 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.44931E+15  8.30165E-04
 1.44850E+15  8.87954E-04
 1.44770E+15  8.71578E-04
 1.44690E+15  8.89285E-04
 1.44609E+15  8.89181E-04
 1.44529E+15  8.87506E-04
 1.44449E+15  8.88295E-04
 1.44368E+15  8.85019E-04
 1.44288E+15  8.83245E-04
 1.44208E+15  8.15415E-04
 1.44128E+15  8.84969E-04
 1.44048E+15  8.85976E-04
 1.43968E+15  8.83664E-04
 1.43888E+15  8.74186E-04
 1.43808E+15  8.16202E-04
 1.43728E+15  8.82751E-04
 1.43648E+15  8.59194E-04
 1.43569E+15  8.68202E-04
 1.43489E+15  8.77521E-04
 1.43409E+15  8.01579E-04
 1.43330E+15  8.65179E-04
 1.43250E+15  8.61011E-04
 1.43170E+15  8.77212E-04
 1.43091E+15  8.74089E-04
 1.43011E+15  8.69090E-04
 1.42932E+15  7.49879E-04
 1.42853E+15  8.69055E-04
 1.42773E+15  8.56011E-04
 1.42694E+15  8.66273E-04
 1.42615E+15  8.70194E-04
 1.42536E+15  8.14925E-04
 1.42456E+15  8.61274E-04
 1.42377E+15  8.72519E-04
 1.42298E+15  8.40896E-04
 1.42219E+15  8.60667E-04
 1.42140E+15  8.59120E-04
 1.42061E+15  8.66494E-04
 1.41982E+15  8.71101E-04
 1.41903E+15  8.71340E-04
 1.41825E+15  8.62512E-04
 1.41746E+15  8.67380E-04
 1.41667E+15  8.48513E-04
 1.41588E+15  8.60298E-04
 1.41510E+15  8.60583E-04
 1.41431E+15  8.69121E-04
 1.41353E+15  8.68891E-04
 1.41274E+15  8.68759E-04
 1.41196E+15  8.65020E-04
 1.41117E+15  8.55952E-04
 1.41039E+15  8.36068E-04
 1.40961E+15  8.61889E-04
 1.40882E+15  8.66062E-04
 1.40804E+15  8.65327E-04
 1.40726E+15  8.65765E-04
 1.40648E+15  8.65309E-04
 1.40570E+15  8.64654E-04
 1.40491E+15  8.61258E-04
 1.40413E+15  8.49397E-04
 1.40335E+15  8.37203E-04
 1.40258E+15  8.51049E-04
 1.40180E+15  8.61981E-04
 1.40102E+15  8.61832E-04
 1.40024E+15  8.61638E-04
 1.39946E+15  8.59690E-04
 1.39868E+15  8.48723E-04
 1.39791E+15  8.52877E-04
 1.39713E+15  8.52225E-04
 1.39636E+15  8.58403E-04
 1.39558E+15  8.47466E-04
 1.39480E+15  8.29540E-04
 1.39403E+15  8.49704E-04
 1.39326E+15  8.45994E-04
 1.39248E+15  8.56369E-04
 1.39171E+15  8.55203E-04
 1.39094E+15  8.56275E-04
 1.39016E+15  8.55215E-04
 1.38939E+15  8.51542E-04
 1.38862E+15  8.47677E-04
 1.38785E+15  8.53960E-04
 1.38708E+15  8.50312E-04
 1.38631E+15  8.52803E-04
 1.38554E+15  8.51975E-04
 1.38477E+15  8.40782E-04
 1.38400E+15  8.19371E-04
 1.38323E+15  8.41623E-04
 1.38246E+15  8.50350E-04
 1.38169E+15  8.50491E-04
 1.38093E+15  8.45929E-04
 1.38016E+15  8.49940E-04
 1.37939E+15  8.45726E-04
 1.37863E+15  8.34159E-04
 1.37786E+15  8.48470E-04
 1.37710E+15  8.21198E-04
 1.37633E+15  8.47279E-04
 1.37557E+15  8.46073E-04
 1.37480E+15  8.41239E-04
 1.37404E+15  8.45662E-04
 1.37328E+15  8.45535E-04
 1.37251E+15  8.43673E-04
 1.37175E+15  8.41325E-04
 1.37099E+15  8.20220E-04
 1.37023E+15  8.16947E-04
 1.36947E+15  8.40832E-04
 1.36871E+15  8.42312E-04
 1.36795E+15  8.41488E-04
 1.36719E+15  8.41566E-04
 1.36643E+15  8.41494E-04
 1.36567E+15  8.40428E-04
 1.36491E+15  8.40289E-04
 1.36415E+15  8.40137E-04
 1.36339E+15  8.39478E-04
 1.36264E+15  8.39231E-04
 1.36188E+15  8.38685E-04
 1.36112E+15  8.37195E-04
 1.36037E+15  8.37821E-04
 1.35961E+15  8.37353E-04
 1.35886E+15  8.36825E-04
 1.35810E+15  8.36294E-04
 1.35735E+15  8.31812E-04
 1.35659E+15  8.35113E-04
 1.35584E+15  8.34670E-04
 1.35509E+15  8.34019E-04
 1.35433E+15  8.32076E-04
 1.35358E+15  8.06207E-04
 1.35283E+15  8.07086E-04
 1.35208E+15  8.30692E-04
 1.35133E+15  8.31694E-04
 1.35058E+15  8.31054E-04
 1.34983E+15  8.30748E-04
 1.34908E+15  8.29830E-04
 1.34833E+15  8.30098E-04
 1.34758E+15  8.29469E-04
 1.34683E+15  8.29359E-04
 1.34608E+15  8.28844E-04
 1.34534E+15  8.28043E-04
 1.34459E+15  8.27257E-04
 1.34384E+15  8.26718E-04
 1.34310E+15  8.23883E-04
 1.34235E+15  8.25078E-04
 1.34160E+15  8.25751E-04
 1.34086E+15  8.22450E-04
 1.34011E+15  8.25093E-04
 1.33937E+15  8.20651E-04
 1.33863E+15  8.24185E-04
 1.33788E+15  8.23670E-04
 1.33714E+15  8.22778E-04
 1.33640E+15  8.20877E-04
 1.33565E+15  8.21326E-04
 1.33491E+15  8.21468E-04
 1.33417E+15  8.21227E-04
 1.33343E+15  8.19966E-04
 1.33269E+15  8.20153E-04
 1.33195E+15  8.19260E-04
 1.33121E+15  8.14788E-04
 1.33047E+15  7.76791E-04
 1.32973E+15  8.09797E-04
 1.32899E+15  8.16997E-04
 1.32825E+15  8.16906E-04
 1.32752E+15  8.17012E-04
 1.32678E+15  8.16542E-04
 1.32604E+15  8.15706E-04
 1.32531E+15  8.13769E-04
 1.32457E+15  8.13354E-04
 1.32383E+15  8.14273E-04
 1.32310E+15  8.14302E-04
 1.32236E+15  8.12724E-04
 1.32163E+15  8.13351E-04
 1.32090E+15  8.12858E-04
 1.32016E+15  8.12438E-04
 1.31943E+15  8.11981E-04
 1.31870E+15  8.11497E-04
 1.31796E+15  8.11073E-04
 1.31723E+15  8.10570E-04
 1.31650E+15  8.09696E-04
 1.31577E+15  8.09418E-04
 1.31504E+15  8.09165E-04
 1.31431E+15  8.08696E-04
 1.31358E+15  8.08223E-04
 1.31285E+15  8.07765E-04
 1.31212E+15  8.07171E-04
 1.31139E+15  8.06818E-04
 1.31066E+15  7.99341E-04
 1.30993E+15  8.05827E-04
 1.30921E+15  8.04846E-04
 1.30848E+15  8.04907E-04
 1.30775E+15  8.04067E-04
 1.30703E+15  8.03505E-04
 1.30630E+15  8.03426E-04
 1.30558E+15  8.02098E-04
 1.30485E+15  5.68342E-04
 1.30413E+15  8.02077E-04
 1.30340E+15  8.01523E-04
 1.30268E+15  8.01102E-04
 1.30195E+15  7.99729E-04
 1.30123E+15  7.99180E-04
 1.30051E+15  7.97658E-04
 1.29979E+15  7.65364E-04
 1.29906E+15  7.81575E-04
 1.29834E+15  7.97013E-04
 1.29762E+15  7.97532E-04
 1.29690E+15  7.97259E-04
 1.29618E+15  7.96040E-04
 1.29546E+15  7.96451E-04
 1.29474E+15  7.95303E-04
 1.29402E+15  7.95549E-04
 1.29330E+15  7.94726E-04
 1.29258E+15  7.92291E-04
 1.29187E+15  7.94172E-04
 1.29115E+15  7.91771E-04
 1.29043E+15  7.92760E-04
 1.28972E+15  7.92441E-04
 1.28900E+15  7.92219E-04
 1.28828E+15  7.90988E-04
 1.28757E+15  7.90996E-04
 1.28685E+15  7.89897E-04
 1.28614E+15  7.87000E-04
 1.28542E+15  7.89129E-04
 1.28471E+15  7.89486E-04
 1.28400E+15  7.88128E-04
 1.28328E+15  7.88331E-04
 1.28257E+15  7.87787E-04
 1.28186E+15  7.84594E-04
 1.28115E+15  7.86743E-04
 1.28043E+15  7.86503E-04
 1.27972E+15  7.86170E-04
 1.27901E+15  7.85677E-04
 1.27830E+15  7.85211E-04
 1.27759E+15  7.84319E-04
 1.27688E+15  7.84074E-04
 1.27617E+15  7.83784E-04
 1.27546E+15  7.82829E-04
 1.27476E+15  7.82635E-04
 1.27405E+15  7.82218E-04
 1.27334E+15  7.81501E-04
 1.27263E+15  7.81276E-04
 1.27193E+15  7.80396E-04
 1.27122E+15  7.80523E-04
 1.27051E+15  7.79934E-04
 1.26981E+15  7.78437E-04
 1.26910E+15  7.79045E-04
 1.26840E+15  7.78586E-04
 1.26769E+15  7.77846E-04
 1.26699E+15  7.77188E-04
 1.26629E+15  7.77167E-04
 1.26558E+15  7.76621E-04
 1.26488E+15  7.76228E-04
 1.26418E+15  7.75501E-04
 1.26348E+15  7.75319E-04
 1.26277E+15  7.74315E-04
 1.26207E+15  7.74315E-04
 1.26137E+15  7.73150E-04
 1.26067E+15  7.73326E-04
 1.25997E+15  7.72868E-04
 1.25927E+15  7.72460E-04
 1.25857E+15  7.71801E-04
 1.25787E+15  7.71077E-04
 1.25717E+15  7.68189E-04
 1.25648E+15  7.31511E-04
 1.25578E+15  7.63253E-04
 1.25508E+15  7.68808E-04
 1.25438E+15  7.66317E-04
 1.25369E+15  7.68641E-04
 1.25299E+15  7.67398E-04
 1.25229E+15  7.67629E-04
 1.25160E+15  7.67310E-04
 1.25090E+15  7.66756E-04
 1.25021E+15  7.66492E-04
 1.24951E+15  7.65962E-04
 1.24882E+15  7.65578E-04
 1.24813E+15  7.65024E-04
 1.24743E+15  7.63825E-04
 1.24674E+15  7.64122E-04
 1.24605E+15  7.63134E-04
 1.24536E+15  7.63245E-04
 1.24466E+15  7.62826E-04
 1.24397E+15  7.62282E-04
 1.24328E+15  7.61891E-04
 1.24259E+15  7.61426E-04
 1.24190E+15  7.60294E-04
 1.24121E+15  7.60014E-04
 1.24052E+15  7.60026E-04
 1.23983E+15  7.59172E-04
 1.23915E+15  7.59066E-04
 1.23846E+15  7.58518E-04
 1.23777E+15  7.58049E-04
 1.23708E+15  7.57705E-04
 1.23639E+15  7.57238E-04
 1.23571E+15  7.56794E-04
 1.23502E+15  7.52991E-04
 1.23434E+15  7.55721E-04
 1.23365E+15  7.55074E-04
 1.23297E+15  7.54797E-04
 1.23228E+15  7.54331E-04
 1.23160E+15  7.52040E-04
 1.23091E+15  7.53457E-04
 1.23023E+15  7.53039E-04
 1.22954E+15  7.51429E-04
 1.22886E+15  7.52311E-04
 1.22818E+15  7.51595E-04
 1.22750E+15  7.51204E-04
 1.22682E+15  7.50754E-04
 1.22613E+15  7.49293E-04
 1.22545E+15  7.49754E-04
 1.22477E+15  7.48178E-04
 1.22409E+15  7.48895E-04
 1.22341E+15  7.48411E-04
 1.22273E+15  7.47973E-04
 1.22205E+15  7.47476E-04
 1.22138E+15  7.46822E-04
 1.22070E+15  7.44471E-04
 1.22002E+15  7.46110E-04
 1.21934E+15  7.45642E-04
 1.21866E+15  7.45160E-04
 1.21799E+15  7.42238E-04
 1.21731E+15  7.44206E-04
 1.21663E+15  7.43799E-04
 1.21596E+15  7.43320E-04
 1.21528E+15  7.42805E-04
 1.21461E+15  7.41653E-04
 1.21393E+15  7.41885E-04
 1.21326E+15  7.41037E-04
 1.21259E+15  7.39304E-04
 1.21191E+15  7.40446E-04
 1.21124E+15  7.40036E-04
 1.21057E+15  7.40602E-04
 1.20989E+15  7.39193E-04
 1.20922E+15  7.37634E-04
 1.20855E+15  7.38243E-04
 1.20788E+15  7.36627E-04
 1.20721E+15  7.37271E-04
 1.20654E+15  7.36480E-04
 1.20587E+15  7.36278E-04
 1.20520E+15  7.35687E-04
 1.20453E+15  7.34570E-04
 1.20386E+15  7.34894E-04
 1.20319E+15  7.34551E-04
 1.20252E+15  7.34087E-04
 1.20186E+15  7.33588E-04
 1.20119E+15  7.33036E-04
 1.20052E+15  7.32512E-04
 1.19985E+15  7.32236E-04
 1.19919E+15  7.31771E-04
 1.19852E+15  7.31122E-04
 1.19786E+15  7.30680E-04
 1.19719E+15  7.30352E-04
 1.19653E+15  7.29784E-04
 1.19586E+15  7.29354E-04
 1.19520E+15  7.28698E-04
 1.19453E+15  7.27639E-04
 1.19387E+15  7.18588E-04
 1.19321E+15  6.95084E-04
 1.19254E+15  7.25704E-04
 1.19188E+15  7.26378E-04
 1.19122E+15  7.25970E-04
 1.19056E+15  7.09895E-04
 1.18990E+15  7.25229E-04
 1.18924E+15  7.24768E-04
 1.18858E+15  7.23913E-04
 1.18792E+15  7.23702E-04
 1.18726E+15  7.23450E-04
 1.18660E+15  7.22913E-04
 1.18594E+15  7.22564E-04
 1.18528E+15  7.22083E-04
 1.18462E+15  7.21052E-04
 1.18396E+15  7.21158E-04
 1.18330E+15  7.20699E-04
 1.18265E+15  7.20067E-04
 1.18199E+15  7.19837E-04
 1.18133E+15  7.19076E-04
 1.18068E+15  7.18917E-04
 1.18002E+15  7.18435E-04
 1.17937E+15  6.97232E-04
 1.17871E+15  7.08092E-04
 1.17806E+15  7.17008E-04
 1.17740E+15  7.16541E-04
 1.17675E+15  7.16178E-04
 1.17610E+15  7.15724E-04
 1.17544E+15  7.14699E-04
 1.17479E+15  7.14637E-04
 1.17414E+15  7.13721E-04
 1.17348E+15  7.13798E-04
 1.17283E+15  7.13289E-04
 1.17218E+15  7.12879E-04
 1.17153E+15  7.12191E-04
 1.17088E+15  7.12901E-04
 1.17023E+15  7.11541E-04
 1.16958E+15  7.11069E-04
 1.16893E+15  7.10659E-04
 1.16828E+15  7.10156E-04
 1.16763E+15  7.09743E-04
 1.16698E+15  7.09244E-04
 1.16634E+15  7.08742E-04
 1.16569E+15  7.08377E-04
 1.16504E+15  7.07866E-04
 1.16439E+15  7.06910E-04
 1.16375E+15  7.06965E-04
 1.16310E+15  7.06365E-04
 1.16245E+15  7.05950E-04
 1.16181E+15  7.05661E-04
 1.16116E+15  7.04577E-04
 1.16052E+15  7.04588E-04
 1.15987E+15  7.04165E-04
 1.15923E+15  7.03630E-04
 1.15859E+15  7.03217E-04
 1.15794E+15  7.02712E-04
 1.15730E+15  7.02463E-04
 1.15666E+15  7.01998E-04
 1.15601E+15  7.01528E-04
 1.15537E+15  7.01053E-04
 1.15473E+15  6.99764E-04
 1.15409E+15  7.00212E-04
 1.15345E+15  6.99705E-04
 1.15281E+15  7.00040E-04
 1.15217E+15  7.00400E-04
 1.15153E+15  7.00932E-04
 1.15089E+15  7.00429E-04
 1.15025E+15  6.97610E-04
 1.14961E+15  6.99250E-04
 1.14897E+15  6.98960E-04
 1.14833E+15  6.98620E-04
 1.14770E+15  6.98207E-04
 1.14706E+15  6.97597E-04
 1.14642E+15  6.97289E-04
 1.14578E+15  6.95865E-04
 1.14515E+15  6.96210E-04
 1.14451E+15  6.95884E-04
 1.14388E+15  6.95277E-04
 1.14324E+15  6.94668E-04
 1.14261E+15  6.94491E-04
 1.14197E+15  6.94000E-04
 1.14134E+15  6.93554E-04
 1.14070E+15  6.92713E-04
 1.14007E+15  6.92717E-04
 1.13944E+15  6.92235E-04
 1.13880E+15  6.91808E-04
 1.13817E+15  6.90962E-04
 1.13754E+15  6.90747E-04
 1.13691E+15  6.90389E-04
 1.13628E+15  6.89993E-04
 1.13564E+15  6.89489E-04
 1.13501E+15  6.89032E-04
 1.13438E+15  6.88617E-04
 1.13375E+15  6.87422E-04
 1.13312E+15  6.87456E-04
 1.13249E+15  6.87175E-04
 1.13187E+15  6.86769E-04
 1.13124E+15  6.86306E-04
 1.13061E+15  6.85901E-04
 1.12998E+15  6.85437E-04
 1.12935E+15  6.84820E-04
 1.12873E+15  6.84314E-04
 1.12810E+15  6.83965E-04
 1.12747E+15  6.83486E-04
 1.12685E+15  6.83152E-04
 1.12622E+15  6.82524E-04
 1.12559E+15  6.81809E-04
 1.12497E+15  6.80352E-04
 1.12434E+15  6.80538E-04
 1.12372E+15  6.80865E-04
 1.12310E+15  6.79569E-04
 1.12247E+15  6.79996E-04
 1.12185E+15  6.79493E-04
 1.12123E+15  6.79041E-04
 1.12060E+15  6.78496E-04
 1.11998E+15  6.78032E-04
 1.11936E+15  6.74901E-04
 1.11874E+15  6.77160E-04
 1.11812E+15  6.76755E-04
 1.11749E+15  6.76221E-04
 1.11687E+15  6.75801E-04
 1.11625E+15  6.75275E-04
 1.11563E+15  6.75016E-04
 1.11501E+15  6.74544E-04
 1.11439E+15  6.74040E-04
 1.11378E+15  6.73480E-04
 1.11316E+15  6.72564E-04
 1.11254E+15  6.71998E-04
 1.11192E+15  6.71773E-04
 1.11130E+15  6.71493E-04
 1.11069E+15  6.71248E-04
 1.11007E+15  6.70499E-04
 1.10945E+15  6.70273E-04
 1.10884E+15  6.69821E-04
 1.10822E+15  6.69376E-04
 1.10761E+15  6.68914E-04
 1.10699E+15  6.68442E-04
 1.10638E+15  6.68129E-04
 1.10576E+15  6.67731E-04
 1.10515E+15  6.66666E-04
 1.10453E+15  6.66687E-04
 1.10392E+15  6.66245E-04
 1.10331E+15  6.65584E-04
 1.10269E+15  6.65484E-04
 1.10208E+15  6.65007E-04
 1.10147E+15  6.39624E-04
 1.10086E+15  6.64201E-04
 1.10025E+15  6.63753E-04
 1.09963E+15  6.63296E-04
 1.09902E+15  6.62786E-04
 1.09841E+15  6.62107E-04
 1.09780E+15  6.61586E-04
 1.09719E+15  6.60174E-04
 1.09658E+15  6.36754E-04
 1.09598E+15  6.56716E-04
 1.09537E+15  6.59602E-04
 1.09476E+15  6.59620E-04
 1.09415E+15  6.59044E-04
 1.09354E+15  6.58798E-04
 1.09294E+15  6.58304E-04
 1.09233E+15  6.57950E-04
 1.09172E+15  6.57238E-04
 1.09112E+15  6.55793E-04
 1.09051E+15  6.56473E-04
 1.08990E+15  6.56156E-04
 1.08930E+15  6.55685E-04
 1.08869E+15  6.55242E-04
 1.08809E+15  6.54651E-04
 1.08748E+15  6.53396E-04
 1.08688E+15  6.53864E-04
 1.08628E+15  6.53315E-04
 1.08567E+15  6.23753E-04
 1.08507E+15  6.52608E-04
 1.08447E+15  6.51977E-04
 1.08387E+15  6.51724E-04
 1.08326E+15  6.51117E-04
 1.08266E+15  6.50870E-04
 1.08206E+15  6.50372E-04
 1.08146E+15  6.49923E-04
 1.08086E+15  6.49089E-04
 1.08026E+15  6.49093E-04
 1.07966E+15  6.48618E-04
 1.07906E+15  6.48075E-04
 1.07846E+15  6.47709E-04
 1.07786E+15  6.47039E-04
 1.07726E+15  6.46839E-04
 1.07666E+15  6.46402E-04
 1.07607E+15  6.45600E-04
 1.07547E+15  6.45428E-04
 1.07487E+15  6.45030E-04
 1.07427E+15  6.44661E-04
 1.07368E+15  6.44212E-04
 1.07308E+15  6.43773E-04
 1.07248E+15  6.43354E-04
 1.07189E+15  6.42351E-04
 1.07129E+15  6.42370E-04
 1.07070E+15  6.41914E-04
 1.07010E+15  6.41578E-04
 1.06951E+15  6.41052E-04
 1.06892E+15  6.40702E-04
 1.06832E+15  6.40198E-04
 1.06773E+15  6.39802E-04
 1.06714E+15  6.39385E-04
 1.06654E+15  6.38943E-04
 1.06595E+15  6.38356E-04
 1.06536E+15  6.37939E-04
 1.06477E+15  6.37587E-04
 1.06418E+15  6.37160E-04
 1.06358E+15  6.36744E-04
 1.06299E+15  6.36306E-04
 1.06240E+15  6.35892E-04
 1.06181E+15  6.35394E-04
 1.06122E+15  6.01174E-04
 1.06063E+15  6.34577E-04
 1.06005E+15  6.34113E-04
 1.05946E+15  6.33707E-04
 1.05887E+15  6.33191E-04
 1.05828E+15  6.32833E-04
 1.05769E+15  6.32360E-04
 1.05710E+15  6.31864E-04
 1.05652E+15  6.22735E-04
 1.05593E+15  6.30911E-04
 1.05534E+15  6.30578E-04
 1.05476E+15  6.30124E-04
 1.05417E+15  6.29688E-04
 1.05359E+15  6.29303E-04
 1.05300E+15  6.28843E-04
 1.05242E+15  6.28414E-04
 1.05183E+15  6.27709E-04
 1.05125E+15  6.27463E-04
 1.05066E+15  6.27114E-04
 1.05008E+15  6.26683E-04
 1.04950E+15  6.26176E-04
 1.04891E+15  6.25615E-04
 1.04833E+15  6.25475E-04
 1.04775E+15  6.24949E-04
 1.04717E+15  6.24524E-04
 1.04659E+15  6.24067E-04
 1.04601E+15  6.23654E-04
 1.04542E+15  6.22201E-04
 1.04484E+15  6.22772E-04
 1.04426E+15  6.22353E-04
 1.04368E+15  6.21892E-04
 1.04310E+15  6.21371E-04
 1.04252E+15  6.21028E-04
 1.04195E+15  6.20580E-04
 1.04137E+15  6.20194E-04
 1.04079E+15  6.19743E-04
 1.04021E+15  6.19295E-04
 1.03963E+15  6.18896E-04
 1.03906E+15  6.18448E-04
 1.03848E+15  6.18002E-04
 1.03790E+15  6.17594E-04
 1.03732E+15  6.17116E-04
 1.03675E+15  6.16721E-04
 1.03617E+15  6.16010E-04
 1.03560E+15  6.15719E-04
 1.03502E+15  6.15399E-04
 1.03445E+15  6.14991E-04
 1.03387E+15  6.14502E-04
 1.03330E+15  6.14160E-04
 1.03272E+15  6.13595E-04
 1.03215E+15  6.13088E-04
 1.03158E+15  6.12895E-04
 1.03101E+15  6.12159E-04
 1.03043E+15  6.11934E-04
 1.02986E+15  6.11513E-04
 1.02929E+15  6.11120E-04
 1.02872E+15  6.10690E-04
 1.02815E+15  6.10287E-04
 1.02757E+15  6.09817E-04
 1.02700E+15  6.09439E-04
 1.02643E+15  6.09004E-04
 1.02586E+15  6.08576E-04
 1.02529E+15  6.08087E-04
 1.02472E+15  6.07716E-04
 1.02415E+15  6.07278E-04
 1.02359E+15  6.06857E-04
 1.02302E+15  6.06436E-04
 1.02245E+15  6.05953E-04
 1.02188E+15  6.05573E-04
 1.02131E+15  5.66864E-04
 1.02075E+15  6.04701E-04
 1.02018E+15  6.04295E-04
 1.01961E+15  6.03854E-04
 1.01905E+15  6.03451E-04
 1.01848E+15  6.02793E-04
 1.01791E+15  6.02532E-04
 1.01735E+15  6.02039E-04
 1.01678E+15  6.01577E-04
 1.01622E+15  6.01345E-04
 1.01566E+15  6.00883E-04
 1.01509E+15  6.00477E-04
 1.01453E+15  6.00040E-04
 1.01396E+15  5.99613E-04
 1.01340E+15  5.99157E-04
 1.01284E+15  5.98759E-04
 1.01228E+15  5.98340E-04
 1.01171E+15  5.97852E-04
 1.01115E+15  5.97491E-04
 1.01059E+15  5.96988E-04
 1.01003E+15  5.96651E-04
 1.00947E+15  5.95779E-04
 1.00891E+15  5.95791E-04
 1.00835E+15  5.95375E-04
 1.00779E+15  5.94946E-04
 1.00723E+15  5.94524E-04
 1.00667E+15  5.93892E-04
 1.00611E+15  5.93408E-04
 1.00555E+15  5.93275E-04
 1.00499E+15  5.92583E-04
 1.00443E+15  5.89784E-04
 1.00388E+15  5.91993E-04
 1.00332E+15  5.91642E-04
 1.00276E+15  5.91148E-04
 1.00220E+15  5.90722E-04
 1.00165E+15  5.90321E-04
 1.00109E+15  5.89894E-04
 1.00053E+15  5.89464E-04
 9.99979E+14  5.84556E-04
 9.99423E+14  5.88628E-04
 9.98868E+14  5.87980E-04
 9.98314E+14  5.87775E-04
 9.97759E+14  5.87322E-04
 9.97205E+14  5.86799E-04
 9.96651E+14  5.86188E-04
 9.96098E+14  5.86120E-04
 9.95544E+14  5.85699E-04
 9.94991E+14  5.85014E-04
 9.94439E+14  5.84835E-04
 9.93886E+14  5.84439E-04
 9.93334E+14  5.84005E-04
 9.92783E+14  5.83596E-04
 9.92231E+14  5.83170E-04
 9.91680E+14  5.82752E-04
 9.91129E+14  5.82352E-04
 9.90579E+14  5.81879E-04
 9.90029E+14  5.81715E-04
 9.89479E+14  5.81093E-04
 9.88929E+14  5.80701E-04
 9.88380E+14  5.78871E-04
 9.87831E+14  5.79854E-04
 9.87283E+14  5.79419E-04
 9.86734E+14  5.79027E-04
 9.86186E+14  5.78614E-04
 9.85639E+14  5.77051E-04
 9.85091E+14  5.73491E-04
 9.84544E+14  5.77366E-04
 9.83997E+14  5.76939E-04
 9.83451E+14  5.76532E-04
 9.82904E+14  5.76137E-04
 9.82359E+14  5.75715E-04
 9.81813E+14  5.75281E-04
 9.81268E+14  5.74694E-04
 9.80723E+14  5.73422E-04
 9.80178E+14  5.73962E-04
 9.79634E+14  5.73641E-04
 9.79089E+14  5.73224E-04
 9.78546E+14  5.70433E-04
 9.78002E+14  5.72399E-04
 9.77459E+14  5.71691E-04
 9.76916E+14  5.71580E-04
 9.76374E+14  5.71124E-04
 9.75831E+14  5.70730E-04
 9.75289E+14  5.70324E-04
 9.74748E+14  5.69904E-04
 9.74206E+14  5.69494E-04
 9.73665E+14  5.69094E-04
 9.73124E+14  5.68679E-04
 9.72584E+14  5.68255E-04
 9.72044E+14  5.67834E-04
 9.71504E+14  5.67369E-04
 9.70964E+14  5.67018E-04
 9.70425E+14  5.66611E-04
 9.69886E+14  5.63215E-04
 9.69347E+14  5.65801E-04
 9.68809E+14  5.65391E-04
 9.68271E+14  5.64989E-04
 9.67733E+14  5.64577E-04
 9.67196E+14  5.64166E-04
 9.66659E+14  5.60330E-04
 9.66122E+14  5.63355E-04
 9.65585E+14  5.47772E-04
 9.65049E+14  5.62535E-04
 9.64513E+14  5.62071E-04
 9.63977E+14  5.61707E-04
 9.63442E+14  5.61294E-04
 9.62907E+14  5.60896E-04
 9.62372E+14  5.60246E-04
 9.61837E+14  5.60084E-04
 9.61303E+14  5.59649E-04
 9.60769E+14  5.59262E-04
 9.60236E+14  5.59050E-04
 9.59702E+14  5.59023E-04
 9.59169E+14  5.58608E-04
 9.58637E+14  5.58200E-04
 9.58104E+14  5.57789E-04
 9.57572E+14  5.57385E-04
 9.57040E+14  5.56984E-04
 9.56509E+14  5.56575E-04
 9.55977E+14  5.56144E-04
 9.55446E+14  5.55763E-04
 9.54916E+14  5.55355E-04
 9.54385E+14  5.54954E-04
 9.53855E+14  5.54546E-04
 9.53326E+14  5.54133E-04
 9.52796E+14  5.53729E-04
 9.52267E+14  5.53326E-04
 9.51738E+14  5.52922E-04
 9.51210E+14  5.52505E-04
 9.50681E+14  5.52108E-04
 9.50153E+14  5.51705E-04
 9.49625E+14  5.51287E-04
 9.49098E+14  5.50901E-04
 9.48571E+14  5.38836E-04
 9.48044E+14  5.49171E-04
 9.47518E+14  5.49688E-04
 9.46991E+14  5.49218E-04
 9.46465E+14  5.48883E-04
 9.45940E+14  5.48476E-04
 9.45414E+14  5.48077E-04
 9.44889E+14  5.47677E-04
 9.44364E+14  5.47235E-04
 9.43840E+14  5.46830E-04
 9.43316E+14  5.46428E-04
 9.42792E+14  5.46061E-04
 9.42268E+14  5.45667E-04
 9.41745E+14  5.45253E-04
 9.41222E+14  5.44847E-04
 9.40699E+14  5.44379E-04
 9.40177E+14  5.06016E-04
 9.39654E+14  5.43512E-04
 9.39133E+14  5.43222E-04
 9.38611E+14  5.42838E-04
 9.38090E+14  5.42445E-04
 9.37569E+14  5.42029E-04
 9.37048E+14  5.41592E-04
 9.36527E+14  5.41038E-04
 9.36007E+14  5.38600E-04
 9.35487E+14  5.28065E-04
 9.34968E+14  5.39635E-04
 9.34449E+14  5.39569E-04
 9.33930E+14  5.39229E-04
 9.33411E+14  5.38846E-04
 9.32893E+14  5.38444E-04
 9.32374E+14  5.38037E-04
 9.31857E+14  5.37624E-04
 9.31339E+14  5.37242E-04
 9.30822E+14  5.36886E-04
 9.30305E+14  5.36462E-04
 9.29788E+14  5.36085E-04
 9.29272E+14  5.35690E-04
 9.28756E+14  5.35280E-04
 9.28240E+14  5.34795E-04
 9.27724E+14  5.34495E-04
 9.27209E+14  5.33849E-04
 9.26694E+14  5.33673E-04
 9.26179E+14  5.33244E-04
 9.25665E+14  5.31561E-04
 9.25151E+14  5.32518E-04
 9.24637E+14  5.32120E-04
 9.24123E+14  5.31697E-04
 9.23610E+14  5.30938E-04
 9.23097E+14  5.30932E-04
 9.22585E+14  5.30546E-04
 9.22072E+14  5.30151E-04
 9.21560E+14  5.29722E-04
 9.21048E+14  5.29356E-04
 9.20537E+14  5.28971E-04
 9.20025E+14  5.28576E-04
