 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.99921E+15  1.13681E-03
 1.99810E+15  1.13115E-03
 1.99699E+15  9.77823E-04
 1.99588E+15  1.14677E-03
 1.99477E+15  1.08462E-03
 1.99366E+15  1.10054E-03
 1.99256E+15  1.12201E-03
 1.99145E+15  1.08828E-03
 1.99034E+15  1.12952E-03
 1.98924E+15  1.13571E-03
 1.98813E+15  1.11038E-03
 1.98703E+15  1.13463E-03
 1.98593E+15  1.13410E-03
 1.98482E+15  1.12235E-03
 1.98372E+15  1.05451E-03
 1.98262E+15  1.07984E-03
 1.98152E+15  1.08873E-03
 1.98042E+15  1.08457E-03
 1.97932E+15  1.09673E-03
 1.97822E+15  1.09580E-03
 1.97712E+15  1.06412E-03
 1.97602E+15  1.11458E-03
 1.97492E+15  1.11568E-03
 1.97383E+15  1.09269E-03
 1.97273E+15  1.10087E-03
 1.97164E+15  1.10566E-03
 1.97054E+15  1.13337E-03
 1.96945E+15  1.12762E-03
 1.96835E+15  1.12089E-03
 1.96726E+15  1.08068E-03
 1.96617E+15  1.03907E-03
 1.96507E+15  1.03991E-03
 1.96398E+15  1.04400E-03
 1.96289E+15  1.03877E-03
 1.96180E+15  1.09353E-03
 1.96071E+15  1.13023E-03
 1.95962E+15  9.94982E-04
 1.95853E+15  1.07581E-03
 1.95745E+15  9.00156E-04
 1.95636E+15  1.03842E-03
 1.95527E+15  9.64744E-04
 1.95419E+15  1.00500E-03
 1.95310E+15  1.07610E-03
 1.95202E+15  1.05669E-03
 1.95093E+15  9.97989E-04
 1.94985E+15  1.09480E-03
 1.94877E+15  9.73890E-04
 1.94768E+15  9.67770E-04
 1.94660E+15  1.05891E-03
 1.94552E+15  1.06351E-03
 1.94444E+15  9.95779E-04
 1.94336E+15  9.82874E-04
 1.94228E+15  1.02076E-03
 1.94120E+15  1.04057E-03
 1.94012E+15  1.07838E-03
 1.93905E+15  1.05255E-03
 1.93797E+15  1.06428E-03
 1.93689E+15  7.87893E-04
 1.93582E+15  9.35900E-04
 1.93474E+15  1.05931E-03
 1.93367E+15  7.18629E-04
 1.93259E+15  9.32374E-04
 1.93152E+15  9.84026E-04
 1.93045E+15  1.00989E-03
 1.92938E+15  1.06329E-03
 1.92830E+15  1.04892E-03
 1.92723E+15  1.01868E-03
 1.92616E+15  9.92623E-04
 1.92509E+15  1.03286E-03
 1.92402E+15  1.07238E-03
 1.92296E+15  9.94631E-04
 1.92189E+15  9.87952E-04
 1.92082E+15  9.97649E-04
 1.91975E+15  1.05153E-03
 1.91869E+15  9.87456E-04
 1.91762E+15  1.04199E-03
 1.91656E+15  9.97013E-04
 1.91549E+15  1.08661E-03
 1.91443E+15  1.06718E-03
 1.91337E+15  1.02298E-03
 1.91230E+15  1.07736E-03
 1.91124E+15  9.64766E-04
 1.91018E+15  1.04635E-03
 1.90912E+15  1.02246E-03
 1.90806E+15  1.01231E-03
 1.90700E+15  1.09977E-03
 1.90594E+15  1.02975E-03
 1.90488E+15  1.08620E-03
 1.90382E+15  1.05111E-03
 1.90276E+15  9.90735E-04
 1.90171E+15  1.08850E-03
 1.90065E+15  1.04787E-03
 1.89960E+15  1.05056E-03
 1.89854E+15  1.04934E-03
 1.89749E+15  1.04548E-03
 1.89643E+15  1.04226E-03
 1.89538E+15  1.08110E-03
 1.89433E+15  1.05114E-03
 1.89327E+15  1.05470E-03
 1.89222E+15  1.07094E-03
 1.89117E+15  1.04542E-03
 1.89012E+15  1.05563E-03
 1.88907E+15  1.06553E-03
 1.88802E+15  1.03304E-03
 1.88697E+15  1.08152E-03
 1.88593E+15  1.08438E-03
 1.88488E+15  1.04377E-03
 1.88383E+15  1.02670E-03
 1.88279E+15  1.01089E-03
 1.88174E+15  1.05279E-03
 1.88070E+15  1.07301E-03
 1.87965E+15  1.03859E-03
 1.87861E+15  1.03556E-03
 1.87756E+15  1.07530E-03
 1.87652E+15  1.00685E-03
 1.87548E+15  1.04143E-03
 1.87444E+15  1.07662E-03
 1.87340E+15  1.04161E-03
 1.87235E+15  9.58006E-04
 1.87132E+15  9.62505E-04
 1.87028E+15  9.97473E-04
 1.86924E+15  1.04918E-03
 1.86820E+15  1.00653E-03
 1.86716E+15  1.03444E-03
 1.86612E+15  1.05296E-03
 1.86509E+15  9.77972E-04
 1.86405E+15  1.07097E-03
 1.86302E+15  9.82750E-04
 1.86198E+15  9.17096E-04
 1.86095E+15  1.01575E-03
 1.85991E+15  9.80508E-04
 1.85888E+15  9.85393E-04
 1.85785E+15  1.01185E-03
 1.85682E+15  1.04386E-03
 1.85579E+15  9.89188E-04
 1.85475E+15  1.00637E-03
 1.85372E+15  1.02952E-03
 1.85270E+15  1.03826E-03
 1.85167E+15  1.06204E-03
 1.85064E+15  1.05855E-03
 1.84961E+15  9.74666E-04
 1.84858E+15  1.01252E-03
 1.84756E+15  1.04609E-03
 1.84653E+15  1.00366E-03
 1.84550E+15  1.03447E-03
 1.84448E+15  9.95006E-04
 1.84346E+15  9.82364E-04
 1.84243E+15  9.63655E-04
 1.84141E+15  1.02708E-03
 1.84039E+15  9.74919E-04
 1.83936E+15  1.02241E-03
 1.83834E+15  9.21200E-04
 1.83732E+15  1.00608E-03
 1.83630E+15  9.61323E-04
 1.83528E+15  1.04635E-03
 1.83426E+15  1.03735E-03
 1.83324E+15  1.04400E-03
 1.83222E+15  1.04854E-03
 1.83121E+15  1.04512E-03
 1.83019E+15  1.02547E-03
 1.82917E+15  1.01283E-03
 1.82816E+15  8.76679E-04
 1.82714E+15  7.66277E-04
 1.82613E+15  9.79593E-04
 1.82511E+15  1.00815E-03
 1.82410E+15  1.04566E-03
 1.82309E+15  1.03872E-03
 1.82207E+15  1.03318E-03
 1.82106E+15  1.04720E-03
 1.82005E+15  9.79546E-04
 1.81904E+15  1.04799E-03
 1.81803E+15  1.00603E-03
 1.81702E+15  1.03126E-03
 1.81601E+15  1.04465E-03
 1.81500E+15  9.94823E-04
 1.81399E+15  9.63116E-04
 1.81299E+15  9.57852E-04
 1.81198E+15  1.03814E-03
 1.81097E+15  1.04644E-03
 1.80997E+15  9.32753E-04
 1.80896E+15  1.02021E-03
 1.80796E+15  9.81387E-04
 1.80695E+15  1.03336E-03
 1.80595E+15  9.89924E-04
 1.80495E+15  1.03993E-03
 1.80394E+15  9.79771E-04
 1.80294E+15  9.89541E-04
 1.80194E+15  9.94842E-04
 1.80094E+15  1.03083E-03
 1.79994E+15  1.03705E-03
 1.79894E+15  1.01852E-03
 1.79794E+15  1.03084E-03
 1.79694E+15  1.00944E-03
 1.79594E+15  1.00801E-03
 1.79495E+15  1.02140E-03
 1.79395E+15  1.00450E-03
 1.79295E+15  9.98855E-04
 1.79196E+15  9.97032E-04
 1.79096E+15  9.99070E-04
 1.78997E+15  1.02809E-03
 1.78897E+15  9.89361E-04
 1.78798E+15  9.90616E-04
 1.78699E+15  1.03023E-03
 1.78599E+15  1.03077E-03
 1.78500E+15  1.02934E-03
 1.78401E+15  1.02379E-03
 1.78302E+15  1.00959E-03
 1.78203E+15  1.01237E-03
 1.78104E+15  1.02609E-03
 1.78005E+15  1.02261E-03
 1.77906E+15  1.02644E-03
 1.77807E+15  1.01336E-03
 1.77709E+15  9.80167E-04
 1.77610E+15  9.36257E-04
 1.77511E+15  1.02072E-03
 1.77413E+15  9.95803E-04
 1.77314E+15  9.91334E-04
 1.77216E+15  1.01439E-03
 1.77117E+15  9.29243E-04
 1.77019E+15  1.01640E-03
 1.76921E+15  1.00636E-03
 1.76822E+15  9.83770E-04
 1.76724E+15  1.01391E-03
 1.76626E+15  1.01688E-03
 1.76528E+15  1.01012E-03
 1.76430E+15  9.71975E-04
 1.76332E+15  9.89749E-04
 1.76234E+15  9.74991E-04
 1.76136E+15  1.00173E-03
 1.76038E+15  1.00810E-03
 1.75940E+15  1.00342E-03
 1.75843E+15  9.92336E-04
 1.75745E+15  1.00418E-03
 1.75647E+15  9.97507E-04
 1.75550E+15  9.61866E-04
 1.75452E+15  9.91998E-04
 1.75355E+15  9.06183E-04
 1.75258E+15  9.78847E-04
 1.75160E+15  9.55869E-04
 1.75063E+15  9.59139E-04
 1.74966E+15  1.00466E-03
 1.74869E+15  9.86535E-04
 1.74771E+15  9.37731E-04
 1.74674E+15  9.79633E-04
 1.74577E+15  9.44751E-04
 1.74480E+15  8.55054E-04
 1.74383E+15  9.31653E-04
 1.74287E+15  9.80432E-04
 1.74190E+15  9.54054E-04
 1.74093E+15  9.33963E-04
 1.73996E+15  9.44549E-04
 1.73900E+15  8.55216E-04
 1.73803E+15  9.87860E-04
 1.73707E+15  9.70217E-04
 1.73610E+15  9.91568E-04
 1.73514E+15  9.92123E-04
 1.73417E+15  9.87752E-04
 1.73321E+15  9.79815E-04
 1.73225E+15  9.50960E-04
 1.73129E+15  9.79303E-04
 1.73032E+15  9.71204E-04
 1.72936E+15  9.63174E-04
 1.72840E+15  9.87847E-04
 1.72744E+15  9.86522E-04
 1.72648E+15  9.83173E-04
 1.72552E+15  9.90346E-04
 1.72457E+15  8.98879E-04
 1.72361E+15  9.78384E-04
 1.72265E+15  9.86231E-04
 1.72169E+15  9.78242E-04
 1.72074E+15  9.31419E-04
 1.71978E+15  9.80261E-04
 1.71883E+15  9.65389E-04
 1.71787E+15  9.70680E-04
 1.71692E+15  9.65071E-04
 1.71596E+15  9.13627E-04
 1.71501E+15  9.49475E-04
 1.71406E+15  9.68302E-04
 1.71311E+15  9.08785E-04
 1.71216E+15  9.71776E-04
 1.71120E+15  9.57220E-04
 1.71025E+15  9.23817E-04
 1.70930E+15  9.53922E-04
 1.70835E+15  9.81394E-04
 1.70741E+15  9.83813E-04
 1.70646E+15  9.78815E-04
 1.70551E+15  9.79658E-04
 1.70456E+15  9.70598E-04
 1.70362E+15  9.80770E-04
 1.70267E+15  8.91090E-04
 1.70172E+15  9.75837E-04
 1.70078E+15  9.73669E-04
 1.69983E+15  9.72984E-04
 1.69889E+15  9.05808E-04
 1.69795E+15  9.78206E-04
 1.69700E+15  9.77017E-04
 1.69606E+15  9.36104E-04
 1.69512E+15  9.75607E-04
 1.69418E+15  8.97186E-04
 1.69324E+15  8.69394E-04
 1.69230E+15  9.51957E-04
 1.69136E+15  9.63576E-04
 1.69042E+15  9.51078E-04
 1.68948E+15  9.68613E-04
 1.68854E+15  9.18449E-04
 1.68760E+15  8.93375E-04
 1.68666E+15  9.52136E-04
 1.68573E+15  9.61060E-04
 1.68479E+15  9.51305E-04
 1.68386E+15  9.59305E-04
 1.68292E+15  9.50228E-04
 1.68199E+15  9.44772E-04
 1.68105E+15  9.59941E-04
 1.68012E+15  9.50602E-04
 1.67919E+15  9.53158E-04
 1.67825E+15  9.65065E-04
 1.67732E+15  9.48330E-04
 1.67639E+15  9.27293E-04
 1.67546E+15  9.57843E-04
 1.67453E+15  9.40728E-04
 1.67360E+15  9.08023E-04
 1.67267E+15  9.36905E-04
 1.67174E+15  9.38621E-04
 1.67081E+15  9.48819E-04
 1.66988E+15  9.35644E-04
 1.66896E+15  9.58707E-04
 1.66803E+15  9.43870E-04
 1.66710E+15  9.47331E-04
 1.66618E+15  9.56018E-04
 1.66525E+15  9.53719E-04
 1.66433E+15  9.32857E-04
 1.66340E+15  9.47004E-04
 1.66248E+15  9.45346E-04
 1.66155E+15  9.45882E-04
 1.66063E+15  9.39148E-04
 1.65971E+15  9.49565E-04
 1.65879E+15  9.25400E-04
 1.65787E+15  9.47668E-04
 1.65694E+15  9.39665E-04
 1.65602E+15  9.23457E-04
 1.65510E+15  9.19735E-04
 1.65419E+15  9.23158E-04
 1.65327E+15  9.22727E-04
 1.65235E+15  9.48258E-04
 1.65143E+15  9.27250E-04
 1.65051E+15  9.25293E-04
 1.64960E+15  9.25795E-04
 1.64868E+15  9.47399E-04
 1.64777E+15  9.09941E-04
 1.64685E+15  9.20766E-04
 1.64594E+15  9.34750E-04
 1.64502E+15  9.29279E-04
 1.64411E+15  8.88170E-04
 1.64319E+15  9.38237E-04
 1.64228E+15  9.38450E-04
 1.64137E+15  9.30075E-04
 1.64046E+15  9.28549E-04
 1.63955E+15  9.27116E-04
 1.63864E+15  8.91150E-04
 1.63773E+15  8.96463E-04
 1.63682E+15  9.30857E-04
 1.63591E+15  9.32896E-04
 1.63500E+15  9.29578E-04
 1.63409E+15  9.22128E-04
 1.63318E+15  9.33006E-04
 1.63228E+15  9.21134E-04
 1.63137E+15  9.06827E-04
 1.63046E+15  8.81027E-04
 1.62956E+15  9.31152E-04
 1.62865E+15  9.22594E-04
 1.62775E+15  8.90582E-04
 1.62684E+15  8.64615E-04
 1.62594E+15  8.34855E-04
 1.62504E+15  8.46835E-04
 1.62414E+15  8.78827E-04
 1.62323E+15  8.59849E-04
 1.62233E+15  9.07023E-04
 1.62143E+15  8.77348E-04
 1.62053E+15  7.97914E-04
 1.61963E+15  8.62602E-04
 1.61873E+15  9.22355E-04
 1.61783E+15  8.72137E-04
 1.61693E+15  8.62742E-04
 1.61604E+15  7.89969E-04
 1.61514E+15  9.04870E-04
 1.61424E+15  8.80939E-04
 1.61334E+15  8.70680E-04
 1.61245E+15  9.01518E-04
 1.61155E+15  8.22894E-04
 1.61066E+15  9.20997E-04
 1.60976E+15  9.11990E-04
 1.60887E+15  8.92711E-04
 1.60798E+15  9.10994E-04
 1.60708E+15  8.65863E-04
 1.60619E+15  8.40866E-04
 1.60530E+15  9.16481E-04
 1.60441E+15  9.18058E-04
 1.60351E+15  8.15846E-04
 1.60262E+15  8.79005E-04
 1.60173E+15  8.54045E-04
 1.60084E+15  8.76651E-04
 1.59996E+15  8.90672E-04
 1.59907E+15  9.11464E-04
 1.59818E+15  8.98198E-04
 1.59729E+15  9.15397E-04
 1.59640E+15  8.21239E-04
 1.59552E+15  9.00458E-04
 1.59463E+15  9.10922E-04
 1.59375E+15  8.56404E-04
 1.59286E+15  7.97093E-04
 1.59198E+15  8.60730E-04
 1.59109E+15  8.04005E-04
 1.59021E+15  8.54667E-04
 1.58932E+15  7.81907E-04
 1.58844E+15  7.15323E-04
 1.58756E+15  8.82616E-04
 1.58668E+15  8.50191E-04
 1.58580E+15  7.77011E-04
 1.58492E+15  8.02215E-04
 1.58404E+15  7.61586E-04
 1.58316E+15  8.16775E-04
 1.58228E+15  8.44188E-04
 1.58140E+15  7.25283E-04
 1.58052E+15  7.92742E-04
 1.57964E+15  8.68943E-04
 1.57876E+15  8.37762E-04
 1.57789E+15  8.72195E-04
 1.57701E+15  8.51576E-04
 1.57614E+15  8.70104E-04
 1.57526E+15  8.40527E-04
 1.57439E+15  8.34300E-04
 1.57351E+15  8.94209E-04
 1.57264E+15  8.07654E-04
 1.57176E+15  7.53807E-04
 1.57089E+15  8.93905E-04
 1.57002E+15  8.75528E-04
 1.56915E+15  8.51055E-04
 1.56827E+15  7.69840E-04
 1.56740E+15  8.68828E-04
 1.56653E+15  7.14599E-04
 1.56566E+15  7.69575E-04
 1.56479E+15  8.69430E-04
 1.56392E+15  8.00021E-04
 1.56306E+15  7.40686E-04
 1.56219E+15  8.41060E-04
 1.56132E+15  8.38649E-04
 1.56045E+15  8.16979E-04
 1.55959E+15  8.18406E-04
 1.55872E+15  7.77708E-04
 1.55785E+15  7.98485E-04
 1.55699E+15  8.43339E-04
 1.55612E+15  6.87501E-04
 1.55526E+15  8.33960E-04
 1.55440E+15  7.68401E-04
 1.55353E+15  8.24041E-04
 1.55267E+15  7.63411E-04
 1.55181E+15  7.71724E-04
 1.55095E+15  8.60382E-04
 1.55008E+15  8.85218E-04
 1.54922E+15  8.83835E-04
 1.54836E+15  8.53984E-04
 1.54750E+15  7.59925E-04
 1.54664E+15  8.08079E-04
 1.54578E+15  8.20542E-04
 1.54493E+15  8.13038E-04
 1.54407E+15  8.57830E-04
 1.54321E+15  8.80984E-04
 1.54235E+15  7.80886E-04
 1.54150E+15  8.26110E-04
 1.54064E+15  8.27412E-04
 1.53978E+15  8.66604E-04
 1.53893E+15  8.47260E-04
 1.53807E+15  8.55817E-04
 1.53722E+15  8.02617E-04
 1.53637E+15  7.48472E-04
 1.53551E+15  7.52848E-04
 1.53466E+15  6.87777E-04
 1.53381E+15  7.07388E-04
 1.53296E+15  8.66121E-04
 1.53211E+15  8.43480E-04
 1.53125E+15  8.06129E-04
 1.53040E+15  6.76812E-04
 1.52955E+15  7.64822E-04
 1.52870E+15  7.81124E-04
 1.52786E+15  8.39934E-04
 1.52701E+15  8.30122E-04
 1.52616E+15  6.80956E-04
 1.52531E+15  8.33702E-04
 1.52446E+15  8.01219E-04
 1.52362E+15  8.39536E-04
 1.52277E+15  8.51436E-04
 1.52193E+15  8.63871E-04
 1.52108E+15  8.66112E-04
 1.52024E+15  8.47638E-04
 1.51939E+15  8.50862E-04
 1.51855E+15  8.65746E-04
 1.51770E+15  8.64483E-04
 1.51686E+15  8.04391E-04
 1.51602E+15  8.59903E-04
 1.51518E+15  8.03209E-04
 1.51433E+15  8.46634E-04
 1.51349E+15  8.43182E-04
 1.51265E+15  8.41426E-04
 1.51181E+15  8.01261E-04
 1.51097E+15  7.40828E-04
 1.51013E+15  8.04998E-04
 1.50930E+15  8.53769E-04
 1.50846E+15  6.69444E-04
 1.50762E+15  8.58025E-04
 1.50678E+15  8.07679E-04
 1.50594E+15  8.56115E-04
 1.50511E+15  6.30441E-04
 1.50427E+15  7.75064E-04
 1.50344E+15  7.58756E-04
 1.50260E+15  7.24742E-04
 1.50177E+15  7.75867E-04
 1.50093E+15  8.55058E-04
 1.50010E+15  8.53082E-04
 1.49927E+15  7.16517E-04
 1.49843E+15  8.21045E-04
 1.49760E+15  8.07131E-04
 1.49677E+15  8.10719E-04
 1.49594E+15  8.21035E-04
 1.49511E+15  7.95698E-04
 1.49428E+15  8.18795E-04
 1.49345E+15  8.12221E-04
 1.49262E+15  8.20472E-04
 1.49179E+15  8.49567E-04
 1.49096E+15  8.18399E-04
 1.49013E+15  8.12089E-04
 1.48930E+15  8.32055E-04
 1.48848E+15  8.43384E-04
 1.48765E+15  8.34963E-04
 1.48682E+15  8.33376E-04
 1.48600E+15  8.17345E-04
 1.48517E+15  8.27166E-04
 1.48435E+15  8.44876E-04
 1.48352E+15  8.42178E-04
 1.48270E+15  8.38611E-04
 1.48188E+15  8.22143E-04
 1.48105E+15  8.39589E-04
 1.48023E+15  8.26796E-04
 1.47941E+15  7.97082E-04
 1.47859E+15  8.38390E-04
 1.47777E+15  8.39664E-04
 1.47695E+15  8.25836E-04
 1.47613E+15  8.39329E-04
 1.47531E+15  8.38554E-04
 1.47449E+15  8.25294E-04
 1.47367E+15  7.76065E-04
 1.47285E+15  7.95373E-04
 1.47203E+15  8.18485E-04
 1.47121E+15  7.73176E-04
 1.47040E+15  8.07987E-04
 1.46958E+15  7.54911E-04
 1.46876E+15  8.08606E-04
 1.46795E+15  8.26863E-04
 1.46713E+15  8.19701E-04
 1.46632E+15  7.70760E-04
 1.46550E+15  7.78483E-04
 1.46469E+15  8.23008E-04
 1.46388E+15  8.31787E-04
 1.46306E+15  8.07107E-04
 1.46225E+15  7.99286E-04
 1.46144E+15  8.17640E-04
 1.46063E+15  8.22267E-04
 1.45981E+15  8.20769E-04
 1.45900E+15  8.16506E-04
 1.45819E+15  7.64615E-04
 1.45738E+15  7.85255E-04
 1.45657E+15  7.59457E-04
 1.45577E+15  7.69926E-04
 1.45496E+15  8.26646E-04
 1.45415E+15  6.75908E-04
 1.45334E+15  8.24765E-04
 1.45253E+15  8.25278E-04
 1.45173E+15  8.20903E-04
 1.45092E+15  8.22817E-04
 1.45012E+15  7.94716E-04
 1.44931E+15  7.21463E-04
 1.44850E+15  8.19480E-04
 1.44770E+15  7.86106E-04
 1.44690E+15  8.21737E-04
 1.44609E+15  8.21257E-04
 1.44529E+15  8.17569E-04
 1.44449E+15  8.20411E-04
 1.44368E+15  8.12623E-04
 1.44288E+15  8.15238E-04
 1.44208E+15  7.04314E-04
 1.44128E+15  8.14524E-04
 1.44048E+15  8.17799E-04
 1.43968E+15  8.12580E-04
 1.43888E+15  7.92491E-04
 1.43808E+15  7.05734E-04
 1.43728E+15  8.12354E-04
 1.43648E+15  7.68497E-04
 1.43569E+15  7.79498E-04
 1.43489E+15  8.02123E-04
 1.43409E+15  6.98329E-04
 1.43330E+15  7.77095E-04
 1.43250E+15  7.76030E-04
 1.43170E+15  8.04580E-04
 1.43091E+15  7.98121E-04
 1.43011E+15  7.91999E-04
 1.42932E+15  6.37979E-04
 1.42853E+15  8.01769E-04
 1.42773E+15  7.76487E-04
 1.42694E+15  7.89235E-04
 1.42615E+15  8.08206E-04
 1.42536E+15  7.35791E-04
 1.42456E+15  7.84861E-04
 1.42377E+15  8.02173E-04
 1.42298E+15  7.51782E-04
 1.42219E+15  7.88411E-04
 1.42140E+15  8.00889E-04
 1.42061E+15  8.03234E-04
 1.41982E+15  8.02421E-04
 1.41903E+15  8.00495E-04
 1.41825E+15  7.82167E-04
 1.41746E+15  8.02008E-04
 1.41667E+15  7.80920E-04
 1.41588E+15  8.01428E-04
 1.41510E+15  7.80789E-04
 1.41431E+15  7.98202E-04
 1.41353E+15  7.98778E-04
 1.41274E+15  7.98681E-04
 1.41196E+15  7.94219E-04
 1.41117E+15  7.94185E-04
 1.41039E+15  7.91506E-04
 1.40961E+15  7.97132E-04
 1.40882E+15  7.96371E-04
 1.40804E+15  7.93531E-04
 1.40726E+15  7.95059E-04
 1.40648E+15  7.94577E-04
 1.40570E+15  7.94763E-04
 1.40491E+15  7.93416E-04
 1.40413E+15  7.84169E-04
 1.40335E+15  7.85064E-04
 1.40258E+15  7.76429E-04
 1.40180E+15  7.91966E-04
 1.40102E+15  7.91201E-04
 1.40024E+15  7.91093E-04
 1.39946E+15  7.89392E-04
 1.39868E+15  7.59080E-04
 1.39791E+15  7.70631E-04
 1.39713E+15  7.69145E-04
 1.39636E+15  7.87866E-04
 1.39558E+15  7.81300E-04
 1.39480E+15  7.86999E-04
 1.39403E+15  7.86644E-04
 1.39326E+15  7.62965E-04
 1.39248E+15  7.83077E-04
 1.39171E+15  7.85563E-04
 1.39094E+15  7.85365E-04
 1.39016E+15  7.83219E-04
 1.38939E+15  7.74863E-04
 1.38862E+15  7.67215E-04
 1.38785E+15  7.82154E-04
 1.38708E+15  7.73656E-04
 1.38631E+15  7.80892E-04
 1.38554E+15  7.81276E-04
 1.38477E+15  7.79878E-04
 1.38400E+15  7.79020E-04
 1.38323E+15  7.70626E-04
 1.38246E+15  7.78981E-04
 1.38169E+15  7.79094E-04
 1.38093E+15  7.68439E-04
 1.38016E+15  7.78783E-04
 1.37939E+15  7.75928E-04
 1.37863E+15  7.47435E-04
 1.37786E+15  7.77101E-04
 1.37710E+15  7.69729E-04
 1.37633E+15  7.75639E-04
 1.37557E+15  7.74852E-04
 1.37480E+15  7.62381E-04
 1.37404E+15  7.73553E-04
 1.37328E+15  7.74052E-04
 1.37251E+15  7.70122E-04
 1.37175E+15  7.67947E-04
 1.37099E+15  7.69617E-04
 1.37023E+15  7.69608E-04
 1.36947E+15  7.69987E-04
 1.36871E+15  7.70510E-04
 1.36795E+15  7.68477E-04
 1.36719E+15  7.69478E-04
 1.36643E+15  7.69887E-04
 1.36567E+15  7.67798E-04
 1.36491E+15  7.68103E-04
 1.36415E+15  7.68458E-04
 1.36339E+15  7.67162E-04
 1.36264E+15  7.67532E-04
 1.36188E+15  7.66809E-04
 1.36112E+15  7.63724E-04
 1.36037E+15  7.66054E-04
 1.35961E+15  7.65576E-04
 1.35886E+15  7.64992E-04
 1.35810E+15  7.64335E-04
 1.35735E+15  7.54904E-04
 1.35659E+15  7.62866E-04
 1.35584E+15  7.62715E-04
 1.35509E+15  7.62006E-04
 1.35433E+15  7.60778E-04
 1.35358E+15  7.58672E-04
 1.35283E+15  7.58472E-04
 1.35208E+15  7.59168E-04
 1.35133E+15  7.59571E-04
 1.35058E+15  7.59417E-04
 1.34983E+15  7.58096E-04
 1.34908E+15  7.56393E-04
 1.34833E+15  7.58222E-04
 1.34758E+15  7.57049E-04
 1.34683E+15  7.57288E-04
 1.34608E+15  7.56714E-04
 1.34534E+15  7.55341E-04
 1.34459E+15  7.54250E-04
 1.34384E+15  7.55290E-04
 1.34310E+15  7.48597E-04
 1.34235E+15  7.51516E-04
 1.34160E+15  7.53825E-04
 1.34086E+15  7.45628E-04
 1.34011E+15  7.52887E-04
 1.33937E+15  7.43069E-04
 1.33863E+15  7.51968E-04
 1.33788E+15  7.51319E-04
 1.33714E+15  7.49824E-04
 1.33640E+15  7.47658E-04
 1.33565E+15  7.47653E-04
 1.33491E+15  7.48635E-04
 1.33417E+15  7.49012E-04
 1.33343E+15  7.48319E-04
 1.33269E+15  7.47803E-04
 1.33195E+15  7.46779E-04
 1.33121E+15  7.43137E-04
 1.33047E+15  7.42394E-04
 1.32973E+15  7.43737E-04
 1.32899E+15  7.44585E-04
 1.32825E+15  7.43851E-04
 1.32752E+15  7.44627E-04
 1.32678E+15  7.44009E-04
 1.32604E+15  7.42604E-04
 1.32531E+15  7.38706E-04
 1.32457E+15  7.40259E-04
 1.32383E+15  7.41929E-04
 1.32310E+15  7.41827E-04
 1.32236E+15  7.38788E-04
 1.32163E+15  7.40869E-04
 1.32090E+15  7.40267E-04
 1.32016E+15  7.39868E-04
 1.31943E+15  7.39425E-04
 1.31870E+15  7.38864E-04
 1.31796E+15  7.38498E-04
 1.31723E+15  7.38043E-04
 1.31650E+15  7.36225E-04
 1.31577E+15  7.36524E-04
 1.31504E+15  7.36617E-04
 1.31431E+15  7.36124E-04
 1.31358E+15  7.35616E-04
 1.31285E+15  7.35171E-04
 1.31212E+15  7.34380E-04
 1.31139E+15  7.34206E-04
 1.31066E+15  7.31211E-04
 1.30993E+15  7.33276E-04
 1.30921E+15  7.32754E-04
 1.30848E+15  7.32214E-04
 1.30775E+15  7.31018E-04
 1.30703E+15  7.30640E-04
 1.30630E+15  7.30919E-04
 1.30558E+15  7.29069E-04
 1.30485E+15  5.62577E-04
 1.30413E+15  7.29437E-04
 1.30340E+15  7.28875E-04
 1.30268E+15  7.28513E-04
 1.30195E+15  7.26077E-04
 1.30123E+15  7.25756E-04
 1.30051E+15  7.25639E-04
 1.29979E+15  7.21863E-04
 1.29906E+15  7.22650E-04
 1.29834E+15  7.24643E-04
 1.29762E+15  7.24974E-04
 1.29690E+15  7.24656E-04
 1.29618E+15  7.22181E-04
 1.29546E+15  7.23851E-04
 1.29474E+15  7.21636E-04
 1.29402E+15  7.22936E-04
 1.29330E+15  7.21992E-04
 1.29258E+15  7.16276E-04
 1.29187E+15  7.21551E-04
 1.29115E+15  7.15999E-04
 1.29043E+15  7.19449E-04
 1.28972E+15  7.19456E-04
 1.28900E+15  7.19566E-04
 1.28828E+15  7.17074E-04
 1.28757E+15  7.17721E-04
 1.28685E+15  7.15759E-04
 1.28614E+15  7.09905E-04
 1.28542E+15  7.15083E-04
 1.28471E+15  7.16883E-04
 1.28400E+15  7.14636E-04
 1.28328E+15  7.15449E-04
 1.28257E+15  7.14976E-04
 1.28186E+15  7.07972E-04
 1.28115E+15  7.13656E-04
 1.28043E+15  7.13980E-04
 1.27972E+15  7.13612E-04
 1.27901E+15  7.13085E-04
 1.27830E+15  7.12613E-04
 1.27759E+15  7.11043E-04
 1.27688E+15  7.11545E-04
 1.27617E+15  7.11214E-04
 1.27546E+15  7.10552E-04
 1.27476E+15  7.10251E-04
 1.27405E+15  7.09465E-04
 1.27334E+15  7.08522E-04
 1.27263E+15  7.08826E-04
 1.27193E+15  7.08331E-04
 1.27122E+15  7.08046E-04
 1.27051E+15  7.07336E-04
 1.26981E+15  7.05536E-04
 1.26910E+15  7.06481E-04
