 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.50705E+16  4.60980E-12
 1.50621E+16  4.61681E-12
 1.50538E+16  4.85120E-12
 1.50454E+16  4.74319E-12
 1.50370E+16  4.91652E-12
 1.50287E+16  5.02041E-12
 1.50204E+16  4.92981E-12
 1.50120E+16  5.03062E-12
 1.50037E+16  5.11034E-12
 1.49953E+16  5.17856E-12
 1.49870E+16  5.21675E-12
 1.49787E+16  5.28031E-12
 1.49704E+16  5.58799E-12
 1.49621E+16  5.78884E-12
 1.49537E+16  5.73045E-12
 1.49454E+16  6.03604E-12
 1.49371E+16  5.70804E-12
 1.49288E+16  5.73290E-12
 1.49205E+16  5.88569E-12
 1.49123E+16  6.04222E-12
 1.49040E+16  6.38229E-12
 1.48957E+16  6.61040E-12
 1.48874E+16  7.64749E-12
 1.48792E+16  7.43350E-12
 1.48709E+16  7.35112E-12
 1.48626E+16  6.82205E-12
 1.48544E+16  6.90821E-12
 1.48461E+16  6.63547E-12
 1.48379E+16  7.25925E-12
 1.48296E+16  6.81651E-12
 1.48214E+16  7.27229E-12
 1.48132E+16  7.33510E-12
 1.48050E+16  7.07400E-12
 1.47967E+16  7.26697E-12
 1.47885E+16  7.26435E-12
 1.47803E+16  7.32488E-12
 1.47721E+16  7.43393E-12
 1.47639E+16  7.63892E-12
 1.47557E+16  7.62637E-12
 1.47475E+16  7.72277E-12
 1.47393E+16  7.93860E-12
 1.47311E+16  8.12048E-12
 1.47229E+16  8.30487E-12
 1.47148E+16  8.46576E-12
 1.47066E+16  8.56902E-12
 1.46984E+16  8.61965E-12
 1.46902E+16  8.65976E-12
 1.46821E+16  8.67448E-12
 1.46739E+16  8.74103E-12
 1.46658E+16  8.83367E-12
 1.46576E+16  9.02280E-12
 1.46495E+16  9.34761E-12
 1.46414E+16  9.92529E-12
 1.46332E+16  9.44535E-12
 1.46251E+16  9.62974E-12
 1.46170E+16  9.64319E-12
 1.46089E+16  9.76200E-12
 1.46007E+16  9.93038E-12
 1.45926E+16  1.02995E-11
 1.45845E+16  1.01563E-11
 1.45764E+16  1.05933E-11
 1.45683E+16  1.05401E-11
 1.45602E+16  1.05343E-11
 1.45522E+16  1.09066E-11
 1.45441E+16  1.07629E-11
 1.45360E+16  1.09831E-11
 1.45279E+16  1.11213E-11
 1.45199E+16  1.12447E-11
 1.45118E+16  1.13717E-11
 1.45037E+16  1.15631E-11
 1.44957E+16  1.17488E-11
 1.44876E+16  1.26358E-11
 1.44796E+16  1.20079E-11
 1.44715E+16  1.21557E-11
 1.44635E+16  1.22615E-11
 1.44555E+16  1.24700E-11
 1.44474E+16  1.26119E-11
 1.44394E+16  1.28676E-11
 1.44314E+16  1.29703E-11
 1.44234E+16  1.36929E-11
 1.44154E+16  1.36107E-11
 1.44074E+16  1.35495E-11
 1.43994E+16  1.38319E-11
 1.43914E+16  1.43596E-11
 1.43834E+16  1.41558E-11
 1.43754E+16  1.42858E-11
 1.43674E+16  1.45751E-11
 1.43594E+16  1.48209E-11
 1.43514E+16  1.48545E-11
 1.43435E+16  1.50350E-11
 1.43355E+16  1.52292E-11
 1.43275E+16  1.55202E-11
 1.43196E+16  1.57444E-11
 1.43116E+16  1.58982E-11
 1.43037E+16  1.60651E-11
 1.42957E+16  1.62654E-11
 1.42878E+16  1.64249E-11
 1.42799E+16  1.66211E-11
 1.42719E+16  1.68762E-11
 1.42640E+16  1.72282E-11
 1.42561E+16  1.74204E-11
 1.42482E+16  1.75129E-11
 1.42403E+16  1.77891E-11
 1.42323E+16  1.79841E-11
 1.42244E+16  1.81956E-11
 1.42165E+16  1.84831E-11
 1.42086E+16  1.86835E-11
 1.42008E+16  1.90370E-11
 1.41929E+16  1.93241E-11
 1.41850E+16  1.97609E-11
 1.41771E+16  2.00048E-11
 1.41692E+16  2.09482E-11
 1.41614E+16  2.02726E-11
 1.41535E+16  2.12166E-11
 1.41456E+16  2.10142E-11
 1.41378E+16  2.20120E-11
 1.41299E+16  2.16020E-11
 1.41221E+16  2.16533E-11
 1.41142E+16  2.20671E-11
 1.41064E+16  2.23685E-11
 1.40986E+16  2.25465E-11
 1.40907E+16  2.27464E-11
 1.40829E+16  2.31566E-11
 1.40751E+16  2.33996E-11
 1.40673E+16  2.37379E-11
 1.40595E+16  2.40433E-11
 1.40516E+16  2.41814E-11
 1.40438E+16  2.45789E-11
 1.40360E+16  2.52403E-11
 1.40282E+16  2.60212E-11
 1.40205E+16  2.55361E-11
 1.40127E+16  2.58380E-11
 1.40049E+16  2.66247E-11
 1.39971E+16  2.65055E-11
 1.39893E+16  2.69378E-11
 1.39816E+16  2.71545E-11
 1.39738E+16  2.75768E-11
 1.39660E+16  2.78585E-11
 1.39583E+16  2.82292E-11
 1.39505E+16  2.86521E-11
 1.39428E+16  2.90140E-11
 1.39350E+16  2.92956E-11
 1.39273E+16  2.96845E-11
 1.39196E+16  3.00545E-11
 1.39118E+16  3.04194E-11
 1.39041E+16  3.08328E-11
 1.38964E+16  3.12415E-11
 1.38887E+16  3.16015E-11
 1.38810E+16  3.20101E-11
 1.38732E+16  3.24544E-11
 1.38655E+16  3.28651E-11
 1.38578E+16  3.32700E-11
 1.38501E+16  3.36908E-11
 1.38424E+16  3.41177E-11
 1.38348E+16  3.45455E-11
 1.38271E+16  3.54540E-11
 1.38194E+16  3.54049E-11
 1.38117E+16  3.58870E-11
 1.38041E+16  3.63226E-11
 1.37964E+16  3.67841E-11
 1.37887E+16  3.74464E-11
 1.37811E+16  3.77543E-11
 1.37734E+16  3.82308E-11
 1.37658E+16  3.86724E-11
 1.37581E+16  3.92292E-11
 1.37505E+16  3.96726E-11
 1.37428E+16  4.01159E-11
 1.37352E+16  4.06217E-11
 1.37276E+16  4.11521E-11
 1.37200E+16  4.16773E-11
 1.37123E+16  4.22561E-11
 1.37047E+16  4.27322E-11
 1.36971E+16  4.32470E-11
 1.36895E+16  4.38405E-11
 1.36819E+16  4.43669E-11
 1.36743E+16  4.50039E-11
 1.36667E+16  4.56181E-11
 1.36591E+16  4.61448E-11
 1.36515E+16  4.66305E-11
 1.36439E+16  4.72917E-11
 1.36364E+16  4.78085E-11
 1.36288E+16  4.85360E-11
 1.36212E+16  4.92557E-11
 1.36137E+16  4.97934E-11
 1.36061E+16  5.04561E-11
 1.35985E+16  5.10383E-11
 1.35910E+16  5.16742E-11
 1.35834E+16  5.22882E-11
 1.35759E+16  5.34280E-11
 1.35684E+16  5.40241E-11
 1.35608E+16  5.42265E-11
 1.35533E+16  5.60258E-11
 1.35458E+16  5.56851E-11
 1.35382E+16  5.64206E-11
 1.35307E+16  5.71942E-11
 1.35232E+16  5.78847E-11
 1.35157E+16  5.85008E-11
 1.35082E+16  5.98054E-11
 1.35007E+16  6.34568E-11
 1.34932E+16  6.07678E-11
 1.34857E+16  6.28045E-11
 1.34782E+16  6.22640E-11
 1.34707E+16  6.49002E-11
 1.34632E+16  6.79154E-11
 1.34558E+16  6.96316E-11
 1.34483E+16  7.17748E-11
 1.34408E+16  6.59730E-11
 1.34333E+16  7.53534E-11
 1.34259E+16  6.74892E-11
 1.34184E+16  6.91092E-11
 1.34110E+16  7.06028E-11
 1.34035E+16  7.20174E-11
 1.33961E+16  7.22864E-11
 1.33886E+16  7.44220E-11
 1.33812E+16  7.26288E-11
 1.33738E+16  7.34998E-11
 1.33663E+16  7.44008E-11
 1.33589E+16  7.53350E-11
 1.33515E+16  7.62352E-11
 1.33441E+16  7.71957E-11
 1.33367E+16  7.81326E-11
 1.33293E+16  7.90673E-11
 1.33219E+16  8.00409E-11
 1.33145E+16  8.10290E-11
 1.33071E+16  8.20630E-11
 1.32997E+16  8.31521E-11
 1.32923E+16  8.40355E-11
 1.32849E+16  8.50309E-11
 1.32775E+16  8.64550E-11
 1.32702E+16  8.71869E-11
 1.32628E+16  8.82069E-11
 1.32554E+16  8.99680E-11
 1.32481E+16  9.04686E-11
 1.32407E+16  9.14668E-11
 1.32333E+16  9.29646E-11
 1.32260E+16  9.39242E-11
 1.32187E+16  9.47891E-11
 1.32113E+16  9.69383E-11
 1.32040E+16  9.78360E-11
 1.31966E+16  9.96051E-11
 1.31893E+16  1.00025E-10
 1.31820E+16  1.01549E-10
 1.31747E+16  1.03244E-10
 1.31673E+16  1.03074E-10
 1.31600E+16  1.04364E-10
 1.31527E+16  2.88434E-10
 1.31454E+16  8.79781E-10
 1.31381E+16  1.48504E-09
 1.31308E+16  2.03687E-09
 1.31235E+16  5.84045E-10
 1.31162E+16  1.02502E-09
 1.31090E+16  9.63972E-10
 1.31017E+16  1.42706E-09
 1.30944E+16  2.09093E-09
 1.30871E+16  2.36272E-09
 1.30799E+16  1.66380E-09
 1.30726E+16  4.45953E-09
 1.30653E+16  2.06297E-09
 1.30581E+16  4.95225E-09
 1.30508E+16  2.40467E-09
 1.30436E+16  4.93623E-09
 1.30363E+16  1.45599E-08
 1.30291E+16  4.72880E-09
 1.30219E+16  7.66158E-09
 1.30146E+16  1.73007E-08
 1.30074E+16  1.11061E-08
 1.30002E+16  5.11036E-09
 1.29930E+16  4.90353E-09
 1.29857E+16  1.51369E-08
 1.29785E+16  2.36999E-08
 1.29713E+16  2.77381E-08
 1.29641E+16  1.98126E-08
 1.29569E+16  1.22400E-08
 1.29497E+16  6.98742E-09
 1.29425E+16  1.99984E-08
 1.29353E+16  3.05123E-08
 1.29281E+16  3.59970E-08
 1.29210E+16  3.85683E-08
 1.29138E+16  3.62372E-08
 1.29066E+16  2.94731E-08
 1.28995E+16  1.89936E-08
 1.28923E+16  5.70761E-09
 1.28851E+16  4.75128E-09
 1.28780E+16  1.94580E-08
 1.28708E+16  3.32673E-08
 1.28637E+16  4.80983E-08
 1.28565E+16  6.02019E-08
 1.28494E+16  6.90960E-08
 1.28422E+16  7.12126E-08
 1.28351E+16  3.74248E-08
 1.28280E+16  7.05559E-08
 1.28209E+16  5.96098E-08
 1.28137E+16  4.39971E-08
 1.28066E+16  3.19046E-08
 1.27995E+16  1.86936E-08
 1.27924E+16  3.29356E-09
 1.27853E+16  1.31698E-08
 1.27782E+16  3.03607E-08
 1.27711E+16  4.79666E-08
 1.27640E+16  6.47014E-08
 1.27569E+16  8.57254E-08
 1.27498E+16  1.02689E-07
 1.27428E+16  1.14686E-07
 1.27357E+16  9.33604E-08
 1.27286E+16  1.18753E-07
 1.27215E+16  1.24347E-07
 1.27145E+16  1.30079E-07
 1.27074E+16  1.58972E-07
 1.27003E+16  1.57218E-07
 1.26933E+16  1.28728E-07
 1.26862E+16  1.24495E-07
 1.26792E+16  8.73524E-08
 1.26722E+16  1.09801E-07
 1.26651E+16  8.88853E-08
 1.26581E+16  6.81248E-08
 1.26511E+16  4.77907E-08
 1.26440E+16  2.92650E-08
 1.26370E+16  8.91039E-09
 1.26300E+16  2.40735E-09
 1.26230E+16  1.13743E-08
 1.26160E+16  3.82707E-08
 1.26090E+16  5.20608E-08
 1.26020E+16  9.32486E-08
 1.25950E+16  1.34017E-07
 1.25880E+16  1.41067E-07
 1.25810E+16  1.31937E-07
 1.25740E+16  3.22414E-07
 1.25670E+16  2.93214E-07
 1.25600E+16  6.70638E-07
 1.25530E+16  8.80710E-07
 1.25461E+16  8.93634E-07
 1.25391E+16  8.09574E-07
 1.25321E+16  9.85994E-07
 1.25252E+16  1.11345E-06
 1.25182E+16  9.49983E-07
 1.25113E+16  8.37296E-07
 1.25043E+16  5.18263E-07
 1.24974E+16  9.62162E-07
 1.24904E+16  1.22272E-06
 1.24835E+16  5.15150E-07
 1.24766E+16  3.96716E-07
 1.24696E+16  9.19586E-07
 1.24627E+16  1.61551E-06
 1.24558E+16  1.30139E-06
 1.24489E+16  8.84597E-07
 1.24420E+16  4.41193E-07
 1.24350E+16  7.82070E-07
 1.24281E+16  6.63662E-07
 1.24212E+16  9.17349E-07
 1.24143E+16  7.40831E-07
 1.24074E+16  7.95277E-07
 1.24005E+16  7.18871E-07
 1.23937E+16  4.75446E-07
 1.23868E+16  3.17347E-07
 1.23799E+16  2.66039E-07
 1.23730E+16  2.08296E-07
 1.23661E+16  1.53450E-07
 1.23593E+16  1.11839E-07
 1.23524E+16  5.19637E-08
 1.23456E+16  2.29230E-08
 1.23387E+16  7.47823E-09
 1.23318E+16  7.28992E-09
 1.23250E+16  2.52062E-08
 1.23182E+16  5.45401E-08
 1.23113E+16  9.54150E-08
 1.23045E+16  1.60756E-07
 1.22976E+16  2.30512E-07
 1.22908E+16  2.58998E-07
 1.22840E+16  4.24156E-07
 1.22772E+16  6.10014E-07
 1.22703E+16  8.24135E-07
 1.22635E+16  9.37975E-07
 1.22567E+16  1.19308E-06
 1.22499E+16  1.05992E-06
 1.22431E+16  3.41938E-07
 1.22363E+16  8.66547E-07
 1.22295E+16  6.33005E-07
 1.22227E+16  9.62986E-07
 1.22159E+16  4.48852E-07
 1.22091E+16  9.62563E-07
 1.22024E+16  1.79900E-06
 1.21956E+16  3.46901E-07
 1.21888E+16  1.98602E-06
 1.21820E+16  1.05149E-06
 1.21753E+16  2.33151E-06
 1.21685E+16  1.28435E-06
 1.21618E+16  8.22906E-07
 1.21550E+16  1.78366E-06
 1.21483E+16  1.59196E-06
 1.21415E+16  2.02033E-06
 1.21348E+16  1.16352E-06
 1.21280E+16  6.82556E-07
 1.21213E+16  1.22992E-06
 1.21146E+16  1.55085E-06
 1.21078E+16  2.22561E-06
 1.21011E+16  1.73831E-06
 1.20944E+16  2.72019E-06
 1.20877E+16  2.22763E-06
 1.20809E+16  1.83576E-06
 1.20742E+16  4.35622E-06
 1.20675E+16  4.13115E-06
 1.20608E+16  4.33636E-06
 1.20541E+16  4.90953E-06
 1.20474E+16  4.43525E-06
 1.20407E+16  4.45577E-06
 1.20341E+16  2.20770E-06
 1.20274E+16  3.73286E-06
 1.20207E+16  2.90702E-06
 1.20140E+16  3.28619E-06
 1.20073E+16  3.97051E-06
 1.20007E+16  3.75923E-06
 1.19940E+16  1.44567E-06
 1.19873E+16  3.26245E-06
 1.19807E+16  3.40114E-06
 1.19740E+16  3.22681E-06
 1.19674E+16  2.50091E-06
 1.19607E+16  2.91502E-06
 1.19541E+16  3.49901E-06
 1.19475E+16  3.22584E-06
 1.19408E+16  2.81954E-06
 1.19342E+16  2.28182E-06
 1.19276E+16  2.46391E-06
 1.19209E+16  4.57619E-06
 1.19143E+16  4.20466E-06
 1.19077E+16  4.39534E-06
 1.19011E+16  2.80172E-06
 1.18945E+16  2.27645E-06
 1.18879E+16  3.97463E-06
 1.18813E+16  5.36068E-06
 1.18747E+16  3.54133E-06
 1.18681E+16  3.61354E-06
 1.18615E+16  2.94404E-06
 1.18549E+16  3.26913E-06
 1.18483E+16  5.59061E-06
 1.18417E+16  4.04844E-06
 1.18352E+16  3.24351E-06
 1.18286E+16  1.78209E-06
 1.18220E+16  4.34694E-06
 1.18154E+16  3.58864E-06
 1.18089E+16  3.63793E-06
 1.18023E+16  3.84138E-06
 1.17958E+16  2.21284E-06
 1.17892E+16  2.22989E-06
 1.17827E+16  1.63681E-06
 1.17761E+16  2.10317E-06
 1.17696E+16  1.59520E-06
 1.17630E+16  1.22882E-06
 1.17565E+16  1.15522E-06
 1.17500E+16  8.42671E-07
 1.17435E+16  6.39702E-07
 1.17369E+16  5.24907E-07
 1.17304E+16  3.62801E-07
 1.17239E+16  2.65755E-07
 1.17174E+16  1.24011E-07
 1.17109E+16  1.15153E-07
 1.17044E+16  5.86975E-08
 1.16979E+16  1.40059E-08
 1.16914E+16  2.55454E-08
 1.16849E+16  6.90423E-08
 1.16784E+16  1.12790E-07
 1.16719E+16  2.02864E-07
 1.16654E+16  3.22108E-07
 1.16590E+16  4.71457E-07
 1.16525E+16  6.32087E-07
 1.16460E+16  8.48288E-07
 1.16395E+16  1.01881E-06
 1.16331E+16  1.55841E-06
 1.16266E+16  1.69946E-06
 1.16202E+16  1.97848E-06
 1.16137E+16  1.99819E-06
 1.16072E+16  2.93174E-06
 1.16008E+16  3.13731E-06
 1.15944E+16  3.35586E-06
 1.15879E+16  2.75389E-06
 1.15815E+16  3.54634E-06
 1.15751E+16  6.56094E-06
 1.15686E+16  7.06166E-06
 1.15622E+16  5.22369E-06
 1.15558E+16  3.70777E-06
 1.15494E+16  2.55495E-06
 1.15429E+16  4.00087E-06
 1.15365E+16  3.32806E-06
 1.15301E+16  3.81584E-06
 1.15237E+16  7.06056E-06
 1.15173E+16  8.08201E-06
 1.15109E+16  3.77413E-06
 1.15045E+16  4.02332E-06
 1.14981E+16  3.77870E-06
 1.14918E+16  4.90832E-06
 1.14854E+16  8.35730E-06
 1.14790E+16  7.11213E-06
 1.14726E+16  5.66564E-06
 1.14662E+16  9.03425E-06
 1.14599E+16  6.58083E-06
 1.14535E+16  9.38372E-06
 1.14472E+16  9.30327E-06
 1.14408E+16  9.77741E-06
 1.14344E+16  1.06026E-05
 1.14281E+16  1.09496E-05
 1.14217E+16  1.18330E-05
 1.14154E+16  7.08672E-06
 1.14091E+16  1.46715E-05
 1.14027E+16  1.54529E-05
 1.13964E+16  1.27984E-05
 1.13901E+16  9.01010E-06
 1.13837E+16  5.92086E-06
 1.13774E+16  9.73333E-06
 1.13711E+16  1.03281E-05
 1.13648E+16  8.86801E-06
 1.13585E+16  1.26769E-05
 1.13522E+16  1.35633E-05
 1.13459E+16  1.42117E-05
 1.13396E+16  1.46832E-05
 1.13333E+16  1.72549E-05
 1.13270E+16  1.45655E-05
 1.13207E+16  1.80725E-05
 1.13144E+16  1.80393E-05
 1.13081E+16  2.04110E-05
 1.13018E+16  2.20421E-05
 1.12955E+16  2.23918E-05
 1.12893E+16  1.97466E-05
 1.12830E+16  1.41379E-05
 1.12767E+16  1.45887E-05
 1.12705E+16  1.72749E-05
 1.12642E+16  1.59437E-05
 1.12579E+16  1.50526E-05
 1.12517E+16  1.66181E-05
 1.12454E+16  1.83412E-05
 1.12392E+16  1.05427E-05
 1.12330E+16  1.37029E-05
 1.12267E+16  1.14476E-05
 1.12205E+16  1.31992E-05
 1.12143E+16  1.80470E-05
 1.12080E+16  1.48305E-05
 1.12018E+16  1.46600E-05
 1.11956E+16  1.44863E-05
 1.11894E+16  1.77282E-05
 1.11831E+16  1.26306E-05
 1.11769E+16  2.20106E-05
 1.11707E+16  1.79888E-05
 1.11645E+16  1.37695E-05
 1.11583E+16  1.81312E-05
 1.11521E+16  1.56490E-05
 1.11459E+16  7.22851E-06
 1.11397E+16  1.31485E-05
 1.11336E+16  1.73005E-05
 1.11274E+16  1.18867E-05
 1.11212E+16  4.42480E-06
 1.11150E+16  1.26078E-05
 1.11088E+16  6.50866E-06
 1.11027E+16  1.42950E-05
 1.10965E+16  1.17281E-05
 1.10903E+16  1.33568E-05
 1.10842E+16  1.41223E-05
 1.10780E+16  2.12826E-05
 1.10719E+16  1.94955E-05
 1.10657E+16  1.90698E-05
 1.10596E+16  2.18334E-05
 1.10534E+16  1.73728E-05
 1.10473E+16  9.35340E-06
 1.10412E+16  1.26436E-05
 1.10350E+16  1.53832E-05
 1.10289E+16  1.20744E-05
 1.10228E+16  1.42492E-05
 1.10167E+16  1.07881E-05
 1.10105E+16  2.18820E-05
 1.10044E+16  2.09000E-05
 1.09983E+16  1.52037E-05
 1.09922E+16  1.87459E-05
 1.09861E+16  2.31165E-05
 1.09800E+16  2.26139E-05
 1.09739E+16  2.42452E-05
 1.09678E+16  2.27527E-05
 1.09617E+16  2.34534E-05
 1.09556E+16  2.04829E-05
 1.09495E+16  2.11117E-05
 1.09435E+16  1.89600E-05
 1.09374E+16  2.00263E-05
 1.09313E+16  1.28970E-05
 1.09252E+16  1.26961E-05
 1.09192E+16  2.00805E-05
 1.09131E+16  2.97926E-05
 1.09070E+16  3.04143E-05
 1.09010E+16  2.25684E-05
 1.08949E+16  1.96264E-05
 1.08889E+16  1.30484E-05
 1.08828E+16  1.12530E-05
 1.08768E+16  7.52665E-06
 1.08707E+16  1.23528E-05
 1.08647E+16  1.86331E-05
 1.08587E+16  2.26561E-05
 1.08526E+16  1.75589E-05
 1.08466E+16  1.15600E-05
 1.08406E+16  1.28280E-05
 1.08346E+16  9.12354E-06
 1.08285E+16  1.24329E-05
 1.08225E+16  1.34307E-05
 1.08165E+16  2.07858E-05
 1.08105E+16  1.80512E-05
 1.08045E+16  2.11592E-05
 1.07985E+16  6.61852E-06
 1.07925E+16  1.87777E-05
 1.07865E+16  1.95642E-05
 1.07805E+16  2.15035E-05
 1.07745E+16  1.93547E-05
 1.07686E+16  2.02977E-05
 1.07626E+16  1.54227E-05
 1.07566E+16  2.31717E-05
 1.07506E+16  2.92141E-05
 1.07447E+16  1.99254E-05
 1.07387E+16  1.87457E-05
 1.07327E+16  1.42320E-05
 1.07268E+16  1.22532E-05
 1.07208E+16  1.34419E-05
 1.07148E+16  2.01341E-05
 1.07089E+16  1.33506E-05
 1.07029E+16  1.89681E-05
 1.06970E+16  1.50030E-05
 1.06911E+16  2.23454E-05
 1.06851E+16  2.50011E-05
 1.06792E+16  1.32369E-05
 1.06733E+16  2.61417E-05
 1.06673E+16  2.26924E-05
 1.06614E+16  2.42162E-05
 1.06555E+16  2.59914E-05
 1.06496E+16  2.57739E-05
 1.06437E+16  2.72495E-05
 1.06377E+16  2.57110E-05
 1.06318E+16  2.09471E-05
 1.06259E+16  1.97994E-05
 1.06200E+16  1.57485E-05
 1.06141E+16  1.32378E-05
 1.06082E+16  2.52146E-05
 1.06023E+16  1.99965E-05
 1.05965E+16  2.47417E-05
 1.05906E+16  2.05069E-05
 1.05847E+16  2.75661E-05
 1.05788E+16  2.61117E-05
 1.05729E+16  1.63185E-05
 1.05671E+16  2.60537E-05
 1.05612E+16  2.92009E-05
 1.05553E+16  2.44999E-05
 1.05495E+16  2.62921E-05
 1.05436E+16  2.72554E-05
 1.05377E+16  2.43763E-05
 1.05319E+16  2.57872E-05
 1.05260E+16  1.85079E-05
 1.05202E+16  2.24852E-05
 1.05144E+16  2.76437E-05
 1.05085E+16  2.44306E-05
 1.05027E+16  2.90604E-05
 1.04968E+16  1.94892E-05
 1.04910E+16  1.83821E-05
 1.04852E+16  2.67959E-05
 1.04794E+16  2.07589E-05
 1.04735E+16  2.56311E-05
 1.04677E+16  2.81440E-05
 1.04619E+16  2.66412E-05
 1.04561E+16  2.56174E-05
 1.04503E+16  2.17459E-05
 1.04445E+16  2.54836E-05
 1.04387E+16  1.49940E-05
 1.04329E+16  2.13022E-05
 1.04271E+16  1.72810E-05
 1.04213E+16  1.90564E-05
 1.04155E+16  2.36731E-05
 1.04097E+16  2.48044E-05
 1.04040E+16  1.90758E-05
 1.03982E+16  2.19354E-05
 1.03924E+16  2.51337E-05
 1.03866E+16  2.00917E-05
 1.03809E+16  2.50448E-05
 1.03751E+16  2.91861E-05
 1.03693E+16  9.62864E-06
 1.03636E+16  1.25621E-05
 1.03578E+16  1.89731E-05
 1.03521E+16  2.55540E-05
 1.03463E+16  2.61054E-05
 1.03406E+16  1.23804E-05
 1.03348E+16  1.03291E-05
 1.03291E+16  2.13076E-05
 1.03234E+16  1.70722E-05
 1.03176E+16  1.88250E-05
 1.03119E+16  1.88446E-05
 1.03062E+16  2.04957E-05
 1.03004E+16  2.01591E-05
 1.02947E+16  1.87047E-05
 1.02890E+16  1.55035E-05
 1.02833E+16  1.63433E-05
 1.02776E+16  2.06892E-05
 1.02719E+16  1.76927E-05
 1.02662E+16  2.11035E-05
 1.02605E+16  2.04586E-05
 1.02548E+16  2.35801E-05
 1.02491E+16  2.23924E-05
 1.02434E+16  2.06526E-05
 1.02377E+16  2.51656E-05
 1.02320E+16  2.14455E-05
 1.02263E+16  1.04735E-05
 1.02206E+16  1.16866E-05
 1.02150E+16  1.89008E-05
 1.02093E+16  2.22040E-05
 1.02036E+16  1.43556E-05
 1.01979E+16  1.84492E-05
 1.01923E+16  2.30124E-05
 1.01866E+16  1.19973E-05
 1.01810E+16  1.82142E-05
 1.01753E+16  1.88710E-05
 1.01697E+16  1.44917E-05
 1.01640E+16  1.37710E-05
 1.01584E+16  1.58734E-05
 1.01527E+16  1.15215E-05
 1.01471E+16  2.11250E-05
 1.01414E+16  1.63707E-05
 1.01358E+16  1.78036E-05
 1.01302E+16  2.31063E-05
 1.01246E+16  1.53899E-05
 1.01189E+16  1.58049E-05
 1.01133E+16  1.49283E-05
 1.01077E+16  2.00780E-05
 1.01021E+16  1.86078E-05
 1.00965E+16  1.03994E-05
 1.00909E+16  2.46006E-05
 1.00853E+16  2.10420E-05
 1.00797E+16  1.89147E-05
 1.00741E+16  1.92393E-05
 1.00685E+16  2.00980E-05
 1.00629E+16  1.68837E-05
 1.00573E+16  2.05403E-05
 1.00517E+16  1.82886E-05
 1.00461E+16  2.04657E-05
 1.00405E+16  1.95545E-05
 1.00350E+16  1.94217E-05
 1.00294E+16  1.96487E-05
 1.00238E+16  1.66338E-05
 1.00183E+16  1.56478E-05
 1.00127E+16  1.87152E-05
 1.00071E+16  7.22478E-06
 1.00016E+16  1.69210E-05
 9.99601E+15  1.71667E-05
 9.99046E+15  2.06241E-05
 9.98491E+15  2.06872E-05
 9.97937E+15  1.45821E-05
 9.97383E+15  1.58722E-05
 9.96829E+15  1.62992E-05
 9.96275E+15  1.29201E-05
 9.95722E+15  1.59761E-05
 9.95169E+15  1.41473E-05
 9.94616E+15  8.72418E-06
 9.94063E+15  1.37077E-05
 9.93511E+15  1.16691E-05
 9.92960E+15  9.16535E-06
 9.92408E+15  8.91328E-06
 9.91857E+15  7.70312E-06
 9.91306E+15  6.21019E-06
 9.90755E+15  4.73752E-06
 9.90205E+15  3.46429E-06
 9.89655E+15  2.41520E-06
 9.89106E+15  1.59770E-06
 9.88556E+15  1.11500E-06
 9.88007E+15  6.88445E-07
 9.87458E+15  5.10735E-07
 9.86910E+15  1.52697E-07
 9.86362E+15  3.86122E-07
 9.85814E+15  6.57419E-07
 9.85267E+15  9.36479E-07
 9.84719E+15  1.56862E-06
 9.84172E+15  2.27040E-06
 9.83626E+15  3.28810E-06
 9.83080E+15  4.55791E-06
 9.82534E+15  5.74024E-06
 9.81988E+15  6.49786E-06
 9.81442E+15  5.18629E-06
 9.80897E+15  8.92549E-06
 9.80353E+15  8.13725E-06
 9.79808E+15  8.87235E-06
 9.79264E+15  1.46604E-05
 9.78720E+15  1.89962E-05
 9.78176E+15  1.16256E-05
 9.77633E+15  1.63549E-05
 9.77090E+15  2.17890E-05
 9.76547E+15  2.19646E-05
 9.76005E+15  2.35988E-05
 9.75463E+15  2.39540E-05
 9.74921E+15  2.68878E-05
 9.74380E+15  2.85072E-05
 9.73839E+15  2.77888E-05
 9.73298E+15  2.55926E-05
 9.72757E+15  2.64354E-05
 9.72217E+15  2.61365E-05
 9.71677E+15  2.78061E-05
 9.71137E+15  2.32930E-05
 9.70598E+15  1.77513E-05
 9.70059E+15  1.50456E-05
 9.69520E+15  2.30906E-05
 9.68982E+15  3.16154E-05
 9.68443E+15  3.22125E-05
 9.67906E+15  4.44235E-05
 9.67368E+15  4.20282E-05
 9.66831E+15  1.41773E-05
 9.66294E+15  2.40192E-05
 9.65757E+15  2.42661E-05
 9.65221E+15  1.45926E-05
 9.64685E+15  2.71851E-05
 9.64149E+15  2.66859E-05
 9.63613E+15  3.16533E-05
 9.63078E+15  3.80671E-05
 9.62543E+15  1.70370E-05
 9.62009E+15  1.31377E-05
 9.61474E+15  1.84077E-05
 9.60940E+15  1.82849E-05
 9.60407E+15  2.41866E-05
 9.59873E+15  2.02848E-05
 9.59340E+15  1.13972E-05
 9.58807E+15  2.92425E-05
 9.58275E+15  3.05723E-05
 9.57743E+15  4.00482E-05
 9.57211E+15  3.76752E-05
 9.56679E+15  1.18295E-05
