 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.16137E+16  5.26383E-11
 1.16072E+16  5.44190E-11
 1.16008E+16  5.58400E-11
 1.15944E+16  5.42335E-11
 1.15879E+16  5.48564E-11
 1.15815E+16  5.69012E-11
 1.15751E+16  7.12964E-11
 1.15686E+16  7.22296E-11
 1.15622E+16  7.19184E-11
 1.15558E+16  7.08647E-11
 1.15494E+16  6.78863E-11
 1.15429E+16  6.99296E-11
 1.15365E+16  7.03660E-11
 1.15301E+16  7.29700E-11
 1.15237E+16  7.87691E-11
 1.15173E+16  7.96191E-11
 1.15109E+16  7.60785E-11
 1.15045E+16  7.59193E-11
 1.14981E+16  7.63623E-11
 1.14918E+16  8.17425E-11
 1.14854E+16  8.34796E-11
 1.14790E+16  8.37580E-11
 1.14726E+16  8.60850E-11
 1.14662E+16  9.76422E-11
 1.14599E+16  9.60876E-11
 1.14535E+16  1.02050E-10
 1.14472E+16  1.05499E-10
 1.14408E+16  1.04025E-10
 1.14344E+16  1.04571E-10
 1.14281E+16  1.06146E-10
 1.14217E+16  1.09924E-10
 1.14154E+16  1.11143E-10
 1.14091E+16  1.14277E-10
 1.14027E+16  1.15907E-10
 1.13964E+16  1.15379E-10
 1.13901E+16  1.13241E-10
 1.13837E+16  8.03165E-11
 1.13774E+16  1.14973E-10
 1.13711E+16  1.15232E-10
 1.13648E+16  7.44058E-11
 1.13585E+16  1.18232E-10
 1.13522E+16  1.22953E-10
 1.13459E+16  1.24390E-10
 1.13396E+16  1.25183E-10
 1.13333E+16  1.29498E-10
 1.13270E+16  1.28513E-10
 1.13207E+16  1.33986E-10
 1.13144E+16  1.34533E-10
 1.13081E+16  1.37902E-10
 1.13018E+16  1.39130E-10
 1.12955E+16  1.41672E-10
 1.12893E+16  1.42066E-10
 1.12830E+16  1.42403E-10
 1.12767E+16  1.40872E-10
 1.12705E+16  1.46416E-10
 1.12642E+16  1.48625E-10
 1.12579E+16  1.48104E-10
 1.12517E+16  1.49943E-10
 1.12454E+16  1.53245E-10
 1.12392E+16  1.51511E-10
 1.12330E+16  1.56496E-10
 1.12267E+16  1.57857E-10
 1.12205E+16  1.56602E-10
 1.12143E+16  1.66200E-10
 1.12080E+16  1.62419E-10
 1.12018E+16  1.65056E-10
 1.11956E+16  1.63361E-10
 1.11894E+16  1.67272E-10
 1.11831E+16  1.70028E-10
 1.11769E+16  1.74589E-10
 1.11707E+16  1.75095E-10
 1.11645E+16  1.75515E-10
 1.11583E+16  1.78460E-10
 1.11521E+16  1.77981E-10
 1.11459E+16  1.34696E-10
 1.11397E+16  1.44691E-10
 1.11336E+16  1.89669E-10
 1.11274E+16  1.71354E-10
 1.11212E+16  1.48473E-10
 1.11150E+16  1.90444E-10
 1.11088E+16  1.67722E-10
 1.11027E+16  1.84072E-10
 1.10965E+16  1.91447E-10
 1.10903E+16  1.89288E-10
 1.10842E+16  1.98651E-10
 1.10780E+16  2.05826E-10
 1.10719E+16  2.08239E-10
 1.10657E+16  2.11376E-10
 1.10596E+16  2.13379E-10
 1.10534E+16  2.14467E-10
 1.10473E+16  2.07666E-10
 1.10412E+16  2.13438E-10
 1.10350E+16  2.19113E-10
 1.10289E+16  2.16991E-10
 1.10228E+16  2.25882E-10
 1.10167E+16  2.29234E-10
 1.10105E+16  2.35344E-10
 1.10044E+16  2.37018E-10
 1.09983E+16  2.00436E-10
 1.09922E+16  2.01400E-10
 1.09861E+16  2.43924E-10
 1.09800E+16  2.46644E-10
 1.09739E+16  2.48526E-10
 1.09678E+16  2.50096E-10
 1.09617E+16  2.55689E-10
 1.09556E+16  2.52145E-10
 1.09495E+16  2.55415E-10
 1.09435E+16  2.57240E-10
 1.09374E+16  2.62943E-10
 1.09313E+16  2.59596E-10
 1.09252E+16  2.60967E-10
 1.09192E+16  2.70758E-10
 1.09131E+16  2.83862E-10
 1.09070E+16  2.87928E-10
 1.09010E+16  2.83969E-10
 1.08949E+16  2.90326E-10
 1.08889E+16  2.83747E-10
 1.08828E+16  2.79382E-10
 1.08768E+16  2.54630E-10
 1.08707E+16  2.95288E-10
 1.08647E+16  3.04024E-10
 1.08587E+16  3.13458E-10
 1.08526E+16  2.61578E-10
 1.08466E+16  2.49738E-10
 1.08406E+16  3.13602E-10
 1.08346E+16  3.17548E-10
 1.08285E+16  3.21453E-10
 1.08225E+16  3.24453E-10
 1.08165E+16  3.35366E-10
 1.08105E+16  3.33637E-10
 1.08045E+16  3.40438E-10
 1.07985E+16  2.43804E-10
 1.07925E+16  3.49742E-10
 1.07865E+16  3.50739E-10
 1.07805E+16  3.59917E-10
 1.07745E+16  3.61129E-10
 1.07686E+16  3.67948E-10
 1.07626E+16  2.59381E-10
 1.07566E+16  3.77571E-10
 1.07506E+16  3.81233E-10
 1.07447E+16  2.74231E-10
 1.07387E+16  3.89335E-10
 1.07327E+16  3.83041E-10
 1.07268E+16  3.96100E-10
 1.07208E+16  3.92627E-10
 1.07148E+16  4.08123E-10
 1.07089E+16  3.94074E-10
 1.07029E+16  4.19641E-10
 1.06970E+16  3.53113E-10
 1.06911E+16  4.27405E-10
 1.06851E+16  4.33396E-10
 1.06792E+16  3.27246E-10
 1.06733E+16  4.41958E-10
 1.06673E+16  4.48036E-10
 1.06614E+16  4.53963E-10
 1.06555E+16  4.56171E-10
 1.06496E+16  4.60393E-10
 1.06437E+16  4.68154E-10
 1.06377E+16  4.74536E-10
 1.06318E+16  4.88727E-10
 1.06259E+16  4.86154E-10
 1.06200E+16  4.01751E-10
 1.06141E+16  4.03993E-10
 1.06082E+16  5.01862E-10
 1.06023E+16  5.06985E-10
 1.05965E+16  5.18321E-10
 1.05906E+16  5.24231E-10
 1.05847E+16  5.23751E-10
 1.05788E+16  5.32417E-10
 1.05729E+16  4.76952E-10
 1.05671E+16  5.39199E-10
 1.05612E+16  5.44035E-10
 1.05553E+16  5.53106E-10
 1.05495E+16  5.59264E-10
 1.05436E+16  5.66482E-10
 1.05377E+16  5.71908E-10
 1.05319E+16  5.78210E-10
 1.05260E+16  5.85842E-10
 1.05202E+16  5.93655E-10
 1.05144E+16  5.97619E-10
 1.05085E+16  6.06147E-10
 1.05027E+16  6.11062E-10
 1.04968E+16  6.18259E-10
 1.04910E+16  6.25129E-10
 1.04852E+16  6.31385E-10
 1.04794E+16  6.39851E-10
 1.04735E+16  6.44995E-10
 1.04677E+16  6.52763E-10
 1.04619E+16  6.59311E-10
 1.04561E+16  6.61146E-10
 1.04503E+16  6.70952E-10
 1.04445E+16  6.85717E-10
 1.04387E+16  6.94705E-10
 1.04329E+16  7.06886E-10
 1.04271E+16  7.27295E-10
 1.04213E+16  7.38154E-10
 1.04155E+16  7.40116E-10
 1.04097E+16  7.38311E-10
 1.04040E+16  7.54156E-10
 1.03982E+16  7.69718E-10
 1.03924E+16  7.66651E-10
 1.03866E+16  6.77711E-10
 1.03809E+16  7.77541E-10
 1.03751E+16  7.83148E-10
 1.03693E+16  7.59068E-10
 1.03636E+16  7.39825E-10
 1.03578E+16  8.13270E-10
 1.03521E+16  8.20010E-10
 1.03463E+16  8.26125E-10
 1.03406E+16  5.51095E-10
 1.03348E+16  7.22077E-10
 1.03291E+16  8.58870E-10
 1.03234E+16  8.72779E-10
 1.03176E+16  8.80626E-10
 1.03119E+16  8.91681E-10
 1.03062E+16  8.95711E-10
 1.03004E+16  9.10665E-10
 1.02947E+16  9.13057E-10
 1.02890E+16  9.35536E-10
 1.02833E+16  9.40332E-10
 1.02776E+16  9.56271E-10
 1.02719E+16  9.65308E-10
 1.02662E+16  9.86141E-10
 1.02605E+16  8.35827E-10
 1.02548E+16  9.94270E-10
 1.02491E+16  1.01490E-09
 1.02434E+16  1.00669E-09
 1.02377E+16  1.02676E-09
 1.02320E+16  1.03737E-09
 1.02263E+16  7.58232E-10
 1.02206E+16  8.47019E-10
 1.02150E+16  1.07252E-09
 1.02093E+16  1.08389E-09
 1.02036E+16  1.10628E-09
 1.01979E+16  1.11362E-09
 1.01923E+16  1.12595E-09
 1.01866E+16  8.75430E-10
 1.01810E+16  1.11138E-09
 1.01753E+16  1.17321E-09
 1.01697E+16  1.20108E-09
 1.01640E+16  1.17952E-09
 1.01584E+16  1.21799E-09
 1.01527E+16  1.22731E-09
 1.01471E+16  1.24038E-09
 1.01414E+16  1.24438E-09
 1.01358E+16  1.25112E-09
 1.01302E+16  1.26020E-09
 1.01246E+16  1.27848E-09
 1.01189E+16  1.27081E-09
 1.01133E+16  1.10236E-09
 1.01077E+16  1.31889E-09
 1.01021E+16  1.32132E-09
 1.00965E+16  1.30594E-09
 1.00909E+16  1.33655E-09
 1.00853E+16  1.35683E-09
 1.00797E+16  1.14664E-09
 1.00741E+16  1.39607E-09
 1.00685E+16  1.44739E-09
 1.00629E+16  1.46702E-09
 1.00573E+16  1.46245E-09
 1.00517E+16  1.48405E-09
 1.00461E+16  1.49274E-09
 1.00405E+16  1.51586E-09
 1.00350E+16  1.53453E-09
 1.00294E+16  1.54762E-09
 1.00238E+16  1.62866E-09
 1.00183E+16  1.60835E-09
 1.00127E+16  1.59688E-09
 1.00071E+16  1.35922E-09
 1.00016E+16  1.88239E-09
 9.99601E+15  1.88565E-09
 9.99046E+15  1.88535E-09
 9.98491E+15  1.90583E-09
 9.97937E+15  1.91711E-09
 9.97383E+15  1.92404E-09
 9.96829E+15  1.94487E-09
 9.96275E+15  1.97146E-09
 9.95722E+15  2.01471E-09
 9.95169E+15  2.03396E-09
 9.94616E+15  1.91268E-09
 9.94063E+15  2.05634E-09
 9.93511E+15  2.08437E-09
 9.92960E+15  2.10237E-09
 9.92408E+15  2.12631E-09
 9.91857E+15  2.11804E-09
 9.91306E+15  2.11551E-09
 9.90755E+15  2.13458E-09
 9.90205E+15  2.64770E-09
 9.89655E+15  2.23970E-09
 9.89106E+15  1.91303E-09
 9.88556E+15  1.88452E-09
 9.88007E+15  1.72486E-09
 9.87458E+15  1.08376E-09
 9.86910E+15  3.56442E-10
 9.86362E+15  1.26592E-09
 9.85814E+15  1.56167E-09
 9.85267E+15  2.46999E-09
 9.84719E+15  2.57075E-09
 9.84172E+15  2.83652E-09
 9.83626E+15  2.93344E-09
 9.83080E+15  3.00256E-09
 9.82534E+15  2.99151E-09
 9.81988E+15  2.94854E-09
 9.81442E+15  2.26430E-09
 9.80897E+15  2.95531E-09
 9.80353E+15  2.58384E-09
 9.79808E+15  2.54733E-09
 9.79264E+15  3.16992E-09
 9.78720E+15  3.30001E-09
 9.78176E+15  1.94645E-09
 9.77633E+15  3.38014E-09
 9.77090E+15  3.41059E-09
 9.76547E+15  3.44816E-09
 9.76005E+15  3.47033E-09
 9.75463E+15  3.50054E-09
 9.74921E+15  3.55700E-09
 9.74380E+15  3.58182E-09
 9.73839E+15  3.61703E-09
 9.73298E+15  3.60958E-09
 9.72757E+15  3.65671E-09
 9.72217E+15  3.71527E-09
 9.71677E+15  3.74851E-09
 9.71137E+15  3.75595E-09
 9.70598E+15  3.58902E-09
 9.70059E+15  3.54910E-09
 9.69520E+15  3.71675E-09
 9.68982E+15  3.91252E-09
 9.68443E+15  3.92698E-09
 9.67906E+15  4.04820E-09
 9.67368E+15  4.03956E-09
 9.66831E+15  2.52561E-09
 9.66294E+15  3.05493E-09
 9.65757E+15  3.75544E-09
 9.65221E+15  3.60714E-09
 9.64685E+15  4.03115E-09
 9.64149E+15  4.05099E-09
 9.63613E+15  4.11677E-09
 9.63078E+15  4.34459E-09
 9.62543E+15  3.23707E-09
 9.62009E+15  3.24774E-09
 9.61474E+15  4.13436E-09
 9.60940E+15  4.14680E-09
 9.60407E+15  4.31707E-09
 9.59873E+15  4.24808E-09
 9.59340E+15  3.28650E-09
 9.58807E+15  4.59952E-09
 9.58275E+15  4.69905E-09
 9.57743E+15  4.76039E-09
 9.57211E+15  4.80009E-09
 9.56679E+15  4.55548E-09
 9.56148E+15  4.77993E-09
 9.55617E+15  4.93111E-09
 9.55086E+15  4.99128E-09
 9.54555E+15  4.96974E-09
 9.54025E+15  5.08482E-09
 9.53495E+15  5.13700E-09
 9.52966E+15  4.89074E-09
 9.52437E+15  3.65130E-09
 9.51908E+15  4.13680E-09
 9.51379E+15  5.25037E-09
 9.50851E+15  5.32849E-09
 9.50322E+15  4.85919E-09
 9.49795E+15  5.32427E-09
 9.49267E+15  5.55279E-09
 9.48740E+15  5.66484E-09
 9.48213E+15  5.68425E-09
 9.47686E+15  5.72812E-09
 9.47160E+15  5.75083E-09
 9.46634E+15  5.78329E-09
 9.46108E+15  5.80526E-09
 9.45583E+15  5.92531E-09
 9.45058E+15  5.97138E-09
 9.44533E+15  5.99337E-09
 9.44008E+15  6.07203E-09
 9.43484E+15  6.14765E-09
 9.42960E+15  6.13016E-09
 9.42436E+15  6.16235E-09
 9.41913E+15  6.20364E-09
 9.41389E+15  6.32300E-09
 9.40867E+15  6.36024E-09
 9.40344E+15  6.37758E-09
 9.39822E+15  6.47594E-09
 9.39300E+15  6.55306E-09
 9.38778E+15  6.57444E-09
 9.38257E+15  6.02175E-09
 9.37736E+15  6.73192E-09
 9.37215E+15  6.16854E-09
 9.36694E+15  6.82855E-09
 9.36174E+15  6.44946E-09
 9.35654E+15  6.90359E-09
 9.35134E+15  6.99439E-09
 9.34615E+15  7.05853E-09
 9.34096E+15  7.10526E-09
 9.33577E+15  7.19165E-09
 9.33059E+15  7.09599E-09
 9.32540E+15  7.14555E-09
 9.32023E+15  7.08347E-09
 9.31505E+15  7.11627E-09
 9.30988E+15  7.40272E-09
 9.30470E+15  7.53676E-09
 9.29954E+15  7.61845E-09
 9.29437E+15  4.92962E-09
 9.28921E+15  7.45019E-09
 9.28405E+15  7.85289E-09
 9.27889E+15  7.91475E-09
 9.27374E+15  8.08951E-09
 9.26859E+15  6.04937E-09
 9.26344E+15  3.64683E-09
 9.25830E+15  8.15902E-09
 9.25316E+15  8.25009E-09
 9.24802E+15  8.31172E-09
 9.24288E+15  8.39280E-09
 9.23775E+15  8.51934E-09
 9.23262E+15  8.67325E-09
 9.22749E+15  8.49061E-09
 9.22236E+15  8.44375E-09
 9.21724E+15  8.72595E-09
 9.21212E+15  8.73491E-09
 9.20701E+15  8.95595E-09
 9.20189E+15  9.13185E-09
 9.19678E+15  9.14487E-09
 9.19167E+15  9.15460E-09
 9.18657E+15  9.31588E-09
 9.18147E+15  8.83215E-09
 9.17637E+15  9.31675E-09
 9.17127E+15  6.77331E-09
 9.16618E+15  8.40199E-09
 9.16109E+15  8.79368E-09
 9.15600E+15  9.68267E-09
 9.15091E+15  9.91090E-09
 9.14583E+15  9.73212E-09
 9.14075E+15  9.95580E-09
 9.13567E+15  9.67692E-09
 9.13060E+15  9.62445E-09
 9.12553E+15  9.75142E-09
 9.12046E+15  1.03421E-08
 9.11539E+15  1.04431E-08
 9.11033E+15  1.05415E-08
 9.10527E+15  1.06421E-08
 9.10022E+15  1.08051E-08
 9.09516E+15  1.10294E-08
 9.09011E+15  1.08887E-08
 9.08506E+15  1.12987E-08
 9.08002E+15  1.11283E-08
 9.07497E+15  1.12057E-08
 9.06993E+15  1.14614E-08
 9.06489E+15  1.15193E-08
 9.05986E+15  1.18242E-08
 9.05483E+15  1.18673E-08
 9.04980E+15  1.20093E-08
 9.04477E+15  1.20554E-08
 9.03975E+15  1.20158E-08
 9.03473E+15  1.21675E-08
 9.02971E+15  1.18290E-08
 9.02470E+15  9.88596E-09
 9.01968E+15  9.87761E-09
 9.01467E+15  1.23964E-08
 9.00967E+15  1.25309E-08
 9.00466E+15  1.27155E-08
 8.99966E+15  1.28961E-08
 8.99466E+15  1.31638E-08
 8.98967E+15  1.29305E-08
 8.98468E+15  1.28401E-08
 8.97969E+15  1.30252E-08
 8.97470E+15  1.31919E-08
 8.96971E+15  1.33065E-08
 8.96473E+15  1.28232E-08
 8.95975E+15  1.33518E-08
 8.95478E+15  1.38577E-08
 8.94980E+15  1.36602E-08
 8.94483E+15  1.35587E-08
 8.93986E+15  1.42613E-08
 8.93490E+15  1.28218E-08
 8.92994E+15  1.37206E-08
 8.92498E+15  1.30197E-08
 8.92002E+15  1.45672E-08
 8.91507E+15  1.28623E-08
 8.91011E+15  1.43022E-08
 8.90517E+15  1.34686E-08
 8.90022E+15  1.49872E-08
 8.89528E+15  1.51636E-08
 8.89034E+15  1.53226E-08
 8.88540E+15  1.53601E-08
 8.88046E+15  1.54942E-08
 8.87553E+15  1.55940E-08
 8.87060E+15  1.57225E-08
 8.86568E+15  1.58969E-08
 8.86075E+15  1.60075E-08
 8.85583E+15  1.60005E-08
 8.85091E+15  1.61221E-08
 8.84600E+15  1.67872E-08
 8.84108E+15  1.52660E-08
 8.83617E+15  1.57806E-08
 8.83127E+15  1.69380E-08
 8.82636E+15  1.71787E-08
 8.82146E+15  1.74162E-08
 8.81656E+15  1.72783E-08
 8.81166E+15  1.74867E-08
 8.80677E+15  1.75013E-08
 8.80188E+15  1.71814E-08
 8.79699E+15  1.74082E-08
 8.79210E+15  1.77437E-08
 8.78722E+15  1.79643E-08
 8.78234E+15  1.86056E-08
 8.77746E+15  1.86127E-08
 8.77259E+15  1.85314E-08
 8.76771E+15  1.81260E-08
 8.76284E+15  1.85140E-08
 8.75798E+15  1.84750E-08
 8.75311E+15  1.82476E-08
 8.74825E+15  1.76448E-08
 8.74339E+15  1.78162E-08
 8.73854E+15  1.96815E-08
 8.73368E+15  1.83655E-08
 8.72883E+15  1.88247E-08
 8.72398E+15  2.00205E-08
 8.71914E+15  2.03382E-08
 8.71430E+15  2.06685E-08
 8.70946E+15  2.06646E-08
 8.70462E+15  2.09967E-08
 8.69979E+15  2.10398E-08
 8.69495E+15  2.12372E-08
 8.69012E+15  2.13435E-08
 8.68530E+15  2.15410E-08
 8.68047E+15  2.18621E-08
 8.67565E+15  2.20671E-08
 8.67083E+15  2.22630E-08
 8.66602E+15  2.23768E-08
 8.66121E+15  2.26519E-08
 8.65640E+15  2.28677E-08
 8.65159E+15  2.28079E-08
 8.64678E+15  2.32080E-08
 8.64198E+15  2.34229E-08
 8.63718E+15  2.35942E-08
 8.63238E+15  2.36783E-08
 8.62759E+15  1.66483E-08
 8.62280E+15  2.41391E-08
 8.61801E+15  2.43673E-08
 8.61322E+15  2.43335E-08
 8.60844E+15  2.47857E-08
 8.60366E+15  2.49848E-08
 8.59888E+15  2.51881E-08
 8.59410E+15  2.54378E-08
 8.58933E+15  2.54775E-08
 8.58456E+15  2.57947E-08
 8.57979E+15  2.10230E-08
 8.57503E+15  2.60074E-08
 8.57026E+15  2.63760E-08
 8.56550E+15  2.67767E-08
 8.56075E+15  2.69569E-08
 8.55599E+15  2.72865E-08
 8.55124E+15  2.73938E-08
 8.54649E+15  2.75122E-08
 8.54174E+15  2.76908E-08
 8.53700E+15  2.81342E-08
 8.53226E+15  2.85160E-08
 8.52752E+15  2.91373E-08
 8.52278E+15  2.89134E-08
 8.51805E+15  2.94998E-08
 8.51332E+15  2.93421E-08
 8.50859E+15  2.97127E-08
 8.50386E+15  2.97733E-08
 8.49914E+15  3.00011E-08
 8.49442E+15  3.02208E-08
 8.48970E+15  3.10786E-08
 8.48499E+15  3.15652E-08
 8.48028E+15  3.18489E-08
 8.47557E+15  3.20871E-08
 8.47086E+15  3.23523E-08
 8.46615E+15  3.28406E-08
 8.46145E+15  3.29221E-08
 8.45675E+15  3.31864E-08
 8.45206E+15  3.35044E-08
 8.44736E+15  3.36954E-08
 8.44267E+15  3.39781E-08
 8.43798E+15  3.41700E-08
 8.43329E+15  3.45138E-08
 8.42861E+15  3.47331E-08
 8.42393E+15  3.50609E-08
 8.41925E+15  3.53187E-08
 8.41457E+15  3.55982E-08
 8.40990E+15  3.58144E-08
 8.40523E+15  3.61728E-08
 8.40056E+15  3.64657E-08
 8.39590E+15  3.39629E-08
 8.39123E+15  3.69001E-08
 8.38657E+15  3.73180E-08
 8.38191E+15  3.76468E-08
 8.37726E+15  3.79158E-08
 8.37261E+15  3.82256E-08
 8.36796E+15  3.85473E-08
 8.36331E+15  3.88050E-08
 8.35866E+15  3.69039E-08
 8.35402E+15  2.81870E-08
 8.34938E+15  3.64250E-08
 8.34474E+15  3.28653E-08
 8.34011E+15  4.01811E-08
 8.33548E+15  3.96677E-08
 8.33085E+15  4.08110E-08
 8.32622E+15  4.01399E-08
 8.32160E+15  4.20425E-08
 8.31698E+15  4.20639E-08
 8.31236E+15  4.25330E-08
 8.30774E+15  4.27140E-08
 8.30313E+15  4.31931E-08
 8.29851E+15  4.33348E-08
 8.29390E+15  4.36684E-08
 8.28930E+15  3.34353E-08
 8.28469E+15  4.44305E-08
 8.28009E+15  4.48037E-08
 8.27549E+15  4.51897E-08
 8.27090E+15  4.54695E-08
 8.26630E+15  4.59248E-08
 8.26171E+15  4.62155E-08
 8.25713E+15  4.67118E-08
 8.25254E+15  4.71516E-08
 8.24796E+15  4.71246E-08
 8.24337E+15  4.76453E-08
 8.23880E+15  3.52725E-08
 8.23422E+15  4.70336E-08
 8.22965E+15  4.87902E-08
 8.22508E+15  4.92357E-08
 8.22051E+15  4.95513E-08
 8.21594E+15  4.95351E-08
 8.21138E+15  5.04666E-08
 8.20682E+15  5.02917E-08
 8.20226E+15  4.97896E-08
 8.19771E+15  5.13504E-08
 8.19315E+15  5.11138E-08
 8.18860E+15  5.23762E-08
 8.18405E+15  5.28077E-08
 8.17951E+15  5.32705E-08
 8.17497E+15  5.36658E-08
 8.17043E+15  5.40289E-08
 8.16589E+15  5.45045E-08
 8.16135E+15  5.46580E-08
 8.15682E+15  5.53751E-08
 8.15229E+15  5.58285E-08
 8.14776E+15  5.62477E-08
 8.14324E+15  5.71315E-08
 8.13871E+15  5.75469E-08
 8.13419E+15  5.78858E-08
 8.12968E+15  5.82501E-08
 8.12516E+15  5.86777E-08
 8.12065E+15  5.84258E-08
 8.11614E+15  5.95478E-08
 8.11163E+15  5.98316E-08
 8.10712E+15  5.93613E-08
 8.10262E+15  6.08096E-08
 8.09812E+15  6.11992E-08
 8.09362E+15  6.17334E-08
 8.08913E+15  6.21511E-08
 8.08464E+15  4.08651E-08
 8.08015E+15  6.31342E-08
 8.07566E+15  6.36008E-08
 8.07117E+15  6.41582E-08
 8.06669E+15  6.46558E-08
 8.06221E+15  6.51436E-08
 8.05773E+15  6.56671E-08
 8.05326E+15  6.62063E-08
 8.04878E+15  6.65844E-08
 8.04431E+15  6.69573E-08
 8.03985E+15  6.76414E-08
 8.03538E+15  6.81559E-08
 8.03092E+15  6.86359E-08
 8.02646E+15  6.90847E-08
 8.02200E+15  5.83007E-08
 8.01754E+15  5.91418E-08
 8.01309E+15  4.56506E-08
 8.00864E+15  5.26904E-08
 8.00419E+15  5.73168E-08
 7.99975E+15  7.19572E-08
 7.99530E+15  7.27842E-08
 7.99086E+15  7.34580E-08
 7.98643E+15  7.41121E-08
 7.98199E+15  7.47578E-08
 7.97756E+15  7.51331E-08
 7.97313E+15  7.58916E-08
 7.96870E+15  5.73451E-08
 7.96427E+15  7.69609E-08
 7.95985E+15  7.75234E-08
 7.95543E+15  7.81315E-08
 7.95101E+15  7.87026E-08
 7.94659E+15  7.94434E-08
 7.94218E+15  7.89795E-08
 7.93777E+15  8.05559E-08
 7.93336E+15  8.11538E-08
 7.92895E+15  8.01154E-08
 7.92455E+15  8.31982E-08
 7.92015E+15  8.32376E-08
 7.91575E+15  8.36544E-08
 7.91135E+15  8.47078E-08
 7.90696E+15  8.50686E-08
 7.90257E+15  8.54776E-08
 7.89818E+15  8.67676E-08
 7.89379E+15  8.71518E-08
 7.88941E+15  8.75770E-08
 7.88503E+15  8.82170E-08
 7.88065E+15  8.86552E-08
 7.87627E+15  8.93380E-08
 7.87190E+15  9.03562E-08
 7.86752E+15  9.09408E-08
 7.86315E+15  9.13496E-08
 7.85879E+15  9.24423E-08
 7.85442E+15  9.30269E-08
 7.85006E+15  9.32832E-08
 7.84570E+15  9.43517E-08
 7.84134E+15  9.53087E-08
 7.83699E+15  9.56007E-08
 7.83264E+15  9.65576E-08
 7.82829E+15  9.72769E-08
 7.82394E+15  9.80004E-08
 7.81959E+15  9.85802E-08
 7.81525E+15  9.92917E-08
 7.81091E+15  1.00135E-07
 7.80657E+15  8.38754E-08
 7.80223E+15  8.00017E-08
 7.79790E+15  1.02122E-07
 7.79357E+15  1.02591E-07
 7.78924E+15  1.00954E-07
 7.78492E+15  1.02624E-07
 7.78059E+15  1.04229E-07
 7.77627E+15  1.06144E-07
 7.77195E+15  1.05591E-07
 7.76764E+15  1.05113E-07
 7.76332E+15  5.84269E-08
 7.75901E+15  1.04103E-07
 7.75470E+15  1.09367E-07
 7.75039E+15  1.05859E-07
 7.74609E+15  1.11783E-07
 7.74179E+15  1.10633E-07
 7.73749E+15  1.09617E-07
 7.73319E+15  1.12204E-07
 7.72889E+15  1.13904E-07
 7.72460E+15  1.14686E-07
 7.72031E+15  1.07217E-07
 7.71602E+15  1.16034E-07
 7.71174E+15  1.17929E-07
 7.70745E+15  1.00020E-07
 7.70317E+15  1.08199E-07
 7.69890E+15  1.21510E-07
 7.69462E+15  1.22291E-07
 7.69035E+15  1.23270E-07
 7.68608E+15  1.24854E-07
 7.68181E+15  1.26274E-07
 7.67754E+15  1.16614E-07
 7.67328E+15  1.27862E-07
 7.66901E+15  1.29080E-07
 7.66475E+15  1.25972E-07
 7.66050E+15  1.28184E-07
 7.65624E+15  1.04061E-07
 7.65199E+15  1.32814E-07
 7.64774E+15  1.33418E-07
 7.64349E+15  1.34880E-07
 7.63925E+15  1.34900E-07
 7.63501E+15  1.34868E-07
 7.63076E+15  1.36851E-07
 7.62653E+15  1.38839E-07
 7.62229E+15  1.36187E-07
 7.61806E+15  1.40993E-07
 7.61383E+15  1.41304E-07
 7.60960E+15  1.40176E-07
 7.60537E+15  1.43724E-07
 7.60115E+15  1.44829E-07
 7.59693E+15  1.45197E-07
 7.59271E+15  1.47149E-07
 7.58849E+15  1.49075E-07
 7.58427E+15  1.47604E-07
 7.58006E+15  1.12243E-07
 7.57585E+15  1.51085E-07
 7.57165E+15  1.50809E-07
 7.56744E+15  1.51291E-07
 7.56324E+15  1.54675E-07
 7.55904E+15  1.55431E-07
 7.55484E+15  1.56621E-07
 7.55064E+15  1.58105E-07
 7.54645E+15  1.58797E-07
 7.54226E+15  1.59129E-07
 7.53807E+15  1.61561E-07
 7.53388E+15  1.61492E-07
 7.52970E+15  1.64204E-07
 7.52552E+15  1.64460E-07
 7.52134E+15  1.65951E-07
 7.51716E+15  1.67495E-07
 7.51298E+15  1.68733E-07
 7.50881E+15  1.70291E-07
 7.50464E+15  1.69695E-07
 7.50047E+15  1.72496E-07
 7.49631E+15  1.72781E-07
 7.49214E+15  1.74647E-07
 7.48798E+15  1.75827E-07
 7.48382E+15  1.76595E-07
 7.47967E+15  1.78555E-07
 7.47551E+15  1.79440E-07
 7.47136E+15  1.81014E-07
 7.46721E+15  1.82638E-07
 7.46306E+15  1.83438E-07
 7.45892E+15  1.84786E-07
 7.45478E+15  1.86559E-07
 7.45064E+15  1.87834E-07
 7.44650E+15  1.89248E-07
 7.44236E+15  1.90545E-07
 7.43823E+15  1.65754E-07
 7.43410E+15  1.74185E-07
 7.42997E+15  1.94777E-07
 7.42584E+15  1.96149E-07
 7.42172E+15  1.97364E-07
 7.41760E+15  1.98962E-07
 7.41348E+15  2.00118E-07
 7.40936E+15  2.01285E-07
 7.40524E+15  2.02909E-07
 7.40113E+15  2.04461E-07
 7.39702E+15  2.06709E-07
 7.39291E+15  2.07564E-07
 7.38881E+15  2.09164E-07
 7.38470E+15  2.09949E-07
 7.38060E+15  2.12069E-07
 7.37650E+15  2.13207E-07
 7.37240E+15  2.14842E-07
