 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.00241E+15  1.81273E-03
 3.00075E+15  1.74229E-03
 2.99908E+15  1.79642E-03
 2.99741E+15  1.79493E-03
 2.99575E+15  1.76389E-03
 2.99408E+15  1.78665E-03
 2.99242E+15  1.78995E-03
 2.99076E+15  1.76052E-03
 2.98910E+15  1.79824E-03
 2.98744E+15  1.80152E-03
 2.98578E+15  1.78567E-03
 2.98412E+15  1.79077E-03
 2.98246E+15  1.79075E-03
 2.98081E+15  1.76945E-03
 2.97915E+15  1.75731E-03
 2.97750E+15  1.79254E-03
 2.97584E+15  1.79583E-03
 2.97419E+15  1.78705E-03
 2.97254E+15  1.79619E-03
 2.97089E+15  1.78661E-03
 2.96924E+15  1.78898E-03
 2.96759E+15  1.74950E-03
 2.96594E+15  1.79348E-03
 2.96429E+15  1.78662E-03
 2.96265E+15  1.78840E-03
 2.96100E+15  1.77884E-03
 2.95936E+15  1.78226E-03
 2.95771E+15  1.80099E-03
 2.95607E+15  1.80165E-03
 2.95443E+15  1.79693E-03
 2.95279E+15  1.78811E-03
 2.95115E+15  1.79963E-03
 2.94951E+15  1.80028E-03
 2.94787E+15  1.78894E-03
 2.94623E+15  1.77896E-03
 2.94460E+15  1.75334E-03
 2.94296E+15  1.76975E-03
 2.94133E+15  1.80200E-03
 2.93969E+15  1.80447E-03
 2.93806E+15  1.79724E-03
 2.93643E+15  1.79887E-03
 2.93480E+15  1.80634E-03
 2.93317E+15  1.80445E-03
 2.93154E+15  1.80637E-03
 2.92991E+15  1.80936E-03
 2.92828E+15  1.81440E-03
 2.92666E+15  1.82566E-03
 2.92503E+15  1.86778E-03
 2.92341E+15  1.10169E-03
 2.92178E+15  1.67698E-03
 2.92016E+15  1.86343E-03
 2.91854E+15  1.81623E-03
 2.91692E+15  1.79043E-03
 2.91530E+15  1.80878E-03
 2.91368E+15  1.80716E-03
 2.91206E+15  1.80563E-03
 2.91044E+15  1.80498E-03
 2.90883E+15  1.75276E-03
 2.90721E+15  1.80634E-03
 2.90560E+15  1.72348E-03
 2.90398E+15  1.80407E-03
 2.90237E+15  1.80130E-03
 2.90076E+15  1.80413E-03
 2.89915E+15  1.80434E-03
 2.89754E+15  1.81404E-03
 2.89593E+15  1.80482E-03
 2.89432E+15  1.80538E-03
 2.89271E+15  1.80101E-03
 2.89110E+15  1.80449E-03
 2.88950E+15  1.72978E-03
 2.88789E+15  1.80662E-03
 2.88629E+15  1.80477E-03
 2.88469E+15  1.79852E-03
 2.88309E+15  1.80540E-03
 2.88148E+15  1.84130E-03
 2.87988E+15  1.80618E-03
 2.87828E+15  1.80535E-03
 2.87669E+15  1.80150E-03
 2.87509E+15  1.80574E-03
 2.87349E+15  1.80373E-03
 2.87189E+15  1.80515E-03
 2.87030E+15  1.80510E-03
 2.86871E+15  1.80546E-03
 2.86711E+15  1.80621E-03
 2.86552E+15  1.78853E-03
 2.86393E+15  1.81261E-03
 2.86234E+15  1.79722E-03
 2.86075E+15  1.80390E-03
 2.85916E+15  1.80346E-03
 2.85757E+15  1.80742E-03
 2.85598E+15  1.80690E-03
 2.85440E+15  1.82558E-03
 2.85281E+15  1.80710E-03
 2.85123E+15  1.80774E-03
 2.84964E+15  1.80801E-03
 2.84806E+15  1.80642E-03
 2.84648E+15  1.80565E-03
 2.84490E+15  1.80880E-03
 2.84332E+15  1.80722E-03
 2.84174E+15  1.80600E-03
 2.84016E+15  1.80480E-03
 2.83858E+15  1.80729E-03
 2.83701E+15  1.80769E-03
 2.83543E+15  1.79219E-03
 2.83386E+15  1.80662E-03
 2.83228E+15  1.80669E-03
 2.83071E+15  1.80736E-03
 2.82914E+15  1.80887E-03
 2.82757E+15  1.80685E-03
 2.82600E+15  1.80828E-03
 2.82443E+15  1.80625E-03
 2.82286E+15  1.75187E-03
 2.82129E+15  1.60470E-03
 2.81972E+15  1.80828E-03
 2.81816E+15  1.80835E-03
 2.81659E+15  1.80771E-03
 2.81503E+15  1.80906E-03
 2.81346E+15  1.80951E-03
 2.81190E+15  1.80846E-03
 2.81034E+15  1.66805E-03
 2.80878E+15  1.80935E-03
 2.80722E+15  1.74445E-03
 2.80566E+15  1.80784E-03
 2.80410E+15  1.80828E-03
 2.80254E+15  1.80412E-03
 2.80099E+15  1.80354E-03
 2.79943E+15  1.80742E-03
 2.79788E+15  1.80818E-03
 2.79632E+15  1.80543E-03
 2.79477E+15  1.80779E-03
 2.79322E+15  1.48838E-03
 2.79167E+15  1.80785E-03
 2.79012E+15  1.79604E-03
 2.78857E+15  1.81226E-03
 2.78702E+15  1.80852E-03
 2.78547E+15  1.80730E-03
 2.78392E+15  1.80644E-03
 2.78238E+15  1.80946E-03
 2.78083E+15  1.80539E-03
 2.77929E+15  1.80729E-03
 2.77774E+15  1.80536E-03
 2.77620E+15  1.80507E-03
 2.77466E+15  1.80779E-03
 2.77312E+15  1.80573E-03
 2.77158E+15  1.81111E-03
 2.77004E+15  1.80548E-03
 2.76850E+15  1.81209E-03
 2.76696E+15  1.81597E-03
 2.76543E+15  1.82640E-03
 2.76389E+15  1.73101E-03
 2.76235E+15  1.68343E-03
 2.76082E+15  1.82686E-03
 2.75929E+15  1.81432E-03
 2.75775E+15  1.80749E-03
 2.75622E+15  1.80902E-03
 2.75469E+15  1.80833E-03
 2.75316E+15  1.81170E-03
 2.75163E+15  1.81112E-03
 2.75010E+15  1.80831E-03
 2.74858E+15  1.79990E-03
 2.74705E+15  1.80768E-03
 2.74553E+15  1.80740E-03
 2.74400E+15  1.77723E-03
 2.74248E+15  1.81261E-03
 2.74095E+15  1.80794E-03
 2.73943E+15  1.80955E-03
 2.73791E+15  1.81600E-03
 2.73639E+15  1.81105E-03
 2.73487E+15  1.81549E-03
 2.73335E+15  1.80383E-03
 2.73183E+15  1.81115E-03
 2.73031E+15  1.80945E-03
 2.72880E+15  1.80962E-03
 2.72728E+15  1.75473E-03
 2.72577E+15  1.79467E-03
 2.72425E+15  1.81235E-03
 2.72274E+15  1.81073E-03
 2.72123E+15  1.78756E-03
 2.71972E+15  1.80981E-03
 2.71821E+15  1.81140E-03
 2.71670E+15  1.81689E-03
 2.71519E+15  1.81222E-03
 2.71368E+15  1.81052E-03
 2.71217E+15  1.80943E-03
 2.71067E+15  1.81347E-03
 2.70916E+15  1.80680E-03
 2.70766E+15  1.80993E-03
 2.70615E+15  1.67266E-03
 2.70465E+15  1.79884E-03
 2.70315E+15  1.80904E-03
 2.70165E+15  1.80877E-03
 2.70015E+15  1.80983E-03
 2.69865E+15  1.80355E-03
 2.69715E+15  1.79676E-03
 2.69565E+15  1.79287E-03
 2.69415E+15  1.76541E-03
 2.69266E+15  1.81045E-03
 2.69116E+15  1.79260E-03
 2.68967E+15  1.80945E-03
 2.68817E+15  1.77883E-03
 2.68668E+15  1.78593E-03
 2.68519E+15  1.78785E-03
 2.68370E+15  1.80784E-03
 2.68220E+15  1.73379E-03
 2.68072E+15  1.31915E-03
 2.67923E+15  1.71626E-03
 2.67774E+15  1.80539E-03
 2.67625E+15  1.81011E-03
 2.67476E+15  1.80214E-03
 2.67328E+15  1.80898E-03
 2.67179E+15  1.81045E-03
 2.67031E+15  1.52363E-03
 2.66883E+15  1.80751E-03
 2.66735E+15  1.79746E-03
 2.66586E+15  1.80226E-03
 2.66438E+15  1.78147E-03
 2.66290E+15  1.81036E-03
 2.66142E+15  1.80940E-03
 2.65995E+15  1.80748E-03
 2.65847E+15  1.53857E-03
 2.65699E+15  9.74366E-04
 2.65552E+15  1.82994E-03
 2.65404E+15  1.80807E-03
 2.65257E+15  1.80808E-03
 2.65109E+15  1.80384E-03
 2.64962E+15  1.81021E-03
 2.64815E+15  1.80884E-03
 2.64668E+15  1.80947E-03
 2.64521E+15  1.80490E-03
 2.64374E+15  1.80591E-03
 2.64227E+15  1.81026E-03
 2.64080E+15  1.80777E-03
 2.63934E+15  1.81081E-03
 2.63787E+15  1.80981E-03
 2.63641E+15  1.80825E-03
 2.63494E+15  1.80832E-03
 2.63348E+15  1.77551E-03
 2.63202E+15  1.80941E-03
 2.63055E+15  1.80685E-03
 2.62909E+15  1.80914E-03
 2.62763E+15  1.80955E-03
 2.62617E+15  1.80837E-03
 2.62472E+15  1.80808E-03
 2.62326E+15  1.80578E-03
 2.62180E+15  1.80875E-03
 2.62034E+15  1.80058E-03
 2.61889E+15  1.80872E-03
 2.61744E+15  1.80823E-03
 2.61598E+15  1.80963E-03
 2.61453E+15  1.80756E-03
 2.61308E+15  1.80973E-03
 2.61163E+15  1.80928E-03
 2.61017E+15  1.80929E-03
 2.60872E+15  1.80192E-03
 2.60728E+15  1.80542E-03
 2.60583E+15  1.80783E-03
 2.60438E+15  1.80523E-03
 2.60293E+15  1.80463E-03
 2.60149E+15  1.62582E-03
 2.60004E+15  1.78010E-03
 2.59860E+15  1.80737E-03
 2.59716E+15  1.80589E-03
 2.59571E+15  1.80472E-03
 2.59427E+15  1.80770E-03
 2.59283E+15  1.80481E-03
 2.59139E+15  1.80897E-03
 2.58995E+15  1.80820E-03
 2.58851E+15  1.80540E-03
 2.58708E+15  1.80262E-03
 2.58564E+15  1.80977E-03
 2.58420E+15  1.80736E-03
 2.58277E+15  1.79833E-03
 2.58133E+15  1.80814E-03
 2.57990E+15  1.80315E-03
 2.57847E+15  1.80718E-03
 2.57703E+15  1.80489E-03
 2.57560E+15  1.80257E-03
 2.57417E+15  1.80820E-03
 2.57274E+15  1.80727E-03
 2.57131E+15  1.78395E-03
 2.56989E+15  1.80598E-03
 2.56846E+15  1.80527E-03
 2.56703E+15  1.76849E-03
 2.56561E+15  1.81678E-03
 2.56418E+15  1.58585E-03
 2.56276E+15  1.80801E-03
 2.56133E+15  1.80281E-03
 2.55991E+15  1.80714E-03
 2.55849E+15  1.79854E-03
 2.55707E+15  1.80626E-03
 2.55565E+15  1.80536E-03
 2.55423E+15  1.80211E-03
 2.55281E+15  1.80180E-03
 2.55139E+15  1.80732E-03
 2.54998E+15  1.30292E-03
 2.54856E+15  1.80564E-03
 2.54714E+15  1.79277E-03
 2.54573E+15  1.79420E-03
 2.54432E+15  1.80572E-03
 2.54290E+15  1.79217E-03
 2.54149E+15  1.80771E-03
 2.54008E+15  1.80146E-03
 2.53867E+15  1.80481E-03
 2.53726E+15  1.80942E-03
 2.53585E+15  1.80432E-03
 2.53444E+15  1.80465E-03
 2.53303E+15  1.80495E-03
 2.53163E+15  1.74062E-03
 2.53022E+15  1.80444E-03
 2.52881E+15  1.80788E-03
 2.52741E+15  1.79545E-03
 2.52601E+15  1.77762E-03
 2.52460E+15  1.80287E-03
 2.52320E+15  1.80243E-03
 2.52180E+15  1.80612E-03
 2.52040E+15  1.79914E-03
 2.51900E+15  1.79706E-03
 2.51760E+15  1.80488E-03
 2.51620E+15  1.80526E-03
 2.51480E+15  1.80426E-03
 2.51341E+15  1.80221E-03
 2.51201E+15  1.80797E-03
 2.51062E+15  1.79981E-03
 2.50922E+15  1.79829E-03
 2.50783E+15  1.79355E-03
 2.50644E+15  1.76358E-03
 2.50504E+15  1.76027E-03
 2.50365E+15  1.79361E-03
 2.50226E+15  1.79332E-03
 2.50087E+15  1.79693E-03
 2.49948E+15  1.79458E-03
 2.49810E+15  1.78742E-03
 2.49671E+15  1.80368E-03
 2.49532E+15  1.79837E-03
 2.49394E+15  1.74422E-03
 2.49255E+15  1.79983E-03
 2.49117E+15  1.78930E-03
 2.48978E+15  1.79600E-03
 2.48840E+15  1.80638E-03
 2.48702E+15  1.79410E-03
 2.48564E+15  1.78623E-03
 2.48426E+15  1.79112E-03
 2.48288E+15  1.79568E-03
 2.48150E+15  1.77386E-03
 2.48012E+15  1.79879E-03
 2.47874E+15  1.79553E-03
 2.47736E+15  1.77804E-03
 2.47599E+15  1.79449E-03
 2.47461E+15  1.78185E-03
 2.47324E+15  1.80611E-03
 2.47187E+15  1.79390E-03
 2.47049E+15  1.81586E-03
 2.46912E+15  1.82793E-03
 2.46775E+15  1.79378E-03
 2.46638E+15  1.31336E-03
 2.46501E+15  2.06369E-03
 2.46364E+15  1.84329E-03
 2.46227E+15  1.81186E-03
 2.46090E+15  1.80566E-03
 2.45954E+15  1.80778E-03
 2.45817E+15  1.80591E-03
 2.45681E+15  1.77735E-03
 2.45544E+15  1.77774E-03
 2.45408E+15  1.79488E-03
 2.45271E+15  1.77701E-03
 2.45135E+15  1.78732E-03
 2.44999E+15  1.78906E-03
 2.44863E+15  1.78712E-03
 2.44727E+15  1.79198E-03
 2.44591E+15  1.79803E-03
 2.44455E+15  1.79776E-03
 2.44319E+15  1.80397E-03
 2.44184E+15  1.77948E-03
 2.44048E+15  1.74661E-03
 2.43913E+15  1.77643E-03
 2.43777E+15  1.78087E-03
 2.43642E+15  1.74508E-03
 2.43506E+15  1.78213E-03
 2.43371E+15  1.78948E-03
 2.43236E+15  1.76216E-03
 2.43101E+15  1.77216E-03
 2.42966E+15  1.77827E-03
 2.42831E+15  1.77454E-03
 2.42696E+15  1.79633E-03
 2.42561E+15  1.77122E-03
 2.42427E+15  1.78692E-03
 2.42292E+15  1.77977E-03
 2.42157E+15  1.78741E-03
 2.42023E+15  1.76240E-03
 2.41888E+15  1.23610E-03
 2.41754E+15  1.77991E-03
 2.41620E+15  1.78723E-03
 2.41486E+15  1.76176E-03
 2.41352E+15  1.78666E-03
 2.41217E+15  1.78911E-03
 2.41084E+15  1.26642E-03
 2.40950E+15  1.68833E-03
 2.40816E+15  1.75683E-03
 2.40682E+15  1.78143E-03
 2.40548E+15  1.77607E-03
 2.40415E+15  1.77812E-03
 2.40281E+15  1.55969E-03
 2.40148E+15  1.71817E-03
 2.40014E+15  1.78763E-03
 2.39881E+15  1.74953E-03
 2.39748E+15  1.69900E-03
 2.39615E+15  1.77959E-03
 2.39482E+15  1.73478E-03
 2.39349E+15  1.72368E-03
 2.39216E+15  1.75662E-03
 2.39083E+15  1.70421E-03
 2.38950E+15  1.78099E-03
 2.38817E+15  1.78852E-03
 2.38685E+15  1.77228E-03
 2.38552E+15  1.78062E-03
 2.38420E+15  1.73677E-03
 2.38287E+15  1.76961E-03
 2.38155E+15  1.77336E-03
 2.38023E+15  1.77139E-03
 2.37890E+15  1.74951E-03
 2.37758E+15  1.73264E-03
 2.37626E+15  1.72906E-03
 2.37494E+15  1.78469E-03
 2.37362E+15  1.77887E-03
 2.37231E+15  1.78393E-03
 2.37099E+15  1.69854E-03
 2.36967E+15  1.78204E-03
 2.36835E+15  1.71900E-03
 2.36704E+15  1.71575E-03
 2.36572E+15  1.75812E-03
 2.36441E+15  1.76226E-03
 2.36310E+15  1.78123E-03
 2.36179E+15  1.77528E-03
 2.36047E+15  1.76952E-03
 2.35916E+15  1.71962E-03
 2.35785E+15  1.76961E-03
 2.35654E+15  1.74896E-03
 2.35523E+15  1.74607E-03
 2.35393E+15  1.74992E-03
 2.35262E+15  1.77803E-03
 2.35131E+15  1.78399E-03
 2.35001E+15  1.78116E-03
 2.34870E+15  1.75320E-03
 2.34740E+15  1.68754E-03
 2.34609E+15  1.78012E-03
 2.34479E+15  1.73930E-03
 2.34349E+15  1.74160E-03
 2.34219E+15  1.73070E-03
 2.34088E+15  1.73390E-03
 2.33958E+15  1.73952E-03
 2.33829E+15  1.71936E-03
 2.33699E+15  1.76647E-03
 2.33569E+15  1.76969E-03
 2.33439E+15  1.71966E-03
 2.33309E+15  1.77181E-03
 2.33180E+15  1.72707E-03
 2.33050E+15  1.75972E-03
 2.32921E+15  1.71681E-03
 2.32792E+15  1.73497E-03
 2.32662E+15  1.73030E-03
 2.32533E+15  1.77794E-03
 2.32404E+15  1.76973E-03
 2.32275E+15  1.77233E-03
 2.32146E+15  1.76196E-03
 2.32017E+15  1.77488E-03
 2.31888E+15  1.76874E-03
 2.31759E+15  1.73289E-03
 2.31631E+15  1.76814E-03
 2.31502E+15  1.75656E-03
 2.31373E+15  1.76308E-03
 2.31245E+15  1.74984E-03
 2.31116E+15  1.74936E-03
 2.30988E+15  1.73132E-03
 2.30860E+15  1.75695E-03
 2.30732E+15  1.77385E-03
 2.30603E+15  1.77093E-03
 2.30475E+15  1.70800E-03
 2.30347E+15  1.74735E-03
 2.30219E+15  1.76592E-03
 2.30091E+15  1.72972E-03
 2.29964E+15  1.68625E-03
 2.29836E+15  1.77319E-03
 2.29708E+15  1.73792E-03
 2.29581E+15  1.66557E-03
 2.29453E+15  1.71180E-03
 2.29326E+15  1.65122E-03
 2.29198E+15  1.75865E-03
 2.29071E+15  1.74616E-03
 2.28944E+15  1.73548E-03
 2.28817E+15  1.73501E-03
 2.28690E+15  1.72371E-03
 2.28563E+15  1.70724E-03
 2.28436E+15  1.74372E-03
 2.28309E+15  1.73846E-03
 2.28182E+15  1.76516E-03
 2.28055E+15  1.68331E-03
 2.27929E+15  1.74804E-03
 2.27802E+15  1.75885E-03
 2.27676E+15  1.75827E-03
 2.27549E+15  1.69578E-03
 2.27423E+15  1.57215E-03
 2.27296E+15  1.75783E-03
 2.27170E+15  1.75858E-03
 2.27044E+15  1.61179E-03
 2.26918E+15  1.59972E-03
 2.26792E+15  1.71324E-03
 2.26666E+15  1.76400E-03
 2.26540E+15  1.61935E-03
 2.26414E+15  1.70890E-03
 2.26288E+15  1.75489E-03
 2.26163E+15  1.73570E-03
 2.26037E+15  1.74882E-03
 2.25912E+15  1.73454E-03
 2.25786E+15  1.75521E-03
 2.25661E+15  1.76408E-03
 2.25535E+15  1.71128E-03
 2.25410E+15  1.74149E-03
 2.25285E+15  1.62135E-03
 2.25160E+15  1.64572E-03
 2.25035E+15  1.76199E-03
 2.24910E+15  1.74589E-03
 2.24785E+15  1.74473E-03
 2.24660E+15  1.75200E-03
 2.24535E+15  1.75541E-03
 2.24411E+15  1.69205E-03
 2.24286E+15  1.73853E-03
 2.24161E+15  1.73755E-03
 2.24037E+15  1.75152E-03
 2.23912E+15  1.72946E-03
 2.23788E+15  1.70931E-03
 2.23664E+15  1.75194E-03
 2.23540E+15  1.75177E-03
 2.23415E+15  1.34617E-03
 2.23291E+15  1.75470E-03
 2.23167E+15  1.73041E-03
 2.23043E+15  1.75685E-03
 2.22919E+15  1.76059E-03
 2.22796E+15  1.68715E-03
 2.22672E+15  1.75543E-03
 2.22548E+15  1.75558E-03
 2.22425E+15  1.73456E-03
 2.22301E+15  1.74539E-03
 2.22178E+15  1.75726E-03
 2.22054E+15  1.74661E-03
 2.21931E+15  1.70993E-03
 2.21808E+15  1.66169E-03
 2.21684E+15  1.75408E-03
 2.21561E+15  1.75134E-03
 2.21438E+15  1.68118E-03
 2.21315E+15  1.66557E-03
 2.21192E+15  1.71328E-03
 2.21070E+15  1.77228E-03
 2.20947E+15  1.73000E-03
 2.20824E+15  1.65702E-03
 2.20701E+15  1.69667E-03
 2.20579E+15  1.62277E-03
 2.20456E+15  1.75411E-03
 2.20334E+15  1.75480E-03
 2.20211E+15  1.51666E-03
 2.20089E+15  1.65171E-03
 2.19967E+15  1.52677E-03
 2.19845E+15  1.55121E-03
 2.19723E+15  1.74000E-03
 2.19601E+15  1.59239E-03
 2.19479E+15  1.62534E-03
 2.19357E+15  1.75078E-03
 2.19235E+15  1.72816E-03
 2.19113E+15  1.75092E-03
 2.18991E+15  1.75309E-03
 2.18870E+15  1.74841E-03
 2.18748E+15  1.69544E-03
 2.18627E+15  1.40641E-03
 2.18505E+15  1.68980E-03
 2.18384E+15  1.72738E-03
 2.18263E+15  1.41936E-03
 2.18142E+15  1.55569E-03
 2.18020E+15  1.69261E-03
 2.17899E+15  1.72180E-03
 2.17778E+15  1.41451E-03
 2.17657E+15  1.72321E-03
 2.17536E+15  1.68565E-03
 2.17416E+15  1.51132E-03
 2.17295E+15  1.71966E-03
 2.17174E+15  1.61354E-03
 2.17054E+15  1.74860E-03
 2.16933E+15  1.74172E-03
 2.16812E+15  1.72703E-03
 2.16692E+15  1.74438E-03
 2.16572E+15  1.65464E-03
 2.16451E+15  1.65672E-03
 2.16331E+15  1.64108E-03
 2.16211E+15  1.73282E-03
 2.16091E+15  1.59929E-03
 2.15971E+15  1.43888E-03
 2.15851E+15  1.65567E-03
 2.15731E+15  1.73378E-03
 2.15611E+15  1.65014E-03
 2.15492E+15  1.70231E-03
 2.15372E+15  1.62623E-03
 2.15252E+15  1.67417E-03
 2.15133E+15  1.26273E-03
 2.15013E+15  1.56123E-03
 2.14894E+15  1.69437E-03
 2.14774E+15  1.72041E-03
 2.14655E+15  1.73432E-03
 2.14536E+15  1.64887E-03
 2.14417E+15  1.63884E-03
 2.14298E+15  1.73600E-03
 2.14179E+15  1.73247E-03
 2.14060E+15  1.55914E-03
 2.13941E+15  1.73212E-03
 2.13822E+15  1.53485E-03
 2.13703E+15  1.26514E-03
 2.13585E+15  1.64852E-03
 2.13466E+15  1.67584E-03
 2.13347E+15  1.71739E-03
 2.13229E+15  1.70795E-03
 2.13110E+15  1.35759E-03
 2.12992E+15  1.57263E-03
 2.12874E+15  1.62038E-03
 2.12756E+15  1.22013E-03
 2.12637E+15  1.55207E-03
 2.12519E+15  1.72331E-03
 2.12401E+15  1.59529E-03
 2.12283E+15  1.72989E-03
 2.12165E+15  1.72914E-03
 2.12048E+15  1.73923E-03
 2.11930E+15  1.65702E-03
 2.11812E+15  1.53841E-03
 2.11694E+15  1.62342E-03
 2.11577E+15  1.68522E-03
 2.11459E+15  1.63517E-03
 2.11342E+15  1.64857E-03
 2.11225E+15  1.71895E-03
 2.11107E+15  1.56440E-03
 2.10990E+15  1.52411E-03
 2.10873E+15  1.72061E-03
 2.10756E+15  1.66255E-03
 2.10639E+15  1.72541E-03
 2.10522E+15  1.72293E-03
 2.10405E+15  1.68330E-03
 2.10288E+15  1.71411E-03
 2.10171E+15  1.71697E-03
 2.10054E+15  1.70552E-03
 2.09938E+15  1.65435E-03
 2.09821E+15  1.65021E-03
 2.09705E+15  1.57687E-03
 2.09588E+15  1.40292E-03
 2.09472E+15  1.70614E-03
 2.09355E+15  1.70639E-03
 2.09239E+15  1.68419E-03
 2.09123E+15  1.71767E-03
 2.09007E+15  1.71776E-03
 2.08891E+15  1.65328E-03
 2.08775E+15  1.71883E-03
 2.08659E+15  1.70519E-03
 2.08543E+15  1.66520E-03
 2.08427E+15  1.71555E-03
 2.08311E+15  1.66859E-03
 2.08196E+15  1.71413E-03
 2.08080E+15  1.31032E-03
 2.07964E+15  1.68456E-03
 2.07849E+15  1.56313E-03
 2.07733E+15  1.69703E-03
 2.07618E+15  1.71334E-03
 2.07503E+15  1.70326E-03
 2.07387E+15  1.67827E-03
 2.07272E+15  1.53570E-03
 2.07157E+15  1.71010E-03
 2.07042E+15  1.69403E-03
 2.06927E+15  1.40675E-03
 2.06812E+15  1.59914E-03
 2.06697E+15  1.69898E-03
 2.06583E+15  1.65260E-03
 2.06468E+15  1.69869E-03
 2.06353E+15  1.69378E-03
 2.06238E+15  1.55374E-03
 2.06124E+15  1.56078E-03
 2.06009E+15  1.52348E-03
 2.05895E+15  1.46752E-03
 2.05781E+15  1.70676E-03
 2.05666E+15  1.62064E-03
 2.05552E+15  1.70329E-03
 2.05438E+15  1.62374E-03
 2.05324E+15  1.46118E-03
 2.05210E+15  1.57432E-03
 2.05096E+15  1.70634E-03
 2.04982E+15  1.55785E-03
 2.04868E+15  1.69241E-03
 2.04754E+15  1.62690E-03
 2.04641E+15  1.36552E-03
 2.04527E+15  1.61485E-03
 2.04413E+15  1.56977E-03
 2.04300E+15  1.70395E-03
 2.04186E+15  1.70236E-03
 2.04073E+15  1.50614E-03
 2.03960E+15  1.69991E-03
 2.03846E+15  1.69614E-03
 2.03733E+15  1.66231E-03
 2.03620E+15  1.43934E-03
 2.03507E+15  1.67762E-03
 2.03394E+15  1.67792E-03
 2.03281E+15  1.69135E-03
 2.03168E+15  1.61415E-03
 2.03055E+15  1.68034E-03
 2.02942E+15  1.68492E-03
 2.02830E+15  1.65911E-03
 2.02717E+15  1.67076E-03
 2.02604E+15  1.55396E-03
 2.02492E+15  1.68366E-03
 2.02379E+15  1.69592E-03
 2.02267E+15  1.69306E-03
 2.02155E+15  1.67243E-03
 2.02042E+15  1.67690E-03
 2.01930E+15  1.65718E-03
 2.01818E+15  1.61735E-03
 2.01706E+15  1.68148E-03
 2.01594E+15  1.69204E-03
 2.01482E+15  1.69264E-03
 2.01370E+15  1.68261E-03
 2.01258E+15  1.65574E-03
 2.01146E+15  1.68535E-03
 2.01035E+15  1.69067E-03
 2.00923E+15  1.69139E-03
 2.00812E+15  1.68077E-03
 2.00700E+15  1.68095E-03
 2.00589E+15  1.68259E-03
 2.00477E+15  1.67069E-03
 2.00366E+15  1.59705E-03
 2.00254E+15  1.68722E-03
 2.00143E+15  1.68306E-03
 2.00032E+15  1.68097E-03
 1.99921E+15  1.67866E-03
 1.99810E+15  1.67475E-03
 1.99699E+15  1.68630E-03
 1.99588E+15  1.67257E-03
 1.99477E+15  1.33221E-03
 1.99366E+15  1.66601E-03
 1.99256E+15  1.64404E-03
 1.99145E+15  1.68027E-03
 1.99034E+15  1.68347E-03
 1.98924E+15  1.68110E-03
 1.98813E+15  1.67716E-03
 1.98703E+15  1.67975E-03
 1.98593E+15  1.66859E-03
 1.98482E+15  1.68037E-03
 1.98372E+15  1.67199E-03
 1.98262E+15  1.67949E-03
 1.98152E+15  1.67439E-03
 1.98042E+15  1.66762E-03
 1.97932E+15  1.66932E-03
 1.97822E+15  1.66650E-03
 1.97712E+15  1.66852E-03
 1.97602E+15  1.67660E-03
 1.97492E+15  1.64455E-03
 1.97383E+15  1.65615E-03
 1.97273E+15  1.65829E-03
 1.97164E+15  1.66766E-03
 1.97054E+15  1.67477E-03
 1.96945E+15  1.67507E-03
 1.96835E+15  1.67559E-03
 1.96726E+15  1.66270E-03
 1.96617E+15  1.66860E-03
 1.96507E+15  1.65655E-03
 1.96398E+15  1.63701E-03
 1.96289E+15  1.66801E-03
 1.96180E+15  1.64748E-03
 1.96071E+15  1.67059E-03
 1.95962E+15  1.64879E-03
 1.95853E+15  1.61803E-03
 1.95745E+15  1.65764E-03
 1.95636E+15  1.57331E-03
 1.95527E+15  1.59392E-03
 1.95419E+15  1.63260E-03
 1.95310E+15  1.65800E-03
 1.95202E+15  1.66370E-03
 1.95093E+15  1.65382E-03
 1.94985E+15  1.66411E-03
 1.94877E+15  1.65233E-03
 1.94768E+15  1.65366E-03
 1.94660E+15  1.66611E-03
 1.94552E+15  1.66549E-03
 1.94444E+15  1.63978E-03
 1.94336E+15  1.61340E-03
 1.94228E+15  1.56443E-03
 1.94120E+15  1.60561E-03
 1.94012E+15  1.65794E-03
 1.93905E+15  1.64708E-03
 1.93797E+15  1.65328E-03
 1.93689E+15  1.09718E-03
 1.93582E+15  1.25874E-03
 1.93474E+15  1.64262E-03
 1.93367E+15  1.16518E-03
 1.93259E+15  1.32467E-03
 1.93152E+15  1.64573E-03
 1.93045E+15  1.64281E-03
 1.92938E+15  1.53659E-03
 1.92830E+15  1.61595E-03
 1.92723E+15  1.63110E-03
 1.92616E+15  1.63103E-03
 1.92509E+15  1.58193E-03
 1.92402E+15  1.65118E-03
 1.92296E+15  1.64078E-03
 1.92189E+15  1.63598E-03
 1.92082E+15  1.64559E-03
 1.91975E+15  1.64184E-03
 1.91869E+15  1.61630E-03
 1.91762E+15  1.63286E-03
 1.91656E+15  1.62800E-03
 1.91549E+15  1.63907E-03
 1.91443E+15  1.63575E-03
 1.91337E+15  1.61252E-03
 1.91230E+15  1.64921E-03
 1.91124E+15  1.59797E-03
 1.91018E+15  1.63504E-03
 1.90912E+15  1.61173E-03
 1.90806E+15  1.63663E-03
 1.90700E+15  1.63201E-03
 1.90594E+15  1.64507E-03
