 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.36819E+16  5.33121E-07
 1.36743E+16  5.37374E-07
 1.36667E+16  5.41411E-07
 1.36591E+16  5.45883E-07
 1.36515E+16  5.49110E-07
 1.36439E+16  5.53908E-07
 1.36364E+16  5.60361E-07
 1.36288E+16  5.27175E-07
 1.36212E+16  5.57931E-07
 1.36137E+16  5.74397E-07
 1.36061E+16  5.82293E-07
 1.35985E+16  5.80526E-07
 1.35910E+16  5.86299E-07
 1.35834E+16  5.90832E-07
 1.35759E+16  5.99056E-07
 1.35684E+16  6.03452E-07
 1.35608E+16  6.01490E-07
 1.35533E+16  6.19071E-07
 1.35458E+16  6.12612E-07
 1.35382E+16  6.20492E-07
 1.35307E+16  6.21435E-07
 1.35232E+16  6.25725E-07
 1.35157E+16  6.29266E-07
 1.35082E+16  6.33558E-07
 1.35007E+16  5.60308E-07
 1.34932E+16  6.45593E-07
 1.34857E+16  6.59424E-07
 1.34782E+16  6.55752E-07
 1.34707E+16  6.73857E-07
 1.34632E+16  6.97047E-07
 1.34558E+16  6.33923E-07
 1.34483E+16  7.22024E-07
 1.34408E+16  6.75327E-07
 1.34333E+16  7.43553E-07
 1.34259E+16  6.86317E-07
 1.34184E+16  6.97958E-07
 1.34110E+16  7.09750E-07
 1.34035E+16  6.82917E-07
 1.33961E+16  7.25517E-07
 1.33886E+16  7.37610E-07
 1.33812E+16  7.15386E-07
 1.33738E+16  7.20118E-07
 1.33663E+16  7.25423E-07
 1.33589E+16  7.34329E-07
 1.33515E+16  7.35814E-07
 1.33441E+16  7.42055E-07
 1.33367E+16  7.46533E-07
 1.33293E+16  7.51949E-07
 1.33219E+16  7.57614E-07
 1.33145E+16  7.67712E-07
 1.33071E+16  7.69116E-07
 1.32997E+16  7.76577E-07
 1.32923E+16  7.80284E-07
 1.32849E+16  7.87929E-07
 1.32775E+16  7.97605E-07
 1.32702E+16  7.98878E-07
 1.32628E+16  8.03691E-07
 1.32554E+16  6.74233E-07
 1.32481E+16  8.13381E-07
 1.32407E+16  8.23008E-07
 1.32333E+16  8.31716E-07
 1.32260E+16  8.35744E-07
 1.32187E+16  8.42203E-07
 1.32113E+16  8.59189E-07
 1.32040E+16  8.60987E-07
 1.31966E+16  8.73700E-07
 1.31893E+16  8.74502E-07
 1.31820E+16  8.78226E-07
 1.31747E+16  8.83839E-07
 1.31673E+16  8.80990E-07
 1.31600E+16  8.83514E-07
 1.31527E+16  1.19804E-06
 1.31454E+16  3.23561E-06
 1.31381E+16  5.73370E-06
 1.31308E+16  6.73813E-06
 1.31235E+16  2.71407E-06
 1.31162E+16  4.38582E-06
 1.31090E+16  4.19092E-06
 1.31017E+16  6.24334E-06
 1.30944E+16  9.84379E-06
 1.30871E+16  1.27259E-05
 1.30799E+16  7.80670E-06
 1.30726E+16  2.30358E-05
 1.30653E+16  7.91163E-06
 1.30581E+16  4.59046E-05
 1.30508E+16  1.03743E-05
 1.30436E+16  3.66157E-05
 1.30363E+16  3.24925E-05
 1.30291E+16  1.18288E-05
 1.30219E+16  2.31246E-05
 1.30146E+16  2.69426E-05
 1.30074E+16  3.16038E-05
 1.30002E+16  4.56617E-05
 1.29930E+16  9.46223E-06
 1.29857E+16  5.37935E-05
 1.29785E+16  5.50612E-05
 1.29713E+16  2.29584E-05
 1.29641E+16  1.60885E-05
 1.29569E+16  2.23146E-05
 1.29497E+16  8.82627E-06
 1.29425E+16  2.84309E-05
 1.29353E+16  5.36479E-05
 1.29281E+16  7.18024E-05
 1.29210E+16  8.77810E-05
 1.29138E+16  1.04124E-04
 1.29066E+16  1.07000E-04
 1.28995E+16  6.70313E-05
 1.28923E+16  1.93519E-05
 1.28851E+16  3.86804E-05
 1.28780E+16  8.42992E-05
 1.28708E+16  1.60175E-04
 1.28637E+16  2.83928E-04
 1.28565E+16  2.85830E-04
 1.28494E+16  2.71943E-04
 1.28422E+16  1.90275E-04
 1.28351E+16  1.01110E-04
 1.28280E+16  3.03597E-04
 1.28209E+16  2.10053E-04
 1.28137E+16  1.95837E-04
 1.28066E+16  7.94858E-05
 1.27995E+16  3.40133E-05
 1.27924E+16  9.50325E-06
 1.27853E+16  4.95609E-05
 1.27782E+16  9.56222E-05
 1.27711E+16  1.28969E-04
 1.27640E+16  9.85015E-05
 1.27569E+16  2.56024E-04
 1.27498E+16  2.50700E-04
 1.27428E+16  2.51950E-04
 1.27357E+16  7.37881E-05
 1.27286E+16  1.35529E-04
 1.27215E+16  1.38527E-04
 1.27145E+16  1.40633E-04
 1.27074E+16  2.68416E-04
 1.27003E+16  2.98856E-04
 1.26933E+16  1.30587E-04
 1.26862E+16  1.38141E-04
 1.26792E+16  6.30803E-05
 1.26722E+16  1.02680E-04
 1.26651E+16  1.08421E-04
 1.26581E+16  1.41425E-04
 1.26511E+16  7.04731E-05
 1.26440E+16  9.02115E-05
 1.26370E+16  5.46971E-05
 1.26300E+16  1.32511E-05
 1.26230E+16  1.20284E-04
 1.26160E+16  1.72196E-04
 1.26090E+16  3.08371E-04
 1.26020E+16  2.81175E-04
 1.25950E+16  3.54984E-04
 1.25880E+16  2.55063E-04
 1.25810E+16  1.40081E-04
 1.25740E+16  2.73302E-04
 1.25670E+16  1.79085E-04
 1.25600E+16  4.26050E-04
 1.25530E+16  3.93708E-04
 1.25461E+16  2.87439E-04
 1.25391E+16  2.48520E-04
 1.25321E+16  3.24160E-04
 1.25252E+16  3.10348E-04
 1.25182E+16  2.02358E-04
 1.25113E+16  1.93852E-04
 1.25043E+16  1.15492E-04
 1.24974E+16  2.04729E-04
 1.24904E+16  2.03173E-04
 1.24835E+16  1.24300E-04
 1.24766E+16  8.28793E-05
 1.24696E+16  2.17910E-04
 1.24627E+16  3.20091E-04
 1.24558E+16  2.16079E-04
 1.24489E+16  2.01614E-04
 1.24420E+16  1.13560E-04
 1.24350E+16  2.46781E-04
 1.24281E+16  2.97894E-04
 1.24212E+16  3.27439E-04
 1.24143E+16  2.74785E-04
 1.24074E+16  3.38386E-04
 1.24005E+16  3.40755E-04
 1.23937E+16  3.06873E-04
 1.23868E+16  2.27757E-04
 1.23799E+16  2.36705E-04
 1.23730E+16  3.31512E-04
 1.23661E+16  3.02301E-04
 1.23593E+16  3.72614E-04
 1.23524E+16  2.86867E-04
 1.23456E+16  2.24028E-04
 1.23387E+16  4.71144E-05
 1.23318E+16  4.64255E-05
 1.23250E+16  2.10959E-04
 1.23182E+16  2.92174E-04
 1.23113E+16  3.69601E-04
 1.23045E+16  3.42164E-04
 1.22976E+16  2.22514E-04
 1.22908E+16  2.22752E-04
 1.22840E+16  2.37367E-04
 1.22772E+16  3.09813E-04
 1.22703E+16  3.65377E-04
 1.22635E+16  3.58701E-04
 1.22567E+16  3.35997E-04
 1.22499E+16  2.78530E-04
 1.22431E+16  9.89975E-05
 1.22363E+16  1.66866E-04
 1.22295E+16  1.37669E-04
 1.22227E+16  2.24656E-04
 1.22159E+16  8.93765E-05
 1.22091E+16  1.86351E-04
 1.22024E+16  3.80529E-04
 1.21956E+16  5.75221E-05
 1.21888E+16  3.17598E-04
 1.21820E+16  2.09060E-04
 1.21753E+16  2.93490E-04
 1.21685E+16  3.00734E-04
 1.21618E+16  2.32730E-04
 1.21550E+16  2.86375E-04
 1.21483E+16  2.66067E-04
 1.21415E+16  3.28134E-04
 1.21348E+16  1.75644E-04
 1.21280E+16  9.28733E-05
 1.21213E+16  2.39700E-04
 1.21146E+16  1.41529E-04
 1.21078E+16  2.74833E-04
 1.21011E+16  1.40666E-04
 1.20944E+16  3.09497E-04
 1.20877E+16  2.93342E-04
 1.20809E+16  2.08132E-04
 1.20742E+16  4.20782E-04
 1.20675E+16  3.93048E-04
 1.20608E+16  3.69175E-04
 1.20541E+16  4.40548E-04
 1.20474E+16  4.65420E-04
 1.20407E+16  4.31434E-04
 1.20341E+16  2.76484E-04
 1.20274E+16  4.31686E-04
 1.20207E+16  3.94273E-04
 1.20140E+16  3.27263E-04
 1.20073E+16  3.23441E-04
 1.20007E+16  3.53969E-04
 1.19940E+16  2.64608E-04
 1.19873E+16  3.37554E-04
 1.19807E+16  2.92441E-04
 1.19740E+16  2.79011E-04
 1.19674E+16  2.73080E-04
 1.19607E+16  2.70157E-04
 1.19541E+16  2.78786E-04
 1.19475E+16  3.79748E-04
 1.19408E+16  2.83775E-04
 1.19342E+16  3.07537E-04
 1.19276E+16  4.00765E-04
 1.19209E+16  4.00602E-04
 1.19143E+16  4.12965E-04
 1.19077E+16  3.69345E-04
 1.19011E+16  3.37674E-04
 1.18945E+16  3.72061E-04
 1.18879E+16  4.06794E-04
 1.18813E+16  4.06429E-04
 1.18747E+16  3.92394E-04
 1.18681E+16  4.26471E-04
 1.18615E+16  3.74296E-04
 1.18549E+16  3.72074E-04
 1.18483E+16  4.95329E-04
 1.18417E+16  4.42203E-04
 1.18352E+16  3.68738E-04
 1.18286E+16  2.38433E-04
 1.18220E+16  4.61632E-04
 1.18154E+16  4.90226E-04
 1.18089E+16  4.07428E-04
 1.18023E+16  4.46817E-04
 1.17958E+16  2.43817E-04
 1.17892E+16  4.91074E-04
 1.17827E+16  4.15366E-04
 1.17761E+16  4.57424E-04
 1.17696E+16  3.64491E-04
 1.17630E+16  4.51120E-04
 1.17565E+16  4.37575E-04
 1.17500E+16  3.78387E-04
 1.17435E+16  3.50041E-04
 1.17369E+16  4.15115E-04
 1.17304E+16  3.66991E-04
 1.17239E+16  2.63872E-04
 1.17174E+16  1.68210E-04
 1.17109E+16  3.19188E-04
 1.17044E+16  2.02329E-04
 1.16979E+16  4.34832E-05
 1.16914E+16  7.57507E-05
 1.16849E+16  1.98789E-04
 1.16784E+16  3.70958E-04
 1.16719E+16  2.83206E-04
 1.16654E+16  4.99181E-04
 1.16590E+16  4.95938E-04
 1.16525E+16  5.31514E-04
 1.16460E+16  5.29296E-04
 1.16395E+16  5.13187E-04
 1.16331E+16  4.98963E-04
 1.16266E+16  3.93594E-04
 1.16202E+16  4.41408E-04
 1.16137E+16  2.89934E-04
 1.16072E+16  4.20861E-04
 1.16008E+16  4.23402E-04
 1.15944E+16  5.04691E-04
 1.15879E+16  4.24558E-04
 1.15815E+16  3.14669E-04
 1.15751E+16  4.32716E-04
 1.15686E+16  4.97210E-04
 1.15622E+16  4.49542E-04
 1.15558E+16  3.44440E-04
 1.15494E+16  2.30050E-04
 1.15429E+16  4.50790E-04
 1.15365E+16  4.30717E-04
 1.15301E+16  4.10961E-04
 1.15237E+16  4.19041E-04
 1.15173E+16  3.22196E-04
 1.15109E+16  2.78664E-04
 1.15045E+16  2.84105E-04
 1.14981E+16  2.80689E-04
 1.14918E+16  4.56762E-04
 1.14854E+16  4.40720E-04
 1.14790E+16  5.39662E-04
 1.14726E+16  4.86818E-04
 1.14662E+16  4.59760E-04
 1.14599E+16  3.51779E-04
 1.14535E+16  3.29064E-04
 1.14472E+16  2.78817E-04
 1.14408E+16  3.64990E-04
 1.14344E+16  4.35243E-04
 1.14281E+16  4.75186E-04
 1.14217E+16  3.87990E-04
 1.14154E+16  3.15104E-04
 1.14091E+16  4.43779E-04
 1.14027E+16  3.82014E-04
 1.13964E+16  4.30760E-04
 1.13901E+16  5.74338E-04
 1.13837E+16  3.42566E-04
 1.13774E+16  4.52502E-04
 1.13711E+16  4.26131E-04
 1.13648E+16  3.48924E-04
 1.13585E+16  3.85518E-04
 1.13522E+16  3.72317E-04
 1.13459E+16  4.06505E-04
 1.13396E+16  4.46842E-04
 1.13333E+16  4.31861E-04
 1.13270E+16  2.97872E-04
 1.13207E+16  3.68753E-04
 1.13144E+16  3.76212E-04
 1.13081E+16  4.97209E-04
 1.13018E+16  5.30326E-04
 1.12955E+16  4.57739E-04
 1.12893E+16  4.96660E-04
 1.12830E+16  3.18876E-04
 1.12767E+16  5.33443E-04
 1.12705E+16  5.10670E-04
 1.12642E+16  2.70330E-04
 1.12579E+16  3.08807E-04
 1.12517E+16  3.77152E-04
 1.12454E+16  4.86578E-04
 1.12392E+16  4.35054E-04
 1.12330E+16  4.46110E-04
 1.12267E+16  3.38900E-04
 1.12205E+16  4.12486E-04
 1.12143E+16  4.45866E-04
 1.12080E+16  3.81783E-04
 1.12018E+16  3.12820E-04
 1.11956E+16  4.13198E-04
 1.11894E+16  4.95569E-04
 1.11831E+16  3.13763E-04
 1.11769E+16  4.60477E-04
 1.11707E+16  4.90535E-04
 1.11645E+16  4.29742E-04
 1.11583E+16  4.10329E-04
 1.11521E+16  5.22046E-04
 1.11459E+16  3.16061E-04
 1.11397E+16  3.39237E-04
 1.11336E+16  4.02315E-04
 1.11274E+16  4.72082E-04
 1.11212E+16  5.08973E-04
 1.11150E+16  3.66197E-04
 1.11088E+16  4.03829E-04
 1.11027E+16  5.20563E-04
 1.10965E+16  3.82478E-04
 1.10903E+16  4.48689E-04
 1.10842E+16  3.67849E-04
 1.10780E+16  3.75627E-04
 1.10719E+16  4.24790E-04
 1.10657E+16  4.47715E-04
 1.10596E+16  5.69856E-04
 1.10534E+16  6.02488E-04
 1.10473E+16  5.56703E-04
 1.10412E+16  6.25938E-04
 1.10350E+16  5.48975E-04
 1.10289E+16  5.96001E-04
 1.10228E+16  5.45719E-04
 1.10167E+16  3.61429E-04
 1.10105E+16  6.11465E-04
 1.10044E+16  5.75597E-04
 1.09983E+16  4.10705E-04
 1.09922E+16  6.01721E-04
 1.09861E+16  4.71543E-04
 1.09800E+16  4.54240E-04
 1.09739E+16  6.21645E-04
 1.09678E+16  4.93074E-04
 1.09617E+16  4.09191E-04
 1.09556E+16  5.50395E-04
 1.09495E+16  6.01453E-04
 1.09435E+16  4.50440E-04
 1.09374E+16  4.58781E-04
 1.09313E+16  5.06598E-04
 1.09252E+16  6.10349E-04
 1.09192E+16  5.60310E-04
 1.09131E+16  6.37547E-04
 1.09070E+16  6.38881E-04
 1.09010E+16  6.87331E-04
 1.08949E+16  5.25302E-04
 1.08889E+16  4.78049E-04
 1.08828E+16  5.19987E-04
 1.08768E+16  5.58061E-04
 1.08707E+16  5.95318E-04
 1.08647E+16  6.44142E-04
 1.08587E+16  6.16515E-04
 1.08526E+16  5.73189E-04
 1.08466E+16  4.30828E-04
 1.08406E+16  6.06680E-04
 1.08346E+16  3.48175E-04
 1.08285E+16  6.02501E-04
 1.08225E+16  4.81205E-04
 1.08165E+16  6.29272E-04
 1.08105E+16  5.65844E-04
 1.08045E+16  5.22408E-04
 1.07985E+16  2.99120E-04
 1.07925E+16  5.19635E-04
 1.07865E+16  5.31229E-04
 1.07805E+16  4.21197E-04
 1.07745E+16  3.53271E-04
 1.07686E+16  3.11748E-04
 1.07626E+16  4.30558E-04
 1.07566E+16  4.80965E-04
 1.07506E+16  5.52849E-04
 1.07447E+16  5.06496E-04
 1.07387E+16  5.46830E-04
 1.07327E+16  5.96945E-04
 1.07268E+16  3.96267E-04
 1.07208E+16  3.96969E-04
 1.07148E+16  6.61120E-04
 1.07089E+16  2.32324E-04
 1.07029E+16  6.89277E-04
 1.06970E+16  6.44902E-04
 1.06911E+16  3.85403E-04
 1.06851E+16  6.92085E-04
 1.06792E+16  4.41465E-04
 1.06733E+16  6.92554E-04
 1.06673E+16  5.29795E-04
 1.06614E+16  5.53977E-04
 1.06555E+16  6.56105E-04
 1.06496E+16  4.45193E-04
 1.06437E+16  5.78473E-04
 1.06377E+16  5.98353E-04
 1.06318E+16  5.18556E-04
 1.06259E+16  7.23741E-04
 1.06200E+16  5.42844E-04
 1.06141E+16  6.08294E-04
 1.06082E+16  5.85585E-04
 1.06023E+16  6.73993E-04
 1.05965E+16  5.66689E-04
 1.05906E+16  6.96358E-04
 1.05847E+16  7.09409E-04
 1.05788E+16  5.59774E-04
 1.05729E+16  3.83865E-04
 1.05671E+16  5.02906E-04
 1.05612E+16  5.89064E-04
 1.05553E+16  4.96308E-04
 1.05495E+16  5.69065E-04
 1.05436E+16  5.99020E-04
 1.05377E+16  4.30704E-04
 1.05319E+16  5.98695E-04
 1.05260E+16  5.89457E-04
 1.05202E+16  5.62631E-04
 1.05144E+16  5.45199E-04
 1.05085E+16  4.62655E-04
 1.05027E+16  6.60356E-04
 1.04968E+16  5.13565E-04
 1.04910E+16  4.14569E-04
 1.04852E+16  6.98538E-04
 1.04794E+16  4.28558E-04
 1.04735E+16  6.81473E-04
 1.04677E+16  6.12754E-04
 1.04619E+16  5.45804E-04
 1.04561E+16  6.64306E-04
 1.04503E+16  7.21171E-04
 1.04445E+16  6.01597E-04
 1.04387E+16  5.37358E-04
 1.04329E+16  4.23344E-04
 1.04271E+16  4.45826E-04
 1.04213E+16  5.60922E-04
 1.04155E+16  7.41112E-04
 1.04097E+16  7.05202E-04
 1.04040E+16  7.47272E-04
 1.03982E+16  6.02719E-04
 1.03924E+16  7.12176E-04
 1.03866E+16  6.69164E-04
 1.03809E+16  7.29093E-04
 1.03751E+16  7.67989E-04
 1.03693E+16  9.72243E-05
 1.03636E+16  2.93080E-04
 1.03578E+16  3.70432E-04
 1.03521E+16  5.84169E-04
 1.03463E+16  6.74133E-04
 1.03406E+16  5.41999E-04
 1.03348E+16  1.54732E-04
 1.03291E+16  3.99727E-04
 1.03234E+16  5.40192E-04
 1.03176E+16  3.82696E-04
 1.03119E+16  3.54725E-04
 1.03062E+16  3.87415E-04
 1.03004E+16  4.45126E-04
 1.02947E+16  2.88635E-04
 1.02890E+16  5.81316E-04
 1.02833E+16  3.51641E-04
 1.02776E+16  5.54637E-04
 1.02719E+16  3.27114E-04
 1.02662E+16  5.99679E-04
 1.02605E+16  6.29666E-04
 1.02548E+16  3.83571E-04
 1.02491E+16  5.80499E-04
 1.02434E+16  3.36623E-04
 1.02377E+16  7.07893E-04
 1.02320E+16  4.42272E-04
 1.02263E+16  5.13092E-04
 1.02206E+16  3.48739E-04
 1.02150E+16  4.08983E-04
 1.02093E+16  7.12308E-04
 1.02036E+16  2.21163E-04
 1.01979E+16  3.22346E-04
 1.01923E+16  7.82985E-04
 1.01866E+16  2.08810E-04
 1.01810E+16  5.45975E-04
 1.01753E+16  4.66194E-04
 1.01697E+16  4.02267E-04
 1.01640E+16  3.83018E-04
 1.01584E+16  5.35501E-04
 1.01527E+16  4.17203E-04
 1.01471E+16  6.35517E-04
 1.01414E+16  4.01703E-04
 1.01358E+16  4.03012E-04
 1.01302E+16  7.42017E-04
 1.01246E+16  5.33753E-04
 1.01189E+16  6.29690E-04
 1.01133E+16  7.52260E-04
 1.01077E+16  7.68856E-04
 1.01021E+16  3.59744E-04
 1.00965E+16  3.02222E-04
 1.00909E+16  6.58266E-04
 1.00853E+16  4.80897E-04
 1.00797E+16  6.71069E-04
 1.00741E+16  4.75342E-04
 1.00685E+16  7.55740E-04
 1.00629E+16  7.98756E-04
 1.00573E+16  8.30998E-04
 1.00517E+16  6.64785E-04
 1.00461E+16  8.71969E-04
 1.00405E+16  8.75475E-04
 1.00350E+16  8.72211E-04
 1.00294E+16  8.23741E-04
 1.00238E+16  8.75519E-04
 1.00183E+16  6.28496E-04
 1.00127E+16  7.61285E-04
 1.00071E+16  3.84440E-04
 1.00016E+16  5.30166E-04
 9.99601E+15  6.59073E-04
 9.99046E+15  4.45407E-04
 9.98491E+15  7.75192E-04
 9.97937E+15  4.75187E-04
 9.97383E+15  7.52985E-04
 9.96829E+15  5.64389E-04
 9.96275E+15  8.01334E-04
 9.95722E+15  6.53425E-04
 9.95169E+15  8.69170E-04
 9.94616E+15  4.45692E-04
 9.94063E+15  6.07195E-04
 9.93511E+15  6.15765E-04
 9.92960E+15  4.92211E-04
 9.92408E+15  8.96722E-04
 9.91857E+15  7.08354E-04
 9.91306E+15  8.44550E-04
 9.90755E+15  6.78750E-04
 9.90205E+15  8.92342E-04
 9.89655E+15  8.74313E-04
 9.89106E+15  7.57032E-04
 9.88556E+15  6.99600E-04
 9.88007E+15  7.54668E-04
 9.87458E+15  3.57541E-04
 9.86910E+15  5.84652E-05
 9.86362E+15  3.82597E-04
 9.85814E+15  7.11306E-04
 9.85267E+15  5.88199E-04
 9.84719E+15  8.59609E-04
 9.84172E+15  6.24720E-04
 9.83626E+15  8.86655E-04
 9.83080E+15  8.38271E-04
 9.82534E+15  6.97271E-04
 9.81988E+15  8.10798E-04
 9.81442E+15  8.96479E-04
 9.80897E+15  7.70814E-04
 9.80353E+15  7.33569E-04
 9.79808E+15  9.23785E-04
 9.79264E+15  9.06757E-04
 9.78720E+15  9.17665E-04
 9.78176E+15  5.29068E-04
 9.77633E+15  6.18470E-04
 9.77090E+15  6.03999E-04
 9.76547E+15  5.07376E-04
 9.76005E+15  5.96385E-04
 9.75463E+15  6.18079E-04
 9.74921E+15  8.13083E-04
 9.74380E+15  8.03628E-04
 9.73839E+15  6.08699E-04
 9.73298E+15  6.46151E-04
 9.72757E+15  7.02498E-04
 9.72217E+15  4.73579E-04
 9.71677E+15  6.91978E-04
 9.71137E+15  3.97938E-04
 9.70598E+15  8.88201E-04
 9.70059E+15  6.00855E-04
 9.69520E+15  9.52127E-04
 9.68982E+15  8.47111E-04
 9.68443E+15  7.48845E-04
 9.67906E+15  9.15748E-04
 9.67368E+15  9.48244E-04
 9.66831E+15  7.16486E-04
 9.66294E+15  6.96186E-04
 9.65757E+15  9.65444E-04
 9.65221E+15  6.93964E-04
 9.64685E+15  8.13837E-04
 9.64149E+15  9.72348E-04
 9.63613E+15  8.34202E-04
 9.63078E+15  7.65629E-04
 9.62543E+15  8.68226E-04
 9.62009E+15  4.54326E-04
 9.61474E+15  7.70423E-04
 9.60940E+15  8.54879E-04
 9.60407E+15  9.56398E-04
 9.59873E+15  5.44997E-04
 9.59340E+15  6.12860E-04
 9.58807E+15  9.57319E-04
 9.58275E+15  6.57866E-04
 9.57743E+15  9.19991E-04
 9.57211E+15  7.96629E-04
 9.56679E+15  7.58877E-04
 9.56148E+15  8.09708E-04
 9.55617E+15  9.83201E-04
 9.55086E+15  9.66862E-04
 9.54555E+15  6.19032E-04
 9.54025E+15  7.95676E-04
 9.53495E+15  9.24240E-04
 9.52966E+15  9.79461E-04
 9.52437E+15  8.03626E-04
 9.51908E+15  9.08752E-04
 9.51379E+15  5.98795E-04
 9.50851E+15  9.29406E-04
 9.50322E+15  5.89112E-04
 9.49795E+15  9.19181E-04
 9.49267E+15  8.16232E-04
 9.48740E+15  8.53114E-04
 9.48213E+15  8.04636E-04
 9.47686E+15  7.36053E-04
 9.47160E+15  8.76801E-04
 9.46634E+15  9.11322E-04
 9.46108E+15  7.83730E-04
 9.45583E+15  1.00530E-03
 9.45058E+15  8.61635E-04
 9.44533E+15  7.68226E-04
 9.44008E+15  1.02527E-03
 9.43484E+15  8.98267E-04
 9.42960E+15  8.20215E-04
 9.42436E+15  1.02070E-03
 9.41913E+15  8.83281E-04
 9.41389E+15  6.90264E-04
 9.40867E+15  9.94816E-04
 9.40344E+15  7.98404E-04
 9.39822E+15  9.96257E-04
 9.39300E+15  8.46090E-04
 9.38778E+15  9.15958E-04
 9.38257E+15  8.04995E-04
 9.37736E+15  1.03458E-03
 9.37215E+15  7.17429E-04
 9.36694E+15  1.01464E-03
 9.36174E+15  1.01121E-03
 9.35654E+15  9.22217E-04
 9.35134E+15  9.18935E-04
 9.34615E+15  8.49437E-04
 9.34096E+15  1.02532E-03
 9.33577E+15  1.03089E-03
 9.33059E+15  1.01944E-03
 9.32540E+15  8.99096E-04
 9.32023E+15  9.20618E-04
 9.31505E+15  1.00636E-03
 9.30988E+15  1.05563E-03
 9.30470E+15  1.05310E-03
 9.29954E+15  1.05471E-03
 9.29437E+15  9.54868E-04
 9.28921E+15  7.70148E-04
 9.28405E+15  9.28575E-04
 9.27889E+15  1.03779E-03
 9.27374E+15  1.04854E-03
 9.26859E+15  1.05167E-03
 9.26344E+15  7.63397E-04
 9.25830E+15  1.06028E-03
 9.25316E+15  1.06965E-03
 9.24802E+15  1.06725E-03
 9.24288E+15  1.06972E-03
 9.23775E+15  1.06805E-03
 9.23262E+15  1.06080E-03
 9.22749E+15  1.06268E-03
 9.22236E+15  1.07186E-03
 9.21724E+15  1.00519E-03
 9.21212E+15  1.01640E-03
 9.20701E+15  8.24038E-04
 9.20189E+15  9.82570E-04
 9.19678E+15  1.08414E-03
 9.19167E+15  1.08146E-03
 9.18657E+15  1.07526E-03
 9.18147E+15  8.47703E-04
 9.17637E+15  1.08489E-03
 9.17127E+15  1.07204E-03
 9.16618E+15  1.06394E-03
 9.16109E+15  1.08152E-03
 9.15600E+15  1.09017E-03
 9.15091E+15  1.08465E-03
 9.14583E+15  1.08214E-03
 9.14075E+15  1.09234E-03
 9.13567E+15  1.09834E-03
 9.13060E+15  1.08520E-03
 9.12553E+15  9.13009E-04
 9.12046E+15  9.96665E-04
 9.11539E+15  1.09199E-03
 9.11033E+15  1.09549E-03
 9.10527E+15  1.08875E-03
 9.10022E+15  1.10111E-03
 9.09516E+15  1.09818E-03
 9.09011E+15  1.11339E-03
 9.08506E+15  1.10522E-03
 9.08002E+15  1.10103E-03
 9.07497E+15  8.63394E-04
 9.06993E+15  1.10926E-03
 9.06489E+15  9.58286E-04
 9.05986E+15  1.10420E-03
 9.05483E+15  8.98518E-04
 9.04980E+15  1.10081E-03
 9.04477E+15  1.09773E-03
 9.03975E+15  9.58886E-04
 9.03473E+15  1.10169E-03
 9.02971E+15  1.01304E-03
 9.02470E+15  1.04499E-03
 9.01968E+15  1.01386E-03
 9.01467E+15  1.01799E-03
 9.00967E+15  1.06174E-03
 9.00466E+15  1.07856E-03
 8.99966E+15  1.12869E-03
 8.99466E+15  1.11485E-03
 8.98967E+15  1.14299E-03
 8.98468E+15  1.08044E-03
 8.97969E+15  1.13554E-03
 8.97470E+15  1.04267E-03
 8.96971E+15  9.89538E-04
 8.96473E+15  1.13745E-03
 8.95975E+15  8.07275E-04
 8.95478E+15  1.11800E-03
 8.94980E+15  7.11034E-04
 8.94483E+15  8.70704E-04
 8.93986E+15  1.08206E-03
 8.93490E+15  1.08959E-03
 8.92994E+15  1.00240E-03
 8.92498E+15  9.15853E-04
 8.92002E+15  1.14141E-03
 8.91507E+15  9.15591E-04
 8.91011E+15  1.12229E-03
 8.90517E+15  1.11540E-03
 8.90022E+15  1.05885E-03
 8.89528E+15  1.14543E-03
 8.89034E+15  1.12656E-03
 8.88540E+15  1.09808E-03
 8.88046E+15  1.12782E-03
 8.87553E+15  1.02775E-03
 8.87060E+15  1.03682E-03
 8.86568E+15  1.13972E-03
 8.86075E+15  1.11093E-03
 8.85583E+15  1.11117E-03
 8.85091E+15  1.04949E-03
 8.84600E+15  1.08633E-03
 8.84108E+15  1.16578E-03
 8.83617E+15  1.18001E-03
 8.83127E+15  1.18581E-03
 8.82636E+15  1.14748E-03
 8.82146E+15  1.14853E-03
 8.81656E+15  1.16256E-03
 8.81166E+15  1.19755E-03
 8.80677E+15  1.18802E-03
 8.80188E+15  1.15717E-03
 8.79699E+15  1.11628E-03
 8.79210E+15  1.15873E-03
 8.78722E+15  1.20660E-03
 8.78234E+15  1.18275E-03
 8.77746E+15  1.19606E-03
 8.77259E+15  1.14003E-03
 8.76771E+15  1.18043E-03
 8.76284E+15  1.16168E-03
 8.75798E+15  1.20151E-03
 8.75311E+15  1.12301E-03
 8.74825E+15  1.17425E-03
 8.74339E+15  1.10743E-03
 8.73854E+15  1.14427E-03
 8.73368E+15  1.17310E-03
 8.72883E+15  1.11884E-03
 8.72398E+15  1.20995E-03
 8.71914E+15  1.04434E-03
 8.71430E+15  1.12357E-03
 8.70946E+15  1.08144E-03
 8.70462E+15  1.21857E-03
 8.69979E+15  1.18698E-03
 8.69495E+15  1.15855E-03
 8.69012E+15  1.03987E-03
 8.68530E+15  8.91116E-04
