 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.38145E+15  4.04095E-03
 3.37957E+15  4.03438E-03
 3.37769E+15  4.03749E-03
 3.37582E+15  4.03926E-03
 3.37394E+15  4.03777E-03
 3.37207E+15  4.04229E-03
 3.37020E+15  4.03907E-03
 3.36832E+15  4.03903E-03
 3.36645E+15  4.04023E-03
 3.36458E+15  4.03796E-03
 3.36272E+15  4.03459E-03
 3.36085E+15  4.04268E-03
 3.35898E+15  4.04197E-03
 3.35712E+15  4.04120E-03
 3.35525E+15  4.02939E-03
 3.35339E+15  4.03688E-03
 3.35153E+15  4.04475E-03
 3.34966E+15  4.04001E-03
 3.34780E+15  4.03457E-03
 3.34594E+15  4.03161E-03
 3.34409E+15  4.04247E-03
 3.34223E+15  4.04292E-03
 3.34037E+15  4.04084E-03
 3.33852E+15  4.04334E-03
 3.33666E+15  4.04080E-03
 3.33481E+15  3.99901E-03
 3.33296E+15  4.04505E-03
 3.33111E+15  4.03259E-03
 3.32926E+15  4.04389E-03
 3.32741E+15  4.04571E-03
 3.32556E+15  4.03979E-03
 3.32371E+15  4.04625E-03
 3.32187E+15  4.04233E-03
 3.32002E+15  4.04441E-03
 3.31818E+15  4.03775E-03
 3.31633E+15  4.04400E-03
 3.31449E+15  4.03268E-03
 3.31265E+15  4.04121E-03
 3.31081E+15  4.04937E-03
 3.30897E+15  4.02470E-03
 3.30714E+15  4.04555E-03
 3.30530E+15  4.04196E-03
 3.30346E+15  4.05025E-03
 3.30163E+15  4.05024E-03
 3.29979E+15  4.04799E-03
 3.29796E+15  4.04653E-03
 3.29613E+15  4.04023E-03
 3.29430E+15  4.04621E-03
 3.29247E+15  4.05008E-03
 3.29064E+15  4.04743E-03
 3.28881E+15  4.05051E-03
 3.28699E+15  4.04484E-03
 3.28516E+15  4.03930E-03
 3.28334E+15  4.03850E-03
 3.28151E+15  4.04299E-03
 3.27969E+15  4.05467E-03
 3.27787E+15  4.07323E-03
 3.27605E+15  4.08165E-03
 3.27423E+15  4.10462E-03
 3.27241E+15  4.19699E-03
 3.27059E+15  4.21806E-03
 3.26878E+15  4.00942E-03
 3.26696E+15  4.63583E-03
 3.26515E+15  3.89229E-03
 3.26333E+15  4.90845E-03
 3.26152E+15  4.03095E-03
 3.25971E+15  4.60213E-03
 3.25790E+15  5.07092E-03
 3.25609E+15  4.08401E-03
 3.25428E+15  4.20665E-03
 3.25247E+15  4.84093E-03
 3.25067E+15  5.14755E-03
 3.24886E+15  3.13181E-03
 3.24706E+15  2.71820E-03
 3.24525E+15  5.06374E-03
 3.24345E+15  4.69098E-03
 3.24165E+15  4.53862E-03
 3.23985E+15  5.35440E-03
 3.23805E+15  4.21451E-03
 3.23625E+15  3.70975E-03
 3.23445E+15  5.32394E-03
 3.23266E+15  5.35865E-03
 3.23086E+15  4.38267E-03
 3.22907E+15  5.42814E-03
 3.22727E+15  5.50380E-03
 3.22548E+15  5.47132E-03
 3.22369E+15  5.17870E-03
 3.22190E+15  3.57547E-03
 3.22011E+15  4.11490E-03
 3.21832E+15  5.33260E-03
 3.21653E+15  5.48796E-03
 3.21475E+15  5.45625E-03
 3.21296E+15  4.37598E-03
 3.21118E+15  3.07250E-03
 3.20940E+15  5.39110E-03
 3.20761E+15  5.49698E-03
 3.20583E+15  5.51063E-03
 3.20405E+15  5.50817E-03
 3.20227E+15  5.50462E-03
 3.20049E+15  5.42971E-03
 3.19871E+15  4.37124E-03
 3.19694E+15  3.25884E-03
 3.19516E+15  5.03667E-03
 3.19339E+15  5.44097E-03
 3.19161E+15  5.44530E-03
 3.18984E+15  5.50929E-03
 3.18807E+15  5.50626E-03
 3.18630E+15  5.50614E-03
 3.18453E+15  5.50394E-03
 3.18276E+15  5.46129E-03
 3.18099E+15  4.14642E-03
 3.17923E+15  5.28801E-03
 3.17746E+15  5.48530E-03
 3.17570E+15  5.39177E-03
 3.17393E+15  3.08039E-03
 3.17217E+15  5.41864E-03
 3.17041E+15  5.47908E-03
 3.16865E+15  5.48460E-03
 3.16689E+15  5.49065E-03
 3.16513E+15  5.48768E-03
 3.16337E+15  5.49278E-03
 3.16161E+15  5.30241E-03
 3.15986E+15  5.40781E-03
 3.15810E+15  4.01115E-03
 3.15635E+15  3.28328E-03
 3.15460E+15  5.20426E-03
 3.15284E+15  5.46615E-03
 3.15109E+15  5.47586E-03
 3.14934E+15  5.48767E-03
 3.14759E+15  5.47722E-03
 3.14585E+15  5.48063E-03
 3.14410E+15  5.47806E-03
 3.14235E+15  5.46784E-03
 3.14061E+15  5.47425E-03
 3.13886E+15  4.69855E-03
 3.13712E+15  4.71361E-03
 3.13538E+15  5.47439E-03
 3.13364E+15  5.46408E-03
 3.13189E+15  5.47333E-03
 3.13016E+15  5.47103E-03
 3.12842E+15  5.33393E-03
 3.12668E+15  4.10899E-03
 3.12494E+15  5.44673E-03
 3.12321E+15  5.46479E-03
 3.12147E+15  5.46190E-03
 3.11974E+15  5.46174E-03
 3.11801E+15  5.44142E-03
 3.11627E+15  5.45460E-03
 3.11454E+15  5.41384E-03
 3.11281E+15  5.45751E-03
 3.11109E+15  5.44710E-03
 3.10936E+15  5.43780E-03
 3.10763E+15  5.35326E-03
 3.10590E+15  5.44602E-03
 3.10418E+15  5.45274E-03
 3.10246E+15  5.42223E-03
 3.10073E+15  5.19734E-03
 3.09901E+15  5.44790E-03
 3.09729E+15  5.44604E-03
 3.09557E+15  5.43734E-03
 3.09385E+15  5.44881E-03
 3.09213E+15  5.43323E-03
 3.09041E+15  5.43436E-03
 3.08870E+15  5.44836E-03
 3.08698E+15  5.42155E-03
 3.08527E+15  5.23809E-03
 3.08355E+15  3.29435E-03
 3.08184E+15  3.78489E-03
 3.08013E+15  5.33646E-03
 3.07842E+15  5.35150E-03
 3.07671E+15  5.39878E-03
 3.07500E+15  5.43430E-03
 3.07329E+15  5.43036E-03
 3.07159E+15  5.41196E-03
 3.06988E+15  5.39583E-03
 3.06817E+15  4.96447E-03
 3.06647E+15  5.41175E-03
 3.06477E+15  5.41514E-03
 3.06307E+15  5.37466E-03
 3.06136E+15  5.40448E-03
 3.05966E+15  5.37797E-03
 3.05796E+15  5.40114E-03
 3.05627E+15  5.37400E-03
 3.05457E+15  5.42047E-03
 3.05287E+15  5.41566E-03
 3.05118E+15  5.41521E-03
 3.04948E+15  5.41487E-03
 3.04779E+15  5.40612E-03
 3.04610E+15  5.35504E-03
 3.04440E+15  5.39901E-03
 3.04271E+15  5.39669E-03
 3.04102E+15  5.40013E-03
 3.03933E+15  5.29393E-03
 3.03765E+15  5.37901E-03
 3.03596E+15  5.34513E-03
 3.03427E+15  5.40369E-03
 3.03259E+15  5.31224E-03
 3.03090E+15  5.39923E-03
 3.02922E+15  5.21114E-03
 3.02754E+15  5.36134E-03
 3.02586E+15  5.39231E-03
 3.02418E+15  4.84910E-03
 3.02250E+15  5.23063E-03
 3.02082E+15  3.95004E-03
 3.01914E+15  5.31378E-03
 3.01746E+15  5.32892E-03
 3.01579E+15  5.37539E-03
 3.01411E+15  5.26886E-03
 3.01244E+15  5.25995E-03
 3.01076E+15  5.34607E-03
 3.00909E+15  5.31816E-03
 3.00742E+15  5.30198E-03
 3.00575E+15  5.35870E-03
 3.00408E+15  5.33740E-03
 3.00241E+15  5.41714E-03
 3.00075E+15  5.24119E-03
 2.99908E+15  5.37808E-03
 2.99741E+15  5.36861E-03
 2.99575E+15  5.05831E-03
 2.99408E+15  5.35154E-03
 2.99242E+15  5.35850E-03
 2.99076E+15  5.28771E-03
 2.98910E+15  5.37233E-03
 2.98744E+15  5.36109E-03
 2.98578E+15  5.33894E-03
 2.98412E+15  5.34960E-03
 2.98246E+15  5.35296E-03
 2.98081E+15  5.34887E-03
 2.97915E+15  5.29555E-03
 2.97750E+15  5.35001E-03
 2.97584E+15  5.35331E-03
 2.97419E+15  5.35362E-03
 2.97254E+15  5.33873E-03
 2.97089E+15  5.34113E-03
 2.96924E+15  5.32924E-03
 2.96759E+15  5.26888E-03
 2.96594E+15  5.33059E-03
 2.96429E+15  5.32654E-03
 2.96265E+15  5.32836E-03
 2.96100E+15  5.30730E-03
 2.95936E+15  5.30709E-03
 2.95771E+15  5.33978E-03
 2.95607E+15  5.34100E-03
 2.95443E+15  5.33505E-03
 2.95279E+15  5.33111E-03
 2.95115E+15  5.32977E-03
 2.94951E+15  5.33326E-03
 2.94787E+15  5.32112E-03
 2.94623E+15  5.30355E-03
 2.94460E+15  4.95414E-03
 2.94296E+15  5.22360E-03
 2.94133E+15  5.32809E-03
 2.93969E+15  5.26593E-03
 2.93806E+15  5.31926E-03
 2.93643E+15  5.31631E-03
 2.93480E+15  5.31762E-03
 2.93317E+15  5.29381E-03
 2.93154E+15  5.32102E-03
 2.92991E+15  5.32265E-03
 2.92828E+15  5.31778E-03
 2.92666E+15  5.30122E-03
 2.92503E+15  4.94445E-03
 2.92341E+15  2.77216E-03
 2.92178E+15  4.16167E-03
 2.92016E+15  5.21120E-03
 2.91854E+15  5.29728E-03
 2.91692E+15  5.27323E-03
 2.91530E+15  5.30233E-03
 2.91368E+15  5.31186E-03
 2.91206E+15  5.30029E-03
 2.91044E+15  5.30594E-03
 2.90883E+15  5.25760E-03
 2.90721E+15  5.29872E-03
 2.90560E+15  4.14746E-03
 2.90398E+15  5.30008E-03
 2.90237E+15  5.28637E-03
 2.90076E+15  5.29739E-03
 2.89915E+15  5.28015E-03
 2.89754E+15  5.29854E-03
 2.89593E+15  5.29188E-03
 2.89432E+15  5.29293E-03
 2.89271E+15  5.28440E-03
 2.89110E+15  5.28963E-03
 2.88950E+15  4.23831E-03
 2.88789E+15  5.28626E-03
 2.88629E+15  5.28628E-03
 2.88469E+15  5.27013E-03
 2.88309E+15  5.28096E-03
 2.88148E+15  5.30287E-03
 2.87988E+15  5.28147E-03
 2.87828E+15  5.28028E-03
 2.87669E+15  5.21890E-03
 2.87509E+15  5.26752E-03
 2.87349E+15  5.25807E-03
 2.87189E+15  5.27331E-03
 2.87030E+15  5.25996E-03
 2.86871E+15  5.27094E-03
 2.86711E+15  5.25502E-03
 2.86552E+15  5.08887E-03
 2.86393E+15  5.24496E-03
 2.86234E+15  5.25186E-03
 2.86075E+15  5.25713E-03
 2.85916E+15  5.13810E-03
 2.85757E+15  5.26331E-03
 2.85598E+15  5.26017E-03
 2.85440E+15  5.26778E-03
 2.85281E+15  5.25202E-03
 2.85123E+15  5.25482E-03
 2.84964E+15  5.25088E-03
 2.84806E+15  5.23478E-03
 2.84648E+15  5.23601E-03
 2.84490E+15  5.23797E-03
 2.84332E+15  5.23629E-03
 2.84174E+15  5.21945E-03
 2.84016E+15  5.17685E-03
 2.83858E+15  5.24599E-03
 2.83701E+15  5.23554E-03
 2.83543E+15  5.01806E-03
 2.83386E+15  5.22779E-03
 2.83228E+15  5.22927E-03
 2.83071E+15  5.23013E-03
 2.82914E+15  5.22962E-03
 2.82757E+15  5.22368E-03
 2.82600E+15  5.22924E-03
 2.82443E+15  5.22307E-03
 2.82286E+15  5.22847E-03
 2.82129E+15  5.22046E-03
 2.81972E+15  5.22234E-03
 2.81816E+15  5.22348E-03
 2.81659E+15  5.21824E-03
 2.81503E+15  5.22411E-03
 2.81346E+15  5.21577E-03
 2.81190E+15  5.22081E-03
 2.81034E+15  4.73419E-03
 2.80878E+15  5.21242E-03
 2.80722E+15  4.71681E-03
 2.80566E+15  5.18489E-03
 2.80410E+15  5.20005E-03
 2.80254E+15  5.19783E-03
 2.80099E+15  5.19526E-03
 2.79943E+15  5.19498E-03
 2.79788E+15  5.19388E-03
 2.79632E+15  5.20126E-03
 2.79477E+15  5.19987E-03
 2.79322E+15  5.18538E-03
 2.79167E+15  5.15519E-03
 2.79012E+15  5.17948E-03
 2.78857E+15  5.19821E-03
 2.78702E+15  5.13717E-03
 2.78547E+15  5.16584E-03
 2.78392E+15  5.17865E-03
 2.78238E+15  5.18962E-03
 2.78083E+15  5.17340E-03
 2.77929E+15  5.14557E-03
 2.77774E+15  5.13404E-03
 2.77620E+15  5.04972E-03
 2.77466E+15  5.12188E-03
 2.77312E+15  5.14648E-03
 2.77158E+15  5.17844E-03
 2.77004E+15  5.15428E-03
 2.76850E+15  5.17919E-03
 2.76696E+15  5.17746E-03
 2.76543E+15  5.15422E-03
 2.76389E+15  4.42147E-03
 2.76235E+15  4.33086E-03
 2.76082E+15  5.16196E-03
 2.75929E+15  5.15506E-03
 2.75775E+15  5.14054E-03
 2.75622E+15  5.12269E-03
 2.75469E+15  5.12573E-03
 2.75316E+15  5.16237E-03
 2.75163E+15  5.15837E-03
 2.75010E+15  5.08388E-03
 2.74858E+15  5.13610E-03
 2.74705E+15  5.12563E-03
 2.74553E+15  5.13107E-03
 2.74400E+15  5.13025E-03
 2.74248E+15  5.11185E-03
 2.74095E+15  5.14068E-03
 2.73943E+15  5.08107E-03
 2.73791E+15  5.10044E-03
 2.73639E+15  5.12812E-03
 2.73487E+15  5.13496E-03
 2.73335E+15  5.11519E-03
 2.73183E+15  5.12599E-03
 2.73031E+15  5.12037E-03
 2.72880E+15  5.13227E-03
 2.72728E+15  5.12703E-03
 2.72577E+15  5.08620E-03
 2.72425E+15  5.12261E-03
 2.72274E+15  5.12845E-03
 2.72123E+15  5.09534E-03
 2.71972E+15  5.11464E-03
 2.71821E+15  5.12187E-03
 2.71670E+15  5.11589E-03
 2.71519E+15  5.11085E-03
 2.71368E+15  5.10077E-03
 2.71217E+15  5.08207E-03
 2.71067E+15  5.11366E-03
 2.70916E+15  5.10218E-03
 2.70766E+15  5.09766E-03
 2.70615E+15  4.67878E-03
 2.70465E+15  5.09739E-03
 2.70315E+15  5.05523E-03
 2.70165E+15  5.07231E-03
 2.70015E+15  5.08117E-03
 2.69865E+15  5.05214E-03
 2.69715E+15  5.07653E-03
 2.69565E+15  5.04673E-03
 2.69415E+15  5.04066E-03
 2.69266E+15  5.09480E-03
 2.69116E+15  5.04952E-03
 2.68967E+15  5.08322E-03
 2.68817E+15  5.00176E-03
 2.68668E+15  5.05448E-03
 2.68519E+15  5.04393E-03
 2.68370E+15  5.05769E-03
 2.68220E+15  4.90078E-03
 2.68072E+15  4.05594E-03
 2.67923E+15  4.58161E-03
 2.67774E+15  5.03993E-03
 2.67625E+15  5.07273E-03
 2.67476E+15  4.98092E-03
 2.67328E+15  5.03351E-03
 2.67179E+15  5.06960E-03
 2.67031E+15  4.63644E-03
 2.66883E+15  5.05333E-03
 2.66735E+15  4.99305E-03
 2.66586E+15  5.05650E-03
 2.66438E+15  4.89629E-03
 2.66290E+15  5.05905E-03
 2.66142E+15  5.05022E-03
 2.65995E+15  5.05153E-03
 2.65847E+15  4.57178E-03
 2.65699E+15  3.78314E-03
 2.65552E+15  5.02755E-03
 2.65404E+15  5.03753E-03
 2.65257E+15  4.99208E-03
 2.65109E+15  4.99099E-03
 2.64962E+15  5.03487E-03
 2.64815E+15  5.04777E-03
 2.64668E+15  5.00703E-03
 2.64521E+15  5.00971E-03
 2.64374E+15  4.92401E-03
 2.64227E+15  5.02124E-03
 2.64080E+15  5.00165E-03
 2.63934E+15  5.01947E-03
 2.63787E+15  5.02297E-03
 2.63641E+15  5.00664E-03
 2.63494E+15  4.99396E-03
 2.63348E+15  4.98569E-03
 2.63202E+15  5.02490E-03
 2.63055E+15  4.97961E-03
 2.62909E+15  5.01003E-03
 2.62763E+15  5.01678E-03
 2.62617E+15  5.00670E-03
 2.62472E+15  4.97243E-03
 2.62326E+15  5.00176E-03
 2.62180E+15  5.01795E-03
 2.62034E+15  4.87469E-03
 2.61889E+15  4.96572E-03
 2.61744E+15  4.99720E-03
 2.61598E+15  4.99507E-03
 2.61453E+15  4.96481E-03
 2.61308E+15  4.99903E-03
 2.61163E+15  5.00125E-03
 2.61017E+15  4.98846E-03
 2.60872E+15  4.96067E-03
 2.60728E+15  4.94136E-03
 2.60583E+15  4.97734E-03
 2.60438E+15  4.95995E-03
 2.60293E+15  4.96828E-03
 2.60149E+15  4.80425E-03
 2.60004E+15  4.60103E-03
 2.59860E+15  4.98325E-03
 2.59716E+15  4.93682E-03
 2.59571E+15  4.93605E-03
 2.59427E+15  4.96768E-03
 2.59283E+15  4.94225E-03
 2.59139E+15  4.94898E-03
 2.58995E+15  4.92526E-03
 2.58851E+15  4.96931E-03
 2.58708E+15  4.91539E-03
 2.58564E+15  4.92650E-03
 2.58420E+15  4.94871E-03
 2.58277E+15  4.82434E-03
 2.58133E+15  4.95995E-03
 2.57990E+15  4.89434E-03
 2.57847E+15  4.95756E-03
 2.57703E+15  4.90407E-03
 2.57560E+15  4.92422E-03
 2.57417E+15  4.95699E-03
 2.57274E+15  4.92803E-03
 2.57131E+15  4.65736E-03
 2.56989E+15  4.95436E-03
 2.56846E+15  4.94683E-03
 2.56703E+15  4.45490E-03
 2.56561E+15  4.94535E-03
 2.56418E+15  4.29381E-03
 2.56276E+15  4.94724E-03
 2.56133E+15  4.84276E-03
 2.55991E+15  4.91321E-03
 2.55849E+15  4.92481E-03
 2.55707E+15  4.92279E-03
 2.55565E+15  4.83585E-03
 2.55423E+15  4.91725E-03
 2.55281E+15  4.89238E-03
 2.55139E+15  4.92721E-03
 2.54998E+15  4.65203E-03
 2.54856E+15  4.91401E-03
 2.54714E+15  4.81879E-03
 2.54573E+15  4.91437E-03
 2.54432E+15  4.90672E-03
 2.54290E+15  4.90012E-03
 2.54149E+15  4.91563E-03
 2.54008E+15  4.80808E-03
 2.53867E+15  4.89707E-03
 2.53726E+15  4.88887E-03
 2.53585E+15  4.87928E-03
 2.53444E+15  4.90392E-03
 2.53303E+15  4.89249E-03
 2.53163E+15  4.86179E-03
 2.53022E+15  4.83176E-03
 2.52881E+15  4.89620E-03
 2.52741E+15  4.87426E-03
 2.52601E+15  4.70811E-03
 2.52460E+15  4.89362E-03
 2.52320E+15  4.82621E-03
 2.52180E+15  4.89855E-03
 2.52040E+15  4.81252E-03
 2.51900E+15  4.85277E-03
 2.51760E+15  4.86462E-03
 2.51620E+15  4.88697E-03
 2.51480E+15  4.86121E-03
 2.51341E+15  4.86743E-03
 2.51201E+15  4.87621E-03
 2.51062E+15  4.86577E-03
 2.50922E+15  4.87118E-03
 2.50783E+15  4.86113E-03
 2.50644E+15  4.83072E-03
 2.50504E+15  4.80656E-03
 2.50365E+15  4.81868E-03
 2.50226E+15  4.67925E-03
 2.50087E+15  4.84434E-03
 2.49948E+15  4.84801E-03
 2.49810E+15  4.81585E-03
 2.49671E+15  4.85207E-03
 2.49532E+15  4.85395E-03
 2.49394E+15  4.77809E-03
 2.49255E+15  4.84994E-03
 2.49117E+15  4.82513E-03
 2.48978E+15  4.79463E-03
 2.48840E+15  4.85150E-03
 2.48702E+15  4.79044E-03
 2.48564E+15  4.66128E-03
 2.48426E+15  4.84424E-03
 2.48288E+15  4.80429E-03
 2.48150E+15  4.71985E-03
 2.48012E+15  4.77579E-03
 2.47874E+15  4.82049E-03
 2.47736E+15  4.57434E-03
 2.47599E+15  4.79470E-03
 2.47461E+15  4.54901E-03
 2.47324E+15  4.82404E-03
 2.47187E+15  4.77553E-03
 2.47049E+15  4.83550E-03
 2.46912E+15  4.72654E-03
 2.46775E+15  4.16903E-03
 2.46638E+15  2.72927E-03
 2.46501E+15  4.63102E-03
 2.46364E+15  4.81305E-03
 2.46227E+15  4.79771E-03
 2.46090E+15  4.82061E-03
 2.45954E+15  4.82166E-03
 2.45817E+15  4.80890E-03
 2.45681E+15  4.48738E-03
 2.45544E+15  4.52115E-03
 2.45408E+15  4.68732E-03
 2.45271E+15  4.77633E-03
 2.45135E+15  4.61234E-03
 2.44999E+15  4.62661E-03
 2.44863E+15  4.68642E-03
 2.44727E+15  4.78514E-03
 2.44591E+15  4.79546E-03
 2.44455E+15  4.79101E-03
 2.44319E+15  4.79208E-03
 2.44184E+15  4.64442E-03
 2.44048E+15  4.21108E-03
 2.43913E+15  4.56988E-03
 2.43777E+15  4.51015E-03
 2.43642E+15  4.67885E-03
 2.43506E+15  4.71321E-03
 2.43371E+15  4.76967E-03
 2.43236E+15  4.52309E-03
 2.43101E+15  4.72119E-03
 2.42966E+15  4.74530E-03
 2.42831E+15  4.74399E-03
 2.42696E+15  4.76809E-03
 2.42561E+15  4.72963E-03
 2.42427E+15  4.68350E-03
 2.42292E+15  4.68143E-03
 2.42157E+15  4.74687E-03
 2.42023E+15  4.61089E-03
 2.41888E+15  2.75812E-03
 2.41754E+15  4.53442E-03
 2.41620E+15  4.73249E-03
 2.41486E+15  4.68983E-03
 2.41352E+15  4.69638E-03
 2.41217E+15  4.62082E-03
 2.41084E+15  2.90951E-03
 2.40950E+15  4.59223E-03
 2.40816E+15  4.68276E-03
 2.40682E+15  4.71584E-03
 2.40548E+15  4.70935E-03
 2.40415E+15  4.67282E-03
 2.40281E+15  4.68368E-03
 2.40148E+15  4.59962E-03
 2.40014E+15  4.72135E-03
 2.39881E+15  4.66184E-03
 2.39748E+15  4.57280E-03
 2.39615E+15  4.70224E-03
 2.39482E+15  4.64493E-03
 2.39349E+15  4.27391E-03
 2.39216E+15  4.55055E-03
 2.39083E+15  4.24209E-03
 2.38950E+15  4.70971E-03
 2.38817E+15  4.63782E-03
 2.38685E+15  4.68194E-03
 2.38552E+15  4.69538E-03
 2.38420E+15  4.63141E-03
 2.38287E+15  4.46946E-03
 2.38155E+15  4.61188E-03
 2.38023E+15  4.66675E-03
 2.37890E+15  4.27864E-03
 2.37758E+15  4.08866E-03
 2.37626E+15  4.60655E-03
 2.37494E+15  4.68839E-03
 2.37362E+15  4.67652E-03
 2.37231E+15  4.68813E-03
 2.37099E+15  4.58818E-03
 2.36967E+15  4.67172E-03
 2.36835E+15  4.09890E-03
 2.36704E+15  4.57809E-03
 2.36572E+15  4.63724E-03
 2.36441E+15  4.64080E-03
 2.36310E+15  4.65891E-03
 2.36179E+15  4.65456E-03
 2.36047E+15  4.64744E-03
 2.35916E+15  4.43680E-03
 2.35785E+15  4.56384E-03
 2.35654E+15  4.22060E-03
 2.35523E+15  4.51764E-03
 2.35393E+15  4.50501E-03
 2.35262E+15  4.65788E-03
 2.35131E+15  4.65713E-03
 2.35001E+15  4.64306E-03
 2.34870E+15  4.61249E-03
 2.34740E+15  4.06694E-03
 2.34609E+15  4.64261E-03
 2.34479E+15  4.33748E-03
 2.34349E+15  4.55521E-03
 2.34219E+15  4.57552E-03
 2.34088E+15  4.58414E-03
 2.33958E+15  4.59061E-03
 2.33829E+15  4.43533E-03
 2.33699E+15  4.52945E-03
 2.33569E+15  4.53212E-03
 2.33439E+15  4.43767E-03
 2.33309E+15  4.57112E-03
 2.33180E+15  4.28382E-03
 2.33050E+15  4.40092E-03
 2.32921E+15  4.36942E-03
 2.32792E+15  4.56348E-03
 2.32662E+15  4.49505E-03
 2.32533E+15  4.61967E-03
 2.32404E+15  4.60559E-03
 2.32275E+15  4.61024E-03
 2.32146E+15  4.48442E-03
 2.32017E+15  4.60539E-03
 2.31888E+15  4.53128E-03
 2.31759E+15  4.54966E-03
 2.31631E+15  4.47376E-03
 2.31502E+15  4.42474E-03
 2.31373E+15  4.45262E-03
 2.31245E+15  4.36478E-03
 2.31116E+15  4.25482E-03
 2.30988E+15  4.53420E-03
 2.30860E+15  4.56781E-03
 2.30732E+15  4.59488E-03
 2.30603E+15  4.54434E-03
 2.30475E+15  4.50012E-03
 2.30347E+15  4.21283E-03
 2.30219E+15  4.54222E-03
 2.30091E+15  4.52378E-03
 2.29964E+15  4.46326E-03
 2.29836E+15  4.57958E-03
 2.29708E+15  4.51511E-03
 2.29581E+15  4.40611E-03
 2.29453E+15  4.47445E-03
 2.29326E+15  4.40226E-03
 2.29198E+15  4.55298E-03
 2.29071E+15  4.28235E-03
 2.28944E+15  4.54687E-03
 2.28817E+15  4.33038E-03
 2.28690E+15  4.39840E-03
 2.28563E+15  4.46489E-03
 2.28436E+15  4.51717E-03
 2.28309E+15  4.50924E-03
 2.28182E+15  4.54309E-03
 2.28055E+15  4.40606E-03
 2.27929E+15  4.51926E-03
 2.27802E+15  4.53199E-03
 2.27676E+15  4.52346E-03
 2.27549E+15  4.30894E-03
 2.27423E+15  4.26756E-03
 2.27296E+15  4.52760E-03
 2.27170E+15  4.52665E-03
 2.27044E+15  4.22519E-03
 2.26918E+15  4.26432E-03
 2.26792E+15  4.45011E-03
 2.26666E+15  4.52878E-03
 2.26540E+15  4.25195E-03
 2.26414E+15  4.29731E-03
 2.26288E+15  4.51275E-03
 2.26163E+15  4.48194E-03
 2.26037E+15  4.49000E-03
 2.25912E+15  4.46818E-03
 2.25786E+15  4.50023E-03
 2.25661E+15  4.51431E-03
 2.25535E+15  4.19467E-03
 2.25410E+15  4.47705E-03
 2.25285E+15  4.11195E-03
 2.25160E+15  4.30964E-03
 2.25035E+15  4.50484E-03
 2.24910E+15  4.48532E-03
 2.24785E+15  4.47324E-03
 2.24660E+15  4.49294E-03
 2.24535E+15  4.48413E-03
 2.24411E+15  4.39611E-03
 2.24286E+15  4.32497E-03
 2.24161E+15  4.28798E-03
 2.24037E+15  4.33896E-03
 2.23912E+15  4.45339E-03
 2.23788E+15  4.39482E-03
 2.23664E+15  4.47540E-03
 2.23540E+15  4.47433E-03
 2.23415E+15  3.26179E-03
 2.23291E+15  4.44715E-03
 2.23167E+15  4.40461E-03
 2.23043E+15  4.49180E-03
 2.22919E+15  4.48944E-03
 2.22796E+15  4.35099E-03
 2.22672E+15  4.50089E-03
 2.22548E+15  4.46943E-03
 2.22425E+15  4.37995E-03
 2.22301E+15  4.45481E-03
 2.22178E+15  4.48327E-03
 2.22054E+15  4.34891E-03
 2.21931E+15  4.39809E-03
 2.21808E+15  4.32103E-03
 2.21684E+15  4.41799E-03
 2.21561E+15  4.44394E-03
 2.21438E+15  4.30399E-03
 2.21315E+15  4.27786E-03
 2.21192E+15  4.38680E-03
 2.21070E+15  4.45258E-03
 2.20947E+15  4.42086E-03
 2.20824E+15  4.26781E-03
 2.20701E+15  4.24871E-03
 2.20579E+15  4.22593E-03
 2.20456E+15  4.45678E-03
 2.20334E+15  4.46316E-03
 2.20211E+15  3.98103E-03
 2.20089E+15  4.18493E-03
 2.19967E+15  4.15411E-03
 2.19845E+15  4.16281E-03
 2.19723E+15  4.42091E-03
 2.19601E+15  4.22300E-03
 2.19479E+15  4.23359E-03
 2.19357E+15  4.42643E-03
 2.19235E+15  4.38775E-03
 2.19113E+15  4.44352E-03
 2.18991E+15  4.44426E-03
 2.18870E+15  4.40276E-03
 2.18748E+15  4.01593E-03
 2.18627E+15  2.78480E-03
 2.18505E+15  4.34124E-03
 2.18384E+15  4.37284E-03
 2.18263E+15  3.75789E-03
 2.18142E+15  3.80144E-03
 2.18020E+15  4.22056E-03
 2.17899E+15  4.36353E-03
 2.17778E+15  3.75226E-03
 2.17657E+15  4.38182E-03
 2.17536E+15  4.31025E-03
 2.17416E+15  3.96959E-03
 2.17295E+15  4.37195E-03
 2.17174E+15  4.18321E-03
 2.17054E+15  4.42924E-03
 2.16933E+15  4.38004E-03
 2.16812E+15  4.35584E-03
 2.16692E+15  4.36037E-03
 2.16572E+15  4.26410E-03
 2.16451E+15  4.26955E-03
 2.16331E+15  4.22043E-03
 2.16211E+15  4.37275E-03
 2.16091E+15  4.09019E-03
 2.15971E+15  3.81993E-03
 2.15851E+15  4.26758E-03
 2.15731E+15  4.34839E-03
 2.15611E+15  4.23266E-03
 2.15492E+15  4.28827E-03
 2.15372E+15  4.15561E-03
 2.15252E+15  4.26387E-03
 2.15133E+15  3.58840E-03
 2.15013E+15  4.13594E-03
 2.14894E+15  4.29090E-03
 2.14774E+15  4.33489E-03
 2.14655E+15  4.32720E-03
