 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.11831E+16  5.98133E-05
 1.11769E+16  1.07880E-04
 1.11707E+16  9.90177E-05
 1.11645E+16  7.82474E-05
 1.11583E+16  9.75731E-05
 1.11521E+16  1.09294E-04
 1.11459E+16  3.34366E-05
 1.11397E+16  6.82629E-05
 1.11336E+16  8.36563E-05
 1.11274E+16  8.29034E-05
 1.11212E+16  4.56374E-05
 1.11150E+16  7.42758E-05
 1.11088E+16  5.41821E-05
 1.11027E+16  7.58657E-05
 1.10965E+16  7.06643E-05
 1.10903E+16  7.89495E-05
 1.10842E+16  7.86695E-05
 1.10780E+16  9.46091E-05
 1.10719E+16  7.98365E-05
 1.10657E+16  7.64519E-05
 1.10596E+16  1.24650E-04
 1.10534E+16  1.29474E-04
 1.10473E+16  1.03421E-04
 1.10412E+16  1.27751E-04
 1.10350E+16  1.16701E-04
 1.10289E+16  1.24789E-04
 1.10228E+16  1.20120E-04
 1.10167E+16  7.10073E-05
 1.10105E+16  1.36217E-04
 1.10044E+16  1.23612E-04
 1.09983E+16  9.36215E-05
 1.09922E+16  1.14286E-04
 1.09861E+16  1.14465E-04
 1.09800E+16  1.09426E-04
 1.09739E+16  1.42266E-04
 1.09678E+16  1.17383E-04
 1.09617E+16  1.02138E-04
 1.09556E+16  1.25671E-04
 1.09495E+16  1.32904E-04
 1.09435E+16  1.05994E-04
 1.09374E+16  1.13667E-04
 1.09313E+16  1.03039E-04
 1.09252E+16  1.18045E-04
 1.09192E+16  1.29203E-04
 1.09131E+16  1.49933E-04
 1.09070E+16  1.49183E-04
 1.09010E+16  1.31531E-04
 1.08949E+16  1.22482E-04
 1.08889E+16  1.07881E-04
 1.08828E+16  1.09137E-04
 1.08768E+16  8.55361E-05
 1.08707E+16  1.27246E-04
 1.08647E+16  1.40885E-04
 1.08587E+16  1.41310E-04
 1.08526E+16  1.09341E-04
 1.08466E+16  8.47460E-05
 1.08406E+16  1.27274E-04
 1.08346E+16  8.81607E-05
 1.08285E+16  1.18805E-04
 1.08225E+16  1.11275E-04
 1.08165E+16  1.43192E-04
 1.08105E+16  1.30492E-04
 1.08045E+16  1.27246E-04
 1.07985E+16  5.06805E-05
 1.07925E+16  1.17527E-04
 1.07865E+16  1.17438E-04
 1.07805E+16  1.03829E-04
 1.07745E+16  9.33256E-05
 1.07686E+16  8.06500E-05
 1.07626E+16  7.54306E-05
 1.07566E+16  1.22139E-04
 1.07506E+16  1.38649E-04
 1.07447E+16  1.16889E-04
 1.07387E+16  1.31225E-04
 1.07327E+16  1.29621E-04
 1.07268E+16  9.84157E-05
 1.07208E+16  8.66741E-05
 1.07148E+16  1.49483E-04
 1.07089E+16  5.87557E-05
 1.07029E+16  1.52639E-04
 1.06970E+16  1.11627E-04
 1.06911E+16  1.03057E-04
 1.06851E+16  1.59426E-04
 1.06792E+16  8.80143E-05
 1.06733E+16  1.60857E-04
 1.06673E+16  1.34029E-04
 1.06614E+16  1.38974E-04
 1.06555E+16  1.50667E-04
 1.06496E+16  1.18565E-04
 1.06437E+16  1.44681E-04
 1.06377E+16  1.46958E-04
 1.06318E+16  1.29495E-04
 1.06259E+16  1.62197E-04
 1.06200E+16  1.02463E-04
 1.06141E+16  1.10526E-04
 1.06082E+16  1.44711E-04
 1.06023E+16  1.50895E-04
 1.05965E+16  1.42045E-04
 1.05906E+16  1.56025E-04
 1.05847E+16  1.66980E-04
 1.05788E+16  1.40721E-04
 1.05729E+16  8.50582E-05
 1.05671E+16  1.27980E-04
 1.05612E+16  1.46604E-04
 1.05553E+16  1.29323E-04
 1.05495E+16  1.41965E-04
 1.05436E+16  1.45795E-04
 1.05377E+16  1.13375E-04
 1.05319E+16  1.46436E-04
 1.05260E+16  1.38594E-04
 1.05202E+16  1.41889E-04
 1.05144E+16  1.37960E-04
 1.05085E+16  1.22945E-04
 1.05027E+16  1.60851E-04
 1.04968E+16  1.12139E-04
 1.04910E+16  9.68115E-05
 1.04852E+16  1.66033E-04
 1.04794E+16  1.13017E-04
 1.04735E+16  1.63066E-04
 1.04677E+16  1.52299E-04
 1.04619E+16  1.33627E-04
 1.04561E+16  1.59786E-04
 1.04503E+16  1.56776E-04
 1.04445E+16  1.47261E-04
 1.04387E+16  1.26650E-04
 1.04329E+16  1.13631E-04
 1.04271E+16  1.16591E-04
 1.04213E+16  1.32084E-04
 1.04155E+16  1.65412E-04
 1.04097E+16  1.67474E-04
 1.04040E+16  1.66427E-04
 1.03982E+16  1.31912E-04
 1.03924E+16  1.66443E-04
 1.03866E+16  1.49125E-04
 1.03809E+16  1.70400E-04
 1.03751E+16  1.80007E-04
 1.03693E+16  2.51042E-05
 1.03636E+16  6.59878E-05
 1.03578E+16  8.90274E-05
 1.03521E+16  1.41454E-04
 1.03463E+16  1.60919E-04
 1.03406E+16  9.23018E-05
 1.03348E+16  3.31508E-05
 1.03291E+16  1.02335E-04
 1.03234E+16  1.31855E-04
 1.03176E+16  1.01039E-04
 1.03119E+16  9.78331E-05
 1.03062E+16  1.01149E-04
 1.03004E+16  1.12922E-04
 1.02947E+16  8.03801E-05
 1.02890E+16  1.38958E-04
 1.02833E+16  9.08035E-05
 1.02776E+16  1.38689E-04
 1.02719E+16  9.05752E-05
 1.02662E+16  1.45665E-04
 1.02605E+16  1.47993E-04
 1.02548E+16  1.11905E-04
 1.02491E+16  1.44317E-04
 1.02434E+16  9.13975E-05
 1.02377E+16  1.66565E-04
 1.02320E+16  1.13619E-04
 1.02263E+16  8.72412E-05
 1.02206E+16  6.40486E-05
 1.02150E+16  1.08371E-04
 1.02093E+16  1.63745E-04
 1.02036E+16  6.07686E-05
 1.01979E+16  8.93419E-05
 1.01923E+16  1.78731E-04
 1.01866E+16  5.47567E-05
 1.01810E+16  1.18731E-04
 1.01753E+16  1.20666E-04
 1.01697E+16  1.03796E-04
 1.01640E+16  9.89656E-05
 1.01584E+16  1.31373E-04
 1.01527E+16  1.02513E-04
 1.01471E+16  1.52120E-04
 1.01414E+16  1.04771E-04
 1.01358E+16  9.41600E-05
 1.01302E+16  1.75330E-04
 1.01246E+16  1.26309E-04
 1.01189E+16  1.44750E-04
 1.01133E+16  1.31001E-04
 1.01077E+16  1.75103E-04
 1.01021E+16  9.20281E-05
 1.00965E+16  5.08611E-05
 1.00909E+16  1.58544E-04
 1.00853E+16  1.18861E-04
 1.00797E+16  1.47055E-04
 1.00741E+16  1.18249E-04
 1.00685E+16  1.73159E-04
 1.00629E+16  1.74289E-04
 1.00573E+16  1.84731E-04
 1.00517E+16  1.57532E-04
 1.00461E+16  1.90168E-04
 1.00405E+16  1.91671E-04
 1.00350E+16  1.90875E-04
 1.00294E+16  1.84913E-04
 1.00238E+16  1.85700E-04
 1.00183E+16  1.41263E-04
 1.00127E+16  1.72670E-04
 1.00071E+16  6.30664E-05
 1.00016E+16  1.15401E-04
 9.99601E+15  1.50275E-04
 9.99046E+15  1.20280E-04
 9.98491E+15  1.74736E-04
 9.97937E+15  1.20852E-04
 9.97383E+15  1.66746E-04
 9.96829E+15  1.34895E-04
 9.96275E+15  1.66007E-04
 9.95722E+15  1.48271E-04
 9.95169E+15  1.82109E-04
 9.94616E+15  7.83667E-05
 9.94063E+15  1.38811E-04
 9.93511E+15  1.41389E-04
 9.92960E+15  1.16663E-04
 9.92408E+15  1.73355E-04
 9.91857E+15  1.40280E-04
 9.91306E+15  1.52247E-04
 9.90755E+15  1.17905E-04
 9.90205E+15  1.24898E-04
 9.89655E+15  9.46030E-05
 9.89106E+15  5.21568E-05
 9.88556E+15  2.54895E-05
 9.88007E+15  7.47069E-06
 9.87458E+15  3.59364E-06
 9.86910E+15  1.98255E-06
 9.86362E+15  3.28917E-06
 9.85814E+15  5.73639E-06
 9.85267E+15  1.94317E-05
 9.84719E+15  4.96689E-05
 9.84172E+15  7.02798E-05
 9.83626E+15  1.12394E-04
 9.83080E+15  1.25344E-04
 9.82534E+15  1.23471E-04
 9.81988E+15  1.41960E-04
 9.81442E+15  1.41410E-04
 9.80897E+15  1.47822E-04
 9.80353E+15  1.42130E-04
 9.79808E+15  1.63094E-04
 9.79264E+15  1.85666E-04
 9.78720E+15  1.96637E-04
 9.78176E+15  1.05589E-04
 9.77633E+15  1.24840E-04
 9.77090E+15  1.40297E-04
 9.76547E+15  1.31069E-04
 9.76005E+15  1.48081E-04
 9.75463E+15  1.52383E-04
 9.74921E+15  1.80467E-04
 9.74380E+15  1.96734E-04
 9.73839E+15  1.61215E-04
 9.73298E+15  1.64414E-04
 9.72757E+15  1.75145E-04
 9.72217E+15  1.30297E-04
 9.71677E+15  1.73258E-04
 9.71137E+15  1.14192E-04
 9.70598E+15  2.00057E-04
 9.70059E+15  1.38873E-04
 9.69520E+15  2.15605E-04
 9.68982E+15  2.07625E-04
 9.68443E+15  1.94383E-04
 9.67906E+15  2.21907E-04
 9.67368E+15  2.35690E-04
 9.66831E+15  1.27604E-04
 9.66294E+15  1.48081E-04
 9.65757E+15  2.17572E-04
 9.65221E+15  1.38535E-04
 9.64685E+15  1.73598E-04
 9.64149E+15  2.28194E-04
 9.63613E+15  2.04551E-04
 9.63078E+15  1.90918E-04
 9.62543E+15  1.66408E-04
 9.62009E+15  8.02808E-05
 9.61474E+15  1.77097E-04
 9.60940E+15  1.98894E-04
 9.60407E+15  2.13815E-04
 9.59873E+15  8.22157E-05
 9.59340E+15  8.09517E-05
 9.58807E+15  2.08786E-04
 9.58275E+15  1.69619E-04
 9.57743E+15  2.13404E-04
 9.57211E+15  2.05010E-04
 9.56679E+15  1.58719E-04
 9.56148E+15  1.73578E-04
 9.55617E+15  2.56824E-04
 9.55086E+15  2.52648E-04
 9.54555E+15  1.61121E-04
 9.54025E+15  2.08834E-04
 9.53495E+15  2.42540E-04
 9.52966E+15  2.45189E-04
 9.52437E+15  1.52365E-04
 9.51908E+15  1.93678E-04
 9.51379E+15  1.49274E-04
 9.50851E+15  2.09465E-04
 9.50322E+15  1.41750E-04
 9.49795E+15  1.79754E-04
 9.49267E+15  1.86423E-04
 9.48740E+15  1.96003E-04
 9.48213E+15  1.99398E-04
 9.47686E+15  2.03642E-04
 9.47160E+15  1.85519E-04
 9.46634E+15  2.28336E-04
 9.46108E+15  1.81196E-04
 9.45583E+15  2.36947E-04
 9.45058E+15  1.96268E-04
 9.44533E+15  1.91355E-04
 9.44008E+15  2.67921E-04
 9.43484E+15  2.26554E-04
 9.42960E+15  2.07642E-04
 9.42436E+15  2.62825E-04
 9.41913E+15  2.19077E-04
 9.41389E+15  1.98122E-04
 9.40867E+15  2.43270E-04
 9.40344E+15  1.84526E-04
 9.39822E+15  2.37610E-04
 9.39300E+15  2.10892E-04
 9.38778E+15  2.07394E-04
 9.38257E+15  1.71584E-04
 9.37736E+15  2.72460E-04
 9.37215E+15  1.60519E-04
 9.36694E+15  2.56543E-04
 9.36174E+15  2.36363E-04
 9.35654E+15  2.53033E-04
 9.35134E+15  2.52601E-04
 9.34615E+15  2.25868E-04
 9.34096E+15  2.57585E-04
 9.33577E+15  2.57489E-04
 9.33059E+15  2.67920E-04
 9.32540E+15  2.44790E-04
 9.32023E+15  2.43927E-04
 9.31505E+15  2.40658E-04
 9.30988E+15  2.77386E-04
 9.30470E+15  2.66320E-04
 9.29954E+15  2.81168E-04
 9.29437E+15  1.88119E-04
 9.28921E+15  1.99724E-04
 9.28405E+15  2.55606E-04
 9.27889E+15  2.60363E-04
 9.27374E+15  2.60080E-04
 9.26859E+15  2.15243E-04
 9.26344E+15  1.19812E-04
 9.25830E+15  2.74620E-04
 9.25316E+15  2.88198E-04
 9.24802E+15  2.77252E-04
 9.24288E+15  2.78684E-04
 9.23775E+15  2.73780E-04
 9.23262E+15  2.63888E-04
 9.22749E+15  2.53883E-04
 9.22236E+15  2.64883E-04
 9.21724E+15  2.67536E-04
 9.21212E+15  2.45921E-04
 9.20701E+15  2.07311E-04
 9.20189E+15  2.63846E-04
 9.19678E+15  2.87414E-04
 9.19167E+15  2.87967E-04
 9.18657E+15  2.70504E-04
 9.18147E+15  2.22768E-04
 9.17637E+15  2.77142E-04
 9.17127E+15  2.31341E-04
 9.16618E+15  2.61905E-04
 9.16109E+15  2.80356E-04
 9.15600E+15  2.95580E-04
 9.15091E+15  2.84898E-04
 9.14583E+15  2.73814E-04
 9.14075E+15  2.91502E-04
 9.13567E+15  2.91251E-04
 9.13060E+15  2.78304E-04
 9.12553E+15  2.04721E-04
 9.12046E+15  2.67680E-04
 9.11539E+15  2.83661E-04
 9.11033E+15  2.95177E-04
 9.10527E+15  2.96714E-04
 9.10022E+15  2.76617E-04
 9.09516E+15  2.90477E-04
 9.09011E+15  3.01045E-04
 9.08506E+15  2.78489E-04
 9.08002E+15  2.75704E-04
 9.07497E+15  2.16455E-04
 9.06993E+15  2.71794E-04
 9.06489E+15  2.61155E-04
 9.05986E+15  2.83965E-04
 9.05483E+15  2.39269E-04
 9.04980E+15  2.78778E-04
 9.04477E+15  2.74650E-04
 9.03975E+15  1.51188E-04
 9.03473E+15  2.79777E-04
 9.02971E+15  2.09636E-04
 9.02470E+15  2.28577E-04
 9.01968E+15  1.76593E-04
 9.01467E+15  2.30378E-04
 9.00967E+15  2.49982E-04
 9.00466E+15  2.83950E-04
 8.99966E+15  2.83454E-04
 8.99466E+15  2.47265E-04
 8.98967E+15  3.10491E-04
 8.98468E+15  3.04891E-04
 8.97969E+15  3.06476E-04
 8.97470E+15  2.41666E-04
 8.96971E+15  2.84864E-04
 8.96473E+15  2.86504E-04
 8.95975E+15  2.40274E-04
 8.95478E+15  2.70476E-04
 8.94980E+15  1.81801E-04
 8.94483E+15  1.81010E-04
 8.93986E+15  2.52168E-04
 8.93490E+15  2.42749E-04
 8.92994E+15  2.11337E-04
 8.92498E+15  1.86876E-04
 8.92002E+15  2.84767E-04
 8.91507E+15  2.12517E-04
 8.91011E+15  2.63049E-04
 8.90517E+15  2.64355E-04
 8.90022E+15  2.35330E-04
 8.89528E+15  3.01858E-04
 8.89034E+15  2.43645E-04
 8.88540E+15  2.58260E-04
 8.88046E+15  2.63757E-04
 8.87553E+15  1.67077E-04
 8.87060E+15  2.52337E-04
 8.86568E+15  2.81534E-04
 8.86075E+15  2.63040E-04
 8.85583E+15  2.20397E-04
 8.85091E+15  2.58641E-04
 8.84600E+15  2.24518E-04
 8.84108E+15  2.70562E-04
 8.83617E+15  2.90397E-04
 8.83127E+15  3.18611E-04
 8.82636E+15  2.94281E-04
 8.82146E+15  3.06119E-04
 8.81656E+15  2.86206E-04
 8.81166E+15  3.35130E-04
 8.80677E+15  3.15616E-04
 8.80188E+15  2.52908E-04
 8.79699E+15  2.98302E-04
 8.79210E+15  2.98718E-04
 8.78722E+15  3.31839E-04
 8.78234E+15  2.93821E-04
 8.77746E+15  3.09140E-04
 8.77259E+15  2.23458E-04
 8.76771E+15  2.97451E-04
 8.76284E+15  2.42501E-04
 8.75798E+15  2.99536E-04
 8.75311E+15  2.09187E-04
 8.74825E+15  2.58672E-04
 8.74339E+15  2.50261E-04
 8.73854E+15  2.38028E-04
 8.73368E+15  2.50513E-04
 8.72883E+15  2.09147E-04
 8.72398E+15  3.21914E-04
 8.71914E+15  1.96044E-04
 8.71430E+15  2.21999E-04
 8.70946E+15  2.46062E-04
 8.70462E+15  3.24993E-04
 8.69979E+15  2.99932E-04
 8.69495E+15  2.60444E-04
 8.69012E+15  1.88487E-04
 8.68530E+15  1.55873E-04
 8.68047E+15  1.73878E-04
 8.67565E+15  2.04210E-04
 8.67083E+15  2.37135E-04
 8.66602E+15  3.20633E-04
 8.66121E+15  3.31184E-04
 8.65640E+15  2.79717E-04
 8.65159E+15  2.16984E-04
 8.64678E+15  2.80289E-04
 8.64198E+15  3.30263E-04
 8.63718E+15  2.14033E-04
 8.63238E+15  1.97137E-04
 8.62759E+15  1.61927E-04
 8.62280E+15  2.38133E-04
 8.61801E+15  2.18590E-04
 8.61322E+15  1.85833E-04
 8.60844E+15  2.32270E-04
 8.60366E+15  2.22289E-04
 8.59888E+15  2.64505E-04
 8.59410E+15  2.36037E-04
 8.58933E+15  2.24025E-04
 8.58456E+15  3.17176E-04
 8.57979E+15  2.17800E-04
 8.57503E+15  3.09401E-04
 8.57026E+15  2.10345E-04
 8.56550E+15  2.85135E-04
 8.56075E+15  2.56976E-04
 8.55599E+15  2.89533E-04
 8.55124E+15  3.12586E-04
 8.54649E+15  2.00799E-04
 8.54174E+15  2.82671E-04
 8.53700E+15  3.42879E-04
 8.53226E+15  2.53196E-04
 8.52752E+15  3.26832E-04
 8.52278E+15  3.27398E-04
 8.51805E+15  2.28646E-04
 8.51332E+15  3.68954E-04
 8.50859E+15  2.54419E-04
 8.50386E+15  3.29243E-04
 8.49914E+15  3.05805E-04
 8.49442E+15  2.88205E-04
 8.48970E+15  2.76145E-04
 8.48499E+15  3.22671E-04
 8.48028E+15  2.60183E-04
 8.47557E+15  2.59634E-04
 8.47086E+15  3.35907E-04
 8.46615E+15  2.49500E-04
 8.46145E+15  3.25824E-04
 8.45675E+15  2.31791E-04
 8.45206E+15  3.05722E-04
 8.44736E+15  2.60876E-04
 8.44267E+15  3.01223E-04
 8.43798E+15  2.40441E-04
 8.43329E+15  2.30707E-04
 8.42861E+15  2.24985E-04
 8.42393E+15  2.79174E-04
 8.41925E+15  2.89922E-04
 8.41457E+15  3.50429E-04
 8.40990E+15  3.65064E-04
 8.40523E+15  3.22280E-04
 8.40056E+15  3.39559E-04
 8.39590E+15  2.07653E-04
 8.39123E+15  3.55338E-04
 8.38657E+15  2.67887E-04
 8.38191E+15  3.59528E-04
 8.37726E+15  2.65718E-04
 8.37261E+15  3.45404E-04
 8.36796E+15  3.37722E-04
 8.36331E+15  3.65687E-04
 8.35866E+15  2.83888E-04
 8.35402E+15  3.09322E-04
 8.34938E+15  3.22659E-04
 8.34474E+15  2.46336E-04
 8.34011E+15  3.01568E-04
 8.33548E+15  3.35655E-04
 8.33085E+15  3.11277E-04
 8.32622E+15  3.28385E-04
 8.32160E+15  3.97034E-04
 8.31698E+15  2.66715E-04
 8.31236E+15  2.97419E-04
 8.30774E+15  2.78787E-04
 8.30313E+15  3.52247E-04
 8.29851E+15  2.94256E-04
 8.29390E+15  2.56133E-04
 8.28930E+15  2.60125E-04
 8.28469E+15  2.25004E-04
 8.28009E+15  2.75643E-04
 8.27549E+15  2.27452E-04
 8.27090E+15  2.87763E-04
 8.26630E+15  2.81213E-04
 8.26171E+15  2.44947E-04
 8.25713E+15  3.91234E-04
 8.25254E+15  3.35386E-04
 8.24796E+15  3.34203E-04
 8.24337E+15  2.94899E-04
 8.23880E+15  2.97457E-04
 8.23422E+15  2.78464E-04
 8.22965E+15  2.69073E-04
 8.22508E+15  4.12737E-04
 8.22051E+15  3.41090E-04
 8.21594E+15  2.30687E-04
 8.21138E+15  3.94294E-04
 8.20682E+15  2.89951E-04
 8.20226E+15  2.25703E-04
 8.19771E+15  2.57800E-04
 8.19315E+15  2.19377E-04
 8.18860E+15  3.21257E-04
 8.18405E+15  4.13189E-04
 8.17951E+15  4.01783E-04
 8.17497E+15  3.03005E-04
 8.17043E+15  2.51350E-04
 8.16589E+15  2.76754E-04
 8.16135E+15  2.07769E-04
 8.15682E+15  3.83733E-04
 8.15229E+15  3.35662E-04
 8.14776E+15  3.12816E-04
 8.14324E+15  3.68291E-04
 8.13871E+15  3.40325E-04
 8.13419E+15  3.16703E-04
 8.12968E+15  3.97633E-04
 8.12516E+15  3.49601E-04
 8.12065E+15  3.78578E-04
 8.11614E+15  3.48370E-04
 8.11163E+15  3.61868E-04
 8.10712E+15  4.06613E-04
 8.10262E+15  4.22359E-04
 8.09812E+15  4.36701E-04
 8.09362E+15  4.10747E-04
 8.08913E+15  2.69520E-04
 8.08464E+15  3.18518E-04
 8.08015E+15  4.03594E-04
 8.07566E+15  3.38422E-04
 8.07117E+15  3.79308E-04
 8.06669E+15  2.67251E-04
 8.06221E+15  3.37865E-04
 8.05773E+15  4.13739E-04
 8.05326E+15  4.23751E-04
 8.04878E+15  3.99171E-04
 8.04431E+15  3.40545E-04
 8.03985E+15  3.66895E-04
 8.03538E+15  3.58690E-04
 8.03092E+15  3.67602E-04
 8.02646E+15  3.17161E-04
 8.02200E+15  1.62781E-04
 8.01754E+15  2.66868E-04
 8.01309E+15  2.28697E-04
 8.00864E+15  2.11921E-04
 8.00419E+15  3.29543E-04
 7.99975E+15  3.36013E-04
 7.99530E+15  2.86012E-04
 7.99086E+15  3.50854E-04
 7.98643E+15  4.27078E-04
 7.98199E+15  3.61581E-04
 7.97756E+15  4.20064E-04
 7.97313E+15  2.94601E-04
 7.96870E+15  2.25029E-04
 7.96427E+15  2.43266E-04
 7.95985E+15  3.11463E-04
 7.95543E+15  3.04024E-04
 7.95101E+15  2.18448E-04
 7.94659E+15  4.49067E-04
 7.94218E+15  3.97125E-04
 7.93777E+15  3.18911E-04
 7.93336E+15  2.08893E-04
 7.92895E+15  3.21178E-04
 7.92455E+15  3.08688E-04
 7.92015E+15  3.27414E-04
 7.91575E+15  4.26656E-04
 7.91135E+15  3.02425E-04
 7.90696E+15  3.27592E-04
 7.90257E+15  2.74417E-04
 7.89818E+15  3.14383E-04
 7.89379E+15  3.28560E-04
 7.88941E+15  3.75107E-04
 7.88503E+15  3.54655E-04
 7.88065E+15  2.80925E-04
 7.87627E+15  3.31669E-04
 7.87190E+15  1.65574E-04
 7.86752E+15  2.39533E-04
 7.86315E+15  2.69319E-04
 7.85879E+15  3.04619E-04
 7.85442E+15  3.52711E-04
 7.85006E+15  2.28825E-04
 7.84570E+15  4.21022E-04
 7.84134E+15  4.35986E-04
 7.83699E+15  2.59539E-04
 7.83264E+15  3.46561E-04
 7.82829E+15  4.11575E-04
 7.82394E+15  4.37576E-04
 7.81959E+15  3.95486E-04
 7.81525E+15  3.86694E-04
 7.81091E+15  4.40872E-04
 7.80657E+15  2.05863E-04
 7.80223E+15  2.35152E-04
 7.79790E+15  2.61574E-04
 7.79357E+15  1.22642E-04
 7.78924E+15  2.01446E-04
 7.78492E+15  1.24222E-04
 7.78059E+15  1.11101E-04
 7.77627E+15  3.09093E-04
 7.77195E+15  2.30243E-04
 7.76764E+15  2.48765E-04
 7.76332E+15  1.07781E-04
 7.75901E+15  2.04801E-04
 7.75470E+15  1.41265E-04
 7.75039E+15  4.82350E-05
 7.74609E+15  4.35793E-04
 7.74179E+15  2.51346E-04
 7.73749E+15  2.06405E-04
 7.73319E+15  2.11312E-04
 7.72889E+15  3.07361E-04
 7.72460E+15  1.67322E-04
 7.72031E+15  3.48897E-04
 7.71602E+15  1.49108E-04
 7.71174E+15  1.09759E-04
 7.70745E+15  2.12041E-04
 7.70317E+15  1.99696E-04
 7.69890E+15  3.41972E-04
 7.69462E+15  4.20399E-04
 7.69035E+15  4.86320E-04
 7.68608E+15  3.61515E-04
 7.68181E+15  3.81399E-04
 7.67754E+15  3.85528E-04
 7.67328E+15  2.10317E-04
 7.66901E+15  2.15908E-04
 7.66475E+15  2.74113E-04
 7.66050E+15  3.22566E-04
 7.65624E+15  2.89548E-04
 7.65199E+15  4.23148E-04
 7.64774E+15  2.44512E-04
 7.64349E+15  3.31713E-04
 7.63925E+15  1.40860E-04
 7.63501E+15  3.17005E-04
 7.63076E+15  2.23016E-04
 7.62653E+15  4.19827E-04
 7.62229E+15  3.63813E-04
 7.61806E+15  4.09374E-04
 7.61383E+15  3.39233E-04
 7.60960E+15  1.28807E-04
 7.60537E+15  2.55651E-04
 7.60115E+15  3.51545E-04
 7.59693E+15  2.69342E-04
 7.59271E+15  3.39080E-04
 7.58849E+15  3.57941E-04
 7.58427E+15  2.51602E-04
 7.58006E+15  3.09917E-04
 7.57585E+15  2.28316E-04
 7.57165E+15  2.05063E-04
 7.56744E+15  3.71771E-04
 7.56324E+15  4.50062E-04
 7.55904E+15  5.01607E-04
 7.55484E+15  3.27210E-04
 7.55064E+15  4.18056E-04
 7.54645E+15  3.40757E-04
 7.54226E+15  5.05975E-04
 7.53807E+15  4.57543E-04
 7.53388E+15  5.17072E-04
 7.52970E+15  4.32257E-04
 7.52552E+15  3.25572E-04
 7.52134E+15  4.24483E-04
 7.51716E+15  4.70961E-04
 7.51298E+15  4.30447E-04
 7.50881E+15  4.31508E-04
 7.50464E+15  2.88882E-04
 7.50047E+15  3.75987E-04
 7.49631E+15  4.12592E-04
 7.49214E+15  3.74557E-04
 7.48798E+15  3.86119E-04
 7.48382E+15  1.92613E-04
 7.47967E+15  3.97730E-04
 7.47551E+15  2.89407E-04
 7.47136E+15  3.75522E-04
 7.46721E+15  4.52614E-04
 7.46306E+15  3.24383E-04
 7.45892E+15  4.17079E-04
 7.45478E+15  4.18675E-04
 7.45064E+15  5.03213E-04
 7.44650E+15  4.21387E-04
 7.44236E+15  3.53774E-04
 7.43823E+15  3.22825E-04
 7.43410E+15  4.68128E-04
 7.42997E+15  5.38641E-04
 7.42584E+15  4.58083E-04
 7.42172E+15  5.40009E-04
 7.41760E+15  5.39837E-04
 7.41348E+15  4.86673E-04
 7.40936E+15  4.01765E-04
 7.40524E+15  4.81054E-04
 7.40113E+15  3.11800E-04
 7.39702E+15  5.44466E-04
 7.39291E+15  3.97738E-04
 7.38881E+15  5.46049E-04
 7.38470E+15  2.51363E-04
 7.38060E+15  5.24808E-04
 7.37650E+15  5.00352E-04
 7.37240E+15  4.54480E-04
 7.36831E+15  3.18225E-04
 7.36422E+15  4.71806E-04
 7.36013E+15  3.80550E-04
 7.35604E+15  2.79962E-04
 7.35195E+15  4.01582E-04
 7.34787E+15  4.58665E-04
 7.34379E+15  4.99756E-04
 7.33971E+15  4.75166E-04
 7.33563E+15  5.01162E-04
 7.33156E+15  5.57009E-04
 7.32749E+15  5.16551E-04
 7.32342E+15  4.29453E-04
 7.31935E+15  4.32628E-04
 7.31529E+15  4.84112E-04
 7.31122E+15  4.46446E-04
 7.30716E+15  3.25729E-04
 7.30310E+15  4.63356E-04
 7.29905E+15  5.40760E-04
 7.29499E+15  5.63783E-04
 7.29094E+15  5.62787E-04
 7.28689E+15  5.37731E-04
 7.28285E+15  1.98026E-04
 7.27880E+15  5.57289E-04
 7.27476E+15  5.50678E-04
 7.27072E+15  5.25428E-04
 7.26668E+15  5.31125E-04
 7.26264E+15  5.01697E-04
 7.25861E+15  5.18222E-04
 7.25458E+15  5.09461E-04
 7.25055E+15  5.72387E-04
 7.24652E+15  5.72115E-04
 7.24250E+15  5.57999E-04
 7.23848E+15  5.70512E-04
 7.23446E+15  5.72800E-04
 7.23044E+15  5.71602E-04
 7.22642E+15  4.88875E-04
 7.22241E+15  4.44262E-04
 7.21840E+15  5.41518E-04
 7.21439E+15  5.62505E-04
 7.21038E+15  4.08999E-04
 7.20638E+15  3.64379E-04
 7.20237E+15  4.15417E-04
 7.19837E+15  3.99700E-04
 7.19438E+15  3.79821E-04
 7.19038E+15  2.82063E-04
 7.18639E+15  3.54486E-04
 7.18240E+15  3.98028E-04
 7.17841E+15  5.12660E-04
 7.17442E+15  5.82065E-04
 7.17043E+15  4.14253E-04
 7.16645E+15  5.06418E-04
 7.16247E+15  4.54353E-04
 7.15849E+15  4.79711E-04
 7.15452E+15  5.25176E-04
 7.15054E+15  4.91735E-04
 7.14657E+15  3.53228E-04
 7.14260E+15  2.04916E-04
 7.13864E+15  4.48579E-04
 7.13467E+15  5.92762E-04
 7.13071E+15  5.06384E-04
 7.12675E+15  4.76903E-04
 7.12279E+15  4.38734E-04
 7.11883E+15  2.23433E-04
 7.11488E+15  5.83760E-04
 7.11093E+15  4.54803E-04
 7.10698E+15  3.34415E-04
 7.10303E+15  5.89548E-04
 7.09909E+15  3.94062E-04
