 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.45743E+15  6.47819E-04
 3.45551E+15  6.48408E-04
 3.45359E+15  6.49187E-04
 3.45168E+15  6.50197E-04
 3.44976E+15  6.50989E-04
 3.44784E+15  6.51938E-04
 3.44593E+15  6.52716E-04
 3.44401E+15  6.53338E-04
 3.44210E+15  6.54261E-04
 3.44019E+15  6.06287E-04
 3.43828E+15  6.53278E-04
 3.43637E+15  6.56256E-04
 3.43446E+15  6.57367E-04
 3.43255E+15  6.57325E-04
 3.43065E+15  6.59435E-04
 3.42874E+15  6.60004E-04
 3.42684E+15  6.61097E-04
 3.42493E+15  6.61093E-04
 3.42303E+15  6.62694E-04
 3.42113E+15  6.63433E-04
 3.41923E+15  6.64353E-04
 3.41733E+15  6.41045E-04
 3.41543E+15  6.60587E-04
 3.41354E+15  6.66920E-04
 3.41164E+15  6.67835E-04
 3.40975E+15  6.68556E-04
 3.40785E+15  6.69359E-04
 3.40596E+15  6.70137E-04
 3.40407E+15  6.71011E-04
 3.40218E+15  6.71432E-04
 3.40029E+15  6.72786E-04
 3.39840E+15  6.73578E-04
 3.39651E+15  6.74568E-04
 3.39462E+15  6.75355E-04
 3.39274E+15  6.75983E-04
 3.39086E+15  6.76860E-04
 3.38897E+15  6.68977E-04
 3.38709E+15  6.78473E-04
 3.38521E+15  6.79638E-04
 3.38333E+15  6.80402E-04
 3.38145E+15  6.81152E-04
 3.37957E+15  6.82053E-04
 3.37769E+15  6.82931E-04
 3.37582E+15  6.83917E-04
 3.37394E+15  6.84698E-04
 3.37207E+15  6.85572E-04
 3.37020E+15  6.86204E-04
 3.36832E+15  6.87186E-04
 3.36645E+15  6.87548E-04
 3.36458E+15  6.87824E-04
 3.36272E+15  6.89300E-04
 3.36085E+15  6.90600E-04
 3.35898E+15  6.91232E-04
 3.35712E+15  6.92339E-04
 3.35525E+15  6.92890E-04
 3.35339E+15  6.93942E-04
 3.35153E+15  6.95037E-04
 3.34966E+15  6.95824E-04
 3.34780E+15  6.96225E-04
 3.34594E+15  6.97188E-04
 3.34409E+15  6.98224E-04
 3.34223E+15  6.99319E-04
 3.34037E+15  7.00014E-04
 3.33852E+15  7.00910E-04
 3.33666E+15  7.01639E-04
 3.33481E+15  6.44061E-04
 3.33296E+15  7.02801E-04
 3.33111E+15  7.04392E-04
 3.32926E+15  7.05174E-04
 3.32741E+15  7.05837E-04
 3.32556E+15  7.07074E-04
 3.32371E+15  7.07844E-04
 3.32187E+15  7.08515E-04
 3.32002E+15  7.09690E-04
 3.31818E+15  7.10462E-04
 3.31633E+15  6.98126E-04
 3.31449E+15  7.11884E-04
 3.31265E+15  7.12937E-04
 3.31081E+15  7.13767E-04
 3.30897E+15  7.14009E-04
 3.30714E+15  7.15720E-04
 3.30530E+15  7.16359E-04
 3.30346E+15  7.17581E-04
 3.30163E+15  7.18181E-04
 3.29979E+15  7.19246E-04
 3.29796E+15  7.19800E-04
 3.29613E+15  7.20745E-04
 3.29430E+15  7.21774E-04
 3.29247E+15  7.22635E-04
 3.29064E+15  7.23168E-04
 3.28881E+15  7.24540E-04
 3.28699E+15  7.24607E-04
 3.28516E+15  7.23937E-04
 3.28334E+15  7.27727E-04
 3.28151E+15  7.33525E-04
 3.27969E+15  7.32947E-04
 3.27787E+15  7.77435E-04
 3.27605E+15  7.54362E-04
 3.27423E+15  8.04156E-04
 3.27241E+15  9.05000E-04
 3.27059E+15  8.72651E-04
 3.26878E+15  8.13558E-04
 3.26696E+15  1.08459E-03
 3.26515E+15  8.03497E-04
 3.26333E+15  1.10939E-03
 3.26152E+15  8.60712E-04
 3.25971E+15  1.03946E-03
 3.25790E+15  1.10492E-03
 3.25609E+15  8.80163E-04
 3.25428E+15  9.39177E-04
 3.25247E+15  1.03471E-03
 3.25067E+15  1.11140E-03
 3.24886E+15  8.21827E-04
 3.24706E+15  6.26115E-04
 3.24525E+15  1.11704E-03
 3.24345E+15  1.01894E-03
 3.24165E+15  8.22853E-04
 3.23985E+15  1.11445E-03
 3.23805E+15  9.88503E-04
 3.23625E+15  7.83352E-04
 3.23445E+15  1.12107E-03
 3.23266E+15  1.10930E-03
 3.23086E+15  1.00941E-03
 3.22907E+15  1.10348E-03
 3.22727E+15  1.09716E-03
 3.22548E+15  1.10397E-03
 3.22369E+15  1.11754E-03
 3.22190E+15  8.40900E-04
 3.22011E+15  9.09953E-04
 3.21832E+15  1.11925E-03
 3.21653E+15  1.10279E-03
 3.21475E+15  1.09833E-03
 3.21296E+15  1.01193E-03
 3.21118E+15  8.01806E-04
 3.20940E+15  1.09793E-03
 3.20761E+15  1.09720E-03
 3.20583E+15  1.09617E-03
 3.20405E+15  1.09578E-03
 3.20227E+15  1.10093E-03
 3.20049E+15  1.11114E-03
 3.19871E+15  1.02152E-03
 3.19694E+15  7.09056E-04
 3.19516E+15  1.13135E-03
 3.19339E+15  1.10936E-03
 3.19161E+15  1.09937E-03
 3.18984E+15  1.09868E-03
 3.18807E+15  1.09610E-03
 3.18630E+15  1.09787E-03
 3.18453E+15  1.09857E-03
 3.18276E+15  1.10346E-03
 3.18099E+15  1.00119E-03
 3.17923E+15  1.10867E-03
 3.17746E+15  1.08735E-03
 3.17570E+15  1.09188E-03
 3.17393E+15  7.60230E-04
 3.17217E+15  1.09633E-03
 3.17041E+15  1.09768E-03
 3.16865E+15  1.09986E-03
 3.16689E+15  1.10092E-03
 3.16513E+15  1.10250E-03
 3.16337E+15  1.10516E-03
 3.16161E+15  1.05857E-03
 3.15986E+15  1.12515E-03
 3.15810E+15  9.92074E-04
 3.15635E+15  7.10965E-04
 3.15460E+15  1.13391E-03
 3.15284E+15  8.42784E-04
 3.15109E+15  1.10663E-03
 3.14934E+15  1.10497E-03
 3.14759E+15  1.10588E-03
 3.14585E+15  1.10419E-03
 3.14410E+15  1.10382E-03
 3.14235E+15  1.10122E-03
 3.14061E+15  1.10346E-03
 3.13886E+15  9.39364E-04
 3.13712E+15  9.43017E-04
 3.13538E+15  1.10397E-03
 3.13364E+15  1.10524E-03
 3.13189E+15  1.10599E-03
 3.13016E+15  1.10819E-03
 3.12842E+15  1.12353E-03
 3.12668E+15  9.87668E-04
 3.12494E+15  1.11530E-03
 3.12321E+15  1.10825E-03
 3.12147E+15  1.10865E-03
 3.11974E+15  1.10647E-03
 3.11801E+15  1.10016E-03
 3.11627E+15  1.10945E-03
 3.11454E+15  1.14875E-03
 3.11281E+15  1.10739E-03
 3.11109E+15  1.10183E-03
 3.10936E+15  1.10569E-03
 3.10763E+15  1.10477E-03
 3.10590E+15  1.10628E-03
 3.10418E+15  1.10956E-03
 3.10246E+15  1.10936E-03
 3.10073E+15  1.08896E-03
 3.09901E+15  1.11116E-03
 3.09729E+15  1.10086E-03
 3.09557E+15  1.10763E-03
 3.09385E+15  1.11220E-03
 3.09213E+15  1.10732E-03
 3.09041E+15  1.11349E-03
 3.08870E+15  1.11426E-03
 3.08698E+15  1.12146E-03
 3.08527E+15  1.14918E-03
 3.08355E+15  8.12406E-04
 3.08184E+15  8.69845E-04
 3.08013E+15  1.14286E-03
 3.07842E+15  1.12099E-03
 3.07671E+15  1.10809E-03
 3.07500E+15  1.10908E-03
 3.07329E+15  1.09664E-03
 3.07159E+15  1.09335E-03
 3.06988E+15  9.95936E-04
 3.06817E+15  4.18468E-04
 3.06647E+15  1.03468E-03
 3.06477E+15  1.09483E-03
 3.06307E+15  1.09449E-03
 3.06136E+15  1.10410E-03
 3.05966E+15  8.50589E-04
 3.05796E+15  1.11353E-03
 3.05627E+15  1.10260E-03
 3.05457E+15  1.11482E-03
 3.05287E+15  1.11498E-03
 3.05118E+15  1.11556E-03
 3.04948E+15  1.11627E-03
 3.04779E+15  1.11284E-03
 3.04610E+15  1.10590E-03
 3.04440E+15  1.12213E-03
 3.04271E+15  1.11789E-03
 3.04102E+15  1.11381E-03
 3.03933E+15  1.10612E-03
 3.03765E+15  1.10502E-03
 3.03596E+15  1.11756E-03
 3.03427E+15  1.12073E-03
 3.03259E+15  1.09885E-03
 3.03090E+15  1.12094E-03
 3.02922E+15  7.03824E-04
 3.02754E+15  1.09567E-03
 3.02586E+15  1.11466E-03
 3.02418E+15  7.58393E-04
 3.02250E+15  9.80749E-04
 3.02082E+15  9.81223E-04
 3.01914E+15  1.13134E-03
 3.01746E+15  1.10401E-03
 3.01579E+15  1.12223E-03
 3.01411E+15  1.09979E-03
 3.01244E+15  9.29022E-04
 3.01076E+15  1.11506E-03
 3.00909E+15  1.10327E-03
 3.00742E+15  1.10892E-03
 3.00575E+15  1.11273E-03
 3.00408E+15  1.11383E-03
 3.00241E+15  1.12431E-03
 3.00075E+15  1.09955E-03
 2.99908E+15  1.12712E-03
 2.99741E+15  1.12584E-03
 2.99575E+15  1.11643E-03
 2.99408E+15  1.12260E-03
 2.99242E+15  1.11843E-03
 2.99076E+15  1.11370E-03
 2.98910E+15  1.12791E-03
 2.98744E+15  1.12711E-03
 2.98578E+15  1.11932E-03
 2.98412E+15  1.12239E-03
 2.98246E+15  1.12284E-03
 2.98081E+15  1.04574E-03
 2.97915E+15  1.07741E-03
 2.97750E+15  1.12339E-03
 2.97584E+15  1.12947E-03
 2.97419E+15  1.11511E-03
 2.97254E+15  1.12943E-03
 2.97089E+15  1.12178E-03
 2.96924E+15  1.12327E-03
 2.96759E+15  1.10530E-03
 2.96594E+15  1.11751E-03
 2.96429E+15  1.12019E-03
 2.96265E+15  1.11995E-03
 2.96100E+15  1.11509E-03
 2.95936E+15  1.12077E-03
 2.95771E+15  1.12308E-03
 2.95607E+15  1.13418E-03
 2.95443E+15  1.10308E-03
 2.95279E+15  1.12357E-03
 2.95115E+15  1.13216E-03
 2.94951E+15  1.13278E-03
 2.94787E+15  1.12312E-03
 2.94623E+15  1.12318E-03
 2.94460E+15  1.11538E-03
 2.94296E+15  1.12281E-03
 2.94133E+15  1.13581E-03
 2.93969E+15  1.13768E-03
 2.93806E+15  1.13498E-03
 2.93643E+15  1.13547E-03
 2.93480E+15  1.13884E-03
 2.93317E+15  1.13807E-03
 2.93154E+15  1.13793E-03
 2.92991E+15  1.14027E-03
 2.92828E+15  1.14587E-03
 2.92666E+15  1.15222E-03
 2.92503E+15  1.18975E-03
 2.92341E+15  7.05098E-04
 2.92178E+15  1.05502E-03
 2.92016E+15  1.17517E-03
 2.91854E+15  1.14925E-03
 2.91692E+15  1.13611E-03
 2.91530E+15  1.14005E-03
 2.91368E+15  1.14309E-03
 2.91206E+15  1.13937E-03
 2.91044E+15  1.14191E-03
 2.90883E+15  9.81580E-04
 2.90721E+15  1.14285E-03
 2.90560E+15  1.12822E-03
 2.90398E+15  1.14190E-03
 2.90237E+15  1.14175E-03
 2.90076E+15  1.14381E-03
 2.89915E+15  1.14181E-03
 2.89754E+15  1.14749E-03
 2.89593E+15  1.14214E-03
 2.89432E+15  1.14344E-03
 2.89271E+15  1.14288E-03
 2.89110E+15  1.13804E-03
 2.88950E+15  1.12902E-03
 2.88789E+15  1.14365E-03
 2.88629E+15  1.14290E-03
 2.88469E+15  1.13958E-03
 2.88309E+15  1.14404E-03
 2.88148E+15  1.14332E-03
 2.87988E+15  1.14517E-03
 2.87828E+15  1.14530E-03
 2.87669E+15  1.14614E-03
 2.87509E+15  1.14413E-03
 2.87349E+15  1.14605E-03
 2.87189E+15  1.14686E-03
 2.87030E+15  1.14669E-03
 2.86871E+15  1.14598E-03
 2.86711E+15  1.14471E-03
 2.86552E+15  1.14098E-03
 2.86393E+15  1.15141E-03
 2.86234E+15  1.14137E-03
 2.86075E+15  1.14673E-03
 2.85916E+15  1.14713E-03
 2.85757E+15  1.14807E-03
 2.85598E+15  1.14876E-03
 2.85440E+15  1.15489E-03
 2.85281E+15  1.14824E-03
 2.85123E+15  1.14910E-03
 2.84964E+15  1.15103E-03
 2.84806E+15  1.14993E-03
 2.84648E+15  1.14917E-03
 2.84490E+15  1.14848E-03
 2.84332E+15  1.14891E-03
 2.84174E+15  1.14750E-03
 2.84016E+15  1.14991E-03
 2.83858E+15  1.15161E-03
 2.83701E+15  1.15011E-03
 2.83543E+15  1.14542E-03
 2.83386E+15  1.15221E-03
 2.83228E+15  1.15096E-03
 2.83071E+15  1.14991E-03
 2.82914E+15  1.15222E-03
 2.82757E+15  1.14784E-03
 2.82600E+15  1.15001E-03
 2.82443E+15  1.15201E-03
 2.82286E+15  1.05090E-03
 2.82129E+15  9.32856E-04
 2.81972E+15  1.15328E-03
 2.81816E+15  1.15226E-03
 2.81659E+15  1.15373E-03
 2.81503E+15  1.15333E-03
 2.81346E+15  1.15603E-03
 2.81190E+15  1.15491E-03
 2.81034E+15  9.99981E-04
 2.80878E+15  1.15440E-03
 2.80722E+15  1.12926E-03
 2.80566E+15  1.15452E-03
 2.80410E+15  1.15544E-03
 2.80254E+15  1.15082E-03
 2.80099E+15  1.15275E-03
 2.79943E+15  1.15614E-03
 2.79788E+15  1.15670E-03
 2.79632E+15  1.15378E-03
 2.79477E+15  1.15629E-03
 2.79322E+15  8.09576E-04
 2.79167E+15  1.15427E-03
 2.79012E+15  1.14986E-03
 2.78857E+15  1.15651E-03
 2.78702E+15  1.15804E-03
 2.78547E+15  1.15354E-03
 2.78392E+15  1.15642E-03
 2.78238E+15  1.15832E-03
 2.78083E+15  1.15527E-03
 2.77929E+15  1.15858E-03
 2.77774E+15  1.15788E-03
 2.77620E+15  1.15654E-03
 2.77466E+15  1.15954E-03
 2.77312E+15  1.15804E-03
 2.77158E+15  1.16128E-03
 2.77004E+15  1.15801E-03
 2.76850E+15  1.16025E-03
 2.76696E+15  1.16118E-03
 2.76543E+15  1.16930E-03
 2.76389E+15  1.11711E-03
 2.76235E+15  1.06895E-03
 2.76082E+15  1.16919E-03
 2.75929E+15  1.16368E-03
 2.75775E+15  1.14531E-03
 2.75622E+15  1.16084E-03
 2.75469E+15  1.16124E-03
 2.75316E+15  1.16223E-03
 2.75163E+15  1.16089E-03
 2.75010E+15  1.16165E-03
 2.74858E+15  1.15489E-03
 2.74705E+15  1.15928E-03
 2.74553E+15  1.15932E-03
 2.74400E+15  1.11512E-03
 2.74248E+15  1.16103E-03
 2.74095E+15  1.16235E-03
 2.73943E+15  1.16248E-03
 2.73791E+15  1.16462E-03
 2.73639E+15  1.16200E-03
 2.73487E+15  1.16399E-03
 2.73335E+15  1.15738E-03
 2.73183E+15  1.15952E-03
 2.73031E+15  1.16420E-03
 2.72880E+15  1.16285E-03
 2.72728E+15  1.01900E-03
 2.72577E+15  1.15489E-03
 2.72425E+15  1.16498E-03
 2.72274E+15  1.16266E-03
 2.72123E+15  1.15095E-03
 2.71972E+15  1.16467E-03
 2.71821E+15  1.16478E-03
 2.71670E+15  1.17088E-03
 2.71519E+15  1.16767E-03
 2.71368E+15  1.16457E-03
 2.71217E+15  1.16399E-03
 2.71067E+15  1.16481E-03
 2.70916E+15  1.16466E-03
 2.70766E+15  1.16678E-03
 2.70615E+15  1.10146E-03
 2.70465E+15  1.16083E-03
 2.70315E+15  1.13907E-03
 2.70165E+15  1.16645E-03
 2.70015E+15  1.16683E-03
 2.69865E+15  1.16186E-03
 2.69715E+15  1.09933E-03
 2.69565E+15  1.15880E-03
 2.69415E+15  1.14470E-03
 2.69266E+15  1.16742E-03
 2.69116E+15  1.15830E-03
 2.68967E+15  1.16749E-03
 2.68817E+15  1.15371E-03
 2.68668E+15  1.15659E-03
 2.68519E+15  1.15598E-03
 2.68370E+15  1.16456E-03
 2.68220E+15  1.11471E-03
 2.68072E+15  8.25004E-04
 2.67923E+15  1.13097E-03
 2.67774E+15  1.16631E-03
 2.67625E+15  1.17007E-03
 2.67476E+15  1.16737E-03
 2.67328E+15  1.16858E-03
 2.67179E+15  1.17066E-03
 2.67031E+15  8.78246E-04
 2.66883E+15  1.16981E-03
 2.66735E+15  1.16478E-03
 2.66586E+15  1.16692E-03
 2.66438E+15  1.16022E-03
 2.66290E+15  1.17272E-03
 2.66142E+15  1.16749E-03
 2.65995E+15  1.16968E-03
 2.65847E+15  1.00481E-03
 2.65699E+15  5.19932E-04
 2.65552E+15  1.17949E-03
 2.65404E+15  1.17103E-03
 2.65257E+15  1.17260E-03
 2.65109E+15  1.16923E-03
 2.64962E+15  1.16467E-03
 2.64815E+15  1.16644E-03
 2.64668E+15  1.17309E-03
 2.64521E+15  1.16960E-03
 2.64374E+15  1.17002E-03
 2.64227E+15  1.17119E-03
 2.64080E+15  1.17194E-03
 2.63934E+15  1.17415E-03
 2.63787E+15  1.17238E-03
 2.63641E+15  1.17210E-03
 2.63494E+15  1.17351E-03
 2.63348E+15  1.08119E-03
 2.63202E+15  1.17141E-03
 2.63055E+15  1.17202E-03
 2.62909E+15  1.17431E-03
 2.62763E+15  1.17347E-03
 2.62617E+15  1.17535E-03
 2.62472E+15  1.17311E-03
 2.62326E+15  1.17176E-03
 2.62180E+15  1.17208E-03
 2.62034E+15  1.17009E-03
 2.61889E+15  1.17668E-03
 2.61744E+15  1.17592E-03
 2.61598E+15  1.17102E-03
 2.61453E+15  1.17612E-03
 2.61308E+15  1.17497E-03
 2.61163E+15  1.17450E-03
 2.61017E+15  1.17518E-03
 2.60872E+15  1.17254E-03
 2.60728E+15  1.17653E-03
 2.60583E+15  1.17565E-03
 2.60438E+15  1.17573E-03
 2.60293E+15  1.17565E-03
 2.60149E+15  1.03679E-03
 2.60004E+15  1.16830E-03
 2.59860E+15  1.17515E-03
 2.59716E+15  1.17624E-03
 2.59571E+15  1.17669E-03
 2.59427E+15  1.17522E-03
 2.59283E+15  1.17432E-03
 2.59139E+15  1.17318E-03
 2.58995E+15  1.17659E-03
 2.58851E+15  1.17391E-03
 2.58708E+15  1.17328E-03
 2.58564E+15  1.17435E-03
 2.58420E+15  1.17768E-03
 2.58277E+15  1.17807E-03
 2.58133E+15  1.17664E-03
 2.57990E+15  1.17504E-03
 2.57847E+15  1.17519E-03
 2.57703E+15  1.17866E-03
 2.57560E+15  1.17732E-03
 2.57417E+15  1.17531E-03
 2.57274E+15  1.17462E-03
 2.57131E+15  1.17386E-03
 2.56989E+15  1.17746E-03
 2.56846E+15  1.17636E-03
 2.56703E+15  1.17298E-03
 2.56561E+15  1.17930E-03
 2.56418E+15  1.06349E-03
 2.56276E+15  1.17851E-03
 2.56133E+15  1.16999E-03
 2.55991E+15  1.15489E-03
 2.55849E+15  1.16826E-03
 2.55707E+15  1.17559E-03
 2.55565E+15  1.17649E-03
 2.55423E+15  1.17565E-03
 2.55281E+15  1.17461E-03
 2.55139E+15  1.16803E-03
 2.54998E+15  6.71527E-04
 2.54856E+15  1.16359E-03
 2.54714E+15  1.15564E-03
 2.54573E+15  1.17024E-03
 2.54432E+15  1.17367E-03
 2.54290E+15  1.17214E-03
 2.54149E+15  1.17432E-03
 2.54008E+15  1.17651E-03
 2.53867E+15  1.18031E-03
 2.53726E+15  1.16868E-03
 2.53585E+15  1.17713E-03
 2.53444E+15  1.16991E-03
 2.53303E+15  1.17957E-03
 2.53163E+15  1.02345E-03
 2.53022E+15  1.18156E-03
 2.52881E+15  1.17512E-03
 2.52741E+15  1.17916E-03
 2.52601E+15  1.16992E-03
 2.52460E+15  1.18211E-03
 2.52320E+15  1.17606E-03
 2.52180E+15  1.18006E-03
 2.52040E+15  1.18181E-03
 2.51900E+15  1.17115E-03
 2.51760E+15  1.17724E-03
 2.51620E+15  1.17181E-03
 2.51480E+15  1.17506E-03
 2.51341E+15  1.17944E-03
 2.51201E+15  1.16194E-03
 2.51062E+15  1.18174E-03
 2.50922E+15  1.18089E-03
 2.50783E+15  1.17680E-03
 2.50644E+15  1.15911E-03
 2.50504E+15  1.16037E-03
 2.50365E+15  1.15256E-03
 2.50226E+15  1.17023E-03
 2.50087E+15  1.17706E-03
 2.49948E+15  1.18041E-03
 2.49810E+15  1.17877E-03
 2.49671E+15  1.18012E-03
 2.49532E+15  1.17864E-03
 2.49394E+15  1.12642E-03
 2.49255E+15  1.18269E-03
 2.49117E+15  1.17815E-03
 2.48978E+15  1.17512E-03
 2.48840E+15  1.16627E-03
 2.48702E+15  1.17711E-03
 2.48564E+15  1.17854E-03
 2.48426E+15  1.04896E-03
 2.48288E+15  1.17203E-03
 2.48150E+15  1.17476E-03
 2.48012E+15  1.13644E-03
 2.47874E+15  1.17168E-03
 2.47736E+15  1.17641E-03
 2.47599E+15  1.18233E-03
 2.47461E+15  1.17778E-03
 2.47324E+15  1.17942E-03
 2.47187E+15  1.18568E-03
 2.47049E+15  1.17700E-03
 2.46912E+15  1.20524E-03
 2.46775E+15  1.18858E-03
 2.46638E+15  8.36182E-04
 2.46501E+15  1.36829E-03
 2.46364E+15  1.18736E-03
 2.46227E+15  1.16300E-03
 2.46090E+15  1.17834E-03
 2.45954E+15  1.16568E-03
 2.45817E+15  1.16193E-03
 2.45681E+15  1.17674E-03
 2.45544E+15  1.16550E-03
 2.45408E+15  1.17061E-03
 2.45271E+15  1.17159E-03
 2.45135E+15  1.17368E-03
 2.44999E+15  1.16629E-03
 2.44863E+15  1.18255E-03
 2.44727E+15  1.17638E-03
 2.44591E+15  1.18527E-03
 2.44455E+15  1.18501E-03
 2.44319E+15  1.17844E-03
 2.44184E+15  1.17475E-03
 2.44048E+15  1.17406E-03
 2.43913E+15  1.18023E-03
 2.43777E+15  1.18130E-03
 2.43642E+15  1.15293E-03
 2.43506E+15  1.18160E-03
 2.43371E+15  1.18354E-03
 2.43236E+15  1.17685E-03
 2.43101E+15  1.17775E-03
 2.42966E+15  1.18167E-03
 2.42831E+15  1.17875E-03
 2.42696E+15  1.18411E-03
 2.42561E+15  1.17787E-03
 2.42427E+15  1.18226E-03
 2.42292E+15  1.18161E-03
 2.42157E+15  1.18377E-03
 2.42023E+15  1.17023E-03
 2.41888E+15  9.17416E-04
 2.41754E+15  1.18186E-03
 2.41620E+15  1.18485E-03
 2.41486E+15  1.17582E-03
 2.41352E+15  1.19267E-03
 2.41217E+15  1.17505E-03
 2.41084E+15  9.40366E-04
 2.40950E+15  1.13970E-03
 2.40816E+15  1.17520E-03
 2.40682E+15  1.17942E-03
 2.40548E+15  1.17747E-03
 2.40415E+15  1.17689E-03
 2.40281E+15  8.98466E-04
 2.40148E+15  1.15714E-03
 2.40014E+15  1.18643E-03
 2.39881E+15  1.16959E-03
 2.39748E+15  1.15663E-03
 2.39615E+15  1.18261E-03
 2.39482E+15  1.16924E-03
 2.39349E+15  1.16687E-03
 2.39216E+15  1.17691E-03
 2.39083E+15  1.15037E-03
 2.38950E+15  1.18440E-03
 2.38817E+15  1.18307E-03
 2.38685E+15  1.16461E-03
 2.38552E+15  1.18479E-03
 2.38420E+15  1.16802E-03
 2.38287E+15  1.18394E-03
 2.38155E+15  1.18435E-03
 2.38023E+15  1.18084E-03
 2.37890E+15  1.17967E-03
 2.37758E+15  1.17645E-03
 2.37626E+15  1.16910E-03
 2.37494E+15  1.18670E-03
 2.37362E+15  1.18368E-03
 2.37231E+15  1.18429E-03
 2.37099E+15  1.14863E-03
 2.36967E+15  1.18724E-03
 2.36835E+15  1.16958E-03
 2.36704E+15  1.16247E-03
 2.36572E+15  1.17946E-03
 2.36441E+15  1.18012E-03
 2.36310E+15  1.18689E-03
 2.36179E+15  1.18182E-03
 2.36047E+15  1.18092E-03
 2.35916E+15  1.15931E-03
 2.35785E+15  1.18450E-03
 2.35654E+15  1.18078E-03
 2.35523E+15  1.17806E-03
 2.35393E+15  1.17715E-03
 2.35262E+15  1.18596E-03
 2.35131E+15  1.18839E-03
 2.35001E+15  1.18646E-03
 2.34870E+15  1.17817E-03
 2.34740E+15  1.15479E-03
 2.34609E+15  1.18633E-03
 2.34479E+15  1.17691E-03
 2.34349E+15  1.17182E-03
 2.34219E+15  1.17021E-03
 2.34088E+15  1.16706E-03
 2.33958E+15  1.16792E-03
 2.33829E+15  1.16465E-03
 2.33699E+15  1.18283E-03
 2.33569E+15  1.18546E-03
 2.33439E+15  1.16529E-03
 2.33309E+15  1.18599E-03
 2.33180E+15  1.17056E-03
 2.33050E+15  1.18673E-03
 2.32921E+15  1.16378E-03
 2.32792E+15  1.17206E-03
 2.32662E+15  1.16942E-03
 2.32533E+15  1.18908E-03
 2.32404E+15  1.18531E-03
 2.32275E+15  1.18636E-03
 2.32146E+15  1.18618E-03
 2.32017E+15  1.18467E-03
 2.31888E+15  1.13888E-03
 2.31759E+15  1.16908E-03
 2.31631E+15  1.18730E-03
 2.31502E+15  1.18182E-03
 2.31373E+15  1.18400E-03
 2.31245E+15  1.18130E-03
 2.31116E+15  1.18015E-03
 2.30988E+15  1.16910E-03
 2.30860E+15  1.15777E-03
 2.30732E+15  1.15018E-03
 2.30603E+15  1.18431E-03
 2.30475E+15  1.15936E-03
 2.30347E+15  1.18279E-03
 2.30219E+15  1.18525E-03
 2.30091E+15  1.16774E-03
 2.29964E+15  1.14991E-03
 2.29836E+15  1.18733E-03
 2.29708E+15  1.17589E-03
 2.29581E+15  1.14181E-03
 2.29453E+15  1.16658E-03
 2.29326E+15  1.13585E-03
 2.29198E+15  1.17731E-03
 2.29071E+15  1.19642E-03
 2.28944E+15  1.17053E-03
 2.28817E+15  1.17809E-03
 2.28690E+15  1.17372E-03
 2.28563E+15  1.15791E-03
 2.28436E+15  1.17221E-03
 2.28309E+15  1.17616E-03
 2.28182E+15  1.18393E-03
 2.28055E+15  1.15405E-03
 2.27929E+15  1.17746E-03
 2.27802E+15  1.18365E-03
 2.27676E+15  1.18182E-03
 2.27549E+15  1.15812E-03
 2.27423E+15  1.10315E-03
 2.27296E+15  1.17824E-03
 2.27170E+15  1.18276E-03
 2.27044E+15  1.12275E-03
 2.26918E+15  1.11265E-03
 2.26792E+15  1.16356E-03
 2.26666E+15  1.18540E-03
 2.26540E+15  1.11993E-03
 2.26414E+15  1.16810E-03
 2.26288E+15  1.17415E-03
 2.26163E+15  1.17414E-03
 2.26037E+15  1.17830E-03
 2.25912E+15  1.17175E-03
 2.25786E+15  1.18001E-03
 2.25661E+15  1.18039E-03
 2.25535E+15  1.16968E-03
 2.25410E+15  1.16011E-03
 2.25285E+15  1.12335E-03
 2.25160E+15  1.13597E-03
 2.25035E+15  1.18542E-03
 2.24910E+15  1.17662E-03
 2.24785E+15  1.17983E-03
 2.24660E+15  1.18194E-03
 2.24535E+15  1.17397E-03
 2.24411E+15  1.14756E-03
 2.24286E+15  1.17307E-03
 2.24161E+15  1.17614E-03
 2.24037E+15  1.18091E-03
 2.23912E+15  1.16075E-03
 2.23788E+15  1.16214E-03
 2.23664E+15  1.18304E-03
 2.23540E+15  1.18216E-03
 2.23415E+15  9.84513E-04
 2.23291E+15  1.18407E-03
 2.23167E+15  1.17334E-03
 2.23043E+15  1.18017E-03
 2.22919E+15  1.18520E-03
 2.22796E+15  1.13780E-03
 2.22672E+15  1.16987E-03
 2.22548E+15  1.18273E-03
 2.22425E+15  1.17322E-03
 2.22301E+15  1.17779E-03
 2.22178E+15  1.18179E-03
 2.22054E+15  1.16761E-03
 2.21931E+15  1.16241E-03
 2.21808E+15  1.14137E-03
 2.21684E+15  1.18619E-03
 2.21561E+15  1.17864E-03
 2.21438E+15  1.15336E-03
 2.21315E+15  1.14786E-03
 2.21192E+15  1.16522E-03
 2.21070E+15  1.17646E-03
 2.20947E+15  1.13695E-03
 2.20824E+15  1.14033E-03
 2.20701E+15  1.16185E-03
 2.20579E+15  1.11911E-03
 2.20456E+15  1.18177E-03
 2.20334E+15  1.18189E-03
 2.20211E+15  1.08838E-03
 2.20089E+15  1.13894E-03
 2.19967E+15  1.07254E-03
 2.19845E+15  1.08997E-03
 2.19723E+15  1.17428E-03
 2.19601E+15  1.10545E-03
 2.19479E+15  1.12592E-03
