 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.88046E+15  4.04397E-09
 8.87553E+15  4.06545E-09
 8.87060E+15  4.10187E-09
 8.86568E+15  4.13004E-09
 8.86075E+15  4.19473E-09
 8.85583E+15  4.30207E-09
 8.85091E+15  4.40026E-09
 8.84600E+15  4.35057E-09
 8.84108E+15  4.70125E-09
 8.83617E+15  4.68306E-09
 8.83127E+15  4.40095E-09
 8.82636E+15  4.47035E-09
 8.82146E+15  4.53062E-09
 8.81656E+15  4.54137E-09
 8.81166E+15  4.61869E-09
 8.80677E+15  4.64249E-09
 8.80188E+15  4.77068E-09
 8.79699E+15  4.80228E-09
 8.79210E+15  4.94549E-09
 8.78722E+15  4.94193E-09
 8.78234E+15  4.85149E-09
 8.77746E+15  4.84951E-09
 8.77259E+15  4.94037E-09
 8.76771E+15  5.11333E-09
 8.76284E+15  5.12945E-09
 8.75798E+15  5.19743E-09
 8.75311E+15  5.35048E-09
 8.74825E+15  5.62788E-09
 8.74339E+15  5.61713E-09
 8.73854E+15  5.20263E-09
 8.73368E+15  5.62116E-09
 8.72883E+15  5.64898E-09
 8.72398E+15  5.36710E-09
 8.71914E+15  5.38455E-09
 8.71430E+15  5.44382E-09
 8.70946E+15  5.48283E-09
 8.70462E+15  5.55411E-09
 8.69979E+15  5.57461E-09
 8.69495E+15  5.63006E-09
 8.69012E+15  5.68188E-09
 8.68530E+15  5.74038E-09
 8.68047E+15  5.74490E-09
 8.67565E+15  5.80248E-09
 8.67083E+15  5.84557E-09
 8.66602E+15  5.90585E-09
 8.66121E+15  5.94959E-09
 8.65640E+15  5.99516E-09
 8.65159E+15  6.08589E-09
 8.64678E+15  6.09286E-09
 8.64198E+15  6.14629E-09
 8.63718E+15  6.19972E-09
 8.63238E+15  6.26580E-09
 8.62759E+15  4.87225E-09
 8.62280E+15  6.37052E-09
 8.61801E+15  6.41645E-09
 8.61322E+15  6.51904E-09
 8.60844E+15  6.52014E-09
 8.60366E+15  6.58641E-09
 8.59888E+15  6.63747E-09
 8.59410E+15  6.69173E-09
 8.58933E+15  6.78135E-09
 8.58456E+15  6.81518E-09
 8.57979E+15  5.99240E-09
 8.57503E+15  6.91138E-09
 8.57026E+15  7.00575E-09
 8.56550E+15  7.04814E-09
 8.56075E+15  7.14635E-09
 8.55599E+15  7.17489E-09
 8.55124E+15  7.22195E-09
 8.54649E+15  7.31477E-09
 8.54174E+15  7.37906E-09
 8.53700E+15  7.39426E-09
 8.53226E+15  7.48749E-09
 8.52752E+15  7.61340E-09
 8.52278E+15  7.60950E-09
 8.51805E+15  7.73562E-09
 8.51332E+15  7.71721E-09
 8.50859E+15  7.80289E-09
 8.50386E+15  7.87553E-09
 8.49914E+15  7.93568E-09
 8.49442E+15  8.03461E-09
 8.48970E+15  8.13702E-09
 8.48499E+15  8.53104E-09
 8.48028E+15  8.31026E-09
 8.47557E+15  8.36461E-09
 8.47086E+15  8.70924E-09
 8.46615E+15  8.63904E-09
 8.46145E+15  8.67181E-09
 8.45675E+15  8.78267E-09
 8.45206E+15  8.74090E-09
 8.44736E+15  8.77713E-09
 8.44267E+15  8.88869E-09
 8.43798E+15  8.92226E-09
 8.43329E+15  9.03452E-09
 8.42861E+15  9.07859E-09
 8.42393E+15  9.16996E-09
 8.41925E+15  9.23066E-09
 8.41457E+15  9.28873E-09
 8.40990E+15  9.38373E-09
 8.40523E+15  9.43927E-09
 8.40056E+15  9.51759E-09
 8.39590E+15  9.64361E-09
 8.39123E+15  9.70154E-09
 8.38657E+15  9.75351E-09
 8.38191E+15  9.83370E-09
 8.37726E+15  9.91324E-09
 8.37261E+15  9.99907E-09
 8.36796E+15  1.00728E-08
 8.36331E+15  1.01856E-08
 8.35866E+15  9.91123E-09
 8.35402E+15  9.00937E-09
 8.34938E+15  1.05532E-08
 8.34474E+15  9.50039E-09
 8.34011E+15  1.09541E-08
 8.33548E+15  1.12021E-08
 8.33085E+15  1.09284E-08
 8.32622E+15  1.15842E-08
 8.32160E+15  1.09847E-08
 8.31698E+15  1.12270E-08
 8.31236E+15  1.14089E-08
 8.30774E+15  1.12118E-08
 8.30313E+15  1.13516E-08
 8.29851E+15  1.13843E-08
 8.29390E+15  1.14825E-08
 8.28930E+15  1.01402E-08
 8.28469E+15  1.16618E-08
 8.28009E+15  1.17599E-08
 8.27549E+15  1.18707E-08
 8.27090E+15  1.19457E-08
 8.26630E+15  1.20689E-08
 8.26171E+15  1.21462E-08
 8.25713E+15  1.22783E-08
 8.25254E+15  1.24172E-08
 8.24796E+15  1.24604E-08
 8.24337E+15  1.25239E-08
 8.23880E+15  1.01746E-08
 8.23422E+15  1.26884E-08
 8.22965E+15  1.28375E-08
 8.22508E+15  1.29306E-08
 8.22051E+15  1.30629E-08
 8.21594E+15  1.31296E-08
 8.21138E+15  1.32640E-08
 8.20682E+15  1.33514E-08
 8.20226E+15  1.34575E-08
 8.19771E+15  1.35881E-08
 8.19315E+15  1.36855E-08
 8.18860E+15  1.37855E-08
 8.18405E+15  1.38829E-08
 8.17951E+15  1.40125E-08
 8.17497E+15  1.41236E-08
 8.17043E+15  1.42602E-08
 8.16589E+15  1.43455E-08
 8.16135E+15  1.44487E-08
 8.15682E+15  1.45773E-08
 8.15229E+15  1.46856E-08
 8.14776E+15  1.48142E-08
 8.14324E+15  1.49662E-08
 8.13871E+15  1.51159E-08
 8.13419E+15  1.52260E-08
 8.12968E+15  1.53404E-08
 8.12516E+15  1.54339E-08
 8.12065E+15  1.55146E-08
 8.11614E+15  1.56676E-08
 8.11163E+15  1.57712E-08
 8.10712E+15  1.58886E-08
 8.10262E+15  1.60385E-08
 8.09812E+15  1.61363E-08
 8.09362E+15  1.62838E-08
 8.08913E+15  1.64048E-08
 8.08464E+15  1.21631E-08
 8.08015E+15  1.66520E-08
 8.07566E+15  1.67846E-08
 8.07117E+15  1.69309E-08
 8.06669E+15  1.70794E-08
 8.06221E+15  1.71805E-08
 8.05773E+15  1.73086E-08
 8.05326E+15  1.74310E-08
 8.04878E+15  1.75582E-08
 8.04431E+15  1.76893E-08
 8.03985E+15  1.78522E-08
 8.03538E+15  1.79868E-08
 8.03092E+15  1.81207E-08
 8.02646E+15  1.82477E-08
 8.02200E+15  1.61066E-08
 8.01754E+15  1.63523E-08
 8.01309E+15  1.38097E-08
 8.00864E+15  1.57627E-08
 8.00419E+15  1.65338E-08
 7.99975E+15  1.91250E-08
 7.99530E+15  1.93844E-08
 7.99086E+15  1.94302E-08
 7.98643E+15  1.95980E-08
 7.98199E+15  1.97697E-08
 7.97756E+15  1.98611E-08
 7.97313E+15  2.00714E-08
 7.96870E+15  1.72189E-08
 7.96427E+15  2.03590E-08
 7.95985E+15  2.04813E-08
 7.95543E+15  2.06494E-08
 7.95101E+15  2.08087E-08
 7.94659E+15  2.10061E-08
 7.94218E+15  2.10832E-08
 7.93777E+15  2.12927E-08
 7.93336E+15  2.14668E-08
 7.92895E+15  2.16465E-08
 7.92455E+15  2.20246E-08
 7.92015E+15  2.19837E-08
 7.91575E+15  2.21005E-08
 7.91135E+15  2.24098E-08
 7.90696E+15  2.24815E-08
 7.90257E+15  2.26434E-08
 7.89818E+15  2.29889E-08
 7.89379E+15  2.30217E-08
 7.88941E+15  2.31610E-08
 7.88503E+15  2.33440E-08
 7.88065E+15  2.34655E-08
 7.87627E+15  2.36664E-08
 7.87190E+15  2.39278E-08
 7.86752E+15  2.41033E-08
 7.86315E+15  2.42375E-08
 7.85879E+15  2.44678E-08
 7.85442E+15  2.46085E-08
 7.85006E+15  2.48100E-08
 7.84570E+15  2.49625E-08
 7.84134E+15  2.51936E-08
 7.83699E+15  2.53159E-08
 7.83264E+15  2.56136E-08
 7.82829E+15  2.57533E-08
 7.82394E+15  2.59383E-08
 7.81959E+15  2.61405E-08
 7.81525E+15  2.62812E-08
 7.81091E+15  2.64738E-08
 7.80657E+15  2.63634E-08
 7.80223E+15  2.61967E-08
 7.79790E+15  2.70479E-08
 7.79357E+15  2.72560E-08
 7.78924E+15  2.74671E-08
 7.78492E+15  2.78308E-08
 7.78059E+15  2.78792E-08
 7.77627E+15  2.81976E-08
 7.77195E+15  2.84070E-08
 7.76764E+15  2.85761E-08
 7.76332E+15  1.96372E-08
 7.75901E+15  2.89190E-08
 7.75470E+15  2.92367E-08
 7.75039E+15  2.93695E-08
 7.74609E+15  2.95962E-08
 7.74179E+15  2.98448E-08
 7.73749E+15  3.00464E-08
 7.73319E+15  3.02798E-08
 7.72889E+15  3.05308E-08
 7.72460E+15  3.08970E-08
 7.72031E+15  3.14048E-08
 7.71602E+15  3.11546E-08
 7.71174E+15  3.14003E-08
 7.70745E+15  2.84241E-08
 7.70317E+15  3.03143E-08
 7.69890E+15  3.21551E-08
 7.69462E+15  3.23092E-08
 7.69035E+15  3.25919E-08
 7.68608E+15  3.30423E-08
 7.68181E+15  3.32611E-08
 7.67754E+15  3.33083E-08
 7.67328E+15  3.37727E-08
 7.66901E+15  3.40015E-08
 7.66475E+15  3.41748E-08
 7.66050E+15  3.40029E-08
 7.65624E+15  2.81702E-08
 7.65199E+15  3.49535E-08
 7.64774E+15  3.52016E-08
 7.64349E+15  3.55385E-08
 7.63925E+15  3.57632E-08
 7.63501E+15  3.59940E-08
 7.63076E+15  3.62780E-08
 7.62653E+15  3.65718E-08
 7.62229E+15  3.67960E-08
 7.61806E+15  3.71179E-08
 7.61383E+15  3.73462E-08
 7.60960E+15  3.76439E-08
 7.60537E+15  3.78938E-08
 7.60115E+15  3.82048E-08
 7.59693E+15  3.84409E-08
 7.59271E+15  3.87863E-08
 7.58849E+15  3.90234E-08
 7.58427E+15  3.93075E-08
 7.58006E+15  3.24152E-08
 7.57585E+15  3.98917E-08
 7.57165E+15  4.01072E-08
 7.56744E+15  4.03464E-08
 7.56324E+15  4.06823E-08
 7.55904E+15  4.09871E-08
 7.55484E+15  4.12497E-08
 7.55064E+15  4.16084E-08
 7.54645E+15  4.18939E-08
 7.54226E+15  4.21860E-08
 7.53807E+15  4.25503E-08
 7.53388E+15  4.28986E-08
 7.52970E+15  4.33002E-08
 7.52552E+15  4.35838E-08
 7.52134E+15  4.38330E-08
 7.51716E+15  4.41088E-08
 7.51298E+15  4.43744E-08
 7.50881E+15  4.48396E-08
 7.50464E+15  4.50578E-08
 7.50047E+15  4.54233E-08
 7.49631E+15  4.56303E-08
 7.49214E+15  4.59387E-08
 7.48798E+15  4.62838E-08
 7.48382E+15  4.65839E-08
 7.47967E+15  4.69264E-08
 7.47551E+15  4.72322E-08
 7.47136E+15  4.76027E-08
 7.46721E+15  4.80238E-08
 7.46306E+15  4.82998E-08
 7.45892E+15  4.86808E-08
 7.45478E+15  4.90459E-08
 7.45064E+15  4.93553E-08
 7.44650E+15  4.97810E-08
 7.44236E+15  5.01677E-08
 7.43823E+15  4.45747E-08
 7.43410E+15  4.66493E-08
 7.42997E+15  5.11113E-08
 7.42584E+15  5.15469E-08
 7.42172E+15  5.18234E-08
 7.41760E+15  5.22273E-08
 7.41348E+15  5.25265E-08
 7.40936E+15  5.29129E-08
 7.40524E+15  5.33565E-08
 7.40113E+15  5.36956E-08
 7.39702E+15  5.44309E-08
 7.39291E+15  5.45813E-08
 7.38881E+15  5.50144E-08
 7.38470E+15  5.51681E-08
 7.38060E+15  5.57439E-08
 7.37650E+15  5.59425E-08
 7.37240E+15  5.64116E-08
 7.36831E+15  5.69199E-08
 7.36422E+15  5.72264E-08
 7.36013E+15  5.76056E-08
 7.35604E+15  5.80878E-08
 7.35195E+15  5.85542E-08
 7.34787E+15  5.87792E-08
 7.34379E+15  5.92774E-08
 7.33971E+15  5.96099E-08
 7.33563E+15  6.00105E-08
 7.33156E+15  6.03505E-08
 7.32749E+15  6.07573E-08
 7.32342E+15  6.12147E-08
 7.31935E+15  6.16169E-08
 7.31529E+15  6.19853E-08
 7.31122E+15  6.24366E-08
 7.30716E+15  6.28578E-08
 7.30310E+15  6.33474E-08
 7.29905E+15  6.39324E-08
 7.29499E+15  6.42071E-08
 7.29094E+15  6.49731E-08
 7.28689E+15  6.51068E-08
 7.28285E+15  6.58116E-08
 7.27880E+15  6.60831E-08
 7.27476E+15  6.65740E-08
 7.27072E+15  6.51121E-08
 7.26668E+15  6.76468E-08
 7.26264E+15  6.80204E-08
 7.25861E+15  6.84211E-08
 7.25458E+15  6.90066E-08
 7.25055E+15  6.94225E-08
 7.24652E+15  6.99162E-08
 7.24250E+15  7.03773E-08
 7.23848E+15  7.07477E-08
 7.23446E+15  7.13402E-08
 7.23044E+15  7.16496E-08
 7.22642E+15  7.21264E-08
 7.22241E+15  7.27384E-08
 7.21840E+15  7.30709E-08
 7.21439E+15  7.36808E-08
 7.21038E+15  7.41086E-08
 7.20638E+15  7.46359E-08
 7.20237E+15  7.51222E-08
 7.19837E+15  7.54987E-08
 7.19438E+15  7.61877E-08
 7.19038E+15  7.66636E-08
 7.18639E+15  7.73403E-08
 7.18240E+15  7.78527E-08
 7.17841E+15  7.86539E-08
 7.17442E+15  7.89759E-08
 7.17043E+15  7.95638E-08
 7.16645E+15  8.01750E-08
 7.16247E+15  8.05125E-08
 7.15849E+15  7.59704E-08
 7.15452E+15  8.17255E-08
 7.15054E+15  8.20316E-08
 7.14657E+15  8.28842E-08
 7.14260E+15  8.29023E-08
 7.13864E+15  8.37599E-08
 7.13467E+15  8.41177E-08
 7.13071E+15  8.47274E-08
 7.12675E+15  8.52161E-08
 7.12279E+15  8.57857E-08
 7.11883E+15  8.63845E-08
 7.11488E+15  8.72128E-08
 7.11093E+15  8.80666E-08
 7.10698E+15  8.84097E-08
 7.10303E+15  8.88882E-08
 7.09909E+15  8.97305E-08
 7.09515E+15  9.01429E-08
 7.09120E+15  9.07353E-08
 7.08727E+15  9.13935E-08
 7.08333E+15  9.19549E-08
 7.07940E+15  9.23000E-08
 7.07546E+15  9.29226E-08
 7.07153E+15  9.35328E-08
 7.06761E+15  9.41239E-08
 7.06368E+15  9.50058E-08
 7.05976E+15  9.53720E-08
 7.05584E+15  9.60318E-08
 7.05192E+15  9.68479E-08
 7.04800E+15  9.74946E-08
 7.04409E+15  9.80996E-08
 7.04018E+15  9.83823E-08
 7.03626E+15  9.92245E-08
 7.03236E+15  1.00149E-07
 7.02845E+15  1.00527E-07
 7.02455E+15  1.01190E-07
 7.02065E+15  1.02507E-07
 7.01675E+15  1.03031E-07
 7.01285E+15  1.03589E-07
 7.00896E+15  1.04537E-07
 7.00506E+15  1.05209E-07
 7.00117E+15  9.99402E-08
 6.99728E+15  1.05922E-07
 6.99340E+15  1.06656E-07
 6.98951E+15  1.07296E-07
 6.98563E+15  1.08119E-07
 6.98175E+15  1.08841E-07
 6.97787E+15  1.09441E-07
 6.97400E+15  1.10177E-07
 6.97012E+15  1.11078E-07
 6.96625E+15  9.43167E-08
 6.96238E+15  1.06288E-07
 6.95852E+15  1.12928E-07
 6.95465E+15  1.13612E-07
 6.95079E+15  1.14386E-07
 6.94693E+15  1.15100E-07
 6.94307E+15  1.15845E-07
 6.93922E+15  1.16613E-07
 6.93536E+15  1.17825E-07
 6.93151E+15  1.18132E-07
 6.92766E+15  1.19184E-07
 6.92381E+15  1.19820E-07
 6.91997E+15  1.20650E-07
 6.91612E+15  1.21174E-07
 6.91228E+15  1.17043E-07
 6.90844E+15  1.22440E-07
 6.90461E+15  1.10418E-07
 6.90077E+15  1.24316E-07
 6.89694E+15  1.25126E-07
 6.89311E+15  1.13645E-07
 6.88928E+15  1.26732E-07
 6.88545E+15  1.27834E-07
 6.88163E+15  1.28455E-07
 6.87781E+15  1.29156E-07
 6.87399E+15  1.30156E-07
 6.87017E+15  1.30947E-07
 6.86635E+15  1.31957E-07
 6.86254E+15  1.32511E-07
 6.85873E+15  1.33334E-07
 6.85492E+15  1.34187E-07
 6.85111E+15  1.35221E-07
 6.84731E+15  1.36026E-07
 6.84350E+15  1.36933E-07
 6.83970E+15  1.37649E-07
 6.83590E+15  1.38465E-07
 6.83211E+15  1.39249E-07
 6.82831E+15  1.40338E-07
 6.82452E+15  1.38157E-07
 6.82073E+15  1.16451E-07
 6.81694E+15  1.42989E-07
 6.81316E+15  1.43870E-07
 6.80937E+15  1.44849E-07
 6.80559E+15  1.45674E-07
 6.80181E+15  1.46661E-07
 6.79803E+15  1.47576E-07
 6.79426E+15  1.48414E-07
 6.79048E+15  1.49837E-07
 6.78671E+15  1.50454E-07
 6.78294E+15  1.51356E-07
 6.77918E+15  1.52538E-07
 6.77541E+15  1.53284E-07
 6.77165E+15  1.54131E-07
 6.76789E+15  1.21517E-07
 6.76413E+15  1.56271E-07
 6.76037E+15  1.57234E-07
 6.75662E+15  1.58016E-07
 6.75286E+15  1.59108E-07
 6.74911E+15  1.60208E-07
 6.74536E+15  1.61017E-07
 6.74162E+15  1.62075E-07
 6.73787E+15  1.62932E-07
 6.73413E+15  1.63985E-07
 6.73039E+15  1.65092E-07
 6.72665E+15  1.65995E-07
 6.72292E+15  1.67087E-07
 6.71918E+15  1.68205E-07
 6.71545E+15  1.69125E-07
 6.71172E+15  1.71293E-07
 6.70799E+15  1.72589E-07
 6.70427E+15  1.73472E-07
 6.70055E+15  1.73710E-07
 6.69682E+15  1.76688E-07
 6.69310E+15  1.76187E-07
 6.68939E+15  1.76963E-07
 6.68567E+15  1.78044E-07
 6.68196E+15  1.79633E-07
 6.67825E+15  1.80024E-07
 6.67454E+15  1.81545E-07
 6.67083E+15  1.82377E-07
 6.66713E+15  1.83279E-07
 6.66342E+15  1.86630E-07
 6.65972E+15  1.87504E-07
 6.65602E+15  1.86727E-07
 6.65233E+15  1.88630E-07
 6.64863E+15  1.89060E-07
 6.64494E+15  1.90173E-07
 6.64125E+15  1.91826E-07
 6.63756E+15  1.92704E-07
 6.63387E+15  1.67779E-07
 6.63019E+15  1.63571E-07
 6.62651E+15  1.95913E-07
 6.62283E+15  1.97981E-07
 6.61915E+15  1.98364E-07
 6.61547E+15  1.99926E-07
 6.61180E+15  2.01998E-07
 6.60813E+15  2.02040E-07
 6.60446E+15  2.03582E-07
 6.60079E+15  2.04385E-07
 6.59712E+15  1.94858E-07
 6.59346E+15  1.95313E-07
 6.58980E+15  2.09567E-07
 6.58614E+15  2.09780E-07
 6.58248E+15  2.10630E-07
 6.57882E+15  2.13209E-07
 6.57517E+15  2.14251E-07
 6.57152E+15  2.14888E-07
 6.56787E+15  2.17116E-07
 6.56422E+15  2.17385E-07
 6.56057E+15  2.19383E-07
 6.55693E+15  2.20406E-07
 6.55329E+15  2.21889E-07
 6.54965E+15  2.22366E-07
 6.54601E+15  1.83620E-07
 6.54237E+15  2.30832E-07
 6.53874E+15  2.26382E-07
 6.53511E+15  2.34895E-07
 6.53148E+15  2.32389E-07
 6.52785E+15  2.30863E-07
 6.52423E+15  1.64017E-07
 6.52060E+15  1.81509E-07
 6.51698E+15  2.34818E-07
 6.51336E+15  2.36351E-07
 6.50974E+15  2.37428E-07
 6.50613E+15  2.39219E-07
 6.50252E+15  2.43019E-07
 6.49890E+15  2.45295E-07
 6.49529E+15  2.45113E-07
 6.49169E+15  2.46299E-07
 6.48808E+15  2.46218E-07
 6.48448E+15  2.48626E-07
 6.48088E+15  2.49824E-07
 6.47728E+15  2.50917E-07
 6.47368E+15  2.52713E-07
 6.47008E+15  2.55311E-07
 6.46649E+15  2.56879E-07
 6.46290E+15  2.57484E-07
 6.45931E+15  2.59761E-07
 6.45572E+15  2.60182E-07
 6.45214E+15  2.61154E-07
 6.44855E+15  2.62602E-07
 6.44497E+15  2.64073E-07
 6.44139E+15  2.66034E-07
 6.43781E+15  2.68208E-07
 6.43424E+15  2.69604E-07
 6.43067E+15  2.71916E-07
 6.42709E+15  2.72010E-07
 6.42352E+15  2.73295E-07
 6.41996E+15  2.76340E-07
 6.41639E+15  2.76799E-07
 6.41283E+15  2.49318E-07
 6.40927E+15  2.79467E-07
 6.40571E+15  2.77453E-07
 6.40215E+15  2.83271E-07
 6.39859E+15  2.88070E-07
 6.39504E+15  2.86120E-07
 6.39149E+15  2.93033E-07
 6.38794E+15  2.92298E-07
 6.38439E+15  2.96994E-07
 6.38084E+15  2.99846E-07
 6.37730E+15  2.97090E-07
 6.37376E+15  2.98026E-07
 6.37022E+15  2.99028E-07
 6.36668E+15  3.00041E-07
 6.36314E+15  3.07798E-07
 6.35961E+15  3.09031E-07
 6.35608E+15  3.08627E-07
 6.35255E+15  3.09025E-07
 6.34902E+15  3.09171E-07
 6.34549E+15  3.10351E-07
 6.34197E+15  3.13455E-07
 6.33845E+15  3.15413E-07
 6.33493E+15  3.17942E-07
 6.33141E+15  3.18063E-07
 6.32789E+15  3.21446E-07
 6.32438E+15  3.23211E-07
 6.32086E+15  3.24514E-07
 6.31735E+15  3.12564E-07
 6.31385E+15  3.26293E-07
 6.31034E+15  3.28172E-07
 6.30683E+15  3.31018E-07
 6.30333E+15  3.33650E-07
 6.29983E+15  3.35248E-07
 6.29633E+15  3.35925E-07
 6.29283E+15  3.38178E-07
 6.28934E+15  3.40493E-07
 6.28585E+15  3.43149E-07
 6.28235E+15  3.43978E-07
 6.27887E+15  3.48656E-07
 6.27538E+15  3.47004E-07
 6.27189E+15  3.49460E-07
 6.26841E+15  3.51302E-07
 6.26493E+15  3.55767E-07
 6.26145E+15  3.56625E-07
 6.25797E+15  3.60208E-07
 6.25450E+15  3.60572E-07
 6.25102E+15  3.61539E-07
 6.24755E+15  3.63798E-07
 6.24408E+15  3.69553E-07
 6.24061E+15  3.67342E-07
 6.23715E+15  3.69603E-07
 6.23368E+15  3.72789E-07
 6.23022E+15  3.73910E-07
 6.22676E+15  3.77924E-07
 6.22330E+15  3.79439E-07
 6.21984E+15  3.85895E-07
 6.21639E+15  3.83848E-07
 6.21294E+15  3.86638E-07
 6.20949E+15  3.88456E-07
 6.20604E+15  3.89725E-07
 6.20259E+15  3.23549E-07
 6.19915E+15  3.94734E-07
 6.19570E+15  3.95322E-07
 6.19226E+15  4.01985E-07
 6.18882E+15  3.04700E-07
 6.18539E+15  4.05975E-07
 6.18195E+15  4.06950E-07
 6.17852E+15  4.06843E-07
 6.17509E+15  4.14717E-07
 6.17166E+15  4.10939E-07
 6.16823E+15  4.13122E-07
 6.16480E+15  4.17213E-07
 6.16138E+15  4.17551E-07
 6.15796E+15  4.21504E-07
 6.15454E+15  4.25179E-07
 6.15112E+15  4.27311E-07
 6.14770E+15  4.27508E-07
 6.14429E+15  4.33346E-07
 6.14087E+15  4.32714E-07
 6.13746E+15  4.33781E-07
 6.13406E+15  4.38484E-07
 6.13065E+15  4.40627E-07
 6.12724E+15  4.41009E-07
 6.12384E+15  4.46760E-07
 6.12044E+15  4.46929E-07
 6.11704E+15  4.48493E-07
 6.11364E+15  4.52066E-07
 6.11025E+15  4.53853E-07
 6.10685E+15  4.56472E-07
 6.10346E+15  4.58689E-07
 6.10007E+15  4.63098E-07
 6.09668E+15  4.63179E-07
 6.09330E+15  4.66123E-07
 6.08991E+15  4.73921E-07
 6.08653E+15  4.78056E-07
 6.08315E+15  4.73842E-07
 6.07977E+15  4.76753E-07
 6.07640E+15  4.55266E-07
 6.07302E+15  4.84045E-07
 6.06965E+15  4.84709E-07
 6.06628E+15  4.86958E-07
 6.06291E+15  4.98463E-07
 6.05954E+15  4.94299E-07
 6.05618E+15  4.94828E-07
 6.05281E+15  4.98137E-07
 6.04945E+15  5.03299E-07
 6.04609E+15  5.05101E-07
 6.04273E+15  5.08806E-07
 6.03938E+15  5.08308E-07
 6.03602E+15  5.16349E-07
 6.03267E+15  5.15581E-07
 6.02932E+15  5.22398E-07
 6.02597E+15  5.19906E-07
 6.02262E+15  5.25570E-07
 6.01928E+15  5.25768E-07
 6.01594E+15  5.27875E-07
 6.01259E+15  5.32035E-07
 6.00925E+15  5.35804E-07
 6.00592E+15  5.35759E-07
 6.00258E+15  5.38936E-07
 5.99925E+15  5.43546E-07
 5.99592E+15  5.30208E-07
 5.99259E+15  5.48149E-07
 5.98926E+15  5.51881E-07
 5.98593E+15  5.53299E-07
 5.98261E+15  5.56219E-07
 5.97928E+15  5.58910E-07
 5.97596E+15  5.62166E-07
 5.97264E+15  5.75010E-07
 5.96933E+15  5.91437E-07
 5.96601E+15  6.07506E-07
 5.96270E+15  5.74884E-07
 5.95939E+15  5.80219E-07
 5.95608E+15  5.81222E-07
 5.95277E+15  5.85431E-07
 5.94946E+15  5.89531E-07
 5.94616E+15  2.92635E-06
 5.94286E+15  1.29135E-05
 5.93955E+15  1.37815E-05
 5.93626E+15  1.19429E-05
 5.93296E+15  1.21696E-05
 5.92966E+15  1.40985E-05
 5.92637E+15  1.55619E-05
 5.92308E+15  1.30776E-05
 5.91979E+15  1.13880E-05
 5.91650E+15  1.17208E-05
 5.91322E+15  1.31746E-05
 5.90993E+15  1.00966E-05
 5.90665E+15  1.24201E-05
 5.90337E+15  1.44702E-05
 5.90009E+15  1.30989E-05
 5.89681E+15  1.51540E-05
 5.89354E+15  6.88274E-06
 5.89026E+15  1.60284E-05
 5.88699E+15  1.38706E-05
 5.88372E+15  1.56146E-05
 5.88046E+15  1.45400E-05
 5.87719E+15  9.04754E-06
 5.87393E+15  1.54779E-05
 5.87066E+15  1.61071E-05
 5.86740E+15  1.36235E-05
 5.86414E+15  1.52716E-05
 5.86089E+15  1.40869E-05
 5.85763E+15  1.45622E-05
 5.85438E+15  8.27817E-06
 5.85113E+15  1.59442E-05
 5.84788E+15  1.59201E-05
 5.84463E+15  1.61455E-05
 5.84138E+15  1.64738E-05
 5.83814E+15  1.66659E-05
 5.83490E+15  1.68523E-05
 5.83166E+15  1.62576E-05
 5.82842E+15  1.68368E-05
 5.82518E+15  1.44069E-05
 5.82194E+15  1.69705E-05
 5.81871E+15  1.46071E-05
 5.81548E+15  1.41212E-05
 5.81225E+15  1.09753E-05
 5.80902E+15  1.53776E-05
 5.80579E+15  1.21203E-05
 5.80257E+15  1.54077E-05
 5.79935E+15  1.64033E-05
 5.79613E+15  1.13682E-05
 5.79291E+15  1.07064E-05
 5.78969E+15  1.57109E-05
 5.78647E+15  1.63827E-05
 5.78326E+15  1.66075E-05
 5.78005E+15  1.49479E-05
 5.77684E+15  1.21387E-05
 5.77363E+15  1.14221E-05
 5.77042E+15  1.65302E-05
 5.76722E+15  1.37278E-05
 5.76402E+15  1.37897E-05
 5.76081E+15  1.66831E-05
 5.75761E+15  1.53402E-05
 5.75442E+15  1.53586E-05
 5.75122E+15  1.62774E-05
 5.74803E+15  1.01586E-05
 5.74483E+15  1.18212E-05
 5.74164E+15  3.63308E-06
 5.73845E+15  9.99968E-06
 5.73527E+15  1.42826E-05
 5.73208E+15  1.62023E-05
 5.72890E+15  1.73920E-05
 5.72572E+15  1.69053E-05
 5.72254E+15  1.71331E-05
 5.71936E+15  1.64031E-05
 5.71618E+15  1.62188E-05
 5.71301E+15  1.64686E-05
 5.70983E+15  1.59062E-05
 5.70666E+15  1.44122E-05
 5.70349E+15  9.88931E-06
 5.70033E+15  9.58600E-06
 5.69716E+15  9.78270E-06
 5.69400E+15  9.10495E-06
 5.69083E+15  1.61056E-05
 5.68767E+15  1.35254E-05
 5.68451E+15  1.39487E-05
 5.68136E+15  1.81986E-05
 5.67820E+15  1.06215E-05
 5.67505E+15  1.56417E-05
 5.67190E+15  1.58742E-05
 5.66874E+15  1.23283E-05
 5.66560E+15  9.29450E-06
 5.66245E+15  1.17707E-05
 5.65930E+15  1.29252E-05
 5.65616E+15  1.49051E-05
 5.65302E+15  1.83660E-05
 5.64988E+15  1.72690E-05
 5.64674E+15  1.48623E-05
 5.64361E+15  1.66872E-05
 5.64047E+15  1.61218E-05
 5.63734E+15  1.12172E-05
