 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.90474E+15  2.78966E-03
 3.90258E+15  2.78452E-03
 3.90041E+15  2.79581E-03
 3.89824E+15  2.79763E-03
 3.89608E+15  2.79751E-03
 3.89391E+15  2.79962E-03
 3.89175E+15  2.66612E-03
 3.88959E+15  2.79330E-03
 3.88743E+15  2.80340E-03
 3.88527E+15  2.78908E-03
 3.88311E+15  2.62668E-03
 3.88096E+15  2.80679E-03
 3.87880E+15  2.75030E-03
 3.87665E+15  2.80966E-03
 3.87449E+15  2.81040E-03
 3.87234E+15  2.80887E-03
 3.87019E+15  2.17413E-03
 3.86804E+15  2.81368E-03
 3.86589E+15  2.81511E-03
 3.86374E+15  2.81557E-03
 3.86160E+15  2.80201E-03
 3.85945E+15  2.81837E-03
 3.85731E+15  2.81302E-03
 3.85517E+15  2.81914E-03
 3.85303E+15  2.81786E-03
 3.85089E+15  2.82074E-03
 3.84875E+15  2.82198E-03
 3.84661E+15  2.82346E-03
 3.84447E+15  1.85085E-03
 3.84234E+15  2.81732E-03
 3.84021E+15  2.82455E-03
 3.83807E+15  2.82734E-03
 3.83594E+15  2.82852E-03
 3.83381E+15  2.82478E-03
 3.83168E+15  2.82782E-03
 3.82955E+15  2.82585E-03
 3.82743E+15  2.82738E-03
 3.82530E+15  2.83153E-03
 3.82318E+15  2.83395E-03
 3.82105E+15  2.82928E-03
 3.81893E+15  2.82652E-03
 3.81681E+15  2.83320E-03
 3.81469E+15  2.81004E-03
 3.81257E+15  2.82809E-03
 3.81045E+15  1.84264E-03
 3.80834E+15  2.78196E-03
 3.80622E+15  1.53972E-03
 3.80411E+15  2.63579E-03
 3.80199E+15  2.81390E-03
 3.79988E+15  2.82206E-03
 3.79777E+15  2.79887E-03
 3.79566E+15  2.56792E-03
 3.79356E+15  1.37669E-03
 3.79145E+15  2.75825E-03
 3.78934E+15  2.81734E-03
 3.78724E+15  2.83963E-03
 3.78513E+15  2.84455E-03
 3.78303E+15  2.84903E-03
 3.78093E+15  2.85026E-03
 3.77883E+15  2.84661E-03
 3.77673E+15  2.85429E-03
 3.77463E+15  2.85314E-03
 3.77254E+15  2.85354E-03
 3.77044E+15  2.85750E-03
 3.76835E+15  2.86044E-03
 3.76626E+15  2.86038E-03
 3.76416E+15  2.86022E-03
 3.76207E+15  2.85368E-03
 3.75998E+15  2.86314E-03
 3.75790E+15  2.86308E-03
 3.75581E+15  2.84981E-03
 3.75372E+15  2.86629E-03
 3.75164E+15  2.86586E-03
 3.74955E+15  2.68859E-03
 3.74747E+15  2.81389E-03
 3.74539E+15  2.86947E-03
 3.74331E+15  2.87057E-03
 3.74123E+15  2.87153E-03
 3.73915E+15  2.85193E-03
 3.73708E+15  2.18442E-03
 3.73500E+15  2.87503E-03
 3.73293E+15  2.87673E-03
 3.73085E+15  2.87338E-03
 3.72878E+15  2.87819E-03
 3.72671E+15  2.87068E-03
 3.72464E+15  2.87880E-03
 3.72257E+15  2.88061E-03
 3.72050E+15  2.88045E-03
 3.71844E+15  2.88247E-03
 3.71637E+15  2.87822E-03
 3.71431E+15  2.88435E-03
 3.71225E+15  2.88401E-03
 3.71018E+15  2.88381E-03
 3.70812E+15  2.88706E-03
 3.70606E+15  2.88765E-03
 3.70401E+15  2.88906E-03
 3.70195E+15  2.86621E-03
 3.69989E+15  2.89078E-03
 3.69784E+15  2.88822E-03
 3.69578E+15  2.89097E-03
 3.69373E+15  2.89368E-03
 3.69168E+15  2.89416E-03
 3.68963E+15  2.89488E-03
 3.68758E+15  2.89197E-03
 3.68553E+15  2.89496E-03
 3.68349E+15  2.89793E-03
 3.68144E+15  2.89693E-03
 3.67939E+15  2.89820E-03
 3.67735E+15  2.85350E-03
 3.67531E+15  2.89257E-03
 3.67327E+15  2.86288E-03
 3.67123E+15  2.90064E-03
 3.66919E+15  2.90003E-03
 3.66715E+15  2.90504E-03
 3.66511E+15  2.81876E-03
 3.66308E+15  2.90466E-03
 3.66104E+15  2.90845E-03
 3.65901E+15  2.90891E-03
 3.65698E+15  2.90391E-03
 3.65495E+15  2.90832E-03
 3.65292E+15  2.91193E-03
 3.65089E+15  2.91050E-03
 3.64886E+15  2.91261E-03
 3.64683E+15  2.91320E-03
 3.64481E+15  2.91418E-03
 3.64278E+15  2.91302E-03
 3.64076E+15  2.91694E-03
 3.63874E+15  2.91753E-03
 3.63672E+15  2.91353E-03
 3.63470E+15  2.90635E-03
 3.63268E+15  2.92018E-03
 3.63066E+15  2.92179E-03
 3.62865E+15  2.90271E-03
 3.62663E+15  2.92296E-03
 3.62462E+15  2.92275E-03
 3.62260E+15  2.92074E-03
 3.62059E+15  2.92048E-03
 3.61858E+15  2.92205E-03
 3.61657E+15  2.92568E-03
 3.61456E+15  2.92752E-03
 3.61255E+15  2.92215E-03
 3.61055E+15  2.93043E-03
 3.60854E+15  2.85330E-03
 3.60654E+15  2.92951E-03
 3.60454E+15  2.92862E-03
 3.60253E+15  2.93177E-03
 3.60053E+15  2.93427E-03
 3.59853E+15  2.06908E-03
 3.59653E+15  2.92717E-03
 3.59454E+15  2.93171E-03
 3.59254E+15  2.93606E-03
 3.59054E+15  2.92868E-03
 3.58855E+15  2.93903E-03
 3.58656E+15  2.93582E-03
 3.58457E+15  2.94061E-03
 3.58257E+15  2.93252E-03
 3.58059E+15  2.93025E-03
 3.57860E+15  2.94404E-03
 3.57661E+15  2.94021E-03
 3.57462E+15  2.94529E-03
 3.57264E+15  2.94441E-03
 3.57065E+15  2.93905E-03
 3.56867E+15  2.94724E-03
 3.56669E+15  2.94760E-03
 3.56471E+15  2.94794E-03
 3.56273E+15  2.97054E-03
 3.56075E+15  2.95065E-03
 3.55877E+15  2.95003E-03
 3.55679E+15  2.94633E-03
 3.55482E+15  2.95374E-03
 3.55284E+15  2.95390E-03
 3.55087E+15  2.95230E-03
 3.54890E+15  2.95597E-03
 3.54693E+15  2.95155E-03
 3.54496E+15  2.95369E-03
 3.54299E+15  2.95905E-03
 3.54102E+15  2.95456E-03
 3.53905E+15  2.93226E-03
 3.53709E+15  2.96040E-03
 3.53512E+15  2.96213E-03
 3.53316E+15  2.96030E-03
 3.53120E+15  2.94770E-03
 3.52924E+15  2.96211E-03
 3.52728E+15  2.96492E-03
 3.52532E+15  2.95350E-03
 3.52336E+15  2.96196E-03
 3.52140E+15  2.96048E-03
 3.51945E+15  2.95820E-03
 3.51749E+15  2.96656E-03
 3.51554E+15  2.96453E-03
 3.51359E+15  2.96677E-03
 3.51164E+15  2.95198E-03
 3.50969E+15  2.96438E-03
 3.50774E+15  2.95339E-03
 3.50579E+15  2.09825E-03
 3.50384E+15  2.97506E-03
 3.50189E+15  2.97026E-03
 3.49995E+15  2.97590E-03
 3.49801E+15  2.97476E-03
 3.49606E+15  2.97629E-03
 3.49412E+15  2.97665E-03
 3.49218E+15  2.97249E-03
 3.49024E+15  2.98055E-03
 3.48830E+15  2.97483E-03
 3.48637E+15  2.98178E-03
 3.48443E+15  2.97455E-03
 3.48249E+15  2.98188E-03
 3.48056E+15  2.95910E-03
 3.47863E+15  2.97395E-03
 3.47669E+15  2.98562E-03
 3.47476E+15  2.97967E-03
 3.47283E+15  2.98250E-03
 3.47090E+15  2.98266E-03
 3.46898E+15  2.98422E-03
 3.46705E+15  2.98629E-03
 3.46512E+15  2.88122E-03
 3.46320E+15  2.98484E-03
 3.46128E+15  2.99056E-03
 3.45935E+15  2.98500E-03
 3.45743E+15  2.98857E-03
 3.45551E+15  2.99258E-03
 3.45359E+15  2.98011E-03
 3.45168E+15  2.99501E-03
 3.44976E+15  2.99196E-03
 3.44784E+15  2.99481E-03
 3.44593E+15  2.99378E-03
 3.44401E+15  2.99150E-03
 3.44210E+15  2.98590E-03
 3.44019E+15  2.81568E-03
 3.43828E+15  2.99939E-03
 3.43637E+15  3.00178E-03
 3.43446E+15  2.98031E-03
 3.43255E+15  2.98070E-03
 3.43065E+15  2.99938E-03
 3.42874E+15  2.98922E-03
 3.42684E+15  3.00540E-03
 3.42493E+15  2.97449E-03
 3.42303E+15  3.00503E-03
 3.42113E+15  2.99999E-03
 3.41923E+15  3.00787E-03
 3.41733E+15  3.00355E-03
 3.41543E+15  3.00959E-03
 3.41354E+15  3.01033E-03
 3.41164E+15  3.00875E-03
 3.40975E+15  3.01097E-03
 3.40785E+15  3.00611E-03
 3.40596E+15  3.01190E-03
 3.40407E+15  3.01368E-03
 3.40218E+15  3.00532E-03
 3.40029E+15  3.01310E-03
 3.39840E+15  3.01156E-03
 3.39651E+15  3.00795E-03
 3.39462E+15  3.01233E-03
 3.39274E+15  3.01500E-03
 3.39086E+15  3.01333E-03
 3.38897E+15  3.02611E-03
 3.38709E+15  3.01278E-03
 3.38521E+15  3.02043E-03
 3.38333E+15  3.01963E-03
 3.38145E+15  3.02061E-03
 3.37957E+15  3.01575E-03
 3.37769E+15  3.01847E-03
 3.37582E+15  3.02150E-03
 3.37394E+15  3.02280E-03
 3.37207E+15  3.02386E-03
 3.37020E+15  3.02070E-03
 3.36832E+15  3.02327E-03
 3.36645E+15  3.02340E-03
 3.36458E+15  3.02021E-03
 3.36272E+15  3.01922E-03
 3.36085E+15  3.02769E-03
 3.35898E+15  3.02703E-03
 3.35712E+15  3.02634E-03
 3.35525E+15  3.01582E-03
 3.35339E+15  3.02624E-03
 3.35153E+15  3.03208E-03
 3.34966E+15  3.02719E-03
 3.34780E+15  3.02039E-03
 3.34594E+15  3.02111E-03
 3.34409E+15  3.03188E-03
 3.34223E+15  3.03390E-03
 3.34037E+15  3.02950E-03
 3.33852E+15  3.03368E-03
 3.33666E+15  3.03103E-03
 3.33481E+15  2.97465E-03
 3.33296E+15  3.03793E-03
 3.33111E+15  3.02866E-03
 3.32926E+15  3.03622E-03
 3.32741E+15  3.04049E-03
 3.32556E+15  3.03451E-03
 3.32371E+15  3.03965E-03
 3.32187E+15  3.03582E-03
 3.32002E+15  3.04213E-03
 3.31818E+15  3.03718E-03
 3.31633E+15  3.03979E-03
 3.31449E+15  3.02621E-03
 3.31265E+15  3.03741E-03
 3.31081E+15  3.04687E-03
 3.30897E+15  3.02121E-03
 3.30714E+15  3.04422E-03
 3.30530E+15  3.03804E-03
 3.30346E+15  3.04988E-03
 3.30163E+15  3.04977E-03
 3.29979E+15  3.04799E-03
 3.29796E+15  3.04567E-03
 3.29613E+15  3.04026E-03
 3.29430E+15  3.04613E-03
 3.29247E+15  3.05390E-03
 3.29064E+15  3.04885E-03
 3.28881E+15  3.05418E-03
 3.28699E+15  3.04879E-03
 3.28516E+15  3.04796E-03
 3.28334E+15  3.04407E-03
 3.28151E+15  3.05451E-03
 3.27969E+15  3.07119E-03
 3.27787E+15  3.09408E-03
 3.27605E+15  3.08658E-03
 3.27423E+15  3.11634E-03
 3.27241E+15  3.23759E-03
 3.27059E+15  3.23175E-03
 3.26878E+15  3.05376E-03
 3.26696E+15  3.64133E-03
 3.26515E+15  2.97955E-03
 3.26333E+15  3.80770E-03
 3.26152E+15  3.11274E-03
 3.25971E+15  3.57232E-03
 3.25790E+15  3.85150E-03
 3.25609E+15  3.12004E-03
 3.25428E+15  3.27885E-03
 3.25247E+15  3.60847E-03
 3.25067E+15  3.88522E-03
 3.24886E+15  2.44068E-03
 3.24706E+15  2.09213E-03
 3.24525E+15  3.87058E-03
 3.24345E+15  3.48861E-03
 3.24165E+15  3.19999E-03
 3.23985E+15  3.98297E-03
 3.23805E+15  3.24119E-03
 3.23625E+15  2.88677E-03
 3.23445E+15  3.97918E-03
 3.23266E+15  3.96800E-03
 3.23086E+15  3.32902E-03
 3.22907E+15  3.98323E-03
 3.22727E+15  3.97901E-03
 3.22548E+15  3.98384E-03
 3.22369E+15  3.90096E-03
 3.22190E+15  2.77089E-03
 3.22011E+15  3.19764E-03
 3.21832E+15  3.95439E-03
 3.21653E+15  3.97584E-03
 3.21475E+15  3.94031E-03
 3.21296E+15  3.13295E-03
 3.21118E+15  2.28730E-03
 3.20940E+15  3.91265E-03
 3.20761E+15  3.95907E-03
 3.20583E+15  3.96567E-03
 3.20405E+15  3.96519E-03
 3.20227E+15  3.97958E-03
 3.20049E+15  3.97925E-03
 3.19871E+15  3.37174E-03
 3.19694E+15  2.54608E-03
 3.19516E+15  3.87009E-03
 3.19339E+15  3.97655E-03
 3.19161E+15  3.94987E-03
 3.18984E+15  3.96784E-03
 3.18807E+15  3.96144E-03
 3.18630E+15  3.96166E-03
 3.18453E+15  3.96406E-03
 3.18276E+15  3.96728E-03
 3.18099E+15  3.23137E-03
 3.17923E+15  3.92618E-03
 3.17746E+15  3.95686E-03
 3.17570E+15  3.87439E-03
 3.17393E+15  2.13678E-03
 3.17217E+15  3.89390E-03
 3.17041E+15  3.94411E-03
 3.16865E+15  3.94779E-03
 3.16689E+15  3.95322E-03
 3.16513E+15  3.95281E-03
 3.16337E+15  3.96448E-03
 3.16161E+15  3.81898E-03
 3.15986E+15  3.99244E-03
 3.15810E+15  3.15908E-03
 3.15635E+15  2.56091E-03
 3.15460E+15  3.94186E-03
 3.15284E+15  3.97998E-03
 3.15109E+15  3.95745E-03
 3.14934E+15  3.96006E-03
 3.14759E+15  3.95530E-03
 3.14585E+15  3.95074E-03
 3.14410E+15  3.94766E-03
 3.14235E+15  3.93767E-03
 3.14061E+15  3.94557E-03
 3.13886E+15  3.35458E-03
 3.13712E+15  3.36605E-03
 3.13538E+15  3.94557E-03
 3.13364E+15  3.94873E-03
 3.13189E+15  3.94699E-03
 3.13016E+15  3.95322E-03
 3.12842E+15  3.94360E-03
 3.12668E+15  3.19316E-03
 3.12494E+15  3.96360E-03
 3.12321E+15  3.94590E-03
 3.12147E+15  3.94337E-03
 3.11974E+15  3.93907E-03
 3.11801E+15  3.91725E-03
 3.11627E+15  3.93564E-03
 3.11454E+15  3.94289E-03
 3.11281E+15  3.93753E-03
 3.11109E+15  3.92706E-03
 3.10936E+15  3.91711E-03
 3.10763E+15  3.87882E-03
 3.10590E+15  3.92956E-03
 3.10418E+15  3.93525E-03
 3.10246E+15  3.90906E-03
 3.10073E+15  3.76417E-03
 3.09901E+15  3.93903E-03
 3.09729E+15  3.93645E-03
 3.09557E+15  3.92682E-03
 3.09385E+15  3.93770E-03
 3.09213E+15  3.92348E-03
 3.09041E+15  3.94092E-03
 3.08870E+15  3.95027E-03
 3.08698E+15  3.94878E-03
 3.08527E+15  3.93588E-03
 3.08355E+15  2.57082E-03
 3.08184E+15  2.95782E-03
 3.08013E+15  3.97789E-03
 3.07842E+15  3.91637E-03
 3.07671E+15  3.91926E-03
 3.07500E+15  3.93774E-03
 3.07329E+15  3.92986E-03
 3.07159E+15  3.92262E-03
 3.06988E+15  3.89100E-03
 3.06817E+15  3.31052E-03
 3.06647E+15  3.91171E-03
 3.06477E+15  3.91363E-03
 3.06307E+15  3.86922E-03
 3.06136E+15  3.90276E-03
 3.05966E+15  3.83527E-03
 3.05796E+15  3.91208E-03
 3.05627E+15  3.87123E-03
 3.05457E+15  3.92375E-03
 3.05287E+15  3.91963E-03
 3.05118E+15  3.91939E-03
 3.04948E+15  3.92117E-03
 3.04779E+15  3.91259E-03
 3.04610E+15  3.85565E-03
 3.04440E+15  3.91238E-03
 3.04271E+15  3.90655E-03
 3.04102E+15  3.91176E-03
 3.03933E+15  3.83301E-03
 3.03765E+15  3.87686E-03
 3.03596E+15  3.88979E-03
 3.03427E+15  3.91679E-03
 3.03259E+15  3.82170E-03
 3.03090E+15  3.91407E-03
 3.02922E+15  3.56954E-03
 3.02754E+15  3.87093E-03
 3.02586E+15  3.90730E-03
 3.02418E+15  3.22225E-03
 3.02250E+15  3.79319E-03
 3.02082E+15  3.07908E-03
 3.01914E+15  3.89536E-03
 3.01746E+15  3.84131E-03
 3.01579E+15  3.90289E-03
 3.01411E+15  3.79095E-03
 3.01244E+15  3.72544E-03
 3.01076E+15  3.86423E-03
 3.00909E+15  3.84038E-03
 3.00742E+15  3.82238E-03
 3.00575E+15  3.86968E-03
 3.00408E+15  3.85905E-03
 3.00241E+15  3.95011E-03
 3.00075E+15  3.77707E-03
 2.99908E+15  3.90757E-03
 2.99741E+15  3.90224E-03
 2.99575E+15  3.71906E-03
 2.99408E+15  3.88501E-03
 2.99242E+15  3.89073E-03
 2.99076E+15  3.81703E-03
 2.98910E+15  3.90610E-03
 2.98744E+15  3.90035E-03
 2.98578E+15  3.87851E-03
 2.98412E+15  3.88963E-03
 2.98246E+15  3.88982E-03
 2.98081E+15  3.88914E-03
 2.97915E+15  3.83109E-03
 2.97750E+15  3.88982E-03
 2.97584E+15  3.89359E-03
 2.97419E+15  3.88551E-03
 2.97254E+15  3.88494E-03
 2.97089E+15  3.87878E-03
 2.96924E+15  3.87408E-03
 2.96759E+15  3.80495E-03
 2.96594E+15  3.88084E-03
 2.96429E+15  3.86883E-03
 2.96265E+15  3.87420E-03
 2.96100E+15  3.85481E-03
 2.95936E+15  3.85925E-03
 2.95771E+15  3.89212E-03
 2.95607E+15  3.89349E-03
 2.95443E+15  3.88484E-03
 2.95279E+15  3.87215E-03
 2.95115E+15  3.88436E-03
 2.94951E+15  3.88794E-03
 2.94787E+15  3.87206E-03
 2.94623E+15  3.85296E-03
 2.94460E+15  3.67160E-03
 2.94296E+15  3.79730E-03
 2.94133E+15  3.88772E-03
 2.93969E+15  3.86636E-03
 2.93806E+15  3.87906E-03
 2.93643E+15  3.87721E-03
 2.93480E+15  3.88450E-03
 2.93317E+15  3.87384E-03
 2.93154E+15  3.88840E-03
 2.92991E+15  3.89237E-03
 2.92828E+15  3.89859E-03
 2.92666E+15  3.90969E-03
 2.92503E+15  3.79935E-03
 2.92341E+15  2.17858E-03
 2.92178E+15  3.28632E-03
 2.92016E+15  3.91341E-03
 2.91854E+15  3.89143E-03
 2.91692E+15  3.84616E-03
 2.91530E+15  3.87877E-03
 2.91368E+15  3.88404E-03
 2.91206E+15  3.87656E-03
 2.91044E+15  3.87744E-03
 2.90883E+15  3.84253E-03
 2.90721E+15  3.87284E-03
 2.90560E+15  3.26563E-03
 2.90398E+15  3.87291E-03
 2.90237E+15  3.86328E-03
 2.90076E+15  3.87083E-03
 2.89915E+15  3.86640E-03
 2.89754E+15  3.87664E-03
 2.89593E+15  3.86940E-03
 2.89432E+15  3.87030E-03
 2.89271E+15  3.86167E-03
 2.89110E+15  3.86833E-03
 2.88950E+15  3.31804E-03
 2.88789E+15  3.86640E-03
 2.88629E+15  3.86724E-03
 2.88469E+15  3.84775E-03
 2.88309E+15  3.86334E-03
 2.88148E+15  3.90107E-03
 2.87988E+15  3.86342E-03
 2.87828E+15  3.86217E-03
 2.87669E+15  3.83143E-03
 2.87509E+15  3.85643E-03
 2.87349E+15  3.84907E-03
 2.87189E+15  3.86015E-03
 2.87030E+15  3.85347E-03
 2.86871E+15  3.85877E-03
 2.86711E+15  3.85426E-03
 2.86552E+15  3.75967E-03
 2.86393E+15  3.84235E-03
 2.86234E+15  3.83711E-03
 2.86075E+15  3.85089E-03
 2.85916E+15  3.79325E-03
 2.85757E+15  3.85661E-03
 2.85598E+15  3.85390E-03
 2.85440E+15  3.87067E-03
 2.85281E+15  3.84817E-03
 2.85123E+15  3.85197E-03
 2.84964E+15  3.85029E-03
 2.84806E+15  3.84161E-03
 2.84648E+15  3.84340E-03
 2.84490E+15  3.84561E-03
 2.84332E+15  3.84337E-03
 2.84174E+15  3.83317E-03
 2.84016E+15  3.81840E-03
 2.83858E+15  3.84727E-03
 2.83701E+15  3.84432E-03
 2.83543E+15  3.73161E-03
 2.83386E+15  3.83469E-03
 2.83228E+15  3.83851E-03
 2.83071E+15  3.83988E-03
 2.82914E+15  3.84324E-03
 2.82757E+15  3.83475E-03
 2.82600E+15  3.84099E-03
 2.82443E+15  3.83374E-03
 2.82286E+15  3.83766E-03
 2.82129E+15  3.82160E-03
 2.81972E+15  3.83663E-03
 2.81816E+15  3.83718E-03
 2.81659E+15  3.83537E-03
 2.81503E+15  3.83803E-03
 2.81346E+15  3.83290E-03
 2.81190E+15  3.83529E-03
 2.81034E+15  3.53971E-03
 2.80878E+15  3.83245E-03
 2.80722E+15  3.54000E-03
 2.80566E+15  3.81904E-03
 2.80410E+15  3.82564E-03
 2.80254E+15  3.81991E-03
 2.80099E+15  3.81998E-03
 2.79943E+15  3.82006E-03
 2.79788E+15  3.82218E-03
 2.79632E+15  3.82400E-03
 2.79477E+15  3.82314E-03
 2.79322E+15  3.78452E-03
 2.79167E+15  3.80417E-03
 2.79012E+15  3.80615E-03
 2.78857E+15  3.82776E-03
 2.78702E+15  3.79526E-03
 2.78547E+15  3.80792E-03
 2.78392E+15  3.81060E-03
 2.78238E+15  3.82081E-03
 2.78083E+15  3.80968E-03
 2.77929E+15  3.79713E-03
 2.77774E+15  3.78772E-03
 2.77620E+15  3.75575E-03
 2.77466E+15  3.78704E-03
 2.77312E+15  3.79616E-03
 2.77158E+15  3.81556E-03
 2.77004E+15  3.79494E-03
 2.76850E+15  3.81766E-03
 2.76696E+15  3.82303E-03
 2.76543E+15  3.82510E-03
 2.76389E+15  3.43064E-03
 2.76235E+15  3.35719E-03
 2.76082E+15  3.82955E-03
 2.75929E+15  3.80924E-03
 2.75775E+15  3.80665E-03
 2.75622E+15  3.78683E-03
 2.75469E+15  3.78811E-03
 2.75316E+15  3.80755E-03
 2.75163E+15  3.80473E-03
 2.75010E+15  3.76805E-03
 2.74858E+15  3.78850E-03
 2.74705E+15  3.78702E-03
 2.74553E+15  3.79021E-03
 2.74400E+15  3.77803E-03
 2.74248E+15  3.78442E-03
 2.74095E+15  3.79276E-03
 2.73943E+15  3.77140E-03
 2.73791E+15  3.78817E-03
 2.73639E+15  3.79009E-03
 2.73487E+15  3.80097E-03
 2.73335E+15  3.77955E-03
 2.73183E+15  3.78901E-03
 2.73031E+15  3.78654E-03
 2.72880E+15  3.78893E-03
 2.72728E+15  3.78406E-03
 2.72577E+15  3.76156E-03
 2.72425E+15  3.78881E-03
 2.72274E+15  3.78948E-03
 2.72123E+15  3.75940E-03
 2.71972E+15  3.78106E-03
 2.71821E+15  3.78643E-03
 2.71670E+15  3.78685E-03
 2.71519E+15  3.78172E-03
 2.71368E+15  3.77733E-03
 2.71217E+15  3.76720E-03
 2.71067E+15  3.78425E-03
 2.70916E+15  3.77459E-03
 2.70766E+15  3.77436E-03
 2.70615E+15  3.46027E-03
 2.70465E+15  3.76662E-03
 2.70315E+15  3.75665E-03
 2.70165E+15  3.76104E-03
 2.70015E+15  3.76596E-03
 2.69865E+15  3.74816E-03
 2.69715E+15  3.75729E-03
 2.69565E+15  3.73893E-03
 2.69415E+15  3.70904E-03
 2.69266E+15  3.77248E-03
 2.69116E+15  3.73933E-03
 2.68967E+15  3.76603E-03
 2.68817E+15  3.70447E-03
 2.68668E+15  3.73549E-03
 2.68519E+15  3.73237E-03
 2.68370E+15  3.75450E-03
 2.68220E+15  3.64869E-03
 2.68072E+15  2.91290E-03
 2.67923E+15  3.43335E-03
 2.67774E+15  3.74199E-03
 2.67625E+15  3.76137E-03
 2.67476E+15  3.70786E-03
 2.67328E+15  3.73985E-03
 2.67179E+15  3.75978E-03
 2.67031E+15  3.39827E-03
 2.66883E+15  3.74779E-03
 2.66735E+15  3.71569E-03
 2.66586E+15  3.74418E-03
 2.66438E+15  3.64696E-03
 2.66290E+15  3.75355E-03
 2.66142E+15  3.74966E-03
 2.65995E+15  3.74719E-03
 2.65847E+15  3.32336E-03
 2.65699E+15  2.58974E-03
 2.65552E+15  3.75044E-03
 2.65404E+15  3.73949E-03
 2.65257E+15  3.72137E-03
 2.65109E+15  3.71787E-03
 2.64962E+15  3.74263E-03
 2.64815E+15  3.74739E-03
 2.64668E+15  3.72895E-03
 2.64521E+15  3.72805E-03
 2.64374E+15  3.67303E-03
 2.64227E+15  3.73509E-03
 2.64080E+15  3.72441E-03
 2.63934E+15  3.73542E-03
 2.63787E+15  3.73576E-03
 2.63641E+15  3.72704E-03
 2.63494E+15  3.72158E-03
 2.63348E+15  3.70736E-03
 2.63202E+15  3.73543E-03
 2.63055E+15  3.71377E-03
 2.62909E+15  3.72926E-03
 2.62763E+15  3.73209E-03
 2.62617E+15  3.72698E-03
 2.62472E+15  3.71090E-03
 2.62326E+15  3.72063E-03
 2.62180E+15  3.73069E-03
 2.62034E+15  3.65735E-03
 2.61889E+15  3.70822E-03
 2.61744E+15  3.72143E-03
 2.61598E+15  3.72127E-03
 2.61453E+15  3.70666E-03
 2.61308E+15  3.72350E-03
 2.61163E+15  3.72391E-03
 2.61017E+15  3.71739E-03
 2.60872E+15  3.70050E-03
 2.60728E+15  3.69333E-03
 2.60583E+15  3.71193E-03
 2.60438E+15  3.70021E-03
 2.60293E+15  3.70492E-03
 2.60149E+15  3.52038E-03
 2.60004E+15  3.49436E-03
 2.59860E+15  3.71307E-03
 2.59716E+15  3.68988E-03
 2.59571E+15  3.68988E-03
 2.59427E+15  3.70627E-03
 2.59283E+15  3.69085E-03
 2.59139E+15  3.69769E-03
 2.58995E+15  3.68485E-03
 2.58851E+15  3.70371E-03
 2.58708E+15  3.67715E-03
 2.58564E+15  3.68787E-03
 2.58420E+15  3.69630E-03
 2.58277E+15  3.62485E-03
 2.58133E+15  3.70165E-03
 2.57990E+15  3.66767E-03
 2.57847E+15  3.70001E-03
 2.57703E+15  3.67074E-03
 2.57560E+15  3.67945E-03
 2.57417E+15  3.70007E-03
 2.57274E+15  3.68406E-03
 2.57131E+15  3.52773E-03
 2.56989E+15  3.69535E-03
 2.56846E+15  3.69201E-03
 2.56703E+15  3.40962E-03
 2.56561E+15  3.69984E-03
 2.56418E+15  3.20901E-03
 2.56276E+15  3.69413E-03
 2.56133E+15  3.63832E-03
 2.55991E+15  3.67567E-03
 2.55849E+15  3.67748E-03
 2.55707E+15  3.68192E-03
 2.55565E+15  3.64819E-03
 2.55423E+15  3.67604E-03
 2.55281E+15  3.66300E-03
 2.55139E+15  3.68373E-03
 2.54998E+15  3.27087E-03
 2.54856E+15  3.67714E-03
 2.54714E+15  3.62794E-03
 2.54573E+15  3.66847E-03
 2.54432E+15  3.67155E-03
 2.54290E+15  3.65560E-03
 2.54149E+15  3.67638E-03
 2.54008E+15  3.62361E-03
 2.53867E+15  3.66843E-03
 2.53726E+15  3.66490E-03
 2.53585E+15  3.65685E-03
 2.53444E+15  3.66723E-03
 2.53303E+15  3.66443E-03
 2.53163E+15  3.64659E-03
 2.53022E+15  3.63581E-03
 2.52881E+15  3.66711E-03
 2.52741E+15  3.64780E-03
 2.52601E+15  3.54459E-03
 2.52460E+15  3.66312E-03
 2.52320E+15  3.62576E-03
 2.52180E+15  3.66742E-03
 2.52040E+15  3.62117E-03
 2.51900E+15  3.63813E-03
 2.51760E+15  3.65090E-03
 2.51620E+15  3.66130E-03
 2.51480E+15  3.64906E-03
 2.51341E+15  3.64904E-03
 2.51201E+15  3.65614E-03
 2.51062E+15  3.64662E-03
 2.50922E+15  3.64744E-03
 2.50783E+15  3.63594E-03
 2.50644E+15  3.60092E-03
 2.50504E+15  3.58714E-03
 2.50365E+15  3.61721E-03
 2.50226E+15  3.54384E-03
 2.50087E+15  3.63646E-03
 2.49948E+15  3.63121E-03
 2.49810E+15  3.61228E-03
 2.49671E+15  3.64152E-03
 2.49532E+15  3.63678E-03
 2.49394E+15  3.55456E-03
 2.49255E+15  3.63837E-03
 2.49117E+15  3.61367E-03
 2.48978E+15  3.60702E-03
 2.48840E+15  3.64139E-03
 2.48702E+15  3.60367E-03
 2.48564E+15  3.53237E-03
 2.48426E+15  3.63663E-03
 2.48288E+15  3.60796E-03
 2.48150E+15  3.55193E-03
 2.48012E+15  3.59500E-03
 2.47874E+15  3.61535E-03
