 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.95496E+15  4.10926E-03
 3.95276E+15  4.11000E-03
 3.95057E+15  4.11103E-03
 3.94837E+15  4.11187E-03
 3.94618E+15  4.10853E-03
 3.94399E+15  3.81664E-03
 3.94180E+15  2.89153E-03
 3.93961E+15  4.09935E-03
 3.93742E+15  4.10972E-03
 3.93523E+15  4.11224E-03
 3.93305E+15  4.11274E-03
 3.93086E+15  4.10622E-03
 3.92868E+15  4.09705E-03
 3.92650E+15  3.97675E-03
 3.92432E+15  4.06952E-03
 3.92214E+15  3.84576E-03
 3.91996E+15  3.98817E-03
 3.91778E+15  2.20497E-03
 3.91561E+15  4.03560E-03
 3.91343E+15  4.09449E-03
 3.91126E+15  4.10792E-03
 3.90909E+15  4.11256E-03
 3.90691E+15  4.11344E-03
 3.90474E+15  4.11538E-03
 3.90258E+15  4.10794E-03
 3.90041E+15  4.11847E-03
 3.89824E+15  4.11922E-03
 3.89608E+15  4.11778E-03
 3.89391E+15  4.11921E-03
 3.89175E+15  3.94382E-03
 3.88959E+15  4.11064E-03
 3.88743E+15  4.12072E-03
 3.88527E+15  4.11014E-03
 3.88311E+15  3.92566E-03
 3.88096E+15  4.12196E-03
 3.87880E+15  4.06255E-03
 3.87665E+15  4.12278E-03
 3.87449E+15  4.12277E-03
 3.87234E+15  4.12033E-03
 3.87019E+15  3.18907E-03
 3.86804E+15  4.12434E-03
 3.86589E+15  4.12502E-03
 3.86374E+15  4.12497E-03
 3.86160E+15  4.11196E-03
 3.85945E+15  4.12625E-03
 3.85731E+15  4.11942E-03
 3.85517E+15  4.12555E-03
 3.85303E+15  4.12383E-03
 3.85089E+15  4.12603E-03
 3.84875E+15  4.12631E-03
 3.84661E+15  4.12730E-03
 3.84447E+15  2.79388E-03
 3.84234E+15  4.12187E-03
 3.84021E+15  4.12562E-03
 3.83807E+15  4.12788E-03
 3.83594E+15  4.12876E-03
 3.83381E+15  4.12505E-03
 3.83168E+15  4.12549E-03
 3.82955E+15  4.12564E-03
 3.82743E+15  4.12683E-03
 3.82530E+15  4.12820E-03
 3.82318E+15  4.13023E-03
 3.82105E+15  4.12546E-03
 3.81893E+15  4.12445E-03
 3.81681E+15  4.12869E-03
 3.81469E+15  4.11181E-03
 3.81257E+15  4.12571E-03
 3.81045E+15  2.85500E-03
 3.80834E+15  4.10590E-03
 3.80622E+15  2.49975E-03
 3.80411E+15  4.02153E-03
 3.80199E+15  4.11964E-03
 3.79988E+15  4.12345E-03
 3.79777E+15  4.11290E-03
 3.79566E+15  3.99635E-03
 3.79356E+15  2.35273E-03
 3.79145E+15  4.09057E-03
 3.78934E+15  4.11817E-03
 3.78724E+15  4.13059E-03
 3.78513E+15  4.13163E-03
 3.78303E+15  4.13443E-03
 3.78093E+15  4.13413E-03
 3.77883E+15  4.13142E-03
 3.77673E+15  4.13598E-03
 3.77463E+15  4.13447E-03
 3.77254E+15  4.13454E-03
 3.77044E+15  4.13607E-03
 3.76835E+15  4.13814E-03
 3.76626E+15  4.13753E-03
 3.76416E+15  4.13686E-03
 3.76207E+15  4.13278E-03
 3.75998E+15  4.13821E-03
 3.75790E+15  4.13734E-03
 3.75581E+15  4.11731E-03
 3.75372E+15  4.13908E-03
 3.75164E+15  4.13786E-03
 3.74955E+15  3.89612E-03
 3.74747E+15  4.06973E-03
 3.74539E+15  4.13964E-03
 3.74331E+15  4.14023E-03
 3.74123E+15  4.14023E-03
 3.73915E+15  4.12398E-03
 3.73708E+15  3.24145E-03
 3.73500E+15  4.14151E-03
 3.73293E+15  4.14258E-03
 3.73085E+15  4.13826E-03
 3.72878E+15  4.14243E-03
 3.72671E+15  4.13471E-03
 3.72464E+15  4.14173E-03
 3.72257E+15  4.14290E-03
 3.72050E+15  4.14206E-03
 3.71844E+15  4.14334E-03
 3.71637E+15  4.13655E-03
 3.71431E+15  4.14365E-03
 3.71225E+15  4.14290E-03
 3.71018E+15  4.14209E-03
 3.70812E+15  4.14446E-03
 3.70606E+15  4.14415E-03
 3.70401E+15  4.14495E-03
 3.70195E+15  4.13188E-03
 3.69989E+15  4.14527E-03
 3.69784E+15  4.14252E-03
 3.69578E+15  4.14420E-03
 3.69373E+15  4.14604E-03
 3.69168E+15  4.14572E-03
 3.68963E+15  4.14581E-03
 3.68758E+15  4.14192E-03
 3.68553E+15  4.14446E-03
 3.68349E+15  4.14691E-03
 3.68144E+15  4.14528E-03
 3.67939E+15  4.14488E-03
 3.67735E+15  4.08653E-03
 3.67531E+15  4.14267E-03
 3.67327E+15  4.12663E-03
 3.67123E+15  4.14584E-03
 3.66919E+15  4.14546E-03
 3.66715E+15  4.14809E-03
 3.66511E+15  4.03486E-03
 3.66308E+15  4.14635E-03
 3.66104E+15  4.14931E-03
 3.65901E+15  4.14896E-03
 3.65698E+15  4.14291E-03
 3.65495E+15  4.14716E-03
 3.65292E+15  4.14992E-03
 3.65089E+15  4.14836E-03
 3.64886E+15  4.14953E-03
 3.64683E+15  4.14909E-03
 3.64481E+15  4.14993E-03
 3.64278E+15  4.14740E-03
 3.64076E+15  4.15066E-03
 3.63874E+15  4.15055E-03
 3.63672E+15  4.14559E-03
 3.63470E+15  4.13689E-03
 3.63268E+15  4.15092E-03
 3.63066E+15  4.15182E-03
 3.62865E+15  4.13151E-03
 3.62663E+15  4.15154E-03
 3.62462E+15  4.15057E-03
 3.62260E+15  4.14970E-03
 3.62059E+15  4.14687E-03
 3.61858E+15  4.14768E-03
 3.61657E+15  4.15087E-03
 3.61456E+15  4.15172E-03
 3.61255E+15  4.14475E-03
 3.61055E+15  4.15314E-03
 3.60854E+15  4.05198E-03
 3.60654E+15  4.15172E-03
 3.60454E+15  4.15009E-03
 3.60253E+15  4.15170E-03
 3.60053E+15  4.15351E-03
 3.59853E+15  3.05075E-03
 3.59653E+15  4.14474E-03
 3.59454E+15  4.15006E-03
 3.59254E+15  4.15287E-03
 3.59054E+15  4.14699E-03
 3.58855E+15  4.15406E-03
 3.58656E+15  4.15064E-03
 3.58457E+15  4.15416E-03
 3.58257E+15  4.14642E-03
 3.58059E+15  4.14468E-03
 3.57860E+15  4.15533E-03
 3.57661E+15  4.15188E-03
 3.57462E+15  4.15523E-03
 3.57264E+15  4.15437E-03
 3.57065E+15  4.14561E-03
 3.56867E+15  4.15525E-03
 3.56669E+15  4.15437E-03
 3.56471E+15  4.15437E-03
 3.56273E+15  4.19123E-03
 3.56075E+15  4.15565E-03
 3.55877E+15  4.15484E-03
 3.55679E+15  4.15162E-03
 3.55482E+15  4.15639E-03
 3.55284E+15  4.15569E-03
 3.55087E+15  4.15368E-03
 3.54890E+15  4.15630E-03
 3.54693E+15  4.15265E-03
 3.54496E+15  4.15421E-03
 3.54299E+15  4.15719E-03
 3.54102E+15  4.15366E-03
 3.53905E+15  4.12587E-03
 3.53709E+15  4.15681E-03
 3.53512E+15  4.15761E-03
 3.53316E+15  4.15496E-03
 3.53120E+15  4.14019E-03
 3.52924E+15  4.15559E-03
 3.52728E+15  4.15748E-03
 3.52532E+15  4.14398E-03
 3.52336E+15  4.15450E-03
 3.52140E+15  4.15306E-03
 3.51945E+15  4.15097E-03
 3.51749E+15  4.15704E-03
 3.51554E+15  4.15330E-03
 3.51359E+15  4.15429E-03
 3.51164E+15  4.13996E-03
 3.50969E+15  4.15247E-03
 3.50774E+15  4.13786E-03
 3.50579E+15  3.10306E-03
 3.50384E+15  4.15858E-03
 3.50189E+15  4.15287E-03
 3.49995E+15  4.15802E-03
 3.49801E+15  4.15620E-03
 3.49606E+15  4.15725E-03
 3.49412E+15  4.15731E-03
 3.49218E+15  4.15270E-03
 3.49024E+15  4.15902E-03
 3.48830E+15  4.15198E-03
 3.48637E+15  4.15889E-03
 3.48443E+15  4.15103E-03
 3.48249E+15  4.15672E-03
 3.48056E+15  4.13020E-03
 3.47863E+15  4.15013E-03
 3.47669E+15  4.15889E-03
 3.47476E+15  4.15378E-03
 3.47283E+15  4.15412E-03
 3.47090E+15  4.15309E-03
 3.46898E+15  4.15601E-03
 3.46705E+15  4.15674E-03
 3.46512E+15  4.07181E-03
 3.46320E+15  4.15459E-03
 3.46128E+15  4.15855E-03
 3.45935E+15  4.15211E-03
 3.45743E+15  4.15413E-03
 3.45551E+15  4.15777E-03
 3.45359E+15  4.14343E-03
 3.45168E+15  4.15851E-03
 3.44976E+15  4.15636E-03
 3.44784E+15  4.15748E-03
 3.44593E+15  4.15505E-03
 3.44401E+15  4.15146E-03
 3.44210E+15  4.14720E-03
 3.44019E+15  4.00092E-03
 3.43828E+15  4.15745E-03
 3.43637E+15  4.15937E-03
 3.43446E+15  4.13312E-03
 3.43255E+15  4.14527E-03
 3.43065E+15  4.15441E-03
 3.42874E+15  4.14984E-03
 3.42684E+15  4.15962E-03
 3.42493E+15  4.13898E-03
 3.42303E+15  4.15754E-03
 3.42113E+15  4.15387E-03
 3.41923E+15  4.15929E-03
 3.41733E+15  4.15446E-03
 3.41543E+15  4.15927E-03
 3.41354E+15  4.15912E-03
 3.41164E+15  4.15692E-03
 3.40975E+15  4.15841E-03
 3.40785E+15  4.15226E-03
 3.40596E+15  4.15745E-03
 3.40407E+15  4.15889E-03
 3.40218E+15  4.14371E-03
 3.40029E+15  4.15714E-03
 3.39840E+15  4.15423E-03
 3.39651E+15  4.15125E-03
 3.39462E+15  4.15531E-03
 3.39274E+15  4.15571E-03
 3.39086E+15  4.15306E-03
 3.38897E+15  4.16496E-03
 3.38709E+15  4.15111E-03
 3.38521E+15  4.15861E-03
 3.38333E+15  4.15691E-03
 3.38145E+15  4.15692E-03
 3.37957E+15  4.15250E-03
 3.37769E+15  4.15353E-03
 3.37582E+15  4.15533E-03
 3.37394E+15  4.15631E-03
 3.37207E+15  4.15722E-03
 3.37020E+15  4.15432E-03
 3.36832E+15  4.15452E-03
 3.36645E+15  4.15498E-03
 3.36458E+15  4.15285E-03
 3.36272E+15  4.15124E-03
 3.36085E+15  4.15631E-03
 3.35898E+15  4.15510E-03
 3.35712E+15  4.15436E-03
 3.35525E+15  4.14594E-03
 3.35339E+15  4.15209E-03
 3.35153E+15  4.15620E-03
 3.34966E+15  4.15235E-03
 3.34780E+15  4.14790E-03
 3.34594E+15  4.14712E-03
 3.34409E+15  4.15387E-03
 3.34223E+15  4.15477E-03
 3.34037E+15  4.15171E-03
 3.33852E+15  4.15368E-03
 3.33666E+15  4.15124E-03
 3.33481E+15  4.08666E-03
 3.33296E+15  4.15510E-03
 3.33111E+15  4.14754E-03
 3.32926E+15  4.15266E-03
 3.32741E+15  4.15492E-03
 3.32556E+15  4.14952E-03
 3.32371E+15  4.15443E-03
 3.32187E+15  4.15057E-03
 3.32002E+15  4.15379E-03
 3.31818E+15  4.14865E-03
 3.31633E+15  4.15124E-03
 3.31449E+15  4.14274E-03
 3.31265E+15  4.14818E-03
 3.31081E+15  4.15468E-03
 3.30897E+15  4.13798E-03
 3.30714E+15  4.15211E-03
 3.30530E+15  4.14929E-03
 3.30346E+15  4.15450E-03
 3.30163E+15  4.15458E-03
 3.29979E+15  4.15275E-03
 3.29796E+15  4.15151E-03
 3.29613E+15  4.14565E-03
 3.29430E+15  4.15076E-03
 3.29247E+15  4.15424E-03
 3.29064E+15  4.15154E-03
 3.28881E+15  4.15263E-03
 3.28699E+15  4.14651E-03
 3.28516E+15  4.14461E-03
 3.28334E+15  4.14034E-03
 3.28151E+15  4.13982E-03
 3.27969E+15  4.14122E-03
 3.27787E+15  4.14555E-03
 3.27605E+15  4.15919E-03
 3.27423E+15  4.18183E-03
 3.27241E+15  4.22638E-03
 3.27059E+15  4.26837E-03
 3.26878E+15  4.12885E-03
 3.26696E+15  4.52213E-03
 3.26515E+15  3.99670E-03
 3.26333E+15  4.82804E-03
 3.26152E+15  4.03032E-03
 3.25971E+15  4.54924E-03
 3.25790E+15  5.17707E-03
 3.25609E+15  4.10748E-03
 3.25428E+15  4.14515E-03
 3.25247E+15  5.19473E-03
 3.25067E+15  5.46330E-03
 3.24886E+15  3.20610E-03
 3.24706E+15  2.64985E-03
 3.24525E+15  5.15968E-03
 3.24345E+15  5.23532E-03
 3.24165E+15  5.13101E-03
 3.23985E+15  5.83512E-03
 3.23805E+15  4.24464E-03
 3.23625E+15  3.58684E-03
 3.23445E+15  5.68118E-03
 3.23266E+15  5.95241E-03
 3.23086E+15  4.77657E-03
 3.22907E+15  6.28428E-03
 3.22727E+15  6.76566E-03
 3.22548E+15  6.55131E-03
 3.22369E+15  5.45053E-03
 3.22190E+15  3.55440E-03
 3.22011E+15  3.96809E-03
 3.21832E+15  5.98828E-03
 3.21653E+15  6.73958E-03
 3.21475E+15  6.78365E-03
 3.21296E+15  5.13213E-03
 3.21118E+15  3.31734E-03
 3.20940E+15  6.47088E-03
 3.20761E+15  7.12469E-03
 3.20583E+15  7.24401E-03
 3.20405E+15  7.17446E-03
 3.20227E+15  6.98844E-03
 3.20049E+15  6.34420E-03
 3.19871E+15  4.36324E-03
 3.19694E+15  3.16829E-03
 3.19516E+15  5.06648E-03
 3.19339E+15  6.44959E-03
 3.19161E+15  6.96811E-03
 3.18984E+15  7.23234E-03
 3.18807E+15  7.31204E-03
 3.18630E+15  7.33805E-03
 3.18453E+15  7.25072E-03
 3.18276E+15  6.58315E-03
 3.18099E+15  4.07329E-03
 3.17923E+15  5.84905E-03
 3.17746E+15  7.08728E-03
 3.17570E+15  7.15999E-03
 3.17393E+15  4.12558E-03
 3.17217E+15  7.26273E-03
 3.17041E+15  7.36880E-03
 3.16865E+15  7.37176E-03
 3.16689E+15  7.35337E-03
 3.16513E+15  7.28489E-03
 3.16337E+15  7.16558E-03
 3.16161E+15  6.41893E-03
 3.15986E+15  6.10668E-03
 3.15810E+15  3.79284E-03
 3.15635E+15  3.19929E-03
 3.15460E+15  5.41921E-03
 3.15284E+15  6.56559E-03
 3.15109E+15  6.99068E-03
 3.14934E+15  7.23330E-03
 3.14759E+15  7.28944E-03
 3.14585E+15  7.36087E-03
 3.14410E+15  7.39433E-03
 3.14235E+15  7.38096E-03
 3.14061E+15  7.38319E-03
 3.13886E+15  6.31710E-03
 3.13712E+15  6.32940E-03
 3.13538E+15  7.41015E-03
 3.13364E+15  7.37184E-03
 3.13189E+15  7.35296E-03
 3.13016E+15  7.16836E-03
 3.12842E+15  6.02117E-03
 3.12668E+15  3.93360E-03
 3.12494E+15  6.66909E-03
 3.12321E+15  7.24225E-03
 3.12147E+15  7.33221E-03
 3.11974E+15  7.37787E-03
 3.11801E+15  7.29120E-03
 3.11627E+15  7.37316E-03
 3.11454E+15  7.28437E-03
 3.11281E+15  7.38588E-03
 3.11109E+15  7.32477E-03
 3.10936E+15  7.28534E-03
 3.10763E+15  7.20676E-03
 3.10590E+15  7.33630E-03
 3.10418E+15  7.38443E-03
 3.10246E+15  7.31666E-03
 3.10073E+15  6.87699E-03
 3.09901E+15  7.34443E-03
 3.09729E+15  7.26907E-03
 3.09557E+15  7.22911E-03
 3.09385E+15  7.31510E-03
 3.09213E+15  7.19215E-03
 3.09041E+15  7.15463E-03
 3.08870E+15  7.04903E-03
 3.08698E+15  6.64939E-03
 3.08527E+15  5.62277E-03
 3.08355E+15  3.18019E-03
 3.08184E+15  3.69683E-03
 3.08013E+15  5.91725E-03
 3.07842E+15  6.59670E-03
 3.07671E+15  6.94201E-03
 3.07500E+15  7.14629E-03
 3.07329E+15  7.18217E-03
 3.07159E+15  7.22177E-03
 3.06988E+15  7.13247E-03
 3.06817E+15  6.08449E-03
 3.06647E+15  7.22795E-03
 3.06477E+15  7.26014E-03
 3.06307E+15  7.12943E-03
 3.06136E+15  7.21016E-03
 3.05966E+15  7.06702E-03
 3.05796E+15  7.19096E-03
 3.05627E+15  7.13647E-03
 3.05457E+15  7.32282E-03
 3.05287E+15  7.29581E-03
 3.05118E+15  7.30227E-03
 3.04948E+15  7.29001E-03
 3.04779E+15  7.24587E-03
 3.04610E+15  7.10859E-03
 3.04440E+15  7.23628E-03
 3.04271E+15  7.22145E-03
 3.04102E+15  7.26388E-03
 3.03933E+15  7.06317E-03
 3.03765E+15  7.06510E-03
 3.03596E+15  7.16648E-03
 3.03427E+15  7.27703E-03
 3.03259E+15  6.87801E-03
 3.03090E+15  7.24010E-03
 3.02922E+15  6.62300E-03
 3.02754E+15  7.04186E-03
 3.02586E+15  7.15838E-03
 3.02418E+15  5.70001E-03
 3.02250E+15  6.05543E-03
 3.02082E+15  3.85243E-03
 3.01914E+15  6.32950E-03
 3.01746E+15  6.82885E-03
 3.01579E+15  7.14682E-03
 3.01411E+15  6.87440E-03
 3.01244E+15  6.70908E-03
 3.01076E+15  7.06498E-03
 3.00909E+15  7.01729E-03
 3.00742E+15  6.96629E-03
 3.00575E+15  7.07048E-03
 3.00408E+15  7.05637E-03
 3.00241E+15  7.23688E-03
 3.00075E+15  6.86152E-03
 2.99908E+15  7.21993E-03
 2.99741E+15  7.19974E-03
 2.99575E+15  6.73963E-03
 2.99408E+15  7.10452E-03
 2.99242E+15  7.13193E-03
 2.99076E+15  6.93649E-03
 2.98910E+15  7.19217E-03
 2.98744E+15  7.10485E-03
 2.98578E+15  7.08620E-03
 2.98412E+15  7.11583E-03
 2.98246E+15  7.12784E-03
 2.98081E+15  7.11749E-03
 2.97915E+15  6.94108E-03
 2.97750E+15  7.08043E-03
 2.97584E+15  7.15856E-03
 2.97419E+15  7.05207E-03
 2.97254E+15  7.10320E-03
 2.97089E+15  7.07574E-03
 2.96924E+15  7.04864E-03
 2.96759E+15  6.81057E-03
 2.96594E+15  7.06659E-03
 2.96429E+15  6.99754E-03
 2.96265E+15  7.06950E-03
 2.96100E+15  7.01058E-03
 2.95936E+15  6.99104E-03
 2.95771E+15  7.15937E-03
 2.95607E+15  7.14088E-03
 2.95443E+15  7.03993E-03
 2.95279E+15  7.00546E-03
 2.95115E+15  7.09509E-03
 2.94951E+15  7.12893E-03
 2.94787E+15  6.98466E-03
 2.94623E+15  6.91623E-03
 2.94460E+15  6.41827E-03
 2.94296E+15  6.83177E-03
 2.94133E+15  7.10764E-03
 2.93969E+15  6.95178E-03
 2.93806E+15  7.07464E-03
 2.93643E+15  7.03831E-03
 2.93480E+15  7.03484E-03
 2.93317E+15  7.01532E-03
 2.93154E+15  6.98942E-03
 2.92991E+15  6.90708E-03
 2.92828E+15  6.72297E-03
 2.92666E+15  6.31701E-03
 2.92503E+15  5.18222E-03
 2.92341E+15  2.74880E-03
 2.92178E+15  4.08183E-03
 2.92016E+15  5.90090E-03
 2.91854E+15  6.50587E-03
 2.91692E+15  6.68154E-03
 2.91530E+15  6.89990E-03
 2.91368E+15  6.99333E-03
 2.91206E+15  7.02029E-03
 2.91044E+15  7.03266E-03
 2.90883E+15  6.95012E-03
 2.90721E+15  7.03525E-03
 2.90560E+15  5.84074E-03
 2.90398E+15  7.06452E-03
 2.90237E+15  7.00697E-03
 2.90076E+15  7.05713E-03
 2.89915E+15  7.04044E-03
 2.89754E+15  7.04606E-03
 2.89593E+15  7.04003E-03
 2.89432E+15  7.05350E-03
 2.89271E+15  7.02711E-03
 2.89110E+15  7.05163E-03
 2.88950E+15  5.99143E-03
 2.88789E+15  7.05065E-03
 2.88629E+15  7.04573E-03
 2.88469E+15  6.95952E-03
 2.88309E+15  7.03341E-03
 2.88148E+15  7.05174E-03
 2.87988E+15  7.01887E-03
 2.87828E+15  7.01160E-03
 2.87669E+15  6.97601E-03
 2.87509E+15  7.00124E-03
 2.87349E+15  6.99276E-03
 2.87189E+15  7.01786E-03
 2.87030E+15  7.00309E-03
 2.86871E+15  7.01021E-03
 2.86711E+15  6.97488E-03
 2.86552E+15  6.66425E-03
 2.86393E+15  6.88414E-03
 2.86234E+15  6.92446E-03
 2.86075E+15  6.98670E-03
 2.85916E+15  6.78387E-03
 2.85757E+15  6.99115E-03
 2.85598E+15  6.98047E-03
 2.85440E+15  7.00016E-03
 2.85281E+15  6.97528E-03
 2.85123E+15  6.96692E-03
 2.84964E+15  6.96910E-03
 2.84806E+15  6.95752E-03
 2.84648E+15  6.92196E-03
 2.84490E+15  6.93665E-03
 2.84332E+15  6.93501E-03
 2.84174E+15  6.89601E-03
 2.84016E+15  6.89344E-03
 2.83858E+15  6.95993E-03
 2.83701E+15  6.92385E-03
 2.83543E+15  6.62084E-03
 2.83386E+15  6.92678E-03
 2.83228E+15  6.90703E-03
 2.83071E+15  6.94191E-03
 2.82914E+15  6.91434E-03
 2.82757E+15  6.87507E-03
 2.82600E+15  6.91880E-03
 2.82443E+15  6.90007E-03
 2.82286E+15  6.92961E-03
 2.82129E+15  6.89841E-03
 2.81972E+15  6.91400E-03
 2.81816E+15  6.90758E-03
 2.81659E+15  6.91385E-03
 2.81503E+15  6.91825E-03
 2.81346E+15  6.90007E-03
 2.81190E+15  6.91644E-03
 2.81034E+15  6.00136E-03
 2.80878E+15  6.89333E-03
 2.80722E+15  6.15529E-03
 2.80566E+15  6.87275E-03
 2.80410E+15  6.87435E-03
 2.80254E+15  6.85462E-03
 2.80099E+15  6.87271E-03
 2.79943E+15  6.86878E-03
 2.79788E+15  6.87416E-03
 2.79632E+15  6.86646E-03
 2.79477E+15  6.85947E-03
 2.79322E+15  6.82698E-03
 2.79167E+15  6.83500E-03
 2.79012E+15  6.82425E-03
 2.78857E+15  6.86640E-03
 2.78702E+15  6.80758E-03
 2.78547E+15  6.82869E-03
 2.78392E+15  6.82710E-03
 2.78238E+15  6.84859E-03
 2.78083E+15  6.82094E-03
 2.77929E+15  6.81088E-03
 2.77774E+15  6.77027E-03
 2.77620E+15  6.58381E-03
 2.77466E+15  6.78500E-03
 2.77312E+15  6.79119E-03
 2.77158E+15  6.82015E-03
 2.77004E+15  6.75631E-03
 2.76850E+15  6.78232E-03
 2.76696E+15  6.70791E-03
 2.76543E+15  6.43143E-03
 2.76389E+15  4.71829E-03
 2.76235E+15  4.56992E-03
 2.76082E+15  6.41362E-03
 2.75929E+15  6.68638E-03
 2.75775E+15  6.72571E-03
 2.75622E+15  6.73864E-03
 2.75469E+15  6.75122E-03
 2.75316E+15  6.77863E-03
 2.75163E+15  6.78542E-03
 2.75010E+15  6.72002E-03
 2.74858E+15  6.74246E-03
 2.74705E+15  6.73598E-03
 2.74553E+15  6.75435E-03
 2.74400E+15  6.66143E-03
 2.74248E+15  6.69394E-03
 2.74095E+15  6.74820E-03
 2.73943E+15  6.70447E-03
 2.73791E+15  6.62505E-03
 2.73639E+15  6.73685E-03
 2.73487E+15  6.69026E-03
 2.73335E+15  6.72632E-03
 2.73183E+15  6.74653E-03
 2.73031E+15  6.73796E-03
 2.72880E+15  6.73166E-03
 2.72728E+15  6.72019E-03
 2.72577E+15  6.67200E-03
 2.72425E+15  6.73174E-03
 2.72274E+15  6.74004E-03
 2.72123E+15  6.67583E-03
 2.71972E+15  6.70500E-03
 2.71821E+15  6.72958E-03
 2.71670E+15  6.71850E-03
 2.71519E+15  6.71243E-03
 2.71368E+15  6.69651E-03
 2.71217E+15  6.67673E-03
 2.71067E+15  6.71413E-03
 2.70916E+15  6.69403E-03
 2.70766E+15  6.68908E-03
 2.70615E+15  5.85089E-03
 2.70465E+15  6.67730E-03
 2.70315E+15  6.63659E-03
 2.70165E+15  6.66550E-03
 2.70015E+15  6.67536E-03
 2.69865E+15  6.64224E-03
 2.69715E+15  6.64983E-03
 2.69565E+15  6.61699E-03
 2.69415E+15  6.56624E-03
 2.69266E+15  6.67712E-03
 2.69116E+15  6.60173E-03
 2.68967E+15  6.66120E-03
 2.68817E+15  6.56666E-03
 2.68668E+15  6.61021E-03
 2.68519E+15  6.60102E-03
 2.68370E+15  6.62875E-03
 2.68220E+15  6.33930E-03
 2.68072E+15  5.16602E-03
 2.67923E+15  5.91960E-03
 2.67774E+15  6.61136E-03
 2.67625E+15  6.64089E-03
 2.67476E+15  6.54872E-03
 2.67328E+15  6.60208E-03
 2.67179E+15  6.63307E-03
 2.67031E+15  5.87618E-03
 2.66883E+15  6.60199E-03
 2.66735E+15  6.55217E-03
 2.66586E+15  6.59985E-03
 2.66438E+15  6.31344E-03
 2.66290E+15  6.59954E-03
 2.66142E+15  6.60349E-03
 2.65995E+15  6.57801E-03
 2.65847E+15  5.86934E-03
 2.65699E+15  4.64219E-03
 2.65552E+15  6.56684E-03
 2.65404E+15  6.57446E-03
 2.65257E+15  6.54568E-03
 2.65109E+15  6.53543E-03
 2.64962E+15  6.57913E-03
 2.64815E+15  6.58228E-03
 2.64668E+15  6.54676E-03
 2.64521E+15  6.54034E-03
 2.64374E+15  6.39291E-03
 2.64227E+15  6.52609E-03
 2.64080E+15  6.53638E-03
 2.63934E+15  6.51290E-03
 2.63787E+15  6.55525E-03
 2.63641E+15  6.53895E-03
 2.63494E+15  6.52833E-03
 2.63348E+15  6.47597E-03
 2.63202E+15  6.54508E-03
 2.63055E+15  6.50503E-03
 2.62909E+15  6.53332E-03
 2.62763E+15  6.53619E-03
 2.62617E+15  6.52442E-03
 2.62472E+15  6.48300E-03
 2.62326E+15  6.51732E-03
 2.62180E+15  6.52859E-03
 2.62034E+15  6.40627E-03
 2.61889E+15  6.47180E-03
 2.61744E+15  6.50702E-03
 2.61598E+15  6.50306E-03
 2.61453E+15  6.47907E-03
 2.61308E+15  6.49789E-03
 2.61163E+15  6.50429E-03
 2.61017E+15  6.49306E-03
 2.60872E+15  6.44813E-03
 2.60728E+15  6.43023E-03
 2.60583E+15  6.47212E-03
 2.60438E+15  6.44785E-03
 2.60293E+15  6.45784E-03
 2.60149E+15  6.09127E-03
 2.60004E+15  6.12104E-03
 2.59860E+15  6.46995E-03
 2.59716E+15  6.43399E-03
 2.59571E+15  6.42412E-03
 2.59427E+15  6.45162E-03
 2.59283E+15  6.42940E-03
 2.59139E+15  6.43887E-03
 2.58995E+15  6.41697E-03
 2.58851E+15  6.44651E-03
 2.58708E+15  6.40297E-03
 2.58564E+15  6.40890E-03
 2.58420E+15  6.42686E-03
 2.58277E+15  6.31897E-03
 2.58133E+15  6.43301E-03
 2.57990E+15  6.36720E-03
 2.57847E+15  6.42542E-03
 2.57703E+15  6.38098E-03
 2.57560E+15  6.39191E-03
 2.57417E+15  6.42172E-03
 2.57274E+15  6.39864E-03
 2.57131E+15  6.15164E-03
 2.56989E+15  6.41154E-03
 2.56846E+15  6.40480E-03
 2.56703E+15  5.95093E-03
 2.56561E+15  6.38357E-03
 2.56418E+15  5.30506E-03
 2.56276E+15  6.40156E-03
 2.56133E+15  6.31381E-03
 2.55991E+15  6.36796E-03
 2.55849E+15  6.34364E-03
 2.55707E+15  6.35836E-03
 2.55565E+15  6.18237E-03
 2.55423E+15  6.36012E-03
 2.55281E+15  6.34276E-03
 2.55139E+15  6.37162E-03
 2.54998E+15  5.55070E-03
 2.54856E+15  6.35779E-03
 2.54714E+15  6.23556E-03
 2.54573E+15  6.34037E-03
 2.54432E+15  6.34503E-03
 2.54290E+15  6.32178E-03
 2.54149E+15  6.34826E-03
 2.54008E+15  6.25677E-03
 2.53867E+15  6.32420E-03
 2.53726E+15  6.32105E-03
 2.53585E+15  6.30886E-03
 2.53444E+15  6.32654E-03
 2.53303E+15  6.31983E-03
 2.53163E+15  6.25942E-03
 2.53022E+15  6.25170E-03
 2.52881E+15  6.31531E-03
 2.52741E+15  6.28796E-03
 2.52601E+15  6.00473E-03
 2.52460E+15  6.30848E-03
 2.52320E+15  6.18608E-03
 2.52180E+15  6.31073E-03
 2.52040E+15  6.23631E-03
 2.51900E+15  6.25889E-03
 2.51760E+15  6.27358E-03
 2.51620E+15  6.29348E-03
 2.51480E+15  6.27105E-03
 2.51341E+15  6.27351E-03
 2.51201E+15  6.27978E-03
 2.51062E+15  6.26590E-03
