 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.12094E+15  3.69418E-04
 4.11865E+15  3.70055E-04
 4.11636E+15  3.70328E-04
 4.11408E+15  3.68385E-04
 4.11179E+15  3.70525E-04
 4.10951E+15  3.71156E-04
 4.10722E+15  3.68591E-04
 4.10494E+15  3.72242E-04
 4.10266E+15  3.72319E-04
 4.10039E+15  3.72162E-04
 4.09811E+15  3.71753E-04
 4.09583E+15  3.73097E-04
 4.09356E+15  3.73797E-04
 4.09128E+15  3.75175E-04
 4.08901E+15  3.75417E-04
 4.08674E+15  3.75752E-04
 4.08447E+15  3.76192E-04
 4.08220E+15  3.75808E-04
 4.07993E+15  3.77213E-04
 4.07767E+15  3.77355E-04
 4.07540E+15  3.78078E-04
 4.07314E+15  3.78504E-04
 4.07088E+15  3.78839E-04
 4.06862E+15  3.78994E-04
 4.06636E+15  3.79759E-04
 4.06410E+15  3.78807E-04
 4.06184E+15  3.80115E-04
 4.05959E+15  3.80897E-04
 4.05733E+15  3.81141E-04
 4.05508E+15  3.80658E-04
 4.05283E+15  3.81322E-04
 4.05057E+15  3.82662E-04
 4.04832E+15  3.83095E-04
 4.04608E+15  3.83498E-04
 4.04383E+15  3.83711E-04
 4.04158E+15  3.84432E-04
 4.03934E+15  3.84897E-04
 4.03710E+15  3.83015E-04
 4.03485E+15  3.85722E-04
 4.03261E+15  3.86122E-04
 4.03037E+15  3.86554E-04
 4.02813E+15  3.87001E-04
 4.02590E+15  3.87387E-04
 4.02366E+15  3.87805E-04
 4.02143E+15  3.88283E-04
 4.01919E+15  2.87050E-04
 4.01696E+15  3.71157E-04
 4.01473E+15  3.89636E-04
 4.01250E+15  3.76671E-04
 4.01027E+15  3.90194E-04
 4.00804E+15  3.90328E-04
 4.00582E+15  3.91287E-04
 4.00359E+15  3.91420E-04
 4.00137E+15  3.92208E-04
 3.99915E+15  3.92316E-04
 3.99693E+15  3.78903E-04
 3.99471E+15  3.93118E-04
 3.99249E+15  3.93833E-04
 3.99027E+15  2.68262E-04
 3.98805E+15  3.94692E-04
 3.98584E+15  3.95016E-04
 3.98362E+15  3.94169E-04
 3.98141E+15  3.96148E-04
 3.97920E+15  3.96580E-04
 3.97699E+15  3.96761E-04
 3.97478E+15  3.97356E-04
 3.97257E+15  3.96853E-04
 3.97037E+15  3.98347E-04
 3.96816E+15  3.98752E-04
 3.96596E+15  3.99026E-04
 3.96376E+15  3.99639E-04
 3.96156E+15  3.99596E-04
 3.95935E+15  4.00432E-04
 3.95716E+15  4.00755E-04
 3.95496E+15  4.01245E-04
 3.95276E+15  4.01899E-04
 3.95057E+15  4.00945E-04
 3.94837E+15  4.02250E-04
 3.94618E+15  4.03213E-04
 3.94399E+15  4.03630E-04
 3.94180E+15  4.03886E-04
 3.93961E+15  4.04343E-04
 3.93742E+15  4.04526E-04
 3.93523E+15  4.05348E-04
 3.93305E+15  4.05813E-04
 3.93086E+15  4.05979E-04
 3.92868E+15  3.77549E-04
 3.92650E+15  3.15480E-04
 3.92432E+15  4.06565E-04
 3.92214E+15  2.77045E-04
 3.91996E+15  4.06085E-04
 3.91778E+15  2.64564E-04
 3.91561E+15  4.08245E-04
 3.91343E+15  4.09562E-04
 3.91126E+15  4.10242E-04
 3.90909E+15  4.10758E-04
 3.90691E+15  4.11224E-04
 3.90474E+15  4.11670E-04
 3.90258E+15  4.12188E-04
 3.90041E+15  4.12564E-04
 3.89824E+15  4.13072E-04
 3.89608E+15  4.13576E-04
 3.89391E+15  4.13958E-04
 3.89175E+15  3.71459E-04
 3.88959E+15  4.14941E-04
 3.88743E+15  4.15362E-04
 3.88527E+15  4.15857E-04
 3.88311E+15  3.08488E-04
 3.88096E+15  4.16775E-04
 3.87880E+15  3.60873E-04
 3.87665E+15  4.17347E-04
 3.87449E+15  4.18087E-04
 3.87234E+15  4.18551E-04
 3.87019E+15  4.19051E-04
 3.86804E+15  4.19434E-04
 3.86589E+15  4.19926E-04
 3.86374E+15  4.02381E-04
 3.86160E+15  4.20409E-04
 3.85945E+15  4.21362E-04
 3.85731E+15  4.21715E-04
 3.85517E+15  4.22299E-04
 3.85303E+15  4.22764E-04
 3.85089E+15  4.23226E-04
 3.84875E+15  4.23525E-04
 3.84661E+15  4.24152E-04
 3.84447E+15  4.08023E-04
 3.84234E+15  4.25088E-04
 3.84021E+15  4.25528E-04
 3.83807E+15  4.26000E-04
 3.83594E+15  4.26442E-04
 3.83381E+15  4.26825E-04
 3.83168E+15  4.27409E-04
 3.82955E+15  4.27822E-04
 3.82743E+15  4.28220E-04
 3.82530E+15  4.28807E-04
 3.82318E+15  4.29191E-04
 3.82105E+15  4.27309E-04
 3.81893E+15  4.30110E-04
 3.81681E+15  4.30627E-04
 3.81469E+15  4.31087E-04
 3.81257E+15  4.31614E-04
 3.81045E+15  3.03351E-04
 3.80834E+15  4.32245E-04
 3.80622E+15  3.25499E-04
 3.80411E+15  4.33150E-04
 3.80199E+15  4.33864E-04
 3.79988E+15  4.34245E-04
 3.79777E+15  4.34918E-04
 3.79566E+15  4.35209E-04
 3.79356E+15  3.16794E-04
 3.79145E+15  4.36301E-04
 3.78934E+15  4.36679E-04
 3.78724E+15  4.37292E-04
 3.78513E+15  4.37581E-04
 3.78303E+15  4.38188E-04
 3.78093E+15  4.38733E-04
 3.77883E+15  4.38872E-04
 3.77673E+15  4.39676E-04
 3.77463E+15  4.40115E-04
 3.77254E+15  4.40327E-04
 3.77044E+15  4.41105E-04
 3.76835E+15  4.41573E-04
 3.76626E+15  4.42067E-04
 3.76416E+15  4.42494E-04
 3.76207E+15  4.42991E-04
 3.75998E+15  4.43398E-04
 3.75790E+15  4.43988E-04
 3.75581E+15  4.44462E-04
 3.75372E+15  4.44907E-04
 3.75164E+15  4.45435E-04
 3.74955E+15  4.45670E-04
 3.74747E+15  4.46229E-04
 3.74539E+15  4.46851E-04
 3.74331E+15  4.47337E-04
 3.74123E+15  4.20324E-04
 3.73915E+15  3.67339E-04
 3.73708E+15  4.47506E-04
 3.73500E+15  4.49304E-04
 3.73293E+15  4.49787E-04
 3.73085E+15  4.50239E-04
 3.72878E+15  4.50760E-04
 3.72671E+15  4.51218E-04
 3.72464E+15  4.51705E-04
 3.72257E+15  4.52134E-04
 3.72050E+15  4.52680E-04
 3.71844E+15  4.53122E-04
 3.71637E+15  4.46927E-04
 3.71431E+15  4.54124E-04
 3.71225E+15  4.53839E-04
 3.71018E+15  4.54234E-04
 3.70812E+15  4.55633E-04
 3.70606E+15  4.55587E-04
 3.70401E+15  4.51403E-04
 3.70195E+15  3.56900E-04
 3.69989E+15  4.57592E-04
 3.69784E+15  4.57844E-04
 3.69578E+15  4.57881E-04
 3.69373E+15  4.58749E-04
 3.69168E+15  4.59553E-04
 3.68963E+15  4.60049E-04
 3.68758E+15  4.60358E-04
 3.68553E+15  4.58336E-04
 3.68349E+15  4.61466E-04
 3.68144E+15  4.61409E-04
 3.67939E+15  4.57027E-04
 3.67735E+15  4.09276E-04
 3.67531E+15  4.24972E-04
 3.67327E+15  3.84377E-04
 3.67123E+15  4.64437E-04
 3.66919E+15  4.64025E-04
 3.66715E+15  4.65310E-04
 3.66511E+15  3.94100E-04
 3.66308E+15  4.65002E-04
 3.66104E+15  4.66444E-04
 3.65901E+15  4.67415E-04
 3.65698E+15  4.67525E-04
 3.65495E+15  4.67846E-04
 3.65292E+15  4.68802E-04
 3.65089E+15  4.69398E-04
 3.64886E+15  4.69697E-04
 3.64683E+15  4.70438E-04
 3.64481E+15  4.70778E-04
 3.64278E+15  4.71437E-04
 3.64076E+15  4.70451E-04
 3.63874E+15  4.72463E-04
 3.63672E+15  4.72947E-04
 3.63470E+15  4.73368E-04
 3.63268E+15  4.73954E-04
 3.63066E+15  4.74456E-04
 3.62865E+15  4.26794E-04
 3.62663E+15  4.75235E-04
 3.62462E+15  4.75912E-04
 3.62260E+15  4.76112E-04
 3.62059E+15  4.76789E-04
 3.61858E+15  4.77448E-04
 3.61657E+15  4.77992E-04
 3.61456E+15  4.78326E-04
 3.61255E+15  4.78988E-04
 3.61055E+15  4.79500E-04
 3.60854E+15  4.79990E-04
 3.60654E+15  4.80280E-04
 3.60454E+15  4.80907E-04
 3.60253E+15  4.81246E-04
 3.60053E+15  4.81388E-04
 3.59853E+15  3.05120E-04
 3.59653E+15  4.61787E-04
 3.59454E+15  3.98456E-04
 3.59254E+15  4.84066E-04
 3.59054E+15  4.84252E-04
 3.58855E+15  4.84951E-04
 3.58656E+15  4.85553E-04
 3.58457E+15  4.85774E-04
 3.58257E+15  4.55209E-04
 3.58059E+15  4.86777E-04
 3.57860E+15  4.87602E-04
 3.57661E+15  4.87670E-04
 3.57462E+15  4.88474E-04
 3.57264E+15  4.88352E-04
 3.57065E+15  4.89676E-04
 3.56867E+15  4.90040E-04
 3.56669E+15  4.90042E-04
 3.56471E+15  4.91053E-04
 3.56273E+15  4.90198E-04
 3.56075E+15  4.91126E-04
 3.55877E+15  4.92661E-04
 3.55679E+15  4.92942E-04
 3.55482E+15  4.93883E-04
 3.55284E+15  4.94248E-04
 3.55087E+15  4.92430E-04
 3.54890E+15  4.95162E-04
 3.54693E+15  4.94022E-04
 3.54496E+15  4.96109E-04
 3.54299E+15  4.96416E-04
 3.54102E+15  4.96857E-04
 3.53905E+15  4.97883E-04
 3.53709E+15  4.96555E-04
 3.53512E+15  4.98119E-04
 3.53316E+15  4.99100E-04
 3.53120E+15  4.99700E-04
 3.52924E+15  5.00204E-04
 3.52728E+15  5.01007E-04
 3.52532E+15  5.01524E-04
 3.52336E+15  5.02015E-04
 3.52140E+15  5.01867E-04
 3.51945E+15  5.02531E-04
 3.51749E+15  5.03562E-04
 3.51554E+15  4.76839E-04
 3.51359E+15  5.02277E-04
 3.51164E+15  5.04993E-04
 3.50969E+15  5.05046E-04
 3.50774E+15  5.06177E-04
 3.50579E+15  4.23609E-04
 3.50384E+15  5.06945E-04
 3.50189E+15  5.06988E-04
 3.49995E+15  5.07916E-04
 3.49801E+15  5.08616E-04
 3.49606E+15  5.08713E-04
 3.49412E+15  5.09843E-04
 3.49218E+15  5.06499E-04
 3.49024E+15  5.10818E-04
 3.48830E+15  5.10797E-04
 3.48637E+15  5.08321E-04
 3.48443E+15  5.11627E-04
 3.48249E+15  5.11186E-04
 3.48056E+15  5.13300E-04
 3.47863E+15  5.10548E-04
 3.47669E+15  5.14345E-04
 3.47476E+15  5.14058E-04
 3.47283E+15  5.14632E-04
 3.47090E+15  5.16057E-04
 3.46898E+15  5.15588E-04
 3.46705E+15  5.17110E-04
 3.46512E+15  5.16337E-04
 3.46320E+15  5.18108E-04
 3.46128E+15  5.18633E-04
 3.45935E+15  5.19336E-04
 3.45743E+15  5.19737E-04
 3.45551E+15  5.20075E-04
 3.45359E+15  5.20883E-04
 3.45168E+15  5.21280E-04
 3.44976E+15  5.21837E-04
 3.44784E+15  5.22385E-04
 3.44593E+15  5.22981E-04
 3.44401E+15  5.23216E-04
 3.44210E+15  5.23965E-04
 3.44019E+15  5.22123E-04
 3.43828E+15  5.24920E-04
 3.43637E+15  5.25630E-04
 3.43446E+15  5.26069E-04
 3.43255E+15  5.25240E-04
 3.43065E+15  5.27249E-04
 3.42874E+15  5.27741E-04
 3.42684E+15  5.28294E-04
 3.42493E+15  5.28443E-04
 3.42303E+15  5.29196E-04
 3.42113E+15  5.29762E-04
 3.41923E+15  5.30394E-04
 3.41733E+15  5.23201E-04
 3.41543E+15  5.29910E-04
 3.41354E+15  5.31936E-04
 3.41164E+15  5.32584E-04
 3.40975E+15  5.33111E-04
 3.40785E+15  5.33326E-04
 3.40596E+15  5.34008E-04
 3.40407E+15  5.34557E-04
 3.40218E+15  5.34759E-04
 3.40029E+15  5.35614E-04
 3.39840E+15  5.36201E-04
 3.39651E+15  5.36870E-04
 3.39462E+15  5.37359E-04
 3.39274E+15  5.37677E-04
 3.39086E+15  5.38424E-04
 3.38897E+15  5.26612E-04
 3.38709E+15  5.39492E-04
 3.38521E+15  5.40087E-04
 3.38333E+15  5.40620E-04
 3.38145E+15  5.41166E-04
 3.37957E+15  5.41712E-04
 3.37769E+15  5.42200E-04
 3.37582E+15  5.42783E-04
 3.37394E+15  5.43304E-04
 3.37207E+15  5.43873E-04
 3.37020E+15  5.44383E-04
 3.36832E+15  5.44960E-04
 3.36645E+15  5.45760E-04
 3.36458E+15  5.46631E-04
 3.36272E+15  5.46851E-04
 3.36085E+15  5.47105E-04
 3.35898E+15  5.47474E-04
 3.35712E+15  5.48127E-04
 3.35525E+15  5.48685E-04
 3.35339E+15  5.49179E-04
 3.35153E+15  5.49777E-04
 3.34966E+15  5.50342E-04
 3.34780E+15  5.50822E-04
 3.34594E+15  5.51392E-04
 3.34409E+15  5.51950E-04
 3.34223E+15  5.52504E-04
 3.34037E+15  5.53040E-04
 3.33852E+15  5.53538E-04
 3.33666E+15  5.54141E-04
 3.33481E+15  5.43250E-04
 3.33296E+15  5.54297E-04
 3.33111E+15  5.55749E-04
 3.32926E+15  5.56290E-04
 3.32741E+15  5.57037E-04
 3.32556E+15  5.57392E-04
 3.32371E+15  5.57936E-04
 3.32187E+15  5.58414E-04
 3.32002E+15  5.58966E-04
 3.31818E+15  5.59547E-04
 3.31633E+15  5.07897E-04
 3.31449E+15  5.60548E-04
 3.31265E+15  5.61208E-04
 3.31081E+15  5.61975E-04
 3.30897E+15  5.62289E-04
 3.30714E+15  5.62840E-04
 3.30530E+15  5.63412E-04
 3.30346E+15  5.63929E-04
 3.30163E+15  5.64000E-04
 3.29979E+15  5.65017E-04
 3.29796E+15  5.65430E-04
 3.29613E+15  5.66027E-04
 3.29430E+15  5.66655E-04
 3.29247E+15  5.66990E-04
 3.29064E+15  5.67816E-04
 3.28881E+15  5.68229E-04
 3.28699E+15  5.67938E-04
 3.28516E+15  5.66926E-04
 3.28334E+15  5.67372E-04
 3.28151E+15  5.67118E-04
 3.27969E+15  5.68526E-04
 3.27787E+15  5.73567E-04
 3.27605E+15  5.75225E-04
 3.27423E+15  5.78836E-04
 3.27241E+15  5.87256E-04
 3.27059E+15  5.87177E-04
 3.26878E+15  5.50051E-04
 3.26696E+15  7.05348E-04
 3.26515E+15  5.22331E-04
 3.26333E+15  8.12860E-04
 3.26152E+15  5.63482E-04
 3.25971E+15  7.20930E-04
 3.25790E+15  1.01649E-03
 3.25609E+15  6.46279E-04
 3.25428E+15  6.43855E-04
 3.25247E+15  1.16943E-03
 3.25067E+15  1.24793E-03
 3.24886E+15  7.91830E-04
 3.24706E+15  4.33400E-04
 3.24525E+15  1.07990E-03
 3.24345E+15  1.49353E-03
 3.24165E+15  1.44952E-03
 3.23985E+15  1.41897E-03
 3.23805E+15  8.27867E-04
 3.23625E+15  5.06393E-04
 3.23445E+15  1.16994E-03
 3.23266E+15  1.64293E-03
 3.23086E+15  1.69885E-03
 3.22907E+15  1.96234E-03
 3.22727E+15  2.07416E-03
 3.22548E+15  1.83239E-03
 3.22369E+15  1.30003E-03
 3.22190E+15  6.46251E-04
 3.22011E+15  6.12299E-04
 3.21832E+15  1.31352E-03
 3.21653E+15  1.91844E-03
 3.21475E+15  2.17814E-03
 3.21296E+15  1.90271E-03
 3.21118E+15  1.54734E-03
 3.20940E+15  2.22105E-03
 3.20761E+15  2.60812E-03
 3.20583E+15  2.73306E-03
 3.20405E+15  2.59704E-03
 3.20227E+15  2.25920E-03
 3.20049E+15  1.70918E-03
 3.19871E+15  1.05122E-03
 3.19694E+15  4.66472E-04
 3.19516E+15  9.18781E-04
 3.19339E+15  1.63275E-03
 3.19161E+15  2.23336E-03
 3.18984E+15  2.64824E-03
 3.18807E+15  2.89438E-03
 3.18630E+15  3.00841E-03
 3.18453E+15  2.88626E-03
 3.18276E+15  2.29586E-03
 3.18099E+15  1.46198E-03
 3.17923E+15  1.97645E-03
 3.17746E+15  2.70737E-03
 3.17570E+15  3.16877E-03
 3.17393E+15  2.61173E-03
 3.17217E+15  3.31623E-03
 3.17041E+15  3.28481E-03
 3.16865E+15  3.21226E-03
 3.16689E+15  3.10785E-03
 3.16513E+15  2.91197E-03
 3.16337E+15  2.60735E-03
 3.16161E+15  2.10287E-03
 3.15986E+15  1.53296E-03
 3.15810E+15  8.78386E-04
 3.15635E+15  4.58747E-04
 3.15460E+15  1.04588E-03
 3.15284E+15  1.37205E-03
 3.15109E+15  2.31495E-03
 3.14934E+15  2.72219E-03
 3.14759E+15  3.01654E-03
 3.14585E+15  3.20074E-03
 3.14410E+15  3.32123E-03
 3.14235E+15  3.38827E-03
 3.14061E+15  3.44739E-03
 3.13886E+15  3.05272E-03
 3.13712E+15  3.06124E-03
 3.13538E+15  3.49887E-03
 3.13364E+15  3.46788E-03
 3.13189E+15  3.35249E-03
 3.13016E+15  3.00913E-03
 3.12842E+15  2.06050E-03
 3.12668E+15  1.30849E-03
 3.12494E+15  2.44255E-03
 3.12321E+15  3.17647E-03
 3.12147E+15  3.42178E-03
 3.11974E+15  3.52846E-03
 3.11801E+15  3.53724E-03
 3.11627E+15  3.55003E-03
 3.11454E+15  3.43279E-03
 3.11281E+15  3.60414E-03
 3.11109E+15  3.57587E-03
 3.10936E+15  3.58161E-03
 3.10763E+15  3.59050E-03
 3.10590E+15  3.58964E-03
 3.10418E+15  3.59068E-03
 3.10246E+15  3.55804E-03
 3.10073E+15  3.46442E-03
 3.09901E+15  3.47318E-03
 3.09729E+15  3.34686E-03
 3.09557E+15  3.35263E-03
 3.09385E+15  3.27989E-03
 3.09213E+15  3.10487E-03
 3.09041E+15  2.89407E-03
 3.08870E+15  2.54350E-03
 3.08698E+15  2.05817E-03
 3.08527E+15  1.41688E-03
 3.08355E+15  6.82944E-04
 3.08184E+15  6.01297E-04
 3.08013E+15  1.34113E-03
 3.07842E+15  2.00492E-03
 3.07671E+15  2.50622E-03
 3.07500E+15  2.85454E-03
 3.07329E+15  2.99589E-03
 3.07159E+15  3.16809E-03
 3.06988E+15  2.82355E-03
 3.06817E+15  9.59897E-04
 3.06647E+15  3.09074E-03
 3.06477E+15  3.41981E-03
 3.06307E+15  3.45576E-03
 3.06136E+15  3.49929E-03
 3.05966E+15  2.53544E-03
 3.05796E+15  3.49867E-03
 3.05627E+15  3.52937E-03
 3.05457E+15  3.50666E-03
 3.05287E+15  3.60503E-03
 3.05118E+15  3.60651E-03
 3.04948E+15  3.60221E-03
 3.04779E+15  3.48111E-03
 3.04610E+15  3.55334E-03
 3.04440E+15  3.61541E-03
 3.04271E+15  3.60278E-03
 3.04102E+15  3.51223E-03
 3.03933E+15  3.53802E-03
 3.03765E+15  3.53515E-03
 3.03596E+15  3.60340E-03
 3.03427E+15  3.59908E-03
 3.03259E+15  3.41798E-03
 3.03090E+15  3.56874E-03
 3.02922E+15  2.18985E-03
 3.02754E+15  3.38575E-03
 3.02586E+15  3.32298E-03
 3.02418E+15  2.08201E-03
 3.02250E+15  1.99440E-03
 3.02082E+15  1.22670E-03
 3.01914E+15  2.38870E-03
 3.01746E+15  3.03622E-03
 3.01579E+15  3.34316E-03
 3.01411E+15  3.36365E-03
 3.01244E+15  2.76778E-03
 3.01076E+15  3.51559E-03
 3.00909E+15  3.25665E-03
 3.00742E+15  3.48156E-03
 3.00575E+15  3.50795E-03
 3.00408E+15  3.53626E-03
 3.00241E+15  3.53304E-03
 3.00075E+15  3.45220E-03
 2.99908E+15  3.58547E-03
 2.99741E+15  3.61120E-03
 2.99575E+15  3.54946E-03
 2.99408E+15  3.58340E-03
 2.99242E+15  3.55191E-03
 2.99076E+15  3.50841E-03
 2.98910E+15  3.58856E-03
 2.98744E+15  3.47321E-03
 2.98578E+15  3.55857E-03
 2.98412E+15  3.53904E-03
 2.98246E+15  3.54850E-03
 2.98081E+15  3.22992E-03
 2.97915E+15  3.34419E-03
 2.97750E+15  3.53347E-03
 2.97584E+15  3.59642E-03
 2.97419E+15  3.49041E-03
 2.97254E+15  3.56676E-03
 2.97089E+15  3.52875E-03
 2.96924E+15  3.53445E-03
 2.96759E+15  3.19440E-03
 2.96594E+15  3.48900E-03
 2.96429E+15  3.47181E-03
 2.96265E+15  3.50346E-03
 2.96100E+15  3.48125E-03
 2.95936E+15  3.51010E-03
 2.95771E+15  3.46051E-03
 2.95607E+15  3.57238E-03
 2.95443E+15  3.01354E-03
 2.95279E+15  3.48205E-03
 2.95115E+15  3.53347E-03
 2.94951E+15  3.53443E-03
 2.94787E+15  3.43379E-03
 2.94623E+15  3.39261E-03
 2.94460E+15  3.37576E-03
 2.94296E+15  3.40970E-03
 2.94133E+15  3.47258E-03
 2.93969E+15  3.41324E-03
 2.93806E+15  3.38200E-03
 2.93643E+15  3.34437E-03
 2.93480E+15  3.24240E-03
 2.93317E+15  3.16437E-03
 2.93154E+15  3.00836E-03
 2.92991E+15  2.76394E-03
 2.92828E+15  2.43629E-03
 2.92666E+15  1.95044E-03
 2.92503E+15  1.34380E-03
 2.92341E+15  5.72553E-04
 2.92178E+15  7.63417E-04
 2.92016E+15  1.46942E-03
 2.91854E+15  2.07183E-03
 2.91692E+15  2.52525E-03
 2.91530E+15  2.80430E-03
 2.91368E+15  3.06329E-03
 2.91206E+15  3.18028E-03
 2.91044E+15  3.28014E-03
 2.90883E+15  2.67941E-03
 2.90721E+15  3.37078E-03
 2.90560E+15  3.38485E-03
 2.90398E+15  3.40996E-03
 2.90237E+15  3.45490E-03
 2.90076E+15  3.46375E-03
 2.89915E+15  3.48544E-03
 2.89754E+15  3.49021E-03
 2.89593E+15  3.50241E-03
 2.89432E+15  3.49420E-03
 2.89271E+15  3.51055E-03
 2.89110E+15  3.06669E-03
 2.88950E+15  3.48424E-03
 2.88789E+15  3.47202E-03
 2.88629E+15  3.52224E-03
 2.88469E+15  3.46076E-03
 2.88309E+15  3.51683E-03
 2.88148E+15  3.40204E-03
 2.87988E+15  3.50545E-03
 2.87828E+15  3.50427E-03
 2.87669E+15  3.53780E-03
 2.87509E+15  3.51199E-03
 2.87349E+15  3.52998E-03
 2.87189E+15  3.53934E-03
 2.87030E+15  3.53311E-03
 2.86871E+15  3.52575E-03
 2.86711E+15  3.51036E-03
 2.86552E+15  3.48504E-03
 2.86393E+15  3.49891E-03
 2.86234E+15  3.44489E-03
 2.86075E+15  3.52544E-03
 2.85916E+15  3.50638E-03
 2.85757E+15  3.51732E-03
 2.85598E+15  3.52130E-03
 2.85440E+15  3.48228E-03
 2.85281E+15  3.50731E-03
 2.85123E+15  3.51042E-03
 2.84964E+15  3.51324E-03
 2.84806E+15  3.51309E-03
 2.84648E+15  3.51241E-03
 2.84490E+15  3.49596E-03
 2.84332E+15  3.50218E-03
 2.84174E+15  3.47931E-03
 2.84016E+15  3.50662E-03
 2.83858E+15  3.51050E-03
 2.83701E+15  3.49940E-03
 2.83543E+15  3.46518E-03
 2.83386E+15  3.49677E-03
 2.83228E+15  3.49598E-03
 2.83071E+15  3.49181E-03
 2.82914E+15  3.50171E-03
 2.82757E+15  3.45832E-03
 2.82600E+15  3.47896E-03
 2.82443E+15  3.47468E-03
 2.82286E+15  3.16178E-03
 2.82129E+15  2.81216E-03
 2.81972E+15  3.49132E-03
 2.81816E+15  3.46263E-03
 2.81659E+15  3.48865E-03
 2.81503E+15  3.48992E-03
 2.81346E+15  3.48083E-03
 2.81190E+15  3.37709E-03
 2.81034E+15  2.69640E-03
 2.80878E+15  3.48420E-03
 2.80722E+15  3.37691E-03
 2.80566E+15  3.47916E-03
 2.80410E+15  3.47808E-03
 2.80254E+15  3.43305E-03
 2.80099E+15  3.47343E-03
 2.79943E+15  3.46889E-03
 2.79788E+15  3.47388E-03
 2.79632E+15  3.46982E-03
 2.79477E+15  3.47194E-03
 2.79322E+15  2.41628E-03
 2.79167E+15  3.29872E-03
 2.79012E+15  3.46040E-03
 2.78857E+15  3.44401E-03
 2.78702E+15  3.44104E-03
 2.78547E+15  3.42917E-03
 2.78392E+15  3.45002E-03
 2.78238E+15  3.46066E-03
 2.78083E+15  3.44207E-03
 2.77929E+15  3.44642E-03
 2.77774E+15  3.43318E-03
 2.77620E+15  3.39726E-03
 2.77466E+15  3.42783E-03
 2.77312E+15  3.41055E-03
 2.77158E+15  3.38966E-03
 2.77004E+15  3.33182E-03
 2.76850E+15  3.27132E-03
 2.76696E+15  3.10441E-03
 2.76543E+15  2.72912E-03
 2.76389E+15  1.75490E-03
 2.76235E+15  1.50472E-03
 2.76082E+15  2.70948E-03
 2.75929E+15  3.10047E-03
 2.75775E+15  3.19731E-03
 2.75622E+15  3.33478E-03
 2.75469E+15  3.37730E-03
 2.75316E+15  3.39336E-03
 2.75163E+15  3.37036E-03
 2.75010E+15  3.40868E-03
 2.74858E+15  3.40164E-03
 2.74705E+15  3.39994E-03
 2.74553E+15  3.40909E-03
 2.74400E+15  3.17537E-03
 2.74248E+15  3.39117E-03
 2.74095E+15  3.42071E-03
 2.73943E+15  3.40848E-03
 2.73791E+15  3.40479E-03
 2.73639E+15  3.39700E-03
 2.73487E+15  3.39602E-03
 2.73335E+15  3.30589E-03
 2.73183E+15  3.36603E-03
 2.73031E+15  3.41443E-03
 2.72880E+15  3.40402E-03
 2.72728E+15  2.80196E-03
 2.72577E+15  3.39782E-03
 2.72425E+15  3.39893E-03
 2.72274E+15  3.38896E-03
 2.72123E+15  3.38604E-03
 2.71972E+15  3.40004E-03
 2.71821E+15  3.38085E-03
 2.71670E+15  3.39292E-03
 2.71519E+15  3.38053E-03
 2.71368E+15  3.38083E-03
 2.71217E+15  3.37955E-03
 2.71067E+15  3.36156E-03
 2.70916E+15  3.39734E-03
 2.70766E+15  3.39252E-03
 2.70615E+15  3.07662E-03
 2.70465E+15  3.39271E-03
 2.70315E+15  3.24217E-03
 2.70165E+15  3.37805E-03
 2.70015E+15  3.37139E-03
 2.69865E+15  3.35998E-03
 2.69715E+15  2.75884E-03
 2.69565E+15  3.37592E-03
 2.69415E+15  3.34527E-03
 2.69266E+15  3.38151E-03
 2.69116E+15  3.36415E-03
 2.68967E+15  3.37225E-03
 2.68817E+15  3.36487E-03
 2.68668E+15  3.37098E-03
 2.68519E+15  3.35574E-03
 2.68370E+15  3.33637E-03
 2.68220E+15  3.29626E-03
 2.68072E+15  2.47775E-03
 2.67923E+15  3.26381E-03
 2.67774E+15  3.35549E-03
 2.67625E+15  3.37396E-03
 2.67476E+15  3.34253E-03
 2.67328E+15  3.33623E-03
 2.67179E+15  3.36305E-03
 2.67031E+15  2.36634E-03
 2.66883E+15  3.36031E-03
 2.66735E+15  3.35372E-03
 2.66586E+15  3.31661E-03
 2.66438E+15  3.26607E-03
 2.66290E+15  3.31925E-03
 2.66142E+15  3.30533E-03
 2.65995E+15  3.33680E-03
 2.65847E+15  2.96354E-03
 2.65699E+15  1.54781E-03
 2.65552E+15  3.15877E-03
 2.65404E+15  3.32641E-03
 2.65257E+15  3.31288E-03
 2.65109E+15  3.33060E-03
 2.64962E+15  3.25258E-03
 2.64815E+15  3.28200E-03
 2.64668E+15  3.33932E-03
 2.64521E+15  3.32589E-03
 2.64374E+15  3.29943E-03
 2.64227E+15  3.30461E-03
 2.64080E+15  3.31251E-03
 2.63934E+15  3.31367E-03
 2.63787E+15  3.31400E-03
 2.63641E+15  3.31245E-03
 2.63494E+15  3.32784E-03
 2.63348E+15  2.96870E-03
 2.63202E+15  3.29576E-03
 2.63055E+15  3.30850E-03
 2.62909E+15  3.32513E-03
 2.62763E+15  3.30596E-03
 2.62617E+15  3.30796E-03
 2.62472E+15  3.29494E-03
 2.62326E+15  3.20482E-03
 2.62180E+15  3.25222E-03
 2.62034E+15  3.27505E-03
 2.61889E+15  3.30428E-03
 2.61744E+15  3.31733E-03
 2.61598E+15  3.26019E-03
