 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.17857E+15  2.64277E-03
 4.17625E+15  2.64176E-03
 4.17393E+15  2.64405E-03
 4.17161E+15  2.64016E-03
 4.16930E+15  2.64047E-03
 4.16698E+15  2.64464E-03
 4.16467E+15  2.64610E-03
 4.16235E+15  2.64166E-03
 4.16004E+15  2.64590E-03
 4.15773E+15  2.64841E-03
 4.15542E+15  2.64689E-03
 4.15311E+15  2.63851E-03
 4.15081E+15  2.64458E-03
 4.14850E+15  2.64784E-03
 4.14620E+15  2.65348E-03
 4.14390E+15  2.65291E-03
 4.14159E+15  2.64824E-03
 4.13929E+15  2.65610E-03
 4.13700E+15  2.65351E-03
 4.13470E+15  2.63368E-03
 4.13240E+15  2.64808E-03
 4.13011E+15  2.65827E-03
 4.12781E+15  2.66022E-03
 4.12552E+15  2.65662E-03
 4.12323E+15  2.66087E-03
 4.12094E+15  2.66154E-03
 4.11865E+15  2.66283E-03
 4.11636E+15  2.66365E-03
 4.11408E+15  2.66438E-03
 4.11179E+15  2.66500E-03
 4.10951E+15  2.66618E-03
 4.10722E+15  2.66705E-03
 4.10494E+15  2.66621E-03
 4.10266E+15  2.65846E-03
 4.10039E+15  2.66060E-03
 4.09811E+15  2.66655E-03
 4.09583E+15  2.66349E-03
 4.09356E+15  2.66534E-03
 4.09128E+15  2.67179E-03
 4.08901E+15  2.67093E-03
 4.08674E+15  2.66978E-03
 4.08447E+15  2.67065E-03
 4.08220E+15  2.67333E-03
 4.07993E+15  2.67591E-03
 4.07767E+15  2.67482E-03
 4.07540E+15  2.67295E-03
 4.07314E+15  2.67643E-03
 4.07088E+15  2.67579E-03
 4.06862E+15  2.67859E-03
 4.06636E+15  2.67964E-03
 4.06410E+15  2.68088E-03
 4.06184E+15  2.68180E-03
 4.05959E+15  2.68263E-03
 4.05733E+15  2.68103E-03
 4.05508E+15  2.68010E-03
 4.05283E+15  2.67742E-03
 4.05057E+15  2.68241E-03
 4.04832E+15  2.67856E-03
 4.04608E+15  2.68378E-03
 4.04383E+15  2.67886E-03
 4.04158E+15  2.68206E-03
 4.03934E+15  2.68180E-03
 4.03710E+15  2.43488E-03
 4.03485E+15  2.68362E-03
 4.03261E+15  2.69094E-03
 4.03037E+15  2.68350E-03
 4.02813E+15  2.69126E-03
 4.02590E+15  2.68953E-03
 4.02366E+15  2.69109E-03
 4.02143E+15  2.69170E-03
 4.01919E+15  2.46055E-03
 4.01696E+15  2.68672E-03
 4.01473E+15  2.69691E-03
 4.01250E+15  2.69653E-03
 4.01027E+15  2.69433E-03
 4.00804E+15  2.69717E-03
 4.00582E+15  2.69866E-03
 4.00359E+15  2.69997E-03
 4.00137E+15  2.70058E-03
 3.99915E+15  2.70136E-03
 3.99693E+15  2.68483E-03
 3.99471E+15  2.70368E-03
 3.99249E+15  2.70337E-03
 3.99027E+15  2.37953E-03
 3.98805E+15  2.70455E-03
 3.98584E+15  2.70599E-03
 3.98362E+15  2.70950E-03
 3.98141E+15  2.69188E-03
 3.97920E+15  2.70839E-03
 3.97699E+15  2.70804E-03
 3.97478E+15  2.70905E-03
 3.97257E+15  2.70088E-03
 3.97037E+15  2.71016E-03
 3.96816E+15  2.70770E-03
 3.96596E+15  2.71101E-03
 3.96376E+15  2.71356E-03
 3.96156E+15  2.70328E-03
 3.95935E+15  2.71499E-03
 3.95716E+15  2.71496E-03
 3.95496E+15  2.71528E-03
 3.95276E+15  2.71672E-03
 3.95057E+15  2.71720E-03
 3.94837E+15  2.71808E-03
 3.94618E+15  2.71682E-03
 3.94399E+15  2.60053E-03
 3.94180E+15  2.02365E-03
 3.93961E+15  2.71898E-03
 3.93742E+15  2.71902E-03
 3.93523E+15  2.72145E-03
 3.93305E+15  2.72158E-03
 3.93086E+15  2.71866E-03
 3.92868E+15  2.69543E-03
 3.92650E+15  2.50778E-03
 3.92432E+15  2.70895E-03
 3.92214E+15  2.37959E-03
 3.91996E+15  2.61455E-03
 3.91778E+15  1.40102E-03
 3.91561E+15  2.65412E-03
 3.91343E+15  2.71174E-03
 3.91126E+15  2.72221E-03
 3.90909E+15  2.72620E-03
 3.90691E+15  2.72842E-03
 3.90474E+15  2.72941E-03
 3.90258E+15  2.73042E-03
 3.90041E+15  2.73263E-03
 3.89824E+15  2.73349E-03
 3.89608E+15  2.73387E-03
 3.89391E+15  2.73487E-03
 3.89175E+15  2.62562E-03
 3.88959E+15  2.73573E-03
 3.88743E+15  2.73712E-03
 3.88527E+15  2.73179E-03
 3.88311E+15  2.48349E-03
 3.88096E+15  2.73953E-03
 3.87880E+15  2.66842E-03
 3.87665E+15  2.74102E-03
 3.87449E+15  2.74171E-03
 3.87234E+15  2.74159E-03
 3.87019E+15  2.45499E-03
 3.86804E+15  2.74374E-03
 3.86589E+15  2.74455E-03
 3.86374E+15  2.74489E-03
 3.86160E+15  2.74342E-03
 3.85945E+15  2.74657E-03
 3.85731E+15  2.74604E-03
 3.85517E+15  2.74752E-03
 3.85303E+15  2.74796E-03
 3.85089E+15  2.74884E-03
 3.84875E+15  2.74961E-03
 3.84661E+15  2.75038E-03
 3.84447E+15  1.90511E-03
 3.84234E+15  2.74852E-03
 3.84021E+15  2.75240E-03
 3.83807E+15  2.75321E-03
 3.83594E+15  2.75376E-03
 3.83381E+15  2.75282E-03
 3.83168E+15  2.75469E-03
 3.82955E+15  2.75384E-03
 3.82743E+15  2.75461E-03
 3.82530E+15  2.75661E-03
 3.82318E+15  2.75767E-03
 3.82105E+15  2.76107E-03
 3.81893E+15  2.75567E-03
 3.81681E+15  2.75882E-03
 3.81469E+15  2.75155E-03
 3.81257E+15  2.75772E-03
 3.81045E+15  1.86063E-03
 3.80834E+15  2.74080E-03
 3.80622E+15  1.68597E-03
 3.80411E+15  2.69459E-03
 3.80199E+15  2.75655E-03
 3.79988E+15  2.75888E-03
 3.79777E+15  2.75253E-03
 3.79566E+15  2.67901E-03
 3.79356E+15  1.59160E-03
 3.79145E+15  2.74305E-03
 3.78934E+15  2.75935E-03
 3.78724E+15  2.76585E-03
 3.78513E+15  2.76768E-03
 3.78303E+15  2.76911E-03
 3.78093E+15  2.76972E-03
 3.77883E+15  2.77172E-03
 3.77673E+15  2.77152E-03
 3.77463E+15  2.77129E-03
 3.77254E+15  2.77192E-03
 3.77044E+15  2.77382E-03
 3.76835E+15  2.77480E-03
 3.76626E+15  2.77511E-03
 3.76416E+15  2.77543E-03
 3.76207E+15  2.77337E-03
 3.75998E+15  2.77721E-03
 3.75790E+15  2.77751E-03
 3.75581E+15  2.76371E-03
 3.75372E+15  2.77902E-03
 3.75164E+15  2.77952E-03
 3.74955E+15  2.63192E-03
 3.74747E+15  2.76689E-03
 3.74539E+15  2.78131E-03
 3.74331E+15  2.78189E-03
 3.74123E+15  2.78233E-03
 3.73915E+15  2.71827E-03
 3.73708E+15  2.25799E-03
 3.73500E+15  2.78483E-03
 3.73293E+15  2.78561E-03
 3.73085E+15  2.78535E-03
 3.72878E+15  2.78678E-03
 3.72671E+15  2.78488E-03
 3.72464E+15  2.78781E-03
 3.72257E+15  2.78859E-03
 3.72050E+15  2.78902E-03
 3.71844E+15  2.78965E-03
 3.71637E+15  2.78636E-03
 3.71431E+15  2.79092E-03
 3.71225E+15  2.79125E-03
 3.71018E+15  2.79112E-03
 3.70812E+15  2.79284E-03
 3.70606E+15  2.79343E-03
 3.70401E+15  2.79377E-03
 3.70195E+15  2.73464E-03
 3.69989E+15  2.79521E-03
 3.69784E+15  2.79430E-03
 3.69578E+15  2.79563E-03
 3.69373E+15  2.79708E-03
 3.69168E+15  2.79780E-03
 3.68963E+15  2.79822E-03
 3.68758E+15  2.79810E-03
 3.68553E+15  2.79926E-03
 3.68349E+15  2.80000E-03
 3.68144E+15  2.79976E-03
 3.67939E+15  2.79827E-03
 3.67735E+15  2.73399E-03
 3.67531E+15  2.78192E-03
 3.67327E+15  2.71762E-03
 3.67123E+15  2.80259E-03
 3.66919E+15  2.80298E-03
 3.66715E+15  2.80479E-03
 3.66511E+15  2.68823E-03
 3.66308E+15  2.80535E-03
 3.66104E+15  2.80681E-03
 3.65901E+15  2.80728E-03
 3.65698E+15  2.80717E-03
 3.65495E+15  2.80811E-03
 3.65292E+15  2.80919E-03
 3.65089E+15  2.80925E-03
 3.64886E+15  2.81010E-03
 3.64683E+15  2.81078E-03
 3.64481E+15  2.81113E-03
 3.64278E+15  2.81142E-03
 3.64076E+15  2.81265E-03
 3.63874E+15  2.81300E-03
 3.63672E+15  2.81329E-03
 3.63470E+15  2.81343E-03
 3.63268E+15  2.81491E-03
 3.63066E+15  2.81563E-03
 3.62865E+15  2.80510E-03
 3.62663E+15  2.81682E-03
 3.62462E+15  2.81714E-03
 3.62260E+15  2.82019E-03
 3.62059E+15  2.81772E-03
 3.61858E+15  2.81848E-03
 3.61657E+15  2.81901E-03
 3.61456E+15  2.82012E-03
 3.61255E+15  2.82000E-03
 3.61055E+15  2.82142E-03
 3.60854E+15  2.79655E-03
 3.60654E+15  2.82162E-03
 3.60454E+15  2.82189E-03
 3.60253E+15  2.82361E-03
 3.60053E+15  2.82383E-03
 3.59853E+15  1.99002E-03
 3.59653E+15  2.82373E-03
 3.59454E+15  2.82129E-03
 3.59254E+15  2.82570E-03
 3.59054E+15  2.82343E-03
 3.58855E+15  2.82735E-03
 3.58656E+15  2.82703E-03
 3.58457E+15  2.82845E-03
 3.58257E+15  2.81813E-03
 3.58059E+15  2.82647E-03
 3.57860E+15  2.83042E-03
 3.57661E+15  2.82976E-03
 3.57462E+15  2.83141E-03
 3.57264E+15  2.83135E-03
 3.57065E+15  2.83058E-03
 3.56867E+15  2.83290E-03
 3.56669E+15  2.83360E-03
 3.56471E+15  2.83374E-03
 3.56273E+15  2.85999E-03
 3.56075E+15  2.83505E-03
 3.55877E+15  2.83511E-03
 3.55679E+15  2.83439E-03
 3.55482E+15  2.83694E-03
 3.55284E+15  2.83752E-03
 3.55087E+15  2.83680E-03
 3.54890E+15  2.83856E-03
 3.54693E+15  2.83751E-03
 3.54496E+15  2.83828E-03
 3.54299E+15  2.84026E-03
 3.54102E+15  2.83898E-03
 3.53905E+15  2.83848E-03
 3.53709E+15  2.84170E-03
 3.53512E+15  2.84294E-03
 3.53316E+15  2.84260E-03
 3.53120E+15  2.84151E-03
 3.52924E+15  2.84310E-03
 3.52728E+15  2.84431E-03
 3.52532E+15  2.84370E-03
 3.52336E+15  2.84380E-03
 3.52140E+15  2.84380E-03
 3.51945E+15  2.84310E-03
 3.51749E+15  2.84697E-03
 3.51554E+15  2.83804E-03
 3.51359E+15  2.84693E-03
 3.51164E+15  2.84316E-03
 3.50969E+15  2.84669E-03
 3.50774E+15  2.84700E-03
 3.50579E+15  2.07303E-03
 3.50384E+15  2.85082E-03
 3.50189E+15  2.85082E-03
 3.49995E+15  2.85177E-03
 3.49801E+15  2.85192E-03
 3.49606E+15  2.85237E-03
 3.49412E+15  2.85262E-03
 3.49218E+15  2.85236E-03
 3.49024E+15  2.85442E-03
 3.48830E+15  2.85429E-03
 3.48637E+15  2.85570E-03
 3.48443E+15  2.85478E-03
 3.48249E+15  2.85736E-03
 3.48056E+15  2.85440E-03
 3.47863E+15  2.85490E-03
 3.47669E+15  2.85785E-03
 3.47476E+15  2.85636E-03
 3.47283E+15  2.85809E-03
 3.47090E+15  2.85841E-03
 3.46898E+15  2.85829E-03
 3.46705E+15  2.85923E-03
 3.46512E+15  2.76501E-03
 3.46320E+15  2.85555E-03
 3.46128E+15  2.86141E-03
 3.45935E+15  2.86105E-03
 3.45743E+15  2.86221E-03
 3.45551E+15  2.86317E-03
 3.45359E+15  2.86255E-03
 3.45168E+15  2.86437E-03
 3.44976E+15  2.86351E-03
 3.44784E+15  2.86474E-03
 3.44593E+15  2.86544E-03
 3.44401E+15  2.86570E-03
 3.44210E+15  2.86362E-03
 3.44019E+15  2.70525E-03
 3.43828E+15  2.86983E-03
 3.43637E+15  2.86826E-03
 3.43446E+15  2.86588E-03
 3.43255E+15  2.86168E-03
 3.43065E+15  2.86928E-03
 3.42874E+15  2.86523E-03
 3.42684E+15  2.87064E-03
 3.42493E+15  2.86060E-03
 3.42303E+15  2.87065E-03
 3.42113E+15  2.86934E-03
 3.41923E+15  2.87236E-03
 3.41733E+15  2.87063E-03
 3.41543E+15  2.87312E-03
 3.41354E+15  2.87373E-03
 3.41164E+15  2.87367E-03
 3.40975E+15  2.87452E-03
 3.40785E+15  2.87416E-03
 3.40596E+15  2.87566E-03
 3.40407E+15  2.87616E-03
 3.40218E+15  2.87217E-03
 3.40029E+15  2.87610E-03
 3.39840E+15  2.87734E-03
 3.39651E+15  2.87627E-03
 3.39462E+15  2.87681E-03
 3.39274E+15  2.87840E-03
 3.39086E+15  2.87886E-03
 3.38897E+15  2.88466E-03
 3.38709E+15  2.87943E-03
 3.38521E+15  2.88058E-03
 3.38333E+15  2.88018E-03
 3.38145E+15  2.88061E-03
 3.37957E+15  2.87950E-03
 3.37769E+15  2.87993E-03
 3.37582E+15  2.88175E-03
 3.37394E+15  2.88308E-03
 3.37207E+15  2.88313E-03
 3.37020E+15  2.88219E-03
 3.36832E+15  2.88303E-03
 3.36645E+15  2.88340E-03
 3.36458E+15  2.88265E-03
 3.36272E+15  2.88285E-03
 3.36085E+15  2.88562E-03
 3.35898E+15  2.88541E-03
 3.35712E+15  2.88546E-03
 3.35525E+15  2.88219E-03
 3.35339E+15  2.88598E-03
 3.35153E+15  2.88783E-03
 3.34966E+15  2.88629E-03
 3.34780E+15  2.88426E-03
 3.34594E+15  2.88499E-03
 3.34409E+15  2.88851E-03
 3.34223E+15  2.88975E-03
 3.34037E+15  2.88818E-03
 3.33852E+15  2.88981E-03
 3.33666E+15  2.88930E-03
 3.33481E+15  2.81674E-03
 3.33296E+15  2.89211E-03
 3.33111E+15  2.88964E-03
 3.32926E+15  2.89159E-03
 3.32741E+15  2.89353E-03
 3.32556E+15  2.89147E-03
 3.32371E+15  2.89376E-03
 3.32187E+15  2.89230E-03
 3.32002E+15  2.89504E-03
 3.31818E+15  2.89315E-03
 3.31633E+15  2.89407E-03
 3.31449E+15  2.89060E-03
 3.31265E+15  2.89313E-03
 3.31081E+15  2.89713E-03
 3.30897E+15  2.88952E-03
 3.30714E+15  2.89699E-03
 3.30530E+15  2.89576E-03
 3.30346E+15  2.89898E-03
 3.30163E+15  2.89940E-03
 3.29979E+15  2.89897E-03
 3.29796E+15  2.89871E-03
 3.29613E+15  2.89640E-03
 3.29430E+15  2.89922E-03
 3.29247E+15  2.90188E-03
 3.29064E+15  2.90062E-03
 3.28881E+15  2.90165E-03
 3.28699E+15  2.89787E-03
 3.28516E+15  2.89777E-03
 3.28334E+15  2.89429E-03
 3.28151E+15  2.89364E-03
 3.27969E+15  2.89564E-03
 3.27787E+15  2.90336E-03
 3.27605E+15  2.91456E-03
 3.27423E+15  2.93243E-03
 3.27241E+15  2.97262E-03
 3.27059E+15  3.00490E-03
 3.26878E+15  2.88207E-03
 3.26696E+15  3.23584E-03
 3.26515E+15  2.78248E-03
 3.26333E+15  3.50352E-03
 3.26152E+15  2.83482E-03
 3.25971E+15  3.26911E-03
 3.25790E+15  3.81069E-03
 3.25609E+15  2.90584E-03
 3.25428E+15  2.94081E-03
 3.25247E+15  3.80714E-03
 3.25067E+15  4.10243E-03
 3.24886E+15  2.38303E-03
 3.24706E+15  1.88167E-03
 3.24525E+15  3.79502E-03
 3.24345E+15  3.82812E-03
 3.24165E+15  3.77870E-03
 3.23985E+15  4.40848E-03
 3.23805E+15  3.02440E-03
 3.23625E+15  2.53031E-03
 3.23445E+15  4.28400E-03
 3.23266E+15  4.52103E-03
 3.23086E+15  3.42603E-03
 3.22907E+15  4.84125E-03
 3.22727E+15  5.35542E-03
 3.22548E+15  5.14295E-03
 3.22369E+15  4.07734E-03
 3.22190E+15  2.49249E-03
 3.22011E+15  2.85254E-03
 3.21832E+15  4.59156E-03
 3.21653E+15  5.34005E-03
 3.21475E+15  5.40768E-03
 3.21296E+15  3.96560E-03
 3.21118E+15  2.43083E-03
 3.20940E+15  5.08519E-03
 3.20761E+15  5.78641E-03
 3.20583E+15  5.92245E-03
 3.20405E+15  5.83682E-03
 3.20227E+15  5.62550E-03
 3.20049E+15  4.95475E-03
 3.19871E+15  3.16768E-03
 3.19694E+15  2.22091E-03
 3.19516E+15  3.75870E-03
 3.19339E+15  5.05024E-03
 3.19161E+15  5.63421E-03
 3.18984E+15  5.91428E-03
 3.18807E+15  6.01544E-03
 3.18630E+15  6.05170E-03
 3.18453E+15  5.94431E-03
 3.18276E+15  5.20001E-03
 3.18099E+15  2.93302E-03
 3.17923E+15  4.48144E-03
 3.17746E+15  5.74751E-03
 3.17570E+15  5.91465E-03
 3.17393E+15  3.38227E-03
 3.17217E+15  6.02867E-03
 3.17041E+15  6.12164E-03
 3.16865E+15  6.12181E-03
 3.16689E+15  6.09282E-03
 3.16513E+15  6.00620E-03
 3.16337E+15  5.85315E-03
 3.16161E+15  5.05776E-03
 3.15986E+15  4.72147E-03
 3.15810E+15  2.73079E-03
 3.15635E+15  2.25985E-03
 3.15460E+15  4.07636E-03
 3.15284E+15  5.10742E-03
 3.15109E+15  5.65148E-03
 3.14934E+15  5.94422E-03
 3.14759E+15  6.03807E-03
 3.14585E+15  6.11863E-03
 3.14410E+15  6.16531E-03
 3.14235E+15  6.15616E-03
 3.14061E+15  6.15448E-03
 3.13886E+15  5.25567E-03
 3.13712E+15  5.26340E-03
 3.13538E+15  6.19363E-03
 3.13364E+15  6.16894E-03
 3.13189E+15  6.11520E-03
 3.13016E+15  5.88123E-03
 3.12842E+15  4.69236E-03
 3.12668E+15  2.87146E-03
 3.12494E+15  5.32289E-03
 3.12321E+15  5.98037E-03
 3.12147E+15  6.10765E-03
 3.11974E+15  6.16400E-03
 3.11801E+15  6.06141E-03
 3.11627E+15  6.16928E-03
 3.11454E+15  6.12020E-03
 3.11281E+15  6.18242E-03
 3.11109E+15  6.10691E-03
 3.10936E+15  6.06158E-03
 3.10763E+15  6.05342E-03
 3.10590E+15  6.12948E-03
 3.10418E+15  6.18710E-03
 3.10246E+15  6.12341E-03
 3.10073E+15  5.77078E-03
 3.09901E+15  6.14804E-03
 3.09729E+15  6.03357E-03
 3.09557E+15  6.01203E-03
 3.09385E+15  6.10013E-03
 3.09213E+15  5.94675E-03
 3.09041E+15  5.91344E-03
 3.08870E+15  5.75860E-03
 3.08698E+15  5.30613E-03
 3.08527E+15  4.29630E-03
 3.08355E+15  2.26938E-03
 3.08184E+15  2.67655E-03
 3.08013E+15  4.56226E-03
 3.07842E+15  5.31633E-03
 3.07671E+15  5.70351E-03
 3.07500E+15  5.90313E-03
 3.07329E+15  5.94158E-03
 3.07159E+15  6.02935E-03
 3.06988E+15  5.90125E-03
 3.06817E+15  4.43478E-03
 3.06647E+15  6.02298E-03
 3.06477E+15  6.06389E-03
 3.06307E+15  5.91352E-03
 3.06136E+15  6.00239E-03
 3.05966E+15  5.56608E-03
 3.05796E+15  5.99704E-03
 3.05627E+15  5.92934E-03
 3.05457E+15  6.14980E-03
 3.05287E+15  6.11513E-03
 3.05118E+15  6.12685E-03
 3.04948E+15  6.10973E-03
 3.04779E+15  6.06165E-03
 3.04610E+15  5.91053E-03
 3.04440E+15  6.06364E-03
 3.04271E+15  6.03628E-03
 3.04102E+15  6.09177E-03
 3.03933E+15  5.90975E-03
 3.03765E+15  5.82988E-03
 3.03596E+15  6.03111E-03
 3.03427E+15  6.11015E-03
 3.03259E+15  5.64173E-03
 3.03090E+15  6.06196E-03
 3.02922E+15  4.96696E-03
 3.02754E+15  5.82001E-03
 3.02586E+15  5.95520E-03
 3.02418E+15  4.22162E-03
 3.02250E+15  4.65432E-03
 3.02082E+15  2.82333E-03
 3.01914E+15  5.02530E-03
 3.01746E+15  5.57257E-03
 3.01579E+15  5.96025E-03
 3.01411E+15  5.67297E-03
 3.01244E+15  5.35280E-03
 3.01076E+15  5.87217E-03
 3.00909E+15  5.82885E-03
 3.00742E+15  5.77688E-03
 3.00575E+15  5.87013E-03
 3.00408E+15  5.87181E-03
 3.00241E+15  6.06316E-03
 3.00075E+15  5.68489E-03
 2.99908E+15  6.07065E-03
 2.99741E+15  6.05326E-03
 2.99575E+15  5.74185E-03
 2.99408E+15  5.93843E-03
 2.99242E+15  5.96404E-03
 2.99076E+15  5.75624E-03
 2.98910E+15  6.03893E-03
 2.98744E+15  5.92862E-03
 2.98578E+15  5.93151E-03
 2.98412E+15  5.95882E-03
 2.98246E+15  5.96671E-03
 2.98081E+15  5.93161E-03
 2.97915E+15  5.74979E-03
 2.97750E+15  5.90166E-03
 2.97584E+15  6.01086E-03
 2.97419E+15  5.86049E-03
 2.97254E+15  5.95093E-03
 2.97089E+15  5.90948E-03
 2.96924E+15  5.87804E-03
 2.96759E+15  5.59679E-03
 2.96594E+15  5.91123E-03
 2.96429E+15  5.81303E-03
 2.96265E+15  5.91006E-03
 2.96100E+15  5.85535E-03
 2.95936E+15  5.83438E-03
 2.95771E+15  6.03013E-03
 2.95607E+15  6.00367E-03
 2.95443E+15  5.86741E-03
 2.95279E+15  5.82680E-03
 2.95115E+15  5.95149E-03
 2.94951E+15  5.99371E-03
 2.94787E+15  5.80451E-03
 2.94623E+15  5.72943E-03
 2.94460E+15  5.44265E-03
 2.94296E+15  5.67434E-03
 2.94133E+15  5.97669E-03
 2.93969E+15  5.87474E-03
 2.93806E+15  5.93578E-03
 2.93643E+15  5.88925E-03
 2.93480E+15  5.88471E-03
 2.93317E+15  5.88080E-03
 2.93154E+15  5.82223E-03
 2.92991E+15  5.71405E-03
 2.92828E+15  5.48841E-03
 2.92666E+15  5.03272E-03
 2.92503E+15  3.96335E-03
 2.92341E+15  1.96027E-03
 2.92178E+15  3.03045E-03
 2.92016E+15  4.63057E-03
 2.91854E+15  5.25006E-03
 2.91692E+15  5.46529E-03
 2.91530E+15  5.72314E-03
 2.91368E+15  5.84067E-03
 2.91206E+15  5.88607E-03
 2.91044E+15  5.90145E-03
 2.90883E+15  5.80140E-03
 2.90721E+15  5.91091E-03
 2.90560E+15  5.36681E-03
 2.90398E+15  5.94973E-03
 2.90237E+15  5.88491E-03
 2.90076E+15  5.94330E-03
 2.89915E+15  5.94278E-03
 2.89754E+15  5.93363E-03
 2.89593E+15  5.92737E-03
 2.89432E+15  5.94233E-03
 2.89271E+15  5.91264E-03
 2.89110E+15  5.94664E-03
 2.88950E+15  5.44165E-03
 2.88789E+15  5.94552E-03
 2.88629E+15  5.94243E-03
 2.88469E+15  5.83668E-03
 2.88309E+15  5.92946E-03
 2.88148E+15  5.94729E-03
 2.87988E+15  5.90854E-03
 2.87828E+15  5.90223E-03
 2.87669E+15  5.91180E-03
 2.87509E+15  5.90037E-03
 2.87349E+15  5.89688E-03
 2.87189E+15  5.91921E-03
 2.87030E+15  5.91107E-03
 2.86871E+15  5.91098E-03
 2.86711E+15  5.89325E-03
 2.86552E+15  5.66012E-03
 2.86393E+15  5.77663E-03
 2.86234E+15  5.80395E-03
 2.86075E+15  5.89079E-03
 2.85916E+15  5.75198E-03
 2.85757E+15  5.89414E-03
 2.85598E+15  5.88228E-03
 2.85440E+15  5.92532E-03
 2.85281E+15  5.88387E-03
 2.85123E+15  5.87028E-03
 2.84964E+15  5.87922E-03
 2.84806E+15  5.87682E-03
 2.84648E+15  5.84375E-03
 2.84490E+15  5.84820E-03
 2.84332E+15  5.84796E-03
 2.84174E+15  5.80827E-03
 2.84016E+15  5.85548E-03
 2.83858E+15  5.87142E-03
 2.83701E+15  5.83918E-03
 2.83543E+15  5.65767E-03
 2.83386E+15  5.84368E-03
 2.83228E+15  5.82179E-03
 2.83071E+15  5.86456E-03
 2.82914E+15  5.83549E-03
 2.82757E+15  5.77913E-03
 2.82600E+15  5.83569E-03
 2.82443E+15  5.81237E-03
 2.82286E+15  5.82875E-03
 2.82129E+15  5.68949E-03
 2.81972E+15  5.83549E-03
 2.81816E+15  5.82867E-03
 2.81659E+15  5.84484E-03
 2.81503E+15  5.84140E-03
 2.81346E+15  5.82363E-03
 2.81190E+15  5.84152E-03
 2.81034E+15  5.01828E-03
 2.80878E+15  5.81935E-03
 2.80722E+15  5.31098E-03
 2.80566E+15  5.81523E-03
 2.80410E+15  5.80640E-03
 2.80254E+15  5.77596E-03
 2.80099E+15  5.80296E-03
 2.79943E+15  5.80146E-03
 2.79788E+15  5.81157E-03
 2.79632E+15  5.79092E-03
 2.79477E+15  5.78643E-03
 2.79322E+15  5.51635E-03
 2.79167E+15  5.79358E-03
 2.79012E+15  5.74878E-03
 2.78857E+15  5.80074E-03
 2.78702E+15  5.77666E-03
 2.78547E+15  5.77602E-03
 2.78392E+15  5.76133E-03
 2.78238E+15  5.78426E-03
 2.78083E+15  5.76103E-03
 2.77929E+15  5.77221E-03
 2.77774E+15  5.72305E-03
 2.77620E+15  5.60606E-03
 2.77466E+15  5.75577E-03
 2.77312E+15  5.74084E-03
 2.77158E+15  5.75643E-03
 2.77004E+15  5.68746E-03
 2.76850E+15  5.70473E-03
 2.76696E+15  5.61042E-03
 2.76543E+15  5.28008E-03
 2.76389E+15  3.64630E-03
 2.76235E+15  3.51335E-03
 2.76082E+15  5.25417E-03
 2.75929E+15  5.59697E-03
 2.75775E+15  5.66428E-03
 2.75622E+15  5.69588E-03
 2.75469E+15  5.71025E-03
 2.75316E+15  5.71783E-03
 2.75163E+15  5.73127E-03
 2.75010E+15  5.70595E-03
 2.74858E+15  5.68427E-03
 2.74705E+15  5.69079E-03
 2.74553E+15  5.71467E-03
 2.74400E+15  5.54072E-03
 2.74248E+15  5.65071E-03
 2.74095E+15  5.70131E-03
 2.73943E+15  5.70133E-03
 2.73791E+15  5.61582E-03
 2.73639E+15  5.69436E-03
 2.73487E+15  5.66247E-03
 2.73335E+15  5.68792E-03
 2.73183E+15  5.71035E-03
 2.73031E+15  5.70534E-03
 2.72880E+15  5.68521E-03
 2.72728E+15  5.64232E-03
 2.72577E+15  5.63992E-03
 2.72425E+15  5.69676E-03
 2.72274E+15  5.70148E-03
 2.72123E+15  5.63021E-03
 2.71972E+15  5.66654E-03
 2.71821E+15  5.69426E-03
 2.71670E+15  5.68802E-03
 2.71519E+15  5.68403E-03
 2.71368E+15  5.67388E-03
 2.71217E+15  5.66177E-03
 2.71067E+15  5.68295E-03
 2.70916E+15  5.66578E-03
 2.70766E+15  5.66140E-03
 2.70615E+15  4.85377E-03
 2.70465E+15  5.64118E-03
 2.70315E+15  5.63882E-03
 2.70165E+15  5.65309E-03
 2.70015E+15  5.65830E-03
 2.69865E+15  5.63567E-03
 2.69715E+15  5.61990E-03
 2.69565E+15  5.60088E-03
 2.69415E+15  5.52422E-03
 2.69266E+15  5.65260E-03
 2.69116E+15  5.58033E-03
 2.68967E+15  5.63972E-03
 2.68817E+15  5.56406E-03
 2.68668E+15  5.58328E-03
 2.68519E+15  5.58156E-03
 2.68370E+15  5.61539E-03
 2.68220E+15  5.39025E-03
 2.68072E+15  4.22189E-03
 2.67923E+15  5.08713E-03
 2.67774E+15  5.61093E-03
 2.67625E+15  5.62537E-03
 2.67476E+15  5.57501E-03
 2.67328E+15  5.60652E-03
 2.67179E+15  5.61827E-03
 2.67031E+15  4.77275E-03
 2.66883E+15  5.58925E-03
 2.66735E+15  5.56932E-03
 2.66586E+15  5.58053E-03
 2.66438E+15  5.38479E-03
 2.66290E+15  5.58689E-03
 2.66142E+15  5.59543E-03
 2.65995E+15  5.55904E-03
 2.65847E+15  4.83413E-03
 2.65699E+15  3.44490E-03
 2.65552E+15  5.57132E-03
 2.65404E+15  5.56917E-03
 2.65257E+15  5.56994E-03
