 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.63088E+15  1.43162E-03
 4.62831E+15  1.48543E-03
 4.62574E+15  1.48578E-03
 4.62317E+15  1.48756E-03
 4.62060E+15  1.48886E-03
 4.61803E+15  1.43766E-03
 4.61547E+15  1.49140E-03
 4.61291E+15  1.49271E-03
 4.61034E+15  1.49076E-03
 4.60778E+15  1.49382E-03
 4.60522E+15  1.49586E-03
 4.60267E+15  1.49728E-03
 4.60011E+15  1.49737E-03
 4.59755E+15  1.49956E-03
 4.59500E+15  1.50060E-03
 4.59245E+15  1.50234E-03
 4.58990E+15  1.50304E-03
 4.58735E+15  1.50421E-03
 4.58480E+15  1.50534E-03
 4.58226E+15  1.50646E-03
 4.57971E+15  1.35244E-03
 4.57717E+15  1.50881E-03
 4.57462E+15  1.50995E-03
 4.57208E+15  1.51103E-03
 4.56954E+15  1.51228E-03
 4.56701E+15  1.51341E-03
 4.56447E+15  1.51456E-03
 4.56194E+15  1.27436E-03
 4.55940E+15  1.51580E-03
 4.55687E+15  1.51803E-03
 4.55434E+15  1.51917E-03
 4.55181E+15  1.52008E-03
 4.54928E+15  1.52150E-03
 4.54675E+15  1.55430E-03
 4.54423E+15  1.52227E-03
 4.54170E+15  1.52498E-03
 4.53918E+15  1.52615E-03
 4.53666E+15  1.47475E-03
 4.53414E+15  1.52071E-03
 4.53162E+15  1.23929E-03
 4.52911E+15  1.00074E-03
 4.52659E+15  1.53189E-03
 4.52408E+15  1.52872E-03
 4.52156E+15  1.53424E-03
 4.51905E+15  1.53458E-03
 4.51654E+15  1.45061E-03
 4.51403E+15  1.53778E-03
 4.51153E+15  1.53894E-03
 4.50902E+15  1.53781E-03
 4.50652E+15  1.54121E-03
 4.50401E+15  1.54225E-03
 4.50151E+15  1.54326E-03
 4.49901E+15  1.54461E-03
 4.49651E+15  1.53517E-03
 4.49402E+15  1.54271E-03
 4.49152E+15  1.54813E-03
 4.48903E+15  1.54898E-03
 4.48653E+15  1.54342E-03
 4.48404E+15  1.55160E-03
 4.48155E+15  1.55086E-03
 4.47906E+15  1.55276E-03
 4.47657E+15  1.55487E-03
 4.47409E+15  1.55053E-03
 4.47160E+15  1.55744E-03
 4.46912E+15  1.55511E-03
 4.46664E+15  1.55973E-03
 4.46416E+15  1.55821E-03
 4.46168E+15  1.56181E-03
 4.45920E+15  1.55615E-03
 4.45672E+15  1.56372E-03
 4.45425E+15  1.56481E-03
 4.45177E+15  1.56649E-03
 4.44930E+15  1.56756E-03
 4.44683E+15  1.56834E-03
 4.44436E+15  1.56969E-03
 4.44189E+15  1.57115E-03
 4.43942E+15  1.57231E-03
 4.43696E+15  1.57350E-03
 4.43450E+15  1.57473E-03
 4.43203E+15  1.57559E-03
 4.42957E+15  1.57698E-03
 4.42711E+15  1.57804E-03
 4.42465E+15  1.57854E-03
 4.42219E+15  1.58056E-03
 4.41974E+15  1.58015E-03
 4.41728E+15  1.58273E-03
 4.41483E+15  1.58373E-03
 4.41238E+15  1.58514E-03
 4.40993E+15  1.58649E-03
 4.40748E+15  1.58752E-03
 4.40503E+15  1.58845E-03
 4.40258E+15  1.57489E-03
 4.40014E+15  1.58984E-03
 4.39769E+15  1.58763E-03
 4.39525E+15  1.59158E-03
 4.39281E+15  1.51780E-03
 4.39037E+15  1.59486E-03
 4.38793E+15  1.59674E-03
 4.38550E+15  1.59752E-03
 4.38306E+15  1.59876E-03
 4.38063E+15  1.59787E-03
 4.37819E+15  1.56163E-03
 4.37576E+15  1.26601E-03
 4.37333E+15  1.59948E-03
 4.37090E+15  1.20769E-03
 4.36847E+15  1.60350E-03
 4.36605E+15  1.60680E-03
 4.36362E+15  1.60813E-03
 4.36120E+15  1.60845E-03
 4.35878E+15  1.60996E-03
 4.35636E+15  1.61157E-03
 4.35394E+15  1.61283E-03
 4.35152E+15  1.61386E-03
 4.34910E+15  1.61298E-03
 4.34669E+15  1.61590E-03
 4.34427E+15  1.61616E-03
 4.34186E+15  1.61521E-03
 4.33945E+15  1.61675E-03
 4.33704E+15  1.63143E-03
 4.33463E+15  1.61850E-03
 4.33222E+15  1.62154E-03
 4.32982E+15  1.62411E-03
 4.32741E+15  1.62323E-03
 4.32501E+15  1.62439E-03
 4.32261E+15  1.62544E-03
 4.32020E+15  1.62890E-03
 4.31781E+15  1.62986E-03
 4.31541E+15  1.63021E-03
 4.31301E+15  1.63035E-03
 4.31062E+15  1.63343E-03
 4.30822E+15  1.63329E-03
 4.30583E+15  1.63543E-03
 4.30344E+15  1.63663E-03
 4.30105E+15  1.18592E-03
 4.29866E+15  1.63722E-03
 4.29627E+15  1.63968E-03
 4.29388E+15  1.64111E-03
 4.29150E+15  1.63821E-03
 4.28912E+15  1.64363E-03
 4.28673E+15  1.64491E-03
 4.28435E+15  1.64588E-03
 4.28197E+15  1.64740E-03
 4.27960E+15  1.64836E-03
 4.27722E+15  1.64792E-03
 4.27484E+15  1.65039E-03
 4.27247E+15  1.65173E-03
 4.27010E+15  1.36614E-03
 4.26772E+15  1.33899E-03
 4.26535E+15  1.65453E-03
 4.26298E+15  1.65605E-03
 4.26062E+15  1.65768E-03
 4.25825E+15  1.65814E-03
 4.25589E+15  1.66019E-03
 4.25352E+15  1.65960E-03
 4.25116E+15  1.66193E-03
 4.24880E+15  1.66332E-03
 4.24644E+15  1.66432E-03
 4.24408E+15  1.23293E-03
 4.24172E+15  1.54992E-03
 4.23937E+15  1.66797E-03
 4.23701E+15  1.66975E-03
 4.23466E+15  1.67007E-03
 4.23231E+15  1.67016E-03
 4.22996E+15  1.67247E-03
 4.22761E+15  1.67147E-03
 4.22526E+15  1.67461E-03
 4.22291E+15  1.67471E-03
 4.22057E+15  1.67645E-03
 4.21822E+15  1.67758E-03
 4.21588E+15  1.67804E-03
 4.21354E+15  1.68078E-03
 4.21120E+15  1.68151E-03
 4.20886E+15  1.68291E-03
 4.20652E+15  1.20317E-03
 4.20419E+15  1.68520E-03
 4.20185E+15  1.68537E-03
 4.19952E+15  1.68033E-03
 4.19719E+15  1.68820E-03
 4.19485E+15  1.68956E-03
 4.19252E+15  1.68900E-03
 4.19020E+15  1.68971E-03
 4.18787E+15  1.69141E-03
 4.18554E+15  1.69450E-03
 4.18322E+15  1.69511E-03
 4.18089E+15  1.69466E-03
 4.17857E+15  1.69657E-03
 4.17625E+15  1.69470E-03
 4.17393E+15  1.69885E-03
 4.17161E+15  1.69113E-03
 4.16930E+15  1.69453E-03
 4.16698E+15  1.69916E-03
 4.16467E+15  1.70214E-03
 4.16235E+15  1.69409E-03
 4.16004E+15  1.70074E-03
 4.15773E+15  1.70508E-03
 4.15542E+15  1.70360E-03
 4.15311E+15  1.68997E-03
 4.15081E+15  1.70313E-03
 4.14850E+15  1.70279E-03
 4.14620E+15  1.71309E-03
 4.14390E+15  1.71178E-03
 4.14159E+15  1.70321E-03
 4.13929E+15  1.71690E-03
 4.13700E+15  1.71372E-03
 4.13470E+15  1.69229E-03
 4.13240E+15  1.70179E-03
 4.13011E+15  1.71976E-03
 4.12781E+15  1.72307E-03
 4.12552E+15  1.71851E-03
 4.12323E+15  1.72421E-03
 4.12094E+15  1.72508E-03
 4.11865E+15  1.72706E-03
 4.11636E+15  1.72809E-03
 4.11408E+15  1.72941E-03
 4.11179E+15  1.73048E-03
 4.10951E+15  1.73193E-03
 4.10722E+15  1.73341E-03
 4.10494E+15  1.73235E-03
 4.10266E+15  1.72448E-03
 4.10039E+15  1.72136E-03
 4.09811E+15  1.73253E-03
 4.09583E+15  1.72618E-03
 4.09356E+15  1.72864E-03
 4.09128E+15  1.74059E-03
 4.08901E+15  1.73924E-03
 4.08674E+15  1.73821E-03
 4.08447E+15  1.73896E-03
 4.08220E+15  1.74336E-03
 4.07993E+15  1.74696E-03
 4.07767E+15  1.74553E-03
 4.07540E+15  1.74318E-03
 4.07314E+15  1.74796E-03
 4.07088E+15  1.74723E-03
 4.06862E+15  1.75130E-03
 4.06636E+15  1.75255E-03
 4.06410E+15  1.75459E-03
 4.06184E+15  1.75588E-03
 4.05959E+15  1.75734E-03
 4.05733E+15  1.75449E-03
 4.05508E+15  1.75359E-03
 4.05283E+15  1.74931E-03
 4.05057E+15  1.75622E-03
 4.04832E+15  1.74830E-03
 4.04608E+15  1.75959E-03
 4.04383E+15  1.74961E-03
 4.04158E+15  1.75396E-03
 4.03934E+15  1.75345E-03
 4.03710E+15  1.55635E-03
 4.03485E+15  1.75948E-03
 4.03261E+15  1.77029E-03
 4.03037E+15  1.75737E-03
 4.02813E+15  1.77013E-03
 4.02590E+15  1.76632E-03
 4.02366E+15  1.76979E-03
 4.02143E+15  1.77175E-03
 4.01919E+15  1.54660E-03
 4.01696E+15  1.76513E-03
 4.01473E+15  1.77955E-03
 4.01250E+15  1.77893E-03
 4.01027E+15  1.77508E-03
 4.00804E+15  1.78004E-03
 4.00582E+15  1.78237E-03
 4.00359E+15  1.78423E-03
 4.00137E+15  1.78544E-03
 3.99915E+15  1.78651E-03
 3.99693E+15  1.77581E-03
 3.99471E+15  1.79015E-03
 3.99249E+15  1.78980E-03
 3.99027E+15  1.48721E-03
 3.98805E+15  1.79166E-03
 3.98584E+15  1.79385E-03
 3.98362E+15  1.79475E-03
 3.98141E+15  1.77685E-03
 3.97920E+15  1.79767E-03
 3.97699E+15  1.79722E-03
 3.97478E+15  1.79844E-03
 3.97257E+15  1.78268E-03
 3.97037E+15  1.79995E-03
 3.96816E+15  1.79634E-03
 3.96596E+15  1.80139E-03
 3.96376E+15  1.80580E-03
 3.96156E+15  1.79045E-03
 3.95935E+15  1.80805E-03
 3.95716E+15  1.80820E-03
 3.95496E+15  1.80780E-03
 3.95276E+15  1.81010E-03
 3.95057E+15  1.81092E-03
 3.94837E+15  1.81210E-03
 3.94618E+15  1.80909E-03
 3.94399E+15  1.71678E-03
 3.94180E+15  1.32172E-03
 3.93961E+15  1.81269E-03
 3.93742E+15  1.81202E-03
 3.93523E+15  1.81589E-03
 3.93305E+15  1.81524E-03
 3.93086E+15  1.80935E-03
 3.92868E+15  1.78288E-03
 3.92650E+15  1.60511E-03
 3.92432E+15  1.78282E-03
 3.92214E+15  1.46926E-03
 3.91996E+15  1.50294E-03
 3.91778E+15  5.86617E-04
 3.91561E+15  1.59062E-03
 3.91343E+15  1.76731E-03
 3.91126E+15  1.80335E-03
 3.90909E+15  1.81675E-03
 3.90691E+15  1.82356E-03
 3.90474E+15  1.82687E-03
 3.90258E+15  1.82918E-03
 3.90041E+15  1.83394E-03
 3.89824E+15  1.83583E-03
 3.89608E+15  1.83692E-03
 3.89391E+15  1.83875E-03
 3.89175E+15  1.74152E-03
 3.88959E+15  1.84010E-03
 3.88743E+15  1.84288E-03
 3.88527E+15  1.83176E-03
 3.88311E+15  1.63027E-03
 3.88096E+15  1.84695E-03
 3.87880E+15  1.77787E-03
 3.87665E+15  1.85005E-03
 3.87449E+15  1.85116E-03
 3.87234E+15  1.85105E-03
 3.87019E+15  1.61036E-03
 3.86804E+15  1.85432E-03
 3.86589E+15  1.85572E-03
 3.86374E+15  1.85629E-03
 3.86160E+15  1.85324E-03
 3.85945E+15  1.85909E-03
 3.85731E+15  1.85829E-03
 3.85517E+15  1.86064E-03
 3.85303E+15  1.86124E-03
 3.85089E+15  1.86255E-03
 3.84875E+15  1.86410E-03
 3.84661E+15  1.86516E-03
 3.84447E+15  1.23127E-03
 3.84234E+15  1.86097E-03
 3.84021E+15  1.86863E-03
 3.83807E+15  1.87007E-03
 3.83594E+15  1.87081E-03
 3.83381E+15  1.86883E-03
 3.83168E+15  1.87267E-03
 3.82955E+15  1.86997E-03
 3.82743E+15  1.87087E-03
 3.82530E+15  1.87534E-03
 3.82318E+15  1.87700E-03
 3.82105E+15  1.87824E-03
 3.81893E+15  1.87162E-03
 3.81681E+15  1.87772E-03
 3.81469E+15  1.86084E-03
 3.81257E+15  1.87274E-03
 3.81045E+15  1.17885E-03
 3.80834E+15  1.81980E-03
 3.80622E+15  9.68371E-04
 3.80411E+15  1.69801E-03
 3.80199E+15  1.85896E-03
 3.79988E+15  1.86632E-03
 3.79777E+15  1.84368E-03
 3.79566E+15  1.63470E-03
 3.79356E+15  8.44750E-04
 3.79145E+15  1.80718E-03
 3.78934E+15  1.86500E-03
 3.78724E+15  1.88435E-03
 3.78513E+15  1.89025E-03
 3.78303E+15  1.89406E-03
 3.78093E+15  1.89580E-03
 3.77883E+15  1.89477E-03
 3.77673E+15  1.89976E-03
 3.77463E+15  1.89935E-03
 3.77254E+15  1.90004E-03
 3.77044E+15  1.90454E-03
 3.76835E+15  1.90633E-03
 3.76626E+15  1.90681E-03
 3.76416E+15  1.90715E-03
 3.76207E+15  1.90174E-03
 3.75998E+15  1.91033E-03
 3.75790E+15  1.91088E-03
 3.75581E+15  1.89860E-03
 3.75372E+15  1.91351E-03
 3.75164E+15  1.91430E-03
 3.74955E+15  1.78855E-03
 3.74747E+15  1.89948E-03
 3.74539E+15  1.91739E-03
 3.74331E+15  1.91825E-03
 3.74123E+15  1.91947E-03
 3.73915E+15  1.85398E-03
 3.73708E+15  1.48877E-03
 3.73500E+15  1.92349E-03
 3.73293E+15  1.92478E-03
 3.73085E+15  1.92436E-03
 3.72878E+15  1.92685E-03
 3.72671E+15  1.92380E-03
 3.72464E+15  1.92861E-03
 3.72257E+15  1.92980E-03
 3.72050E+15  1.93058E-03
 3.71844E+15  1.93186E-03
 3.71637E+15  1.92824E-03
 3.71431E+15  1.93415E-03
 3.71225E+15  1.93454E-03
 3.71018E+15  1.93448E-03
 3.70812E+15  1.93725E-03
 3.70606E+15  1.93846E-03
 3.70401E+15  1.93909E-03
 3.70195E+15  1.85208E-03
 3.69989E+15  1.94156E-03
 3.69784E+15  1.94001E-03
 3.69578E+15  1.94243E-03
 3.69373E+15  1.94484E-03
 3.69168E+15  1.94605E-03
 3.68963E+15  1.94683E-03
 3.68758E+15  1.94655E-03
 3.68553E+15  1.94853E-03
 3.68349E+15  1.94989E-03
 3.68144E+15  1.94970E-03
 3.67939E+15  1.95025E-03
 3.67735E+15  1.90429E-03
 3.67531E+15  1.92224E-03
 3.67327E+15  1.83902E-03
 3.67123E+15  1.95408E-03
 3.66919E+15  1.95365E-03
 3.66715E+15  1.95855E-03
 3.66511E+15  1.87488E-03
 3.66308E+15  1.95976E-03
 3.66104E+15  1.96208E-03
 3.65901E+15  1.96301E-03
 3.65698E+15  1.96268E-03
 3.65495E+15  1.96431E-03
 3.65292E+15  1.96629E-03
 3.65089E+15  1.96603E-03
 3.64886E+15  1.96769E-03
 3.64683E+15  1.96901E-03
 3.64481E+15  1.96937E-03
 3.64278E+15  1.97042E-03
 3.64076E+15  1.97246E-03
 3.63874E+15  1.97323E-03
 3.63672E+15  1.97349E-03
 3.63470E+15  1.97340E-03
 3.63268E+15  1.97671E-03
 3.63066E+15  1.97799E-03
 3.62865E+15  1.96463E-03
 3.62663E+15  1.98001E-03
 3.62462E+15  1.98067E-03
 3.62260E+15  1.98032E-03
 3.62059E+15  1.98160E-03
 3.61858E+15  1.98305E-03
 3.61657E+15  1.98405E-03
 3.61456E+15  1.98607E-03
 3.61255E+15  1.98606E-03
 3.61055E+15  1.98847E-03
 3.60854E+15  1.96075E-03
 3.60654E+15  1.98859E-03
 3.60454E+15  1.98901E-03
 3.60253E+15  1.99212E-03
 3.60053E+15  1.99309E-03
 3.59853E+15  1.33272E-03
 3.59653E+15  1.99283E-03
 3.59454E+15  1.99156E-03
 3.59254E+15  1.99628E-03
 3.59054E+15  1.99146E-03
 3.58855E+15  1.99935E-03
 3.58656E+15  1.99859E-03
 3.58457E+15  2.00143E-03
 3.58257E+15  1.98768E-03
 3.58059E+15  1.99689E-03
 3.57860E+15  2.00507E-03
 3.57661E+15  2.00329E-03
 3.57462E+15  2.00683E-03
 3.57264E+15  2.00644E-03
 3.57065E+15  2.00612E-03
 3.56867E+15  2.00945E-03
 3.56669E+15  2.01101E-03
 3.56471E+15  2.01124E-03
 3.56273E+15  2.01515E-03
 3.56075E+15  2.01369E-03
 3.55877E+15  2.01362E-03
 3.55679E+15  2.01171E-03
 3.55482E+15  2.01725E-03
 3.55284E+15  2.01835E-03
 3.55087E+15  2.01765E-03
 3.54890E+15  2.02037E-03
 3.54693E+15  2.01792E-03
 3.54496E+15  2.01920E-03
 3.54299E+15  2.02369E-03
 3.54102E+15  2.02074E-03
 3.53905E+15  2.02006E-03
 3.53709E+15  2.02598E-03
 3.53512E+15  2.02792E-03
 3.53316E+15  2.02791E-03
 3.53120E+15  2.02589E-03
 3.52924E+15  2.02909E-03
 3.52728E+15  2.03131E-03
 3.52532E+15  2.03016E-03
 3.52336E+15  2.02992E-03
 3.52140E+15  2.02953E-03
 3.51945E+15  2.02811E-03
 3.51749E+15  2.03445E-03
 3.51554E+15  2.02544E-03
 3.51359E+15  2.03665E-03
 3.51164E+15  2.02954E-03
 3.50969E+15  2.03532E-03
 3.50774E+15  2.03617E-03
 3.50579E+15  1.38906E-03
 3.50384E+15  2.04401E-03
 3.50189E+15  2.04392E-03
 3.49995E+15  2.04574E-03
 3.49801E+15  2.04613E-03
 3.49606E+15  2.04698E-03
 3.49412E+15  2.04729E-03
 3.49218E+15  2.04664E-03
 3.49024E+15  2.05100E-03
 3.48830E+15  2.05088E-03
 3.48637E+15  2.05299E-03
 3.48443E+15  2.05160E-03
 3.48249E+15  2.05589E-03
 3.48056E+15  2.05142E-03
 3.47863E+15  2.05125E-03
 3.47669E+15  2.05789E-03
 3.47476E+15  2.05461E-03
 3.47283E+15  2.05824E-03
 3.47090E+15  2.05930E-03
 3.46898E+15  2.05845E-03
 3.46705E+15  2.06055E-03
 3.46512E+15  1.93990E-03
 3.46320E+15  2.05590E-03
 3.46128E+15  2.06468E-03
 3.45935E+15  2.06403E-03
 3.45743E+15  2.06688E-03
 3.45551E+15  2.06846E-03
 3.45359E+15  2.06732E-03
 3.45168E+15  2.07098E-03
 3.44976E+15  2.06887E-03
 3.44784E+15  2.07158E-03
 3.44593E+15  2.07292E-03
 3.44401E+15  2.07368E-03
 3.44210E+15  2.06958E-03
 3.44019E+15  1.88473E-03
 3.43828E+15  2.07954E-03
 3.43637E+15  2.07891E-03
 3.43446E+15  2.07364E-03
 3.43255E+15  2.06378E-03
 3.43065E+15  2.08113E-03
 3.42874E+15  2.07113E-03
 3.42684E+15  2.08349E-03
 3.42493E+15  2.06111E-03
 3.42303E+15  2.08456E-03
 3.42113E+15  2.08113E-03
 3.41923E+15  2.08713E-03
 3.41733E+15  2.08502E-03
 3.41543E+15  2.08915E-03
 3.41354E+15  2.09044E-03
 3.41164E+15  2.09048E-03
 3.40975E+15  2.09196E-03
 3.40785E+15  2.09175E-03
 3.40596E+15  2.09436E-03
 3.40407E+15  2.09514E-03
 3.40218E+15  2.09161E-03
 3.40029E+15  2.09565E-03
 3.39840E+15  2.09746E-03
 3.39651E+15  2.09609E-03
 3.39462E+15  2.09658E-03
 3.39274E+15  2.10013E-03
 3.39086E+15  2.10095E-03
 3.38897E+15  2.11045E-03
 3.38709E+15  2.10206E-03
 3.38521E+15  2.10428E-03
 3.38333E+15  2.10436E-03
 3.38145E+15  2.10557E-03
 3.37957E+15  2.10314E-03
 3.37769E+15  2.10527E-03
 3.37582E+15  2.10804E-03
 3.37394E+15  2.10992E-03
 3.37207E+15  2.11002E-03
 3.37020E+15  2.10831E-03
 3.36832E+15  2.11119E-03
 3.36645E+15  2.11114E-03
 3.36458E+15  2.10890E-03
 3.36272E+15  2.10933E-03
 3.36085E+15  2.11572E-03
 3.35898E+15  2.11579E-03
 3.35712E+15  2.11558E-03
 3.35525E+15  2.10911E-03
 3.35339E+15  2.11746E-03
 3.35153E+15  2.12132E-03
 3.34966E+15  2.11807E-03
 3.34780E+15  2.11310E-03
 3.34594E+15  2.11501E-03
 3.34409E+15  2.12298E-03
 3.34223E+15  2.12531E-03
 3.34037E+15  2.12186E-03
 3.33852E+15  2.12553E-03
 3.33666E+15  2.12442E-03
 3.33481E+15  2.05764E-03
 3.33296E+15  2.13020E-03
 3.33111E+15  2.12501E-03
 3.32926E+15  2.12964E-03
 3.32741E+15  2.13366E-03
 3.32556E+15  2.13025E-03
 3.32371E+15  2.13331E-03
 3.32187E+15  2.13106E-03
 3.32002E+15  2.13700E-03
 3.31818E+15  2.13445E-03
 3.31633E+15  2.13560E-03
 3.31449E+15  2.12564E-03
 3.31265E+15  2.13446E-03
 3.31081E+15  2.14198E-03
 3.30897E+15  2.12302E-03
 3.30714E+15  2.14123E-03
 3.30530E+15  2.13580E-03
 3.30346E+15  2.14618E-03
 3.30163E+15  2.14627E-03
 3.29979E+15  2.14536E-03
 3.29796E+15  2.14370E-03
 3.29613E+15  2.14098E-03
 3.29430E+15  2.14474E-03
 3.29247E+15  2.15197E-03
 3.29064E+15  2.14798E-03
 3.28881E+15  2.15309E-03
 3.28699E+15  2.14926E-03
 3.28516E+15  2.15005E-03
 3.28334E+15  2.14779E-03
 3.28151E+15  2.16156E-03
 3.27969E+15  2.17681E-03
 3.27787E+15  2.20680E-03
 3.27605E+15  2.18598E-03
 3.27423E+15  2.22789E-03
 3.27241E+15  2.36116E-03
 3.27059E+15  2.33023E-03
 3.26878E+15  2.20500E-03
 3.26696E+15  2.67104E-03
 3.26515E+15  2.15720E-03
 3.26333E+15  2.74565E-03
 3.26152E+15  2.25334E-03
 3.25971E+15  2.58964E-03
 3.25790E+15  2.73109E-03
 3.25609E+15  2.23199E-03
 3.25428E+15  2.39325E-03
 3.25247E+15  2.53356E-03
 3.25067E+15  2.74056E-03
 3.24886E+15  1.80839E-03
 3.24706E+15  1.52034E-03
 3.24525E+15  2.75874E-03
 3.24345E+15  2.46195E-03
 3.24165E+15  2.12111E-03
 3.23985E+15  2.77436E-03
 3.23805E+15  2.35406E-03
 3.23625E+15  2.09002E-03
 3.23445E+15  2.78340E-03
 3.23266E+15  2.75730E-03
 3.23086E+15  2.40010E-03
 3.22907E+15  2.75092E-03
 3.22727E+15  2.73100E-03
 3.22548E+15  2.74554E-03
 3.22369E+15  2.75000E-03
 3.22190E+15  2.03471E-03
 3.22011E+15  2.31449E-03
 3.21832E+15  2.75641E-03
 3.21653E+15  2.73330E-03
 3.21475E+15  2.70655E-03
 3.21296E+15  2.14863E-03
 3.21118E+15  1.61617E-03
 3.20940E+15  2.69183E-03
 3.20761E+15  2.71725E-03
 3.20583E+15  2.71956E-03
 3.20405E+15  2.71913E-03
 3.20227E+15  2.73322E-03
 3.20049E+15  2.75250E-03
 3.19871E+15  2.42329E-03
 3.19694E+15  1.86384E-03
 3.19516E+15  2.77067E-03
 3.19339E+15  2.74504E-03
 3.19161E+15  2.71963E-03
 3.18984E+15  2.72197E-03
 3.18807E+15  2.71672E-03
 3.18630E+15  2.71744E-03
 3.18453E+15  2.72156E-03
 3.18276E+15  2.73210E-03
 3.18099E+15  2.34289E-03
 3.17923E+15  2.73696E-03
 3.17746E+15  2.71911E-03
 3.17570E+15  2.65632E-03
 3.17393E+15  1.44479E-03
 3.17217E+15  2.67328E-03
 3.17041E+15  2.70951E-03
 3.16865E+15  2.71210E-03
 3.16689E+15  2.71502E-03
 3.16513E+15  2.71555E-03
 3.16337E+15  2.72544E-03
 3.16161E+15  2.60304E-03
 3.15986E+15  2.77463E-03
 3.15810E+15  2.30936E-03
 3.15635E+15  1.86921E-03
 3.15460E+15  2.78874E-03
 3.15284E+15  2.71067E-03
 3.15109E+15  2.72224E-03
 3.14934E+15  2.72375E-03
 3.14759E+15  2.72267E-03
 3.14585E+15  2.71681E-03
 3.14410E+15  2.71420E-03
 3.14235E+15  2.70815E-03
 3.14061E+15  2.71488E-03
 3.13886E+15  2.29427E-03
 3.13712E+15  2.30335E-03
 3.13538E+15  2.71408E-03
 3.13364E+15  2.71936E-03
 3.13189E+15  2.71558E-03
 3.13016E+15  2.72283E-03
 3.12842E+15  2.74839E-03
 3.12668E+15  2.30597E-03
 3.12494E+15  2.73720E-03
 3.12321E+15  2.71745E-03
 3.12147E+15  2.71797E-03
 3.11974E+15  2.71192E-03
 3.11801E+15  2.69240E-03
 3.11627E+15  2.71357E-03
 3.11454E+15  2.74446E-03
 3.11281E+15  2.71271E-03
 3.11109E+15  2.70256E-03
 3.10936E+15  2.69764E-03
 3.10763E+15  2.68170E-03
 3.10590E+15  2.70590E-03
 3.10418E+15  2.71160E-03
 3.10246E+15  2.69569E-03
 3.10073E+15  2.61051E-03
 3.09901E+15  2.71867E-03
 3.09729E+15  2.71846E-03
 3.09557E+15  2.70610E-03
 3.09385E+15  2.71542E-03
 3.09213E+15  2.70594E-03
 3.09041E+15  2.72206E-03
 3.08870E+15  2.72780E-03
 3.08698E+15  2.73276E-03
 3.08527E+15  2.77693E-03
 3.08355E+15  1.88463E-03
 3.08184E+15  2.15969E-03
 3.08013E+15  2.78883E-03
 3.07842E+15  2.72197E-03
 3.07671E+15  2.71131E-03
 3.07500E+15  2.72093E-03
 3.07329E+15  2.71614E-03
 3.07159E+15  2.71286E-03
 3.06988E+15  2.68062E-03
 3.06817E+15  2.02666E-03
 3.06647E+15  2.69990E-03
 3.06477E+15  2.70136E-03
 3.06307E+15  2.66333E-03
 3.06136E+15  2.69167E-03
 3.05966E+15  2.55906E-03
 3.05796E+15  2.71171E-03
 3.05627E+15  2.66840E-03
 3.05457E+15  2.71238E-03
 3.05287E+15  2.70961E-03
 3.05118E+15  2.70914E-03
 3.04948E+15  2.71148E-03
 3.04779E+15  2.70436E-03
 3.04610E+15  2.65816E-03
 3.04440E+15  2.71199E-03
 3.04271E+15  2.70394E-03
 3.04102E+15  2.70663E-03
 3.03933E+15  2.65519E-03
 3.03765E+15  2.66999E-03
 3.03596E+15  2.69841E-03
 3.03427E+15  2.71093E-03
 3.03259E+15  2.63788E-03
 3.03090E+15  2.71124E-03
 3.02922E+15  2.24896E-03
 3.02754E+15  2.67184E-03
 3.02586E+15  2.70354E-03
 3.02418E+15  2.05954E-03
 3.02250E+15  2.58001E-03
 3.02082E+15  2.24297E-03
 3.01914E+15  2.71211E-03
 3.01746E+15  2.64945E-03
 3.01579E+15  2.70762E-03
 3.01411E+15  2.61530E-03
 3.01244E+15  2.50083E-03
 3.01076E+15  2.67226E-03
 3.00909E+15  2.65644E-03
 3.00742E+15  2.64252E-03
 3.00575E+15  2.67284E-03
 3.00408E+15  2.67050E-03
 3.00241E+15  2.74545E-03
 3.00075E+15  2.61320E-03
 2.99908E+15  2.71161E-03
 2.99741E+15  2.70889E-03
 2.99575E+15  2.62059E-03
 2.99408E+15  2.69423E-03
 2.99242E+15  2.69923E-03
 2.99076E+15  2.64226E-03
 2.98910E+15  2.71260E-03
 2.98744E+15  2.71181E-03
 2.98578E+15  2.69108E-03
 2.98412E+15  2.69977E-03
 2.98246E+15  2.69957E-03
 2.98081E+15  2.69695E-03
 2.97915E+15  2.65179E-03
 2.97750E+15  2.70156E-03
 2.97584E+15  2.70553E-03
 2.97419E+15  2.69382E-03
 2.97254E+15  2.70225E-03
 2.97089E+15  2.69090E-03
 2.96924E+15  2.69198E-03
 2.96759E+15  2.62762E-03
 2.96594E+15  2.69878E-03
 2.96429E+15  2.68654E-03
 2.96265E+15  2.69123E-03
 2.96100E+15  2.67525E-03
 2.95936E+15  2.68042E-03
 2.95771E+15  2.71041E-03
 2.95607E+15  2.71123E-03
 2.95443E+15  2.70353E-03
 2.95279E+15  2.68896E-03
 2.95115E+15  2.70521E-03
 2.94951E+15  2.70785E-03
 2.94787E+15  2.69103E-03
 2.94623E+15  2.67349E-03
 2.94460E+15  2.59880E-03
 2.94296E+15  2.64509E-03
 2.94133E+15  2.70896E-03
 2.93969E+15  2.70724E-03
