 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.01706E+15  2.32515E-03
 2.01594E+15  2.34066E-03
 2.01482E+15  2.34950E-03
 2.01370E+15  2.34205E-03
 2.01258E+15  2.24295E-03
 2.01146E+15  2.34263E-03
 2.01035E+15  2.34455E-03
 2.00923E+15  2.34043E-03
 2.00812E+15  2.31553E-03
 2.00700E+15  2.25582E-03
 2.00589E+15  2.34011E-03
 2.00477E+15  2.27140E-03
 2.00366E+15  2.27787E-03
 2.00254E+15  2.33177E-03
 2.00143E+15  2.28872E-03
 2.00032E+15  2.28431E-03
 1.99921E+15  2.28434E-03
 1.99810E+15  2.31272E-03
 1.99699E+15  2.31999E-03
 1.99588E+15  2.31950E-03
 1.99477E+15  1.88282E-03
 1.99366E+15  2.29744E-03
 1.99256E+15  2.25323E-03
 1.99145E+15  2.28999E-03
 1.99034E+15  2.32210E-03
 1.98924E+15  2.30892E-03
 1.98813E+15  2.32410E-03
 1.98703E+15  2.30476E-03
 1.98593E+15  2.32186E-03
 1.98482E+15  2.32131E-03
 1.98372E+15  2.29525E-03
 1.98262E+15  2.30790E-03
 1.98152E+15  2.26054E-03
 1.98042E+15  2.30135E-03
 1.97932E+15  2.29656E-03
 1.97822E+15  2.30988E-03
 1.97712E+15  2.21354E-03
 1.97602E+15  2.31535E-03
 1.97492E+15  2.28126E-03
 1.97383E+15  2.30519E-03
 1.97273E+15  2.29378E-03
 1.97164E+15  2.24076E-03
 1.97054E+15  2.30399E-03
 1.96945E+15  2.31025E-03
 1.96835E+15  2.30840E-03
 1.96726E+15  2.16841E-03
 1.96617E+15  2.28118E-03
 1.96507E+15  2.16949E-03
 1.96398E+15  2.07280E-03
 1.96289E+15  2.25527E-03
 1.96180E+15  2.20715E-03
 1.96071E+15  2.29970E-03
 1.95962E+15  2.11851E-03
 1.95853E+15  2.23144E-03
 1.95745E+15  2.16764E-03
 1.95636E+15  2.04614E-03
 1.95527E+15  1.98781E-03
 1.95419E+15  2.01535E-03
 1.95310E+15  2.19560E-03
 1.95202E+15  2.23261E-03
 1.95093E+15  2.14635E-03
 1.94985E+15  2.25011E-03
 1.94877E+15  2.13449E-03
 1.94768E+15  2.14594E-03
 1.94660E+15  2.25669E-03
 1.94552E+15  2.27609E-03
 1.94444E+15  2.09366E-03
 1.94336E+15  1.97224E-03
 1.94228E+15  2.15302E-03
 1.94120E+15  2.08249E-03
 1.94012E+15  2.19245E-03
 1.93905E+15  2.07509E-03
 1.93797E+15  2.15622E-03
 1.93689E+15  1.30636E-03
 1.93582E+15  1.51367E-03
 1.93474E+15  2.09838E-03
 1.93367E+15  1.40069E-03
 1.93259E+15  1.64967E-03
 1.93152E+15  2.06473E-03
 1.93045E+15  2.03300E-03
 1.92938E+15  2.13892E-03
 1.92830E+15  2.14801E-03
 1.92723E+15  2.19901E-03
 1.92616E+15  2.18203E-03
 1.92509E+15  2.06531E-03
 1.92402E+15  2.24387E-03
 1.92296E+15  2.09619E-03
 1.92189E+15  2.10245E-03
 1.92082E+15  2.14840E-03
 1.91975E+15  2.16596E-03
 1.91869E+15  1.93825E-03
 1.91762E+15  2.09444E-03
 1.91656E+15  2.11437E-03
 1.91549E+15  2.19925E-03
 1.91443E+15  2.11350E-03
 1.91337E+15  2.00804E-03
 1.91230E+15  2.22893E-03
 1.91124E+15  1.92341E-03
 1.91018E+15  2.11929E-03
 1.90912E+15  2.01455E-03
 1.90806E+15  2.12801E-03
 1.90700E+15  2.23864E-03
 1.90594E+15  2.21699E-03
 1.90488E+15  2.22012E-03
 1.90382E+15  2.14866E-03
 1.90276E+15  1.95799E-03
 1.90171E+15  2.21062E-03
 1.90065E+15  2.15517E-03
 1.89960E+15  2.12498E-03
 1.89854E+15  2.13342E-03
 1.89749E+15  2.17963E-03
 1.89643E+15  2.20475E-03
 1.89538E+15  2.21162E-03
 1.89433E+15  2.18904E-03
 1.89327E+15  2.16335E-03
 1.89222E+15  2.16143E-03
 1.89117E+15  2.09260E-03
 1.89012E+15  2.13769E-03
 1.88907E+15  2.18754E-03
 1.88802E+15  2.16842E-03
 1.88697E+15  2.20768E-03
 1.88593E+15  2.21073E-03
 1.88488E+15  2.13773E-03
 1.88383E+15  2.03274E-03
 1.88279E+15  1.97071E-03
 1.88174E+15  2.16062E-03
 1.88070E+15  2.19852E-03
 1.87965E+15  2.17170E-03
 1.87861E+15  2.17861E-03
 1.87756E+15  2.19727E-03
 1.87652E+15  2.12376E-03
 1.87548E+15  2.11569E-03
 1.87444E+15  2.21217E-03
 1.87340E+15  2.09047E-03
 1.87235E+15  2.15468E-03
 1.87132E+15  1.86399E-03
 1.87028E+15  1.96246E-03
 1.86924E+15  2.09253E-03
 1.86820E+15  1.94494E-03
 1.86716E+15  2.08995E-03
 1.86612E+15  2.12378E-03
 1.86509E+15  2.15127E-03
 1.86405E+15  2.17712E-03
 1.86302E+15  1.87568E-03
 1.86198E+15  1.64684E-03
 1.86095E+15  2.01743E-03
 1.85991E+15  2.14995E-03
 1.85888E+15  2.08038E-03
 1.85785E+15  1.99214E-03
 1.85682E+15  2.11796E-03
 1.85579E+15  1.90597E-03
 1.85475E+15  1.96813E-03
 1.85372E+15  2.08654E-03
 1.85270E+15  2.08757E-03
 1.85167E+15  2.16354E-03
 1.85064E+15  2.17328E-03
 1.84961E+15  1.93189E-03
 1.84858E+15  2.00765E-03
 1.84756E+15  2.16285E-03
 1.84653E+15  1.96867E-03
 1.84550E+15  2.10155E-03
 1.84448E+15  1.93801E-03
 1.84346E+15  1.87054E-03
 1.84243E+15  1.85115E-03
 1.84141E+15  2.13326E-03
 1.84039E+15  1.94039E-03
 1.83936E+15  2.04507E-03
 1.83834E+15  1.73696E-03
 1.83732E+15  1.98446E-03
 1.83630E+15  1.90797E-03
 1.83528E+15  2.11809E-03
 1.83426E+15  2.10997E-03
 1.83324E+15  2.13050E-03
 1.83222E+15  2.13577E-03
 1.83121E+15  2.13605E-03
 1.83019E+15  2.09293E-03
 1.82917E+15  2.05334E-03
 1.82816E+15  1.61314E-03
 1.82714E+15  1.30936E-03
 1.82613E+15  1.91784E-03
 1.82511E+15  2.02267E-03
 1.82410E+15  2.12780E-03
 1.82309E+15  2.14475E-03
 1.82207E+15  2.08731E-03
 1.82106E+15  2.14658E-03
 1.82005E+15  1.93797E-03
 1.81904E+15  2.15127E-03
 1.81803E+15  2.11420E-03
 1.81702E+15  2.12369E-03
 1.81601E+15  2.13465E-03
 1.81500E+15  1.99574E-03
 1.81399E+15  1.98124E-03
 1.81299E+15  2.01818E-03
 1.81198E+15  2.10550E-03
 1.81097E+15  2.14249E-03
 1.80997E+15  1.82097E-03
 1.80896E+15  2.07426E-03
 1.80796E+15  1.91677E-03
 1.80695E+15  2.10618E-03
 1.80595E+15  1.96245E-03
 1.80495E+15  2.11982E-03
 1.80394E+15  1.98063E-03
 1.80294E+15  1.94174E-03
 1.80194E+15  2.01714E-03
 1.80094E+15  2.09606E-03
 1.79994E+15  2.12486E-03
 1.79894E+15  2.12824E-03
 1.79794E+15  2.10754E-03
 1.79694E+15  2.03078E-03
 1.79594E+15  2.06790E-03
 1.79495E+15  2.07351E-03
 1.79395E+15  1.98810E-03
 1.79295E+15  1.98887E-03
 1.79196E+15  1.96831E-03
 1.79096E+15  1.97721E-03
 1.78997E+15  2.11912E-03
 1.78897E+15  1.97494E-03
 1.78798E+15  1.98369E-03
 1.78699E+15  2.10643E-03
 1.78599E+15  2.11380E-03
 1.78500E+15  2.11275E-03
 1.78401E+15  2.11100E-03
 1.78302E+15  2.02936E-03
 1.78203E+15  2.04984E-03
 1.78104E+15  2.10827E-03
 1.78005E+15  2.10284E-03
 1.77906E+15  2.10663E-03
 1.77807E+15  2.09277E-03
 1.77709E+15  1.91498E-03
 1.77610E+15  1.87196E-03
 1.77511E+15  2.09174E-03
 1.77413E+15  1.98795E-03
 1.77314E+15  1.99153E-03
 1.77216E+15  2.06760E-03
 1.77117E+15  2.06384E-03
 1.77019E+15  2.08375E-03
 1.76921E+15  2.05358E-03
 1.76822E+15  2.04001E-03
 1.76724E+15  2.08956E-03
 1.76626E+15  2.08208E-03
 1.76528E+15  2.08569E-03
 1.76430E+15  1.92307E-03
 1.76332E+15  1.96927E-03
 1.76234E+15  1.93340E-03
 1.76136E+15  2.08407E-03
 1.76038E+15  2.07407E-03
 1.75940E+15  2.05481E-03
 1.75843E+15  1.98181E-03
 1.75745E+15  2.07755E-03
 1.75647E+15  2.02939E-03
 1.75550E+15  1.99067E-03
 1.75452E+15  2.03800E-03
 1.75355E+15  1.94540E-03
 1.75258E+15  2.06455E-03
 1.75160E+15  1.90449E-03
 1.75063E+15  1.91549E-03
 1.74966E+15  2.06890E-03
 1.74869E+15  2.06148E-03
 1.74771E+15  2.04522E-03
 1.74674E+15  2.03908E-03
 1.74577E+15  1.99487E-03
 1.74480E+15  1.30172E-03
 1.74383E+15  1.88187E-03
 1.74287E+15  2.02391E-03
 1.74190E+15  2.06099E-03
 1.74093E+15  2.01676E-03
 1.73996E+15  1.92167E-03
 1.73900E+15  1.72849E-03
 1.73803E+15  2.03903E-03
 1.73707E+15  1.92101E-03
 1.73610E+15  2.02898E-03
 1.73514E+15  2.04672E-03
 1.73417E+15  2.03767E-03
 1.73321E+15  2.02260E-03
 1.73225E+15  2.01696E-03
 1.73129E+15  2.00719E-03
 1.73032E+15  1.97210E-03
 1.72936E+15  2.04184E-03
 1.72840E+15  2.03775E-03
 1.72744E+15  2.02331E-03
 1.72648E+15  2.01374E-03
 1.72552E+15  2.02031E-03
 1.72457E+15  2.03097E-03
 1.72361E+15  2.03303E-03
 1.72265E+15  2.03183E-03
 1.72169E+15  2.01620E-03
 1.72074E+15  2.01829E-03
 1.71978E+15  2.01886E-03
 1.71883E+15  2.03525E-03
 1.71787E+15  2.02246E-03
 1.71692E+15  2.03170E-03
 1.71596E+15  2.02964E-03
 1.71501E+15  2.01957E-03
 1.71406E+15  2.02792E-03
 1.71311E+15  1.78810E-03
 1.71216E+15  1.97006E-03
 1.71120E+15  1.99971E-03
 1.71025E+15  1.98739E-03
 1.70930E+15  1.97217E-03
 1.70835E+15  2.01179E-03
 1.70741E+15  2.02096E-03
 1.70646E+15  2.02103E-03
 1.70551E+15  2.00782E-03
 1.70456E+15  2.00914E-03
 1.70362E+15  2.01642E-03
 1.70267E+15  1.91656E-03
 1.70172E+15  2.00346E-03
 1.70078E+15  2.00324E-03
 1.69983E+15  2.01467E-03
 1.69889E+15  1.92948E-03
 1.69795E+15  2.00951E-03
 1.69700E+15  2.00808E-03
 1.69606E+15  1.99608E-03
 1.69512E+15  2.00539E-03
 1.69418E+15  2.00229E-03
 1.69324E+15  1.99483E-03
 1.69230E+15  2.00455E-03
 1.69136E+15  1.99954E-03
 1.69042E+15  2.00153E-03
 1.68948E+15  1.99294E-03
 1.68854E+15  2.00227E-03
 1.68760E+15  1.99955E-03
 1.68666E+15  1.99442E-03
 1.68573E+15  1.98743E-03
 1.68479E+15  1.96708E-03
 1.68386E+15  1.95612E-03
 1.68292E+15  1.98414E-03
 1.68199E+15  1.96237E-03
 1.68105E+15  1.96357E-03
 1.68012E+15  1.98035E-03
 1.67919E+15  1.97953E-03
 1.67825E+15  1.98558E-03
 1.67732E+15  1.97743E-03
 1.67639E+15  1.95558E-03
 1.67546E+15  1.98695E-03
 1.67453E+15  1.96242E-03
 1.67360E+15  1.97325E-03
 1.67267E+15  1.89771E-03
 1.67174E+15  1.95061E-03
 1.67081E+15  1.93698E-03
 1.66988E+15  1.97568E-03
 1.66896E+15  1.97538E-03
 1.66803E+15  1.90352E-03
 1.66710E+15  1.94047E-03
 1.66618E+15  1.95670E-03
 1.66525E+15  1.96742E-03
 1.66433E+15  1.94662E-03
 1.66340E+15  1.96697E-03
 1.66248E+15  1.96498E-03
 1.66155E+15  1.94363E-03
 1.66063E+15  1.92822E-03
 1.65971E+15  1.95814E-03
 1.65879E+15  1.93532E-03
 1.65787E+15  1.96054E-03
 1.65694E+15  1.92399E-03
 1.65602E+15  1.91762E-03
 1.65510E+15  1.93292E-03
 1.65419E+15  1.92780E-03
 1.65327E+15  1.95690E-03
 1.65235E+15  1.95482E-03
 1.65143E+15  1.95268E-03
 1.65051E+15  1.94153E-03
 1.64960E+15  1.94312E-03
 1.64868E+15  1.94660E-03
 1.64777E+15  1.94626E-03
 1.64685E+15  1.88145E-03
 1.64594E+15  1.92799E-03
 1.64502E+15  1.94770E-03
 1.64411E+15  1.94104E-03
 1.64319E+15  1.94477E-03
 1.64228E+15  1.94516E-03
 1.64137E+15  1.94155E-03
 1.64046E+15  1.88512E-03
 1.63955E+15  1.90936E-03
 1.63864E+15  1.93393E-03
 1.63773E+15  1.93333E-03
 1.63682E+15  1.90442E-03
 1.63591E+15  1.93859E-03
 1.63500E+15  1.93534E-03
 1.63409E+15  1.93579E-03
 1.63318E+15  1.93175E-03
 1.63228E+15  1.92967E-03
 1.63137E+15  1.93045E-03
 1.63046E+15  1.92195E-03
 1.62956E+15  1.90475E-03
 1.62865E+15  1.89077E-03
 1.62775E+15  1.91353E-03
 1.62684E+15  1.88333E-03
 1.62594E+15  1.91808E-03
 1.62504E+15  1.91306E-03
 1.62414E+15  1.91634E-03
 1.62323E+15  1.91686E-03
 1.62233E+15  1.91245E-03
 1.62143E+15  1.91267E-03
 1.62053E+15  1.90881E-03
 1.61963E+15  1.87103E-03
 1.61873E+15  1.89872E-03
 1.61783E+15  1.90778E-03
 1.61693E+15  1.90418E-03
 1.61604E+15  1.90404E-03
 1.61514E+15  1.90610E-03
 1.61424E+15  1.90388E-03
 1.61334E+15  1.85952E-03
 1.61245E+15  1.90403E-03
 1.61155E+15  1.76559E-03
 1.61066E+15  1.90011E-03
 1.60976E+15  1.89814E-03
 1.60887E+15  1.89788E-03
 1.60798E+15  1.89598E-03
 1.60708E+15  1.89536E-03
 1.60619E+15  1.89472E-03
 1.60530E+15  1.89397E-03
 1.60441E+15  1.89138E-03
 1.60351E+15  1.85268E-03
 1.60262E+15  1.86785E-03
 1.60173E+15  1.88606E-03
 1.60084E+15  1.85771E-03
 1.59996E+15  1.80294E-03
 1.59907E+15  1.87613E-03
 1.59818E+15  1.82024E-03
 1.59729E+15  1.88222E-03
 1.59640E+15  1.87805E-03
 1.59552E+15  1.88073E-03
 1.59463E+15  1.88207E-03
 1.59375E+15  1.87396E-03
 1.59286E+15  1.86166E-03
 1.59198E+15  1.86979E-03
 1.59109E+15  1.83713E-03
 1.59021E+15  1.82091E-03
 1.58932E+15  1.86913E-03
 1.58844E+15  1.86837E-03
 1.58756E+15  1.83131E-03
 1.58668E+15  1.86795E-03
 1.58580E+15  1.86192E-03
 1.58492E+15  1.86061E-03
 1.58404E+15  1.86181E-03
 1.58316E+15  1.86049E-03
 1.58228E+15  1.85841E-03
 1.58140E+15  1.83545E-03
 1.58052E+15  1.78548E-03
 1.57964E+15  1.85797E-03
 1.57876E+15  1.83945E-03
 1.57789E+15  1.85191E-03
 1.57701E+15  1.85662E-03
 1.57614E+15  1.85326E-03
 1.57526E+15  1.85308E-03
 1.57439E+15  1.85151E-03
 1.57351E+15  1.85275E-03
 1.57264E+15  1.84742E-03
 1.57176E+15  1.84489E-03
 1.57089E+15  1.83868E-03
 1.57002E+15  1.83901E-03
 1.56915E+15  1.84470E-03
 1.56827E+15  1.84167E-03
 1.56740E+15  1.84397E-03
 1.56653E+15  1.83418E-03
 1.56566E+15  1.83285E-03
 1.56479E+15  1.84139E-03
 1.56392E+15  1.83671E-03
 1.56306E+15  1.83433E-03
 1.56219E+15  1.83564E-03
 1.56132E+15  1.70013E-03
 1.56045E+15  1.83146E-03
 1.55959E+15  1.82943E-03
 1.55872E+15  1.82609E-03
 1.55785E+15  1.82881E-03
 1.55699E+15  1.82676E-03
 1.55612E+15  1.81898E-03
 1.55526E+15  1.82590E-03
 1.55440E+15  1.81995E-03
 1.55353E+15  1.81496E-03
 1.55267E+15  1.81845E-03
 1.55181E+15  1.81822E-03
 1.55095E+15  1.82127E-03
 1.55008E+15  1.82123E-03
 1.54922E+15  1.81715E-03
 1.54836E+15  1.81727E-03
 1.54750E+15  1.81235E-03
 1.54664E+15  1.81407E-03
 1.54578E+15  1.81267E-03
 1.54493E+15  1.80971E-03
 1.54407E+15  1.81277E-03
 1.54321E+15  1.81182E-03
 1.54235E+15  1.80671E-03
 1.54150E+15  1.80658E-03
 1.54064E+15  1.80348E-03
 1.53978E+15  1.80711E-03
 1.53893E+15  1.80891E-03
 1.53807E+15  1.80040E-03
 1.53722E+15  1.80596E-03
 1.53637E+15  1.79824E-03
 1.53551E+15  1.80385E-03
 1.53466E+15  1.78824E-03
 1.53381E+15  1.74526E-03
 1.53296E+15  1.79282E-03
 1.53211E+15  1.78742E-03
 1.53125E+15  1.73234E-03
 1.53040E+15  1.78035E-03
 1.52955E+15  1.78746E-03
 1.52870E+15  1.78324E-03
 1.52786E+15  1.79213E-03
 1.52701E+15  1.78824E-03
 1.52616E+15  1.78327E-03
 1.52531E+15  1.78719E-03
 1.52446E+15  1.78124E-03
 1.52362E+15  1.78393E-03
 1.52277E+15  1.78413E-03
 1.52193E+15  1.78353E-03
 1.52108E+15  1.78187E-03
 1.52024E+15  1.78055E-03
 1.51939E+15  1.77773E-03
 1.51855E+15  1.78008E-03
 1.51770E+15  1.77307E-03
 1.51686E+15  1.77490E-03
 1.51602E+15  1.77287E-03
 1.51518E+15  1.77310E-03
 1.51433E+15  1.77288E-03
 1.51349E+15  1.76988E-03
 1.51265E+15  1.77057E-03
 1.51181E+15  1.76890E-03
 1.51097E+15  1.76485E-03
 1.51013E+15  1.76580E-03
 1.50930E+15  1.76604E-03
 1.50846E+15  1.75353E-03
 1.50762E+15  1.76398E-03
 1.50678E+15  1.76059E-03
 1.50594E+15  1.76196E-03
 1.50511E+15  1.75170E-03
 1.50427E+15  1.75750E-03
 1.50344E+15  1.75472E-03
 1.50260E+15  1.75371E-03
 1.50177E+15  1.75408E-03
 1.50093E+15  1.75401E-03
 1.50010E+15  1.75354E-03
 1.49927E+15  1.74462E-03
 1.49843E+15  1.75161E-03
 1.49760E+15  1.74936E-03
 1.49677E+15  1.74819E-03
 1.49594E+15  1.74704E-03
 1.49511E+15  1.74566E-03
 1.49428E+15  1.74657E-03
 1.49345E+15  1.74396E-03
 1.49262E+15  1.74303E-03
 1.49179E+15  1.74242E-03
 1.49096E+15  1.70556E-03
 1.49013E+15  1.73956E-03
 1.48930E+15  1.73861E-03
 1.48848E+15  1.73863E-03
 1.48765E+15  1.73661E-03
 1.48682E+15  1.73586E-03
 1.48600E+15  1.73346E-03
 1.48517E+15  1.73360E-03
 1.48435E+15  1.73254E-03
 1.48352E+15  1.73144E-03
 1.48270E+15  1.73026E-03
 1.48188E+15  1.72856E-03
 1.48105E+15  1.72788E-03
 1.48023E+15  1.72638E-03
 1.47941E+15  1.72435E-03
 1.47859E+15  1.70738E-03
 1.47777E+15  1.72335E-03
 1.47695E+15  1.72199E-03
 1.47613E+15  1.72296E-03
 1.47531E+15  1.72066E-03
 1.47449E+15  1.71855E-03
 1.47367E+15  1.71636E-03
 1.47285E+15  1.71706E-03
 1.47203E+15  1.71645E-03
 1.47121E+15  1.71647E-03
 1.47040E+15  1.71296E-03
 1.46958E+15  1.70958E-03
 1.46876E+15  1.71140E-03
 1.46795E+15  1.71122E-03
 1.46713E+15  1.70866E-03
 1.46632E+15  1.70645E-03
 1.46550E+15  1.70509E-03
 1.46469E+15  1.70591E-03
 1.46388E+15  1.70419E-03
 1.46306E+15  1.70273E-03
 1.46225E+15  1.70779E-03
 1.46144E+15  1.73313E-03
 1.46063E+15  1.74295E-03
 1.45981E+15  1.74510E-03
 1.45900E+15  1.74153E-03
 1.45819E+15  1.73977E-03
 1.45738E+15  1.73922E-03
 1.45657E+15  1.73625E-03
 1.45577E+15  1.73617E-03
 1.45496E+15  1.73580E-03
 1.45415E+15  1.72999E-03
 1.45334E+15  1.73457E-03
 1.45253E+15  1.73372E-03
 1.45173E+15  1.73183E-03
 1.45092E+15  1.73117E-03
 1.45012E+15  1.72430E-03
 1.44931E+15  1.72397E-03
 1.44850E+15  1.72715E-03
 1.44770E+15  1.72486E-03
 1.44690E+15  1.72475E-03
 1.44609E+15  1.72397E-03
 1.44529E+15  1.72263E-03
 1.44449E+15  1.72174E-03
 1.44368E+15  1.72032E-03
 1.44288E+15  1.71637E-03
 1.44208E+15  1.71148E-03
 1.44128E+15  1.71683E-03
 1.44048E+15  1.71578E-03
 1.43968E+15  1.71452E-03
 1.43888E+15  1.71207E-03
 1.43808E+15  1.70793E-03
 1.43728E+15  1.71092E-03
 1.43648E+15  1.70839E-03
 1.43569E+15  1.70731E-03
 1.43489E+15  1.70671E-03
 1.43409E+15  1.69950E-03
 1.43330E+15  1.70299E-03
 1.43250E+15  1.70144E-03
 1.43170E+15  1.69709E-03
 1.43091E+15  1.69118E-03
 1.43011E+15  1.67969E-03
 1.42932E+15  1.65591E-03
 1.42853E+15  1.66578E-03
 1.42773E+15  1.66763E-03
 1.42694E+15  1.66764E-03
 1.42615E+15  1.65529E-03
 1.42536E+15  1.63302E-03
 1.42456E+15  1.66000E-03
 1.42377E+15  1.67094E-03
 1.42298E+15  1.66454E-03
 1.42219E+15  1.64827E-03
 1.42140E+15  1.62554E-03
 1.42061E+15  1.64368E-03
 1.41982E+15  1.66455E-03
 1.41903E+15  1.66997E-03
 1.41825E+15  1.66406E-03
 1.41746E+15  1.64422E-03
 1.41667E+15  1.60558E-03
 1.41588E+15  1.61830E-03
 1.41510E+15  1.65042E-03
 1.41431E+15  1.66497E-03
 1.41353E+15  1.66808E-03
 1.41274E+15  1.66305E-03
 1.41196E+15  1.64661E-03
 1.41117E+15  1.60367E-03
 1.41039E+15  1.56770E-03
 1.40961E+15  1.62455E-03
 1.40882E+15  1.65113E-03
 1.40804E+15  1.66116E-03
 1.40726E+15  1.66308E-03
 1.40648E+15  1.66156E-03
 1.40570E+15  1.65531E-03
 1.40491E+15  1.63521E-03
 1.40413E+15  1.58585E-03
 1.40335E+15  1.53994E-03
 1.40258E+15  1.60528E-03
 1.40180E+15  1.63997E-03
 1.40102E+15  1.65136E-03
 1.40024E+15  1.65344E-03
 1.39946E+15  1.64894E-03
 1.39868E+15  1.64967E-03
 1.39791E+15  1.64993E-03
 1.39713E+15  1.64480E-03
 1.39636E+15  1.62797E-03
 1.39558E+15  1.57488E-03
 1.39480E+15  1.49752E-03
 1.39403E+15  1.57757E-03
 1.39326E+15  1.62477E-03
 1.39248E+15  1.63963E-03
 1.39171E+15  1.63905E-03
 1.39094E+15  1.64148E-03
 1.39016E+15  1.64039E-03
 1.38939E+15  1.63986E-03
 1.38862E+15  1.63782E-03
 1.38785E+15  1.63643E-03
 1.38708E+15  1.63413E-03
 1.38631E+15  1.62955E-03
 1.38554E+15  1.61061E-03
 1.38477E+15  1.54107E-03
 1.38400E+15  1.45545E-03
 1.38323E+15  1.56509E-03
 1.38246E+15  1.61379E-03
 1.38169E+15  1.62434E-03
 1.38093E+15  1.62554E-03
 1.38016E+15  1.62553E-03
 1.37939E+15  1.62153E-03
 1.37863E+15  1.62246E-03
 1.37786E+15  1.62260E-03
 1.37710E+15  1.59420E-03
 1.37633E+15  1.61962E-03
 1.37557E+15  1.61820E-03
 1.37480E+15  1.61757E-03
 1.37404E+15  1.61595E-03
 1.37328E+15  1.61326E-03
 1.37251E+15  1.60745E-03
 1.37175E+15  1.57857E-03
 1.37099E+15  1.46152E-03
 1.37023E+15  1.44725E-03
 1.36947E+15  1.57126E-03
 1.36871E+15  1.60121E-03
 1.36795E+15  1.60535E-03
 1.36719E+15  1.60564E-03
 1.36643E+15  1.60523E-03
 1.36567E+15  1.60452E-03
 1.36491E+15  1.60351E-03
 1.36415E+15  1.60273E-03
 1.36339E+15  1.60151E-03
 1.36264E+15  1.60034E-03
 1.36188E+15  1.59949E-03
 1.36112E+15  1.59797E-03
 1.36037E+15  1.59697E-03
 1.35961E+15  1.59569E-03
 1.35886E+15  1.59379E-03
 1.35810E+15  1.59313E-03
 1.35735E+15  1.59130E-03
 1.35659E+15  1.58979E-03
 1.35584E+15  1.58672E-03
 1.35509E+15  1.58152E-03
 1.35433E+15  1.55276E-03
 1.35358E+15  1.40996E-03
 1.35283E+15  1.41450E-03
 1.35208E+15  1.55113E-03
 1.35133E+15  1.57625E-03
 1.35058E+15  1.57875E-03
 1.34983E+15  1.57968E-03
 1.34908E+15  1.57907E-03
 1.34833E+15  1.57816E-03
 1.34758E+15  1.57710E-03
 1.34683E+15  1.57638E-03
 1.34608E+15  1.57524E-03
 1.34534E+15  1.57454E-03
 1.34459E+15  1.57248E-03
 1.34384E+15  1.56519E-03
 1.34310E+15  1.56434E-03
 1.34235E+15  1.56950E-03
 1.34160E+15  1.56840E-03
 1.34086E+15  1.56769E-03
 1.34011E+15  1.56655E-03
 1.33937E+15  1.56513E-03
 1.33863E+15  1.56465E-03
 1.33788E+15  1.56338E-03
 1.33714E+15  1.56181E-03
 1.33640E+15  1.55947E-03
 1.33565E+15  1.56004E-03
 1.33491E+15  1.55831E-03
 1.33417E+15  1.55652E-03
 1.33343E+15  1.55266E-03
 1.33269E+15  1.55175E-03
 1.33195E+15  1.54430E-03
 1.33121E+15  1.49562E-03
 1.33047E+15  1.30332E-03
 1.32973E+15  1.45897E-03
 1.32899E+15  1.53567E-03
 1.32825E+15  1.54439E-03
 1.32752E+15  1.54579E-03
 1.32678E+15  1.54549E-03
 1.32604E+15  1.54498E-03
 1.32531E+15  1.54370E-03
 1.32457E+15  1.54305E-03
 1.32383E+15  1.54127E-03
 1.32310E+15  1.54094E-03
 1.32236E+15  1.53978E-03
 1.32163E+15  1.53956E-03
 1.32090E+15  1.53789E-03
 1.32016E+15  1.53654E-03
 1.31943E+15  1.53551E-03
 1.31870E+15  1.53439E-03
 1.31796E+15  1.53330E-03
 1.31723E+15  1.53214E-03
 1.31650E+15  1.53110E-03
 1.31577E+15  1.52999E-03
 1.31504E+15  1.52887E-03
 1.31431E+15  1.52758E-03
 1.31358E+15  1.52663E-03
 1.31285E+15  1.52559E-03
 1.31212E+15  1.52432E-03
 1.31139E+15  1.52329E-03
 1.31066E+15  1.50422E-03
 1.30993E+15  1.52111E-03
 1.30921E+15  1.51930E-03
 1.30848E+15  1.51888E-03
 1.30775E+15  1.51760E-03
 1.30703E+15  1.51619E-03
 1.30630E+15  1.51523E-03
 1.30558E+15  1.51334E-03
 1.30485E+15  1.19998E-03
 1.30413E+15  1.51165E-03
 1.30340E+15  1.50978E-03
 1.30268E+15  1.50845E-03
 1.30195E+15  1.50591E-03
 1.30123E+15  1.50037E-03
 1.30051E+15  1.47707E-03
 1.29979E+15  1.28489E-03
 1.29906E+15  1.36421E-03
 1.29834E+15  1.48456E-03
 1.29762E+15  1.49663E-03
 1.29690E+15  1.49874E-03
 1.29618E+15  1.49876E-03
 1.29546E+15  1.49822E-03
 1.29474E+15  1.49739E-03
 1.29402E+15  1.49653E-03
 1.29330E+15  1.49521E-03
 1.29258E+15  1.49428E-03
 1.29187E+15  1.49350E-03
 1.29115E+15  1.49241E-03
 1.29043E+15  1.49139E-03
 1.28972E+15  1.49034E-03
 1.28900E+15  1.48927E-03
 1.28828E+15  1.48811E-03
 1.28757E+15  1.48705E-03
 1.28685E+15  1.48597E-03
 1.28614E+15  1.48479E-03
 1.28542E+15  1.48377E-03
 1.28471E+15  1.48266E-03
 1.28400E+15  1.48105E-03
 1.28328E+15  1.48052E-03
 1.28257E+15  1.47850E-03
 1.28186E+15  1.47762E-03
 1.28115E+15  1.47737E-03
 1.28043E+15  1.47627E-03
