 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.58456E+15  1.30256E-04
 8.57979E+15  8.74755E-05
 8.57503E+15  1.25482E-04
 8.57026E+15  8.83999E-05
 8.56550E+15  1.19579E-04
 8.56075E+15  1.05431E-04
 8.55599E+15  1.17506E-04
 8.55124E+15  1.28794E-04
 8.54649E+15  8.82806E-05
 8.54174E+15  1.16106E-04
 8.53700E+15  1.40019E-04
 8.53226E+15  1.06786E-04
 8.52752E+15  1.24629E-04
 8.52278E+15  1.30962E-04
 8.51805E+15  9.67667E-05
 8.51332E+15  1.48601E-04
 8.50859E+15  1.05003E-04
 8.50386E+15  1.34372E-04
 8.49914E+15  1.22823E-04
 8.49442E+15  1.18216E-04
 8.48970E+15  1.16642E-04
 8.48499E+15  1.27096E-04
 8.48028E+15  1.07573E-04
 8.47557E+15  1.10081E-04
 8.47086E+15  1.30398E-04
 8.46615E+15  1.00731E-04
 8.46145E+15  1.32125E-04
 8.45675E+15  9.64413E-05
 8.45206E+15  1.27411E-04
 8.44736E+15  1.12470E-04
 8.44267E+15  1.24184E-04
 8.43798E+15  1.01649E-04
 8.43329E+15  9.96216E-05
 8.42861E+15  9.57021E-05
 8.42393E+15  1.17478E-04
 8.41925E+15  1.21705E-04
 8.41457E+15  1.44019E-04
 8.40990E+15  1.48152E-04
 8.40523E+15  1.34797E-04
 8.40056E+15  1.40338E-04
 8.39590E+15  8.22846E-05
 8.39123E+15  1.40794E-04
 8.38657E+15  1.13026E-04
 8.38191E+15  1.48480E-04
 8.37726E+15  1.12675E-04
 8.37261E+15  1.42650E-04
 8.36796E+15  1.41471E-04
 8.36331E+15  1.48569E-04
 8.35866E+15  1.15716E-04
 8.35402E+15  9.52743E-05
 8.34938E+15  1.17917E-04
 8.34474E+15  9.38608E-05
 8.34011E+15  1.16287E-04
 8.33548E+15  1.22323E-04
 8.33085E+15  1.27933E-04
 8.32622E+15  1.15942E-04
 8.32160E+15  1.55618E-04
 8.31698E+15  1.10466E-04
 8.31236E+15  1.15601E-04
 8.30774E+15  1.17289E-04
 8.30313E+15  1.42174E-04
 8.29851E+15  1.21762E-04
 8.29390E+15  1.07271E-04
 8.28930E+15  9.71787E-05
 8.28469E+15  9.70087E-05
 8.28009E+15  1.15417E-04
 8.27549E+15  9.77737E-05
 8.27090E+15  1.19221E-04
 8.26630E+15  1.16932E-04
 8.26171E+15  1.03708E-04
 8.25713E+15  1.57787E-04
 8.25254E+15  1.36790E-04
 8.24796E+15  1.37841E-04
 8.24337E+15  1.23036E-04
 8.23880E+15  1.14054E-04
 8.23422E+15  1.15709E-04
 8.22965E+15  1.13276E-04
 8.22508E+15  1.65990E-04
 8.22051E+15  1.41844E-04
 8.21594E+15  9.73336E-05
 8.21138E+15  1.60702E-04
 8.20682E+15  1.18934E-04
 8.20226E+15  9.48875E-05
 8.19771E+15  1.07597E-04
 8.19315E+15  9.04413E-05
 8.18860E+15  1.33000E-04
 8.18405E+15  1.66380E-04
 8.17951E+15  1.62445E-04
 8.17497E+15  1.27140E-04
 8.17043E+15  1.02503E-04
 8.16589E+15  1.19758E-04
 8.16135E+15  8.90004E-05
 8.15682E+15  1.56513E-04
 8.15229E+15  1.40537E-04
 8.14776E+15  1.31470E-04
 8.14324E+15  1.48262E-04
 8.13871E+15  1.39315E-04
 8.13419E+15  1.31759E-04
 8.12968E+15  1.62461E-04
 8.12516E+15  1.43525E-04
 8.12065E+15  1.55173E-04
 8.11614E+15  1.36762E-04
 8.11163E+15  1.51465E-04
 8.10712E+15  1.62932E-04
 8.10262E+15  1.70016E-04
 8.09812E+15  1.73642E-04
 8.09362E+15  1.66160E-04
 8.08913E+15  1.13065E-04
 8.08464E+15  1.18307E-04
 8.08015E+15  1.63773E-04
 8.07566E+15  1.39547E-04
 8.07117E+15  1.56393E-04
 8.06669E+15  1.14869E-04
 8.06221E+15  1.38482E-04
 8.05773E+15  1.67410E-04
 8.05326E+15  1.69806E-04
 8.04878E+15  1.61633E-04
 8.04431E+15  1.40174E-04
 8.03985E+15  1.51616E-04
 8.03538E+15  1.47943E-04
 8.03092E+15  1.51513E-04
 8.02646E+15  1.33125E-04
 8.02200E+15  7.04949E-05
 8.01754E+15  1.08704E-04
 8.01309E+15  9.03297E-05
 8.00864E+15  8.29755E-05
 8.00419E+15  1.27075E-04
 7.99975E+15  1.38781E-04
 7.99530E+15  1.19682E-04
 7.99086E+15  1.46251E-04
 7.98643E+15  1.72706E-04
 7.98199E+15  1.48846E-04
 7.97756E+15  1.70913E-04
 7.97313E+15  1.24789E-04
 7.96870E+15  9.40775E-05
 7.96427E+15  1.05491E-04
 7.95985E+15  1.33526E-04
 7.95543E+15  1.30763E-04
 7.95101E+15  9.67848E-05
 7.94659E+15  1.80308E-04
 7.94218E+15  1.62044E-04
 7.93777E+15  1.33384E-04
 7.93336E+15  9.55947E-05
 7.92895E+15  1.30988E-04
 7.92455E+15  1.29581E-04
 7.92015E+15  1.37520E-04
 7.91575E+15  1.73114E-04
 7.91135E+15  1.25058E-04
 7.90696E+15  1.36272E-04
 7.90257E+15  1.17750E-04
 7.89818E+15  1.30486E-04
 7.89379E+15  1.39374E-04
 7.88941E+15  1.56356E-04
 7.88503E+15  1.47518E-04
 7.88065E+15  1.19806E-04
 7.87627E+15  1.37856E-04
 7.87190E+15  7.63842E-05
 7.86752E+15  1.06557E-04
 7.86315E+15  1.15411E-04
 7.85879E+15  1.29668E-04
 7.85442E+15  1.46227E-04
 7.85006E+15  9.73686E-05
 7.84570E+15  1.71292E-04
 7.84134E+15  1.77093E-04
 7.83699E+15  1.15494E-04
 7.83264E+15  1.44664E-04
 7.82829E+15  1.70083E-04
 7.82394E+15  1.77729E-04
 7.81959E+15  1.62264E-04
 7.81525E+15  1.60273E-04
 7.81091E+15  1.80092E-04
 7.80657E+15  8.99302E-05
 7.80223E+15  9.64146E-05
 7.79790E+15  1.13026E-04
 7.79357E+15  6.09731E-05
 7.78924E+15  8.80932E-05
 7.78492E+15  5.82001E-05
 7.78059E+15  5.55490E-05
 7.77627E+15  1.32369E-04
 7.77195E+15  1.04373E-04
 7.76764E+15  1.08575E-04
 7.76332E+15  4.22817E-05
 7.75901E+15  9.19689E-05
 7.75470E+15  6.96166E-05
 7.75039E+15  2.50675E-05
 7.74609E+15  1.78134E-04
 7.74179E+15  1.08937E-04
 7.73749E+15  9.19671E-05
 7.73319E+15  9.37434E-05
 7.72889E+15  1.28415E-04
 7.72460E+15  7.15610E-05
 7.72031E+15  1.40505E-04
 7.71602E+15  6.91222E-05
 7.71174E+15  5.56586E-05
 7.70745E+15  9.75466E-05
 7.70317E+15  8.53265E-05
 7.69890E+15  1.44831E-04
 7.69462E+15  1.74890E-04
 7.69035E+15  1.93558E-04
 7.68608E+15  1.47847E-04
 7.68181E+15  1.60015E-04
 7.67754E+15  1.47348E-04
 7.67328E+15  9.38242E-05
 7.66901E+15  1.09112E-04
 7.66475E+15  1.20579E-04
 7.66050E+15  1.40481E-04
 7.65624E+15  1.27314E-04
 7.65199E+15  1.78213E-04
 7.64774E+15  1.11313E-04
 7.64349E+15  1.46015E-04
 7.63925E+15  7.02301E-05
 7.63501E+15  1.36732E-04
 7.63076E+15  1.04748E-04
 7.62653E+15  1.75759E-04
 7.62229E+15  1.50098E-04
 7.61806E+15  1.73921E-04
 7.61383E+15  1.43106E-04
 7.60960E+15  6.34684E-05
 7.60537E+15  1.14727E-04
 7.60115E+15  1.52224E-04
 7.59693E+15  1.21691E-04
 7.59271E+15  1.44855E-04
 7.58849E+15  1.40696E-04
 7.58427E+15  1.12422E-04
 7.58006E+15  1.24813E-04
 7.57585E+15  1.07667E-04
 7.57165E+15  9.41261E-05
 7.56744E+15  1.61867E-04
 7.56324E+15  1.86707E-04
 7.55904E+15  2.03989E-04
 7.55484E+15  1.41757E-04
 7.55064E+15  1.77914E-04
 7.54645E+15  1.46540E-04
 7.54226E+15  2.05282E-04
 7.53807E+15  1.90366E-04
 7.53388E+15  2.08600E-04
 7.52970E+15  1.79924E-04
 7.52552E+15  1.41381E-04
 7.52134E+15  1.80025E-04
 7.51716E+15  1.94382E-04
 7.51298E+15  1.83712E-04
 7.50881E+15  1.83044E-04
 7.50464E+15  1.30382E-04
 7.50047E+15  1.60551E-04
 7.49631E+15  1.71935E-04
 7.49214E+15  1.60716E-04
 7.48798E+15  1.63690E-04
 7.48382E+15  9.34920E-05
 7.47967E+15  1.72010E-04
 7.47551E+15  1.29075E-04
 7.47136E+15  1.62695E-04
 7.46721E+15  1.89154E-04
 7.46306E+15  1.44711E-04
 7.45892E+15  1.74349E-04
 7.45478E+15  1.80906E-04
 7.45064E+15  2.07655E-04
 7.44650E+15  1.82144E-04
 7.44236E+15  1.54127E-04
 7.43823E+15  1.35995E-04
 7.43410E+15  1.93126E-04
 7.42997E+15  2.19180E-04
 7.42584E+15  1.94586E-04
 7.42172E+15  2.19822E-04
 7.41760E+15  2.19854E-04
 7.41348E+15  2.02594E-04
 7.40936E+15  1.70432E-04
 7.40524E+15  2.01419E-04
 7.40113E+15  1.43656E-04
 7.39702E+15  2.21530E-04
 7.39291E+15  1.70867E-04
 7.38881E+15  2.21768E-04
 7.38470E+15  1.16669E-04
 7.38060E+15  2.16389E-04
 7.37650E+15  2.07112E-04
 7.37240E+15  1.92210E-04
 7.36831E+15  1.47251E-04
 7.36422E+15  1.99344E-04
 7.36013E+15  1.64185E-04
 7.35604E+15  1.28662E-04
 7.35195E+15  1.75036E-04
 7.34787E+15  1.94059E-04
 7.34379E+15  2.09376E-04
 7.33971E+15  1.99878E-04
 7.33563E+15  2.09594E-04
 7.33156E+15  2.27238E-04
 7.32749E+15  2.15570E-04
 7.32342E+15  1.87818E-04
 7.31935E+15  1.88634E-04
 7.31529E+15  2.01816E-04
 7.31122E+15  1.93966E-04
 7.30716E+15  1.44652E-04
 7.30310E+15  1.95370E-04
 7.29905E+15  2.23764E-04
 7.29499E+15  2.30579E-04
 7.29094E+15  2.28563E-04
 7.28689E+15  2.22422E-04
 7.28285E+15  1.10089E-04
 7.27880E+15  2.29104E-04
 7.27476E+15  2.23548E-04
 7.27072E+15  2.03334E-04
 7.26668E+15  2.21962E-04
 7.26264E+15  2.13423E-04
 7.25861E+15  2.12459E-04
 7.25458E+15  2.14236E-04
 7.25055E+15  2.34954E-04
 7.24652E+15  2.35076E-04
 7.24250E+15  2.31081E-04
 7.23848E+15  2.34927E-04
 7.23446E+15  2.35555E-04
 7.23044E+15  2.35355E-04
 7.22642E+15  2.07893E-04
 7.22241E+15  1.88548E-04
 7.21840E+15  2.25477E-04
 7.21439E+15  2.32963E-04
 7.21038E+15  1.84064E-04
 7.20638E+15  1.64754E-04
 7.20237E+15  1.82281E-04
 7.19837E+15  1.65636E-04
 7.19438E+15  1.73457E-04
 7.19038E+15  1.34107E-04
 7.18639E+15  1.62700E-04
 7.18240E+15  1.72739E-04
 7.17841E+15  2.17275E-04
 7.17442E+15  2.40684E-04
 7.17043E+15  1.78835E-04
 7.16645E+15  2.04052E-04
 7.16247E+15  1.91453E-04
 7.15849E+15  2.03798E-04
 7.15452E+15  2.23897E-04
 7.15054E+15  2.11736E-04
 7.14657E+15  1.52367E-04
 7.14260E+15  1.03476E-04
 7.13864E+15  1.95589E-04
 7.13467E+15  2.45655E-04
 7.13071E+15  2.18534E-04
 7.12675E+15  2.07211E-04
 7.12279E+15  1.95411E-04
 7.11883E+15  1.14053E-04
 7.11488E+15  2.43681E-04
 7.11093E+15  2.00007E-04
 7.10698E+15  1.54390E-04
 7.10303E+15  2.46133E-04
 7.09909E+15  1.72674E-04
 7.09515E+15  2.38418E-04
 7.09120E+15  2.46731E-04
 7.08727E+15  2.49512E-04
 7.08333E+15  1.83999E-04
 7.07940E+15  2.35409E-04
 7.07546E+15  2.11889E-04
 7.07153E+15  2.22033E-04
 7.06761E+15  2.48926E-04
 7.06368E+15  2.39220E-04
 7.05976E+15  1.76323E-04
 7.05584E+15  2.26528E-04
 7.05192E+15  2.46170E-04
 7.04800E+15  2.46260E-04
 7.04409E+15  1.95381E-04
 7.04018E+15  2.01951E-04
 7.03626E+15  1.36394E-04
 7.03236E+15  2.12515E-04
 7.02845E+15  2.32938E-04
 7.02455E+15  1.81329E-04
 7.02065E+15  1.88446E-04
 7.01675E+15  1.75467E-04
 7.01285E+15  2.11908E-04
 7.00896E+15  2.34271E-04
 7.00506E+15  2.07910E-04
 7.00117E+15  1.93019E-04
 6.99728E+15  2.46575E-04
 6.99340E+15  2.23212E-04
 6.98951E+15  2.21425E-04
 6.98563E+15  2.39936E-04
 6.98175E+15  2.49626E-04
 6.97787E+15  2.05709E-04
 6.97400E+15  2.54160E-04
 6.97012E+15  2.27146E-04
 6.96625E+15  2.31262E-04
 6.96238E+15  2.25603E-04
 6.95852E+15  2.53207E-04
 6.95465E+15  2.57176E-04
 6.95079E+15  2.63918E-04
 6.94693E+15  1.99177E-04
 6.94307E+15  2.48095E-04
 6.93922E+15  2.65004E-04
 6.93536E+15  2.07177E-04
 6.93151E+15  2.26739E-04
 6.92766E+15  2.66056E-04
 6.92381E+15  2.24364E-04
 6.91997E+15  2.66443E-04
 6.91612E+15  2.64989E-04
 6.91228E+15  2.01316E-04
 6.90844E+15  2.27688E-04
 6.90461E+15  2.09331E-04
 6.90077E+15  2.15778E-04
 6.89694E+15  2.01159E-04
 6.89311E+15  1.94643E-04
 6.88928E+15  2.55815E-04
 6.88545E+15  2.42938E-04
 6.88163E+15  2.71903E-04
 6.87781E+15  2.72469E-04
 6.87399E+15  2.72230E-04
 6.87017E+15  2.70035E-04
 6.86635E+15  2.60082E-04
 6.86254E+15  2.52476E-04
 6.85873E+15  2.54158E-04
 6.85492E+15  2.72863E-04
 6.85111E+15  2.46796E-04
 6.84731E+15  2.68491E-04
 6.84350E+15  2.73126E-04
 6.83970E+15  2.74770E-04
 6.83590E+15  2.52569E-04
 6.83211E+15  2.50696E-04
 6.82831E+15  2.55980E-04
 6.82452E+15  1.97857E-04
 6.82073E+15  2.39650E-04
 6.81694E+15  2.80152E-04
 6.81316E+15  2.78112E-04
 6.80937E+15  2.59692E-04
 6.80559E+15  2.54606E-04
 6.80181E+15  2.81287E-04
 6.79803E+15  2.78901E-04
 6.79426E+15  2.82813E-04
 6.79048E+15  2.82361E-04
 6.78671E+15  2.65079E-04
 6.78294E+15  2.84104E-04
 6.77918E+15  2.85116E-04
 6.77541E+15  2.83645E-04
 6.77165E+15  2.61912E-04
 6.76789E+15  2.61886E-04
 6.76413E+15  2.86958E-04
 6.76037E+15  2.87412E-04
 6.75662E+15  2.80834E-04
 6.75286E+15  2.84760E-04
 6.74911E+15  2.82090E-04
 6.74536E+15  2.83090E-04
 6.74162E+15  2.63318E-04
 6.73787E+15  2.90221E-04
 6.73413E+15  2.89647E-04
 6.73039E+15  2.07311E-04
 6.72665E+15  2.78856E-04
 6.72292E+15  2.67346E-04
 6.71918E+15  2.64381E-04
 6.71545E+15  2.84510E-04
 6.71172E+15  2.70592E-04
 6.70799E+15  2.63746E-04
 6.70427E+15  2.65239E-04
 6.70055E+15  2.87669E-04
 6.69682E+15  2.89992E-04
 6.69310E+15  2.78264E-04
 6.68939E+15  2.86755E-04
 6.68567E+15  2.80801E-04
 6.68196E+15  2.96289E-04
 6.67825E+15  2.96063E-04
 6.67454E+15  2.95441E-04
 6.67083E+15  2.91383E-04
 6.66713E+15  2.98406E-04
 6.66342E+15  2.90927E-04
 6.65972E+15  2.94498E-04
 6.65602E+15  2.90755E-04
 6.65233E+15  2.96146E-04
 6.64863E+15  2.95625E-04
 6.64494E+15  3.01260E-04
 6.64125E+15  2.98322E-04
 6.63756E+15  2.86006E-04
 6.63387E+15  2.26393E-04
 6.63019E+15  2.30705E-04
 6.62651E+15  2.92795E-04
 6.62283E+15  3.04072E-04
 6.61915E+15  2.94571E-04
 6.61547E+15  3.06817E-04
 6.61180E+15  3.05675E-04
 6.60813E+15  3.08338E-04
 6.60446E+15  3.02940E-04
 6.60079E+15  2.97194E-04
 6.59712E+15  2.48600E-04
 6.59346E+15  2.95556E-04
 6.58980E+15  2.97554E-04
 6.58614E+15  2.98578E-04
 6.58248E+15  3.10057E-04
 6.57882E+15  3.12328E-04
 6.57517E+15  3.05687E-04
 6.57152E+15  3.10802E-04
 6.56787E+15  3.12296E-04
 6.56422E+15  3.14770E-04
 6.56057E+15  2.83184E-04
 6.55693E+15  3.13809E-04
 6.55329E+15  3.09917E-04
 6.54965E+15  3.02989E-04
 6.54601E+15  2.42627E-04
 6.54237E+15  2.76377E-04
 6.53874E+15  3.08347E-04
 6.53511E+15  2.95653E-04
 6.53148E+15  3.04971E-04
 6.52785E+15  2.92912E-04
 6.52423E+15  2.27611E-04
 6.52060E+15  2.95428E-04
 6.51698E+15  3.16571E-04
 6.51336E+15  3.12498E-04
 6.50974E+15  3.19983E-04
 6.50613E+15  3.23400E-04
 6.50252E+15  3.12973E-04
 6.49890E+15  3.18823E-04
 6.49529E+15  2.73356E-04
 6.49169E+15  3.22427E-04
 6.48808E+15  3.21156E-04
 6.48448E+15  3.26353E-04
 6.48088E+15  3.27660E-04
 6.47728E+15  3.27965E-04
 6.47368E+15  3.28233E-04
 6.47008E+15  3.26459E-04
 6.46649E+15  3.22899E-04
 6.46290E+15  3.11003E-04
 6.45931E+15  3.25066E-04
 6.45572E+15  3.26582E-04
 6.45214E+15  3.15387E-04
 6.44855E+15  3.32388E-04
 6.44497E+15  3.32138E-04
 6.44139E+15  3.12019E-04
 6.43781E+15  3.30508E-04
 6.43424E+15  3.30018E-04
 6.43067E+15  3.34528E-04
 6.42709E+15  3.33166E-04
 6.42352E+15  3.36309E-04
 6.41996E+15  3.27127E-04
 6.41639E+15  3.35714E-04
 6.41283E+15  3.26406E-04
 6.40927E+15  3.21886E-04
 6.40571E+15  3.38752E-04
 6.40215E+15  3.19087E-04
 6.39859E+15  3.13065E-04
 6.39504E+15  3.28287E-04
 6.39149E+15  3.27766E-04
 6.38794E+15  3.36685E-04
 6.38439E+15  3.08493E-04
 6.38084E+15  2.39432E-04
 6.37730E+15  3.20032E-04
 6.37376E+15  3.33556E-04
 6.37022E+15  3.34075E-04
 6.36668E+15  3.44316E-04
 6.36314E+15  3.12924E-04
 6.35961E+15  3.18107E-04
 6.35608E+15  3.36210E-04
 6.35255E+15  3.38070E-04
 6.34902E+15  3.43051E-04
 6.34549E+15  3.48743E-04
 6.34197E+15  3.38093E-04
 6.33845E+15  3.48958E-04
 6.33493E+15  3.45086E-04
 6.33141E+15  3.51768E-04
 6.32789E+15  3.44601E-04
 6.32438E+15  3.42888E-04
 6.32086E+15  3.50196E-04
 6.31735E+15  3.48802E-04
 6.31385E+15  3.56159E-04
 6.31034E+15  3.56819E-04
 6.30683E+15  3.54210E-04
 6.30333E+15  3.48908E-04
 6.29983E+15  3.27953E-04
 6.29633E+15  3.59566E-04
 6.29283E+15  3.60260E-04
 6.28934E+15  3.56617E-04
 6.28585E+15  3.54979E-04
 6.28235E+15  3.59574E-04
 6.27887E+15  3.46355E-04
 6.27538E+15  3.58378E-04
 6.27189E+15  3.63053E-04
 6.26841E+15  3.62501E-04
 6.26493E+15  3.51534E-04
 6.26145E+15  3.58539E-04
 6.25797E+15  3.52035E-04
 6.25450E+15  3.61540E-04
 6.25102E+15  3.66282E-04
 6.24755E+15  3.65793E-04
 6.24408E+15  3.44581E-04
 6.24061E+15  3.22922E-04
 6.23715E+15  3.70183E-04
 6.23368E+15  3.66832E-04
 6.23022E+15  3.66820E-04
 6.22676E+15  3.63791E-04
 6.22330E+15  3.69344E-04
 6.21984E+15  3.57239E-04
 6.21639E+15  3.68915E-04
 6.21294E+15  3.75498E-04
 6.20949E+15  3.67466E-04
 6.20604E+15  3.74203E-04
 6.20259E+15  3.51136E-04
 6.19915E+15  3.77135E-04
 6.19570E+15  3.77871E-04
 6.19226E+15  3.71339E-04
 6.18882E+15  2.27956E-04
 6.18539E+15  3.71638E-04
 6.18195E+15  3.75410E-04
 6.17852E+15  3.79515E-04
 6.17509E+15  3.57093E-04
 6.17166E+15  3.81984E-04
 6.16823E+15  3.71675E-04
 6.16480E+15  3.61992E-04
 6.16138E+15  3.79035E-04
 6.15796E+15  3.78841E-04
 6.15454E+15  3.74917E-04
 6.15112E+15  3.75293E-04
 6.14770E+15  3.86505E-04
 6.14429E+15  3.64057E-04
 6.14087E+15  3.61204E-04
 6.13746E+15  3.91168E-04
 6.13406E+15  3.81961E-04
 6.13065E+15  3.83887E-04
 6.12724E+15  3.93212E-04
 6.12384E+15  3.54990E-04
 6.12044E+15  3.91299E-04
 6.11704E+15  3.95298E-04
 6.11364E+15  3.88862E-04
 6.11025E+15  3.93325E-04
 6.10685E+15  3.94376E-04
 6.10346E+15  3.96368E-04
 6.10007E+15  3.89429E-04
 6.09668E+15  3.99663E-04
 6.09330E+15  3.98907E-04
 6.08991E+15  3.81543E-04
 6.08653E+15  3.88622E-04
 6.08315E+15  3.77138E-04
 6.07977E+15  4.03399E-04
 6.07640E+15  3.50869E-04
 6.07302E+15  3.98513E-04
 6.06965E+15  4.03732E-04
 6.06628E+15  4.05187E-04
 6.06291E+15  3.91639E-04
 6.05954E+15  3.94124E-04
 6.05618E+15  4.07001E-04
 6.05281E+15  4.07447E-04
 6.04945E+15  4.01131E-04
 6.04609E+15  4.06635E-04
 6.04273E+15  4.01442E-04
 6.03938E+15  4.11065E-04
 6.03602E+15  4.06563E-04
 6.03267E+15  4.10799E-04
 6.02932E+15  3.99183E-04
 6.02597E+15  4.12851E-04
 6.02262E+15  4.09597E-04
 6.01928E+15  4.15701E-04
 6.01594E+15  4.17088E-04
 6.01259E+15  4.11525E-04
 6.00925E+15  4.11429E-04
 6.00592E+15  4.19601E-04
 6.00258E+15  4.20686E-04
 5.99925E+15  4.11292E-04
 5.99592E+15  4.07756E-04
 5.99259E+15  4.19952E-04
 5.98926E+15  4.21149E-04
 5.98593E+15  4.22858E-04
 5.98261E+15  4.25286E-04
 5.97928E+15  4.26753E-04
 5.97596E+15  4.25777E-04
 5.97264E+15  4.15395E-04
 5.96933E+15  3.95717E-04
 5.96601E+15  3.46810E-04
 5.96270E+15  4.26934E-04
 5.95939E+15  4.28365E-04
 5.95608E+15  4.29870E-04
 5.95277E+15  4.28031E-04
 5.94946E+15  4.32412E-04
 5.94616E+15  4.24203E-04
 5.94286E+15  4.77061E-04
 5.93955E+15  4.97657E-04
 5.93626E+15  4.77286E-04
 5.93296E+15  4.62392E-04
 5.92966E+15  4.96651E-04
 5.92637E+15  5.03714E-04
 5.92308E+15  4.72083E-04
 5.91979E+15  4.70084E-04
 5.91650E+15  4.59839E-04
 5.91322E+15  4.88348E-04
 5.90993E+15  3.27825E-04
 5.90665E+15  4.61067E-04
 5.90337E+15  5.10960E-04
 5.90009E+15  4.88824E-04
 5.89681E+15  5.07767E-04
 5.89354E+15  4.47364E-04
 5.89026E+15  5.10650E-04
 5.88699E+15  4.99848E-04
 5.88372E+15  5.02359E-04
 5.88046E+15  4.78175E-04
 5.87719E+15  4.50385E-04
 5.87393E+15  5.11196E-04
 5.87066E+15  5.12827E-04
 5.86740E+15  5.14174E-04
 5.86414E+15  5.09782E-04
 5.86089E+15  5.08400E-04
 5.85763E+15  5.00188E-04
 5.85438E+15  4.43196E-04
 5.85113E+15  5.12265E-04
 5.84788E+15  5.17625E-04
 5.84463E+15  5.17595E-04
 5.84138E+15  5.18038E-04
 5.83814E+15  5.19508E-04
 5.83490E+15  5.20946E-04
 5.83166E+15  5.16891E-04
 5.82842E+15  5.21500E-04
 5.82518E+15  5.04224E-04
 5.82194E+15  5.22833E-04
 5.81871E+15  4.92882E-04
 5.81548E+15  5.08594E-04
 5.81225E+15  4.60648E-04
 5.80902E+15  5.07446E-04
 5.80579E+15  4.66728E-04
 5.80257E+15  5.19972E-04
 5.79935E+15  5.21687E-04
 5.79613E+15  5.02031E-04
 5.79291E+15  4.94144E-04
 5.78969E+15  5.21508E-04
 5.78647E+15  5.24348E-04
 5.78326E+15  4.90790E-04
 5.78005E+15  4.57163E-04
 5.77684E+15  4.86101E-04
 5.77363E+15  4.83227E-04
 5.77042E+15  5.26005E-04
 5.76722E+15  5.10865E-04
 5.76402E+15  5.10500E-04
 5.76081E+15  5.24939E-04
 5.75761E+15  5.21335E-04
 5.75442E+15  5.26810E-04
 5.75122E+15  5.28788E-04
 5.74803E+15  4.87825E-04
 5.74483E+15  5.17886E-04
 5.74164E+15  4.40243E-04
 5.73845E+15  5.31860E-04
 5.73527E+15  5.26818E-04
 5.73208E+15  5.33431E-04
 5.72890E+15  5.35761E-04
 5.72572E+15  5.31021E-04
 5.72254E+15  4.39223E-04
 5.71936E+15  5.12808E-04
 5.71618E+15  5.30218E-04
 5.71301E+15  5.34159E-04
 5.70983E+15  5.31776E-04
 5.70666E+15  5.19292E-04
 5.70349E+15  3.87412E-04
 5.70033E+15  3.49286E-04
 5.69716E+15  4.08912E-04
 5.69400E+15  4.03529E-04
 5.69083E+15  5.16417E-04
 5.68767E+15  5.11851E-04
 5.68451E+15  4.94357E-04
 5.68136E+15  5.43961E-04
 5.67820E+15  4.86578E-04
 5.67505E+15  5.24881E-04
 5.67190E+15  5.22792E-04
 5.66874E+15  4.79710E-04
 5.66560E+15  4.67670E-04
 5.66245E+15  4.96814E-04
 5.65930E+15  4.75637E-04
 5.65616E+15  5.23580E-04
 5.65302E+15  5.48177E-04
 5.64988E+15  5.42637E-04
 5.64674E+15  5.08425E-04
 5.64361E+15  5.40392E-04
 5.64047E+15  5.37682E-04
 5.63734E+15  4.78162E-04
 5.63421E+15  5.06782E-04
 5.63108E+15  5.51885E-04
 5.62795E+15  5.40824E-04
 5.62483E+15  5.35951E-04
 5.62170E+15  5.43768E-04
 5.61858E+15  5.33370E-04
 5.61546E+15  5.23640E-04
 5.61234E+15  5.46317E-04
 5.60922E+15  5.32383E-04
 5.60611E+15  4.65214E-04
 5.60299E+15  5.41144E-04
 5.59988E+15  5.22794E-04
 5.59677E+15  5.10460E-04
 5.59366E+15  5.24633E-04
 5.59056E+15  5.31936E-04
 5.58745E+15  4.69553E-04
 5.58435E+15  5.20347E-04
 5.58125E+15  3.42299E-04
 5.57815E+15  5.36628E-04
 5.57505E+15  4.42494E-04
 5.57195E+15  4.04548E-04
 5.56886E+15  3.67312E-04
 5.56577E+15  5.58242E-04
 5.56267E+15  5.54167E-04
 5.55958E+15  5.26384E-04
 5.55650E+15  5.32393E-04
 5.55341E+15  5.31685E-04
 5.55033E+15  5.09678E-04
 5.54724E+15  5.58339E-04
 5.54416E+15  5.06866E-04
 5.54108E+15  5.39836E-04
 5.53801E+15  5.48095E-04
 5.53493E+15  5.21052E-04
 5.53186E+15  4.95260E-04
 5.52878E+15  4.91361E-04
 5.52571E+15  5.24791E-04
 5.52264E+15  4.89852E-04
 5.51958E+15  5.42043E-04
 5.51651E+15  5.69680E-04
 5.51345E+15  5.24713E-04
 5.51039E+15  5.19443E-04
 5.50733E+15  5.02763E-04
 5.50427E+15  5.61067E-04
 5.50121E+15  5.29786E-04
 5.49815E+15  5.46443E-04
 5.49510E+15  5.53565E-04
 5.49205E+15  5.48896E-04
 5.48900E+15  4.71227E-04
 5.48595E+15  5.63340E-04
 5.48290E+15  5.42162E-04
 5.47986E+15  5.35935E-04
 5.47681E+15  5.31614E-04
 5.47377E+15  5.10023E-04
 5.47073E+15  4.66227E-04
 5.46769E+15  4.47335E-04
 5.46466E+15  5.19804E-04
 5.46162E+15  4.73740E-04
 5.45859E+15  5.74432E-04
 5.45556E+15  5.73637E-04
 5.45253E+15  5.52855E-04
 5.44950E+15  5.35686E-04
