 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.25589E+15  7.25605E-04
 4.25352E+15  7.26295E-04
 4.25116E+15  7.26844E-04
 4.24880E+15  7.27523E-04
 4.24644E+15  7.27862E-04
 4.24408E+15  7.10451E-04
 4.24172E+15  6.36579E-04
 4.23937E+15  7.29969E-04
 4.23701E+15  6.96385E-04
 4.23466E+15  7.31220E-04
 4.23231E+15  7.29841E-04
 4.22996E+15  7.32047E-04
 4.22761E+15  7.33007E-04
 4.22526E+15  7.33578E-04
 4.22291E+15  7.33371E-04
 4.22057E+15  7.34732E-04
 4.21822E+15  7.33791E-04
 4.21588E+15  7.35335E-04
 4.21354E+15  7.36582E-04
 4.21120E+15  7.36320E-04
 4.20886E+15  7.37941E-04
 4.20652E+15  7.09635E-04
 4.20419E+15  7.39176E-04
 4.20185E+15  7.39722E-04
 4.19952E+15  7.40383E-04
 4.19719E+15  7.41018E-04
 4.19485E+15  7.40537E-04
 4.19252E+15  7.41900E-04
 4.19020E+15  7.42848E-04
 4.18787E+15  7.43492E-04
 4.18554E+15  7.44138E-04
 4.18322E+15  7.44758E-04
 4.18089E+15  7.45350E-04
 4.17857E+15  7.45976E-04
 4.17625E+15  7.46567E-04
 4.17393E+15  7.47221E-04
 4.17161E+15  7.47403E-04
 4.16930E+15  7.48349E-04
 4.16698E+15  7.49053E-04
 4.16467E+15  7.49666E-04
 4.16235E+15  7.50140E-04
 4.16004E+15  7.49514E-04
 4.15773E+15  7.51542E-04
 4.15542E+15  7.46924E-04
 4.15311E+15  7.52562E-04
 4.15081E+15  6.86918E-04
 4.14850E+15  7.53827E-04
 4.14620E+15  7.50516E-04
 4.14390E+15  7.52782E-04
 4.14159E+15  7.55805E-04
 4.13929E+15  7.56604E-04
 4.13700E+15  7.57182E-04
 4.13470E+15  7.57658E-04
 4.13240E+15  7.58252E-04
 4.13011E+15  7.58751E-04
 4.12781E+15  7.59749E-04
 4.12552E+15  7.60035E-04
 4.12323E+15  7.56345E-04
 4.12094E+15  7.61576E-04
 4.11865E+15  7.62250E-04
 4.11636E+15  7.62662E-04
 4.11408E+15  7.63261E-04
 4.11179E+15  7.62930E-04
 4.10951E+15  7.64728E-04
 4.10722E+15  7.64966E-04
 4.10494E+15  7.65816E-04
 4.10266E+15  7.66540E-04
 4.10039E+15  7.66108E-04
 4.09811E+15  7.67529E-04
 4.09583E+15  7.68303E-04
 4.09356E+15  7.68977E-04
 4.09128E+15  7.69851E-04
 4.08901E+15  7.70428E-04
 4.08674E+15  7.70938E-04
 4.08447E+15  7.71577E-04
 4.08220E+15  7.72243E-04
 4.07993E+15  7.73010E-04
 4.07767E+15  7.73601E-04
 4.07540E+15  7.74194E-04
 4.07314E+15  7.74909E-04
 4.07088E+15  7.75505E-04
 4.06862E+15  7.75986E-04
 4.06636E+15  7.76840E-04
 4.06410E+15  7.77320E-04
 4.06184E+15  7.79600E-04
 4.05959E+15  7.78750E-04
 4.05733E+15  7.79296E-04
 4.05508E+15  7.79730E-04
 4.05283E+15  7.80435E-04
 4.05057E+15  7.81247E-04
 4.04832E+15  7.81771E-04
 4.04608E+15  7.82544E-04
 4.04383E+15  7.82643E-04
 4.04158E+15  7.83776E-04
 4.03934E+15  7.84407E-04
 4.03710E+15  7.49798E-04
 4.03485E+15  7.85702E-04
 4.03261E+15  7.86470E-04
 4.03037E+15  7.86965E-04
 4.02813E+15  7.87711E-04
 4.02590E+15  7.88320E-04
 4.02366E+15  7.88983E-04
 4.02143E+15  7.89635E-04
 4.01919E+15  6.04840E-04
 4.01696E+15  7.64077E-04
 4.01473E+15  7.91647E-04
 4.01250E+15  7.90092E-04
 4.01027E+15  7.92636E-04
 4.00804E+15  7.93170E-04
 4.00582E+15  7.94183E-04
 4.00359E+15  7.94545E-04
 4.00137E+15  7.95512E-04
 3.99915E+15  7.96060E-04
 3.99693E+15  7.74511E-04
 3.99471E+15  7.97180E-04
 3.99249E+15  7.98005E-04
 3.99027E+15  5.67828E-04
 3.98805E+15  7.99386E-04
 3.98584E+15  8.00004E-04
 3.98362E+15  7.97197E-04
 3.98141E+15  8.01229E-04
 3.97920E+15  8.02025E-04
 3.97699E+15  8.02622E-04
 3.97478E+15  8.02871E-04
 3.97257E+15  7.99002E-04
 3.97037E+15  8.04608E-04
 3.96816E+15  8.05176E-04
 3.96596E+15  8.05761E-04
 3.96376E+15  8.06575E-04
 3.96156E+15  8.07051E-04
 3.95935E+15  8.07887E-04
 3.95716E+15  8.08513E-04
 3.95496E+15  8.09119E-04
 3.95276E+15  8.09809E-04
 3.95057E+15  8.10252E-04
 3.94837E+15  8.11019E-04
 3.94618E+15  8.11704E-04
 3.94399E+15  8.11939E-04
 3.94180E+15  7.99309E-04
 3.93961E+15  8.13602E-04
 3.93742E+15  8.14151E-04
 3.93523E+15  8.14835E-04
 3.93305E+15  8.15395E-04
 3.93086E+15  8.15787E-04
 3.92868E+15  7.73101E-04
 3.92650E+15  6.56246E-04
 3.92432E+15  8.15810E-04
 3.92214E+15  5.91932E-04
 3.91996E+15  7.93843E-04
 3.91778E+15  4.39341E-04
 3.91561E+15  8.03929E-04
 3.91343E+15  8.17773E-04
 3.91126E+15  8.20632E-04
 3.90909E+15  8.22040E-04
 3.90691E+15  8.23051E-04
 3.90474E+15  8.23841E-04
 3.90258E+15  8.24678E-04
 3.90041E+15  8.25408E-04
 3.89824E+15  8.26127E-04
 3.89608E+15  8.26826E-04
 3.89391E+15  8.27509E-04
 3.89175E+15  8.08285E-04
 3.88959E+15  8.28892E-04
 3.88743E+15  8.29553E-04
 3.88527E+15  8.30128E-04
 3.88311E+15  6.44418E-04
 3.88096E+15  8.31581E-04
 3.87880E+15  7.41250E-04
 3.87665E+15  8.32484E-04
 3.87449E+15  8.33600E-04
 3.87234E+15  8.34277E-04
 3.87019E+15  8.34376E-04
 3.86804E+15  8.35453E-04
 3.86589E+15  8.36252E-04
 3.86374E+15  8.33982E-04
 3.86160E+15  8.37262E-04
 3.85945E+15  8.38274E-04
 3.85731E+15  8.38786E-04
 3.85517E+15  8.39616E-04
 3.85303E+15  8.40281E-04
 3.85089E+15  8.40951E-04
 3.84875E+15  8.41595E-04
 3.84661E+15  8.42292E-04
 3.84447E+15  6.63862E-04
 3.84234E+15  8.43575E-04
 3.84021E+15  8.44303E-04
 3.83807E+15  8.44959E-04
 3.83594E+15  8.45636E-04
 3.83381E+15  8.46265E-04
 3.83168E+15  8.46966E-04
 3.82955E+15  8.47693E-04
 3.82743E+15  8.48255E-04
 3.82530E+15  8.48962E-04
 3.82318E+15  8.49623E-04
 3.82105E+15  8.48503E-04
 3.81893E+15  8.50877E-04
 3.81681E+15  8.51591E-04
 3.81469E+15  8.52096E-04
 3.81257E+15  8.52802E-04
 3.81045E+15  5.62846E-04
 3.80834E+15  8.49201E-04
 3.80622E+15  5.49621E-04
 3.80411E+15  8.48544E-04
 3.80199E+15  8.55579E-04
 3.79988E+15  8.56105E-04
 3.79777E+15  8.56546E-04
 3.79566E+15  8.49173E-04
 3.79356E+15  5.31333E-04
 3.79145E+15  8.57383E-04
 3.78934E+15  8.59702E-04
 3.78724E+15  8.60763E-04
 3.78513E+15  8.61521E-04
 3.78303E+15  8.62284E-04
 3.78093E+15  8.63562E-04
 3.77883E+15  8.63228E-04
 3.77673E+15  8.64404E-04
 3.77463E+15  8.65064E-04
 3.77254E+15  8.65266E-04
 3.77044E+15  8.66474E-04
 3.76835E+15  8.67149E-04
 3.76626E+15  8.67825E-04
 3.76416E+15  8.68414E-04
 3.76207E+15  8.69123E-04
 3.75998E+15  8.69853E-04
 3.75790E+15  8.70543E-04
 3.75581E+15  8.70782E-04
 3.75372E+15  8.71887E-04
 3.75164E+15  8.72572E-04
 3.74955E+15  8.67571E-04
 3.74747E+15  8.73820E-04
 3.74539E+15  8.74598E-04
 3.74331E+15  8.75284E-04
 3.74123E+15  8.65121E-04
 3.73915E+15  7.40102E-04
 3.73708E+15  8.23371E-04
 3.73500E+15  8.78009E-04
 3.73293E+15  8.78691E-04
 3.73085E+15  8.79352E-04
 3.72878E+15  8.80052E-04
 3.72671E+15  8.80697E-04
 3.72464E+15  8.81405E-04
 3.72257E+15  8.82086E-04
 3.72050E+15  8.82766E-04
 3.71844E+15  8.83429E-04
 3.71637E+15  8.83656E-04
 3.71431E+15  8.84798E-04
 3.71225E+15  8.85314E-04
 3.71018E+15  8.86013E-04
 3.70812E+15  8.86856E-04
 3.70606E+15  8.87445E-04
 3.70401E+15  8.82961E-04
 3.70195E+15  7.25571E-04
 3.69989E+15  8.89588E-04
 3.69784E+15  8.90209E-04
 3.69578E+15  8.90852E-04
 3.69373E+15  8.91563E-04
 3.69168E+15  8.92316E-04
 3.68963E+15  8.92996E-04
 3.68758E+15  8.93651E-04
 3.68553E+15  8.94051E-04
 3.68349E+15  8.95040E-04
 3.68144E+15  8.95652E-04
 3.67939E+15  8.89856E-04
 3.67735E+15  8.17883E-04
 3.67531E+15  8.38065E-04
 3.67327E+15  7.65814E-04
 3.67123E+15  8.99127E-04
 3.66919E+15  8.99694E-04
 3.66715E+15  9.00513E-04
 3.66511E+15  7.91758E-04
 3.66308E+15  9.00788E-04
 3.66104E+15  9.02526E-04
 3.65901E+15  9.03262E-04
 3.65698E+15  9.03903E-04
 3.65495E+15  9.04552E-04
 3.65292E+15  9.05307E-04
 3.65089E+15  9.06012E-04
 3.64886E+15  9.06671E-04
 3.64683E+15  9.07392E-04
 3.64481E+15  9.08052E-04
 3.64278E+15  9.08751E-04
 3.64076E+15  9.09114E-04
 3.63874E+15  9.10133E-04
 3.63672E+15  9.10818E-04
 3.63470E+15  9.11477E-04
 3.63268E+15  9.12187E-04
 3.63066E+15  9.12861E-04
 3.62865E+15  8.59151E-04
 3.62663E+15  9.14170E-04
 3.62462E+15  9.14835E-04
 3.62260E+15  9.16317E-04
 3.62059E+15  9.16288E-04
 3.61858E+15  9.16995E-04
 3.61657E+15  9.17690E-04
 3.61456E+15  9.18374E-04
 3.61255E+15  9.19073E-04
 3.61055E+15  9.19785E-04
 3.60854E+15  9.20244E-04
 3.60654E+15  9.21103E-04
 3.60454E+15  9.21763E-04
 3.60253E+15  9.22492E-04
 3.60053E+15  9.22114E-04
 3.59853E+15  5.93726E-04
 3.59653E+15  9.12083E-04
 3.59454E+15  8.38480E-04
 3.59254E+15  9.25946E-04
 3.59054E+15  9.26563E-04
 3.58855E+15  9.27275E-04
 3.58656E+15  9.28021E-04
 3.58457E+15  9.28705E-04
 3.58257E+15  8.81127E-04
 3.58059E+15  9.29996E-04
 3.57860E+15  9.30779E-04
 3.57661E+15  9.31380E-04
 3.57462E+15  9.32082E-04
 3.57264E+15  9.32724E-04
 3.57065E+15  9.33549E-04
 3.56867E+15  9.34230E-04
 3.56669E+15  9.34774E-04
 3.56471E+15  9.35596E-04
 3.56273E+15  9.35297E-04
 3.56075E+15  9.36686E-04
 3.55877E+15  9.37684E-04
 3.55679E+15  9.38322E-04
 3.55482E+15  9.39254E-04
 3.55284E+15  9.39693E-04
 3.55087E+15  9.40182E-04
 3.54890E+15  9.41123E-04
 3.54693E+15  9.41621E-04
 3.54496E+15  9.42487E-04
 3.54299E+15  9.43153E-04
 3.54102E+15  9.43848E-04
 3.53905E+15  9.44571E-04
 3.53709E+15  9.45134E-04
 3.53512E+15  9.46101E-04
 3.53316E+15  9.46619E-04
 3.53120E+15  9.47339E-04
 3.52924E+15  9.48014E-04
 3.52728E+15  9.48764E-04
 3.52532E+15  9.49452E-04
 3.52336E+15  9.50135E-04
 3.52140E+15  9.50635E-04
 3.51945E+15  9.51387E-04
 3.51749E+15  9.52342E-04
 3.51554E+15  9.11391E-04
 3.51359E+15  9.50356E-04
 3.51164E+15  9.54191E-04
 3.50969E+15  9.54869E-04
 3.50774E+15  9.55665E-04
 3.50579E+15  6.99786E-04
 3.50384E+15  9.57026E-04
 3.50189E+15  9.57629E-04
 3.49995E+15  9.58419E-04
 3.49801E+15  9.59137E-04
 3.49606E+15  9.59759E-04
 3.49412E+15  9.60530E-04
 3.49218E+15  9.60958E-04
 3.49024E+15  9.61908E-04
 3.48830E+15  9.62549E-04
 3.48637E+15  9.62828E-04
 3.48443E+15  9.63893E-04
 3.48249E+15  9.63525E-04
 3.48056E+15  9.65332E-04
 3.47863E+15  9.65649E-04
 3.47669E+15  9.66720E-04
 3.47476E+15  9.67313E-04
 3.47283E+15  9.68004E-04
 3.47090E+15  9.68765E-04
 3.46898E+15  9.69355E-04
 3.46705E+15  9.70202E-04
 3.46512E+15  9.48983E-04
 3.46320E+15  9.70427E-04
 3.46128E+15  9.72284E-04
 3.45935E+15  9.73013E-04
 3.45743E+15  9.73678E-04
 3.45551E+15  9.74340E-04
 3.45359E+15  9.75042E-04
 3.45168E+15  9.75734E-04
 3.44976E+15  9.76420E-04
 3.44784E+15  9.77136E-04
 3.44593E+15  9.77849E-04
 3.44401E+15  9.78475E-04
 3.44210E+15  9.79200E-04
 3.44019E+15  9.41028E-04
 3.43828E+15  9.82844E-04
 3.43637E+15  9.81264E-04
 3.43446E+15  9.82388E-04
 3.43255E+15  9.82366E-04
 3.43065E+15  9.83403E-04
 3.42874E+15  9.84023E-04
 3.42684E+15  9.84768E-04
 3.42493E+15  9.85292E-04
 3.42303E+15  9.86127E-04
 3.42113E+15  9.86796E-04
 3.41923E+15  9.87550E-04
 3.41733E+15  9.80547E-04
 3.41543E+15  9.87424E-04
 3.41354E+15  9.89603E-04
 3.41164E+15  9.90317E-04
 3.40975E+15  9.90999E-04
 3.40785E+15  9.91650E-04
 3.40596E+15  9.92358E-04
 3.40407E+15  9.93060E-04
 3.40218E+15  9.93634E-04
 3.40029E+15  9.94429E-04
 3.39840E+15  9.95140E-04
 3.39651E+15  9.95843E-04
 3.39462E+15  9.96525E-04
 3.39274E+15  9.97185E-04
 3.39086E+15  9.97910E-04
 3.38897E+15  9.95373E-04
 3.38709E+15  9.99282E-04
 3.38521E+15  1.00001E-03
 3.38333E+15  1.00070E-03
 3.38145E+15  1.00137E-03
 3.37957E+15  1.00206E-03
 3.37769E+15  1.00273E-03
 3.37582E+15  1.00346E-03
 3.37394E+15  1.00416E-03
 3.37207E+15  1.00484E-03
 3.37020E+15  1.00550E-03
 3.36832E+15  1.00622E-03
 3.36645E+15  1.00686E-03
 3.36458E+15  1.00750E-03
 3.36272E+15  1.00823E-03
 3.36085E+15  1.00899E-03
 3.35898E+15  1.00964E-03
 3.35712E+15  1.01036E-03
 3.35525E+15  1.01101E-03
 3.35339E+15  1.01173E-03
 3.35153E+15  1.01244E-03
 3.34966E+15  1.01311E-03
 3.34780E+15  1.01370E-03
 3.34594E+15  1.01443E-03
 3.34409E+15  1.01513E-03
 3.34223E+15  1.01589E-03
 3.34037E+15  1.01655E-03
 3.33852E+15  1.01725E-03
 3.33666E+15  1.01797E-03
 3.33481E+15  9.68372E-04
 3.33296E+15  1.01922E-03
 3.33111E+15  1.02001E-03
 3.32926E+15  1.02071E-03
 3.32741E+15  1.02139E-03
 3.32556E+15  1.02207E-03
 3.32371E+15  1.02278E-03
 3.32187E+15  1.02340E-03
 3.32002E+15  1.02417E-03
 3.31818E+15  1.02484E-03
 3.31633E+15  1.01753E-03
 3.31449E+15  1.02618E-03
 3.31265E+15  1.02686E-03
 3.31081E+15  1.02758E-03
 3.30897E+15  1.02824E-03
 3.30714E+15  1.02899E-03
 3.30530E+15  1.02969E-03
 3.30346E+15  1.03038E-03
 3.30163E+15  1.03100E-03
 3.29979E+15  1.03174E-03
 3.29796E+15  1.03240E-03
 3.29613E+15  1.03308E-03
 3.29430E+15  1.03381E-03
 3.29247E+15  1.03449E-03
 3.29064E+15  1.03513E-03
 3.28881E+15  1.03578E-03
 3.28699E+15  1.03509E-03
 3.28516E+15  1.03473E-03
 3.28334E+15  1.03392E-03
 3.28151E+15  1.03343E-03
 3.27969E+15  1.03578E-03
 3.27787E+15  1.04393E-03
 3.27605E+15  1.04683E-03
 3.27423E+15  1.05284E-03
 3.27241E+15  1.08065E-03
 3.27059E+15  1.08957E-03
 3.26878E+15  1.00568E-03
 3.26696E+15  1.25773E-03
 3.26515E+15  9.60374E-04
 3.26333E+15  1.42424E-03
 3.26152E+15  1.02488E-03
 3.25971E+15  1.27625E-03
 3.25790E+15  1.69264E-03
 3.25609E+15  1.14161E-03
 3.25428E+15  1.14106E-03
 3.25247E+15  1.81261E-03
 3.25067E+15  1.93979E-03
 3.24886E+15  1.17650E-03
 3.24706E+15  7.27834E-04
 3.24525E+15  1.72619E-03
 3.24345E+15  2.00045E-03
 3.24165E+15  1.88533E-03
 3.23985E+15  2.13045E-03
 3.23805E+15  1.35974E-03
 3.23625E+15  9.25794E-04
 3.23445E+15  1.93291E-03
 3.23266E+15  2.27508E-03
 3.23086E+15  1.89221E-03
 3.22907E+15  2.53627E-03
 3.22727E+15  2.87144E-03
 3.22548E+15  2.65619E-03
 3.22369E+15  1.96888E-03
 3.22190E+15  1.07488E-03
 3.22011E+15  1.10178E-03
 3.21832E+15  2.14078E-03
 3.21653E+15  2.79842E-03
 3.21475E+15  2.95647E-03
 3.21296E+15  2.25668E-03
 3.21118E+15  1.42965E-03
 3.20940E+15  2.77298E-03
 3.20761E+15  3.34775E-03
 3.20583E+15  3.46449E-03
 3.20405E+15  3.36618E-03
 3.20227E+15  3.10096E-03
 3.20049E+15  2.52233E-03
 3.19871E+15  1.54822E-03
 3.19694E+15  8.35209E-04
 3.19516E+15  1.59069E-03
 3.19339E+15  2.52069E-03
 3.19161E+15  3.10489E-03
 3.18984E+15  3.43052E-03
 3.18807E+15  3.58852E-03
 3.18630E+15  3.64983E-03
 3.18453E+15  3.53856E-03
 3.18276E+15  2.89317E-03
 3.18099E+15  1.55714E-03
 3.17923E+15  2.40900E-03
 3.17746E+15  3.33704E-03
 3.17570E+15  3.70572E-03
 3.17393E+15  2.59140E-03
 3.17217E+15  3.81396E-03
 3.17041E+15  3.82101E-03
 3.16865E+15  3.79328E-03
 3.16689E+15  3.72914E-03
 3.16513E+15  3.60476E-03
 3.16337E+15  3.38854E-03
 3.16161E+15  2.84440E-03
 3.15986E+15  2.34646E-03
 3.15810E+15  1.29474E-03
 3.15635E+15  8.29079E-04
 3.15460E+15  1.78842E-03
 3.15284E+15  2.17331E-03
 3.15109E+15  3.17223E-03
 3.14934E+15  3.49137E-03
 3.14759E+15  3.67668E-03
 3.14585E+15  3.78518E-03
 3.14410E+15  3.85330E-03
 3.14235E+15  3.87948E-03
 3.14061E+15  3.89905E-03
 3.13886E+15  3.36531E-03
 3.13712E+15  3.38014E-03
 3.13538E+15  3.93141E-03
 3.13364E+15  3.90620E-03
 3.13189E+15  3.82410E-03
 3.13016E+15  3.55464E-03
 3.12842E+15  2.58337E-03
 3.12668E+15  1.47398E-03
 3.12494E+15  3.04133E-03
 3.12321E+15  3.68243E-03
 3.12147E+15  3.85880E-03
 3.11974E+15  3.92896E-03
 3.11801E+15  3.89741E-03
 3.11627E+15  3.96178E-03
 3.11454E+15  3.87245E-03
 3.11281E+15  3.97451E-03
 3.11109E+15  3.93295E-03
 3.10936E+15  3.92369E-03
 3.10763E+15  3.93808E-03
 3.10590E+15  3.94982E-03
 3.10418E+15  3.97380E-03
 3.10246E+15  3.94563E-03
 3.10073E+15  3.80712E-03
 3.09901E+15  3.91998E-03
 3.09729E+15  3.79255E-03
 3.09557E+15  3.82463E-03
 3.09385E+15  3.81934E-03
 3.09213E+15  3.68892E-03
 3.09041E+15  3.57663E-03
 3.08870E+15  3.32852E-03
 3.08698E+15  2.88785E-03
 3.08527E+15  2.13997E-03
 3.08355E+15  1.00113E-03
 3.08184E+15  1.05749E-03
 3.08013E+15  2.16523E-03
 3.07842E+15  2.89276E-03
 3.07671E+15  3.31970E-03
 3.07500E+15  3.56399E-03
 3.07329E+15  3.64058E-03
 3.07159E+15  3.78266E-03
 3.06988E+15  3.69109E-03
 3.06817E+15  2.08248E-03
 3.06647E+15  3.81804E-03
 3.06477E+15  3.89129E-03
 3.06307E+15  3.83259E-03
 3.06136E+15  3.88072E-03
 3.05966E+15  2.99136E-03
 3.05796E+15  3.87864E-03
 3.05627E+15  3.86205E-03
 3.05457E+15  3.95955E-03
 3.05287E+15  3.95564E-03
 3.05118E+15  3.96103E-03
 3.04948E+15  3.95108E-03
 3.04779E+15  3.92556E-03
 3.04610E+15  3.86987E-03
 3.04440E+15  3.94629E-03
 3.04271E+15  3.92841E-03
 3.04102E+15  3.93354E-03
 3.03933E+15  3.86565E-03
 3.03765E+15  3.81715E-03
 3.03596E+15  3.93263E-03
 3.03427E+15  3.95578E-03
 3.03259E+15  3.70515E-03
 3.03090E+15  3.92069E-03
 3.02922E+15  2.58449E-03
 3.02754E+15  3.76024E-03
 3.02586E+15  3.76848E-03
 3.02418E+15  2.45848E-03
 3.02250E+15  2.50482E-03
 3.02082E+15  1.46876E-03
 3.01914E+15  2.89508E-03
 3.01746E+15  3.48414E-03
 3.01579E+15  3.78203E-03
 3.01411E+15  3.70127E-03
 3.01244E+15  3.14412E-03
 3.01076E+15  3.83460E-03
 3.00909E+15  3.77622E-03
 3.00742E+15  3.79585E-03
 3.00575E+15  3.82997E-03
 3.00408E+15  3.84456E-03
 3.00241E+15  3.88396E-03
 3.00075E+15  3.73569E-03
 2.99908E+15  3.94230E-03
 2.99741E+15  3.94071E-03
 2.99575E+15  3.85263E-03
 2.99408E+15  3.88918E-03
 2.99242E+15  3.88120E-03
 2.99076E+15  3.79668E-03
 2.98910E+15  3.92040E-03
 2.98744E+15  3.82092E-03
 2.98578E+15  3.87904E-03
 2.98412E+15  3.87582E-03
 2.98246E+15  3.88402E-03
 2.98081E+15  3.65062E-03
 2.97915E+15  3.69268E-03
 2.97750E+15  3.85222E-03
 2.97584E+15  3.92062E-03
 2.97419E+15  3.81522E-03
 2.97254E+15  3.88881E-03
 2.97089E+15  3.85176E-03
 2.96924E+15  3.84456E-03
 2.96759E+15  3.68326E-03
 2.96594E+15  3.83723E-03
 2.96429E+15  3.79686E-03
 2.96265E+15  3.84288E-03
 2.96100E+15  3.81692E-03
 2.95936E+15  3.82028E-03
 2.95771E+15  3.87263E-03
 2.95607E+15  3.90911E-03
 2.95443E+15  3.73652E-03
 2.95279E+15  3.80494E-03
 2.95115E+15  3.87609E-03
 2.94951E+15  3.89313E-03
 2.94787E+15  3.78394E-03
 2.94623E+15  3.75051E-03
 2.94460E+15  3.69177E-03
 2.94296E+15  3.73491E-03
 2.94133E+15  3.86498E-03
 2.93969E+15  3.83305E-03
 2.93806E+15  3.81629E-03
 2.93643E+15  3.78442E-03
 2.93480E+15  3.74565E-03
 2.93317E+15  3.70686E-03
 2.93154E+15  3.61381E-03
 2.92991E+15  3.45584E-03
 2.92828E+15  3.20068E-03
 2.92666E+15  2.75359E-03
 2.92503E+15  2.00988E-03
 2.92341E+15  8.28082E-04
 2.92178E+15  1.29353E-03
 2.92016E+15  2.29954E-03
 2.91854E+15  2.92232E-03
 2.91692E+15  3.26929E-03
 2.91530E+15  3.49022E-03
 2.91368E+15  3.65049E-03
 2.91206E+15  3.71729E-03
 2.91044E+15  3.76525E-03
 2.90883E+15  3.29817E-03
 2.90721E+15  3.80899E-03
 2.90560E+15  3.76547E-03
 2.90398E+15  3.84465E-03
 2.90237E+15  3.83101E-03
 2.90076E+15  3.85873E-03
 2.89915E+15  3.86109E-03
 2.89754E+15  3.85859E-03
 2.89593E+15  3.85926E-03
 2.89432E+15  3.86786E-03
 2.89271E+15  3.85956E-03
 2.89110E+15  3.82927E-03
 2.88950E+15  3.79909E-03
 2.88789E+15  3.85749E-03
 2.88629E+15  3.87340E-03
 2.88469E+15  3.81121E-03
 2.88309E+15  3.86644E-03
 2.88148E+15  3.78647E-03
 2.87988E+15  3.85370E-03
 2.87828E+15  3.85183E-03
 2.87669E+15  3.87553E-03
 2.87509E+15  3.85437E-03
 2.87349E+15  3.86334E-03
 2.87189E+15  3.87239E-03
 2.87030E+15  3.86806E-03
 2.86871E+15  3.86373E-03
 2.86711E+15  3.85430E-03
 2.86552E+15  3.78757E-03
 2.86393E+15  3.81212E-03
 2.86234E+15  3.78381E-03
 2.86075E+15  3.85699E-03
 2.85916E+15  3.81817E-03
 2.85757E+15  3.85476E-03
 2.85598E+15  3.85221E-03
 2.85440E+15  3.85156E-03
 2.85281E+15  3.84823E-03
 2.85123E+15  3.84385E-03
 2.84964E+15  3.84947E-03
 2.84806E+15  3.84952E-03
 2.84648E+15  3.83923E-03
 2.84490E+15  3.83063E-03
 2.84332E+15  3.83432E-03
 2.84174E+15  3.81033E-03
 2.84016E+15  3.84634E-03
 2.83858E+15  3.84711E-03
 2.83701E+15  3.82971E-03
 2.83543E+15  3.78276E-03
 2.83386E+15  3.83318E-03
 2.83228E+15  3.82355E-03
 2.83071E+15  3.83474E-03
 2.82914E+15  3.83083E-03
 2.82757E+15  3.79027E-03
 2.82600E+15  3.81919E-03
 2.82443E+15  3.81758E-03
 2.82286E+15  3.56142E-03
 2.82129E+15  3.17851E-03
 2.81972E+15  3.82782E-03
 2.81816E+15  3.81986E-03
 2.81659E+15  3.83236E-03
 2.81503E+15  3.82667E-03
 2.81346E+15  3.81895E-03
 2.81190E+15  3.82242E-03
 2.81034E+15  3.06974E-03
 2.80878E+15  3.81739E-03
 2.80722E+15  3.65176E-03
 2.80566E+15  3.81629E-03
 2.80410E+15  3.81435E-03
 2.80254E+15  3.77299E-03
 2.80099E+15  3.80931E-03
 2.79943E+15  3.80658E-03
 2.79788E+15  3.81571E-03
 2.79632E+15  3.80080E-03
 2.79477E+15  3.80162E-03
 2.79322E+15  2.81785E-03
 2.79167E+15  3.78982E-03
 2.79012E+15  3.78309E-03
 2.78857E+15  3.79535E-03
 2.78702E+15  3.79057E-03
 2.78547E+15  3.78089E-03
 2.78392E+15  3.78456E-03
 2.78238E+15  3.79655E-03
 2.78083E+15  3.78121E-03
 2.77929E+15  3.78904E-03
 2.77774E+15  3.76855E-03
 2.77620E+15  3.73309E-03
 2.77466E+15  3.77610E-03
 2.77312E+15  3.76196E-03
 2.77158E+15  3.75529E-03
 2.77004E+15  3.70776E-03
 2.76850E+15  3.67888E-03
 2.76696E+15  3.55593E-03
 2.76543E+15  3.20845E-03
 2.76389E+15  2.05132E-03
 2.76235E+15  1.95098E-03
 2.76082E+15  3.18726E-03
 2.75929E+15  3.55189E-03
 2.75775E+15  3.60477E-03
 2.75622E+15  3.71094E-03
 2.75469E+15  3.73828E-03
 2.75316E+15  3.74605E-03
 2.75163E+15  3.74709E-03
 2.75010E+15  3.75382E-03
 2.74858E+15  3.73446E-03
 2.74705E+15  3.74103E-03
 2.74553E+15  3.75242E-03
 2.74400E+15  3.49198E-03
 2.74248E+15  3.72483E-03
 2.74095E+15  3.75516E-03
 2.73943E+15  3.75286E-03
 2.73791E+15  3.72907E-03
 2.73639E+15  3.74274E-03
 2.73487E+15  3.73499E-03
 2.73335E+15  3.72962E-03
 2.73183E+15  3.73133E-03
 2.73031E+15  3.75570E-03
 2.72880E+15  3.74165E-03
 2.72728E+15  3.25793E-03
 2.72577E+15  3.72319E-03
 2.72425E+15  3.74249E-03
 2.72274E+15  3.73981E-03
 2.72123E+15  3.71296E-03
 2.71972E+15  3.73530E-03
 2.71821E+15  3.73352E-03
 2.71670E+15  3.73842E-03
 2.71519E+15  3.73331E-03
 2.71368E+15  3.72932E-03
 2.71217E+15  3.72620E-03
 2.71067E+15  3.71979E-03
 2.70916E+15  3.73245E-03
 2.70766E+15  3.72974E-03
 2.70615E+15  3.29636E-03
 2.70465E+15  3.72116E-03
 2.70315E+15  3.65218E-03
 2.70165E+15  3.72284E-03
