 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.78699E+15  2.23484E-03
 1.78599E+15  2.24143E-03
 1.78500E+15  2.23997E-03
 1.78401E+15  2.23808E-03
 1.78302E+15  2.14428E-03
 1.78203E+15  2.16927E-03
 1.78104E+15  2.23478E-03
 1.78005E+15  2.22859E-03
 1.77906E+15  2.23285E-03
 1.77807E+15  2.21592E-03
 1.77709E+15  2.01579E-03
 1.77610E+15  1.96469E-03
 1.77511E+15  2.21316E-03
 1.77413E+15  2.09549E-03
 1.77314E+15  2.09935E-03
 1.77216E+15  2.18746E-03
 1.77117E+15  2.17726E-03
 1.77019E+15  2.20613E-03
 1.76921E+15  2.16994E-03
 1.76822E+15  2.15441E-03
 1.76724E+15  2.21254E-03
 1.76626E+15  2.20379E-03
 1.76528E+15  2.20773E-03
 1.76430E+15  2.03004E-03
 1.76332E+15  2.07814E-03
 1.76234E+15  2.03392E-03
 1.76136E+15  2.20531E-03
 1.76038E+15  2.19477E-03
 1.75940E+15  2.17124E-03
 1.75843E+15  2.09521E-03
 1.75745E+15  2.19760E-03
 1.75647E+15  2.14579E-03
 1.75550E+15  2.09881E-03
 1.75452E+15  2.15283E-03
 1.75355E+15  2.04475E-03
 1.75258E+15  2.18172E-03
 1.75160E+15  2.00802E-03
 1.75063E+15  2.01602E-03
 1.74966E+15  2.18847E-03
 1.74869E+15  2.17791E-03
 1.74771E+15  2.15677E-03
 1.74674E+15  2.15222E-03
 1.74577E+15  2.09951E-03
 1.74480E+15  1.42590E-03
 1.74383E+15  2.01073E-03
 1.74287E+15  2.13518E-03
 1.74190E+15  2.17648E-03
 1.74093E+15  2.12498E-03
 1.73996E+15  2.02353E-03
 1.73900E+15  1.78387E-03
 1.73803E+15  2.15318E-03
 1.73707E+15  2.02332E-03
 1.73610E+15  2.14322E-03
 1.73514E+15  2.16080E-03
 1.73417E+15  2.14882E-03
 1.73321E+15  2.13250E-03
 1.73225E+15  2.12907E-03
 1.73129E+15  2.11503E-03
 1.73032E+15  2.07986E-03
 1.72936E+15  2.15474E-03
 1.72840E+15  2.15123E-03
 1.72744E+15  2.13230E-03
 1.72648E+15  2.12315E-03
 1.72552E+15  2.13067E-03
 1.72457E+15  2.13870E-03
 1.72361E+15  2.14441E-03
 1.72265E+15  2.14371E-03
 1.72169E+15  2.12508E-03
 1.72074E+15  2.12562E-03
 1.71978E+15  2.12825E-03
 1.71883E+15  2.14625E-03
 1.71787E+15  2.13241E-03
 1.71692E+15  2.14291E-03
 1.71596E+15  2.13783E-03
 1.71501E+15  2.12824E-03
 1.71406E+15  2.13724E-03
 1.71311E+15  1.87395E-03
 1.71216E+15  2.07599E-03
 1.71120E+15  2.10399E-03
 1.71025E+15  2.09036E-03
 1.70930E+15  2.07288E-03
 1.70835E+15  2.12188E-03
 1.70741E+15  2.13136E-03
 1.70646E+15  2.12933E-03
 1.70551E+15  2.11548E-03
 1.70456E+15  2.11687E-03
 1.70362E+15  2.12555E-03
 1.70267E+15  2.01082E-03
 1.70172E+15  2.11073E-03
 1.70078E+15  2.11096E-03
 1.69983E+15  2.12020E-03
 1.69889E+15  2.02330E-03
 1.69795E+15  2.11763E-03
 1.69700E+15  2.11632E-03
 1.69606E+15  2.09996E-03
 1.69512E+15  2.11212E-03
 1.69418E+15  2.10346E-03
 1.69324E+15  2.09396E-03
 1.69230E+15  2.10873E-03
 1.69136E+15  2.10029E-03
 1.69042E+15  2.10073E-03
 1.68948E+15  2.09267E-03
 1.68854E+15  2.10074E-03
 1.68760E+15  2.09183E-03
 1.68666E+15  2.08898E-03
 1.68573E+15  2.09150E-03
 1.68479E+15  2.06722E-03
 1.68386E+15  2.05602E-03
 1.68292E+15  2.08655E-03
 1.68199E+15  2.06138E-03
 1.68105E+15  2.06255E-03
 1.68012E+15  2.08181E-03
 1.67919E+15  2.08178E-03
 1.67825E+15  2.08771E-03
 1.67732E+15  2.07909E-03
 1.67639E+15  2.05229E-03
 1.67546E+15  2.08362E-03
 1.67453E+15  2.06110E-03
 1.67360E+15  2.07286E-03
 1.67267E+15  1.99101E-03
 1.67174E+15  2.04899E-03
 1.67081E+15  2.03411E-03
 1.66988E+15  2.07524E-03
 1.66896E+15  2.07388E-03
 1.66803E+15  1.99590E-03
 1.66710E+15  2.03433E-03
 1.66618E+15  2.06001E-03
 1.66525E+15  2.06828E-03
 1.66433E+15  2.04365E-03
 1.66340E+15  2.06439E-03
 1.66248E+15  2.06484E-03
 1.66155E+15  2.03992E-03
 1.66063E+15  2.01662E-03
 1.65971E+15  2.05556E-03
 1.65879E+15  2.03089E-03
 1.65787E+15  2.05837E-03
 1.65694E+15  2.01744E-03
 1.65602E+15  2.01073E-03
 1.65510E+15  2.02341E-03
 1.65419E+15  2.01747E-03
 1.65327E+15  2.05164E-03
 1.65235E+15  2.05205E-03
 1.65143E+15  2.04849E-03
 1.65051E+15  2.03796E-03
 1.64960E+15  2.02954E-03
 1.64868E+15  2.04496E-03
 1.64777E+15  2.04139E-03
 1.64685E+15  1.96601E-03
 1.64594E+15  2.02027E-03
 1.64502E+15  2.04106E-03
 1.64411E+15  2.03076E-03
 1.64319E+15  2.03837E-03
 1.64228E+15  2.03685E-03
 1.64137E+15  2.03476E-03
 1.64046E+15  1.96997E-03
 1.63955E+15  1.99621E-03
 1.63864E+15  2.02409E-03
 1.63773E+15  2.01853E-03
 1.63682E+15  1.99303E-03
 1.63591E+15  2.02803E-03
 1.63500E+15  2.02505E-03
 1.63409E+15  2.02466E-03
 1.63318E+15  2.02379E-03
 1.63228E+15  2.02142E-03
 1.63137E+15  2.01984E-03
 1.63046E+15  2.01241E-03
 1.62956E+15  1.99591E-03
 1.62865E+15  1.97988E-03
 1.62775E+15  1.99901E-03
 1.62684E+15  1.96548E-03
 1.62594E+15  2.00432E-03
 1.62504E+15  2.00049E-03
 1.62414E+15  2.00541E-03
 1.62323E+15  2.00374E-03
 1.62233E+15  2.00331E-03
 1.62143E+15  2.00061E-03
 1.62053E+15  1.99305E-03
 1.61963E+15  1.95368E-03
 1.61873E+15  1.98860E-03
 1.61783E+15  1.99561E-03
 1.61693E+15  1.99056E-03
 1.61604E+15  1.98454E-03
 1.61514E+15  1.99561E-03
 1.61424E+15  1.99195E-03
 1.61334E+15  1.94555E-03
 1.61245E+15  1.99160E-03
 1.61155E+15  1.83274E-03
 1.61066E+15  1.99029E-03
 1.60976E+15  1.98806E-03
 1.60887E+15  1.98609E-03
 1.60798E+15  1.98514E-03
 1.60708E+15  1.98034E-03
 1.60619E+15  1.97904E-03
 1.60530E+15  1.98243E-03
 1.60441E+15  1.98056E-03
 1.60351E+15  1.93048E-03
 1.60262E+15  1.95215E-03
 1.60173E+15  1.97086E-03
 1.60084E+15  1.93979E-03
 1.59996E+15  1.87627E-03
 1.59907E+15  1.95887E-03
 1.59818E+15  1.89796E-03
 1.59729E+15  1.96906E-03
 1.59640E+15  1.95708E-03
 1.59552E+15  1.96690E-03
 1.59463E+15  1.96728E-03
 1.59375E+15  1.95513E-03
 1.59286E+15  1.93907E-03
 1.59198E+15  1.95330E-03
 1.59109E+15  1.91203E-03
 1.59021E+15  1.89897E-03
 1.58932E+15  1.94431E-03
 1.58844E+15  1.94034E-03
 1.58756E+15  1.90103E-03
 1.58668E+15  1.95089E-03
 1.58580E+15  1.93364E-03
 1.58492E+15  1.93883E-03
 1.58404E+15  1.93782E-03
 1.58316E+15  1.93779E-03
 1.58228E+15  1.93361E-03
 1.58140E+15  1.88638E-03
 1.58052E+15  1.85994E-03
 1.57964E+15  1.94023E-03
 1.57876E+15  1.91858E-03
 1.57789E+15  1.93383E-03
 1.57701E+15  1.93640E-03
 1.57614E+15  1.93492E-03
 1.57526E+15  1.93282E-03
 1.57439E+15  1.93121E-03
 1.57351E+15  1.93411E-03
 1.57264E+15  1.92262E-03
 1.57176E+15  1.91422E-03
 1.57089E+15  1.92037E-03
 1.57002E+15  1.91893E-03
 1.56915E+15  1.92433E-03
 1.56827E+15  1.91183E-03
 1.56740E+15  1.92447E-03
 1.56653E+15  1.88900E-03
 1.56566E+15  1.89369E-03
 1.56479E+15  1.92079E-03
 1.56392E+15  1.91177E-03
 1.56306E+15  1.90529E-03
 1.56219E+15  1.91407E-03
 1.56132E+15  1.75443E-03
 1.56045E+15  1.90754E-03
 1.55959E+15  1.90030E-03
 1.55872E+15  1.89430E-03
 1.55785E+15  1.90381E-03
 1.55699E+15  1.90414E-03
 1.55612E+15  1.87506E-03
 1.55526E+15  1.90279E-03
 1.55440E+15  1.89206E-03
 1.55353E+15  1.89553E-03
 1.55267E+15  1.88162E-03
 1.55181E+15  1.88244E-03
 1.55095E+15  1.89924E-03
 1.55008E+15  1.90019E-03
 1.54922E+15  1.89563E-03
 1.54836E+15  1.89452E-03
 1.54750E+15  1.87699E-03
 1.54664E+15  1.88575E-03
 1.54578E+15  1.88557E-03
 1.54493E+15  1.88404E-03
 1.54407E+15  1.88947E-03
 1.54321E+15  1.88979E-03
 1.54235E+15  1.87398E-03
 1.54150E+15  1.87813E-03
 1.54064E+15  1.87718E-03
 1.53978E+15  1.88316E-03
 1.53893E+15  1.88078E-03
 1.53807E+15  1.87564E-03
 1.53722E+15  1.86953E-03
 1.53637E+15  1.85944E-03
 1.53551E+15  1.86259E-03
 1.53466E+15  1.84074E-03
 1.53381E+15  1.80266E-03
 1.53296E+15  1.86772E-03
 1.53211E+15  1.86035E-03
 1.53125E+15  1.79467E-03
 1.53040E+15  1.83812E-03
 1.52955E+15  1.84818E-03
 1.52870E+15  1.85227E-03
 1.52786E+15  1.86473E-03
 1.52701E+15  1.86085E-03
 1.52616E+15  1.84270E-03
 1.52531E+15  1.85937E-03
 1.52446E+15  1.85006E-03
 1.52362E+15  1.85696E-03
 1.52277E+15  1.85746E-03
 1.52193E+15  1.85727E-03
 1.52108E+15  1.85621E-03
 1.52024E+15  1.85258E-03
 1.51939E+15  1.84940E-03
 1.51855E+15  1.85245E-03
 1.51770E+15  1.84598E-03
 1.51686E+15  1.84465E-03
 1.51602E+15  1.84550E-03
 1.51518E+15  1.84302E-03
 1.51433E+15  1.84520E-03
 1.51349E+15  1.84148E-03
 1.51265E+15  1.84239E-03
 1.51181E+15  1.83735E-03
 1.51097E+15  1.82760E-03
 1.51013E+15  1.83522E-03
 1.50930E+15  1.83808E-03
 1.50846E+15  1.79600E-03
 1.50762E+15  1.83553E-03
 1.50678E+15  1.82913E-03
 1.50594E+15  1.83323E-03
 1.50511E+15  1.79862E-03
 1.50427E+15  1.82390E-03
 1.50344E+15  1.81610E-03
 1.50260E+15  1.81489E-03
 1.50177E+15  1.81791E-03
 1.50093E+15  1.82486E-03
 1.50010E+15  1.82428E-03
 1.49927E+15  1.80102E-03
 1.49843E+15  1.81994E-03
 1.49760E+15  1.81696E-03
 1.49677E+15  1.81580E-03
 1.49594E+15  1.81523E-03
 1.49511E+15  1.81283E-03
 1.49428E+15  1.81335E-03
 1.49345E+15  1.81161E-03
 1.49262E+15  1.81117E-03
 1.49179E+15  1.81173E-03
 1.49096E+15  1.75618E-03
 1.49013E+15  1.80631E-03
 1.48930E+15  1.80652E-03
 1.48848E+15  1.80635E-03
 1.48765E+15  1.80460E-03
 1.48682E+15  1.80338E-03
 1.48600E+15  1.79978E-03
 1.48517E+15  1.80035E-03
 1.48435E+15  1.80058E-03
 1.48352E+15  1.79904E-03
 1.48270E+15  1.79759E-03
 1.48188E+15  1.79498E-03
 1.48105E+15  1.79527E-03
 1.48023E+15  1.79305E-03
 1.47941E+15  1.78804E-03
 1.47859E+15  1.77235E-03
 1.47777E+15  1.79039E-03
 1.47695E+15  1.78808E-03
 1.47613E+15  1.78822E-03
 1.47531E+15  1.78686E-03
 1.47449E+15  1.78430E-03
 1.47367E+15  1.77866E-03
 1.47285E+15  1.77995E-03
 1.47203E+15  1.78048E-03
 1.47121E+15  1.77528E-03
 1.47040E+15  1.77717E-03
 1.46958E+15  1.76853E-03
 1.46876E+15  1.77458E-03
 1.46795E+15  1.77506E-03
 1.46713E+15  1.77314E-03
 1.46632E+15  1.76823E-03
 1.46550E+15  1.76669E-03
 1.46469E+15  1.76937E-03
 1.46388E+15  1.76908E-03
 1.46306E+15  1.76616E-03
 1.46225E+15  1.76966E-03
 1.46144E+15  1.78968E-03
 1.46063E+15  1.80042E-03
 1.45981E+15  1.80155E-03
 1.45900E+15  1.79867E-03
 1.45819E+15  1.79242E-03
 1.45738E+15  1.79339E-03
 1.45657E+15  1.78642E-03
 1.45577E+15  1.78885E-03
 1.45496E+15  1.79332E-03
 1.45415E+15  1.77176E-03
 1.45334E+15  1.79137E-03
 1.45253E+15  1.78952E-03
 1.45173E+15  1.78841E-03
 1.45092E+15  1.78743E-03
 1.45012E+15  1.77759E-03
 1.44931E+15  1.76690E-03
 1.44850E+15  1.78220E-03
 1.44770E+15  1.77750E-03
 1.44690E+15  1.78057E-03
 1.44609E+15  1.77965E-03
 1.44529E+15  1.77804E-03
 1.44449E+15  1.77708E-03
 1.44368E+15  1.77518E-03
 1.44288E+15  1.77106E-03
 1.44208E+15  1.74877E-03
 1.44128E+15  1.77150E-03
 1.44048E+15  1.77052E-03
 1.43968E+15  1.76884E-03
 1.43888E+15  1.76537E-03
 1.43808E+15  1.75036E-03
 1.43728E+15  1.76478E-03
 1.43648E+15  1.75866E-03
 1.43569E+15  1.75911E-03
 1.43489E+15  1.75933E-03
 1.43409E+15  1.73627E-03
 1.43330E+15  1.75343E-03
 1.43250E+15  1.75156E-03
 1.43170E+15  1.75040E-03
 1.43091E+15  1.74646E-03
 1.43011E+15  1.74121E-03
 1.42932E+15  1.70429E-03
 1.42853E+15  1.73497E-03
 1.42773E+15  1.72512E-03
 1.42694E+15  1.72786E-03
 1.42615E+15  1.72591E-03
 1.42536E+15  1.70268E-03
 1.42456E+15  1.72062E-03
 1.42377E+15  1.72364E-03
 1.42298E+15  1.71373E-03
 1.42219E+15  1.71228E-03
 1.42140E+15  1.70859E-03
 1.42061E+15  1.71071E-03
 1.41982E+15  1.71547E-03
 1.41903E+15  1.71624E-03
 1.41825E+15  1.71017E-03
 1.41746E+15  1.70194E-03
 1.41667E+15  1.69152E-03
 1.41588E+15  1.69438E-03
 1.41510E+15  1.70249E-03
 1.41431E+15  1.70990E-03
 1.41353E+15  1.70995E-03
 1.41274E+15  1.70591E-03
 1.41196E+15  1.69460E-03
 1.41117E+15  1.67692E-03
 1.41039E+15  1.64957E-03
 1.40961E+15  1.68257E-03
 1.40882E+15  1.69683E-03
 1.40804E+15  1.70365E-03
 1.40726E+15  1.70566E-03
 1.40648E+15  1.70317E-03
 1.40570E+15  1.69556E-03
 1.40491E+15  1.67929E-03
 1.40413E+15  1.65453E-03
 1.40335E+15  1.64271E-03
 1.40258E+15  1.66057E-03
 1.40180E+15  1.68203E-03
 1.40102E+15  1.69199E-03
 1.40024E+15  1.69656E-03
 1.39946E+15  1.69623E-03
 1.39868E+15  1.69438E-03
 1.39791E+15  1.69118E-03
 1.39713E+15  1.68200E-03
 1.39636E+15  1.66618E-03
 1.39558E+15  1.63301E-03
 1.39480E+15  1.60875E-03
 1.39403E+15  1.63350E-03
 1.39326E+15  1.66084E-03
 1.39248E+15  1.67701E-03
 1.39171E+15  1.68144E-03
 1.39094E+15  1.68572E-03
 1.39016E+15  1.68557E-03
 1.38939E+15  1.68430E-03
 1.38862E+15  1.68169E-03
 1.38785E+15  1.68058E-03
 1.38708E+15  1.67518E-03
 1.38631E+15  1.66477E-03
 1.38554E+15  1.64310E-03
 1.38477E+15  1.59860E-03
 1.38400E+15  1.56818E-03
 1.38323E+15  1.61004E-03
 1.38246E+15  1.64539E-03
 1.38169E+15  1.66104E-03
 1.38093E+15  1.66690E-03
 1.38016E+15  1.66927E-03
 1.37939E+15  1.66557E-03
 1.37863E+15  1.66495E-03
 1.37786E+15  1.66687E-03
 1.37710E+15  1.62308E-03
 1.37633E+15  1.66403E-03
 1.37557E+15  1.66202E-03
 1.37480E+15  1.66034E-03
 1.37404E+15  1.65840E-03
 1.37328E+15  1.65295E-03
 1.37251E+15  1.63862E-03
 1.37175E+15  1.60681E-03
 1.37099E+15  1.53974E-03
 1.37023E+15  1.53169E-03
 1.36947E+15  1.60058E-03
 1.36871E+15  1.63128E-03
 1.36795E+15  1.64394E-03
 1.36719E+15  1.64715E-03
 1.36643E+15  1.64747E-03
 1.36567E+15  1.64681E-03
 1.36491E+15  1.64598E-03
 1.36415E+15  1.64510E-03
 1.36339E+15  1.64393E-03
 1.36264E+15  1.64282E-03
 1.36188E+15  1.64195E-03
 1.36112E+15  1.64009E-03
 1.36037E+15  1.63898E-03
 1.35961E+15  1.63755E-03
 1.35886E+15  1.63587E-03
 1.35810E+15  1.63444E-03
 1.35735E+15  1.63152E-03
 1.35659E+15  1.62992E-03
 1.35584E+15  1.62519E-03
 1.35509E+15  1.61119E-03
 1.35433E+15  1.57221E-03
 1.35358E+15  1.48669E-03
 1.35283E+15  1.48797E-03
 1.35208E+15  1.57025E-03
 1.35133E+15  1.60572E-03
 1.35058E+15  1.61639E-03
 1.34983E+15  1.61894E-03
 1.34908E+15  1.61885E-03
 1.34833E+15  1.61821E-03
 1.34758E+15  1.61734E-03
 1.34683E+15  1.61656E-03
 1.34608E+15  1.61545E-03
 1.34534E+15  1.61441E-03
 1.34459E+15  1.61311E-03
 1.34384E+15  1.60850E-03
 1.34310E+15  1.60703E-03
 1.34235E+15  1.60915E-03
 1.34160E+15  1.60779E-03
 1.34086E+15  1.60676E-03
 1.34011E+15  1.60610E-03
 1.33937E+15  1.60393E-03
 1.33863E+15  1.60372E-03
 1.33788E+15  1.60218E-03
 1.33714E+15  1.60064E-03
 1.33640E+15  1.59793E-03
 1.33565E+15  1.59791E-03
 1.33491E+15  1.59628E-03
 1.33417E+15  1.59421E-03
 1.33343E+15  1.58920E-03
 1.33269E+15  1.58648E-03
 1.33195E+15  1.56872E-03
 1.33121E+15  1.51076E-03
 1.33047E+15  1.39616E-03
 1.32973E+15  1.48392E-03
 1.32899E+15  1.55540E-03
 1.32825E+15  1.57754E-03
 1.32752E+15  1.58152E-03
 1.32678E+15  1.58201E-03
 1.32604E+15  1.58147E-03
 1.32531E+15  1.58037E-03
 1.32457E+15  1.57981E-03
 1.32383E+15  1.57838E-03
 1.32310E+15  1.57782E-03
 1.32236E+15  1.57652E-03
 1.32163E+15  1.57601E-03
 1.32090E+15  1.57462E-03
 1.32016E+15  1.57333E-03
 1.31943E+15  1.57215E-03
 1.31870E+15  1.57094E-03
 1.31796E+15  1.56976E-03
 1.31723E+15  1.56852E-03
 1.31650E+15  1.56731E-03
 1.31577E+15  1.56612E-03
 1.31504E+15  1.56494E-03
 1.31431E+15  1.56367E-03
 1.31358E+15  1.56254E-03
 1.31285E+15  1.56136E-03
 1.31212E+15  1.56010E-03
 1.31139E+15  1.55893E-03
 1.31066E+15  1.53253E-03
 1.30993E+15  1.55649E-03
 1.30921E+15  1.55465E-03
 1.30848E+15  1.55414E-03
 1.30775E+15  1.55282E-03
 1.30703E+15  1.55108E-03
 1.30630E+15  1.54997E-03
 1.30558E+15  1.54797E-03
 1.30485E+15  1.19330E-03
 1.30413E+15  1.54581E-03
 1.30340E+15  1.54375E-03
 1.30268E+15  1.54164E-03
 1.30195E+15  1.53771E-03
 1.30123E+15  1.52844E-03
 1.30051E+15  1.48526E-03
 1.29979E+15  1.35066E-03
 1.29906E+15  1.39219E-03
 1.29834E+15  1.49910E-03
 1.29762E+15  1.52599E-03
 1.29690E+15  1.53052E-03
 1.29618E+15  1.53123E-03
 1.29546E+15  1.53114E-03
 1.29474E+15  1.53037E-03
 1.29402E+15  1.52961E-03
 1.29330E+15  1.52833E-03
 1.29258E+15  1.52714E-03
 1.29187E+15  1.52656E-03
 1.29115E+15  1.52526E-03
 1.29043E+15  1.52433E-03
 1.28972E+15  1.52319E-03
 1.28900E+15  1.52205E-03
 1.28828E+15  1.52072E-03
 1.28757E+15  1.51968E-03
 1.28685E+15  1.51841E-03
 1.28614E+15  1.51676E-03
 1.28542E+15  1.51606E-03
 1.28471E+15  1.51501E-03
 1.28400E+15  1.51337E-03
 1.28328E+15  1.51259E-03
 1.28257E+15  1.51099E-03
 1.28186E+15  1.50948E-03
 1.28115E+15  1.50913E-03
 1.28043E+15  1.50787E-03
 1.27972E+15  1.50672E-03
 1.27901E+15  1.50557E-03
 1.27830E+15  1.50441E-03
 1.27759E+15  1.50321E-03
 1.27688E+15  1.50191E-03
 1.27617E+15  1.50096E-03
 1.27546E+15  1.49878E-03
 1.27476E+15  1.49818E-03
 1.27405E+15  1.49730E-03
 1.27334E+15  1.49594E-03
 1.27263E+15  1.49529E-03
 1.27193E+15  1.49213E-03
 1.27122E+15  1.49262E-03
 1.27051E+15  1.49139E-03
 1.26981E+15  1.49033E-03
 1.26910E+15  1.48903E-03
 1.26840E+15  1.48804E-03
 1.26769E+15  1.48638E-03
 1.26699E+15  1.48559E-03
 1.26629E+15  1.48425E-03
 1.26558E+15  1.48314E-03
 1.26488E+15  1.48195E-03
 1.26418E+15  1.48077E-03
 1.26348E+15  1.47944E-03
 1.26277E+15  1.47808E-03
 1.26207E+15  1.47703E-03
 1.26137E+15  1.47530E-03
 1.26067E+15  1.47413E-03
 1.25997E+15  1.47232E-03
 1.25927E+15  1.47011E-03
 1.25857E+15  1.46608E-03
 1.25787E+15  1.45680E-03
 1.25717E+15  1.40812E-03
 1.25648E+15  1.24743E-03
 1.25578E+15  1.36728E-03
 1.25508E+15  1.44591E-03
 1.25438E+15  1.45728E-03
 1.25369E+15  1.46039E-03
 1.25299E+15  1.45914E-03
 1.25229E+15  1.46019E-03
 1.25160E+15  1.45955E-03
 1.25090E+15  1.45852E-03
 1.25021E+15  1.45767E-03
 1.24951E+15  1.45654E-03
 1.24882E+15  1.45549E-03
 1.24813E+15  1.45438E-03
 1.24743E+15  1.45298E-03
 1.24674E+15  1.45218E-03
 1.24605E+15  1.44944E-03
 1.24536E+15  1.45007E-03
 1.24466E+15  1.44894E-03
 1.24397E+15  1.44778E-03
 1.24328E+15  1.44671E-03
 1.24259E+15  1.44557E-03
 1.24190E+15  1.44324E-03
 1.24121E+15  1.44302E-03
 1.24052E+15  1.44223E-03
 1.23983E+15  1.44101E-03
 1.23915E+15  1.43998E-03
 1.23846E+15  1.43878E-03
 1.23777E+15  1.43766E-03
 1.23708E+15  1.43657E-03
 1.23639E+15  1.43545E-03
 1.23571E+15  1.43434E-03
 1.23502E+15  1.43296E-03
 1.23434E+15  1.43202E-03
 1.23365E+15  1.43089E-03
 1.23297E+15  1.42977E-03
 1.23228E+15  1.42866E-03
 1.23160E+15  1.42714E-03
 1.23091E+15  1.42636E-03
 1.23023E+15  1.42526E-03
 1.22954E+15  1.42344E-03
 1.22886E+15  1.42291E-03
 1.22818E+15  1.42192E-03
 1.22750E+15  1.42082E-03
 1.22682E+15  1.41969E-03
 1.22613E+15  1.41722E-03
 1.22545E+15  1.41744E-03
 1.22477E+15  1.41604E-03
 1.22409E+15  1.41524E-03
 1.22341E+15  1.41413E-03
 1.22273E+15  1.41301E-03
 1.22205E+15  1.41185E-03
 1.22138E+15  1.41051E-03
 1.22070E+15  1.39858E-03
 1.22002E+15  1.40852E-03
 1.21934E+15  1.40740E-03
 1.21866E+15  1.40631E-03
 1.21799E+15  1.40243E-03
 1.21731E+15  1.40404E-03
 1.21663E+15  1.40297E-03
 1.21596E+15  1.40180E-03
 1.21528E+15  1.40071E-03
 1.21461E+15  1.39958E-03
 1.21393E+15  1.39849E-03
 1.21326E+15  1.39688E-03
 1.21259E+15  1.39440E-03
 1.21191E+15  1.39508E-03
 1.21124E+15  1.39400E-03
 1.21057E+15  1.39316E-03
 1.20989E+15  1.39189E-03
 1.20922E+15  1.38936E-03
 1.20855E+15  1.38966E-03
 1.20788E+15  1.38720E-03
 1.20721E+15  1.38746E-03
 1.20654E+15  1.38572E-03
 1.20587E+15  1.38507E-03
 1.20520E+15  1.38445E-03
 1.20453E+15  1.38203E-03
 1.20386E+15  1.38173E-03
 1.20319E+15  1.38073E-03
 1.20252E+15  1.37961E-03
 1.20186E+15  1.37851E-03
 1.20119E+15  1.37757E-03
 1.20052E+15  1.37616E-03
 1.19985E+15  1.37510E-03
 1.19919E+15  1.37389E-03
 1.19852E+15  1.37278E-03
 1.19786E+15  1.37125E-03
 1.19719E+15  1.36984E-03
 1.19653E+15  1.36789E-03
 1.19586E+15  1.36555E-03
 1.19520E+15  1.36098E-03
 1.19453E+15  1.34695E-03
 1.19387E+15  1.25589E-03
 1.19321E+15  1.17514E-03
 1.19254E+15  1.33325E-03
 1.19188E+15  1.35316E-03
 1.19122E+15  1.35718E-03
 1.19056E+15  1.32221E-03
 1.18990E+15  1.35771E-03
 1.18924E+15  1.35707E-03
 1.18858E+15  1.35627E-03
 1.18792E+15  1.35507E-03
 1.18726E+15  1.35237E-03
 1.18660E+15  1.35329E-03
 1.18594E+15  1.35227E-03
 1.18528E+15  1.35126E-03
 1.18462E+15  1.34605E-03
 1.18396E+15  1.34908E-03
 1.18330E+15  1.34800E-03
 1.18265E+15  1.34431E-03
 1.18199E+15  1.34588E-03
 1.18133E+15  1.34478E-03
 1.18068E+15  1.34375E-03
 1.18002E+15  1.34270E-03
 1.17937E+15  1.33822E-03
 1.17871E+15  1.33911E-03
 1.17806E+15  1.33950E-03
 1.17740E+15  1.33838E-03
 1.17675E+15  1.33734E-03
 1.17610E+15  1.33628E-03
 1.17544E+15  1.33516E-03
 1.17479E+15  1.33410E-03
 1.17414E+15  1.33316E-03
 1.17348E+15  1.33199E-03
 1.17283E+15  1.33099E-03
 1.17218E+15  1.32993E-03
 1.17153E+15  1.32850E-03
 1.17088E+15  1.32717E-03
 1.17023E+15  1.32665E-03
 1.16958E+15  1.32562E-03
 1.16893E+15  1.32460E-03
 1.16828E+15  1.32348E-03
 1.16763E+15  1.32246E-03
 1.16698E+15  1.32135E-03
 1.16634E+15  1.32031E-03
 1.16569E+15  1.31929E-03
 1.16504E+15  1.31815E-03
 1.16439E+15  1.31702E-03
 1.16375E+15  1.31607E-03
 1.16310E+15  1.31489E-03
 1.16245E+15  1.31404E-03
 1.16181E+15  1.31288E-03
 1.16116E+15  1.31168E-03
 1.16052E+15  1.31077E-03
 1.15987E+15  1.30965E-03
 1.15923E+15  1.30851E-03
 1.15859E+15  1.30771E-03
 1.15794E+15  1.30609E-03
 1.15730E+15  1.30548E-03
 1.15666E+15  1.30440E-03
 1.15601E+15  1.30340E-03
 1.15537E+15  1.30248E-03
 1.15473E+15  1.30131E-03
 1.15409E+15  1.30022E-03
 1.15345E+15  1.29913E-03
 1.15281E+15  1.29916E-03
 1.15217E+15  1.29571E-03
 1.15153E+15  1.29964E-03
 1.15089E+15  1.29891E-03
 1.15025E+15  1.28172E-03
 1.14961E+15  1.29684E-03
 1.14897E+15  1.29553E-03
 1.14833E+15  1.29452E-03
 1.14770E+15  1.29343E-03
 1.14706E+15  1.29210E-03
 1.14642E+15  1.29136E-03
 1.14578E+15  1.28933E-03
 1.14515E+15  1.28923E-03
 1.14451E+15  1.28823E-03
 1.14388E+15  1.28680E-03
 1.14324E+15  1.28568E-03
 1.14261E+15  1.28504E-03
 1.14197E+15  1.28398E-03
 1.14134E+15  1.28285E-03
 1.14070E+15  1.28151E-03
 1.14007E+15  1.28089E-03
 1.13944E+15  1.27983E-03
 1.13880E+15  1.27886E-03
 1.13817E+15  1.27709E-03
 1.13754E+15  1.27645E-03
 1.13691E+15  1.27570E-03
 1.13628E+15  1.27465E-03
 1.13564E+15  1.27363E-03
 1.13501E+15  1.27265E-03
 1.13438E+15  1.27162E-03
