 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.79295E+15  1.80669E-03
 1.79196E+15  1.79571E-03
 1.79096E+15  1.79044E-03
 1.78997E+15  1.85383E-03
 1.78897E+15  1.79022E-03
 1.78798E+15  1.78037E-03
 1.78699E+15  1.84421E-03
 1.78599E+15  1.84962E-03
 1.78500E+15  1.84970E-03
 1.78401E+15  1.84814E-03
 1.78302E+15  1.81800E-03
 1.78203E+15  1.82474E-03
 1.78104E+15  1.84629E-03
 1.78005E+15  1.84330E-03
 1.77906E+15  1.84500E-03
 1.77807E+15  1.83996E-03
 1.77709E+15  1.76838E-03
 1.77610E+15  1.74188E-03
 1.77511E+15  1.83893E-03
 1.77413E+15  1.80005E-03
 1.77314E+15  1.80105E-03
 1.77216E+15  1.82815E-03
 1.77117E+15  1.82785E-03
 1.77019E+15  1.83291E-03
 1.76921E+15  1.82295E-03
 1.76822E+15  1.81693E-03
 1.76724E+15  1.83387E-03
 1.76626E+15  1.83115E-03
 1.76528E+15  1.83189E-03
 1.76430E+15  1.75058E-03
 1.76332E+15  1.78122E-03
 1.76234E+15  1.77268E-03
 1.76136E+15  1.82946E-03
 1.76038E+15  1.82408E-03
 1.75940E+15  1.81911E-03
 1.75843E+15  1.78523E-03
 1.75745E+15  1.82626E-03
 1.75647E+15  1.79899E-03
 1.75550E+15  1.79092E-03
 1.75452E+15  1.81006E-03
 1.75355E+15  1.76706E-03
 1.75258E+15  1.81926E-03
 1.75160E+15  1.73819E-03
 1.75063E+15  1.74898E-03
 1.74966E+15  1.81916E-03
 1.74869E+15  1.81709E-03
 1.74771E+15  1.81124E-03
 1.74674E+15  1.80835E-03
 1.74577E+15  1.79181E-03
 1.74480E+15  1.26587E-03
 1.74383E+15  1.68472E-03
 1.74287E+15  1.79951E-03
 1.74190E+15  1.81410E-03
 1.74093E+15  1.79806E-03
 1.73996E+15  1.75059E-03
 1.73900E+15  1.66916E-03
 1.73803E+15  1.80204E-03
 1.73707E+15  1.75080E-03
 1.73610E+15  1.79887E-03
 1.73514E+15  1.80639E-03
 1.73417E+15  1.80414E-03
 1.73321E+15  1.79708E-03
 1.73225E+15  1.79115E-03
 1.73129E+15  1.79080E-03
 1.73032E+15  1.76918E-03
 1.72936E+15  1.80153E-03
 1.72840E+15  1.79961E-03
 1.72744E+15  1.79609E-03
 1.72648E+15  1.78946E-03
 1.72552E+15  1.79285E-03
 1.72457E+15  1.79622E-03
 1.72361E+15  1.79634E-03
 1.72265E+15  1.79541E-03
 1.72169E+15  1.78988E-03
 1.72074E+15  1.78991E-03
 1.71978E+15  1.78967E-03
 1.71883E+15  1.79507E-03
 1.71787E+15  1.78946E-03
 1.71692E+15  1.79168E-03
 1.71596E+15  1.79187E-03
 1.71501E+15  1.78670E-03
 1.71406E+15  1.79126E-03
 1.71311E+15  1.64500E-03
 1.71216E+15  1.76594E-03
 1.71120E+15  1.78054E-03
 1.71025E+15  1.77401E-03
 1.70930E+15  1.76967E-03
 1.70835E+15  1.78098E-03
 1.70741E+15  1.78415E-03
 1.70646E+15  1.78571E-03
 1.70551E+15  1.77940E-03
 1.70456E+15  1.77916E-03
 1.70362E+15  1.78146E-03
 1.70267E+15  1.74321E-03
 1.70172E+15  1.77578E-03
 1.70078E+15  1.77482E-03
 1.69983E+15  1.78196E-03
 1.69889E+15  1.74800E-03
 1.69795E+15  1.77595E-03
 1.69700E+15  1.77486E-03
 1.69606E+15  1.77160E-03
 1.69512E+15  1.77417E-03
 1.69418E+15  1.77331E-03
 1.69324E+15  1.77010E-03
 1.69230E+15  1.77419E-03
 1.69136E+15  1.77282E-03
 1.69042E+15  1.77655E-03
 1.68948E+15  1.77214E-03
 1.68854E+15  1.77528E-03
 1.68760E+15  1.77582E-03
 1.68666E+15  1.77608E-03
 1.68573E+15  1.76295E-03
 1.68479E+15  1.75531E-03
 1.68386E+15  1.75094E-03
 1.68292E+15  1.76127E-03
 1.68199E+15  1.75349E-03
 1.68105E+15  1.75420E-03
 1.68012E+15  1.75917E-03
 1.67919E+15  1.75707E-03
 1.67825E+15  1.76063E-03
 1.67732E+15  1.75611E-03
 1.67639E+15  1.74955E-03
 1.67546E+15  1.76913E-03
 1.67453E+15  1.74989E-03
 1.67360E+15  1.75263E-03
 1.67267E+15  1.72164E-03
 1.67174E+15  1.74327E-03
 1.67081E+15  1.73783E-03
 1.66988E+15  1.75334E-03
 1.66896E+15  1.75425E-03
 1.66803E+15  1.72348E-03
 1.66710E+15  1.74074E-03
 1.66618E+15  1.72958E-03
 1.66525E+15  1.74505E-03
 1.66433E+15  1.73889E-03
 1.66340E+15  1.74852E-03
 1.66248E+15  1.74424E-03
 1.66155E+15  1.73645E-03
 1.66063E+15  1.73814E-03
 1.65971E+15  1.74242E-03
 1.65879E+15  1.72376E-03
 1.65787E+15  1.74227E-03
 1.65694E+15  1.72819E-03
 1.65602E+15  1.72397E-03
 1.65510E+15  1.73302E-03
 1.65419E+15  1.73148E-03
 1.65327E+15  1.74038E-03
 1.65235E+15  1.73714E-03
 1.65143E+15  1.73629E-03
 1.65051E+15  1.72392E-03
 1.64960E+15  1.74096E-03
 1.64868E+15  1.72930E-03
 1.64777E+15  1.73085E-03
 1.64685E+15  1.70942E-03
 1.64594E+15  1.72516E-03
 1.64502E+15  1.73341E-03
 1.64411E+15  1.73137E-03
 1.64319E+15  1.73098E-03
 1.64228E+15  1.73233E-03
 1.64137E+15  1.72872E-03
 1.64046E+15  1.70777E-03
 1.63955E+15  1.71665E-03
 1.63864E+15  1.72401E-03
 1.63773E+15  1.72894E-03
 1.63682E+15  1.71301E-03
 1.63591E+15  1.72838E-03
 1.63500E+15  1.72610E-03
 1.63409E+15  1.72639E-03
 1.63318E+15  1.72105E-03
 1.63228E+15  1.71927E-03
 1.63137E+15  1.72038E-03
 1.63046E+15  1.71276E-03
 1.62956E+15  1.70699E-03
 1.62865E+15  1.70151E-03
 1.62775E+15  1.71448E-03
 1.62684E+15  1.70083E-03
 1.62594E+15  1.71155E-03
 1.62504E+15  1.70800E-03
 1.62414E+15  1.70790E-03
 1.62323E+15  1.71046E-03
 1.62233E+15  1.70607E-03
 1.62143E+15  1.70696E-03
 1.62053E+15  1.70460E-03
 1.61963E+15  1.69007E-03
 1.61873E+15  1.69736E-03
 1.61783E+15  1.70242E-03
 1.61693E+15  1.70195E-03
 1.61604E+15  1.70048E-03
 1.61514E+15  1.70018E-03
 1.61424E+15  1.69899E-03
 1.61334E+15  1.67363E-03
 1.61245E+15  1.70023E-03
 1.61155E+15  1.64650E-03
 1.61066E+15  1.69578E-03
 1.60976E+15  1.69177E-03
 1.60887E+15  1.69465E-03
 1.60798E+15  1.69295E-03
 1.60708E+15  1.69365E-03
 1.60619E+15  1.69309E-03
 1.60530E+15  1.69168E-03
 1.60441E+15  1.68882E-03
 1.60351E+15  1.67477E-03
 1.60262E+15  1.68011E-03
 1.60173E+15  1.68628E-03
 1.60084E+15  1.67537E-03
 1.59996E+15  1.65855E-03
 1.59907E+15  1.68532E-03
 1.59818E+15  1.66220E-03
 1.59729E+15  1.68342E-03
 1.59640E+15  1.67988E-03
 1.59552E+15  1.68190E-03
 1.59463E+15  1.68349E-03
 1.59375E+15  1.67942E-03
 1.59286E+15  1.67230E-03
 1.59198E+15  1.67573E-03
 1.59109E+15  1.66457E-03
 1.59021E+15  1.65100E-03
 1.58932E+15  1.67437E-03
 1.58844E+15  1.67604E-03
 1.58756E+15  1.66155E-03
 1.58668E+15  1.67204E-03
 1.58580E+15  1.67041E-03
 1.58492E+15  1.66879E-03
 1.58404E+15  1.66886E-03
 1.58316E+15  1.66702E-03
 1.58228E+15  1.66806E-03
 1.58140E+15  1.66034E-03
 1.58052E+15  1.62119E-03
 1.57964E+15  1.66489E-03
 1.57876E+15  1.65710E-03
 1.57789E+15  1.66110E-03
 1.57701E+15  1.66434E-03
 1.57614E+15  1.66106E-03
 1.57526E+15  1.66120E-03
 1.57439E+15  1.65978E-03
 1.57351E+15  1.66140E-03
 1.57264E+15  1.65771E-03
 1.57176E+15  1.65727E-03
 1.57089E+15  1.65295E-03
 1.57002E+15  1.65321E-03
 1.56915E+15  1.65512E-03
 1.56827E+15  1.65483E-03
 1.56740E+15  1.65381E-03
 1.56653E+15  1.65326E-03
 1.56566E+15  1.65052E-03
 1.56479E+15  1.65240E-03
 1.56392E+15  1.64917E-03
 1.56306E+15  1.64767E-03
 1.56219E+15  1.64740E-03
 1.56132E+15  1.57765E-03
 1.56045E+15  1.64515E-03
 1.55959E+15  1.64446E-03
 1.55872E+15  1.64346E-03
 1.55785E+15  1.64283E-03
 1.55699E+15  1.64157E-03
 1.55612E+15  1.64132E-03
 1.55526E+15  1.64009E-03
 1.55440E+15  1.63637E-03
 1.55353E+15  1.61893E-03
 1.55267E+15  1.63795E-03
 1.55181E+15  1.63750E-03
 1.55095E+15  1.63616E-03
 1.55008E+15  1.63583E-03
 1.54922E+15  1.63382E-03
 1.54836E+15  1.63309E-03
 1.54750E+15  1.63233E-03
 1.54664E+15  1.63232E-03
 1.54578E+15  1.63071E-03
 1.54493E+15  1.62847E-03
 1.54407E+15  1.62960E-03
 1.54321E+15  1.62847E-03
 1.54235E+15  1.62723E-03
 1.54150E+15  1.62625E-03
 1.54064E+15  1.62071E-03
 1.53978E+15  1.62531E-03
 1.53893E+15  1.62888E-03
 1.53807E+15  1.62221E-03
 1.53722E+15  1.63034E-03
 1.53637E+15  1.62227E-03
 1.53551E+15  1.62912E-03
 1.53466E+15  1.61898E-03
 1.53381E+15  1.59579E-03
 1.53296E+15  1.61674E-03
 1.53211E+15  1.61435E-03
 1.53125E+15  1.58825E-03
 1.53040E+15  1.61219E-03
 1.52955E+15  1.61458E-03
 1.52870E+15  1.61111E-03
 1.52786E+15  1.61436E-03
 1.52701E+15  1.61169E-03
 1.52616E+15  1.61026E-03
 1.52531E+15  1.61021E-03
 1.52446E+15  1.60796E-03
 1.52362E+15  1.60582E-03
 1.52277E+15  1.60743E-03
 1.52193E+15  1.60687E-03
 1.52108E+15  1.60514E-03
 1.52024E+15  1.60501E-03
 1.51939E+15  1.60419E-03
 1.51855E+15  1.60305E-03
 1.51770E+15  1.60082E-03
 1.51686E+15  1.60074E-03
 1.51602E+15  1.59948E-03
 1.51518E+15  1.59933E-03
 1.51433E+15  1.59842E-03
 1.51349E+15  1.59669E-03
 1.51265E+15  1.59673E-03
 1.51181E+15  1.59638E-03
 1.51097E+15  1.59452E-03
 1.51013E+15  1.59316E-03
 1.50930E+15  1.59284E-03
 1.50846E+15  1.59103E-03
 1.50762E+15  1.59156E-03
 1.50678E+15  1.58995E-03
 1.50594E+15  1.58996E-03
 1.50511E+15  1.58810E-03
 1.50427E+15  1.58751E-03
 1.50344E+15  1.58667E-03
 1.50260E+15  1.58571E-03
 1.50177E+15  1.58551E-03
 1.50093E+15  1.58378E-03
 1.50010E+15  1.58283E-03
 1.49927E+15  1.58085E-03
 1.49843E+15  1.58236E-03
 1.49760E+15  1.58059E-03
 1.49677E+15  1.57910E-03
 1.49594E+15  1.57855E-03
 1.49511E+15  1.57772E-03
 1.49428E+15  1.57950E-03
 1.49345E+15  1.57608E-03
 1.49262E+15  1.57529E-03
 1.49179E+15  1.57441E-03
 1.49096E+15  1.56376E-03
 1.49013E+15  1.57281E-03
 1.48930E+15  1.57167E-03
 1.48848E+15  1.57217E-03
 1.48765E+15  1.57011E-03
 1.48682E+15  1.56962E-03
 1.48600E+15  1.56817E-03
 1.48517E+15  1.56748E-03
 1.48435E+15  1.56670E-03
 1.48352E+15  1.56592E-03
 1.48270E+15  1.56511E-03
 1.48188E+15  1.56388E-03
 1.48105E+15  1.56290E-03
 1.48023E+15  1.56195E-03
 1.47941E+15  1.56123E-03
 1.47859E+15  1.55480E-03
 1.47777E+15  1.55937E-03
 1.47695E+15  1.55852E-03
 1.47613E+15  1.55999E-03
 1.47531E+15  1.55756E-03
 1.47449E+15  1.55584E-03
 1.47367E+15  1.55483E-03
 1.47285E+15  1.55579E-03
 1.47203E+15  1.55506E-03
 1.47121E+15  1.55683E-03
 1.47040E+15  1.55160E-03
 1.46958E+15  1.55035E-03
 1.46876E+15  1.55083E-03
 1.46795E+15  1.55067E-03
 1.46713E+15  1.54805E-03
 1.46632E+15  1.54707E-03
 1.46550E+15  1.54531E-03
 1.46469E+15  1.54591E-03
 1.46388E+15  1.54425E-03
 1.46306E+15  1.54342E-03
 1.46225E+15  1.54705E-03
 1.46144E+15  1.57083E-03
 1.46063E+15  1.57381E-03
 1.45981E+15  1.57543E-03
 1.45900E+15  1.57215E-03
 1.45819E+15  1.57195E-03
 1.45738E+15  1.57124E-03
 1.45657E+15  1.56990E-03
 1.45577E+15  1.56869E-03
 1.45496E+15  1.56710E-03
 1.45415E+15  1.56730E-03
 1.45334E+15  1.56648E-03
 1.45253E+15  1.56638E-03
 1.45173E+15  1.56376E-03
 1.45092E+15  1.56391E-03
 1.45012E+15  1.56176E-03
 1.44931E+15  1.56188E-03
 1.44850E+15  1.56138E-03
 1.44770E+15  1.55990E-03
 1.44690E+15  1.55897E-03
 1.44609E+15  1.55819E-03
 1.44529E+15  1.55723E-03
 1.44449E+15  1.55660E-03
 1.44368E+15  1.55558E-03
 1.44288E+15  1.55366E-03
 1.44208E+15  1.55371E-03
 1.44128E+15  1.55285E-03
 1.44048E+15  1.55197E-03
 1.43968E+15  1.55107E-03
 1.43888E+15  1.54782E-03
 1.43808E+15  1.54894E-03
 1.43728E+15  1.54838E-03
 1.43648E+15  1.54732E-03
 1.43569E+15  1.54624E-03
 1.43489E+15  1.54564E-03
 1.43409E+15  1.54417E-03
 1.43330E+15  1.54358E-03
 1.43250E+15  1.54265E-03
 1.43170E+15  1.54094E-03
 1.43091E+15  1.53781E-03
 1.43011E+15  1.52711E-03
 1.42932E+15  1.48488E-03
 1.42853E+15  1.50270E-03
 1.42773E+15  1.52568E-03
 1.42694E+15  1.51843E-03
 1.42615E+15  1.50145E-03
 1.42536E+15  1.45824E-03
 1.42456E+15  1.51475E-03
 1.42377E+15  1.52808E-03
 1.42298E+15  1.52342E-03
 1.42219E+15  1.50697E-03
 1.42140E+15  1.43732E-03
 1.42061E+15  1.49871E-03
 1.41982E+15  1.52259E-03
 1.41903E+15  1.52536E-03
 1.41825E+15  1.52311E-03
 1.41746E+15  1.50949E-03
 1.41667E+15  1.42536E-03
 1.41588E+15  1.46936E-03
 1.41510E+15  1.51166E-03
 1.41431E+15  1.52007E-03
 1.41353E+15  1.51980E-03
 1.41274E+15  1.51714E-03
 1.41196E+15  1.51296E-03
 1.41117E+15  1.46849E-03
 1.41039E+15  1.39504E-03
 1.40961E+15  1.49698E-03
 1.40882E+15  1.51187E-03
 1.40804E+15  1.51454E-03
 1.40726E+15  1.51341E-03
 1.40648E+15  1.51245E-03
 1.40570E+15  1.51095E-03
 1.40491E+15  1.50567E-03
 1.40413E+15  1.46345E-03
 1.40335E+15  1.35546E-03
 1.40258E+15  1.48612E-03
 1.40180E+15  1.50396E-03
 1.40102E+15  1.50602E-03
 1.40024E+15  1.50531E-03
 1.39946E+15  1.49428E-03
 1.39868E+15  1.49810E-03
 1.39791E+15  1.50319E-03
 1.39713E+15  1.50117E-03
 1.39636E+15  1.49724E-03
 1.39558E+15  1.46560E-03
 1.39480E+15  1.31681E-03
 1.39403E+15  1.46851E-03
 1.39326E+15  1.49459E-03
 1.39248E+15  1.49670E-03
 1.39171E+15  1.49358E-03
 1.39094E+15  1.49539E-03
 1.39016E+15  1.49401E-03
 1.38939E+15  1.49414E-03
 1.38862E+15  1.49249E-03
 1.38785E+15  1.49132E-03
 1.38708E+15  1.49020E-03
 1.38631E+15  1.48865E-03
 1.38554E+15  1.48490E-03
 1.38477E+15  1.44243E-03
 1.38400E+15  1.28688E-03
 1.38323E+15  1.46430E-03
 1.38246E+15  1.48251E-03
 1.38169E+15  1.48337E-03
 1.38093E+15  1.48305E-03
 1.38016E+15  1.48241E-03
 1.37939E+15  1.48036E-03
 1.37863E+15  1.48035E-03
 1.37786E+15  1.47950E-03
 1.37710E+15  1.47248E-03
 1.37633E+15  1.47588E-03
 1.37557E+15  1.47667E-03
 1.37480E+15  1.47614E-03
 1.37404E+15  1.47505E-03
 1.37328E+15  1.47342E-03
 1.37251E+15  1.47191E-03
 1.37175E+15  1.46585E-03
 1.37099E+15  1.35088E-03
 1.37023E+15  1.32434E-03
 1.36947E+15  1.46098E-03
 1.36871E+15  1.46686E-03
 1.36795E+15  1.46742E-03
 1.36719E+15  1.46666E-03
 1.36643E+15  1.46618E-03
 1.36567E+15  1.46546E-03
 1.36491E+15  1.46452E-03
 1.36415E+15  1.46393E-03
 1.36339E+15  1.46273E-03
 1.36264E+15  1.46169E-03
 1.36188E+15  1.46109E-03
 1.36112E+15  1.45992E-03
 1.36037E+15  1.45926E-03
 1.35961E+15  1.45823E-03
 1.35886E+15  1.45534E-03
 1.35810E+15  1.45641E-03
 1.35735E+15  1.45534E-03
 1.35659E+15  1.45429E-03
 1.35584E+15  1.45187E-03
 1.35509E+15  1.45072E-03
 1.35433E+15  1.44450E-03
 1.35358E+15  1.30478E-03
 1.35283E+15  1.31552E-03
 1.35208E+15  1.44224E-03
 1.35133E+15  1.44664E-03
 1.35058E+15  1.44645E-03
 1.34983E+15  1.44620E-03
 1.34908E+15  1.44509E-03
 1.34833E+15  1.44432E-03
 1.34758E+15  1.44313E-03
 1.34683E+15  1.44254E-03
 1.34608E+15  1.44120E-03
 1.34534E+15  1.44118E-03
 1.34459E+15  1.43701E-03
 1.34384E+15  1.42713E-03
 1.34310E+15  1.42684E-03
 1.34235E+15  1.43684E-03
 1.34160E+15  1.43658E-03
 1.34086E+15  1.43582E-03
 1.34011E+15  1.43406E-03
 1.33937E+15  1.43387E-03
 1.33863E+15  1.43322E-03
 1.33788E+15  1.43245E-03
 1.33714E+15  1.43074E-03
 1.33640E+15  1.43018E-03
 1.33565E+15  1.43019E-03
 1.33491E+15  1.42867E-03
 1.33417E+15  1.42740E-03
 1.33343E+15  1.42580E-03
 1.33269E+15  1.42513E-03
 1.33195E+15  1.42247E-03
 1.33121E+15  1.40938E-03
 1.33047E+15  1.18919E-03
 1.32973E+15  1.38883E-03
 1.32899E+15  1.41749E-03
 1.32825E+15  1.41960E-03
 1.32752E+15  1.41940E-03
 1.32678E+15  1.41874E-03
 1.32604E+15  1.41826E-03
 1.32531E+15  1.41685E-03
 1.32457E+15  1.41560E-03
 1.32383E+15  1.41386E-03
 1.32310E+15  1.41444E-03
 1.32236E+15  1.41350E-03
 1.32163E+15  1.41346E-03
 1.32090E+15  1.41187E-03
 1.32016E+15  1.41054E-03
 1.31943E+15  1.40983E-03
 1.31870E+15  1.40897E-03
 1.31796E+15  1.40804E-03
 1.31723E+15  1.40708E-03
 1.31650E+15  1.40634E-03
 1.31577E+15  1.40541E-03
 1.31504E+15  1.40468E-03
 1.31431E+15  1.40336E-03
 1.31358E+15  1.40269E-03
 1.31285E+15  1.40185E-03
 1.31212E+15  1.40047E-03
 1.31139E+15  1.39997E-03
 1.31066E+15  1.39659E-03
 1.30993E+15  1.39826E-03
 1.30921E+15  1.39701E-03
 1.30848E+15  1.39639E-03
 1.30775E+15  1.39497E-03
 1.30703E+15  1.39443E-03
 1.30630E+15  1.39369E-03
 1.30558E+15  1.39233E-03
 1.30485E+15  1.16432E-03
 1.30413E+15  1.39088E-03
 1.30340E+15  1.39000E-03
 1.30268E+15  1.38886E-03
 1.30195E+15  1.38767E-03
 1.30123E+15  1.38548E-03
 1.30051E+15  1.37799E-03
 1.29979E+15  1.19634E-03
 1.29906E+15  1.30735E-03
 1.29834E+15  1.37852E-03
 1.29762E+15  1.38148E-03
 1.29690E+15  1.38144E-03
 1.29618E+15  1.38082E-03
 1.29546E+15  1.38012E-03
 1.29474E+15  1.37932E-03
 1.29402E+15  1.37854E-03
 1.29330E+15  1.37740E-03
 1.29258E+15  1.37637E-03
 1.29187E+15  1.37587E-03
 1.29115E+15  1.37493E-03
 1.29043E+15  1.37404E-03
 1.28972E+15  1.37319E-03
 1.28900E+15  1.37232E-03
 1.28828E+15  1.37139E-03
 1.28757E+15  1.37048E-03
 1.28685E+15  1.36963E-03
 1.28614E+15  1.36880E-03
 1.28542E+15  1.36783E-03
 1.28471E+15  1.36691E-03
 1.28400E+15  1.36530E-03
 1.28328E+15  1.36519E-03
 1.28257E+15  1.36268E-03
 1.28186E+15  1.36274E-03
 1.28115E+15  1.36265E-03
 1.28043E+15  1.36193E-03
 1.27972E+15  1.36071E-03
 1.27901E+15  1.35995E-03
 1.27830E+15  1.35892E-03
 1.27759E+15  1.35802E-03
 1.27688E+15  1.35794E-03
 1.27617E+15  1.35679E-03
 1.27546E+15  1.35582E-03
 1.27476E+15  1.35502E-03
 1.27405E+15  1.35392E-03
 1.27334E+15  1.35340E-03
 1.27263E+15  1.35432E-03
 1.27193E+15  1.35258E-03
 1.27122E+15  1.35041E-03
 1.27051E+15  1.34956E-03
 1.26981E+15  1.34865E-03
 1.26910E+15  1.34764E-03
 1.26840E+15  1.34684E-03
 1.26769E+15  1.34589E-03
 1.26699E+15  1.34615E-03
 1.26629E+15  1.34387E-03
 1.26558E+15  1.34329E-03
 1.26488E+15  1.34263E-03
 1.26418E+15  1.34179E-03
 1.26348E+15  1.34102E-03
 1.26277E+15  1.34017E-03
 1.26207E+15  1.33910E-03
 1.26137E+15  1.33828E-03
 1.26067E+15  1.33715E-03
 1.25997E+15  1.33576E-03
 1.25927E+15  1.33503E-03
 1.25857E+15  1.33403E-03
 1.25787E+15  1.33103E-03
 1.25717E+15  1.31980E-03
 1.25648E+15  1.11383E-03
 1.25578E+15  1.29961E-03
 1.25508E+15  1.32673E-03
 1.25438E+15  1.32842E-03
 1.25369E+15  1.32779E-03
 1.25299E+15  1.32600E-03
 1.25229E+15  1.32573E-03
 1.25160E+15  1.32501E-03
 1.25090E+15  1.32487E-03
 1.25021E+15  1.32360E-03
 1.24951E+15  1.32291E-03
 1.24882E+15  1.32172E-03
 1.24813E+15  1.32106E-03
 1.24743E+15  1.31991E-03
 1.24674E+15  1.31985E-03
 1.24605E+15  1.31346E-03
 1.24536E+15  1.31765E-03
 1.24466E+15  1.31640E-03
 1.24397E+15  1.31567E-03
 1.24328E+15  1.31472E-03
 1.24259E+15  1.31369E-03
 1.24190E+15  1.31211E-03
 1.24121E+15  1.31186E-03
 1.24052E+15  1.31104E-03
 1.23983E+15  1.31042E-03
 1.23915E+15  1.30952E-03
 1.23846E+15  1.30853E-03
 1.23777E+15  1.30761E-03
 1.23708E+15  1.30673E-03
 1.23639E+15  1.30581E-03
 1.23571E+15  1.30496E-03
 1.23502E+15  1.30416E-03
 1.23434E+15  1.30313E-03
 1.23365E+15  1.30239E-03
 1.23297E+15  1.30134E-03
 1.23228E+15  1.30046E-03
 1.23160E+15  1.29949E-03
 1.23091E+15  1.29951E-03
 1.23023E+15  1.29836E-03
 1.22954E+15  1.31428E-03
 1.22886E+15  1.29612E-03
 1.22818E+15  1.29517E-03
 1.22750E+15  1.29438E-03
 1.22682E+15  1.29345E-03
 1.22613E+15  1.29179E-03
 1.22545E+15  1.29174E-03
 1.22477E+15  1.29075E-03
 1.22409E+15  1.28991E-03
 1.22341E+15  1.28926E-03
 1.22273E+15  1.28826E-03
 1.22205E+15  1.28743E-03
 1.22138E+15  1.28632E-03
 1.22070E+15  1.26880E-03
 1.22002E+15  1.28469E-03
 1.21934E+15  1.28385E-03
 1.21866E+15  1.28318E-03
 1.21799E+15  1.28114E-03
 1.21731E+15  1.28110E-03
 1.21663E+15  1.28029E-03
 1.21596E+15  1.27933E-03
 1.21528E+15  1.27854E-03
 1.21461E+15  1.27783E-03
 1.21393E+15  1.27670E-03
 1.21326E+15  1.27559E-03
 1.21259E+15  1.27416E-03
 1.21191E+15  1.27409E-03
 1.21124E+15  1.27332E-03
 1.21057E+15  1.27244E-03
 1.20989E+15  1.27155E-03
 1.20922E+15  1.26995E-03
 1.20855E+15  1.26985E-03
 1.20788E+15  1.26827E-03
 1.20721E+15  1.26823E-03
 1.20654E+15  1.26687E-03
 1.20587E+15  1.26625E-03
 1.20520E+15  1.26724E-03
 1.20453E+15  1.26405E-03
 1.20386E+15  1.26350E-03
 1.20319E+15  1.26276E-03
 1.20252E+15  1.26194E-03
 1.20186E+15  1.26131E-03
 1.20119E+15  1.26128E-03
 1.20052E+15  1.25946E-03
 1.19985E+15  1.25850E-03
 1.19919E+15  1.25755E-03
 1.19852E+15  1.25760E-03
 1.19786E+15  1.25581E-03
 1.19719E+15  1.25482E-03
 1.19653E+15  1.25091E-03
 1.19586E+15  1.25260E-03
 1.19520E+15  1.25155E-03
 1.19453E+15  1.24680E-03
 1.19387E+15  1.19803E-03
 1.19321E+15  1.06250E-03
 1.19254E+15  1.24039E-03
 1.19188E+15  1.24590E-03
 1.19122E+15  1.24661E-03
 1.19056E+15  1.24175E-03
 1.18990E+15  1.24518E-03
 1.18924E+15  1.24453E-03
 1.18858E+15  1.24361E-03
 1.18792E+15  1.24262E-03
 1.18726E+15  1.24273E-03
 1.18660E+15  1.24096E-03
 1.18594E+15  1.24018E-03
 1.18528E+15  1.23948E-03
 1.18462E+15  1.22285E-03
 1.18396E+15  1.23747E-03
 1.18330E+15  1.23673E-03
 1.18265E+15  1.22507E-03
 1.18199E+15  1.23480E-03
 1.18133E+15  1.23442E-03
 1.18068E+15  1.23313E-03
 1.18002E+15  1.23237E-03
 1.17937E+15  1.23138E-03
 1.17871E+15  1.23081E-03
 1.17806E+15  1.22995E-03
 1.17740E+15  1.22911E-03
 1.17675E+15  1.22810E-03
 1.17610E+15  1.22706E-03
 1.17544E+15  1.22658E-03
 1.17479E+15  1.22550E-03
 1.17414E+15  1.22451E-03
 1.17348E+15  1.22410E-03
 1.17283E+15  1.22348E-03
 1.17218E+15  1.22248E-03
 1.17153E+15  1.22114E-03
 1.17088E+15  1.22051E-03
 1.17023E+15  1.21958E-03
 1.16958E+15  1.21893E-03
 1.16893E+15  1.21793E-03
 1.16828E+15  1.21691E-03
 1.16763E+15  1.21617E-03
 1.16698E+15  1.21529E-03
 1.16634E+15  1.21486E-03
 1.16569E+15  1.21360E-03
 1.16504E+15  1.21292E-03
 1.16439E+15  1.21176E-03
 1.16375E+15  1.21106E-03
 1.16310E+15  1.21047E-03
 1.16245E+15  1.21039E-03
 1.16181E+15  1.20849E-03
 1.16116E+15  1.20736E-03
 1.16052E+15  1.20697E-03
 1.15987E+15  1.20573E-03
 1.15923E+15  1.20494E-03
 1.15859E+15  1.20471E-03
 1.15794E+15  1.20270E-03
 1.15730E+15  1.20231E-03
 1.15666E+15  1.20133E-03
 1.15601E+15  1.20076E-03
 1.15537E+15  1.20032E-03
 1.15473E+15  1.19920E-03
 1.15409E+15  1.19775E-03
 1.15345E+15  1.19567E-03
 1.15281E+15  1.19640E-03
 1.15217E+15  1.16895E-03
 1.15153E+15  1.19487E-03
 1.15089E+15  1.19517E-03
 1.15025E+15  1.18563E-03
 1.14961E+15  1.19442E-03
 1.14897E+15  1.19254E-03
 1.14833E+15  1.19146E-03
 1.14770E+15  1.19047E-03
 1.14706E+15  1.18942E-03
 1.14642E+15  1.18886E-03
 1.14578E+15  1.18812E-03
 1.14515E+15  1.18723E-03
 1.14451E+15  1.18637E-03
 1.14388E+15  1.18512E-03
 1.14324E+15  1.18431E-03
 1.14261E+15  1.18369E-03
 1.14197E+15  1.18271E-03
 1.14134E+15  1.18192E-03
 1.14070E+15  1.18114E-03
 1.14007E+15  1.18033E-03
 1.13944E+15  1.17940E-03
 1.13880E+15  1.17868E-03
 1.13817E+15  1.17729E-03
