 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.28182E+15  3.48514E-03
 2.28055E+15  3.36996E-03
 2.27929E+15  3.46148E-03
 2.27802E+15  3.47429E-03
 2.27676E+15  3.45465E-03
 2.27549E+15  3.38505E-03
 2.27423E+15  3.22567E-03
 2.27296E+15  3.46486E-03
 2.27170E+15  3.46612E-03
 2.27044E+15  3.26154E-03
 2.26918E+15  3.24543E-03
 2.26792E+15  3.40352E-03
 2.26666E+15  3.47064E-03
 2.26540E+15  3.25033E-03
 2.26414E+15  3.40013E-03
 2.26288E+15  3.45107E-03
 2.26163E+15  3.42754E-03
 2.26037E+15  3.44337E-03
 2.25912E+15  3.42348E-03
 2.25786E+15  3.44799E-03
 2.25661E+15  3.45642E-03
 2.25535E+15  3.37579E-03
 2.25410E+15  3.41915E-03
 2.25285E+15  3.24315E-03
 2.25160E+15  3.29451E-03
 2.25035E+15  3.44923E-03
 2.24910E+15  3.43120E-03
 2.24785E+15  3.42699E-03
 2.24660E+15  3.43085E-03
 2.24535E+15  3.43196E-03
 2.24411E+15  3.34892E-03
 2.24286E+15  3.41572E-03
 2.24161E+15  3.41614E-03
 2.24037E+15  3.42959E-03
 2.23912E+15  3.39500E-03
 2.23788E+15  3.36321E-03
 2.23664E+15  3.42594E-03
 2.23540E+15  3.42062E-03
 2.23415E+15  2.61770E-03
 2.23291E+15  3.42312E-03
 2.23167E+15  3.39118E-03
 2.23043E+15  3.41618E-03
 2.22919E+15  3.42373E-03
 2.22796E+15  3.31672E-03
 2.22672E+15  3.40749E-03
 2.22548E+15  3.41526E-03
 2.22425E+15  3.38656E-03
 2.22301E+15  3.39382E-03
 2.22178E+15  3.39141E-03
 2.22054E+15  3.39866E-03
 2.21931E+15  3.34564E-03
 2.21808E+15  3.28471E-03
 2.21684E+15  3.37060E-03
 2.21561E+15  3.38027E-03
 2.21438E+15  3.26532E-03
 2.21315E+15  3.27229E-03
 2.21192E+15  3.35177E-03
 2.21070E+15  3.36535E-03
 2.20947E+15  3.35500E-03
 2.20824E+15  3.26122E-03
 2.20701E+15  3.32535E-03
 2.20579E+15  3.21463E-03
 2.20456E+15  3.38846E-03
 2.20334E+15  3.38660E-03
 2.20211E+15  3.06379E-03
 2.20089E+15  3.22484E-03
 2.19967E+15  3.06708E-03
 2.19845E+15  3.11566E-03
 2.19723E+15  3.36428E-03
 2.19601E+15  3.17491E-03
 2.19479E+15  3.21351E-03
 2.19357E+15  3.37510E-03
 2.19235E+15  3.34705E-03
 2.19113E+15  3.36878E-03
 2.18991E+15  3.37097E-03
 2.18870E+15  3.36946E-03
 2.18748E+15  3.31781E-03
 2.18627E+15  2.90683E-03
 2.18505E+15  3.27538E-03
 2.18384E+15  3.33860E-03
 2.18263E+15  2.85263E-03
 2.18142E+15  3.10388E-03
 2.18020E+15  3.28485E-03
 2.17899E+15  3.32511E-03
 2.17778E+15  2.84580E-03
 2.17657E+15  3.32021E-03
 2.17536E+15  3.26707E-03
 2.17416E+15  3.01335E-03
 2.17295E+15  3.30895E-03
 2.17174E+15  3.16296E-03
 2.17054E+15  3.34086E-03
 2.16933E+15  3.33780E-03
 2.16812E+15  3.31950E-03
 2.16692E+15  3.31868E-03
 2.16572E+15  3.22411E-03
 2.16451E+15  3.22796E-03
 2.16331E+15  3.18497E-03
 2.16211E+15  3.31563E-03
 2.16091E+15  3.10425E-03
 2.15971E+15  2.90933E-03
 2.15851E+15  3.21464E-03
 2.15731E+15  3.31888E-03
 2.15611E+15  3.20218E-03
 2.15492E+15  3.27795E-03
 2.15372E+15  3.16700E-03
 2.15252E+15  3.23973E-03
 2.15133E+15  2.37607E-03
 2.15013E+15  3.05449E-03
 2.14894E+15  3.25351E-03
 2.14774E+15  3.28738E-03
 2.14655E+15  3.30397E-03
 2.14536E+15  3.19830E-03
 2.14417E+15  3.16503E-03
 2.14298E+15  3.30149E-03
 2.14179E+15  3.28969E-03
 2.14060E+15  3.04985E-03
 2.13941E+15  3.29448E-03
 2.13822E+15  2.98511E-03
 2.13703E+15  2.39027E-03
 2.13585E+15  3.19301E-03
 2.13466E+15  3.22729E-03
 2.13347E+15  3.27312E-03
 2.13229E+15  3.25885E-03
 2.13110E+15  2.74455E-03
 2.12992E+15  3.04584E-03
 2.12874E+15  3.13974E-03
 2.12756E+15  2.52979E-03
 2.12637E+15  3.04457E-03
 2.12519E+15  3.27332E-03
 2.12401E+15  3.08983E-03
 2.12283E+15  3.27862E-03
 2.12165E+15  3.27748E-03
 2.12048E+15  3.28355E-03
 2.11930E+15  3.18099E-03
 2.11812E+15  3.00170E-03
 2.11694E+15  3.12520E-03
 2.11577E+15  3.21204E-03
 2.11459E+15  3.12768E-03
 2.11342E+15  3.14864E-03
 2.11225E+15  3.24353E-03
 2.11107E+15  3.05665E-03
 2.10990E+15  2.98334E-03
 2.10873E+15  3.25251E-03
 2.10756E+15  3.17823E-03
 2.10639E+15  3.24705E-03
 2.10522E+15  3.24881E-03
 2.10405E+15  3.11206E-03
 2.10288E+15  3.21905E-03
 2.10171E+15  3.23014E-03
 2.10054E+15  3.19401E-03
 2.09938E+15  3.12876E-03
 2.09821E+15  3.15398E-03
 2.09705E+15  3.04333E-03
 2.09588E+15  2.76262E-03
 2.09472E+15  3.20630E-03
 2.09355E+15  3.22067E-03
 2.09239E+15  3.18854E-03
 2.09123E+15  3.22937E-03
 2.09007E+15  3.22615E-03
 2.08891E+15  3.14723E-03
 2.08775E+15  3.22579E-03
 2.08659E+15  3.21089E-03
 2.08543E+15  3.15566E-03
 2.08427E+15  3.21550E-03
 2.08311E+15  3.15278E-03
 2.08196E+15  3.20678E-03
 2.08080E+15  2.64792E-03
 2.07964E+15  3.17911E-03
 2.07849E+15  2.99396E-03
 2.07733E+15  3.19135E-03
 2.07618E+15  3.20817E-03
 2.07503E+15  3.17988E-03
 2.07387E+15  3.16725E-03
 2.07272E+15  2.95858E-03
 2.07157E+15  3.20076E-03
 2.07042E+15  3.17859E-03
 2.06927E+15  2.76866E-03
 2.06812E+15  3.04583E-03
 2.06697E+15  3.18218E-03
 2.06583E+15  3.12910E-03
 2.06468E+15  3.16792E-03
 2.06353E+15  3.16157E-03
 2.06238E+15  2.97058E-03
 2.06124E+15  3.00043E-03
 2.06009E+15  2.92381E-03
 2.05895E+15  2.85716E-03
 2.05781E+15  3.17826E-03
 2.05666E+15  3.06679E-03
 2.05552E+15  3.16834E-03
 2.05438E+15  3.06618E-03
 2.05324E+15  2.81119E-03
 2.05210E+15  3.00354E-03
 2.05096E+15  3.15121E-03
 2.04982E+15  2.96423E-03
 2.04868E+15  3.15564E-03
 2.04754E+15  3.07212E-03
 2.04641E+15  2.69276E-03
 2.04527E+15  3.03323E-03
 2.04413E+15  2.97887E-03
 2.04300E+15  3.15898E-03
 2.04186E+15  3.15394E-03
 2.04073E+15  2.88920E-03
 2.03960E+15  3.15440E-03
 2.03846E+15  3.14297E-03
 2.03733E+15  3.11299E-03
 2.03620E+15  2.80194E-03
 2.03507E+15  3.11653E-03
 2.03394E+15  3.12535E-03
 2.03281E+15  3.13868E-03
 2.03168E+15  3.04698E-03
 2.03055E+15  3.11130E-03
 2.02942E+15  3.12356E-03
 2.02830E+15  3.09326E-03
 2.02717E+15  3.11035E-03
 2.02604E+15  2.95299E-03
 2.02492E+15  3.11842E-03
 2.02379E+15  3.13293E-03
 2.02267E+15  3.12590E-03
 2.02155E+15  3.08854E-03
 2.02042E+15  3.10796E-03
 2.01930E+15  3.08050E-03
 2.01818E+15  3.03786E-03
 2.01706E+15  3.10663E-03
 2.01594E+15  3.11776E-03
 2.01482E+15  3.11860E-03
 2.01370E+15  3.10781E-03
 2.01258E+15  3.06280E-03
 2.01146E+15  3.10726E-03
 2.01035E+15  3.11216E-03
 2.00923E+15  3.10953E-03
 2.00812E+15  3.09443E-03
 2.00700E+15  3.08113E-03
 2.00589E+15  3.09906E-03
 2.00477E+15  3.07415E-03
 2.00366E+15  2.99196E-03
 2.00254E+15  3.09974E-03
 2.00143E+15  3.08711E-03
 2.00032E+15  3.08280E-03
 1.99921E+15  3.07605E-03
 1.99810E+15  3.07974E-03
 1.99699E+15  3.09115E-03
 1.99588E+15  3.07011E-03
 1.99477E+15  2.49427E-03
 1.99366E+15  3.06306E-03
 1.99256E+15  3.03545E-03
 1.99145E+15  3.07438E-03
 1.99034E+15  3.08032E-03
 1.98924E+15  3.07476E-03
 1.98813E+15  3.07339E-03
 1.98703E+15  3.07198E-03
 1.98593E+15  3.06114E-03
 1.98482E+15  3.07261E-03
 1.98372E+15  3.05695E-03
 1.98262E+15  3.06675E-03
 1.98152E+15  3.05237E-03
 1.98042E+15  3.05298E-03
 1.97932E+15  3.05362E-03
 1.97822E+15  3.05018E-03
 1.97712E+15  3.03434E-03
 1.97602E+15  3.05944E-03
 1.97492E+15  3.02337E-03
 1.97383E+15  3.03600E-03
 1.97273E+15  3.03459E-03
 1.97164E+15  3.03262E-03
 1.97054E+15  3.05029E-03
 1.96945E+15  3.05060E-03
 1.96835E+15  3.04829E-03
 1.96726E+15  3.01431E-03
 1.96617E+15  3.03687E-03
 1.96507E+15  3.00194E-03
 1.96398E+15  2.96865E-03
 1.96289E+15  3.02880E-03
 1.96180E+15  2.99766E-03
 1.96071E+15  3.03640E-03
 1.95962E+15  2.98508E-03
 1.95853E+15  2.97024E-03
 1.95745E+15  2.99746E-03
 1.95636E+15  2.89530E-03
 1.95527E+15  2.88794E-03
 1.95419E+15  2.93572E-03
 1.95310E+15  2.99679E-03
 1.95202E+15  3.00914E-03
 1.95093E+15  2.98509E-03
 1.94985E+15  3.00955E-03
 1.94877E+15  2.98061E-03
 1.94768E+15  2.93060E-03
 1.94660E+15  3.00606E-03
 1.94552E+15  3.00931E-03
 1.94444E+15  2.94380E-03
 1.94336E+15  2.87848E-03
 1.94228E+15  2.87520E-03
 1.94120E+15  2.90289E-03
 1.94012E+15  2.96914E-03
 1.93905E+15  2.92635E-03
 1.93797E+15  2.89545E-03
 1.93689E+15  1.87505E-03
 1.93582E+15  2.15179E-03
 1.93474E+15  2.85803E-03
 1.93367E+15  2.00639E-03
 1.93259E+15  2.28964E-03
 1.93152E+15  2.90386E-03
 1.93045E+15  2.92026E-03
 1.92938E+15  2.80825E-03
 1.92830E+15  2.91579E-03
 1.92723E+15  2.94538E-03
 1.92616E+15  2.94366E-03
 1.92509E+15  2.87760E-03
 1.92402E+15  2.97055E-03
 1.92296E+15  2.93454E-03
 1.92189E+15  2.92423E-03
 1.92082E+15  2.94871E-03
 1.91975E+15  2.94798E-03
 1.91869E+15  2.87149E-03
 1.91762E+15  2.92533E-03
 1.91656E+15  2.92402E-03
 1.91549E+15  2.94576E-03
 1.91443E+15  2.92331E-03
 1.91337E+15  2.88190E-03
 1.91230E+15  2.95649E-03
 1.91124E+15  2.83626E-03
 1.91018E+15  2.92027E-03
 1.90912E+15  2.87470E-03
 1.90806E+15  2.92157E-03
 1.90700E+15  2.93786E-03
 1.90594E+15  2.94505E-03
 1.90488E+15  2.94482E-03
 1.90382E+15  2.92627E-03
 1.90276E+15  2.86399E-03
 1.90171E+15  2.92219E-03
 1.90065E+15  2.91753E-03
 1.89960E+15  2.91462E-03
 1.89854E+15  2.91192E-03
 1.89749E+15  2.92483E-03
 1.89643E+15  2.92842E-03
 1.89538E+15  2.92912E-03
 1.89433E+15  2.91655E-03
 1.89327E+15  2.91213E-03
 1.89222E+15  2.86341E-03
 1.89117E+15  2.89423E-03
 1.89012E+15  2.88838E-03
 1.88907E+15  2.91407E-03
 1.88802E+15  2.90608E-03
 1.88697E+15  2.88362E-03
 1.88593E+15  2.90030E-03
 1.88488E+15  2.89605E-03
 1.88383E+15  2.86183E-03
 1.88279E+15  2.82651E-03
 1.88174E+15  2.89876E-03
 1.88070E+15  2.89132E-03
 1.87965E+15  2.89670E-03
 1.87861E+15  2.89691E-03
 1.87756E+15  2.88897E-03
 1.87652E+15  2.86964E-03
 1.87548E+15  2.80676E-03
 1.87444E+15  2.89918E-03
 1.87340E+15  2.86380E-03
 1.87235E+15  2.88345E-03
 1.87132E+15  2.78584E-03
 1.87028E+15  2.76195E-03
 1.86924E+15  2.86099E-03
 1.86820E+15  2.80895E-03
 1.86716E+15  2.85434E-03
 1.86612E+15  2.81384E-03
 1.86509E+15  2.84648E-03
 1.86405E+15  2.85701E-03
 1.86302E+15  2.72580E-03
 1.86198E+15  2.70180E-03
 1.86095E+15  2.83472E-03
 1.85991E+15  2.86699E-03
 1.85888E+15  2.84581E-03
 1.85785E+15  2.80220E-03
 1.85682E+15  2.82811E-03
 1.85579E+15  2.78310E-03
 1.85475E+15  2.78253E-03
 1.85372E+15  2.80414E-03
 1.85270E+15  2.82808E-03
 1.85167E+15  2.85724E-03
 1.85064E+15  2.83710E-03
 1.84961E+15  2.79620E-03
 1.84858E+15  2.78947E-03
 1.84756E+15  2.85282E-03
 1.84653E+15  2.78602E-03
 1.84550E+15  2.78047E-03
 1.84448E+15  2.70216E-03
 1.84346E+15  2.73099E-03
 1.84243E+15  2.75145E-03
 1.84141E+15  2.83685E-03
 1.84039E+15  2.78384E-03
 1.83936E+15  2.80372E-03
 1.83834E+15  2.64658E-03
 1.83732E+15  2.79021E-03
 1.83630E+15  2.73457E-03
 1.83528E+15  2.82275E-03
 1.83426E+15  2.81660E-03
 1.83324E+15  2.81933E-03
 1.83222E+15  2.81811E-03
 1.83121E+15  2.79810E-03
 1.83019E+15  2.77850E-03
 1.82917E+15  2.72533E-03
 1.82816E+15  2.34305E-03
 1.82714E+15  1.68790E-03
 1.82613E+15  2.62714E-03
 1.82511E+15  2.75251E-03
 1.82410E+15  2.76290E-03
 1.82309E+15  2.80595E-03
 1.82207E+15  2.78314E-03
 1.82106E+15  2.79971E-03
 1.82005E+15  2.73405E-03
 1.81904E+15  2.80870E-03
 1.81803E+15  2.79748E-03
 1.81702E+15  2.78776E-03
 1.81601E+15  2.80176E-03
 1.81500E+15  2.75808E-03
 1.81399E+15  2.75188E-03
 1.81299E+15  2.76058E-03
 1.81198E+15  2.74512E-03
 1.81097E+15  2.79646E-03
 1.80997E+15  2.69477E-03
 1.80896E+15  2.75708E-03
 1.80796E+15  2.73289E-03
 1.80695E+15  2.78185E-03
 1.80595E+15  2.73180E-03
 1.80495E+15  2.77320E-03
 1.80394E+15  2.73519E-03
 1.80294E+15  2.72083E-03
 1.80194E+15  2.75436E-03
 1.80094E+15  2.77257E-03
 1.79994E+15  2.77718E-03
 1.79894E+15  2.77672E-03
 1.79794E+15  2.76982E-03
 1.79694E+15  2.75431E-03
 1.79594E+15  2.75695E-03
 1.79495E+15  2.75982E-03
 1.79395E+15  2.72947E-03
 1.79295E+15  2.73182E-03
 1.79196E+15  2.72224E-03
 1.79096E+15  2.71309E-03
 1.78997E+15  2.76175E-03
 1.78897E+15  2.71122E-03
 1.78798E+15  2.69490E-03
 1.78699E+15  2.75037E-03
 1.78599E+15  2.75403E-03
 1.78500E+15  2.75332E-03
 1.78401E+15  2.75101E-03
 1.78302E+15  2.72953E-03
 1.78203E+15  2.73224E-03
 1.78104E+15  2.74647E-03
 1.78005E+15  2.74297E-03
 1.77906E+15  2.74334E-03
 1.77807E+15  2.73880E-03
 1.77709E+15  2.68717E-03
 1.77610E+15  2.66079E-03
 1.77511E+15  2.73381E-03
 1.77413E+15  2.70702E-03
 1.77314E+15  2.70661E-03
 1.77216E+15  2.72393E-03
 1.77117E+15  2.72278E-03
 1.77019E+15  2.72477E-03
 1.76921E+15  2.71714E-03
 1.76822E+15  2.71175E-03
 1.76724E+15  2.72205E-03
 1.76626E+15  2.71918E-03
 1.76528E+15  2.71851E-03
 1.76430E+15  2.65358E-03
 1.76332E+15  2.67960E-03
 1.76234E+15  2.67472E-03
 1.76136E+15  2.71219E-03
 1.76038E+15  2.70678E-03
 1.75940E+15  2.70295E-03
 1.75843E+15  2.64688E-03
 1.75745E+15  2.70585E-03
 1.75647E+15  2.68112E-03
 1.75550E+15  2.67879E-03
 1.75452E+15  2.69169E-03
 1.75355E+15  2.65380E-03
 1.75258E+15  2.69543E-03
 1.75160E+15  2.63025E-03
 1.75063E+15  2.64340E-03
 1.74966E+15  2.69190E-03
 1.74869E+15  2.68949E-03
 1.74771E+15  2.68418E-03
 1.74674E+15  2.68139E-03
 1.74577E+15  2.67000E-03
 1.74480E+15  2.02152E-03
 1.74383E+15  2.52842E-03
 1.74287E+15  2.67020E-03
 1.74190E+15  2.67954E-03
 1.74093E+15  2.66717E-03
 1.73996E+15  2.63080E-03
 1.73900E+15  2.52608E-03
 1.73803E+15  2.66585E-03
 1.73707E+15  2.62793E-03
 1.73610E+15  2.66253E-03
 1.73514E+15  2.66667E-03
 1.73417E+15  2.66445E-03
 1.73321E+15  2.65816E-03
 1.73225E+15  2.65155E-03
 1.73129E+15  2.65171E-03
 1.73032E+15  2.62639E-03
 1.72936E+15  2.65646E-03
 1.72840E+15  2.65400E-03
 1.72744E+15  2.65096E-03
 1.72648E+15  2.64349E-03
 1.72552E+15  2.64625E-03
 1.72457E+15  2.64735E-03
 1.72361E+15  2.64645E-03
 1.72265E+15  2.64473E-03
 1.72169E+15  2.63988E-03
 1.72074E+15  2.63872E-03
 1.71978E+15  2.63749E-03
 1.71883E+15  2.63974E-03
 1.71787E+15  2.63488E-03
 1.71692E+15  2.63513E-03
 1.71596E+15  2.63437E-03
 1.71501E+15  2.62947E-03
 1.71406E+15  2.63195E-03
 1.71311E+15  2.49602E-03
 1.71216E+15  2.61239E-03
 1.71120E+15  2.62176E-03
 1.71025E+15  2.61604E-03
 1.70930E+15  2.61231E-03
 1.70835E+15  2.61809E-03
 1.70741E+15  2.61924E-03
 1.70646E+15  2.62173E-03
 1.70551E+15  2.61405E-03
 1.70456E+15  2.61257E-03
 1.70362E+15  2.61320E-03
 1.70267E+15  2.58657E-03
 1.70172E+15  2.60716E-03
 1.70078E+15  2.60549E-03
 1.69983E+15  2.60940E-03
 1.69889E+15  2.58524E-03
 1.69795E+15  2.60272E-03
 1.69700E+15  2.60091E-03
 1.69606E+15  2.59802E-03
 1.69512E+15  2.59851E-03
 1.69418E+15  2.59684E-03
 1.69324E+15  2.59351E-03
 1.69230E+15  2.59561E-03
 1.69136E+15  2.59238E-03
 1.69042E+15  2.59531E-03
 1.68948E+15  2.59143E-03
 1.68854E+15  2.59209E-03
 1.68760E+15  2.59124E-03
 1.68666E+15  2.59123E-03
 1.68573E+15  2.57983E-03
 1.68479E+15  2.57357E-03
 1.68386E+15  2.56989E-03
 1.68292E+15  2.57558E-03
 1.68199E+15  2.56961E-03
 1.68105E+15  2.56924E-03
 1.68012E+15  2.57113E-03
 1.67919E+15  2.56837E-03
 1.67825E+15  2.57002E-03
 1.67732E+15  2.56566E-03
 1.67639E+15  2.56086E-03
 1.67546E+15  2.58125E-03
 1.67453E+15  2.55848E-03
 1.67360E+15  2.55890E-03
 1.67267E+15  2.53703E-03
 1.67174E+15  2.55078E-03
 1.67081E+15  2.54641E-03
 1.66988E+15  2.55536E-03
 1.66896E+15  2.55452E-03
 1.66803E+15  2.53316E-03
 1.66710E+15  2.54478E-03
 1.66618E+15  2.52898E-03
 1.66525E+15  2.54334E-03
 1.66433E+15  2.53932E-03
 1.66340E+15  2.54508E-03
 1.66248E+15  2.54023E-03
 1.66155E+15  2.53434E-03
 1.66063E+15  2.53524E-03
 1.65971E+15  2.53629E-03
 1.65879E+15  2.51880E-03
 1.65787E+15  2.53412E-03
 1.65694E+15  2.52425E-03
 1.65602E+15  2.51993E-03
 1.65510E+15  2.52547E-03
 1.65419E+15  2.52367E-03
 1.65327E+15  2.52775E-03
 1.65235E+15  2.52392E-03
 1.65143E+15  2.52235E-03
 1.65051E+15  2.50989E-03
 1.64960E+15  2.52615E-03
 1.64868E+15  2.51350E-03
 1.64777E+15  2.51402E-03
 1.64685E+15  2.50048E-03
 1.64594E+15  2.50864E-03
 1.64502E+15  2.51350E-03
 1.64411E+15  2.51122E-03
 1.64319E+15  2.50926E-03
 1.64228E+15  2.50936E-03
 1.64137E+15  2.50575E-03
 1.64046E+15  2.49219E-03
 1.63955E+15  2.49601E-03
 1.63864E+15  2.49887E-03
 1.63773E+15  2.50210E-03
 1.63682E+15  2.49030E-03
 1.63591E+15  2.49959E-03
 1.63500E+15  2.49722E-03
 1.63409E+15  2.49623E-03
 1.63318E+15  2.49101E-03
 1.63228E+15  2.48870E-03
 1.63137E+15  2.48868E-03
 1.63046E+15  2.48139E-03
 1.62956E+15  2.47726E-03
 1.62865E+15  2.47271E-03
 1.62775E+15  2.48138E-03
 1.62684E+15  2.47109E-03
 1.62594E+15  2.47613E-03
 1.62504E+15  2.47228E-03
 1.62414E+15  2.47073E-03
 1.62323E+15  2.47212E-03
 1.62233E+15  2.46775E-03
 1.62143E+15  2.46743E-03
 1.62053E+15  2.46457E-03
 1.61963E+15  2.45437E-03
 1.61873E+15  2.45698E-03
 1.61783E+15  2.46001E-03
 1.61693E+15  2.45909E-03
 1.61604E+15  2.45633E-03
 1.61514E+15  2.45535E-03
 1.61424E+15  2.45353E-03
 1.61334E+15  2.43268E-03
 1.61245E+15  2.45286E-03
 1.61155E+15  2.41903E-03
 1.61066E+15  2.44702E-03
 1.60976E+15  2.44235E-03
 1.60887E+15  2.44447E-03
 1.60798E+15  2.44223E-03
 1.60708E+15  2.44195E-03
 1.60619E+15  2.44047E-03
 1.60530E+15  2.43856E-03
 1.60441E+15  2.43504E-03
 1.60351E+15  2.42504E-03
 1.60262E+15  2.42798E-03
 1.60173E+15  2.43038E-03
 1.60084E+15  2.42237E-03
 1.59996E+15  2.41303E-03
 1.59907E+15  2.42808E-03
 1.59818E+15  2.41206E-03
 1.59729E+15  2.42362E-03
 1.59640E+15  2.41929E-03
 1.59552E+15  2.42049E-03
 1.59463E+15  2.42085E-03
 1.59375E+15  2.41681E-03
 1.59286E+15  2.41039E-03
 1.59198E+15  2.41214E-03
 1.59109E+15  2.40466E-03
 1.59021E+15  2.37971E-03
 1.58932E+15  2.40769E-03
 1.58844E+15  2.40860E-03
 1.58756E+15  2.39896E-03
 1.58668E+15  2.40325E-03
 1.58580E+15  2.40109E-03
 1.58492E+15  2.39907E-03
 1.58404E+15  2.39794E-03
 1.58316E+15  2.39538E-03
 1.58228E+15  2.39378E-03
 1.58140E+15  2.38386E-03
 1.58052E+15  2.31960E-03
 1.57964E+15  2.38993E-03
 1.57876E+15  2.38367E-03
 1.57789E+15  2.38469E-03
 1.57701E+15  2.38716E-03
 1.57614E+15  2.38321E-03
 1.57526E+15  2.38270E-03
 1.57439E+15  2.38069E-03
 1.57351E+15  2.38127E-03
 1.57264E+15  2.37721E-03
 1.57176E+15  2.37596E-03
 1.57089E+15  2.37221E-03
 1.57002E+15  2.37140E-03
 1.56915E+15  2.37170E-03
 1.56827E+15  2.37047E-03
 1.56740E+15  2.36857E-03
 1.56653E+15  2.36750E-03
 1.56566E+15  2.36430E-03
 1.56479E+15  2.36494E-03
 1.56392E+15  2.36131E-03
 1.56306E+15  2.35894E-03
 1.56219E+15  2.35808E-03
 1.56132E+15  2.27654E-03
 1.56045E+15  2.35459E-03
 1.55959E+15  2.35307E-03
 1.55872E+15  2.35111E-03
 1.55785E+15  2.34996E-03
 1.55699E+15  2.34819E-03
 1.55612E+15  2.34732E-03
 1.55526E+15  2.34509E-03
 1.55440E+15  2.34098E-03
 1.55353E+15  2.32119E-03
 1.55267E+15  2.34078E-03
 1.55181E+15  2.33950E-03
 1.55095E+15  2.33749E-03
 1.55008E+15  2.33631E-03
 1.54922E+15  2.33400E-03
 1.54836E+15  2.33235E-03
 1.54750E+15  2.33086E-03
 1.54664E+15  2.32996E-03
 1.54578E+15  2.32781E-03
 1.54493E+15  2.32523E-03
 1.54407E+15  2.32509E-03
 1.54321E+15  2.32330E-03
 1.54235E+15  2.32151E-03
 1.54150E+15  2.31986E-03
 1.54064E+15  2.31380E-03
 1.53978E+15  2.31725E-03
 1.53893E+15  2.31893E-03
 1.53807E+15  2.31354E-03
 1.53722E+15  2.31801E-03
 1.53637E+15  2.31130E-03
 1.53551E+15  2.31555E-03
 1.53466E+15  2.30727E-03
 1.53381E+15  2.29307E-03
 1.53296E+15  2.30370E-03
 1.53211E+15  2.30151E-03
 1.53125E+15  2.28641E-03
 1.53040E+15  2.29787E-03
 1.52955E+15  2.29841E-03
 1.52870E+15  2.29514E-03
 1.52786E+15  2.29619E-03
 1.52701E+15  2.29334E-03
 1.52616E+15  2.29118E-03
 1.52531E+15  2.29023E-03
 1.52446E+15  2.28779E-03
 1.52362E+15  2.28463E-03
 1.52277E+15  2.28537E-03
 1.52193E+15  2.28400E-03
 1.52108E+15  2.28180E-03
 1.52024E+15  2.28070E-03
 1.51939E+15  2.27961E-03
 1.51855E+15  2.27694E-03
 1.51770E+15  2.27538E-03
 1.51686E+15  2.27397E-03
 1.51602E+15  2.27231E-03
 1.51518E+15  2.27110E-03
 1.51433E+15  2.26948E-03
 1.51349E+15  2.26726E-03
 1.51265E+15  2.26643E-03
 1.51181E+15  2.26522E-03
 1.51097E+15  2.26286E-03
 1.51013E+15  2.26058E-03
 1.50930E+15  2.25930E-03
 1.50846E+15  2.25755E-03
 1.50762E+15  2.25697E-03
 1.50678E+15  2.25507E-03
 1.50594E+15  2.25404E-03
 1.50511E+15  2.25185E-03
 1.50427E+15  2.25042E-03
 1.50344E+15  2.24893E-03
 1.50260E+15  2.24729E-03
 1.50177E+15  2.24625E-03
 1.50093E+15  2.24406E-03
 1.50010E+15  2.24227E-03
 1.49927E+15  2.24019E-03
 1.49843E+15  2.24030E-03
 1.49760E+15  2.23804E-03
 1.49677E+15  2.23583E-03
 1.49594E+15  2.23472E-03
 1.49511E+15  2.23323E-03
 1.49428E+15  2.23515E-03
 1.49345E+15  2.23016E-03
 1.49262E+15  2.22871E-03
 1.49179E+15  2.22713E-03
 1.49096E+15  2.21207E-03
 1.49013E+15  2.22420E-03
 1.48930E+15  2.22240E-03
 1.48848E+15  2.22203E-03
 1.48765E+15  2.21924E-03
 1.48682E+15  2.21825E-03
 1.48600E+15  2.21628E-03
 1.48517E+15  2.21465E-03
 1.48435E+15  2.21338E-03
 1.48352E+15  2.21195E-03
 1.48270E+15  2.21045E-03
 1.48188E+15  2.20860E-03
 1.48105E+15  2.20692E-03
 1.48023E+15  2.20536E-03
 1.47941E+15  2.20397E-03
 1.47859E+15  2.19959E-03
 1.47777E+15  2.20079E-03
 1.47695E+15  2.19928E-03
 1.47613E+15  2.19945E-03
 1.47531E+15  2.19687E-03
 1.47449E+15  2.19461E-03
 1.47367E+15  2.19294E-03
 1.47285E+15  2.19290E-03
 1.47203E+15  2.19149E-03
 1.47121E+15  2.19174E-03
 1.47040E+15  2.18698E-03
 1.46958E+15  2.18524E-03
 1.46876E+15  2.18467E-03
 1.46795E+15  2.18374E-03
 1.46713E+15  2.18085E-03
 1.46632E+15  2.17947E-03
 1.46550E+15  2.17684E-03
 1.46469E+15  2.17643E-03
 1.46388E+15  2.17454E-03
 1.46306E+15  2.17302E-03
 1.46225E+15  2.18348E-03
 1.46144E+15  2.24937E-03
 1.46063E+15  2.24999E-03
 1.45981E+15  2.25018E-03
 1.45900E+15  2.24678E-03
 1.45819E+15  2.24579E-03
 1.45738E+15  2.24429E-03
 1.45657E+15  2.24178E-03
 1.45577E+15  2.23993E-03
 1.45496E+15  2.23558E-03
 1.45415E+15  2.23748E-03
 1.45334E+15  2.23592E-03
 1.45253E+15  2.23469E-03
 1.45173E+15  2.23180E-03
 1.45092E+15  2.23119E-03
 1.45012E+15  2.22851E-03
 1.44931E+15  2.22786E-03
 1.44850E+15  2.22663E-03
