 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.88417E+14  1.32045E-04
 2.88257E+14  1.31913E-04
 2.88097E+14  1.31781E-04
 2.87937E+14  1.31649E-04
 2.87777E+14  1.31518E-04
 2.87617E+14  1.30108E-04
 2.87458E+14  1.31256E-04
 2.87298E+14  1.31125E-04
 2.87138E+14  1.30993E-04
 2.86979E+14  1.30862E-04
 2.86819E+14  1.30731E-04
 2.86660E+14  1.30600E-04
 2.86501E+14  1.30469E-04
 2.86342E+14  1.30338E-04
 2.86183E+14  1.30208E-04
 2.86024E+14  1.30077E-04
 2.85865E+14  1.29947E-04
 2.85706E+14  1.29817E-04
 2.85548E+14  1.29686E-04
 2.85389E+14  1.29556E-04
 2.85230E+14  1.29427E-04
 2.85072E+14  1.29297E-04
 2.84914E+14  1.29167E-04
 2.84755E+14  1.29038E-04
 2.84597E+14  1.28909E-04
 2.84439E+14  1.28779E-04
 2.84281E+14  1.28650E-04
 2.84123E+14  1.28521E-04
 2.83966E+14  1.28393E-04
 2.83808E+14  1.28264E-04
 2.83650E+14  1.28135E-04
 2.83493E+14  1.28007E-04
 2.83335E+14  1.27879E-04
 2.83178E+14  1.27752E-04
 2.83021E+14  1.27625E-04
 2.82863E+14  1.27498E-04
 2.82706E+14  1.27368E-04
 2.82549E+14  1.27240E-04
 2.82392E+14  1.27112E-04
 2.82236E+14  1.26984E-04
 2.82079E+14  1.26856E-04
 2.81922E+14  1.26874E-04
 2.81766E+14  1.26599E-04
 2.81609E+14  1.26472E-04
 2.81453E+14  1.26345E-04
 2.81296E+14  1.26218E-04
 2.81140E+14  1.26092E-04
 2.80984E+14  1.25965E-04
 2.80828E+14  1.25839E-04
 2.80672E+14  1.25713E-04
 2.80516E+14  1.25587E-04
 2.80360E+14  1.25461E-04
 2.80205E+14  1.25335E-04
 2.80049E+14  1.25209E-04
 2.79893E+14  1.25084E-04
 2.79738E+14  1.24958E-04
 2.79583E+14  1.24833E-04
 2.79427E+14  1.24709E-04
 2.79272E+14  1.24582E-04
 2.79117E+14  1.24458E-04
 2.78962E+14  1.24333E-04
 2.78807E+14  1.24212E-04
 2.78652E+14  1.24084E-04
 2.78497E+14  1.23959E-04
 2.78343E+14  1.23835E-04
 2.78188E+14  1.23712E-04
 2.78034E+14  1.23589E-04
 2.77879E+14  1.23464E-04
 2.77725E+14  1.23339E-04
 2.77571E+14  1.23217E-04
 2.77416E+14  1.23090E-04
 2.77262E+14  1.22970E-04
 2.77108E+14  1.22846E-04
 2.76955E+14  1.22722E-04
 2.76801E+14  1.25116E-04
 2.76647E+14  1.23875E-04
 2.76493E+14  1.22355E-04
 2.76340E+14  1.22230E-04
 2.76186E+14  1.22106E-04
 2.76033E+14  1.21993E-04
 2.75880E+14  1.21859E-04
 2.75726E+14  1.21738E-04
 2.75573E+14  1.21618E-04
 2.75420E+14  1.21492E-04
 2.75267E+14  1.21370E-04
 2.75114E+14  1.21249E-04
 2.74961E+14  1.21128E-04
 2.74809E+14  1.21009E-04
 2.74656E+14  1.20883E-04
 2.74504E+14  1.11673E-04
 2.74351E+14  1.17374E-04
 2.74199E+14  1.20097E-04
 2.74046E+14  1.05099E-04
 2.73894E+14  1.17890E-04
 2.73742E+14  1.20156E-04
 2.73590E+14  1.20035E-04
 2.73438E+14  1.19915E-04
 2.73286E+14  1.19795E-04
 2.73135E+14  1.19675E-04
 2.72983E+14  1.19521E-04
 2.72831E+14  1.19429E-04
 2.72680E+14  1.19309E-04
 2.72528E+14  1.19188E-04
 2.72377E+14  1.19068E-04
 2.72226E+14  1.18948E-04
 2.72074E+14  1.18828E-04
 2.71923E+14  1.18709E-04
 2.71772E+14  1.18589E-04
 2.71621E+14  1.18470E-04
 2.71470E+14  1.17233E-04
 2.71320E+14  1.14682E-04
 2.71169E+14  1.17978E-04
 2.71018E+14  1.17992E-04
 2.70868E+14  1.17873E-04
 2.70717E+14  1.17755E-04
 2.70567E+14  1.17639E-04
 2.70417E+14  1.17521E-04
 2.70267E+14  1.17402E-04
 2.70117E+14  1.17279E-04
 2.69966E+14  1.17161E-04
 2.69817E+14  1.17043E-04
 2.69667E+14  1.16925E-04
 2.69517E+14  1.16808E-04
 2.69367E+14  1.16691E-04
 2.69218E+14  1.16574E-04
 2.69068E+14  1.16457E-04
 2.68919E+14  1.16340E-04
 2.68769E+14  1.16223E-04
 2.68620E+14  1.16106E-04
 2.68471E+14  1.16007E-04
 2.68322E+14  1.15892E-04
 2.68173E+14  1.15775E-04
 2.68024E+14  1.15658E-04
 2.67875E+14  1.15542E-04
 2.67726E+14  1.15425E-04
 2.67577E+14  1.15308E-04
 2.67429E+14  1.15192E-04
 2.67280E+14  1.15075E-04
 2.67132E+14  1.14959E-04
 2.66983E+14  1.14843E-04
 2.66835E+14  1.14727E-04
 2.66687E+14  1.14611E-04
 2.66539E+14  1.14495E-04
 2.66391E+14  1.14379E-04
 2.66243E+14  1.14264E-04
 2.66095E+14  1.14148E-04
 2.65947E+14  1.14033E-04
 2.65800E+14  1.13919E-04
 2.65652E+14  1.14270E-04
 2.65504E+14  1.13686E-04
 2.65357E+14  1.13571E-04
 2.65210E+14  1.13457E-04
 2.65062E+14  1.13342E-04
 2.64915E+14  1.13227E-04
 2.64768E+14  1.13113E-04
 2.64621E+14  1.12998E-04
 2.64474E+14  1.12884E-04
 2.64327E+14  1.12768E-04
 2.64180E+14  1.12660E-04
 2.64033E+14  1.12546E-04
 2.63887E+14  1.12432E-04
 2.63740E+14  1.12318E-04
 2.63594E+14  1.12204E-04
 2.63447E+14  1.12090E-04
 2.63301E+14  1.11977E-04
 2.63155E+14  1.11863E-04
 2.63009E+14  1.11750E-04
 2.62863E+14  1.11636E-04
 2.62717E+14  1.11523E-04
 2.62571E+14  1.11410E-04
 2.62425E+14  1.11297E-04
 2.62279E+14  1.11184E-04
 2.62133E+14  1.11072E-04
 2.61988E+14  1.10965E-04
 2.61842E+14  1.10855E-04
 2.61697E+14  1.10743E-04
 2.61552E+14  1.10630E-04
 2.61406E+14  1.10518E-04
 2.61261E+14  1.10406E-04
 2.61116E+14  1.10294E-04
 2.60971E+14  1.10182E-04
 2.60826E+14  1.10070E-04
 2.60681E+14  1.09958E-04
 2.60536E+14  1.09847E-04
 2.60392E+14  1.09735E-04
 2.60247E+14  1.09624E-04
 2.60103E+14  1.09513E-04
 2.59958E+14  1.09402E-04
 2.59814E+14  1.09291E-04
 2.59669E+14  1.09180E-04
 2.59525E+14  1.09068E-04
 2.59381E+14  1.08957E-04
 2.59237E+14  1.08847E-04
 2.59093E+14  1.08737E-04
 2.58949E+14  1.08627E-04
 2.58805E+14  1.08517E-04
 2.58662E+14  1.08408E-04
 2.58518E+14  1.08298E-04
 2.58374E+14  1.08189E-04
 2.58231E+14  1.08080E-04
 2.58087E+14  1.07970E-04
 2.57944E+14  1.07861E-04
 2.57801E+14  1.04873E-04
 2.57658E+14  1.07638E-04
 2.57514E+14  1.07529E-04
 2.57371E+14  1.07421E-04
 2.57229E+14  1.07312E-04
 2.57086E+14  1.07204E-04
 2.56943E+14  1.07096E-04
 2.56800E+14  1.05995E-04
 2.56658E+14  1.06810E-04
 2.56515E+14  1.06774E-04
 2.56373E+14  1.06666E-04
 2.56230E+14  1.06557E-04
 2.56088E+14  1.06449E-04
 2.55946E+14  1.06341E-04
 2.55803E+14  1.06233E-04
 2.55661E+14  1.06125E-04
 2.55519E+14  1.06017E-04
 2.55377E+14  1.05910E-04
 2.55236E+14  1.05802E-04
 2.55094E+14  1.05695E-04
 2.54952E+14  1.05587E-04
 2.54811E+14  1.05480E-04
 2.54669E+14  1.05373E-04
 2.54528E+14  1.05266E-04
 2.54386E+14  1.05159E-04
 2.54245E+14  1.05052E-04
 2.54104E+14  1.04945E-04
 2.53963E+14  1.04839E-04
 2.53822E+14  1.04732E-04
 2.53681E+14  1.04626E-04
 2.53540E+14  1.04519E-04
 2.53399E+14  1.04413E-04
 2.53258E+14  1.04307E-04
 2.53118E+14  1.04201E-04
 2.52977E+14  1.04097E-04
 2.52836E+14  1.03991E-04
 2.52696E+14  1.03930E-04
 2.52556E+14  1.03783E-04
 2.52415E+14  1.03677E-04
 2.52275E+14  1.03571E-04
 2.52135E+14  1.03466E-04
 2.51995E+14  1.03360E-04
 2.51855E+14  1.03255E-04
 2.51715E+14  1.03149E-04
 2.51575E+14  1.03044E-04
 2.51436E+14  1.02938E-04
 2.51296E+14  1.02833E-04
 2.51156E+14  1.02728E-04
 2.51017E+14  1.02623E-04
 2.50878E+14  1.02518E-04
 2.50738E+14  1.02413E-04
 2.50599E+14  1.02309E-04
 2.50460E+14  9.29653E-05
 2.50321E+14  1.01873E-04
 2.50182E+14  1.01998E-04
 2.50043E+14  1.01895E-04
 2.49904E+14  1.01793E-04
 2.49765E+14  1.01691E-04
 2.49626E+14  1.01587E-04
 2.49488E+14  1.01484E-04
 2.49349E+14  1.01380E-04
 2.49211E+14  1.01277E-04
 2.49072E+14  1.01174E-04
 2.48934E+14  1.01071E-04
 2.48796E+14  1.00968E-04
 2.48657E+14  1.00865E-04
 2.48519E+14  1.00762E-04
 2.48381E+14  1.00660E-04
 2.48243E+14  1.00557E-04
 2.48105E+14  1.00455E-04
 2.47968E+14  1.00353E-04
 2.47830E+14  1.00250E-04
 2.47692E+14  1.00148E-04
 2.47555E+14  1.00046E-04
 2.47417E+14  9.99443E-05
 2.47280E+14  9.98521E-05
 2.47143E+14  9.97422E-05
 2.47005E+14  9.96397E-05
 2.46868E+14  9.95383E-05
 2.46731E+14  9.94369E-05
 2.46594E+14  9.93357E-05
 2.46457E+14  9.92345E-05
 2.46320E+14  9.91335E-05
 2.46183E+14  9.90325E-05
 2.46047E+14  9.89317E-05
 2.45910E+14  9.88310E-05
 2.45773E+14  9.87304E-05
 2.45637E+14  9.86298E-05
 2.45500E+14  9.85294E-05
 2.45364E+14  9.84291E-05
 2.45228E+14  9.83289E-05
 2.45092E+14  9.82287E-05
 2.44955E+14  9.81287E-05
 2.44819E+14  9.80288E-05
 2.44683E+14  9.79290E-05
 2.44548E+14  9.78293E-05
 2.44412E+14  9.77297E-05
 2.44276E+14  9.76302E-05
 2.44140E+14  9.75308E-05
 2.44005E+14  9.74315E-05
 2.43869E+14  9.73323E-05
 2.43734E+14  9.72332E-05
 2.43598E+14  9.71342E-05
 2.43463E+14  9.70353E-05
 2.43328E+14  9.69364E-05
 2.43193E+14  9.68370E-05
 2.43058E+14  9.67382E-05
 2.42923E+14  9.66395E-05
 2.42788E+14  9.65409E-05
 2.42653E+14  9.64424E-05
 2.42518E+14  9.63440E-05
 2.42383E+14  9.62458E-05
 2.42249E+14  9.61476E-05
 2.42114E+14  9.60495E-05
 2.41980E+14  9.59515E-05
 2.41845E+14  9.58536E-05
 2.41711E+14  9.57558E-05
 2.41577E+14  9.56581E-05
 2.41443E+14  9.55605E-05
 2.41309E+14  9.54630E-05
 2.41175E+14  9.53656E-05
 2.41041E+14  9.52684E-05
 2.40907E+14  9.51712E-05
 2.40773E+14  9.50741E-05
 2.40639E+14  9.49771E-05
 2.40506E+14  9.48802E-05
 2.40372E+14  9.47834E-05
 2.40238E+14  9.46867E-05
 2.40105E+14  9.45902E-05
 2.39972E+14  9.44959E-05
 2.39838E+14  9.43994E-05
 2.39705E+14  9.43031E-05
 2.39572E+14  9.42068E-05
 2.39439E+14  9.41106E-05
 2.39306E+14  9.30205E-05
 2.39173E+14  9.17525E-05
 2.39040E+14  9.38229E-05
 2.38907E+14  9.37267E-05
 2.38775E+14  9.36315E-05
 2.38642E+14  9.35358E-05
 2.38510E+14  9.34402E-05
 2.38377E+14  9.33446E-05
 2.38245E+14  9.32493E-05
 2.38112E+14  9.31542E-05
 2.37980E+14  9.30590E-05
 2.37848E+14  9.29639E-05
 2.37716E+14  9.28689E-05
 2.37584E+14  9.27740E-05
 2.37452E+14  9.26792E-05
 2.37320E+14  9.25845E-05
 2.37188E+14  9.24899E-05
 2.37057E+14  9.23954E-05
 2.36925E+14  9.23010E-05
 2.36793E+14  9.22067E-05
 2.36662E+14  9.21124E-05
 2.36530E+14  9.20183E-05
 2.36399E+14  9.19243E-05
 2.36268E+14  9.18303E-05
 2.36136E+14  9.17365E-05
 2.36005E+14  9.16428E-05
 2.35874E+14  9.15491E-05
 2.35743E+14  9.14549E-05
 2.35612E+14  9.13613E-05
 2.35481E+14  9.12680E-05
 2.35351E+14  9.11744E-05
 2.35220E+14  9.10811E-05
 2.35089E+14  9.09879E-05
 2.34959E+14  9.08948E-05
 2.34828E+14  9.08017E-05
 2.34698E+14  9.07088E-05
 2.34567E+14  9.06160E-05
 2.34437E+14  9.05233E-05
 2.34307E+14  8.16553E-05
 2.34177E+14  8.78990E-05
 2.34047E+14  9.02453E-05
 2.33917E+14  8.81632E-05
 2.33787E+14  8.00138E-05
 2.33657E+14  8.99687E-05
 2.33527E+14  8.98768E-05
 2.33398E+14  8.97847E-05
 2.33268E+14  8.96928E-05
 2.33138E+14  8.96009E-05
 2.33009E+14  8.95091E-05
 2.32879E+14  8.94175E-05
 2.32750E+14  8.93259E-05
 2.32621E+14  8.92344E-05
 2.32492E+14  8.91430E-05
 2.32363E+14  8.90517E-05
 2.32233E+14  8.89605E-05
 2.32105E+14  8.88694E-05
 2.31976E+14  8.87783E-05
 2.31847E+14  8.86874E-05
 2.31718E+14  8.85966E-05
 2.31589E+14  8.85058E-05
 2.31461E+14  8.84152E-05
 2.31332E+14  8.83246E-05
 2.31204E+14  8.82342E-05
 2.31075E+14  8.55361E-05
 2.30947E+14  8.80534E-05
 2.30819E+14  8.79631E-05
 2.30690E+14  8.78730E-05
 2.30562E+14  8.77830E-05
 2.30434E+14  8.76930E-05
 2.30306E+14  8.76032E-05
 2.30178E+14  8.75134E-05
 2.30051E+14  8.74237E-05
 2.29923E+14  8.73342E-05
 2.29795E+14  8.72447E-05
 2.29667E+14  8.71553E-05
 2.29540E+14  8.70660E-05
 2.29412E+14  8.69767E-05
 2.29285E+14  8.68876E-05
 2.29158E+14  8.67986E-05
 2.29030E+14  8.67097E-05
 2.28903E+14  8.66208E-05
 2.28776E+14  8.65320E-05
 2.28649E+14  8.64434E-05
 2.28522E+14  8.63548E-05
 2.28395E+14  8.62663E-05
 2.28268E+14  8.61779E-05
 2.28141E+14  8.60896E-05
 2.28015E+14  8.60014E-05
 2.27888E+14  8.59133E-05
 2.27761E+14  8.58253E-05
 2.27635E+14  8.57373E-05
 2.27509E+14  8.56495E-05
 2.27382E+14  8.55617E-05
 2.27256E+14  8.54740E-05
 2.27130E+14  8.53864E-05
 2.27004E+14  8.52988E-05
 2.26877E+14  8.52112E-05
 2.26751E+14  8.51237E-05
 2.26626E+14  8.50363E-05
 2.26500E+14  8.49489E-05
 2.26374E+14  8.48617E-05
 2.26248E+14  8.47745E-05
 2.26122E+14  8.46875E-05
 2.25997E+14  8.46005E-05
 2.25871E+14  8.45136E-05
 2.25746E+14  8.44268E-05
 2.25621E+14  8.43401E-05
 2.25495E+14  8.42535E-05
 2.25370E+14  8.41670E-05
 2.25245E+14  8.40805E-05
 2.25120E+14  8.39942E-05
 2.24995E+14  8.39079E-05
 2.24870E+14  8.38218E-05
 2.24745E+14  8.37357E-05
 2.24620E+14  8.36497E-05
 2.24495E+14  8.35638E-05
 2.24371E+14  8.34779E-05
 2.24246E+14  8.33922E-05
 2.24121E+14  8.33066E-05
 2.23997E+14  8.32210E-05
 2.23873E+14  8.31356E-05
 2.23748E+14  8.30502E-05
 2.23624E+14  8.29649E-05
 2.23500E+14  8.28797E-05
 2.23376E+14  8.27946E-05
 2.23252E+14  8.27097E-05
 2.23128E+14  8.26252E-05
 2.23004E+14  8.25403E-05
 2.22880E+14  8.24555E-05
 2.22756E+14  8.23708E-05
 2.22632E+14  8.22861E-05
 2.22509E+14  8.22010E-05
 2.22385E+14  8.21163E-05
 2.22262E+14  8.20319E-05
 2.22138E+14  8.19475E-05
 2.22015E+14  8.18633E-05
 2.21891E+14  8.17791E-05
 2.21768E+14  8.16950E-05
 2.21645E+14  8.16110E-05
 2.21522E+14  8.15271E-05
 2.21399E+14  8.14432E-05
 2.21276E+14  8.13595E-05
 2.21153E+14  8.12758E-05
 2.21030E+14  8.11923E-05
 2.20907E+14  8.11088E-05
 2.20785E+14  8.10261E-05
 2.20662E+14  8.09433E-05
 2.20540E+14  8.08600E-05
 2.20417E+14  8.07767E-05
 2.20295E+14  8.06936E-05
 2.20172E+14  8.06105E-05
 2.20050E+14  8.05276E-05
 2.19928E+14  8.04447E-05
 2.19806E+14  8.03619E-05
 2.19684E+14  8.02792E-05
 2.19562E+14  8.01966E-05
 2.19440E+14  8.01140E-05
 2.19318E+14  8.00316E-05
 2.19196E+14  7.99492E-05
 2.19074E+14  7.98669E-05
 2.18952E+14  7.97847E-05
 2.18831E+14  7.97026E-05
 2.18709E+14  7.96206E-05
 2.18588E+14  7.95386E-05
 2.18466E+14  7.94567E-05
 2.18345E+14  7.93722E-05
 2.18224E+14  7.92932E-05
 2.18103E+14  7.92115E-05
 2.17982E+14  7.91299E-05
 2.17860E+14  7.90484E-05
 2.17739E+14  7.89670E-05
 2.17619E+14  7.88857E-05
 2.17498E+14  7.88044E-05
 2.17377E+14  7.87233E-05
 2.17256E+14  7.86422E-05
 2.17135E+14  7.85612E-05
 2.17015E+14  7.84803E-05
 2.16894E+14  7.83994E-05
 2.16774E+14  7.83187E-05
 2.16653E+14  7.82380E-05
 2.16533E+14  7.81574E-05
 2.16413E+14  7.80769E-05
 2.16293E+14  7.79964E-05
 2.16173E+14  7.79162E-05
 2.16053E+14  7.78359E-05
 2.15933E+14  7.77558E-05
 2.15813E+14  7.76758E-05
 2.15693E+14  7.75957E-05
 2.15573E+14  7.75156E-05
 2.15453E+14  7.74356E-05
 2.15334E+14  7.73558E-05
 2.15214E+14  7.72760E-05
 2.15094E+14  7.71962E-05
 2.14975E+14  7.71166E-05
 2.14856E+14  7.70371E-05
 2.14736E+14  7.69576E-05
 2.14617E+14  7.68782E-05
 2.14498E+14  7.67989E-05
 2.14379E+14  7.67197E-05
 2.14260E+14  7.66405E-05
 2.14141E+14  7.65614E-05
 2.14022E+14  7.64825E-05
 2.13903E+14  7.64036E-05
 2.13784E+14  7.63249E-05
 2.13665E+14  7.62462E-05
 2.13547E+14  7.61675E-05
 2.13428E+14  7.60890E-05
 2.13309E+14  7.60105E-05
 2.13191E+14  7.59321E-05
 2.13073E+14  7.58537E-05
 2.12954E+14  7.57755E-05
 2.12836E+14  7.56973E-05
 2.12718E+14  7.56192E-05
 2.12600E+14  7.55412E-05
 2.12482E+14  7.54706E-05
 2.12363E+14  7.53976E-05
 2.12246E+14  7.53197E-05
 2.12128E+14  7.52419E-05
 2.12010E+14  7.51642E-05
 2.11892E+14  7.50866E-05
 2.11774E+14  7.50090E-05
 2.11657E+14  7.49315E-05
 2.11539E+14  7.48541E-05
 2.11422E+14  7.47768E-05
 2.11304E+14  7.46995E-05
 2.11187E+14  7.46224E-05
 2.11070E+14  7.45453E-05
 2.10952E+14  7.44683E-05
 2.10835E+14  7.43913E-05
 2.10718E+14  7.43145E-05
 2.10601E+14  7.42377E-05
 2.10484E+14  7.41610E-05
 2.10367E+14  7.40844E-05
 2.10250E+14  7.40079E-05
 2.10134E+14  7.39315E-05
 2.10017E+14  7.38551E-05
 2.09900E+14  7.37788E-05
 2.09784E+14  7.37026E-05
 2.09667E+14  7.36264E-05
 2.09551E+14  7.35504E-05
 2.09434E+14  7.34744E-05
 2.09318E+14  7.33985E-05
 2.09202E+14  7.33227E-05
 2.09086E+14  7.32472E-05
 2.08970E+14  7.32024E-05
 2.08853E+14  7.30955E-05
 2.08737E+14  7.30200E-05
 2.08622E+14  7.29446E-05
 2.08506E+14  7.28693E-05
 2.08390E+14  7.27940E-05
 2.08274E+14  7.27188E-05
 2.08158E+14  7.26437E-05
 2.08043E+14  7.25687E-05
 2.07927E+14  7.24938E-05
 2.07812E+14  7.24189E-05
 2.07696E+14  7.23441E-05
 2.07581E+14  7.22696E-05
 2.07466E+14  7.21949E-05
 2.07351E+14  7.21202E-05
 2.07235E+14  7.20456E-05
 2.07120E+14  7.19710E-05
 2.07005E+14  7.18966E-05
 2.06890E+14  7.18222E-05
 2.06775E+14  7.17479E-05
 2.06660E+14  7.16736E-05
 2.06546E+14  7.15995E-05
 2.06431E+14  7.15254E-05
 2.06316E+14  7.14514E-05
 2.06202E+14  7.13774E-05
 2.06087E+14  7.13036E-05
 2.05973E+14  7.12298E-05
 2.05858E+14  7.11561E-05
 2.05744E+14  7.10825E-05
 2.05630E+14  7.10197E-05
 2.05516E+14  7.11286E-05
 2.05401E+14  7.13371E-05
 2.05287E+14  7.12646E-05
 2.05173E+14  7.11911E-05
 2.05059E+14  7.11177E-05
 2.04945E+14  7.10443E-05
 2.04832E+14  7.09710E-05
 2.04718E+14  7.08978E-05
 2.04604E+14  7.08247E-05
 2.04491E+14  7.07516E-05
 2.04377E+14  7.06786E-05
 2.04263E+14  7.06060E-05
 2.04150E+14  7.05350E-05
 2.04037E+14  7.04621E-05
 2.03923E+14  7.03893E-05
 2.03810E+14  7.03166E-05
 2.03697E+14  7.02440E-05
 2.03584E+14  7.01714E-05
 2.03471E+14  7.00989E-05
 2.03358E+14  7.00265E-05
 2.03245E+14  6.99541E-05
 2.03132E+14  6.98797E-05
 2.03019E+14  6.96129E-05
 2.02906E+14  6.97382E-05
 2.02794E+14  6.96658E-05
 2.02681E+14  6.95938E-05
 2.02568E+14  6.95219E-05
 2.02456E+14  6.94501E-05
 2.02343E+14  6.93783E-05
 2.02231E+14  6.93067E-05
 2.02119E+14  6.92351E-05
 2.02006E+14  6.91635E-05
 2.01894E+14  6.90921E-05
 2.01782E+14  6.90207E-05
 2.01670E+14  6.89494E-05
 2.01558E+14  6.88782E-05
 2.01446E+14  6.86957E-05
 2.01334E+14  6.86460E-05
 2.01222E+14  6.86649E-05
 2.01111E+14  6.85940E-05
 2.00999E+14  6.85231E-05
 2.00887E+14  6.84523E-05
 2.00776E+14  6.83816E-05
 2.00664E+14  6.83109E-05
 2.00553E+14  6.82403E-05
 2.00441E+14  6.81698E-05
 2.00330E+14  6.80994E-05
 2.00219E+14  6.80290E-05
 2.00108E+14  6.79587E-05
 1.99996E+14  6.78885E-05
 1.99885E+14  6.78184E-05
 1.99774E+14  6.77483E-05
 1.99663E+14  6.76783E-05
 1.99553E+14  6.76088E-05
 1.99442E+14  6.75382E-05
 1.99331E+14  6.74683E-05
 1.99220E+14  6.73984E-05
 1.99110E+14  6.73286E-05
 1.98999E+14  6.72589E-05
 1.98888E+14  6.71893E-05
 1.98778E+14  6.71135E-05
 1.98668E+14  6.52750E-05
 1.98557E+14  6.69806E-05
 1.98447E+14  6.69113E-05
 1.98337E+14  6.68421E-05
 1.98227E+14  6.67729E-05
 1.98117E+14  6.67039E-05
 1.98006E+14  6.66349E-05
 1.97897E+14  6.65660E-05
 1.97787E+14  6.64977E-05
 1.97677E+14  6.64289E-05
 1.97567E+14  6.63601E-05
 1.97457E+14  6.62914E-05
 1.97348E+14  6.62228E-05
 1.97238E+14  6.61542E-05
 1.97128E+14  6.60857E-05
 1.97019E+14  6.60172E-05
 1.96910E+14  6.59489E-05
 1.96800E+14  6.58806E-05
 1.96691E+14  6.58124E-05
 1.96582E+14  6.57442E-05
 1.96472E+14  6.56761E-05
 1.96363E+14  6.56081E-05
 1.96254E+14  6.55402E-05
 1.96145E+14  6.54723E-05
 1.96036E+14  6.54045E-05
 1.95927E+14  6.53368E-05
 1.95819E+14  6.52691E-05
 1.95710E+14  6.52016E-05
 1.95601E+14  6.51340E-05
 1.95493E+14  6.50666E-05
 1.95384E+14  6.49992E-05
 1.95275E+14  6.49319E-05
 1.95167E+14  6.48646E-05
 1.95059E+14  6.47974E-05
 1.94950E+14  6.47303E-05
 1.94842E+14  6.46633E-05
 1.94734E+14  6.45963E-05
 1.94626E+14  6.45294E-05
 1.94518E+14  6.44625E-05
 1.94409E+14  6.43958E-05
 1.94301E+14  6.43291E-05
 1.94194E+14  6.42624E-05
 1.94086E+14  6.41959E-05
 1.93978E+14  6.41294E-05
 1.93870E+14  6.40630E-05
 1.93763E+14  6.39966E-05
 1.93655E+14  6.39303E-05
 1.93547E+14  6.38641E-05
 1.93440E+14  6.37979E-05
 1.93332E+14  6.37314E-05
 1.93225E+14  6.36656E-05
 1.93118E+14  6.36002E-05
 1.93010E+14  6.35342E-05
 1.92903E+14  6.34682E-05
 1.92796E+14  6.34024E-05
 1.92689E+14  6.33366E-05
 1.92582E+14  6.32709E-05
 1.92475E+14  6.32052E-05
 1.92368E+14  6.31396E-05
 1.92261E+14  6.30741E-05
 1.92155E+14  6.30087E-05
 1.92048E+14  6.29433E-05
 1.91941E+14  6.28780E-05
 1.91835E+14  6.28127E-05
 1.91728E+14  6.27475E-05
 1.91622E+14  6.26824E-05
 1.91515E+14  6.26174E-05
 1.91409E+14  6.25524E-05
 1.91302E+14  6.24875E-05
 1.91196E+14  6.24227E-05
 1.91090E+14  6.23579E-05
 1.90984E+14  6.22932E-05
 1.90878E+14  6.22285E-05
 1.90772E+14  6.21640E-05
 1.90666E+14  6.19640E-05
 1.90560E+14  6.20359E-05
 1.90454E+14  6.19715E-05
 1.90348E+14  6.19072E-05
 1.90243E+14  6.18429E-05
 1.90137E+14  6.17787E-05
 1.90031E+14  6.17146E-05
 1.89926E+14  6.16505E-05
 1.89820E+14  6.15865E-05
 1.89715E+14  6.15226E-05
 1.89610E+14  6.14588E-05
 1.89504E+14  6.13950E-05
 1.89399E+14  6.13312E-05
 1.89294E+14  6.12676E-05
 1.89189E+14  6.12040E-05
 1.89084E+14  6.11404E-05
 1.88979E+14  6.10770E-05
 1.88874E+14  6.10136E-05
 1.88769E+14  6.09502E-05
 1.88664E+14  6.06278E-05
 1.88559E+14  6.08237E-05
 1.88454E+14  6.07605E-05
 1.88350E+14  6.06974E-05
 1.88245E+14  6.06343E-05
 1.88141E+14  6.05713E-05
 1.88036E+14  6.05084E-05
 1.87932E+14  6.04455E-05
 1.87827E+14  6.03827E-05
 1.87723E+14  6.03200E-05
 1.87619E+14  6.02574E-05
 1.87514E+14  6.01948E-05
 1.87410E+14  6.01322E-05
 1.87306E+14  6.00698E-05
 1.87202E+14  6.00074E-05
 1.87098E+14  5.99450E-05
 1.86994E+14  5.98827E-05
 1.86890E+14  5.98205E-05
 1.86787E+14  5.97584E-05
 1.86683E+14  5.96963E-05
 1.86579E+14  5.96343E-05
 1.86476E+14  5.95724E-05
 1.86372E+14  5.95105E-05
 1.86268E+14  5.94487E-05
 1.86165E+14  5.93869E-05
 1.86062E+14  5.93252E-05
 1.85958E+14  5.92636E-05
 1.85855E+14  5.92020E-05
 1.85752E+14  5.91404E-05
 1.85649E+14  5.90789E-05
 1.85546E+14  5.90175E-05
 1.85442E+14  5.89562E-05
 1.85339E+14  5.88949E-05
 1.85237E+14  5.88337E-05
 1.85134E+14  5.87725E-05
 1.85031E+14  5.87114E-05
 1.84928E+14  5.86504E-05
 1.84825E+14  5.85894E-05
 1.84723E+14  5.85285E-05
 1.84620E+14  5.84677E-05
 1.84518E+14  5.84069E-05
 1.84415E+14  5.83462E-05
 1.84313E+14  5.82855E-05
 1.84210E+14  5.82250E-05
 1.84108E+14  5.81644E-05
 1.84006E+14  5.81040E-05
 1.83904E+14  5.80436E-05
 1.83801E+14  5.79832E-05
 1.83699E+14  5.79230E-05
 1.83597E+14  5.78628E-05
 1.83495E+14  5.78026E-05
 1.83393E+14  5.77427E-05
 1.83292E+14  5.76822E-05
 1.83190E+14  5.76222E-05
 1.83088E+14  5.75622E-05
