 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 7.04941E+13  1.22870E-05
 7.04549E+13  1.22738E-05
 7.04158E+13  1.22605E-05
 7.03767E+13  1.22473E-05
 7.03376E+13  1.22341E-05
 7.02985E+13  1.22210E-05
 7.02595E+13  1.22078E-05
 7.02205E+13  1.21946E-05
 7.01815E+13  1.21815E-05
 7.01425E+13  1.21684E-05
 7.01035E+13  1.21553E-05
 7.00646E+13  1.21422E-05
 7.00257E+13  1.21291E-05
 6.99868E+13  1.21160E-05
 6.99479E+13  1.21030E-05
 6.99091E+13  1.20899E-05
 6.98702E+13  1.20769E-05
 6.98314E+13  1.20639E-05
 6.97926E+13  1.20533E-05
 6.97539E+13  1.20377E-05
 6.97151E+13  1.20247E-05
 6.96764E+13  1.20117E-05
 6.96377E+13  1.19988E-05
 6.95990E+13  1.19858E-05
 6.95604E+13  1.19729E-05
 6.95218E+13  1.19600E-05
 6.94831E+13  1.19471E-05
 6.94446E+13  1.19342E-05
 6.94060E+13  1.19213E-05
 6.93674E+13  1.19084E-05
 6.93289E+13  1.18956E-05
 6.92904E+13  1.18827E-05
 6.92519E+13  1.18699E-05
 6.92135E+13  1.18571E-05
 6.91750E+13  1.18443E-05
 6.91366E+13  1.18315E-05
 6.90982E+13  1.18187E-05
 6.90598E+13  1.18060E-05
 6.90215E+13  1.17932E-05
 6.89831E+13  1.17805E-05
 6.89448E+13  1.17678E-05
 6.89065E+13  1.17551E-05
 6.88683E+13  1.17424E-05
 6.88300E+13  1.17297E-05
 6.87918E+13  1.17171E-05
 6.87536E+13  1.17044E-05
 6.87154E+13  1.16918E-05
 6.86772E+13  1.16792E-05
 6.86391E+13  1.16666E-05
 6.86010E+13  1.16540E-05
 6.85629E+13  1.16414E-05
 6.85248E+13  1.16288E-05
 6.84867E+13  1.16163E-05
 6.84487E+13  1.16037E-05
 6.84107E+13  1.15912E-05
 6.83727E+13  1.15787E-05
 6.83347E+13  1.15662E-05
 6.82967E+13  1.15537E-05
 6.82588E+13  1.15412E-05
 6.82209E+13  1.15287E-05
 6.81830E+13  1.15163E-05
 6.81451E+13  1.15038E-05
 6.81073E+13  1.14914E-05
 6.80695E+13  1.14790E-05
 6.80317E+13  1.14666E-05
 6.79939E+13  1.14542E-05
 6.79561E+13  1.14418E-05
 6.79184E+13  1.14295E-05
 6.78807E+13  1.14171E-05
 6.78430E+13  1.14048E-05
 6.78053E+13  1.13925E-05
 6.77676E+13  1.13802E-05
 6.77300E+13  1.13679E-05
 6.76924E+13  1.13556E-05
 6.76548E+13  1.13433E-05
 6.76172E+13  1.13311E-05
 6.75796E+13  1.13188E-05
 6.75421E+13  1.13066E-05
 6.75046E+13  1.12944E-05
 6.74671E+13  1.12822E-05
 6.74296E+13  1.12700E-05
 6.73922E+13  1.12578E-05
 6.73547E+13  1.12457E-05
 6.73173E+13  1.12335E-05
 6.72799E+13  1.12214E-05
 6.72426E+13  1.12093E-05
 6.72052E+13  1.11972E-05
 6.71679E+13  1.11851E-05
 6.71306E+13  1.11730E-05
 6.70933E+13  1.11609E-05
 6.70561E+13  1.11488E-05
 6.70188E+13  1.11367E-05
 6.69816E+13  1.11247E-05
 6.69444E+13  1.11126E-05
 6.69072E+13  1.11006E-05
 6.68700E+13  1.10886E-05
 6.68329E+13  1.10766E-05
 6.67958E+13  1.10646E-05
 6.67587E+13  1.10526E-05
 6.67216E+13  1.10407E-05
 6.66846E+13  1.10287E-05
 6.66475E+13  1.10168E-05
 6.66105E+13  1.10031E-05
 6.65735E+13  1.09931E-05
 6.65365E+13  1.09812E-05
 6.64996E+13  1.09694E-05
 6.64626E+13  1.09575E-05
 6.64257E+13  1.09457E-05
 6.63888E+13  1.09339E-05
 6.63520E+13  1.09221E-05
 6.63151E+13  1.09103E-05
 6.62783E+13  1.08985E-05
 6.62415E+13  1.08868E-05
 6.62047E+13  1.08750E-05
 6.61679E+13  1.08633E-05
 6.61312E+13  1.08515E-05
 6.60944E+13  1.08398E-05
 6.60577E+13  1.08281E-05
 6.60210E+13  1.08164E-05
 6.59844E+13  1.08048E-05
 6.59477E+13  1.07931E-05
 6.59111E+13  1.07815E-05
 6.58745E+13  1.07698E-05
 6.58379E+13  1.07582E-05
 6.58013E+13  1.07466E-05
 6.57648E+13  1.07350E-05
 6.57283E+13  1.07234E-05
 6.56918E+13  1.07118E-05
 6.56553E+13  1.07003E-05
 6.56188E+13  1.06887E-05
 6.55824E+13  1.06772E-05
 6.55459E+13  1.06657E-05
 6.55095E+13  1.06541E-05
 6.54732E+13  1.06426E-05
 6.54368E+13  1.06311E-05
 6.54004E+13  1.06197E-05
 6.53641E+13  1.06082E-05
 6.53278E+13  1.05967E-05
 6.52915E+13  1.05853E-05
 6.52553E+13  1.05739E-05
 6.52190E+13  1.05625E-05
 6.51828E+13  1.05510E-05
 6.51466E+13  1.05397E-05
 6.51104E+13  1.05283E-05
 6.50743E+13  1.05169E-05
 6.50381E+13  1.05056E-05
 6.50020E+13  1.04942E-05
 6.49659E+13  1.04829E-05
 6.49298E+13  1.04716E-05
 6.48938E+13  1.04603E-05
 6.48577E+13  1.04490E-05
 6.48217E+13  1.04377E-05
 6.47857E+13  1.04264E-05
 6.47497E+13  1.04151E-05
 6.47137E+13  1.04039E-05
 6.46778E+13  1.03927E-05
 6.46419E+13  1.03814E-05
 6.46060E+13  1.03704E-05
 6.45701E+13  1.03592E-05
 6.45342E+13  1.03480E-05
 6.44984E+13  1.03369E-05
 6.44626E+13  1.03897E-05
 6.44268E+13  1.13005E-05
 6.43910E+13  1.03095E-05
 6.43552E+13  1.02918E-05
 6.43195E+13  1.02807E-05
 6.42838E+13  1.02696E-05
 6.42481E+13  1.02585E-05
 6.42124E+13  1.02474E-05
 6.41767E+13  1.02364E-05
 6.41411E+13  1.02253E-05
 6.41054E+13  1.02143E-05
 6.40698E+13  1.02033E-05
 6.40342E+13  1.01923E-05
 6.39987E+13  1.01813E-05
 6.39631E+13  1.01703E-05
 6.39276E+13  1.01593E-05
 6.38921E+13  1.01484E-05
 6.38566E+13  1.01374E-05
 6.38212E+13  1.01265E-05
 6.37857E+13  1.01155E-05
 6.37503E+13  1.01046E-05
 6.37149E+13  1.00937E-05
 6.36795E+13  1.00828E-05
 6.36441E+13  1.00720E-05
 6.36088E+13  1.00611E-05
 6.35734E+13  1.00502E-05
 6.35381E+13  1.00394E-05
 6.35029E+13  1.00286E-05
 6.34676E+13  1.00177E-05
 6.34323E+13  1.00069E-05
 6.33971E+13  9.99612E-06
 6.33619E+13  9.98534E-06
 6.33267E+13  9.97456E-06
 6.32915E+13  9.96380E-06
 6.32564E+13  9.95305E-06
 6.32212E+13  9.94231E-06
 6.31861E+13  9.93158E-06
 6.31510E+13  9.92086E-06
 6.31160E+13  9.91016E-06
 6.30809E+13  9.89947E-06
 6.30459E+13  9.88878E-06
 6.30109E+13  9.87811E-06
 6.29759E+13  9.86745E-06
 6.29409E+13  1.15699E-05
 6.29059E+13  9.84620E-06
 6.28710E+13  9.83557E-06
 6.28361E+13  9.82494E-06
 6.28012E+13  9.81433E-06
 6.27663E+13  9.80372E-06
 6.27314E+13  9.79313E-06
 6.26966E+13  9.78255E-06
 6.26618E+13  9.77198E-06
 6.26270E+13  9.76142E-06
 6.25922E+13  9.75087E-06
 6.25574E+13  9.74034E-06
 6.25227E+13  9.72981E-06
 6.24880E+13  9.71930E-06
 6.24532E+13  9.70880E-06
 6.24186E+13  9.69831E-06
 6.23839E+13  9.68783E-06
 6.23492E+13  9.67736E-06
 6.23146E+13  9.66691E-06
 6.22800E+13  9.65646E-06
 6.22454E+13  9.64603E-06
 6.22108E+13  9.63561E-06
 6.21763E+13  9.62520E-06
 6.21418E+13  9.61480E-06
 6.21073E+13  9.60441E-06
 6.20728E+13  9.59403E-06
 6.20383E+13  9.58366E-06
 6.20038E+13  9.57331E-06
 6.19694E+13  9.56297E-06
 6.19350E+13  9.55263E-06
 6.19006E+13  9.54231E-06
 6.18662E+13  9.53200E-06
 6.18318E+13  9.52170E-06
 6.17975E+13  9.51141E-06
 6.17632E+13  9.50114E-06
 6.17289E+13  9.49087E-06
 6.16946E+13  9.48062E-06
 6.16603E+13  9.47037E-06
 6.16261E+13  9.46014E-06
 6.15918E+13  9.44991E-06
 6.15576E+13  9.43970E-06
 6.15234E+13  9.42950E-06
 6.14893E+13  9.41931E-06
 6.14551E+13  9.40913E-06
 6.14210E+13  9.39896E-06
 6.13869E+13  9.38880E-06
 6.13528E+13  9.37866E-06
 6.13187E+13  9.36852E-06
 6.12847E+13  9.35840E-06
 6.12506E+13  9.34828E-06
 6.12166E+13  9.33818E-06
 6.11826E+13  9.32809E-06
 6.11486E+13  9.31801E-06
 6.11147E+13  9.30794E-06
 6.10807E+13  9.29788E-06
 6.10468E+13  9.28783E-06
 6.10129E+13  9.27779E-06
 6.09790E+13  9.26777E-06
 6.09451E+13  9.25775E-06
 6.09113E+13  9.24775E-06
 6.08775E+13  9.23775E-06
 6.08436E+13  9.22777E-06
 6.08098E+13  9.21780E-06
 6.07761E+13  9.20784E-06
 6.07423E+13  9.19788E-06
 6.07086E+13  9.18794E-06
 6.06749E+13  9.17802E-06
 6.06412E+13  9.16810E-06
 6.06075E+13  9.15819E-06
 6.05738E+13  9.14829E-06
 6.05402E+13  9.13524E-06
 6.05066E+13  9.12858E-06
 6.04730E+13  9.11873E-06
 6.04394E+13  9.10887E-06
 6.04058E+13  9.09902E-06
 6.03723E+13  9.08919E-06
 6.03387E+13  9.07936E-06
 6.03052E+13  9.06954E-06
 6.02717E+13  9.05974E-06
 6.02382E+13  9.04994E-06
 6.02048E+13  9.04016E-06
 6.01713E+13  9.03038E-06
 6.01379E+13  9.02062E-06
 6.01045E+13  9.01087E-06
 6.00711E+13  9.00113E-06
 6.00378E+13  8.99139E-06
 6.00044E+13  8.98167E-06
 5.99711E+13  8.97196E-06
 5.99378E+13  8.96226E-06
 5.99045E+13  8.95257E-06
 5.98712E+13  8.94289E-06
 5.98380E+13  8.93323E-06
 5.98048E+13  8.92357E-06
 5.97715E+13  8.91295E-06
 5.97383E+13  8.90430E-06
 5.97052E+13  8.89467E-06
 5.96720E+13  8.88505E-06
 5.96389E+13  8.87544E-06
 5.96057E+13  8.86585E-06
 5.95726E+13  8.85626E-06
 5.95395E+13  8.84668E-06
 5.95065E+13  8.83712E-06
 5.94734E+13  8.82756E-06
 5.94404E+13  8.81801E-06
 5.94074E+13  8.80848E-06
 5.93744E+13  8.79895E-06
 5.93414E+13  8.78944E-06
 5.93085E+13  8.77993E-06
 5.92755E+13  8.77044E-06
 5.92426E+13  8.76095E-06
 5.92097E+13  8.75148E-06
 5.91768E+13  8.74202E-06
 5.91439E+13  8.73256E-06
 5.91111E+13  8.72313E-06
 5.90783E+13  8.71368E-06
 5.90455E+13  8.70424E-06
 5.90127E+13  8.69483E-06
 5.89799E+13  8.68542E-06
 5.89471E+13  8.67603E-06
 5.89144E+13  8.66665E-06
 5.88817E+13  8.65727E-06
 5.88490E+13  8.64791E-06
 5.88163E+13  8.63856E-06
 5.87836E+13  8.62921E-06
 5.87510E+13  8.61988E-06
 5.87183E+13  8.61056E-06
 5.86857E+13  8.60124E-06
 5.86531E+13  8.59194E-06
 5.86206E+13  8.58265E-06
 5.85880E+13  8.57336E-06
 5.85555E+13  8.56409E-06
 5.85229E+13  8.55483E-06
 5.84904E+13  8.54558E-06
 5.84579E+13  8.53635E-06
 5.84255E+13  8.52711E-06
 5.83930E+13  8.51789E-06
 5.83606E+13  8.50867E-06
 5.83282E+13  8.49947E-06
 5.82958E+13  8.49027E-06
 5.82634E+13  8.48109E-06
 5.82310E+13  8.47191E-06
 5.81987E+13  8.46275E-06
 5.81664E+13  8.45359E-06
 5.81341E+13  8.44445E-06
 5.81018E+13  8.43531E-06
 5.80695E+13  8.42619E-06
 5.80373E+13  8.41707E-06
 5.80050E+13  8.40796E-06
 5.79728E+13  8.39887E-06
 5.79406E+13  8.38978E-06
 5.79084E+13  8.38070E-06
 5.78763E+13  8.37164E-06
 5.78441E+13  8.36258E-06
 5.78120E+13  8.35353E-06
 5.77799E+13  8.34450E-06
 5.77478E+13  8.33547E-06
 5.77157E+13  8.32645E-06
 5.76837E+13  8.31744E-06
 5.76516E+13  8.30844E-06
 5.76196E+13  8.29946E-06
 5.75876E+13  8.29048E-06
 5.75556E+13  8.28151E-06
 5.75237E+13  8.27255E-06
 5.74917E+13  8.26360E-06
 5.74598E+13  8.25466E-06
 5.74279E+13  8.24573E-06
 5.73960E+13  8.23681E-06
 5.73641E+13  8.22790E-06
 5.73322E+13  8.21900E-06
 5.73004E+13  8.21011E-06
 5.72686E+13  8.20122E-06
 5.72368E+13  8.19235E-06
 5.72050E+13  8.18349E-06
 5.71732E+13  8.17464E-06
 5.71415E+13  8.16579E-06
 5.71097E+13  8.15696E-06
 5.70780E+13  8.14814E-06
 5.70463E+13  8.13932E-06
 5.70146E+13  8.13052E-06
 5.69830E+13  8.12172E-06
 5.69513E+13  8.11293E-06
 5.69197E+13  8.10416E-06
 5.68881E+13  8.09539E-06
 5.68565E+13  8.08663E-06
 5.68249E+13  8.07788E-06
 5.67933E+13  8.06915E-06
 5.67618E+13  8.06042E-06
 5.67303E+13  8.05170E-06
 5.66988E+13  8.04299E-06
 5.66673E+13  8.03429E-06
 5.66358E+13  8.02559E-06
 5.66043E+13  8.01691E-06
 5.65729E+13  8.00824E-06
 5.65415E+13  7.99958E-06
 5.65101E+13  7.99092E-06
 5.64787E+13  7.98228E-06
 5.64473E+13  7.97364E-06
 5.64160E+13  7.96502E-06
 5.63846E+13  7.95640E-06
 5.63533E+13  7.94779E-06
 5.63220E+13  7.93919E-06
 5.62907E+13  7.93060E-06
 5.62595E+13  7.92201E-06
 5.62282E+13  7.91344E-06
 5.61970E+13  7.90487E-06
 5.61658E+13  7.89632E-06
 5.61346E+13  7.88777E-06
 5.61034E+13  7.87924E-06
 5.60723E+13  7.87071E-06
 5.60411E+13  7.86219E-06
 5.60100E+13  7.85368E-06
 5.59789E+13  7.84518E-06
 5.59478E+13  7.83669E-06
 5.59167E+13  7.82821E-06
 5.58857E+13  7.81974E-06
 5.58546E+13  7.81128E-06
 5.58236E+13  7.80282E-06
 5.57926E+13  7.79438E-06
 5.57616E+13  7.78594E-06
 5.57306E+13  7.77751E-06
 5.56997E+13  7.76910E-06
 5.56688E+13  7.76069E-06
 5.56378E+13  7.75229E-06
 5.56069E+13  7.74390E-06
 5.55760E+13  7.73552E-06
 5.55452E+13  7.72715E-06
 5.55143E+13  7.71878E-06
 5.54835E+13  7.71043E-06
 5.54527E+13  7.70209E-06
 5.54219E+13  7.69375E-06
 5.53911E+13  7.68542E-06
 5.53603E+13  7.67710E-06
 5.53296E+13  7.66874E-06
 5.52989E+13  7.66043E-06
 5.52682E+13  7.65214E-06
 5.52375E+13  7.64385E-06
 5.52068E+13  7.63558E-06
 5.51761E+13  7.62732E-06
 5.51455E+13  7.61906E-06
 5.51148E+13  7.61081E-06
 5.50842E+13  7.60258E-06
 5.50536E+13  7.59435E-06
 5.50231E+13  7.58613E-06
 5.49925E+13  7.57792E-06
 5.49620E+13  7.56971E-06
 5.49314E+13  7.56152E-06
 5.49009E+13  7.55333E-06
 5.48704E+13  7.54516E-06
 5.48400E+13  7.53699E-06
 5.48095E+13  7.52883E-06
 5.47791E+13  7.52069E-06
 5.47486E+13  7.51255E-06
 5.47182E+13  7.50441E-06
 5.46878E+13  7.49629E-06
 5.46575E+13  7.48818E-06
 5.46271E+13  7.48007E-06
 5.45968E+13  7.47198E-06
 5.45664E+13  7.46389E-06
 5.45361E+13  7.45581E-06
 5.45058E+13  7.44774E-06
 5.44756E+13  7.43968E-06
 5.44453E+13  7.43162E-06
 5.44151E+13  7.42358E-06
 5.43849E+13  7.41554E-06
 5.43547E+13  7.40752E-06
 5.43245E+13  7.39950E-06
 5.42943E+13  7.39149E-06
 5.42641E+13  7.38349E-06
 5.42340E+13  7.37550E-06
 5.42039E+13  7.36751E-06
 5.41738E+13  7.35954E-06
 5.41437E+13  7.35157E-06
 5.41136E+13  7.34362E-06
 5.40836E+13  7.33567E-06
 5.40535E+13  7.32773E-06
 5.40235E+13  7.31980E-06
 5.39935E+13  7.31187E-06
 5.39635E+13  7.30396E-06
 5.39335E+13  7.29605E-06
 5.39036E+13  7.28815E-06
 5.38736E+13  7.28027E-06
 5.38437E+13  7.27239E-06
 5.38138E+13  7.26451E-06
 5.37839E+13  7.25665E-06
 5.37541E+13  7.24880E-06
 5.37242E+13  7.37521E-06
 5.36944E+13  7.56954E-06
 5.36645E+13  7.22521E-06
 5.36347E+13  7.21738E-06
 5.36050E+13  7.20957E-06
 5.35752E+13  7.20176E-06
 5.35454E+13  7.19397E-06
 5.35157E+13  7.18618E-06
 5.34860E+13  7.17840E-06
 5.34563E+13  7.17062E-06
 5.34266E+13  7.16286E-06
 5.33969E+13  7.15510E-06
 5.33672E+13  7.14736E-06
 5.33376E+13  7.13962E-06
 5.33080E+13  7.13189E-06
 5.32784E+13  7.12417E-06
 5.32488E+13  7.11650E-06
 5.32192E+13  7.10880E-06
 5.31896E+13  7.10110E-06
 5.31601E+13  7.09341E-06
 5.31306E+13  7.08573E-06
 5.31011E+13  7.07805E-06
 5.30716E+13  7.07039E-06
 5.30421E+13  7.06273E-06
 5.30126E+13  7.05508E-06
 5.29832E+13  7.04744E-06
 5.29538E+13  7.03981E-06
 5.29244E+13  7.03218E-06
 5.28950E+13  7.02457E-06
 5.28656E+13  7.01696E-06
 5.28362E+13  7.00936E-06
 5.28069E+13  7.00177E-06
 5.27776E+13  6.99418E-06
 5.27482E+13  6.98661E-06
 5.27189E+13  6.97904E-06
 5.26897E+13  6.97148E-06
 5.26604E+13  6.96393E-06
 5.26312E+13  6.95639E-06
 5.26019E+13  6.94885E-06
 5.25727E+13  6.94133E-06
 5.25435E+13  6.93381E-06
 5.25143E+13  6.92630E-06
 5.24852E+13  6.91880E-06
 5.24560E+13  6.91130E-06
 5.24269E+13  6.90382E-06
 5.23978E+13  6.89634E-06
 5.23687E+13  6.88887E-06
 5.23396E+13  6.88141E-06
 5.23105E+13  6.87396E-06
 5.22814E+13  6.86651E-06
 5.22524E+13  6.85907E-06
 5.22234E+13  6.85163E-06
 5.21944E+13  6.84421E-06
 5.21654E+13  6.83679E-06
 5.21364E+13  6.82938E-06
 5.21075E+13  6.82198E-06
 5.20785E+13  6.81459E-06
 5.20496E+13  6.80720E-06
 5.20207E+13  6.79983E-06
 5.19918E+13  6.79246E-06
 5.19629E+13  6.78510E-06
 5.19341E+13  6.77774E-06
 5.19052E+13  6.77040E-06
 5.18764E+13  6.76306E-06
 5.18476E+13  6.75573E-06
 5.18188E+13  6.74841E-06
 5.17900E+13  6.74110E-06
 5.17612E+13  6.73379E-06
 5.17325E+13  6.72650E-06
 5.17038E+13  6.71921E-06
 5.16750E+13  6.71193E-06
 5.16463E+13  6.70465E-06
 5.16177E+13  6.69739E-06
 5.15890E+13  6.69013E-06
 5.15603E+13  6.68288E-06
 5.15317E+13  6.67564E-06
 5.15031E+13  6.66840E-06
 5.14745E+13  6.66118E-06
 5.14459E+13  6.65396E-06
 5.14173E+13  6.64675E-06
 5.13888E+13  6.63954E-06
 5.13602E+13  6.63199E-06
 5.13317E+13  6.62481E-06
 5.13032E+13  6.61763E-06
 5.12747E+13  6.61046E-06
 5.12462E+13  6.60330E-06
 5.12178E+13  6.59615E-06
 5.11893E+13  6.58900E-06
 5.11609E+13  6.58186E-06
 5.11325E+13  6.57473E-06
 5.11041E+13  6.56761E-06
 5.10757E+13  6.56049E-06
 5.10473E+13  6.55339E-06
 5.10190E+13  6.54629E-06
 5.09906E+13  6.53919E-06
 5.09623E+13  6.53211E-06
 5.09340E+13  6.52503E-06
 5.09057E+13  6.51796E-06
 5.08774E+13  6.51090E-06
 5.08492E+13  6.50385E-06
 5.08209E+13  6.49680E-06
 5.07927E+13  6.48976E-06
 5.07645E+13  6.48273E-06
 5.07363E+13  6.47571E-06
 5.07081E+13  6.46869E-06
 5.06800E+13  6.46169E-06
 5.06518E+13  6.45469E-06
 5.06237E+13  6.44769E-06
 5.05956E+13  6.44071E-06
 5.05675E+13  6.43373E-06
 5.05394E+13  6.42676E-06
 5.05113E+13  6.41980E-06
 5.04833E+13  6.41284E-06
 5.04552E+13  6.40590E-06
 5.04272E+13  6.39896E-06
 5.03992E+13  6.39202E-06
 5.03712E+13  6.38510E-06
 5.03432E+13  6.37818E-06
 5.03153E+13  6.37127E-06
 5.02873E+13  6.36436E-06
 5.02594E+13  6.35746E-06
 5.02315E+13  6.35057E-06
 5.02036E+13  6.34368E-06
 5.01757E+13  6.33681E-06
 5.01478E+13  6.32994E-06
 5.01200E+13  6.32308E-06
 5.00921E+13  6.31622E-06
 5.00643E+13  6.30937E-06
 5.00365E+13  6.30253E-06
 5.00087E+13  6.29570E-06
 4.99809E+13  6.28888E-06
 4.99532E+13  6.28206E-06
 4.99254E+13  6.27525E-06
 4.98977E+13  6.26845E-06
 4.98700E+13  6.26165E-06
 4.98423E+13  6.25486E-06
 4.98146E+13  6.24808E-06
 4.97870E+13  6.24131E-06
 4.97593E+13  6.23454E-06
 4.97317E+13  6.22779E-06
 4.97040E+13  6.22103E-06
 4.96764E+13  6.21429E-06
 4.96489E+13  6.20755E-06
 4.96213E+13  6.20082E-06
 4.95937E+13  6.19410E-06
 4.95662E+13  6.18739E-06
 4.95386E+13  6.18068E-06
 4.95111E+13  6.17398E-06
 4.94836E+13  6.16729E-06
 4.94561E+13  6.16060E-06
 4.94287E+13  6.15392E-06
 4.94012E+13  6.14725E-06
 4.93738E+13  6.14059E-06
 4.93464E+13  6.13393E-06
 4.93190E+13  6.12728E-06
 4.92916E+13  6.12064E-06
 4.92642E+13  6.11400E-06
 4.92368E+13  6.10737E-06
 4.92095E+13  6.10074E-06
 4.91822E+13  6.09413E-06
 4.91548E+13  6.08752E-06
 4.91275E+13  6.08092E-06
 4.91003E+13  6.07432E-06
 4.90730E+13  6.06774E-06
 4.90457E+13  6.06116E-06
 4.90185E+13  6.05458E-06
 4.89913E+13  6.04802E-06
 4.89641E+13  6.04146E-06
 4.89369E+13  6.03491E-06
 4.89097E+13  6.02836E-06
 4.88825E+13  6.02183E-06
 4.88554E+13  6.01529E-06
 4.88282E+13  6.00877E-06
 4.88011E+13  6.00226E-06
 4.87740E+13  5.99575E-06
 4.87469E+13  5.98924E-06
 4.87198E+13  5.98275E-06
 4.86928E+13  5.97626E-06
 4.86657E+13  5.96978E-06
 4.86387E+13  5.96331E-06
 4.86117E+13  5.95684E-06
 4.85847E+13  5.95038E-06
 4.85577E+13  5.94393E-06
 4.85308E+13  5.93748E-06
 4.85038E+13  5.93104E-06
 4.84769E+13  5.92461E-06
 4.84499E+13  5.91819E-06
 4.84230E+13  5.91177E-06
 4.83961E+13  5.90536E-06
 4.83693E+13  5.89895E-06
 4.83424E+13  5.89256E-06
 4.83155E+13  5.88617E-06
 4.82887E+13  5.87979E-06
 4.82619E+13  5.87341E-06
 4.82351E+13  5.86705E-06
 4.82083E+13  5.86069E-06
 4.81815E+13  5.85433E-06
 4.81548E+13  5.84799E-06
 4.81280E+13  5.84165E-06
 4.81013E+13  5.83531E-06
 4.80746E+13  5.82899E-06
 4.80479E+13  5.82267E-06
 4.80212E+13  5.81636E-06
 4.79945E+13  5.81005E-06
 4.79679E+13  5.80375E-06
 4.79412E+13  5.79746E-06
 4.79146E+13  5.79118E-06
 4.78880E+13  5.78490E-06
 4.78614E+13  5.77863E-06
 4.78348E+13  5.77236E-06
 4.78082E+13  5.76610E-06
 4.77817E+13  5.75985E-06
 4.77551E+13  5.75361E-06
 4.77286E+13  5.74737E-06
 4.77021E+13  5.74114E-06
 4.76756E+13  5.73492E-06
 4.76491E+13  5.72870E-06
 4.76227E+13  5.72249E-06
 4.75962E+13  5.71629E-06
 4.75698E+13  5.71009E-06
 4.75434E+13  5.70390E-06
 4.75170E+13  5.69771E-06
 4.74906E+13  5.69154E-06
 4.74642E+13  5.68537E-06
 4.74378E+13  5.67920E-06
 4.74115E+13  5.67305E-06
 4.73852E+13  5.66690E-06
 4.73588E+13  5.66075E-06
 4.73325E+13  5.65461E-06
 4.73062E+13  5.64847E-06
 4.72800E+13  5.64234E-06
 4.72537E+13  5.63622E-06
 4.72275E+13  5.63011E-06
 4.72012E+13  5.62400E-06
 4.71750E+13  5.61790E-06
 4.71488E+13  5.61180E-06
 4.71226E+13  5.60571E-06
 4.70965E+13  5.59963E-06
 4.70703E+13  5.59356E-06
 4.70442E+13  5.58749E-06
 4.70180E+13  5.58142E-06
 4.69919E+13  5.57537E-06
 4.69658E+13  5.56932E-06
 4.69397E+13  5.56328E-06
 4.69137E+13  5.55724E-06
 4.68876E+13  5.55121E-06
 4.68616E+13  5.54519E-06
 4.68355E+13  5.53917E-06
 4.68095E+13  5.53316E-06
 4.67835E+13  5.52716E-06
 4.67575E+13  5.52116E-06
 4.67316E+13  5.51517E-06
 4.67056E+13  5.50919E-06
 4.66797E+13  5.50321E-06
 4.66538E+13  5.49724E-06
 4.66278E+13  5.49128E-06
 4.66019E+13  5.48532E-06
 4.65761E+13  5.47937E-06
 4.65502E+13  5.47343E-06
 4.65243E+13  5.46749E-06
 4.64985E+13  5.46156E-06
 4.64727E+13  5.45563E-06
 4.64469E+13  5.44971E-06
 4.64211E+13  5.44380E-06
 4.63953E+13  5.43789E-06
 4.63695E+13  5.43199E-06
 4.63438E+13  5.42609E-06
 4.63180E+13  5.42021E-06
 4.62923E+13  5.41432E-06
 4.62666E+13  5.40845E-06
 4.62409E+13  5.40258E-06
 4.62152E+13  5.39672E-06
 4.61895E+13  5.39086E-06
 4.61639E+13  5.38501E-06
 4.61383E+13  5.37917E-06
 4.61126E+13  5.37333E-06
 4.60870E+13  5.36750E-06
 4.60614E+13  5.36167E-06
 4.60358E+13  5.35586E-06
 4.60103E+13  5.35004E-06
 4.59847E+13  5.34424E-06
 4.59592E+13  5.33844E-06
 4.59337E+13  5.33265E-06
 4.59081E+13  5.32686E-06
 4.58826E+13  5.32108E-06
 4.58572E+13  5.31530E-06
 4.58317E+13  5.30954E-06
 4.58062E+13  5.30377E-06
 4.57808E+13  5.29802E-06
 4.57554E+13  5.29227E-06
 4.57300E+13  5.28653E-06
 4.57046E+13  5.28079E-06
 4.56792E+13  5.27506E-06
 4.56538E+13  5.26934E-06
 4.56284E+13  5.26362E-06
 4.56031E+13  5.25791E-06
 4.55778E+13  5.25220E-06
 4.55525E+13  5.24650E-06
 4.55272E+13  5.24081E-06
 4.55019E+13  5.23513E-06
 4.54766E+13  5.22945E-06
 4.54513E+13  5.22377E-06
 4.54261E+13  5.21810E-06
 4.54009E+13  5.21244E-06
 4.53757E+13  5.20678E-06
 4.53505E+13  5.20113E-06
 4.53253E+13  5.19549E-06
 4.53001E+13  5.18985E-06
 4.52749E+13  5.18422E-06
 4.52498E+13  5.17859E-06
 4.52247E+13  5.17297E-06
 4.51995E+13  5.16736E-06
 4.51744E+13  5.16175E-06
 4.51493E+13  5.15615E-06
 4.51243E+13  5.15055E-06
 4.50992E+13  5.14496E-06
 4.50742E+13  5.13938E-06
 4.50491E+13  5.13380E-06
 4.50241E+13  5.12823E-06
 4.49991E+13  5.12267E-06
 4.49741E+13  5.11711E-06
 4.49491E+13  5.11155E-06
 4.49242E+13  5.10601E-06
 4.48992E+13  5.10046E-06
 4.48743E+13  5.09493E-06
 4.48494E+13  5.08940E-06
 4.48244E+13  5.08388E-06
 4.47996E+13  5.07836E-06
 4.47747E+13  5.07285E-06
 4.47498E+13  5.06734E-06
