 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 7.79790E+15  1.04750E-09
 7.79357E+15  1.05698E-09
 7.78924E+15  1.06906E-09
 7.78492E+15  1.09113E-09
 7.78059E+15  1.08559E-09
 7.77627E+15  1.10258E-09
 7.77195E+15  1.11308E-09
 7.76764E+15  1.12130E-09
 7.76332E+15  8.59144E-10
 7.75901E+15  1.13794E-09
 7.75470E+15  1.14899E-09
 7.75039E+15  1.15635E-09
 7.74609E+15  1.16090E-09
 7.74179E+15  1.17558E-09
 7.73749E+15  1.18643E-09
 7.73319E+15  1.19450E-09
 7.72889E+15  1.20672E-09
 7.72460E+15  1.22086E-09
 7.72031E+15  1.25800E-09
 7.71602E+15  1.23323E-09
 7.71174E+15  1.24365E-09
 7.70745E+15  1.20203E-09
 7.70317E+15  1.24908E-09
 7.69890E+15  1.27823E-09
 7.69462E+15  1.28275E-09
 7.69035E+15  1.29709E-09
 7.68608E+15  1.30573E-09
 7.68181E+15  1.31087E-09
 7.67754E+15  1.32439E-09
 7.67328E+15  1.33486E-09
 7.66901E+15  1.34492E-09
 7.66475E+15  1.35797E-09
 7.66050E+15  1.35706E-09
 7.65624E+15  1.15070E-09
 7.65199E+15  1.38513E-09
 7.64774E+15  1.39658E-09
 7.64349E+15  1.41312E-09
 7.63925E+15  1.42397E-09
 7.63501E+15  1.43471E-09
 7.63076E+15  1.44719E-09
 7.62653E+15  1.45973E-09
 7.62229E+15  1.47362E-09
 7.61806E+15  1.48634E-09
 7.61383E+15  1.49506E-09
 7.60960E+15  1.51821E-09
 7.60537E+15  1.52055E-09
 7.60115E+15  1.53487E-09
 7.59693E+15  1.54561E-09
 7.59271E+15  1.56192E-09
 7.58849E+15  1.57296E-09
 7.58427E+15  1.58656E-09
 7.58006E+15  1.43838E-09
 7.57585E+15  1.61225E-09
 7.57165E+15  1.62180E-09
 7.56744E+15  1.63299E-09
 7.56324E+15  1.64658E-09
 7.55904E+15  1.66118E-09
 7.55484E+15  1.67234E-09
 7.55064E+15  1.68982E-09
 7.54645E+15  1.70322E-09
 7.54226E+15  1.71766E-09
 7.53807E+15  1.73451E-09
 7.53388E+15  1.75564E-09
 7.52970E+15  1.77448E-09
 7.52552E+15  1.78621E-09
 7.52134E+15  1.79774E-09
 7.51716E+15  1.80933E-09
 7.51298E+15  1.81933E-09
 7.50881E+15  1.84596E-09
 7.50464E+15  1.85446E-09
 7.50047E+15  1.87103E-09
 7.49631E+15  1.87766E-09
 7.49214E+15  1.89071E-09
 7.48798E+15  1.90732E-09
 7.48382E+15  1.92130E-09
 7.47967E+15  1.93696E-09
 7.47551E+15  1.95101E-09
 7.47136E+15  1.96915E-09
 7.46721E+15  1.98985E-09
 7.46306E+15  2.00248E-09
 7.45892E+15  2.02119E-09
 7.45478E+15  2.03848E-09
 7.45064E+15  2.05294E-09
 7.44650E+15  2.07477E-09
 7.44236E+15  2.09408E-09
 7.43823E+15  1.90703E-09
 7.43410E+15  1.99075E-09
 7.42997E+15  2.13619E-09
 7.42584E+15  2.15826E-09
 7.42172E+15  2.16898E-09
 7.41760E+15  2.18937E-09
 7.41348E+15  2.20218E-09
 7.40936E+15  2.22067E-09
 7.40524E+15  2.24345E-09
 7.40113E+15  2.25883E-09
 7.39702E+15  2.30260E-09
 7.39291E+15  2.30424E-09
 7.38881E+15  2.32538E-09
 7.38470E+15  2.32905E-09
 7.38060E+15  2.35933E-09
 7.37650E+15  2.36729E-09
 7.37240E+15  2.39288E-09
 7.36831E+15  2.41923E-09
 7.36422E+15  2.43204E-09
 7.36013E+15  2.44980E-09
 7.35604E+15  2.47535E-09
 7.35195E+15  2.50031E-09
 7.34787E+15  2.50664E-09
 7.34379E+15  2.52999E-09
 7.33971E+15  2.54346E-09
 7.33563E+15  2.56276E-09
 7.33156E+15  2.57772E-09
 7.32749E+15  2.59734E-09
 7.32342E+15  2.62029E-09
 7.31935E+15  2.63950E-09
 7.31529E+15  2.65592E-09
 7.31122E+15  2.67843E-09
 7.30716E+15  2.69896E-09
 7.30310E+15  2.72408E-09
 7.29905E+15  2.75547E-09
 7.29499E+15  2.76557E-09
 7.29094E+15  2.80771E-09
 7.28689E+15  2.80938E-09
 7.28285E+15  2.84918E-09
 7.27880E+15  2.85725E-09
 7.27476E+15  2.89003E-09
 7.27072E+15  2.89878E-09
 7.26668E+15  2.93978E-09
 7.26264E+15  2.95578E-09
 7.25861E+15  2.97951E-09
 7.25458E+15  3.00713E-09
 7.25055E+15  3.02100E-09
 7.24652E+15  3.04691E-09
 7.24250E+15  3.06800E-09
 7.23848E+15  3.08491E-09
 7.23446E+15  3.11543E-09
 7.23044E+15  3.12691E-09
 7.22642E+15  3.15040E-09
 7.22241E+15  3.18348E-09
 7.21840E+15  3.19616E-09
 7.21439E+15  3.23110E-09
 7.21038E+15  3.24791E-09
 7.20638E+15  3.27532E-09
 7.20237E+15  3.29916E-09
 7.19837E+15  3.34296E-09
 7.19438E+15  3.35383E-09
 7.19038E+15  3.37581E-09
 7.18639E+15  3.41392E-09
 7.18240E+15  3.44931E-09
 7.17841E+15  3.49188E-09
 7.17442E+15  3.50022E-09
 7.17043E+15  3.53685E-09
 7.16645E+15  3.54622E-09
 7.16247E+15  3.57744E-09
 7.15849E+15  3.67254E-09
 7.15452E+15  3.64073E-09
 7.15054E+15  3.65036E-09
 7.14657E+15  3.69466E-09
 7.14260E+15  3.69499E-09
 7.13864E+15  3.73519E-09
 7.13467E+15  3.74830E-09
 7.13071E+15  3.78049E-09
 7.12675E+15  3.80302E-09
 7.12279E+15  3.83155E-09
 7.11883E+15  3.86545E-09
 7.11488E+15  3.91431E-09
 7.11093E+15  3.97246E-09
 7.10698E+15  3.98221E-09
 7.10303E+15  3.99601E-09
 7.09909E+15  4.05232E-09
 7.09515E+15  4.06942E-09
 7.09120E+15  4.09898E-09
 7.08727E+15  4.13651E-09
 7.08333E+15  4.16423E-09
 7.07940E+15  4.16617E-09
 7.07546E+15  4.19663E-09
 7.07153E+15  4.22800E-09
 7.06761E+15  4.25721E-09
 7.06368E+15  4.30760E-09
 7.05976E+15  4.32054E-09
 7.05584E+15  4.35578E-09
 7.05192E+15  4.40074E-09
 7.04800E+15  4.43555E-09
 7.04409E+15  4.46394E-09
 7.04018E+15  4.49510E-09
 7.03626E+15  4.52536E-09
 7.03236E+15  4.58848E-09
 7.02845E+15  4.58739E-09
 7.02455E+15  4.62223E-09
 7.02065E+15  4.70467E-09
 7.01675E+15  4.74006E-09
 7.01285E+15  4.75299E-09
 7.00896E+15  4.81871E-09
 7.00506E+15  4.84755E-09
 7.00117E+15  4.65283E-09
 6.99728E+15  4.86614E-09
 6.99340E+15  4.90637E-09
 6.98951E+15  4.93832E-09
 6.98563E+15  4.98473E-09
 6.98175E+15  5.01836E-09
 6.97787E+15  5.05136E-09
 6.97400E+15  5.08692E-09
 6.97012E+15  5.14180E-09
 6.96625E+15  4.51878E-09
 6.96238E+15  5.03624E-09
 6.95852E+15  5.23188E-09
 6.95465E+15  5.26625E-09
 6.95079E+15  5.30810E-09
 6.94693E+15  5.34512E-09
 6.94307E+15  5.38370E-09
 6.93922E+15  5.42511E-09
 6.93536E+15  5.50637E-09
 6.93151E+15  5.50474E-09
 6.92766E+15  5.56717E-09
 6.92381E+15  5.60131E-09
 6.91997E+15  5.64305E-09
 6.91612E+15  5.66637E-09
 6.91228E+15  5.69984E-09
 6.90844E+15  5.75082E-09
 6.90461E+15  5.60437E-09
 6.90077E+15  5.83228E-09
 6.89694E+15  5.87489E-09
 6.89311E+15  5.76059E-09
 6.88928E+15  5.96190E-09
 6.88545E+15  6.05504E-09
 6.88163E+15  6.05571E-09
 6.87781E+15  6.09025E-09
 6.87399E+15  6.14778E-09
 6.87017E+15  6.18943E-09
 6.86635E+15  6.24743E-09
 6.86254E+15  6.27055E-09
 6.85873E+15  6.31432E-09
 6.85492E+15  6.35860E-09
 6.85111E+15  6.41199E-09
 6.84731E+15  6.45403E-09
 6.84350E+15  6.50602E-09
 6.83970E+15  6.54701E-09
 6.83590E+15  6.58914E-09
 6.83211E+15  6.64157E-09
 6.82831E+15  6.69375E-09
 6.82452E+15  6.60805E-09
 6.82073E+15  5.59350E-09
 6.81694E+15  6.83623E-09
 6.81316E+15  6.88305E-09
 6.80937E+15  6.93847E-09
 6.80559E+15  6.97926E-09
 6.80181E+15  7.03529E-09
 6.79803E+15  7.08562E-09
 6.79426E+15  7.12878E-09
 6.79048E+15  7.22069E-09
 6.78671E+15  7.24324E-09
 6.78294E+15  7.29113E-09
 6.77918E+15  7.36482E-09
 6.77541E+15  7.39851E-09
 6.77165E+15  7.44227E-09
 6.76789E+15  6.14499E-09
 6.76413E+15  7.56577E-09
 6.76037E+15  7.61792E-09
 6.75662E+15  7.65389E-09
 6.75286E+15  7.71682E-09
 6.74911E+15  7.77404E-09
 6.74536E+15  7.82034E-09
 6.74162E+15  7.87314E-09
 6.73787E+15  7.92255E-09
 6.73413E+15  7.98213E-09
 6.73039E+15  8.04554E-09
 6.72665E+15  8.09185E-09
 6.72292E+15  8.15391E-09
 6.71918E+15  8.21747E-09
 6.71545E+15  8.26569E-09
 6.71172E+15  8.35527E-09
 6.70799E+15  8.44714E-09
 6.70427E+15  8.48492E-09
 6.70055E+15  8.52808E-09
 6.69682E+15  8.65428E-09
 6.69310E+15  8.68031E-09
 6.68939E+15  8.70972E-09
 6.68567E+15  8.77182E-09
 6.68196E+15  8.87752E-09
 6.67825E+15  8.87579E-09
 6.67454E+15  8.97414E-09
 6.67083E+15  9.01769E-09
 6.66713E+15  9.05562E-09
 6.66342E+15  9.17750E-09
 6.65972E+15  9.23077E-09
 6.65602E+15  9.25340E-09
 6.65233E+15  9.34734E-09
 6.64863E+15  9.38545E-09
 6.64494E+15  9.43629E-09
 6.64125E+15  9.52368E-09
 6.63756E+15  9.59662E-09
 6.63387E+15  9.05946E-09
 6.63019E+15  8.85741E-09
 6.62651E+15  9.76710E-09
 6.62283E+15  9.89067E-09
 6.61915E+15  9.90326E-09
 6.61547E+15  1.00014E-08
 6.61180E+15  1.01333E-08
 6.60813E+15  1.01130E-08
 6.60446E+15  1.02027E-08
 6.60079E+15  1.02646E-08
 6.59712E+15  1.03599E-08
 6.59346E+15  9.91993E-09
 6.58980E+15  1.05925E-08
 6.58614E+15  1.05806E-08
 6.58248E+15  1.05935E-08
 6.57882E+15  1.07867E-08
 6.57517E+15  1.08148E-08
 6.57152E+15  1.08525E-08
 6.56787E+15  1.10069E-08
 6.56422E+15  1.09925E-08
 6.56057E+15  1.11265E-08
 6.55693E+15  1.11604E-08
 6.55329E+15  1.12252E-08
 6.54965E+15  1.12640E-08
 6.54601E+15  1.02842E-08
 6.54237E+15  1.15968E-08
 6.53874E+15  1.14843E-08
 6.53511E+15  1.17980E-08
 6.53148E+15  1.17416E-08
 6.52785E+15  1.17490E-08
 6.52423E+15  9.06122E-09
 6.52060E+15  9.81891E-09
 6.51698E+15  1.19751E-08
 6.51336E+15  1.20589E-08
 6.50974E+15  1.21325E-08
 6.50613E+15  1.22490E-08
 6.50252E+15  1.23881E-08
 6.49890E+15  1.26509E-08
 6.49529E+15  1.25743E-08
 6.49169E+15  1.26749E-08
 6.48808E+15  1.26415E-08
 6.48448E+15  1.28228E-08
 6.48088E+15  1.28849E-08
 6.47728E+15  1.29342E-08
 6.47368E+15  1.30485E-08
 6.47008E+15  1.31840E-08
 6.46649E+15  1.32811E-08
 6.46290E+15  1.33016E-08
 6.45931E+15  1.33759E-08
 6.45572E+15  1.34555E-08
 6.45214E+15  1.35200E-08
 6.44855E+15  1.36029E-08
 6.44497E+15  1.36730E-08
 6.44139E+15  1.38004E-08
 6.43781E+15  1.39011E-08
 6.43424E+15  1.40019E-08
 6.43067E+15  1.44082E-08
 6.42709E+15  1.41538E-08
 6.42352E+15  1.42212E-08
 6.41996E+15  1.43841E-08
 6.41639E+15  1.44032E-08
 6.41283E+15  1.32231E-08
 6.40927E+15  1.45811E-08
 6.40571E+15  1.45018E-08
 6.40215E+15  1.47981E-08
 6.39859E+15  1.50755E-08
 6.39504E+15  1.49750E-08
 6.39149E+15  1.52300E-08
 6.38794E+15  1.52525E-08
 6.38439E+15  1.55113E-08
 6.38084E+15  1.55889E-08
 6.37730E+15  1.55733E-08
 6.37376E+15  1.56757E-08
 6.37022E+15  1.57323E-08
 6.36668E+15  1.58067E-08
 6.36314E+15  1.61915E-08
 6.35961E+15  1.62295E-08
 6.35608E+15  1.62079E-08
 6.35255E+15  1.62616E-08
 6.34902E+15  1.63707E-08
 6.34549E+15  1.64227E-08
 6.34197E+15  1.65761E-08
 6.33845E+15  1.67509E-08
 6.33493E+15  1.68310E-08
 6.33141E+15  1.68826E-08
 6.32789E+15  1.70991E-08
 6.32438E+15  1.71893E-08
 6.32086E+15  1.72704E-08
 6.31735E+15  1.67981E-08
 6.31385E+15  1.73661E-08
 6.31034E+15  1.74797E-08
 6.30683E+15  1.76465E-08
 6.30333E+15  1.78133E-08
 6.29983E+15  1.78807E-08
 6.29633E+15  1.79502E-08
 6.29283E+15  1.80991E-08
 6.28934E+15  1.82386E-08
 6.28585E+15  1.83785E-08
 6.28235E+15  1.84235E-08
 6.27887E+15  1.87003E-08
 6.27538E+15  1.86514E-08
 6.27189E+15  1.87590E-08
 6.26841E+15  1.88738E-08
 6.26493E+15  1.91249E-08
 6.26145E+15  1.91919E-08
 6.25797E+15  1.93556E-08
 6.25450E+15  1.94069E-08
 6.25102E+15  1.94974E-08
 6.24755E+15  1.96293E-08
 6.24408E+15  1.98876E-08
 6.24061E+15  1.98571E-08
 6.23715E+15  1.99872E-08
 6.23368E+15  2.01531E-08
 6.23022E+15  2.02385E-08
 6.22676E+15  2.04487E-08
 6.22330E+15  2.05313E-08
 6.21984E+15  2.07732E-08
 6.21639E+15  2.08065E-08
 6.21294E+15  2.11555E-08
 6.20949E+15  2.10844E-08
 6.20604E+15  2.12208E-08
 6.20259E+15  1.77640E-08
 6.19915E+15  2.16124E-08
 6.19570E+15  2.15592E-08
 6.19226E+15  2.19841E-08
 6.18882E+15  1.96535E-08
 6.18539E+15  2.22131E-08
 6.18195E+15  2.22044E-08
 6.17852E+15  2.22596E-08
 6.17509E+15  2.26995E-08
 6.17166E+15  2.25214E-08
 6.16823E+15  2.26663E-08
 6.16480E+15  2.29076E-08
 6.16138E+15  2.29414E-08
 6.15796E+15  2.31445E-08
 6.15454E+15  2.33259E-08
 6.15112E+15  2.34995E-08
 6.14770E+15  2.35681E-08
 6.14429E+15  2.37881E-08
 6.14087E+15  2.38699E-08
 6.13746E+15  2.39518E-08
 6.13406E+15  2.42011E-08
 6.13065E+15  2.43115E-08
 6.12724E+15  2.44009E-08
 6.12384E+15  2.46832E-08
 6.12044E+15  2.47397E-08
 6.11704E+15  2.48711E-08
 6.11364E+15  2.50448E-08
 6.11025E+15  2.51754E-08
 6.10685E+15  2.53403E-08
 6.10346E+15  2.54975E-08
 6.10007E+15  2.56947E-08
 6.09668E+15  2.57871E-08
 6.09330E+15  2.59524E-08
 6.08991E+15  2.62447E-08
 6.08653E+15  2.64702E-08
 6.08315E+15  2.64550E-08
 6.07977E+15  2.66596E-08
 6.07640E+15  2.67798E-08
 6.07302E+15  2.70425E-08
 6.06965E+15  2.71068E-08
 6.06628E+15  2.72859E-08
 6.06291E+15  2.76909E-08
 6.05954E+15  2.76512E-08
 6.05618E+15  2.77934E-08
 6.05281E+15  2.79847E-08
 6.04945E+15  2.82018E-08
 6.04609E+15  2.83493E-08
 6.04273E+15  2.85547E-08
 6.03938E+15  2.86269E-08
 6.03602E+15  2.91301E-08
 6.03267E+15  2.90610E-08
 6.02932E+15  2.93149E-08
 6.02597E+15  2.93381E-08
 6.02262E+15  2.95928E-08
 6.01928E+15  2.97679E-08
 6.01594E+15  2.98748E-08
 6.01259E+15  3.00827E-08
 6.00925E+15  3.03878E-08
 6.00592E+15  3.03814E-08
 6.00258E+15  3.05926E-08
 5.99925E+15  3.07922E-08
 5.99592E+15  3.02059E-08
 5.99259E+15  3.11442E-08
 5.98926E+15  3.13709E-08
 5.98593E+15  3.15061E-08
 5.98261E+15  3.16981E-08
 5.97928E+15  3.18847E-08
 5.97596E+15  3.21056E-08
 5.97264E+15  3.25855E-08
 5.96933E+15  3.31984E-08
 5.96601E+15  3.38645E-08
 5.96270E+15  3.29120E-08
 5.95939E+15  3.32735E-08
 5.95608E+15  3.33070E-08
 5.95277E+15  3.35579E-08
 5.94946E+15  3.38947E-08
 5.94616E+15  1.78735E-07
 5.94286E+15  9.14848E-07
 5.93955E+15  9.71716E-07
 5.93626E+15  9.38329E-07
 5.93296E+15  9.19075E-07
 5.92966E+15  1.02043E-06
 5.92637E+15  1.05740E-06
 5.92308E+15  9.57765E-07
 5.91979E+15  9.35270E-07
 5.91650E+15  9.33970E-07
 5.91322E+15  9.90047E-07
 5.90993E+15  7.11363E-07
 5.90665E+15  9.53792E-07
 5.90337E+15  9.71901E-07
 5.90009E+15  1.01618E-06
 5.89681E+15  1.05770E-06
 5.89354E+15  5.07089E-07
 5.89026E+15  1.09929E-06
 5.88699E+15  1.02056E-06
 5.88372E+15  1.11753E-06
 5.88046E+15  1.09122E-06
 5.87719E+15  6.12746E-07
 5.87393E+15  1.12216E-06
 5.87066E+15  1.14341E-06
 5.86740E+15  9.00738E-07
 5.86414E+15  1.12748E-06
 5.86089E+15  1.05174E-06
 5.85763E+15  1.10680E-06
 5.85438E+15  6.00309E-07
 5.85113E+15  1.13512E-06
 5.84788E+15  1.11655E-06
 5.84463E+15  1.16481E-06
 5.84138E+15  1.17984E-06
 5.83814E+15  1.18648E-06
 5.83490E+15  1.19253E-06
 5.83166E+15  1.18648E-06
 5.82842E+15  1.19977E-06
 5.82518E+15  1.14201E-06
 5.82194E+15  1.20646E-06
 5.81871E+15  1.15896E-06
 5.81548E+15  1.03218E-06
 5.81225E+15  7.86842E-07
 5.80902E+15  1.18600E-06
 5.80579E+15  1.07934E-06
 5.80257E+15  1.18767E-06
 5.79935E+15  1.20932E-06
 5.79613E+15  9.61538E-07
 5.79291E+15  8.88743E-07
 5.78969E+15  1.21411E-06
 5.78647E+15  1.23287E-06
 5.78326E+15  1.23675E-06
 5.78005E+15  1.19307E-06
 5.77684E+15  1.07229E-06
 5.77363E+15  1.00953E-06
 5.77042E+15  1.25323E-06
 5.76722E+15  1.12285E-06
 5.76402E+15  1.19361E-06
 5.76081E+15  1.26484E-06
 5.75761E+15  1.23376E-06
 5.75442E+15  1.20439E-06
 5.75122E+15  1.23024E-06
 5.74803E+15  9.16444E-07
 5.74483E+15  8.98600E-07
 5.74164E+15  2.69779E-07
 5.73845E+15  6.67660E-07
 5.73527E+15  1.07745E-06
 5.73208E+15  1.20972E-06
 5.72890E+15  1.31791E-06
 5.72572E+15  1.31179E-06
 5.72254E+15  1.32506E-06
 5.71936E+15  1.30836E-06
 5.71618E+15  1.29352E-06
 5.71301E+15  1.31372E-06
 5.70983E+15  1.31261E-06
 5.70666E+15  1.26155E-06
 5.70349E+15  9.15952E-07
 5.70033E+15  8.86180E-07
 5.69716E+15  9.16510E-07
 5.69400E+15  8.99671E-07
 5.69083E+15  1.27854E-06
 5.68767E+15  1.24597E-06
 5.68451E+15  1.18352E-06
 5.68136E+15  1.39216E-06
 5.67820E+15  9.87313E-07
 5.67505E+15  1.32219E-06
 5.67190E+15  1.31926E-06
 5.66874E+15  1.13742E-06
 5.66560E+15  1.05890E-06
 5.66245E+15  1.17550E-06
 5.65930E+15  1.15531E-06
 5.65616E+15  1.34781E-06
 5.65302E+15  1.42908E-06
 5.64988E+15  1.41578E-06
 5.64674E+15  1.27950E-06
 5.64361E+15  1.39619E-06
 5.64047E+15  1.37843E-06
 5.63734E+15  1.17234E-06
 5.63421E+15  1.24322E-06
 5.63108E+15  1.46739E-06
 5.62795E+15  1.42613E-06
 5.62483E+15  1.41489E-06
 5.62170E+15  1.33754E-06
 5.61858E+15  1.14695E-06
 5.61546E+15  1.37087E-06
 5.61234E+15  1.03582E-06
 5.60922E+15  1.22798E-06
 5.60611E+15  1.10428E-06
 5.60299E+15  1.46863E-06
 5.59988E+15  1.36477E-06
 5.59677E+15  1.37215E-06
 5.59366E+15  1.36570E-06
 5.59056E+15  1.23173E-06
 5.58745E+15  1.00914E-06
 5.58435E+15  5.84535E-07
 5.58125E+15  3.11307E-07
 5.57815E+15  1.11716E-06
 5.57505E+15  8.42392E-07
 5.57195E+15  9.53152E-07
 5.56886E+15  8.13010E-07
 5.56577E+15  1.55042E-06
 5.56267E+15  1.53231E-06
 5.55958E+15  1.42719E-06
 5.55650E+15  1.43779E-06
 5.55341E+15  1.47480E-06
 5.55033E+15  1.34562E-06
 5.54724E+15  1.56687E-06
 5.54416E+15  1.33677E-06
 5.54108E+15  1.31435E-06
 5.53801E+15  1.35521E-06
 5.53493E+15  1.39333E-06
 5.53186E+15  1.32207E-06
 5.52878E+15  1.32917E-06
 5.52571E+15  1.27951E-06
 5.52264E+15  1.35828E-06
 5.51958E+15  1.48853E-06
 5.51651E+15  1.36940E-06
 5.51345E+15  1.22906E-06
 5.51039E+15  1.25520E-06
 5.50733E+15  1.32936E-06
 5.50427E+15  1.63935E-06
 5.50121E+15  1.60181E-06
 5.49815E+15  1.56175E-06
 5.49510E+15  1.60022E-06
 5.49205E+15  1.56102E-06
 5.48900E+15  1.23455E-06
 5.48595E+15  1.67078E-06
 5.48290E+15  1.52661E-06
 5.47986E+15  1.58420E-06
 5.47681E+15  1.57971E-06
 5.47377E+15  1.41039E-06
 5.47073E+15  1.29792E-06
 5.46769E+15  1.02613E-06
 5.46466E+15  1.30997E-06
 5.46162E+15  1.42316E-06
 5.45859E+15  1.74691E-06
 5.45556E+15  1.76146E-06
 5.45253E+15  1.65925E-06
 5.44950E+15  1.59233E-06
 5.44647E+15  1.45994E-06
 5.44345E+15  1.71182E-06
 5.44042E+15  1.35064E-06
 5.43740E+15  1.60694E-06
 5.43438E+15  1.49872E-06
 5.43136E+15  1.62955E-06
 5.42835E+15  1.57945E-06
 5.42533E+15  1.63993E-06
 5.42232E+15  1.59876E-06
 5.41931E+15  1.67693E-06
 5.41630E+15  1.66409E-06
 5.41329E+15  1.75722E-06
 5.41028E+15  1.26234E-06
 5.40728E+15  1.73226E-06
 5.40427E+15  1.85084E-06
 5.40127E+15  1.86354E-06
 5.39827E+15  1.62092E-06
 5.39528E+15  1.87250E-06
 5.39228E+15  1.67804E-06
 5.38928E+15  1.67549E-06
 5.38629E+15  1.85676E-06
 5.38330E+15  1.83871E-06
 5.38031E+15  1.88351E-06
 5.37732E+15  1.92880E-06
 5.37433E+15  1.82804E-06
 5.37135E+15  1.93980E-06
 5.36837E+15  1.66481E-06
 5.36538E+15  1.80914E-06
 5.36240E+15  1.83335E-06
 5.35943E+15  1.95764E-06
 5.35645E+15  1.80249E-06
 5.35348E+15  1.96331E-06
 5.35050E+15  1.99646E-06
 5.34753E+15  1.92029E-06
 5.34456E+15  1.89662E-06
 5.34159E+15  1.71759E-06
 5.33862E+15  1.66964E-06
 5.33566E+15  2.02978E-06
 5.33270E+15  2.03618E-06
 5.32973E+15  1.88367E-06
 5.32677E+15  2.04212E-06
 5.32382E+15  2.05857E-06
 5.32086E+15  2.03243E-06
 5.31790E+15  1.98691E-06
 5.31495E+15  2.04656E-06
 5.31200E+15  2.06479E-06
 5.30905E+15  2.08167E-06
 5.30610E+15  1.90888E-06
 5.30315E+15  1.81070E-06
 5.30021E+15  1.91031E-06
 5.29726E+15  2.07736E-06
 5.29432E+15  2.05103E-06
 5.29138E+15  1.75383E-06
 5.28844E+15  2.04855E-06
 5.28551E+15  2.06010E-06
 5.28257E+15  2.11931E-06
 5.27964E+15  2.06523E-06
 5.27670E+15  2.01265E-06
 5.27377E+15  2.16826E-06
 5.27084E+15  2.16122E-06
 5.26792E+15  2.06416E-06
 5.26499E+15  2.18735E-06
 5.26207E+15  2.06648E-06
 5.25914E+15  1.91596E-06
 5.25622E+15  2.21742E-06
 5.25330E+15  2.21961E-06
 5.25039E+15  2.20920E-06
 5.24747E+15  2.14997E-06
 5.24456E+15  2.16190E-06
 5.24164E+15  2.26166E-06
 5.23873E+15  2.26284E-06
 5.23582E+15  2.27863E-06
 5.23291E+15  2.18456E-06
 5.23001E+15  2.28030E-06
 5.22710E+15  2.30561E-06
 5.22420E+15  2.26860E-06
 5.22130E+15  1.88945E-06
 5.21840E+15  1.80684E-06
 5.21550E+15  2.31610E-06
 5.21260E+15  2.32232E-06
 5.20971E+15  2.34282E-06
 5.20681E+15  2.34684E-06
 5.20392E+15  2.37077E-06
 5.20103E+15  2.36316E-06
 5.19814E+15  1.60021E-06
 5.19526E+15  1.68057E-06
 5.19237E+15  2.40293E-06
 5.18949E+15  2.37867E-06
 5.18661E+15  2.42238E-06
 5.18372E+15  2.36688E-06
 5.18085E+15  2.36285E-06
 5.17797E+15  2.35494E-06
 5.17509E+15  2.43106E-06
 5.17222E+15  2.07810E-06
 5.16935E+15  2.39970E-06
 5.16647E+15  2.47138E-06
 5.16361E+15  2.23821E-06
 5.16074E+15  2.49332E-06
 5.15787E+15  2.48613E-06
 5.15501E+15  2.43720E-06
 5.15214E+15  2.34054E-06
 5.14928E+15  2.48937E-06
 5.14642E+15  2.47549E-06
 5.14356E+15  2.45778E-06
 5.14071E+15  2.33835E-06
 5.13785E+15  2.12831E-06
 5.13500E+15  1.85325E-06
 5.13215E+15  8.66831E-07
 5.12930E+15  6.68645E-07
 5.12645E+15  1.78222E-06
 5.12360E+15  2.16336E-06
 5.12075E+15  2.49812E-06
 5.11791E+15  2.41085E-06
 5.11507E+15  2.56622E-06
 5.11223E+15  2.60593E-06
 5.10939E+15  2.63175E-06
 5.10655E+15  2.60349E-06
 5.10371E+15  2.63167E-06
 5.10088E+15  2.55509E-06
 5.09805E+15  2.61948E-06
 5.09521E+15  2.57573E-06
 5.09238E+15  2.57073E-06
 5.08956E+15  2.72362E-06
 5.08673E+15  2.73411E-06
 5.08390E+15  2.71098E-06
 5.08108E+15  2.75059E-06
 5.07826E+15  2.76221E-06
 5.07544E+15  2.49648E-06
 5.07262E+15  2.71018E-06
 5.06980E+15  2.65246E-06
 5.06699E+15  2.67647E-06
 5.06417E+15  2.80555E-06
 5.06136E+15  2.79102E-06
 5.05855E+15  2.69973E-06
 5.05574E+15  2.10093E-06
 5.05293E+15  2.72504E-06
 5.05012E+15  2.72157E-06
 5.04732E+15  2.62967E-06
 5.04452E+15  2.83351E-06
 5.04171E+15  2.80596E-06
 5.03891E+15  2.32229E-06
 5.03612E+15  2.70296E-06
 5.03332E+15  2.83447E-06
 5.03052E+15  2.90953E-06
 5.02773E+15  2.72768E-06
 5.02494E+15  2.93436E-06
 5.02215E+15  2.80790E-06
 5.01936E+15  2.85657E-06
 5.01657E+15  2.65348E-06
 5.01378E+15  2.33342E-06
 5.01100E+15  2.86515E-06
 5.00822E+15  2.85131E-06
 5.00543E+15  2.84234E-06
 5.00265E+15  2.96763E-06
 4.99988E+15  1.97321E-06
 4.99710E+15  3.00666E-06
 4.99432E+15  2.97368E-06
 4.99155E+15  2.97458E-06
 4.98878E+15  2.99803E-06
 4.98601E+15  2.93501E-06
 4.98324E+15  3.06024E-06
 4.98047E+15  3.05904E-06
 4.97770E+15  2.93359E-06
 4.97494E+15  2.95907E-06
 4.97218E+15  3.09147E-06
 4.96941E+15  3.01326E-06
 4.96665E+15  3.13628E-06
 4.96390E+15  3.08954E-06
 4.96114E+15  3.17500E-06
 4.95838E+15  3.18261E-06
 4.95563E+15  3.10652E-06
 4.95288E+15  3.17464E-06
 4.95013E+15  3.22181E-06
