 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.41931E+15  8.24220E-06
 5.41630E+15  7.99105E-06
 5.41329E+15  8.73718E-06
 5.41028E+15  5.66537E-06
 5.40728E+15  8.35383E-06
 5.40427E+15  8.79941E-06
 5.40127E+15  9.35091E-06
 5.39827E+15  7.72600E-06
 5.39528E+15  9.36221E-06
 5.39228E+15  8.06068E-06
 5.38928E+15  8.13504E-06
 5.38629E+15  9.10584E-06
 5.38330E+15  8.96531E-06
 5.38031E+15  9.23700E-06
 5.37732E+15  9.61154E-06
 5.37433E+15  8.90510E-06
 5.37135E+15  9.64258E-06
 5.36837E+15  7.94012E-06
 5.36538E+15  8.79960E-06
 5.36240E+15  8.92410E-06
 5.35943E+15  9.61502E-06
 5.35645E+15  8.51557E-06
 5.35348E+15  9.63947E-06
 5.35050E+15  9.87346E-06
 5.34753E+15  9.59997E-06
 5.34456E+15  9.21661E-06
 5.34159E+15  8.33483E-06
 5.33862E+15  7.75549E-06
 5.33566E+15  9.97516E-06
 5.33270E+15  9.97592E-06
 5.32973E+15  8.89327E-06
 5.32677E+15  9.96723E-06
 5.32382E+15  1.00710E-05
 5.32086E+15  9.83623E-06
 5.31790E+15  9.50814E-06
 5.31495E+15  9.85885E-06
 5.31200E+15  9.97082E-06
 5.30905E+15  1.01516E-05
 5.30610E+15  9.00494E-06
 5.30315E+15  8.24262E-06
 5.30021E+15  9.00577E-06
 5.29726E+15  9.93956E-06
 5.29432E+15  9.71561E-06
 5.29138E+15  8.12235E-06
 5.28844E+15  9.49166E-06
 5.28551E+15  9.67714E-06
 5.28257E+15  1.00827E-05
 5.27964E+15  9.53403E-06
 5.27670E+15  9.34174E-06
 5.27377E+15  1.03510E-05
 5.27084E+15  1.02763E-05
 5.26792E+15  9.57101E-06
 5.26499E+15  1.03581E-05
 5.26207E+15  9.52805E-06
 5.25914E+15  8.61723E-06
 5.25622E+15  1.05337E-05
 5.25330E+15  1.05333E-05
 5.25039E+15  1.04175E-05
 5.24747E+15  9.90452E-06
 5.24456E+15  1.00146E-05
 5.24164E+15  1.07130E-05
 5.23873E+15  1.06819E-05
 5.23582E+15  1.07566E-05
 5.23291E+15  1.00645E-05
 5.23001E+15  1.06995E-05
 5.22710E+15  1.08538E-05
 5.22420E+15  1.05784E-05
 5.22130E+15  8.58285E-06
 5.21840E+15  7.66793E-06
 5.21550E+15  1.07437E-05
 5.21260E+15  1.07721E-05
 5.20971E+15  1.09141E-05
 5.20681E+15  1.09164E-05
 5.20392E+15  1.10588E-05
 5.20103E+15  1.09573E-05
 5.19814E+15  7.25012E-06
 5.19526E+15  7.85425E-06
 5.19237E+15  1.11294E-05
 5.18949E+15  1.08952E-05
 5.18661E+15  1.12282E-05
 5.18372E+15  1.08056E-05
 5.18085E+15  1.07248E-05
 5.17797E+15  1.06116E-05
 5.17509E+15  1.11804E-05
 5.17222E+15  9.00396E-06
 5.16935E+15  1.08608E-05
 5.16647E+15  1.13452E-05
 5.16361E+15  9.83508E-06
 5.16074E+15  1.14341E-05
 5.15787E+15  1.13372E-05
 5.15501E+15  1.09555E-05
 5.15214E+15  1.03268E-05
 5.14928E+15  1.12381E-05
 5.14642E+15  1.11459E-05
 5.14356E+15  1.09384E-05
 5.14071E+15  1.04097E-05
 5.13785E+15  9.88700E-06
 5.13500E+15  9.10596E-06
 5.13215E+15  4.03486E-06
 5.12930E+15  3.14103E-06
 5.12645E+15  8.80206E-06
 5.12360E+15  1.00806E-05
 5.12075E+15  1.12198E-05
 5.11791E+15  1.01563E-05
 5.11507E+15  1.13992E-05
 5.11223E+15  1.15983E-05
 5.10939E+15  1.17495E-05
 5.10655E+15  1.14510E-05
 5.10371E+15  1.16429E-05
 5.10088E+15  1.11853E-05
 5.09805E+15  1.15470E-05
 5.09521E+15  1.11867E-05
 5.09238E+15  1.12335E-05
 5.08956E+15  1.21524E-05
 5.08673E+15  1.21743E-05
 5.08390E+15  1.19898E-05
 5.08108E+15  1.22242E-05
 5.07826E+15  1.22857E-05
 5.07544E+15  1.05282E-05
 5.07262E+15  1.18339E-05
 5.06980E+15  1.16568E-05
 5.06699E+15  1.16318E-05
 5.06417E+15  1.23751E-05
 5.06136E+15  1.22224E-05
 5.05855E+15  1.18786E-05
 5.05574E+15  8.85360E-06
 5.05293E+15  1.16577E-05
 5.05012E+15  1.16977E-05
 5.04732E+15  1.18982E-05
 5.04452E+15  1.23289E-05
 5.04171E+15  1.20497E-05
 5.03891E+15  1.01869E-05
 5.03612E+15  1.18360E-05
 5.03332E+15  1.25665E-05
 5.03052E+15  1.26651E-05
 5.02773E+15  1.20653E-05
 5.02494E+15  1.28332E-05
 5.02215E+15  1.23659E-05
 5.01936E+15  1.23558E-05
 5.01657E+15  1.10709E-05
 5.01378E+15  9.60833E-06
 5.01100E+15  1.20539E-05
 5.00822E+15  1.20599E-05
 5.00543E+15  1.19604E-05
 5.00265E+15  1.26827E-05
 4.99988E+15  8.15978E-06
 4.99710E+15  1.27651E-05
 4.99432E+15  1.25756E-05
 4.99155E+15  1.26310E-05
 4.98878E+15  1.26887E-05
 4.98601E+15  1.22612E-05
 4.98324E+15  1.29872E-05
 4.98047E+15  1.29666E-05
 4.97770E+15  1.21190E-05
 4.97494E+15  1.22561E-05
 4.97218E+15  1.30665E-05
 4.96941E+15  1.25458E-05
 4.96665E+15  1.32934E-05
 4.96390E+15  1.29819E-05
 4.96114E+15  1.34714E-05
 4.95838E+15  1.34886E-05
 4.95563E+15  1.29235E-05
 4.95288E+15  1.33487E-05
 4.95013E+15  1.36180E-05
 4.94738E+15  1.28662E-05
 4.94463E+15  1.37049E-05
 4.94188E+15  1.36442E-05
 4.93914E+15  1.31553E-05
 4.93639E+15  1.38381E-05
 4.93365E+15  1.11725E-05
 4.93091E+15  1.39698E-05
 4.92817E+15  1.32541E-05
 4.92544E+15  1.22502E-05
 4.92270E+15  1.32676E-05
 4.91997E+15  1.39534E-05
 4.91724E+15  1.16995E-05
 4.91450E+15  1.26325E-05
 4.91177E+15  1.10265E-05
 4.90905E+15  1.41880E-05
 4.90632E+15  1.33027E-05
 4.90360E+15  1.35715E-05
 4.90087E+15  1.35744E-05
 4.89815E+15  1.26753E-05
 4.89543E+15  1.38485E-05
 4.89271E+15  1.35663E-05
 4.88999E+15  1.33991E-05
 4.88728E+15  1.31525E-05
 4.88456E+15  1.44186E-05
 4.88185E+15  1.43349E-05
 4.87914E+15  9.59232E-06
 4.87643E+15  1.43144E-05
 4.87372E+15  1.47017E-05
 4.87101E+15  1.47254E-05
 4.86831E+15  1.41685E-05
 4.86560E+15  1.43735E-05
 4.86290E+15  1.45927E-05
 4.86020E+15  1.48205E-05
 4.85750E+15  1.48715E-05
 4.85480E+15  1.49266E-05
 4.85211E+15  1.49475E-05
 4.84941E+15  1.50203E-05
 4.84672E+15  1.48489E-05
 4.84403E+15  1.44676E-05
 4.84134E+15  1.50952E-05
 4.83865E+15  1.51933E-05
 4.83596E+15  1.51543E-05
 4.83328E+15  1.52312E-05
 4.83059E+15  1.51382E-05
 4.82791E+15  1.52446E-05
 4.82523E+15  1.53474E-05
 4.82255E+15  1.38502E-05
 4.81987E+15  1.54348E-05
 4.81719E+15  1.54757E-05
 4.81452E+15  1.55147E-05
 4.81184E+15  1.55702E-05
 4.80917E+15  1.55370E-05
 4.80650E+15  1.55963E-05
 4.80383E+15  1.56718E-05
 4.80116E+15  1.56556E-05
 4.79849E+15  1.54636E-05
 4.79583E+15  1.57506E-05
 4.79317E+15  1.58104E-05
 4.79050E+15  1.57668E-05
 4.78784E+15  1.58897E-05
 4.78518E+15  1.58322E-05
 4.78253E+15  1.59649E-05
 4.77987E+15  1.56976E-05
 4.77721E+15  1.60667E-05
 4.77456E+15  1.60877E-05
 4.77191E+15  1.61476E-05
 4.76926E+15  1.60816E-05
 4.76661E+15  1.61085E-05
 4.76396E+15  1.52091E-05
 4.76132E+15  1.63223E-05
 4.75867E+15  1.62351E-05
 4.75603E+15  1.64029E-05
 4.75339E+15  1.62111E-05
 4.75075E+15  1.62149E-05
 4.74811E+15  1.65179E-05
 4.74547E+15  1.55035E-05
 4.74284E+15  1.60199E-05
 4.74020E+15  1.63860E-05
 4.73757E+15  1.52410E-05
 4.73494E+15  1.65256E-05
 4.73231E+15  1.63411E-05
 4.72968E+15  1.59777E-05
 4.72705E+15  1.67069E-05
 4.72443E+15  1.62830E-05
 4.72180E+15  1.69343E-05
 4.71918E+15  1.62952E-05
 4.71656E+15  1.56385E-05
 4.71394E+15  1.60989E-05
 4.71132E+15  1.62840E-05
 4.70871E+15  1.71240E-05
 4.70609E+15  1.68131E-05
 4.70348E+15  1.70871E-05
 4.70087E+15  1.69351E-05
 4.69825E+15  1.28964E-05
 4.69565E+15  1.70750E-05
 4.69304E+15  1.73909E-05
 4.69043E+15  1.64169E-05
 4.68783E+15  1.72644E-05
 4.68522E+15  1.68049E-05
 4.68262E+15  1.75404E-05
 4.68002E+15  1.76079E-05
 4.67742E+15  1.76495E-05
 4.67482E+15  1.65772E-05
 4.67223E+15  1.77295E-05
 4.66963E+15  1.76974E-05
 4.66704E+15  1.69220E-05
 4.66445E+15  1.75815E-05
 4.66185E+15  1.79421E-05
 4.65927E+15  1.79790E-05
 4.65668E+15  1.79617E-05
 4.65409E+15  1.80585E-05
 4.65151E+15  1.77543E-05
 4.64892E+15  1.53494E-05
 4.64634E+15  1.61414E-05
 4.64376E+15  1.81799E-05
 4.64118E+15  1.77480E-05
 4.63860E+15  1.76910E-05
 4.63603E+15  1.76882E-05
 4.63345E+15  1.84299E-05
 4.63088E+15  1.84359E-05
 4.62831E+15  1.83783E-05
 4.62574E+15  1.80005E-05
 4.62317E+15  1.83139E-05
 4.62060E+15  1.85627E-05
 4.61803E+15  1.86517E-05
 4.61547E+15  1.87604E-05
 4.61291E+15  1.87923E-05
 4.61034E+15  1.77226E-05
 4.60778E+15  1.83922E-05
 4.60522E+15  1.87941E-05
 4.60267E+15  1.89993E-05
 4.60011E+15  1.90146E-05
 4.59755E+15  1.90858E-05
 4.59500E+15  1.91241E-05
 4.59245E+15  1.86816E-05
 4.58990E+15  1.92215E-05
 4.58735E+15  1.92831E-05
 4.58480E+15  1.93352E-05
 4.58226E+15  1.93701E-05
 4.57971E+15  1.51596E-05
 4.57717E+15  1.94784E-05
 4.57462E+15  1.95224E-05
 4.57208E+15  1.95506E-05
 4.56954E+15  1.96223E-05
 4.56701E+15  1.96708E-05
 4.56447E+15  1.95662E-05
 4.56194E+15  1.43272E-05
 4.55940E+15  1.90305E-05
 4.55687E+15  1.95213E-05
 4.55434E+15  1.98420E-05
 4.55181E+15  1.99045E-05
 4.54928E+15  1.99584E-05
 4.54675E+15  2.00047E-05
 4.54423E+15  1.99561E-05
 4.54170E+15  2.00291E-05
 4.53918E+15  1.74202E-05
 4.53666E+15  2.02217E-05
 4.53414E+15  1.96142E-05
 4.53162E+15  1.48501E-05
 4.52911E+15  2.03181E-05
 4.52659E+15  2.04116E-05
 4.52408E+15  2.01259E-05
 4.52156E+15  2.05151E-05
 4.51905E+15  2.04855E-05
 4.51654E+15  1.82332E-05
 4.51403E+15  2.07028E-05
 4.51153E+15  2.07779E-05
 4.50902E+15  2.06368E-05
 4.50652E+15  2.08746E-05
 4.50401E+15  2.08973E-05
 4.50151E+15  2.08879E-05
 4.49901E+15  2.10117E-05
 4.49651E+15  1.95357E-05
 4.49402E+15  2.04380E-05
 4.49152E+15  2.11874E-05
 4.48903E+15  2.11349E-05
 4.48653E+15  2.00379E-05
 4.48404E+15  2.13495E-05
 4.48155E+15  2.09112E-05
 4.47906E+15  2.13193E-05
 4.47657E+15  2.14914E-05
 4.47409E+15  1.43857E-05
 4.47160E+15  2.14902E-05
 4.46912E+15  1.23052E-05
 4.46664E+15  2.16696E-05
 4.46416E+15  1.80680E-05
 4.46168E+15  2.18131E-05
 4.45920E+15  2.18697E-05
 4.45672E+15  2.19211E-05
 4.45425E+15  2.17835E-05
 4.45177E+15  2.20386E-05
 4.44930E+15  2.20663E-05
 4.44683E+15  2.21607E-05
 4.44436E+15  1.81585E-05
 4.44189E+15  2.22511E-05
 4.43942E+15  2.22846E-05
 4.43696E+15  2.22819E-05
 4.43450E+15  2.23988E-05
 4.43203E+15  2.24899E-05
 4.42957E+15  2.25050E-05
 4.42711E+15  2.25744E-05
 4.42465E+15  2.25966E-05
 4.42219E+15  2.26853E-05
 4.41974E+15  2.27246E-05
 4.41728E+15  2.27899E-05
 4.41483E+15  2.26798E-05
 4.41238E+15  2.28782E-05
 4.40993E+15  2.29433E-05
 4.40748E+15  2.30045E-05
 4.40503E+15  2.30638E-05
 4.40258E+15  2.31376E-05
 4.40014E+15  2.31597E-05
 4.39769E+15  2.32544E-05
 4.39525E+15  2.33194E-05
 4.39281E+15  2.33927E-05
 4.39037E+15  2.33610E-05
 4.38793E+15  2.34820E-05
 4.38550E+15  2.35477E-05
 4.38306E+15  2.36102E-05
 4.38063E+15  2.36215E-05
 4.37819E+15  2.36400E-05
 4.37576E+15  1.57663E-05
 4.37333E+15  2.35467E-05
 4.37090E+15  1.52154E-05
 4.36847E+15  2.33311E-05
 4.36605E+15  2.39189E-05
 4.36362E+15  2.35586E-05
 4.36120E+15  1.86766E-05
 4.35878E+15  2.41607E-05
 4.35636E+15  2.42523E-05
 4.35394E+15  2.43163E-05
 4.35152E+15  2.43957E-05
 4.34910E+15  2.44506E-05
 4.34669E+15  2.45064E-05
 4.34427E+15  2.45558E-05
 4.34186E+15  2.34074E-05
 4.33945E+15  2.44528E-05
 4.33704E+15  2.46827E-05
 4.33463E+15  2.48110E-05
 4.33222E+15  1.86235E-05
 4.32982E+15  2.49384E-05
 4.32741E+15  2.48137E-05
 4.32501E+15  2.46335E-05
 4.32261E+15  2.43941E-05
 4.32020E+15  2.51772E-05
 4.31781E+15  2.12125E-05
 4.31541E+15  2.24171E-05
 4.31301E+15  2.46683E-05
 4.31062E+15  2.54368E-05
 4.30822E+15  2.53473E-05
 4.30583E+15  2.53644E-05
 4.30344E+15  2.56237E-05
 4.30105E+15  2.51678E-05
 4.29866E+15  2.54232E-05
 4.29627E+15  2.56511E-05
 4.29388E+15  2.58696E-05
 4.29150E+15  2.59482E-05
 4.28912E+15  2.60220E-05
 4.28673E+15  2.60725E-05
 4.28435E+15  2.61281E-05
 4.28197E+15  2.61874E-05
 4.27960E+15  2.62596E-05
 4.27722E+15  2.64042E-05
 4.27484E+15  2.64159E-05
 4.27247E+15  2.64302E-05
 4.27010E+15  2.23438E-05
 4.26772E+15  2.15345E-05
 4.26535E+15  2.22070E-05
 4.26298E+15  2.67138E-05
 4.26062E+15  2.68202E-05
 4.25825E+15  2.68431E-05
 4.25589E+15  2.69056E-05
 4.25352E+15  2.69706E-05
 4.25116E+15  2.70428E-05
 4.24880E+15  2.71069E-05
 4.24644E+15  2.71631E-05
 4.24408E+15  2.72317E-05
 4.24172E+15  2.71434E-05
 4.23937E+15  2.73620E-05
 4.23701E+15  2.03162E-05
 4.23466E+15  2.74934E-05
 4.23231E+15  2.74870E-05
 4.22996E+15  2.76238E-05
 4.22761E+15  2.76394E-05
 4.22526E+15  2.77978E-05
 4.22291E+15  2.78461E-05
 4.22057E+15  2.79033E-05
 4.21822E+15  2.78944E-05
 4.21588E+15  2.80329E-05
 4.21354E+15  2.80879E-05
 4.21120E+15  2.81307E-05
 4.20886E+15  2.82487E-05
 4.20652E+15  2.82977E-05
 4.20419E+15  2.83481E-05
 4.20185E+15  2.81626E-05
 4.19952E+15  2.85245E-05
 4.19719E+15  2.85765E-05
 4.19485E+15  2.86445E-05
 4.19252E+15  2.86573E-05
 4.19020E+15  2.87864E-05
 4.18787E+15  2.88702E-05
 4.18554E+15  2.89199E-05
 4.18322E+15  2.89880E-05
 4.18089E+15  2.90400E-05
 4.17857E+15  2.91298E-05
 4.17625E+15  2.92216E-05
 4.17393E+15  2.92734E-05
 4.17161E+15  2.91634E-05
 4.16930E+15  2.94159E-05
 4.16698E+15  2.95036E-05
 4.16467E+15  2.95558E-05
 4.16235E+15  2.96082E-05
 4.16004E+15  2.96984E-05
 4.15773E+15  2.97562E-05
 4.15542E+15  2.53786E-05
 4.15311E+15  2.99205E-05
 4.15081E+15  2.06729E-05
 4.14850E+15  3.00709E-05
 4.14620E+15  3.00940E-05
 4.14390E+15  3.01913E-05
 4.14159E+15  3.02868E-05
 4.13929E+15  3.03466E-05
 4.13700E+15  3.04145E-05
 4.13470E+15  2.99846E-05
 4.13240E+15  3.05833E-05
 4.13011E+15  3.06375E-05
 4.12781E+15  3.07298E-05
 4.12552E+15  3.07989E-05
 4.12323E+15  3.08157E-05
 4.12094E+15  3.07368E-05
 4.11865E+15  3.08655E-05
 4.11636E+15  3.10996E-05
 4.11408E+15  2.94873E-05
 4.11179E+15  3.10920E-05
 4.10951E+15  3.06986E-05
 4.10722E+15  2.83077E-05
 4.10494E+15  3.13156E-05
 4.10266E+15  3.08647E-05
 4.10039E+15  3.09308E-05
 4.09811E+15  2.97816E-05
 4.09583E+15  3.04829E-05
 4.09356E+15  3.09344E-05
 4.09128E+15  3.19279E-05
 4.08901E+15  3.19383E-05
 4.08674E+15  3.20436E-05
 4.08447E+15  3.21419E-05
 4.08220E+15  3.13204E-05
 4.07993E+15  3.22701E-05
 4.07767E+15  3.20375E-05
 4.07540E+15  3.24614E-05
 4.07314E+15  3.25320E-05
 4.07088E+15  3.25957E-05
 4.06862E+15  3.25921E-05
 4.06636E+15  3.27468E-05
 4.06410E+15  3.17189E-05
 4.06184E+15  3.24030E-05
 4.05959E+15  3.28810E-05
 4.05733E+15  3.29359E-05
 4.05508E+15  3.22245E-05
 4.05283E+15  3.22565E-05
 4.05057E+15  3.32469E-05
 4.04832E+15  3.33631E-05
 4.04608E+15  3.33565E-05
 4.04383E+15  3.35439E-05
 4.04158E+15  3.35994E-05
 4.03934E+15  3.37122E-05
 4.03710E+15  3.37888E-05
 4.03485E+15  3.39169E-05
 4.03261E+15  3.38818E-05
 4.03037E+15  3.39746E-05
 4.02813E+15  3.40839E-05
 4.02590E+15  3.41547E-05
 4.02366E+15  3.41695E-05
 4.02143E+15  3.43233E-05
 4.01919E+15  2.55037E-05
 4.01696E+15  3.36373E-05
 4.01473E+15  3.45982E-05
 4.01250E+15  2.99366E-05
 4.01027E+15  3.47689E-05
 4.00804E+15  3.45338E-05
 4.00582E+15  3.49217E-05
 4.00359E+15  3.49728E-05
 4.00137E+15  3.50847E-05
 3.99915E+15  3.49072E-05
 3.99693E+15  3.48464E-05
 3.99471E+15  3.53392E-05
 3.99249E+15  3.53776E-05
 3.99027E+15  2.57676E-05
 3.98805E+15  3.54522E-05
 3.98584E+15  3.55503E-05
 3.98362E+15  3.57264E-05
 3.98141E+15  3.58349E-05
 3.97920E+15  3.58980E-05
 3.97699E+15  3.59247E-05
 3.97478E+15  3.60811E-05
 3.97257E+15  3.61837E-05
 3.97037E+15  3.62548E-05
 3.96816E+15  3.63867E-05
 3.96596E+15  3.63433E-05
 3.96376E+15  3.65503E-05
 3.96156E+15  3.61730E-05
 3.95935E+15  3.65062E-05
 3.95716E+15  3.64425E-05
 3.95496E+15  3.67657E-05
 3.95276E+15  3.69365E-05
 3.95057E+15  3.56219E-05
 3.94837E+15  3.69415E-05
 3.94618E+15  3.71923E-05
 3.94399E+15  3.72412E-05
 3.94180E+15  3.73297E-05
 3.93961E+15  3.72984E-05
 3.93742E+15  3.72042E-05
 3.93523E+15  3.75879E-05
 3.93305E+15  3.77046E-05
 3.93086E+15  3.77374E-05
 3.92868E+15  3.58484E-05
 3.92650E+15  3.02937E-05
 3.92432E+15  3.79321E-05
 3.92214E+15  2.74569E-05
 3.91996E+15  3.82109E-05
 3.91778E+15  3.68222E-05
 3.91561E+15  3.84149E-05
 3.91343E+15  3.84663E-05
 3.91126E+15  3.85161E-05
 3.90909E+15  3.86440E-05
 3.90691E+15  3.87499E-05
 3.90474E+15  3.88477E-05
 3.90258E+15  3.89459E-05
 3.90041E+15  3.90116E-05
 3.89824E+15  3.91154E-05
 3.89608E+15  3.92153E-05
 3.89391E+15  3.92900E-05
 3.89175E+15  3.14929E-05
 3.88959E+15  3.94982E-05
 3.88743E+15  3.96053E-05
 3.88527E+15  3.96675E-05
 3.88311E+15  3.22510E-05
 3.88096E+15  3.98499E-05
 3.87880E+15  3.89097E-05
 3.87665E+15  4.00470E-05
 3.87449E+15  4.01143E-05
 3.87234E+15  4.02105E-05
 3.87019E+15  4.03165E-05
 3.86804E+15  4.03986E-05
 3.86589E+15  4.04777E-05
 3.86374E+15  3.45875E-05
 3.86160E+15  4.06711E-05
 3.85945E+15  4.07690E-05
 3.85731E+15  4.08472E-05
 3.85517E+15  4.09509E-05
 3.85303E+15  4.10466E-05
 3.85089E+15  4.11557E-05
 3.84875E+15  4.12595E-05
 3.84661E+15  4.13267E-05
 3.84447E+15  4.14834E-05
 3.84234E+15  4.15144E-05
 3.84021E+15  4.16123E-05
 3.83807E+15  4.17025E-05
 3.83594E+15  4.18025E-05
 3.83381E+15  4.19015E-05
 3.83168E+15  4.19851E-05
 3.82955E+15  4.20247E-05
 3.82743E+15  4.21886E-05
 3.82530E+15  4.22707E-05
 3.82318E+15  4.23752E-05
 3.82105E+15  4.24517E-05
 3.81893E+15  4.25530E-05
 3.81681E+15  4.26408E-05
 3.81469E+15  4.27565E-05
 3.81257E+15  4.28484E-05
 3.81045E+15  4.22200E-05
 3.80834E+15  4.30378E-05
 3.80622E+15  4.30837E-05
 3.80411E+15  4.32849E-05
 3.80199E+15  4.33335E-05
 3.79988E+15  4.34234E-05
 3.79777E+15  4.35243E-05
 3.79566E+15  4.36234E-05
 3.79356E+15  4.35668E-05
 3.79145E+15  4.38105E-05
 3.78934E+15  4.39227E-05
 3.78724E+15  4.40318E-05
 3.78513E+15  4.41321E-05
 3.78303E+15  4.43012E-05
 3.78093E+15  4.42910E-05
 3.77883E+15  4.44031E-05
 3.77673E+15  4.45345E-05
 3.77463E+15  4.46965E-05
 3.77254E+15  4.46993E-05
 3.77044E+15  4.48042E-05
 3.76835E+15  4.49529E-05
 3.76626E+15  4.49997E-05
 3.76416E+15  4.51011E-05
 3.76207E+15  4.52658E-05
 3.75998E+15  4.52932E-05
 3.75790E+15  4.53990E-05
 3.75581E+15  4.55024E-05
 3.75372E+15  4.55942E-05
 3.75164E+15  4.57035E-05
 3.74955E+15  4.58110E-05
 3.74747E+15  4.59458E-05
 3.74539E+15  4.60082E-05
 3.74331E+15  4.61041E-05
 3.74123E+15  3.82849E-05
 3.73915E+15  4.32120E-05
 3.73708E+15  4.64501E-05
 3.73500E+15  4.65182E-05
 3.73293E+15  4.66290E-05
 3.73085E+15  4.67332E-05
 3.72878E+15  4.68262E-05
 3.72671E+15  4.69281E-05
 3.72464E+15  4.70362E-05
 3.72257E+15  4.71198E-05
 3.72050E+15  4.72612E-05
 3.71844E+15  4.74172E-05
 3.71637E+15  4.44964E-05
 3.71431E+15  4.75618E-05
 3.71225E+15  4.81920E-05
 3.71018E+15  4.81394E-05
 3.70812E+15  4.78626E-05
 3.70606E+15  4.83678E-05
 3.70401E+15  4.79256E-05
 3.70195E+15  4.04139E-05
 3.69989E+15  4.82824E-05
 3.69784E+15  4.84641E-05
 3.69578E+15  4.84665E-05
 3.69373E+15  4.87033E-05
 3.69168E+15  4.87108E-05
 3.68963E+15  4.88134E-05
 3.68758E+15  4.89000E-05
 3.68553E+15  4.84508E-05
 3.68349E+15  4.92545E-05
 3.68144E+15  4.91596E-05
 3.67939E+15  4.92145E-05
 3.67735E+15  4.71442E-05
 3.67531E+15  4.68498E-05
 3.67327E+15  4.27509E-05
 3.67123E+15  4.97746E-05
 3.66919E+15  4.98406E-05
 3.66715E+15  4.99725E-05
 3.66511E+15  4.62231E-05
 3.66308E+15  5.01424E-05
 3.66104E+15  5.02561E-05
 3.65901E+15  5.04478E-05
 3.65698E+15  5.04936E-05
 3.65495E+15  5.05803E-05
 3.65292E+15  5.07548E-05
 3.65089E+15  5.08699E-05
 3.64886E+15  5.09560E-05
 3.64683E+15  5.10709E-05
 3.64481E+15  5.11726E-05
 3.64278E+15  5.12985E-05
 3.64076E+15  5.09536E-05
 3.63874E+15  5.15150E-05
 3.63672E+15  5.16332E-05
 3.63470E+15  5.17048E-05
 3.63268E+15  5.18474E-05
 3.63066E+15  5.19537E-05
 3.62865E+15  5.03297E-05
 3.62663E+15  5.22243E-05
 3.62462E+15  5.22875E-05
 3.62260E+15  5.22651E-05
 3.62059E+15  5.24998E-05
 3.61858E+15  5.26707E-05
 3.61657E+15  5.27401E-05
 3.61456E+15  5.27836E-05
 3.61255E+15  5.29878E-05
 3.61055E+15  5.31983E-05
 3.60854E+15  5.31849E-05
 3.60654E+15  5.32483E-05
 3.60454E+15  5.34119E-05
 3.60253E+15  5.37142E-05
 3.60053E+15  5.37213E-05
 3.59853E+15  3.54391E-05
 3.59653E+15  4.95326E-05
 3.59454E+15  4.13553E-05
 3.59254E+15  5.40972E-05
 3.59054E+15  5.44182E-05
 3.58855E+15  5.43184E-05
 3.58656E+15  5.44866E-05
 3.58457E+15  5.49845E-05
 3.58257E+15  5.46003E-05
 3.58059E+15  5.52189E-05
 3.57860E+15  5.50974E-05
 3.57661E+15  5.56126E-05
 3.57462E+15  5.52064E-05
 3.57264E+15  5.59158E-05
 3.57065E+15  5.53661E-05
 3.56867E+15  5.55773E-05
 3.56669E+15  5.62168E-05
 3.56471E+15  5.59572E-05
 3.56273E+15  5.59092E-05
 3.56075E+15  5.54826E-05
 3.55877E+15  5.59989E-05
 3.55679E+15  5.64310E-05
 3.55482E+15  5.62461E-05
 3.55284E+15  5.64127E-05
 3.55087E+15  5.55966E-05
 3.54890E+15  5.68662E-05
 3.54693E+15  5.56499E-05
 3.54496E+15  5.70447E-05
 3.54299E+15  5.75171E-05
 3.54102E+15  5.69376E-05
 3.53905E+15  5.72382E-05
 3.53709E+15  5.71250E-05
 3.53512E+15  5.76457E-05
 3.53316E+15  5.77057E-05
 3.53120E+15  5.77410E-05
 3.52924E+15  5.80659E-05
 3.52728E+15  5.79558E-05
 3.52532E+15  5.80848E-05
 3.52336E+15  5.82107E-05
 3.52140E+15  5.93911E-05
 3.51945E+15  5.93332E-05
 3.51749E+15  5.85541E-05
 3.51554E+15  5.85903E-05
 3.51359E+15  5.88823E-05
 3.51164E+15  5.90283E-05
 3.50969E+15  5.94149E-05
 3.50774E+15  5.93233E-05
 3.50579E+15  5.94535E-05
 3.50384E+15  5.97344E-05
 3.50189E+15  6.07725E-05
 3.49995E+15  5.99022E-05
 3.49801E+15  5.95577E-05
 3.49606E+15  6.00977E-05
 3.49412E+15  6.00255E-05
 3.49218E+15  5.68973E-05
 3.49024E+15  6.04594E-05
 3.48830E+15  6.02725E-05
 3.48637E+15  5.94637E-05
 3.48443E+15  6.02580E-05
 3.48249E+15  5.99540E-05
 3.48056E+15  6.13521E-05
 3.47863E+15  5.97022E-05
 3.47669E+15  6.13370E-05
 3.47476E+15  6.05084E-05
 3.47283E+15  6.12328E-05
 3.47090E+15  6.16254E-05
 3.46898E+15  6.14904E-05
 3.46705E+15  6.17586E-05
 3.46512E+15  6.20254E-05
 3.46320E+15  6.19862E-05
 3.46128E+15  6.20947E-05
 3.45935E+15  6.22486E-05
 3.45743E+15  6.22601E-05
 3.45551E+15  6.26937E-05
 3.45359E+15  6.26368E-05
 3.45168E+15  6.31286E-05
 3.44976E+15  6.31776E-05
 3.44784E+15  6.28786E-05
 3.44593E+15  6.32495E-05
 3.44401E+15  6.40456E-05
 3.44210E+15  6.32293E-05
 3.44019E+15  6.35153E-05
