 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.97596E+15  3.61384E-03
 5.97264E+15  3.61620E-03
 5.96933E+15  3.61733E-03
 5.96601E+15  3.60500E-03
 5.96270E+15  3.61876E-03
 5.95939E+15  3.62309E-03
 5.95608E+15  3.62139E-03
 5.95277E+15  3.62340E-03
 5.94946E+15  3.62814E-03
 5.94616E+15  3.61851E-03
 5.94286E+15  3.63178E-03
 5.93955E+15  3.63420E-03
 5.93626E+15  3.63370E-03
 5.93296E+15  3.63549E-03
 5.92966E+15  3.63862E-03
 5.92637E+15  3.64023E-03
 5.92308E+15  3.64140E-03
 5.91979E+15  3.64196E-03
 5.91650E+15  3.62906E-03
 5.91322E+15  3.64672E-03
 5.90993E+15  2.57679E-03
 5.90665E+15  3.59470E-03
 5.90337E+15  3.65179E-03
 5.90009E+15  3.64751E-03
 5.89681E+15  3.65327E-03
 5.89354E+15  3.64946E-03
 5.89026E+15  3.65558E-03
 5.88699E+15  3.65951E-03
 5.88372E+15  3.66028E-03
 5.88046E+15  3.65443E-03
 5.87719E+15  3.65257E-03
 5.87393E+15  3.65486E-03
 5.87066E+15  3.66647E-03
 5.86740E+15  3.66869E-03
 5.86414E+15  3.65927E-03
 5.86089E+15  3.67157E-03
 5.85763E+15  3.67240E-03
 5.85438E+15  3.66368E-03
 5.85113E+15  3.67769E-03
 5.84788E+15  3.67881E-03
 5.84463E+15  3.67304E-03
 5.84138E+15  3.59436E-03
 5.83814E+15  3.68278E-03
 5.83490E+15  3.68493E-03
 5.83166E+15  3.68648E-03
 5.82842E+15  3.68795E-03
 5.82518E+15  3.68916E-03
 5.82194E+15  3.69077E-03
 5.81871E+15  3.67602E-03
 5.81548E+15  3.67167E-03
 5.81225E+15  3.67035E-03
 5.80902E+15  3.63147E-03
 5.80579E+15  3.66573E-03
 5.80257E+15  3.70030E-03
 5.79935E+15  3.70269E-03
 5.79613E+15  3.70293E-03
 5.79291E+15  3.70270E-03
 5.78969E+15  3.70434E-03
 5.78647E+15  3.70775E-03
 5.78326E+15  3.58585E-03
 5.78005E+15  3.40290E-03
 5.77684E+15  3.70988E-03
 5.77363E+15  3.71298E-03
 5.77042E+15  3.71209E-03
 5.76722E+15  3.70450E-03
 5.76402E+15  3.71747E-03
 5.76081E+15  3.71792E-03
 5.75761E+15  3.72019E-03
 5.75442E+15  3.71979E-03
 5.75122E+15  3.72367E-03
 5.74803E+15  3.72473E-03
 5.74483E+15  3.72600E-03
 5.74164E+15  3.68616E-03
 5.73845E+15  3.72878E-03
 5.73527E+15  3.73088E-03
 5.73208E+15  3.73311E-03
 5.72890E+15  3.73311E-03
 5.72572E+15  3.73611E-03
 5.72254E+15  2.77901E-03
 5.71936E+15  3.45222E-03
 5.71618E+15  3.74026E-03
 5.71301E+15  3.74166E-03
 5.70983E+15  3.74371E-03
 5.70666E+15  3.74463E-03
 5.70349E+15  3.69154E-03
 5.70033E+15  2.85070E-03
 5.69716E+15  3.73926E-03
 5.69400E+15  3.74416E-03
 5.69083E+15  3.73521E-03
 5.68767E+15  3.75275E-03
 5.68451E+15  3.75670E-03
 5.68136E+15  3.75564E-03
 5.67820E+15  3.75423E-03
 5.67505E+15  3.75827E-03
 5.67190E+15  3.76009E-03
 5.66874E+15  3.76103E-03
 5.66560E+15  3.76267E-03
 5.66245E+15  3.75400E-03
 5.65930E+15  3.72623E-03
 5.65616E+15  3.76636E-03
 5.65302E+15  3.76921E-03
 5.64988E+15  3.77110E-03
 5.64674E+15  3.77182E-03
 5.64361E+15  3.77375E-03
 5.64047E+15  3.77498E-03
 5.63734E+15  3.77557E-03
 5.63421E+15  3.77661E-03
 5.63108E+15  3.78019E-03
 5.62795E+15  3.78088E-03
 5.62483E+15  3.78216E-03
 5.62170E+15  3.78348E-03
 5.61858E+15  3.78508E-03
 5.61546E+15  3.78503E-03
 5.61234E+15  3.78817E-03
 5.60922E+15  3.78988E-03
 5.60611E+15  3.78614E-03
 5.60299E+15  3.78809E-03
 5.59988E+15  3.79391E-03
 5.59677E+15  3.79401E-03
 5.59366E+15  3.79552E-03
 5.59056E+15  3.79682E-03
 5.58745E+15  3.79575E-03
 5.58435E+15  3.79423E-03
 5.58125E+15  3.69480E-03
 5.57815E+15  3.80197E-03
 5.57505E+15  3.80030E-03
 5.57195E+15  3.80010E-03
 5.56886E+15  3.76732E-03
 5.56577E+15  3.80810E-03
 5.56267E+15  3.80954E-03
 5.55958E+15  3.81149E-03
 5.55650E+15  3.81344E-03
 5.55341E+15  3.81461E-03
 5.55033E+15  3.79759E-03
 5.54724E+15  3.81164E-03
 5.54416E+15  3.81852E-03
 5.54108E+15  3.82012E-03
 5.53801E+15  3.82152E-03
 5.53493E+15  3.81958E-03
 5.53186E+15  3.82398E-03
 5.52878E+15  3.83841E-03
 5.52571E+15  3.80706E-03
 5.52264E+15  3.82628E-03
 5.51958E+15  3.82940E-03
 5.51651E+15  3.83088E-03
 5.51345E+15  3.82966E-03
 5.51039E+15  3.64436E-03
 5.50733E+15  3.82968E-03
 5.50427E+15  3.83325E-03
 5.50121E+15  3.77730E-03
 5.49815E+15  3.83418E-03
 5.49510E+15  3.81177E-03
 5.49205E+15  3.83640E-03
 5.48900E+15  3.83691E-03
 5.48595E+15  3.83873E-03
 5.48290E+15  3.84021E-03
 5.47986E+15  3.84027E-03
 5.47681E+15  3.84047E-03
 5.47377E+15  3.83879E-03
 5.47073E+15  3.77302E-03
 5.46769E+15  3.83655E-03
 5.46466E+15  3.84243E-03
 5.46162E+15  3.83788E-03
 5.45859E+15  3.84142E-03
 5.45556E+15  3.84198E-03
 5.45253E+15  3.83821E-03
 5.44950E+15  3.83837E-03
 5.44647E+15  3.82754E-03
 5.44345E+15  3.83076E-03
 5.44042E+15  3.79665E-03
 5.43740E+15  3.80970E-03
 5.43438E+15  3.80324E-03
 5.43136E+15  3.78598E-03
 5.42835E+15  3.75045E-03
 5.42533E+15  3.68004E-03
 5.42232E+15  3.52435E-03
 5.41931E+15  2.99168E-03
 5.41630E+15  9.41724E-04
 5.41329E+15  2.09260E-03
 5.41028E+15  2.96367E-03
 5.40728E+15  2.27780E-03
 5.40427E+15  6.42706E-04
 5.40127E+15  1.97713E-03
 5.39827E+15  3.16814E-03
 5.39528E+15  3.54686E-03
 5.39228E+15  3.67391E-03
 5.38928E+15  3.75745E-03
 5.38629E+15  3.79120E-03
 5.38330E+15  3.80312E-03
 5.38031E+15  3.81695E-03
 5.37732E+15  3.83926E-03
 5.37433E+15  2.24858E-03
 5.37135E+15  3.85766E-03
 5.36837E+15  3.83377E-03
 5.36538E+15  3.87492E-03
 5.36240E+15  3.86712E-03
 5.35943E+15  3.85610E-03
 5.35645E+15  3.87335E-03
 5.35348E+15  3.89225E-03
 5.35050E+15  3.89403E-03
 5.34753E+15  3.86243E-03
 5.34456E+15  3.87472E-03
 5.34159E+15  3.90178E-03
 5.33862E+15  3.87253E-03
 5.33566E+15  3.88670E-03
 5.33270E+15  3.90513E-03
 5.32973E+15  3.90809E-03
 5.32677E+15  3.87949E-03
 5.32382E+15  3.88924E-03
 5.32086E+15  3.89860E-03
 5.31790E+15  3.91611E-03
 5.31495E+15  3.90992E-03
 5.31200E+15  3.91758E-03
 5.30905E+15  3.91834E-03
 5.30610E+15  3.91893E-03
 5.30315E+15  3.92210E-03
 5.30021E+15  3.91973E-03
 5.29726E+15  3.92676E-03
 5.29432E+15  3.83744E-03
 5.29138E+15  3.92358E-03
 5.28844E+15  3.90550E-03
 5.28551E+15  3.93437E-03
 5.28257E+15  3.92531E-03
 5.27964E+15  3.90786E-03
 5.27670E+15  3.93536E-03
 5.27377E+15  3.92787E-03
 5.27084E+15  3.94106E-03
 5.26792E+15  3.94128E-03
 5.26499E+15  3.91523E-03
 5.26207E+15  3.93629E-03
 5.25914E+15  3.94067E-03
 5.25622E+15  3.94446E-03
 5.25330E+15  3.94858E-03
 5.25039E+15  3.94989E-03
 5.24747E+15  3.94652E-03
 5.24456E+15  3.94521E-03
 5.24164E+15  3.92265E-03
 5.23873E+15  3.94667E-03
 5.23582E+15  3.95217E-03
 5.23291E+15  3.95547E-03
 5.23001E+15  3.95714E-03
 5.22710E+15  3.95982E-03
 5.22420E+15  3.96105E-03
 5.22130E+15  3.93230E-03
 5.21840E+15  3.98141E-03
 5.21550E+15  3.96251E-03
 5.21260E+15  3.96438E-03
 5.20971E+15  3.96724E-03
 5.20681E+15  3.96823E-03
 5.20392E+15  3.92648E-03
 5.20103E+15  3.95063E-03
 5.19814E+15  3.96237E-03
 5.19526E+15  3.97275E-03
 5.19237E+15  3.97454E-03
 5.18949E+15  3.97546E-03
 5.18661E+15  3.97690E-03
 5.18372E+15  3.95604E-03
 5.18085E+15  3.97898E-03
 5.17797E+15  3.98016E-03
 5.17509E+15  3.93337E-03
 5.17222E+15  3.98058E-03
 5.16935E+15  3.98399E-03
 5.16647E+15  3.98547E-03
 5.16361E+15  3.98482E-03
 5.16074E+15  3.98778E-03
 5.15787E+15  3.98901E-03
 5.15501E+15  3.98991E-03
 5.15214E+15  3.99051E-03
 5.14928E+15  3.99195E-03
 5.14642E+15  3.99317E-03
 5.14356E+15  3.99329E-03
 5.14071E+15  3.98795E-03
 5.13785E+15  3.99667E-03
 5.13500E+15  3.99546E-03
 5.13215E+15  3.92828E-03
 5.12930E+15  3.72339E-03
 5.12645E+15  4.00161E-03
 5.12360E+15  4.00252E-03
 5.12075E+15  4.00415E-03
 5.11791E+15  4.00142E-03
 5.11507E+15  3.99013E-03
 5.11223E+15  4.00762E-03
 5.10939E+15  4.00771E-03
 5.10655E+15  4.00978E-03
 5.10371E+15  4.01092E-03
 5.10088E+15  4.01126E-03
 5.09805E+15  4.01352E-03
 5.09521E+15  4.01417E-03
 5.09238E+15  4.01499E-03
 5.08956E+15  4.01707E-03
 5.08673E+15  4.01818E-03
 5.08390E+15  3.99256E-03
 5.08108E+15  4.01274E-03
 5.07826E+15  4.02172E-03
 5.07544E+15  4.02171E-03
 5.07262E+15  4.02392E-03
 5.06980E+15  4.04172E-03
 5.06699E+15  4.02599E-03
 5.06417E+15  4.02672E-03
 5.06136E+15  4.02833E-03
 5.05855E+15  4.02982E-03
 5.05574E+15  4.03131E-03
 5.05293E+15  4.03155E-03
 5.05012E+15  4.03263E-03
 5.04732E+15  4.03427E-03
 5.04452E+15  4.03487E-03
 5.04171E+15  4.03600E-03
 5.03891E+15  4.03754E-03
 5.03612E+15  4.03710E-03
 5.03332E+15  3.90537E-03
 5.03052E+15  3.88612E-03
 5.02773E+15  4.04164E-03
 5.02494E+15  4.03871E-03
 5.02215E+15  4.04414E-03
 5.01936E+15  4.04501E-03
 5.01657E+15  4.04512E-03
 5.01378E+15  3.63495E-03
 5.01100E+15  4.04380E-03
 5.00822E+15  4.04178E-03
 5.00543E+15  4.05062E-03
 5.00265E+15  4.05141E-03
 4.99988E+15  3.03481E-03
 4.99710E+15  4.05430E-03
 4.99432E+15  4.02950E-03
 4.99155E+15  4.05648E-03
 4.98878E+15  4.05700E-03
 4.98601E+15  4.05755E-03
 4.98324E+15  4.05987E-03
 4.98047E+15  4.06036E-03
 4.97770E+15  4.06010E-03
 4.97494E+15  4.06098E-03
 4.97218E+15  4.06246E-03
 4.96941E+15  4.06326E-03
 4.96665E+15  4.06432E-03
 4.96390E+15  4.06494E-03
 4.96114E+15  4.06597E-03
 4.95838E+15  4.06656E-03
 4.95563E+15  4.04972E-03
 4.95288E+15  4.05025E-03
 4.95013E+15  4.06767E-03
 4.94738E+15  4.06696E-03
 4.94463E+15  4.06659E-03
 4.94188E+15  4.06486E-03
 4.93914E+15  4.06057E-03
 4.93639E+15  4.05262E-03
 4.93365E+15  4.02382E-03
 4.93091E+15  3.92001E-03
 4.92817E+15  1.89078E-03
 4.92544E+15  3.61665E-03
 4.92270E+15  3.88802E-03
 4.91997E+15  3.87008E-03
 4.91724E+15  2.25718E-03
 4.91450E+15  2.64647E-03
 4.91177E+15  3.49205E-03
 4.90905E+15  4.02602E-03
 4.90632E+15  4.05631E-03
 4.90360E+15  4.06821E-03
 4.90087E+15  4.07747E-03
 4.89815E+15  4.08157E-03
 4.89543E+15  4.08575E-03
 4.89271E+15  4.08705E-03
 4.88999E+15  4.09022E-03
 4.88728E+15  4.09190E-03
 4.88456E+15  4.09456E-03
 4.88185E+15  4.09578E-03
 4.87914E+15  3.68092E-03
 4.87643E+15  4.09894E-03
 4.87372E+15  4.10033E-03
 4.87101E+15  4.10155E-03
 4.86831E+15  4.10314E-03
 4.86560E+15  4.10407E-03
 4.86290E+15  4.10528E-03
 4.86020E+15  3.15542E-03
 4.85750E+15  3.61333E-03
 4.85480E+15  4.10698E-03
 4.85211E+15  4.11048E-03
 4.84941E+15  4.11160E-03
 4.84672E+15  4.11238E-03
 4.84403E+15  4.11249E-03
 4.84134E+15  4.11109E-03
 4.83865E+15  4.11564E-03
 4.83596E+15  4.11682E-03
 4.83328E+15  4.11781E-03
 4.83059E+15  4.11200E-03
 4.82791E+15  3.79955E-03
 4.82523E+15  4.12081E-03
 4.82255E+15  4.10699E-03
 4.81987E+15  4.12268E-03
 4.81719E+15  4.12351E-03
 4.81452E+15  4.12464E-03
 4.81184E+15  4.12544E-03
 4.80917E+15  4.12496E-03
 4.80650E+15  4.12763E-03
 4.80383E+15  3.96334E-03
 4.80116E+15  3.91185E-03
 4.79849E+15  4.13001E-03
 4.79583E+15  4.13175E-03
 4.79317E+15  2.45257E-03
 4.79050E+15  4.13341E-03
 4.78784E+15  4.13381E-03
 4.78518E+15  4.13519E-03
 4.78253E+15  4.13592E-03
 4.77987E+15  4.07287E-03
 4.77721E+15  4.10470E-03
 4.77456E+15  4.13902E-03
 4.77191E+15  4.12229E-03
 4.76926E+15  4.14018E-03
 4.76661E+15  3.94944E-03
 4.76396E+15  3.62447E-03
 4.76132E+15  1.62034E-03
 4.75867E+15  2.81318E-03
 4.75603E+15  3.83108E-03
 4.75339E+15  4.05300E-03
 4.75075E+15  4.14811E-03
 4.74811E+15  4.14891E-03
 4.74547E+15  4.14981E-03
 4.74284E+15  4.15056E-03
 4.74020E+15  4.15157E-03
 4.73757E+15  4.15516E-03
 4.73494E+15  4.15577E-03
 4.73231E+15  4.15477E-03
 4.72968E+15  4.15570E-03
 4.72705E+15  4.15677E-03
 4.72443E+15  4.15743E-03
 4.72180E+15  4.15865E-03
 4.71918E+15  4.15941E-03
 4.71656E+15  4.16027E-03
 4.71394E+15  4.16128E-03
 4.71132E+15  4.16222E-03
 4.70871E+15  4.16319E-03
 4.70609E+15  4.16438E-03
 4.70348E+15  4.16529E-03
 4.70087E+15  4.16512E-03
 4.69825E+15  4.16713E-03
 4.69565E+15  4.16084E-03
 4.69304E+15  4.16888E-03
 4.69043E+15  4.16938E-03
 4.68783E+15  4.17073E-03
 4.68522E+15  4.17171E-03
 4.68262E+15  4.17233E-03
 4.68002E+15  4.17337E-03
 4.67742E+15  4.17407E-03
 4.67482E+15  4.17536E-03
 4.67223E+15  4.17637E-03
 4.66963E+15  4.17709E-03
 4.66704E+15  4.17760E-03
 4.66445E+15  4.17819E-03
 4.66185E+15  4.14412E-03
 4.65927E+15  4.18055E-03
 4.65668E+15  4.18136E-03
 4.65409E+15  4.18233E-03
 4.65151E+15  4.18825E-03
 4.64892E+15  4.18447E-03
 4.64634E+15  4.18457E-03
 4.64376E+15  4.18174E-03
 4.64118E+15  4.17948E-03
 4.63860E+15  4.18683E-03
 4.63603E+15  4.18862E-03
 4.63345E+15  4.18597E-03
 4.63088E+15  3.90197E-03
 4.62831E+15  4.18868E-03
 4.62574E+15  4.19180E-03
 4.62317E+15  4.19247E-03
 4.62060E+15  4.19402E-03
 4.61803E+15  3.97415E-03
 4.61547E+15  4.19588E-03
 4.61291E+15  4.19700E-03
 4.61034E+15  4.19718E-03
 4.60778E+15  4.19754E-03
 4.60522E+15  4.19939E-03
 4.60267E+15  4.19984E-03
 4.60011E+15  4.20077E-03
 4.59755E+15  4.20193E-03
 4.59500E+15  4.20202E-03
 4.59245E+15  4.20416E-03
 4.58990E+15  4.20469E-03
 4.58735E+15  4.20549E-03
 4.58480E+15  4.20614E-03
 4.58226E+15  4.20686E-03
 4.57971E+15  4.16525E-03
 4.57717E+15  4.20886E-03
 4.57462E+15  4.20968E-03
 4.57208E+15  4.20994E-03
 4.56954E+15  4.21126E-03
 4.56701E+15  4.21154E-03
 4.56447E+15  4.21286E-03
 4.56194E+15  4.14467E-03
 4.55940E+15  4.21410E-03
 4.55687E+15  4.21553E-03
 4.55434E+15  4.21635E-03
 4.55181E+15  4.21714E-03
 4.54928E+15  4.21796E-03
 4.54675E+15  4.25869E-03
 4.54423E+15  4.21941E-03
 4.54170E+15  4.21931E-03
 4.53918E+15  4.22132E-03
 4.53666E+15  4.11944E-03
 4.53414E+15  4.22269E-03
 4.53162E+15  4.09904E-03
 4.52911E+15  3.01309E-03
 4.52659E+15  4.22528E-03
 4.52408E+15  4.22557E-03
 4.52156E+15  4.22692E-03
 4.51905E+15  4.22753E-03
 4.51654E+15  4.21320E-03
 4.51403E+15  4.22978E-03
 4.51153E+15  4.23059E-03
 4.50902E+15  4.23066E-03
 4.50652E+15  4.23199E-03
 4.50401E+15  4.23273E-03
 4.50151E+15  4.23366E-03
 4.49901E+15  4.23441E-03
 4.49651E+15  4.23367E-03
 4.49402E+15  4.23520E-03
 4.49152E+15  4.23652E-03
 4.48903E+15  4.23487E-03
 4.48653E+15  4.23740E-03
 4.48404E+15  4.23914E-03
 4.48155E+15  4.23960E-03
 4.47906E+15  4.24050E-03
 4.47657E+15  4.24096E-03
 4.47409E+15  4.24083E-03
 4.47160E+15  4.24317E-03
 4.46912E+15  4.23972E-03
 4.46664E+15  4.24420E-03
 4.46416E+15  4.23754E-03
 4.46168E+15  4.24559E-03
 4.45920E+15  4.23513E-03
 4.45672E+15  4.24568E-03
 4.45425E+15  4.24734E-03
 4.45177E+15  4.24895E-03
 4.44930E+15  4.24924E-03
 4.44683E+15  4.24933E-03
 4.44436E+15  4.24587E-03
 4.44189E+15  4.25209E-03
 4.43942E+15  4.25096E-03
 4.43696E+15  4.25348E-03
 4.43450E+15  4.25470E-03
 4.43203E+15  4.25245E-03
 4.42957E+15  4.25583E-03
 4.42711E+15  4.25526E-03
 4.42465E+15  4.24900E-03
 4.42219E+15  4.25829E-03
 4.41974E+15  4.25048E-03
 4.41728E+15  4.25951E-03
 4.41483E+15  4.25809E-03
 4.41238E+15  4.26066E-03
 4.40993E+15  4.26175E-03
 4.40748E+15  4.26302E-03
 4.40503E+15  4.26307E-03
 4.40258E+15  4.21264E-03
 4.40014E+15  4.26099E-03
 4.39769E+15  4.20373E-03
 4.39525E+15  4.26101E-03
 4.39281E+15  4.10850E-03
 4.39037E+15  4.26675E-03
 4.38793E+15  4.26600E-03
 4.38550E+15  4.26737E-03
 4.38306E+15  4.26947E-03
 4.38063E+15  4.25919E-03
 4.37819E+15  4.20973E-03
 4.37576E+15  3.96758E-03
 4.37333E+15  4.26140E-03
 4.37090E+15  3.80870E-03
 4.36847E+15  4.27340E-03
 4.36605E+15  4.27502E-03
 4.36362E+15  4.27596E-03
 4.36120E+15  4.26989E-03
 4.35878E+15  4.27210E-03
 4.35636E+15  4.27717E-03
 4.35394E+15  4.27859E-03
 4.35152E+15  4.27900E-03
 4.34910E+15  4.27309E-03
 4.34669E+15  4.28007E-03
 4.34427E+15  4.27956E-03
 4.34186E+15  4.28107E-03
 4.33945E+15  4.28191E-03
 4.33704E+15  4.28743E-03
 4.33463E+15  4.25823E-03
 4.33222E+15  4.28216E-03
 4.32982E+15  4.28502E-03
 4.32741E+15  4.28507E-03
 4.32501E+15  4.28182E-03
 4.32261E+15  4.28714E-03
 4.32020E+15  4.28751E-03
 4.31781E+15  4.28880E-03
 4.31541E+15  4.28846E-03
 4.31301E+15  4.28987E-03
 4.31062E+15  4.29023E-03
 4.30822E+15  4.28915E-03
 4.30583E+15  4.29207E-03
 4.30344E+15  4.29226E-03
 4.30105E+15  3.36183E-03
 4.29866E+15  4.28149E-03
 4.29627E+15  4.29414E-03
 4.29388E+15  4.29480E-03
 4.29150E+15  4.27109E-03
 4.28912E+15  4.29632E-03
 4.28673E+15  4.29728E-03
 4.28435E+15  4.29739E-03
 4.28197E+15  4.29881E-03
 4.27960E+15  4.29905E-03
 4.27722E+15  4.28388E-03
 4.27484E+15  4.30004E-03
 4.27247E+15  4.30081E-03
 4.27010E+15  3.63751E-03
 4.26772E+15  3.65203E-03
 4.26535E+15  4.30175E-03
 4.26298E+15  4.30113E-03
 4.26062E+15  4.30422E-03
 4.25825E+15  4.30439E-03
 4.25589E+15  4.30616E-03
 4.25352E+15  4.30209E-03
 4.25116E+15  4.30767E-03
 4.24880E+15  4.30750E-03
 4.24644E+15  4.30797E-03
 4.24408E+15  3.11559E-03
 4.24172E+15  4.19577E-03
 4.23937E+15  4.30943E-03
 4.23701E+15  4.31114E-03
 4.23466E+15  4.31119E-03
 4.23231E+15  4.30607E-03
 4.22996E+15  4.31204E-03
 4.22761E+15  4.31063E-03
 4.22526E+15  4.31338E-03
 4.22291E+15  4.31272E-03
 4.22057E+15  4.31345E-03
 4.21822E+15  4.30730E-03
 4.21588E+15  4.31311E-03
 4.21354E+15  4.31717E-03
 4.21120E+15  4.31725E-03
 4.20886E+15  4.31725E-03
 4.20652E+15  3.02618E-03
 4.20419E+15  4.31942E-03
 4.20185E+15  4.31168E-03
 4.19952E+15  4.27752E-03
 4.19719E+15  4.32013E-03
 4.19485E+15  4.32005E-03
 4.19252E+15  4.31753E-03
 4.19020E+15  4.31341E-03
 4.18787E+15  4.32026E-03
 4.18554E+15  4.32432E-03
 4.18322E+15  4.32165E-03
 4.18089E+15  4.32280E-03
 4.17857E+15  4.32441E-03
 4.17625E+15  4.31644E-03
 4.17393E+15  4.32512E-03
 4.17161E+15  4.31502E-03
 4.16930E+15  4.30990E-03
 4.16698E+15  4.32103E-03
 4.16467E+15  4.32554E-03
 4.16235E+15  4.31572E-03
 4.16004E+15  4.32063E-03
 4.15773E+15  4.32296E-03
 4.15542E+15  4.31823E-03
 4.15311E+15  4.30579E-03
 4.15081E+15  4.31987E-03
 4.14850E+15  4.32291E-03
 4.14620E+15  4.33331E-03
 4.14390E+15  4.33109E-03
 4.14159E+15  4.32144E-03
 4.13929E+15  4.33484E-03
 4.13700E+15  4.31601E-03
 4.13470E+15  4.17265E-03
 4.13240E+15  4.31265E-03
 4.13011E+15  4.33527E-03
 4.12781E+15  4.33773E-03
 4.12552E+15  4.33041E-03
 4.12323E+15  4.33718E-03
 4.12094E+15  4.33809E-03
 4.11865E+15  4.33973E-03
 4.11636E+15  4.33275E-03
 4.11408E+15  4.34061E-03
 4.11179E+15  4.34146E-03
 4.10951E+15  4.33826E-03
 4.10722E+15  4.34327E-03
 4.10494E+15  4.34029E-03
 4.10266E+15  4.26469E-03
 4.10039E+15  4.32372E-03
 4.09811E+15  4.32386E-03
 4.09583E+15  4.33009E-03
 4.09356E+15  4.33188E-03
 4.09128E+15  4.34608E-03
 4.08901E+15  4.34065E-03
 4.08674E+15  4.34028E-03
 4.08447E+15  4.34083E-03
 4.08220E+15  4.34499E-03
 4.07993E+15  4.34790E-03
 4.07767E+15  4.34620E-03
 4.07540E+15  4.34174E-03
 4.07314E+15  4.34714E-03
 4.07088E+15  4.34535E-03
 4.06862E+15  4.34983E-03
 4.06636E+15  4.34997E-03
 4.06410E+15  4.34965E-03
 4.06184E+15  4.35337E-03
 4.05959E+15  4.35429E-03
 4.05733E+15  4.35010E-03
 4.05508E+15  4.34634E-03
 4.05283E+15  4.34045E-03
 4.05057E+15  4.35045E-03
 4.04832E+15  4.34170E-03
 4.04608E+15  4.34883E-03
 4.04383E+15  4.34161E-03
 4.04158E+15  4.34531E-03
 4.03934E+15  4.34324E-03
 4.03710E+15  4.04375E-03
 4.03485E+15  4.34469E-03
 4.03261E+15  4.35917E-03
 4.03037E+15  4.33642E-03
 4.02813E+15  4.35796E-03
 4.02590E+15  4.35337E-03
 4.02366E+15  4.35370E-03
 4.02143E+15  4.35061E-03
 4.01919E+15  4.30650E-03
 4.01696E+15  4.34595E-03
 4.01473E+15  4.36175E-03
 4.01250E+15  4.35683E-03
 4.01027E+15  4.29272E-03
 4.00804E+15  4.34443E-03
 4.00582E+15  4.35488E-03
 4.00359E+15  4.35866E-03
 4.00137E+15  4.36379E-03
 3.99915E+15  4.35341E-03
 3.99693E+15  4.34905E-03
 3.99471E+15  4.36765E-03
 3.99249E+15  4.36481E-03
 3.99027E+15  4.27953E-03
 3.98805E+15  4.36113E-03
 3.98584E+15  4.36706E-03
 3.98362E+15  4.36299E-03
 3.98141E+15  4.28631E-03
 3.97920E+15  4.36933E-03
 3.97699E+15  4.36793E-03
 3.97478E+15  4.36964E-03
 3.97257E+15  4.35951E-03
 3.97037E+15  4.36794E-03
 3.96816E+15  4.36311E-03
 3.96596E+15  4.36990E-03
 3.96376E+15  4.37250E-03
 3.96156E+15  4.33166E-03
 3.95935E+15  4.37440E-03
 3.95716E+15  4.37252E-03
 3.95496E+15  4.37297E-03
 3.95276E+15  4.37227E-03
 3.95057E+15  4.37519E-03
 3.94837E+15  4.37616E-03
 3.94618E+15  4.37193E-03
 3.94399E+15  4.00625E-03
 3.94180E+15  2.99767E-03
 3.93961E+15  4.34688E-03
 3.93742E+15  4.37426E-03
 3.93523E+15  4.37527E-03
 3.93305E+15  4.37722E-03
 3.93086E+15  4.37004E-03
 3.92868E+15  4.36356E-03
 3.92650E+15  4.28647E-03
 3.92432E+15  4.31016E-03
 3.92214E+15  4.18887E-03
 3.91996E+15  4.24568E-03
 3.91778E+15  2.32987E-03
 3.91561E+15  4.29707E-03
 3.91343E+15  4.35300E-03
 3.91126E+15  4.37040E-03
 3.90909E+15  4.37663E-03
 3.90691E+15  4.37582E-03
 3.90474E+15  4.38045E-03
 3.90258E+15  4.36001E-03
 3.90041E+15  4.38261E-03
 3.89824E+15  4.38436E-03
 3.89608E+15  4.38147E-03
 3.89391E+15  4.38377E-03
 3.89175E+15  4.20897E-03
 3.88959E+15  4.36245E-03
 3.88743E+15  4.38589E-03
 3.88527E+15  4.37402E-03
 3.88311E+15  4.25787E-03
 3.88096E+15  4.38661E-03
 3.87880E+15  4.33014E-03
 3.87665E+15  4.38769E-03
 3.87449E+15  4.38735E-03
 3.87234E+15  4.38378E-03
 3.87019E+15  3.19446E-03
 3.86804E+15  4.38971E-03
 3.86589E+15  4.39067E-03
 3.86374E+15  4.39092E-03
 3.86160E+15  4.36482E-03
 3.85945E+15  4.39247E-03
 3.85731E+15  4.37786E-03
 3.85517E+15  4.39108E-03
 3.85303E+15  4.38594E-03
 3.85089E+15  4.39123E-03
 3.84875E+15  4.39141E-03
 3.84661E+15  4.39315E-03
 3.84447E+15  2.92399E-03
 3.84234E+15  4.38703E-03
 3.84021E+15  4.38737E-03
 3.83807E+15  4.39260E-03
 3.83594E+15  4.39461E-03
 3.83381E+15  4.38933E-03
 3.83168E+15  4.38712E-03
 3.82955E+15  4.39004E-03
 3.82743E+15  4.39254E-03
 3.82530E+15  4.39242E-03
 3.82318E+15  4.39581E-03
 3.82105E+15  4.38122E-03
 3.81893E+15  4.38886E-03
 3.81681E+15  4.39224E-03
 3.81469E+15  4.36873E-03
 3.81257E+15  4.38940E-03
 3.81045E+15  3.02509E-03
 3.80834E+15  4.36360E-03
 3.80622E+15  2.59907E-03
 3.80411E+15  4.24770E-03
 3.80199E+15  4.37848E-03
 3.79988E+15  4.38480E-03
 3.79777E+15  4.37154E-03
 3.79566E+15  4.20996E-03
 3.79356E+15  2.42138E-03
