 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.69418E+15  2.96839E-03
 1.69324E+15  2.96389E-03
 1.69230E+15  2.96511E-03
 1.69136E+15  2.96376E-03
 1.69042E+15  2.96320E-03
 1.68948E+15  2.96032E-03
 1.68854E+15  2.95842E-03
 1.68760E+15  2.95103E-03
 1.68666E+15  2.95689E-03
 1.68573E+15  2.95010E-03
 1.68479E+15  2.94420E-03
 1.68386E+15  2.94539E-03
 1.68292E+15  2.94481E-03
 1.68199E+15  2.94271E-03
 1.68105E+15  2.94115E-03
 1.68012E+15  2.94001E-03
 1.67919E+15  2.93544E-03
 1.67825E+15  2.93685E-03
 1.67732E+15  2.93401E-03
 1.67639E+15  2.93146E-03
 1.67546E+15  2.94768E-03
 1.67453E+15  2.92821E-03
 1.67360E+15  2.92621E-03
 1.67267E+15  2.92084E-03
 1.67174E+15  2.92187E-03
 1.67081E+15  2.91935E-03
 1.66988E+15  2.91961E-03
 1.66896E+15  2.91852E-03
 1.66803E+15  2.91006E-03
 1.66710E+15  2.91242E-03
 1.66618E+15  2.86918E-03
 1.66525E+15  2.90400E-03
 1.66433E+15  2.90736E-03
 1.66340E+15  2.90779E-03
 1.66248E+15  2.90459E-03
 1.66155E+15  2.90058E-03
 1.66063E+15  2.90597E-03
 1.65971E+15  2.89904E-03
 1.65879E+15  2.86450E-03
 1.65787E+15  2.89290E-03
 1.65694E+15  2.89202E-03
 1.65602E+15  2.88992E-03
 1.65510E+15  2.89031E-03
 1.65419E+15  2.88759E-03
 1.65327E+15  2.88722E-03
 1.65235E+15  2.88486E-03
 1.65143E+15  2.88239E-03
 1.65051E+15  2.85513E-03
 1.64960E+15  2.88246E-03
 1.64868E+15  2.87209E-03
 1.64777E+15  2.87353E-03
 1.64685E+15  2.87126E-03
 1.64594E+15  2.86976E-03
 1.64502E+15  2.87064E-03
 1.64411E+15  2.86894E-03
 1.64319E+15  2.86692E-03
 1.64228E+15  2.86407E-03
 1.64137E+15  2.86273E-03
 1.64046E+15  2.85971E-03
 1.63955E+15  2.85362E-03
 1.63864E+15  2.85473E-03
 1.63773E+15  2.85547E-03
 1.63682E+15  2.85220E-03
 1.63591E+15  2.85298E-03
 1.63500E+15  2.85211E-03
 1.63409E+15  2.85018E-03
 1.63318E+15  2.84630E-03
 1.63228E+15  2.84491E-03
 1.63137E+15  2.84049E-03
 1.63046E+15  2.83693E-03
 1.62956E+15  2.83725E-03
 1.62865E+15  2.83506E-03
 1.62775E+15  2.83644E-03
 1.62684E+15  2.83312E-03
 1.62594E+15  2.83115E-03
 1.62504E+15  2.82886E-03
 1.62414E+15  2.82387E-03
 1.62323E+15  2.82556E-03
 1.62233E+15  2.82370E-03
 1.62143E+15  2.82178E-03
 1.62053E+15  2.81915E-03
 1.61963E+15  2.81457E-03
 1.61873E+15  2.80558E-03
 1.61783E+15  2.81420E-03
 1.61693E+15  2.81123E-03
 1.61604E+15  2.80737E-03
 1.61514E+15  2.80644E-03
 1.61424E+15  2.80668E-03
 1.61334E+15  2.77699E-03
 1.61245E+15  2.80431E-03
 1.61155E+15  2.79682E-03
 1.61066E+15  2.79913E-03
 1.60976E+15  2.78736E-03
 1.60887E+15  2.79618E-03
 1.60798E+15  2.79381E-03
 1.60708E+15  2.79195E-03
 1.60619E+15  2.78933E-03
 1.60530E+15  2.78935E-03
 1.60441E+15  2.78504E-03
 1.60351E+15  2.78018E-03
 1.60262E+15  2.78218E-03
 1.60173E+15  2.78151E-03
 1.60084E+15  2.77601E-03
 1.59996E+15  2.77593E-03
 1.59907E+15  2.77701E-03
 1.59818E+15  2.77182E-03
 1.59729E+15  2.77226E-03
 1.59640E+15  2.76434E-03
 1.59552E+15  2.76868E-03
 1.59463E+15  2.76762E-03
 1.59375E+15  2.76171E-03
 1.59286E+15  2.75741E-03
 1.59198E+15  2.76105E-03
 1.59109E+15  2.75780E-03
 1.59021E+15  2.75384E-03
 1.58932E+15  2.75253E-03
 1.58844E+15  2.75446E-03
 1.58756E+15  2.75143E-03
 1.58668E+15  2.75005E-03
 1.58580E+15  2.74807E-03
 1.58492E+15  2.74608E-03
 1.58404E+15  2.74254E-03
 1.58316E+15  2.73919E-03
 1.58228E+15  2.73971E-03
 1.58140E+15  2.73283E-03
 1.58052E+15  2.67519E-03
 1.57964E+15  2.73518E-03
 1.57876E+15  2.73077E-03
 1.57789E+15  2.72916E-03
 1.57701E+15  2.73030E-03
 1.57614E+15  2.72650E-03
 1.57526E+15  2.72632E-03
 1.57439E+15  2.72496E-03
 1.57351E+15  2.72343E-03
 1.57264E+15  2.72077E-03
 1.57176E+15  2.71879E-03
 1.57089E+15  2.71694E-03
 1.57002E+15  2.71504E-03
 1.56915E+15  2.71372E-03
 1.56827E+15  2.71181E-03
 1.56740E+15  2.71014E-03
 1.56653E+15  2.70856E-03
 1.56566E+15  2.70608E-03
 1.56479E+15  2.70494E-03
 1.56392E+15  2.70231E-03
 1.56306E+15  2.69592E-03
 1.56219E+15  2.69888E-03
 1.56132E+15  2.69475E-03
 1.56045E+15  2.69514E-03
 1.55959E+15  2.69342E-03
 1.55872E+15  2.69123E-03
 1.55785E+15  2.68984E-03
 1.55699E+15  2.68727E-03
 1.55612E+15  2.68655E-03
 1.55526E+15  2.68426E-03
 1.55440E+15  2.67621E-03
 1.55353E+15  2.62236E-03
 1.55267E+15  2.67913E-03
 1.55181E+15  2.67742E-03
 1.55095E+15  2.67539E-03
 1.55008E+15  2.67359E-03
 1.54922E+15  2.67164E-03
 1.54836E+15  2.66979E-03
 1.54750E+15  2.66784E-03
 1.54664E+15  2.66619E-03
 1.54578E+15  2.66444E-03
 1.54493E+15  2.66132E-03
 1.54407E+15  2.66111E-03
 1.54321E+15  2.65918E-03
 1.54235E+15  2.65764E-03
 1.54150E+15  2.65516E-03
 1.54064E+15  2.64255E-03
 1.53978E+15  2.65206E-03
 1.53893E+15  2.65120E-03
 1.53807E+15  2.64791E-03
 1.53722E+15  2.65001E-03
 1.53637E+15  2.64510E-03
 1.53551E+15  2.64563E-03
 1.53466E+15  2.64156E-03
 1.53381E+15  2.63892E-03
 1.53296E+15  2.63754E-03
 1.53211E+15  2.63559E-03
 1.53125E+15  2.63270E-03
 1.53040E+15  2.63102E-03
 1.52955E+15  2.63103E-03
 1.52870E+15  2.62845E-03
 1.52786E+15  2.62740E-03
 1.52701E+15  2.62511E-03
 1.52616E+15  2.62295E-03
 1.52531E+15  2.62145E-03
 1.52446E+15  2.61923E-03
 1.52362E+15  2.61192E-03
 1.52277E+15  2.61718E-03
 1.52193E+15  2.61432E-03
 1.52108E+15  2.61223E-03
 1.52024E+15  2.61012E-03
 1.51939E+15  2.61010E-03
 1.51855E+15  2.60106E-03
 1.51770E+15  2.60525E-03
 1.51686E+15  2.60329E-03
 1.51602E+15  2.60155E-03
 1.51518E+15  2.59984E-03
 1.51433E+15  2.59794E-03
 1.51349E+15  2.59504E-03
 1.51265E+15  2.59447E-03
 1.51181E+15  2.59275E-03
 1.51097E+15  2.58975E-03
 1.51013E+15  2.58384E-03
 1.50930E+15  2.59478E-03
 1.50846E+15  2.58559E-03
 1.50762E+15  2.58313E-03
 1.50678E+15  2.58182E-03
 1.50594E+15  2.57991E-03
 1.50511E+15  2.57832E-03
 1.50427E+15  2.57641E-03
 1.50344E+15  2.57483E-03
 1.50260E+15  2.57270E-03
 1.50177E+15  2.57138E-03
 1.50093E+15  2.56926E-03
 1.50010E+15  2.56587E-03
 1.49927E+15  2.56482E-03
 1.49843E+15  2.56456E-03
 1.49760E+15  2.56228E-03
 1.49677E+15  2.55763E-03
 1.49594E+15  2.55844E-03
 1.49511E+15  2.55694E-03
 1.49428E+15  2.55613E-03
 1.49345E+15  2.55311E-03
 1.49262E+15  2.55162E-03
 1.49179E+15  2.54936E-03
 1.49096E+15  2.54755E-03
 1.49013E+15  2.54629E-03
 1.48930E+15  2.54428E-03
 1.48848E+15  2.54320E-03
 1.48765E+15  2.54068E-03
 1.48682E+15  2.53932E-03
 1.48600E+15  2.53691E-03
 1.48517E+15  2.53276E-03
 1.48435E+15  2.53410E-03
 1.48352E+15  2.53227E-03
 1.48270E+15  2.53049E-03
 1.48188E+15  2.52865E-03
 1.48105E+15  2.52603E-03
 1.48023E+15  2.52497E-03
 1.47941E+15  2.52328E-03
 1.47859E+15  2.52122E-03
 1.47777E+15  2.51972E-03
 1.47695E+15  2.51784E-03
 1.47613E+15  2.51668E-03
 1.47531E+15  2.51466E-03
 1.47449E+15  2.51266E-03
 1.47367E+15  2.51001E-03
 1.47285E+15  2.50976E-03
 1.47203E+15  2.50798E-03
 1.47121E+15  2.50663E-03
 1.47040E+15  2.50311E-03
 1.46958E+15  2.50167E-03
 1.46876E+15  2.50066E-03
 1.46795E+15  2.49914E-03
 1.46713E+15  2.49684E-03
 1.46632E+15  2.49513E-03
 1.46550E+15  2.49022E-03
 1.46469E+15  2.48840E-03
 1.46388E+15  2.48977E-03
 1.46306E+15  2.48796E-03
 1.46225E+15  2.49633E-03
 1.46144E+15  2.55669E-03
 1.46063E+15  2.55549E-03
 1.45981E+15  2.55442E-03
 1.45900E+15  2.55149E-03
 1.45819E+15  2.55039E-03
 1.45738E+15  2.54841E-03
 1.45657E+15  2.54577E-03
 1.45577E+15  2.54365E-03
 1.45496E+15  2.53730E-03
 1.45415E+15  2.54191E-03
 1.45334E+15  2.53959E-03
 1.45253E+15  2.53720E-03
 1.45173E+15  2.53345E-03
 1.45092E+15  2.53425E-03
 1.45012E+15  2.53318E-03
 1.44931E+15  2.53088E-03
 1.44850E+15  2.52923E-03
 1.44770E+15  2.52723E-03
 1.44690E+15  2.52531E-03
 1.44609E+15  2.52307E-03
 1.44529E+15  2.52161E-03
 1.44449E+15  2.52002E-03
 1.44368E+15  2.51836E-03
 1.44288E+15  2.51653E-03
 1.44208E+15  2.51498E-03
 1.44128E+15  2.51293E-03
 1.44048E+15  2.51127E-03
 1.43968E+15  2.50947E-03
 1.43888E+15  2.50155E-03
 1.43808E+15  2.50525E-03
 1.43728E+15  2.50403E-03
 1.43648E+15  2.50193E-03
 1.43569E+15  2.50045E-03
 1.43489E+15  2.49869E-03
 1.43409E+15  2.49570E-03
 1.43330E+15  2.49409E-03
 1.43250E+15  2.49125E-03
 1.43170E+15  2.48680E-03
 1.43091E+15  2.47829E-03
 1.43011E+15  2.45648E-03
 1.42932E+15  2.39617E-03
 1.42853E+15  2.41729E-03
 1.42773E+15  2.45358E-03
 1.42694E+15  2.42863E-03
 1.42615E+15  2.40727E-03
 1.42536E+15  2.35315E-03
 1.42456E+15  2.42404E-03
 1.42377E+15  2.45461E-03
 1.42298E+15  2.44259E-03
 1.42219E+15  2.40995E-03
 1.42140E+15  2.30772E-03
 1.42061E+15  2.39585E-03
 1.41982E+15  2.44272E-03
 1.41903E+15  2.45153E-03
 1.41825E+15  2.44521E-03
 1.41746E+15  2.41073E-03
 1.41667E+15  2.27550E-03
 1.41588E+15  2.33991E-03
 1.41510E+15  2.41598E-03
 1.41431E+15  2.44253E-03
 1.41353E+15  2.44551E-03
 1.41274E+15  2.43670E-03
 1.41196E+15  2.41968E-03
 1.41117E+15  2.32743E-03
 1.41039E+15  2.20899E-03
 1.40961E+15  2.38197E-03
 1.40882E+15  2.42237E-03
 1.40804E+15  2.43963E-03
 1.40726E+15  2.43393E-03
 1.40648E+15  2.43205E-03
 1.40570E+15  2.42657E-03
 1.40491E+15  2.40681E-03
 1.40413E+15  2.30830E-03
 1.40335E+15  2.12963E-03
 1.40258E+15  2.35493E-03
 1.40180E+15  2.40625E-03
 1.40102E+15  2.41846E-03
 1.40024E+15  2.41941E-03
 1.39946E+15  2.39267E-03
 1.39868E+15  2.40153E-03
 1.39791E+15  2.41432E-03
 1.39713E+15  2.40920E-03
 1.39636E+15  2.39217E-03
 1.39558E+15  2.30595E-03
 1.39480E+15  2.04244E-03
 1.39403E+15  2.31220E-03
 1.39326E+15  2.38829E-03
 1.39248E+15  2.39948E-03
 1.39171E+15  2.39597E-03
 1.39094E+15  2.39984E-03
 1.39016E+15  2.39740E-03
 1.38939E+15  2.39661E-03
 1.38862E+15  2.39456E-03
 1.38785E+15  2.39246E-03
 1.38708E+15  2.38977E-03
 1.38631E+15  2.38489E-03
 1.38554E+15  2.36741E-03
 1.38477E+15  2.24982E-03
 1.38400E+15  1.96875E-03
 1.38323E+15  2.30166E-03
 1.38246E+15  2.36811E-03
 1.38169E+15  2.37602E-03
 1.38093E+15  2.37659E-03
 1.38016E+15  2.37567E-03
 1.37939E+15  2.37415E-03
 1.37863E+15  2.37260E-03
 1.37786E+15  2.37011E-03
 1.37710E+15  2.37650E-03
 1.37633E+15  2.36252E-03
 1.37557E+15  2.36566E-03
 1.37480E+15  2.36389E-03
 1.37404E+15  2.36160E-03
 1.37328E+15  2.35771E-03
 1.37251E+15  2.35241E-03
 1.37175E+15  2.32367E-03
 1.37099E+15  2.06525E-03
 1.37023E+15  2.02046E-03
 1.36947E+15  2.31040E-03
 1.36871E+15  2.34194E-03
 1.36795E+15  2.34617E-03
 1.36719E+15  2.34532E-03
 1.36643E+15  2.34494E-03
 1.36567E+15  2.34359E-03
 1.36491E+15  2.34216E-03
 1.36415E+15  2.34055E-03
 1.36339E+15  2.33878E-03
 1.36264E+15  2.33668E-03
 1.36188E+15  2.33533E-03
 1.36112E+15  2.33321E-03
 1.36037E+15  2.33203E-03
 1.35961E+15  2.33037E-03
 1.35886E+15  2.32356E-03
 1.35810E+15  2.32657E-03
 1.35735E+15  2.32441E-03
 1.35659E+15  2.32208E-03
 1.35584E+15  2.31614E-03
 1.35509E+15  2.31187E-03
 1.35433E+15  2.28439E-03
 1.35358E+15  1.96678E-03
 1.35283E+15  1.98846E-03
 1.35208E+15  2.28101E-03
 1.35133E+15  2.30457E-03
 1.35058E+15  2.30703E-03
 1.34983E+15  2.30683E-03
 1.34908E+15  2.30336E-03
 1.34833E+15  2.30275E-03
 1.34758E+15  2.30155E-03
 1.34683E+15  2.30033E-03
 1.34608E+15  2.29683E-03
 1.34534E+15  2.29727E-03
 1.34459E+15  2.28550E-03
 1.34384E+15  2.26706E-03
 1.34310E+15  2.26655E-03
 1.34235E+15  2.28934E-03
 1.34160E+15  2.28976E-03
 1.34086E+15  2.28822E-03
 1.34011E+15  2.28309E-03
 1.33937E+15  2.28466E-03
 1.33863E+15  2.28224E-03
 1.33788E+15  2.28104E-03
 1.33714E+15  2.27774E-03
 1.33640E+15  2.27773E-03
 1.33565E+15  2.27616E-03
 1.33491E+15  2.27383E-03
 1.33417E+15  2.27176E-03
 1.33343E+15  2.27081E-03
 1.33269E+15  2.26576E-03
 1.33195E+15  2.25727E-03
 1.33121E+15  2.19998E-03
 1.33047E+15  1.74835E-03
 1.32973E+15  2.13799E-03
 1.32899E+15  2.24560E-03
 1.32825E+15  2.25472E-03
 1.32752E+15  2.25543E-03
 1.32678E+15  2.25866E-03
 1.32604E+15  2.25399E-03
 1.32531E+15  2.25227E-03
 1.32457E+15  2.24864E-03
 1.32383E+15  2.24544E-03
 1.32310E+15  2.24769E-03
 1.32236E+15  2.24601E-03
 1.32163E+15  2.24468E-03
 1.32090E+15  2.24277E-03
 1.32016E+15  2.23662E-03
 1.31943E+15  2.23940E-03
 1.31870E+15  2.23807E-03
 1.31796E+15  2.23600E-03
 1.31723E+15  2.23408E-03
 1.31650E+15  2.23288E-03
 1.31577E+15  2.23106E-03
 1.31504E+15  2.23013E-03
 1.31431E+15  2.22714E-03
 1.31358E+15  2.22588E-03
 1.31285E+15  2.22443E-03
 1.31212E+15  2.22107E-03
 1.31139E+15  2.22103E-03
 1.31066E+15  2.21512E-03
 1.30993E+15  2.21771E-03
 1.30921E+15  2.21578E-03
 1.30848E+15  2.21433E-03
 1.30775E+15  2.21137E-03
 1.30703E+15  2.21081E-03
 1.30630E+15  2.20911E-03
 1.30558E+15  2.20706E-03
 1.30485E+15  2.13520E-03
 1.30413E+15  2.20369E-03
 1.30340E+15  2.20044E-03
 1.30268E+15  2.19935E-03
 1.30195E+15  2.19607E-03
 1.30123E+15  2.18945E-03
 1.30051E+15  2.16175E-03
 1.29979E+15  1.77043E-03
 1.29906E+15  1.96576E-03
 1.29834E+15  2.16932E-03
 1.29762E+15  2.18312E-03
 1.29690E+15  2.18506E-03
 1.29618E+15  2.18455E-03
 1.29546E+15  2.18363E-03
 1.29474E+15  2.18228E-03
 1.29402E+15  2.18088E-03
 1.29330E+15  2.17919E-03
 1.29258E+15  2.17679E-03
 1.29187E+15  2.17614E-03
 1.29115E+15  2.17481E-03
 1.29043E+15  2.17305E-03
 1.28972E+15  2.17139E-03
 1.28900E+15  2.16977E-03
 1.28828E+15  2.16810E-03
 1.28757E+15  2.16646E-03
 1.28685E+15  2.16478E-03
 1.28614E+15  2.16327E-03
 1.28542E+15  2.16148E-03
 1.28471E+15  2.15980E-03
 1.28400E+15  2.15590E-03
 1.28328E+15  2.15656E-03
 1.28257E+15  2.14976E-03
 1.28186E+15  2.14873E-03
 1.28115E+15  2.15175E-03
 1.28043E+15  2.15026E-03
 1.27972E+15  2.14848E-03
 1.27901E+15  2.14647E-03
 1.27830E+15  2.14424E-03
 1.27759E+15  2.14346E-03
 1.27688E+15  2.14234E-03
 1.27617E+15  2.14054E-03
 1.27546E+15  2.13935E-03
 1.27476E+15  2.13750E-03
 1.27405E+15  2.13564E-03
 1.27334E+15  2.13405E-03
 1.27263E+15  2.13432E-03
 1.27193E+15  2.13251E-03
 1.27122E+15  2.12910E-03
 1.27051E+15  2.12748E-03
 1.26981E+15  2.12561E-03
 1.26910E+15  2.12425E-03
 1.26840E+15  2.12260E-03
 1.26769E+15  2.12110E-03
 1.26699E+15  2.12110E-03
 1.26629E+15  2.11780E-03
 1.26558E+15  2.11605E-03
 1.26488E+15  2.11463E-03
 1.26418E+15  2.11274E-03
 1.26348E+15  2.11147E-03
 1.26277E+15  2.10978E-03
 1.26207E+15  2.10774E-03
 1.26137E+15  2.10634E-03
 1.26067E+15  2.10420E-03
 1.25997E+15  2.10203E-03
 1.25927E+15  2.09980E-03
 1.25857E+15  2.09654E-03
 1.25787E+15  2.08831E-03
 1.25717E+15  2.04787E-03
 1.25648E+15  1.61468E-03
 1.25578E+15  1.98667E-03
 1.25508E+15  2.07747E-03
 1.25438E+15  2.08581E-03
 1.25369E+15  2.08659E-03
 1.25299E+15  2.08553E-03
 1.25229E+15  2.08427E-03
 1.25160E+15  2.08325E-03
 1.25090E+15  2.08274E-03
 1.25021E+15  2.08035E-03
 1.24951E+15  2.07893E-03
 1.24882E+15  2.07725E-03
 1.24813E+15  2.07569E-03
 1.24743E+15  2.07400E-03
 1.24674E+15  2.07295E-03
 1.24605E+15  2.04023E-03
 1.24536E+15  2.06934E-03
 1.24466E+15  2.06762E-03
 1.24397E+15  2.06599E-03
 1.24328E+15  2.06436E-03
 1.24259E+15  2.06275E-03
 1.24190E+15  2.06103E-03
 1.24121E+15  2.05957E-03
 1.24052E+15  2.05799E-03
 1.23983E+15  2.05640E-03
 1.23915E+15  2.05469E-03
 1.23846E+15  2.05322E-03
 1.23777E+15  2.05157E-03
 1.23708E+15  2.05003E-03
 1.23639E+15  2.04839E-03
 1.23571E+15  2.04687E-03
 1.23502E+15  2.04517E-03
 1.23434E+15  2.04355E-03
 1.23365E+15  2.04213E-03
 1.23297E+15  2.04039E-03
 1.23228E+15  2.03883E-03
 1.23160E+15  2.03646E-03
 1.23091E+15  2.03649E-03
 1.23023E+15  2.03450E-03
 1.22954E+15  2.06239E-03
 1.22886E+15  2.03102E-03
 1.22818E+15  2.02940E-03
 1.22750E+15  2.02759E-03
 1.22682E+15  2.02621E-03
 1.22613E+15  2.02437E-03
 1.22545E+15  2.02308E-03
 1.22477E+15  2.02119E-03
 1.22409E+15  2.01985E-03
 1.22341E+15  2.01830E-03
 1.22273E+15  2.01640E-03
 1.22205E+15  2.01521E-03
 1.22138E+15  2.01334E-03
 1.22070E+15  2.00519E-03
 1.22002E+15  2.01048E-03
 1.21934E+15  2.00886E-03
 1.21866E+15  2.00718E-03
 1.21799E+15  2.00568E-03
 1.21731E+15  2.00379E-03
 1.21663E+15  2.00254E-03
 1.21596E+15  2.00086E-03
 1.21528E+15  1.99945E-03
 1.21461E+15  1.99794E-03
 1.21393E+15  1.99630E-03
 1.21326E+15  1.99466E-03
 1.21259E+15  1.99287E-03
 1.21191E+15  1.99158E-03
 1.21124E+15  1.98996E-03
 1.21057E+15  1.98849E-03
 1.20989E+15  1.98682E-03
 1.20922E+15  1.98509E-03
 1.20855E+15  1.98359E-03
 1.20788E+15  1.98216E-03
 1.20721E+15  1.98069E-03
 1.20654E+15  1.97875E-03
 1.20587E+15  1.97732E-03
 1.20520E+15  1.97627E-03
 1.20453E+15  1.97435E-03
 1.20386E+15  1.97282E-03
 1.20319E+15  1.97127E-03
 1.20252E+15  1.96965E-03
 1.20186E+15  1.96809E-03
 1.20119E+15  1.96686E-03
 1.20052E+15  1.96509E-03
 1.19985E+15  1.96341E-03
 1.19919E+15  1.96162E-03
 1.19852E+15  1.96014E-03
 1.19786E+15  1.95800E-03
 1.19719E+15  1.95629E-03
 1.19653E+15  1.92538E-03
 1.19586E+15  1.95156E-03
 1.19520E+15  1.94707E-03
 1.19453E+15  1.92973E-03
 1.19387E+15  1.79343E-03
 1.19321E+15  1.56305E-03
 1.19254E+15  1.91492E-03
 1.19188E+15  1.93712E-03
 1.19122E+15  1.94024E-03
 1.19056E+15  1.95108E-03
 1.18990E+15  1.93922E-03
 1.18924E+15  1.93810E-03
 1.18858E+15  1.93671E-03
 1.18792E+15  1.93529E-03
 1.18726E+15  1.89254E-03
 1.18660E+15  1.93235E-03
 1.18594E+15  1.93084E-03
 1.18528E+15  1.92844E-03
 1.18462E+15  1.86270E-03
 1.18396E+15  1.92627E-03
 1.18330E+15  1.92481E-03
 1.18265E+15  1.84920E-03
 1.18199E+15  1.92164E-03
 1.18133E+15  1.92025E-03
 1.18068E+15  1.91867E-03
 1.18002E+15  1.91717E-03
 1.17937E+15  1.91563E-03
 1.17871E+15  1.91420E-03
 1.17806E+15  1.91270E-03
 1.17740E+15  1.91119E-03
 1.17675E+15  1.90962E-03
 1.17610E+15  1.90812E-03
 1.17544E+15  1.90660E-03
 1.17479E+15  1.90509E-03
 1.17414E+15  1.90354E-03
 1.17348E+15  1.90213E-03
 1.17283E+15  1.90069E-03
 1.17218E+15  1.89909E-03
 1.17153E+15  1.89741E-03
 1.17088E+15  1.89601E-03
 1.17023E+15  1.89442E-03
 1.16958E+15  1.89300E-03
 1.16893E+15  1.89141E-03
 1.16828E+15  1.88992E-03
 1.16763E+15  1.88840E-03
 1.16698E+15  1.88682E-03
 1.16634E+15  1.88530E-03
 1.16569E+15  1.88388E-03
 1.16504E+15  1.88244E-03
 1.16439E+15  1.88083E-03
 1.16375E+15  1.87936E-03
 1.16310E+15  1.87796E-03
 1.16245E+15  1.87670E-03
 1.16181E+15  1.87488E-03
 1.16116E+15  1.87325E-03
 1.16052E+15  1.87189E-03
 1.15987E+15  1.87031E-03
 1.15923E+15  1.86882E-03
 1.15859E+15  1.86744E-03
 1.15794E+15  1.86568E-03
 1.15730E+15  1.86430E-03
 1.15666E+15  1.86268E-03
 1.15601E+15  1.86129E-03
 1.15537E+15  1.85997E-03
 1.15473E+15  1.85489E-03
 1.15409E+15  1.85195E-03
 1.15345E+15  1.81588E-03
 1.15281E+15  1.85360E-03
 1.15217E+15  1.79467E-03
 1.15153E+15  1.84872E-03
 1.15089E+15  1.84952E-03
 1.15025E+15  1.84255E-03
 1.14961E+15  1.84686E-03
 1.14897E+15  1.84503E-03
 1.14833E+15  1.84333E-03
 1.14770E+15  1.84194E-03
 1.14706E+15  1.84053E-03
 1.14642E+15  1.83900E-03
 1.14578E+15  1.83761E-03
 1.14515E+15  1.83604E-03
 1.14451E+15  1.83452E-03
 1.14388E+15  1.83300E-03
 1.14324E+15  1.83152E-03
 1.14261E+15  1.83004E-03
 1.14197E+15  1.82852E-03
 1.14134E+15  1.82709E-03
 1.14070E+15  1.82567E-03
 1.14007E+15  1.82418E-03
 1.13944E+15  1.82263E-03
 1.13880E+15  1.82118E-03
 1.13817E+15  1.81966E-03
 1.13754E+15  1.81824E-03
 1.13691E+15  1.81682E-03
 1.13628E+15  1.81510E-03
 1.13564E+15  1.81395E-03
 1.13501E+15  1.81240E-03
 1.13438E+15  1.81091E-03
 1.13375E+15  1.80957E-03
 1.13312E+15  1.80798E-03
 1.13249E+15  1.80659E-03
 1.13187E+15  1.80506E-03
 1.13124E+15  1.80356E-03
 1.13061E+15  1.80203E-03
 1.12998E+15  1.80013E-03
 1.12935E+15  1.79928E-03
 1.12873E+15  1.79753E-03
 1.12810E+15  1.79616E-03
 1.12747E+15  1.79489E-03
 1.12685E+15  1.79326E-03
 1.12622E+15  1.79188E-03
 1.12559E+15  1.79045E-03
 1.12497E+15  1.78888E-03
 1.12434E+15  1.78739E-03
 1.12372E+15  1.78594E-03
 1.12310E+15  1.78441E-03
 1.12247E+15  1.78297E-03
 1.12185E+15  1.78163E-03
 1.12123E+15  1.78013E-03
 1.12060E+15  1.77915E-03
 1.11998E+15  1.77747E-03
 1.11936E+15  1.77603E-03
 1.11874E+15  1.77432E-03
 1.11812E+15  1.77284E-03
 1.11749E+15  1.77138E-03
 1.11687E+15  1.76992E-03
 1.11625E+15  1.76859E-03
 1.11563E+15  1.77326E-03
 1.11501E+15  1.76559E-03
 1.11439E+15  1.76417E-03
 1.11378E+15  1.76283E-03
 1.11316E+15  1.76055E-03
 1.11254E+15  1.75990E-03
 1.11192E+15  1.72432E-03
 1.11130E+15  1.74900E-03
 1.11069E+15  1.75216E-03
 1.11007E+15  1.75395E-03
 1.10945E+15  1.75255E-03
 1.10884E+15  1.75049E-03
 1.10822E+15  1.74973E-03
 1.10761E+15  1.74826E-03
 1.10699E+15  1.74687E-03
 1.10638E+15  1.74534E-03
 1.10576E+15  1.74387E-03
 1.10515E+15  1.74245E-03
 1.10453E+15  1.74122E-03
 1.10392E+15  1.73951E-03
 1.10331E+15  1.73811E-03
 1.10269E+15  1.73679E-03
 1.10208E+15  1.73520E-03
 1.10147E+15  1.73126E-03
 1.10086E+15  1.73206E-03
 1.10025E+15  1.73051E-03
 1.09963E+15  1.72873E-03
 1.09902E+15  1.72664E-03
 1.09841E+15  1.72378E-03
 1.09780E+15  1.71730E-03
 1.09719E+15  1.68699E-03
 1.09658E+15  1.33796E-03
 1.09598E+15  1.63184E-03
 1.09537E+15  1.70650E-03
 1.09476E+15  1.71398E-03
 1.09415E+15  1.71483E-03
 1.09354E+15  1.71430E-03
 1.09294E+15  1.71331E-03
 1.09233E+15  1.71212E-03
 1.09172E+15  1.71054E-03
 1.09112E+15  1.70966E-03
 1.09051E+15  1.70814E-03
 1.08990E+15  1.70677E-03
 1.08930E+15  1.70537E-03
 1.08869E+15  1.70396E-03
 1.08809E+15  1.70260E-03
 1.08748E+15  1.70466E-03
 1.08688E+15  1.69993E-03
 1.08628E+15  1.69848E-03
 1.08567E+15  1.69383E-03
 1.08507E+15  1.69561E-03
 1.08447E+15  1.69413E-03
 1.08387E+15  1.69280E-03
 1.08326E+15  1.69080E-03
 1.08266E+15  1.69011E-03
 1.08206E+15  1.68851E-03
 1.08146E+15  1.68723E-03
 1.08086E+15  1.68637E-03
 1.08026E+15  1.68449E-03
 1.07966E+15  1.68296E-03
 1.07906E+15  1.68157E-03
 1.07846E+15  1.68015E-03
 1.07786E+15  1.67872E-03
 1.07726E+15  1.67733E-03
 1.07666E+15  1.67592E-03
 1.07607E+15  1.67426E-03
 1.07547E+15  1.67325E-03
