 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.56867E+15  8.21314E-04
 3.56669E+15  8.21787E-04
 3.56471E+15  8.22791E-04
 3.56273E+15  8.10735E-04
 3.56075E+15  8.23741E-04
 3.55877E+15  8.25050E-04
 3.55679E+15  8.25712E-04
 3.55482E+15  8.26663E-04
 3.55284E+15  8.27121E-04
 3.55087E+15  8.27740E-04
 3.54890E+15  8.28775E-04
 3.54693E+15  8.29286E-04
 3.54496E+15  8.30231E-04
 3.54299E+15  8.30987E-04
 3.54102E+15  8.31693E-04
 3.53905E+15  8.32467E-04
 3.53709E+15  8.33108E-04
 3.53512E+15  8.34147E-04
 3.53316E+15  8.34728E-04
 3.53120E+15  8.35515E-04
 3.52924E+15  8.36230E-04
 3.52728E+15  8.37067E-04
 3.52532E+15  8.37820E-04
 3.52336E+15  8.38506E-04
 3.52140E+15  8.38977E-04
 3.51945E+15  8.39835E-04
 3.51749E+15  8.40709E-04
 3.51554E+15  7.91434E-04
 3.51359E+15  8.37855E-04
 3.51164E+15  8.42884E-04
 3.50969E+15  8.43650E-04
 3.50774E+15  8.44544E-04
 3.50579E+15  5.98019E-04
 3.50384E+15  8.46052E-04
 3.50189E+15  8.46678E-04
 3.49995E+15  8.47552E-04
 3.49801E+15  8.48338E-04
 3.49606E+15  8.49009E-04
 3.49412E+15  8.49852E-04
 3.49218E+15  8.50344E-04
 3.49024E+15  8.51363E-04
 3.48830E+15  8.52048E-04
 3.48637E+15  8.52274E-04
 3.48443E+15  8.53514E-04
 3.48249E+15  8.53183E-04
 3.48056E+15  8.55101E-04
 3.47863E+15  8.55354E-04
 3.47669E+15  8.56607E-04
 3.47476E+15  8.57217E-04
 3.47283E+15  8.58010E-04
 3.47090E+15  8.58756E-04
 3.46898E+15  8.59418E-04
 3.46705E+15  8.60404E-04
 3.46512E+15  8.29495E-04
 3.46320E+15  8.59942E-04
 3.46128E+15  8.62686E-04
 3.45935E+15  8.63466E-04
 3.45743E+15  8.64222E-04
 3.45551E+15  8.64928E-04
 3.45359E+15  8.65670E-04
 3.45168E+15  8.66473E-04
 3.44976E+15  8.67200E-04
 3.44784E+15  8.68004E-04
 3.44593E+15  8.68775E-04
 3.44401E+15  8.69467E-04
 3.44210E+15  8.70213E-04
 3.44019E+15  8.18452E-04
 3.43828E+15  8.73359E-04
 3.43637E+15  8.72423E-04
 3.43446E+15  8.73426E-04
 3.43255E+15  8.73586E-04
 3.43065E+15  8.74875E-04
 3.42874E+15  8.75456E-04
 3.42684E+15  8.76373E-04
 3.42493E+15  8.76727E-04
 3.42303E+15  8.77869E-04
 3.42113E+15  8.78560E-04
 3.41923E+15  8.79412E-04
 3.41733E+15  8.67982E-04
 3.41543E+15  8.78483E-04
 3.41354E+15  8.81696E-04
 3.41164E+15  8.82476E-04
 3.40975E+15  8.83209E-04
 3.40785E+15  8.83949E-04
 3.40596E+15  8.84721E-04
 3.40407E+15  8.85484E-04
 3.40218E+15  8.86095E-04
 3.40029E+15  8.87006E-04
 3.39840E+15  8.87781E-04
 3.39651E+15  8.88569E-04
 3.39462E+15  8.89298E-04
 3.39274E+15  8.90029E-04
 3.39086E+15  8.90818E-04
 3.38897E+15  8.87666E-04
 3.38709E+15  8.92303E-04
 3.38521E+15  8.93158E-04
 3.38333E+15  8.93905E-04
 3.38145E+15  8.94654E-04
 3.37957E+15  8.95389E-04
 3.37769E+15  8.96150E-04
 3.37582E+15  8.96973E-04
 3.37394E+15  8.97741E-04
 3.37207E+15  8.98496E-04
 3.37020E+15  8.99176E-04
 3.36832E+15  8.99994E-04
 3.36645E+15  9.00654E-04
 3.36458E+15  9.01295E-04
 3.36272E+15  9.02170E-04
 3.36085E+15  9.03061E-04
 3.35898E+15  9.03768E-04
 3.35712E+15  9.04582E-04
 3.35525E+15  9.05216E-04
 3.35339E+15  9.06090E-04
 3.35153E+15  9.06923E-04
 3.34966E+15  9.07632E-04
 3.34780E+15  9.08185E-04
 3.34594E+15  9.09022E-04
 3.34409E+15  9.09859E-04
 3.34223E+15  9.10743E-04
 3.34037E+15  9.11436E-04
 3.33852E+15  9.12225E-04
 3.33666E+15  9.12987E-04
 3.33481E+15  8.56083E-04
 3.33296E+15  9.14384E-04
 3.33111E+15  9.15278E-04
 3.32926E+15  9.16048E-04
 3.32741E+15  9.16827E-04
 3.32556E+15  9.17604E-04
 3.32371E+15  9.18375E-04
 3.32187E+15  9.19039E-04
 3.32002E+15  9.19958E-04
 3.31818E+15  9.20672E-04
 3.31633E+15  9.14867E-04
 3.31449E+15  9.22064E-04
 3.31265E+15  9.22882E-04
 3.31081E+15  9.23743E-04
 3.30897E+15  9.24212E-04
 3.30714E+15  9.25305E-04
 3.30530E+15  9.25996E-04
 3.30346E+15  9.26885E-04
 3.30163E+15  9.27565E-04
 3.29979E+15  9.28378E-04
 3.29796E+15  9.29066E-04
 3.29613E+15  9.29822E-04
 3.29430E+15  9.30646E-04
 3.29247E+15  9.31461E-04
 3.29064E+15  9.32114E-04
 3.28881E+15  9.32955E-04
 3.28699E+15  9.32615E-04
 3.28516E+15  9.32148E-04
 3.28334E+15  9.31771E-04
 3.28151E+15  9.34701E-04
 3.27969E+15  9.40836E-04
 3.27787E+15  9.57213E-04
 3.27605E+15  9.44907E-04
 3.27423E+15  9.62409E-04
 3.27241E+15  1.04089E-03
 3.27059E+15  1.04848E-03
 3.26878E+15  9.44052E-04
 3.26696E+15  1.34821E-03
 3.26515E+15  9.25165E-04
 3.26333E+15  1.55105E-03
 3.26152E+15  1.05292E-03
 3.25971E+15  1.36842E-03
 3.25790E+15  1.74451E-03
 3.25609E+15  1.15099E-03
 3.25428E+15  1.18230E-03
 3.25247E+15  1.65626E-03
 3.25067E+15  1.91748E-03
 3.24886E+15  1.11864E-03
 3.24706E+15  7.58065E-04
 3.24525E+15  1.74148E-03
 3.24345E+15  1.61660E-03
 3.24165E+15  1.66824E-03
 3.23985E+15  2.07249E-03
 3.23805E+15  1.31349E-03
 3.23625E+15  9.68639E-04
 3.23445E+15  2.00590E-03
 3.23266E+15  2.12135E-03
 3.23086E+15  1.47292E-03
 3.22907E+15  2.23707E-03
 3.22727E+15  2.42134E-03
 3.22548E+15  2.36187E-03
 3.22369E+15  1.95114E-03
 3.22190E+15  1.02447E-03
 3.22011E+15  1.19192E-03
 3.21832E+15  2.13220E-03
 3.21653E+15  2.40285E-03
 3.21475E+15  2.44919E-03
 3.21296E+15  2.01508E-03
 3.21118E+15  1.20776E-03
 3.20940E+15  2.38317E-03
 3.20761E+15  2.53170E-03
 3.20583E+15  2.54896E-03
 3.20405E+15  2.52631E-03
 3.20227E+15  2.48574E-03
 3.20049E+15  2.31494E-03
 3.19871E+15  1.52745E-03
 3.19694E+15  8.31573E-04
 3.19516E+15  1.73065E-03
 3.19339E+15  2.30738E-03
 3.19161E+15  2.48246E-03
 3.18984E+15  2.54815E-03
 3.18807E+15  2.56465E-03
 3.18630E+15  2.57684E-03
 3.18453E+15  2.56122E-03
 3.18276E+15  2.42584E-03
 3.18099E+15  1.45634E-03
 3.17923E+15  2.19987E-03
 3.17746E+15  2.48019E-03
 3.17570E+15  2.54769E-03
 3.17393E+15  1.69363E-03
 3.17217E+15  2.57163E-03
 3.17041E+15  2.58509E-03
 3.16865E+15  2.59032E-03
 3.16689E+15  2.58786E-03
 3.16513E+15  2.57301E-03
 3.16337E+15  2.54294E-03
 3.16161E+15  2.28499E-03
 3.15986E+15  2.22890E-03
 3.15810E+15  1.33337E-03
 3.15635E+15  8.39955E-04
 3.15460E+15  1.89582E-03
 3.15284E+15  1.86596E-03
 3.15109E+15  2.49371E-03
 3.14934E+15  2.55907E-03
 3.14759E+15  2.58174E-03
 3.14585E+15  2.59522E-03
 3.14410E+15  2.60377E-03
 3.14235E+15  2.59657E-03
 3.14061E+15  2.59322E-03
 3.13886E+15  2.21661E-03
 3.13712E+15  2.22129E-03
 3.13538E+15  2.60686E-03
 3.13364E+15  2.60742E-03
 3.13189E+15  2.59847E-03
 3.13016E+15  2.55898E-03
 3.12842E+15  2.27993E-03
 3.12668E+15  1.47393E-03
 3.12494E+15  2.45293E-03
 3.12321E+15  2.57616E-03
 3.12147E+15  2.59558E-03
 3.11974E+15  2.60379E-03
 3.11801E+15  2.56476E-03
 3.11627E+15  2.60418E-03
 3.11454E+15  2.57602E-03
 3.11281E+15  2.60456E-03
 3.11109E+15  2.57638E-03
 3.10936E+15  2.57165E-03
 3.10763E+15  2.58015E-03
 3.10590E+15  2.58966E-03
 3.10418E+15  2.61106E-03
 3.10246E+15  2.59900E-03
 3.10073E+15  2.51320E-03
 3.09901E+15  2.60160E-03
 3.09729E+15  2.53374E-03
 3.09557E+15  2.57074E-03
 3.09385E+15  2.60119E-03
 3.09213E+15  2.55619E-03
 3.09041E+15  2.56453E-03
 3.08870E+15  2.53340E-03
 3.08698E+15  2.42443E-03
 3.08527E+15  2.08948E-03
 3.08355E+15  9.99501E-04
 3.08184E+15  1.12502E-03
 3.08013E+15  2.15116E-03
 3.07842E+15  2.43129E-03
 3.07671E+15  2.51921E-03
 3.07500E+15  2.55804E-03
 3.07329E+15  2.53091E-03
 3.07159E+15  2.57522E-03
 3.06988E+15  2.46378E-03
 3.06817E+15  1.33170E-03
 3.06647E+15  2.52424E-03
 3.06477E+15  2.57506E-03
 3.06307E+15  2.52921E-03
 3.06136E+15  2.55782E-03
 3.05966E+15  1.97235E-03
 3.05796E+15  2.56146E-03
 3.05627E+15  2.53994E-03
 3.05457E+15  2.60610E-03
 3.05287E+15  2.59985E-03
 3.05118E+15  2.60332E-03
 3.04948E+15  2.59630E-03
 3.04779E+15  2.58112E-03
 3.04610E+15  2.54272E-03
 3.04440E+15  2.59587E-03
 3.04271E+15  2.58248E-03
 3.04102E+15  2.58880E-03
 3.03933E+15  2.54182E-03
 3.03765E+15  2.50991E-03
 3.03596E+15  2.58932E-03
 3.03427E+15  2.60796E-03
 3.03259E+15  2.45047E-03
 3.03090E+15  2.59540E-03
 3.02922E+15  1.68612E-03
 3.02754E+15  2.50935E-03
 3.02586E+15  2.57186E-03
 3.02418E+15  1.68965E-03
 3.02250E+15  2.05255E-03
 3.02082E+15  1.42090E-03
 3.01914E+15  2.37355E-03
 3.01746E+15  2.46181E-03
 3.01579E+15  2.57954E-03
 3.01411E+15  2.47773E-03
 3.01244E+15  2.09349E-03
 3.01076E+15  2.54241E-03
 3.00909E+15  2.51137E-03
 3.00742E+15  2.51097E-03
 3.00575E+15  2.53222E-03
 3.00408E+15  2.53951E-03
 3.00241E+15  2.57235E-03
 3.00075E+15  2.47191E-03
 2.99908E+15  2.60509E-03
 2.99741E+15  2.60221E-03
 2.99575E+15  2.54308E-03
 2.99408E+15  2.56824E-03
 2.99242E+15  2.56531E-03
 2.99076E+15  2.51150E-03
 2.98910E+15  2.59446E-03
 2.98744E+15  2.54364E-03
 2.98578E+15  2.56507E-03
 2.98412E+15  2.56671E-03
 2.98246E+15  2.56964E-03
 2.98081E+15  2.41211E-03
 2.97915E+15  2.44380E-03
 2.97750E+15  2.54964E-03
 2.97584E+15  2.59527E-03
 2.97419E+15  2.52875E-03
 2.97254E+15  2.57709E-03
 2.97089E+15  2.55417E-03
 2.96924E+15  2.54763E-03
 2.96759E+15  2.44716E-03
 2.96594E+15  2.54732E-03
 2.96429E+15  2.52117E-03
 2.96265E+15  2.55195E-03
 2.96100E+15  2.53604E-03
 2.95936E+15  2.53800E-03
 2.95771E+15  2.58497E-03
 2.95607E+15  2.59979E-03
 2.95443E+15  2.50263E-03
 2.95279E+15  2.53538E-03
 2.95115E+15  2.58310E-03
 2.94951E+15  2.59690E-03
 2.94787E+15  2.52632E-03
 2.94623E+15  2.50596E-03
 2.94460E+15  2.47572E-03
 2.94296E+15  2.50393E-03
 2.94133E+15  2.59984E-03
 2.93969E+15  2.58947E-03
 2.93806E+15  2.58592E-03
 2.93643E+15  2.57843E-03
 2.93480E+15  2.57688E-03
 2.93317E+15  2.58492E-03
 2.93154E+15  2.57293E-03
 2.92991E+15  2.55069E-03
 2.92828E+15  2.50635E-03
 2.92666E+15  2.38531E-03
 2.92503E+15  1.99898E-03
 2.92341E+15  8.00141E-04
 2.92178E+15  1.39312E-03
 2.92016E+15  2.23706E-03
 2.91854E+15  2.44681E-03
 2.91692E+15  2.49008E-03
 2.91530E+15  2.54342E-03
 2.91368E+15  2.58501E-03
 2.91206E+15  2.58728E-03
 2.91044E+15  2.59084E-03
 2.90883E+15  2.24435E-03
 2.90721E+15  2.58974E-03
 2.90560E+15  2.53923E-03
 2.90398E+15  2.59928E-03
 2.90237E+15  2.58298E-03
 2.90076E+15  2.60035E-03
 2.89915E+15  2.59887E-03
 2.89754E+15  2.59820E-03
 2.89593E+15  2.59352E-03
 2.89432E+15  2.59896E-03
 2.89271E+15  2.59147E-03
 2.89110E+15  2.58760E-03
 2.88950E+15  2.53913E-03
 2.88789E+15  2.59357E-03
 2.88629E+15  2.60046E-03
 2.88469E+15  2.56089E-03
 2.88309E+15  2.59659E-03
 2.88148E+15  2.55861E-03
 2.87988E+15  2.58892E-03
 2.87828E+15  2.58810E-03
 2.87669E+15  2.60202E-03
 2.87509E+15  2.58971E-03
 2.87349E+15  2.59512E-03
 2.87189E+15  2.60133E-03
 2.87030E+15  2.59895E-03
 2.86871E+15  2.59696E-03
 2.86711E+15  2.59221E-03
 2.86552E+15  2.54818E-03
 2.86393E+15  2.56707E-03
 2.86234E+15  2.55048E-03
 2.86075E+15  2.59369E-03
 2.85916E+15  2.56977E-03
 2.85757E+15  2.59440E-03
 2.85598E+15  2.59285E-03
 2.85440E+15  2.60347E-03
 2.85281E+15  2.59275E-03
 2.85123E+15  2.58932E-03
 2.84964E+15  2.59413E-03
 2.84806E+15  2.59403E-03
 2.84648E+15  2.58714E-03
 2.84490E+15  2.58288E-03
 2.84332E+15  2.58515E-03
 2.84174E+15  2.57023E-03
 2.84016E+15  2.59481E-03
 2.83858E+15  2.59564E-03
 2.83701E+15  2.58448E-03
 2.83543E+15  2.55481E-03
 2.83386E+15  2.58880E-03
 2.83228E+15  2.58188E-03
 2.83071E+15  2.59102E-03
 2.82914E+15  2.58758E-03
 2.82757E+15  2.56119E-03
 2.82600E+15  2.58237E-03
 2.82443E+15  2.58034E-03
 2.82286E+15  2.39429E-03
 2.82129E+15  2.13100E-03
 2.81972E+15  2.58906E-03
 2.81816E+15  2.58478E-03
 2.81659E+15  2.59396E-03
 2.81503E+15  2.59067E-03
 2.81346E+15  2.58694E-03
 2.81190E+15  2.59162E-03
 2.81034E+15  2.12902E-03
 2.80878E+15  2.58646E-03
 2.80722E+15  2.47983E-03
 2.80566E+15  2.58662E-03
 2.80410E+15  2.58558E-03
 2.80254E+15  2.56335E-03
 2.80099E+15  2.58170E-03
 2.79943E+15  2.58323E-03
 2.79788E+15  2.58957E-03
 2.79632E+15  2.57855E-03
 2.79477E+15  2.58139E-03
 2.79322E+15  1.88091E-03
 2.79167E+15  2.57921E-03
 2.79012E+15  2.56579E-03
 2.78857E+15  2.58202E-03
 2.78702E+15  2.57992E-03
 2.78547E+15  2.57331E-03
 2.78392E+15  2.57531E-03
 2.78238E+15  2.58475E-03
 2.78083E+15  2.57471E-03
 2.77929E+15  2.58281E-03
 2.77774E+15  2.56938E-03
 2.77620E+15  2.55099E-03
 2.77466E+15  2.58142E-03
 2.77312E+15  2.57559E-03
 2.77158E+15  2.58108E-03
 2.77004E+15  2.56090E-03
 2.76850E+15  2.57107E-03
 2.76696E+15  2.55545E-03
 2.76543E+15  2.49574E-03
 2.76389E+15  1.86734E-03
 2.76235E+15  1.77984E-03
 2.76082E+15  2.48859E-03
 2.75929E+15  2.55761E-03
 2.75775E+15  2.52495E-03
 2.75622E+15  2.56848E-03
 2.75469E+15  2.57392E-03
 2.75316E+15  2.57290E-03
 2.75163E+15  2.57186E-03
 2.75010E+15  2.57230E-03
 2.74858E+15  2.55295E-03
 2.74705E+15  2.56081E-03
 2.74553E+15  2.56860E-03
 2.74400E+15  2.40335E-03
 2.74248E+15  2.54969E-03
 2.74095E+15  2.57115E-03
 2.73943E+15  2.57147E-03
 2.73791E+15  2.55644E-03
 2.73639E+15  2.56444E-03
 2.73487E+15  2.56233E-03
 2.73335E+15  2.55583E-03
 2.73183E+15  2.56018E-03
 2.73031E+15  2.57428E-03
 2.72880E+15  2.56535E-03
 2.72728E+15  2.23411E-03
 2.72577E+15  2.54673E-03
 2.72425E+15  2.56837E-03
 2.72274E+15  2.56746E-03
 2.72123E+15  2.53938E-03
 2.71972E+15  2.56359E-03
 2.71821E+15  2.56571E-03
 2.71670E+15  2.57090E-03
 2.71519E+15  2.56697E-03
 2.71368E+15  2.56339E-03
 2.71217E+15  2.56116E-03
 2.71067E+15  2.56044E-03
 2.70916E+15  2.56470E-03
 2.70766E+15  2.56444E-03
 2.70615E+15  2.28481E-03
 2.70465E+15  2.55515E-03
 2.70315E+15  2.51334E-03
 2.70165E+15  2.56258E-03
 2.70015E+15  2.56180E-03
 2.69865E+15  2.55223E-03
 2.69715E+15  2.42112E-03
 2.69565E+15  2.54424E-03
 2.69415E+15  2.50907E-03
 2.69266E+15  2.56462E-03
 2.69116E+15  2.53738E-03
 2.68967E+15  2.56032E-03
 2.68817E+15  2.53313E-03
 2.68668E+15  2.53838E-03
 2.68519E+15  2.53621E-03
 2.68370E+15  2.54230E-03
 2.68220E+15  2.45219E-03
 2.68072E+15  1.82528E-03
 2.67923E+15  2.42887E-03
 2.67774E+15  2.55514E-03
 2.67625E+15  2.56299E-03
 2.67476E+15  2.54697E-03
 2.67328E+15  2.55081E-03
 2.67179E+15  2.56016E-03
 2.67031E+15  1.90624E-03
 2.66883E+15  2.55388E-03
 2.66735E+15  2.54587E-03
 2.66586E+15  2.54981E-03
 2.66438E+15  2.51399E-03
 2.66290E+15  2.55236E-03
 2.66142E+15  2.54936E-03
 2.65995E+15  2.54388E-03
 2.65847E+15  2.16721E-03
 2.65699E+15  1.15803E-03
 2.65552E+15  2.53995E-03
 2.65404E+15  2.54727E-03
 2.65257E+15  2.55190E-03
 2.65109E+15  2.54468E-03
 2.64962E+15  2.53726E-03
 2.64815E+15  2.53982E-03
 2.64668E+15  2.55098E-03
 2.64521E+15  2.54332E-03
 2.64374E+15  2.51873E-03
 2.64227E+15  2.53536E-03
 2.64080E+15  2.54415E-03
 2.63934E+15  2.54010E-03
 2.63787E+15  2.54632E-03
 2.63641E+15  2.54418E-03
 2.63494E+15  2.54945E-03
 2.63348E+15  2.32163E-03
 2.63202E+15  2.53932E-03
 2.63055E+15  2.54178E-03
 2.62909E+15  2.54851E-03
 2.62763E+15  2.54350E-03
 2.62617E+15  2.54801E-03
 2.62472E+15  2.53615E-03
 2.62326E+15  2.53662E-03
 2.62180E+15  2.53659E-03
 2.62034E+15  2.52973E-03
 2.61889E+15  2.54236E-03
 2.61744E+15  2.54563E-03
 2.61598E+15  2.52952E-03
 2.61453E+15  2.54321E-03
 2.61308E+15  2.53884E-03
 2.61163E+15  2.53628E-03
 2.61017E+15  2.53684E-03
 2.60872E+15  2.52593E-03
 2.60728E+15  2.52730E-03
 2.60583E+15  2.53690E-03
 2.60438E+15  2.53339E-03
 2.60293E+15  2.53802E-03
 2.60149E+15  2.15150E-03
 2.60004E+15  2.51252E-03
 2.59860E+15  2.53443E-03
 2.59716E+15  2.53438E-03
 2.59571E+15  2.53568E-03
 2.59427E+15  2.52882E-03
 2.59283E+15  2.52763E-03
 2.59139E+15  2.52188E-03
 2.58995E+15  2.52275E-03
 2.58851E+15  2.52352E-03
 2.58708E+15  2.51945E-03
 2.58564E+15  2.51201E-03
 2.58420E+15  2.53082E-03
 2.58277E+15  2.52570E-03
 2.58133E+15  2.52680E-03
 2.57990E+15  2.51771E-03
 2.57847E+15  2.52235E-03
 2.57703E+15  2.51640E-03
 2.57560E+15  2.52572E-03
 2.57417E+15  2.52087E-03
 2.57274E+15  2.51207E-03
 2.57131E+15  2.51469E-03
 2.56989E+15  2.51679E-03
 2.56846E+15  2.51555E-03
 2.56703E+15  2.51137E-03
 2.56561E+15  2.51537E-03
 2.56418E+15  2.14752E-03
 2.56276E+15  2.52059E-03
 2.56133E+15  2.49292E-03
 2.55991E+15  2.46252E-03
 2.55849E+15  2.48696E-03
 2.55707E+15  2.50435E-03
 2.55565E+15  2.49646E-03
 2.55423E+15  2.50979E-03
 2.55281E+15  2.50807E-03
 2.55139E+15  2.50317E-03
 2.54998E+15  1.53868E-03
 2.54856E+15  2.50194E-03
 2.54714E+15  2.43096E-03
 2.54573E+15  2.49794E-03
 2.54432E+15  2.49304E-03
 2.54290E+15  2.49529E-03
 2.54149E+15  2.49305E-03
 2.54008E+15  2.49748E-03
 2.53867E+15  2.51390E-03
 2.53726E+15  2.47619E-03
 2.53585E+15  2.49783E-03
 2.53444E+15  2.48100E-03
 2.53303E+15  2.50460E-03
 2.53163E+15  2.19096E-03
 2.53022E+15  2.50218E-03
 2.52881E+15  2.48912E-03
 2.52741E+15  2.50716E-03
 2.52601E+15  2.45515E-03
 2.52460E+15  2.51035E-03
 2.52320E+15  2.48180E-03
 2.52180E+15  2.50135E-03
 2.52040E+15  2.50561E-03
 2.51900E+15  2.47973E-03
 2.51760E+15  2.48642E-03
 2.51620E+15  2.48262E-03
 2.51480E+15  2.48660E-03
 2.51341E+15  2.49599E-03
 2.51201E+15  2.45119E-03
 2.51062E+15  2.50295E-03
 2.50922E+15  2.49791E-03
 2.50783E+15  2.48085E-03
 2.50644E+15  2.44391E-03
 2.50504E+15  2.44916E-03
 2.50365E+15  2.42827E-03
 2.50226E+15  2.45910E-03
 2.50087E+15  2.44225E-03
 2.49948E+15  2.49354E-03
 2.49810E+15  2.47627E-03
 2.49671E+15  2.48464E-03
 2.49532E+15  2.48508E-03
 2.49394E+15  2.37845E-03
 2.49255E+15  2.48922E-03
 2.49117E+15  2.47922E-03
 2.48978E+15  2.46977E-03
 2.48840E+15  2.44964E-03
 2.48702E+15  2.46447E-03
 2.48564E+15  2.47214E-03
 2.48426E+15  2.24099E-03
 2.48288E+15  2.45332E-03
 2.48150E+15  2.46561E-03
 2.48012E+15  2.37922E-03
 2.47874E+15  2.44975E-03
 2.47736E+15  2.45889E-03
 2.47599E+15  2.47024E-03
 2.47461E+15  2.45800E-03
 2.47324E+15  2.44965E-03
 2.47187E+15  2.45366E-03
 2.47049E+15  2.40158E-03
 2.46912E+15  2.33956E-03
 2.46775E+15  1.80613E-03
 2.46638E+15  8.62564E-04
 2.46501E+15  1.92577E-03
 2.46364E+15  2.28349E-03
 2.46227E+15  2.36396E-03
 2.46090E+15  2.42530E-03
 2.45954E+15  2.41764E-03
 2.45817E+15  2.41391E-03
 2.45681E+15  2.44911E-03
 2.45544E+15  2.42645E-03
 2.45408E+15  2.43185E-03
 2.45271E+15  2.43213E-03
 2.45135E+15  2.43765E-03
 2.44999E+15  2.41728E-03
 2.44863E+15  2.45680E-03
 2.44727E+15  2.44230E-03
 2.44591E+15  2.46544E-03
 2.44455E+15  2.46202E-03
 2.44319E+15  2.43794E-03
 2.44184E+15  2.43615E-03
 2.44048E+15  2.43941E-03
 2.43913E+15  2.45618E-03
 2.43777E+15  2.42993E-03
 2.43642E+15  2.33869E-03
 2.43506E+15  2.45368E-03
 2.43371E+15  2.46222E-03
 2.43236E+15  2.44708E-03
 2.43101E+15  2.44547E-03
 2.42966E+15  2.45800E-03
 2.42831E+15  2.44950E-03
 2.42696E+15  2.45603E-03
 2.42561E+15  2.44797E-03
 2.42427E+15  2.44630E-03
 2.42292E+15  2.45375E-03
 2.42157E+15  2.45769E-03
 2.42023E+15  2.42314E-03
 2.41888E+15  1.87987E-03
 2.41754E+15  2.44435E-03
 2.41620E+15  2.44701E-03
 2.41486E+15  2.43978E-03
 2.41352E+15  2.43221E-03
 2.41217E+15  2.40755E-03
 2.41084E+15  1.93304E-03
 2.40950E+15  2.36802E-03
 2.40816E+15  2.43293E-03
 2.40682E+15  2.43537E-03
 2.40548E+15  2.43331E-03
 2.40415E+15  2.43402E-03
 2.40281E+15  1.89199E-03
 2.40148E+15  2.39466E-03
 2.40014E+15  2.45382E-03
 2.39881E+15  2.40342E-03
 2.39748E+15  2.38167E-03
 2.39615E+15  2.44209E-03
 2.39482E+15  2.41418E-03
 2.39349E+15  2.40251E-03
 2.39216E+15  2.42331E-03
 2.39083E+15  2.38151E-03
 2.38950E+15  2.44071E-03
 2.38817E+15  2.42340E-03
 2.38685E+15  2.39020E-03
 2.38552E+15  2.44086E-03
 2.38420E+15  2.40523E-03
 2.38287E+15  2.43557E-03
 2.38155E+15  2.43535E-03
 2.38023E+15  2.42662E-03
 2.37890E+15  2.42168E-03
 2.37758E+15  2.42474E-03
 2.37626E+15  2.40211E-03
 2.37494E+15  2.44115E-03
 2.37362E+15  2.43092E-03
 2.37231E+15  2.43300E-03
 2.37099E+15  2.36694E-03
 2.36967E+15  2.44139E-03
 2.36835E+15  2.40339E-03
 2.36704E+15  2.38694E-03
 2.36572E+15  2.41502E-03
 2.36441E+15  2.42159E-03
 2.36310E+15  2.43537E-03
 2.36179E+15  2.42349E-03
 2.36047E+15  2.42070E-03
 2.35916E+15  2.32425E-03
 2.35785E+15  2.42842E-03
 2.35654E+15  2.42047E-03
 2.35523E+15  2.40920E-03
 2.35393E+15  2.40455E-03
 2.35262E+15  2.43076E-03
 2.35131E+15  2.43061E-03
 2.35001E+15  2.42923E-03
 2.34870E+15  2.40904E-03
 2.34740E+15  2.36047E-03
 2.34609E+15  2.42471E-03
 2.34479E+15  2.40890E-03
 2.34349E+15  2.39487E-03
 2.34219E+15  2.39052E-03
 2.34088E+15  2.38940E-03
 2.33958E+15  2.39069E-03
 2.33829E+15  2.37831E-03
 2.33699E+15  2.41803E-03
 2.33569E+15  2.42022E-03
 2.33439E+15  2.38342E-03
 2.33309E+15  2.42276E-03
 2.33180E+15  2.38872E-03
 2.33050E+15  2.40958E-03
 2.32921E+15  2.37304E-03
 2.32792E+15  2.38648E-03
 2.32662E+15  2.38395E-03
 2.32533E+15  2.41372E-03
 2.32404E+15  2.41167E-03
 2.32275E+15  2.41780E-03
 2.32146E+15  2.40727E-03
 2.32017E+15  2.39940E-03
 2.31888E+15  2.31936E-03
 2.31759E+15  2.37664E-03
 2.31631E+15  2.41518E-03
 2.31502E+15  2.39988E-03
 2.31373E+15  2.40638E-03
 2.31245E+15  2.40307E-03
 2.31116E+15  2.39582E-03
 2.30988E+15  2.37783E-03
 2.30860E+15  2.35607E-03
 2.30732E+15  2.34704E-03
 2.30603E+15  2.40306E-03
 2.30475E+15  2.35688E-03
 2.30347E+15  2.39937E-03
 2.30219E+15  2.40452E-03
 2.30091E+15  2.36825E-03
 2.29964E+15  2.33666E-03
 2.29836E+15  2.40755E-03
 2.29708E+15  2.37715E-03
 2.29581E+15  2.31163E-03
 2.29453E+15  2.35974E-03
 2.29326E+15  2.30389E-03
 2.29198E+15  2.38649E-03
 2.29071E+15  2.38378E-03
 2.28944E+15  2.36618E-03
 2.28817E+15  2.37874E-03
 2.28690E+15  2.36990E-03
 2.28563E+15  2.34469E-03
 2.28436E+15  2.37255E-03
 2.28309E+15  2.37647E-03
 2.28182E+15  2.39232E-03
 2.28055E+15  2.32697E-03
 2.27929E+15  2.37867E-03
 2.27802E+15  2.38958E-03
 2.27676E+15  2.37440E-03
 2.27549E+15  2.33514E-03
 2.27423E+15  2.23373E-03
 2.27296E+15  2.37967E-03
 2.27170E+15  2.38492E-03
 2.27044E+15  2.26084E-03
 2.26918E+15  2.24539E-03
 2.26792E+15  2.34560E-03
 2.26666E+15  2.38834E-03
 2.26540E+15  2.25276E-03
