 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.84672E+15  2.76990E-04
 4.84403E+15  2.52384E-04
 4.84134E+15  2.89574E-04
 4.83865E+15  2.96743E-04
 4.83596E+15  2.89047E-04
 4.83328E+15  2.93606E-04
 4.83059E+15  2.83303E-04
 4.82791E+15  2.88356E-04
 4.82523E+15  2.96574E-04
 4.82255E+15  2.68403E-04
 4.81987E+15  2.97587E-04
 4.81719E+15  2.99082E-04
 4.81452E+15  2.99259E-04
 4.81184E+15  2.99951E-04
 4.80917E+15  2.88284E-04
 4.80650E+15  2.95185E-04
 4.80383E+15  3.01207E-04
 4.80116E+15  2.92938E-04
 4.79849E+15  2.63523E-04
 4.79583E+15  2.93554E-04
 4.79317E+15  2.01962E-04
 4.79050E+15  2.89024E-04
 4.78784E+15  2.95674E-04
 4.78518E+15  2.80422E-04
 4.78253E+15  3.01609E-04
 4.77987E+15  2.71982E-04
 4.77721E+15  3.04038E-04
 4.77456E+15  3.05272E-04
 4.77191E+15  3.05889E-04
 4.76926E+15  2.92501E-04
 4.76661E+15  2.93246E-04
 4.76396E+15  2.99106E-04
 4.76132E+15  2.83296E-04
 4.75867E+15  2.91358E-04
 4.75603E+15  3.08117E-04
 4.75339E+15  2.96759E-04
 4.75075E+15  2.84788E-04
 4.74811E+15  3.08773E-04
 4.74547E+15  2.64871E-04
 4.74284E+15  2.75983E-04
 4.74020E+15  2.90152E-04
 4.73757E+15  2.39911E-04
 4.73494E+15  2.77386E-04
 4.73231E+15  2.81632E-04
 4.72968E+15  2.55359E-04
 4.72705E+15  2.96553E-04
 4.72443E+15  2.76033E-04
 4.72180E+15  3.12841E-04
 4.71918E+15  2.73529E-04
 4.71656E+15  2.45460E-04
 4.71394E+15  2.55257E-04
 4.71132E+15  2.98930E-04
 4.70871E+15  3.12449E-04
 4.70609E+15  3.15404E-04
 4.70348E+15  3.10073E-04
 4.70087E+15  3.00972E-04
 4.69825E+15  2.85918E-04
 4.69565E+15  3.10330E-04
 4.69304E+15  3.18067E-04
 4.69043E+15  2.73027E-04
 4.68783E+15  3.01020E-04
 4.68522E+15  2.80655E-04
 4.68262E+15  3.19233E-04
 4.68002E+15  3.17373E-04
 4.67742E+15  3.20644E-04
 4.67482E+15  3.20571E-04
 4.67223E+15  3.21586E-04
 4.66963E+15  3.21440E-04
 4.66704E+15  2.79071E-04
 4.66445E+15  3.00059E-04
 4.66185E+15  3.23564E-04
 4.65927E+15  3.24034E-04
 4.65668E+15  3.11973E-04
 4.65409E+15  3.24592E-04
 4.65151E+15  2.86683E-04
 4.64892E+15  3.11635E-04
 4.64634E+15  2.87001E-04
 4.64376E+15  3.17812E-04
 4.64118E+15  2.97441E-04
 4.63860E+15  2.93612E-04
 4.63603E+15  2.81094E-04
 4.63345E+15  3.27326E-04
 4.63088E+15  3.23174E-04
 4.62831E+15  3.14989E-04
 4.62574E+15  2.97797E-04
 4.62317E+15  3.01755E-04
 4.62060E+15  3.17096E-04
 4.61803E+15  3.22754E-04
 4.61547E+15  3.31142E-04
 4.61291E+15  3.29169E-04
 4.61034E+15  2.78553E-04
 4.60778E+15  3.02071E-04
 4.60522E+15  3.22174E-04
 4.60267E+15  3.33373E-04
 4.60011E+15  3.23361E-04
 4.59755E+15  3.34197E-04
 4.59500E+15  3.34721E-04
 4.59245E+15  3.33786E-04
 4.58990E+15  3.33911E-04
 4.58735E+15  3.35877E-04
 4.58480E+15  3.36311E-04
 4.58226E+15  3.36069E-04
 4.57971E+15  1.89309E-04
 4.57717E+15  3.37542E-04
 4.57462E+15  3.37505E-04
 4.57208E+15  3.35122E-04
 4.56954E+15  3.38958E-04
 4.56701E+15  3.39520E-04
 4.56447E+15  3.39384E-04
 4.56194E+15  2.26973E-04
 4.55940E+15  2.96653E-04
 4.55687E+15  3.36301E-04
 4.55434E+15  3.39760E-04
 4.55181E+15  3.33501E-04
 4.54928E+15  3.42531E-04
 4.54675E+15  3.25684E-04
 4.54423E+15  3.20174E-04
 4.54170E+15  3.43750E-04
 4.53918E+15  3.39977E-04
 4.53666E+15  3.35685E-04
 4.53414E+15  3.11319E-04
 4.53162E+15  2.38724E-04
 4.52911E+15  2.35038E-04
 4.52659E+15  3.41266E-04
 4.52408E+15  2.83856E-04
 4.52156E+15  3.47379E-04
 4.51905E+15  3.35881E-04
 4.51654E+15  2.58286E-04
 4.51403E+15  3.48585E-04
 4.51153E+15  3.49297E-04
 4.50902E+15  3.20587E-04
 4.50652E+15  3.49976E-04
 4.50401E+15  3.50645E-04
 4.50151E+15  3.39549E-04
 4.49901E+15  3.50531E-04
 4.49651E+15  2.91468E-04
 4.49402E+15  3.03954E-04
 4.49152E+15  3.52883E-04
 4.48903E+15  3.48392E-04
 4.48653E+15  2.98622E-04
 4.48404E+15  3.54318E-04
 4.48155E+15  3.18137E-04
 4.47906E+15  3.34109E-04
 4.47657E+15  3.53343E-04
 4.47409E+15  2.44497E-04
 4.47160E+15  3.56010E-04
 4.46912E+15  2.85178E-04
 4.46664E+15  3.57371E-04
 4.46416E+15  3.41271E-04
 4.46168E+15  3.58444E-04
 4.45920E+15  3.57822E-04
 4.45672E+15  3.59377E-04
 4.45425E+15  3.54239E-04
 4.45177E+15  3.60342E-04
 4.44930E+15  3.60730E-04
 4.44683E+15  3.61291E-04
 4.44436E+15  3.44557E-04
 4.44189E+15  3.62132E-04
 4.43942E+15  3.62588E-04
 4.43696E+15  3.62914E-04
 4.43450E+15  3.63042E-04
 4.43203E+15  3.64084E-04
 4.42957E+15  3.64450E-04
 4.42711E+15  3.64913E-04
 4.42465E+15  3.65354E-04
 4.42219E+15  3.65896E-04
 4.41974E+15  3.65820E-04
 4.41728E+15  3.66843E-04
 4.41483E+15  3.66686E-04
 4.41238E+15  3.66741E-04
 4.40993E+15  3.67544E-04
 4.40748E+15  3.68228E-04
 4.40503E+15  3.69141E-04
 4.40258E+15  3.69358E-04
 4.40014E+15  3.68826E-04
 4.39769E+15  3.70599E-04
 4.39525E+15  3.70502E-04
 4.39281E+15  3.68182E-04
 4.39037E+15  3.61390E-04
 4.38793E+15  3.70766E-04
 4.38550E+15  3.70813E-04
 4.38306E+15  3.72032E-04
 4.38063E+15  3.67040E-04
 4.37819E+15  3.64169E-04
 4.37576E+15  1.96712E-04
 4.37333E+15  3.41047E-04
 4.37090E+15  1.86714E-04
 4.36847E+15  3.23804E-04
 4.36605E+15  3.68917E-04
 4.36362E+15  3.74849E-04
 4.36120E+15  3.62258E-04
 4.35878E+15  3.75850E-04
 4.35636E+15  3.75689E-04
 4.35394E+15  3.78922E-04
 4.35152E+15  3.79293E-04
 4.34910E+15  3.80340E-04
 4.34669E+15  3.76737E-04
 4.34427E+15  3.76926E-04
 4.34186E+15  3.37953E-04
 4.33945E+15  3.45913E-04
 4.33704E+15  3.77118E-04
 4.33463E+15  3.82534E-04
 4.33222E+15  3.37204E-04
 4.32982E+15  3.83821E-04
 4.32741E+15  3.53300E-04
 4.32501E+15  3.62799E-04
 4.32261E+15  3.36523E-04
 4.32020E+15  3.84289E-04
 4.31781E+15  3.43782E-04
 4.31541E+15  3.46066E-04
 4.31301E+15  3.45800E-04
 4.31062E+15  3.88231E-04
 4.30822E+15  3.72087E-04
 4.30583E+15  3.69062E-04
 4.30344E+15  3.89389E-04
 4.30105E+15  2.71995E-04
 4.29866E+15  3.67172E-04
 4.29627E+15  3.78071E-04
 4.29388E+15  3.91710E-04
 4.29150E+15  3.92256E-04
 4.28912E+15  3.92592E-04
 4.28673E+15  3.93280E-04
 4.28435E+15  3.93732E-04
 4.28197E+15  3.94269E-04
 4.27960E+15  3.94642E-04
 4.27722E+15  3.95174E-04
 4.27484E+15  3.95777E-04
 4.27247E+15  3.96136E-04
 4.27010E+15  3.17314E-04
 4.26772E+15  3.04243E-04
 4.26535E+15  3.77168E-04
 4.26298E+15  3.98282E-04
 4.26062E+15  3.98589E-04
 4.25825E+15  3.99331E-04
 4.25589E+15  3.99386E-04
 4.25352E+15  4.00310E-04
 4.25116E+15  4.00379E-04
 4.24880E+15  4.01306E-04
 4.24644E+15  4.00764E-04
 4.24408E+15  3.98295E-04
 4.24172E+15  3.46090E-04
 4.23937E+15  4.03386E-04
 4.23701E+15  3.54710E-04
 4.23466E+15  4.04383E-04
 4.23231E+15  3.96353E-04
 4.22996E+15  4.03783E-04
 4.22761E+15  4.05970E-04
 4.22526E+15  4.06201E-04
 4.22291E+15  4.03665E-04
 4.22057E+15  4.06918E-04
 4.21822E+15  4.01289E-04
 4.21588E+15  4.05712E-04
 4.21354E+15  4.08498E-04
 4.21120E+15  4.05764E-04
 4.20886E+15  4.10100E-04
 4.20652E+15  4.01559E-04
 4.20419E+15  4.11165E-04
 4.20185E+15  4.11460E-04
 4.19952E+15  4.12265E-04
 4.19719E+15  4.12756E-04
 4.19485E+15  4.10784E-04
 4.19252E+15  4.13009E-04
 4.19020E+15  4.14247E-04
 4.18787E+15  4.14926E-04
 4.18554E+15  4.15436E-04
 4.18322E+15  4.15979E-04
 4.18089E+15  4.16460E-04
 4.17857E+15  4.17004E-04
 4.17625E+15  4.17541E-04
 4.17393E+15  4.18095E-04
 4.17161E+15  4.16967E-04
 4.16930E+15  4.19057E-04
 4.16698E+15  4.19665E-04
 4.16467E+15  4.20092E-04
 4.16235E+15  4.20371E-04
 4.16004E+15  4.15999E-04
 4.15773E+15  4.21721E-04
 4.15542E+15  4.09806E-04
 4.15311E+15  4.22711E-04
 4.15081E+15  3.54629E-04
 4.14850E+15  4.23341E-04
 4.14620E+15  4.12087E-04
 4.14390E+15  4.16391E-04
 4.14159E+15  4.25412E-04
 4.13929E+15  4.26117E-04
 4.13700E+15  4.26620E-04
 4.13470E+15  4.26882E-04
 4.13240E+15  4.27539E-04
 4.13011E+15  4.26872E-04
 4.12781E+15  4.28843E-04
 4.12552E+15  4.28152E-04
 4.12323E+15  4.14940E-04
 4.12094E+15  4.30263E-04
 4.11865E+15  4.30954E-04
 4.11636E+15  4.30519E-04
 4.11408E+15  4.30881E-04
 4.11179E+15  4.28582E-04
 4.10951E+15  4.32859E-04
 4.10722E+15  4.31956E-04
 4.10494E+15  4.33287E-04
 4.10266E+15  4.34378E-04
 4.10039E+15  4.31598E-04
 4.09811E+15  4.34550E-04
 4.09583E+15  4.35816E-04
 4.09356E+15  4.36480E-04
 4.09128E+15  4.37605E-04
 4.08901E+15  4.38034E-04
 4.08674E+15  4.38176E-04
 4.08447E+15  4.38726E-04
 4.08220E+15  4.39285E-04
 4.07993E+15  4.40262E-04
 4.07767E+15  4.40760E-04
 4.07540E+15  4.41333E-04
 4.07314E+15  4.42013E-04
 4.07088E+15  4.42506E-04
 4.06862E+15  4.42144E-04
 4.06636E+15  4.43693E-04
 4.06410E+15  4.43464E-04
 4.06184E+15  4.44100E-04
 4.05959E+15  4.45263E-04
 4.05733E+15  4.45596E-04
 4.05508E+15  4.45259E-04
 4.05283E+15  4.46418E-04
 4.05057E+15  4.47472E-04
 4.04832E+15  4.47838E-04
 4.04608E+15  4.48687E-04
 4.04383E+15  4.47612E-04
 4.04158E+15  4.49791E-04
 4.03934E+15  4.50360E-04
 4.03710E+15  4.34871E-04
 4.03485E+15  4.51488E-04
 4.03261E+15  4.52146E-04
 4.03037E+15  4.52594E-04
 4.02813E+15  4.53191E-04
 4.02590E+15  4.53775E-04
 4.02366E+15  4.54359E-04
 4.02143E+15  4.54951E-04
 4.01919E+15  3.30167E-04
 4.01696E+15  4.28229E-04
 4.01473E+15  4.56740E-04
 4.01250E+15  4.51085E-04
 4.01027E+15  4.56823E-04
 4.00804E+15  4.56983E-04
 4.00582E+15  4.58899E-04
 4.00359E+15  4.58221E-04
 4.00137E+15  4.60144E-04
 3.99915E+15  4.60453E-04
 3.99693E+15  4.37686E-04
 3.99471E+15  4.60624E-04
 3.99249E+15  4.62038E-04
 3.99027E+15  3.01264E-04
 3.98805E+15  4.63554E-04
 3.98584E+15  4.63953E-04
 3.98362E+15  4.58517E-04
 3.98141E+15  4.65317E-04
 3.97920E+15  4.65955E-04
 3.97699E+15  4.66360E-04
 3.97478E+15  4.66485E-04
 3.97257E+15  4.60639E-04
 3.97037E+15  4.68266E-04
 3.96816E+15  4.68727E-04
 3.96596E+15  4.68811E-04
 3.96376E+15  4.69969E-04
 3.96156E+15  4.70257E-04
 3.95935E+15  4.71154E-04
 3.95716E+15  4.71676E-04
 3.95496E+15  4.72205E-04
 3.95276E+15  4.72881E-04
 3.95057E+15  4.72713E-04
 3.94837E+15  4.73663E-04
 3.94618E+15  4.74545E-04
 3.94399E+15  4.74915E-04
 3.94180E+15  4.71422E-04
 3.93961E+15  4.76111E-04
 3.93742E+15  4.76461E-04
 3.93523E+15  4.77133E-04
 3.93305E+15  4.77547E-04
 3.93086E+15  4.77448E-04
 3.92868E+15  4.33843E-04
 3.92650E+15  3.58303E-04
 3.92432E+15  4.74185E-04
 3.92214E+15  2.99304E-04
 3.91996E+15  4.39598E-04
 3.91778E+15  2.03765E-04
 3.91561E+15  4.54848E-04
 3.91343E+15  4.76791E-04
 3.91126E+15  4.81241E-04
 3.90909E+15  4.83150E-04
 3.90691E+15  4.84343E-04
 3.90474E+15  4.85093E-04
 3.90258E+15  4.86094E-04
 3.90041E+15  4.86771E-04
 3.89824E+15  4.87490E-04
 3.89608E+15  4.88191E-04
 3.89391E+15  4.88796E-04
 3.89175E+15  4.54885E-04
 3.88959E+15  4.90111E-04
 3.88743E+15  4.90700E-04
 3.88527E+15  4.91269E-04
 3.88311E+15  3.49292E-04
 3.88096E+15  4.92618E-04
 3.87880E+15  4.06041E-04
 3.87665E+15  4.92053E-04
 3.87449E+15  4.94390E-04
 3.87234E+15  4.95095E-04
 3.87019E+15  4.95409E-04
 3.86804E+15  4.95676E-04
 3.86589E+15  4.96804E-04
 3.86374E+15  4.88971E-04
 3.86160E+15  4.96715E-04
 3.85945E+15  4.98771E-04
 3.85731E+15  4.98808E-04
 3.85517E+15  5.00025E-04
 3.85303E+15  5.00643E-04
 3.85089E+15  5.01223E-04
 3.84875E+15  5.01757E-04
 3.84661E+15  5.02484E-04
 3.84447E+15  4.15644E-04
 3.84234E+15  5.03663E-04
 3.84021E+15  5.04326E-04
 3.83807E+15  5.04923E-04
 3.83594E+15  5.05530E-04
 3.83381E+15  5.06103E-04
 3.83168E+15  5.06803E-04
 3.82955E+15  5.07371E-04
 3.82743E+15  5.07936E-04
 3.82530E+15  5.08654E-04
 3.82318E+15  5.09222E-04
 3.82105E+15  5.04040E-04
 3.81893E+15  5.10342E-04
 3.81681E+15  5.11026E-04
 3.81469E+15  5.11525E-04
 3.81257E+15  5.12217E-04
 3.81045E+15  3.23857E-04
 3.80834E+15  5.08057E-04
 3.80622E+15  3.23263E-04
 3.80411E+15  5.08594E-04
 3.80199E+15  5.14755E-04
 3.79988E+15  5.14283E-04
 3.79777E+15  5.15713E-04
 3.79566E+15  5.09148E-04
 3.79356E+15  3.12914E-04
 3.79145E+15  5.16505E-04
 3.78934E+15  5.18598E-04
 3.78724E+15  5.19623E-04
 3.78513E+15  5.20208E-04
 3.78303E+15  5.20983E-04
 3.78093E+15  5.21553E-04
 3.77883E+15  5.20967E-04
 3.77673E+15  5.23060E-04
 3.77463E+15  5.23633E-04
 3.77254E+15  5.22354E-04
 3.77044E+15  5.25007E-04
 3.76835E+15  5.25608E-04
 3.76626E+15  5.26287E-04
 3.76416E+15  5.26530E-04
 3.76207E+15  5.27452E-04
 3.75998E+15  5.28135E-04
 3.75790E+15  5.28834E-04
 3.75581E+15  5.29262E-04
 3.75372E+15  5.30080E-04
 3.75164E+15  5.30763E-04
 3.74955E+15  5.28638E-04
 3.74747E+15  5.31854E-04
 3.74539E+15  5.32662E-04
 3.74331E+15  5.33301E-04
 3.74123E+15  5.13771E-04
 3.73915E+15  4.17854E-04
 3.73708E+15  5.11318E-04
 3.73500E+15  5.35910E-04
 3.73293E+15  5.36553E-04
 3.73085E+15  5.37173E-04
 3.72878E+15  5.37844E-04
 3.72671E+15  5.38420E-04
 3.72464E+15  5.39111E-04
 3.72257E+15  5.39703E-04
 3.72050E+15  5.40410E-04
 3.71844E+15  5.40995E-04
 3.71637E+15  5.40167E-04
 3.71431E+15  5.42352E-04
 3.71225E+15  5.42129E-04
 3.71018E+15  5.42837E-04
 3.70812E+15  5.44328E-04
 3.70606E+15  5.44406E-04
 3.70401E+15  5.34658E-04
 3.70195E+15  4.10664E-04
 3.69989E+15  5.46948E-04
 3.69784E+15  5.47353E-04
 3.69578E+15  5.47752E-04
 3.69373E+15  5.48646E-04
 3.69168E+15  5.49550E-04
 3.68963E+15  5.50169E-04
 3.68758E+15  5.50750E-04
 3.68553E+15  5.49666E-04
 3.68349E+15  5.52100E-04
 3.68144E+15  5.52396E-04
 3.67939E+15  5.44477E-04
 3.67735E+15  4.80395E-04
 3.67531E+15  4.99322E-04
 3.67327E+15  4.49609E-04
 3.67123E+15  5.56080E-04
 3.66919E+15  5.56070E-04
 3.66715E+15  5.57348E-04
 3.66511E+15  4.60525E-04
 3.66308E+15  5.56749E-04
 3.66104E+15  5.59103E-04
 3.65901E+15  5.60073E-04
 3.65698E+15  5.60471E-04
 3.65495E+15  5.60968E-04
 3.65292E+15  5.61997E-04
 3.65089E+15  5.62726E-04
 3.64886E+15  5.63260E-04
 3.64683E+15  5.64087E-04
 3.64481E+15  5.64646E-04
 3.64278E+15  5.65424E-04
 3.64076E+15  5.64985E-04
 3.63874E+15  5.66784E-04
 3.63672E+15  5.67440E-04
 3.63470E+15  5.67973E-04
 3.63268E+15  5.68773E-04
 3.63066E+15  5.69377E-04
 3.62865E+15  4.93115E-04
 3.62663E+15  5.70467E-04
 3.62462E+15  5.70988E-04
 3.62260E+15  5.71504E-04
 3.62059E+15  5.72605E-04
 3.61858E+15  5.73448E-04
 3.61657E+15  5.74091E-04
 3.61456E+15  5.74697E-04
 3.61255E+15  5.75505E-04
 3.61055E+15  5.76024E-04
 3.60854E+15  5.76782E-04
 3.60654E+15  5.77348E-04
 3.60454E+15  5.77912E-04
 3.60253E+15  5.78274E-04
 3.60053E+15  5.76867E-04
 3.59853E+15  3.41810E-04
 3.59653E+15  5.60712E-04
 3.59454E+15  4.89476E-04
 3.59254E+15  5.82281E-04
 3.59054E+15  5.82630E-04
 3.58855E+15  5.83255E-04
 3.58656E+15  5.84268E-04
 3.58457E+15  5.84599E-04
 3.58257E+15  5.24185E-04
 3.58059E+15  5.85942E-04
 3.57860E+15  5.86989E-04
 3.57661E+15  5.87147E-04
 3.57462E+15  5.87882E-04
 3.57264E+15  5.88260E-04
 3.57065E+15  5.89802E-04
 3.56867E+15  5.90325E-04
 3.56669E+15  5.90062E-04
 3.56471E+15  5.91651E-04
 3.56273E+15  5.78261E-04
 3.56075E+15  5.91589E-04
 3.55877E+15  5.93865E-04
 3.55679E+15  5.94307E-04
 3.55482E+15  5.95315E-04
 3.55284E+15  5.95572E-04
 3.55087E+15  5.94629E-04
 3.54890E+15  5.97143E-04
 3.54693E+15  5.96631E-04
 3.54496E+15  5.98482E-04
 3.54299E+15  5.98969E-04
 3.54102E+15  5.99668E-04
 3.53905E+15  6.00640E-04
 3.53709E+15  5.99884E-04
 3.53512E+15  6.01499E-04
 3.53316E+15  6.02540E-04
 3.53120E+15  6.03361E-04
 3.52924E+15  6.03952E-04
 3.52728E+15  6.05007E-04
 3.52532E+15  6.05700E-04
 3.52336E+15  6.06308E-04
 3.52140E+15  6.05929E-04
 3.51945E+15  6.07012E-04
 3.51749E+15  6.08102E-04
 3.51554E+15  5.55029E-04
 3.51359E+15  6.03653E-04
 3.51164E+15  6.10367E-04
 3.50969E+15  6.10576E-04
 3.50774E+15  6.11891E-04
 3.50579E+15  4.46255E-04
 3.50384E+15  6.13090E-04
 3.50189E+15  6.13056E-04
 3.49995E+15  6.14428E-04
 3.49801E+15  6.15351E-04
 3.49606E+15  6.15568E-04
 3.49412E+15  6.16879E-04
 3.49218E+15  6.16113E-04
 3.49024E+15  6.18180E-04
 3.48830E+15  6.18413E-04
 3.48637E+15  6.16156E-04
 3.48443E+15  6.19689E-04
 3.48249E+15  6.18543E-04
 3.48056E+15  6.21503E-04
 3.47863E+15  6.19335E-04
 3.47669E+15  6.22918E-04
 3.47476E+15  6.23130E-04
 3.47283E+15  6.23852E-04
 3.47090E+15  6.24956E-04
 3.46898E+15  6.24910E-04
 3.46705E+15  6.26691E-04
 3.46512E+15  6.11146E-04
 3.46320E+15  6.27187E-04
 3.46128E+15  6.28782E-04
 3.45935E+15  6.29630E-04
 3.45743E+15  6.30270E-04
 3.45551E+15  6.30697E-04
 3.45359E+15  6.31591E-04
 3.45168E+15  6.32246E-04
 3.44976E+15  6.32995E-04
 3.44784E+15  6.33839E-04
 3.44593E+15  6.34537E-04
 3.44401E+15  6.34830E-04
 3.44210E+15  6.35940E-04
 3.44019E+15  6.09540E-04
 3.43828E+15  6.36073E-04
 3.43637E+15  6.37822E-04
 3.43446E+15  6.38600E-04
 3.43255E+15  6.38023E-04
 3.43065E+15  6.40311E-04
 3.42874E+15  6.40935E-04
 3.42684E+15  6.41741E-04
 3.42493E+15  6.41928E-04
 3.42303E+15  6.43031E-04
 3.42113E+15  6.43728E-04
 3.41923E+15  6.44542E-04
 3.41733E+15  6.25346E-04
 3.41543E+15  6.41558E-04
 3.41354E+15  6.46655E-04
 3.41164E+15  6.47538E-04
 3.40975E+15  6.48194E-04
 3.40785E+15  6.48671E-04
 3.40596E+15  6.49383E-04
 3.40407E+15  6.50138E-04
 3.40218E+15  6.50261E-04
 3.40029E+15  6.51701E-04
 3.39840E+15  6.52378E-04
 3.39651E+15  6.53326E-04
 3.39462E+15  6.53994E-04
 3.39274E+15  6.54349E-04
 3.39086E+15  6.55293E-04
 3.38897E+15  6.42649E-04
 3.38709E+15  6.56766E-04
 3.38521E+15  6.57688E-04
 3.38333E+15  6.58371E-04
 3.38145E+15  6.59073E-04
 3.37957E+15  6.59841E-04
 3.37769E+15  6.60493E-04
 3.37582E+15  6.61341E-04
 3.37394E+15  6.62007E-04
 3.37207E+15  6.62776E-04
 3.37020E+15  6.63405E-04
 3.36832E+15  6.64189E-04
 3.36645E+15  6.64456E-04
 3.36458E+15  6.64616E-04
 3.36272E+15  6.65933E-04
 3.36085E+15  6.67110E-04
 3.35898E+15  6.67476E-04
 3.35712E+15  6.68577E-04
 3.35525E+15  6.69220E-04
 3.35339E+15  6.69917E-04
 3.35153E+15  6.70838E-04
 3.34966E+15  6.71582E-04
 3.34780E+15  6.72046E-04
 3.34594E+15  6.72891E-04
 3.34409E+15  6.73685E-04
 3.34223E+15  6.74519E-04
 3.34037E+15  6.75133E-04
 3.33852E+15  6.75876E-04
 3.33666E+15  6.76649E-04
 3.33481E+15  6.37416E-04
 3.33296E+15  6.77252E-04
 3.33111E+15  6.78911E-04
 3.32926E+15  6.79594E-04
 3.32741E+15  6.80023E-04
 3.32556E+15  6.81161E-04
 3.32371E+15  6.81873E-04
 3.32187E+15  6.82336E-04
 3.32002E+15  6.83328E-04
 3.31818E+15  6.84084E-04
 3.31633E+15  6.58956E-04
 3.31449E+15  6.85457E-04
 3.31265E+15  6.86308E-04
 3.31081E+15  6.86776E-04
 3.30897E+15  6.87580E-04
 3.30714E+15  6.88566E-04
 3.30530E+15  6.89263E-04
 3.30346E+15  6.90073E-04
 3.30163E+15  6.90402E-04
 3.29979E+15  6.91550E-04
 3.29796E+15  6.91978E-04
 3.29613E+15  6.92897E-04
 3.29430E+15  6.93768E-04
 3.29247E+15  6.94287E-04
 3.29064E+15  6.94799E-04
 3.28881E+15  6.95979E-04
 3.28699E+15  6.95880E-04
 3.28516E+15  6.94652E-04
 3.28334E+15  6.95814E-04
 3.28151E+15  7.00164E-04
 3.27969E+15  7.04146E-04
 3.27787E+15  7.23752E-04
 3.27605E+15  7.07031E-04
 3.27423E+15  7.36360E-04
 3.27241E+15  8.22819E-04
 3.27059E+15  8.29510E-04
 3.26878E+15  7.41547E-04
 3.26696E+15  1.12163E-03
 3.26515E+15  7.29271E-04
 3.26333E+15  1.28726E-03
 3.26152E+15  8.52125E-04
 3.25971E+15  1.13082E-03
 3.25790E+15  1.43451E-03
 3.25609E+15  9.42998E-04
 3.25428E+15  9.70205E-04
 3.25247E+15  1.34738E-03
 3.25067E+15  1.56821E-03
 3.24886E+15  9.74010E-04
 3.24706E+15  6.29664E-04
 3.24525E+15  1.43716E-03
 3.24345E+15  1.32237E-03
 3.24165E+15  1.32668E-03
 3.23985E+15  1.67174E-03
 3.23805E+15  1.10330E-03
 3.23625E+15  7.78652E-04
 3.23445E+15  1.61605E-03
 3.23266E+15  1.70517E-03
 3.23086E+15  1.23208E-03
 3.22907E+15  1.76970E-03
 3.22727E+15  1.85490E-03
 3.22548E+15  1.82952E-03
 3.22369E+15  1.59203E-03
 3.22190E+15  8.59456E-04
 3.22011E+15  9.74967E-04
 3.21832E+15  1.69957E-03
 3.21653E+15  1.84936E-03
 3.21475E+15  1.87227E-03
 3.21296E+15  1.63960E-03
 3.21118E+15  1.07631E-03
 3.20940E+15  1.84943E-03
 3.20761E+15  1.90654E-03
 3.20583E+15  1.91638E-03
 3.20405E+15  1.90571E-03
 3.20227E+15  1.89147E-03
 3.20049E+15  1.80895E-03
 3.19871E+15  1.29610E-03
 3.19694E+15  6.69481E-04
 3.19516E+15  1.42150E-03
 3.19339E+15  1.80085E-03
 3.19161E+15  1.88851E-03
 3.18984E+15  1.91872E-03
 3.18807E+15  1.92248E-03
 3.18630E+15  1.93121E-03
 3.18453E+15  1.92279E-03
 3.18276E+15  1.86717E-03
 3.18099E+15  1.25210E-03
 3.17923E+15  1.74941E-03
 3.17746E+15  1.86433E-03
 3.17570E+15  1.91253E-03
 3.17393E+15  1.35395E-03
 3.17217E+15  1.92516E-03
 3.17041E+15  1.92982E-03
 3.16865E+15  1.93420E-03
 3.16689E+15  1.93719E-03
 3.16513E+15  1.93245E-03
 3.16337E+15  1.92118E-03
 3.16161E+15  1.76247E-03
 3.15986E+15  1.75551E-03
 3.15810E+15  1.15419E-03
 3.15635E+15  6.72489E-04
 3.15460E+15  1.52864E-03
 3.15284E+15  1.36878E-03
 3.15109E+15  1.89779E-03
 3.14934E+15  1.92248E-03
 3.14759E+15  1.93799E-03
 3.14585E+15  1.94275E-03
 3.14410E+15  1.94610E-03
 3.14235E+15  1.93764E-03
 3.14061E+15  1.93849E-03
 3.13886E+15  1.66207E-03
 3.13712E+15  1.66427E-03
 3.13538E+15  1.94517E-03
 3.13364E+15  1.94847E-03
 3.13189E+15  1.94565E-03
 3.13016E+15  1.92974E-03
 3.12842E+15  1.79747E-03
 3.12668E+15  1.26517E-03
 3.12494E+15  1.88578E-03
 3.12321E+15  1.93728E-03
 3.12147E+15  1.94325E-03
 3.11974E+15  1.94679E-03
 3.11801E+15  1.92228E-03
 3.11627E+15  1.94253E-03
 3.11454E+15  1.92022E-03
 3.11281E+15  1.94573E-03
 3.11109E+15  1.92620E-03
 3.10936E+15  1.92891E-03
 3.10763E+15  1.93387E-03
 3.10590E+15  1.93888E-03
 3.10418E+15  1.95209E-03
 3.10246E+15  1.94493E-03
 3.10073E+15  1.89462E-03
 3.09901E+15  1.94337E-03
 3.09729E+15  1.89169E-03
 3.09557E+15  1.92936E-03
 3.09385E+15  1.94913E-03
 3.09213E+15  1.91970E-03
 3.09041E+15  1.93271E-03
 3.08870E+15  1.91702E-03
 3.08698E+15  1.87158E-03
 3.08527E+15  1.68978E-03
 3.08355E+15  8.57818E-04
 3.08184E+15  9.23394E-04
 3.08013E+15  1.71204E-03
 3.07842E+15  1.87372E-03
 3.07671E+15  1.90076E-03
