 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.48288E+15  1.51171E-03
 2.48150E+15  1.59995E-03
 2.48012E+15  1.42701E-03
 2.47874E+15  1.54600E-03
 2.47736E+15  1.56137E-03
 2.47599E+15  1.56622E-03
 2.47461E+15  1.56643E-03
 2.47324E+15  1.54079E-03
 2.47187E+15  1.57931E-03
 2.47049E+15  1.48824E-03
 2.46912E+15  1.46322E-03
 2.46775E+15  1.18443E-03
 2.46638E+15  4.59353E-04
 2.46501E+15  1.07187E-03
 2.46364E+15  1.34480E-03
 2.46227E+15  1.45048E-03
 2.46090E+15  1.51100E-03
 2.45954E+15  1.49084E-03
 2.45817E+15  1.23789E-03
 2.45681E+15  1.55974E-03
 2.45544E+15  1.52094E-03
 2.45408E+15  1.53366E-03
 2.45271E+15  1.53480E-03
 2.45135E+15  1.52394E-03
 2.44999E+15  1.48315E-03
 2.44863E+15  1.56523E-03
 2.44727E+15  1.54062E-03
 2.44591E+15  1.57776E-03
 2.44455E+15  1.57385E-03
 2.44319E+15  1.53128E-03
 2.44184E+15  1.54001E-03
 2.44048E+15  1.57059E-03
 2.43913E+15  1.58692E-03
 2.43777E+15  1.51250E-03
 2.43642E+15  1.51511E-03
 2.43506E+15  1.58482E-03
 2.43371E+15  1.59724E-03
 2.43236E+15  1.59802E-03
 2.43101E+15  1.58429E-03
 2.42966E+15  1.60890E-03
 2.42831E+15  1.59682E-03
 2.42696E+15  1.57651E-03
 2.42561E+15  1.59924E-03
 2.42427E+15  1.56573E-03
 2.42292E+15  1.59861E-03
 2.42157E+15  1.60483E-03
 2.42023E+15  1.57072E-03
 2.41888E+15  1.39674E-03
 2.41754E+15  1.58796E-03
 2.41620E+15  1.59090E-03
 2.41486E+15  1.60457E-03
 2.41352E+15  1.57278E-03
 2.41217E+15  1.52757E-03
 2.41084E+15  1.41696E-03
 2.40950E+15  1.57470E-03
 2.40816E+15  1.60009E-03
 2.40682E+15  1.57257E-03
 2.40548E+15  1.56922E-03
 2.40415E+15  1.55681E-03
 2.40281E+15  1.08556E-03
 2.40148E+15  1.59361E-03
 2.40014E+15  1.60231E-03
 2.39881E+15  1.54394E-03
 2.39748E+15  1.57969E-03
 2.39615E+15  1.59285E-03
 2.39482E+15  1.59495E-03
 2.39349E+15  1.57461E-03
 2.39216E+15  1.57693E-03
 2.39083E+15  1.54287E-03
 2.38950E+15  1.59154E-03
 2.38817E+15  1.51937E-03
 2.38685E+15  1.48069E-03
 2.38552E+15  1.59452E-03
 2.38420E+15  1.57807E-03
 2.38287E+15  1.59072E-03
 2.38155E+15  1.58653E-03
 2.38023E+15  1.57733E-03
 2.37890E+15  1.58007E-03
 2.37758E+15  1.60617E-03
 2.37626E+15  1.58958E-03
 2.37494E+15  1.59737E-03
 2.37362E+15  1.58632E-03
 2.37231E+15  1.57928E-03
 2.37099E+15  1.56900E-03
 2.36967E+15  1.60278E-03
 2.36835E+15  1.58202E-03
 2.36704E+15  1.58535E-03
 2.36572E+15  1.58087E-03
 2.36441E+15  1.59502E-03
 2.36310E+15  1.59597E-03
 2.36179E+15  1.58374E-03
 2.36047E+15  1.58394E-03
 2.35916E+15  1.53154E-03
 2.35785E+15  1.59724E-03
 2.35654E+15  1.59722E-03
 2.35523E+15  1.58647E-03
 2.35393E+15  1.57134E-03
 2.35262E+15  1.60210E-03
 2.35131E+15  1.58277E-03
 2.35001E+15  1.58956E-03
 2.34870E+15  1.58823E-03
 2.34740E+15  1.55784E-03
 2.34609E+15  1.58451E-03
 2.34479E+15  1.59825E-03
 2.34349E+15  1.57712E-03
 2.34219E+15  1.58735E-03
 2.34088E+15  1.59046E-03
 2.33958E+15  1.58327E-03
 2.33829E+15  1.57978E-03
 2.33699E+15  1.59472E-03
 2.33569E+15  1.59404E-03
 2.33439E+15  1.58655E-03
 2.33309E+15  1.60011E-03
 2.33180E+15  1.58445E-03
 2.33050E+15  1.57391E-03
 2.32921E+15  1.57996E-03
 2.32792E+15  1.57857E-03
 2.32662E+15  1.58194E-03
 2.32533E+15  1.57525E-03
 2.32404E+15  1.58340E-03
 2.32275E+15  1.59752E-03
 2.32146E+15  1.58017E-03
 2.32017E+15  1.55477E-03
 2.31888E+15  1.45516E-03
 2.31759E+15  1.57225E-03
 2.31631E+15  1.59539E-03
 2.31502E+15  1.57459E-03
 2.31373E+15  1.59080E-03
 2.31245E+15  1.59191E-03
 2.31116E+15  1.58886E-03
 2.30988E+15  1.58217E-03
 2.30860E+15  1.43131E-03
 2.30732E+15  1.39719E-03
 2.30603E+15  1.57395E-03
 2.30475E+15  1.56566E-03
 2.30347E+15  1.58721E-03
 2.30219E+15  1.58935E-03
 2.30091E+15  1.57106E-03
 2.29964E+15  1.56869E-03
 2.29836E+15  1.59158E-03
 2.29708E+15  1.57727E-03
 2.29581E+15  1.55750E-03
 2.29453E+15  1.57754E-03
 2.29326E+15  1.56000E-03
 2.29198E+15  1.56878E-03
 2.29071E+15  1.55681E-03
 2.28944E+15  1.57428E-03
 2.28817E+15  1.57766E-03
 2.28690E+15  1.58114E-03
 2.28563E+15  1.55713E-03
 2.28436E+15  1.55454E-03
 2.28309E+15  1.58326E-03
 2.28182E+15  1.58289E-03
 2.28055E+15  1.55835E-03
 2.27929E+15  1.55722E-03
 2.27802E+15  1.58552E-03
 2.27676E+15  1.57153E-03
 2.27549E+15  1.56637E-03
 2.27423E+15  1.53652E-03
 2.27296E+15  1.57479E-03
 2.27170E+15  1.58400E-03
 2.27044E+15  1.54094E-03
 2.26918E+15  1.53428E-03
 2.26792E+15  1.57066E-03
 2.26666E+15  1.58391E-03
 2.26540E+15  1.53960E-03
 2.26414E+15  1.51944E-03
 2.26288E+15  1.56319E-03
 2.26163E+15  1.57562E-03
 2.26037E+15  1.57667E-03
 2.25912E+15  1.55847E-03
 2.25786E+15  1.57080E-03
 2.25661E+15  1.56039E-03
 2.25535E+15  1.49546E-03
 2.25410E+15  1.52476E-03
 2.25285E+15  1.53940E-03
 2.25160E+15  1.55064E-03
 2.25035E+15  1.57803E-03
 2.24910E+15  1.57187E-03
 2.24785E+15  1.57531E-03
 2.24660E+15  1.57582E-03
 2.24535E+15  1.23547E-03
 2.24411E+15  1.52672E-03
 2.24286E+15  1.55675E-03
 2.24161E+15  1.56787E-03
 2.24037E+15  1.57072E-03
 2.23912E+15  1.54591E-03
 2.23788E+15  1.55796E-03
 2.23664E+15  1.55105E-03
 2.23540E+15  1.56936E-03
 2.23415E+15  1.40154E-03
 2.23291E+15  1.57052E-03
 2.23167E+15  1.56660E-03
 2.23043E+15  1.56451E-03
 2.22919E+15  1.57291E-03
 2.22796E+15  1.51934E-03
 2.22672E+15  1.54404E-03
 2.22548E+15  1.57057E-03
 2.22425E+15  1.55935E-03
 2.22301E+15  1.56447E-03
 2.22178E+15  1.55411E-03
 2.22054E+15  1.54232E-03
 2.21931E+15  1.55620E-03
 2.21808E+15  1.53801E-03
 2.21684E+15  1.54798E-03
 2.21561E+15  1.54830E-03
 2.21438E+15  1.54271E-03
 2.21315E+15  1.54551E-03
 2.21192E+15  1.55140E-03
 2.21070E+15  1.49829E-03
 2.20947E+15  1.48844E-03
 2.20824E+15  1.52929E-03
 2.20701E+15  1.55318E-03
 2.20579E+15  1.50811E-03
 2.20456E+15  1.56327E-03
 2.20334E+15  1.56254E-03
 2.20211E+15  1.50688E-03
 2.20089E+15  1.52953E-03
 2.19967E+15  1.48821E-03
 2.19845E+15  1.50357E-03
 2.19723E+15  1.53424E-03
 2.19601E+15  1.50628E-03
 2.19479E+15  1.53061E-03
 2.19357E+15  1.55922E-03
 2.19235E+15  1.55534E-03
 2.19113E+15  1.55719E-03
 2.18991E+15  1.56014E-03
 2.18870E+15  1.55851E-03
 2.18748E+15  1.55514E-03
 2.18627E+15  1.46486E-03
 2.18505E+15  1.49437E-03
 2.18384E+15  1.55391E-03
 2.18263E+15  1.44739E-03
 2.18142E+15  1.51278E-03
 2.18020E+15  1.54610E-03
 2.17899E+15  1.55231E-03
 2.17778E+15  1.44785E-03
 2.17657E+15  1.54747E-03
 2.17536E+15  1.54100E-03
 2.17416E+15  1.47506E-03
 2.17295E+15  1.54455E-03
 2.17174E+15  1.51762E-03
 2.17054E+15  1.53642E-03
 2.16933E+15  1.54945E-03
 2.16812E+15  1.53089E-03
 2.16692E+15  1.54513E-03
 2.16572E+15  1.52403E-03
 2.16451E+15  1.52559E-03
 2.16331E+15  1.51343E-03
 2.16211E+15  1.53064E-03
 2.16091E+15  1.47456E-03
 2.15971E+15  1.46428E-03
 2.15851E+15  1.51682E-03
 2.15731E+15  1.54513E-03
 2.15611E+15  1.51777E-03
 2.15492E+15  1.53082E-03
 2.15372E+15  1.49987E-03
 2.15252E+15  1.46247E-03
 2.15133E+15  7.21782E-04
 2.15013E+15  1.22045E-03
 2.14894E+15  1.47650E-03
 2.14774E+15  1.50378E-03
 2.14655E+15  1.50688E-03
 2.14536E+15  1.49337E-03
 2.14417E+15  1.38897E-03
 2.14298E+15  1.51877E-03
 2.14179E+15  1.49468E-03
 2.14060E+15  1.43402E-03
 2.13941E+15  1.50459E-03
 2.13822E+15  1.39401E-03
 2.13703E+15  7.33403E-04
 2.13585E+15  1.47242E-03
 2.13466E+15  1.51619E-03
 2.13347E+15  1.53015E-03
 2.13229E+15  1.51541E-03
 2.13110E+15  1.42778E-03
 2.12992E+15  1.47850E-03
 2.12874E+15  1.49492E-03
 2.12756E+15  1.36535E-03
 2.12637E+15  1.44738E-03
 2.12519E+15  1.53221E-03
 2.12401E+15  1.39534E-03
 2.12283E+15  1.53113E-03
 2.12165E+15  1.53325E-03
 2.12048E+15  1.51511E-03
 2.11930E+15  1.46040E-03
 2.11812E+15  1.48297E-03
 2.11694E+15  1.47763E-03
 2.11577E+15  1.39982E-03
 2.11459E+15  1.49409E-03
 2.11342E+15  1.48618E-03
 2.11225E+15  1.45526E-03
 2.11107E+15  1.44448E-03
 2.10990E+15  1.41711E-03
 2.10873E+15  1.51181E-03
 2.10756E+15  1.48328E-03
 2.10639E+15  1.48849E-03
 2.10522E+15  1.52516E-03
 2.10405E+15  1.36128E-03
 2.10288E+15  1.36087E-03
 2.10171E+15  1.43461E-03
 2.10054E+15  1.29938E-03
 2.09938E+15  1.37967E-03
 2.09821E+15  1.48525E-03
 2.09705E+15  1.48176E-03
 2.09588E+15  1.29562E-03
 2.09472E+15  1.41053E-03
 2.09355E+15  1.51966E-03
 2.09239E+15  1.46559E-03
 2.09123E+15  1.51070E-03
 2.09007E+15  1.48155E-03
 2.08891E+15  1.47187E-03
 2.08775E+15  1.50765E-03
 2.08659E+15  1.51133E-03
 2.08543E+15  1.46762E-03
 2.08427E+15  1.48044E-03
 2.08311E+15  1.46619E-03
 2.08196E+15  1.48785E-03
 2.08080E+15  1.37201E-03
 2.07964E+15  1.49421E-03
 2.07849E+15  1.42768E-03
 2.07733E+15  1.51438E-03
 2.07618E+15  1.49665E-03
 2.07503E+15  1.41503E-03
 2.07387E+15  1.50709E-03
 2.07272E+15  1.46111E-03
 2.07157E+15  1.49730E-03
 2.07042E+15  1.49173E-03
 2.06927E+15  1.38952E-03
 2.06812E+15  1.47028E-03
 2.06697E+15  1.50428E-03
 2.06583E+15  1.48262E-03
 2.06468E+15  1.43318E-03
 2.06353E+15  1.41062E-03
 2.06238E+15  1.42920E-03
 2.06124E+15  1.44583E-03
 2.06009E+15  1.42781E-03
 2.05895E+15  1.43233E-03
 2.05781E+15  1.47153E-03
 2.05666E+15  1.44413E-03
 2.05552E+15  1.45693E-03
 2.05438E+15  1.43371E-03
 2.05324E+15  1.36960E-03
 2.05210E+15  1.42695E-03
 2.05096E+15  1.41542E-03
 2.04982E+15  1.41505E-03
 2.04868E+15  1.48815E-03
 2.04754E+15  1.47673E-03
 2.04641E+15  1.39265E-03
 2.04527E+15  1.47978E-03
 2.04413E+15  1.42611E-03
 2.04300E+15  1.48467E-03
 2.04186E+15  1.47550E-03
 2.04073E+15  1.44434E-03
 2.03960E+15  1.47908E-03
 2.03846E+15  1.42841E-03
 2.03733E+15  1.48430E-03
 2.03620E+15  1.41568E-03
 2.03507E+15  1.39034E-03
 2.03394E+15  1.48825E-03
 2.03281E+15  1.48818E-03
 2.03168E+15  1.45666E-03
 2.03055E+15  1.43005E-03
 2.02942E+15  1.46846E-03
 2.02830E+15  1.45314E-03
 2.02717E+15  1.48268E-03
 2.02604E+15  1.45164E-03
 2.02492E+15  1.46846E-03
 2.02379E+15  1.48633E-03
 2.02267E+15  1.46964E-03
 2.02155E+15  1.37183E-03
 2.02042E+15  1.47574E-03
 2.01930E+15  1.45789E-03
 2.01818E+15  1.45505E-03
 2.01706E+15  1.45257E-03
 2.01594E+15  1.47665E-03
 2.01482E+15  1.48418E-03
 2.01370E+15  1.47589E-03
 2.01258E+15  1.38240E-03
 2.01146E+15  1.48098E-03
 2.01035E+15  1.47550E-03
 2.00923E+15  1.47377E-03
 2.00812E+15  1.45748E-03
 2.00700E+15  1.39173E-03
 2.00589E+15  1.47797E-03
 2.00477E+15  1.40072E-03
 2.00366E+15  1.44836E-03
 2.00254E+15  1.46670E-03
 2.00143E+15  1.42263E-03
 2.00032E+15  1.42813E-03
 1.99921E+15  1.42603E-03
 1.99810E+15  1.45048E-03
 1.99699E+15  1.40416E-03
 1.99588E+15  1.47082E-03
 1.99477E+15  1.23636E-03
 1.99366E+15  1.43866E-03
 1.99256E+15  1.39676E-03
 1.99145E+15  1.41986E-03
 1.99034E+15  1.46365E-03
 1.98924E+15  1.45766E-03
 1.98813E+15  1.46734E-03
 1.98703E+15  1.45087E-03
 1.98593E+15  1.47555E-03
 1.98482E+15  1.46950E-03
 1.98372E+15  1.43098E-03
 1.98262E+15  1.44901E-03
 1.98152E+15  1.40299E-03
 1.98042E+15  1.44847E-03
 1.97932E+15  1.43875E-03
 1.97822E+15  1.46023E-03
 1.97712E+15  1.34774E-03
 1.97602E+15  1.46766E-03
 1.97492E+15  1.43519E-03
 1.97383E+15  1.46246E-03
 1.97273E+15  1.45116E-03
 1.97164E+15  1.39547E-03
 1.97054E+15  1.46104E-03
 1.96945E+15  1.46831E-03
 1.96835E+15  1.46584E-03
 1.96726E+15  1.30735E-03
 1.96617E+15  1.41996E-03
 1.96507E+15  1.32289E-03
 1.96398E+15  1.22113E-03
 1.96289E+15  1.39684E-03
 1.96180E+15  1.36533E-03
 1.96071E+15  1.46247E-03
 1.95962E+15  1.24315E-03
 1.95853E+15  1.40349E-03
 1.95745E+15  1.30182E-03
 1.95636E+15  1.21306E-03
 1.95527E+15  1.17300E-03
 1.95419E+15  1.19200E-03
 1.95310E+15  1.35735E-03
 1.95202E+15  1.37864E-03
 1.95093E+15  1.29503E-03
 1.94985E+15  1.41160E-03
 1.94877E+15  1.26840E-03
 1.94768E+15  1.32185E-03
 1.94660E+15  1.40790E-03
 1.94552E+15  1.43821E-03
 1.94444E+15  1.27803E-03
 1.94336E+15  1.17770E-03
 1.94228E+15  1.35812E-03
 1.94120E+15  1.27261E-03
 1.94012E+15  1.36097E-03
 1.93905E+15  1.24700E-03
 1.93797E+15  1.37369E-03
 1.93689E+15  8.46753E-04
 1.93582E+15  9.91575E-04
 1.93474E+15  1.32661E-03
 1.93367E+15  8.70564E-04
 1.93259E+15  1.06812E-03
 1.93152E+15  1.23101E-03
 1.93045E+15  1.16795E-03
 1.92938E+15  1.36989E-03
 1.92830E+15  1.32171E-03
 1.92723E+15  1.36594E-03
 1.92616E+15  1.33492E-03
 1.92509E+15  1.24476E-03
 1.92402E+15  1.41983E-03
 1.92296E+15  1.25042E-03
 1.92189E+15  1.28666E-03
 1.92082E+15  1.29088E-03
 1.91975E+15  1.32587E-03
 1.91869E+15  1.12957E-03
 1.91762E+15  1.25091E-03
 1.91656E+15  1.27011E-03
 1.91549E+15  1.38504E-03
 1.91443E+15  1.29330E-03
 1.91337E+15  1.18221E-03
 1.91230E+15  1.40709E-03
 1.91124E+15  1.13518E-03
 1.91018E+15  1.30723E-03
 1.90912E+15  1.21110E-03
 1.90806E+15  1.30924E-03
 1.90700E+15  1.43665E-03
 1.90594E+15  1.39201E-03
 1.90488E+15  1.40427E-03
 1.90382E+15  1.30894E-03
 1.90276E+15  1.12221E-03
 1.90171E+15  1.40352E-03
 1.90065E+15  1.34782E-03
 1.89960E+15  1.29733E-03
 1.89854E+15  1.31861E-03
 1.89749E+15  1.36286E-03
 1.89643E+15  1.38691E-03
 1.89538E+15  1.40443E-03
 1.89433E+15  1.37759E-03
 1.89327E+15  1.35043E-03
 1.89222E+15  1.36352E-03
 1.89117E+15  1.25247E-03
 1.89012E+15  1.33391E-03
 1.88907E+15  1.38538E-03
 1.88802E+15  1.35546E-03
 1.88697E+15  1.42375E-03
 1.88593E+15  1.42089E-03
 1.88488E+15  1.32691E-03
 1.88383E+15  1.22950E-03
 1.88279E+15  1.20378E-03
 1.88174E+15  1.34861E-03
 1.88070E+15  1.40781E-03
 1.87965E+15  1.37279E-03
 1.87861E+15  1.38260E-03
 1.87756E+15  1.40565E-03
 1.87652E+15  1.33151E-03
 1.87548E+15  1.33707E-03
 1.87444E+15  1.42384E-03
 1.87340E+15  1.29253E-03
 1.87235E+15  1.33939E-03
 1.87132E+15  1.09199E-03
 1.87028E+15  1.21287E-03
 1.86924E+15  1.30121E-03
 1.86820E+15  1.16181E-03
 1.86716E+15  1.30822E-03
 1.86612E+15  1.34323E-03
 1.86509E+15  1.35696E-03
 1.86405E+15  1.39801E-03
 1.86302E+15  1.15040E-03
 1.86198E+15  9.10045E-04
 1.86095E+15  1.19910E-03
 1.85991E+15  1.34653E-03
 1.85888E+15  1.27247E-03
 1.85785E+15  1.21747E-03
 1.85682E+15  1.32912E-03
 1.85579E+15  1.13540E-03
 1.85475E+15  1.21146E-03
 1.85372E+15  1.31831E-03
 1.85270E+15  1.30909E-03
 1.85167E+15  1.38494E-03
 1.85064E+15  1.40332E-03
 1.84961E+15  1.13259E-03
 1.84858E+15  1.25749E-03
 1.84756E+15  1.37950E-03
 1.84653E+15  1.21201E-03
 1.84550E+15  1.34571E-03
 1.84448E+15  1.20810E-03
 1.84346E+15  1.13777E-03
 1.84243E+15  1.07365E-03
 1.84141E+15  1.34766E-03
 1.84039E+15  1.14472E-03
 1.83936E+15  1.27819E-03
 1.83834E+15  1.01010E-03
 1.83732E+15  1.19910E-03
 1.83630E+15  1.16465E-03
 1.83528E+15  1.34182E-03
 1.83426E+15  1.33305E-03
 1.83324E+15  1.36362E-03
 1.83222E+15  1.36725E-03
 1.83121E+15  1.37592E-03
 1.83019E+15  1.33352E-03
 1.82917E+15  1.32847E-03
 1.82816E+15  1.01526E-03
 1.82714E+15  9.51861E-04
 1.82613E+15  1.22538E-03
 1.82511E+15  1.25425E-03
 1.82410E+15  1.38616E-03
 1.82309E+15  1.38702E-03
 1.82207E+15  1.32042E-03
 1.82106E+15  1.39237E-03
 1.82005E+15  1.19847E-03
 1.81904E+15  1.39476E-03
 1.81803E+15  1.34314E-03
 1.81702E+15  1.36778E-03
 1.81601E+15  1.37572E-03
 1.81500E+15  1.23705E-03
 1.81399E+15  1.22418E-03
 1.81299E+15  1.25028E-03
 1.81198E+15  1.36082E-03
 1.81097E+15  1.38996E-03
 1.80997E+15  1.08365E-03
 1.80896E+15  1.31072E-03
 1.80796E+15  1.13073E-03
 1.80695E+15  1.35073E-03
 1.80595E+15  1.21542E-03
 1.80495E+15  1.37071E-03
 1.80394E+15  1.23276E-03
 1.80294E+15  1.19986E-03
 1.80194E+15  1.25341E-03
 1.80094E+15  1.33887E-03
 1.79994E+15  1.37705E-03
 1.79894E+15  1.37907E-03
 1.79794E+15  1.35786E-03
 1.79694E+15  1.24688E-03
 1.79594E+15  1.29830E-03
 1.79495E+15  1.30860E-03
 1.79395E+15  1.24186E-03
 1.79295E+15  1.22748E-03
 1.79196E+15  1.21861E-03
 1.79096E+15  1.25083E-03
 1.78997E+15  1.37768E-03
 1.78897E+15  1.24453E-03
 1.78798E+15  1.22814E-03
 1.78699E+15  1.36728E-03
 1.78599E+15  1.37480E-03
 1.78500E+15  1.37410E-03
 1.78401E+15  1.37290E-03
 1.78302E+15  1.27733E-03
 1.78203E+15  1.30817E-03
 1.78104E+15  1.37194E-03
 1.78005E+15  1.36561E-03
 1.77906E+15  1.37201E-03
 1.77807E+15  1.35168E-03
 1.77709E+15  1.17524E-03
 1.77610E+15  1.14571E-03
 1.77511E+15  1.35765E-03
 1.77413E+15  1.23705E-03
 1.77314E+15  1.24121E-03
 1.77216E+15  1.33076E-03
 1.77117E+15  1.30485E-03
 1.77019E+15  1.34955E-03
 1.76921E+15  1.30947E-03
 1.76822E+15  1.29728E-03
 1.76724E+15  1.35993E-03
 1.76626E+15  1.35053E-03
 1.76528E+15  1.35577E-03
 1.76430E+15  1.21614E-03
 1.76332E+15  1.24793E-03
 1.76234E+15  1.18291E-03
 1.76136E+15  1.35718E-03
 1.76038E+15  1.34592E-03
 1.75940E+15  1.32177E-03
 1.75843E+15  1.26820E-03
 1.75745E+15  1.35195E-03
 1.75647E+15  1.29693E-03
 1.75550E+15  1.26250E-03
 1.75452E+15  1.30779E-03
 1.75355E+15  1.21677E-03
 1.75258E+15  1.33640E-03
 1.75160E+15  1.20773E-03
 1.75063E+15  1.20552E-03
 1.74966E+15  1.35061E-03
 1.74869E+15  1.33655E-03
 1.74771E+15  1.30758E-03
 1.74674E+15  1.30901E-03
 1.74577E+15  1.25905E-03
 1.74480E+15  8.16729E-04
 1.74383E+15  1.21469E-03
 1.74287E+15  1.29724E-03
 1.74190E+15  1.34073E-03
 1.74093E+15  1.28696E-03
 1.73996E+15  1.21685E-03
 1.73900E+15  1.03780E-03
 1.73803E+15  1.32014E-03
 1.73707E+15  1.21803E-03
 1.73610E+15  1.31546E-03
 1.73514E+15  1.33231E-03
 1.73417E+15  1.31823E-03
 1.73321E+15  1.29975E-03
 1.73225E+15  1.30188E-03
 1.73129E+15  1.28559E-03
 1.73032E+15  1.25217E-03
 1.72936E+15  1.32874E-03
 1.72840E+15  1.32895E-03
 1.72744E+15  1.30717E-03
 1.72648E+15  1.29886E-03
 1.72552E+15  1.30941E-03
 1.72457E+15  1.30809E-03
 1.72361E+15  1.32372E-03
 1.72265E+15  1.32519E-03
 1.72169E+15  1.30386E-03
 1.72074E+15  1.30054E-03
 1.71978E+15  1.30994E-03
 1.71883E+15  1.33045E-03
 1.71787E+15  1.31548E-03
 1.71692E+15  1.32873E-03
 1.71596E+15  1.31795E-03
 1.71501E+15  1.31157E-03
 1.71406E+15  1.32523E-03
 1.71311E+15  1.12545E-03
 1.71216E+15  1.26628E-03
 1.71120E+15  1.28923E-03
 1.71025E+15  1.27354E-03
 1.70930E+15  1.25819E-03
 1.70835E+15  1.31653E-03
 1.70741E+15  1.32738E-03
 1.70646E+15  1.32504E-03
 1.70551E+15  1.30980E-03
 1.70456E+15  1.31239E-03
 1.70362E+15  1.32433E-03
 1.70267E+15  1.20741E-03
 1.70172E+15  1.30841E-03
 1.70078E+15  1.31032E-03
 1.69983E+15  1.32058E-03
 1.69889E+15  1.22108E-03
 1.69795E+15  1.32091E-03
 1.69700E+15  1.32047E-03
 1.69606E+15  1.29726E-03
 1.69512E+15  1.31708E-03
 1.69418E+15  1.29590E-03
 1.69324E+15  1.28554E-03
 1.69230E+15  1.31358E-03
 1.69136E+15  1.30834E-03
 1.69042E+15  1.30478E-03
 1.68948E+15  1.29834E-03
 1.68854E+15  1.30400E-03
 1.68760E+15  1.28825E-03
 1.68666E+15  1.29365E-03
 1.68573E+15  1.30201E-03
 1.68479E+15  1.27456E-03
 1.68386E+15  1.26602E-03
 1.68292E+15  1.29750E-03
 1.68199E+15  1.26844E-03
 1.68105E+15  1.27313E-03
 1.68012E+15  1.29514E-03
 1.67919E+15  1.29649E-03
 1.67825E+15  1.30533E-03
 1.67732E+15  1.29461E-03
 1.67639E+15  1.26386E-03
 1.67546E+15  1.30425E-03
 1.67453E+15  1.27583E-03
 1.67360E+15  1.28796E-03
 1.67267E+15  1.21846E-03
 1.67174E+15  1.26616E-03
 1.67081E+15  1.25454E-03
 1.66988E+15  1.29698E-03
 1.66896E+15  1.30008E-03
 1.66803E+15  1.22457E-03
 1.66710E+15  1.25362E-03
 1.66618E+15  1.28545E-03
 1.66525E+15  1.29624E-03
 1.66433E+15  1.26745E-03
 1.66340E+15  1.29188E-03
 1.66248E+15  1.29474E-03
 1.66155E+15  1.26466E-03
 1.66063E+15  1.24804E-03
 1.65971E+15  1.28647E-03
 1.65879E+15  1.25538E-03
 1.65787E+15  1.29176E-03
 1.65694E+15  1.24836E-03
 1.65602E+15  1.24091E-03
 1.65510E+15  1.24915E-03
 1.65419E+15  1.24251E-03
 1.65327E+15  1.28598E-03
 1.65235E+15  1.29033E-03
 1.65143E+15  1.28496E-03
 1.65051E+15  1.27286E-03
 1.64960E+15  1.26179E-03
 1.64868E+15  1.28675E-03
 1.64777E+15  1.27919E-03
 1.64685E+15  1.19457E-03
 1.64594E+15  1.25855E-03
 1.64502E+15  1.28292E-03
 1.64411E+15  1.26531E-03
 1.64319E+15  1.28278E-03
 1.64228E+15  1.28132E-03
 1.64137E+15  1.27980E-03
 1.64046E+15  1.22031E-03
 1.63955E+15  1.24286E-03
 1.63864E+15  1.26529E-03
 1.63773E+15  1.25907E-03
 1.63682E+15  1.23789E-03
 1.63591E+15  1.27698E-03
 1.63500E+15  1.27405E-03
 1.63409E+15  1.27412E-03
 1.63318E+15  1.27613E-03
 1.63228E+15  1.27360E-03
 1.63137E+15  1.27021E-03
 1.63046E+15  1.26012E-03
 1.62956E+15  1.25110E-03
 1.62865E+15  1.23539E-03
 1.62775E+15  1.24678E-03
 1.62684E+15  1.21474E-03
 1.62594E+15  1.25082E-03
 1.62504E+15  1.24849E-03
 1.62414E+15  1.25860E-03
 1.62323E+15  1.25515E-03
 1.62233E+15  1.26265E-03
 1.62143E+15  1.25556E-03
 1.62053E+15  1.23834E-03
 1.61963E+15  1.20635E-03
 1.61873E+15  1.24890E-03
 1.61783E+15  1.25342E-03
 1.61693E+15  1.24636E-03
 1.61604E+15  1.22929E-03
 1.61514E+15  1.26023E-03
 1.61424E+15  1.25372E-03
 1.61334E+15  1.20553E-03
 1.61245E+15  1.25776E-03
 1.61155E+15  1.09182E-03
 1.61066E+15  1.26112E-03
 1.60976E+15  1.25840E-03
 1.60887E+15  1.25532E-03
 1.60798E+15  1.25682E-03
 1.60708E+15  1.24636E-03
 1.60619E+15  1.24300E-03
 1.60530E+15  1.25690E-03
 1.60441E+15  1.25614E-03
 1.60351E+15  1.18701E-03
 1.60262E+15  1.22040E-03
 1.60173E+15  1.23963E-03
 1.60084E+15  1.20863E-03
 1.59996E+15  1.14784E-03
 1.59907E+15  1.23526E-03
 1.59818E+15  1.16563E-03
 1.59729E+15  1.24965E-03
 1.59640E+15  1.22126E-03
 1.59552E+15  1.24809E-03
 1.59463E+15  1.24953E-03
 1.59375E+15  1.22974E-03
 1.59286E+15  1.20348E-03
 1.59198E+15  1.23189E-03
 1.59109E+15  1.17777E-03
 1.59021E+15  1.20187E-03
 1.58932E+15  1.20770E-03
 1.58844E+15  1.19799E-03
 1.58756E+15  1.17020E-03
 1.58668E+15  1.23311E-03
 1.58580E+15  1.19429E-03
 1.58492E+15  1.21482E-03
 1.58404E+15  1.20927E-03
 1.58316E+15  1.21308E-03
 1.58228E+15  1.21797E-03
 1.58140E+15  1.14924E-03
 1.58052E+15  1.16603E-03
 1.57964E+15  1.23084E-03
 1.57876E+15  1.20356E-03
 1.57789E+15  1.22538E-03
 1.57701E+15  1.22605E-03
 1.57614E+15  1.22891E-03
