 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.30799E+16  2.42575E-08
 1.30726E+16  6.04891E-08
 1.30653E+16  3.22148E-08
 1.30581E+16  4.63472E-08
 1.30508E+16  3.49127E-08
 1.30436E+16  5.16701E-08
 1.30363E+16  1.41571E-07
 1.30291E+16  6.89704E-08
 1.30219E+16  9.13590E-08
 1.30146E+16  1.56304E-07
 1.30074E+16  9.05439E-08
 1.30002E+16  5.05293E-08
 1.29930E+16  5.97159E-08
 1.29857E+16  1.45748E-07
 1.29785E+16  1.85881E-07
 1.29713E+16  2.00554E-07
 1.29641E+16  1.36605E-07
 1.29569E+16  1.29416E-07
 1.29497E+16  7.37703E-08
 1.29425E+16  1.82231E-07
 1.29353E+16  2.31798E-07
 1.29281E+16  2.85764E-07
 1.29210E+16  3.08323E-07
 1.29138E+16  2.89692E-07
 1.29066E+16  2.54064E-07
 1.28995E+16  1.75100E-07
 1.28923E+16  8.26079E-08
 1.28851E+16  4.74157E-08
 1.28780E+16  1.74723E-07
 1.28708E+16  2.70008E-07
 1.28637E+16  5.84973E-07
 1.28565E+16  1.01298E-06
 1.28494E+16  1.62495E-06
 1.28422E+16  1.15714E-06
 1.28351E+16  6.42275E-07
 1.28280E+16  1.60509E-06
 1.28209E+16  9.37327E-07
 1.28137E+16  4.41731E-07
 1.28066E+16  2.69536E-07
 1.27995E+16  2.01690E-07
 1.27924E+16  5.57890E-08
 1.27853E+16  1.50996E-07
 1.27782E+16  2.79734E-07
 1.27711E+16  4.34620E-07
 1.27640E+16  6.66393E-07
 1.27569E+16  1.72390E-06
 1.27498E+16  2.66282E-06
 1.27428E+16  3.50117E-06
 1.27357E+16  1.37402E-06
 1.27286E+16  1.39287E-06
 1.27215E+16  1.71538E-06
 1.27145E+16  1.86883E-06
 1.27074E+16  4.73985E-06
 1.27003E+16  5.12008E-06
 1.26933E+16  1.42463E-06
 1.26862E+16  1.26731E-06
 1.26792E+16  1.01580E-06
 1.26722E+16  1.14188E-06
 1.26651E+16  9.50316E-07
 1.26581E+16  5.73336E-07
 1.26511E+16  3.90944E-07
 1.26440E+16  2.53661E-07
 1.26370E+16  1.06430E-07
 1.26300E+16  3.41182E-08
 1.26230E+16  1.06460E-07
 1.26160E+16  2.89337E-07
 1.26090E+16  6.64392E-07
 1.26020E+16  2.40166E-06
 1.25950E+16  5.43822E-06
 1.25880E+16  5.55880E-06
 1.25810E+16  5.58315E-06
 1.25740E+16  1.63036E-05
 1.25670E+16  1.19609E-05
 1.25600E+16  3.21059E-05
 1.25530E+16  2.81926E-05
 1.25461E+16  2.35086E-05
 1.25391E+16  2.13014E-05
 1.25321E+16  1.99569E-05
 1.25252E+16  2.42107E-05
 1.25182E+16  1.41391E-05
 1.25113E+16  1.05358E-05
 1.25043E+16  5.38239E-06
 1.24974E+16  9.47395E-06
 1.24904E+16  1.36999E-05
 1.24835E+16  2.23949E-06
 1.24766E+16  1.20822E-06
 1.24696E+16  7.10368E-06
 1.24627E+16  2.39500E-05
 1.24558E+16  1.84498E-05
 1.24489E+16  8.74636E-06
 1.24420E+16  3.33211E-06
 1.24350E+16  1.18460E-05
 1.24281E+16  1.47756E-05
 1.24212E+16  1.51394E-05
 1.24143E+16  1.46266E-05
 1.24074E+16  2.08236E-05
 1.24005E+16  2.14189E-05
 1.23937E+16  1.15192E-05
 1.23868E+16  6.68838E-06
 1.23799E+16  6.99429E-06
 1.23730E+16  6.71486E-06
 1.23661E+16  3.14066E-06
 1.23593E+16  1.65025E-06
 1.23524E+16  4.20925E-07
 1.23456E+16  1.64492E-07
 1.23387E+16  8.01410E-08
 1.23318E+16  7.79041E-08
 1.23250E+16  1.77612E-07
 1.23182E+16  4.32611E-07
 1.23113E+16  1.76331E-06
 1.23045E+16  4.82904E-06
 1.22976E+16  5.05768E-06
 1.22908E+16  7.63807E-06
 1.22840E+16  1.27598E-05
 1.22772E+16  2.36525E-05
 1.22703E+16  2.26965E-05
 1.22635E+16  2.72060E-05
 1.22567E+16  2.45883E-05
 1.22499E+16  2.06552E-05
 1.22431E+16  3.84059E-06
 1.22363E+16  7.44663E-06
 1.22295E+16  3.56782E-06
 1.22227E+16  7.98185E-06
 1.22159E+16  1.98329E-06
 1.22091E+16  4.47388E-06
 1.22024E+16  2.90468E-05
 1.21956E+16  1.99398E-06
 1.21888E+16  2.51263E-05
 1.21820E+16  1.08132E-05
 1.21753E+16  2.07787E-05
 1.21685E+16  1.08984E-05
 1.21618E+16  8.56547E-06
 1.21550E+16  1.58014E-05
 1.21483E+16  1.55627E-05
 1.21415E+16  1.79269E-05
 1.21348E+16  5.21211E-06
 1.21280E+16  2.38803E-06
 1.21213E+16  1.33234E-05
 1.21146E+16  1.06009E-05
 1.21078E+16  2.76466E-05
 1.21011E+16  1.82533E-05
 1.20944E+16  3.23014E-05
 1.20877E+16  2.38069E-05
 1.20809E+16  1.31528E-05
 1.20742E+16  4.38434E-05
 1.20675E+16  3.84562E-05
 1.20608E+16  3.73699E-05
 1.20541E+16  5.33862E-05
 1.20474E+16  6.07239E-05
 1.20407E+16  5.37722E-05
 1.20341E+16  3.20180E-05
 1.20274E+16  4.26722E-05
 1.20207E+16  3.68013E-05
 1.20140E+16  3.26903E-05
 1.20073E+16  3.62835E-05
 1.20007E+16  3.37370E-05
 1.19940E+16  1.78540E-05
 1.19873E+16  3.54359E-05
 1.19807E+16  2.94412E-05
 1.19740E+16  1.97474E-05
 1.19674E+16  1.50192E-05
 1.19607E+16  1.78422E-05
 1.19541E+16  2.23023E-05
 1.19475E+16  3.19660E-05
 1.19408E+16  2.93304E-05
 1.19342E+16  2.20881E-05
 1.19276E+16  2.83187E-05
 1.19209E+16  4.64167E-05
 1.19143E+16  3.99478E-05
 1.19077E+16  4.76631E-05
 1.19011E+16  3.93650E-05
 1.18945E+16  3.52693E-05
 1.18879E+16  4.52294E-05
 1.18813E+16  5.30507E-05
 1.18747E+16  2.74849E-05
 1.18681E+16  4.22586E-05
 1.18615E+16  3.14959E-05
 1.18549E+16  2.58684E-05
 1.18483E+16  6.41268E-05
 1.18417E+16  4.22260E-05
 1.18352E+16  2.61561E-05
 1.18286E+16  1.12432E-05
 1.18220E+16  5.26148E-05
 1.18154E+16  5.43539E-05
 1.18089E+16  5.22837E-05
 1.18023E+16  5.96329E-05
 1.17958E+16  3.45639E-05
 1.17892E+16  5.47312E-05
 1.17827E+16  4.70944E-05
 1.17761E+16  5.24829E-05
 1.17696E+16  4.50661E-05
 1.17630E+16  4.09868E-05
 1.17565E+16  4.13882E-05
 1.17500E+16  3.36117E-05
 1.17435E+16  2.14310E-05
 1.17369E+16  1.87855E-05
 1.17304E+16  8.56057E-06
 1.17239E+16  3.22723E-06
 1.17174E+16  9.75353E-07
 1.17109E+16  6.90420E-07
 1.17044E+16  3.90009E-07
 1.16979E+16  1.50277E-07
 1.16914E+16  2.85625E-07
 1.16849E+16  5.15596E-07
 1.16784E+16  8.02809E-07
 1.16719E+16  2.39666E-06
 1.16654E+16  7.65447E-06
 1.16590E+16  1.53811E-05
 1.16525E+16  2.43570E-05
 1.16460E+16  3.61512E-05
 1.16395E+16  3.44117E-05
 1.16331E+16  4.79916E-05
 1.16266E+16  3.76701E-05
 1.16202E+16  3.96271E-05
 1.16137E+16  2.90019E-05
 1.16072E+16  4.53638E-05
 1.16008E+16  5.72036E-05
 1.15944E+16  6.18688E-05
 1.15879E+16  4.95404E-05
 1.15815E+16  4.80082E-05
 1.15751E+16  7.33181E-05
 1.15686E+16  7.96516E-05
 1.15622E+16  5.91399E-05
 1.15558E+16  4.51011E-05
 1.15494E+16  2.33078E-05
 1.15429E+16  6.24018E-05
 1.15365E+16  5.78284E-05
 1.15301E+16  6.51577E-05
 1.15237E+16  7.78897E-05
 1.15173E+16  6.60634E-05
 1.15109E+16  4.02116E-05
 1.15045E+16  5.36322E-05
 1.14981E+16  5.49711E-05
 1.14918E+16  7.29546E-05
 1.14854E+16  8.29072E-05
 1.14790E+16  8.55756E-05
 1.14726E+16  7.52431E-05
 1.14662E+16  7.57381E-05
 1.14599E+16  7.05431E-05
 1.14535E+16  5.61317E-05
 1.14472E+16  6.41466E-05
 1.14408E+16  6.73500E-05
 1.14344E+16  7.46429E-05
 1.14281E+16  8.40767E-05
 1.14217E+16  7.45986E-05
 1.14154E+16  4.62145E-05
 1.14091E+16  8.79923E-05
 1.14027E+16  8.62348E-05
 1.13964E+16  8.81563E-05
 1.13901E+16  9.67228E-05
 1.13837E+16  5.37281E-05
 1.13774E+16  8.51595E-05
 1.13711E+16  8.54047E-05
 1.13648E+16  5.98343E-05
 1.13585E+16  8.32206E-05
 1.13522E+16  8.00089E-05
 1.13459E+16  8.49561E-05
 1.13396E+16  9.26827E-05
 1.13333E+16  9.41384E-05
 1.13270E+16  7.60237E-05
 1.13207E+16  9.04072E-05
 1.13144E+16  8.86797E-05
 1.13081E+16  1.01411E-04
 1.13018E+16  1.12328E-04
 1.12955E+16  1.04371E-04
 1.12893E+16  1.02185E-04
 1.12830E+16  7.54035E-05
 1.12767E+16  1.05064E-04
 1.12705E+16  1.04835E-04
 1.12642E+16  6.96760E-05
 1.12579E+16  7.52364E-05
 1.12517E+16  8.94694E-05
 1.12454E+16  1.06546E-04
 1.12392E+16  8.88495E-05
 1.12330E+16  8.58320E-05
 1.12267E+16  7.52763E-05
 1.12205E+16  8.93596E-05
 1.12143E+16  1.01571E-04
 1.12080E+16  9.04075E-05
 1.12018E+16  7.79034E-05
 1.11956E+16  9.22744E-05
 1.11894E+16  1.06661E-04
 1.11831E+16  5.98266E-05
 1.11769E+16  1.07922E-04
 1.11707E+16  9.65072E-05
 1.11645E+16  7.73689E-05
 1.11583E+16  9.80346E-05
 1.11521E+16  1.05113E-04
 1.11459E+16  3.26321E-05
 1.11397E+16  6.80557E-05
 1.11336E+16  8.38542E-05
 1.11274E+16  7.66394E-05
 1.11212E+16  4.03813E-05
 1.11150E+16  7.18498E-05
 1.11088E+16  5.03426E-05
 1.11027E+16  7.38535E-05
 1.10965E+16  7.02059E-05
 1.10903E+16  7.96129E-05
 1.10842E+16  7.85648E-05
 1.10780E+16  9.77293E-05
 1.10719E+16  8.42666E-05
 1.10657E+16  7.97247E-05
 1.10596E+16  1.20653E-04
 1.10534E+16  1.21656E-04
 1.10473E+16  9.47926E-05
 1.10412E+16  1.15966E-04
 1.10350E+16  1.09640E-04
 1.10289E+16  1.13550E-04
 1.10228E+16  1.12651E-04
 1.10167E+16  6.78458E-05
 1.10105E+16  1.30063E-04
 1.10044E+16  1.18952E-04
 1.09983E+16  9.07087E-05
 1.09922E+16  1.06895E-04
 1.09861E+16  1.13373E-04
 1.09800E+16  1.09925E-04
 1.09739E+16  1.35816E-04
 1.09678E+16  1.17552E-04
 1.09617E+16  1.05364E-04
 1.09556E+16  1.20046E-04
 1.09495E+16  1.25636E-04
 1.09435E+16  1.05329E-04
 1.09374E+16  1.11799E-04
 1.09313E+16  9.70100E-05
 1.09252E+16  1.08645E-04
 1.09192E+16  1.23647E-04
 1.09131E+16  1.45041E-04
 1.09070E+16  1.45206E-04
 1.09010E+16  1.24281E-04
 1.08949E+16  1.18599E-04
 1.08889E+16  1.01774E-04
 1.08828E+16  9.88854E-05
 1.08768E+16  7.62889E-05
 1.08707E+16  1.17866E-04
 1.08647E+16  1.31953E-04
 1.08587E+16  1.35836E-04
 1.08526E+16  1.03102E-04
 1.08466E+16  8.16874E-05
 1.08406E+16  1.17766E-04
 1.08346E+16  8.65865E-05
 1.08285E+16  1.09672E-04
 1.08225E+16  1.05708E-04
 1.08165E+16  1.36365E-04
 1.08105E+16  1.23712E-04
 1.08045E+16  1.25184E-04
 1.07985E+16  4.68129E-05
 1.07925E+16  1.14813E-04
 1.07865E+16  1.11560E-04
 1.07805E+16  1.04471E-04
 1.07745E+16  9.65764E-05
 1.07686E+16  8.58788E-05
 1.07626E+16  7.38323E-05
 1.07566E+16  1.22104E-04
 1.07506E+16  1.37634E-04
 1.07447E+16  1.11636E-04
 1.07387E+16  1.26575E-04
 1.07327E+16  1.19076E-04
 1.07268E+16  9.71387E-05
 1.07208E+16  8.22705E-05
 1.07148E+16  1.40677E-04
 1.07089E+16  6.11137E-05
 1.07029E+16  1.41241E-04
 1.06970E+16  1.02193E-04
 1.06911E+16  1.05729E-04
 1.06851E+16  1.50651E-04
 1.06792E+16  8.35992E-05
 1.06733E+16  1.52579E-04
 1.06673E+16  1.32770E-04
 1.06614E+16  1.36957E-04
 1.06555E+16  1.45220E-04
 1.06496E+16  1.21540E-04
 1.06437E+16  1.42718E-04
 1.06377E+16  1.43593E-04
 1.06318E+16  1.26721E-04
 1.06259E+16  1.49483E-04
 1.06200E+16  9.69268E-05
 1.06141E+16  1.02095E-04
 1.06082E+16  1.40906E-04
 1.06023E+16  1.39338E-04
 1.05965E+16  1.39012E-04
 1.05906E+16  1.44295E-04
 1.05847E+16  1.57748E-04
 1.05788E+16  1.38433E-04
 1.05729E+16  8.26297E-05
 1.05671E+16  1.27383E-04
 1.05612E+16  1.43497E-04
 1.05553E+16  1.28951E-04
 1.05495E+16  1.38417E-04
 1.05436E+16  1.43125E-04
 1.05377E+16  1.14233E-04
 1.05319E+16  1.40966E-04
 1.05260E+16  1.29391E-04
 1.05202E+16  1.37788E-04
 1.05144E+16  1.37106E-04
 1.05085E+16  1.23803E-04
 1.05027E+16  1.55340E-04
 1.04968E+16  1.07048E-04
 1.04910E+16  9.50925E-05
 1.04852E+16  1.56527E-04
 1.04794E+16  1.11132E-04
 1.04735E+16  1.54274E-04
 1.04677E+16  1.47863E-04
 1.04619E+16  1.30518E-04
 1.04561E+16  1.51664E-04
 1.04503E+16  1.43633E-04
 1.04445E+16  1.42116E-04
 1.04387E+16  1.18360E-04
 1.04329E+16  1.14412E-04
 1.04271E+16  1.14700E-04
 1.04213E+16  1.25924E-04
 1.04155E+16  1.53723E-04
 1.04097E+16  1.57013E-04
 1.04040E+16  1.50904E-04
 1.03982E+16  1.23370E-04
 1.03924E+16  1.54522E-04
 1.03866E+16  1.36755E-04
 1.03809E+16  1.58797E-04
 1.03751E+16  1.67836E-04
 1.03693E+16  2.85062E-05
 1.03636E+16  6.46942E-05
 1.03578E+16  8.79622E-05
 1.03521E+16  1.36150E-04
 1.03463E+16  1.51405E-04
 1.03406E+16  8.41766E-05
 1.03348E+16  3.50844E-05
 1.03291E+16  1.01272E-04
 1.03234E+16  1.23947E-04
 1.03176E+16  1.00338E-04
 1.03119E+16  9.91477E-05
 1.03062E+16  1.01293E-04
 1.03004E+16  1.10049E-04
 1.02947E+16  8.21153E-05
 1.02890E+16  1.28772E-04
 1.02833E+16  8.96595E-05
 1.02776E+16  1.32260E-04
 1.02719E+16  9.22782E-05
 1.02662E+16  1.36709E-04
 1.02605E+16  1.38782E-04
 1.02548E+16  1.15251E-04
 1.02491E+16  1.38180E-04
 1.02434E+16  9.32306E-05
 1.02377E+16  1.54643E-04
 1.02320E+16  1.11126E-04
 1.02263E+16  8.08193E-05
 1.02206E+16  6.34059E-05
 1.02150E+16  1.07069E-04
 1.02093E+16  1.50348E-04
 1.02036E+16  6.44081E-05
 1.01979E+16  9.05312E-05
 1.01923E+16  1.61794E-04
 1.01866E+16  5.60327E-05
 1.01810E+16  1.09628E-04
 1.01753E+16  1.17006E-04
 1.01697E+16  1.00509E-04
 1.01640E+16  9.49136E-05
 1.01584E+16  1.22458E-04
 1.01527E+16  9.60829E-05
 1.01471E+16  1.41155E-04
 1.01414E+16  1.02176E-04
 1.01358E+16  9.25974E-05
 1.01302E+16  1.60091E-04
 1.01246E+16  1.14482E-04
 1.01189E+16  1.29122E-04
 1.01133E+16  1.14072E-04
 1.01077E+16  1.56546E-04
 1.01021E+16  9.23439E-05
 1.00965E+16  4.87188E-05
 1.00909E+16  1.47345E-04
 1.00853E+16  1.12885E-04
 1.00797E+16  1.31814E-04
 1.00741E+16  1.11888E-04
 1.00685E+16  1.55065E-04
 1.00629E+16  1.52901E-04
 1.00573E+16  1.62700E-04
 1.00517E+16  1.42891E-04
 1.00461E+16  1.66246E-04
 1.00405E+16  1.66106E-04
 1.00350E+16  1.65633E-04
 1.00294E+16  1.62470E-04
 1.00238E+16  1.57773E-04
 1.00183E+16  1.25552E-04
 1.00127E+16  1.53472E-04
 1.00071E+16  5.46192E-05
 1.00016E+16  1.05881E-04
 9.99601E+15  1.33773E-04
 9.99046E+15  1.17438E-04
 9.98491E+15  1.55596E-04
 9.97937E+15  1.11144E-04
 9.97383E+15  1.44284E-04
 9.96829E+15  1.22031E-04
 9.96275E+15  1.37711E-04
 9.95722E+15  1.30828E-04
 9.95169E+15  1.50882E-04
 9.94616E+15  7.03293E-05
 9.94063E+15  1.19618E-04
 9.93511E+15  1.21207E-04
 9.92960E+15  9.98820E-05
 9.92408E+15  1.30107E-04
 9.91857E+15  1.05568E-04
 9.91306E+15  1.04167E-04
 9.90755E+15  7.66923E-05
 9.90205E+15  6.69910E-05
 9.89655E+15  4.11886E-05
 9.89106E+15  1.88841E-05
 9.88556E+15  8.19149E-06
 9.88007E+15  3.64767E-06
 9.87458E+15  2.39514E-06
 9.86910E+15  1.22507E-06
 9.86362E+15  2.23554E-06
 9.85814E+15  3.23055E-06
 9.85267E+15  6.73899E-06
 9.84719E+15  1.53451E-05
 9.84172E+15  3.19271E-05
 9.83626E+15  5.83790E-05
 9.83080E+15  7.75473E-05
 9.82534E+15  8.62385E-05
 9.81988E+15  1.00781E-04
 9.81442E+15  9.65768E-05
 9.80897E+15  1.15047E-04
 9.80353E+15  1.10836E-04
 9.79808E+15  1.23936E-04
 9.79264E+15  1.52531E-04
 9.78720E+15  1.66719E-04
 9.78176E+15  9.12330E-05
 9.77633E+15  1.10017E-04
 9.77090E+15  1.32259E-04
 9.76547E+15  1.24297E-04
 9.76005E+15  1.39233E-04
 9.75463E+15  1.40766E-04
 9.74921E+15  1.65252E-04
 9.74380E+15  1.79729E-04
 9.73839E+15  1.53153E-04
 9.73298E+15  1.53012E-04
 9.72757E+15  1.61649E-04
 9.72217E+15  1.26422E-04
 9.71677E+15  1.60823E-04
 9.71137E+15  1.12938E-04
 9.70598E+15  1.71427E-04
 9.70059E+15  1.23951E-04
 9.69520E+15  1.86259E-04
 9.68982E+15  1.91055E-04
 9.68443E+15  1.83399E-04
 9.67906E+15  2.12261E-04
 9.67368E+15  2.21930E-04
 9.66831E+15  1.12599E-04
 9.66294E+15  1.40169E-04
 9.65757E+15  1.87528E-04
 9.65221E+15  1.25560E-04
 9.64685E+15  1.62711E-04
 9.64149E+15  2.03059E-04
 9.63613E+15  1.90158E-04
 9.63078E+15  1.83670E-04
 9.62543E+15  1.41559E-04
 9.62009E+15  7.45257E-05
 9.61474E+15  1.59789E-04
 9.60940E+15  1.76059E-04
 9.60407E+15  1.91792E-04
 9.59873E+15  8.27864E-05
 9.59340E+15  7.42443E-05
 9.58807E+15  1.93229E-04
 9.58275E+15  1.66143E-04
 9.57743E+15  2.02127E-04
 9.57211E+15  1.96440E-04
 9.56679E+15  1.35498E-04
 9.56148E+15  1.56800E-04
 9.55617E+15  2.42767E-04
 9.55086E+15  2.38580E-04
 9.54555E+15  1.56738E-04
 9.54025E+15  2.00306E-04
 9.53495E+15  2.31466E-04
 9.52966E+15  2.26109E-04
 9.52437E+15  1.42120E-04
 9.51908E+15  1.81132E-04
 9.51379E+15  1.48636E-04
 9.50851E+15  1.95239E-04
 9.50322E+15  1.36562E-04
 9.49795E+15  1.59543E-04
 9.49267E+15  1.79764E-04
 9.48740E+15  1.91613E-04
 9.48213E+15  1.90501E-04
 9.47686E+15  1.99876E-04
 9.47160E+15  1.72269E-04
 9.46634E+15  2.16217E-04
 9.46108E+15  1.77526E-04
 9.45583E+15  2.24688E-04
 9.45058E+15  1.88761E-04
 9.44533E+15  1.86593E-04
 9.44008E+15  2.48311E-04
 9.43484E+15  2.17800E-04
 9.42960E+15  2.00380E-04
 9.42436E+15  2.48405E-04
 9.41913E+15  2.12232E-04
 9.41389E+15  1.94425E-04
 9.40867E+15  2.33024E-04
 9.40344E+15  1.80235E-04
 9.39822E+15  2.25860E-04
 9.39300E+15  2.03302E-04
 9.38778E+15  1.99880E-04
 9.38257E+15  1.60804E-04
 9.37736E+15  2.53083E-04
 9.37215E+15  1.50978E-04
 9.36694E+15  2.41740E-04
 9.36174E+15  2.18668E-04
 9.35654E+15  2.44952E-04
 9.35134E+15  2.42545E-04
 9.34615E+15  2.20169E-04
 9.34096E+15  2.44087E-04
 9.33577E+15  2.44429E-04
 9.33059E+15  2.51719E-04
 9.32540E+15  2.37691E-04
 9.32023E+15  2.29210E-04
 9.31505E+15  2.22794E-04
 9.30988E+15  2.53881E-04
 9.30470E+15  2.44334E-04
 9.29954E+15  2.63981E-04
 9.29437E+15  1.69890E-04
 9.28921E+15  1.90259E-04
 9.28405E+15  2.43456E-04
 9.27889E+15  2.46604E-04
 9.27374E+15  2.39342E-04
 9.26859E+15  1.92230E-04
 9.26344E+15  1.07135E-04
 9.25830E+15  2.59116E-04
 9.25316E+15  2.69690E-04
 9.24802E+15  2.60322E-04
 9.24288E+15  2.55097E-04
 9.23775E+15  2.54444E-04
 9.23262E+15  2.44375E-04
 9.22749E+15  2.33346E-04
 9.22236E+15  2.39248E-04
 9.21724E+15  2.47280E-04
 9.21212E+15  2.12141E-04
 9.20701E+15  1.93693E-04
 9.20189E+15  2.41603E-04
 9.19678E+15  2.64187E-04
 9.19167E+15  2.66659E-04
 9.18657E+15  2.42843E-04
 9.18147E+15  2.09162E-04
 9.17637E+15  2.50031E-04
 9.17127E+15  2.03664E-04
 9.16618E+15  2.41677E-04
 9.16109E+15  2.56814E-04
 9.15600E+15  2.78290E-04
 9.15091E+15  2.64916E-04
 9.14583E+15  2.56533E-04
 9.14075E+15  2.74444E-04
 9.13567E+15  2.66027E-04
 9.13060E+15  2.59337E-04
 9.12553E+15  1.90927E-04
 9.12046E+15  2.49358E-04
 9.11539E+15  2.60430E-04
 9.11033E+15  2.74835E-04
 9.10527E+15  2.78290E-04
 9.10022E+15  2.54812E-04
 9.09516E+15  2.70693E-04
 9.09011E+15  2.79757E-04
 9.08506E+15  2.55821E-04
 9.08002E+15  2.54372E-04
 9.07497E+15  2.03488E-04
 9.06993E+15  2.50446E-04
 9.06489E+15  2.42011E-04
 9.05986E+15  2.62164E-04
 9.05483E+15  2.28250E-04
 9.04980E+15  2.59324E-04
 9.04477E+15  2.58073E-04
 9.03975E+15  1.48251E-04
 9.03473E+15  2.63681E-04
 9.02971E+15  2.03121E-04
 9.02470E+15  2.12032E-04
 9.01968E+15  1.66082E-04
 9.01467E+15  2.18300E-04
 9.00967E+15  2.39680E-04
 9.00466E+15  2.70281E-04
 8.99966E+15  2.62637E-04
 8.99466E+15  2.26808E-04
 8.98967E+15  2.91336E-04
 8.98468E+15  2.89868E-04
 8.97969E+15  2.90269E-04
 8.97470E+15  2.32509E-04
 8.96971E+15  2.75060E-04
 8.96473E+15  2.67505E-04
 8.95975E+15  2.32346E-04
 8.95478E+15  2.53213E-04
 8.94980E+15  1.76431E-04
 8.94483E+15  1.75796E-04
 8.93986E+15  2.35362E-04
 8.93490E+15  2.24746E-04
 8.92994E+15  1.97616E-04
 8.92498E+15  1.82764E-04
 8.92002E+15  2.72026E-04
 8.91507E+15  2.00037E-04
 8.91011E+15  2.49296E-04
 8.90517E+15  2.42371E-04
 8.90022E+15  2.21887E-04
 8.89528E+15  2.86374E-04
 8.89034E+15  2.33650E-04
 8.88540E+15  2.48241E-04
 8.88046E+15  2.52789E-04
 8.87553E+15  1.66027E-04
 8.87060E+15  2.43932E-04
 8.86568E+15  2.65469E-04
 8.86075E+15  2.50801E-04
 8.85583E+15  2.10085E-04
 8.85091E+15  2.41318E-04
 8.84600E+15  2.14168E-04
 8.84108E+15  2.41427E-04
 8.83617E+15  2.67377E-04
 8.83127E+15  3.01640E-04
 8.82636E+15  2.80483E-04
 8.82146E+15  2.89558E-04
 8.81656E+15  2.68995E-04
 8.81166E+15  3.11889E-04
 8.80677E+15  2.95967E-04
 8.80188E+15  2.38525E-04
 8.79699E+15  2.81064E-04
 8.79210E+15  2.78628E-04
 8.78722E+15  3.04301E-04
 8.78234E+15  2.74351E-04
 8.77746E+15  2.90882E-04
 8.77259E+15  2.13803E-04
 8.76771E+15  2.74649E-04
 8.76284E+15  2.27440E-04
 8.75798E+15  2.76322E-04
 8.75311E+15  1.99215E-04
 8.74825E+15  2.36262E-04
 8.74339E+15  2.29050E-04
 8.73854E+15  2.25314E-04
 8.73368E+15  2.36348E-04
 8.72883E+15  1.99275E-04
 8.72398E+15  3.01531E-04
 8.71914E+15  1.91935E-04
 8.71430E+15  2.12861E-04
 8.70946E+15  2.35884E-04
 8.70462E+15  3.04057E-04
 8.69979E+15  2.81733E-04
 8.69495E+15  2.47301E-04
 8.69012E+15  1.82976E-04
 8.68530E+15  1.49881E-04
 8.68047E+15  1.68716E-04
 8.67565E+15  1.96280E-04
 8.67083E+15  2.26802E-04
 8.66602E+15  3.02893E-04
 8.66121E+15  3.10869E-04
 8.65640E+15  2.66937E-04
 8.65159E+15  2.08863E-04
 8.64678E+15  2.64665E-04
 8.64198E+15  3.11191E-04
 8.63718E+15  2.07008E-04
 8.63238E+15  1.89550E-04
 8.62759E+15  1.50719E-04
 8.62280E+15  2.27549E-04
 8.61801E+15  2.08044E-04
 8.61322E+15  1.75057E-04
 8.60844E+15  2.19683E-04
 8.60366E+15  2.12352E-04
 8.59888E+15  2.50640E-04
 8.59410E+15  2.27553E-04
 8.58933E+15  2.13922E-04
 8.58456E+15  2.99563E-04
 8.57979E+15  2.04269E-04
 8.57503E+15  2.91803E-04
 8.57026E+15  2.01875E-04
 8.56550E+15  2.73972E-04
 8.56075E+15  2.45637E-04
 8.55599E+15  2.71952E-04
 8.55124E+15  2.95011E-04
 8.54649E+15  1.94355E-04
 8.54174E+15  2.67413E-04
 8.53700E+15  3.21117E-04
 8.53226E+15  2.43544E-04
 8.52752E+15  3.02160E-04
 8.52278E+15  3.05742E-04
 8.51805E+15  2.17991E-04
 8.51332E+15  3.42674E-04
 8.50859E+15  2.40244E-04
 8.50386E+15  3.10026E-04
 8.49914E+15  2.85017E-04
 8.49442E+15  2.74534E-04
 8.48970E+15  2.62080E-04
 8.48499E+15  3.00467E-04
 8.48028E+15  2.45580E-04
 8.47557E+15  2.47220E-04
 8.47086E+15  3.08936E-04
 8.46615E+15  2.34570E-04
 8.46145E+15  3.04889E-04
 8.45675E+15  2.19166E-04
 8.45206E+15  2.91219E-04
 8.44736E+15  2.52636E-04
 8.44267E+15  2.83326E-04
 8.43798E+15  2.27800E-04
 8.43329E+15  2.21449E-04
 8.42861E+15  2.11788E-04
 8.42393E+15  2.65012E-04
 8.41925E+15  2.74124E-04
 8.41457E+15  3.28059E-04
 8.40990E+15  3.39205E-04
 8.40523E+15  3.04483E-04
 8.40056E+15  3.18427E-04
 8.39590E+15  1.91937E-04
 8.39123E+15  3.26958E-04
 8.38657E+15  2.53253E-04
 8.38191E+15  3.37082E-04
 8.37726E+15  2.52133E-04
 8.37261E+15  3.23723E-04
 8.36796E+15  3.18725E-04
 8.36331E+15  3.39778E-04
 8.35866E+15  2.65575E-04
 8.35402E+15  2.67498E-04
 8.34938E+15  2.92028E-04
 8.34474E+15  2.25520E-04
 8.34011E+15  2.79107E-04
 8.33548E+15  3.05684E-04
 8.33085E+15  2.93564E-04
 8.32622E+15  2.97084E-04
 8.32160E+15  3.63429E-04
 8.31698E+15  2.52972E-04
 8.31236E+15  2.77360E-04
 8.30774E+15  2.62538E-04
 8.30313E+15  3.25744E-04
