 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.80566E+15  6.74785E-03
 2.80410E+15  6.77268E-03
 2.80254E+15  6.77696E-03
 2.80099E+15  6.77087E-03
 2.79943E+15  6.76960E-03
 2.79788E+15  6.76329E-03
 2.79632E+15  6.77922E-03
 2.79477E+15  6.77589E-03
 2.79322E+15  6.76181E-03
 2.79167E+15  6.69684E-03
 2.79012E+15  6.75257E-03
 2.78857E+15  6.76642E-03
 2.78702E+15  6.66640E-03
 2.78547E+15  6.71610E-03
 2.78392E+15  6.74367E-03
 2.78238E+15  6.75435E-03
 2.78083E+15  6.73117E-03
 2.77929E+15  6.68564E-03
 2.77774E+15  6.67188E-03
 2.77620E+15  6.52340E-03
 2.77466E+15  6.64342E-03
 2.77312E+15  6.68573E-03
 2.77158E+15  6.73350E-03
 2.77004E+15  6.70590E-03
 2.76850E+15  6.72880E-03
 2.76696E+15  6.70887E-03
 2.76543E+15  6.62524E-03
 2.76389E+15  5.42582E-03
 2.76235E+15  5.31543E-03
 2.76082E+15  6.63516E-03
 2.75929E+15  6.67722E-03
 2.75775E+15  6.64247E-03
 2.75622E+15  6.64415E-03
 2.75469E+15  6.64895E-03
 2.75316E+15  6.70760E-03
 2.75163E+15  6.70165E-03
 2.75010E+15  6.58088E-03
 2.74858E+15  6.67228E-03
 2.74705E+15  6.65126E-03
 2.74553E+15  6.65763E-03
 2.74400E+15  6.67113E-03
 2.74248E+15  6.62063E-03
 2.74095E+15  6.67660E-03
 2.73943E+15  6.55732E-03
 2.73791E+15  6.58609E-03
 2.73639E+15  6.65151E-03
 2.73487E+15  6.64855E-03
 2.73335E+15  6.63584E-03
 2.73183E+15  6.64797E-03
 2.73031E+15  6.63625E-03
 2.72880E+15  6.66300E-03
 2.72728E+15  6.65499E-03
 2.72577E+15  6.59006E-03
 2.72425E+15  6.63886E-03
 2.72274E+15  6.65252E-03
 2.72123E+15  6.61574E-03
 2.71972E+15  6.63201E-03
 2.71821E+15  6.64092E-03
 2.71670E+15  6.62748E-03
 2.71519E+15  6.62053E-03
 2.71368E+15  6.59915E-03
 2.71217E+15  6.57266E-03
 2.71067E+15  6.62532E-03
 2.70916E+15  6.60968E-03
 2.70766E+15  6.60076E-03
 2.70615E+15  6.05916E-03
 2.70465E+15  6.61026E-03
 2.70315E+15  6.52090E-03
 2.70165E+15  6.55814E-03
 2.70015E+15  6.57285E-03
 2.69865E+15  6.53031E-03
 2.69715E+15  6.57326E-03
 2.69565E+15  6.52812E-03
 2.69415E+15  6.55081E-03
 2.69266E+15  6.59564E-03
 2.69116E+15  6.53348E-03
 2.68967E+15  6.57780E-03
 2.68817E+15  6.47159E-03
 2.68668E+15  6.54910E-03
 2.68519E+15  6.52587E-03
 2.68370E+15  6.53254E-03
 2.68220E+15  6.29410E-03
 2.68072E+15  5.41015E-03
 2.67923E+15  5.90260E-03
 2.67774E+15  6.51039E-03
 2.67625E+15  6.55879E-03
 2.67476E+15  6.42313E-03
 2.67328E+15  6.49942E-03
 2.67179E+15  6.55370E-03
 2.67031E+15  6.04445E-03
 2.66883E+15  6.53232E-03
 2.66735E+15  6.43489E-03
 2.66586E+15  6.54246E-03
 2.66438E+15  6.31631E-03
 2.66290E+15  6.53687E-03
 2.66142E+15  6.51948E-03
 2.65995E+15  6.52876E-03
 2.65847E+15  6.01441E-03
 2.65699E+15  5.18766E-03
 2.65552E+15  6.47037E-03
 2.65404E+15  6.50683E-03
 2.65257E+15  6.42396E-03
 2.65109E+15  6.42665E-03
 2.64962E+15  6.49561E-03
 2.64815E+15  6.51947E-03
 2.64668E+15  6.44897E-03
 2.64521E+15  6.45510E-03
 2.64374E+15  6.35789E-03
 2.64227E+15  6.47352E-03
 2.64080E+15  6.44175E-03
 2.63934E+15  6.46792E-03
 2.63787E+15  6.47650E-03
 2.63641E+15  6.44972E-03
 2.63494E+15  6.42797E-03
 2.63348E+15  6.42673E-03
 2.63202E+15  6.48145E-03
 2.63055E+15  6.40471E-03
 2.62909E+15  6.45440E-03
 2.62763E+15  6.46673E-03
 2.62617E+15  6.44839E-03
 2.62472E+15  6.39189E-03
 2.62326E+15  6.44644E-03
 2.62180E+15  6.47130E-03
 2.62034E+15  6.24040E-03
 2.61889E+15  6.37907E-03
 2.61744E+15  6.43439E-03
 2.61598E+15  6.43023E-03
 2.61453E+15  6.37971E-03
 2.61308E+15  6.43489E-03
 2.61163E+15  6.44061E-03
 2.61017E+15  6.42063E-03
 2.60872E+15  6.37864E-03
 2.60728E+15  6.33842E-03
 2.60583E+15  6.39868E-03
 2.60438E+15  6.37526E-03
 2.60293E+15  6.38555E-03
 2.60149E+15  6.25688E-03
 2.60004E+15  5.85322E-03
 2.59860E+15  6.41446E-03
 2.59716E+15  6.33836E-03
 2.59571E+15  6.33117E-03
 2.59427E+15  6.38408E-03
 2.59283E+15  6.34965E-03
 2.59139E+15  6.35401E-03
 2.58995E+15  6.31723E-03
 2.58851E+15  6.39293E-03
 2.58708E+15  6.30317E-03
 2.58564E+15  6.31539E-03
 2.58420E+15  6.35462E-03
 2.58277E+15  6.17558E-03
 2.58133E+15  6.37322E-03
 2.57990E+15  6.26859E-03
 2.57847E+15  6.36939E-03
 2.57703E+15  6.28754E-03
 2.57560E+15  6.32167E-03
 2.57417E+15  6.36921E-03
 2.57274E+15  6.32509E-03
 2.57131E+15  5.93157E-03
 2.56989E+15  6.36992E-03
 2.56846E+15  6.35587E-03
 2.56703E+15  5.63793E-03
 2.56561E+15  6.34201E-03
 2.56418E+15  5.51247E-03
 2.56276E+15  6.35478E-03
 2.56133E+15  6.19307E-03
 2.55991E+15  6.30125E-03
 2.55849E+15  6.32493E-03
 2.55707E+15  6.31498E-03
 2.55565E+15  6.14951E-03
 2.55423E+15  6.30875E-03
 2.55281E+15  6.26915E-03
 2.55139E+15  6.32170E-03
 2.54998E+15  6.15167E-03
 2.54856E+15  6.30000E-03
 2.54714E+15  6.14548E-03
 2.54573E+15  6.31203E-03
 2.54432E+15  6.29078E-03
 2.54290E+15  6.29345E-03
 2.54149E+15  6.30481E-03
 2.54008E+15  6.12643E-03
 2.53867E+15  6.26881E-03
 2.53726E+15  6.25716E-03
 2.53585E+15  6.24666E-03
 2.53444E+15  6.28973E-03
 2.53303E+15  6.26684E-03
 2.53163E+15  6.21931E-03
 2.53022E+15  6.16658E-03
 2.52881E+15  6.27093E-03
 2.52741E+15  6.24485E-03
 2.52601E+15  6.02589E-03
 2.52460E+15  6.27089E-03
 2.52320E+15  6.17675E-03
 2.52180E+15  6.27690E-03
 2.52040E+15  6.14141E-03
 2.51900E+15  6.20693E-03
 2.51760E+15  6.21777E-03
 2.51620E+15  6.25749E-03
 2.51480E+15  6.21349E-03
 2.51341E+15  6.22887E-03
 2.51201E+15  6.24006E-03
 2.51062E+15  6.22726E-03
 2.50922E+15  6.23950E-03
 2.50783E+15  6.23110E-03
 2.50644E+15  6.20392E-03
 2.50504E+15  6.16704E-03
 2.50365E+15  6.16156E-03
 2.50226E+15  5.94868E-03
 2.50087E+15  6.19061E-03
 2.49948E+15  6.20635E-03
 2.49810E+15  6.15599E-03
 2.49671E+15  6.20298E-03
 2.49532E+15  6.21336E-03
 2.49394E+15  6.14300E-03
 2.49255E+15  6.20110E-03
 2.49117E+15  6.17603E-03
 2.48978E+15  6.11563E-03
 2.48840E+15  6.20190E-03
 2.48702E+15  6.10400E-03
 2.48564E+15  5.91890E-03
 2.48426E+15  6.18985E-03
 2.48288E+15  6.13785E-03
 2.48150E+15  6.01960E-03
 2.48012E+15  6.09135E-03
 2.47874E+15  6.16184E-03
 2.47736E+15  5.79620E-03
 2.47599E+15  6.11261E-03
 2.47461E+15  5.75193E-03
 2.47324E+15  6.14413E-03
 2.47187E+15  6.07394E-03
 2.47049E+15  6.12889E-03
 2.46912E+15  5.90259E-03
 2.46775E+15  4.97247E-03
 2.46638E+15  3.20497E-03
 2.46501E+15  5.46883E-03
 2.46364E+15  6.00711E-03
 2.46227E+15  6.07100E-03
 2.46090E+15  6.13067E-03
 2.45954E+15  6.13914E-03
 2.45817E+15  6.12444E-03
 2.45681E+15  5.66269E-03
 2.45544E+15  5.70882E-03
 2.45408E+15  5.92900E-03
 2.45271E+15  6.10533E-03
 2.45135E+15  5.83514E-03
 2.44999E+15  5.87144E-03
 2.44863E+15  5.94918E-03
 2.44727E+15  6.10820E-03
 2.44591E+15  6.11433E-03
 2.44455E+15  6.10784E-03
 2.44319E+15  6.10729E-03
 2.44184E+15  5.89734E-03
 2.44048E+15  5.28607E-03
 2.43913E+15  5.78610E-03
 2.43777E+15  5.69655E-03
 2.43642E+15  5.98241E-03
 2.43506E+15  6.00088E-03
 2.43371E+15  6.08212E-03
 2.43236E+15  5.72372E-03
 2.43101E+15  6.02727E-03
 2.42966E+15  6.05617E-03
 2.42831E+15  6.05556E-03
 2.42696E+15  6.07209E-03
 2.42561E+15  6.03791E-03
 2.42427E+15  5.95240E-03
 2.42292E+15  5.95066E-03
 2.42157E+15  6.04483E-03
 2.42023E+15  5.84977E-03
 2.41888E+15  3.48422E-03
 2.41754E+15  5.72304E-03
 2.41620E+15  6.02427E-03
 2.41486E+15  5.98569E-03
 2.41352E+15  5.97303E-03
 2.41217E+15  5.82792E-03
 2.41084E+15  3.69188E-03
 2.40950E+15  5.89297E-03
 2.40816E+15  5.98390E-03
 2.40682E+15  6.00862E-03
 2.40548E+15  5.99626E-03
 2.40415E+15  5.93917E-03
 2.40281E+15  5.96274E-03
 2.40148E+15  5.87044E-03
 2.40014E+15  6.00242E-03
 2.39881E+15  5.95121E-03
 2.39748E+15  5.88514E-03
 2.39615E+15  5.98245E-03
 2.39482E+15  5.94424E-03
 2.39349E+15  5.38640E-03
 2.39216E+15  5.76652E-03
 2.39083E+15  5.35697E-03
 2.38950E+15  5.99057E-03
 2.38817E+15  5.87496E-03
 2.38685E+15  5.96176E-03
 2.38552E+15  5.97193E-03
 2.38420E+15  5.92026E-03
 2.38287E+15  5.63321E-03
 2.38155E+15  5.84895E-03
 2.38023E+15  5.93412E-03
 2.37890E+15  5.37169E-03
 2.37758E+15  5.08999E-03
 2.37626E+15  5.89378E-03
 2.37494E+15  5.95241E-03
 2.37362E+15  5.94339E-03
 2.37231E+15  5.95238E-03
 2.37099E+15  5.87737E-03
 2.36967E+15  5.92999E-03
 2.36835E+15  5.12811E-03
 2.36704E+15  5.85244E-03
 2.36572E+15  5.90543E-03
 2.36441E+15  5.90555E-03
 2.36310E+15  5.90931E-03
 2.36179E+15  5.90973E-03
 2.36047E+15  5.90108E-03
 2.35916E+15  5.64449E-03
 2.35785E+15  5.77356E-03
 2.35654E+15  5.27890E-03
 2.35523E+15  5.73002E-03
 2.35393E+15  5.69914E-03
 2.35262E+15  5.90658E-03
 2.35131E+15  5.90187E-03
 2.35001E+15  5.87957E-03
 2.34870E+15  5.86621E-03
 2.34740E+15  5.07801E-03
 2.34609E+15  5.88048E-03
 2.34479E+15  5.45769E-03
 2.34349E+15  5.78759E-03
 2.34219E+15  5.83315E-03
 2.34088E+15  5.83541E-03
 2.33958E+15  5.83971E-03
 2.33829E+15  5.62551E-03
 2.33699E+15  5.72268E-03
 2.33569E+15  5.72085E-03
 2.33439E+15  5.62303E-03
 2.33309E+15  5.77686E-03
 2.33180E+15  5.39130E-03
 2.33050E+15  5.52952E-03
 2.32921E+15  5.50893E-03
 2.32792E+15  5.80660E-03
 2.32662E+15  5.70153E-03
 2.32533E+15  5.84733E-03
 2.32404E+15  5.83439E-03
 2.32275E+15  5.83708E-03
 2.32146E+15  5.65077E-03
 2.32017E+15  5.82893E-03
 2.31888E+15  5.71802E-03
 2.31759E+15  5.78185E-03
 2.31631E+15  5.62923E-03
 2.31502E+15  5.56496E-03
 2.31373E+15  5.59550E-03
 2.31245E+15  5.48600E-03
 2.31116E+15  5.30517E-03
 2.30988E+15  5.76110E-03
 2.30860E+15  5.78706E-03
 2.30732E+15  5.80771E-03
 2.30603E+15  5.73416E-03
 2.30475E+15  5.72211E-03
 2.30347E+15  5.24968E-03
 2.30219E+15  5.73586E-03
 2.30091E+15  5.74255E-03
 2.29964E+15  5.69343E-03
 2.29836E+15  5.78518E-03
 2.29708E+15  5.73275E-03
 2.29581E+15  5.64027E-03
 2.29453E+15  5.69566E-03
 2.29326E+15  5.63078E-03
 2.29198E+15  5.75647E-03
 2.29071E+15  5.36095E-03
 2.28944E+15  5.76639E-03
 2.28817E+15  5.44197E-03
 2.28690E+15  5.55957E-03
 2.28563E+15  5.67960E-03
 2.28436E+15  5.71898E-03
 2.28309E+15  5.71236E-03
 2.28182E+15  5.73406E-03
 2.28055E+15  5.62761E-03
 2.27929E+15  5.71684E-03
 2.27802E+15  5.72410E-03
 2.27676E+15  5.71062E-03
 2.27549E+15  5.45033E-03
 2.27423E+15  5.51253E-03
 2.27296E+15  5.71504E-03
 2.27170E+15  5.71384E-03
 2.27044E+15  5.43231E-03
 2.26918E+15  5.49878E-03
 2.26792E+15  5.64405E-03
 2.26666E+15  5.71002E-03
 2.26540E+15  5.46634E-03
 2.26414E+15  5.41349E-03
 2.26288E+15  5.69398E-03
 2.26163E+15  5.66732E-03
 2.26037E+15  5.66456E-03
 2.25912E+15  5.64553E-03
 2.25786E+15  5.67451E-03
 2.25661E+15  5.68729E-03
 2.25535E+15  5.26133E-03
 2.25410E+15  5.65370E-03
 2.25285E+15  5.24269E-03
 2.25160E+15  5.50631E-03
 2.25035E+15  5.67391E-03
 2.24910E+15  5.65830E-03
 2.24785E+15  5.64596E-03
 2.24660E+15  5.66393E-03
 2.24535E+15  5.65035E-03
 2.24411E+15  5.57942E-03
 2.24286E+15  5.42012E-03
 2.24161E+15  5.36415E-03
 2.24037E+15  5.42706E-03
 2.23912E+15  5.62100E-03
 2.23788E+15  5.56722E-03
 2.23664E+15  5.63630E-03
 2.23540E+15  5.63290E-03
 2.23415E+15  4.12258E-03
 2.23291E+15  5.58943E-03
 2.23167E+15  5.54246E-03
 2.23043E+15  5.64817E-03
 2.22919E+15  5.64280E-03
 2.22796E+15  5.52219E-03
 2.22672E+15  5.65599E-03
 2.22548E+15  5.61970E-03
 2.22425E+15  5.49956E-03
 2.22301E+15  5.60617E-03
 2.22178E+15  5.63213E-03
 2.22054E+15  5.43623E-03
 2.21931E+15  5.54733E-03
 2.21808E+15  5.49050E-03
 2.21684E+15  5.54101E-03
 2.21561E+15  5.58397E-03
 2.21438E+15  5.44922E-03
 2.21315E+15  5.44319E-03
 2.21192E+15  5.53713E-03
 2.21070E+15  5.57980E-03
 2.20947E+15  5.56088E-03
 2.20824E+15  5.43110E-03
 2.20701E+15  5.33990E-03
 2.20579E+15  5.39654E-03
 2.20456E+15  5.59215E-03
 2.20334E+15  5.59862E-03
 2.20211E+15  5.16509E-03
 2.20089E+15  5.25300E-03
 2.19967E+15  5.38439E-03
 2.19845E+15  5.35782E-03
 2.19723E+15  5.55184E-03
 2.19601E+15  5.39756E-03
 2.19479E+15  5.39444E-03
 2.19357E+15  5.55105E-03
 2.19235E+15  5.51432E-03
 2.19113E+15  5.56991E-03
 2.18991E+15  5.56848E-03
 2.18870E+15  5.52014E-03
 2.18748E+15  4.99375E-03
 2.18627E+15  3.39805E-03
 2.18505E+15  5.47022E-03
 2.18384E+15  5.49408E-03
 2.18263E+15  4.90369E-03
 2.18142E+15  4.83463E-03
 2.18020E+15  5.30727E-03
 2.17899E+15  5.47955E-03
 2.17778E+15  4.90530E-03
 2.17657E+15  5.49943E-03
 2.17536E+15  5.44324E-03
 2.17416E+15  5.12299E-03
 2.17295E+15  5.48651E-03
 2.17174E+15  5.33072E-03
 2.17054E+15  5.54029E-03
 2.16933E+15  5.48615E-03
 2.16812E+15  5.46284E-03
 2.16692E+15  5.45635E-03
 2.16572E+15  5.39413E-03
 2.16451E+15  5.39816E-03
 2.16331E+15  5.35665E-03
 2.16211E+15  5.47559E-03
 2.16091E+15  5.21700E-03
 2.15971E+15  4.97101E-03
 2.15851E+15  5.39816E-03
 2.15731E+15  5.44507E-03
 2.15611E+15  5.36074E-03
 2.15492E+15  5.38644E-03
 2.15372E+15  5.27997E-03
 2.15252E+15  5.37488E-03
 2.15133E+15  4.58526E-03
 2.15013E+15  5.29925E-03
 2.14894E+15  5.39354E-03
 2.14774E+15  5.42769E-03
 2.14655E+15  5.40984E-03
 2.14536E+15  5.32943E-03
 2.14417E+15  5.35612E-03
 2.14298E+15  5.42365E-03
 2.14179E+15  5.42857E-03
 2.14060E+15  5.12350E-03
 2.13941E+15  5.41080E-03
 2.13822E+15  4.96950E-03
 2.13703E+15  4.63594E-03
 2.13585E+15  5.29730E-03
 2.13466E+15  5.31303E-03
 2.13347E+15  5.38763E-03
 2.13229E+15  5.36747E-03
 2.13110E+15  4.68050E-03
 2.12992E+15  5.08340E-03
 2.12874E+15  5.24885E-03
 2.12756E+15  4.53597E-03
 2.12637E+15  5.12836E-03
 2.12519E+15  5.36152E-03
 2.12401E+15  5.19075E-03
 2.12283E+15  5.35529E-03
 2.12165E+15  5.34338E-03
 2.12048E+15  5.36676E-03
 2.11930E+15  5.27510E-03
 2.11812E+15  5.00680E-03
 2.11694E+15  5.18960E-03
 2.11577E+15  5.28465E-03
 2.11459E+15  5.16796E-03
 2.11342E+15  5.17536E-03
 2.11225E+15  5.32089E-03
 2.11107E+15  5.11329E-03
 2.10990E+15  5.03625E-03
 2.10873E+15  5.28766E-03
 2.10756E+15  5.24378E-03
 2.10639E+15  5.32822E-03
 2.10522E+15  5.29597E-03
 2.10405E+15  5.28891E-03
 2.10288E+15  5.30331E-03
 2.10171E+15  5.29650E-03
 2.10054E+15  5.29207E-03
 2.09938E+15  5.24728E-03
 2.09821E+15  5.20481E-03
 2.09705E+15  5.04214E-03
 2.09588E+15  4.73299E-03
 2.09472E+15  5.28508E-03
 2.09355E+15  5.26083E-03
 2.09239E+15  5.24163E-03
 2.09123E+15  5.26163E-03
 2.09007E+15  5.26630E-03
 2.08891E+15  5.18228E-03
 2.08775E+15  5.27392E-03
 2.08659E+15  5.24445E-03
 2.08543E+15  5.20081E-03
 2.08427E+15  5.26065E-03
 2.08311E+15  5.16510E-03
 2.08196E+15  5.24000E-03
 2.08080E+15  4.58733E-03
 2.07964E+15  5.21551E-03
 2.07849E+15  4.97503E-03
 2.07733E+15  5.22529E-03
 2.07618E+15  5.23014E-03
 2.07503E+15  5.22954E-03
 2.07387E+15  5.18908E-03
 2.07272E+15  4.91125E-03
 2.07157E+15  5.17225E-03
 2.07042E+15  5.20144E-03
 2.06927E+15  4.72796E-03
 2.06812E+15  5.00884E-03
 2.06697E+15  5.19118E-03
 2.06583E+15  5.14467E-03
 2.06468E+15  5.19512E-03
 2.06353E+15  5.18010E-03
 2.06238E+15  4.94179E-03
 2.06124E+15  5.02591E-03
 2.06009E+15  4.84557E-03
 2.05895E+15  4.83791E-03
 2.05781E+15  5.19170E-03
 2.05666E+15  5.08802E-03
 2.05552E+15  5.17531E-03
 2.05438E+15  5.04980E-03
 2.05324E+15  4.68407E-03
 2.05210E+15  5.01377E-03
 2.05096E+15  5.16433E-03
 2.04982E+15  4.99034E-03
 2.04868E+15  5.14524E-03
 2.04754E+15  5.11091E-03
 2.04641E+15  4.53505E-03
 2.04527E+15  5.03305E-03
 2.04413E+15  4.94007E-03
 2.04300E+15  5.17558E-03
 2.04186E+15  5.16300E-03
 2.04073E+15  4.84521E-03
 2.03960E+15  5.13012E-03
 2.03846E+15  5.12923E-03
 2.03733E+15  5.09114E-03
 2.03620E+15  4.70254E-03
 2.03507E+15  5.10578E-03
 2.03394E+15  5.09985E-03
 2.03281E+15  5.11081E-03
 2.03168E+15  5.01011E-03
 2.03055E+15  5.11025E-03
 2.02942E+15  5.09881E-03
 2.02830E+15  5.07367E-03
 2.02717E+15  5.07389E-03
 2.02604E+15  4.83664E-03
 2.02492E+15  5.07656E-03
 2.02379E+15  5.09123E-03
 2.02267E+15  5.08856E-03
 2.02155E+15  5.07226E-03
 2.02042E+15  5.06321E-03
 2.01930E+15  5.02987E-03
 2.01818E+15  4.99436E-03
 2.01706E+15  5.06388E-03
 2.01594E+15  5.07769E-03
 2.01482E+15  5.06802E-03
 2.01370E+15  5.05481E-03
 2.01258E+15  5.03427E-03
 2.01146E+15  5.04292E-03
 2.01035E+15  5.04792E-03
 2.00923E+15  5.06321E-03
 2.00812E+15  5.03773E-03
 2.00700E+15  5.04080E-03
 2.00589E+15  5.03025E-03
 2.00477E+15  5.02556E-03
 2.00366E+15  4.91524E-03
 2.00254E+15  5.03135E-03
 2.00143E+15  5.02450E-03
 2.00032E+15  5.02338E-03
 1.99921E+15  5.01323E-03
 1.99810E+15  5.00824E-03
 1.99699E+15  5.00439E-03
 1.99588E+15  5.00596E-03
 1.99477E+15  4.48403E-03
 1.99366E+15  4.98605E-03
 1.99256E+15  4.96825E-03
 1.99145E+15  4.98806E-03
 1.99034E+15  4.98081E-03
 1.98924E+15  4.99329E-03
 1.98813E+15  4.97450E-03
 1.98703E+15  4.98210E-03
 1.98593E+15  4.96000E-03
 1.98482E+15  4.97399E-03
 1.98372E+15  4.97000E-03
 1.98262E+15  4.96341E-03
 1.98152E+15  4.96192E-03
 1.98042E+15  4.95071E-03
 1.97932E+15  4.94690E-03
 1.97822E+15  4.93369E-03
 1.97712E+15  4.96240E-03
 1.97602E+15  4.96661E-03
 1.97492E+15  4.91773E-03
 1.97383E+15  4.93321E-03
 1.97273E+15  4.92936E-03
 1.97164E+15  4.93839E-03
 1.97054E+15  4.93569E-03
 1.96945E+15  4.93590E-03
 1.96835E+15  4.94030E-03
 1.96726E+15  4.93715E-03
 1.96617E+15  4.92250E-03
 1.96507E+15  4.92647E-03
 1.96398E+15  4.90393E-03
 1.96289E+15  4.92146E-03
 1.96180E+15  4.89774E-03
 1.96071E+15  4.91403E-03
 1.95962E+15  4.90025E-03
 1.95853E+15  4.87105E-03
 1.95745E+15  4.90687E-03
 1.95636E+15  4.83360E-03
 1.95527E+15  4.86312E-03
 1.95419E+15  4.90352E-03
 1.95310E+15  4.89652E-03
 1.95202E+15  4.89207E-03
 1.95093E+15  4.88567E-03
 1.94985E+15  4.89592E-03
 1.94877E+15  4.85115E-03
 1.94768E+15  4.86392E-03
 1.94660E+15  4.88184E-03
 1.94552E+15  4.87392E-03
 1.94444E+15  4.86318E-03
 1.94336E+15  4.88015E-03
 1.94228E+15  4.75227E-03
 1.94120E+15  4.82932E-03
 1.94012E+15  4.85420E-03
 1.93905E+15  4.84884E-03
 1.93797E+15  4.84853E-03
 1.93689E+15  3.77219E-03
 1.93582E+15  4.22998E-03
 1.93474E+15  4.76780E-03
 1.93367E+15  3.80879E-03
 1.93259E+15  4.22682E-03
 1.93152E+15  4.83010E-03
 1.93045E+15  4.83071E-03
 1.92938E+15  4.63689E-03
 1.92830E+15  4.79174E-03
 1.92723E+15  4.81452E-03
 1.92616E+15  4.80684E-03
 1.92509E+15  4.76795E-03
 1.92402E+15  4.81353E-03
 1.92296E+15  4.80341E-03
 1.92189E+15  4.80723E-03
 1.92082E+15  4.80763E-03
 1.91975E+15  4.79374E-03
 1.91869E+15  4.80286E-03
 1.91762E+15  4.79061E-03
 1.91656E+15  4.78806E-03
 1.91549E+15  4.70330E-03
 1.91443E+15  4.78163E-03
 1.91337E+15  4.76205E-03
 1.91230E+15  4.78449E-03
 1.91124E+15  4.76408E-03
 1.91018E+15  4.77419E-03
 1.90912E+15  4.76936E-03
 1.90806E+15  4.77704E-03
 1.90700E+15  4.75061E-03
 1.90594E+15  4.75996E-03
 1.90488E+15  4.76070E-03
 1.90382E+15  4.75988E-03
 1.90276E+15  4.73557E-03
 1.90171E+15  4.72580E-03
 1.90065E+15  4.75372E-03
 1.89960E+15  4.74335E-03
 1.89854E+15  4.74527E-03
 1.89749E+15  4.74179E-03
 1.89643E+15  4.75207E-03
 1.89538E+15  4.73726E-03
 1.89433E+15  4.70529E-03
 1.89327E+15  4.61011E-03
 1.89222E+15  4.67380E-03
 1.89117E+15  4.72497E-03
 1.89012E+15  4.67718E-03
 1.88907E+15  4.71619E-03
 1.88802E+15  4.72358E-03
 1.88697E+15  4.68668E-03
 1.88593E+15  4.68667E-03
 1.88488E+15  4.72261E-03
 1.88383E+15  4.70209E-03
 1.88279E+15  4.70830E-03
 1.88174E+15  4.69038E-03
 1.88070E+15  4.67495E-03
 1.87965E+15  4.69619E-03
 1.87861E+15  4.68175E-03
 1.87756E+15  4.65813E-03
 1.87652E+15  4.67081E-03
 1.87548E+15  4.61384E-03
 1.87444E+15  4.67047E-03
 1.87340E+15  4.66688E-03
 1.87235E+15  4.65783E-03
 1.87132E+15  4.65997E-03
 1.87028E+15  4.64740E-03
 1.86924E+15  4.65636E-03
 1.86820E+15  4.65258E-03
 1.86716E+15  4.65127E-03
 1.86612E+15  4.57528E-03
 1.86509E+15  4.61782E-03
 1.86405E+15  4.62340E-03
 1.86302E+15  4.61475E-03
 1.86198E+15  4.63512E-03
 1.86095E+15  4.63378E-03
 1.85991E+15  4.63183E-03
 1.85888E+15  4.62359E-03
 1.85785E+15  4.61118E-03
 1.85682E+15  4.58985E-03
 1.85579E+15  4.61746E-03
 1.85475E+15  4.61278E-03
 1.85372E+15  4.57628E-03
 1.85270E+15  4.59972E-03
 1.85167E+15  4.60389E-03
 1.85064E+15  4.56714E-03
 1.84961E+15  4.59979E-03
 1.84858E+15  4.59334E-03
 1.84756E+15  4.59134E-03
 1.84653E+15  4.58761E-03
 1.84550E+15  4.51765E-03
 1.84448E+15  4.49208E-03
 1.84346E+15  4.61083E-03
 1.84243E+15  4.57748E-03
 1.84141E+15  4.58445E-03
 1.84039E+15  4.55508E-03
 1.83936E+15  4.55626E-03
 1.83834E+15  4.55642E-03
 1.83732E+15  4.56087E-03
 1.83630E+15  4.55777E-03
 1.83528E+15  4.55589E-03
 1.83426E+15  4.54318E-03
 1.83324E+15  4.51224E-03
 1.83222E+15  4.54762E-03
 1.83121E+15  4.50972E-03
 1.83019E+15  4.52195E-03
 1.82917E+15  4.53540E-03
 1.82816E+15  4.38083E-03
 1.82714E+15  3.41427E-03
 1.82613E+15  4.51904E-03
 1.82511E+15  4.53754E-03
 1.82410E+15  4.47454E-03
 1.82309E+15  4.52963E-03
 1.82207E+15  4.50703E-03
 1.82106E+15  4.50408E-03
 1.82005E+15  4.51026E-03
 1.81904E+15  4.50757E-03
 1.81803E+15  4.46100E-03
 1.81702E+15  4.48869E-03
 1.81601E+15  4.49944E-03
 1.81500E+15  4.47199E-03
 1.81399E+15  4.49152E-03
 1.81299E+15  4.49205E-03
 1.81198E+15  4.43010E-03
 1.81097E+15  4.49127E-03
 1.80997E+15  4.48025E-03
 1.80896E+15  4.45619E-03
 1.80796E+15  4.47154E-03
 1.80695E+15  4.47192E-03
 1.80595E+15  4.47023E-03
 1.80495E+15  4.48658E-03
 1.80394E+15  4.45943E-03
 1.80294E+15  4.45628E-03
 1.80194E+15  4.45841E-03
 1.80094E+15  4.45768E-03
 1.79994E+15  4.45692E-03
 1.79894E+15  4.48143E-03
 1.79794E+15  4.44519E-03
 1.79694E+15  4.44216E-03
 1.79594E+15  4.43557E-03
 1.79495E+15  4.43793E-03
 1.79395E+15  4.43277E-03
 1.79295E+15  4.42899E-03
 1.79196E+15  4.42450E-03
 1.79096E+15  4.42594E-03
 1.78997E+15  4.42210E-03
 1.78897E+15  4.41887E-03
 1.78798E+15  4.38200E-03
 1.78699E+15  4.40309E-03
 1.78599E+15  4.40861E-03
 1.78500E+15  4.41211E-03
 1.78401E+15  4.41345E-03
 1.78302E+15  4.40259E-03
 1.78203E+15  4.40024E-03
 1.78104E+15  4.39533E-03
