 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.50093E+15  2.36778E-03
 1.50010E+15  2.36506E-03
 1.49927E+15  2.36376E-03
 1.49843E+15  2.36359E-03
 1.49760E+15  2.36145E-03
 1.49677E+15  2.35788E-03
 1.49594E+15  2.35798E-03
 1.49511E+15  2.35655E-03
 1.49428E+15  2.35712E-03
 1.49345E+15  2.35317E-03
 1.49262E+15  2.35177E-03
 1.49179E+15  2.34986E-03
 1.49096E+15  2.34643E-03
 1.49013E+15  2.34698E-03
 1.48930E+15  2.34514E-03
 1.48848E+15  2.34444E-03
 1.48765E+15  2.34184E-03
 1.48682E+15  2.34073E-03
 1.48600E+15  2.33859E-03
 1.48517E+15  2.33549E-03
 1.48435E+15  2.33581E-03
 1.48352E+15  2.33427E-03
 1.48270E+15  2.33268E-03
 1.48188E+15  2.33090E-03
 1.48105E+15  2.32874E-03
 1.48023E+15  2.32756E-03
 1.47941E+15  2.32608E-03
 1.47859E+15  2.32360E-03
 1.47777E+15  2.32279E-03
 1.47695E+15  2.32112E-03
 1.47613E+15  2.32058E-03
 1.47531E+15  2.31842E-03
 1.47449E+15  2.31637E-03
 1.47367E+15  2.31419E-03
 1.47285E+15  2.31418E-03
 1.47203E+15  2.31252E-03
 1.47121E+15  2.31191E-03
 1.47040E+15  2.30798E-03
 1.46958E+15  2.30650E-03
 1.46876E+15  2.30571E-03
 1.46795E+15  2.30450E-03
 1.46713E+15  2.30205E-03
 1.46632E+15  2.30051E-03
 1.46550E+15  2.29660E-03
 1.46469E+15  2.29547E-03
 1.46388E+15  2.29554E-03
 1.46306E+15  2.29393E-03
 1.46225E+15  2.30321E-03
 1.46144E+15  2.36622E-03
 1.46063E+15  2.36547E-03
 1.45981E+15  2.36496E-03
 1.45900E+15  2.36192E-03
 1.45819E+15  2.36096E-03
 1.45738E+15  2.35925E-03
 1.45657E+15  2.35668E-03
 1.45577E+15  2.35471E-03
 1.45496E+15  2.34892E-03
 1.45415E+15  2.35297E-03
 1.45334E+15  2.35095E-03
 1.45253E+15  2.34897E-03
 1.45173E+15  2.34574E-03
 1.45092E+15  2.34608E-03
 1.45012E+15  2.34474E-03
 1.44931E+15  2.34291E-03
 1.44850E+15  2.34146E-03
 1.44770E+15  2.33949E-03
 1.44690E+15  2.33779E-03
 1.44609E+15  2.33590E-03
 1.44529E+15  2.33441E-03
 1.44449E+15  2.33297E-03
 1.44368E+15  2.33138E-03
 1.44288E+15  2.32954E-03
 1.44208E+15  2.32830E-03
 1.44128E+15  2.32645E-03
 1.44048E+15  2.32484E-03
 1.43968E+15  2.32323E-03
 1.43888E+15  2.31665E-03
 1.43808E+15  2.31947E-03
 1.43728E+15  2.31821E-03
 1.43648E+15  2.31637E-03
 1.43569E+15  2.31478E-03
 1.43489E+15  2.31319E-03
 1.43409E+15  2.31056E-03
 1.43330E+15  2.30887E-03
 1.43250E+15  2.30597E-03
 1.43170E+15  2.30130E-03
 1.43091E+15  2.29221E-03
 1.43011E+15  2.26968E-03
 1.42932E+15  2.21288E-03
 1.42853E+15  2.23186E-03
 1.42773E+15  2.26619E-03
 1.42694E+15  2.24616E-03
 1.42615E+15  2.22105E-03
 1.42536E+15  2.17129E-03
 1.42456E+15  2.23813E-03
 1.42377E+15  2.26795E-03
 1.42298E+15  2.25737E-03
 1.42219E+15  2.22302E-03
 1.42140E+15  2.12836E-03
 1.42061E+15  2.20948E-03
 1.41982E+15  2.25722E-03
 1.41903E+15  2.26721E-03
 1.41825E+15  2.26005E-03
 1.41746E+15  2.22410E-03
 1.41667E+15  2.09726E-03
 1.41588E+15  2.15578E-03
 1.41510E+15  2.23257E-03
 1.41431E+15  2.25923E-03
 1.41353E+15  2.26253E-03
 1.41274E+15  2.25443E-03
 1.41196E+15  2.23489E-03
 1.41117E+15  2.14267E-03
 1.41039E+15  2.03490E-03
 1.40961E+15  2.19608E-03
 1.40882E+15  2.23995E-03
 1.40804E+15  2.25420E-03
 1.40726E+15  2.25305E-03
 1.40648E+15  2.25121E-03
 1.40570E+15  2.24532E-03
 1.40491E+15  2.22319E-03
 1.40413E+15  2.12396E-03
 1.40335E+15  1.96067E-03
 1.40258E+15  2.16983E-03
 1.40180E+15  2.22510E-03
 1.40102E+15  2.23843E-03
 1.40024E+15  2.23967E-03
 1.39946E+15  2.21811E-03
 1.39868E+15  2.22531E-03
 1.39791E+15  2.23521E-03
 1.39713E+15  2.22977E-03
 1.39636E+15  2.21085E-03
 1.39558E+15  2.12129E-03
 1.39480E+15  1.87928E-03
 1.39403E+15  2.12792E-03
 1.39326E+15  2.20774E-03
 1.39248E+15  2.22113E-03
 1.39171E+15  2.21905E-03
 1.39094E+15  2.22211E-03
 1.39016E+15  2.22010E-03
 1.38939E+15  2.21958E-03
 1.38862E+15  2.21745E-03
 1.38785E+15  2.21535E-03
 1.38708E+15  2.21261E-03
 1.38631E+15  2.20744E-03
 1.38554E+15  2.18813E-03
 1.38477E+15  2.06796E-03
 1.38400E+15  1.81157E-03
 1.38323E+15  2.11935E-03
 1.38246E+15  2.19016E-03
 1.38169E+15  2.19953E-03
 1.38093E+15  2.20062E-03
 1.38016E+15  2.20000E-03
 1.37939E+15  2.19854E-03
 1.37863E+15  2.19724E-03
 1.37786E+15  2.19515E-03
 1.37710E+15  2.19871E-03
 1.37633E+15  2.18855E-03
 1.37557E+15  2.19086E-03
 1.37480E+15  2.18922E-03
 1.37404E+15  2.18691E-03
 1.37328E+15  2.18314E-03
 1.37251E+15  2.17726E-03
 1.37175E+15  2.14564E-03
 1.37099E+15  1.89670E-03
 1.37023E+15  1.85594E-03
 1.36947E+15  2.13352E-03
 1.36871E+15  2.16778E-03
 1.36795E+15  2.17247E-03
 1.36719E+15  2.17208E-03
 1.36643E+15  2.17178E-03
 1.36567E+15  2.17064E-03
 1.36491E+15  2.16928E-03
 1.36415E+15  2.16796E-03
 1.36339E+15  2.16618E-03
 1.36264E+15  2.16441E-03
 1.36188E+15  2.16325E-03
 1.36112E+15  2.16126E-03
 1.36037E+15  2.16009E-03
 1.35961E+15  2.15842E-03
 1.35886E+15  2.15274E-03
 1.35810E+15  2.15492E-03
 1.35735E+15  2.15288E-03
 1.35659E+15  2.15057E-03
 1.35584E+15  2.14515E-03
 1.35509E+15  2.14008E-03
 1.35433E+15  2.10920E-03
 1.35358E+15  1.80801E-03
 1.35283E+15  1.82593E-03
 1.35208E+15  2.10618E-03
 1.35133E+15  2.13327E-03
 1.35058E+15  2.13639E-03
 1.34983E+15  2.13653E-03
 1.34908E+15  2.13421E-03
 1.34833E+15  2.13350E-03
 1.34758E+15  2.13211E-03
 1.34683E+15  2.13098E-03
 1.34608E+15  2.12817E-03
 1.34534E+15  2.12829E-03
 1.34459E+15  2.11929E-03
 1.34384E+15  2.09888E-03
 1.34310E+15  2.09849E-03
 1.34235E+15  2.12118E-03
 1.34160E+15  2.12121E-03
 1.34086E+15  2.11974E-03
 1.34011E+15  2.11575E-03
 1.33937E+15  2.11643E-03
 1.33863E+15  2.11451E-03
 1.33788E+15  2.11326E-03
 1.33714E+15  2.11034E-03
 1.33640E+15  2.11016E-03
 1.33565E+15  2.10876E-03
 1.33491E+15  2.10651E-03
 1.33417E+15  2.10441E-03
 1.33343E+15  2.10287E-03
 1.33269E+15  2.09833E-03
 1.33195E+15  2.08925E-03
 1.33121E+15  2.02824E-03
 1.33047E+15  1.60770E-03
 1.32973E+15  1.96669E-03
 1.32899E+15  2.07777E-03
 1.32825E+15  2.08807E-03
 1.32752E+15  2.08930E-03
 1.32678E+15  2.09026E-03
 1.32604E+15  2.08826E-03
 1.32531E+15  2.08661E-03
 1.32457E+15  2.08377E-03
 1.32383E+15  2.08096E-03
 1.32310E+15  2.08250E-03
 1.32236E+15  2.08095E-03
 1.32163E+15  2.07999E-03
 1.32090E+15  2.07809E-03
 1.32016E+15  2.07503E-03
 1.31943E+15  2.07488E-03
 1.31870E+15  2.07348E-03
 1.31796E+15  2.07177E-03
 1.31723E+15  2.07005E-03
 1.31650E+15  2.06884E-03
 1.31577E+15  2.06723E-03
 1.31504E+15  2.06637E-03
 1.31431E+15  2.06359E-03
 1.31358E+15  2.06254E-03
 1.31285E+15  2.06112E-03
 1.31212E+15  2.05839E-03
 1.31139E+15  2.05799E-03
 1.31066E+15  2.05167E-03
 1.30993E+15  2.05497E-03
 1.30921E+15  2.05322E-03
 1.30848E+15  2.05185E-03
 1.30775E+15  2.04923E-03
 1.30703E+15  2.04855E-03
 1.30630E+15  2.04704E-03
 1.30558E+15  2.04512E-03
 1.30485E+15  1.89473E-03
 1.30413E+15  2.04194E-03
 1.30340E+15  2.03891E-03
 1.30268E+15  2.03773E-03
 1.30195E+15  2.03444E-03
 1.30123E+15  2.02748E-03
 1.30051E+15  1.99783E-03
 1.29979E+15  1.62759E-03
 1.29906E+15  1.80648E-03
 1.29834E+15  2.00669E-03
 1.29762E+15  2.02201E-03
 1.29690E+15  2.02442E-03
 1.29618E+15  2.02420E-03
 1.29546E+15  2.02344E-03
 1.29474E+15  2.02226E-03
 1.29402E+15  2.02101E-03
 1.29330E+15  2.01946E-03
 1.29258E+15  2.01741E-03
 1.29187E+15  2.01668E-03
 1.29115E+15  2.01537E-03
 1.29043E+15  2.01384E-03
 1.28972E+15  2.01233E-03
 1.28900E+15  2.01084E-03
 1.28828E+15  2.00929E-03
 1.28757E+15  2.00778E-03
 1.28685E+15  2.00628E-03
 1.28614E+15  2.00486E-03
 1.28542E+15  2.00323E-03
 1.28471E+15  2.00171E-03
 1.28400E+15  1.99825E-03
 1.28328E+15  1.99875E-03
 1.28257E+15  1.99269E-03
 1.28186E+15  1.99206E-03
 1.28115E+15  1.99431E-03
 1.28043E+15  1.99300E-03
 1.27972E+15  1.99127E-03
 1.27901E+15  1.98966E-03
 1.27830E+15  1.98768E-03
 1.27759E+15  1.98669E-03
 1.27688E+15  1.98598E-03
 1.27617E+15  1.98415E-03
 1.27546E+15  1.98290E-03
 1.27476E+15  1.98146E-03
 1.27405E+15  1.97963E-03
 1.27334E+15  1.97816E-03
 1.27263E+15  1.97891E-03
 1.27193E+15  1.97683E-03
 1.27122E+15  1.97365E-03
 1.27051E+15  1.97220E-03
 1.26981E+15  1.97040E-03
 1.26910E+15  1.96906E-03
 1.26840E+15  1.96759E-03
 1.26769E+15  1.96631E-03
 1.26699E+15  1.96721E-03
 1.26629E+15  1.96348E-03
 1.26558E+15  1.96162E-03
 1.26488E+15  1.96037E-03
 1.26418E+15  1.95868E-03
 1.26348E+15  1.95752E-03
 1.26277E+15  1.95597E-03
 1.26207E+15  1.95405E-03
 1.26137E+15  1.95284E-03
 1.26067E+15  1.95067E-03
 1.25997E+15  1.94844E-03
 1.25927E+15  1.94637E-03
 1.25857E+15  1.94325E-03
 1.25787E+15  1.93443E-03
 1.25717E+15  1.89234E-03
 1.25648E+15  1.48460E-03
 1.25578E+15  1.83117E-03
 1.25508E+15  1.92390E-03
 1.25438E+15  1.93314E-03
 1.25369E+15  1.93416E-03
 1.25299E+15  1.93326E-03
 1.25229E+15  1.93212E-03
 1.25160E+15  1.93126E-03
 1.25090E+15  1.93078E-03
 1.25021E+15  1.92863E-03
 1.24951E+15  1.92742E-03
 1.24882E+15  1.92573E-03
 1.24813E+15  1.92441E-03
 1.24743E+15  1.92288E-03
 1.24674E+15  1.92208E-03
 1.24605E+15  1.89719E-03
 1.24536E+15  1.91863E-03
 1.24466E+15  1.91693E-03
 1.24397E+15  1.91557E-03
 1.24328E+15  1.91401E-03
 1.24259E+15  1.91244E-03
 1.24190E+15  1.91076E-03
 1.24121E+15  1.90947E-03
 1.24052E+15  1.90803E-03
 1.23983E+15  1.90671E-03
 1.23915E+15  1.90518E-03
 1.23846E+15  1.90373E-03
 1.23777E+15  1.90223E-03
 1.23708E+15  1.90075E-03
 1.23639E+15  1.89926E-03
 1.23571E+15  1.89782E-03
 1.23502E+15  1.89631E-03
 1.23434E+15  1.89479E-03
 1.23365E+15  1.89346E-03
 1.23297E+15  1.89186E-03
 1.23228E+15  1.89039E-03
 1.23160E+15  1.88856E-03
 1.23091E+15  1.88849E-03
 1.23023E+15  1.88665E-03
 1.22954E+15  1.91593E-03
 1.22886E+15  1.88321E-03
 1.22818E+15  1.88167E-03
 1.22750E+15  1.88019E-03
 1.22682E+15  1.87879E-03
 1.22613E+15  1.87709E-03
 1.22545E+15  1.87593E-03
 1.22477E+15  1.87431E-03
 1.22409E+15  1.87293E-03
 1.22341E+15  1.87157E-03
 1.22273E+15  1.87000E-03
 1.22205E+15  1.86871E-03
 1.22138E+15  1.86707E-03
 1.22070E+15  1.85607E-03
 1.22002E+15  1.86429E-03
 1.21934E+15  1.86283E-03
 1.21866E+15  1.86144E-03
 1.21799E+15  1.85985E-03
 1.21731E+15  1.85833E-03
 1.21663E+15  1.85701E-03
 1.21596E+15  1.85552E-03
 1.21528E+15  1.85414E-03
 1.21461E+15  1.85277E-03
 1.21393E+15  1.85121E-03
 1.21326E+15  1.84971E-03
 1.21259E+15  1.84814E-03
 1.21191E+15  1.84691E-03
 1.21124E+15  1.84547E-03
 1.21057E+15  1.84408E-03
 1.20989E+15  1.84259E-03
 1.20922E+15  1.84097E-03
 1.20855E+15  1.83968E-03
 1.20788E+15  1.83813E-03
 1.20721E+15  1.83689E-03
 1.20654E+15  1.83524E-03
 1.20587E+15  1.83390E-03
 1.20520E+15  1.83322E-03
 1.20453E+15  1.83095E-03
 1.20386E+15  1.82957E-03
 1.20319E+15  1.82819E-03
 1.20252E+15  1.82674E-03
 1.20186E+15  1.82528E-03
 1.20119E+15  1.82430E-03
 1.20052E+15  1.82250E-03
 1.19985E+15  1.82094E-03
 1.19919E+15  1.81928E-03
 1.19852E+15  1.81809E-03
 1.19786E+15  1.81604E-03
 1.19719E+15  1.81434E-03
 1.19653E+15  1.79777E-03
 1.19586E+15  1.80969E-03
 1.19520E+15  1.80519E-03
 1.19453E+15  1.78914E-03
 1.19387E+15  1.65573E-03
 1.19321E+15  1.44480E-03
 1.19254E+15  1.77227E-03
 1.19188E+15  1.79559E-03
 1.19122E+15  1.79928E-03
 1.19056E+15  1.80620E-03
 1.18990E+15  1.79858E-03
 1.18924E+15  1.79764E-03
 1.18858E+15  1.79636E-03
 1.18792E+15  1.79505E-03
 1.18726E+15  1.76659E-03
 1.18660E+15  1.79234E-03
 1.18594E+15  1.79098E-03
 1.18528E+15  1.78926E-03
 1.18462E+15  1.73598E-03
 1.18396E+15  1.78674E-03
 1.18330E+15  1.78544E-03
 1.18265E+15  1.72951E-03
 1.18199E+15  1.78252E-03
 1.18133E+15  1.78138E-03
 1.18068E+15  1.77974E-03
 1.18002E+15  1.77840E-03
 1.17937E+15  1.77698E-03
 1.17871E+15  1.77570E-03
 1.17806E+15  1.77433E-03
 1.17740E+15  1.77292E-03
 1.17675E+15  1.77147E-03
 1.17610E+15  1.76999E-03
 1.17544E+15  1.76875E-03
 1.17479E+15  1.76727E-03
 1.17414E+15  1.76576E-03
 1.17348E+15  1.76465E-03
 1.17283E+15  1.76338E-03
 1.17218E+15  1.76189E-03
 1.17153E+15  1.76026E-03
 1.17088E+15  1.75898E-03
 1.17023E+15  1.75750E-03
 1.16958E+15  1.75622E-03
 1.16893E+15  1.75478E-03
 1.16828E+15  1.75331E-03
 1.16763E+15  1.75195E-03
 1.16698E+15  1.75053E-03
 1.16634E+15  1.74927E-03
 1.16569E+15  1.74779E-03
 1.16504E+15  1.74652E-03
 1.16439E+15  1.74498E-03
 1.16375E+15  1.74366E-03
 1.16310E+15  1.74242E-03
 1.16245E+15  1.74140E-03
 1.16181E+15  1.73953E-03
 1.16116E+15  1.73798E-03
 1.16052E+15  1.73682E-03
 1.15987E+15  1.73529E-03
 1.15923E+15  1.73394E-03
 1.15859E+15  1.73277E-03
 1.15794E+15  1.73095E-03
 1.15730E+15  1.72972E-03
 1.15666E+15  1.72824E-03
 1.15601E+15  1.72703E-03
 1.15537E+15  1.72587E-03
 1.15473E+15  1.72182E-03
 1.15409E+15  1.72093E-03
 1.15345E+15  1.70497E-03
 1.15281E+15  1.71994E-03
 1.15217E+15  1.66324E-03
 1.15153E+15  1.71554E-03
 1.15089E+15  1.71645E-03
 1.15025E+15  1.70596E-03
 1.14961E+15  1.71424E-03
 1.14897E+15  1.71229E-03
 1.14833E+15  1.71073E-03
 1.14770E+15  1.70938E-03
 1.14706E+15  1.70800E-03
 1.14642E+15  1.70670E-03
 1.14578E+15  1.70543E-03
 1.14515E+15  1.70400E-03
 1.14451E+15  1.70259E-03
 1.14388E+15  1.70111E-03
 1.14324E+15  1.69977E-03
 1.14261E+15  1.69846E-03
 1.14197E+15  1.69700E-03
 1.14134E+15  1.69570E-03
 1.14070E+15  1.69444E-03
 1.14007E+15  1.69302E-03
 1.13944E+15  1.69160E-03
 1.13880E+15  1.69030E-03
 1.13817E+15  1.68881E-03
 1.13754E+15  1.68748E-03
 1.13691E+15  1.68637E-03
 1.13628E+15  1.68465E-03
 1.13564E+15  1.68367E-03
 1.13501E+15  1.68222E-03
 1.13438E+15  1.68086E-03
 1.13375E+15  1.67948E-03
 1.13312E+15  1.67801E-03
 1.13249E+15  1.67693E-03
 1.13187E+15  1.67550E-03
 1.13124E+15  1.67407E-03
 1.13061E+15  1.67263E-03
 1.12998E+15  1.67098E-03
 1.12935E+15  1.67018E-03
 1.12873E+15  1.66845E-03
 1.12810E+15  1.66722E-03
 1.12747E+15  1.66615E-03
 1.12685E+15  1.66457E-03
 1.12622E+15  1.66320E-03
 1.12559E+15  1.66209E-03
 1.12497E+15  1.66049E-03
 1.12434E+15  1.65913E-03
 1.12372E+15  1.65780E-03
 1.12310E+15  1.65633E-03
 1.12247E+15  1.65504E-03
 1.12185E+15  1.65389E-03
 1.12123E+15  1.65246E-03
 1.12060E+15  1.65154E-03
 1.11998E+15  1.65001E-03
 1.11936E+15  1.64837E-03
 1.11874E+15  1.64711E-03
 1.11812E+15  1.64572E-03
 1.11749E+15  1.64445E-03
 1.11687E+15  1.64303E-03
 1.11625E+15  1.64189E-03
 1.11563E+15  1.64379E-03
 1.11501E+15  1.63904E-03
 1.11439E+15  1.63776E-03
 1.11378E+15  1.63660E-03
 1.11316E+15  1.63463E-03
 1.11254E+15  1.63374E-03
 1.11192E+15  1.60094E-03
 1.11130E+15  1.62381E-03
 1.11069E+15  1.62668E-03
 1.11007E+15  1.62831E-03
 1.10945E+15  1.62701E-03
 1.10884E+15  1.62540E-03
 1.10822E+15  1.62449E-03
 1.10761E+15  1.62311E-03
 1.10699E+15  1.62189E-03
 1.10638E+15  1.62041E-03
 1.10576E+15  1.61903E-03
 1.10515E+15  1.61771E-03
 1.10453E+15  1.61678E-03
 1.10392E+15  1.61501E-03
 1.10331E+15  1.61369E-03
 1.10269E+15  1.61247E-03
 1.10208E+15  1.61107E-03
 1.10147E+15  1.60262E-03
 1.10086E+15  1.60813E-03
 1.10025E+15  1.60668E-03
 1.09963E+15  1.60502E-03
 1.09902E+15  1.60296E-03
 1.09841E+15  1.60012E-03
 1.09780E+15  1.59360E-03
 1.09719E+15  1.56327E-03
 1.09658E+15  1.24257E-03
 1.09598E+15  1.51115E-03
 1.09537E+15  1.58315E-03
 1.09476E+15  1.59103E-03
 1.09415E+15  1.59204E-03
 1.09354E+15  1.59167E-03
 1.09294E+15  1.59079E-03
 1.09233E+15  1.58970E-03
 1.09172E+15  1.58847E-03
 1.09112E+15  1.58746E-03
 1.09051E+15  1.58607E-03
 1.08990E+15  1.58482E-03
 1.08930E+15  1.58356E-03
 1.08869E+15  1.58228E-03
 1.08809E+15  1.58109E-03
 1.08748E+15  1.58568E-03
 1.08688E+15  1.57864E-03
 1.08628E+15  1.57744E-03
 1.08567E+15  1.56645E-03
 1.08507E+15  1.57460E-03
 1.08447E+15  1.57317E-03
 1.08387E+15  1.57196E-03
 1.08326E+15  1.57041E-03
 1.08266E+15  1.56944E-03
 1.08206E+15  1.56807E-03
 1.08146E+15  1.56681E-03
 1.08086E+15  1.56682E-03
 1.08026E+15  1.56429E-03
 1.07966E+15  1.56291E-03
 1.07906E+15  1.56160E-03
 1.07846E+15  1.56036E-03
 1.07786E+15  1.55899E-03
 1.07726E+15  1.55774E-03
 1.07666E+15  1.55646E-03
 1.07607E+15  1.55490E-03
 1.07547E+15  1.55394E-03
 1.07487E+15  1.58796E-03
 1.07427E+15  1.55133E-03
 1.07368E+15  1.55004E-03
 1.07308E+15  1.54876E-03
 1.07248E+15  1.54750E-03
 1.07189E+15  1.54797E-03
 1.07129E+15  1.54503E-03
 1.07070E+15  1.54367E-03
 1.07010E+15  1.54240E-03
 1.06951E+15  1.54107E-03
 1.06892E+15  1.53988E-03
 1.06832E+15  1.53857E-03
 1.06773E+15  1.53729E-03
 1.06714E+15  1.53598E-03
 1.06654E+15  1.53493E-03
 1.06595E+15  1.53343E-03
 1.06536E+15  1.53209E-03
 1.06477E+15  1.53086E-03
 1.06418E+15  1.52956E-03
 1.06358E+15  1.52833E-03
 1.06299E+15  1.52705E-03
 1.06240E+15  1.52736E-03
 1.06181E+15  1.52419E-03
 1.06122E+15  1.50540E-03
 1.06063E+15  1.52197E-03
 1.06005E+15  1.52076E-03
 1.05946E+15  1.51945E-03
 1.05887E+15  1.51824E-03
 1.05828E+15  1.51693E-03
 1.05769E+15  1.51567E-03
 1.05710E+15  1.51440E-03
 1.05652E+15  1.51317E-03
 1.05593E+15  1.51189E-03
 1.05534E+15  1.51071E-03
 1.05476E+15  1.50917E-03
 1.05417E+15  1.50814E-03
 1.05359E+15  1.50685E-03
 1.05300E+15  1.50569E-03
 1.05242E+15  1.50436E-03
 1.05183E+15  1.50305E-03
 1.05125E+15  1.50180E-03
 1.05066E+15  1.50073E-03
 1.05008E+15  1.49935E-03
 1.04950E+15  1.49810E-03
 1.04891E+15  1.49859E-03
 1.04833E+15  1.49572E-03
 1.04775E+15  1.49445E-03
 1.04717E+15  1.49307E-03
 1.04659E+15  1.49199E-03
 1.04601E+15  1.49081E-03
 1.04542E+15  1.48664E-03
 1.04484E+15  1.48846E-03
 1.04426E+15  1.48699E-03
 1.04368E+15  1.48565E-03
 1.04310E+15  1.48473E-03
 1.04252E+15  1.48357E-03
 1.04195E+15  1.48213E-03
 1.04137E+15  1.48059E-03
 1.04079E+15  1.47945E-03
 1.04021E+15  1.47834E-03
 1.03963E+15  1.47689E-03
 1.03906E+15  1.47562E-03
 1.03848E+15  1.47456E-03
 1.03790E+15  1.47310E-03
 1.03732E+15  1.47202E-03
 1.03675E+15  1.47050E-03
 1.03617E+15  1.43728E-03
 1.03560E+15  1.46814E-03
 1.03502E+15  1.46696E-03
 1.03445E+15  1.46567E-03
 1.03387E+15  1.46444E-03
 1.03330E+15  1.46320E-03
 1.03272E+15  1.46198E-03
 1.03215E+15  1.47106E-03
 1.03158E+15  1.45930E-03
 1.03101E+15  1.45758E-03
 1.03043E+15  1.45696E-03
 1.02986E+15  1.45265E-03
 1.02929E+15  1.44881E-03
 1.02872E+15  1.45267E-03
 1.02815E+15  1.45190E-03
 1.02757E+15  1.45094E-03
 1.02700E+15  1.44976E-03
 1.02643E+15  1.45108E-03
 1.02586E+15  1.44736E-03
 1.02529E+15  1.44608E-03
 1.02472E+15  1.44485E-03
 1.02415E+15  1.44364E-03
 1.02359E+15  1.44248E-03
 1.02302E+15  1.44114E-03
 1.02245E+15  1.44000E-03
 1.02188E+15  1.43865E-03
 1.02131E+15  1.41379E-03
 1.02075E+15  1.43627E-03
 1.02018E+15  1.43508E-03
 1.01961E+15  1.43387E-03
 1.01905E+15  1.43265E-03
 1.01848E+15  1.43145E-03
 1.01791E+15  1.43027E-03
 1.01735E+15  1.42911E-03
 1.01678E+15  1.42790E-03
 1.01622E+15  1.42722E-03
 1.01566E+15  1.42542E-03
 1.01509E+15  1.42417E-03
 1.01453E+15  1.42293E-03
 1.01396E+15  1.42184E-03
 1.01340E+15  1.42055E-03
 1.01284E+15  1.41945E-03
 1.01228E+15  1.41824E-03
 1.01171E+15  1.41695E-03
 1.01115E+15  1.41572E-03
 1.01059E+15  1.41454E-03
 1.01003E+15  1.41342E-03
 1.00947E+15  1.41321E-03
 1.00891E+15  1.41102E-03
 1.00835E+15  1.40968E-03
 1.00779E+15  1.40850E-03
 1.00723E+15  1.40727E-03
 1.00667E+15  1.40612E-03
 1.00611E+15  1.40738E-03
 1.00555E+15  1.40373E-03
 1.00499E+15  1.40308E-03
 1.00443E+15  1.38740E-03
 1.00388E+15  1.40017E-03
 1.00332E+15  1.39901E-03
 1.00276E+15  1.39788E-03
 1.00220E+15  1.39660E-03
 1.00165E+15  1.39533E-03
 1.00109E+15  1.39375E-03
 1.00053E+15  1.39308E-03
 9.99979E+14  1.39055E-03
 9.99423E+14  1.39068E-03
 9.98868E+14  1.38968E-03
 9.98314E+14  1.38827E-03
 9.97759E+14  1.38719E-03
 9.97205E+14  1.38592E-03
 9.96651E+14  1.38490E-03
 9.96098E+14  1.38343E-03
 9.95544E+14  1.38227E-03
 9.94991E+14  1.38118E-03
 9.94439E+14  1.38001E-03
 9.93886E+14  1.37885E-03
 9.93334E+14  1.37786E-03
 9.92783E+14  1.37655E-03
 9.92231E+14  1.37522E-03
 9.91680E+14  1.37407E-03
 9.91129E+14  1.37296E-03
 9.90579E+14  1.37174E-03
 9.90029E+14  1.37049E-03
 9.89479E+14  1.36970E-03
 9.88929E+14  1.36826E-03
 9.88380E+14  1.36687E-03
 9.87831E+14  1.36583E-03
 9.87283E+14  1.36472E-03
 9.86734E+14  1.36367E-03
 9.86186E+14  1.36228E-03
 9.85639E+14  1.35134E-03
 9.85091E+14  1.32468E-03
 9.84544E+14  1.35842E-03
 9.83997E+14  1.35772E-03
 9.83451E+14  1.35646E-03
 9.82904E+14  1.35541E-03
 9.82359E+14  1.35412E-03
 9.81813E+14  1.35295E-03
 9.81268E+14  1.35176E-03
 9.80723E+14  1.32863E-03
 9.80178E+14  1.34722E-03
 9.79634E+14  1.34823E-03
 9.79089E+14  1.34730E-03
 9.78546E+14  1.34561E-03
 9.78002E+14  1.34499E-03
 9.77459E+14  1.31051E-03
 9.76916E+14  1.34223E-03
 9.76374E+14  1.34139E-03
 9.75831E+14  1.34019E-03
 9.75289E+14  1.33920E-03
 9.74748E+14  1.33787E-03
 9.74206E+14  1.33679E-03
 9.73665E+14  1.33557E-03
 9.73124E+14  1.33439E-03
 9.72584E+14  1.33328E-03
 9.72044E+14  1.33214E-03
 9.71504E+14  1.33095E-03
 9.70964E+14  1.32980E-03
 9.70425E+14  1.32865E-03
 9.69886E+14  1.32761E-03
 9.69347E+14  1.32636E-03
 9.68809E+14  1.32529E-03
 9.68271E+14  1.32407E-03
 9.67733E+14  1.32293E-03
 9.67196E+14  1.32178E-03
 9.66659E+14  1.31399E-03
 9.66122E+14  1.31946E-03
 9.65585E+14  1.31401E-03
 9.65049E+14  1.31722E-03
 9.64513E+14  1.31603E-03
 9.63977E+14  1.31492E-03
 9.63442E+14  1.31378E-03
 9.62907E+14  1.31269E-03
 9.62372E+14  1.31142E-03
 9.61837E+14  1.31037E-03
 9.61303E+14  1.30928E-03
 9.60769E+14  1.30813E-03
 9.60236E+14  1.30704E-03
 9.59702E+14  1.30523E-03
 9.59169E+14  1.30481E-03
 9.58637E+14  1.30359E-03
 9.58104E+14  1.30253E-03
 9.57572E+14  1.30136E-03
 9.57040E+14  1.30023E-03
 9.56509E+14  1.29910E-03
 9.55977E+14  1.29795E-03
 9.55446E+14  1.29682E-03
 9.54916E+14  1.29571E-03
 9.54385E+14  1.29460E-03
 9.53855E+14  1.29340E-03
 9.53326E+14  1.29232E-03
 9.52796E+14  1.29121E-03
