 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.49394E+15  6.60959E-03
 2.49255E+15  6.70103E-03
 2.49117E+15  6.66751E-03
 2.48978E+15  6.63249E-03
 2.48840E+15  6.69887E-03
 2.48702E+15  6.59534E-03
 2.48564E+15  6.45573E-03
 2.48426E+15  6.68297E-03
 2.48288E+15  6.63376E-03
 2.48150E+15  6.52810E-03
 2.48012E+15  6.59163E-03
 2.47874E+15  6.63828E-03
 2.47736E+15  6.34366E-03
 2.47599E+15  6.59325E-03
 2.47461E+15  6.28552E-03
 2.47324E+15  6.58992E-03
 2.47187E+15  6.49474E-03
 2.47049E+15  6.45988E-03
 2.46912E+15  6.08618E-03
 2.46775E+15  4.73889E-03
 2.46638E+15  2.94890E-03
 2.46501E+15  5.17475E-03
 2.46364E+15  6.13353E-03
 2.46227E+15  6.39524E-03
 2.46090E+15  6.52680E-03
 2.45954E+15  6.57353E-03
 2.45817E+15  6.58175E-03
 2.45681E+15  6.20942E-03
 2.45544E+15  6.26590E-03
 2.45408E+15  6.39520E-03
 2.45271E+15  6.56378E-03
 2.45135E+15  6.37066E-03
 2.44999E+15  6.38519E-03
 2.44863E+15  6.42063E-03
 2.44727E+15  6.57497E-03
 2.44591E+15  6.58965E-03
 2.44455E+15  6.58227E-03
 2.44319E+15  6.58101E-03
 2.44184E+15  6.41126E-03
 2.44048E+15  5.86487E-03
 2.43913E+15  6.32149E-03
 2.43777E+15  6.23855E-03
 2.43642E+15  6.31746E-03
 2.43506E+15  6.48550E-03
 2.43371E+15  6.54852E-03
 2.43236E+15  6.24820E-03
 2.43101E+15  6.48647E-03
 2.42966E+15  6.51017E-03
 2.42831E+15  6.51016E-03
 2.42696E+15  6.54118E-03
 2.42561E+15  6.48718E-03
 2.42427E+15  6.43897E-03
 2.42292E+15  6.43177E-03
 2.42157E+15  6.49609E-03
 2.42023E+15  6.30177E-03
 2.41888E+15  3.75466E-03
 2.41754E+15  6.20998E-03
 2.41620E+15  6.46860E-03
 2.41486E+15  6.42502E-03
 2.41352E+15  6.39950E-03
 2.41217E+15  6.24205E-03
 2.41084E+15  3.98886E-03
 2.40950E+15  6.30276E-03
 2.40816E+15  6.41307E-03
 2.40682E+15  6.45333E-03
 2.40548E+15  6.44607E-03
 2.40415E+15  6.40874E-03
 2.40281E+15  6.39526E-03
 2.40148E+15  6.28716E-03
 2.40014E+15  6.45993E-03
 2.39881E+15  6.38619E-03
 2.39748E+15  6.27319E-03
 2.39615E+15  6.43416E-03
 2.39482E+15  6.36314E-03
 2.39349E+15  5.90118E-03
 2.39216E+15  6.25680E-03
 2.39083E+15  5.86140E-03
 2.38950E+15  6.43284E-03
 2.38817E+15  6.35690E-03
 2.38685E+15  6.39956E-03
 2.38552E+15  6.41406E-03
 2.38420E+15  6.33866E-03
 2.38287E+15  6.14683E-03
 2.38155E+15  6.31958E-03
 2.38023E+15  6.37181E-03
 2.37890E+15  5.89598E-03
 2.37758E+15  5.67223E-03
 2.37626E+15  6.29785E-03
 2.37494E+15  6.39578E-03
 2.37362E+15  6.37864E-03
 2.37231E+15  6.39533E-03
 2.37099E+15  6.27822E-03
 2.36967E+15  6.37457E-03
 2.36835E+15  5.68133E-03
 2.36704E+15  6.25366E-03
 2.36572E+15  6.32560E-03
 2.36441E+15  6.32833E-03
 2.36310E+15  6.34870E-03
 2.36179E+15  6.34182E-03
 2.36047E+15  6.33127E-03
 2.35916E+15  6.06051E-03
 2.35785E+15  6.23288E-03
 2.35654E+15  5.79818E-03
 2.35523E+15  6.18272E-03
 2.35393E+15  6.16558E-03
 2.35262E+15  6.33570E-03
 2.35131E+15  6.33933E-03
 2.35001E+15  6.31498E-03
 2.34870E+15  6.28233E-03
 2.34740E+15  5.63860E-03
 2.34609E+15  6.31601E-03
 2.34479E+15  5.95327E-03
 2.34349E+15  6.21379E-03
 2.34219E+15  6.22874E-03
 2.34088E+15  6.23731E-03
 2.33958E+15  6.24358E-03
 2.33829E+15  6.06107E-03
 2.33699E+15  6.17619E-03
 2.33569E+15  6.18197E-03
 2.33439E+15  6.06994E-03
 2.33309E+15  6.22274E-03
 2.33180E+15  5.86740E-03
 2.33050E+15  6.02948E-03
 2.32921E+15  5.97900E-03
 2.32792E+15  6.20207E-03
 2.32662E+15  6.12863E-03
 2.32533E+15  6.26901E-03
 2.32404E+15  6.25138E-03
 2.32275E+15  6.25638E-03
 2.32146E+15  6.10682E-03
 2.32017E+15  6.24495E-03
 2.31888E+15  6.16536E-03
 2.31759E+15  6.17624E-03
 2.31631E+15  6.09934E-03
 2.31502E+15  6.03992E-03
 2.31373E+15  6.04824E-03
 2.31245E+15  5.95626E-03
 2.31116E+15  5.78590E-03
 2.30988E+15  6.15471E-03
 2.30860E+15  6.19081E-03
 2.30732E+15  6.22325E-03
 2.30603E+15  6.16772E-03
 2.30475E+15  6.10892E-03
 2.30347E+15  5.78153E-03
 2.30219E+15  6.15852E-03
 2.30091E+15  6.13132E-03
 2.29964E+15  6.06215E-03
 2.29836E+15  6.19680E-03
 2.29708E+15  6.11421E-03
 2.29581E+15  5.98215E-03
 2.29453E+15  6.06662E-03
 2.29326E+15  5.96435E-03
 2.29198E+15  6.15960E-03
 2.29071E+15  5.84311E-03
 2.28944E+15  6.11482E-03
 2.28817E+15  5.89816E-03
 2.28690E+15  5.98184E-03
 2.28563E+15  6.04697E-03
 2.28436E+15  6.10176E-03
 2.28309E+15  6.09878E-03
 2.28182E+15  6.13902E-03
 2.28055E+15  5.96968E-03
 2.27929E+15  6.10817E-03
 2.27802E+15  6.11991E-03
 2.27676E+15  6.09345E-03
 2.27549E+15  5.86242E-03
 2.27423E+15  5.80062E-03
 2.27296E+15  6.10895E-03
 2.27170E+15  6.10756E-03
 2.27044E+15  5.75440E-03
 2.26918E+15  5.79945E-03
 2.26792E+15  6.01373E-03
 2.26666E+15  6.10675E-03
 2.26540E+15  5.76895E-03
 2.26414E+15  5.84191E-03
 2.26288E+15  6.08300E-03
 2.26163E+15  6.04528E-03
 2.26037E+15  6.05560E-03
 2.25912E+15  6.02752E-03
 2.25786E+15  6.06473E-03
 2.25661E+15  6.08051E-03
 2.25535E+15  5.70662E-03
 2.25410E+15  6.03208E-03
 2.25285E+15  5.60440E-03
 2.25160E+15  5.83319E-03
 2.25035E+15  6.06222E-03
 2.24910E+15  6.03836E-03
 2.24785E+15  6.02407E-03
 2.24660E+15  6.04068E-03
 2.24535E+15  6.03354E-03
 2.24411E+15  5.92761E-03
 2.24286E+15  5.85386E-03
 2.24161E+15  5.80633E-03
 2.24037E+15  5.86221E-03
 2.23912E+15  5.98861E-03
 2.23788E+15  5.91957E-03
 2.23664E+15  6.01580E-03
 2.23540E+15  6.01048E-03
 2.23415E+15  4.39070E-03
 2.23291E+15  5.98148E-03
 2.23167E+15  5.92780E-03
 2.23043E+15  6.01954E-03
 2.22919E+15  6.01927E-03
 2.22796E+15  5.85231E-03
 2.22672E+15  6.02249E-03
 2.22548E+15  5.99547E-03
 2.22425E+15  5.88251E-03
 2.22301E+15  5.97022E-03
 2.22178E+15  5.99919E-03
 2.22054E+15  5.85814E-03
 2.21931E+15  5.88821E-03
 2.21808E+15  5.81377E-03
 2.21684E+15  5.90361E-03
 2.21561E+15  5.95471E-03
 2.21438E+15  5.73886E-03
 2.21315E+15  5.75422E-03
 2.21192E+15  5.88863E-03
 2.21070E+15  5.94378E-03
 2.20947E+15  5.92209E-03
 2.20824E+15  5.74059E-03
 2.20701E+15  5.73322E-03
 2.20579E+15  5.68614E-03
 2.20456E+15  5.95477E-03
 2.20334E+15  5.95840E-03
 2.20211E+15  5.39863E-03
 2.20089E+15  5.61087E-03
 2.19967E+15  5.59094E-03
 2.19845E+15  5.60544E-03
 2.19723E+15  5.90887E-03
 2.19601E+15  5.68083E-03
 2.19479E+15  5.69513E-03
 2.19357E+15  5.91268E-03
 2.19235E+15  5.86523E-03
 2.19113E+15  5.92324E-03
 2.18991E+15  5.92331E-03
 2.18870E+15  5.88407E-03
 2.18748E+15  5.41683E-03
 2.18627E+15  3.80189E-03
 2.18505E+15  5.78348E-03
 2.18384E+15  5.84298E-03
 2.18263E+15  5.10393E-03
 2.18142E+15  5.16245E-03
 2.18020E+15  5.65956E-03
 2.17899E+15  5.82494E-03
 2.17778E+15  5.10077E-03
 2.17657E+15  5.83785E-03
 2.17536E+15  5.74880E-03
 2.17416E+15  5.35108E-03
 2.17295E+15  5.81524E-03
 2.17174E+15  5.61048E-03
 2.17054E+15  5.88214E-03
 2.16933E+15  5.83525E-03
 2.16812E+15  5.80809E-03
 2.16692E+15  5.76861E-03
 2.16572E+15  5.69328E-03
 2.16451E+15  5.70407E-03
 2.16331E+15  5.63076E-03
 2.16211E+15  5.81759E-03
 2.16091E+15  5.48821E-03
 2.15971E+15  5.16390E-03
 2.15851E+15  5.68927E-03
 2.15731E+15  5.79008E-03
 2.15611E+15  5.64981E-03
 2.15492E+15  5.72016E-03
 2.15372E+15  5.56346E-03
 2.15252E+15  5.68769E-03
 2.15133E+15  4.79490E-03
 2.15013E+15  5.51534E-03
 2.14894E+15  5.71151E-03
 2.14774E+15  5.76070E-03
 2.14655E+15  5.75797E-03
 2.14536E+15  5.62893E-03
 2.14417E+15  5.64712E-03
 2.14298E+15  5.76384E-03
 2.14179E+15  5.76656E-03
 2.14060E+15  5.38938E-03
 2.13941E+15  5.74838E-03
 2.13822E+15  5.22789E-03
 2.13703E+15  4.83449E-03
 2.13585E+15  5.59422E-03
 2.13466E+15  5.63036E-03
 2.13347E+15  5.71411E-03
 2.13229E+15  5.68987E-03
 2.13110E+15  4.84225E-03
 2.12992E+15  5.33266E-03
 2.12874E+15  5.53026E-03
 2.12756E+15  4.62565E-03
 2.12637E+15  5.37489E-03
 2.12519E+15  5.69331E-03
 2.12401E+15  5.46069E-03
 2.12283E+15  5.69159E-03
 2.12165E+15  5.68158E-03
 2.12048E+15  5.69770E-03
 2.11930E+15  5.58072E-03
 2.11812E+15  5.24169E-03
 2.11694E+15  5.46484E-03
 2.11577E+15  5.59954E-03
 2.11459E+15  5.45121E-03
 2.11342E+15  5.47517E-03
 2.11225E+15  5.65414E-03
 2.11107E+15  5.37338E-03
 2.10990E+15  5.25613E-03
 2.10873E+15  5.62570E-03
 2.10756E+15  5.54507E-03
 2.10639E+15  5.65890E-03
 2.10522E+15  5.62169E-03
 2.10405E+15  5.60088E-03
 2.10288E+15  5.63062E-03
 2.10171E+15  5.62432E-03
 2.10054E+15  5.61842E-03
 2.09938E+15  5.54082E-03
 2.09821E+15  5.49679E-03
 2.09705E+15  5.29827E-03
 2.09588E+15  4.91276E-03
 2.09472E+15  5.60223E-03
 2.09355E+15  5.57848E-03
 2.09239E+15  5.55070E-03
 2.09123E+15  5.58806E-03
 2.09007E+15  5.58965E-03
 2.08891E+15  5.47869E-03
 2.08775E+15  5.59169E-03
 2.08659E+15  5.56006E-03
 2.08543E+15  5.49593E-03
 2.08427E+15  5.57923E-03
 2.08311E+15  5.45496E-03
 2.08196E+15  5.55469E-03
 2.08080E+15  4.71319E-03
 2.07964E+15  5.51921E-03
 2.07849E+15  5.21978E-03
 2.07733E+15  5.52943E-03
 2.07618E+15  5.54776E-03
 2.07503E+15  5.54510E-03
 2.07387E+15  5.48513E-03
 2.07272E+15  5.14309E-03
 2.07157E+15  5.50372E-03
 2.07042E+15  5.50615E-03
 2.06927E+15  4.89674E-03
 2.06812E+15  5.25604E-03
 2.06697E+15  5.49754E-03
 2.06583E+15  5.42933E-03
 2.06468E+15  5.50624E-03
 2.06353E+15  5.48527E-03
 2.06238E+15  5.17539E-03
 2.06124E+15  5.25880E-03
 2.06009E+15  5.08469E-03
 2.05895E+15  5.02964E-03
 2.05781E+15  5.49945E-03
 2.05666E+15  5.34988E-03
 2.05552E+15  5.48436E-03
 2.05438E+15  5.30956E-03
 2.05324E+15  4.89665E-03
 2.05210E+15  5.25837E-03
 2.05096E+15  5.47192E-03
 2.04982E+15  5.21897E-03
 2.04868E+15  5.44607E-03
 2.04754E+15  5.36577E-03
 2.04641E+15  4.69372E-03
 2.04527E+15  5.28022E-03
 2.04413E+15  5.17638E-03
 2.04300E+15  5.47097E-03
 2.04186E+15  5.46110E-03
 2.04073E+15  5.04539E-03
 2.03960E+15  5.43268E-03
 2.03846E+15  5.43016E-03
 2.03733E+15  5.37796E-03
 2.03620E+15  4.87143E-03
 2.03507E+15  5.39905E-03
 2.03394E+15  5.38928E-03
 2.03281E+15  5.40620E-03
 2.03168E+15  5.26861E-03
 2.03055E+15  5.40055E-03
 2.02942E+15  5.39244E-03
 2.02830E+15  5.35444E-03
 2.02717E+15  5.36018E-03
 2.02604E+15  5.07993E-03
 2.02492E+15  5.37101E-03
 2.02379E+15  5.38672E-03
 2.02267E+15  5.38424E-03
 2.02155E+15  5.36142E-03
 2.02042E+15  5.34970E-03
 2.01930E+15  5.30359E-03
 2.01818E+15  5.24822E-03
 2.01706E+15  5.35257E-03
 2.01594E+15  5.36865E-03
 2.01482E+15  5.35916E-03
 2.01370E+15  5.34289E-03
 2.01258E+15  5.31211E-03
 2.01146E+15  5.33027E-03
 2.01035E+15  5.33797E-03
 2.00923E+15  5.34916E-03
 2.00812E+15  5.32400E-03
 2.00700E+15  5.32976E-03
 2.00589E+15  5.31531E-03
 2.00477E+15  5.30660E-03
 2.00366E+15  5.15890E-03
 2.00254E+15  5.31916E-03
 2.00143E+15  5.31142E-03
 2.00032E+15  5.30963E-03
 1.99921E+15  5.29633E-03
 1.99810E+15  5.28802E-03
 1.99699E+15  5.28865E-03
 1.99588E+15  5.28788E-03
 1.99477E+15  4.66007E-03
 1.99366E+15  5.25997E-03
 1.99256E+15  5.23522E-03
 1.99145E+15  5.27012E-03
 1.99034E+15  5.26096E-03
 1.98924E+15  5.27340E-03
 1.98813E+15  5.25259E-03
 1.98703E+15  5.26312E-03
 1.98593E+15  5.23149E-03
 1.98482E+15  5.25231E-03
 1.98372E+15  5.23791E-03
 1.98262E+15  5.24100E-03
 1.98152E+15  5.23796E-03
 1.98042E+15  5.22334E-03
 1.97932E+15  5.22407E-03
 1.97822E+15  5.20717E-03
 1.97712E+15  5.23727E-03
 1.97602E+15  5.24089E-03
 1.97492E+15  5.17990E-03
 1.97383E+15  5.19694E-03
 1.97273E+15  5.19542E-03
 1.97164E+15  5.20961E-03
 1.97054E+15  5.20989E-03
 1.96945E+15  5.20935E-03
 1.96835E+15  5.20997E-03
 1.96726E+15  5.20873E-03
 1.96617E+15  5.19330E-03
 1.96507E+15  5.19510E-03
 1.96398E+15  5.16792E-03
 1.96289E+15  5.19289E-03
 1.96180E+15  5.16084E-03
 1.96071E+15  5.18484E-03
 1.95962E+15  5.16576E-03
 1.95853E+15  5.11549E-03
 1.95745E+15  5.17558E-03
 1.95636E+15  5.06754E-03
 1.95527E+15  5.10875E-03
 1.95419E+15  5.16530E-03
 1.95310E+15  5.16100E-03
 1.95202E+15  5.15831E-03
 1.95093E+15  5.15231E-03
 1.94985E+15  5.16056E-03
 1.94877E+15  5.12773E-03
 1.94768E+15  5.11435E-03
 1.94660E+15  5.14481E-03
 1.94552E+15  5.13770E-03
 1.94444E+15  5.12311E-03
 1.94336E+15  5.13842E-03
 1.94228E+15  4.97480E-03
 1.94120E+15  5.07074E-03
 1.94012E+15  5.11412E-03
 1.93905E+15  5.10796E-03
 1.93797E+15  5.10255E-03
 1.93689E+15  3.89850E-03
 1.93582E+15  4.38366E-03
 1.93474E+15  5.04585E-03
 1.93367E+15  3.96366E-03
 1.93259E+15  4.40268E-03
 1.93152E+15  5.08436E-03
 1.93045E+15  5.08616E-03
 1.92938E+15  4.84841E-03
 1.92830E+15  5.03313E-03
 1.92723E+15  5.05907E-03
 1.92616E+15  5.05413E-03
 1.92509E+15  5.00025E-03
 1.92402E+15  5.06860E-03
 1.92296E+15  5.06166E-03
 1.92189E+15  5.06200E-03
 1.92082E+15  5.06231E-03
 1.91975E+15  5.04780E-03
 1.91869E+15  5.05435E-03
 1.91762E+15  5.04243E-03
 1.91656E+15  5.03459E-03
 1.91549E+15  4.98416E-03
 1.91443E+15  5.03703E-03
 1.91337E+15  5.00753E-03
 1.91230E+15  5.03610E-03
 1.91124E+15  5.01354E-03
 1.91018E+15  5.02516E-03
 1.90912E+15  5.01240E-03
 1.90806E+15  5.02650E-03
 1.90700E+15  4.99542E-03
 1.90594E+15  5.00992E-03
 1.90488E+15  5.01098E-03
 1.90382E+15  5.00797E-03
 1.90276E+15  4.97787E-03
 1.90171E+15  4.97448E-03
 1.90065E+15  5.00039E-03
 1.89960E+15  4.99252E-03
 1.89854E+15  4.99231E-03
 1.89749E+15  4.98903E-03
 1.89643E+15  4.99620E-03
 1.89538E+15  4.98321E-03
 1.89433E+15  4.95528E-03
 1.89327E+15  4.89304E-03
 1.89222E+15  4.89475E-03
 1.89117E+15  4.96669E-03
 1.89012E+15  4.91667E-03
 1.88907E+15  4.96053E-03
 1.88802E+15  4.96393E-03
 1.88697E+15  4.91327E-03
 1.88593E+15  4.92307E-03
 1.88488E+15  4.96143E-03
 1.88383E+15  4.94288E-03
 1.88279E+15  4.94651E-03
 1.88174E+15  4.93301E-03
 1.88070E+15  4.91045E-03
 1.87965E+15  4.93657E-03
 1.87861E+15  4.92323E-03
 1.87756E+15  4.88809E-03
 1.87652E+15  4.90737E-03
 1.87548E+15  4.81952E-03
 1.87444E+15  4.90940E-03
 1.87340E+15  4.90480E-03
 1.87235E+15  4.89849E-03
 1.87132E+15  4.89680E-03
 1.87028E+15  4.87940E-03
 1.86924E+15  4.89377E-03
 1.86820E+15  4.88648E-03
 1.86716E+15  4.88764E-03
 1.86612E+15  4.78927E-03
 1.86509E+15  4.84252E-03
 1.86405E+15  4.84996E-03
 1.86302E+15  4.84312E-03
 1.86198E+15  4.86649E-03
 1.86095E+15  4.86755E-03
 1.85991E+15  4.86597E-03
 1.85888E+15  4.85611E-03
 1.85785E+15  4.83692E-03
 1.85682E+15  4.80996E-03
 1.85579E+15  4.84894E-03
 1.85475E+15  4.84390E-03
 1.85372E+15  4.79299E-03
 1.85270E+15  4.82594E-03
 1.85167E+15  4.83564E-03
 1.85064E+15  4.79244E-03
 1.84961E+15  4.82970E-03
 1.84858E+15  4.82345E-03
 1.84756E+15  4.82207E-03
 1.84653E+15  4.81681E-03
 1.84550E+15  4.72353E-03
 1.84448E+15  4.68747E-03
 1.84346E+15  4.83373E-03
 1.84243E+15  4.80449E-03
 1.84141E+15  4.81045E-03
 1.84039E+15  4.78535E-03
 1.83936E+15  4.78704E-03
 1.83834E+15  4.78090E-03
 1.83732E+15  4.78659E-03
 1.83630E+15  4.78159E-03
 1.83528E+15  4.78046E-03
 1.83426E+15  4.77144E-03
 1.83324E+15  4.74488E-03
 1.83222E+15  4.76692E-03
 1.83121E+15  4.70910E-03
 1.83019E+15  4.71592E-03
 1.82917E+15  4.68912E-03
 1.82816E+15  4.28939E-03
 1.82714E+15  3.23068E-03
 1.82613E+15  4.61623E-03
 1.82511E+15  4.72297E-03
 1.82410E+15  4.66509E-03
 1.82309E+15  4.74244E-03
 1.82207E+15  4.71853E-03
 1.82106E+15  4.71856E-03
 1.82005E+15  4.72850E-03
 1.81904E+15  4.72774E-03
 1.81803E+15  4.69727E-03
 1.81702E+15  4.70279E-03
 1.81601E+15  4.71861E-03
 1.81500E+15  4.69709E-03
 1.81399E+15  4.70762E-03
 1.81299E+15  4.70456E-03
 1.81198E+15  4.62596E-03
 1.81097E+15  4.70753E-03
 1.80997E+15  4.69622E-03
 1.80896E+15  4.66249E-03
 1.80796E+15  4.68447E-03
 1.80695E+15  4.68879E-03
 1.80595E+15  4.68199E-03
 1.80495E+15  4.69196E-03
 1.80394E+15  4.67101E-03
 1.80294E+15  4.66715E-03
 1.80194E+15  4.67281E-03
 1.80094E+15  4.67183E-03
 1.79994E+15  4.67018E-03
 1.79894E+15  4.68876E-03
 1.79794E+15  4.65892E-03
 1.79694E+15  4.65536E-03
 1.79594E+15  4.64667E-03
 1.79495E+15  4.65028E-03
 1.79395E+15  4.64435E-03
 1.79295E+15  4.64059E-03
 1.79196E+15  4.63584E-03
 1.79096E+15  4.63585E-03
 1.78997E+15  4.63310E-03
 1.78897E+15  4.62845E-03
 1.78798E+15  4.57537E-03
 1.78699E+15  4.61390E-03
 1.78599E+15  4.61774E-03
 1.78500E+15  4.62051E-03
 1.78401E+15  4.62061E-03
 1.78302E+15  4.61047E-03
 1.78203E+15  4.60796E-03
 1.78104E+15  4.60346E-03
 1.78005E+15  4.60150E-03
 1.77906E+15  4.60086E-03
 1.77807E+15  4.59529E-03
 1.77709E+15  4.58796E-03
 1.77610E+15  4.58486E-03
 1.77511E+15  4.58517E-03
 1.77413E+15  4.57991E-03
 1.77314E+15  4.57655E-03
 1.77216E+15  4.57378E-03
 1.77117E+15  4.56159E-03
 1.77019E+15  4.56582E-03
 1.76921E+15  4.56317E-03
 1.76822E+15  4.55912E-03
 1.76724E+15  4.55784E-03
 1.76626E+15  4.55567E-03
 1.76528E+15  4.55023E-03
 1.76430E+15  4.53854E-03
 1.76332E+15  4.54300E-03
 1.76234E+15  4.53706E-03
 1.76136E+15  4.53720E-03
 1.76038E+15  4.53212E-03
 1.75940E+15  4.53074E-03
 1.75843E+15  4.48682E-03
 1.75745E+15  4.52535E-03
 1.75647E+15  4.49612E-03
 1.75550E+15  4.51665E-03
 1.75452E+15  4.51668E-03
 1.75355E+15  4.49820E-03
 1.75258E+15  4.50812E-03
 1.75160E+15  4.50499E-03
 1.75063E+15  4.49393E-03
 1.74966E+15  4.49824E-03
 1.74869E+15  4.49548E-03
 1.74771E+15  4.49191E-03
 1.74674E+15  4.48873E-03
 1.74577E+15  4.48502E-03
 1.74480E+15  3.62510E-03
 1.74383E+15  4.27733E-03
 1.74287E+15  4.47135E-03
 1.74190E+15  4.47258E-03
 1.74093E+15  4.46934E-03
 1.73996E+15  4.46551E-03
 1.73900E+15  4.47064E-03
 1.73803E+15  4.45536E-03
 1.73707E+15  4.45721E-03
 1.73610E+15  4.45372E-03
 1.73514E+15  4.45259E-03
 1.73417E+15  4.44642E-03
 1.73321E+15  4.44363E-03
 1.73225E+15  4.43667E-03
 1.73129E+15  4.43926E-03
 1.73032E+15  4.39019E-03
 1.72936E+15  4.42912E-03
 1.72840E+15  4.42839E-03
 1.72744E+15  4.42575E-03
 1.72648E+15  4.40403E-03
 1.72552E+15  4.41842E-03
 1.72457E+15  4.41440E-03
 1.72361E+15  4.41082E-03
 1.72265E+15  4.40763E-03
 1.72169E+15  4.40437E-03
 1.72074E+15  4.40330E-03
 1.71978E+15  4.39825E-03
 1.71883E+15  4.39750E-03
 1.71787E+15  4.39298E-03
 1.71692E+15  4.33357E-03
 1.71596E+15  4.38394E-03
 1.71501E+15  4.38010E-03
 1.71406E+15  4.37910E-03
 1.71311E+15  4.37211E-03
 1.71216E+15  4.37117E-03
 1.71120E+15  4.36962E-03
 1.71025E+15  4.36550E-03
 1.70930E+15  4.36285E-03
 1.70835E+15  4.36287E-03
 1.70741E+15  4.35628E-03
 1.70646E+15  4.35708E-03
 1.70551E+15  4.35005E-03
 1.70456E+15  4.34634E-03
 1.70362E+15  4.34371E-03
 1.70267E+15  4.33867E-03
 1.70172E+15  4.33717E-03
 1.70078E+15  4.31461E-03
 1.69983E+15  4.33137E-03
 1.69889E+15  4.32742E-03
 1.69795E+15  4.30038E-03
 1.69700E+15  4.32159E-03
 1.69606E+15  4.31806E-03
 1.69512E+15  4.31503E-03
 1.69418E+15  4.31480E-03
 1.69324E+15  4.30760E-03
 1.69230E+15  4.30814E-03
 1.69136E+15  4.30556E-03
 1.69042E+15  4.30218E-03
 1.68948E+15  4.29759E-03
 1.68854E+15  4.29298E-03
 1.68760E+15  4.28562E-03
 1.68666E+15  4.28998E-03
 1.68573E+15  4.28281E-03
 1.68479E+15  4.27765E-03
 1.68386E+15  4.27664E-03
 1.68292E+15  4.27368E-03
 1.68199E+15  4.27131E-03
 1.68105E+15  4.26753E-03
 1.68012E+15  4.26533E-03
 1.67919E+15  4.25733E-03
 1.67825E+15  4.25955E-03
 1.67732E+15  4.25535E-03
 1.67639E+15  4.25080E-03
 1.67546E+15  4.26156E-03
 1.67453E+15  4.24619E-03
 1.67360E+15  4.24238E-03
 1.67267E+15  4.23856E-03
 1.67174E+15  4.23598E-03
 1.67081E+15  4.23185E-03
 1.66988E+15  4.22852E-03
 1.66896E+15  4.22701E-03
 1.66803E+15  4.21817E-03
 1.66710E+15  4.21920E-03
 1.66618E+15  4.18653E-03
 1.66525E+15  4.20993E-03
 1.66433E+15  4.21108E-03
 1.66340E+15  4.20858E-03
 1.66248E+15  4.20530E-03
 1.66155E+15  4.20126E-03
 1.66063E+15  4.19876E-03
 1.65971E+15  4.19500E-03
 1.65879E+15  4.16989E-03
 1.65787E+15  4.17609E-03
 1.65694E+15  4.18437E-03
 1.65602E+15  4.18280E-03
 1.65510E+15  4.18007E-03
 1.65419E+15  4.17547E-03
 1.65327E+15  4.17349E-03
 1.65235E+15  4.17264E-03
 1.65143E+15  4.16550E-03
 1.65051E+15  4.14560E-03
 1.64960E+15  4.16074E-03
 1.64868E+15  4.15430E-03
 1.64777E+15  4.15329E-03
 1.64685E+15  4.15115E-03
 1.64594E+15  4.14744E-03
 1.64502E+15  4.14569E-03
 1.64411E+15  4.14218E-03
 1.64319E+15  4.13914E-03
 1.64228E+15  4.13458E-03
 1.64137E+15  4.13233E-03
 1.64046E+15  4.12943E-03
 1.63955E+15  4.12349E-03
 1.63864E+15  4.12301E-03
 1.63773E+15  4.11962E-03
 1.63682E+15  4.11808E-03
 1.63591E+15  4.11189E-03
 1.63500E+15  4.11344E-03
 1.63409E+15  4.10931E-03
 1.63318E+15  4.10466E-03
 1.63228E+15  4.10362E-03
 1.63137E+15  4.09763E-03
 1.63046E+15  4.09529E-03
 1.62956E+15  4.09240E-03
 1.62865E+15  4.08922E-03
 1.62775E+15  4.08740E-03
 1.62684E+15  4.08649E-03
 1.62594E+15  4.08043E-03
 1.62504E+15  4.07809E-03
 1.62414E+15  4.07562E-03
 1.62323E+15  4.07219E-03
 1.62233E+15  4.07013E-03
 1.62143E+15  4.06554E-03
 1.62053E+15  4.06164E-03
 1.61963E+15  4.05804E-03
 1.61873E+15  4.04886E-03
 1.61783E+15  4.05311E-03
 1.61693E+15  4.04379E-03
 1.61604E+15  4.04470E-03
 1.61514E+15  4.04214E-03
 1.61424E+15  4.04178E-03
 1.61334E+15  4.02123E-03
 1.61245E+15  4.03611E-03
 1.61155E+15  4.03169E-03
 1.61066E+15  4.02746E-03
 1.60976E+15  4.01896E-03
 1.60887E+15  4.02297E-03
 1.60798E+15  4.01914E-03
 1.60708E+15  4.01567E-03
 1.60619E+15  4.01199E-03
 1.60530E+15  4.01196E-03
 1.60441E+15  4.00730E-03
 1.60351E+15  4.00139E-03
 1.60262E+15  4.00108E-03
 1.60173E+15  3.99976E-03
 1.60084E+15  3.99357E-03
 1.59996E+15  3.99203E-03
 1.59907E+15  3.98900E-03
 1.59818E+15  3.98533E-03
 1.59729E+15  3.98255E-03
 1.59640E+15  3.97576E-03
 1.59552E+15  3.97673E-03
 1.59463E+15  3.97391E-03
 1.59375E+15  3.96892E-03
 1.59286E+15  3.96454E-03
 1.59198E+15  3.96495E-03
 1.59109E+15  3.96094E-03
 1.59021E+15  3.95929E-03
 1.58932E+15  3.95433E-03
 1.58844E+15  3.95244E-03
 1.58756E+15  3.94970E-03
 1.58668E+15  3.94658E-03
 1.58580E+15  3.94375E-03
 1.58492E+15  3.94041E-03
 1.58404E+15  3.93582E-03
 1.58316E+15  3.93224E-03
