 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.33219E+16  6.95900E-10
 1.33145E+16  7.03764E-10
 1.33071E+16  7.11750E-10
 1.32997E+16  7.20358E-10
 1.32923E+16  7.26913E-10
 1.32849E+16  7.34913E-10
 1.32775E+16  7.47152E-10
 1.32702E+16  7.51926E-10
 1.32628E+16  7.59603E-10
 1.32554E+16  7.67948E-10
 1.32481E+16  7.77300E-10
 1.32407E+16  7.84966E-10
 1.32333E+16  7.97146E-10
 1.32260E+16  8.03934E-10
 1.32187E+16  8.10202E-10
 1.32113E+16  8.28396E-10
 1.32040E+16  8.35286E-10
 1.31966E+16  8.51537E-10
 1.31893E+16  8.50462E-10
 1.31820E+16  8.62721E-10
 1.31747E+16  8.73346E-10
 1.31673E+16  8.72613E-10
 1.31600E+16  8.82340E-10
 1.31527E+16  1.87766E-09
 1.31454E+16  5.75039E-09
 1.31381E+16  9.45450E-09
 1.31308E+16  1.21654E-08
 1.31235E+16  3.85513E-09
 1.31162E+16  6.49682E-09
 1.31090E+16  5.81649E-09
 1.31017E+16  8.26148E-09
 1.30944E+16  1.16205E-08
 1.30871E+16  1.24655E-08
 1.30799E+16  9.39649E-09
 1.30726E+16  2.36831E-08
 1.30653E+16  1.20011E-08
 1.30581E+16  2.15166E-08
 1.30508E+16  1.33185E-08
 1.30436E+16  2.25285E-08
 1.30363E+16  7.92915E-08
 1.30291E+16  2.73476E-08
 1.30219E+16  4.34153E-08
 1.30146E+16  8.98172E-08
 1.30074E+16  4.42268E-08
 1.30002E+16  2.25022E-08
 1.29930E+16  2.88785E-08
 1.29857E+16  7.37653E-08
 1.29785E+16  1.13356E-07
 1.29713E+16  1.38254E-07
 1.29641E+16  9.77986E-08
 1.29569E+16  6.65891E-08
 1.29497E+16  3.97388E-08
 1.29425E+16  1.00126E-07
 1.29353E+16  1.46192E-07
 1.29281E+16  1.63055E-07
 1.29210E+16  1.74249E-07
 1.29138E+16  1.59361E-07
 1.29066E+16  1.26295E-07
 1.28995E+16  8.86386E-08
 1.28923E+16  3.15844E-08
 1.28851E+16  2.10446E-08
 1.28780E+16  8.56822E-08
 1.28708E+16  1.31186E-07
 1.28637E+16  1.86716E-07
 1.28565E+16  2.54631E-07
 1.28494E+16  3.05457E-07
 1.28422E+16  3.01151E-07
 1.28351E+16  1.49447E-07
 1.28280E+16  3.17335E-07
 1.28209E+16  2.48222E-07
 1.28137E+16  1.70993E-07
 1.28066E+16  1.42818E-07
 1.27995E+16  9.79173E-08
 1.27924E+16  1.99536E-08
 1.27853E+16  6.22823E-08
 1.27782E+16  1.32160E-07
 1.27711E+16  1.99877E-07
 1.27640E+16  2.91734E-07
 1.27569E+16  4.11902E-07
 1.27498E+16  5.57500E-07
 1.27428E+16  6.92124E-07
 1.27357E+16  5.15746E-07
 1.27286E+16  6.99462E-07
 1.27215E+16  7.75169E-07
 1.27145E+16  8.30326E-07
 1.27074E+16  1.32117E-06
 1.27003E+16  1.29625E-06
 1.26933E+16  7.10564E-07
 1.26862E+16  6.97777E-07
 1.26792E+16  4.06677E-07
 1.26722E+16  4.69564E-07
 1.26651E+16  3.70800E-07
 1.26581E+16  2.59243E-07
 1.26511E+16  2.08112E-07
 1.26440E+16  1.34663E-07
 1.26370E+16  4.30836E-08
 1.26300E+16  1.35295E-08
 1.26230E+16  4.65218E-08
 1.26160E+16  1.23490E-07
 1.26090E+16  1.67587E-07
 1.26020E+16  3.34987E-07
 1.25950E+16  5.88624E-07
 1.25880E+16  7.02424E-07
 1.25810E+16  8.50649E-07
 1.25740E+16  2.99016E-06
 1.25670E+16  2.84588E-06
 1.25600E+16  7.97819E-06
 1.25530E+16  9.41169E-06
 1.25461E+16  9.30357E-06
 1.25391E+16  9.00496E-06
 1.25321E+16  9.86551E-06
 1.25252E+16  1.16732E-05
 1.25182E+16  8.17366E-06
 1.25113E+16  7.15854E-06
 1.25043E+16  3.95280E-06
 1.24974E+16  7.37252E-06
 1.24904E+16  9.89312E-06
 1.24835E+16  2.88642E-06
 1.24766E+16  1.71740E-06
 1.24696E+16  6.82879E-06
 1.24627E+16  1.50523E-05
 1.24558E+16  1.17159E-05
 1.24489E+16  6.81563E-06
 1.24420E+16  3.15324E-06
 1.24350E+16  7.52888E-06
 1.24281E+16  7.80891E-06
 1.24212E+16  8.84027E-06
 1.24143E+16  7.04230E-06
 1.24074E+16  7.95329E-06
 1.24005E+16  6.78715E-06
 1.23937E+16  3.70418E-06
 1.23868E+16  1.96818E-06
 1.23799E+16  1.50380E-06
 1.23730E+16  9.70979E-07
 1.23661E+16  5.52799E-07
 1.23593E+16  3.39345E-07
 1.23524E+16  1.54260E-07
 1.23456E+16  7.73947E-08
 1.23387E+16  3.46715E-08
 1.23318E+16  3.41591E-08
 1.23250E+16  8.24500E-08
 1.23182E+16  1.61385E-07
 1.23113E+16  3.04154E-07
 1.23045E+16  5.92100E-07
 1.22976E+16  1.02074E-06
 1.22908E+16  1.40491E-06
 1.22840E+16  2.93577E-06
 1.22772E+16  5.67447E-06
 1.22703E+16  7.53811E-06
 1.22635E+16  9.68859E-06
 1.22567E+16  1.11066E-05
 1.22499E+16  1.02294E-05
 1.22431E+16  2.42403E-06
 1.22363E+16  5.99497E-06
 1.22295E+16  3.85366E-06
 1.22227E+16  7.75979E-06
 1.22159E+16  2.33948E-06
 1.22091E+16  5.93878E-06
 1.22024E+16  1.96738E-05
 1.21956E+16  2.12218E-06
 1.21888E+16  1.88334E-05
 1.21820E+16  8.79262E-06
 1.21753E+16  1.77016E-05
 1.21685E+16  1.10080E-05
 1.21618E+16  7.77783E-06
 1.21550E+16  1.50985E-05
 1.21483E+16  1.39823E-05
 1.21415E+16  1.72475E-05
 1.21348E+16  7.11877E-06
 1.21280E+16  4.17360E-06
 1.21213E+16  1.16760E-05
 1.21146E+16  1.06979E-05
 1.21078E+16  2.15759E-05
 1.21011E+16  1.49624E-05
 1.20944E+16  2.46805E-05
 1.20877E+16  1.98343E-05
 1.20809E+16  1.37692E-05
 1.20742E+16  3.59467E-05
 1.20675E+16  3.33697E-05
 1.20608E+16  3.30676E-05
 1.20541E+16  4.20465E-05
 1.20474E+16  4.29281E-05
 1.20407E+16  4.07637E-05
 1.20341E+16  2.31745E-05
 1.20274E+16  3.36979E-05
 1.20207E+16  2.91563E-05
 1.20140E+16  2.72019E-05
 1.20073E+16  3.11001E-05
 1.20007E+16  2.98913E-05
 1.19940E+16  1.39940E-05
 1.19873E+16  2.89777E-05
 1.19807E+16  2.51751E-05
 1.19740E+16  2.27901E-05
 1.19674E+16  1.70333E-05
 1.19607E+16  2.01034E-05
 1.19541E+16  2.25686E-05
 1.19475E+16  2.76728E-05
 1.19408E+16  2.46653E-05
 1.19342E+16  2.11966E-05
 1.19276E+16  2.47748E-05
 1.19209E+16  3.82036E-05
 1.19143E+16  3.60081E-05
 1.19077E+16  3.82175E-05
 1.19011E+16  2.96433E-05
 1.18945E+16  2.55952E-05
 1.18879E+16  3.37273E-05
 1.18813E+16  4.06131E-05
 1.18747E+16  2.70201E-05
 1.18681E+16  3.21631E-05
 1.18615E+16  2.44727E-05
 1.18549E+16  2.43831E-05
 1.18483E+16  4.59089E-05
 1.18417E+16  3.23681E-05
 1.18352E+16  2.38316E-05
 1.18286E+16  1.15736E-05
 1.18220E+16  3.57467E-05
 1.18154E+16  3.43770E-05
 1.18089E+16  3.26585E-05
 1.18023E+16  3.47123E-05
 1.17958E+16  1.97769E-05
 1.17892E+16  2.44218E-05
 1.17827E+16  1.90367E-05
 1.17761E+16  2.12270E-05
 1.17696E+16  1.59311E-05
 1.17630E+16  1.23210E-05
 1.17565E+16  1.04542E-05
 1.17500E+16  6.87391E-06
 1.17435E+16  3.54856E-06
 1.17369E+16  2.55801E-06
 1.17304E+16  1.35011E-06
 1.17239E+16  8.70920E-07
 1.17174E+16  3.78939E-07
 1.17109E+16  3.10432E-07
 1.17044E+16  1.81649E-07
 1.16979E+16  6.51308E-08
 1.16914E+16  1.18581E-07
 1.16849E+16  2.29659E-07
 1.16784E+16  3.27081E-07
 1.16719E+16  6.31016E-07
 1.16654E+16  1.04876E-06
 1.16590E+16  1.90167E-06
 1.16525E+16  3.29238E-06
 1.16460E+16  5.79294E-06
 1.16395E+16  7.99675E-06
 1.16331E+16  1.33071E-05
 1.16266E+16  1.43502E-05
 1.16202E+16  1.71356E-05
 1.16137E+16  1.47437E-05
 1.16072E+16  2.46327E-05
 1.16008E+16  2.83334E-05
 1.15944E+16  3.14613E-05
 1.15879E+16  2.72593E-05
 1.15815E+16  2.89579E-05
 1.15751E+16  4.78454E-05
 1.15686E+16  5.14316E-05
 1.15622E+16  4.02308E-05
 1.15558E+16  2.95756E-05
 1.15494E+16  1.80649E-05
 1.15429E+16  3.88890E-05
 1.15365E+16  3.56550E-05
 1.15301E+16  4.03326E-05
 1.15237E+16  5.48758E-05
 1.15173E+16  5.28669E-05
 1.15109E+16  2.92062E-05
 1.15045E+16  3.71916E-05
 1.14981E+16  3.67348E-05
 1.14918E+16  4.84024E-05
 1.14854E+16  6.11348E-05
 1.14790E+16  5.88552E-05
 1.14726E+16  5.12812E-05
 1.14662E+16  5.90494E-05
 1.14599E+16  5.31205E-05
 1.14535E+16  5.19386E-05
 1.14472E+16  5.63824E-05
 1.14408E+16  5.86545E-05
 1.14344E+16  6.28388E-05
 1.14281E+16  6.77225E-05
 1.14217E+16  6.42443E-05
 1.14154E+16  3.97311E-05
 1.14091E+16  7.49028E-05
 1.14027E+16  7.69279E-05
 1.13964E+16  7.41777E-05
 1.13901E+16  6.87826E-05
 1.13837E+16  4.12457E-05
 1.13774E+16  6.65654E-05
 1.13711E+16  6.79115E-05
 1.13648E+16  4.90081E-05
 1.13585E+16  7.00833E-05
 1.13522E+16  7.25344E-05
 1.13459E+16  7.53392E-05
 1.13396E+16  8.01869E-05
 1.13333E+16  8.37805E-05
 1.13270E+16  7.28869E-05
 1.13207E+16  8.32992E-05
 1.13144E+16  8.35495E-05
 1.13081E+16  9.24835E-05
 1.13018E+16  9.97598E-05
 1.12955E+16  9.70197E-05
 1.12893E+16  9.19919E-05
 1.12830E+16  7.19221E-05
 1.12767E+16  8.49387E-05
 1.12705E+16  8.93941E-05
 1.12642E+16  6.94270E-05
 1.12579E+16  6.98809E-05
 1.12517E+16  8.06480E-05
 1.12454E+16  9.20687E-05
 1.12392E+16  6.90069E-05
 1.12330E+16  7.04107E-05
 1.12267E+16  6.57887E-05
 1.12205E+16  7.70013E-05
 1.12143E+16  9.02086E-05
 1.12080E+16  8.04161E-05
 1.12018E+16  7.35814E-05
 1.11956E+16  7.95604E-05
 1.11894E+16  9.13002E-05
 1.11831E+16  5.75187E-05
 1.11769E+16  9.94516E-05
 1.11707E+16  8.61813E-05
 1.11645E+16  7.05400E-05
 1.11583E+16  8.99382E-05
 1.11521E+16  8.86031E-05
 1.11459E+16  3.33719E-05
 1.11397E+16  6.29586E-05
 1.11336E+16  8.01048E-05
 1.11274E+16  6.41892E-05
 1.11212E+16  3.20496E-05
 1.11150E+16  6.27642E-05
 1.11088E+16  4.20935E-05
 1.11027E+16  6.86442E-05
 1.10965E+16  6.44502E-05
 1.10903E+16  7.29461E-05
 1.10842E+16  7.19460E-05
 1.10780E+16  9.42193E-05
 1.10719E+16  8.68976E-05
 1.10657E+16  8.27164E-05
 1.10596E+16  1.04418E-04
 1.10534E+16  9.71903E-05
 1.10473E+16  6.93856E-05
 1.10412E+16  8.47607E-05
 1.10350E+16  8.77375E-05
 1.10289E+16  8.24405E-05
 1.10228E+16  8.83219E-05
 1.10167E+16  5.74683E-05
 1.10105E+16  1.08750E-04
 1.10044E+16  1.02487E-04
 1.09983E+16  7.76875E-05
 1.09922E+16  8.87032E-05
 1.09861E+16  1.02794E-04
 1.09800E+16  1.01370E-04
 1.09739E+16  1.14168E-04
 1.09678E+16  1.06183E-04
 1.09617E+16  1.01645E-04
 1.09556E+16  1.00019E-04
 1.09495E+16  1.03701E-04
 1.09435E+16  9.39794E-05
 1.09374E+16  9.81365E-05
 1.09313E+16  7.65721E-05
 1.09252E+16  8.18631E-05
 1.09192E+16  1.03062E-04
 1.09131E+16  1.25831E-04
 1.09070E+16  1.27265E-04
 1.09010E+16  1.04123E-04
 1.08949E+16  9.93524E-05
 1.08889E+16  7.97873E-05
 1.08828E+16  7.17523E-05
 1.08768E+16  5.39282E-05
 1.08707E+16  8.71017E-05
 1.08647E+16  1.03568E-04
 1.08587E+16  1.12770E-04
 1.08526E+16  8.59943E-05
 1.08466E+16  6.61357E-05
 1.08406E+16  8.69554E-05
 1.08346E+16  6.89176E-05
 1.08285E+16  8.32041E-05
 1.08225E+16  8.35779E-05
 1.08165E+16  1.10752E-04
 1.08105E+16  9.87463E-05
 1.08045E+16  1.07697E-04
 1.07985E+16  3.74587E-05
 1.07925E+16  9.78497E-05
 1.07865E+16  9.28577E-05
 1.07805E+16  9.59698E-05
 1.07745E+16  9.12687E-05
 1.07686E+16  8.73733E-05
 1.07626E+16  6.69142E-05
 1.07566E+16  1.09129E-04
 1.07506E+16  1.23460E-04
 1.07447E+16  9.26489E-05
 1.07387E+16  1.03767E-04
 1.07327E+16  8.81557E-05
 1.07268E+16  7.94733E-05
 1.07208E+16  6.76046E-05
 1.07148E+16  1.09688E-04
 1.07089E+16  5.96469E-05
 1.07029E+16  1.07599E-04
 1.06970E+16  7.83635E-05
 1.06911E+16  9.91346E-05
 1.06851E+16  1.21265E-04
 1.06792E+16  6.82652E-05
 1.06733E+16  1.23945E-04
 1.06673E+16  1.12718E-04
 1.06614E+16  1.16643E-04
 1.06555E+16  1.21412E-04
 1.06496E+16  1.13098E-04
 1.06437E+16  1.23313E-04
 1.06377E+16  1.21144E-04
 1.06318E+16  1.06553E-04
 1.06259E+16  1.12314E-04
 1.06200E+16  8.01893E-05
 1.06141E+16  7.75631E-05
 1.06082E+16  1.19007E-04
 1.06023E+16  1.05851E-04
 1.05965E+16  1.17436E-04
 1.05906E+16  1.09309E-04
 1.05847E+16  1.27208E-04
 1.05788E+16  1.19197E-04
 1.05729E+16  7.09312E-05
 1.05671E+16  1.12825E-04
 1.05612E+16  1.24261E-04
 1.05553E+16  1.12291E-04
 1.05495E+16  1.18340E-04
 1.05436E+16  1.22723E-04
 1.05377E+16  1.04468E-04
 1.05319E+16  1.17563E-04
 1.05260E+16  9.90336E-05
 1.05202E+16  1.12589E-04
 1.05144E+16  1.20377E-04
 1.05085E+16  1.10209E-04
 1.05027E+16  1.29112E-04
 1.04968E+16  8.83735E-05
 1.04910E+16  8.13767E-05
 1.04852E+16  1.24720E-04
 1.04794E+16  9.54716E-05
 1.04735E+16  1.22000E-04
 1.04677E+16  1.24187E-04
 1.04619E+16  1.12953E-04
 1.04561E+16  1.20938E-04
 1.04503E+16  1.07448E-04
 1.04445E+16  1.16714E-04
 1.04387E+16  8.74413E-05
 1.04329E+16  1.00950E-04
 1.04271E+16  9.36044E-05
 1.04213E+16  1.00149E-04
 1.04155E+16  1.18637E-04
 1.04097E+16  1.21569E-04
 1.04040E+16  1.07871E-04
 1.03982E+16  9.85186E-05
 1.03924E+16  1.19409E-04
 1.03866E+16  1.02763E-04
 1.03809E+16  1.21713E-04
 1.03751E+16  1.30996E-04
 1.03693E+16  3.41499E-05
 1.03636E+16  5.64630E-05
 1.03578E+16  7.86512E-05
 1.03521E+16  1.13273E-04
 1.03463E+16  1.19990E-04
 1.03406E+16  6.40168E-05
 1.03348E+16  3.78772E-05
 1.03291E+16  8.94489E-05
 1.03234E+16  9.32777E-05
 1.03176E+16  8.67251E-05
 1.03119E+16  8.75925E-05
 1.03062E+16  8.94736E-05
 1.03004E+16  9.25506E-05
 1.02947E+16  7.63222E-05
 1.02890E+16  9.24162E-05
 1.02833E+16  7.61689E-05
 1.02776E+16  1.03532E-04
 1.02719E+16  8.20524E-05
 1.02662E+16  1.05656E-04
 1.02605E+16  1.04733E-04
 1.02548E+16  1.03845E-04
 1.02491E+16  1.09290E-04
 1.02434E+16  8.59286E-05
 1.02377E+16  1.17953E-04
 1.02320E+16  9.43737E-05
 1.02263E+16  5.99161E-05
 1.02206E+16  5.43617E-05
 1.02150E+16  8.94972E-05
 1.02093E+16  1.10901E-04
 1.02036E+16  6.26678E-05
 1.01979E+16  8.06979E-05
 1.01923E+16  1.16056E-04
 1.01866E+16  5.13625E-05
 1.01810E+16  8.46869E-05
 1.01753E+16  9.36667E-05
 1.01697E+16  7.93412E-05
 1.01640E+16  7.29957E-05
 1.01584E+16  8.92382E-05
 1.01527E+16  6.96332E-05
 1.01471E+16  1.05328E-04
 1.01414E+16  8.17597E-05
 1.01358E+16  7.88713E-05
 1.01302E+16  1.15315E-04
 1.01246E+16  8.09356E-05
 1.01189E+16  8.59324E-05
 1.01133E+16  7.63667E-05
 1.01077E+16  1.06685E-04
 1.01021E+16  7.98739E-05
 1.00965E+16  4.17156E-05
 1.00909E+16  1.10637E-04
 1.00853E+16  9.00285E-05
 1.00797E+16  9.28139E-05
 1.00741E+16  8.67618E-05
 1.00685E+16  1.05750E-04
 1.00629E+16  9.85311E-05
 1.00573E+16  1.07452E-04
 1.00517E+16  9.79164E-05
 1.00461E+16  1.08374E-04
 1.00405E+16  1.06034E-04
 1.00350E+16  1.05593E-04
 1.00294E+16  1.04952E-04
 1.00238E+16  9.59194E-05
 1.00183E+16  8.38627E-05
 1.00127E+16  1.00033E-04
 1.00071E+16  3.57201E-05
 1.00016E+16  7.55594E-05
 9.99601E+15  8.83722E-05
 9.99046E+15  9.01462E-05
 9.98491E+15  1.00763E-04
 9.97937E+15  7.52495E-05
 9.97383E+15  8.58282E-05
 9.96829E+15  7.91050E-05
 9.96275E+15  7.44197E-05
 9.95722E+15  7.85610E-05
 9.95169E+15  7.82407E-05
 9.94616E+15  4.28818E-05
 9.94063E+15  6.50862E-05
 9.93511E+15  6.03070E-05
 9.92960E+15  4.77899E-05
 9.92408E+15  4.66563E-05
 9.91857E+15  3.66386E-05
 9.91306E+15  2.82314E-05
 9.90755E+15  1.90975E-05
 9.90205E+15  1.24430E-05
 9.89655E+15  7.69256E-06
 9.89106E+15  5.20544E-06
 9.88556E+15  3.36081E-06
 9.88007E+15  2.04855E-06
 9.87458E+15  1.47463E-06
 9.86910E+15  5.87387E-07
 9.86362E+15  1.34996E-06
 9.85814E+15  1.86925E-06
 9.85267E+15  2.71608E-06
 9.84719E+15  4.32966E-06
 9.84172E+15  6.94961E-06
 9.83626E+15  1.11903E-05
 9.83080E+15  1.75809E-05
 9.82534E+15  2.50087E-05
 9.81988E+15  3.23328E-05
 9.81442E+15  3.11883E-05
 9.80897E+15  4.71903E-05
 9.80353E+15  4.71768E-05
 9.79808E+15  5.30553E-05
 9.79264E+15  7.56442E-05
 9.78720E+15  9.02266E-05
 9.78176E+15  5.35491E-05
 9.77633E+15  6.92533E-05
 9.77090E+15  9.33274E-05
 9.76547E+15  9.08732E-05
 9.76005E+15  1.00262E-04
 9.75463E+15  9.99380E-05
 9.74921E+15  1.15007E-04
 9.74380E+15  1.23214E-04
 9.73839E+15  1.14355E-04
 9.73298E+15  1.10864E-04
 9.72757E+15  1.15710E-04
 9.72217E+15  1.02016E-04
 9.71677E+15  1.18010E-04
 9.71137E+15  9.42571E-05
 9.70598E+15  1.03138E-04
 9.70059E+15  8.28706E-05
 9.69520E+15  1.17193E-04
 9.68982E+15  1.37175E-04
 9.68443E+15  1.38796E-04
 9.67906E+15  1.70048E-04
 9.67368E+15  1.69030E-04
 9.66831E+15  7.58720E-05
 9.66294E+15  1.07207E-04
 9.65757E+15  1.19276E-04
 9.65221E+15  8.52651E-05
 9.64685E+15  1.25058E-04
 9.64149E+15  1.36412E-04
 9.63613E+15  1.40590E-04
 9.63078E+15  1.51705E-04
 9.62543E+15  9.00911E-05
 9.62009E+15  5.83206E-05
 9.61474E+15  1.08873E-04
 9.60940E+15  1.11511E-04
 9.60407E+15  1.29727E-04
 9.59873E+15  7.67410E-05
 9.59340E+15  5.53000E-05
 9.58807E+15  1.42192E-04
 9.58275E+15  1.36515E-04
 9.57743E+15  1.61471E-04
 9.57211E+15  1.57357E-04
 9.56679E+15  8.07633E-05
 9.56148E+15  1.13229E-04
 9.55617E+15  1.88865E-04
 9.55086E+15  1.84770E-04
 9.54555E+15  1.27762E-04
 9.54025E+15  1.61445E-04
 9.53495E+15  1.82893E-04
 9.52966E+15  1.66495E-04
 9.52437E+15  1.08954E-04
 9.51908E+15  1.39742E-04
 9.51379E+15  1.28887E-04
 9.50851E+15  1.48946E-04
 9.50322E+15  1.14628E-04
 9.49795E+15  1.09196E-04
 9.49267E+15  1.50221E-04
 9.48740E+15  1.64606E-04
 9.48213E+15  1.55535E-04
 9.47686E+15  1.66912E-04
 9.47160E+15  1.32301E-04
 9.46634E+15  1.68025E-04
 9.46108E+15  1.57445E-04
 9.45583E+15  1.80277E-04
 9.45058E+15  1.54051E-04
 9.44533E+15  1.57522E-04
 9.44008E+15  1.83459E-04
 9.43484E+15  1.72371E-04
 9.42960E+15  1.66499E-04
 9.42436E+15  1.94294E-04
 9.41913E+15  1.73100E-04
 9.41389E+15  1.66360E-04
 9.40867E+15  1.87882E-04
 9.40344E+15  1.57431E-04
 9.39822E+15  1.79552E-04
 9.39300E+15  1.68691E-04
 9.38778E+15  1.67603E-04
 9.38257E+15  1.33244E-04
 9.37736E+15  1.88153E-04
 9.37215E+15  1.19171E-04
 9.36694E+15  1.87184E-04
 9.36174E+15  1.63951E-04
 9.35654E+15  1.96259E-04
 9.35134E+15  1.93518E-04
 9.34615E+15  1.83738E-04
 9.34096E+15  1.93475E-04
 9.33577E+15  1.93967E-04
 9.33059E+15  1.91958E-04
 9.32540E+15  1.93117E-04
 9.32023E+15  1.70723E-04
 9.31505E+15  1.66197E-04
 9.30988E+15  1.81057E-04
 9.30470E+15  1.77843E-04
 9.29954E+15  2.01782E-04
 9.29437E+15  1.26190E-04
 9.28921E+15  1.49796E-04
 9.28405E+15  1.87050E-04
 9.27889E+15  1.91850E-04
 9.27374E+15  1.73117E-04
 9.26859E+15  1.36538E-04
 9.26344E+15  7.64989E-05
 9.25830E+15  1.99690E-04
 9.25316E+15  2.03235E-04
 9.24802E+15  1.98891E-04
 9.24288E+15  1.81831E-04
 9.23775E+15  1.89470E-04
 9.23262E+15  1.80204E-04
 9.22749E+15  1.76446E-04
 9.22236E+15  1.67398E-04
 9.21724E+15  1.78164E-04
 9.21212E+15  1.29091E-04
 9.20701E+15  1.46429E-04
 9.20189E+15  1.68305E-04
 9.19678E+15  1.89117E-04
 9.19167E+15  1.94573E-04
 9.18657E+15  1.62547E-04
 9.18147E+15  1.57155E-04
 9.17637E+15  1.70147E-04
 9.17127E+15  1.36814E-04
 9.16618E+15  1.78739E-04
 9.16109E+15  1.85053E-04
 9.15600E+15  2.12057E-04
 9.15091E+15  1.92970E-04
 9.14583E+15  1.91630E-04
 9.14075E+15  2.08107E-04
 9.13567E+15  1.86797E-04
 9.13060E+15  1.89559E-04
 9.12553E+15  1.45277E-04
 9.12046E+15  1.83685E-04
 9.11539E+15  1.85628E-04
 9.11033E+15  2.01389E-04
 9.10527E+15  2.07327E-04
 9.10022E+15  1.83122E-04
 9.09516E+15  1.98852E-04
 9.09011E+15  2.04943E-04
 9.08506E+15  1.82757E-04
 9.08002E+15  1.84892E-04
 9.07497E+15  1.55258E-04
 9.06993E+15  1.84258E-04
 9.06489E+15  1.76109E-04
 9.05986E+15  1.89061E-04
 9.05483E+15  1.78712E-04
 9.04980E+15  1.88840E-04
 9.04477E+15  1.93989E-04
 9.03975E+15  1.35821E-04
 9.03473E+15  1.99620E-04
 9.02971E+15  1.71927E-04
 9.02470E+15  1.58058E-04
 9.01968E+15  1.36436E-04
 9.01467E+15  1.73744E-04
 9.00967E+15  1.92891E-04
 9.00466E+15  2.08239E-04
 8.99966E+15  1.95605E-04
 8.99466E+15  1.66086E-04
 8.98967E+15  2.19179E-04
 8.98468E+15  2.22291E-04
 8.97969E+15  2.24281E-04
 8.97470E+15  1.92597E-04
 8.96971E+15  2.20450E-04
 8.96473E+15  2.00045E-04
 8.95975E+15  1.84469E-04
 8.95478E+15  1.90006E-04
 8.94980E+15  1.48590E-04
 8.94483E+15  1.43626E-04
 8.93986E+15  1.76883E-04
 8.93490E+15  1.70016E-04
 8.92994E+15  1.54844E-04
 8.92498E+15  1.54875E-04
 8.92002E+15  2.15413E-04
 8.91507E+15  1.55182E-04
 8.91011E+15  1.97754E-04
 8.90517E+15  1.77194E-04
 8.90022E+15  1.76631E-04
 8.89528E+15  2.21791E-04
 8.89034E+15  1.94059E-04
 8.88540E+15  2.02469E-04
 8.88046E+15  2.05340E-04
 8.87553E+15  1.62012E-04
 8.87060E+15  2.02850E-04
 8.86568E+15  2.08234E-04
 8.86075E+15  2.02695E-04
 8.85583E+15  1.75615E-04
 8.85091E+15  1.82853E-04
 8.84600E+15  1.75236E-04
 8.84108E+15  1.67437E-04
 8.83617E+15  1.93282E-04
 8.83127E+15  2.31571E-04
 8.82636E+15  2.18652E-04
 8.82146E+15  2.20045E-04
 8.81656E+15  2.08616E-04
 8.81166E+15  2.28600E-04
 8.80677E+15  2.23748E-04
 8.80188E+15  1.90667E-04
 8.79699E+15  2.12872E-04
 8.79210E+15  2.03643E-04
 8.78722E+15  2.15464E-04
 8.78234E+15  2.08339E-04
 8.77746E+15  2.23654E-04
 8.77259E+15  1.82031E-04
 8.76771E+15  2.02623E-04
 8.76284E+15  1.80771E-04
 8.75798E+15  2.03842E-04
 8.75311E+15  1.66685E-04
 8.74825E+15  1.72230E-04
 8.74339E+15  1.67033E-04
 8.73854E+15  1.87459E-04
 8.73368E+15  1.82710E-04
 8.72883E+15  1.67233E-04
 8.72398E+15  2.26776E-04
 8.71914E+15  1.72681E-04
 8.71430E+15  1.81168E-04
 8.70946E+15  1.92290E-04
 8.70462E+15  2.28791E-04
 8.69979E+15  2.17576E-04
 8.69495E+15  2.00642E-04
 8.69012E+15  1.65178E-04
 8.68530E+15  1.34595E-04
 8.68047E+15  1.59617E-04
 8.67565E+15  1.75414E-04
 8.67083E+15  1.94068E-04
 8.66602E+15  2.33069E-04
 8.66121E+15  2.35947E-04
 8.65640E+15  2.17253E-04
 8.65159E+15  1.73077E-04
 8.64678E+15  2.07419E-04
 8.64198E+15  2.37189E-04
 8.63718E+15  1.82455E-04
 8.63238E+15  1.66041E-04
 8.62759E+15  1.26542E-04
 8.62280E+15  1.90733E-04
 8.61801E+15  1.78975E-04
 8.61322E+15  1.50759E-04
 8.60844E+15  1.87473E-04
 8.60366E+15  1.84173E-04
 8.59888E+15  2.04801E-04
 8.59410E+15  1.98419E-04
 8.58933E+15  1.83316E-04
 8.58456E+15  2.32183E-04
 8.57979E+15  1.60313E-04
 8.57503E+15  2.23745E-04
 8.57026E+15  1.78009E-04
 8.56550E+15  2.21845E-04
 8.56075E+15  2.03291E-04
 8.55599E+15  2.13858E-04
 8.55124E+15  2.30446E-04
 8.54649E+15  1.68555E-04
 8.54174E+15  2.14158E-04
 8.53700E+15  2.42491E-04
 8.53226E+15  2.03746E-04
 8.52752E+15  2.21531E-04
 8.52278E+15  2.30971E-04
 8.51805E+15  1.78775E-04
 8.51332E+15  2.50428E-04
 8.50859E+15  1.95344E-04
 8.50386E+15  2.36825E-04
 8.49914E+15  2.16415E-04
 8.49442E+15  2.18499E-04
 8.48970E+15  2.08342E-04
 8.48499E+15  2.24754E-04
 8.48028E+15  1.98957E-04
 8.47557E+15  2.03871E-04
 8.47086E+15  2.23389E-04
 8.46615E+15  1.91305E-04
 8.46145E+15  2.31949E-04
 8.45675E+15  1.82224E-04
