 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 6.86254E+15  4.57485E-06
 6.85873E+15  4.59780E-06
 6.85492E+15  4.61905E-06
 6.85111E+15  4.62675E-06
 6.84731E+15  4.57118E-06
 6.84350E+15  4.68056E-06
 6.83970E+15  4.71243E-06
 6.83590E+15  4.73302E-06
 6.83211E+15  4.61748E-06
 6.82831E+15  4.77147E-06
 6.82452E+15  4.53904E-06
 6.82073E+15  3.99451E-06
 6.81694E+15  4.85232E-06
 6.81316E+15  4.87638E-06
 6.80937E+15  4.90051E-06
 6.80559E+15  4.91406E-06
 6.80181E+15  4.94562E-06
 6.79803E+15  4.97162E-06
 6.79426E+15  4.99611E-06
 6.79048E+15  5.00848E-06
 6.78671E+15  5.04647E-06
 6.78294E+15  5.06858E-06
 6.77918E+15  5.09337E-06
 6.77541E+15  5.11425E-06
 6.77165E+15  5.14811E-06
 6.76789E+15  4.11809E-06
 6.76413E+15  5.19553E-06
 6.76037E+15  5.22037E-06
 6.75662E+15  5.24739E-06
 6.75286E+15  5.27381E-06
 6.74911E+15  5.21375E-06
 6.74536E+15  5.32663E-06
 6.74162E+15  5.28758E-06
 6.73787E+15  5.37814E-06
 6.73413E+15  5.40491E-06
 6.73039E+15  5.40442E-06
 6.72665E+15  5.45558E-06
 6.72292E+15  5.47554E-06
 6.71918E+15  5.49217E-06
 6.71545E+15  5.53268E-06
 6.71172E+15  5.44781E-06
 6.70799E+15  5.49075E-06
 6.70427E+15  5.54086E-06
 6.70055E+15  5.59718E-06
 6.69682E+15  5.55438E-06
 6.69310E+15  5.68796E-06
 6.68939E+15  5.70273E-06
 6.68567E+15  5.75026E-06
 6.68196E+15  5.74840E-06
 6.67825E+15  5.80646E-06
 6.67454E+15  5.81837E-06
 6.67083E+15  5.85821E-06
 6.66713E+15  5.89157E-06
 6.66342E+15  5.77946E-06
 6.65972E+15  5.80646E-06
 6.65602E+15  5.97376E-06
 6.65233E+15  5.95312E-06
 6.64863E+15  6.03123E-06
 6.64494E+15  6.05298E-06
 6.64125E+15  6.04008E-06
 6.63756E+15  6.11475E-06
 6.63387E+15  4.76238E-06
 6.63019E+15  4.63645E-06
 6.62651E+15  6.20120E-06
 6.62283E+15  6.20047E-06
 6.61915E+15  6.26581E-06
 6.61547E+15  6.29737E-06
 6.61180E+15  6.30422E-06
 6.60813E+15  6.36579E-06
 6.60446E+15  6.38673E-06
 6.60079E+15  6.27107E-06
 6.59712E+15  5.13829E-06
 6.59346E+15  6.03433E-06
 6.58980E+15  6.38116E-06
 6.58614E+15  6.35561E-06
 6.58248E+15  6.57095E-06
 6.57882E+15  6.59509E-06
 6.57517E+15  6.58801E-06
 6.57152E+15  6.64404E-06
 6.56787E+15  6.68930E-06
 6.56422E+15  6.73848E-06
 6.56057E+15  6.75388E-06
 6.55693E+15  6.77357E-06
 6.55329E+15  6.78919E-06
 6.54965E+15  6.85524E-06
 6.54601E+15  5.07409E-06
 6.54237E+15  6.60479E-06
 6.53874E+15  6.90873E-06
 6.53511E+15  6.56647E-06
 6.53148E+15  6.82637E-06
 6.52785E+15  6.99577E-06
 6.52423E+15  4.71603E-06
 6.52060E+15  5.56604E-06
 6.51698E+15  7.10408E-06
 6.51336E+15  7.09684E-06
 6.50974E+15  7.23062E-06
 6.50613E+15  7.26839E-06
 6.50252E+15  7.14216E-06
 6.49890E+15  7.22028E-06
 6.49529E+15  7.11338E-06
 6.49169E+15  7.34444E-06
 6.48808E+15  7.40944E-06
 6.48448E+15  7.45990E-06
 6.48088E+15  7.50140E-06
 6.47728E+15  7.54471E-06
 6.47368E+15  7.56676E-06
 6.47008E+15  7.54399E-06
 6.46649E+15  7.58514E-06
 6.46290E+15  7.64043E-06
 6.45931E+15  7.60645E-06
 6.45572E+15  7.65490E-06
 6.45214E+15  7.79166E-06
 6.44855E+15  7.83307E-06
 6.44497E+15  7.85181E-06
 6.44139E+15  7.80760E-06
 6.43781E+15  7.86849E-06
 6.43424E+15  7.84813E-06
 6.43067E+15  7.95046E-06
 6.42709E+15  8.03553E-06
 6.42352E+15  8.08369E-06
 6.41996E+15  7.85990E-06
 6.41639E+15  8.14180E-06
 6.41283E+15  7.35595E-06
 6.40927E+15  8.25268E-06
 6.40571E+15  8.17009E-06
 6.40215E+15  8.21124E-06
 6.39859E+15  7.64514E-06
 6.39504E+15  8.39773E-06
 6.39149E+15  8.13104E-06
 6.38794E+15  8.30707E-06
 6.38439E+15  7.86057E-06
 6.38084E+15  8.17552E-06
 6.37730E+15  8.35942E-06
 6.37376E+15  8.33500E-06
 6.37022E+15  8.58389E-06
 6.36668E+15  8.68793E-06
 6.36314E+15  7.93775E-06
 6.35961E+15  8.18727E-06
 6.35608E+15  8.48437E-06
 6.35255E+15  8.66751E-06
 6.34902E+15  8.91948E-06
 6.34549E+15  8.95804E-06
 6.34197E+15  8.93150E-06
 6.33845E+15  8.95677E-06
 6.33493E+15  8.89534E-06
 6.33141E+15  9.11111E-06
 6.32789E+15  8.88051E-06
 6.32438E+15  8.85542E-06
 6.32086E+15  9.11236E-06
 6.31735E+15  8.80909E-06
 6.31385E+15  9.34608E-06
 6.31034E+15  9.38972E-06
 6.30683E+15  9.38885E-06
 6.30333E+15  9.20372E-06
 6.29983E+15  9.09522E-06
 6.29633E+15  9.56419E-06
 6.29283E+15  9.60235E-06
 6.28934E+15  9.56713E-06
 6.28585E+15  9.47575E-06
 6.28235E+15  9.71845E-06
 6.27887E+15  9.28738E-06
 6.27538E+15  9.61922E-06
 6.27189E+15  9.85536E-06
 6.26841E+15  9.90175E-06
 6.26493E+15  9.48474E-06
 6.26145E+15  9.75425E-06
 6.25797E+15  9.76508E-06
 6.25450E+15  1.00274E-05
 6.25102E+15  1.00884E-05
 6.24755E+15  1.00818E-05
 6.24408E+15  9.80734E-06
 6.24061E+15  9.58664E-06
 6.23715E+15  1.03211E-05
 6.23368E+15  1.02330E-05
 6.23022E+15  1.03825E-05
 6.22676E+15  1.01614E-05
 6.22330E+15  1.04304E-05
 6.21984E+15  1.02705E-05
 6.21639E+15  1.04443E-05
 6.21294E+15  1.06232E-05
 6.20949E+15  1.04854E-05
 6.20604E+15  1.07195E-05
 6.20259E+15  8.91464E-06
 6.19915E+15  1.07812E-05
 6.19570E+15  1.08885E-05
 6.19226E+15  1.07392E-05
 6.18882E+15  7.48278E-06
 6.18539E+15  1.07491E-05
 6.18195E+15  1.09374E-05
 6.17852E+15  1.10708E-05
 6.17509E+15  1.04435E-05
 6.17166E+15  1.12228E-05
 6.16823E+15  1.12898E-05
 6.16480E+15  1.11792E-05
 6.16138E+15  1.13888E-05
 6.15796E+15  1.12548E-05
 6.15454E+15  1.12304E-05
 6.15112E+15  1.11595E-05
 6.14770E+15  1.15322E-05
 6.14429E+15  1.14597E-05
 6.14087E+15  1.15435E-05
 6.13746E+15  1.17655E-05
 6.13406E+15  1.15312E-05
 6.13065E+15  1.17535E-05
 6.12724E+15  1.19202E-05
 6.12384E+15  1.16795E-05
 6.12044E+15  1.19792E-05
 6.11704E+15  1.20805E-05
 6.11364E+15  1.20563E-05
 6.11025E+15  1.21480E-05
 6.10685E+15  1.22005E-05
 6.10346E+15  1.22710E-05
 6.10007E+15  1.22288E-05
 6.09668E+15  1.24027E-05
 6.09330E+15  1.24399E-05
 6.08991E+15  1.22589E-05
 6.08653E+15  1.22791E-05
 6.08315E+15  1.25910E-05
 6.07977E+15  1.26721E-05
 6.07640E+15  1.04389E-05
 6.07302E+15  1.24915E-05
 6.06965E+15  1.27960E-05
 6.06628E+15  1.28459E-05
 6.06291E+15  1.26229E-05
 6.05954E+15  1.29047E-05
 6.05618E+15  1.30739E-05
 6.05281E+15  1.30973E-05
 6.04945E+15  1.30304E-05
 6.04609E+15  1.31355E-05
 6.04273E+15  1.31349E-05
 6.03938E+15  1.33379E-05
 6.03602E+15  1.32300E-05
 6.03267E+15  1.33776E-05
 6.02932E+15  1.32500E-05
 6.02597E+15  1.35405E-05
 6.02262E+15  1.34634E-05
 6.01928E+15  1.36910E-05
 6.01594E+15  1.37470E-05
 6.01259E+15  1.37041E-05
 6.00925E+15  1.37168E-05
 6.00592E+15  1.39505E-05
 6.00258E+15  1.40048E-05
 5.99925E+15  1.39277E-05
 5.99592E+15  1.35460E-05
 5.99259E+15  1.41582E-05
 5.98926E+15  1.41790E-05
 5.98593E+15  1.43072E-05
 5.98261E+15  1.43799E-05
 5.97928E+15  1.44522E-05
 5.97596E+15  1.45134E-05
 5.97264E+15  1.42104E-05
 5.96933E+15  1.38444E-05
 5.96601E+15  1.25186E-05
 5.96270E+15  1.47492E-05
 5.95939E+15  1.47770E-05
 5.95608E+15  1.48613E-05
 5.95277E+15  1.48877E-05
 5.94946E+15  1.50067E-05
 5.94616E+15  2.82428E-05
 5.94286E+15  8.55274E-05
 5.93955E+15  8.96824E-05
 5.93626E+15  7.45051E-05
 5.93296E+15  7.54566E-05
 5.92966E+15  8.94450E-05
 5.92637E+15  1.00864E-04
 5.92308E+15  8.32098E-05
 5.91979E+15  6.98277E-05
 5.91650E+15  7.22352E-05
 5.91322E+15  8.27113E-05
 5.90993E+15  6.47013E-05
 5.90665E+15  7.74451E-05
 5.90337E+15  1.00985E-04
 5.90009E+15  8.11721E-05
 5.89681E+15  9.78698E-05
 5.89354E+15  5.39855E-05
 5.89026E+15  1.03927E-04
 5.88699E+15  9.17270E-05
 5.88372E+15  9.82580E-05
 5.88046E+15  8.99027E-05
 5.87719E+15  6.47754E-05
 5.87393E+15  9.74209E-05
 5.87066E+15  1.02650E-04
 5.86740E+15  9.78975E-05
 5.86414E+15  9.57075E-05
 5.86089E+15  8.97674E-05
 5.85763E+15  9.10810E-05
 5.85438E+15  5.79772E-05
 5.85113E+15  1.01360E-04
 5.84788E+15  1.03421E-04
 5.84463E+15  1.02430E-04
 5.84138E+15  1.04742E-04
 5.83814E+15  1.06314E-04
 5.83490E+15  1.07693E-04
 5.83166E+15  1.02090E-04
 5.82842E+15  1.07047E-04
 5.82518E+15  8.85445E-05
 5.82194E+15  1.08497E-04
 5.81871E+15  8.92080E-05
 5.81548E+15  9.19676E-05
 5.81225E+15  7.33926E-05
 5.80902E+15  9.51457E-05
 5.80579E+15  7.14360E-05
 5.80257E+15  9.56946E-05
 5.79935E+15  1.03359E-04
 5.79613E+15  7.08379E-05
 5.79291E+15  6.76209E-05
 5.78969E+15  9.65564E-05
 5.78647E+15  1.02483E-04
 5.78326E+15  1.03136E-04
 5.78005E+15  8.92266E-05
 5.77684E+15  7.33773E-05
 5.77363E+15  6.82213E-05
 5.77042E+15  1.03546E-04
 5.76722E+15  8.56334E-05
 5.76402E+15  8.12979E-05
 5.76081E+15  1.04639E-04
 5.75761E+15  9.38625E-05
 5.75442E+15  9.68226E-05
 5.75122E+15  1.04171E-04
 5.74803E+15  6.27592E-05
 5.74483E+15  8.27157E-05
 5.74164E+15  3.94051E-05
 5.73845E+15  9.00206E-05
 5.73527E+15  9.36993E-05
 5.73208E+15  1.04357E-04
 5.72890E+15  1.09430E-04
 5.72572E+15  1.04191E-04
 5.72254E+15  1.02860E-04
 5.71936E+15  1.00388E-04
 5.71618E+15  1.00053E-04
 5.71301E+15  1.01270E-04
 5.70983E+15  9.58055E-05
 5.70666E+15  8.55304E-05
 5.70349E+15  5.73404E-05
 5.70033E+15  5.52870E-05
 5.69716E+15  5.72021E-05
 5.69400E+15  5.16941E-05
 5.69083E+15  9.95895E-05
 5.68767E+15  7.68647E-05
 5.68451E+15  8.67718E-05
 5.68136E+15  1.14207E-04
 5.67820E+15  6.71520E-05
 5.67505E+15  9.43102E-05
 5.67190E+15  9.77066E-05
 5.66874E+15  7.31080E-05
 5.66560E+15  4.91819E-05
 5.66245E+15  6.63023E-05
 5.65930E+15  7.75469E-05
 5.65616E+15  8.54223E-05
 5.65302E+15  1.15104E-04
 5.64988E+15  1.05185E-04
 5.64674E+15  8.98274E-05
 5.64361E+15  1.01289E-04
 5.64047E+15  9.69924E-05
 5.63734E+15  6.13681E-05
 5.63421E+15  7.13735E-05
 5.63108E+15  1.16239E-04
 5.62795E+15  9.90224E-05
 5.62483E+15  9.54640E-05
 5.62170E+15  9.87625E-05
 5.61858E+15  8.36273E-05
 5.61546E+15  8.35899E-05
 5.61234E+15  8.50323E-05
 5.60922E+15  8.46263E-05
 5.60611E+15  6.04852E-05
 5.60299E+15  9.43062E-05
 5.59988E+15  8.82995E-05
 5.59677E+15  9.25202E-05
 5.59366E+15  9.29783E-05
 5.59056E+15  9.20708E-05
 5.58745E+15  6.99019E-05
 5.58435E+15  5.93995E-05
 5.58125E+15  2.72900E-05
 5.57815E+15  8.63641E-05
 5.57505E+15  5.35791E-05
 5.57195E+15  4.91216E-05
 5.56886E+15  4.24725E-05
 5.56577E+15  1.10798E-04
 5.56267E+15  1.01615E-04
 5.55958E+15  8.01115E-05
 5.55650E+15  9.07854E-05
 5.55341E+15  7.94718E-05
 5.55033E+15  7.60283E-05
 5.54724E+15  1.06261E-04
 5.54416E+15  6.93497E-05
 5.54108E+15  8.55704E-05
 5.53801E+15  8.60539E-05
 5.53493E+15  7.21193E-05
 5.53186E+15  7.00504E-05
 5.52878E+15  6.79171E-05
 5.52571E+15  8.62435E-05
 5.52264E+15  8.14360E-05
 5.51958E+15  7.96554E-05
 5.51651E+15  1.16518E-04
 5.51345E+15  6.94297E-05
 5.51039E+15  8.19429E-05
 5.50733E+15  6.42324E-05
 5.50427E+15  1.04212E-04
 5.50121E+15  9.43779E-05
 5.49815E+15  1.00896E-04
 5.49510E+15  9.75045E-05
 5.49205E+15  9.23698E-05
 5.48900E+15  5.16563E-05
 5.48595E+15  1.05605E-04
 5.48290E+15  8.02889E-05
 5.47986E+15  9.68094E-05
 5.47681E+15  9.91514E-05
 5.47377E+15  7.03408E-05
 5.47073E+15  6.11438E-05
 5.46769E+15  5.48904E-05
 5.46466E+15  7.02730E-05
 5.46162E+15  6.23702E-05
 5.45859E+15  1.17068E-04
 5.45556E+15  1.17171E-04
 5.45253E+15  1.01417E-04
 5.44950E+15  8.90940E-05
 5.44647E+15  7.24296E-05
 5.44345E+15  1.04479E-04
 5.44042E+15  7.11067E-05
 5.43740E+15  8.69878E-05
 5.43438E+15  7.69215E-05
 5.43136E+15  8.93168E-05
 5.42835E+15  9.09776E-05
 5.42533E+15  8.45984E-05
 5.42232E+15  8.82648E-05
 5.41931E+15  9.03061E-05
 5.41630E+15  6.84503E-05
 5.41329E+15  9.71341E-05
 5.41028E+15  4.56164E-05
 5.40728E+15  8.54641E-05
 5.40427E+15  6.37104E-05
 5.40127E+15  1.09792E-04
 5.39827E+15  7.94944E-05
 5.39528E+15  1.17619E-04
 5.39228E+15  8.71822E-05
 5.38928E+15  9.18638E-05
 5.38629E+15  1.04004E-04
 5.38330E+15  1.02485E-04
 5.38031E+15  1.06748E-04
 5.37732E+15  1.24788E-04
 5.37433E+15  8.99470E-05
 5.37135E+15  1.23781E-04
 5.36837E+15  8.56700E-05
 5.36538E+15  1.04741E-04
 5.36240E+15  1.06396E-04
 5.35943E+15  1.18337E-04
 5.35645E+15  8.48083E-05
 5.35348E+15  1.17602E-04
 5.35050E+15  1.29072E-04
 5.34753E+15  1.28150E-04
 5.34456E+15  1.10624E-04
 5.34159E+15  1.08269E-04
 5.33862E+15  7.57408E-05
 5.33566E+15  1.28972E-04
 5.33270E+15  1.27603E-04
 5.32973E+15  9.59040E-05
 5.32677E+15  1.25464E-04
 5.32382E+15  1.30709E-04
 5.32086E+15  1.17661E-04
 5.31790E+15  1.07709E-04
 5.31495E+15  1.18201E-04
 5.31200E+15  1.20472E-04
 5.30905E+15  1.30276E-04
 5.30610E+15  1.03425E-04
 5.30315E+15  7.69600E-05
 5.30021E+15  1.03783E-04
 5.29726E+15  1.15976E-04
 5.29432E+15  1.10383E-04
 5.29138E+15  8.94744E-05
 5.28844E+15  1.00852E-04
 5.28551E+15  1.05517E-04
 5.28257E+15  1.18311E-04
 5.27964E+15  9.08599E-05
 5.27670E+15  1.02996E-04
 5.27377E+15  1.26160E-04
 5.27084E+15  1.24376E-04
 5.26792E+15  1.05624E-04
 5.26499E+15  1.25862E-04
 5.26207E+15  1.02331E-04
 5.25914E+15  8.70321E-05
 5.25622E+15  1.30976E-04
 5.25330E+15  1.29008E-04
 5.25039E+15  1.24200E-04
 5.24747E+15  1.01134E-04
 5.24456E+15  1.09237E-04
 5.24164E+15  1.33837E-04
 5.23873E+15  1.30473E-04
 5.23582E+15  1.33407E-04
 5.23291E+15  1.08773E-04
 5.23001E+15  1.29962E-04
 5.22710E+15  1.35295E-04
 5.22420E+15  1.24023E-04
 5.22130E+15  9.58650E-05
 5.21840E+15  5.94863E-05
 5.21550E+15  1.25028E-04
 5.21260E+15  1.24398E-04
 5.20971E+15  1.30085E-04
 5.20681E+15  1.30037E-04
 5.20392E+15  1.36032E-04
 5.20103E+15  1.29908E-04
 5.19814E+15  8.07614E-05
 5.19526E+15  9.56248E-05
 5.19237E+15  1.34261E-04
 5.18949E+15  1.23409E-04
 5.18661E+15  1.38367E-04
 5.18372E+15  1.21067E-04
 5.18085E+15  1.13779E-04
 5.17797E+15  1.11315E-04
 5.17509E+15  1.31525E-04
 5.17222E+15  7.95244E-05
 5.16935E+15  1.16840E-04
 5.16647E+15  1.35862E-04
 5.16361E+15  9.87083E-05
 5.16074E+15  1.37361E-04
 5.15787E+15  1.30655E-04
 5.15501E+15  1.17078E-04
 5.15214E+15  1.02973E-04
 5.14928E+15  1.21947E-04
 5.14642E+15  1.24076E-04
 5.14356E+15  1.08959E-04
 5.14071E+15  1.14953E-04
 5.13785E+15  1.12070E-04
 5.13500E+15  1.18472E-04
 5.13215E+15  6.11420E-05
 5.12930E+15  6.03233E-05
 5.12645E+15  1.19965E-04
 5.12360E+15  1.19619E-04
 5.12075E+15  1.24561E-04
 5.11791E+15  9.70240E-05
 5.11507E+15  1.22148E-04
 5.11223E+15  1.27294E-04
 5.10939E+15  1.33104E-04
 5.10655E+15  1.16491E-04
 5.10371E+15  1.25770E-04
 5.10088E+15  1.15716E-04
 5.09805E+15  1.23465E-04
 5.09521E+15  1.08903E-04
 5.09238E+15  1.19581E-04
 5.08956E+15  1.42870E-04
 5.08673E+15  1.43197E-04
 5.08390E+15  1.33950E-04
 5.08108E+15  1.42959E-04
 5.07826E+15  1.44897E-04
 5.07544E+15  9.15526E-05
 5.07262E+15  1.26607E-04
 5.06980E+15  1.22642E-04
 5.06699E+15  1.19635E-04
 5.06417E+15  1.42650E-04
 5.06136E+15  1.30706E-04
 5.05855E+15  1.37187E-04
 5.05574E+15  8.49156E-05
 5.05293E+15  1.08102E-04
 5.05012E+15  1.20142E-04
 5.04732E+15  1.33283E-04
 5.04452E+15  1.32162E-04
 5.04171E+15  1.13112E-04
 5.03891E+15  1.18947E-04
 5.03612E+15  1.17984E-04
 5.03332E+15  1.43381E-04
 5.03052E+15  1.39987E-04
 5.02773E+15  1.24950E-04
 5.02494E+15  1.48259E-04
 5.02215E+15  1.29182E-04
 5.01936E+15  1.29165E-04
 5.01657E+15  1.02926E-04
 5.01378E+15  8.95601E-05
 5.01100E+15  1.10083E-04
 5.00822E+15  1.14461E-04
 5.00543E+15  1.10712E-04
 5.00265E+15  1.28995E-04
 4.99988E+15  7.72062E-05
 4.99710E+15  1.31313E-04
 4.99432E+15  1.23213E-04
 4.99155E+15  1.28268E-04
 4.98878E+15  1.29540E-04
 4.98601E+15  1.19294E-04
 4.98324E+15  1.28912E-04
 4.98047E+15  1.34974E-04
 4.97770E+15  1.06317E-04
 4.97494E+15  1.14048E-04
 4.97218E+15  1.34313E-04
 4.96941E+15  1.17726E-04
 4.96665E+15  1.39272E-04
 4.96390E+15  1.30861E-04
 4.96114E+15  1.45105E-04
 4.95838E+15  1.45525E-04
 4.95563E+15  1.22698E-04
 4.95288E+15  1.39018E-04
 4.95013E+15  1.46609E-04
 4.94738E+15  1.26454E-04
 4.94463E+15  1.46825E-04
 4.94188E+15  1.44502E-04
 4.93914E+15  1.30990E-04
 4.93639E+15  1.50785E-04
 4.93365E+15  1.00717E-04
 4.93091E+15  1.54941E-04
 4.92817E+15  9.31460E-05
 4.92544E+15  1.26572E-04
 4.92270E+15  1.37597E-04
 4.91997E+15  1.45121E-04
 4.91724E+15  8.81170E-05
 4.91450E+15  1.04390E-04
 4.91177E+15  9.30708E-05
 4.90905E+15  1.54673E-04
 4.90632E+15  1.30627E-04
 4.90360E+15  1.36382E-04
 4.90087E+15  1.26668E-04
 4.89815E+15  1.21338E-04
 4.89543E+15  1.38327E-04
 4.89271E+15  1.23063E-04
 4.88999E+15  1.33913E-04
 4.88728E+15  1.11991E-04
 4.88456E+15  1.51751E-04
 4.88185E+15  1.41616E-04
 4.87914E+15  9.41885E-05
 4.87643E+15  1.43368E-04
 4.87372E+15  1.59145E-04
 4.87101E+15  1.58793E-04
 4.86831E+15  1.29614E-04
 4.86560E+15  1.41839E-04
 4.86290E+15  1.43305E-04
 4.86020E+15  1.46801E-04
 4.85750E+15  1.54161E-04
 4.85480E+15  1.53491E-04
 4.85211E+15  1.56470E-04
 4.84941E+15  1.61294E-04
 4.84672E+15  1.52562E-04
 4.84403E+15  1.39662E-04
 4.84134E+15  1.58859E-04
 4.83865E+15  1.62495E-04
 4.83596E+15  1.58648E-04
 4.83328E+15  1.60944E-04
 4.83059E+15  1.55710E-04
 4.82791E+15  1.58556E-04
 4.82523E+15  1.62414E-04
 4.82255E+15  1.46669E-04
 4.81987E+15  1.63066E-04
 4.81719E+15  1.63827E-04
 4.81452E+15  1.63915E-04
 4.81184E+15  1.64401E-04
 4.80917E+15  1.59616E-04
 4.80650E+15  1.62424E-04
 4.80383E+15  1.65153E-04
 4.80116E+15  1.61305E-04
 4.79849E+15  1.47512E-04
 4.79583E+15  1.61960E-04
 4.79317E+15  1.35543E-04
 4.79050E+15  1.60302E-04
 4.78784E+15  1.63229E-04
 4.78518E+15  1.56906E-04
 4.78253E+15  1.65580E-04
 4.77987E+15  1.51443E-04
 4.77721E+15  1.66914E-04
 4.77456E+15  1.67250E-04
 4.77191E+15  1.67683E-04
 4.76926E+15  1.61441E-04
 4.76661E+15  1.61665E-04
 4.76396E+15  1.62532E-04
 4.76132E+15  1.66376E-04
 4.75867E+15  1.61339E-04
 4.75603E+15  1.69060E-04
 4.75339E+15  1.61826E-04
 4.75075E+15  1.56876E-04
 4.74811E+15  1.69434E-04
 4.74547E+15  1.45995E-04
 4.74284E+15  1.52377E-04
 4.74020E+15  1.61050E-04
 4.73757E+15  1.33471E-04
 4.73494E+15  1.56602E-04
 4.73231E+15  1.55665E-04
 4.72968E+15  1.42131E-04
 4.72705E+15  1.63715E-04
 4.72443E+15  1.52636E-04
 4.72180E+15  1.71783E-04
 4.71918E+15  1.51412E-04
 4.71656E+15  1.36482E-04
 4.71394E+15  1.42025E-04
 4.71132E+15  1.65068E-04
 4.70871E+15  1.72063E-04
 4.70609E+15  1.71487E-04
 4.70348E+15  1.70901E-04
 4.70087E+15  1.66352E-04
 4.69825E+15  1.42069E-04
 4.69565E+15  1.69914E-04
 4.69304E+15  1.74679E-04
 4.69043E+15  1.50950E-04
 4.68783E+15  1.66131E-04
 4.68522E+15  1.55177E-04
 4.68262E+15  1.75388E-04
 4.68002E+15  1.74603E-04
 4.67742E+15  1.76156E-04
 4.67482E+15  1.73427E-04
 4.67223E+15  1.76673E-04
 4.66963E+15  1.76555E-04
 4.66704E+15  1.54348E-04
 4.66445E+15  1.65968E-04
 4.66185E+15  1.77880E-04
 4.65927E+15  1.78094E-04
 4.65668E+15  1.73512E-04
 4.65409E+15  1.78450E-04
 4.65151E+15  1.61054E-04
 4.64892E+15  1.60137E-04
 4.64634E+15  1.53363E-04
 4.64376E+15  1.75284E-04
 4.64118E+15  1.64114E-04
 4.63860E+15  1.62659E-04
 4.63603E+15  1.56397E-04
 4.63345E+15  1.80113E-04
 4.63088E+15  1.78270E-04
 4.62831E+15  1.74037E-04
 4.62574E+15  1.64748E-04
 4.62317E+15  1.67468E-04
 4.62060E+15  1.75633E-04
 4.61803E+15  1.78535E-04
 4.61547E+15  1.82264E-04
 4.61291E+15  1.81396E-04
 4.61034E+15  1.55528E-04
 4.60778E+15  1.67778E-04
 4.60522E+15  1.77811E-04
 4.60267E+15  1.83564E-04
 4.60011E+15  1.80103E-04
 4.59755E+15  1.84033E-04
 4.59500E+15  1.84279E-04
 4.59245E+15  1.82624E-04
 4.58990E+15  1.84179E-04
 4.58735E+15  1.85061E-04
 4.58480E+15  1.85345E-04
 4.58226E+15  1.85045E-04
 4.57971E+15  1.07340E-04
 4.57717E+15  1.86077E-04
 4.57462E+15  1.86107E-04
 4.57208E+15  1.85060E-04
 4.56954E+15  1.86762E-04
 4.56701E+15  1.87126E-04
 4.56447E+15  1.86595E-04
 4.56194E+15  1.25642E-04
 4.55940E+15  1.64742E-04
 4.55687E+15  1.84822E-04
 4.55434E+15  1.87602E-04
 4.55181E+15  1.84857E-04
 4.54928E+15  1.88740E-04
 4.54675E+15  1.82369E-04
 4.54423E+15  1.80119E-04
 4.54170E+15  1.89391E-04
 4.53918E+15  1.78738E-04
 4.53666E+15  1.87308E-04
 4.53414E+15  1.73188E-04
 4.53162E+15  1.32075E-04
 4.52911E+15  1.50785E-04
 4.52659E+15  1.88754E-04
 4.52408E+15  1.65526E-04
 4.52156E+15  1.91641E-04
 4.51905E+15  1.87300E-04
 4.51654E+15  1.44862E-04
 4.51403E+15  1.92566E-04
 4.51153E+15  1.92986E-04
 4.50902E+15  1.81227E-04
 4.50652E+15  1.93411E-04
 4.50401E+15  1.93647E-04
 4.50151E+15  1.88754E-04
 4.49901E+15  1.93880E-04
 4.49651E+15  1.63129E-04
 4.49402E+15  1.71361E-04
 4.49152E+15  1.95102E-04
 4.48903E+15  1.92888E-04
 4.48653E+15  1.67216E-04
 4.48404E+15  1.95956E-04
 4.48155E+15  1.78323E-04
 4.47906E+15  1.88349E-04
 4.47657E+15  1.95897E-04
 4.47409E+15  1.27875E-04
 4.47160E+15  1.96758E-04
 4.46912E+15  1.35053E-04
 4.46664E+15  1.97617E-04
 4.46416E+15  1.78043E-04
 4.46168E+15  1.98368E-04
 4.45920E+15  1.98339E-04
 4.45672E+15  1.98947E-04
 4.45425E+15  1.96814E-04
 4.45177E+15  1.99538E-04
 4.44930E+15  1.99642E-04
 4.44683E+15  2.00152E-04
 4.44436E+15  1.76725E-04
 4.44189E+15  2.00589E-04
 4.43942E+15  2.00787E-04
 4.43696E+15  2.00765E-04
 4.43450E+15  2.01224E-04
 4.43203E+15  2.01835E-04
 4.42957E+15  2.01885E-04
 4.42711E+15  2.02256E-04
 4.42465E+15  2.02402E-04
 4.42219E+15  2.02830E-04
 4.41974E+15  2.02961E-04
 4.41728E+15  2.03383E-04
 4.41483E+15  2.02566E-04
 4.41238E+15  2.03479E-04
 4.40993E+15  2.03941E-04
 4.40748E+15  2.04256E-04
 4.40503E+15  2.04642E-04
 4.40258E+15  2.05023E-04
 4.40014E+15  2.04617E-04
 4.39769E+15  2.05699E-04
 4.39525E+15  2.05778E-04
 4.39281E+15  2.05784E-04
 4.39037E+15  2.02563E-04
 4.38793E+15  2.06209E-04
 4.38550E+15  2.06206E-04
 4.38306E+15  2.06796E-04
 4.38063E+15  2.04531E-04
 4.37819E+15  2.03308E-04
 4.37576E+15  1.11289E-04
 4.37333E+15  1.92408E-04
 4.37090E+15  1.05792E-04
 4.36847E+15  1.82691E-04
 4.36605E+15  2.05653E-04
 4.36362E+15  2.07713E-04
 4.36120E+15  1.77557E-04
 4.35878E+15  2.09452E-04
 4.35636E+15  2.09450E-04
