 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.03809E+16  1.19263E-08
 1.03751E+16  1.25282E-08
 1.03693E+16  1.09066E-08
 1.03636E+16  1.05346E-08
 1.03578E+16  1.24575E-08
 1.03521E+16  1.27390E-08
 1.03463E+16  1.27271E-08
 1.03406E+16  8.07823E-09
 1.03348E+16  1.04595E-08
 1.03291E+16  1.29397E-08
 1.03234E+16  1.20484E-08
 1.03176E+16  1.27870E-08
 1.03119E+16  1.28284E-08
 1.03062E+16  1.33380E-08
 1.03004E+16  1.33023E-08
 1.02947E+16  1.36516E-08
 1.02890E+16  1.24024E-08
 1.02833E+16  1.31695E-08
 1.02776E+16  1.34398E-08
 1.02719E+16  1.34178E-08
 1.02662E+16  1.38668E-08
 1.02605E+16  1.23802E-08
 1.02548E+16  1.45632E-08
 1.02491E+16  1.43554E-08
 1.02434E+16  1.46398E-08
 1.02377E+16  1.47336E-08
 1.02320E+16  1.47949E-08
 1.02263E+16  9.81665E-09
 1.02206E+16  1.11507E-08
 1.02150E+16  1.45993E-08
 1.02093E+16  1.49981E-08
 1.02036E+16  1.48330E-08
 1.01979E+16  1.54172E-08
 1.01923E+16  1.55575E-08
 1.01866E+16  1.17983E-08
 1.01810E+16  1.53031E-08
 1.01753E+16  1.53752E-08
 1.01697E+16  1.50231E-08
 1.01640E+16  1.45947E-08
 1.01584E+16  1.51456E-08
 1.01527E+16  1.42971E-08
 1.01471E+16  1.63468E-08
 1.01414E+16  1.56233E-08
 1.01358E+16  1.60785E-08
 1.01302E+16  1.68227E-08
 1.01246E+16  1.59702E-08
 1.01189E+16  1.57315E-08
 1.01133E+16  1.38671E-08
 1.01077E+16  1.69871E-08
 1.01021E+16  1.78146E-08
 1.00965E+16  1.72093E-08
 1.00909E+16  1.84474E-08
 1.00853E+16  1.84313E-08
 1.00797E+16  1.57987E-08
 1.00741E+16  1.82534E-08
 1.00685E+16  1.80623E-08
 1.00629E+16  1.74824E-08
 1.00573E+16  1.82693E-08
 1.00517E+16  1.81924E-08
 1.00461E+16  1.86220E-08
 1.00405E+16  1.85892E-08
 1.00350E+16  1.87910E-08
 1.00294E+16  1.89943E-08
 1.00238E+16  1.93204E-08
 1.00183E+16  1.91430E-08
 1.00127E+16  1.97658E-08
 1.00071E+16  1.58532E-08
 1.00016E+16  2.38973E-08
 9.99601E+15  2.31835E-08
 9.99046E+15  2.48441E-08
 9.98491E+15  2.44515E-08
 9.97937E+15  2.32940E-08
 9.97383E+15  2.29481E-08
 9.96829E+15  2.35979E-08
 9.96275E+15  2.27269E-08
 9.95722E+15  2.46246E-08
 9.95169E+15  2.36748E-08
 9.94616E+15  2.15460E-08
 9.94063E+15  2.53605E-08
 9.93511E+15  2.40809E-08
 9.92960E+15  2.33016E-08
 9.92408E+15  2.43405E-08
 9.91857E+15  2.49832E-08
 9.91306E+15  2.50067E-08
 9.90755E+15  2.47794E-08
 9.90205E+15  2.71624E-08
 9.89655E+15  2.32728E-08
 9.89106E+15  1.86893E-08
 9.88556E+15  1.72081E-08
 9.88007E+15  1.40389E-08
 9.87458E+15  1.01403E-08
 9.86910E+15  3.58634E-09
 9.86362E+15  9.80657E-09
 9.85814E+15  1.33555E-08
 9.85267E+15  1.98125E-08
 9.84719E+15  2.32427E-08
 9.84172E+15  2.67700E-08
 9.83626E+15  2.90994E-08
 9.83080E+15  3.04566E-08
 9.82534E+15  2.96306E-08
 9.81988E+15  2.79935E-08
 9.81442E+15  2.14453E-08
 9.80897E+15  2.90058E-08
 9.80353E+15  2.56795E-08
 9.79808E+15  2.53201E-08
 9.79264E+15  3.24391E-08
 9.78720E+15  3.59626E-08
 9.78176E+15  2.17451E-08
 9.77633E+15  3.66584E-08
 9.77090E+15  3.73605E-08
 9.76547E+15  3.75668E-08
 9.76005E+15  3.80755E-08
 9.75463E+15  3.83043E-08
 9.74921E+15  3.92053E-08
 9.74380E+15  3.95647E-08
 9.73839E+15  3.98601E-08
 9.73298E+15  3.88583E-08
 9.72757E+15  3.89901E-08
 9.72217E+15  4.03793E-08
 9.71677E+15  3.98488E-08
 9.71137E+15  3.87017E-08
 9.70598E+15  3.33532E-08
 9.70059E+15  3.24795E-08
 9.69520E+15  3.64888E-08
 9.68982E+15  4.14917E-08
 9.68443E+15  4.09362E-08
 9.67906E+15  4.43046E-08
 9.67368E+15  4.30960E-08
 9.66831E+15  2.36172E-08
 9.66294E+15  3.03480E-08
 9.65757E+15  3.57506E-08
 9.65221E+15  3.19516E-08
 9.64685E+15  3.83316E-08
 9.64149E+15  3.76618E-08
 9.63613E+15  4.03013E-08
 9.63078E+15  4.40604E-08
 9.62543E+15  3.01720E-08
 9.62009E+15  2.95991E-08
 9.61474E+15  3.61309E-08
 9.60940E+15  3.62167E-08
 9.60407E+15  3.88716E-08
 9.59873E+15  4.07381E-08
 9.59340E+15  3.06199E-08
 9.58807E+15  4.21975E-08
 9.58275E+15  4.41045E-08
 9.57743E+15  4.73774E-08
 9.57211E+15  4.64261E-08
 9.56679E+15  3.63162E-08
 9.56148E+15  4.28488E-08
 9.55617E+15  5.04744E-08
 9.55086E+15  4.96977E-08
 9.54555E+15  4.58754E-08
 9.54025E+15  4.86340E-08
 9.53495E+15  5.06014E-08
 9.52966E+15  4.65343E-08
 9.52437E+15  3.42548E-08
 9.51908E+15  4.07899E-08
 9.51379E+15  4.80171E-08
 9.50851E+15  4.93937E-08
 9.50322E+15  4.48348E-08
 9.49795E+15  4.44583E-08
 9.49267E+15  5.26623E-08
 9.48740E+15  5.55973E-08
 9.48213E+15  5.29891E-08
 9.47686E+15  5.39127E-08
 9.47160E+15  4.92778E-08
 9.46634E+15  5.28862E-08
 9.46108E+15  5.71954E-08
 9.45583E+15  5.72012E-08
 9.45058E+15  5.35891E-08
 9.44533E+15  5.64369E-08
 9.44008E+15  5.56940E-08
 9.43484E+15  5.59259E-08
 9.42960E+15  5.73079E-08
 9.42436E+15  5.98793E-08
 9.41913E+15  5.75415E-08
 9.41389E+15  6.02963E-08
 9.40867E+15  6.06834E-08
 9.40344E+15  6.09979E-08
 9.39822E+15  6.02899E-08
 9.39300E+15  6.01899E-08
 9.38778E+15  6.25089E-08
 9.38257E+15  5.75870E-08
 9.37736E+15  6.16152E-08
 9.37215E+15  5.56465E-08
 9.36694E+15  6.33540E-08
 9.36174E+15  5.88172E-08
 9.35654E+15  6.53133E-08
 9.35134E+15  6.54880E-08
 9.34615E+15  6.58071E-08
 9.34096E+15  6.64687E-08
 9.33577E+15  6.66846E-08
 9.33059E+15  6.52009E-08
 9.32540E+15  6.71334E-08
 9.32023E+15  6.23320E-08
 9.31505E+15  6.30745E-08
 9.30988E+15  6.43948E-08
 9.30470E+15  6.60209E-08
 9.29954E+15  6.96774E-08
 9.29437E+15  4.78380E-08
 9.28921E+15  6.80113E-08
 9.28405E+15  6.88173E-08
 9.27889E+15  7.05739E-08
 9.27374E+15  6.73517E-08
 9.26859E+15  5.26009E-08
 9.26344E+15  3.16711E-08
 9.25830E+15  7.31161E-08
 9.25316E+15  7.33562E-08
 9.24802E+15  7.39245E-08
 9.24288E+15  7.20681E-08
 9.23775E+15  7.30861E-08
 9.23262E+15  7.19701E-08
 9.22749E+15  7.36863E-08
 9.22236E+15  6.99573E-08
 9.21724E+15  7.23886E-08
 9.21212E+15  6.53502E-08
 9.20701E+15  7.26516E-08
 9.20189E+15  7.17561E-08
 9.19678E+15  7.52819E-08
 9.19167E+15  7.64655E-08
 9.18657E+15  7.21439E-08
 9.18147E+15  7.27370E-08
 9.17637E+15  7.40997E-08
 9.17127E+15  5.60062E-08
 9.16618E+15  7.27810E-08
 9.16109E+15  7.51161E-08
 9.15600E+15  8.39511E-08
 9.15091E+15  8.01943E-08
 9.14583E+15  8.07317E-08
 9.14075E+15  8.45939E-08
 9.13567E+15  7.92545E-08
 9.13060E+15  7.98487E-08
 9.12553E+15  8.06174E-08
 9.12046E+15  8.33996E-08
 9.11539E+15  8.33636E-08
 9.11033E+15  8.60629E-08
 9.10527E+15  8.76054E-08
 9.10022E+15  8.45902E-08
 9.09516E+15  8.75659E-08
 9.09011E+15  8.81064E-08
 9.08506E+15  8.61494E-08
 9.08002E+15  8.72462E-08
 9.07497E+15  8.65435E-08
 9.06993E+15  8.97564E-08
 9.06489E+15  8.84635E-08
 9.05986E+15  9.03899E-08
 9.05483E+15  9.14329E-08
 9.04980E+15  9.12983E-08
 9.04477E+15  9.34551E-08
 9.03975E+15  9.54118E-08
 9.03473E+15  9.57097E-08
 9.02971E+15  9.77843E-08
 9.02470E+15  8.30342E-08
 9.01968E+15  8.22152E-08
 9.01467E+15  9.94196E-08
 9.00967E+15  1.00286E-07
 9.00466E+15  1.00979E-07
 8.99966E+15  9.98322E-08
 8.99466E+15  9.67906E-08
 8.98967E+15  1.03651E-07
 8.98468E+15  1.03596E-07
 8.97969E+15  1.05771E-07
 8.97470E+15  1.07087E-07
 8.96971E+15  1.08025E-07
 8.96473E+15  1.02014E-07
 8.95975E+15  1.03161E-07
 8.95478E+15  1.04144E-07
 8.94980E+15  1.06824E-07
 8.94483E+15  1.03145E-07
 8.93986E+15  1.05332E-07
 8.93490E+15  1.01418E-07
 8.92994E+15  1.07179E-07
 8.92498E+15  1.02710E-07
 8.92002E+15  1.14163E-07
 8.91507E+15  1.01397E-07
 8.91011E+15  1.12550E-07
 8.90517E+15  1.06009E-07
 8.90022E+15  1.15787E-07
 8.89528E+15  1.18493E-07
 8.89034E+15  1.18461E-07
 8.88540E+15  1.18975E-07
 8.88046E+15  1.20379E-07
 8.87553E+15  1.21727E-07
 8.87060E+15  1.22643E-07
 8.86568E+15  1.23875E-07
 8.86075E+15  1.23533E-07
 8.85583E+15  1.21500E-07
 8.85091E+15  1.20070E-07
 8.84600E+15  1.24846E-07
 8.84108E+15  1.15075E-07
 8.83617E+15  1.18566E-07
 8.83127E+15  1.29435E-07
 8.82636E+15  1.29235E-07
 8.82146E+15  1.29491E-07
 8.81656E+15  1.30583E-07
 8.81166E+15  1.30081E-07
 8.80677E+15  1.31306E-07
 8.80188E+15  1.28303E-07
 8.79699E+15  1.30361E-07
 8.79210E+15  1.28963E-07
 8.78722E+15  1.31337E-07
 8.78234E+15  1.36132E-07
 8.77746E+15  1.38534E-07
 8.77259E+15  1.37113E-07
 8.76771E+15  1.34494E-07
 8.76284E+15  1.35250E-07
 8.75798E+15  1.36262E-07
 8.75311E+15  1.34660E-07
 8.74825E+15  1.30072E-07
 8.74339E+15  1.30619E-07
 8.73854E+15  1.45475E-07
 8.73368E+15  1.34387E-07
 8.72883E+15  1.38775E-07
 8.72398E+15  1.46766E-07
 8.71914E+15  1.49127E-07
 8.71430E+15  1.49880E-07
 8.70946E+15  1.50842E-07
 8.70462E+15  1.51438E-07
 8.69979E+15  1.53204E-07
 8.69495E+15  1.54163E-07
 8.69012E+15  1.54726E-07
 8.68530E+15  1.55125E-07
 8.68047E+15  1.58178E-07
 8.67565E+15  1.58941E-07
 8.67083E+15  1.60355E-07
 8.66602E+15  1.60923E-07
 8.66121E+15  1.62423E-07
 8.65640E+15  1.63913E-07
 8.65159E+15  1.62698E-07
 8.64678E+15  1.65896E-07
 8.64198E+15  1.67135E-07
 8.63718E+15  1.67922E-07
 8.63238E+15  1.68006E-07
 8.62759E+15  1.20697E-07
 8.62280E+15  1.70721E-07
 8.61801E+15  1.72083E-07
 8.61322E+15  1.70952E-07
 8.60844E+15  1.74557E-07
 8.60366E+15  1.75362E-07
 8.59888E+15  1.76646E-07
 8.59410E+15  1.78083E-07
 8.58933E+15  1.77600E-07
 8.58456E+15  1.79907E-07
 8.57979E+15  1.41093E-07
 8.57503E+15  1.78807E-07
 8.57026E+15  1.82656E-07
 8.56550E+15  1.84752E-07
 8.56075E+15  1.84535E-07
 8.55599E+15  1.86886E-07
 8.55124E+15  1.88558E-07
 8.54649E+15  1.88253E-07
 8.54174E+15  1.89561E-07
 8.53700E+15  1.92781E-07
 8.53226E+15  1.93179E-07
 8.52752E+15  1.92923E-07
 8.52278E+15  1.95856E-07
 8.51805E+15  1.95777E-07
 8.51332E+15  1.98931E-07
 8.50859E+15  1.99961E-07
 8.50386E+15  2.01076E-07
 8.49914E+15  2.02271E-07
 8.49442E+15  2.02497E-07
 8.48970E+15  2.11304E-07
 8.48499E+15  2.10223E-07
 8.48028E+15  2.15639E-07
 8.47557E+15  2.17428E-07
 8.47086E+15  2.14265E-07
 8.46615E+15  2.17483E-07
 8.46145E+15  2.20084E-07
 8.45675E+15  2.20230E-07
 8.45206E+15  2.23742E-07
 8.44736E+15  2.25982E-07
 8.44267E+15  2.26630E-07
 8.43798E+15  2.28574E-07
 8.43329E+15  2.29462E-07
 8.42861E+15  2.31163E-07
 8.42393E+15  2.32716E-07
 8.41925E+15  2.34557E-07
 8.41457E+15  2.36569E-07
 8.40990E+15  2.37296E-07
 8.40523E+15  2.39622E-07
 8.40056E+15  2.41065E-07
 8.39590E+15  2.13676E-07
 8.39123E+15  2.42611E-07
 8.38657E+15  2.45409E-07
 8.38191E+15  2.47181E-07
 8.37726E+15  2.48487E-07
 8.37261E+15  2.50060E-07
 8.36796E+15  2.51868E-07
 8.36331E+15  2.52569E-07
 8.35866E+15  2.40239E-07
 8.35402E+15  1.85216E-07
 8.34938E+15  2.32371E-07
 8.34474E+15  2.10968E-07
 8.34011E+15  2.53030E-07
 8.33548E+15  2.50987E-07
 8.33085E+15  2.60397E-07
 8.32622E+15  2.50567E-07
 8.32160E+15  2.66745E-07
 8.31698E+15  2.64513E-07
 8.31236E+15  2.63856E-07
 8.30774E+15  2.72371E-07
 8.30313E+15  2.72913E-07
 8.29851E+15  2.75578E-07
 8.29390E+15  2.76993E-07
 8.28930E+15  2.22200E-07
 8.28469E+15  2.80944E-07
 8.28009E+15  2.82916E-07
 8.27549E+15  2.84554E-07
 8.27090E+15  2.86242E-07
 8.26630E+15  2.87716E-07
 8.26171E+15  2.89817E-07
 8.25713E+15  2.91547E-07
 8.25254E+15  2.92634E-07
 8.24796E+15  2.94018E-07
 8.24337E+15  2.97341E-07
 8.23880E+15  2.21060E-07
 8.23422E+15  2.93209E-07
 8.22965E+15  3.02675E-07
 8.22508E+15  3.05202E-07
 8.22051E+15  3.05693E-07
 8.21594E+15  3.06465E-07
 8.21138E+15  3.10527E-07
 8.20682E+15  3.09821E-07
 8.20226E+15  3.06312E-07
 8.19771E+15  3.14036E-07
 8.19315E+15  3.12588E-07
 8.18860E+15  3.20055E-07
 8.18405E+15  3.22603E-07
 8.17951E+15  3.24506E-07
 8.17497E+15  3.26332E-07
 8.17043E+15  3.27140E-07
 8.16589E+15  3.30246E-07
 8.16135E+15  3.30790E-07
 8.15682E+15  3.34654E-07
 8.15229E+15  3.36653E-07
 8.14776E+15  3.38691E-07
 8.14324E+15  3.40266E-07
 8.13871E+15  3.41937E-07
 8.13419E+15  3.44555E-07
 8.12968E+15  3.46773E-07
 8.12516E+15  3.48760E-07
 8.12065E+15  3.48997E-07
 8.11614E+15  3.50652E-07
 8.11163E+15  3.55631E-07
 8.10712E+15  3.53635E-07
 8.10262E+15  3.60140E-07
 8.09812E+15  3.62123E-07
 8.09362E+15  3.64458E-07
 8.08913E+15  3.66282E-07
 8.08464E+15  2.46674E-07
 8.08015E+15  3.71239E-07
 8.07566E+15  3.73265E-07
 8.07117E+15  3.75666E-07
 8.06669E+15  3.77763E-07
 8.06221E+15  3.80138E-07
 8.05773E+15  3.82707E-07
 8.05326E+15  3.85061E-07
 8.04878E+15  3.87492E-07
 8.04431E+15  3.89427E-07
 8.03985E+15  3.92128E-07
 8.03538E+15  3.94559E-07
 8.03092E+15  3.96830E-07
 8.02646E+15  3.99132E-07
 8.02200E+15  3.35045E-07
 8.01754E+15  3.40301E-07
 8.01309E+15  2.74784E-07
 8.00864E+15  3.19598E-07
 8.00419E+15  3.40436E-07
 7.99975E+15  4.12681E-07
 7.99530E+15  4.13825E-07
 7.99086E+15  4.18871E-07
 7.98643E+15  4.21414E-07
 7.98199E+15  4.23346E-07
 7.97756E+15  4.26507E-07
 7.97313E+15  4.28403E-07
 7.96870E+15  3.30415E-07
 7.96427E+15  4.33812E-07
 7.95985E+15  4.37149E-07
 7.95543E+15  4.39729E-07
 7.95101E+15  4.42011E-07
 7.94659E+15  4.45104E-07
 7.94218E+15  4.44160E-07
 7.93777E+15  4.50291E-07
 7.93336E+15  4.52748E-07
 7.92895E+15  4.48407E-07
 7.92455E+15  4.57018E-07
 7.92015E+15  4.60878E-07
 7.91575E+15  4.64410E-07
 7.91135E+15  4.65371E-07
 7.90696E+15  4.69379E-07
 7.90257E+15  4.71793E-07
 7.89818E+15  4.73734E-07
 7.89379E+15  4.77900E-07
 7.88941E+15  4.81331E-07
 7.88503E+15  4.83550E-07
 7.88065E+15  4.86154E-07
 7.87627E+15  4.88779E-07
 7.87190E+15  4.90912E-07
 7.86752E+15  4.95455E-07
 7.86315E+15  4.96962E-07
 7.85879E+15  5.01176E-07
 7.85442E+15  5.04491E-07
 7.85006E+15  5.04670E-07
 7.84570E+15  5.10856E-07
 7.84134E+15  5.13580E-07
 7.83699E+15  5.16309E-07
 7.83264E+15  5.19767E-07
 7.82829E+15  5.23292E-07
 7.82394E+15  5.25966E-07
 7.81959E+15  5.28945E-07
 7.81525E+15  5.32255E-07
 7.81091E+15  5.36036E-07
 7.80657E+15  4.41954E-07
 7.80223E+15  4.22687E-07
 7.79790E+15  5.44598E-07
 7.79357E+15  5.46583E-07
 7.78924E+15  5.38838E-07
 7.78492E+15  5.42720E-07
 7.78059E+15  5.52661E-07
 7.77627E+15  5.60638E-07
 7.77195E+15  5.58519E-07
 7.76764E+15  5.58742E-07
 7.76332E+15  3.42859E-07
 7.75901E+15  5.64224E-07
 7.75470E+15  5.75256E-07
 7.75039E+15  5.60111E-07
 7.74609E+15  5.85730E-07
 7.74179E+15  5.79763E-07
 7.73749E+15  5.74738E-07
 7.73319E+15  5.86839E-07
 7.72889E+15  5.93259E-07
 7.72460E+15  5.76367E-07
 7.72031E+15  5.87481E-07
 7.71602E+15  6.02727E-07
 7.71174E+15  6.09761E-07
 7.70745E+15  5.26906E-07
 7.70317E+15  5.65845E-07
 7.69890E+15  6.24926E-07
 7.69462E+15  6.29149E-07
 7.69035E+15  6.32936E-07
 7.68608E+15  6.42762E-07
 7.68181E+15  6.50614E-07
 7.67754E+15  6.12230E-07
 7.67328E+15  6.56385E-07
 7.66901E+15  6.61837E-07
 7.66475E+15  6.50599E-07
 7.66050E+15  6.58322E-07
 7.65624E+15  5.40014E-07
 7.65199E+15  6.77949E-07
 7.64774E+15  6.80116E-07
 7.64349E+15  6.86015E-07
 7.63925E+15  6.85083E-07
 7.63501E+15  6.88795E-07
 7.63076E+15  6.93413E-07
 7.62653E+15  7.02320E-07
 7.62229E+15  6.97247E-07
 7.61806E+15  7.10095E-07
 7.61383E+15  7.11769E-07
 7.60960E+15  7.09103E-07
 7.60537E+15  7.21677E-07
 7.60115E+15  7.26718E-07
 7.59693E+15  7.27982E-07
 7.59271E+15  7.35355E-07
 7.58849E+15  7.29246E-07
 7.58427E+15  7.41037E-07
 7.58006E+15  5.66767E-07
 7.57585E+15  7.51275E-07
 7.57165E+15  7.49462E-07
 7.56744E+15  7.57789E-07
 7.56324E+15  7.66326E-07
 7.55904E+15  7.70244E-07
 7.55484E+15  7.74109E-07
 7.55064E+15  7.79984E-07
 7.54645E+15  7.83288E-07
 7.54226E+15  7.86849E-07
 7.53807E+15  7.93497E-07
 7.53388E+15  7.95072E-07
 7.52970E+15  8.02135E-07
 7.52552E+15  8.05425E-07
 7.52134E+15  8.10692E-07
 7.51716E+15  8.16077E-07
 7.51298E+15  8.21377E-07
 7.50881E+15  8.25882E-07
 7.50464E+15  8.27986E-07
 7.50047E+15  8.35150E-07
 7.49631E+15  8.39118E-07
 7.49214E+15  8.45010E-07
 7.48798E+15  8.49575E-07
 7.48382E+15  8.52451E-07
 7.47967E+15  8.60296E-07
 7.47551E+15  8.63572E-07
 7.47136E+15  8.69749E-07
 7.46721E+15  8.75526E-07
 7.46306E+15  8.79082E-07
 7.45892E+15  8.84585E-07
 7.45478E+15  8.91202E-07
 7.45064E+15  8.96136E-07
 7.44650E+15  9.01467E-07
 7.44236E+15  9.05343E-07
 7.43823E+15  8.06631E-07
 7.43410E+15  8.42658E-07
 7.42997E+15  9.21581E-07
 7.42584E+15  9.27254E-07
 7.42172E+15  9.32946E-07
 7.41760E+15  9.37991E-07
 7.41348E+15  9.43468E-07
 7.40936E+15  9.47966E-07
 7.40524E+15  9.54154E-07
 7.40113E+15  9.59413E-07
 7.39702E+15  9.65778E-07
 7.39291E+15  9.70206E-07
 7.38881E+15  9.76998E-07
 7.38470E+15  9.80010E-07
 7.38060E+15  9.88111E-07
 7.37650E+15  9.92299E-07
 7.37240E+15  9.97656E-07
 7.36831E+15  1.00364E-06
 7.36422E+15  1.00916E-06
 7.36013E+15  1.01302E-06
 7.35604E+15  1.01982E-06
 7.35195E+15  1.02629E-06
 7.34787E+15  1.03210E-06
 7.34379E+15  1.03875E-06
 7.33971E+15  1.04500E-06
 7.33563E+15  1.05041E-06
 7.33156E+15  1.05665E-06
 7.32749E+15  1.06295E-06
 7.32342E+15  1.06864E-06
 7.31935E+15  1.07479E-06
 7.31529E+15  1.08064E-06
 7.31122E+15  1.08695E-06
 7.30716E+15  1.09137E-06
 7.30310E+15  1.09873E-06
 7.29905E+15  1.10620E-06
 7.29499E+15  1.11182E-06
 7.29094E+15  1.11889E-06
 7.28689E+15  1.12459E-06
 7.28285E+15  1.12894E-06
 7.27880E+15  1.13822E-06
 7.27476E+15  1.13518E-06
 7.27072E+15  1.04817E-06
 7.26668E+15  1.15769E-06
 7.26264E+15  1.16507E-06
 7.25861E+15  1.15402E-06
 7.25458E+15  1.17428E-06
 7.25055E+15  1.18565E-06
 7.24652E+15  1.19211E-06
 7.24250E+15  1.19914E-06
 7.23848E+15  1.20517E-06
 7.23446E+15  1.21258E-06
 7.23044E+15  1.21866E-06
 7.22642E+15  1.22532E-06
 7.22241E+15  1.23071E-06
 7.21840E+15  1.23831E-06
 7.21439E+15  1.24405E-06
 7.21038E+15  1.25304E-06
 7.20638E+15  1.25917E-06
 7.20237E+15  1.26665E-06
 7.19837E+15  1.19235E-06
 7.19438E+15  1.28105E-06
 7.19038E+15  1.28622E-06
 7.18639E+15  1.29541E-06
 7.18240E+15  1.29351E-06
 7.17841E+15  1.30817E-06
 7.17442E+15  1.31688E-06
 7.17043E+15  1.31700E-06
 7.16645E+15  1.30009E-06
 7.16247E+15  1.32546E-06
 7.15849E+15  1.21391E-06
 7.15452E+15  1.35459E-06
 7.15054E+15  1.36048E-06
 7.14657E+15  1.31221E-06
 7.14260E+15  1.28003E-06
 7.13864E+15  1.38445E-06
 7.13467E+15  1.39289E-06
 7.13071E+15  1.40039E-06
 7.12675E+15  1.40771E-06
 7.12279E+15  1.41527E-06
 7.11883E+15  1.41682E-06
 7.11488E+15  1.43109E-06
 7.11093E+15  1.43476E-06
 7.10698E+15  1.44123E-06
 7.10303E+15  1.45524E-06
 7.09909E+15  1.45771E-06
 7.09515E+15  1.46835E-06
 7.09120E+15  1.47543E-06
 7.08727E+15  1.48478E-06
 7.08333E+15  1.49213E-06
 7.07940E+15  1.50357E-06
 7.07546E+15  1.51154E-06
 7.07153E+15  1.52000E-06
 7.06761E+15  1.52836E-06
 7.06368E+15  1.53180E-06
 7.05976E+15  1.54272E-06
 7.05584E+15  1.55416E-06
 7.05192E+15  1.56225E-06
 7.04800E+15  1.57178E-06
 7.04409E+15  1.57930E-06
 7.04018E+15  1.54597E-06
 7.03626E+15  1.57712E-06
 7.03236E+15  1.60082E-06
 7.02845E+15  1.61401E-06
 7.02455E+15  1.62016E-06
 7.02065E+15  1.63175E-06
 7.01675E+15  1.63583E-06
 7.01285E+15  1.64957E-06
 7.00896E+15  1.65824E-06
 7.00506E+15  1.66788E-06
 7.00117E+15  1.58281E-06
 6.99728E+15  1.68435E-06
 6.99340E+15  1.69424E-06
 6.98951E+15  1.70359E-06
 6.98563E+15  1.71327E-06
 6.98175E+15  1.72159E-06
 6.97787E+15  1.73140E-06
 6.97400E+15  1.73770E-06
 6.97012E+15  1.75006E-06
 6.96625E+15  1.46604E-06
 6.96238E+15  1.65847E-06
 6.95852E+15  1.77881E-06
 6.95465E+15  1.78767E-06
 6.95079E+15  1.79803E-06
 6.94693E+15  1.80705E-06
 6.94307E+15  1.81689E-06
 6.93922E+15  1.82701E-06
 6.93536E+15  1.83550E-06
 6.93151E+15  1.84657E-06
 6.92766E+15  1.85674E-06
 6.92381E+15  1.86008E-06
 6.91997E+15  1.87582E-06
 6.91612E+15  1.88529E-06
 6.91228E+15  1.65131E-06
 6.90844E+15  1.88814E-06
 6.90461E+15  1.59296E-06
 6.90077E+15  1.92499E-06
 6.89694E+15  1.93612E-06
 6.89311E+15  1.63268E-06
 6.88928E+15  1.95807E-06
 6.88545E+15  1.96255E-06
 6.88163E+15  1.97965E-06
 6.87781E+15  1.98944E-06
 6.87399E+15  2.00078E-06
 6.87017E+15  2.01130E-06
 6.86635E+15  2.02244E-06
 6.86254E+15  2.03216E-06
 6.85873E+15  2.04293E-06
 6.85492E+15  2.05358E-06
 6.85111E+15  2.06359E-06
 6.84731E+15  2.06052E-06
 6.84350E+15  2.08618E-06
 6.83970E+15  2.09750E-06
 6.83590E+15  2.10820E-06
 6.83211E+15  2.09209E-06
 6.82831E+15  2.13038E-06
 6.82452E+15  2.08110E-06
 6.82073E+15  1.77832E-06
 6.81694E+15  2.16472E-06
 6.81316E+15  2.17619E-06
 6.80937E+15  2.18779E-06
 6.80559E+15  2.19836E-06
 6.80181E+15  2.21089E-06
 6.79803E+15  2.22240E-06
 6.79426E+15  2.23375E-06
 6.79048E+15  2.24449E-06
 6.78671E+15  2.25805E-06
 6.78294E+15  2.26935E-06
 6.77918E+15  2.28088E-06
 6.77541E+15  2.29232E-06
 6.77165E+15  2.30530E-06
 6.76789E+15  1.83525E-06
 6.76413E+15  2.32932E-06
 6.76037E+15  2.34158E-06
 6.75662E+15  2.35359E-06
 6.75286E+15  2.36642E-06
 6.74911E+15  2.36524E-06
 6.74536E+15  2.39097E-06
 6.74162E+15  2.39393E-06
 6.73787E+15  2.41567E-06
 6.73413E+15  2.42839E-06
 6.73039E+15  2.43815E-06
 6.72665E+15  2.45351E-06
 6.72292E+15  2.46563E-06
 6.71918E+15  2.47687E-06
 6.71545E+15  2.49131E-06
 6.71172E+15  2.49366E-06
 6.70799E+15  2.50889E-06
 6.70427E+15  2.52574E-06
 6.70055E+15  2.53687E-06
 6.69682E+15  2.54857E-06
 6.69310E+15  2.56915E-06
 6.68939E+15  2.58152E-06
 6.68567E+15  2.59710E-06
 6.68196E+15  2.60532E-06
 6.67825E+15  2.62321E-06
 6.67454E+15  2.63463E-06
 6.67083E+15  2.64895E-06
 6.66713E+15  2.66391E-06
 6.66342E+15  2.66652E-06
 6.65972E+15  2.68071E-06
 6.65602E+15  2.70430E-06
 6.65233E+15  2.71483E-06
 6.64863E+15  2.73223E-06
 6.64494E+15  2.74635E-06
 6.64125E+15  2.75645E-06
 6.63756E+15  2.77441E-06
 6.63387E+15  2.25920E-06
 6.63019E+15  2.19960E-06
 6.62651E+15  2.81626E-06
 6.62283E+15  2.82995E-06
 6.61915E+15  2.84630E-06
 6.61547E+15  2.86235E-06
 6.61180E+15  2.87715E-06
 6.60813E+15  2.89146E-06
 6.60446E+15  2.90642E-06
 6.60079E+15  2.88999E-06
 6.59712E+15  2.46674E-06
 6.59346E+15  2.75723E-06
 6.58980E+15  2.94188E-06
