 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.55482E+15  7.15334E-05
 3.55284E+15  7.17724E-05
 3.55087E+15  7.03065E-05
 3.54890E+15  7.22491E-05
 3.54693E+15  7.04776E-05
 3.54496E+15  7.24219E-05
 3.54299E+15  7.29231E-05
 3.54102E+15  7.22090E-05
 3.53905E+15  7.27834E-05
 3.53709E+15  7.20152E-05
 3.53512E+15  7.29231E-05
 3.53316E+15  7.31817E-05
 3.53120E+15  7.32571E-05
 3.52924E+15  7.36374E-05
 3.52728E+15  7.36611E-05
 3.52532E+15  7.38160E-05
 3.52336E+15  7.39531E-05
 3.52140E+15  7.50431E-05
 3.51945E+15  7.50262E-05
 3.51749E+15  7.43937E-05
 3.51554E+15  7.40447E-05
 3.51359E+15  7.47399E-05
 3.51164E+15  7.49134E-05
 3.50969E+15  7.51047E-05
 3.50774E+15  7.52998E-05
 3.50579E+15  7.53963E-05
 3.50384E+15  7.57077E-05
 3.50189E+15  7.66988E-05
 3.49995E+15  7.59163E-05
 3.49801E+15  7.56076E-05
 3.49606E+15  7.59763E-05
 3.49412E+15  7.61850E-05
 3.49218E+15  7.20171E-05
 3.49024E+15  7.66577E-05
 3.48830E+15  7.62439E-05
 3.48637E+15  7.48547E-05
 3.48443E+15  7.61861E-05
 3.48249E+15  7.60456E-05
 3.48056E+15  7.76584E-05
 3.47863E+15  7.48264E-05
 3.47669E+15  7.76367E-05
 3.47476E+15  7.65455E-05
 3.47283E+15  7.74535E-05
 3.47090E+15  7.81046E-05
 3.46898E+15  7.75531E-05
 3.46705E+15  7.82462E-05
 3.46512E+15  7.85884E-05
 3.46320E+15  7.85333E-05
 3.46128E+15  7.86305E-05
 3.45935E+15  7.89113E-05
 3.45743E+15  7.88988E-05
 3.45551E+15  7.93174E-05
 3.45359E+15  7.93811E-05
 3.45168E+15  7.98640E-05
 3.44976E+15  7.99477E-05
 3.44784E+15  7.96706E-05
 3.44593E+15  8.00941E-05
 3.44401E+15  8.08521E-05
 3.44210E+15  8.01007E-05
 3.44019E+15  8.04570E-05
 3.43828E+15  8.11068E-05
 3.43637E+15  8.08118E-05
 3.43446E+15  8.12441E-05
 3.43255E+15  8.22493E-05
 3.43065E+15  8.13142E-05
 3.42874E+15  8.15563E-05
 3.42684E+15  8.16108E-05
 3.42493E+15  8.22274E-05
 3.42303E+15  8.20537E-05
 3.42113E+15  8.22862E-05
 3.41923E+15  8.23379E-05
 3.41733E+15  8.21065E-05
 3.41543E+15  8.24719E-05
 3.41354E+15  8.29362E-05
 3.41164E+15  8.28323E-05
 3.40975E+15  8.29654E-05
 3.40785E+15  8.34167E-05
 3.40596E+15  8.37697E-05
 3.40407E+15  8.39077E-05
 3.40218E+15  8.48622E-05
 3.40029E+15  8.39730E-05
 3.39840E+15  8.43148E-05
 3.39651E+15  8.40893E-05
 3.39462E+15  8.43308E-05
 3.39274E+15  8.49678E-05
 3.39086E+15  8.47877E-05
 3.38897E+15  8.47881E-05
 3.38709E+15  8.49107E-05
 3.38521E+15  8.50377E-05
 3.38333E+15  8.52486E-05
 3.38145E+15  8.53592E-05
 3.37957E+15  8.55819E-05
 3.37769E+15  8.58723E-05
 3.37582E+15  8.58485E-05
 3.37394E+15  8.61859E-05
 3.37207E+15  8.62974E-05
 3.37020E+15  8.63340E-05
 3.36832E+15  8.67134E-05
 3.36645E+15  8.90291E-05
 3.36458E+15  9.17583E-05
 3.36272E+15  8.96110E-05
 3.36085E+15  8.72854E-05
 3.35898E+15  8.80152E-05
 3.35712E+15  8.75620E-05
 3.35525E+15  8.76575E-05
 3.35339E+15  8.81147E-05
 3.35153E+15  8.79750E-05
 3.34966E+15  8.81277E-05
 3.34780E+15  8.84239E-05
 3.34594E+15  8.85354E-05
 3.34409E+15  8.86718E-05
 3.34223E+15  8.87995E-05
 3.34037E+15  8.93861E-05
 3.33852E+15  8.93160E-05
 3.33666E+15  8.93199E-05
 3.33481E+15  8.95876E-05
 3.33296E+15  9.01276E-05
 3.33111E+15  8.98927E-05
 3.32926E+15  8.99855E-05
 3.32741E+15  9.21555E-05
 3.32556E+15  9.03186E-05
 3.32371E+15  9.04493E-05
 3.32187E+15  9.07620E-05
 3.32002E+15  9.08870E-05
 3.31818E+15  9.09925E-05
 3.31633E+15  7.32607E-05
 3.31449E+15  9.13176E-05
 3.31265E+15  9.14502E-05
 3.31081E+15  9.35488E-05
 3.30897E+15  9.18517E-05
 3.30714E+15  9.19653E-05
 3.30530E+15  9.23035E-05
 3.30346E+15  9.23237E-05
 3.30163E+15  9.26900E-05
 3.29979E+15  9.26372E-05
 3.29796E+15  9.35999E-05
 3.29613E+15  9.30703E-05
 3.29430E+15  9.31413E-05
 3.29247E+15  9.36308E-05
 3.29064E+15  9.52662E-05
 3.28881E+15  9.36500E-05
 3.28699E+15  9.38139E-05
 3.28516E+15  9.44460E-05
 3.28334E+15  9.39511E-05
 3.28151E+15  9.44271E-05
 3.27969E+15  9.52722E-05
 3.27787E+15  9.86323E-05
 3.27605E+15  9.59909E-05
 3.27423E+15  1.01433E-04
 3.27241E+15  1.11801E-04
 3.27059E+15  1.15628E-04
 3.26878E+15  1.02574E-04
 3.26696E+15  1.78101E-04
 3.26515E+15  1.00986E-04
 3.26333E+15  2.28068E-04
 3.26152E+15  1.27189E-04
 3.25971E+15  1.90706E-04
 3.25790E+15  3.23096E-04
 3.25609E+15  1.66021E-04
 3.25428E+15  1.64821E-04
 3.25247E+15  4.05926E-04
 3.25067E+15  4.47149E-04
 3.24886E+15  2.35310E-04
 3.24706E+15  1.10360E-04
 3.24525E+15  3.64864E-04
 3.24345E+15  6.18979E-04
 3.24165E+15  6.77355E-04
 3.23985E+15  5.56030E-04
 3.23805E+15  2.52552E-04
 3.23625E+15  1.15377E-04
 3.23445E+15  4.09118E-04
 3.23266E+15  7.33087E-04
 3.23086E+15  8.05411E-04
 3.22907E+15  9.17157E-04
 3.22727E+15  9.78263E-04
 3.22548E+15  8.22950E-04
 3.22369E+15  4.85369E-04
 3.22190E+15  1.74965E-04
 3.22011E+15  1.59040E-04
 3.21832E+15  4.80718E-04
 3.21653E+15  8.67528E-04
 3.21475E+15  1.13371E-03
 3.21296E+15  1.08589E-03
 3.21118E+15  9.66377E-04
 3.20940E+15  1.29876E-03
 3.20761E+15  1.37822E-03
 3.20583E+15  1.49646E-03
 3.20405E+15  1.37927E-03
 3.20227E+15  1.12884E-03
 3.20049E+15  7.47365E-04
 3.19871E+15  3.68026E-04
 3.19694E+15  1.00857E-04
 3.19516E+15  2.87955E-04
 3.19339E+15  6.66028E-04
 3.19161E+15  1.07866E-03
 3.18984E+15  1.39336E-03
 3.18807E+15  1.58980E-03
 3.18630E+15  1.70157E-03
 3.18453E+15  1.70284E-03
 3.18276E+15  1.45229E-03
 3.18099E+15  9.17630E-04
 3.17923E+15  1.26534E-03
 3.17746E+15  1.68048E-03
 3.17570E+15  1.84851E-03
 3.17393E+15  1.64476E-03
 3.17217E+15  1.88648E-03
 3.17041E+15  1.85261E-03
 3.16865E+15  1.72720E-03
 3.16689E+15  1.73930E-03
 3.16513E+15  1.59726E-03
 3.16337E+15  1.37045E-03
 3.16161E+15  1.00429E-03
 3.15986E+15  5.95597E-04
 3.15810E+15  2.87776E-04
 3.15635E+15  9.79398E-05
 3.15460E+15  3.43756E-04
 3.15284E+15  5.73291E-04
 3.15109E+15  1.13436E-03
 3.14934E+15  1.44228E-03
 3.14759E+15  1.66311E-03
 3.14585E+15  1.79740E-03
 3.14410E+15  1.87744E-03
 3.14235E+15  1.92670E-03
 3.14061E+15  1.97855E-03
 3.13886E+15  1.75684E-03
 3.13712E+15  1.67682E-03
 3.13538E+15  2.01260E-03
 3.13364E+15  2.00506E-03
 3.13189E+15  1.98049E-03
 3.13016E+15  1.84622E-03
 3.12842E+15  1.37001E-03
 3.12668E+15  8.77909E-04
 3.12494E+15  1.55642E-03
 3.12321E+15  1.92785E-03
 3.12147E+15  2.00193E-03
 3.11974E+15  2.06603E-03
 3.11801E+15  2.03110E-03
 3.11627E+15  1.85469E-03
 3.11454E+15  1.83687E-03
 3.11281E+15  2.04436E-03
 3.11109E+15  2.05348E-03
 3.10936E+15  2.06780E-03
 3.10763E+15  2.07288E-03
 3.10590E+15  2.07392E-03
 3.10418E+15  2.05830E-03
 3.10246E+15  2.04858E-03
 3.10073E+15  2.00441E-03
 3.09901E+15  1.86077E-03
 3.09729E+15  1.89992E-03
 3.09557E+15  1.87824E-03
 3.09385E+15  1.78820E-03
 3.09213E+15  1.72359E-03
 3.09041E+15  1.55858E-03
 3.08870E+15  1.30383E-03
 3.08698E+15  9.75490E-04
 3.08527E+15  5.61405E-04
 3.08355E+15  2.09529E-04
 3.08184E+15  1.57337E-04
 3.08013E+15  4.87470E-04
 3.07842E+15  8.96125E-04
 3.07671E+15  1.26807E-03
 3.07500E+15  1.51125E-03
 3.07329E+15  1.57265E-03
 3.07159E+15  1.57635E-03
 3.06988E+15  9.63068E-04
 3.06817E+15  1.50447E-04
 3.06647E+15  1.15911E-03
 3.06477E+15  1.74899E-03
 3.06307E+15  1.89500E-03
 3.06136E+15  1.91489E-03
 3.05966E+15  1.33369E-03
 3.05796E+15  1.97512E-03
 3.05627E+15  2.00394E-03
 3.05457E+15  1.74299E-03
 3.05287E+15  2.07681E-03
 3.05118E+15  2.07751E-03
 3.04948E+15  2.06485E-03
 3.04779E+15  1.58444E-03
 3.04610E+15  1.97045E-03
 3.04440E+15  2.09799E-03
 3.04271E+15  2.08801E-03
 3.04102E+15  1.77277E-03
 3.03933E+15  1.92532E-03
 3.03765E+15  2.05350E-03
 3.03596E+15  2.10024E-03
 3.03427E+15  1.99939E-03
 3.03259E+15  1.99302E-03
 3.03090E+15  2.07737E-03
 3.02922E+15  1.14876E-03
 3.02754E+15  1.89601E-03
 3.02586E+15  1.88454E-03
 3.02418E+15  1.02326E-03
 3.02250E+15  1.15009E-03
 3.02082E+15  8.56549E-04
 3.01914E+15  1.39492E-03
 3.01746E+15  1.84624E-03
 3.01579E+15  1.92893E-03
 3.01411E+15  1.84164E-03
 3.01244E+15  1.39597E-03
 3.01076E+15  2.06038E-03
 3.00909E+15  1.60182E-03
 3.00742E+15  1.91434E-03
 3.00575E+15  1.90578E-03
 3.00408E+15  2.04189E-03
 3.00241E+15  2.04582E-03
 3.00075E+15  2.01330E-03
 2.99908E+15  1.97368E-03
 2.99741E+15  2.10510E-03
 2.99575E+15  2.06516E-03
 2.99408E+15  2.09402E-03
 2.99242E+15  2.06748E-03
 2.99076E+15  2.04849E-03
 2.98910E+15  2.08585E-03
 2.98744E+15  1.97218E-03
 2.98578E+15  2.07608E-03
 2.98412E+15  2.04937E-03
 2.98246E+15  2.00846E-03
 2.98081E+15  1.77824E-03
 2.97915E+15  1.90758E-03
 2.97750E+15  2.01195E-03
 2.97584E+15  2.09567E-03
 2.97419E+15  2.03097E-03
 2.97254E+15  2.08072E-03
 2.97089E+15  2.04616E-03
 2.96924E+15  2.06734E-03
 2.96759E+15  1.50468E-03
 2.96594E+15  2.02370E-03
 2.96429E+15  2.02089E-03
 2.96265E+15  2.03251E-03
 2.96100E+15  1.98661E-03
 2.95936E+15  2.05496E-03
 2.95771E+15  1.98431E-03
 2.95607E+15  2.08845E-03
 2.95443E+15  1.43025E-03
 2.95279E+15  2.01754E-03
 2.95115E+15  2.06334E-03
 2.94951E+15  2.03217E-03
 2.94787E+15  1.89279E-03
 2.94623E+15  1.73409E-03
 2.94460E+15  1.81975E-03
 2.94296E+15  1.99839E-03
 2.94133E+15  2.01783E-03
 2.93969E+15  1.83556E-03
 2.93806E+15  1.95111E-03
 2.93643E+15  1.93949E-03
 2.93480E+15  1.77259E-03
 2.93317E+15  1.80632E-03
 2.93154E+15  1.68919E-03
 2.92991E+15  1.51021E-03
 2.92828E+15  1.26354E-03
 2.92666E+15  8.95514E-04
 2.92503E+15  5.23700E-04
 2.92341E+15  1.76226E-04
 2.92178E+15  2.26830E-04
 2.92016E+15  5.55530E-04
 2.91854E+15  9.67346E-04
 2.91692E+15  1.31455E-03
 2.91530E+15  1.50099E-03
 2.91368E+15  1.72624E-03
 2.91206E+15  1.79817E-03
 2.91044E+15  1.88287E-03
 2.90883E+15  1.39775E-03
 2.90721E+15  1.87573E-03
 2.90560E+15  1.95079E-03
 2.90398E+15  1.77918E-03
 2.90237E+15  1.98044E-03
 2.90076E+15  1.88743E-03
 2.89915E+15  2.01501E-03
 2.89754E+15  2.01954E-03
 2.89593E+15  2.04588E-03
 2.89432E+15  1.91273E-03
 2.89271E+15  2.03833E-03
 2.89110E+15  1.41852E-03
 2.88950E+15  2.02928E-03
 2.88789E+15  1.91684E-03
 2.88629E+15  2.04363E-03
 2.88469E+15  2.01593E-03
 2.88309E+15  2.05610E-03
 2.88148E+15  1.97814E-03
 2.87988E+15  2.04713E-03
 2.87828E+15  2.04917E-03
 2.87669E+15  2.07771E-03
 2.87509E+15  2.05881E-03
 2.87349E+15  2.07484E-03
 2.87189E+15  2.08153E-03
 2.87030E+15  2.07662E-03
 2.86871E+15  2.06945E-03
 2.86711E+15  2.05819E-03
 2.86552E+15  2.05790E-03
 2.86393E+15  2.06379E-03
 2.86234E+15  2.02095E-03
 2.86075E+15  2.06927E-03
 2.85916E+15  2.06918E-03
 2.85757E+15  2.06451E-03
 2.85598E+15  2.07101E-03
 2.85440E+15  2.03619E-03
 2.85281E+15  2.06021E-03
 2.85123E+15  2.06442E-03
 2.84964E+15  2.06617E-03
 2.84806E+15  2.05991E-03
 2.84648E+15  2.06671E-03
 2.84490E+15  2.05530E-03
 2.84332E+15  2.05788E-03
 2.84174E+15  2.03968E-03
 2.84016E+15  2.04417E-03
 2.83858E+15  2.03302E-03
 2.83701E+15  2.05893E-03
 2.83543E+15  2.03774E-03
 2.83386E+15  2.05786E-03
 2.83228E+15  2.05982E-03
 2.83071E+15  2.05352E-03
 2.82914E+15  2.06201E-03
 2.82757E+15  2.01823E-03
 2.82600E+15  2.03269E-03
 2.82443E+15  1.93523E-03
 2.82286E+15  1.78298E-03
 2.82129E+15  1.62581E-03
 2.81972E+15  2.01802E-03
 2.81816E+15  1.91729E-03
 2.81659E+15  2.00409E-03
 2.81503E+15  2.05578E-03
 2.81346E+15  2.04931E-03
 2.81190E+15  1.58066E-03
 2.81034E+15  1.56500E-03
 2.80878E+15  2.05229E-03
 2.80722E+15  1.94450E-03
 2.80566E+15  2.02505E-03
 2.80410E+15  1.98964E-03
 2.80254E+15  2.02281E-03
 2.80099E+15  2.00697E-03
 2.79943E+15  2.04387E-03
 2.79788E+15  1.98467E-03
 2.79632E+15  2.04705E-03
 2.79477E+15  2.05264E-03
 2.79322E+15  1.37176E-03
 2.79167E+15  1.60092E-03
 2.79012E+15  2.04819E-03
 2.78857E+15  1.97350E-03
 2.78702E+15  2.02746E-03
 2.78547E+15  2.00678E-03
 2.78392E+15  2.04105E-03
 2.78238E+15  2.04631E-03
 2.78083E+15  2.03594E-03
 2.77929E+15  2.03996E-03
 2.77774E+15  2.03383E-03
 2.77620E+15  1.96754E-03
 2.77466E+15  2.03359E-03
 2.77312E+15  2.02627E-03
 2.77158E+15  2.01755E-03
 2.77004E+15  1.99107E-03
 2.76850E+15  1.93437E-03
 2.76696E+15  1.88393E-03
 2.76543E+15  1.74082E-03
 2.76389E+15  1.19104E-03
 2.76235E+15  8.52095E-04
 2.76082E+15  1.73340E-03
 2.75929E+15  1.86146E-03
 2.75775E+15  1.91875E-03
 2.75622E+15  1.99521E-03
 2.75469E+15  1.99946E-03
 2.75316E+15  1.99856E-03
 2.75163E+15  1.88745E-03
 2.75010E+15  2.01598E-03
 2.74858E+15  2.02027E-03
 2.74705E+15  2.01240E-03
 2.74553E+15  2.01907E-03
 2.74400E+15  1.88976E-03
 2.74248E+15  1.99855E-03
 2.74095E+15  2.02961E-03
 2.73943E+15  2.01431E-03
 2.73791E+15  2.02316E-03
 2.73639E+15  1.98761E-03
 2.73487E+15  2.01188E-03
 2.73335E+15  1.73635E-03
 2.73183E+15  1.94725E-03
 2.73031E+15  1.98980E-03
 2.72880E+15  2.01590E-03
 2.72728E+15  1.61818E-03
 2.72577E+15  2.01544E-03
 2.72425E+15  2.01183E-03
 2.72274E+15  2.00289E-03
 2.72123E+15  2.00802E-03
 2.71972E+15  2.00715E-03
 2.71821E+15  1.99766E-03
 2.71670E+15  2.00807E-03
 2.71519E+15  1.98633E-03
 2.71368E+15  1.99957E-03
 2.71217E+15  1.99956E-03
 2.71067E+15  1.97210E-03
 2.70916E+15  2.01618E-03
 2.70766E+15  2.01158E-03
 2.70615E+15  1.87901E-03
 2.70465E+15  2.01632E-03
 2.70315E+15  1.88115E-03
 2.70165E+15  1.99970E-03
 2.70015E+15  1.99685E-03
 2.69865E+15  1.98865E-03
 2.69715E+15  1.41237E-03
 2.69565E+15  2.00491E-03
 2.69415E+15  1.98947E-03
 2.69266E+15  2.00813E-03
 2.69116E+15  1.99996E-03
 2.68967E+15  2.00157E-03
 2.68817E+15  2.00174E-03
 2.68668E+15  2.00685E-03
 2.68519E+15  1.99082E-03
 2.68370E+15  1.97837E-03
 2.68220E+15  1.96933E-03
 2.68072E+15  1.49177E-03
 2.67923E+15  1.96646E-03
 2.67774E+15  1.98333E-03
 2.67625E+15  2.00218E-03
 2.67476E+15  1.98200E-03
 2.67328E+15  1.96544E-03
 2.67179E+15  1.99626E-03
 2.67031E+15  1.34642E-03
 2.66883E+15  2.00023E-03
 2.66735E+15  1.99205E-03
 2.66586E+15  1.83080E-03
 2.66438E+15  1.77065E-03
 2.66290E+15  1.85871E-03
 2.66142E+15  1.78689E-03
 2.65995E+15  1.90642E-03
 2.65847E+15  1.78841E-03
 2.65699E+15  8.32742E-04
 2.65552E+15  1.33424E-03
 2.65404E+15  1.95990E-03
 2.65257E+15  1.76703E-03
 2.65109E+15  1.97112E-03
 2.64962E+15  1.75532E-03
 2.64815E+15  1.84286E-03
 2.64668E+15  1.98867E-03
 2.64521E+15  1.97866E-03
 2.64374E+15  1.96784E-03
 2.64227E+15  1.96313E-03
 2.64080E+15  1.96792E-03
 2.63934E+15  1.96666E-03
 2.63787E+15  1.96796E-03
 2.63641E+15  1.96848E-03
 2.63494E+15  1.98264E-03
 2.63348E+15  1.74149E-03
 2.63202E+15  1.95228E-03
 2.63055E+15  1.96428E-03
 2.62909E+15  1.98204E-03
 2.62763E+15  1.95940E-03
 2.62617E+15  1.87986E-03
 2.62472E+15  1.90733E-03
 2.62326E+15  1.71744E-03
 2.62180E+15  1.82679E-03
 2.62034E+15  1.93440E-03
 2.61889E+15  1.96704E-03
 2.61744E+15  1.97993E-03
 2.61598E+15  1.92814E-03
 2.61453E+15  1.95226E-03
 2.61308E+15  1.95211E-03
 2.61163E+15  1.94193E-03
 2.61017E+15  1.95061E-03
 2.60872E+15  1.96007E-03
 2.60728E+15  1.95002E-03
 2.60583E+15  1.95835E-03
 2.60438E+15  1.96045E-03
 2.60293E+15  1.96911E-03
 2.60149E+15  1.68772E-03
 2.60004E+15  1.92034E-03
 2.59860E+15  1.96158E-03
 2.59716E+15  1.95332E-03
 2.59571E+15  1.96224E-03
 2.59427E+15  1.93700E-03
 2.59283E+15  1.84256E-03
 2.59139E+15  1.91263E-03
 2.58995E+15  1.91220E-03
 2.58851E+15  1.92378E-03
 2.58708E+15  1.90562E-03
 2.58564E+15  1.77728E-03
 2.58420E+15  1.95016E-03
 2.58277E+15  1.94839E-03
 2.58133E+15  1.93477E-03
 2.57990E+15  1.93288E-03
 2.57847E+15  1.92752E-03
 2.57703E+15  1.87856E-03
 2.57560E+15  1.94509E-03
 2.57417E+15  1.87374E-03
 2.57274E+15  1.89377E-03
 2.57131E+15  1.93913E-03
 2.56989E+15  1.89970E-03
 2.56846E+15  1.90883E-03
 2.56703E+15  1.95394E-03
 2.56561E+15  1.89634E-03
 2.56418E+15  1.77397E-03
 2.56276E+15  1.92391E-03
 2.56133E+15  1.84966E-03
 2.55991E+15  1.77688E-03
 2.55849E+15  1.86286E-03
 2.55707E+15  1.88357E-03
 2.55565E+15  1.88856E-03
 2.55423E+15  1.89106E-03
 2.55281E+15  1.84960E-03
 2.55139E+15  1.66458E-03
 2.54998E+15  5.18518E-04
 2.54856E+15  1.56926E-03
 2.54714E+15  1.79025E-03
 2.54573E+15  1.88423E-03
 2.54432E+15  1.84097E-03
 2.54290E+15  1.88248E-03
 2.54149E+15  1.85364E-03
 2.54008E+15  1.87523E-03
 2.53867E+15  1.91883E-03
 2.53726E+15  1.81278E-03
 2.53585E+15  1.87665E-03
 2.53444E+15  1.83841E-03
 2.53303E+15  1.89622E-03
 2.53163E+15  1.56877E-03
 2.53022E+15  1.90464E-03
 2.52881E+15  1.85414E-03
 2.52741E+15  1.93037E-03
 2.52601E+15  1.88724E-03
 2.52460E+15  1.92189E-03
 2.52320E+15  1.87200E-03
 2.52180E+15  1.89365E-03
 2.52040E+15  1.91664E-03
 2.51900E+15  1.85349E-03
 2.51760E+15  1.85266E-03
 2.51620E+15  1.85210E-03
 2.51480E+15  1.83683E-03
 2.51341E+15  1.88249E-03
 2.51201E+15  1.77563E-03
 2.51062E+15  1.91383E-03
 2.50922E+15  1.90362E-03
 2.50783E+15  1.86283E-03
 2.50644E+15  1.83232E-03
 2.50504E+15  1.85965E-03
 2.50365E+15  1.75546E-03
 2.50226E+15  1.80152E-03
 2.50087E+15  1.86254E-03
 2.49948E+15  1.90033E-03
 2.49810E+15  1.86569E-03
 2.49671E+15  1.84872E-03
 2.49532E+15  1.87463E-03
 2.49394E+15  1.76771E-03
 2.49255E+15  1.87179E-03
 2.49117E+15  1.86692E-03
 2.48978E+15  1.83080E-03
 2.48840E+15  1.77267E-03
 2.48702E+15  1.81208E-03
 2.48564E+15  1.68629E-03
 2.48426E+15  1.20486E-03
 2.48288E+15  1.65477E-03
 2.48150E+15  1.83988E-03
 2.48012E+15  1.64012E-03
 2.47874E+15  1.75789E-03
 2.47736E+15  1.72642E-03
 2.47599E+15  1.67412E-03
 2.47461E+15  1.69284E-03
 2.47324E+15  1.60586E-03
 2.47187E+15  1.52607E-03
 2.47049E+15  1.30488E-03
 2.46912E+15  1.02844E-03
 2.46775E+15  6.44975E-04
 2.46638E+15  1.96776E-04
 2.46501E+15  4.48505E-04
 2.46364E+15  8.38264E-04
 2.46227E+15  1.16402E-03
 2.46090E+15  1.41749E-03
 2.45954E+15  1.53018E-03
 2.45817E+15  1.17137E-03
 2.45681E+15  1.71012E-03
 2.45544E+15  1.70014E-03
 2.45408E+15  1.73340E-03
 2.45271E+15  1.74903E-03
 2.45135E+15  1.74487E-03
 2.44999E+15  1.70434E-03
 2.44863E+15  1.76559E-03
 2.44727E+15  1.77514E-03
 2.44591E+15  1.81623E-03
 2.44455E+15  1.81571E-03
 2.44319E+15  1.77080E-03
 2.44184E+15  1.78413E-03
 2.44048E+15  1.81917E-03
 2.43913E+15  1.84066E-03
 2.43777E+15  1.74862E-03
 2.43642E+15  1.76827E-03
 2.43506E+15  1.83576E-03
 2.43371E+15  1.85166E-03
 2.43236E+15  1.85514E-03
 2.43101E+15  1.83908E-03
 2.42966E+15  1.86731E-03
 2.42831E+15  1.85288E-03
 2.42696E+15  1.82687E-03
 2.42561E+15  1.85924E-03
 2.42427E+15  1.81384E-03
 2.42292E+15  1.85384E-03
 2.42157E+15  1.85934E-03
 2.42023E+15  1.82554E-03
 2.41888E+15  1.73715E-03
 2.41754E+15  1.83921E-03
 2.41620E+15  1.84301E-03
 2.41486E+15  1.86483E-03
 2.41352E+15  1.81638E-03
 2.41217E+15  1.75545E-03
 2.41084E+15  1.74814E-03
 2.40950E+15  1.84102E-03
 2.40816E+15  1.85593E-03
 2.40682E+15  1.82056E-03
 2.40548E+15  1.81931E-03
 2.40415E+15  1.80203E-03
 2.40281E+15  1.27040E-03
 2.40148E+15  1.85519E-03
 2.40014E+15  1.85098E-03
 2.39881E+15  1.78402E-03
 2.39748E+15  1.83551E-03
 2.39615E+15  1.84011E-03
 2.39482E+15  1.84822E-03
 2.39349E+15  1.82534E-03
 2.39216E+15  1.82257E-03
 2.39083E+15  1.80289E-03
 2.38950E+15  1.83654E-03
 2.38817E+15  1.75367E-03
 2.38685E+15  1.71476E-03
 2.38552E+15  1.83745E-03
 2.38420E+15  1.82694E-03
 2.38287E+15  1.83352E-03
 2.38155E+15  1.82539E-03
 2.38023E+15  1.81879E-03
 2.37890E+15  1.81502E-03
 2.37758E+15  1.84961E-03
 2.37626E+15  1.83621E-03
 2.37494E+15  1.83636E-03
 2.37362E+15  1.82413E-03
 2.37231E+15  1.81742E-03
 2.37099E+15  1.81914E-03
 2.36967E+15  1.84030E-03
 2.36835E+15  1.82630E-03
 2.36704E+15  1.83195E-03
 2.36572E+15  1.81933E-03
 2.36441E+15  1.83406E-03
 2.36310E+15  1.83178E-03
 2.36179E+15  1.81836E-03
 2.36047E+15  1.81969E-03
 2.35916E+15  1.77350E-03
 2.35785E+15  1.83200E-03
 2.35654E+15  1.83037E-03
 2.35523E+15  1.82119E-03
 2.35393E+15  1.79607E-03
 2.35262E+15  1.83587E-03
 2.35131E+15  1.78948E-03
 2.35001E+15  1.80563E-03
 2.34870E+15  1.82107E-03
 2.34740E+15  1.79049E-03
 2.34609E+15  1.81399E-03
 2.34479E+15  1.82788E-03
 2.34349E+15  1.80861E-03
 2.34219E+15  1.82226E-03
 2.34088E+15  1.82719E-03
 2.33958E+15  1.81910E-03
 2.33829E+15  1.81325E-03
 2.33699E+15  1.82434E-03
 2.33569E+15  1.82171E-03
 2.33439E+15  1.81745E-03
 2.33309E+15  1.82641E-03
 2.33180E+15  1.81328E-03
 2.33050E+15  1.79030E-03
 2.32921E+15  1.81199E-03
 2.32792E+15  1.80688E-03
 2.32662E+15  1.81113E-03
 2.32533E+15  1.79468E-03
 2.32404E+15  1.80617E-03
 2.32275E+15  1.82044E-03
 2.32146E+15  1.79142E-03
 2.32017E+15  1.76881E-03
 2.31888E+15  1.66561E-03
 2.31759E+15  1.79471E-03
 2.31631E+15  1.81396E-03
 2.31502E+15  1.79291E-03
 2.31373E+15  1.81085E-03
 2.31245E+15  1.80965E-03
 2.31116E+15  1.80912E-03
 2.30988E+15  1.80568E-03
 2.30860E+15  1.56800E-03
 2.30732E+15  1.52638E-03
 2.30603E+15  1.78961E-03
 2.30475E+15  1.77752E-03
 2.30347E+15  1.79930E-03
 2.30219E+15  1.80007E-03
 2.30091E+15  1.79072E-03
 2.29964E+15  1.79400E-03
 2.29836E+15  1.80436E-03
 2.29708E+15  1.79069E-03
 2.29581E+15  1.78521E-03
 2.29453E+15  1.79758E-03
 2.29326E+15  1.78923E-03
 2.29198E+15  1.78460E-03
 2.29071E+15  1.72135E-03
 2.28944E+15  1.79048E-03
 2.28817E+15  1.78801E-03
 2.28690E+15  1.79542E-03
 2.28563E+15  1.74194E-03
 2.28436E+15  1.70210E-03
 2.28309E+15  1.79497E-03
 2.28182E+15  1.79129E-03
 2.28055E+15  1.77675E-03
 2.27929E+15  1.72217E-03
 2.27802E+15  1.78925E-03
 2.27676E+15  1.77791E-03
 2.27549E+15  1.78088E-03
 2.27423E+15  1.77065E-03
 2.27296E+15  1.78260E-03
 2.27170E+15  1.78912E-03
 2.27044E+15  1.76623E-03
 2.26918E+15  1.76343E-03
 2.26792E+15  1.78057E-03
 2.26666E+15  1.78589E-03
 2.26540E+15  1.76560E-03
 2.26414E+15  1.59033E-03
 2.26288E+15  1.76986E-03
 2.26163E+15  1.77907E-03
 2.26037E+15  1.77908E-03
 2.25912E+15  1.74809E-03
 2.25786E+15  1.77009E-03
 2.25661E+15  1.76294E-03
