 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.03092E+15  1.25361E-07
 8.02646E+15  1.26169E-07
 8.02200E+15  1.09780E-07
 8.01754E+15  1.11355E-07
 8.01309E+15  9.41549E-08
 8.00864E+15  1.07735E-07
 8.00419E+15  1.12961E-07
 7.99975E+15  1.31338E-07
 7.99530E+15  1.32429E-07
 7.99086E+15  1.33172E-07
 7.98643E+15  1.34093E-07
 7.98199E+15  1.34972E-07
 7.97756E+15  1.35781E-07
 7.97313E+15  1.36789E-07
 7.96870E+15  1.14109E-07
 7.96427E+15  1.38599E-07
 7.95985E+15  1.39469E-07
 7.95543E+15  1.40422E-07
 7.95101E+15  1.41350E-07
 7.94659E+15  1.42388E-07
 7.94218E+15  1.42929E-07
 7.93777E+15  1.44186E-07
 7.93336E+15  1.45180E-07
 7.92895E+15  1.45793E-07
 7.92455E+15  1.47881E-07
 7.92015E+15  1.48177E-07
 7.91575E+15  1.49014E-07
 7.91135E+15  1.50432E-07
 7.90696E+15  1.51126E-07
 7.90257E+15  1.52025E-07
 7.89818E+15  1.53543E-07
 7.89379E+15  1.54211E-07
 7.88941E+15  1.55081E-07
 7.88503E+15  1.56078E-07
 7.88065E+15  1.56991E-07
 7.87627E+15  1.58074E-07
 7.87190E+15  1.59398E-07
 7.86752E+15  1.60433E-07
 7.86315E+15  1.61299E-07
 7.85879E+15  1.62576E-07
 7.85442E+15  1.63494E-07
 7.85006E+15  1.64530E-07
 7.84570E+15  1.65593E-07
 7.84134E+15  1.66778E-07
 7.83699E+15  1.67677E-07
 7.83264E+15  1.69109E-07
 7.82829E+15  1.70058E-07
 7.82394E+15  1.71154E-07
 7.81959E+15  1.72290E-07
 7.81525E+15  1.73242E-07
 7.81091E+15  1.74388E-07
 7.80657E+15  1.67832E-07
 7.80223E+15  1.63008E-07
 7.79790E+15  1.77725E-07
 7.79357E+15  1.78870E-07
 7.78924E+15  1.79670E-07
 7.78492E+15  1.81196E-07
 7.78059E+15  1.82291E-07
 7.77627E+15  1.83876E-07
 7.77195E+15  1.84902E-07
 7.76764E+15  1.85819E-07
 7.76332E+15  1.25792E-07
 7.75901E+15  1.87807E-07
 7.75470E+15  1.89789E-07
 7.75039E+15  1.90203E-07
 7.74609E+15  1.92231E-07
 7.74179E+15  1.93202E-07
 7.73749E+15  1.94057E-07
 7.73319E+15  1.95742E-07
 7.72889E+15  1.97127E-07
 7.72460E+15  1.97530E-07
 7.72031E+15  2.00290E-07
 7.71602E+15  2.00798E-07
 7.71174E+15  2.02264E-07
 7.70745E+15  1.81252E-07
 7.70317E+15  1.93462E-07
 7.69890E+15  2.06492E-07
 7.69462E+15  2.07622E-07
 7.69035E+15  2.09077E-07
 7.68608E+15  2.12568E-07
 7.68181E+15  2.14369E-07
 7.67754E+15  2.12181E-07
 7.67328E+15  2.17133E-07
 7.66901E+15  2.18495E-07
 7.66475E+15  2.18800E-07
 7.66050E+15  2.18233E-07
 7.65624E+15  1.81449E-07
 7.65199E+15  2.24043E-07
 7.64774E+15  2.25404E-07
 7.64349E+15  2.27156E-07
 7.63925E+15  2.28322E-07
 7.63501E+15  2.29662E-07
 7.63076E+15  2.31227E-07
 7.62653E+15  2.32964E-07
 7.62229E+15  2.33965E-07
 7.61806E+15  2.35876E-07
 7.61383E+15  2.37247E-07
 7.60960E+15  2.38548E-07
 7.60537E+15  2.40299E-07
 7.60115E+15  2.41991E-07
 7.59693E+15  2.43288E-07
 7.59271E+15  2.45162E-07
 7.58849E+15  2.46004E-07
 7.58427E+15  2.48043E-07
 7.58006E+15  2.01531E-07
 7.57585E+15  2.51306E-07
 7.57165E+15  2.52461E-07
 7.56744E+15  2.53994E-07
 7.56324E+15  2.55914E-07
 7.55904E+15  2.57543E-07
 7.55484E+15  2.59071E-07
 7.55064E+15  2.60948E-07
 7.54645E+15  2.62498E-07
 7.54226E+15  2.64069E-07
 7.53807E+15  2.66016E-07
 7.53388E+15  2.67581E-07
 7.52970E+15  2.69671E-07
 7.52552E+15  2.71278E-07
 7.52134E+15  2.72761E-07
 7.51716E+15  2.74393E-07
 7.51298E+15  2.76036E-07
 7.50881E+15  2.78129E-07
 7.50464E+15  2.79529E-07
 7.50047E+15  2.81488E-07
 7.49631E+15  2.82930E-07
 7.49214E+15  2.84699E-07
 7.48798E+15  2.86531E-07
 7.48382E+15  2.88161E-07
 7.47967E+15  2.90088E-07
 7.47551E+15  2.91765E-07
 7.47136E+15  2.93711E-07
 7.46721E+15  2.95829E-07
 7.46306E+15  2.97433E-07
 7.45892E+15  2.99423E-07
 7.45478E+15  3.01406E-07
 7.45064E+15  3.03117E-07
 7.44650E+15  3.05251E-07
 7.44236E+15  3.07180E-07
 7.43823E+15  2.74814E-07
 7.43410E+15  2.86836E-07
 7.42997E+15  3.12494E-07
 7.42584E+15  3.14732E-07
 7.42172E+15  3.16504E-07
 7.41760E+15  3.18502E-07
 7.41348E+15  3.20318E-07
 7.40936E+15  3.22346E-07
 7.40524E+15  3.24577E-07
 7.40113E+15  3.26457E-07
 7.39702E+15  3.29492E-07
 7.39291E+15  3.30893E-07
 7.38881E+15  3.33143E-07
 7.38470E+15  3.34371E-07
 7.38060E+15  3.37129E-07
 7.37650E+15  3.38483E-07
 7.37240E+15  3.40767E-07
 7.36831E+15  3.43247E-07
 7.36422E+15  3.45042E-07
 7.36013E+15  3.47077E-07
 7.35604E+15  3.49468E-07
 7.35195E+15  3.51782E-07
 7.34787E+15  3.53400E-07
 7.34379E+15  3.55963E-07
 7.33971E+15  3.57926E-07
 7.33563E+15  3.60000E-07
 7.33156E+15  3.62011E-07
 7.32749E+15  3.64191E-07
 7.32342E+15  3.66492E-07
 7.31935E+15  3.68672E-07
 7.31529E+15  3.70766E-07
 7.31122E+15  3.73076E-07
 7.30716E+15  3.75294E-07
 7.30310E+15  3.77696E-07
 7.29905E+15  3.80538E-07
 7.29499E+15  3.82316E-07
 7.29094E+15  3.85809E-07
 7.28689E+15  3.87068E-07
 7.28285E+15  3.90145E-07
 7.27880E+15  3.92155E-07
 7.27476E+15  3.94329E-07
 7.27072E+15  3.82693E-07
 7.26668E+15  4.00043E-07
 7.26264E+15  4.02217E-07
 7.25861E+15  4.03544E-07
 7.25458E+15  4.07212E-07
 7.25055E+15  4.09720E-07
 7.24652E+15  4.12196E-07
 7.24250E+15  4.14686E-07
 7.23848E+15  4.16796E-07
 7.23446E+15  4.19659E-07
 7.23044E+15  4.21595E-07
 7.22642E+15  4.24080E-07
 7.22241E+15  4.26974E-07
 7.21840E+15  4.29123E-07
 7.21439E+15  4.31969E-07
 7.21038E+15  4.34453E-07
 7.20638E+15  4.37094E-07
 7.20237E+15  4.39645E-07
 7.19837E+15  4.34225E-07
 7.19438E+15  4.44985E-07
 7.19038E+15  4.47520E-07
 7.18639E+15  4.50771E-07
 7.18240E+15  4.52855E-07
 7.17841E+15  4.56773E-07
 7.17442E+15  4.58866E-07
 7.17043E+15  4.61449E-07
 7.16645E+15  4.63460E-07
 7.16247E+15  4.66419E-07
 7.15849E+15  4.35035E-07
 7.15452E+15  4.72986E-07
 7.15054E+15  4.75081E-07
 7.14657E+15  4.77545E-07
 7.14260E+15  4.77094E-07
 7.13864E+15  4.83854E-07
 7.13467E+15  4.86189E-07
 7.13071E+15  4.89169E-07
 7.12675E+15  4.91847E-07
 7.12279E+15  4.94754E-07
 7.11883E+15  4.97489E-07
 7.11488E+15  5.01290E-07
 7.11093E+15  5.04609E-07
 7.10698E+15  5.07007E-07
 7.10303E+15  5.10104E-07
 7.09909E+15  5.13465E-07
 7.09515E+15  5.16001E-07
 7.09120E+15  5.18910E-07
 7.08727E+15  5.22157E-07
 7.08333E+15  5.25071E-07
 7.07940E+15  5.27741E-07
 7.07546E+15  5.30864E-07
 7.07153E+15  5.33966E-07
 7.06761E+15  5.37033E-07
 7.06368E+15  5.40605E-07
 7.05976E+15  5.43230E-07
 7.05584E+15  5.46640E-07
 7.05192E+15  5.50390E-07
 7.04800E+15  5.53625E-07
 7.04409E+15  5.56731E-07
 7.04018E+15  5.56423E-07
 7.03626E+15  5.61777E-07
 7.03236E+15  5.66218E-07
 7.02845E+15  5.69226E-07
 7.02455E+15  5.72453E-07
 7.02065E+15  5.77899E-07
 7.01675E+15  5.80311E-07
 7.01285E+15  5.83814E-07
 7.00896E+15  5.87782E-07
 7.00506E+15  5.91321E-07
 7.00117E+15  5.63379E-07
 6.99728E+15  5.96178E-07
 6.99340E+15  5.99788E-07
 6.98951E+15  6.03127E-07
 6.98563E+15  6.06912E-07
 6.98175E+15  6.10555E-07
 6.97787E+15  6.13706E-07
 6.97400E+15  6.17249E-07
 6.97012E+15  6.21371E-07
 6.96625E+15  5.28208E-07
 6.96238E+15  5.94145E-07
 6.95852E+15  6.31225E-07
 6.95465E+15  6.34687E-07
 6.95079E+15  6.38464E-07
 6.94693E+15  6.42026E-07
 6.94307E+15  6.45713E-07
 6.93922E+15  6.49492E-07
 6.93536E+15  6.54379E-07
 6.93151E+15  6.56990E-07
 6.92766E+15  6.61628E-07
 6.92381E+15  6.64535E-07
 6.91997E+15  6.68906E-07
 6.91612E+15  6.71930E-07
 6.91228E+15  6.38573E-07
 6.90844E+15  6.77359E-07
 6.90461E+15  6.03902E-07
 6.90077E+15  6.87332E-07
 6.89694E+15  6.91347E-07
 6.89311E+15  6.18760E-07
 6.88928E+15  6.99264E-07
 6.88545E+15  7.03371E-07
 6.88163E+15  7.07554E-07
 6.87781E+15  7.11166E-07
 6.87399E+15  7.15738E-07
 6.87017E+15  7.19672E-07
 6.86635E+15  7.24277E-07
 6.86254E+15  7.27485E-07
 6.85873E+15  7.31542E-07
 6.85492E+15  7.35676E-07
 6.85111E+15  7.40284E-07
 6.84731E+15  7.43543E-07
 6.84350E+15  7.48610E-07
 6.83970E+15  7.52445E-07
 6.83590E+15  7.56520E-07
 6.83211E+15  7.58985E-07
 6.82831E+15  7.65354E-07
 6.82452E+15  7.53386E-07
 6.82073E+15  6.40300E-07
 6.81694E+15  7.78247E-07
 6.81316E+15  7.82573E-07
 6.80937E+15  7.87119E-07
 6.80559E+15  7.91322E-07
 6.80181E+15  7.96008E-07
 6.79803E+15  8.00359E-07
 6.79426E+15  8.04587E-07
 6.79048E+15  8.10062E-07
 6.78671E+15  8.14090E-07
 6.78294E+15  8.18480E-07
 6.77918E+15  8.23407E-07
 6.77541E+15  8.27592E-07
 6.77165E+15  8.31975E-07
 6.76789E+15  6.65602E-07
 6.76413E+15  8.41737E-07
 6.76037E+15  8.46450E-07
 6.75662E+15  8.50587E-07
 6.75286E+15  8.55683E-07
 6.74911E+15  8.59988E-07
 6.74536E+15  8.64940E-07
 6.74162E+15  8.69358E-07
 6.73787E+15  8.74271E-07
 6.73413E+15  8.79229E-07
 6.73039E+15  8.84220E-07
 6.72665E+15  8.88864E-07
 6.72292E+15  8.93896E-07
 6.71918E+15  8.98935E-07
 6.71545E+15  9.03635E-07
 6.71172E+15  9.11006E-07
 6.70799E+15  9.16474E-07
 6.70427E+15  9.21563E-07
 6.70055E+15  9.24323E-07
 6.69682E+15  9.34082E-07
 6.69310E+15  9.35288E-07
 6.68939E+15  9.39932E-07
 6.68567E+15  9.45239E-07
 6.68196E+15  9.50947E-07
 6.67825E+15  9.54853E-07
 6.67454E+15  9.60849E-07
 6.67083E+15  9.65202E-07
 6.66713E+15  9.70470E-07
 6.66342E+15  9.80841E-07
 6.65972E+15  9.85587E-07
 6.65602E+15  9.86310E-07
 6.65233E+15  9.93537E-07
 6.64863E+15  9.97175E-07
 6.64494E+15  1.00277E-06
 6.64125E+15  1.00932E-06
 6.63756E+15  1.01406E-06
 6.63387E+15  8.80665E-07
 6.63019E+15  8.56924E-07
 6.62651E+15  1.02995E-06
 6.62283E+15  1.03800E-06
 6.61915E+15  1.04137E-06
 6.61547E+15  1.04813E-06
 6.61180E+15  1.05636E-06
 6.60813E+15  1.05842E-06
 6.60446E+15  1.06512E-06
 6.60079E+15  1.06780E-06
 6.59712E+15  9.91834E-07
 6.59346E+15  1.01940E-06
 6.58980E+15  1.08905E-06
 6.58614E+15  1.09104E-06
 6.58248E+15  1.09873E-06
 6.57882E+15  1.10711E-06
 6.57517E+15  1.11351E-06
 6.57152E+15  1.11731E-06
 6.56787E+15  1.12605E-06
 6.56422E+15  1.12932E-06
 6.56057E+15  1.13739E-06
 6.55693E+15  1.14231E-06
 6.55329E+15  1.14907E-06
 6.54965E+15  1.15298E-06
 6.54601E+15  9.53443E-07
 6.54237E+15  1.17892E-06
 6.53874E+15  1.17182E-06
 6.53511E+15  1.19514E-06
 6.53148E+15  1.19193E-06
 6.52785E+15  1.19195E-06
 6.52423E+15  8.40235E-07
 6.52060E+15  9.51342E-07
 6.51698E+15  1.21049E-06
 6.51336E+15  1.21718E-06
 6.50974E+15  1.22265E-06
 6.50613E+15  1.23030E-06
 6.50252E+15  1.24265E-06
 6.49890E+15  1.25100E-06
 6.49529E+15  1.25297E-06
 6.49169E+15  1.25936E-06
 6.48808E+15  1.26233E-06
 6.48448E+15  1.27057E-06
 6.48088E+15  1.27675E-06
 6.47728E+15  1.28330E-06
 6.47368E+15  1.29015E-06
 6.47008E+15  1.29986E-06
 6.46649E+15  1.30714E-06
 6.46290E+15  1.31151E-06
 6.45931E+15  1.32060E-06
 6.45572E+15  1.32457E-06
 6.45214E+15  1.33047E-06
 6.44855E+15  1.33734E-06
 6.44497E+15  1.34395E-06
 6.44139E+15  1.35150E-06
 6.43781E+15  1.36073E-06
 6.43424E+15  1.36663E-06
 6.43067E+15  1.37378E-06
 6.42709E+15  1.37981E-06
 6.42352E+15  1.38623E-06
 6.41996E+15  1.39493E-06
 6.41639E+15  1.40146E-06
 6.41283E+15  1.27014E-06
 6.40927E+15  1.41468E-06
 6.40571E+15  1.40526E-06
 6.40215E+15  1.42999E-06
 6.39859E+15  1.43942E-06
 6.39504E+15  1.44450E-06
 6.39149E+15  1.46444E-06
 6.38794E+15  1.46644E-06
 6.38439E+15  1.47710E-06
 6.38084E+15  1.49148E-06
 6.37730E+15  1.48821E-06
 6.37376E+15  1.49279E-06
 6.37022E+15  1.50057E-06
 6.36668E+15  1.50654E-06
 6.36314E+15  1.52250E-06
 6.35961E+15  1.53202E-06
 6.35608E+15  1.53662E-06
 6.35255E+15  1.54193E-06
 6.34902E+15  1.54712E-06
 6.34549E+15  1.55306E-06
 6.34197E+15  1.56450E-06
 6.33845E+15  1.57307E-06
 6.33493E+15  1.58215E-06
 6.33141E+15  1.58682E-06
 6.32789E+15  1.59656E-06
 6.32438E+15  1.60392E-06
 6.32086E+15  1.61308E-06
 6.31735E+15  1.54960E-06
 6.31385E+15  1.62505E-06
 6.31034E+15  1.63341E-06
 6.30683E+15  1.64433E-06
 6.30333E+15  1.65220E-06
 6.29983E+15  1.65983E-06
 6.29633E+15  1.66768E-06
 6.29283E+15  1.67703E-06
 6.28934E+15  1.68599E-06
 6.28585E+15  1.69547E-06
 6.28235E+15  1.70277E-06
 6.27887E+15  1.71364E-06
 6.27538E+15  1.71503E-06
 6.27189E+15  1.72756E-06
 6.26841E+15  1.73587E-06
 6.26493E+15  1.74703E-06
 6.26145E+15  1.75475E-06
 6.25797E+15  1.76862E-06
 6.25450E+15  1.77482E-06
 6.25102E+15  1.78042E-06
 6.24755E+15  1.78962E-06
 6.24408E+15  1.80651E-06
 6.24061E+15  1.79441E-06
 6.23715E+15  1.81668E-06
 6.23368E+15  1.82788E-06
 6.23022E+15  1.83524E-06
 6.22676E+15  1.84740E-06
 6.22330E+15  1.85705E-06
 6.21984E+15  1.87715E-06
 6.21639E+15  1.87546E-06
 6.21294E+15  1.88533E-06
 6.20949E+15  1.89479E-06
 6.20604E+15  1.90336E-06
 6.20259E+15  1.59132E-06
 6.19915E+15  1.92198E-06
 6.19570E+15  1.92923E-06
 6.19226E+15  1.94898E-06
 6.18882E+15  1.46801E-06
 6.18539E+15  1.96645E-06
 6.18195E+15  1.97457E-06
 6.17852E+15  1.97848E-06
 6.17509E+15  1.99621E-06
 6.17166E+15  1.99735E-06
 6.16823E+15  2.00700E-06
 6.16480E+15  2.02060E-06
 6.16138E+15  2.02651E-06
 6.15796E+15  2.03987E-06
 6.15454E+15  2.05348E-06
 6.15112E+15  2.06110E-06
 6.14770E+15  2.06815E-06
 6.14429E+15  2.08841E-06
 6.14087E+15  2.08741E-06
 6.13746E+15  2.09732E-06
 6.13406E+15  2.11192E-06
 6.13065E+15  2.12352E-06
 6.12724E+15  2.12856E-06
 6.12384E+15  2.14635E-06
 6.12044E+15  2.15248E-06
 6.11704E+15  2.16069E-06
 6.11364E+15  2.17429E-06
 6.11025E+15  2.18299E-06
 6.10685E+15  2.19418E-06
 6.10346E+15  2.20417E-06
 6.10007E+15  2.22021E-06
 6.09668E+15  2.22427E-06
 6.09330E+15  2.23633E-06
 6.08991E+15  2.26153E-06
 6.08653E+15  2.27518E-06
 6.08315E+15  2.26948E-06
 6.07977E+15  2.28132E-06
 6.07640E+15  2.11673E-06
 6.07302E+15  2.30555E-06
 6.06965E+15  2.31506E-06
 6.06628E+15  2.32478E-06
 6.06291E+15  2.35869E-06
 6.05954E+15  2.35338E-06
 6.05618E+15  2.35930E-06
 6.05281E+15  2.37233E-06
 6.04945E+15  2.39039E-06
 6.04609E+15  2.39937E-06
 6.04273E+15  2.41321E-06
 6.03938E+15  2.41680E-06
 6.03602E+15  2.44179E-06
 6.03267E+15  2.44465E-06
 6.02932E+15  2.46756E-06
 6.02597E+15  2.46540E-06
 6.02262E+15  2.48436E-06
 6.01928E+15  2.49043E-06
 6.01594E+15  2.49995E-06
 6.01259E+15  2.51423E-06
 6.00925E+15  2.52609E-06
 6.00592E+15  2.53458E-06
 6.00258E+15  2.54750E-06
 5.99925E+15  2.56306E-06
 5.99592E+15  2.49956E-06
 5.99259E+15  2.58595E-06
 5.98926E+15  2.60010E-06
 5.98593E+15  2.60869E-06
 5.98261E+15  2.62111E-06
 5.97928E+15  2.63290E-06
 5.97596E+15  2.64613E-06
 5.97264E+15  2.68328E-06
 5.96933E+15  2.73010E-06
 5.96601E+15  2.74159E-06
 5.96270E+15  2.69885E-06
 5.95939E+15  2.71756E-06
 5.95608E+15  2.72512E-06
 5.95277E+15  2.74100E-06
 5.94946E+15  2.75724E-06
 5.94616E+15  9.53391E-06
 5.94286E+15  3.92635E-05
 5.93955E+15  4.21518E-05
 5.93626E+15  3.67882E-05
 5.93296E+15  3.63760E-05
 5.92966E+15  4.19655E-05
 5.92637E+15  4.54573E-05
 5.92308E+15  3.85370E-05
 5.91979E+15  3.51912E-05
 5.91650E+15  3.56879E-05
 5.91322E+15  3.97636E-05
 5.90993E+15  2.95181E-05
 5.90665E+15  3.76518E-05
 5.90337E+15  4.35133E-05
 5.90009E+15  3.96809E-05
 5.89681E+15  4.46100E-05
 5.89354E+15  2.26653E-05
 5.89026E+15  4.63368E-05
 5.88699E+15  4.17470E-05
 5.88372E+15  4.48546E-05
 5.88046E+15  4.17260E-05
 5.87719E+15  2.65902E-05
 5.87393E+15  4.50874E-05
 5.87066E+15  4.64058E-05
 5.86740E+15  4.03814E-05
 5.86414E+15  4.46413E-05
 5.86089E+15  4.23639E-05
 5.85763E+15  4.29800E-05
 5.85438E+15  2.47499E-05
 5.85113E+15  4.58099E-05
 5.84788E+15  4.62244E-05
 5.84463E+15  4.65968E-05
 5.84138E+15  4.71129E-05
 5.83814E+15  4.74244E-05
 5.83490E+15  4.77496E-05
 5.83166E+15  4.66527E-05
 5.82842E+15  4.76982E-05
 5.82518E+15  4.26287E-05
 5.82194E+15  4.79731E-05
 5.81871E+15  4.22416E-05
 5.81548E+15  4.09451E-05
 5.81225E+15  3.15392E-05
 5.80902E+15  4.48838E-05
 5.80579E+15  3.65347E-05
 5.80257E+15  4.53298E-05
 5.79935E+15  4.69583E-05
 5.79613E+15  3.55896E-05
 5.79291E+15  3.26260E-05
 5.78969E+15  4.56447E-05
 5.78647E+15  4.68800E-05
 5.78326E+15  4.71782E-05
 5.78005E+15  4.36650E-05
 5.77684E+15  3.65334E-05
 5.77363E+15  3.52115E-05
 5.77042E+15  4.72478E-05
 5.76722E+15  4.14611E-05
 5.76402E+15  4.15011E-05
 5.76081E+15  4.72469E-05
 5.75761E+15  4.48750E-05
 5.75442E+15  4.52193E-05
 5.75122E+15  4.58516E-05
 5.74803E+15  3.15697E-05
 5.74483E+15  3.25758E-05
 5.74164E+15  1.00489E-05
 5.73845E+15  2.54256E-05
 5.73527E+15  3.95789E-05
 5.73208E+15  4.50942E-05
 5.72890E+15  4.86139E-05
 5.72572E+15  4.75937E-05
 5.72254E+15  4.80072E-05
 5.71936E+15  4.68253E-05
 5.71618E+15  4.61883E-05
 5.71301E+15  4.71219E-05
 5.70983E+15  4.61132E-05
 5.70666E+15  4.25702E-05
 5.70349E+15  3.00250E-05
 5.70033E+15  2.85810E-05
 5.69716E+15  2.96676E-05
 5.69400E+15  2.80435E-05
 5.69083E+15  4.54947E-05
 5.68767E+15  4.02345E-05
 5.68451E+15  4.01393E-05
 5.68136E+15  5.02303E-05
 5.67820E+15  3.21192E-05
 5.67505E+15  4.48328E-05
 5.67190E+15  4.51288E-05
 5.66874E+15  3.61570E-05
 5.66560E+15  2.98229E-05
 5.66245E+15  3.59678E-05
 5.65930E+15  3.70235E-05
 5.65616E+15  4.35017E-05
 5.65302E+15  5.05566E-05
 5.64988E+15  4.86321E-05
 5.64674E+15  4.21064E-05
 5.64361E+15  4.71647E-05
 5.64047E+15  4.59880E-05
 5.63734E+15  3.38756E-05
 5.63421E+15  3.82122E-05
 5.63108E+15  5.10226E-05
 5.62795E+15  4.69782E-05
 5.62483E+15  4.61833E-05
 5.62170E+15  4.63190E-05
 5.61858E+15  3.81491E-05
 5.61546E+15  4.24596E-05
 5.61234E+15  3.65516E-05
 5.60922E+15  4.00409E-05
 5.60611E+15  3.00101E-05
 5.60299E+15  4.60547E-05
 5.59988E+15  4.28480E-05
 5.59677E+15  4.33083E-05
 5.59366E+15  4.35625E-05
 5.59056E+15  4.24194E-05
 5.58745E+15  3.27783E-05
 5.58435E+15  2.17266E-05
 5.58125E+15  1.04519E-05
 5.57815E+15  3.83307E-05
 5.57505E+15  2.57655E-05
 5.57195E+15  2.59630E-05
 5.56886E+15  2.20056E-05
 5.56577E+15  5.06479E-05
 5.56267E+15  4.87844E-05
 5.55958E+15  4.18356E-05
 5.55650E+15  4.42757E-05
 5.55341E+15  4.27934E-05
 5.55033E+15  3.91561E-05
 5.54724E+15  4.96685E-05
 5.54416E+15  3.76409E-05
 5.54108E+15  4.13891E-05
 5.53801E+15  4.34177E-05
 5.53493E+15  3.87645E-05
 5.53186E+15  3.67514E-05
 5.52878E+15  3.66172E-05
 5.52571E+15  4.25120E-05
 5.52264E+15  3.93040E-05
 5.51958E+15  4.27753E-05
 5.51651E+15  4.96624E-05
 5.51345E+15  3.54371E-05
 5.51039E+15  4.05491E-05
 5.50733E+15  3.64302E-05
 5.50427E+15  4.99049E-05
 5.50121E+15  4.69687E-05
 5.49815E+15  4.69078E-05
 5.49510E+15  4.73333E-05
 5.49205E+15  4.55331E-05
 5.48900E+15  2.97373E-05
 5.48595E+15  5.00977E-05
 5.48290E+15  4.24656E-05
 5.47986E+15  4.60191E-05
 5.47681E+15  4.61141E-05
 5.47377E+15  3.76936E-05
 5.47073E+15  3.34390E-05
 5.46769E+15  2.72668E-05
 5.46466E+15  3.66573E-05
 5.46162E+15  3.54063E-05
 5.45859E+15  5.31793E-05
 5.45556E+15  5.32928E-05
 5.45253E+15  4.79278E-05
 5.44950E+15  4.44003E-05
 5.44647E+15  3.83855E-05
 5.44345E+15  4.93500E-05
 5.44042E+15  3.47293E-05
 5.43740E+15  4.34451E-05
 5.43438E+15  3.96101E-05
 5.43136E+15  4.45141E-05
 5.42835E+15  4.37264E-05
 5.42533E+15  4.38811E-05
 5.42232E+15  4.38542E-05
 5.41931E+15  4.59468E-05
 5.41630E+15  4.04210E-05
 5.41329E+15  4.94632E-05
 5.41028E+15  2.85423E-05
 5.40728E+15  4.51918E-05
 5.40427E+15  4.19457E-05
 5.40127E+15  5.39746E-05
 5.39827E+15  4.13740E-05
 5.39528E+15  5.41396E-05
 5.39228E+15  4.41330E-05
 5.38928E+15  4.50257E-05
 5.38629E+15  5.08384E-05
 5.38330E+15  5.02308E-05
 5.38031E+15  5.16665E-05
 5.37732E+15  5.57046E-05
 5.37433E+15  4.82375E-05
 5.37135E+15  5.56336E-05
 5.36837E+15  4.30310E-05
 5.36538E+15  4.92599E-05
 5.36240E+15  5.00166E-05
 5.35943E+15  5.44722E-05
 5.35645E+15  4.52081E-05
 5.35348E+15  5.47003E-05
 5.35050E+15  5.69026E-05
 5.34753E+15  5.61278E-05
 5.34456E+15  5.14048E-05
 5.34159E+15  4.81270E-05
 5.33862E+15  4.06837E-05
 5.33566E+15  5.71228E-05
 5.33270E+15  5.69205E-05
 5.32973E+15  4.78365E-05
 5.32677E+15  5.66401E-05
 5.32382E+15  5.75655E-05
 5.32086E+15  5.50911E-05
 5.31790E+15  5.22535E-05
 5.31495E+15  5.48556E-05
 5.31200E+15  5.57688E-05
 5.30905E+15  5.77356E-05
 5.30610E+15  4.89936E-05
 5.30315E+15  4.20466E-05
 5.30021E+15  4.90565E-05
 5.29726E+15  5.49501E-05
 5.29432E+15  5.29416E-05
 5.29138E+15  4.32974E-05
 5.28844E+15  5.06088E-05
 5.28551E+15  5.20270E-05
 5.28257E+15  5.55133E-05
 5.27964E+15  4.93114E-05
 5.27670E+15  4.98745E-05
 5.27377E+15  5.74015E-05
 5.27084E+15  5.68352E-05
 5.26792E+15  5.09142E-05
 5.26499E+15  5.71304E-05
 5.26207E+15  5.02205E-05
 5.25914E+15  4.41139E-05
 5.25622E+15  5.86772E-05
 5.25330E+15  5.83925E-05
 5.25039E+15  5.71385E-05
 5.24747E+15  5.19791E-05
 5.24456E+15  5.33255E-05
 5.24164E+15  5.95013E-05
 5.23873E+15  5.89904E-05
 5.23582E+15  5.95486E-05
 5.23291E+15  5.33466E-05
 5.23001E+15  5.88769E-05
 5.22710E+15  6.00101E-05
 5.22420E+15  5.74488E-05
 5.22130E+15  4.52439E-05
 5.21840E+15  3.55217E-05
 5.21550E+15  5.81296E-05
 5.21260E+15  5.82355E-05
 5.20971E+15  5.94317E-05
 5.20681E+15  5.94108E-05
 5.20392E+15  6.06087E-05
 5.20103E+15  5.94730E-05
 5.19814E+15  3.87408E-05
 5.19526E+15  4.38927E-05
 5.19237E+15  6.04982E-05
 5.18949E+15  5.80947E-05
 5.18661E+15  6.12867E-05
 5.18372E+15  5.72353E-05
 5.18085E+15  5.60845E-05
 5.17797E+15  5.51216E-05
 5.17509E+15  6.02489E-05
 5.17222E+15  4.38910E-05
 5.16935E+15  5.69175E-05
 5.16647E+15  6.12348E-05
 5.16361E+15  4.95292E-05
 5.16074E+15  6.16652E-05
 5.15787E+15  6.04973E-05
 5.15501E+15  5.69573E-05
 5.15214E+15  5.21695E-05
 5.14928E+15  5.89043E-05
 5.14642E+15  5.84252E-05
 5.14356E+15  5.58698E-05
 5.14071E+15  5.41745E-05
 5.13785E+15  5.33205E-05
 5.13500E+15  5.33556E-05
 5.13215E+15  2.58184E-05
 5.12930E+15  2.18019E-05
 5.12645E+15  5.25869E-05
 5.12360E+15  5.48909E-05
 5.12075E+15  5.86995E-05
 5.11791E+15  4.86166E-05
 5.11507E+15  5.88356E-05
 5.11223E+15  6.01859E-05
 5.10939E+15  6.14954E-05
 5.10655E+15  5.80538E-05
 5.10371E+15  6.00927E-05
 5.10088E+15  5.66758E-05
 5.09805E+15  5.92969E-05
