 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.22301E+15  4.48678E-03
 2.22178E+15  4.51228E-03
 2.22054E+15  4.46961E-03
 2.21931E+15  4.40219E-03
 2.21808E+15  4.29795E-03
 2.21684E+15  4.46205E-03
 2.21561E+15  4.48747E-03
 2.21438E+15  4.25963E-03
 2.21315E+15  4.26641E-03
 2.21192E+15  4.40802E-03
 2.21070E+15  4.48889E-03
 2.20947E+15  4.45343E-03
 2.20824E+15  4.24948E-03
 2.20701E+15  4.33454E-03
 2.20579E+15  4.17753E-03
 2.20456E+15  4.49170E-03
 2.20334E+15  4.49161E-03
 2.20211E+15  3.88479E-03
 2.20089E+15  4.20232E-03
 2.19967E+15  3.98710E-03
 2.19845E+15  4.04364E-03
 2.19723E+15  4.45294E-03
 2.19601E+15  4.14901E-03
 2.19479E+15  4.19770E-03
 2.19357E+15  4.46849E-03
 2.19235E+15  4.41560E-03
 2.19113E+15  4.46678E-03
 2.18991E+15  4.47074E-03
 2.18870E+15  4.45467E-03
 2.18748E+15  4.22331E-03
 2.18627E+15  3.19002E-03
 2.18505E+15  4.31815E-03
 2.18384E+15  4.40239E-03
 2.18263E+15  3.67269E-03
 2.18142E+15  3.88218E-03
 2.18020E+15  4.26699E-03
 2.17899E+15  4.38409E-03
 2.17778E+15  3.66337E-03
 2.17657E+15  4.38728E-03
 2.17536E+15  4.27972E-03
 2.17416E+15  3.87916E-03
 2.17295E+15  4.36895E-03
 2.17174E+15  4.13539E-03
 2.17054E+15  4.43830E-03
 2.16933E+15  4.41330E-03
 2.16812E+15  4.38405E-03
 2.16692E+15  4.36647E-03
 2.16572E+15  4.22313E-03
 2.16451E+15  4.23771E-03
 2.16331E+15  4.16189E-03
 2.16211E+15  4.39327E-03
 2.16091E+15  4.05186E-03
 2.15971E+15  3.69722E-03
 2.15851E+15  4.21854E-03
 2.15731E+15  4.38166E-03
 2.15611E+15  4.19221E-03
 2.15492E+15  4.30494E-03
 2.15372E+15  4.12543E-03
 2.15252E+15  4.25017E-03
 2.15133E+15  3.44162E-03
 2.15013E+15  3.99030E-03
 2.14894E+15  4.28758E-03
 2.14774E+15  4.34782E-03
 2.14655E+15  4.37174E-03
 2.14536E+15  4.18873E-03
 2.14417E+15  4.19209E-03
 2.14298E+15  4.37058E-03
 2.14179E+15  4.36876E-03
 2.14060E+15  3.98066E-03
 2.13941E+15  4.35627E-03
 2.13822E+15  3.87887E-03
 2.13703E+15  3.45500E-03
 2.13585E+15  4.17148E-03
 2.13466E+15  4.22713E-03
 2.13347E+15  4.31755E-03
 2.13229E+15  4.29361E-03
 2.13110E+15  3.45638E-03
 2.12992E+15  3.94804E-03
 2.12874E+15  4.10722E-03
 2.12756E+15  3.18317E-03
 2.12637E+15  3.94174E-03
 2.12519E+15  4.31818E-03
 2.12401E+15  4.04532E-03
 2.12283E+15  4.32725E-03
 2.12165E+15  4.32221E-03
 2.12048E+15  4.33336E-03
 2.11930E+15  4.18648E-03
 2.11812E+15  3.86042E-03
 2.11694E+15  4.07234E-03
 2.11577E+15  4.22437E-03
 2.11459E+15  4.08743E-03
 2.11342E+15  4.12264E-03
 2.11225E+15  4.29996E-03
 2.11107E+15  3.95931E-03
 2.10990E+15  3.84520E-03
 2.10873E+15  4.28596E-03
 2.10756E+15  4.16643E-03
 2.10639E+15  4.30042E-03
 2.10522E+15  4.28037E-03
 2.10405E+15  4.22635E-03
 2.10288E+15  4.28240E-03
 2.10171E+15  4.28061E-03
 2.10054E+15  4.27158E-03
 2.09938E+15  4.15435E-03
 2.09821E+15  4.12588E-03
 2.09705E+15  3.93586E-03
 2.09588E+15  3.54647E-03
 2.09472E+15  4.25305E-03
 2.09355E+15  4.23557E-03
 2.09239E+15  4.19921E-03
 2.09123E+15  4.25888E-03
 2.09007E+15  4.25918E-03
 2.08891E+15  4.12350E-03
 2.08775E+15  4.25676E-03
 2.08659E+15  4.22601E-03
 2.08543E+15  4.14331E-03
 2.08427E+15  4.24921E-03
 2.08311E+15  4.11918E-03
 2.08196E+15  4.23225E-03
 2.08080E+15  3.32304E-03
 2.07964E+15  4.17976E-03
 2.07849E+15  3.88498E-03
 2.07733E+15  4.19455E-03
 2.07618E+15  4.23118E-03
 2.07503E+15  4.22467E-03
 2.07387E+15  4.14781E-03
 2.07272E+15  3.81061E-03
 2.07157E+15  4.21204E-03
 2.07042E+15  4.18161E-03
 2.06927E+15  3.53386E-03
 2.06812E+15  3.92211E-03
 2.06697E+15  4.18354E-03
 2.06583E+15  4.08993E-03
 2.06468E+15  4.19767E-03
 2.06353E+15  4.17427E-03
 2.06238E+15  3.84040E-03
 2.06124E+15  3.88423E-03
 2.06009E+15  3.78609E-03
 2.05895E+15  3.66556E-03
 2.05781E+15  4.19556E-03
 2.05666E+15  4.00836E-03
 2.05552E+15  4.18703E-03
 2.05438E+15  3.98445E-03
 2.05324E+15  3.62337E-03
 2.05210E+15  3.90905E-03
 2.05096E+15  4.18084E-03
 2.04982E+15  3.86869E-03
 2.04868E+15  4.15003E-03
 2.04754E+15  4.01637E-03
 2.04641E+15  3.38951E-03
 2.04527E+15  3.96136E-03
 2.04413E+15  3.86145E-03
 2.04300E+15  4.16904E-03
 2.04186E+15  4.16647E-03
 2.04073E+15  3.71478E-03
 2.03960E+15  4.15288E-03
 2.03846E+15  4.14822E-03
 2.03733E+15  4.08065E-03
 2.03620E+15  3.54382E-03
 2.03507E+15  4.11175E-03
 2.03394E+15  4.10050E-03
 2.03281E+15  4.12643E-03
 2.03168E+15  3.95817E-03
 2.03055E+15  4.11311E-03
 2.02942E+15  4.11412E-03
 2.02830E+15  4.06185E-03
 2.02717E+15  4.07825E-03
 2.02604E+15  3.80140E-03
 2.02492E+15  4.10177E-03
 2.02379E+15  4.12236E-03
 2.02267E+15  4.11992E-03
 2.02155E+15  4.08850E-03
 2.02042E+15  4.07922E-03
 2.01930E+15  4.02653E-03
 2.01818E+15  3.95048E-03
 2.01706E+15  4.08844E-03
 2.01594E+15  4.10740E-03
 2.01482E+15  4.10310E-03
 2.01370E+15  4.08276E-03
 2.01258E+15  4.04126E-03
 2.01146E+15  4.08069E-03
 2.01035E+15  4.09051E-03
 2.00923E+15  4.09385E-03
 2.00812E+15  4.07382E-03
 2.00700E+15  4.08132E-03
 2.00589E+15  4.06835E-03
 2.00477E+15  4.05157E-03
 2.00366E+15  3.88158E-03
 2.00254E+15  4.07654E-03
 2.00143E+15  4.07154E-03
 2.00032E+15  4.06873E-03
 1.99921E+15  4.05547E-03
 1.99810E+15  4.04491E-03
 1.99699E+15  4.05971E-03
 1.99588E+15  4.04597E-03
 1.99477E+15  3.38182E-03
 1.99366E+15  4.02044E-03
 1.99256E+15  3.98320E-03
 1.99145E+15  4.04593E-03
 1.99034E+15  4.04230E-03
 1.98924E+15  4.04537E-03
 1.98813E+15  4.02943E-03
 1.98703E+15  4.03994E-03
 1.98593E+15  4.00668E-03
 1.98482E+15  4.03290E-03
 1.98372E+15  4.01280E-03
 1.98262E+15  4.02741E-03
 1.98152E+15  4.02335E-03
 1.98042E+15  4.00338E-03
 1.97932E+15  4.00668E-03
 1.97822E+15  3.99394E-03
 1.97712E+15  4.01615E-03
 1.97602E+15  4.01907E-03
 1.97492E+15  3.95174E-03
 1.97383E+15  3.97201E-03
 1.97273E+15  3.97552E-03
 1.97164E+15  4.00049E-03
 1.97054E+15  4.00410E-03
 1.96945E+15  4.00297E-03
 1.96835E+15  4.00165E-03
 1.96726E+15  3.99691E-03
 1.96617E+15  3.98784E-03
 1.96507E+15  3.98488E-03
 1.96398E+15  3.95424E-03
 1.96289E+15  3.98899E-03
 1.96180E+15  3.95006E-03
 1.96071E+15  3.98434E-03
 1.95962E+15  3.96180E-03
 1.95853E+15  3.88353E-03
 1.95745E+15  3.97405E-03
 1.95636E+15  3.82144E-03
 1.95527E+15  3.87546E-03
 1.95419E+15  3.95407E-03
 1.95310E+15  3.96482E-03
 1.95202E+15  3.96490E-03
 1.95093E+15  3.95818E-03
 1.94985E+15  3.96437E-03
 1.94877E+15  3.94869E-03
 1.94768E+15  3.91153E-03
 1.94660E+15  3.95491E-03
 1.94552E+15  3.95177E-03
 1.94444E+15  3.93427E-03
 1.94336E+15  3.93102E-03
 1.94228E+15  3.75574E-03
 1.94120E+15  3.85528E-03
 1.94012E+15  3.93063E-03
 1.93905E+15  3.91975E-03
 1.93797E+15  3.90019E-03
 1.93689E+15  2.79908E-03
 1.93582E+15  3.17628E-03
 1.93474E+15  3.87185E-03
 1.93367E+15  2.90324E-03
 1.93259E+15  3.25063E-03
 1.93152E+15  3.89855E-03
 1.93045E+15  3.90617E-03
 1.92938E+15  3.65763E-03
 1.92830E+15  3.84197E-03
 1.92723E+15  3.86902E-03
 1.92616E+15  3.86948E-03
 1.92509E+15  3.79440E-03
 1.92402E+15  3.89906E-03
 1.92296E+15  3.89616E-03
 1.92189E+15  3.89251E-03
 1.92082E+15  3.89541E-03
 1.91975E+15  3.88389E-03
 1.91869E+15  3.87751E-03
 1.91762E+15  3.87494E-03
 1.91656E+15  3.86131E-03
 1.91549E+15  3.85942E-03
 1.91443E+15  3.87707E-03
 1.91337E+15  3.83964E-03
 1.91230E+15  3.88048E-03
 1.91124E+15  3.84415E-03
 1.91018E+15  3.86866E-03
 1.90912E+15  3.84023E-03
 1.90806E+15  3.86859E-03
 1.90700E+15  3.83863E-03
 1.90594E+15  3.86344E-03
 1.90488E+15  3.86344E-03
 1.90382E+15  3.85724E-03
 1.90276E+15  3.83579E-03
 1.90171E+15  3.82456E-03
 1.90065E+15  3.85091E-03
 1.89960E+15  3.84855E-03
 1.89854E+15  3.84652E-03
 1.89749E+15  3.84656E-03
 1.89643E+15  3.84853E-03
 1.89538E+15  3.84244E-03
 1.89433E+15  3.82261E-03
 1.89327E+15  3.80919E-03
 1.89222E+15  3.72542E-03
 1.89117E+15  3.82367E-03
 1.89012E+15  3.79276E-03
 1.88907E+15  3.82713E-03
 1.88802E+15  3.82290E-03
 1.88697E+15  3.75701E-03
 1.88593E+15  3.78513E-03
 1.88488E+15  3.82155E-03
 1.88383E+15  3.80722E-03
 1.88279E+15  3.80283E-03
 1.88174E+15  3.80851E-03
 1.88070E+15  3.77761E-03
 1.87965E+15  3.80808E-03
 1.87861E+15  3.80203E-03
 1.87756E+15  3.76837E-03
 1.87652E+15  3.77992E-03
 1.87548E+15  3.65176E-03
 1.87444E+15  3.79141E-03
 1.87340E+15  3.78269E-03
 1.87235E+15  3.78409E-03
 1.87132E+15  3.76910E-03
 1.87028E+15  3.74318E-03
 1.86924E+15  3.77840E-03
 1.86820E+15  3.76198E-03
 1.86716E+15  3.77305E-03
 1.86612E+15  3.65044E-03
 1.86509E+15  3.71819E-03
 1.86405E+15  3.72949E-03
 1.86302E+15  3.70574E-03
 1.86198E+15  3.73810E-03
 1.86095E+15  3.75814E-03
 1.85991E+15  3.76171E-03
 1.85888E+15  3.74953E-03
 1.85785E+15  3.71948E-03
 1.85682E+15  3.69106E-03
 1.85579E+15  3.73909E-03
 1.85475E+15  3.73462E-03
 1.85372E+15  3.67140E-03
 1.85270E+15  3.71945E-03
 1.85167E+15  3.74111E-03
 1.85064E+15  3.69014E-03
 1.84961E+15  3.72984E-03
 1.84858E+15  3.72308E-03
 1.84756E+15  3.73267E-03
 1.84653E+15  3.71904E-03
 1.84550E+15  3.61050E-03
 1.84448E+15  3.56499E-03
 1.84346E+15  3.71689E-03
 1.84243E+15  3.70814E-03
 1.84141E+15  3.72102E-03
 1.84039E+15  3.70438E-03
 1.83936E+15  3.70473E-03
 1.83834E+15  3.67133E-03
 1.83732E+15  3.70187E-03
 1.83630E+15  3.69054E-03
 1.83528E+15  3.70257E-03
 1.83426E+15  3.70059E-03
 1.83324E+15  3.69017E-03
 1.83222E+15  3.69407E-03
 1.83121E+15  3.65064E-03
 1.83019E+15  3.65757E-03
 1.82917E+15  3.64797E-03
 1.82816E+15  3.35082E-03
 1.82714E+15  2.49061E-03
 1.82613E+15  3.59788E-03
 1.82511E+15  3.66279E-03
 1.82410E+15  3.59385E-03
 1.82309E+15  3.67510E-03
 1.82207E+15  3.64530E-03
 1.82106E+15  3.64993E-03
 1.82005E+15  3.65788E-03
 1.81904E+15  3.66730E-03
 1.81803E+15  3.65359E-03
 1.81702E+15  3.63561E-03
 1.81601E+15  3.66009E-03
 1.81500E+15  3.64063E-03
 1.81399E+15  3.64299E-03
 1.81299E+15  3.64140E-03
 1.81198E+15  3.54869E-03
 1.81097E+15  3.65047E-03
 1.80997E+15  3.63148E-03
 1.80896E+15  3.59470E-03
 1.80796E+15  3.62244E-03
 1.80695E+15  3.63839E-03
 1.80595E+15  3.62030E-03
 1.80495E+15  3.62219E-03
 1.80394E+15  3.61344E-03
 1.80294E+15  3.60881E-03
 1.80194E+15  3.62482E-03
 1.80094E+15  3.62602E-03
 1.79994E+15  3.62491E-03
 1.79894E+15  3.63059E-03
 1.79794E+15  3.61772E-03
 1.79694E+15  3.61390E-03
 1.79594E+15  3.60419E-03
 1.79495E+15  3.61084E-03
 1.79395E+15  3.60223E-03
 1.79295E+15  3.60059E-03
 1.79196E+15  3.59713E-03
 1.79096E+15  3.59378E-03
 1.78997E+15  3.60010E-03
 1.78897E+15  3.58919E-03
 1.78798E+15  3.51918E-03
 1.78699E+15  3.58324E-03
 1.78599E+15  3.58779E-03
 1.78500E+15  3.58969E-03
 1.78401E+15  3.58848E-03
 1.78302E+15  3.58043E-03
 1.78203E+15  3.57942E-03
 1.78104E+15  3.57913E-03
 1.78005E+15  3.57572E-03
 1.77906E+15  3.57598E-03
 1.77807E+15  3.57242E-03
 1.77709E+15  3.56085E-03
 1.77610E+15  3.55455E-03
 1.77511E+15  3.56558E-03
 1.77413E+15  3.55860E-03
 1.77314E+15  3.55652E-03
 1.77216E+15  3.55685E-03
 1.77117E+15  3.55323E-03
 1.77019E+15  3.55176E-03
 1.76921E+15  3.54906E-03
 1.76822E+15  3.54552E-03
 1.76724E+15  3.54637E-03
 1.76626E+15  3.54444E-03
 1.76528E+15  3.54112E-03
 1.76430E+15  3.51905E-03
 1.76332E+15  3.52936E-03
 1.76234E+15  3.52448E-03
 1.76136E+15  3.53180E-03
 1.76038E+15  3.52528E-03
 1.75940E+15  3.52649E-03
 1.75843E+15  3.46735E-03
 1.75745E+15  3.52358E-03
 1.75647E+15  3.48679E-03
 1.75550E+15  3.51312E-03
 1.75452E+15  3.51556E-03
 1.75355E+15  3.48989E-03
 1.75258E+15  3.51104E-03
 1.75160E+15  3.49802E-03
 1.75063E+15  3.49095E-03
 1.74966E+15  3.50443E-03
 1.74869E+15  3.50235E-03
 1.74771E+15  3.49894E-03
 1.74674E+15  3.49683E-03
 1.74577E+15  3.49313E-03
 1.74480E+15  2.75486E-03
 1.74383E+15  3.30625E-03
 1.74287E+15  3.48101E-03
 1.74190E+15  3.48600E-03
 1.74093E+15  3.48197E-03
 1.73996E+15  3.47395E-03
 1.73900E+15  3.46159E-03
 1.73803E+15  3.46884E-03
 1.73707E+15  3.46781E-03
 1.73610E+15  3.47141E-03
 1.73514E+15  3.47108E-03
 1.73417E+15  3.46771E-03
 1.73321E+15  3.46464E-03
 1.73225E+15  3.45663E-03
 1.73129E+15  3.45992E-03
 1.73032E+15  3.42902E-03
 1.72936E+15  3.45541E-03
 1.72840E+15  3.45395E-03
 1.72744E+15  3.45215E-03
 1.72648E+15  3.43816E-03
 1.72552E+15  3.44646E-03
 1.72457E+15  3.44441E-03
 1.72361E+15  3.44210E-03
 1.72265E+15  3.44001E-03
 1.72169E+15  3.43710E-03
 1.72074E+15  3.43526E-03
 1.71978E+15  3.43250E-03
 1.71883E+15  3.43074E-03
 1.71787E+15  3.42736E-03
 1.71692E+15  3.41047E-03
 1.71596E+15  3.42339E-03
 1.71501E+15  3.41825E-03
 1.71406E+15  3.41982E-03
 1.71311E+15  3.39336E-03
 1.71216E+15  3.41181E-03
 1.71120E+15  3.41234E-03
 1.71025E+15  3.40870E-03
 1.70930E+15  3.40657E-03
 1.70835E+15  3.40626E-03
 1.70741E+15  3.40297E-03
 1.70646E+15  3.40477E-03
 1.70551E+15  3.39846E-03
 1.70456E+15  3.39491E-03
 1.70362E+15  3.39422E-03
 1.70267E+15  3.38752E-03
 1.70172E+15  3.38906E-03
 1.70078E+15  3.38175E-03
 1.69983E+15  3.38613E-03
 1.69889E+15  3.38004E-03
 1.69795E+15  3.37379E-03
 1.69700E+15  3.37810E-03
 1.69606E+15  3.37571E-03
 1.69512E+15  3.37374E-03
 1.69418E+15  3.37263E-03
 1.69324E+15  3.36757E-03
 1.69230E+15  3.36837E-03
 1.69136E+15  3.36653E-03
 1.69042E+15  3.36538E-03
 1.68948E+15  3.36210E-03
 1.68854E+15  3.35955E-03
 1.68760E+15  3.35192E-03
 1.68666E+15  3.35717E-03
 1.68573E+15  3.35033E-03
 1.68479E+15  3.34428E-03
 1.68386E+15  3.34492E-03
 1.68292E+15  3.34375E-03
 1.68199E+15  3.34133E-03
 1.68105E+15  3.33926E-03
 1.68012E+15  3.33775E-03
 1.67919E+15  3.33274E-03
 1.67825E+15  3.33369E-03
 1.67732E+15  3.33045E-03
 1.67639E+15  3.32739E-03
 1.67546E+15  3.34410E-03
 1.67453E+15  3.32347E-03
 1.67360E+15  3.32103E-03
 1.67267E+15  3.31560E-03
 1.67174E+15  3.31582E-03
 1.67081E+15  3.31292E-03
 1.66988E+15  3.31239E-03
 1.66896E+15  3.31091E-03
 1.66803E+15  3.30264E-03
 1.66710E+15  3.30428E-03
 1.66618E+15  3.26221E-03
 1.66525E+15  3.29527E-03
 1.66433E+15  3.29809E-03
 1.66340E+15  3.29785E-03
 1.66248E+15  3.29437E-03
 1.66155E+15  3.29014E-03
 1.66063E+15  3.29415E-03
 1.65971E+15  3.28752E-03
 1.65879E+15  3.25415E-03
 1.65787E+15  3.28024E-03
 1.65694E+15  3.27926E-03
 1.65602E+15  3.27699E-03
 1.65510E+15  3.27674E-03
 1.65419E+15  3.27354E-03
 1.65327E+15  3.27272E-03
 1.65235E+15  3.27022E-03
 1.65143E+15  3.26691E-03
 1.65051E+15  3.24056E-03
 1.64960E+15  3.26586E-03
 1.64868E+15  3.25576E-03
 1.64777E+15  3.25666E-03
 1.64685E+15  3.25417E-03
 1.64594E+15  3.25219E-03
 1.64502E+15  3.25247E-03
 1.64411E+15  3.25031E-03
 1.64319E+15  3.24789E-03
 1.64228E+15  3.24458E-03
 1.64137E+15  3.24290E-03
 1.64046E+15  3.23965E-03
 1.63955E+15  3.23335E-03
 1.63864E+15  3.23398E-03
 1.63773E+15  3.23383E-03
 1.63682E+15  3.23067E-03
 1.63591E+15  3.23041E-03
 1.63500E+15  3.22945E-03
 1.63409E+15  3.22701E-03
 1.63318E+15  3.22280E-03
 1.63228E+15  3.22123E-03
 1.63137E+15  3.21644E-03
 1.63046E+15  3.21277E-03
 1.62956E+15  3.21243E-03
 1.62865E+15  3.20987E-03
 1.62775E+15  3.21058E-03
 1.62684E+15  3.20730E-03
 1.62594E+15  3.20463E-03
 1.62504E+15  3.20210E-03
 1.62414E+15  3.19711E-03
 1.62323E+15  3.19791E-03
 1.62233E+15  3.19582E-03
 1.62143E+15  3.19334E-03
 1.62053E+15  3.19032E-03
 1.61963E+15  3.18565E-03
 1.61873E+15  3.17646E-03
 1.61783E+15  3.18418E-03
 1.61693E+15  3.18066E-03
 1.61604E+15  3.17671E-03
 1.61514E+15  3.17538E-03
 1.61424E+15  3.17522E-03
 1.61334E+15  3.14670E-03
 1.61245E+15  3.17195E-03
 1.61155E+15  3.16472E-03
 1.61066E+15  3.16570E-03
 1.60976E+15  3.15443E-03
 1.60887E+15  3.16226E-03
 1.60798E+15  3.15949E-03
 1.60708E+15  3.15720E-03
 1.60619E+15  3.15423E-03
 1.60530E+15  3.15394E-03
 1.60441E+15  3.14936E-03
 1.60351E+15  3.14420E-03
 1.60262E+15  3.14566E-03
 1.60173E+15  3.14461E-03
 1.60084E+15  3.13886E-03
 1.59996E+15  3.13839E-03
 1.59907E+15  3.13866E-03
 1.59818E+15  3.13345E-03
 1.59729E+15  3.13324E-03
 1.59640E+15  3.12525E-03
 1.59552E+15  3.12888E-03
 1.59463E+15  3.12736E-03
 1.59375E+15  3.12140E-03
 1.59286E+15  3.11689E-03
 1.59198E+15  3.11987E-03
 1.59109E+15  3.11625E-03
 1.59021E+15  3.11381E-03
 1.58932E+15  3.11036E-03
 1.58844E+15  3.11155E-03
 1.58756E+15  3.10836E-03
 1.58668E+15  3.10650E-03
 1.58580E+15  3.10414E-03
 1.58492E+15  3.10177E-03
 1.58404E+15  3.09789E-03
 1.58316E+15  3.09430E-03
 1.58228E+15  3.09400E-03
 1.58140E+15  3.08546E-03
 1.58052E+15  3.01726E-03
 1.57964E+15  3.08824E-03
 1.57876E+15  3.08320E-03
 1.57789E+15  3.08080E-03
 1.57701E+15  3.08255E-03
 1.57614E+15  3.07841E-03
 1.57526E+15  3.07776E-03
 1.57439E+15  3.07613E-03
 1.57351E+15  3.07411E-03
 1.57264E+15  3.07117E-03
 1.57176E+15  3.06879E-03
 1.57089E+15  3.06666E-03
 1.57002E+15  3.06429E-03
 1.56915E+15  3.06256E-03
 1.56827E+15  3.06026E-03
 1.56740E+15  3.05821E-03
 1.56653E+15  3.05624E-03
 1.56566E+15  3.05345E-03
 1.56479E+15  3.05186E-03
 1.56392E+15  3.04895E-03
 1.56306E+15  3.04241E-03
 1.56219E+15  3.04479E-03
 1.56132E+15  3.04097E-03
 1.56045E+15  3.04030E-03
 1.55959E+15  3.03822E-03
 1.55872E+15  3.03506E-03
 1.55785E+15  3.03390E-03
 1.55699E+15  3.03094E-03
 1.55612E+15  3.02984E-03
 1.55526E+15  3.02723E-03
 1.55440E+15  3.01918E-03
 1.55353E+15  2.96602E-03
 1.55267E+15  3.02097E-03
 1.55181E+15  3.01887E-03
 1.55095E+15  3.01647E-03
 1.55008E+15  3.01432E-03
 1.54922E+15  3.01201E-03
 1.54836E+15  3.00980E-03
 1.54750E+15  3.00752E-03
 1.54664E+15  3.00526E-03
 1.54578E+15  3.00336E-03
 1.54493E+15  3.00000E-03
 1.54407E+15  2.99930E-03
 1.54321E+15  2.99698E-03
 1.54235E+15  2.99512E-03
 1.54150E+15  2.99228E-03
 1.54064E+15  2.97991E-03
 1.53978E+15  2.98842E-03
 1.53893E+15  2.98691E-03
 1.53807E+15  2.98354E-03
 1.53722E+15  2.98499E-03
 1.53637E+15  2.97999E-03
 1.53551E+15  2.97984E-03
 1.53466E+15  2.97573E-03
 1.53381E+15  2.97546E-03
 1.53296E+15  2.97099E-03
 1.53211E+15  2.96873E-03
 1.53125E+15  2.96582E-03
 1.53040E+15  2.96357E-03
 1.52955E+15  2.96313E-03
 1.52870E+15  2.96021E-03
 1.52786E+15  2.95869E-03
 1.52701E+15  2.95607E-03
 1.52616E+15  2.95363E-03
 1.52531E+15  2.95171E-03
 1.52446E+15  2.94914E-03
 1.52362E+15  2.94186E-03
 1.52277E+15  2.94666E-03
 1.52193E+15  2.94316E-03
 1.52108E+15  2.94075E-03
 1.52024E+15  2.93839E-03
 1.51939E+15  2.93807E-03
 1.51855E+15  2.92911E-03
 1.51770E+15  2.93234E-03
 1.51686E+15  2.93004E-03
 1.51602E+15  2.92793E-03
 1.51518E+15  2.92587E-03
 1.51433E+15  2.92367E-03
 1.51349E+15  2.92048E-03
 1.51265E+15  2.91946E-03
 1.51181E+15  2.91735E-03
 1.51097E+15  2.91372E-03
 1.51013E+15  2.90661E-03
 1.50930E+15  2.91575E-03
 1.50846E+15  2.90816E-03
 1.50762E+15  2.90605E-03
 1.50678E+15  2.90435E-03
 1.50594E+15  2.90208E-03
 1.50511E+15  2.90018E-03
 1.50427E+15  2.89793E-03
 1.50344E+15  2.89597E-03
 1.50260E+15  2.89353E-03
 1.50177E+15  2.89183E-03
 1.50093E+15  2.88940E-03
 1.50010E+15  2.88575E-03
 1.49927E+15  2.88436E-03
 1.49843E+15  2.88370E-03
 1.49760E+15  2.88105E-03
 1.49677E+15  2.87621E-03
 1.49594E+15  2.87653E-03
 1.49511E+15  2.87468E-03
 1.49428E+15  2.87351E-03
 1.49345E+15  2.87019E-03
 1.49262E+15  2.86830E-03
 1.49179E+15  2.86573E-03
 1.49096E+15  2.86357E-03
 1.49013E+15  2.86199E-03
 1.48930E+15  2.85962E-03
 1.48848E+15  2.85813E-03
 1.48765E+15  2.85504E-03
 1.48682E+15  2.85361E-03
 1.48600E+15  2.85092E-03
 1.48517E+15  2.84656E-03
 1.48435E+15  2.84743E-03
 1.48352E+15  2.84524E-03
 1.48270E+15  2.84308E-03
 1.48188E+15  2.84096E-03
 1.48105E+15  2.83801E-03
 1.48023E+15  2.83659E-03
 1.47941E+15  2.83455E-03
 1.47859E+15  2.83222E-03
 1.47777E+15  2.83033E-03
 1.47695E+15  2.82815E-03
 1.47613E+15  2.82655E-03
 1.47531E+15  2.82424E-03
 1.47449E+15  2.82195E-03
 1.47367E+15  2.81900E-03
 1.47285E+15  2.81827E-03
 1.47203E+15  2.81622E-03
 1.47121E+15  2.81442E-03
 1.47040E+15  2.81073E-03
 1.46958E+15  2.80897E-03
 1.46876E+15  2.80756E-03
 1.46795E+15  2.80569E-03
 1.46713E+15  2.80311E-03
 1.46632E+15  2.80108E-03
 1.46550E+15  2.79605E-03
 1.46469E+15  2.79381E-03
 1.46388E+15  2.79475E-03
 1.46306E+15  2.79260E-03
 1.46225E+15  2.80360E-03
 1.46144E+15  2.88014E-03
 1.46063E+15  2.87854E-03
 1.45981E+15  2.87703E-03
 1.45900E+15  2.87385E-03
 1.45819E+15  2.87233E-03
 1.45738E+15  2.86999E-03
 1.45657E+15  2.86646E-03
 1.45577E+15  2.86414E-03
 1.45496E+15  2.85524E-03
 1.45415E+15  2.86206E-03
 1.45334E+15  2.85940E-03
 1.45253E+15  2.85657E-03
 1.45173E+15  2.85271E-03
 1.45092E+15  2.85305E-03
 1.45012E+15  2.85147E-03
 1.44931E+15  2.84895E-03
 1.44850E+15  2.84696E-03
 1.44770E+15  2.84461E-03
 1.44690E+15  2.84231E-03
 1.44609E+15  2.83975E-03
 1.44529E+15  2.83794E-03
 1.44449E+15  2.83599E-03
 1.44368E+15  2.83398E-03
 1.44288E+15  2.83183E-03
 1.44208E+15  2.82990E-03
 1.44128E+15  2.82748E-03
 1.44048E+15  2.82553E-03
 1.43968E+15  2.82335E-03
 1.43888E+15  2.81548E-03
 1.43808E+15  2.81830E-03
 1.43728E+15  2.81673E-03
 1.43648E+15  2.81404E-03
 1.43569E+15  2.81235E-03
 1.43489E+15  2.81006E-03
 1.43409E+15  2.80639E-03
 1.43330E+15  2.80387E-03
 1.43250E+15  2.79973E-03
 1.43170E+15  2.79334E-03
 1.43091E+15  2.78219E-03
 1.43011E+15  2.75792E-03
 1.42932E+15  2.70893E-03
 1.42853E+15  2.72131E-03
 1.42773E+15  2.74947E-03
 1.42694E+15  2.72409E-03
 1.42615E+15  2.70375E-03
 1.42536E+15  2.66370E-03
 1.42456E+15  2.71394E-03
 1.42377E+15  2.74705E-03
 1.42298E+15  2.73363E-03
 1.42219E+15  2.69737E-03
 1.42140E+15  2.61668E-03
 1.42061E+15  2.68446E-03
 1.41982E+15  2.73292E-03
 1.41903E+15  2.74356E-03
 1.41825E+15  2.73436E-03
 1.41746E+15  2.69248E-03
 1.41667E+15  2.57569E-03
 1.41588E+15  2.62496E-03
 1.41510E+15  2.70162E-03
 1.41431E+15  2.73448E-03
 1.41353E+15  2.73991E-03
 1.41274E+15  2.72795E-03
 1.41196E+15  2.70075E-03
 1.41117E+15  2.60024E-03
