 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.74858E+15  6.54115E-03
 2.74705E+15  6.54509E-03
 2.74553E+15  6.57150E-03
 2.74400E+15  6.38839E-03
 2.74248E+15  6.49980E-03
 2.74095E+15  6.55503E-03
 2.73943E+15  6.55118E-03
 2.73791E+15  6.44586E-03
 2.73639E+15  6.54698E-03
 2.73487E+15  6.50159E-03
 2.73335E+15  6.54096E-03
 2.73183E+15  6.56331E-03
 2.73031E+15  6.55722E-03
 2.72880E+15  6.53522E-03
 2.72728E+15  6.50146E-03
 2.72577E+15  6.48754E-03
 2.72425E+15  6.54628E-03
 2.72274E+15  6.55130E-03
 2.72123E+15  6.47876E-03
 2.71972E+15  6.51161E-03
 2.71821E+15  6.54163E-03
 2.71670E+15  6.53305E-03
 2.71519E+15  6.52854E-03
 2.71368E+15  6.51646E-03
 2.71217E+15  6.50240E-03
 2.71067E+15  6.52596E-03
 2.70916E+15  6.50769E-03
 2.70766E+15  6.50172E-03
 2.70615E+15  5.56957E-03
 2.70465E+15  6.48177E-03
 2.70315E+15  6.47092E-03
 2.70165E+15  6.48939E-03
 2.70015E+15  6.49509E-03
 2.69865E+15  6.47048E-03
 2.69715E+15  6.45472E-03
 2.69565E+15  6.43358E-03
 2.69415E+15  6.35588E-03
 2.69266E+15  6.48654E-03
 2.69116E+15  6.41036E-03
 2.68967E+15  6.47148E-03
 2.68817E+15  6.39294E-03
 2.68668E+15  6.41352E-03
 2.68519E+15  6.41088E-03
 2.68370E+15  6.44238E-03
 2.68220E+15  6.18912E-03
 2.68072E+15  4.91423E-03
 2.67923E+15  5.81643E-03
 2.67774E+15  6.43519E-03
 2.67625E+15  6.45054E-03
 2.67476E+15  6.39352E-03
 2.67328E+15  6.42796E-03
 2.67179E+15  6.44112E-03
 2.67031E+15  5.51758E-03
 2.66883E+15  6.40822E-03
 2.66735E+15  6.38633E-03
 2.66586E+15  6.39997E-03
 2.66438E+15  6.15992E-03
 2.66290E+15  6.40272E-03
 2.66142E+15  6.41243E-03
 2.65995E+15  6.37314E-03
 2.65847E+15  5.60017E-03
 2.65699E+15  4.11114E-03
 2.65552E+15  6.37403E-03
 2.65404E+15  6.38097E-03
 2.65257E+15  6.37932E-03
 2.65109E+15  6.36331E-03
 2.64962E+15  6.39062E-03
 2.64815E+15  6.38285E-03
 2.64668E+15  6.36652E-03
 2.64521E+15  6.35599E-03
 2.64374E+15  6.21401E-03
 2.64227E+15  6.32422E-03
 2.64080E+15  6.35362E-03
 2.63934E+15  6.30694E-03
 2.63787E+15  6.36352E-03
 2.63641E+15  6.35301E-03
 2.63494E+15  6.34911E-03
 2.63348E+15  6.22614E-03
 2.63202E+15  6.34568E-03
 2.63055E+15  6.32833E-03
 2.62909E+15  6.34204E-03
 2.62763E+15  6.34042E-03
 2.62617E+15  6.33348E-03
 2.62472E+15  6.30061E-03
 2.62326E+15  6.32359E-03
 2.62180E+15  6.32650E-03
 2.62034E+15  6.27143E-03
 2.61889E+15  6.29471E-03
 2.61744E+15  6.31409E-03
 2.61598E+15  6.30873E-03
 2.61453E+15  6.30005E-03
 2.61308E+15  6.30135E-03
 2.61163E+15  6.30520E-03
 2.61017E+15  6.29942E-03
 2.60872E+15  6.25532E-03
 2.60728E+15  6.25426E-03
 2.60583E+15  6.28251E-03
 2.60438E+15  6.25956E-03
 2.60293E+15  6.27040E-03
 2.60149E+15  5.71740E-03
 2.60004E+15  6.09568E-03
 2.59860E+15  6.26967E-03
 2.59716E+15  6.25663E-03
 2.59571E+15  6.24919E-03
 2.59427E+15  6.25784E-03
 2.59283E+15  6.24480E-03
 2.59139E+15  6.25173E-03
 2.58995E+15  6.24059E-03
 2.58851E+15  6.24408E-03
 2.58708E+15  6.22490E-03
 2.58564E+15  6.22532E-03
 2.58420E+15  6.23519E-03
 2.58277E+15  6.17958E-03
 2.58133E+15  6.23471E-03
 2.57990E+15  6.19279E-03
 2.57847E+15  6.22539E-03
 2.57703E+15  6.20129E-03
 2.57560E+15  6.20212E-03
 2.57417E+15  6.21895E-03
 2.57274E+15  6.20713E-03
 2.57131E+15  6.07999E-03
 2.56989E+15  6.20321E-03
 2.56846E+15  6.20007E-03
 2.56703E+15  5.96951E-03
 2.56561E+15  6.17708E-03
 2.56418E+15  5.05018E-03
 2.56276E+15  6.19532E-03
 2.56133E+15  6.15352E-03
 2.55991E+15  6.17020E-03
 2.55849E+15  6.13229E-03
 2.55707E+15  6.15461E-03
 2.55565E+15  6.01880E-03
 2.55423E+15  6.15831E-03
 2.55281E+15  6.15232E-03
 2.55139E+15  6.16703E-03
 2.54998E+15  4.89814E-03
 2.54856E+15  6.15704E-03
 2.54714E+15  6.04163E-03
 2.54573E+15  6.12798E-03
 2.54432E+15  6.14247E-03
 2.54290E+15  6.11119E-03
 2.54149E+15  6.14041E-03
 2.54008E+15  6.09916E-03
 2.53867E+15  6.12969E-03
 2.53726E+15  6.12479E-03
 2.53585E+15  6.11569E-03
 2.53444E+15  6.11606E-03
 2.53303E+15  6.11865E-03
 2.53163E+15  5.98685E-03
 2.53022E+15  6.07112E-03
 2.52881E+15  6.10987E-03
 2.52741E+15  6.08393E-03
 2.52601E+15  5.83538E-03
 2.52460E+15  6.09940E-03
 2.52320E+15  5.99571E-03
 2.52180E+15  6.09937E-03
 2.52040E+15  6.06261E-03
 2.51900E+15  6.06086E-03
 2.51760E+15  6.07488E-03
 2.51620E+15  6.08202E-03
 2.51480E+15  6.07199E-03
 2.51341E+15  6.06792E-03
 2.51201E+15  6.06814E-03
 2.51062E+15  6.05837E-03
 2.50922E+15  6.05187E-03
 2.50783E+15  6.03008E-03
 2.50644E+15  5.97170E-03
 2.50504E+15  5.95928E-03
 2.50365E+15  6.00902E-03
 2.50226E+15  5.97203E-03
 2.50087E+15  5.86094E-03
 2.49948E+15  6.01481E-03
 2.49810E+15  5.97747E-03
 2.49671E+15  6.02880E-03
 2.49532E+15  6.01327E-03
 2.49394E+15  5.88311E-03
 2.49255E+15  6.01414E-03
 2.49117E+15  5.97323E-03
 2.48978E+15  5.98037E-03
 2.48840E+15  6.00462E-03
 2.48702E+15  5.94071E-03
 2.48564E+15  5.90786E-03
 2.48426E+15  5.98012E-03
 2.48288E+15  5.94982E-03
 2.48150E+15  5.89170E-03
 2.48012E+15  5.92046E-03
 2.47874E+15  5.91767E-03
 2.47736E+15  5.81811E-03
 2.47599E+15  5.87713E-03
 2.47461E+15  5.76342E-03
 2.47324E+15  5.80371E-03
 2.47187E+15  5.66572E-03
 2.47049E+15  5.47766E-03
 2.46912E+15  4.96643E-03
 2.46775E+15  3.54993E-03
 2.46638E+15  2.10193E-03
 2.46501E+15  3.87849E-03
 2.46364E+15  4.94644E-03
 2.46227E+15  5.41517E-03
 2.46090E+15  5.65618E-03
 2.45954E+15  5.77111E-03
 2.45817E+15  5.82844E-03
 2.45681E+15  5.73499E-03
 2.45544E+15  5.76661E-03
 2.45408E+15  5.78476E-03
 2.45271E+15  5.84440E-03
 2.45135E+15  5.82589E-03
 2.44999E+15  5.82471E-03
 2.44863E+15  5.81293E-03
 2.44727E+15  5.87394E-03
 2.44591E+15  5.90067E-03
 2.44455E+15  5.89339E-03
 2.44319E+15  5.89126E-03
 2.44184E+15  5.82839E-03
 2.44048E+15  5.61336E-03
 2.43913E+15  5.79670E-03
 2.43777E+15  5.76339E-03
 2.43642E+15  5.51560E-03
 2.43506E+15  5.83458E-03
 2.43371E+15  5.86052E-03
 2.43236E+15  5.73659E-03
 2.43101E+15  5.80060E-03
 2.42966E+15  5.81736E-03
 2.42831E+15  5.81557E-03
 2.42696E+15  5.86347E-03
 2.42561E+15  5.79020E-03
 2.42427E+15  5.81328E-03
 2.42292E+15  5.80024E-03
 2.42157E+15  5.81508E-03
 2.42023E+15  5.69198E-03
 2.41888E+15  3.60502E-03
 2.41754E+15  5.70400E-03
 2.41620E+15  5.78374E-03
 2.41486E+15  5.73489E-03
 2.41352E+15  5.72101E-03
 2.41217E+15  5.66026E-03
 2.41084E+15  3.78069E-03
 2.40950E+15  5.59310E-03
 2.40816E+15  5.71053E-03
 2.40682E+15  5.76658E-03
 2.40548E+15  5.76681E-03
 2.40415E+15  5.76408E-03
 2.40281E+15  5.44467E-03
 2.40148E+15  5.60966E-03
 2.40014E+15  5.78887E-03
 2.39881E+15  5.69215E-03
 2.39748E+15  5.54276E-03
 2.39615E+15  5.76054E-03
 2.39482E+15  5.64921E-03
 2.39349E+15  5.49935E-03
 2.39216E+15  5.67662E-03
 2.39083E+15  5.45854E-03
 2.38950E+15  5.74580E-03
 2.38817E+15  5.74919E-03
 2.38685E+15  5.71247E-03
 2.38552E+15  5.73430E-03
 2.38420E+15  5.63384E-03
 2.38287E+15  5.65231E-03
 2.38155E+15  5.70004E-03
 2.38023E+15  5.69535E-03
 2.37890E+15  5.53354E-03
 2.37758E+15  5.47007E-03
 2.37626E+15  5.58363E-03
 2.37494E+15  5.72463E-03
 2.37362E+15  5.70123E-03
 2.37231E+15  5.72304E-03
 2.37099E+15  5.55677E-03
 2.36967E+15  5.70962E-03
 2.36835E+15  5.41863E-03
 2.36704E+15  5.54796E-03
 2.36572E+15  5.63381E-03
 2.36441E+15  5.64168E-03
 2.36310E+15  5.68895E-03
 2.36179E+15  5.66712E-03
 2.36047E+15  5.65963E-03
 2.35916E+15  5.42962E-03
 2.35785E+15  5.63809E-03
 2.35654E+15  5.47423E-03
 2.35523E+15  5.57762E-03
 2.35393E+15  5.57489E-03
 2.35262E+15  5.66153E-03
 2.35131E+15  5.67760E-03
 2.35001E+15  5.66284E-03
 2.34870E+15  5.59815E-03
 2.34740E+15  5.36207E-03
 2.34609E+15  5.65795E-03
 2.34479E+15  5.49651E-03
 2.34349E+15  5.56572E-03
 2.34219E+15  5.52695E-03
 2.34088E+15  5.54929E-03
 2.33958E+15  5.55585E-03
 2.33829E+15  5.47118E-03
 2.33699E+15  5.58367E-03
 2.33569E+15  5.59823E-03
 2.33439E+15  5.48444E-03
 2.33309E+15  5.60421E-03
 2.33180E+15  5.42986E-03
 2.33050E+15  5.54125E-03
 2.32921E+15  5.44744E-03
 2.32792E+15  5.51296E-03
 2.32662E+15  5.50396E-03
 2.32533E+15  5.60637E-03
 2.32404E+15  5.58516E-03
 2.32275E+15  5.59250E-03
 2.32146E+15  5.54128E-03
 2.32017E+15  5.57851E-03
 2.31888E+15  5.56371E-03
 2.31759E+15  5.49723E-03
 2.31631E+15  5.54677E-03
 2.31502E+15  5.50936E-03
 2.31373E+15  5.50541E-03
 2.31245E+15  5.47224E-03
 2.31116E+15  5.40314E-03
 2.30988E+15  5.48039E-03
 2.30860E+15  5.52003E-03
 2.30732E+15  5.56435E-03
 2.30603E+15  5.54846E-03
 2.30475E+15  5.42898E-03
 2.30347E+15  5.42420E-03
 2.30219E+15  5.52612E-03
 2.30091E+15  5.45630E-03
 2.29964E+15  5.37407E-03
 2.29836E+15  5.54221E-03
 2.29708E+15  5.43699E-03
 2.29581E+15  5.27837E-03
 2.29453E+15  5.37397E-03
 2.29326E+15  5.25953E-03
 2.29198E+15  5.49851E-03
 2.29071E+15  5.39282E-03
 2.28944E+15  5.41103E-03
 2.28817E+15  5.38791E-03
 2.28690E+15  5.38594E-03
 2.28563E+15  5.36623E-03
 2.28436E+15  5.43068E-03
 2.28309E+15  5.42574E-03
 2.28182E+15  5.48935E-03
 2.28055E+15  5.27074E-03
 2.27929E+15  5.44521E-03
 2.27802E+15  5.46374E-03
 2.27676E+15  5.42922E-03
 2.27549E+15  5.28486E-03
 2.27423E+15  5.06164E-03
 2.27296E+15  5.45206E-03
 2.27170E+15  5.45106E-03
 2.27044E+15  5.08855E-03
 2.26918E+15  5.08941E-03
 2.26792E+15  5.34719E-03
 2.26666E+15  5.45594E-03
 2.26540E+15  5.07858E-03
 2.26414E+15  5.29472E-03
 2.26288E+15  5.42516E-03
 2.26163E+15  5.38352E-03
 2.26037E+15  5.40931E-03
 2.25912E+15  5.37415E-03
 2.25786E+15  5.41403E-03
 2.25661E+15  5.43300E-03
 2.25535E+15  5.23910E-03
 2.25410E+15  5.37554E-03
 2.25285E+15  5.03842E-03
 2.25160E+15  5.15350E-03
 2.25035E+15  5.41277E-03
 2.24910E+15  5.38090E-03
 2.24785E+15  5.36768E-03
 2.24660E+15  5.37810E-03
 2.24535E+15  5.38397E-03
 2.24411E+15  5.24643E-03
 2.24286E+15  5.32286E-03
 2.24161E+15  5.30960E-03
 2.24037E+15  5.34009E-03
 2.23912E+15  5.32658E-03
 2.23788E+15  5.25954E-03
 2.23664E+15  5.36596E-03
 2.23540E+15  5.35845E-03
 2.23415E+15  3.98027E-03
 2.23291E+15  5.35548E-03
 2.23167E+15  5.30479E-03
 2.23043E+15  5.35592E-03
 2.22919E+15  5.36516E-03
 2.22796E+15  5.18178E-03
 2.22672E+15  5.35084E-03
 2.22548E+15  5.34689E-03
 2.22425E+15  5.27982E-03
 2.22301E+15  5.31111E-03
 2.22178E+15  5.32978E-03
 2.22054E+15  5.30250E-03
 2.21931E+15  5.22803E-03
 2.21808E+15  5.13198E-03
 2.21684E+15  5.26802E-03
 2.21561E+15  5.30278E-03
 2.21438E+15  5.05693E-03
 2.21315E+15  5.08720E-03
 2.21192E+15  5.23207E-03
 2.21070E+15  5.28769E-03
 2.20947E+15  5.26848E-03
 2.20824E+15  5.07250E-03
 2.20701E+15  5.16695E-03
 2.20579E+15  5.00515E-03
 2.20456E+15  5.29873E-03
 2.20334E+15  5.29683E-03
 2.20211E+15  4.71872E-03
 2.20089E+15  5.00198E-03
 2.19967E+15  4.80803E-03
 2.19845E+15  4.87084E-03
 2.19723E+15  5.25718E-03
 2.19601E+15  4.97460E-03
 2.19479E+15  5.01550E-03
 2.19357E+15  5.26823E-03
 2.19235E+15  5.21911E-03
 2.19113E+15  5.26248E-03
 2.18991E+15  5.26502E-03
 2.18870E+15  5.25239E-03
 2.18748E+15  5.05735E-03
 2.18627E+15  3.94803E-03
 2.18505E+15  5.11618E-03
 2.18384E+15  5.19972E-03
 2.18263E+15  4.43827E-03
 2.18142E+15  4.71509E-03
 2.18020E+15  5.07484E-03
 2.17899E+15  5.17891E-03
 2.17778E+15  4.42924E-03
 2.17657E+15  5.17672E-03
 2.17536E+15  5.07463E-03
 2.17416E+15  4.66784E-03
 2.17295E+15  5.15425E-03
 2.17174E+15  4.92701E-03
 2.17054E+15  5.21580E-03
 2.16933E+15  5.19484E-03
 2.16812E+15  5.16835E-03
 2.16692E+15  5.13326E-03
 2.16572E+15  5.01650E-03
 2.16451E+15  5.02941E-03
 2.16331E+15  4.94233E-03
 2.16211E+15  5.16940E-03
 2.16091E+15  4.82761E-03
 2.15971E+15  4.48145E-03
 2.15851E+15  5.00180E-03
 2.15731E+15  5.15615E-03
 2.15611E+15  4.97437E-03
 2.15492E+15  5.08448E-03
 2.15372E+15  4.90484E-03
 2.15252E+15  5.03190E-03
 2.15133E+15  4.06741E-03
 2.15013E+15  4.76650E-03
 2.14894E+15  5.05897E-03
 2.14774E+15  5.11517E-03
 2.14655E+15  5.13692E-03
 2.14536E+15  4.96934E-03
 2.14417E+15  4.96675E-03
 2.14298E+15  5.13117E-03
 2.14179E+15  5.12746E-03
 2.14060E+15  4.74725E-03
 2.13941E+15  5.11518E-03
 2.13822E+15  4.61332E-03
 2.13703E+15  4.09236E-03
 2.13585E+15  4.94416E-03
 2.13466E+15  4.99602E-03
 2.13347E+15  5.07488E-03
 2.13229E+15  5.05179E-03
 2.13110E+15  4.20316E-03
 2.12992E+15  4.69149E-03
 2.12874E+15  4.87244E-03
 2.12756E+15  3.92374E-03
 2.12637E+15  4.71009E-03
 2.12519E+15  5.06844E-03
 2.12401E+15  4.80725E-03
 2.12283E+15  5.07462E-03
 2.12165E+15  5.06951E-03
 2.12048E+15  5.07730E-03
 2.11930E+15  4.94351E-03
 2.11812E+15  4.60585E-03
 2.11694E+15  4.82476E-03
 2.11577E+15  4.97457E-03
 2.11459E+15  4.82406E-03
 2.11342E+15  4.86237E-03
 2.11225E+15  5.03916E-03
 2.11107E+15  4.72494E-03
 2.10990E+15  4.60357E-03
 2.10873E+15  5.02539E-03
 2.10756E+15  4.91409E-03
 2.10639E+15  5.03319E-03
 2.10522E+15  5.01318E-03
 2.10405E+15  4.95363E-03
 2.10288E+15  5.01291E-03
 2.10171E+15  5.01141E-03
 2.10054E+15  4.99956E-03
 2.09938E+15  4.89314E-03
 2.09821E+15  4.86816E-03
 2.09705E+15  4.67285E-03
 2.09588E+15  4.26916E-03
 2.09472E+15  4.97878E-03
 2.09355E+15  4.96476E-03
 2.09239E+15  4.93093E-03
 2.09123E+15  4.98355E-03
 2.09007E+15  4.98196E-03
 2.08891E+15  4.85864E-03
 2.08775E+15  4.97670E-03
 2.08659E+15  4.94950E-03
 2.08543E+15  4.87224E-03
 2.08427E+15  4.96672E-03
 2.08311E+15  4.84806E-03
 2.08196E+15  4.94617E-03
 2.08080E+15  4.05222E-03
 2.07964E+15  4.90122E-03
 2.07849E+15  4.60121E-03
 2.07733E+15  4.91174E-03
 2.07618E+15  4.94380E-03
 2.07503E+15  4.93504E-03
 2.07387E+15  4.86832E-03
 2.07272E+15  4.52555E-03
 2.07157E+15  4.92457E-03
 2.07042E+15  4.89388E-03
 2.06927E+15  4.25115E-03
 2.06812E+15  4.64368E-03
 2.06697E+15  4.89219E-03
 2.06583E+15  4.80971E-03
 2.06468E+15  4.90182E-03
 2.06353E+15  4.88021E-03
 2.06238E+15  4.55231E-03
 2.06124E+15  4.61173E-03
 2.06009E+15  4.48754E-03
 2.05895E+15  4.38267E-03
 2.05781E+15  4.89369E-03
 2.05666E+15  4.71903E-03
 2.05552E+15  4.88373E-03
 2.05438E+15  4.69344E-03
 2.05324E+15  4.30695E-03
 2.05210E+15  4.62393E-03
 2.05096E+15  4.87340E-03
 2.04982E+15  4.57099E-03
 2.04868E+15  4.84556E-03
 2.04754E+15  4.71992E-03
 2.04641E+15  4.08817E-03
 2.04527E+15  4.64798E-03
 2.04413E+15  4.55904E-03
 2.04300E+15  4.85489E-03
 2.04186E+15  4.85165E-03
 2.04073E+15  4.41007E-03
 2.03960E+15  4.83907E-03
 2.03846E+15  4.83323E-03
 2.03733E+15  4.77450E-03
 2.03620E+15  4.24661E-03
 2.03507E+15  4.79813E-03
 2.03394E+15  4.78766E-03
 2.03281E+15  4.80929E-03
 2.03168E+15  4.65584E-03
 2.03055E+15  4.79403E-03
 2.02942E+15  4.79490E-03
 2.02830E+15  4.74780E-03
 2.02717E+15  4.76195E-03
 2.02604E+15  4.49485E-03
 2.02492E+15  4.78011E-03
 2.02379E+15  4.79634E-03
 2.02267E+15  4.79324E-03
 2.02155E+15  4.76325E-03
 2.02042E+15  4.75523E-03
 2.01930E+15  4.70778E-03
 2.01818E+15  4.63885E-03
 2.01706E+15  4.76020E-03
 2.01594E+15  4.77529E-03
 2.01482E+15  4.77029E-03
 2.01370E+15  4.75245E-03
 2.01258E+15  4.71265E-03
 2.01146E+15  4.74676E-03
 2.01035E+15  4.75477E-03
 2.00923E+15  4.75586E-03
 2.00812E+15  4.73752E-03
 2.00700E+15  4.74199E-03
 2.00589E+15  4.73114E-03
 2.00477E+15  4.71465E-03
 2.00366E+15  4.55743E-03
 2.00254E+15  4.73553E-03
 2.00143E+15  4.72878E-03
 2.00032E+15  4.72550E-03
 1.99921E+15  4.71176E-03
 1.99810E+15  4.70291E-03
 1.99699E+15  4.71373E-03
 1.99588E+15  4.70040E-03
 1.99477E+15  3.99770E-03
 1.99366E+15  4.67603E-03
 1.99256E+15  4.64328E-03
 1.99145E+15  4.69569E-03
 1.99034E+15  4.69055E-03
 1.98924E+15  4.69359E-03
 1.98813E+15  4.67865E-03
 1.98703E+15  4.68720E-03
 1.98593E+15  4.65592E-03
 1.98482E+15  4.67837E-03
 1.98372E+15  4.65701E-03
 1.98262E+15  4.67048E-03
 1.98152E+15  4.66490E-03
 1.98042E+15  4.64839E-03
 1.97932E+15  4.65145E-03
 1.97822E+15  4.63784E-03
 1.97712E+15  4.65500E-03
 1.97602E+15  4.65899E-03
 1.97492E+15  4.59905E-03
 1.97383E+15  4.61528E-03
 1.97273E+15  4.61698E-03
 1.97164E+15  4.63554E-03
 1.97054E+15  4.63968E-03
 1.96945E+15  4.63787E-03
 1.96835E+15  4.63451E-03
 1.96726E+15  4.62867E-03
 1.96617E+15  4.62127E-03
 1.96507E+15  4.61486E-03
 1.96398E+15  4.58602E-03
 1.96289E+15  4.61913E-03
 1.96180E+15  4.58321E-03
 1.96071E+15  4.61371E-03
 1.95962E+15  4.58907E-03
 1.95853E+15  4.52234E-03
 1.95745E+15  4.59872E-03
 1.95636E+15  4.46451E-03
 1.95527E+15  4.50418E-03
 1.95419E+15  4.57424E-03
 1.95310E+15  4.58630E-03
 1.95202E+15  4.58642E-03
 1.95093E+15  4.57887E-03
 1.94985E+15  4.58452E-03
 1.94877E+15  4.56938E-03
 1.94768E+15  4.51544E-03
 1.94660E+15  4.57196E-03
 1.94552E+15  4.56877E-03
 1.94444E+15  4.54684E-03
 1.94336E+15  4.53790E-03
 1.94228E+15  4.38691E-03
 1.94120E+15  4.47450E-03
 1.94012E+15  4.53873E-03
 1.93905E+15  4.52198E-03
 1.93797E+15  4.48540E-03
 1.93689E+15  3.18162E-03
 1.93582E+15  3.61106E-03
 1.93474E+15  4.45377E-03
 1.93367E+15  3.32381E-03
 1.93259E+15  3.72634E-03
 1.93152E+15  4.49118E-03
 1.93045E+15  4.50539E-03
 1.92938E+15  4.26805E-03
 1.92830E+15  4.45152E-03
 1.92723E+15  4.47879E-03
 1.92616E+15  4.47870E-03
 1.92509E+15  4.41240E-03
 1.92402E+15  4.50317E-03
 1.92296E+15  4.49668E-03
 1.92189E+15  4.49132E-03
 1.92082E+15  4.49544E-03
 1.91975E+15  4.48529E-03
 1.91869E+15  4.47205E-03
 1.91762E+15  4.47441E-03
 1.91656E+15  4.46241E-03
 1.91549E+15  4.46471E-03
 1.91443E+15  4.47231E-03
 1.91337E+15  4.43711E-03
 1.91230E+15  4.47557E-03
 1.91124E+15  4.43498E-03
 1.91018E+15  4.46115E-03
 1.90912E+15  4.43314E-03
 1.90806E+15  4.45935E-03
 1.90700E+15  4.43596E-03
 1.90594E+15  4.45464E-03
 1.90488E+15  4.45423E-03
 1.90382E+15  4.44649E-03
 1.90276E+15  4.41972E-03
 1.90171E+15  4.41875E-03
 1.90065E+15  4.43721E-03
 1.89960E+15  4.43471E-03
 1.89854E+15  4.43155E-03
 1.89749E+15  4.43187E-03
 1.89643E+15  4.43242E-03
 1.89538E+15  4.42683E-03
 1.89433E+15  4.40938E-03
 1.89327E+15  4.40144E-03
 1.89222E+15  4.32485E-03
 1.89117E+15  4.40500E-03
 1.89012E+15  4.36778E-03
 1.88907E+15  4.40702E-03
 1.88802E+15  4.40200E-03
 1.88697E+15  4.34655E-03
 1.88593E+15  4.36958E-03
 1.88488E+15  4.39679E-03
 1.88383E+15  4.38135E-03
 1.88279E+15  4.37319E-03
 1.88174E+15  4.38375E-03
 1.88070E+15  4.35794E-03
 1.87965E+15  4.38115E-03
 1.87861E+15  4.37520E-03
 1.87756E+15  4.34403E-03
 1.87652E+15  4.35354E-03
 1.87548E+15  4.24386E-03
 1.87444E+15  4.36300E-03
 1.87340E+15  4.35205E-03
 1.87235E+15  4.35397E-03
 1.87132E+15  4.33165E-03
 1.87028E+15  4.30267E-03
 1.86924E+15  4.34419E-03
 1.86820E+15  4.32537E-03
 1.86716E+15  4.33710E-03
 1.86612E+15  4.23573E-03
 1.86509E+15  4.29055E-03
 1.86405E+15  4.29965E-03
 1.86302E+15  4.26753E-03
 1.86198E+15  4.29088E-03
 1.86095E+15  4.31762E-03
 1.85991E+15  4.32233E-03
 1.85888E+15  4.30989E-03
 1.85785E+15  4.28147E-03
 1.85682E+15  4.26031E-03
 1.85579E+15  4.29284E-03
 1.85475E+15  4.28737E-03
 1.85372E+15  4.23986E-03
 1.85270E+15  4.27841E-03
 1.85167E+15  4.29664E-03
 1.85064E+15  4.25421E-03
 1.84961E+15  4.28119E-03
 1.84858E+15  4.27234E-03
 1.84756E+15  4.28543E-03
 1.84653E+15  4.26706E-03
 1.84550E+15  4.17730E-03
 1.84448E+15  4.13168E-03
 1.84346E+15  4.25462E-03
 1.84243E+15  4.25213E-03
 1.84141E+15  4.26803E-03
 1.84039E+15  4.24919E-03
 1.83936E+15  4.24982E-03
 1.83834E+15  4.20596E-03
 1.83732E+15  4.24339E-03
 1.83630E+15  4.22804E-03
 1.83528E+15  4.24251E-03
 1.83426E+15  4.23617E-03
 1.83324E+15  4.22570E-03
 1.83222E+15  4.22101E-03
 1.83121E+15  4.15976E-03
 1.83019E+15  4.13745E-03
 1.82917E+15  4.03076E-03
 1.82816E+15  3.46067E-03
 1.82714E+15  2.51136E-03
 1.82613E+15  3.88868E-03
 1.82511E+15  4.11438E-03
 1.82410E+15  4.10865E-03
 1.82309E+15  4.19240E-03
 1.82207E+15  4.17458E-03
 1.82106E+15  4.18262E-03
 1.82005E+15  4.18475E-03
 1.81904E+15  4.19837E-03
 1.81803E+15  4.18809E-03
 1.81702E+15  4.17163E-03
 1.81601E+15  4.19114E-03
 1.81500E+15  4.17302E-03
 1.81399E+15  4.17282E-03
 1.81299E+15  4.16855E-03
 1.81198E+15  4.09271E-03
 1.81097E+15  4.17922E-03
 1.80997E+15  4.15524E-03
 1.80896E+15  4.13035E-03
 1.80796E+15  4.14966E-03
 1.80695E+15  4.16470E-03
 1.80595E+15  4.14621E-03
 1.80495E+15  4.14985E-03
 1.80394E+15  4.13864E-03
 1.80294E+15  4.13299E-03
 1.80194E+15  4.14742E-03
 1.80094E+15  4.14869E-03
 1.79994E+15  4.14701E-03
 1.79894E+15  4.15049E-03
 1.79794E+15  4.13873E-03
 1.79694E+15  4.13376E-03
 1.79594E+15  4.12547E-03
 1.79495E+15  4.12972E-03
 1.79395E+15  4.11908E-03
 1.79295E+15  4.11707E-03
 1.79196E+15  4.11249E-03
 1.79096E+15  4.10774E-03
 1.78997E+15  4.11634E-03
 1.78897E+15  4.10207E-03
 1.78798E+15  4.04486E-03
 1.78699E+15  4.09970E-03
 1.78599E+15  4.10229E-03
 1.78500E+15  4.10272E-03
 1.78401E+15  4.10056E-03
 1.78302E+15  4.09148E-03
 1.78203E+15  4.08974E-03
 1.78104E+15  4.08984E-03
 1.78005E+15  4.08593E-03
 1.77906E+15  4.08519E-03
 1.77807E+15  4.08105E-03
 1.77709E+15  4.06678E-03
 1.77610E+15  4.05843E-03
 1.77511E+15  4.07246E-03
 1.77413E+15  4.06375E-03
 1.77314E+15  4.06111E-03
 1.77216E+15  4.06178E-03
 1.77117E+15  4.05813E-03
 1.77019E+15  4.05593E-03
 1.76921E+15  4.05221E-03
 1.76822E+15  4.04805E-03
 1.76724E+15  4.04848E-03
 1.76626E+15  4.04579E-03
 1.76528E+15  4.04216E-03
 1.76430E+15  4.01828E-03
 1.76332E+15  4.02780E-03
 1.76234E+15  4.02282E-03
 1.76136E+15  4.03045E-03
 1.76038E+15  4.02406E-03
 1.75940E+15  4.02359E-03
 1.75843E+15  3.96184E-03
 1.75745E+15  4.01962E-03
 1.75647E+15  3.98837E-03
 1.75550E+15  4.00734E-03
 1.75452E+15  4.00929E-03
 1.75355E+15  3.98594E-03
 1.75258E+15  4.00412E-03
 1.75160E+15  3.98695E-03
 1.75063E+15  3.98301E-03
 1.74966E+15  3.99576E-03
 1.74869E+15  3.99297E-03
 1.74771E+15  3.98892E-03
 1.74674E+15  3.98609E-03
 1.74577E+15  3.98145E-03
 1.74480E+15  3.18064E-03
