 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.39660E+16  3.09195E-10
 1.39583E+16  3.12692E-10
 1.39505E+16  3.17520E-10
 1.39428E+16  3.21263E-10
 1.39350E+16  3.23630E-10
 1.39273E+16  3.27605E-10
 1.39196E+16  3.31446E-10
 1.39118E+16  3.34891E-10
 1.39041E+16  3.39172E-10
 1.38964E+16  3.43196E-10
 1.38887E+16  3.47039E-10
 1.38810E+16  3.50994E-10
 1.38732E+16  3.55722E-10
 1.38655E+16  3.60072E-10
 1.38578E+16  3.63750E-10
 1.38501E+16  3.67865E-10
 1.38424E+16  3.72312E-10
 1.38348E+16  3.76472E-10
 1.38271E+16  3.85548E-10
 1.38194E+16  3.84912E-10
 1.38117E+16  3.89792E-10
 1.38041E+16  3.93992E-10
 1.37964E+16  3.98551E-10
 1.37887E+16  4.05021E-10
 1.37811E+16  4.08739E-10
 1.37734E+16  4.13505E-10
 1.37658E+16  4.17341E-10
 1.37581E+16  4.23643E-10
 1.37505E+16  4.27439E-10
 1.37428E+16  4.31524E-10
 1.37352E+16  4.36472E-10
 1.37276E+16  4.41715E-10
 1.37200E+16  4.46931E-10
 1.37123E+16  4.53391E-10
 1.37047E+16  4.57128E-10
 1.36971E+16  4.62152E-10
 1.36895E+16  4.67998E-10
 1.36819E+16  4.73101E-10
 1.36743E+16  4.79207E-10
 1.36667E+16  4.84990E-10
 1.36591E+16  4.90348E-10
 1.36515E+16  4.95267E-10
 1.36439E+16  5.01839E-10
 1.36364E+16  5.07438E-10
 1.36288E+16  5.14289E-10
 1.36212E+16  5.22222E-10
 1.36137E+16  5.27255E-10
 1.36061E+16  5.34647E-10
 1.35985E+16  5.39030E-10
 1.35910E+16  5.46624E-10
 1.35834E+16  5.52102E-10
 1.35759E+16  5.63902E-10
 1.35684E+16  5.69571E-10
 1.35608E+16  5.69063E-10
 1.35533E+16  5.91326E-10
 1.35458E+16  5.83815E-10
 1.35382E+16  5.91071E-10
 1.35307E+16  5.97664E-10
 1.35232E+16  6.03947E-10
 1.35157E+16  6.09748E-10
 1.35082E+16  6.23957E-10
 1.35007E+16  6.44232E-10
 1.34932E+16  6.32835E-10
 1.34857E+16  6.50529E-10
 1.34782E+16  6.45798E-10
 1.34707E+16  6.70353E-10
 1.34632E+16  6.98599E-10
 1.34558E+16  6.82581E-10
 1.34483E+16  7.33890E-10
 1.34408E+16  6.80447E-10
 1.34333E+16  7.66476E-10
 1.34259E+16  6.95311E-10
 1.34184E+16  7.13128E-10
 1.34110E+16  7.30090E-10
 1.34035E+16  7.45421E-10
 1.33961E+16  7.46531E-10
 1.33886E+16  7.71065E-10
 1.33812E+16  7.43654E-10
 1.33738E+16  7.51607E-10
 1.33663E+16  7.60047E-10
 1.33589E+16  7.69407E-10
 1.33515E+16  7.77184E-10
 1.33441E+16  7.86733E-10
 1.33367E+16  7.94873E-10
 1.33293E+16  8.03607E-10
 1.33219E+16  8.12688E-10
 1.33145E+16  8.22258E-10
 1.33071E+16  8.31773E-10
 1.32997E+16  8.42264E-10
 1.32923E+16  8.49897E-10
 1.32849E+16  8.59700E-10
 1.32775E+16  8.75057E-10
 1.32702E+16  8.80355E-10
 1.32628E+16  8.89472E-10
 1.32554E+16  8.79382E-10
 1.32481E+16  9.10768E-10
 1.32407E+16  9.19966E-10
 1.32333E+16  9.35141E-10
 1.32260E+16  9.42928E-10
 1.32187E+16  9.50349E-10
 1.32113E+16  9.72696E-10
 1.32040E+16  9.81051E-10
 1.31966E+16  1.00130E-09
 1.31893E+16  9.98524E-10
 1.31820E+16  1.01316E-09
 1.31747E+16  1.02624E-09
 1.31673E+16  1.02531E-09
 1.31600E+16  1.03755E-09
 1.31527E+16  3.37168E-09
 1.31454E+16  8.77061E-09
 1.31381E+16  1.07084E-08
 1.31308E+16  1.14749E-08
 1.31235E+16  3.86518E-09
 1.31162E+16  6.49879E-09
 1.31090E+16  5.28473E-09
 1.31017E+16  7.25817E-09
 1.30944E+16  9.89657E-09
 1.30871E+16  1.06591E-08
 1.30799E+16  8.33180E-09
 1.30726E+16  2.23091E-08
 1.30653E+16  1.11196E-08
 1.30581E+16  1.89777E-08
 1.30508E+16  1.23913E-08
 1.30436E+16  2.04584E-08
 1.30363E+16  4.96710E-08
 1.30291E+16  2.42189E-08
 1.30219E+16  3.20917E-08
 1.30146E+16  5.53895E-08
 1.30074E+16  3.73726E-08
 1.30002E+16  2.04733E-08
 1.29930E+16  2.02904E-08
 1.29857E+16  5.54542E-08
 1.29785E+16  6.86225E-08
 1.29713E+16  7.06136E-08
 1.29641E+16  4.77201E-08
 1.29569E+16  4.49647E-08
 1.29497E+16  2.47432E-08
 1.29425E+16  6.63146E-08
 1.29353E+16  8.35402E-08
 1.29281E+16  1.06798E-07
 1.29210E+16  1.15745E-07
 1.29138E+16  1.12575E-07
 1.29066E+16  1.02868E-07
 1.28995E+16  6.77599E-08
 1.28923E+16  2.96015E-08
 1.28851E+16  1.90271E-08
 1.28780E+16  6.99819E-08
 1.28708E+16  1.16305E-07
 1.28637E+16  2.15943E-07
 1.28565E+16  3.09687E-07
 1.28494E+16  4.26437E-07
 1.28422E+16  3.17661E-07
 1.28351E+16  1.73500E-07
 1.28280E+16  4.27706E-07
 1.28209E+16  3.00221E-07
 1.28137E+16  1.78485E-07
 1.28066E+16  1.05315E-07
 1.27995E+16  7.33137E-08
 1.27924E+16  1.90563E-08
 1.27853E+16  5.89328E-08
 1.27782E+16  1.13920E-07
 1.27711E+16  1.68679E-07
 1.27640E+16  2.24407E-07
 1.27569E+16  4.52392E-07
 1.27498E+16  6.24535E-07
 1.27428E+16  7.57732E-07
 1.27357E+16  3.41668E-07
 1.27286E+16  3.69422E-07
 1.27215E+16  4.23037E-07
 1.27145E+16  4.50152E-07
 1.27074E+16  9.71209E-07
 1.27003E+16  1.01422E-06
 1.26933E+16  3.80582E-07
 1.26862E+16  3.62757E-07
 1.26792E+16  2.81493E-07
 1.26722E+16  3.48197E-07
 1.26651E+16  2.99105E-07
 1.26581E+16  2.08739E-07
 1.26511E+16  1.44350E-07
 1.26440E+16  9.50422E-08
 1.26370E+16  4.09082E-08
 1.26300E+16  1.19111E-08
 1.26230E+16  4.35280E-08
 1.26160E+16  1.28685E-07
 1.26090E+16  2.46306E-07
 1.26020E+16  7.70433E-07
 1.25950E+16  1.60596E-06
 1.25880E+16  1.65203E-06
 1.25810E+16  1.70776E-06
 1.25740E+16  5.00365E-06
 1.25670E+16  3.59972E-06
 1.25600E+16  9.65989E-06
 1.25530E+16  8.45118E-06
 1.25461E+16  7.15015E-06
 1.25391E+16  6.31691E-06
 1.25321E+16  5.89196E-06
 1.25252E+16  7.13947E-06
 1.25182E+16  4.35203E-06
 1.25113E+16  2.95262E-06
 1.25043E+16  1.52177E-06
 1.24974E+16  2.75748E-06
 1.24904E+16  4.09655E-06
 1.24835E+16  6.96876E-07
 1.24766E+16  4.25573E-07
 1.24696E+16  2.00602E-06
 1.24627E+16  7.04134E-06
 1.24558E+16  5.40748E-06
 1.24489E+16  2.58267E-06
 1.24420E+16  1.00726E-06
 1.24350E+16  3.26787E-06
 1.24281E+16  3.73406E-06
 1.24212E+16  4.16126E-06
 1.24143E+16  4.16289E-06
 1.24074E+16  6.21809E-06
 1.24005E+16  6.57181E-06
 1.23937E+16  3.40022E-06
 1.23868E+16  1.99348E-06
 1.23799E+16  2.10642E-06
 1.23730E+16  2.01648E-06
 1.23661E+16  1.00138E-06
 1.23593E+16  5.91005E-07
 1.23524E+16  1.82591E-07
 1.23456E+16  7.38594E-08
 1.23387E+16  3.15248E-08
 1.23318E+16  3.06389E-08
 1.23250E+16  8.03243E-08
 1.23182E+16  1.90183E-07
 1.23113E+16  6.17554E-07
 1.23045E+16  1.53600E-06
 1.22976E+16  1.54065E-06
 1.22908E+16  2.35994E-06
 1.22840E+16  4.01307E-06
 1.22772E+16  7.46355E-06
 1.22703E+16  6.93178E-06
 1.22635E+16  8.26481E-06
 1.22567E+16  7.56371E-06
 1.22499E+16  6.15341E-06
 1.22431E+16  1.11564E-06
 1.22363E+16  2.23506E-06
 1.22295E+16  1.04769E-06
 1.22227E+16  2.15504E-06
 1.22159E+16  6.45889E-07
 1.22091E+16  1.33608E-06
 1.22024E+16  8.12129E-06
 1.21956E+16  6.06055E-07
 1.21888E+16  7.25214E-06
 1.21820E+16  3.22790E-06
 1.21753E+16  6.28372E-06
 1.21685E+16  2.82324E-06
 1.21618E+16  2.29294E-06
 1.21550E+16  4.50556E-06
 1.21483E+16  4.29385E-06
 1.21415E+16  4.96560E-06
 1.21348E+16  1.49113E-06
 1.21280E+16  6.26792E-07
 1.21213E+16  3.35173E-06
 1.21146E+16  3.19997E-06
 1.21078E+16  7.95841E-06
 1.21011E+16  5.76660E-06
 1.20944E+16  9.80686E-06
 1.20877E+16  6.96614E-06
 1.20809E+16  4.24148E-06
 1.20742E+16  1.34987E-05
 1.20675E+16  1.16689E-05
 1.20608E+16  1.16455E-05
 1.20541E+16  1.65058E-05
 1.20474E+16  1.86204E-05
 1.20407E+16  1.65182E-05
 1.20341E+16  9.27350E-06
 1.20274E+16  1.26884E-05
 1.20207E+16  1.05442E-05
 1.20140E+16  1.00004E-05
 1.20073E+16  1.14661E-05
 1.20007E+16  1.02602E-05
 1.19940E+16  4.94829E-06
 1.19873E+16  1.11160E-05
 1.19807E+16  9.94252E-06
 1.19740E+16  6.04040E-06
 1.19674E+16  4.72315E-06
 1.19607E+16  5.63214E-06
 1.19541E+16  7.39417E-06
 1.19475E+16  9.83302E-06
 1.19408E+16  9.26036E-06
 1.19342E+16  6.56828E-06
 1.19276E+16  8.25627E-06
 1.19209E+16  1.49544E-05
 1.19143E+16  1.21023E-05
 1.19077E+16  1.56546E-05
 1.19011E+16  1.22030E-05
 1.18945E+16  1.03667E-05
 1.18879E+16  1.48162E-05
 1.18813E+16  1.80670E-05
 1.18747E+16  8.31189E-06
 1.18681E+16  1.32895E-05
 1.18615E+16  1.01141E-05
 1.18549E+16  7.97814E-06
 1.18483E+16  2.12731E-05
 1.18417E+16  1.36153E-05
 1.18352E+16  8.12732E-06
 1.18286E+16  3.48989E-06
 1.18220E+16  1.76276E-05
 1.18154E+16  1.72568E-05
 1.18089E+16  1.74569E-05
 1.18023E+16  2.00034E-05
 1.17958E+16  1.15458E-05
 1.17892E+16  1.70798E-05
 1.17827E+16  1.40609E-05
 1.17761E+16  1.72259E-05
 1.17696E+16  1.48840E-05
 1.17630E+16  1.31294E-05
 1.17565E+16  1.38061E-05
 1.17500E+16  1.10283E-05
 1.17435E+16  7.40856E-06
 1.17369E+16  6.37037E-06
 1.17304E+16  2.96852E-06
 1.17239E+16  1.21680E-06
 1.17174E+16  4.09871E-07
 1.17109E+16  3.38244E-07
 1.17044E+16  1.83048E-07
 1.16979E+16  6.11596E-08
 1.16914E+16  1.15745E-07
 1.16849E+16  2.30866E-07
 1.16784E+16  3.64578E-07
 1.16719E+16  9.37571E-07
 1.16654E+16  2.69665E-06
 1.16590E+16  5.18466E-06
 1.16525E+16  8.06538E-06
 1.16460E+16  1.23059E-05
 1.16395E+16  1.09984E-05
 1.16331E+16  1.65372E-05
 1.16266E+16  1.28304E-05
 1.16202E+16  1.29721E-05
 1.16137E+16  1.00314E-05
 1.16072E+16  1.53156E-05
 1.16008E+16  1.96236E-05
 1.15944E+16  2.05069E-05
 1.15879E+16  1.58198E-05
 1.15815E+16  1.67757E-05
 1.15751E+16  2.66931E-05
 1.15686E+16  2.89821E-05
 1.15622E+16  2.05935E-05
 1.15558E+16  1.57149E-05
 1.15494E+16  8.00184E-06
 1.15429E+16  2.02171E-05
 1.15365E+16  1.86110E-05
 1.15301E+16  2.12062E-05
 1.15237E+16  2.76079E-05
 1.15173E+16  2.47404E-05
 1.15109E+16  1.37885E-05
 1.15045E+16  1.79721E-05
 1.14981E+16  1.82491E-05
 1.14918E+16  2.40742E-05
 1.14854E+16  3.01038E-05
 1.14790E+16  2.98103E-05
 1.14726E+16  2.56012E-05
 1.14662E+16  2.77789E-05
 1.14599E+16  2.52272E-05
 1.14535E+16  2.18743E-05
 1.14472E+16  2.48158E-05
 1.14408E+16  2.55630E-05
 1.14344E+16  2.83531E-05
 1.14281E+16  3.10850E-05
 1.14217E+16  2.91963E-05
 1.14154E+16  1.74990E-05
 1.14091E+16  3.53909E-05
 1.14027E+16  3.49377E-05
 1.13964E+16  3.38963E-05
 1.13901E+16  3.47288E-05
 1.13837E+16  1.95871E-05
 1.13774E+16  3.19464E-05
 1.13711E+16  3.23356E-05
 1.13648E+16  2.31749E-05
 1.13585E+16  3.25529E-05
 1.13522E+16  3.18841E-05
 1.13459E+16  3.38275E-05
 1.13396E+16  3.62999E-05
 1.13333E+16  3.87425E-05
 1.13270E+16  3.11973E-05
 1.13207E+16  3.81189E-05
 1.13144E+16  3.70126E-05
 1.13081E+16  4.21411E-05
 1.13018E+16  4.70576E-05
 1.12955E+16  4.43113E-05
 1.12893E+16  4.19920E-05
 1.12830E+16  3.05537E-05
 1.12767E+16  4.09651E-05
 1.12705E+16  4.24678E-05
 1.12642E+16  3.02256E-05
 1.12579E+16  3.18506E-05
 1.12517E+16  3.73919E-05
 1.12454E+16  4.33360E-05
 1.12392E+16  3.34302E-05
 1.12330E+16  3.48068E-05
 1.12267E+16  2.98806E-05
 1.12205E+16  3.51680E-05
 1.12143E+16  4.17765E-05
 1.12080E+16  3.61506E-05
 1.12018E+16  3.22785E-05
 1.11956E+16  3.72371E-05
 1.11894E+16  4.34773E-05
 1.11831E+16  2.47699E-05
 1.11769E+16  4.57915E-05
 1.11707E+16  3.97043E-05
 1.11645E+16  3.11432E-05
 1.11583E+16  4.10524E-05
 1.11521E+16  4.18001E-05
 1.11459E+16  1.21740E-05
 1.11397E+16  2.80988E-05
 1.11336E+16  3.50270E-05
 1.11274E+16  2.98301E-05
 1.11212E+16  1.25004E-05
 1.11150E+16  2.93952E-05
 1.11088E+16  1.68789E-05
 1.11027E+16  2.80569E-05
 1.10965E+16  2.70027E-05
 1.10903E+16  3.12343E-05
 1.10842E+16  3.26275E-05
 1.10780E+16  4.25234E-05
 1.10719E+16  3.47866E-05
 1.10657E+16  3.31021E-05
 1.10596E+16  5.07543E-05
 1.10534E+16  4.90807E-05
 1.10473E+16  3.45257E-05
 1.10412E+16  4.42461E-05
 1.10350E+16  4.38099E-05
 1.10289E+16  4.31091E-05
 1.10228E+16  4.45653E-05
 1.10167E+16  2.76575E-05
 1.10105E+16  5.47094E-05
 1.10044E+16  4.98761E-05
 1.09983E+16  3.64213E-05
 1.09922E+16  4.45617E-05
 1.09861E+16  4.93661E-05
 1.09800E+16  4.78294E-05
 1.09739E+16  5.81436E-05
 1.09678E+16  5.04450E-05
 1.09617E+16  4.61643E-05
 1.09556E+16  5.01643E-05
 1.09495E+16  5.30594E-05
 1.09435E+16  4.47856E-05
 1.09374E+16  4.80351E-05
 1.09313E+16  3.80975E-05
 1.09252E+16  4.10650E-05
 1.09192E+16  5.20945E-05
 1.09131E+16  6.42612E-05
 1.09070E+16  6.44938E-05
 1.09010E+16  5.10987E-05
 1.08949E+16  4.95457E-05
 1.08889E+16  4.01556E-05
 1.08828E+16  3.75723E-05
 1.08768E+16  2.81186E-05
 1.08707E+16  4.54153E-05
 1.08647E+16  5.39913E-05
 1.08587E+16  5.77771E-05
 1.08526E+16  4.25298E-05
 1.08466E+16  3.24283E-05
 1.08406E+16  4.57901E-05
 1.08346E+16  3.40611E-05
 1.08285E+16  4.27827E-05
 1.08225E+16  4.27963E-05
 1.08165E+16  5.76151E-05
 1.08105E+16  5.10927E-05
 1.08045E+16  5.31980E-05
 1.07985E+16  1.83121E-05
 1.07925E+16  4.82279E-05
 1.07865E+16  4.65653E-05
 1.07805E+16  4.60074E-05
 1.07745E+16  4.25491E-05
 1.07686E+16  3.87183E-05
 1.07626E+16  3.19654E-05
 1.07566E+16  5.35636E-05
 1.07506E+16  6.18645E-05
 1.07447E+16  4.81551E-05
 1.07387E+16  5.33548E-05
 1.07327E+16  4.73155E-05
 1.07268E+16  3.95937E-05
 1.07208E+16  3.49952E-05
 1.07148E+16  5.88255E-05
 1.07089E+16  2.72297E-05
 1.07029E+16  5.87412E-05
 1.06970E+16  4.23965E-05
 1.06911E+16  4.75105E-05
 1.06851E+16  6.53301E-05
 1.06792E+16  3.52647E-05
 1.06733E+16  6.66784E-05
 1.06673E+16  5.74429E-05
 1.06614E+16  5.99218E-05
 1.06555E+16  6.31635E-05
 1.06496E+16  5.48669E-05
 1.06437E+16  6.35882E-05
 1.06377E+16  6.31839E-05
 1.06318E+16  5.46940E-05
 1.06259E+16  6.24869E-05
 1.06200E+16  4.06681E-05
 1.06141E+16  4.10646E-05
 1.06082E+16  6.22559E-05
 1.06023E+16  5.84108E-05
 1.05965E+16  6.10568E-05
 1.05906E+16  6.02714E-05
 1.05847E+16  6.97027E-05
 1.05788E+16  6.15595E-05
 1.05729E+16  3.70004E-05
 1.05671E+16  5.75474E-05
 1.05612E+16  6.49265E-05
 1.05553E+16  5.76403E-05
 1.05495E+16  6.22808E-05
 1.05436E+16  6.37471E-05
 1.05377E+16  5.23226E-05
 1.05319E+16  6.26052E-05
 1.05260E+16  5.42397E-05
 1.05202E+16  6.02596E-05
 1.05144E+16  6.17772E-05
 1.05085E+16  5.52579E-05
 1.05027E+16  6.95310E-05
 1.04968E+16  4.73550E-05
 1.04910E+16  4.23099E-05
 1.04852E+16  6.91554E-05
 1.04794E+16  5.02456E-05
 1.04735E+16  6.77739E-05
 1.04677E+16  6.64834E-05
 1.04619E+16  5.98703E-05
 1.04561E+16  6.66341E-05
 1.04503E+16  6.06560E-05
 1.04445E+16  6.27976E-05
 1.04387E+16  4.92268E-05
 1.04329E+16  5.09031E-05
 1.04271E+16  4.94534E-05
 1.04213E+16  5.39096E-05
 1.04155E+16  6.60037E-05
 1.04097E+16  6.83996E-05
 1.04040E+16  6.25110E-05
 1.03982E+16  5.49898E-05
 1.03924E+16  6.77228E-05
 1.03866E+16  5.79955E-05
 1.03809E+16  6.91583E-05
 1.03751E+16  7.47701E-05
 1.03693E+16  1.46230E-05
 1.03636E+16  2.88640E-05
 1.03578E+16  4.05559E-05
 1.03521E+16  6.09662E-05
 1.03463E+16  6.72376E-05
 1.03406E+16  3.46118E-05
 1.03348E+16  1.66366E-05
 1.03291E+16  4.69443E-05
 1.03234E+16  5.23300E-05
 1.03176E+16  4.50310E-05
 1.03119E+16  4.48028E-05
 1.03062E+16  4.61026E-05
 1.03004E+16  4.90147E-05
 1.02947E+16  3.83313E-05
 1.02890E+16  5.28818E-05
 1.02833E+16  3.95904E-05
 1.02776E+16  5.76645E-05
 1.02719E+16  4.19560E-05
 1.02662E+16  5.91479E-05
 1.02605E+16  5.88419E-05
 1.02548E+16  5.23557E-05
 1.02491E+16  6.02889E-05
 1.02434E+16  4.35018E-05
 1.02377E+16  6.81184E-05
 1.02320E+16  5.05948E-05
 1.02263E+16  3.33873E-05
 1.02206E+16  2.92422E-05
 1.02150E+16  4.81775E-05
 1.02093E+16  6.49298E-05
 1.02036E+16  3.01362E-05
 1.01979E+16  4.15604E-05
 1.01923E+16  6.93703E-05
 1.01866E+16  2.59335E-05
 1.01810E+16  4.77675E-05
 1.01753E+16  5.13543E-05
 1.01697E+16  4.39307E-05
 1.01640E+16  4.15154E-05
 1.01584E+16  5.20784E-05
 1.01527E+16  4.02577E-05
 1.01471E+16  6.13033E-05
 1.01414E+16  4.48824E-05
 1.01358E+16  4.24105E-05
 1.01302E+16  6.91734E-05
 1.01246E+16  4.84640E-05
 1.01189E+16  5.31750E-05
 1.01133E+16  4.79602E-05
 1.01077E+16  6.65311E-05
 1.01021E+16  4.26436E-05
 1.00965E+16  2.22121E-05
 1.00909E+16  6.58704E-05
 1.00853E+16  5.17209E-05
 1.00797E+16  5.66607E-05
 1.00741E+16  5.06635E-05
 1.00685E+16  6.61218E-05
 1.00629E+16  6.33008E-05
 1.00573E+16  6.90228E-05
 1.00517E+16  6.08556E-05
 1.00461E+16  7.06768E-05
 1.00405E+16  7.01664E-05
 1.00350E+16  6.99972E-05
 1.00294E+16  6.88958E-05
 1.00238E+16  6.44026E-05
 1.00183E+16  5.32144E-05
 1.00127E+16  6.53423E-05
 1.00071E+16  2.30406E-05
 1.00016E+16  4.69767E-05
 9.99601E+15  5.72017E-05
 9.99046E+15  5.38168E-05
 9.98491E+15  6.75132E-05
 9.97937E+15  4.77877E-05
 9.97383E+15  6.11961E-05
 9.96829E+15  5.42867E-05
 9.96275E+15  5.58860E-05
 9.95722E+15  5.77178E-05
 9.95169E+15  6.36590E-05
 9.94616E+15  3.10415E-05
 9.94063E+15  5.37362E-05
 9.93511E+15  5.32940E-05
 9.92960E+15  4.41575E-05
 9.92408E+15  5.58006E-05
 9.91857E+15  4.66499E-05
 9.91306E+15  4.56115E-05
 9.90755E+15  3.40155E-05
 9.90205E+15  2.90601E-05
 9.89655E+15  1.74434E-05
 9.89106E+15  8.01711E-06
 9.88556E+15  3.81146E-06
 9.88007E+15  1.82678E-06
 9.87458E+15  1.20156E-06
 9.86910E+15  4.93739E-07
 9.86362E+15  1.02044E-06
 9.85814E+15  1.65889E-06
 9.85267E+15  3.04954E-06
 9.84719E+15  6.82844E-06
 9.84172E+15  1.40386E-05
 9.83626E+15  2.54182E-05
 9.83080E+15  3.39331E-05
 9.82534E+15  3.78841E-05
 9.81988E+15  4.16315E-05
 9.81442E+15  3.56096E-05
 9.80897E+15  4.79478E-05
 9.80353E+15  4.47726E-05
 9.79808E+15  4.88097E-05
 9.79264E+15  6.56300E-05
 9.78720E+15  7.45551E-05
 9.78176E+15  4.06532E-05
 9.77633E+15  4.98682E-05
 9.77090E+15  6.10681E-05
 9.76547E+15  5.92456E-05
 9.76005E+15  6.50179E-05
 9.75463E+15  6.66871E-05
 9.74921E+15  7.56133E-05
 9.74380E+15  8.32704E-05
 9.73839E+15  7.25837E-05
 9.73298E+15  7.12715E-05
 9.72757E+15  7.47146E-05
 9.72217E+15  6.13307E-05
 9.71677E+15  7.52177E-05
 9.71137E+15  5.53944E-05
 9.70598E+15  7.17184E-05
 9.70059E+15  5.29160E-05
 9.69520E+15  8.02873E-05
 9.68982E+15  8.84508E-05
 9.68443E+15  8.65486E-05
 9.67906E+15  1.03224E-04
 9.67368E+15  1.06700E-04
 9.66831E+15  4.90880E-05
 9.66294E+15  6.65700E-05
 9.65757E+15  8.03482E-05
 9.65221E+15  5.32087E-05
 9.64685E+15  7.34088E-05
 9.64149E+15  8.99923E-05
 9.63613E+15  8.71029E-05
 9.63078E+15  8.84192E-05
 9.62543E+15  5.76160E-05
 9.62009E+15  3.46988E-05
 9.61474E+15  6.69664E-05
 9.60940E+15  7.19475E-05
 9.60407E+15  8.20456E-05
 9.59873E+15  3.71989E-05
 9.59340E+15  2.93316E-05
 9.58807E+15  8.52483E-05
 9.58275E+15  7.68695E-05
 9.57743E+15  9.61082E-05
 9.57211E+15  9.39495E-05
 9.56679E+15  5.39388E-05
 9.56148E+15  6.98480E-05
 9.55617E+15  1.19568E-04
 9.55086E+15  1.16355E-04
 9.54555E+15  7.45780E-05
 9.54025E+15  9.72915E-05
 9.53495E+15  1.13630E-04
 9.52966E+15  1.07471E-04
 9.52437E+15  6.64663E-05
 9.51908E+15  8.81804E-05
 9.51379E+15  7.15662E-05
 9.50851E+15  9.04980E-05
 9.50322E+15  6.47710E-05
 9.49795E+15  6.59441E-05
 9.49267E+15  8.54064E-05
 9.48740E+15  9.38327E-05
 9.48213E+15  9.14740E-05
 9.47686E+15  9.81583E-05
 9.47160E+15  7.62979E-05
 9.46634E+15  1.02039E-04
 9.46108E+15  8.60331E-05
 9.45583E+15  1.07443E-04
 9.45058E+15  8.90609E-05
 9.44533E+15  9.16559E-05
 9.44008E+15  1.20376E-04
 9.43484E+15  1.04198E-04
 9.42960E+15  9.80752E-05
 9.42436E+15  1.22895E-04
 9.41913E+15  1.02192E-04
 9.41389E+15  9.81850E-05
 9.40867E+15  1.13765E-04
 9.40344E+15  8.85867E-05
 9.39822E+15  1.08770E-04
 9.39300E+15  9.74608E-05
 9.38778E+15  9.78035E-05
 9.38257E+15  7.43050E-05
 9.37736E+15  1.23908E-04
 9.37215E+15  7.34896E-05
 9.36694E+15  1.19129E-04
 9.36174E+15  1.03192E-04
 9.35654E+15  1.22968E-04
 9.35134E+15  1.22299E-04
 9.34615E+15  1.10463E-04
 9.34096E+15  1.21755E-04
 9.33577E+15  1.21181E-04
 9.33059E+15  1.23634E-04
 9.32540E+15  1.19308E-04
 9.32023E+15  1.09472E-04
 9.31505E+15  1.04701E-04
 9.30988E+15  1.22187E-04
 9.30470E+15  1.17715E-04
 9.29954E+15  1.32435E-04
 9.29437E+15  8.16912E-05
 9.28921E+15  9.66515E-05
 9.28405E+15  1.20735E-04
 9.27889E+15  1.21792E-04
 9.27374E+15  1.13947E-04
 9.26859E+15  8.92364E-05
 9.26344E+15  5.07347E-05
 9.25830E+15  1.29271E-04
 9.25316E+15  1.35777E-04
 9.24802E+15  1.29638E-04
 9.24288E+15  1.24142E-04
 9.23775E+15  1.24515E-04
 9.23262E+15  1.17561E-04
 9.22749E+15  1.15163E-04
 9.22236E+15  1.13447E-04
 9.21724E+15  1.20167E-04
 9.21212E+15  9.21248E-05
 9.20701E+15  9.56081E-05
 9.20189E+15  1.15435E-04
 9.19678E+15  1.28803E-04
 9.19167E+15  1.31874E-04
 9.18657E+15  1.12270E-04
 9.18147E+15  1.01005E-04
 9.17637E+15  1.17187E-04
 9.17127E+15  9.48715E-05
 9.16618E+15  1.18432E-04
 9.16109E+15  1.26440E-04
 9.15600E+15  1.41919E-04
 9.15091E+15  1.30055E-04
 9.14583E+15  1.25907E-04
 9.14075E+15  1.38478E-04
 9.13567E+15  1.28675E-04
 9.13060E+15  1.25637E-04
 9.12553E+15  9.15021E-05
 9.12046E+15  1.23950E-04
 9.11539E+15  1.26788E-04
 9.11033E+15  1.37143E-04
 9.10527E+15  1.40427E-04
 9.10022E+15  1.24034E-04
 9.09516E+15  1.35044E-04
 9.09011E+15  1.40424E-04
 9.08506E+15  1.22755E-04
 9.08002E+15  1.23137E-04
 9.07497E+15  9.85887E-05
 9.06993E+15  1.21020E-04
 9.06489E+15  1.17991E-04
 9.05986E+15  1.27559E-04
 9.05483E+15  1.14126E-04
 9.04980E+15  1.25923E-04
 9.04477E+15  1.27664E-04
 9.03975E+15  7.05630E-05
 9.03473E+15  1.31654E-04
 9.02971E+15  1.00512E-04
 9.02470E+15  1.02782E-04
 9.01968E+15  7.83294E-05
 9.01467E+15  1.08984E-04
 9.00967E+15  1.19356E-04
 9.00466E+15  1.37796E-04
 8.99966E+15  1.29745E-04
 8.99466E+15  1.07305E-04
 8.98967E+15  1.48820E-04
 8.98468E+15  1.49497E-04
 8.97969E+15  1.49750E-04
 8.97470E+15  1.18456E-04
 8.96971E+15  1.45250E-04
 8.96473E+15  1.31267E-04
 8.95975E+15  1.18799E-04
 8.95478E+15  1.24822E-04
 8.94980E+15  9.12112E-05
 8.94483E+15  8.57850E-05
 8.93986E+15  1.14624E-04
 8.93490E+15  1.08315E-04
 8.92994E+15  9.59000E-05
 8.92498E+15  9.01660E-05
 8.92002E+15  1.37127E-04
 8.91507E+15  9.76346E-05
 8.91011E+15  1.23701E-04
 8.90517E+15  1.17488E-04
 8.90022E+15  1.11673E-04
 8.89528E+15  1.47840E-04
 8.89034E+15  1.15060E-04
 8.88540E+15  1.24769E-04
 8.88046E+15  1.28092E-04
 8.87553E+15  7.88380E-05
 8.87060E+15  1.25172E-04
 8.86568E+15  1.37398E-04
