 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.13602E+13  8.20971E-06
 5.13317E+13  8.20072E-06
 5.13032E+13  8.19174E-06
 5.12747E+13  8.18277E-06
 5.12462E+13  8.17381E-06
 5.12178E+13  8.16486E-06
 5.11893E+13  8.15592E-06
 5.11609E+13  8.14699E-06
 5.11325E+13  8.13807E-06
 5.11041E+13  8.12916E-06
 5.10757E+13  8.12026E-06
 5.10473E+13  8.11137E-06
 5.10190E+13  8.10249E-06
 5.09906E+13  8.09362E-06
 5.09623E+13  8.08476E-06
 5.09340E+13  8.07591E-06
 5.09057E+13  8.06706E-06
 5.08774E+13  8.05823E-06
 5.08492E+13  8.04941E-06
 5.08209E+13  8.04059E-06
 5.07927E+13  8.03179E-06
 5.07645E+13  8.02300E-06
 5.07363E+13  8.01421E-06
 5.07081E+13  8.00544E-06
 5.06800E+13  7.99667E-06
 5.06518E+13  7.98792E-06
 5.06237E+13  7.97917E-06
 5.05956E+13  7.97043E-06
 5.05675E+13  7.96171E-06
 5.05394E+13  7.95299E-06
 5.05113E+13  7.94428E-06
 5.04833E+13  7.93558E-06
 5.04552E+13  7.92689E-06
 5.04272E+13  7.91822E-06
 5.03992E+13  7.90955E-06
 5.03712E+13  7.90089E-06
 5.03432E+13  7.89223E-06
 5.03153E+13  7.88359E-06
 5.02873E+13  7.87496E-06
 5.02594E+13  7.86634E-06
 5.02315E+13  7.85773E-06
 5.02036E+13  7.84912E-06
 5.01757E+13  7.84053E-06
 5.01478E+13  7.83194E-06
 5.01200E+13  7.82337E-06
 5.00921E+13  7.81480E-06
 5.00643E+13  7.80624E-06
 5.00365E+13  7.79769E-06
 5.00087E+13  7.78915E-06
 4.99809E+13  7.78062E-06
 4.99532E+13  7.77210E-06
 4.99254E+13  7.76359E-06
 4.98977E+13  7.75508E-06
 4.98700E+13  7.74659E-06
 4.98423E+13  7.73811E-06
 4.98146E+13  7.72963E-06
 4.97870E+13  7.72117E-06
 4.97593E+13  7.71271E-06
 4.97317E+13  7.70426E-06
 4.97040E+13  7.69583E-06
 4.96764E+13  7.68740E-06
 4.96489E+13  7.67898E-06
 4.96213E+13  7.67057E-06
 4.95937E+13  7.66217E-06
 4.95662E+13  7.65378E-06
 4.95386E+13  7.64539E-06
 4.95111E+13  7.63702E-06
 4.94836E+13  7.62866E-06
 4.94561E+13  7.62030E-06
 4.94287E+13  7.61196E-06
 4.94012E+13  7.60362E-06
 4.93738E+13  7.59529E-06
 4.93464E+13  7.58697E-06
 4.93190E+13  7.57866E-06
 4.92916E+13  7.57036E-06
 4.92642E+13  7.56207E-06
 4.92368E+13  7.55379E-06
 4.92095E+13  7.54552E-06
 4.91822E+13  7.53725E-06
 4.91548E+13  7.52900E-06
 4.91275E+13  7.52075E-06
 4.91003E+13  7.51252E-06
 4.90730E+13  7.50429E-06
 4.90457E+13  7.49607E-06
 4.90185E+13  7.48786E-06
 4.89913E+13  7.47966E-06
 4.89641E+13  7.47147E-06
 4.89369E+13  7.46328E-06
 4.89097E+13  7.45511E-06
 4.88825E+13  7.44694E-06
 4.88554E+13  7.43879E-06
 4.88282E+13  7.43064E-06
 4.88011E+13  7.42250E-06
 4.87740E+13  7.41437E-06
 4.87469E+13  7.40624E-06
 4.87198E+13  7.39813E-06
 4.86928E+13  7.39003E-06
 4.86657E+13  7.38193E-06
 4.86387E+13  7.37385E-06
 4.86117E+13  7.36577E-06
 4.85847E+13  7.35770E-06
 4.85577E+13  7.34964E-06
 4.85308E+13  7.34159E-06
 4.85038E+13  7.33355E-06
 4.84769E+13  7.32551E-06
 4.84499E+13  7.31749E-06
 4.84230E+13  7.30947E-06
 4.83961E+13  7.30147E-06
 4.83693E+13  7.29347E-06
 4.83424E+13  7.28548E-06
 4.83155E+13  7.27750E-06
 4.82887E+13  7.26953E-06
 4.82619E+13  7.26156E-06
 4.82351E+13  7.25361E-06
 4.82083E+13  7.24566E-06
 4.81815E+13  7.23772E-06
 4.81548E+13  7.22980E-06
 4.81280E+13  7.22188E-06
 4.81013E+13  7.21397E-06
 4.80746E+13  7.20606E-06
 4.80479E+13  7.19817E-06
 4.80212E+13  7.19028E-06
 4.79945E+13  7.18241E-06
 4.79679E+13  7.17454E-06
 4.79412E+13  7.16668E-06
 4.79146E+13  7.15883E-06
 4.78880E+13  7.15099E-06
 4.78614E+13  7.14315E-06
 4.78348E+13  7.13533E-06
 4.78082E+13  7.12751E-06
 4.77817E+13  7.11971E-06
 4.77551E+13  7.11190E-06
 4.77286E+13  7.10411E-06
 4.77021E+13  7.09632E-06
 4.76756E+13  7.08854E-06
 4.76491E+13  7.08077E-06
 4.76227E+13  7.07301E-06
 4.75962E+13  7.06526E-06
 4.75698E+13  7.05752E-06
 4.75434E+13  7.04978E-06
 4.75170E+13  7.04205E-06
 4.74906E+13  7.03433E-06
 4.74642E+13  7.02662E-06
 4.74378E+13  7.01892E-06
 4.74115E+13  7.01123E-06
 4.73852E+13  7.00354E-06
 4.73588E+13  6.99587E-06
 4.73325E+13  6.98820E-06
 4.73062E+13  6.98054E-06
 4.72800E+13  6.97289E-06
 4.72537E+13  6.96525E-06
 4.72275E+13  6.95761E-06
 4.72012E+13  6.94999E-06
 4.71750E+13  6.94237E-06
 4.71488E+13  6.93476E-06
 4.71226E+13  6.92716E-06
 4.70965E+13  6.91957E-06
 4.70703E+13  6.91198E-06
 4.70442E+13  6.90441E-06
 4.70180E+13  6.89684E-06
 4.69919E+13  6.88928E-06
 4.69658E+13  6.88173E-06
 4.69397E+13  6.87418E-06
 4.69137E+13  6.86665E-06
 4.68876E+13  6.85912E-06
 4.68616E+13  6.85161E-06
 4.68355E+13  6.84410E-06
 4.68095E+13  6.83659E-06
 4.67835E+13  6.82910E-06
 4.67575E+13  6.82162E-06
 4.67316E+13  6.81414E-06
 4.67056E+13  6.80667E-06
 4.66797E+13  6.79921E-06
 4.66538E+13  6.79176E-06
 4.66278E+13  6.78431E-06
 4.66019E+13  6.77688E-06
 4.65761E+13  6.76945E-06
 4.65502E+13  6.76202E-06
 4.65243E+13  6.75461E-06
 4.64985E+13  6.74721E-06
 4.64727E+13  6.73981E-06
 4.64469E+13  6.73242E-06
 4.64211E+13  6.72504E-06
 4.63953E+13  6.71767E-06
 4.63695E+13  6.71030E-06
 4.63438E+13  6.70295E-06
 4.63180E+13  6.69560E-06
 4.62923E+13  6.68826E-06
 4.62666E+13  6.68093E-06
 4.62409E+13  6.67360E-06
 4.62152E+13  6.66629E-06
 4.61895E+13  6.65898E-06
 4.61639E+13  6.65168E-06
 4.61383E+13  6.64439E-06
 4.61126E+13  6.63710E-06
 4.60870E+13  6.62983E-06
 4.60614E+13  6.62256E-06
 4.60358E+13  6.61530E-06
 4.60103E+13  6.60805E-06
 4.59847E+13  6.60080E-06
 4.59592E+13  6.59357E-06
 4.59337E+13  6.58634E-06
 4.59081E+13  6.57912E-06
 4.58826E+13  6.57191E-06
 4.58572E+13  6.56470E-06
 4.58317E+13  6.55751E-06
 4.58062E+13  6.55032E-06
 4.57808E+13  6.54314E-06
 4.57554E+13  6.53596E-06
 4.57300E+13  6.52880E-06
 4.57046E+13  6.52164E-06
 4.56792E+13  6.51449E-06
 4.56538E+13  6.50735E-06
 4.56284E+13  6.50022E-06
 4.56031E+13  6.49309E-06
 4.55778E+13  6.48597E-06
 4.55525E+13  6.47886E-06
 4.55272E+13  6.47177E-06
 4.55019E+13  6.46467E-06
 4.54766E+13  6.45758E-06
 4.54513E+13  6.45050E-06
 4.54261E+13  6.44342E-06
 4.54009E+13  6.43636E-06
 4.53757E+13  6.42930E-06
 4.53505E+13  6.42224E-06
 4.53253E+13  6.41520E-06
 4.53001E+13  6.40816E-06
 4.52749E+13  6.40113E-06
 4.52498E+13  6.39411E-06
 4.52247E+13  6.38710E-06
 4.51995E+13  6.38009E-06
 4.51744E+13  6.37309E-06
 4.51493E+13  6.36610E-06
 4.51243E+13  6.35912E-06
 4.50992E+13  6.35214E-06
 4.50742E+13  6.34518E-06
 4.50491E+13  6.33822E-06
 4.50241E+13  6.33126E-06
 4.49991E+13  6.32432E-06
 4.49741E+13  6.31738E-06
 4.49491E+13  6.31045E-06
 4.49242E+13  6.30353E-06
 4.48992E+13  6.29662E-06
 4.48743E+13  6.28971E-06
 4.48494E+13  6.28281E-06
 4.48244E+13  6.27592E-06
 4.47996E+13  6.26903E-06
 4.47747E+13  6.26216E-06
 4.47498E+13  6.25529E-06
 4.47249E+13  6.24843E-06
 4.47001E+13  6.24157E-06
 4.46753E+13  6.23473E-06
 4.46505E+13  6.22789E-06
 4.46257E+13  6.22105E-06
 4.46009E+13  6.21423E-06
 4.45761E+13  6.20741E-06
 4.45514E+13  6.20060E-06
 4.45266E+13  6.19380E-06
 4.45019E+13  6.18700E-06
 4.44772E+13  6.18021E-06
 4.44525E+13  6.17343E-06
 4.44278E+13  6.16666E-06
 4.44031E+13  6.15990E-06
 4.43784E+13  6.15314E-06
 4.43538E+13  6.14639E-06
 4.43292E+13  6.13964E-06
 4.43045E+13  6.13291E-06
 4.42799E+13  6.12618E-06
 4.42553E+13  6.11946E-06
 4.42308E+13  6.11274E-06
 4.42062E+13  6.10604E-06
 4.41816E+13  6.09934E-06
 4.41571E+13  6.09265E-06
 4.41326E+13  6.08596E-06
 4.41081E+13  6.07929E-06
 4.40836E+13  6.07262E-06
 4.40591E+13  6.06595E-06
 4.40346E+13  6.05930E-06
 4.40102E+13  6.05265E-06
 4.39857E+13  6.04601E-06
 4.39613E+13  6.03938E-06
 4.39369E+13  6.03275E-06
 4.39125E+13  6.02613E-06
 4.38881E+13  6.01952E-06
 4.38637E+13  6.01292E-06
 4.38393E+13  6.00633E-06
 4.38150E+13  5.99974E-06
 4.37907E+13  5.99315E-06
 4.37663E+13  5.98658E-06
 4.37420E+13  5.98001E-06
 4.37177E+13  5.97345E-06
 4.36935E+13  5.96690E-06
 4.36692E+13  5.96036E-06
 4.36449E+13  5.95382E-06
 4.36207E+13  5.94729E-06
 4.35965E+13  5.94076E-06
 4.35723E+13  5.93425E-06
 4.35481E+13  5.92774E-06
 4.35239E+13  5.92123E-06
 4.34997E+13  5.91474E-06
 4.34755E+13  5.90825E-06
 4.34514E+13  5.90177E-06
 4.34273E+13  5.89529E-06
 4.34031E+13  5.88883E-06
 4.33790E+13  5.88237E-06
 4.33549E+13  5.87591E-06
 4.33309E+13  5.86947E-06
 4.33068E+13  5.86303E-06
 4.32827E+13  5.85660E-06
 4.32587E+13  5.85017E-06
 4.32347E+13  5.84376E-06
 4.32107E+13  5.83735E-06
 4.31867E+13  5.83094E-06
 4.31627E+13  5.89891E-06
 4.31387E+13  6.46153E-06
 4.31147E+13  5.81171E-06
 4.30908E+13  5.80533E-06
 4.30669E+13  5.79897E-06
 4.30429E+13  5.79260E-06
 4.30190E+13  5.78625E-06
 4.29951E+13  5.77990E-06
 4.29713E+13  5.77356E-06
 4.29474E+13  5.76722E-06
 4.29236E+13  5.76090E-06
 4.28997E+13  5.75458E-06
 4.28759E+13  5.74826E-06
 4.28521E+13  5.74196E-06
 4.28283E+13  5.73566E-06
 4.28045E+13  5.72936E-06
 4.27807E+13  5.72308E-06
 4.27570E+13  5.71680E-06
 4.27332E+13  5.71053E-06
 4.27095E+13  5.70426E-06
 4.26857E+13  5.69800E-06
 4.26620E+13  5.69175E-06
 4.26383E+13  5.68551E-06
 4.26147E+13  5.67927E-06
 4.25910E+13  5.67304E-06
 4.25673E+13  5.66682E-06
 4.25437E+13  5.66060E-06
 4.25201E+13  5.65439E-06
 4.24965E+13  5.64818E-06
 4.24729E+13  5.64199E-06
 4.24493E+13  5.63580E-06
 4.24257E+13  5.62961E-06
 4.24021E+13  5.62344E-06
 4.23786E+13  5.61727E-06
 4.23550E+13  5.61111E-06
 4.23315E+13  5.60495E-06
 4.23080E+13  5.59880E-06
 4.22845E+13  5.59266E-06
 4.22610E+13  5.58652E-06
 4.22375E+13  5.58038E-06
 4.22141E+13  5.57425E-06
 4.21906E+13  5.56813E-06
 4.21672E+13  5.56201E-06
 4.21438E+13  5.55590E-06
 4.21204E+13  5.54980E-06
 4.20970E+13  5.54371E-06
 4.20736E+13  5.53762E-06
 4.20502E+13  5.53154E-06
 4.20269E+13  5.52546E-06
 4.20035E+13  5.51939E-06
 4.19802E+13  5.51333E-06
 4.19569E+13  5.50727E-06
 4.19336E+13  5.50122E-06
 4.19103E+13  5.49518E-06
 4.18870E+13  5.48915E-06
 4.18638E+13  5.48312E-06
 4.18405E+13  5.47709E-06
 4.18173E+13  5.47108E-06
 4.17941E+13  5.46507E-06
 4.17708E+13  5.45907E-06
 4.17476E+13  5.45307E-06
 4.17245E+13  5.44708E-06
 4.17013E+13  5.44110E-06
 4.16781E+13  5.43512E-06
 4.16550E+13  5.42915E-06
 4.16318E+13  5.42319E-06
 4.16087E+13  5.41723E-06
 4.15856E+13  5.41128E-06
 4.15625E+13  5.40534E-06
 4.15394E+13  5.39940E-06
 4.15164E+13  5.39347E-06
 4.14933E+13  5.38755E-06
 4.14703E+13  5.38163E-06
 4.14472E+13  5.37572E-06
 4.14242E+13  5.36982E-06
 4.14012E+13  5.36392E-06
 4.13782E+13  5.35803E-06
 4.13552E+13  5.35215E-06
 4.13323E+13  5.34627E-06
 4.13093E+13  5.34040E-06
 4.12864E+13  5.33454E-06
 4.12634E+13  5.32868E-06
 4.12405E+13  5.32283E-06
 4.12176E+13  5.31699E-06
 4.11947E+13  5.31115E-06
 4.11718E+13  5.30532E-06
 4.11490E+13  5.29949E-06
 4.11261E+13  5.29368E-06
 4.11033E+13  5.28786E-06
 4.10804E+13  5.28206E-06
 4.10576E+13  5.27626E-06
 4.10348E+13  5.27047E-06
 4.10120E+13  5.26468E-06
 4.09892E+13  5.25890E-06
 4.09665E+13  5.25313E-06
 4.09437E+13  5.24736E-06
 4.09210E+13  5.24160E-06
 4.08983E+13  5.23584E-06
 4.08755E+13  5.23009E-06
 4.08528E+13  5.22435E-06
 4.08302E+13  5.21862E-06
 4.08075E+13  5.21289E-06
 4.07848E+13  5.20716E-06
 4.07622E+13  5.20145E-06
 4.07395E+13  5.19574E-06
 4.07169E+13  5.19003E-06
 4.06943E+13  5.18433E-06
 4.06717E+13  5.17864E-06
 4.06491E+13  5.17296E-06
 4.06265E+13  5.16728E-06
 4.06040E+13  5.16162E-06
 4.05814E+13  5.15595E-06
 4.05589E+13  5.15029E-06
 4.05363E+13  5.14463E-06
 4.05138E+13  5.13898E-06
 4.04913E+13  5.13334E-06
 4.04688E+13  5.12770E-06
 4.04464E+13  5.12207E-06
 4.04239E+13  5.11644E-06
 4.04014E+13  5.11082E-06
 4.03790E+13  5.10521E-06
 4.03566E+13  5.09960E-06
 4.03342E+13  5.09363E-06
 4.03118E+13  5.08759E-06
 4.02894E+13  5.08284E-06
 4.02670E+13  5.07726E-06
 4.02446E+13  5.07168E-06
 4.02223E+13  5.06611E-06
 4.01999E+13  5.59526E-06
 4.01776E+13  5.90601E-06
 4.01553E+13  5.04937E-06
 4.01330E+13  5.04382E-06
 4.01107E+13  5.03828E-06
 4.00884E+13  5.03274E-06
 4.00662E+13  5.02721E-06
 4.00439E+13  5.02168E-06
 4.00217E+13  5.01617E-06
 3.99994E+13  5.01065E-06
 3.99772E+13  5.00710E-06
 3.99550E+13  5.20884E-06
 3.99328E+13  4.99422E-06
 3.99107E+13  4.98873E-06
 3.98885E+13  4.98324E-06
 3.98663E+13  4.97777E-06
 3.98442E+13  4.97229E-06
 3.98221E+13  4.96683E-06
 3.97999E+13  4.96137E-06
 3.97778E+13  4.95591E-06
 3.97557E+13  4.95047E-06
 3.97337E+13  4.94502E-06
 3.97116E+13  4.93959E-06
 3.96895E+13  4.93416E-06
 3.96675E+13  4.92874E-06
 3.96455E+13  4.92332E-06
 3.96235E+13  4.91791E-06
 3.96014E+13  4.91250E-06
 3.95794E+13  4.90710E-06
 3.95575E+13  4.90171E-06
 3.95355E+13  4.89632E-06
 3.95135E+13  4.89094E-06
 3.94916E+13  4.88556E-06
 3.94697E+13  4.88019E-06
 3.94477E+13  4.87483E-06
 3.94258E+13  4.86924E-06
 3.94039E+13  4.86418E-06
 3.93820E+13  4.85883E-06
 3.93602E+13  4.85349E-06
 3.93383E+13  4.84816E-06
 3.93165E+13  4.84283E-06
 3.92946E+13  4.83751E-06
 3.92728E+13  4.83219E-06
 3.92510E+13  4.82688E-06
 3.92292E+13  4.82158E-06
 3.92074E+13  4.81628E-06
 3.91856E+13  4.81098E-06
 3.91639E+13  4.80570E-06
 3.91421E+13  4.80042E-06
 3.91204E+13  4.79514E-06
 3.90986E+13  4.78987E-06
 3.90769E+13  4.78461E-06
 3.90552E+13  4.77935E-06
 3.90335E+13  4.77410E-06
 3.90119E+13  4.76885E-06
 3.89902E+13  4.76361E-06
 3.89685E+13  4.75837E-06
 3.89469E+13  4.75314E-06
 3.89253E+13  4.74792E-06
 3.89036E+13  4.74270E-06
 3.88820E+13  4.73749E-06
 3.88604E+13  4.73228E-06
 3.88389E+13  4.72708E-06
 3.88173E+13  4.72189E-06
 3.87957E+13  4.71670E-06
 3.87742E+13  4.71151E-06
 3.87526E+13  4.70634E-06
 3.87311E+13  4.70116E-06
 3.87096E+13  4.69600E-06
 3.86881E+13  4.69084E-06
 3.86666E+13  4.68568E-06
 3.86452E+13  4.68053E-06
 3.86237E+13  4.67539E-06
 3.86022E+13  4.67025E-06
 3.85808E+13  4.66512E-06
 3.85594E+13  4.65999E-06
 3.85380E+13  4.65487E-06
 3.85165E+13  4.64975E-06
 3.84952E+13  4.64464E-06
 3.84738E+13  4.63954E-06
 3.84524E+13  4.63444E-06
 3.84311E+13  4.62935E-06
 3.84097E+13  4.62426E-06
 3.83884E+13  4.61917E-06
 3.83671E+13  4.61409E-06
 3.83457E+13  4.60902E-06
 3.83244E+13  4.60395E-06
 3.83032E+13  4.59888E-06
 3.82819E+13  4.59382E-06
 3.82606E+13  4.58877E-06
 3.82394E+13  4.58373E-06
 3.82181E+13  4.57868E-06
 3.81969E+13  4.57365E-06
 3.81757E+13  4.56862E-06
 3.81545E+13  4.56359E-06
 3.81333E+13  4.55858E-06
 3.81121E+13  4.55356E-06
 3.80910E+13  4.54855E-06
 3.80698E+13  4.54355E-06
 3.80487E+13  4.53856E-06
 3.80275E+13  4.53356E-06
 3.80064E+13  4.52858E-06
 3.79853E+13  4.52360E-06
 3.79642E+13  4.51862E-06
 3.79431E+13  4.51365E-06
 3.79220E+13  4.50869E-06
 3.79010E+13  4.50373E-06
 3.78799E+13  4.49878E-06
 3.78589E+13  4.49383E-06
 3.78379E+13  4.48889E-06
 3.78168E+13  4.48395E-06
 3.77958E+13  4.47902E-06
 3.77749E+13  4.47409E-06
 3.77539E+13  4.46917E-06
 3.77329E+13  4.46426E-06
 3.77119E+13  4.45935E-06
 3.76910E+13  4.45444E-06
 3.76701E+13  4.44954E-06
 3.76491E+13  4.44465E-06
 3.76282E+13  4.43976E-06
 3.76073E+13  4.43488E-06
 3.75865E+13  4.43000E-06
 3.75656E+13  4.42513E-06
 3.75447E+13  4.42026E-06
 3.75239E+13  4.41540E-06
 3.75030E+13  4.41055E-06
 3.74822E+13  4.40570E-06
 3.74614E+13  4.40085E-06
 3.74406E+13  4.39601E-06
 3.74198E+13  4.39117E-06
 3.73990E+13  4.38635E-06
 3.73782E+13  4.38152E-06
 3.73575E+13  4.37670E-06
 3.73367E+13  4.37189E-06
 3.73160E+13  4.36708E-06
 3.72952E+13  4.36228E-06
 3.72745E+13  4.35748E-06
 3.72538E+13  4.35269E-06
 3.72331E+13  4.34790E-06
 3.72125E+13  4.34312E-06
 3.71918E+13  4.33834E-06
 3.71711E+13  4.33357E-06
 3.71505E+13  4.32880E-06
 3.71299E+13  4.32404E-06
 3.71092E+13  4.31929E-06
 3.70886E+13  4.31454E-06
 3.70680E+13  4.30979E-06
 3.70474E+13  4.30505E-06
 3.70269E+13  4.30032E-06
 3.70063E+13  4.29559E-06
 3.69857E+13  4.29086E-06
 3.69652E+13  4.28614E-06
 3.69447E+13  4.28143E-06
 3.69242E+13  4.27672E-06
 3.69037E+13  4.27202E-06
 3.68832E+13  4.26732E-06
 3.68627E+13  4.26263E-06
 3.68422E+13  4.25794E-06
 3.68217E+13  4.25325E-06
 3.68013E+13  4.24858E-06
 3.67808E+13  4.24390E-06
 3.67604E+13  4.23924E-06
 3.67400E+13  4.23457E-06
 3.67196E+13  4.22992E-06
 3.66992E+13  4.22526E-06
 3.66788E+13  4.22062E-06
 3.66584E+13  4.21598E-06
 3.66381E+13  4.21134E-06
 3.66177E+13  4.20671E-06
 3.65974E+13  4.20208E-06
 3.65771E+13  4.19746E-06
 3.65568E+13  4.19284E-06
 3.65365E+13  4.18824E-06
 3.65162E+13  4.18367E-06
 3.64959E+13  4.17906E-06
 3.64756E+13  4.17445E-06
 3.64554E+13  4.16985E-06
 3.64351E+13  4.16527E-06
 3.64149E+13  4.16069E-06
 3.63946E+13  4.15611E-06
 3.63744E+13  4.15154E-06
 3.63542E+13  4.14697E-06
 3.63340E+13  4.14241E-06
 3.63139E+13  4.13785E-06
 3.62937E+13  4.13330E-06
 3.62735E+13  4.12875E-06
 3.62534E+13  4.12421E-06
 3.62333E+13  4.11967E-06
 3.62131E+13  4.11514E-06
 3.61930E+13  4.11061E-06
 3.61729E+13  4.10609E-06
 3.61528E+13  4.10157E-06
 3.61327E+13  4.09706E-06
 3.61127E+13  4.09256E-06
 3.60926E+13  4.08805E-06
 3.60726E+13  4.08356E-06
 3.60525E+13  4.07906E-06
 3.60325E+13  4.07458E-06
 3.60125E+13  4.07009E-06
 3.59925E+13  4.06562E-06
 3.59725E+13  4.06114E-06
 3.59525E+13  4.05668E-06
 3.59326E+13  4.05221E-06
 3.59126E+13  4.04776E-06
 3.58927E+13  4.04330E-06
 3.58727E+13  4.03885E-06
 3.58528E+13  4.03441E-06
 3.58329E+13  4.02997E-06
 3.58130E+13  4.02554E-06
 3.57931E+13  4.02111E-06
 3.57732E+13  4.01669E-06
 3.57534E+13  4.01227E-06
 3.57335E+13  4.00786E-06
 3.57136E+13  4.00345E-06
 3.56938E+13  3.99904E-06
 3.56740E+13  3.99464E-06
 3.56542E+13  3.99025E-06
 3.56344E+13  3.98586E-06
 3.56146E+13  3.98147E-06
 3.55948E+13  3.97709E-06
 3.55750E+13  3.97272E-06
 3.55553E+13  3.96835E-06
 3.55355E+13  3.96398E-06
 3.55158E+13  3.95962E-06
 3.54961E+13  3.95526E-06
 3.54764E+13  3.95091E-06
 3.54566E+13  3.94656E-06
 3.54370E+13  3.94221E-06
 3.54173E+13  3.93787E-06
 3.53976E+13  3.93354E-06
 3.53779E+13  3.92921E-06
 3.53583E+13  3.92488E-06
 3.53387E+13  3.92056E-06
 3.53190E+13  3.91625E-06
 3.52994E+13  3.91193E-06
 3.52798E+13  3.90763E-06
 3.52602E+13  3.90333E-06
 3.52406E+13  3.89903E-06
 3.52211E+13  3.89474E-06
 3.52015E+13  3.89045E-06
 3.51819E+13  3.88617E-06
 3.51624E+13  3.88189E-06
 3.51429E+13  3.87762E-06
 3.51234E+13  3.87335E-06
 3.51038E+13  3.86908E-06
 3.50844E+13  3.86482E-06
 3.50649E+13  3.86057E-06
 3.50454E+13  3.85632E-06
 3.50259E+13  3.85207E-06
 3.50065E+13  3.84783E-06
 3.49870E+13  3.84360E-06
 3.49676E+13  3.83937E-06
 3.49482E+13  3.83514E-06
 3.49288E+13  3.83092E-06
 3.49094E+13  3.82670E-06
 3.48900E+13  3.82249E-06
 3.48706E+13  3.81828E-06
 3.48512E+13  3.81408E-06
 3.48319E+13  3.80988E-06
 3.48125E+13  3.80568E-06
 3.47932E+13  3.80149E-06
 3.47739E+13  3.79731E-06
 3.47546E+13  3.79313E-06
 3.47353E+13  3.78895E-06
 3.47160E+13  3.78478E-06
 3.46967E+13  3.78062E-06
 3.46774E+13  3.77645E-06
 3.46582E+13  3.77230E-06
 3.46389E+13  3.76814E-06
 3.46197E+13  3.76400E-06
 3.46004E+13  3.75985E-06
 3.45812E+13  3.75571E-06
 3.45620E+13  3.75158E-06
 3.45428E+13  3.74744E-06
 3.45236E+13  3.74332E-06
 3.45045E+13  3.73920E-06
 3.44853E+13  3.73508E-06
 3.44661E+13  3.73097E-06
 3.44470E+13  3.72686E-06
 3.44279E+13  3.72276E-06
 3.44088E+13  3.71866E-06
 3.43896E+13  3.71456E-06
 3.43705E+13  3.71047E-06
 3.43515E+13  3.70639E-06
 3.43324E+13  3.70231E-06
 3.43133E+13  3.69823E-06
 3.42942E+13  3.69416E-06
 3.42752E+13  3.69009E-06
 3.42562E+13  3.68603E-06
 3.42371E+13  3.68197E-06
 3.42181E+13  3.67791E-06
 3.41991E+13  3.67386E-06
 3.41801E+13  3.66982E-06
 3.41611E+13  3.66578E-06
 3.41422E+13  3.66174E-06
 3.41232E+13  3.65771E-06
 3.41043E+13  3.65368E-06
 3.40853E+13  3.64966E-06
 3.40664E+13  3.64564E-06
 3.40475E+13  3.64163E-06
 3.40285E+13  3.63762E-06
 3.40097E+13  3.63361E-06
 3.39908E+13  3.62961E-06
 3.39719E+13  3.62561E-06
 3.39530E+13  3.62162E-06
 3.39342E+13  3.61764E-06
 3.39153E+13  3.61365E-06
 3.38965E+13  3.60967E-06
 3.38776E+13  3.60570E-06
 3.38588E+13  3.60173E-06
 3.38400E+13  3.59776E-06
 3.38212E+13  3.59380E-06
 3.38024E+13  3.58984E-06
 3.37837E+13  3.58589E-06
 3.37649E+13  3.58194E-06
 3.37462E+13  3.57800E-06
 3.37274E+13  3.57406E-06
 3.37087E+13  3.57012E-06
 3.36900E+13  3.56619E-06
 3.36713E+13  3.56226E-06
 3.36526E+13  3.55834E-06
 3.36339E+13  3.55442E-06
 3.36152E+13  3.55050E-06
 3.35965E+13  3.54659E-06
 3.35779E+13  3.54269E-06
 3.35592E+13  3.53878E-06
 3.35406E+13  3.53489E-06
 3.35219E+13  3.53099E-06
 3.35033E+13  3.52710E-06
 3.34847E+13  3.52322E-06
 3.34661E+13  3.51934E-06
 3.34475E+13  3.51546E-06
 3.34289E+13  3.51159E-06
 3.34104E+13  3.50772E-06
 3.33918E+13  3.50386E-06
 3.33733E+13  3.50000E-06
 3.33547E+13  3.49614E-06
 3.33362E+13  3.49229E-06
 3.33177E+13  3.48845E-06
 3.32992E+13  3.48460E-06
 3.32807E+13  3.48077E-06
 3.32622E+13  3.47693E-06
 3.32437E+13  3.47310E-06
 3.32253E+13  3.46928E-06
 3.32068E+13  3.46546E-06
 3.31884E+13  3.46164E-06
 3.31700E+13  3.45783E-06
 3.31515E+13  3.45402E-06
 3.31331E+13  3.45021E-06
 3.31147E+13  3.44641E-06
 3.30963E+13  3.44262E-06
 3.30779E+13  3.43883E-06
 3.30596E+13  3.43504E-06
 3.30412E+13  3.43125E-06
 3.30229E+13  3.42747E-06
 3.30045E+13  3.42370E-06
 3.29862E+13  3.41993E-06
 3.29679E+13  3.41616E-06
 3.29496E+13  3.41240E-06
 3.29313E+13  3.40864E-06
 3.29130E+13  3.40489E-06
 3.28947E+13  3.40114E-06
 3.28764E+13  3.39740E-06
 3.28582E+13  3.39366E-06
 3.28399E+13  3.38992E-06
 3.28217E+13  3.38619E-06
 3.28034E+13  3.38246E-06
 3.27852E+13  3.37873E-06
 3.27670E+13  3.37501E-06
 3.27488E+13  3.37129E-06
 3.27306E+13  3.36757E-06
 3.27124E+13  3.36386E-06
 3.26943E+13  3.36016E-06
 3.26761E+13  3.35646E-06
 3.26580E+13  3.35276E-06
 3.26398E+13  3.34907E-06
 3.26217E+13  3.34538E-06
 3.26036E+13  3.34169E-06
