 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.51855E+15  3.53398E-03
 1.51770E+15  3.53475E-03
 1.51686E+15  3.53188E-03
 1.51602E+15  3.52909E-03
 1.51518E+15  3.52637E-03
 1.51433E+15  3.52362E-03
 1.51349E+15  3.51992E-03
 1.51265E+15  3.51800E-03
 1.51181E+15  3.51520E-03
 1.51097E+15  3.51032E-03
 1.51013E+15  3.50093E-03
 1.50930E+15  3.50789E-03
 1.50846E+15  3.50238E-03
 1.50762E+15  3.50080E-03
 1.50678E+15  3.49835E-03
 1.50594E+15  3.49533E-03
 1.50511E+15  3.49291E-03
 1.50427E+15  3.49000E-03
 1.50344E+15  3.48741E-03
 1.50260E+15  3.48432E-03
 1.50177E+15  3.48193E-03
 1.50093E+15  3.47886E-03
 1.50010E+15  3.47494E-03
 1.49927E+15  3.47275E-03
 1.49843E+15  3.47133E-03
 1.49760E+15  3.46803E-03
 1.49677E+15  3.46302E-03
 1.49594E+15  3.46223E-03
 1.49511E+15  3.45970E-03
 1.49428E+15  3.45756E-03
 1.49345E+15  3.45395E-03
 1.49262E+15  3.45141E-03
 1.49179E+15  3.44827E-03
 1.49096E+15  3.44576E-03
 1.49013E+15  3.44323E-03
 1.48930E+15  3.44024E-03
 1.48848E+15  3.43795E-03
 1.48765E+15  3.43385E-03
 1.48682E+15  3.43224E-03
 1.48600E+15  3.42908E-03
 1.48517E+15  3.42454E-03
 1.48435E+15  3.42431E-03
 1.48352E+15  3.42139E-03
 1.48270E+15  3.41859E-03
 1.48188E+15  3.41592E-03
 1.48105E+15  3.41242E-03
 1.48023E+15  3.41026E-03
 1.47941E+15  3.40758E-03
 1.47859E+15  3.40480E-03
 1.47777E+15  3.40214E-03
 1.47695E+15  3.39939E-03
 1.47613E+15  3.39701E-03
 1.47531E+15  3.39411E-03
 1.47449E+15  3.39128E-03
 1.47367E+15  3.38782E-03
 1.47285E+15  3.38613E-03
 1.47203E+15  3.38361E-03
 1.47121E+15  3.38100E-03
 1.47040E+15  3.37702E-03
 1.46958E+15  3.37463E-03
 1.46876E+15  3.37244E-03
 1.46795E+15  3.36991E-03
 1.46713E+15  3.36682E-03
 1.46632E+15  3.36419E-03
 1.46550E+15  3.35924E-03
 1.46469E+15  3.35621E-03
 1.46388E+15  3.35610E-03
 1.46306E+15  3.35329E-03
 1.46225E+15  3.36796E-03
 1.46144E+15  3.46731E-03
 1.46063E+15  3.46492E-03
 1.45981E+15  3.46259E-03
 1.45900E+15  3.45899E-03
 1.45819E+15  3.45668E-03
 1.45738E+15  3.45370E-03
 1.45657E+15  3.44855E-03
 1.45577E+15  3.44589E-03
 1.45496E+15  3.43303E-03
 1.45415E+15  3.44312E-03
 1.45334E+15  3.43985E-03
 1.45253E+15  3.43634E-03
 1.45173E+15  3.43230E-03
 1.45092E+15  3.43161E-03
 1.45012E+15  3.42897E-03
 1.44931E+15  3.42617E-03
 1.44850E+15  3.42355E-03
 1.44770E+15  3.42055E-03
 1.44690E+15  3.41756E-03
 1.44609E+15  3.41439E-03
 1.44529E+15  3.41196E-03
 1.44449E+15  3.40930E-03
 1.44368E+15  3.40668E-03
 1.44288E+15  3.40395E-03
 1.44208E+15  3.40129E-03
 1.44128E+15  3.39821E-03
 1.44048E+15  3.39575E-03
 1.43968E+15  3.39282E-03
 1.43888E+15  3.38549E-03
 1.43808E+15  3.38630E-03
 1.43728E+15  3.38392E-03
 1.43648E+15  3.38005E-03
 1.43569E+15  3.37794E-03
 1.43489E+15  3.37428E-03
 1.43409E+15  3.36948E-03
 1.43330E+15  3.36532E-03
 1.43250E+15  3.35962E-03
 1.43170E+15  3.35170E-03
 1.43091E+15  3.33946E-03
 1.43011E+15  3.31977E-03
 1.42932E+15  3.29245E-03
 1.42853E+15  3.29247E-03
 1.42773E+15  3.30123E-03
 1.42694E+15  3.27690E-03
 1.42615E+15  3.26681E-03
 1.42536E+15  3.24620E-03
 1.42456E+15  3.25864E-03
 1.42377E+15  3.28477E-03
 1.42298E+15  3.27022E-03
 1.42219E+15  3.24231E-03
 1.42140E+15  3.20200E-03
 1.42061E+15  3.23258E-03
 1.41982E+15  3.26340E-03
 1.41903E+15  3.27024E-03
 1.41825E+15  3.25896E-03
 1.41746E+15  3.21996E-03
 1.41667E+15  3.15291E-03
 1.41588E+15  3.17625E-03
 1.41510E+15  3.22768E-03
 1.41431E+15  3.25810E-03
 1.41353E+15  3.26349E-03
 1.41274E+15  3.24682E-03
 1.41196E+15  3.21316E-03
 1.41117E+15  3.13253E-03
 1.41039E+15  3.08073E-03
 1.40961E+15  3.16962E-03
 1.40882E+15  3.22364E-03
 1.40804E+15  3.25556E-03
 1.40726E+15  3.25395E-03
 1.40648E+15  3.24881E-03
 1.40570E+15  3.22937E-03
 1.40491E+15  3.18355E-03
 1.40413E+15  3.07792E-03
 1.40335E+15  2.98814E-03
 1.40258E+15  3.11476E-03
 1.40180E+15  3.18994E-03
 1.40102E+15  3.22369E-03
 1.40024E+15  3.23726E-03
 1.39946E+15  3.22138E-03
 1.39868E+15  3.22627E-03
 1.39791E+15  3.22721E-03
 1.39713E+15  3.20428E-03
 1.39636E+15  3.15316E-03
 1.39558E+15  3.03312E-03
 1.39480E+15  2.87300E-03
 1.39403E+15  3.03782E-03
 1.39326E+15  3.14827E-03
 1.39248E+15  3.19137E-03
 1.39171E+15  3.20494E-03
 1.39094E+15  3.21488E-03
 1.39016E+15  3.21470E-03
 1.38939E+15  3.21298E-03
 1.38862E+15  3.20937E-03
 1.38785E+15  3.20334E-03
 1.38708E+15  3.19160E-03
 1.38631E+15  3.16427E-03
 1.38554E+15  3.10085E-03
 1.38477E+15  2.93429E-03
 1.38400E+15  2.74887E-03
 1.38323E+15  2.99032E-03
 1.38246E+15  3.11307E-03
 1.38169E+15  3.15916E-03
 1.38093E+15  3.17487E-03
 1.38016E+15  3.18019E-03
 1.37939E+15  3.17992E-03
 1.37863E+15  3.17863E-03
 1.37786E+15  3.17584E-03
 1.37710E+15  3.17977E-03
 1.37633E+15  3.16771E-03
 1.37557E+15  3.16750E-03
 1.37480E+15  3.16369E-03
 1.37404E+15  3.15728E-03
 1.37328E+15  3.14238E-03
 1.37251E+15  3.10728E-03
 1.37175E+15  3.01073E-03
 1.37099E+15  2.72673E-03
 1.37023E+15  2.69138E-03
 1.36947E+15  2.99105E-03
 1.36871E+15  3.09012E-03
 1.36795E+15  3.12341E-03
 1.36719E+15  3.13248E-03
 1.36643E+15  3.13478E-03
 1.36567E+15  3.13468E-03
 1.36491E+15  3.13311E-03
 1.36415E+15  3.13112E-03
 1.36339E+15  3.12923E-03
 1.36264E+15  3.12626E-03
 1.36188E+15  3.12276E-03
 1.36112E+15  3.12028E-03
 1.36037E+15  3.11863E-03
 1.35961E+15  3.11577E-03
 1.35886E+15  3.10904E-03
 1.35810E+15  3.10871E-03
 1.35735E+15  3.10400E-03
 1.35659E+15  3.09758E-03
 1.35584E+15  3.08266E-03
 1.35509E+15  3.04667E-03
 1.35433E+15  2.93192E-03
 1.35358E+15  2.57357E-03
 1.35283E+15  2.58756E-03
 1.35208E+15  2.92945E-03
 1.35133E+15  3.03644E-03
 1.35058E+15  3.06722E-03
 1.34983E+15  3.07477E-03
 1.34908E+15  3.07280E-03
 1.34833E+15  3.07322E-03
 1.34758E+15  3.07292E-03
 1.34683E+15  3.07115E-03
 1.34608E+15  3.06771E-03
 1.34534E+15  3.06691E-03
 1.34459E+15  3.05704E-03
 1.34384E+15  3.03449E-03
 1.34310E+15  3.03337E-03
 1.34235E+15  3.05683E-03
 1.34160E+15  3.05569E-03
 1.34086E+15  3.05339E-03
 1.34011E+15  3.04825E-03
 1.33937E+15  3.04764E-03
 1.33863E+15  3.04411E-03
 1.33788E+15  3.04098E-03
 1.33714E+15  3.03743E-03
 1.33640E+15  3.03605E-03
 1.33565E+15  3.03308E-03
 1.33491E+15  3.02873E-03
 1.33417E+15  3.02427E-03
 1.33343E+15  3.01925E-03
 1.33269E+15  3.00248E-03
 1.33195E+15  2.95349E-03
 1.33121E+15  2.77058E-03
 1.33047E+15  2.30396E-03
 1.32973E+15  2.67571E-03
 1.32899E+15  2.91761E-03
 1.32825E+15  2.98182E-03
 1.32752E+15  2.99540E-03
 1.32678E+15  3.00286E-03
 1.32604E+15  2.99867E-03
 1.32531E+15  2.99734E-03
 1.32457E+15  2.99403E-03
 1.32383E+15  2.99084E-03
 1.32310E+15  2.99150E-03
 1.32236E+15  2.98911E-03
 1.32163E+15  2.98707E-03
 1.32090E+15  2.98500E-03
 1.32016E+15  2.97700E-03
 1.31943E+15  2.98005E-03
 1.31870E+15  2.97807E-03
 1.31796E+15  2.97500E-03
 1.31723E+15  2.97233E-03
 1.31650E+15  2.97027E-03
 1.31577E+15  2.96753E-03
 1.31504E+15  2.96507E-03
 1.31431E+15  2.96131E-03
 1.31358E+15  2.95918E-03
 1.31285E+15  2.95763E-03
 1.31212E+15  2.95383E-03
 1.31139E+15  2.95262E-03
 1.31066E+15  2.94484E-03
 1.30993E+15  2.94760E-03
 1.30921E+15  2.94479E-03
 1.30848E+15  2.94233E-03
 1.30775E+15  2.93861E-03
 1.30703E+15  2.93662E-03
 1.30630E+15  2.93370E-03
 1.30558E+15  2.93072E-03
 1.30485E+15  2.89860E-03
 1.30413E+15  2.92408E-03
 1.30340E+15  2.90977E-03
 1.30268E+15  2.91361E-03
 1.30195E+15  2.90306E-03
 1.30123E+15  2.87408E-03
 1.30051E+15  2.74470E-03
 1.29979E+15  2.24943E-03
 1.29906E+15  2.42784E-03
 1.29834E+15  2.79035E-03
 1.29762E+15  2.87227E-03
 1.29690E+15  2.88882E-03
 1.29618E+15  2.89283E-03
 1.29546E+15  2.89338E-03
 1.29474E+15  2.89254E-03
 1.29402E+15  2.89117E-03
 1.29330E+15  2.88918E-03
 1.29258E+15  2.88657E-03
 1.29187E+15  2.88502E-03
 1.29115E+15  2.88311E-03
 1.29043E+15  2.88114E-03
 1.28972E+15  2.87879E-03
 1.28900E+15  2.87631E-03
 1.28828E+15  2.87384E-03
 1.28757E+15  2.87149E-03
 1.28685E+15  2.86890E-03
 1.28614E+15  2.86662E-03
 1.28542E+15  2.86401E-03
 1.28471E+15  2.86140E-03
 1.28400E+15  2.85555E-03
 1.28328E+15  2.85673E-03
 1.28257E+15  2.84626E-03
 1.28186E+15  2.84257E-03
 1.28115E+15  2.84964E-03
 1.28043E+15  2.84718E-03
 1.27972E+15  2.84487E-03
 1.27901E+15  2.84155E-03
 1.27830E+15  2.83895E-03
 1.27759E+15  2.83720E-03
 1.27688E+15  2.83545E-03
 1.27617E+15  2.83294E-03
 1.27546E+15  2.83082E-03
 1.27476E+15  2.82832E-03
 1.27405E+15  2.82542E-03
 1.27334E+15  2.82297E-03
 1.27263E+15  2.82254E-03
 1.27193E+15  2.81938E-03
 1.27122E+15  2.81585E-03
 1.27051E+15  2.81314E-03
 1.26981E+15  2.81100E-03
 1.26910E+15  2.80875E-03
 1.26840E+15  2.80632E-03
 1.26769E+15  2.80378E-03
 1.26699E+15  2.80285E-03
 1.26629E+15  2.79819E-03
 1.26558E+15  2.79630E-03
 1.26488E+15  2.79418E-03
 1.26418E+15  2.79077E-03
 1.26348E+15  2.78910E-03
 1.26277E+15  2.78640E-03
 1.26207E+15  2.78330E-03
 1.26137E+15  2.78015E-03
 1.26067E+15  2.77686E-03
 1.25997E+15  2.77243E-03
 1.25927E+15  2.76628E-03
 1.25857E+15  2.75504E-03
 1.25787E+15  2.72336E-03
 1.25717E+15  2.56985E-03
 1.25648E+15  2.02929E-03
 1.25578E+15  2.44088E-03
 1.25508E+15  2.69262E-03
 1.25438E+15  2.73591E-03
 1.25369E+15  2.74557E-03
 1.25299E+15  2.74720E-03
 1.25229E+15  2.74773E-03
 1.25160E+15  2.74676E-03
 1.25090E+15  2.74596E-03
 1.25021E+15  2.74357E-03
 1.24951E+15  2.74144E-03
 1.24882E+15  2.73920E-03
 1.24813E+15  2.73722E-03
 1.24743E+15  2.73457E-03
 1.24674E+15  2.73293E-03
 1.24605E+15  2.68355E-03
 1.24536E+15  2.72823E-03
 1.24466E+15  2.72585E-03
 1.24397E+15  2.72295E-03
 1.24328E+15  2.72076E-03
 1.24259E+15  2.71859E-03
 1.24190E+15  2.71614E-03
 1.24121E+15  2.71414E-03
 1.24052E+15  2.71188E-03
 1.23983E+15  2.70927E-03
 1.23915E+15  2.70629E-03
 1.23846E+15  2.70475E-03
 1.23777E+15  2.70222E-03
 1.23708E+15  2.70027E-03
 1.23639E+15  2.69776E-03
 1.23571E+15  2.69567E-03
 1.23502E+15  2.69299E-03
 1.23434E+15  2.69080E-03
 1.23365E+15  2.68890E-03
 1.23297E+15  2.68614E-03
 1.23228E+15  2.68394E-03
 1.23160E+15  2.67956E-03
 1.23091E+15  2.67882E-03
 1.23023E+15  2.67604E-03
 1.22954E+15  2.71015E-03
 1.22886E+15  2.67279E-03
 1.22818E+15  2.67038E-03
 1.22750E+15  2.66763E-03
 1.22682E+15  2.66578E-03
 1.22613E+15  2.66270E-03
 1.22545E+15  2.66119E-03
 1.22477E+15  2.65760E-03
 1.22409E+15  2.65645E-03
 1.22341E+15  2.65397E-03
 1.22273E+15  2.65049E-03
 1.22205E+15  2.64961E-03
 1.22138E+15  2.64624E-03
 1.22070E+15  2.64114E-03
 1.22002E+15  2.64301E-03
 1.21934E+15  2.64053E-03
 1.21866E+15  2.63734E-03
 1.21799E+15  2.63588E-03
 1.21731E+15  2.63207E-03
 1.21663E+15  2.63116E-03
 1.21596E+15  2.62847E-03
 1.21528E+15  2.62689E-03
 1.21461E+15  2.62475E-03
 1.21393E+15  2.62249E-03
 1.21326E+15  2.62005E-03
 1.21259E+15  2.61670E-03
 1.21191E+15  2.61547E-03
 1.21124E+15  2.61301E-03
 1.21057E+15  2.61108E-03
 1.20989E+15  2.60829E-03
 1.20922E+15  2.60540E-03
 1.20855E+15  2.60315E-03
 1.20788E+15  2.60199E-03
 1.20721E+15  2.59970E-03
 1.20654E+15  2.59574E-03
 1.20587E+15  2.59408E-03
 1.20520E+15  2.59241E-03
 1.20453E+15  2.59048E-03
 1.20386E+15  2.58838E-03
 1.20319E+15  2.58604E-03
 1.20252E+15  2.58328E-03
 1.20186E+15  2.58132E-03
 1.20119E+15  2.57930E-03
 1.20052E+15  2.57672E-03
 1.19985E+15  2.57425E-03
 1.19919E+15  2.57127E-03
 1.19852E+15  2.56839E-03
 1.19786E+15  2.56443E-03
 1.19719E+15  2.56140E-03
 1.19653E+15  2.51368E-03
 1.19586E+15  2.54945E-03
 1.19520E+15  2.53387E-03
 1.19453E+15  2.48117E-03
 1.19387E+15  2.19569E-03
 1.19321E+15  1.95076E-03
 1.19254E+15  2.43674E-03
 1.19188E+15  2.51444E-03
 1.19122E+15  2.53128E-03
 1.19056E+15  2.54926E-03
 1.18990E+15  2.53657E-03
 1.18924E+15  2.53615E-03
 1.18858E+15  2.53484E-03
 1.18792E+15  2.53321E-03
 1.18726E+15  2.45154E-03
 1.18660E+15  2.52946E-03
 1.18594E+15  2.52731E-03
 1.18528E+15  2.52352E-03
 1.18462E+15  2.43035E-03
 1.18396E+15  2.52096E-03
 1.18330E+15  2.51901E-03
 1.18265E+15  2.41614E-03
 1.18199E+15  2.51437E-03
 1.18133E+15  2.51215E-03
 1.18068E+15  2.51033E-03
 1.18002E+15  2.50822E-03
 1.17937E+15  2.50595E-03
 1.17871E+15  2.50391E-03
 1.17806E+15  2.50174E-03
 1.17740E+15  2.49958E-03
 1.17675E+15  2.49744E-03
 1.17610E+15  2.49543E-03
 1.17544E+15  2.49311E-03
 1.17479E+15  2.49106E-03
 1.17414E+15  2.48887E-03
 1.17348E+15  2.48663E-03
 1.17283E+15  2.48454E-03
 1.17218E+15  2.48217E-03
 1.17153E+15  2.47984E-03
 1.17088E+15  2.47793E-03
 1.17023E+15  2.47569E-03
 1.16958E+15  2.47366E-03
 1.16893E+15  2.47130E-03
 1.16828E+15  2.46937E-03
 1.16763E+15  2.46716E-03
 1.16698E+15  2.46487E-03
 1.16634E+15  2.46247E-03
 1.16569E+15  2.46070E-03
 1.16504E+15  2.45863E-03
 1.16439E+15  2.45641E-03
 1.16375E+15  2.45427E-03
 1.16310E+15  2.45218E-03
 1.16245E+15  2.45024E-03
 1.16181E+15  2.44787E-03
 1.16116E+15  2.44569E-03
 1.16052E+15  2.44363E-03
 1.15987E+15  2.44145E-03
 1.15923E+15  2.43931E-03
 1.15859E+15  2.43729E-03
 1.15794E+15  2.43495E-03
 1.15730E+15  2.43293E-03
 1.15666E+15  2.43065E-03
 1.15601E+15  2.42847E-03
 1.15537E+15  2.42659E-03
 1.15473E+15  2.41982E-03
 1.15409E+15  2.41706E-03
 1.15345E+15  2.37627E-03
 1.15281E+15  2.41791E-03
 1.15217E+15  2.36920E-03
 1.15153E+15  2.41206E-03
 1.15089E+15  2.41181E-03
 1.15025E+15  2.40281E-03
 1.14961E+15  2.40771E-03
 1.14897E+15  2.40545E-03
 1.14833E+15  2.40322E-03
 1.14770E+15  2.40109E-03
 1.14706E+15  2.39927E-03
 1.14642E+15  2.39702E-03
 1.14578E+15  2.39489E-03
 1.14515E+15  2.39281E-03
 1.14451E+15  2.39057E-03
 1.14388E+15  2.38856E-03
 1.14324E+15  2.38647E-03
 1.14261E+15  2.38428E-03
 1.14197E+15  2.38223E-03
 1.14134E+15  2.38019E-03
 1.14070E+15  2.37810E-03
 1.14007E+15  2.37606E-03
 1.13944E+15  2.37388E-03
 1.13880E+15  2.37175E-03
 1.13817E+15  2.36974E-03
 1.13754E+15  2.36770E-03
 1.13691E+15  2.36566E-03
 1.13628E+15  2.36349E-03
 1.13564E+15  2.36150E-03
 1.13501E+15  2.35942E-03
 1.13438E+15  2.35730E-03
 1.13375E+15  2.35548E-03
 1.13312E+15  2.35324E-03
 1.13249E+15  2.35107E-03
 1.13187E+15  2.34902E-03
 1.13124E+15  2.34688E-03
 1.13061E+15  2.34481E-03
 1.12998E+15  2.34248E-03
 1.12935E+15  2.34082E-03
 1.12873E+15  2.33854E-03
 1.12810E+15  2.33656E-03
 1.12747E+15  2.33456E-03
 1.12685E+15  2.33246E-03
 1.12622E+15  2.33059E-03
 1.12559E+15  2.32839E-03
 1.12497E+15  2.32632E-03
 1.12434E+15  2.32418E-03
 1.12372E+15  2.32214E-03
 1.12310E+15  2.32007E-03
 1.12247E+15  2.31801E-03
 1.12185E+15  2.31601E-03
 1.12123E+15  2.31399E-03
 1.12060E+15  2.31228E-03
 1.11998E+15  2.31008E-03
 1.11936E+15  2.30843E-03
 1.11874E+15  2.30580E-03
 1.11812E+15  2.30377E-03
 1.11749E+15  2.30173E-03
 1.11687E+15  2.29964E-03
 1.11625E+15  2.29772E-03
 1.11563E+15  2.29741E-03
 1.11501E+15  2.29358E-03
 1.11439E+15  2.29158E-03
 1.11378E+15  2.28958E-03
 1.11316E+15  2.28622E-03
 1.11254E+15  2.28565E-03
 1.11192E+15  2.25525E-03
 1.11130E+15  2.27486E-03
 1.11069E+15  2.27386E-03
 1.11007E+15  2.27722E-03
 1.10945E+15  2.27525E-03
 1.10884E+15  2.27147E-03
 1.10822E+15  2.27117E-03
 1.10761E+15  2.26916E-03
 1.10699E+15  2.26715E-03
 1.10638E+15  2.26504E-03
 1.10576E+15  2.26297E-03
 1.10515E+15  2.26095E-03
 1.10453E+15  2.25897E-03
 1.10392E+15  2.25674E-03
 1.10331E+15  2.25471E-03
 1.10269E+15  2.25272E-03
 1.10208E+15  2.25032E-03
 1.10147E+15  2.24604E-03
 1.10086E+15  2.24542E-03
 1.10025E+15  2.24265E-03
 1.09963E+15  2.23919E-03
 1.09902E+15  2.23442E-03
 1.09841E+15  2.22612E-03
 1.09780E+15  2.20479E-03
 1.09719E+15  2.12122E-03
 1.09658E+15  1.68144E-03
 1.09598E+15  2.01903E-03
 1.09537E+15  2.17948E-03
 1.09476E+15  2.20937E-03
 1.09415E+15  2.21680E-03
 1.09354E+15  2.21859E-03
 1.09294E+15  2.21846E-03
 1.09233E+15  2.21750E-03
 1.09172E+15  2.21565E-03
 1.09112E+15  2.21464E-03
 1.09051E+15  2.21275E-03
 1.08990E+15  2.21094E-03
 1.08930E+15  2.20911E-03
 1.08869E+15  2.20717E-03
 1.08809E+15  2.20529E-03
 1.08748E+15  2.20743E-03
 1.08688E+15  2.20152E-03
 1.08628E+15  2.19942E-03
 1.08567E+15  2.19501E-03
 1.08507E+15  2.19573E-03
 1.08447E+15  2.19367E-03
 1.08387E+15  2.19182E-03
 1.08326E+15  2.18881E-03
 1.08266E+15  2.18809E-03
 1.08206E+15  2.18584E-03
 1.08146E+15  2.18411E-03
 1.08086E+15  2.18253E-03
 1.08026E+15  2.18034E-03
 1.07966E+15  2.17820E-03
 1.07906E+15  2.17637E-03
 1.07846E+15  2.17432E-03
 1.07786E+15  2.17233E-03
 1.07726E+15  2.17043E-03
 1.07666E+15  2.16843E-03
 1.07607E+15  2.16647E-03
 1.07547E+15  2.16474E-03
 1.07487E+15  2.19617E-03
 1.07427E+15  2.16057E-03
 1.07368E+15  2.15886E-03
 1.07308E+15  2.15699E-03
 1.07248E+15  2.15505E-03
 1.07189E+15  2.15735E-03
 1.07129E+15  2.15152E-03
 1.07070E+15  2.14927E-03
 1.07010E+15  2.14738E-03
 1.06951E+15  2.14538E-03
 1.06892E+15  2.14355E-03
 1.06832E+15  2.14163E-03
 1.06773E+15  2.13969E-03
 1.06714E+15  2.13768E-03
 1.06654E+15  2.13632E-03
 1.06595E+15  2.13389E-03
 1.06536E+15  2.13183E-03
 1.06477E+15  2.12999E-03
 1.06418E+15  2.12806E-03
 1.06358E+15  2.12621E-03
 1.06299E+15  2.12427E-03
 1.06240E+15  2.12833E-03
 1.06181E+15  2.11890E-03
 1.06122E+15  2.10019E-03
 1.06063E+15  2.11674E-03
 1.06005E+15  2.11483E-03
 1.05946E+15  2.11290E-03
 1.05887E+15  2.11104E-03
 1.05828E+15  2.10915E-03
 1.05769E+15  2.10724E-03
 1.05710E+15  2.10531E-03
 1.05652E+15  2.10343E-03
 1.05593E+15  2.10156E-03
 1.05534E+15  2.09971E-03
 1.05476E+15  2.09755E-03
 1.05417E+15  2.09589E-03
 1.05359E+15  2.09401E-03
 1.05300E+15  2.09248E-03
 1.05242E+15  2.09036E-03
 1.05183E+15  2.08828E-03
 1.05125E+15  2.08639E-03
 1.05066E+15  2.08457E-03
 1.05008E+15  2.08271E-03
 1.04950E+15  2.08084E-03
 1.04891E+15  2.07888E-03
 1.04833E+15  2.07706E-03
 1.04775E+15  2.07499E-03
 1.04717E+15  2.07303E-03
 1.04659E+15  2.07162E-03
 1.04601E+15  2.06953E-03
 1.04542E+15  2.06475E-03
 1.04484E+15  2.06508E-03
 1.04426E+15  2.06367E-03
 1.04368E+15  2.06182E-03
 1.04310E+15  2.05980E-03
 1.04252E+15  2.05771E-03
 1.04195E+15  2.05607E-03
 1.04137E+15  2.05453E-03
 1.04079E+15  2.05307E-03
 1.04021E+15  2.05117E-03
 1.03963E+15  2.04921E-03
 1.03906E+15  2.04727E-03
 1.03848E+15  2.04540E-03
 1.03790E+15  2.04348E-03
 1.03732E+15  2.04166E-03
 1.03675E+15  2.03980E-03
 1.03617E+15  2.00032E-03
 1.03560E+15  2.03614E-03
 1.03502E+15  2.03432E-03
 1.03445E+15  2.03230E-03
 1.03387E+15  2.03061E-03
 1.03330E+15  2.02868E-03
 1.03272E+15  2.02703E-03
 1.03215E+15  2.03288E-03
 1.03158E+15  2.02324E-03
 1.03101E+15  2.01941E-03
 1.03043E+15  2.01967E-03
 1.02986E+15  2.01291E-03
 1.02929E+15  2.00312E-03
 1.02872E+15  2.01361E-03
 1.02815E+15  2.01221E-03
 1.02757E+15  2.01067E-03
 1.02700E+15  2.00891E-03
 1.02643E+15  2.01175E-03
 1.02586E+15  2.00520E-03
 1.02529E+15  2.00331E-03
 1.02472E+15  2.00165E-03
 1.02415E+15  1.99977E-03
 1.02359E+15  1.99799E-03
 1.02302E+15  1.99615E-03
 1.02245E+15  1.99432E-03
 1.02188E+15  1.99246E-03
 1.02131E+15  1.98405E-03
 1.02075E+15  1.98896E-03
 1.02018E+15  1.98714E-03
 1.01961E+15  1.98536E-03
 1.01905E+15  1.98350E-03
 1.01848E+15  1.98162E-03
 1.01791E+15  1.97998E-03
 1.01735E+15  1.97814E-03
 1.01678E+15  1.97661E-03
 1.01622E+15  1.97523E-03
 1.01566E+15  1.97266E-03
 1.01509E+15  1.97099E-03
 1.01453E+15  1.96913E-03
 1.01396E+15  1.96755E-03
 1.01340E+15  1.96557E-03
 1.01284E+15  1.96385E-03
 1.01228E+15  1.96210E-03
 1.01171E+15  1.96029E-03
 1.01115E+15  1.95846E-03
 1.01059E+15  1.95668E-03
 1.01003E+15  1.95488E-03
 1.00947E+15  1.95416E-03
 1.00891E+15  1.95146E-03
 1.00835E+15  1.94957E-03
 1.00779E+15  1.94783E-03
 1.00723E+15  1.94599E-03
 1.00667E+15  1.94431E-03
 1.00611E+15  1.94495E-03
 1.00555E+15  1.94076E-03
 1.00499E+15  1.93920E-03
 1.00443E+15  1.93775E-03
 1.00388E+15  1.93544E-03
 1.00332E+15  1.93367E-03
 1.00276E+15  1.93132E-03
 1.00220E+15  1.92926E-03
 1.00165E+15  1.92835E-03
 1.00109E+15  1.92623E-03
 1.00053E+15  1.92494E-03
 9.99979E+14  1.92298E-03
 9.99423E+14  1.92162E-03
 9.98868E+14  1.91978E-03
 9.98314E+14  1.91788E-03
 9.97759E+14  1.91616E-03
 9.97205E+14  1.91439E-03
 9.96651E+14  1.91274E-03
 9.96098E+14  1.91081E-03
 9.95544E+14  1.90906E-03
 9.94991E+14  1.90748E-03
 9.94439E+14  1.90566E-03
 9.93886E+14  1.90401E-03
 9.93334E+14  1.90238E-03
 9.92783E+14  1.90056E-03
 9.92231E+14  1.89871E-03
 9.91680E+14  1.89701E-03
 9.91129E+14  1.89533E-03
 9.90579E+14  1.89356E-03
 9.90029E+14  1.89179E-03
 9.89479E+14  1.89040E-03
 9.88929E+14  1.88839E-03
 9.88380E+14  1.88662E-03
 9.87831E+14  1.88491E-03
 9.87283E+14  1.88322E-03
 9.86734E+14  1.88160E-03
 9.86186E+14  1.87974E-03
 9.85639E+14  1.87295E-03
 9.85091E+14  1.85720E-03
 9.84544E+14  1.87354E-03
 9.83997E+14  1.87293E-03
 9.83451E+14  1.87112E-03
 9.82904E+14  1.86950E-03
 9.82359E+14  1.86777E-03
 9.81813E+14  1.86605E-03
 9.81268E+14  1.86389E-03
 9.80723E+14  1.84407E-03
 9.80178E+14  1.85969E-03
 9.79634E+14  1.85930E-03
 9.79089E+14  1.85777E-03
 9.78546E+14  1.85579E-03
 9.78002E+14  1.85417E-03
 9.77459E+14  1.78014E-03
 9.76916E+14  1.85038E-03
 9.76374E+14  1.84910E-03
 9.75831E+14  1.84726E-03
 9.75289E+14  1.84572E-03
 9.74748E+14  1.84384E-03
 9.74206E+14  1.84207E-03
 9.73665E+14  1.84048E-03
 9.73124E+14  1.83880E-03
 9.72584E+14  1.83715E-03
 9.72044E+14  1.83534E-03
 9.71504E+14  1.83376E-03
 9.70964E+14  1.83212E-03
 9.70425E+14  1.83044E-03
 9.69886E+14  1.82862E-03
 9.69347E+14  1.82702E-03
 9.68809E+14  1.82544E-03
 9.68271E+14  1.82373E-03
 9.67733E+14  1.82197E-03
 9.67196E+14  1.82022E-03
 9.66659E+14  1.81249E-03
 9.66122E+14  1.81686E-03
 9.65585E+14  1.81437E-03
 9.65049E+14  1.81345E-03
 9.64513E+14  1.81192E-03
 9.63977E+14  1.81027E-03
