 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.89538E+15  4.31862E-03
 1.89433E+15  4.29808E-03
 1.89327E+15  4.28159E-03
 1.89222E+15  4.20577E-03
 1.89117E+15  4.29881E-03
 1.89012E+15  4.26039E-03
 1.88907E+15  4.30013E-03
 1.88802E+15  4.29658E-03
 1.88697E+15  4.23333E-03
 1.88593E+15  4.25824E-03
 1.88488E+15  4.29379E-03
 1.88383E+15  4.27877E-03
 1.88279E+15  4.27507E-03
 1.88174E+15  4.27784E-03
 1.88070E+15  4.24842E-03
 1.87965E+15  4.27724E-03
 1.87861E+15  4.26983E-03
 1.87756E+15  4.23429E-03
 1.87652E+15  4.24824E-03
 1.87548E+15  4.12646E-03
 1.87444E+15  4.25741E-03
 1.87340E+15  4.24910E-03
 1.87235E+15  4.24916E-03
 1.87132E+15  4.23545E-03
 1.87028E+15  4.21008E-03
 1.86924E+15  4.24226E-03
 1.86820E+15  4.22691E-03
 1.86716E+15  4.23607E-03
 1.86612E+15  4.11842E-03
 1.86509E+15  4.18255E-03
 1.86405E+15  4.19277E-03
 1.86302E+15  4.17197E-03
 1.86198E+15  4.20157E-03
 1.86095E+15  4.21833E-03
 1.85991E+15  4.22080E-03
 1.85888E+15  4.20879E-03
 1.85785E+15  4.18022E-03
 1.85682E+15  4.15224E-03
 1.85579E+15  4.19775E-03
 1.85475E+15  4.19282E-03
 1.85372E+15  4.13237E-03
 1.85270E+15  4.17682E-03
 1.85167E+15  4.19602E-03
 1.85064E+15  4.14705E-03
 1.84961E+15  4.18500E-03
 1.84858E+15  4.17786E-03
 1.84756E+15  4.18547E-03
 1.84653E+15  4.17271E-03
 1.84550E+15  4.06610E-03
 1.84448E+15  4.02045E-03
 1.84346E+15  4.16967E-03
 1.84243E+15  4.16017E-03
 1.84141E+15  4.17142E-03
 1.84039E+15  4.15394E-03
 1.83936E+15  4.15394E-03
 1.83834E+15  4.12447E-03
 1.83732E+15  4.14998E-03
 1.83630E+15  4.13930E-03
 1.83528E+15  4.14825E-03
 1.83426E+15  4.14394E-03
 1.83324E+15  4.13163E-03
 1.83222E+15  4.13430E-03
 1.83121E+15  4.07876E-03
 1.83019E+15  4.07760E-03
 1.82917E+15  4.03085E-03
 1.82816E+15  3.58786E-03
 1.82714E+15  2.63862E-03
 1.82613E+15  3.93904E-03
 1.82511E+15  4.07465E-03
 1.82410E+15  4.02557E-03
 1.82309E+15  4.11023E-03
 1.82207E+15  4.08436E-03
 1.82106E+15  4.08923E-03
 1.82005E+15  4.09771E-03
 1.81904E+15  4.10551E-03
 1.81803E+15  4.09138E-03
 1.81702E+15  4.07525E-03
 1.81601E+15  4.09764E-03
 1.81500E+15  4.07905E-03
 1.81399E+15  4.08131E-03
 1.81299E+15  4.07787E-03
 1.81198E+15  3.98802E-03
 1.81097E+15  4.08644E-03
 1.80997E+15  4.06873E-03
 1.80896E+15  4.03256E-03
 1.80796E+15  4.05869E-03
 1.80695E+15  4.07231E-03
 1.80595E+15  4.05593E-03
 1.80495E+15  4.05842E-03
 1.80394E+15  4.04783E-03
 1.80294E+15  4.04308E-03
 1.80194E+15  4.05689E-03
 1.80094E+15  4.05739E-03
 1.79994E+15  4.05576E-03
 1.79894E+15  4.06261E-03
 1.79794E+15  4.04746E-03
 1.79694E+15  4.04340E-03
 1.79594E+15  4.03369E-03
 1.79495E+15  4.03938E-03
 1.79395E+15  4.03090E-03
 1.79295E+15  4.02863E-03
 1.79196E+15  4.02473E-03
 1.79096E+15  4.02144E-03
 1.78997E+15  4.02605E-03
 1.78897E+15  4.01582E-03
 1.78798E+15  3.94879E-03
 1.78699E+15  4.00848E-03
 1.78599E+15  4.01216E-03
 1.78500E+15  4.01378E-03
 1.78401E+15  4.01235E-03
 1.78302E+15  4.00385E-03
 1.78203E+15  4.00224E-03
 1.78104E+15  4.00104E-03
 1.78005E+15  3.99751E-03
 1.77906E+15  3.99729E-03
 1.77807E+15  3.99317E-03
 1.77709E+15  3.98210E-03
 1.77610E+15  3.97600E-03
 1.77511E+15  3.98492E-03
 1.77413E+15  3.97795E-03
 1.77314E+15  3.97540E-03
 1.77216E+15  3.97491E-03
 1.77117E+15  3.97046E-03
 1.77019E+15  3.96882E-03
 1.76921E+15  3.96581E-03
 1.76822E+15  3.96192E-03
 1.76724E+15  3.96205E-03
 1.76626E+15  3.95977E-03
 1.76528E+15  3.95588E-03
 1.76430E+15  3.93544E-03
 1.76332E+15  3.94429E-03
 1.76234E+15  3.93906E-03
 1.76136E+15  3.94478E-03
 1.76038E+15  3.93826E-03
 1.75940E+15  3.93868E-03
 1.75843E+15  3.87771E-03
 1.75745E+15  3.93477E-03
 1.75647E+15  3.89960E-03
 1.75550E+15  3.92408E-03
 1.75452E+15  3.92576E-03
 1.75355E+15  3.90169E-03
 1.75258E+15  3.92006E-03
 1.75160E+15  3.90835E-03
 1.75063E+15  3.90081E-03
 1.74966E+15  3.91205E-03
 1.74869E+15  3.90957E-03
 1.74771E+15  3.90585E-03
 1.74674E+15  3.90327E-03
 1.74577E+15  3.89933E-03
 1.74480E+15  3.10198E-03
 1.74383E+15  3.69946E-03
 1.74287E+15  3.88627E-03
 1.74190E+15  3.89015E-03
 1.74093E+15  3.88595E-03
 1.73996E+15  3.87836E-03
 1.73900E+15  3.85777E-03
 1.73803E+15  3.87199E-03
 1.73707E+15  3.87095E-03
 1.73610E+15  3.87312E-03
 1.73514E+15  3.87232E-03
 1.73417E+15  3.86832E-03
 1.73321E+15  3.86499E-03
 1.73225E+15  3.85703E-03
 1.73129E+15  3.85966E-03
 1.73032E+15  3.82828E-03
 1.72936E+15  3.85389E-03
 1.72840E+15  3.85211E-03
 1.72744E+15  3.84992E-03
 1.72648E+15  3.83348E-03
 1.72552E+15  3.84340E-03
 1.72457E+15  3.84077E-03
 1.72361E+15  3.83802E-03
 1.72265E+15  3.83550E-03
 1.72169E+15  3.83221E-03
 1.72074E+15  3.83019E-03
 1.71978E+15  3.82679E-03
 1.71883E+15  3.82483E-03
 1.71787E+15  3.82107E-03
 1.71692E+15  3.80183E-03
 1.71596E+15  3.81595E-03
 1.71501E+15  3.81059E-03
 1.71406E+15  3.81138E-03
 1.71311E+15  3.78886E-03
 1.71216E+15  3.80292E-03
 1.71120E+15  3.80277E-03
 1.71025E+15  3.79884E-03
 1.70930E+15  3.79629E-03
 1.70835E+15  3.79566E-03
 1.70741E+15  3.79166E-03
 1.70646E+15  3.79335E-03
 1.70551E+15  3.78631E-03
 1.70456E+15  3.78249E-03
 1.70362E+15  3.78119E-03
 1.70267E+15  3.77447E-03
 1.70172E+15  3.77522E-03
 1.70078E+15  3.76705E-03
 1.69983E+15  3.77128E-03
 1.69889E+15  3.76528E-03
 1.69795E+15  3.75768E-03
 1.69700E+15  3.76219E-03
 1.69606E+15  3.75936E-03
 1.69512E+15  3.75694E-03
 1.69418E+15  3.75565E-03
 1.69324E+15  3.75006E-03
 1.69230E+15  3.75044E-03
 1.69136E+15  3.74816E-03
 1.69042E+15  3.74638E-03
 1.68948E+15  3.74267E-03
 1.68854E+15  3.73950E-03
 1.68760E+15  3.73187E-03
 1.68666E+15  3.73637E-03
 1.68573E+15  3.72943E-03
 1.68479E+15  3.72338E-03
 1.68386E+15  3.72336E-03
 1.68292E+15  3.72157E-03
 1.68199E+15  3.71887E-03
 1.68105E+15  3.71631E-03
 1.68012E+15  3.71439E-03
 1.67919E+15  3.70901E-03
 1.67825E+15  3.70949E-03
 1.67732E+15  3.70587E-03
 1.67639E+15  3.70232E-03
 1.67546E+15  3.71854E-03
 1.67453E+15  3.69775E-03
 1.67360E+15  3.69486E-03
 1.67267E+15  3.68950E-03
 1.67174E+15  3.68888E-03
 1.67081E+15  3.68554E-03
 1.66988E+15  3.68421E-03
 1.66896E+15  3.68242E-03
 1.66803E+15  3.67444E-03
 1.66710E+15  3.67530E-03
 1.66618E+15  3.63589E-03
 1.66525E+15  3.66586E-03
 1.66433E+15  3.66800E-03
 1.66340E+15  3.66704E-03
 1.66248E+15  3.66332E-03
 1.66155E+15  3.65896E-03
 1.66063E+15  3.66157E-03
 1.65971E+15  3.65523E-03
 1.65879E+15  3.62409E-03
 1.65787E+15  3.64675E-03
 1.65694E+15  3.64574E-03
 1.65602E+15  3.64336E-03
 1.65510E+15  3.64245E-03
 1.65419E+15  3.63879E-03
 1.65327E+15  3.63751E-03
 1.65235E+15  3.63489E-03
 1.65143E+15  3.63075E-03
 1.65051E+15  3.60615E-03
 1.64960E+15  3.62860E-03
 1.64868E+15  3.61897E-03
 1.64777E+15  3.61928E-03
 1.64685E+15  3.61654E-03
 1.64594E+15  3.61411E-03
 1.64502E+15  3.61375E-03
 1.64411E+15  3.61108E-03
 1.64319E+15  3.60834E-03
 1.64228E+15  3.60460E-03
 1.64137E+15  3.60254E-03
 1.64046E+15  3.59914E-03
 1.63955E+15  3.59282E-03
 1.63864E+15  3.59289E-03
 1.63773E+15  3.59181E-03
 1.63682E+15  3.58877E-03
 1.63591E+15  3.58739E-03
 1.63500E+15  3.58640E-03
 1.63409E+15  3.58342E-03
 1.63318E+15  3.57893E-03
 1.63228E+15  3.57720E-03
 1.63137E+15  3.57215E-03
 1.63046E+15  3.56843E-03
 1.62956E+15  3.56732E-03
 1.62865E+15  3.56440E-03
 1.62775E+15  3.56441E-03
 1.62684E+15  3.56129E-03
 1.62594E+15  3.55784E-03
 1.62504E+15  3.55510E-03
 1.62414E+15  3.55038E-03
 1.62323E+15  3.55012E-03
 1.62233E+15  3.54781E-03
 1.62143E+15  3.54473E-03
 1.62053E+15  3.54131E-03
 1.61963E+15  3.53668E-03
 1.61873E+15  3.52753E-03
 1.61783E+15  3.53404E-03
 1.61693E+15  3.52995E-03
 1.61604E+15  3.52608E-03
 1.61514E+15  3.52430E-03
 1.61424E+15  3.52374E-03
 1.61334E+15  3.49728E-03
 1.61245E+15  3.51956E-03
 1.61155E+15  3.51272E-03
 1.61066E+15  3.51229E-03
 1.60976E+15  3.50185E-03
 1.60887E+15  3.50837E-03
 1.60798E+15  3.50521E-03
 1.60708E+15  3.50253E-03
 1.60619E+15  3.49924E-03
 1.60530E+15  3.49864E-03
 1.60441E+15  3.49386E-03
 1.60351E+15  3.48848E-03
 1.60262E+15  3.48928E-03
 1.60173E+15  3.48788E-03
 1.60084E+15  3.48198E-03
 1.59996E+15  3.48108E-03
 1.59907E+15  3.48048E-03
 1.59818E+15  3.47535E-03
 1.59729E+15  3.47443E-03
 1.59640E+15  3.46660E-03
 1.59552E+15  3.46935E-03
 1.59463E+15  3.46737E-03
 1.59375E+15  3.46151E-03
 1.59286E+15  3.45684E-03
 1.59198E+15  3.45906E-03
 1.59109E+15  3.45508E-03
 1.59021E+15  3.45507E-03
 1.58932E+15  3.44866E-03
 1.58844E+15  3.44902E-03
 1.58756E+15  3.44568E-03
 1.58668E+15  3.44338E-03
 1.58580E+15  3.44067E-03
 1.58492E+15  3.43792E-03
 1.58404E+15  3.43378E-03
 1.58316E+15  3.42999E-03
 1.58228E+15  3.42891E-03
 1.58140E+15  3.41926E-03
 1.58052E+15  3.34459E-03
 1.57964E+15  3.42187E-03
 1.57876E+15  3.41633E-03
 1.57789E+15  3.41314E-03
 1.57701E+15  3.41537E-03
 1.57614E+15  3.41096E-03
 1.57526E+15  3.40983E-03
 1.57439E+15  3.40795E-03
 1.57351E+15  3.40542E-03
 1.57264E+15  3.40226E-03
 1.57176E+15  3.39945E-03
 1.57089E+15  3.39711E-03
 1.57002E+15  3.39426E-03
 1.56915E+15  3.39211E-03
 1.56827E+15  3.38947E-03
 1.56740E+15  3.38703E-03
 1.56653E+15  3.38467E-03
 1.56566E+15  3.38158E-03
 1.56479E+15  3.37957E-03
 1.56392E+15  3.37643E-03
 1.56306E+15  3.36987E-03
 1.56219E+15  3.37153E-03
 1.56132E+15  3.36901E-03
 1.56045E+15  3.36635E-03
 1.55959E+15  3.36390E-03
 1.55872E+15  3.36001E-03
 1.55785E+15  3.35888E-03
 1.55699E+15  3.35559E-03
 1.55612E+15  3.35408E-03
 1.55526E+15  3.35116E-03
 1.55440E+15  3.34330E-03
 1.55353E+15  3.29268E-03
 1.55267E+15  3.34382E-03
 1.55181E+15  3.34135E-03
 1.55095E+15  3.33863E-03
 1.55008E+15  3.33610E-03
 1.54922E+15  3.33346E-03
 1.54836E+15  3.33091E-03
 1.54750E+15  3.32833E-03
 1.54664E+15  3.32548E-03
 1.54578E+15  3.32341E-03
 1.54493E+15  3.31988E-03
 1.54407E+15  3.31866E-03
 1.54321E+15  3.31601E-03
 1.54235E+15  3.31381E-03
 1.54150E+15  3.31061E-03
 1.54064E+15  3.29877E-03
 1.53978E+15  3.30606E-03
 1.53893E+15  3.30391E-03
 1.53807E+15  3.30045E-03
 1.53722E+15  3.30132E-03
 1.53637E+15  3.29620E-03
 1.53551E+15  3.29538E-03
 1.53466E+15  3.29127E-03
 1.53381E+15  3.29571E-03
 1.53296E+15  3.28584E-03
 1.53211E+15  3.28325E-03
 1.53125E+15  3.28026E-03
 1.53040E+15  3.27759E-03
 1.52955E+15  3.27668E-03
 1.52870E+15  3.27344E-03
 1.52786E+15  3.27148E-03
 1.52701E+15  3.26854E-03
 1.52616E+15  3.26581E-03
 1.52531E+15  3.26351E-03
 1.52446E+15  3.26061E-03
 1.52362E+15  3.25350E-03
 1.52277E+15  3.25776E-03
 1.52193E+15  3.25360E-03
 1.52108E+15  3.25089E-03
 1.52024E+15  3.24832E-03
 1.51939E+15  3.24770E-03
 1.51855E+15  3.23902E-03
 1.51770E+15  3.24108E-03
 1.51686E+15  3.23849E-03
 1.51602E+15  3.23604E-03
 1.51518E+15  3.23362E-03
 1.51433E+15  3.23116E-03
 1.51349E+15  3.22769E-03
 1.51265E+15  3.22621E-03
 1.51181E+15  3.22375E-03
 1.51097E+15  3.21949E-03
 1.51013E+15  3.21114E-03
 1.50930E+15  3.21924E-03
 1.50846E+15  3.21271E-03
 1.50762E+15  3.21087E-03
 1.50678E+15  3.20879E-03
 1.50594E+15  3.20613E-03
 1.50511E+15  3.20397E-03
 1.50427E+15  3.20139E-03
 1.50344E+15  3.19909E-03
 1.50260E+15  3.19633E-03
 1.50177E+15  3.19427E-03
 1.50093E+15  3.19153E-03
 1.50010E+15  3.18771E-03
 1.49927E+15  3.18591E-03
 1.49843E+15  3.18489E-03
 1.49760E+15  3.18188E-03
 1.49677E+15  3.17692E-03
 1.49594E+15  3.17672E-03
 1.49511E+15  3.17452E-03
 1.49428E+15  3.17289E-03
 1.49345E+15  3.16938E-03
 1.49262E+15  3.16716E-03
 1.49179E+15  3.16431E-03
 1.49096E+15  3.16192E-03
 1.49013E+15  3.15989E-03
 1.48930E+15  3.15720E-03
 1.48848E+15  3.15531E-03
 1.48765E+15  3.15168E-03
 1.48682E+15  3.15020E-03
 1.48600E+15  3.14723E-03
 1.48517E+15  3.14277E-03
 1.48435E+15  3.14310E-03
 1.48352E+15  3.14053E-03
 1.48270E+15  3.13805E-03
 1.48188E+15  3.13565E-03
 1.48105E+15  3.13241E-03
 1.48023E+15  3.13061E-03
 1.47941E+15  3.12826E-03
 1.47859E+15  3.12569E-03
 1.47777E+15  3.12341E-03
 1.47695E+15  3.12094E-03
 1.47613E+15  3.11892E-03
 1.47531E+15  3.11632E-03
 1.47449E+15  3.11376E-03
 1.47367E+15  3.11054E-03
 1.47285E+15  3.10932E-03
 1.47203E+15  3.10703E-03
 1.47121E+15  3.10480E-03
 1.47040E+15  3.10098E-03
 1.46958E+15  3.09889E-03
 1.46876E+15  3.09709E-03
 1.46795E+15  3.09488E-03
 1.46713E+15  3.09204E-03
 1.46632E+15  3.08970E-03
 1.46550E+15  3.08469E-03
 1.46469E+15  3.08202E-03
 1.46388E+15  3.08249E-03
 1.46306E+15  3.07999E-03
 1.46225E+15  3.09308E-03
 1.46144E+15  3.18253E-03
 1.46063E+15  3.18051E-03
 1.45981E+15  3.17858E-03
 1.45900E+15  3.17519E-03
 1.45819E+15  3.17327E-03
 1.45738E+15  3.17060E-03
 1.45657E+15  3.16622E-03
 1.45577E+15  3.16371E-03
 1.45496E+15  3.15266E-03
 1.45415E+15  3.16130E-03
 1.45334E+15  3.15832E-03
 1.45253E+15  3.15513E-03
 1.45173E+15  3.15117E-03
 1.45092E+15  3.15101E-03
 1.45012E+15  3.14888E-03
 1.44931E+15  3.14621E-03
 1.44850E+15  3.14391E-03
 1.44770E+15  3.14123E-03
 1.44690E+15  3.13856E-03
 1.44609E+15  3.13569E-03
 1.44529E+15  3.13356E-03
 1.44449E+15  3.13124E-03
 1.44368E+15  3.12891E-03
 1.44288E+15  3.12647E-03
 1.44208E+15  3.12417E-03
 1.44128E+15  3.12142E-03
 1.44048E+15  3.11919E-03
 1.43968E+15  3.11663E-03
 1.43888E+15  3.10899E-03
 1.43808E+15  3.11085E-03
 1.43728E+15  3.10886E-03
 1.43648E+15  3.10556E-03
 1.43569E+15  3.10369E-03
 1.43489E+15  3.10072E-03
 1.43409E+15  3.09634E-03
 1.43330E+15  3.09293E-03
 1.43250E+15  3.08771E-03
 1.43170E+15  3.08032E-03
 1.43091E+15  3.06786E-03
 1.43011E+15  3.04487E-03
 1.42932E+15  3.00770E-03
 1.42853E+15  3.01283E-03
 1.42773E+15  3.03050E-03
 1.42694E+15  3.00551E-03
 1.42615E+15  2.98985E-03
 1.42536E+15  2.96130E-03
 1.42456E+15  2.99093E-03
 1.42377E+15  3.02158E-03
 1.42298E+15  3.00740E-03
 1.42219E+15  2.97367E-03
 1.42140E+15  2.91531E-03
 1.42061E+15  2.96284E-03
 1.41982E+15  3.00435E-03
 1.41903E+15  3.01406E-03
 1.41825E+15  3.00320E-03
 1.41746E+15  2.96040E-03
 1.41667E+15  2.86870E-03
 1.41588E+15  2.90387E-03
 1.41510E+15  2.97048E-03
 1.41431E+15  3.00440E-03
 1.41353E+15  3.01038E-03
 1.41274E+15  2.99567E-03
 1.41196E+15  2.96299E-03
 1.41117E+15  2.86806E-03
 1.41039E+15  2.79529E-03
 1.40961E+15  2.91563E-03
 1.40882E+15  2.97286E-03
 1.40804E+15  3.00307E-03
 1.40726E+15  3.00164E-03
 1.40648E+15  2.99778E-03
 1.40570E+15  2.98166E-03
 1.40491E+15  2.93998E-03
 1.40413E+15  2.82393E-03
 1.40335E+15  2.70276E-03
 1.40258E+15  2.86905E-03
 1.40180E+15  2.94564E-03
 1.40102E+15  2.97509E-03
 1.40024E+15  2.98480E-03
 1.39946E+15  2.96413E-03
 1.39868E+15  2.97083E-03
 1.39791E+15  2.97720E-03
 1.39713E+15  2.96041E-03
 1.39636E+15  2.91716E-03
 1.39558E+15  2.79487E-03
 1.39480E+15  2.59158E-03
 1.39403E+15  2.80122E-03
 1.39326E+15  2.91272E-03
 1.39248E+15  2.94824E-03
 1.39171E+15  2.95559E-03
 1.39094E+15  2.96209E-03
 1.39016E+15  2.96034E-03
 1.38939E+15  2.95878E-03
 1.38862E+15  2.95588E-03
 1.38785E+15  2.95194E-03
 1.38708E+15  2.94491E-03
 1.38631E+15  2.92680E-03
 1.38554E+15  2.87481E-03
 1.38477E+15  2.70816E-03
 1.38400E+15  2.47971E-03
 1.38323E+15  2.76935E-03
 1.38246E+15  2.88539E-03
 1.38169E+15  2.91975E-03
 1.38093E+15  2.92860E-03
 1.38016E+15  2.93018E-03
 1.37939E+15  2.92890E-03
 1.37863E+15  2.92727E-03
 1.37786E+15  2.92445E-03
 1.37710E+15  2.92937E-03
 1.37633E+15  2.91642E-03
 1.37557E+15  2.91751E-03
 1.37480E+15  2.91462E-03
 1.37404E+15  2.91030E-03
 1.37328E+15  2.90160E-03
 1.37251E+15  2.87910E-03
 1.37175E+15  2.79980E-03
 1.37099E+15  2.50138E-03
 1.37023E+15  2.46238E-03
 1.36947E+15  2.78076E-03
 1.36871E+15  2.86407E-03
 1.36795E+15  2.88522E-03
 1.36719E+15  2.88823E-03
 1.36643E+15  2.88877E-03
 1.36567E+15  2.88795E-03
 1.36491E+15  2.88626E-03
 1.36415E+15  2.88431E-03
 1.36339E+15  2.88239E-03
 1.36264E+15  2.87977E-03
 1.36188E+15  2.87693E-03
 1.36112E+15  2.87457E-03
 1.36037E+15  2.87303E-03
 1.35961E+15  2.87060E-03
 1.35886E+15  2.86381E-03
 1.35810E+15  2.86477E-03
 1.35735E+15  2.86113E-03
 1.35659E+15  2.85663E-03
 1.35584E+15  2.84671E-03
 1.35509E+15  2.82662E-03
 1.35433E+15  2.73680E-03
 1.35358E+15  2.36602E-03
 1.35283E+15  2.38275E-03
 1.35208E+15  2.73417E-03
 1.35133E+15  2.81713E-03
 1.35058E+15  2.83318E-03
 1.34983E+15  2.83614E-03
 1.34908E+15  2.83304E-03
 1.34833E+15  2.83290E-03
 1.34758E+15  2.83217E-03
 1.34683E+15  2.83052E-03
 1.34608E+15  2.82698E-03
 1.34534E+15  2.82655E-03
 1.34459E+15  2.81581E-03
 1.34384E+15  2.79362E-03
 1.34310E+15  2.79264E-03
 1.34235E+15  2.81699E-03
 1.34160E+15  2.81640E-03
 1.34086E+15  2.81432E-03
 1.34011E+15  2.80913E-03
 1.33937E+15  2.80938E-03
 1.33863E+15  2.80618E-03
 1.33788E+15  2.80372E-03
 1.33714E+15  2.80023E-03
 1.33640E+15  2.79936E-03
 1.33565E+15  2.79692E-03
 1.33491E+15  2.79335E-03
 1.33417E+15  2.78989E-03
 1.33343E+15  2.78675E-03
 1.33269E+15  2.77600E-03
 1.33195E+15  2.74749E-03
 1.33121E+15  2.59789E-03
 1.33047E+15  2.10923E-03
 1.32973E+15  2.50594E-03
 1.32899E+15  2.72165E-03
 1.32825E+15  2.75927E-03
 1.32752E+15  2.76579E-03
 1.32678E+15  2.77103E-03
 1.32604E+15  2.76651E-03
 1.32531E+15  2.76490E-03
 1.32457E+15  2.76135E-03
 1.32383E+15  2.75807E-03
 1.32310E+15  2.75926E-03
 1.32236E+15  2.75707E-03
 1.32163E+15  2.75526E-03
 1.32090E+15  2.75313E-03
 1.32016E+15  2.74568E-03
 1.31943E+15  2.74867E-03
 1.31870E+15  2.74687E-03
 1.31796E+15  2.74413E-03
 1.31723E+15  2.74169E-03
 1.31650E+15  2.73991E-03
 1.31577E+15  2.73745E-03
 1.31504E+15  2.73543E-03
 1.31431E+15  2.73192E-03
 1.31358E+15  2.73012E-03
 1.31285E+15  2.72857E-03
 1.31212E+15  2.72487E-03
 1.31139E+15  2.72406E-03
 1.31066E+15  2.71624E-03
 1.30993E+15  2.71959E-03
 1.30921E+15  2.71706E-03
 1.30848E+15  2.71500E-03
 1.30775E+15  2.71148E-03
 1.30703E+15  2.71001E-03
 1.30630E+15  2.70750E-03
 1.30558E+15  2.70486E-03
 1.30485E+15  2.66074E-03
 1.30413E+15  2.69946E-03
 1.30340E+15  2.68867E-03
 1.30268E+15  2.69152E-03
 1.30195E+15  2.68417E-03
 1.30123E+15  2.66607E-03
 1.30051E+15  2.57870E-03
 1.29979E+15  2.08667E-03
 1.29906E+15  2.27871E-03
 1.29834E+15  2.61123E-03
 1.29762E+15  2.66141E-03
 1.29690E+15  2.67060E-03
 1.29618E+15  2.67247E-03
 1.29546E+15  2.67222E-03
 1.29474E+15  2.67103E-03
 1.29402E+15  2.66953E-03
 1.29330E+15  2.66757E-03
 1.29258E+15  2.66496E-03
 1.29187E+15  2.66369E-03
 1.29115E+15  2.66193E-03
 1.29043E+15  2.65999E-03
 1.28972E+15  2.65779E-03
 1.28900E+15  2.65560E-03
 1.28828E+15  2.65335E-03
 1.28757E+15  2.65123E-03
 1.28685E+15  2.64895E-03
 1.28614E+15  2.64690E-03
 1.28542E+15  2.64453E-03
 1.28471E+15  2.64223E-03
 1.28400E+15  2.63694E-03
 1.28328E+15  2.63801E-03
 1.28257E+15  2.62850E-03
 1.28186E+15  2.62560E-03
 1.28115E+15  2.63164E-03
 1.28043E+15  2.62946E-03
 1.27972E+15  2.62732E-03
 1.27901E+15  2.62442E-03
 1.27830E+15  2.62192E-03
 1.27759E+15  2.62048E-03
 1.27688E+15  2.61895E-03
 1.27617E+15  2.61664E-03
 1.27546E+15  2.61483E-03
 1.27476E+15  2.61255E-03
 1.27405E+15  2.60995E-03
 1.27334E+15  2.60779E-03
 1.27263E+15  2.60766E-03
 1.27193E+15  2.60488E-03
 1.27122E+15  2.60134E-03
 1.27051E+15  2.59898E-03
 1.26981E+15  2.59692E-03
 1.26910E+15  2.59494E-03
 1.26840E+15  2.59276E-03
 1.26769E+15  2.59057E-03
 1.26699E+15  2.59008E-03
 1.26629E+15  2.58573E-03
 1.26558E+15  2.58387E-03
 1.26488E+15  2.58196E-03
 1.26418E+15  2.57907E-03
 1.26348E+15  2.57754E-03
 1.26277E+15  2.57518E-03
 1.26207E+15  2.57247E-03
 1.26137E+15  2.56998E-03
 1.26067E+15  2.56716E-03
 1.25997E+15  2.56363E-03
 1.25927E+15  2.55912E-03
 1.25857E+15  2.55133E-03
 1.25787E+15  2.53029E-03
 1.25717E+15  2.42254E-03
 1.25648E+15  1.88639E-03
 1.25578E+15  2.30816E-03
 1.25508E+15  2.50865E-03
 1.25438E+15  2.53529E-03
 1.25369E+15  2.54095E-03
 1.25299E+15  2.54124E-03
 1.25229E+15  2.54092E-03
 1.25160E+15  2.53978E-03
 1.25090E+15  2.53901E-03
 1.25021E+15  2.53653E-03
 1.24951E+15  2.53461E-03
 1.24882E+15  2.53251E-03
 1.24813E+15  2.53063E-03
 1.24743E+15  2.52828E-03
 1.24674E+15  2.52683E-03
 1.24605E+15  2.48116E-03
 1.24536E+15  2.52241E-03
 1.24466E+15  2.52025E-03
 1.24397E+15  2.51776E-03
 1.24328E+15  2.51573E-03
 1.24259E+15  2.51373E-03
 1.24190E+15  2.51150E-03
 1.24121E+15  2.50965E-03
 1.24052E+15  2.50760E-03
 1.23983E+15  2.50532E-03
 1.23915E+15  2.50277E-03
 1.23846E+15  2.50120E-03
 1.23777E+15  2.49896E-03
 1.23708E+15  2.49713E-03
 1.23639E+15  2.49490E-03
 1.23571E+15  2.49298E-03
 1.23502E+15  2.49062E-03
 1.23434E+15  2.48859E-03
 1.23365E+15  2.48683E-03
 1.23297E+15  2.48440E-03
 1.23228E+15  2.48240E-03
 1.23160E+15  2.47869E-03
 1.23091E+15  2.47800E-03
 1.23023E+15  2.47553E-03
 1.22954E+15  2.50921E-03
 1.22886E+15  2.47228E-03
 1.22818E+15  2.47012E-03
 1.22750E+15  2.46768E-03
 1.22682E+15  2.46596E-03
 1.22613E+15  2.46329E-03
 1.22545E+15  2.46184E-03
 1.22477E+15  2.45882E-03
 1.22409E+15  2.45754E-03
 1.22341E+15  2.45538E-03
 1.22273E+15  2.45243E-03
 1.22205E+15  2.45140E-03
 1.22138E+15  2.44853E-03
 1.22070E+15  2.44229E-03
 1.22002E+15  2.44537E-03
 1.21934E+15  2.44316E-03
 1.21866E+15  2.44049E-03
 1.21799E+15  2.43898E-03
 1.21731E+15  2.43582E-03
 1.21663E+15  2.43476E-03
 1.21596E+15  2.43242E-03
 1.21528E+15  2.43085E-03
 1.21461E+15  2.42890E-03
 1.21393E+15  2.42682E-03
 1.21326E+15  2.42465E-03
 1.21259E+15  2.42181E-03
 1.21191E+15  2.42053E-03
 1.21124E+15  2.41836E-03
 1.21057E+15  2.41654E-03
 1.20989E+15  2.41414E-03
 1.20922E+15  2.41162E-03
 1.20855E+15  2.40961E-03
 1.20788E+15  2.40834E-03
 1.20721E+15  2.40630E-03
 1.20654E+15  2.40304E-03
 1.20587E+15  2.40143E-03
 1.20520E+15  2.39994E-03
 1.20453E+15  2.39799E-03
 1.20386E+15  2.39608E-03
 1.20319E+15  2.39398E-03
