 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.04610E+15  1.74312E-03
 3.04440E+15  1.81123E-03
 3.04271E+15  1.80316E-03
 3.04102E+15  1.62903E-03
 3.03933E+15  1.72656E-03
 3.03765E+15  1.77446E-03
 3.03596E+15  1.81452E-03
 3.03427E+15  1.77889E-03
 3.03259E+15  1.71504E-03
 3.03090E+15  1.80348E-03
 3.02922E+15  1.01878E-03
 3.02754E+15  1.67957E-03
 3.02586E+15  1.71825E-03
 3.02418E+15  9.77574E-04
 3.02250E+15  1.16664E-03
 3.02082E+15  9.23374E-04
 3.01914E+15  1.45340E-03
 3.01746E+15  1.68629E-03
 3.01579E+15  1.74703E-03
 3.01411E+15  1.67980E-03
 3.01244E+15  1.32360E-03
 3.01076E+15  1.78717E-03
 3.00909E+15  1.49064E-03
 3.00742E+15  1.71250E-03
 3.00575E+15  1.71708E-03
 3.00408E+15  1.77698E-03
 3.00241E+15  1.76900E-03
 3.00075E+15  1.73843E-03
 2.99908E+15  1.76401E-03
 2.99741E+15  1.82254E-03
 2.99575E+15  1.78821E-03
 2.99408E+15  1.81113E-03
 2.99242E+15  1.78644E-03
 2.99076E+15  1.77100E-03
 2.98910E+15  1.81009E-03
 2.98744E+15  1.73303E-03
 2.98578E+15  1.79548E-03
 2.98412E+15  1.77863E-03
 2.98246E+15  1.76846E-03
 2.98081E+15  1.57795E-03
 2.97915E+15  1.66269E-03
 2.97750E+15  1.76642E-03
 2.97584E+15  1.82073E-03
 2.97419E+15  1.75687E-03
 2.97254E+15  1.80593E-03
 2.97089E+15  1.77982E-03
 2.96924E+15  1.79084E-03
 2.96759E+15  1.42714E-03
 2.96594E+15  1.75456E-03
 2.96429E+15  1.75189E-03
 2.96265E+15  1.76878E-03
 2.96100E+15  1.74784E-03
 2.95936E+15  1.78366E-03
 2.95771E+15  1.74108E-03
 2.95607E+15  1.82400E-03
 2.95443E+15  1.32838E-03
 2.95279E+15  1.77178E-03
 2.95115E+15  1.80776E-03
 2.94951E+15  1.80101E-03
 2.94787E+15  1.70851E-03
 2.94623E+15  1.63761E-03
 2.94460E+15  1.68135E-03
 2.94296E+15  1.76885E-03
 2.94133E+15  1.80681E-03
 2.93969E+15  1.72881E-03
 2.93806E+15  1.77768E-03
 2.93643E+15  1.78672E-03
 2.93480E+15  1.71494E-03
 2.93317E+15  1.75276E-03
 2.93154E+15  1.71741E-03
 2.92991E+15  1.65190E-03
 2.92828E+15  1.56617E-03
 2.92666E+15  1.33424E-03
 2.92503E+15  9.36861E-04
 2.92341E+15  3.27634E-04
 2.92178E+15  4.54725E-04
 2.92016E+15  9.93808E-04
 2.91854E+15  1.40146E-03
 2.91692E+15  1.58851E-03
 2.91530E+15  1.62402E-03
 2.91368E+15  1.74293E-03
 2.91206E+15  1.74392E-03
 2.91044E+15  1.76931E-03
 2.90883E+15  1.31849E-03
 2.90721E+15  1.74566E-03
 2.90560E+15  1.76557E-03
 2.90398E+15  1.69215E-03
 2.90237E+15  1.78766E-03
 2.90076E+15  1.74917E-03
 2.89915E+15  1.79697E-03
 2.89754E+15  1.79869E-03
 2.89593E+15  1.80887E-03
 2.89432E+15  1.75371E-03
 2.89271E+15  1.80697E-03
 2.89110E+15  1.35548E-03
 2.88950E+15  1.79108E-03
 2.88789E+15  1.73686E-03
 2.88629E+15  1.80710E-03
 2.88469E+15  1.76871E-03
 2.88309E+15  1.80732E-03
 2.88148E+15  1.73851E-03
 2.87988E+15  1.79809E-03
 2.87828E+15  1.79885E-03
 2.87669E+15  1.82480E-03
 2.87509E+15  1.80693E-03
 2.87349E+15  1.82131E-03
 2.87189E+15  1.82772E-03
 2.87030E+15  1.82330E-03
 2.86871E+15  1.81766E-03
 2.86711E+15  1.80704E-03
 2.86552E+15  1.80398E-03
 2.86393E+15  1.81025E-03
 2.86234E+15  1.77146E-03
 2.86075E+15  1.81989E-03
 2.85916E+15  1.81558E-03
 2.85757E+15  1.81416E-03
 2.85598E+15  1.82007E-03
 2.85440E+15  1.79336E-03
 2.85281E+15  1.81058E-03
 2.85123E+15  1.81502E-03
 2.84964E+15  1.81678E-03
 2.84806E+15  1.81521E-03
 2.84648E+15  1.81835E-03
 2.84490E+15  1.80696E-03
 2.84332E+15  1.81023E-03
 2.84174E+15  1.79722E-03
 2.84016E+15  1.80966E-03
 2.83858E+15  1.80855E-03
 2.83701E+15  1.81294E-03
 2.83543E+15  1.79450E-03
 2.83386E+15  1.81221E-03
 2.83228E+15  1.81349E-03
 2.83071E+15  1.80878E-03
 2.82914E+15  1.81759E-03
 2.82757E+15  1.78514E-03
 2.82600E+15  1.79605E-03
 2.82443E+15  1.76323E-03
 2.82286E+15  1.58638E-03
 2.82129E+15  1.42376E-03
 2.81972E+15  1.80180E-03
 2.81816E+15  1.74776E-03
 2.81659E+15  1.79176E-03
 2.81503E+15  1.81506E-03
 2.81346E+15  1.80950E-03
 2.81190E+15  1.59182E-03
 2.81034E+15  1.38550E-03
 2.80878E+15  1.81365E-03
 2.80722E+15  1.74937E-03
 2.80566E+15  1.80332E-03
 2.80410E+15  1.79309E-03
 2.80254E+15  1.78895E-03
 2.80099E+15  1.79689E-03
 2.79943E+15  1.80725E-03
 2.79788E+15  1.79145E-03
 2.79632E+15  1.81086E-03
 2.79477E+15  1.81529E-03
 2.79322E+15  1.19619E-03
 2.79167E+15  1.53730E-03
 2.79012E+15  1.81052E-03
 2.78857E+15  1.77964E-03
 2.78702E+15  1.79586E-03
 2.78547E+15  1.78446E-03
 2.78392E+15  1.80782E-03
 2.78238E+15  1.81495E-03
 2.78083E+15  1.80416E-03
 2.77929E+15  1.80976E-03
 2.77774E+15  1.80481E-03
 2.77620E+15  1.76880E-03
 2.77466E+15  1.80854E-03
 2.77312E+15  1.80314E-03
 2.77158E+15  1.80109E-03
 2.77004E+15  1.78288E-03
 2.76850E+15  1.76997E-03
 2.76696E+15  1.74841E-03
 2.76543E+15  1.67744E-03
 2.76389E+15  1.21023E-03
 2.76235E+15  9.06991E-04
 2.76082E+15  1.67240E-03
 2.75929E+15  1.74379E-03
 2.75775E+15  1.73698E-03
 2.75622E+15  1.79101E-03
 2.75469E+15  1.79648E-03
 2.75316E+15  1.79486E-03
 2.75163E+15  1.73957E-03
 2.75010E+15  1.80016E-03
 2.74858E+15  1.79617E-03
 2.74705E+15  1.79142E-03
 2.74553E+15  1.79717E-03
 2.74400E+15  1.67336E-03
 2.74248E+15  1.78413E-03
 2.74095E+15  1.80656E-03
 2.73943E+15  1.79561E-03
 2.73791E+15  1.80025E-03
 2.73639E+15  1.78090E-03
 2.73487E+15  1.79175E-03
 2.73335E+15  1.63658E-03
 2.73183E+15  1.75479E-03
 2.73031E+15  1.79198E-03
 2.72880E+15  1.79617E-03
 2.72728E+15  1.43291E-03
 2.72577E+15  1.79455E-03
 2.72425E+15  1.79376E-03
 2.72274E+15  1.78619E-03
 2.72123E+15  1.78732E-03
 2.71972E+15  1.79558E-03
 2.71821E+15  1.78246E-03
 2.71670E+15  1.79369E-03
 2.71519E+15  1.77893E-03
 2.71368E+15  1.78489E-03
 2.71217E+15  1.78517E-03
 2.71067E+15  1.76907E-03
 2.70916E+15  1.80115E-03
 2.70766E+15  1.79758E-03
 2.70615E+15  1.66239E-03
 2.70465E+15  1.80050E-03
 2.70315E+15  1.67134E-03
 2.70165E+15  1.78703E-03
 2.70015E+15  1.78556E-03
 2.69865E+15  1.77784E-03
 2.69715E+15  1.33149E-03
 2.69565E+15  1.79267E-03
 2.69415E+15  1.77498E-03
 2.69266E+15  1.79764E-03
 2.69116E+15  1.78746E-03
 2.68967E+15  1.79188E-03
 2.68817E+15  1.78916E-03
 2.68668E+15  1.79455E-03
 2.68519E+15  1.78209E-03
 2.68370E+15  1.77471E-03
 2.68220E+15  1.75329E-03
 2.68072E+15  1.27909E-03
 2.67923E+15  1.75240E-03
 2.67774E+15  1.78287E-03
 2.67625E+15  1.79838E-03
 2.67476E+15  1.77532E-03
 2.67328E+15  1.76921E-03
 2.67179E+15  1.79235E-03
 2.67031E+15  1.21483E-03
 2.66883E+15  1.79461E-03
 2.66735E+15  1.78890E-03
 2.66586E+15  1.68638E-03
 2.66438E+15  1.63794E-03
 2.66290E+15  1.71922E-03
 2.66142E+15  1.66606E-03
 2.65995E+15  1.74798E-03
 2.65847E+15  1.58205E-03
 2.65699E+15  7.52329E-04
 2.65552E+15  1.39318E-03
 2.65404E+15  1.76892E-03
 2.65257E+15  1.68060E-03
 2.65109E+15  1.77726E-03
 2.64962E+15  1.66232E-03
 2.64815E+15  1.71401E-03
 2.64668E+15  1.78955E-03
 2.64521E+15  1.78036E-03
 2.64374E+15  1.76858E-03
 2.64227E+15  1.76590E-03
 2.64080E+15  1.77237E-03
 2.63934E+15  1.77760E-03
 2.63787E+15  1.77258E-03
 2.63641E+15  1.77279E-03
 2.63494E+15  1.78732E-03
 2.63348E+15  1.54987E-03
 2.63202E+15  1.75908E-03
 2.63055E+15  1.77286E-03
 2.62909E+15  1.78814E-03
 2.62763E+15  1.76946E-03
 2.62617E+15  1.74926E-03
 2.62472E+15  1.75064E-03
 2.62326E+15  1.64389E-03
 2.62180E+15  1.70588E-03
 2.62034E+15  1.74778E-03
 2.61889E+15  1.77707E-03
 2.61744E+15  1.78896E-03
 2.61598E+15  1.73887E-03
 2.61453E+15  1.77359E-03
 2.61308E+15  1.76988E-03
 2.61163E+15  1.75746E-03
 2.61017E+15  1.76260E-03
 2.60872E+15  1.77134E-03
 2.60728E+15  1.76358E-03
 2.60583E+15  1.77140E-03
 2.60438E+15  1.77376E-03
 2.60293E+15  1.78185E-03
 2.60149E+15  1.52255E-03
 2.60004E+15  1.73602E-03
 2.59860E+15  1.77702E-03
 2.59716E+15  1.76864E-03
 2.59571E+15  1.77705E-03
 2.59427E+15  1.75223E-03
 2.59283E+15  1.71108E-03
 2.59139E+15  1.72950E-03
 2.58995E+15  1.73233E-03
 2.58851E+15  1.74356E-03
 2.58708E+15  1.73283E-03
 2.58564E+15  1.66010E-03
 2.58420E+15  1.76840E-03
 2.58277E+15  1.76577E-03
 2.58133E+15  1.75606E-03
 2.57990E+15  1.75273E-03
 2.57847E+15  1.74677E-03
 2.57703E+15  1.71018E-03
 2.57560E+15  1.76723E-03
 2.57417E+15  1.72214E-03
 2.57274E+15  1.71705E-03
 2.57131E+15  1.76170E-03
 2.56989E+15  1.73045E-03
 2.56846E+15  1.73168E-03
 2.56703E+15  1.77681E-03
 2.56561E+15  1.72253E-03
 2.56418E+15  1.58293E-03
 2.56276E+15  1.74900E-03
 2.56133E+15  1.67640E-03
 2.55991E+15  1.60459E-03
 2.55849E+15  1.68953E-03
 2.55707E+15  1.71047E-03
 2.55565E+15  1.71567E-03
 2.55423E+15  1.71946E-03
 2.55281E+15  1.68049E-03
 2.55139E+15  1.51316E-03
 2.54998E+15  4.66266E-04
 2.54856E+15  1.44017E-03
 2.54714E+15  1.62429E-03
 2.54573E+15  1.71296E-03
 2.54432E+15  1.67263E-03
 2.54290E+15  1.71539E-03
 2.54149E+15  1.68800E-03
 2.54008E+15  1.70584E-03
 2.53867E+15  1.75065E-03
 2.53726E+15  1.64826E-03
 2.53585E+15  1.71046E-03
 2.53444E+15  1.67414E-03
 2.53303E+15  1.72946E-03
 2.53163E+15  1.42757E-03
 2.53022E+15  1.73824E-03
 2.52881E+15  1.69131E-03
 2.52741E+15  1.76215E-03
 2.52601E+15  1.71942E-03
 2.52460E+15  1.75633E-03
 2.52320E+15  1.70874E-03
 2.52180E+15  1.73116E-03
 2.52040E+15  1.75253E-03
 2.51900E+15  1.69031E-03
 2.51760E+15  1.69261E-03
 2.51620E+15  1.68922E-03
 2.51480E+15  1.68247E-03
 2.51341E+15  1.72096E-03
 2.51201E+15  1.61797E-03
 2.51062E+15  1.75288E-03
 2.50922E+15  1.74360E-03
 2.50783E+15  1.70499E-03
 2.50644E+15  1.67096E-03
 2.50504E+15  1.70009E-03
 2.50365E+15  1.60020E-03
 2.50226E+15  1.64896E-03
 2.50087E+15  1.70410E-03
 2.49948E+15  1.74346E-03
 2.49810E+15  1.71222E-03
 2.49671E+15  1.69598E-03
 2.49532E+15  1.72349E-03
 2.49394E+15  1.61211E-03
 2.49255E+15  1.72232E-03
 2.49117E+15  1.71964E-03
 2.48978E+15  1.68562E-03
 2.48840E+15  1.62984E-03
 2.48702E+15  1.67435E-03
 2.48564E+15  1.60669E-03
 2.48426E+15  1.17036E-03
 2.48288E+15  1.59088E-03
 2.48150E+15  1.71682E-03
 2.48012E+15  1.52222E-03
 2.47874E+15  1.65195E-03
 2.47736E+15  1.65710E-03
 2.47599E+15  1.64852E-03
 2.47461E+15  1.65881E-03
 2.47324E+15  1.61909E-03
 2.47187E+15  1.63660E-03
 2.47049E+15  1.50371E-03
 2.46912E+15  1.38445E-03
 2.46775E+15  1.01446E-03
 2.46638E+15  3.38432E-04
 2.46501E+15  8.04402E-04
 2.46364E+15  1.21465E-03
 2.46227E+15  1.43235E-03
 2.46090E+15  1.55377E-03
 2.45954E+15  1.56166E-03
 2.45817E+15  1.22401E-03
 2.45681E+15  1.65601E-03
 2.45544E+15  1.61931E-03
 2.45408E+15  1.63546E-03
 2.45271E+15  1.63813E-03
 2.45135E+15  1.62702E-03
 2.44999E+15  1.58106E-03
 2.44863E+15  1.66196E-03
 2.44727E+15  1.64636E-03
 2.44591E+15  1.68783E-03
 2.44455E+15  1.68382E-03
 2.44319E+15  1.63646E-03
 2.44184E+15  1.64748E-03
 2.44048E+15  1.68172E-03
 2.43913E+15  1.70179E-03
 2.43777E+15  1.61208E-03
 2.43642E+15  1.62539E-03
 2.43506E+15  1.69782E-03
 2.43371E+15  1.71263E-03
 2.43236E+15  1.71480E-03
 2.43101E+15  1.69865E-03
 2.42966E+15  1.72704E-03
 2.42831E+15  1.71281E-03
 2.42696E+15  1.68784E-03
 2.42561E+15  1.71719E-03
 2.42427E+15  1.67520E-03
 2.42292E+15  1.71416E-03
 2.42157E+15  1.72087E-03
 2.42023E+15  1.68430E-03
 2.41888E+15  1.54405E-03
 2.41754E+15  1.70121E-03
 2.41620E+15  1.70437E-03
 2.41486E+15  1.72345E-03
 2.41352E+15  1.68031E-03
 2.41217E+15  1.62762E-03
 2.41084E+15  1.56113E-03
 2.40950E+15  1.69515E-03
 2.40816E+15  1.71686E-03
 2.40682E+15  1.68323E-03
 2.40548E+15  1.68049E-03
 2.40415E+15  1.66670E-03
 2.40281E+15  1.16302E-03
 2.40148E+15  1.71328E-03
 2.40014E+15  1.71584E-03
 2.39881E+15  1.64917E-03
 2.39748E+15  1.69575E-03
 2.39615E+15  1.70533E-03
 2.39482E+15  1.71089E-03
 2.39349E+15  1.68754E-03
 2.39216E+15  1.68758E-03
 2.39083E+15  1.65817E-03
 2.38950E+15  1.70294E-03
 2.38817E+15  1.61952E-03
 2.38685E+15  1.57837E-03
 2.38552E+15  1.70549E-03
 2.38420E+15  1.69087E-03
 2.38287E+15  1.70126E-03
 2.38155E+15  1.69559E-03
 2.38023E+15  1.68640E-03
 2.37890E+15  1.68734E-03
 2.37758E+15  1.71897E-03
 2.37626E+15  1.70284E-03
 2.37494E+15  1.70737E-03
 2.37362E+15  1.69488E-03
 2.37231E+15  1.68736E-03
 2.37099E+15  1.68293E-03
 2.36967E+15  1.71318E-03
 2.36835E+15  1.69393E-03
 2.36704E+15  1.69893E-03
 2.36572E+15  1.68953E-03
 2.36441E+15  1.70563E-03
 2.36310E+15  1.70486E-03
 2.36179E+15  1.69194E-03
 2.36047E+15  1.69207E-03
 2.35916E+15  1.63891E-03
 2.35785E+15  1.70616E-03
 2.35654E+15  1.70550E-03
 2.35523E+15  1.69488E-03
 2.35393E+15  1.67611E-03
 2.35262E+15  1.71147E-03
 2.35131E+15  1.68148E-03
 2.35001E+15  1.69274E-03
 2.34870E+15  1.69639E-03
 2.34740E+15  1.66386E-03
 2.34609E+15  1.69041E-03
 2.34479E+15  1.70693E-03
 2.34349E+15  1.68431E-03
 2.34219E+15  1.69699E-03
 2.34088E+15  1.70152E-03
 2.33958E+15  1.69325E-03
 2.33829E+15  1.68845E-03
 2.33699E+15  1.70249E-03
 2.33569E+15  1.70077E-03
 2.33439E+15  1.69566E-03
 2.33309E+15  1.70702E-03
 2.33180E+15  1.69142E-03
 2.33050E+15  1.67463E-03
 2.32921E+15  1.68851E-03
 2.32792E+15  1.68495E-03
 2.32662E+15  1.68925E-03
 2.32533E+15  1.67648E-03
 2.32404E+15  1.68733E-03
 2.32275E+15  1.70320E-03
 2.32146E+15  1.68043E-03
 2.32017E+15  1.65303E-03
 2.31888E+15  1.54777E-03
 2.31759E+15  1.67665E-03
 2.31631E+15  1.69933E-03
 2.31502E+15  1.67648E-03
 2.31373E+15  1.69508E-03
 2.31245E+15  1.69575E-03
 2.31116E+15  1.69326E-03
 2.30988E+15  1.68805E-03
 2.30860E+15  1.49884E-03
 2.30732E+15  1.46055E-03
 2.30603E+15  1.67521E-03
 2.30475E+15  1.66798E-03
 2.30347E+15  1.68853E-03
 2.30219E+15  1.69086E-03
 2.30091E+15  1.67465E-03
 2.29964E+15  1.67551E-03
 2.29836E+15  1.69350E-03
 2.29708E+15  1.67901E-03
 2.29581E+15  1.66497E-03
 2.29453E+15  1.68256E-03
 2.29326E+15  1.66879E-03
 2.29198E+15  1.67064E-03
 2.29071E+15  1.63189E-03
 2.28944E+15  1.67725E-03
 2.28817E+15  1.67795E-03
 2.28690E+15  1.68399E-03
 2.28563E+15  1.65028E-03
 2.28436E+15  1.63668E-03
 2.28309E+15  1.68526E-03
 2.28182E+15  1.68293E-03
 2.28055E+15  1.66216E-03
 2.27929E+15  1.64018E-03
 2.27802E+15  1.68492E-03
 2.27676E+15  1.67010E-03
 2.27549E+15  1.66931E-03
 2.27423E+15  1.64779E-03
 2.27296E+15  1.67481E-03
 2.27170E+15  1.68342E-03
 2.27044E+15  1.64793E-03
 2.26918E+15  1.64309E-03
 2.26792E+15  1.67204E-03
 2.26666E+15  1.68204E-03
 2.26540E+15  1.64723E-03
 2.26414E+15  1.57322E-03
 2.26288E+15  1.66257E-03
 2.26163E+15  1.67449E-03
 2.26037E+15  1.67499E-03
 2.25912E+15  1.65113E-03
 2.25786E+15  1.66756E-03
 2.25661E+15  1.65765E-03
 2.25535E+15  1.57488E-03
 2.25410E+15  1.62334E-03
 2.25285E+15  1.64376E-03
 2.25160E+15  1.65396E-03
 2.25035E+15  1.67371E-03
 2.24910E+15  1.66905E-03
 2.24785E+15  1.67164E-03
 2.24660E+15  1.67192E-03
 2.24535E+15  1.23485E-03
 2.24411E+15  1.62610E-03
 2.24286E+15  1.65301E-03
 2.24161E+15  1.66385E-03
 2.24037E+15  1.66548E-03
 2.23912E+15  1.64435E-03
 2.23788E+15  1.65530E-03
 2.23664E+15  1.62584E-03
 2.23540E+15  1.66166E-03
 2.23415E+15  1.47595E-03
 2.23291E+15  1.66195E-03
 2.23167E+15  1.66140E-03
 2.23043E+15  1.65817E-03
 2.22919E+15  1.66503E-03
 2.22796E+15  1.61925E-03
 2.22672E+15  1.63834E-03
 2.22548E+15  1.66338E-03
 2.22425E+15  1.65343E-03
 2.22301E+15  1.65809E-03
 2.22178E+15  1.64537E-03
 2.22054E+15  1.63694E-03
 2.21931E+15  1.65102E-03
 2.21808E+15  1.63405E-03
 2.21684E+15  1.63325E-03
 2.21561E+15  1.63825E-03
 2.21438E+15  1.63733E-03
 2.21315E+15  1.64188E-03
 2.21192E+15  1.64437E-03
 2.21070E+15  1.58459E-03
 2.20947E+15  1.58431E-03
 2.20824E+15  1.62583E-03
 2.20701E+15  1.64650E-03
 2.20579E+15  1.60660E-03
 2.20456E+15  1.65316E-03
 2.20334E+15  1.65230E-03
 2.20211E+15  1.61034E-03
 2.20089E+15  1.62551E-03
 2.19967E+15  1.59402E-03
 2.19845E+15  1.60606E-03
 2.19723E+15  1.60835E-03
 2.19601E+15  1.60278E-03
 2.19479E+15  1.62727E-03
 2.19357E+15  1.64768E-03
 2.19235E+15  1.64408E-03
 2.19113E+15  1.64542E-03
 2.18991E+15  1.64769E-03
 2.18870E+15  1.64581E-03
 2.18748E+15  1.64385E-03
 2.18627E+15  1.56754E-03
 2.18505E+15  1.59004E-03
 2.18384E+15  1.64168E-03
 2.18263E+15  1.55727E-03
 2.18142E+15  1.60768E-03
 2.18020E+15  1.63473E-03
 2.17899E+15  1.63984E-03
 2.17778E+15  1.55691E-03
 2.17657E+15  1.63444E-03
 2.17536E+15  1.63008E-03
 2.17416E+15  1.57470E-03
 2.17295E+15  1.63192E-03
 2.17174E+15  1.61142E-03
 2.17054E+15  1.62245E-03
 2.16933E+15  1.63433E-03
 2.16812E+15  1.61806E-03
 2.16692E+15  1.63029E-03
 2.16572E+15  1.61484E-03
 2.16451E+15  1.61579E-03
 2.16331E+15  1.60192E-03
 2.16211E+15  1.61621E-03
 2.16091E+15  1.56215E-03
 2.15971E+15  1.56613E-03
 2.15851E+15  1.60616E-03
 2.15731E+15  1.62776E-03
 2.15611E+15  1.60666E-03
 2.15492E+15  1.61499E-03
 2.15372E+15  1.58593E-03
 2.15252E+15  1.54094E-03
 2.15133E+15  7.49571E-04
 2.15013E+15  1.28718E-03
 2.14894E+15  1.55821E-03
 2.14774E+15  1.58521E-03
 2.14655E+15  1.58816E-03
 2.14536E+15  1.58180E-03
 2.14417E+15  1.48242E-03
 2.14298E+15  1.60110E-03
 2.14179E+15  1.57788E-03
 2.14060E+15  1.53020E-03
 2.13941E+15  1.58338E-03
 2.13822E+15  1.47772E-03
 2.13703E+15  7.63349E-04
 2.13585E+15  1.55221E-03
 2.13466E+15  1.59815E-03
 2.13347E+15  1.60959E-03
 2.13229E+15  1.59664E-03
 2.13110E+15  1.53306E-03
 2.12992E+15  1.56868E-03
 2.12874E+15  1.58238E-03
 2.12756E+15  1.48296E-03
 2.12637E+15  1.54048E-03
 2.12519E+15  1.61086E-03
 2.12401E+15  1.48839E-03
 2.12283E+15  1.60781E-03
 2.12165E+15  1.60982E-03
 2.12048E+15  1.59112E-03
 2.11930E+15  1.54648E-03
 2.11812E+15  1.57094E-03
 2.11694E+15  1.55970E-03
 2.11577E+15  1.43310E-03
 2.11459E+15  1.57407E-03
 2.11342E+15  1.56998E-03
 2.11225E+15  1.53925E-03
 2.11107E+15  1.53136E-03
 2.10990E+15  1.51232E-03
 2.10873E+15  1.58987E-03
 2.10756E+15  1.56531E-03
 2.10639E+15  1.56738E-03
 2.10522E+15  1.60153E-03
 2.10405E+15  1.42595E-03
 2.10288E+15  1.44820E-03
 2.10171E+15  1.51758E-03
 2.10054E+15  1.39060E-03
 2.09938E+15  1.45135E-03
 2.09821E+15  1.56514E-03
 2.09705E+15  1.56625E-03
 2.09588E+15  1.39814E-03
 2.09472E+15  1.49454E-03
 2.09355E+15  1.59462E-03
 2.09239E+15  1.54702E-03
 2.09123E+15  1.58587E-03
 2.09007E+15  1.55693E-03
 2.08891E+15  1.55323E-03
 2.08775E+15  1.58253E-03
 2.08659E+15  1.58642E-03
 2.08543E+15  1.54892E-03
 2.08427E+15  1.55712E-03
 2.08311E+15  1.54578E-03
 2.08196E+15  1.56445E-03
 2.08080E+15  1.47480E-03
 2.07964E+15  1.57055E-03
 2.07849E+15  1.51454E-03
 2.07733E+15  1.58802E-03
 2.07618E+15  1.57116E-03
 2.07503E+15  1.49626E-03
 2.07387E+15  1.58147E-03
 2.07272E+15  1.54540E-03
 2.07157E+15  1.57117E-03
 2.07042E+15  1.56552E-03
 2.06927E+15  1.48597E-03
 2.06812E+15  1.54792E-03
 2.06697E+15  1.57606E-03
 2.06583E+15  1.55816E-03
 2.06468E+15  1.51209E-03
 2.06353E+15  1.49009E-03
 2.06238E+15  1.51389E-03
 2.06124E+15  1.52890E-03
 2.06009E+15  1.51218E-03
 2.05895E+15  1.52081E-03
 2.05781E+15  1.54459E-03
 2.05666E+15  1.52366E-03
 2.05552E+15  1.53123E-03
 2.05438E+15  1.51083E-03
 2.05324E+15  1.45705E-03
 2.05210E+15  1.51011E-03
 2.05096E+15  1.47729E-03
 2.04982E+15  1.49882E-03
 2.04868E+15  1.55851E-03
 2.04754E+15  1.55104E-03
 2.04641E+15  1.48129E-03
 2.04527E+15  1.55276E-03
 2.04413E+15  1.50249E-03
 2.04300E+15  1.55059E-03
 2.04186E+15  1.54412E-03
 2.04073E+15  1.52515E-03
 2.03960E+15  1.54477E-03
 2.03846E+15  1.50147E-03
 2.03733E+15  1.55419E-03
 2.03620E+15  1.50300E-03
 2.03507E+15  1.46532E-03
 2.03394E+15  1.55648E-03
 2.03281E+15  1.55574E-03
 2.03168E+15  1.49988E-03
 2.03055E+15  1.50232E-03
 2.02942E+15  1.53677E-03
 2.02830E+15  1.52421E-03
 2.02717E+15  1.55160E-03
 2.02604E+15  1.52579E-03
 2.02492E+15  1.53529E-03
 2.02379E+15  1.54882E-03
 2.02267E+15  1.53556E-03
 2.02155E+15  1.44651E-03
 2.02042E+15  1.54197E-03
 2.01930E+15  1.52346E-03
 2.01818E+15  1.52481E-03
 2.01706E+15  1.51095E-03
 2.01594E+15  1.54390E-03
 2.01482E+15  1.54951E-03
 2.01370E+15  1.54185E-03
 2.01258E+15  1.45749E-03
 2.01146E+15  1.54627E-03
 2.01035E+15  1.53895E-03
 2.00923E+15  1.53698E-03
 2.00812E+15  1.52436E-03
 2.00700E+15  1.45799E-03
 2.00589E+15  1.54260E-03
 2.00477E+15  1.46984E-03
 2.00366E+15  1.51774E-03
 2.00254E+15  1.53092E-03
 2.00143E+15  1.49198E-03
 2.00032E+15  1.49748E-03
 1.99921E+15  1.49401E-03
 1.99810E+15  1.51467E-03
 1.99699E+15  1.42702E-03
 1.99588E+15  1.53462E-03
 1.99477E+15  1.32911E-03
 1.99366E+15  1.49998E-03
 1.99256E+15  1.46747E-03
 1.99145E+15  1.48084E-03
 1.99034E+15  1.52420E-03
 1.98924E+15  1.52038E-03
 1.98813E+15  1.52447E-03
 1.98703E+15  1.51438E-03
 1.98593E+15  1.53536E-03
 1.98482E+15  1.52753E-03
 1.98372E+15  1.48420E-03
 1.98262E+15  1.50268E-03
 1.98152E+15  1.46533E-03
 1.98042E+15  1.50338E-03
 1.97932E+15  1.49647E-03
 1.97822E+15  1.51491E-03
 1.97712E+15  1.41201E-03
 1.97602E+15  1.52434E-03
 1.97492E+15  1.49692E-03
 1.97383E+15  1.51569E-03
 1.97273E+15  1.50784E-03
 1.97164E+15  1.46072E-03
 1.97054E+15  1.52095E-03
 1.96945E+15  1.52596E-03
 1.96835E+15  1.52255E-03
 1.96726E+15  1.37753E-03
 1.96617E+15  1.46871E-03
 1.96507E+15  1.38536E-03
 1.96398E+15  1.29638E-03
 1.96289E+15  1.44874E-03
 1.96180E+15  1.43170E-03
 1.96071E+15  1.52067E-03
 1.95962E+15  1.30785E-03
 1.95853E+15  1.46200E-03
 1.95745E+15  1.34204E-03
 1.95636E+15  1.28791E-03
 1.95527E+15  1.23819E-03
 1.95419E+15  1.25950E-03
 1.95310E+15  1.42109E-03
 1.95202E+15  1.43519E-03
 1.95093E+15  1.35205E-03
 1.94985E+15  1.47109E-03
 1.94877E+15  1.32072E-03
 1.94768E+15  1.36809E-03
 1.94660E+15  1.45750E-03
 1.94552E+15  1.48659E-03
 1.94444E+15  1.33161E-03
 1.94336E+15  1.24200E-03
 1.94228E+15  1.41513E-03
 1.94120E+15  1.33998E-03
 1.94012E+15  1.42385E-03
 1.93905E+15  1.31841E-03
 1.93797E+15  1.43051E-03
 1.93689E+15  9.15233E-04
 1.93582E+15  1.07320E-03
 1.93474E+15  1.38867E-03
 1.93367E+15  9.16581E-04
