 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.10596E+16  1.11089E-04
 1.10534E+16  1.06026E-04
 1.10473E+16  7.79754E-05
 1.10412E+16  9.50662E-05
 1.10350E+16  9.56098E-05
 1.10289E+16  9.27427E-05
 1.10228E+16  9.70302E-05
 1.10167E+16  6.14810E-05
 1.10105E+16  1.16960E-04
 1.10044E+16  1.09128E-04
 1.09983E+16  8.28781E-05
 1.09922E+16  9.52509E-05
 1.09861E+16  1.07800E-04
 1.09800E+16  1.05968E-04
 1.09739E+16  1.22491E-04
 1.09678E+16  1.11906E-04
 1.09617E+16  1.05006E-04
 1.09556E+16  1.07597E-04
 1.09495E+16  1.11812E-04
 1.09435E+16  9.93535E-05
 1.09374E+16  1.04098E-04
 1.09313E+16  8.38613E-05
 1.09252E+16  9.09808E-05
 1.09192E+16  1.11007E-04
 1.09131E+16  1.33715E-04
 1.09070E+16  1.34886E-04
 1.09010E+16  1.11616E-04
 1.08949E+16  1.07012E-04
 1.08889E+16  8.76512E-05
 1.08828E+16  8.05086E-05
 1.08768E+16  6.10894E-05
 1.08707E+16  9.77806E-05
 1.08647E+16  1.13730E-04
 1.08587E+16  1.21833E-04
 1.08526E+16  9.24101E-05
 1.08466E+16  7.21839E-05
 1.08406E+16  9.76263E-05
 1.08346E+16  7.61155E-05
 1.08285E+16  9.23060E-05
 1.08225E+16  9.18122E-05
 1.08165E+16  1.20551E-04
 1.08105E+16  1.07968E-04
 1.08045E+16  1.15254E-04
 1.07985E+16  4.05626E-05
 1.07925E+16  1.04967E-04
 1.07865E+16  9.97235E-05
 1.07805E+16  1.00490E-04
 1.07745E+16  9.51397E-05
 1.07686E+16  8.90033E-05
 1.07626E+16  7.00646E-05
 1.07566E+16  1.15475E-04
 1.07506E+16  1.30277E-04
 1.07447E+16  9.99350E-05
 1.07387E+16  1.12739E-04
 1.07327E+16  9.85963E-05
 1.07268E+16  8.68793E-05
 1.07208E+16  7.30827E-05
 1.07148E+16  1.20909E-04
 1.07089E+16  6.14645E-05
 1.07029E+16  1.19313E-04
 1.06970E+16  8.63949E-05
 1.06911E+16  1.03433E-04
 1.06851E+16  1.32099E-04
 1.06792E+16  7.39997E-05
 1.06733E+16  1.34651E-04
 1.06673E+16  1.21455E-04
 1.06614E+16  1.25418E-04
 1.06555E+16  1.30863E-04
 1.06496E+16  1.18421E-04
 1.06437E+16  1.31847E-04
 1.06377E+16  1.30485E-04
 1.06318E+16  1.14897E-04
 1.06259E+16  1.25060E-04
 1.06200E+16  8.64132E-05
 1.06141E+16  8.59647E-05
 1.06082E+16  1.28022E-04
 1.06023E+16  1.17282E-04
 1.05965E+16  1.26419E-04
 1.05906E+16  1.21291E-04
 1.05847E+16  1.38422E-04
 1.05788E+16  1.27508E-04
 1.05729E+16  7.57080E-05
 1.05671E+16  1.19585E-04
 1.05612E+16  1.32436E-04
 1.05553E+16  1.19855E-04
 1.05495E+16  1.26693E-04
 1.05436E+16  1.31471E-04
 1.05377E+16  1.09570E-04
 1.05319E+16  1.26678E-04
 1.05260E+16  1.09561E-04
 1.05202E+16  1.22606E-04
 1.05144E+16  1.28058E-04
 1.05085E+16  1.16868E-04
 1.05027E+16  1.39468E-04
 1.04968E+16  9.53932E-05
 1.04910E+16  8.71409E-05
 1.04852E+16  1.36234E-04
 1.04794E+16  1.02036E-04
 1.04735E+16  1.33734E-04
 1.04677E+16  1.33684E-04
 1.04619E+16  1.20314E-04
 1.04561E+16  1.32252E-04
 1.04503E+16  1.19411E-04
 1.04445E+16  1.26535E-04
 1.04387E+16  9.81540E-05
 1.04329E+16  1.07402E-04
 1.04271E+16  1.02166E-04
 1.04213E+16  1.09626E-04
 1.04155E+16  1.30794E-04
 1.04097E+16  1.34046E-04
 1.04040E+16  1.21823E-04
 1.03982E+16  1.07153E-04
 1.03924E+16  1.31420E-04
 1.03866E+16  1.13926E-04
 1.03809E+16  1.34530E-04
 1.03751E+16  1.43758E-04
 1.03693E+16  3.30615E-05
 1.03636E+16  5.98564E-05
 1.03578E+16  8.27352E-05
 1.03521E+16  1.22037E-04
 1.03463E+16  1.31125E-04
 1.03406E+16  7.05987E-05
 1.03348E+16  3.75661E-05
 1.03291E+16  9.46209E-05
 1.03234E+16  1.03902E-04
 1.03176E+16  9.25734E-05
 1.03119E+16  9.30983E-05
 1.03062E+16  9.48043E-05
 1.03004E+16  9.94314E-05
 1.02947E+16  7.95708E-05
 1.02890E+16  1.04600E-04
 1.02833E+16  8.16359E-05
 1.02776E+16  1.13905E-04
 1.02719E+16  8.71228E-05
 1.02662E+16  1.16373E-04
 1.02605E+16  1.16383E-04
 1.02548E+16  1.09908E-04
 1.02491E+16  1.19881E-04
 1.02434E+16  8.99554E-05
 1.02377E+16  1.30315E-04
 1.02320E+16  1.01050E-04
 1.02263E+16  6.69779E-05
 1.02206E+16  5.82598E-05
 1.02150E+16  9.67131E-05
 1.02093E+16  1.23791E-04
 1.02036E+16  6.46506E-05
 1.01979E+16  8.53644E-05
 1.01923E+16  1.30532E-04
 1.01866E+16  5.38526E-05
 1.01810E+16  9.27898E-05
 1.01753E+16  1.02435E-04
 1.01697E+16  8.72967E-05
 1.01640E+16  8.09237E-05
 1.01584E+16  1.00411E-04
 1.01527E+16  7.85869E-05
 1.01471E+16  1.17245E-04
 1.01414E+16  8.94516E-05
 1.01358E+16  8.44302E-05
 1.01302E+16  1.29687E-04
 1.01246E+16  9.13905E-05
 1.01189E+16  9.90320E-05
 1.01133E+16  8.74987E-05
 1.01077E+16  1.22163E-04
 1.01021E+16  8.52993E-05
 1.00965E+16  4.42456E-05
 1.00909E+16  1.22943E-04
 1.00853E+16  9.81222E-05
 1.00797E+16  1.04792E-04
 1.00741E+16  9.55564E-05
 1.00685E+16  1.21134E-04
 1.00629E+16  1.14895E-04
 1.00573E+16  1.24182E-04
 1.00517E+16  1.12292E-04
 1.00461E+16  1.25751E-04
 1.00405E+16  1.23819E-04
 1.00350E+16  1.23407E-04
 1.00294E+16  1.22368E-04
 1.00238E+16  1.13594E-04
 1.00183E+16  9.66601E-05
 1.00127E+16  1.16595E-04
 1.00071E+16  4.12138E-05
 1.00016E+16  8.54240E-05
 9.99601E+15  1.02406E-04
 9.99046E+15  1.00663E-04
 9.98491E+15  1.17958E-04
 9.97937E+15  8.70420E-05
 9.97383E+15  1.03320E-04
 9.96829E+15  9.29652E-05
 9.96275E+15  9.20817E-05
 9.95722E+15  9.48098E-05
 9.95169E+15  9.87591E-05
 9.94616E+15  5.15803E-05
 9.94063E+15  8.14212E-05
 9.93511E+15  7.82266E-05
 9.92960E+15  6.28349E-05
 9.92408E+15  6.65385E-05
 9.91857E+15  5.27363E-05
 9.91306E+15  4.31530E-05
 9.90755E+15  2.90747E-05
 9.90205E+15  1.91989E-05
 9.89655E+15  1.07683E-05
 9.89106E+15  6.44081E-06
 9.88556E+15  3.93242E-06
 9.88007E+15  2.33130E-06
 9.87458E+15  1.66802E-06
 9.86910E+15  7.07352E-07
 9.86362E+15  1.54420E-06
 9.85814E+15  2.12618E-06
 9.85267E+15  3.25251E-06
 9.84719E+15  5.27237E-06
 9.84172E+15  9.40367E-06
 9.83626E+15  1.66879E-05
 9.83080E+15  2.70019E-05
 9.82534E+15  3.70696E-05
 9.81988E+15  4.68003E-05
 9.81442E+15  4.44634E-05
 9.80897E+15  6.41683E-05
 9.80353E+15  6.32447E-05
 9.79808E+15  7.06112E-05
 9.79264E+15  9.69849E-05
 9.78720E+15  1.12689E-04
 9.78176E+15  6.49836E-05
 9.77633E+15  8.19272E-05
 9.77090E+15  1.07316E-04
 9.76547E+15  1.03016E-04
 9.76005E+15  1.14119E-04
 9.75463E+15  1.13770E-04
 9.74921E+15  1.31786E-04
 9.74380E+15  1.41905E-04
 9.73839E+15  1.28360E-04
 9.73298E+15  1.25240E-04
 9.72757E+15  1.31093E-04
 9.72217E+15  1.11350E-04
 9.71677E+15  1.32517E-04
 9.71137E+15  1.02004E-04
 9.70598E+15  1.22926E-04
 9.70059E+15  9.56390E-05
 9.69520E+15  1.37429E-04
 9.68982E+15  1.55093E-04
 9.68443E+15  1.54886E-04
 9.67906E+15  1.86538E-04
 9.67368E+15  1.88385E-04
 9.66831E+15  8.74581E-05
 9.66294E+15  1.19533E-04
 9.65757E+15  1.39378E-04
 9.65221E+15  9.84418E-05
 9.64685E+15  1.38643E-04
 9.64149E+15  1.57516E-04
 9.63613E+15  1.57814E-04
 9.63078E+15  1.64407E-04
 9.62543E+15  1.05004E-04
 9.62009E+15  6.40985E-05
 9.61474E+15  1.25267E-04
 9.60940E+15  1.31407E-04
 9.60407E+15  1.49674E-04
 9.59873E+15  8.07933E-05
 9.59340E+15  6.20156E-05
 9.58807E+15  1.60090E-04
 9.58275E+15  1.48700E-04
 9.57743E+15  1.76560E-04
 9.57211E+15  1.72222E-04
 9.56679E+15  9.66012E-05
 9.56148E+15  1.27072E-04
 9.55617E+15  2.08548E-04
 9.55086E+15  2.04372E-04
 9.54555E+15  1.39134E-04
 9.54025E+15  1.76326E-04
 9.53495E+15  2.01175E-04
 9.52966E+15  1.86800E-04
 9.52437E+15  1.20705E-04
 9.51908E+15  1.54426E-04
 9.51379E+15  1.38107E-04
 9.50851E+15  1.64868E-04
 9.50322E+15  1.23303E-04
 9.49795E+15  1.24759E-04
 9.49267E+15  1.61872E-04
 9.48740E+15  1.76018E-04
 9.48213E+15  1.68785E-04
 9.47686E+15  1.80734E-04
 9.47160E+15  1.46197E-04
 9.46634E+15  1.85766E-04
 9.46108E+15  1.66338E-04
 9.45583E+15  1.96876E-04
 9.45058E+15  1.67641E-04
 9.44533E+15  1.69421E-04
 9.44008E+15  2.05771E-04
 9.43484E+15  1.89873E-04
 9.42960E+15  1.79990E-04
 9.42436E+15  2.14071E-04
 9.41913E+15  1.88817E-04
 9.41389E+15  1.78191E-04
 9.40867E+15  2.05296E-04
 9.40344E+15  1.67087E-04
 9.39822E+15  1.96885E-04
 9.39300E+15  1.82457E-04
 9.38778E+15  1.80190E-04
 9.38257E+15  1.42746E-04
 9.37736E+15  2.10525E-04
 9.37215E+15  1.30316E-04
 9.36694E+15  2.06861E-04
 9.36174E+15  1.82625E-04
 9.35654E+15  2.15320E-04
 9.35134E+15  2.12265E-04
 9.34615E+15  1.98785E-04
 9.34096E+15  2.12056E-04
 9.33577E+15  2.12711E-04
 9.33059E+15  2.13283E-04
 9.32540E+15  2.10892E-04
 9.32023E+15  1.91423E-04
 9.31505E+15  1.85527E-04
 9.30988E+15  2.05243E-04
 9.30470E+15  1.99982E-04
 9.29954E+15  2.23946E-04
 9.29437E+15  1.40543E-04
 9.28921E+15  1.64727E-04
 9.28405E+15  2.07845E-04
 9.27889E+15  2.11949E-04
 9.27374E+15  1.95393E-04
 9.26859E+15  1.54323E-04
 9.26344E+15  8.62917E-05
 9.25830E+15  2.21161E-04
 9.25316E+15  2.26593E-04
 9.24802E+15  2.20790E-04
 9.24288E+15  2.05992E-04
 9.23775E+15  2.11920E-04
 9.23262E+15  2.02192E-04
 9.22749E+15  1.95515E-04
 9.22236E+15  1.90432E-04
 9.21724E+15  2.01494E-04
 9.21212E+15  1.53309E-04
 9.20701E+15  1.62702E-04
 9.20189E+15  1.92600E-04
 9.19678E+15  2.14272E-04
 9.19167E+15  2.19153E-04
 9.18657E+15  1.87934E-04
 9.18147E+15  1.75558E-04
 9.17637E+15  1.95727E-04
 9.17127E+15  1.57487E-04
 9.16618E+15  2.00082E-04
 9.16109E+15  2.08830E-04
 9.15600E+15  2.35716E-04
 9.15091E+15  2.17709E-04
 9.14583E+15  2.14567E-04
 9.14075E+15  2.31780E-04
 9.13567E+15  2.12872E-04
 9.13060E+15  2.13742E-04
 9.12553E+15  1.60918E-04
 9.12046E+15  2.06270E-04
 9.11539E+15  2.10405E-04
 9.11033E+15  2.26692E-04
 9.10527E+15  2.32278E-04
 9.10022E+15  2.07360E-04
 9.09516E+15  2.23757E-04
 9.09011E+15  2.30672E-04
 9.08506E+15  2.07201E-04
 9.08002E+15  2.08349E-04
 9.07497E+15  1.72131E-04
 9.06993E+15  2.06535E-04
 9.06489E+15  1.98460E-04
 9.05986E+15  2.13744E-04
 9.05483E+15  1.97150E-04
 9.04980E+15  2.13136E-04
 9.04477E+15  2.16807E-04
 9.03975E+15  1.41506E-04
 9.03473E+15  2.22458E-04
 9.02971E+15  1.84395E-04
 9.02470E+15  1.76379E-04
 9.01968E+15  1.47134E-04
 9.01467E+15  1.89911E-04
 9.00967E+15  2.10693E-04
 9.00466E+15  2.31026E-04
 8.99966E+15  2.18546E-04
 8.99466E+15  1.86511E-04
 8.98967E+15  2.44790E-04
 8.98468E+15  2.47194E-04
 8.97969E+15  2.48432E-04
 8.97470E+15  2.08087E-04
 8.96971E+15  2.41699E-04
 8.96473E+15  2.23710E-04
 8.95975E+15  2.03022E-04
 8.95478E+15  2.12306E-04
 8.94980E+15  1.59548E-04
 8.94483E+15  1.56436E-04
 8.93986E+15  1.97302E-04
 8.93490E+15  1.88789E-04
 8.92994E+15  1.69414E-04
 8.92498E+15  1.66718E-04
 8.92002E+15  2.36866E-04
 8.91507E+15  1.71161E-04
 8.91011E+15  2.16780E-04
 8.90517E+15  1.98673E-04
 8.90022E+15  1.92781E-04
 8.89528E+15  2.45340E-04
 8.89034E+15  2.09482E-04
 8.88540E+15  2.20267E-04
 8.88046E+15  2.23450E-04
 8.87553E+15  1.65775E-04
 8.87060E+15  2.19093E-04
 8.86568E+15  2.28585E-04
 8.86075E+15  2.20614E-04
 8.85583E+15  1.88724E-04
 8.85091E+15  2.03084E-04
 8.84600E+15  1.89410E-04
 8.84108E+15  1.90309E-04
 8.83617E+15  2.18312E-04
 8.83127E+15  2.57077E-04
 8.82636E+15  2.41632E-04
 8.82146E+15  2.45082E-04
 8.81656E+15  2.29879E-04
 8.81166E+15  2.57311E-04
 8.80677E+15  2.49300E-04
 8.80188E+15  2.08161E-04
 8.79699E+15  2.37228E-04
 8.79210E+15  2.29725E-04
 8.78722E+15  2.44908E-04
 8.78234E+15  2.31169E-04
 8.77746E+15  2.47741E-04
 8.77259E+15  1.94639E-04
 8.76771E+15  2.26724E-04
 8.76284E+15  1.97509E-04
 8.75798E+15  2.28294E-04
 8.75311E+15  1.79342E-04
 8.74825E+15  1.93295E-04
 8.74339E+15  1.87338E-04
 8.73854E+15  2.01104E-04
 8.73368E+15  2.02543E-04
 8.72883E+15  1.79634E-04
 8.72398E+15  2.53010E-04
 8.71914E+15  1.81395E-04
 8.71430E+15  1.93605E-04
 8.70946E+15  2.08721E-04
 8.70462E+15  2.55212E-04
 8.69979E+15  2.40136E-04
 8.69495E+15  2.17784E-04
 8.69012E+15  1.72668E-04
 8.68530E+15  1.40565E-04
 8.68047E+15  1.63821E-04
 8.67565E+15  1.83823E-04
 8.67083E+15  2.06798E-04
 8.66602E+15  2.58370E-04
 8.66121E+15  2.62405E-04
 8.65640E+15  2.36096E-04
 8.65159E+15  1.86793E-04
 8.64678E+15  2.27673E-04
 8.64198E+15  2.63461E-04
 8.63718E+15  1.92607E-04
 8.63238E+15  1.75430E-04
 8.62759E+15  1.34791E-04
 8.62280E+15  2.04478E-04
 8.61801E+15  1.89587E-04
 8.61322E+15  1.58986E-04
 8.60844E+15  1.99163E-04
 8.60366E+15  1.94981E-04
 8.59888E+15  2.21543E-04
 8.59410E+15  2.10501E-04
 8.58933E+15  1.94902E-04
 8.58456E+15  2.56533E-04
 8.57979E+15  1.75996E-04
 8.57503E+15  2.48170E-04
 8.57026E+15  1.87429E-04
 8.56550E+15  2.42101E-04
 8.56075E+15  2.19637E-04
 8.55599E+15  2.34320E-04
 8.55124E+15  2.53822E-04
 8.54649E+15  1.78884E-04
 8.54174E+15  2.33672E-04
 8.53700E+15  2.69998E-04
 8.53226E+15  2.19387E-04
 8.52752E+15  2.48768E-04
 8.52278E+15  2.56878E-04
 8.51805E+15  1.93384E-04
 8.51332E+15  2.81735E-04
 8.50859E+15  2.11217E-04
 8.50386E+15  2.62840E-04
 8.49914E+15  2.39717E-04
 8.49442E+15  2.39374E-04
 8.48970E+15  2.27497E-04
 8.48499E+15  2.50583E-04
 8.48028E+15  2.15455E-04
 8.47557E+15  2.20185E-04
 8.47086E+15  2.51492E-04
 8.46615E+15  2.06666E-04
 8.46145E+15  2.57173E-04
 8.45675E+15  1.95432E-04
 8.45206E+15  2.52742E-04
 8.44736E+15  2.29836E-04
 8.44267E+15  2.42447E-04
 8.43798E+15  1.98888E-04
 8.43329E+15  1.98913E-04
 8.42861E+15  1.82087E-04
 8.42393E+15  2.32947E-04
 8.41925E+15  2.39528E-04
 8.41457E+15  2.76327E-04
 8.40990E+15  2.81187E-04
 8.40523E+15  2.62229E-04
 8.40056E+15  2.70090E-04
 8.39590E+15  1.62739E-04
 8.39123E+15  2.68308E-04
 8.38657E+15  2.22164E-04
 8.38191E+15  2.81874E-04
 8.37726E+15  2.24545E-04
 8.37261E+15  2.73196E-04
 8.36796E+15  2.70786E-04
 8.36331E+15  2.81664E-04
 8.35866E+15  2.29295E-04
 8.35402E+15  2.01704E-04
 8.34938E+15  2.32908E-04
 8.34474E+15  1.86277E-04
 8.34011E+15  2.34206E-04
 8.33548E+15  2.45818E-04
 8.33085E+15  2.50877E-04
 8.32622E+15  2.37049E-04
 8.32160E+15  2.91674E-04
 8.31698E+15  2.23817E-04
 8.31236E+15  2.32034E-04
 8.30774E+15  2.29701E-04
 8.30313E+15  2.68720E-04
 8.29851E+15  2.31230E-04
 8.29390E+15  2.09516E-04
 8.28930E+15  1.89084E-04
 8.28469E+15  1.96960E-04
 8.28009E+15  2.24073E-04
 8.27549E+15  1.97721E-04
 8.27090E+15  2.29972E-04
 8.26630E+15  2.25182E-04
 8.26171E+15  2.03105E-04
 8.25713E+15  2.94495E-04
 8.25254E+15  2.62237E-04
 8.24796E+15  2.65121E-04
 8.24337E+15  2.36313E-04
 8.23880E+15  2.13193E-04
 8.23422E+15  2.29172E-04
 8.22965E+15  2.21573E-04
 8.22508E+15  3.04512E-04
 8.22051E+15  2.64506E-04
 8.21594E+15  1.90037E-04
 8.21138E+15  2.97173E-04
 8.20682E+15  2.24219E-04
 8.20226E+15  1.86465E-04
 8.19771E+15  2.05528E-04
 8.19315E+15  1.72715E-04
 8.18860E+15  2.51804E-04
 8.18405E+15  3.05202E-04
 8.17951E+15  3.00002E-04
 8.17497E+15  2.40425E-04
 8.17043E+15  1.98940E-04
 8.16589E+15  2.23256E-04
 8.16135E+15  1.72818E-04
 8.15682E+15  2.90227E-04
 8.15229E+15  2.67247E-04
 8.14776E+15  2.52151E-04
 8.14324E+15  2.76985E-04
 8.13871E+15  2.63964E-04
 8.13419E+15  2.52849E-04
 8.12968E+15  2.99753E-04
 8.12516E+15  2.73343E-04
 8.12065E+15  2.90484E-04
 8.11614E+15  2.58087E-04
 8.11163E+15  2.84279E-04
 8.10712E+15  2.99031E-04
 8.10262E+15  3.10060E-04
 8.09812E+15  3.14546E-04
 8.09362E+15  3.04607E-04
 8.08913E+15  2.14560E-04
 8.08464E+15  2.17690E-04
 8.08015E+15  3.02199E-04
 8.07566E+15  2.62949E-04
 8.07117E+15  2.91254E-04
 8.06669E+15  2.21026E-04
 8.06221E+15  2.56080E-04
 8.05773E+15  3.06531E-04
 8.05326E+15  3.10605E-04
 8.04878E+15  2.96070E-04
 8.04431E+15  2.63424E-04
 8.03985E+15  2.82081E-04
 8.03538E+15  2.78687E-04
 8.03092E+15  2.85906E-04
 8.02646E+15  2.57154E-04
 8.02200E+15  1.42792E-04
 8.01754E+15  2.10067E-04
 8.01309E+15  1.76950E-04
 8.00864E+15  1.64442E-04
 8.00419E+15  2.40895E-04
 7.99975E+15  2.59907E-04
 7.99530E+15  2.26376E-04
 7.99086E+15  2.73991E-04
 7.98643E+15  3.14226E-04
 7.98199E+15  2.72953E-04
 7.97756E+15  3.10194E-04
 7.97313E+15  2.37439E-04
 7.96870E+15  1.78002E-04
 7.96427E+15  2.01262E-04
 7.95985E+15  2.54395E-04
 7.95543E+15  2.48729E-04
 7.95101E+15  1.86725E-04
 7.94659E+15  3.23386E-04
 7.94218E+15  2.99254E-04
 7.93777E+15  2.50270E-04
 7.93336E+15  1.87751E-04
 7.92895E+15  2.46108E-04
 7.92455E+15  2.48837E-04
 7.92015E+15  2.59171E-04
 7.91575E+15  3.12644E-04
 7.91135E+15  2.34276E-04
 7.90696E+15  2.53835E-04
 7.90257E+15  2.22792E-04
 7.89818E+15  2.45393E-04
 7.89379E+15  2.49504E-04
 7.88941E+15  2.91386E-04
 7.88503E+15  2.71389E-04
 7.88065E+15  2.26727E-04
 7.87627E+15  2.51629E-04
 7.87190E+15  1.50383E-04
 7.86752E+15  2.08392E-04
 7.86315E+15  2.15484E-04
 7.85879E+15  2.44580E-04
 7.85442E+15  2.67528E-04
 7.85006E+15  1.80914E-04
 7.84570E+15  3.09495E-04
 7.84134E+15  3.20071E-04
 7.83699E+15  2.14698E-04
 7.83264E+15  2.62494E-04
 7.82829E+15  3.09539E-04
 7.82394E+15  3.20079E-04
 7.81959E+15  2.92195E-04
 7.81525E+15  2.91047E-04
 7.81091E+15  3.23732E-04
 7.80657E+15  1.66658E-04
 7.80223E+15  1.72777E-04
 7.79790E+15  2.10357E-04
 7.79357E+15  1.25601E-04
 7.78924E+15  1.67758E-04
 7.78492E+15  1.15304E-04
 7.78059E+15  1.14048E-04
 7.77627E+15  2.45723E-04
 7.77195E+15  1.92867E-04
 7.76764E+15  2.05650E-04
 7.76332E+15  8.70205E-05
 7.75901E+15  1.76285E-04
 7.75470E+15  1.42002E-04
 7.75039E+15  5.23836E-05
 7.74609E+15  3.18293E-04
 7.74179E+15  2.04705E-04
 7.73749E+15  1.70306E-04
 7.73319E+15  1.79164E-04
 7.72889E+15  2.33571E-04
 7.72460E+15  1.47906E-04
 7.72031E+15  2.58667E-04
 7.71602E+15  1.33537E-04
 7.71174E+15  1.11760E-04
 7.70745E+15  1.77129E-04
 7.70317E+15  1.63676E-04
 7.69890E+15  2.66914E-04
 7.69462E+15  3.17304E-04
 7.69035E+15  3.44448E-04
 7.68608E+15  2.67752E-04
 7.68181E+15  2.93959E-04
 7.67754E+15  2.69200E-04
 7.67328E+15  1.74908E-04
 7.66901E+15  2.08504E-04
 7.66475E+15  2.24620E-04
 7.66050E+15  2.60133E-04
 7.65624E+15  2.39772E-04
 7.65199E+15  3.20050E-04
 7.64774E+15  2.07628E-04
 7.64349E+15  2.69741E-04
 7.63925E+15  1.38242E-04
 7.63501E+15  2.47625E-04
 7.63076E+15  2.02617E-04
 7.62653E+15  3.13405E-04
 7.62229E+15  2.66344E-04
 7.61806E+15  3.11646E-04
 7.61383E+15  2.54756E-04
 7.60960E+15  1.22660E-04
 7.60537E+15  2.12569E-04
 7.60115E+15  2.79052E-04
 7.59693E+15  2.27242E-04
 7.59271E+15  2.58791E-04
 7.58849E+15  2.57070E-04
 7.58427E+15  2.13055E-04
 7.58006E+15  2.24375E-04
 7.57585E+15  2.07280E-04
 7.57165E+15  1.75417E-04
 7.56744E+15  2.98104E-04
 7.56324E+15  3.28150E-04
 7.55904E+15  3.53729E-04
 7.55484E+15  2.55971E-04
 7.55064E+15  3.18708E-04
 7.54645E+15  2.62523E-04
 7.54226E+15  3.56140E-04
 7.53807E+15  3.35759E-04
 7.53388E+15  3.60108E-04
 7.52970E+15  3.15768E-04
 7.52552E+15  2.54391E-04
 7.52134E+15  3.19542E-04
 7.51716E+15  3.38949E-04
 7.51298E+15  3.28600E-04
 7.50881E+15  3.24576E-04
 7.50464E+15  2.39105E-04
 7.50047E+15  2.84838E-04
 7.49631E+15  2.99686E-04
 7.49214E+15  2.86147E-04
 7.48798E+15  2.88488E-04
 7.48382E+15  1.76600E-04
 7.47967E+15  3.05581E-04
 7.47551E+15  2.32755E-04
 7.47136E+15  2.90210E-04
 7.46721E+15  3.29674E-04
 7.46306E+15  2.63196E-04
 7.45892E+15  3.02817E-04
 7.45478E+15  3.19085E-04
 7.45064E+15  3.59052E-04
 7.44650E+15  3.20915E-04
 7.44236E+15  2.74671E-04
 7.43823E+15  2.47422E-04
 7.43410E+15  3.40547E-04
 7.42997E+15  3.73003E-04
 7.42584E+15  3.42079E-04
 7.42172E+15  3.73889E-04
 7.41760E+15  3.73892E-04
 7.41348E+15  3.49668E-04
 7.40936E+15  2.97533E-04
 7.40524E+15  3.49168E-04
 7.40113E+15  2.62171E-04
 7.39702E+15  3.76122E-04
 7.39291E+15  3.00159E-04
 7.38881E+15  3.76399E-04
 7.38470E+15  2.09064E-04
 7.38060E+15  3.69911E-04
 7.37650E+15  3.54026E-04
 7.37240E+15  3.32677E-04
 7.36831E+15  2.63512E-04
 7.36422E+15  3.45219E-04
 7.36013E+15  2.86961E-04
 7.35604E+15  2.30890E-04
 7.35195E+15  3.04891E-04
 7.34787E+15  3.32642E-04
 7.34379E+15  3.61146E-04
 7.33971E+15  3.42414E-04
 7.33563E+15  3.58483E-04
 7.33156E+15  3.83375E-04
 7.32749E+15  3.67652E-04
 7.32342E+15  3.28348E-04
 7.31935E+15  3.30515E-04
 7.31529E+15  3.43323E-04
 7.31122E+15  3.36936E-04
 7.30716E+15  2.53808E-04
 7.30310E+15  3.35011E-04
 7.29905E+15  3.79441E-04
 7.29499E+15  3.87561E-04
 7.29094E+15  3.85317E-04
 7.28689E+15  3.75865E-04
 7.28285E+15  1.94150E-04
 7.27880E+15  3.85813E-04
 7.27476E+15  3.78528E-04
 7.27072E+15  3.47713E-04
 7.26668E+15  3.76724E-04
 7.26264E+15  3.66363E-04
 7.25861E+15  3.62204E-04
 7.25458E+15  3.66122E-04
 7.25055E+15  3.93042E-04
 7.24652E+15  3.93233E-04
 7.24250E+15  3.88788E-04
 7.23848E+15  3.93167E-04
 7.23446E+15  3.94006E-04
 7.23044E+15  3.93757E-04
 7.22642E+15  3.53958E-04
 7.22241E+15  3.20700E-04
 7.21840E+15  3.82092E-04
 7.21439E+15  3.91232E-04
 7.21038E+15  3.22078E-04
 7.20638E+15  2.87204E-04
 7.20237E+15  3.12146E-04
 7.19837E+15  2.87542E-04
 7.19438E+15  3.01869E-04
 7.19038E+15  2.38195E-04
 7.18639E+15  2.84409E-04
 7.18240E+15  2.95230E-04
 7.17841E+15  3.66854E-04
 7.17442E+15  4.00482E-04
 7.17043E+15  3.04244E-04
 7.16645E+15  3.44663E-04
 7.16247E+15  3.21899E-04
 7.15849E+15  3.45927E-04
 7.15452E+15  3.77126E-04
 7.15054E+15  3.56325E-04
 7.14657E+15  2.57297E-04
 7.14260E+15  1.71293E-04
 7.13864E+15  3.33237E-04
 7.13467E+15  4.06600E-04
 7.13071E+15  3.69870E-04
 7.12675E+15  3.49907E-04
 7.12279E+15  3.29555E-04
 7.11883E+15  2.08062E-04
 7.11488E+15  4.04524E-04
 7.11093E+15  3.41353E-04
 7.10698E+15  2.68999E-04
 7.10303E+15  4.07558E-04
 7.09909E+15  2.91676E-04
 7.09515E+15  3.98095E-04
 7.09120E+15  4.08451E-04
 7.08727E+15  4.11458E-04
 7.08333E+15  3.16380E-04
 7.07940E+15  3.92633E-04
 7.07546E+15  3.55771E-04
 7.07153E+15  3.70743E-04
 7.06761E+15  4.11025E-04
 7.06368E+15  4.00253E-04
 7.05976E+15  3.02179E-04
 7.05584E+15  3.81362E-04
 7.05192E+15  4.07409E-04
 7.04800E+15  4.06922E-04
 7.04409E+15  3.34024E-04
 7.04018E+15  3.41601E-04
 7.03626E+15  2.34267E-04
 7.03236E+15  3.61042E-04
 7.02845E+15  3.89947E-04
 7.02455E+15  3.12630E-04
 7.02065E+15  3.20069E-04
