 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.12516E+15  2.46280E-03
 8.12065E+15  2.42889E-03
 8.11614E+15  2.42710E-03
 8.11163E+15  2.41748E-03
 8.10712E+15  2.45524E-03
 8.10262E+15  2.49030E-03
 8.09812E+15  2.50764E-03
 8.09362E+15  2.50162E-03
 8.08913E+15  2.23271E-03
 8.08464E+15  2.47263E-03
 8.08015E+15  2.50214E-03
 8.07566E+15  2.42095E-03
 8.07117E+15  2.49778E-03
 8.06669E+15  2.32807E-03
 8.06221E+15  2.38317E-03
 8.05773E+15  2.49597E-03
 8.05326E+15  2.51633E-03
 8.04878E+15  2.51053E-03
 8.04431E+15  2.46490E-03
 8.03985E+15  2.49517E-03
 8.03538E+15  2.49717E-03
 8.03092E+15  2.51248E-03
 8.02646E+15  2.47370E-03
 8.02200E+15  1.97002E-03
 8.01754E+15  2.26726E-03
 8.01309E+15  2.42452E-03
 8.00864E+15  2.19564E-03
 8.00419E+15  2.49231E-03
 7.99975E+15  2.44492E-03
 7.99530E+15  2.22535E-03
 7.99086E+15  2.51871E-03
 7.98643E+15  2.55234E-03
 7.98199E+15  2.46227E-03
 7.97756E+15  2.56735E-03
 7.97313E+15  2.41922E-03
 7.96870E+15  1.93740E-03
 7.96427E+15  2.26296E-03
 7.95985E+15  2.49699E-03
 7.95543E+15  2.48242E-03
 7.95101E+15  2.22175E-03
 7.94659E+15  2.58048E-03
 7.94218E+15  2.55761E-03
 7.93777E+15  2.43976E-03
 7.93336E+15  2.28576E-03
 7.92895E+15  2.45501E-03
 7.92455E+15  2.50028E-03
 7.92015E+15  2.51286E-03
 7.91575E+15  2.57828E-03
 7.91135E+15  2.39124E-03
 7.90696E+15  2.47194E-03
 7.90257E+15  2.30026E-03
 7.89818E+15  2.37106E-03
 7.89379E+15  2.05982E-03
 7.88941E+15  2.57338E-03
 7.88503E+15  2.48242E-03
 7.88065E+15  2.33197E-03
 7.87627E+15  2.32583E-03
 7.87190E+15  2.13337E-03
 7.86752E+15  2.40357E-03
 7.86315E+15  2.23094E-03
 7.85879E+15  2.46702E-03
 7.85442E+15  2.48882E-03
 7.85006E+15  2.04031E-03
 7.84570E+15  2.61672E-03
 7.84134E+15  2.63044E-03
 7.83699E+15  2.31758E-03
 7.83264E+15  2.45645E-03
 7.82829E+15  2.55399E-03
 7.82394E+15  2.63659E-03
 7.81959E+15  2.51392E-03
 7.81525E+15  2.53460E-03
 7.81091E+15  2.64630E-03
 7.80657E+15  1.71999E-03
 7.80223E+15  1.60885E-03
 7.79790E+15  2.31387E-03
 7.79357E+15  2.08727E-03
 7.78924E+15  1.94259E-03
 7.78492E+15  1.69037E-03
 7.78059E+15  1.90281E-03
 7.77627E+15  2.45434E-03
 7.77195E+15  1.54949E-03
 7.76764E+15  2.19145E-03
 7.76332E+15  2.07226E-03
 7.75901E+15  2.19240E-03
 7.75470E+15  2.16678E-03
 7.75039E+15  1.17743E-03
 7.74609E+15  2.67005E-03
 7.74179E+15  2.17168E-03
 7.73749E+15  1.81599E-03
 7.73319E+15  2.01054E-03
 7.72889E+15  2.20428E-03
 7.72460E+15  2.39421E-03
 7.72031E+15  2.51212E-03
 7.71602E+15  1.86250E-03
 7.71174E+15  1.92169E-03
 7.70745E+15  1.79964E-03
 7.70317E+15  2.09342E-03
 7.69890E+15  2.59034E-03
 7.69462E+15  2.70117E-03
 7.69035E+15  2.71633E-03
 7.68608E+15  2.42427E-03
 7.68181E+15  2.65097E-03
 7.67754E+15  2.63572E-03
 7.67328E+15  2.17685E-03
 7.66901E+15  1.94183E-03
 7.66475E+15  2.39259E-03
 7.66050E+15  2.60105E-03
 7.65624E+15  2.55076E-03
 7.65199E+15  2.71404E-03
 7.64774E+15  2.33047E-03
 7.64349E+15  2.65747E-03
 7.63925E+15  2.01122E-03
 7.63501E+15  2.37560E-03
 7.63076E+15  2.30906E-03
 7.62653E+15  2.71042E-03
 7.62229E+15  2.38499E-03
 7.61806E+15  2.71289E-03
 7.61383E+15  2.36842E-03
 7.60960E+15  1.83829E-03
 7.60537E+15  2.41951E-03
 7.60115E+15  2.67581E-03
 7.59693E+15  2.39786E-03
 7.59271E+15  2.56297E-03
 7.58849E+15  2.53196E-03
 7.58427E+15  2.55685E-03
 7.58006E+15  2.57923E-03
 7.57585E+15  2.44325E-03
 7.57165E+15  2.18394E-03
 7.56744E+15  2.75006E-03
 7.56324E+15  2.75623E-03
 7.55904E+15  2.78820E-03
 7.55484E+15  2.53835E-03
 7.55064E+15  2.76975E-03
 7.54645E+15  2.60800E-03
 7.54226E+15  2.79742E-03
 7.53807E+15  2.78580E-03
 7.53388E+15  2.80501E-03
 7.52970E+15  2.74053E-03
 7.52552E+15  2.59811E-03
 7.52134E+15  2.78328E-03
 7.51716E+15  2.79467E-03
 7.51298E+15  2.79891E-03
 7.50881E+15  2.79299E-03
 7.50464E+15  2.64296E-03
 7.50047E+15  2.67136E-03
 7.49631E+15  2.66886E-03
 7.49214E+15  2.65763E-03
 7.48798E+15  2.61753E-03
 7.48382E+15  2.28622E-03
 7.47967E+15  2.75412E-03
 7.47551E+15  2.49198E-03
 7.47136E+15  2.69102E-03
 7.46721E+15  2.74739E-03
 7.46306E+15  2.60554E-03
 7.45892E+15  2.66086E-03
 7.45478E+15  2.76645E-03
 7.45064E+15  2.84604E-03
 7.44650E+15  2.79049E-03
 7.44236E+15  2.62851E-03
 7.43823E+15  2.62370E-03
 7.43410E+15  2.84962E-03
 7.42997E+15  2.85150E-03
 7.42584E+15  2.85064E-03
 7.42172E+15  2.86641E-03
 7.41760E+15  2.87030E-03
 7.41348E+15  2.85382E-03
 7.40936E+15  2.68634E-03
 7.40524E+15  2.85847E-03
 7.40113E+15  2.76698E-03
 7.39702E+15  2.88163E-03
 7.39291E+15  2.71936E-03
 7.38881E+15  2.88776E-03
 7.38470E+15  2.46920E-03
 7.38060E+15  2.87375E-03
 7.37650E+15  2.86222E-03
 7.37240E+15  2.84471E-03
 7.36831E+15  2.71121E-03
 7.36422E+15  2.88032E-03
 7.36013E+15  2.60747E-03
 7.35604E+15  2.51799E-03
 7.35195E+15  2.70915E-03
 7.34787E+15  2.79088E-03
 7.34379E+15  2.90155E-03
 7.33971E+15  2.84555E-03
 7.33563E+15  2.89291E-03
 7.33156E+15  2.91761E-03
 7.32749E+15  2.89445E-03
 7.32342E+15  2.86281E-03
 7.31935E+15  2.88379E-03
 7.31529E+15  2.83242E-03
 7.31122E+15  2.88215E-03
 7.30716E+15  2.59241E-03
 7.30310E+15  2.86505E-03
 7.29905E+15  2.93351E-03
 7.29499E+15  2.93888E-03
 7.29094E+15  2.94028E-03
 7.28689E+15  2.92557E-03
 7.28285E+15  1.90068E-03
 7.27880E+15  2.94670E-03
 7.27476E+15  2.94458E-03
 7.27072E+15  2.95036E-03
 7.26668E+15  2.94792E-03
 7.26264E+15  2.95043E-03
 7.25861E+15  2.94015E-03
 7.25458E+15  2.95140E-03
 7.25055E+15  2.96407E-03
 7.24652E+15  2.96615E-03
 7.24250E+15  2.96605E-03
 7.23848E+15  2.97062E-03
 7.23446E+15  2.97256E-03
 7.23044E+15  2.97482E-03
 7.22642E+15  2.92510E-03
 7.22241E+15  2.73182E-03
 7.21840E+15  2.97515E-03
 7.21439E+15  2.98352E-03
 7.21038E+15  2.91564E-03
 7.20638E+15  2.73285E-03
 7.20237E+15  2.69000E-03
 7.19837E+15  2.93152E-03
 7.19438E+15  2.85816E-03
 7.19038E+15  2.50840E-03
 7.18639E+15  2.78294E-03
 7.18240E+15  2.59290E-03
 7.17841E+15  2.97310E-03
 7.17442E+15  3.00660E-03
 7.17043E+15  2.62058E-03
 7.16645E+15  3.00613E-03
 7.16247E+15  2.66640E-03
 7.15849E+15  2.93912E-03
 7.15452E+15  3.00403E-03
 7.15054E+15  2.87427E-03
 7.14657E+15  2.38197E-03
 7.14260E+15  1.28163E-03
 7.13864E+15  2.77766E-03
 7.13467E+15  2.99774E-03
 7.13071E+15  3.00943E-03
 7.12675E+15  2.93140E-03
 7.12279E+15  2.88651E-03
 7.11883E+15  2.49695E-03
 7.11488E+15  3.04005E-03
 7.11093E+15  2.93551E-03
 7.10698E+15  2.65839E-03
 7.10303E+15  3.04699E-03
 7.09909E+15  2.59002E-03
 7.09515E+15  3.05235E-03
 7.09120E+15  3.05081E-03
 7.08727E+15  3.05475E-03
 7.08333E+15  2.85831E-03
 7.07940E+15  3.05102E-03
 7.07546E+15  2.93991E-03
 7.07153E+15  3.00310E-03
 7.06761E+15  3.06271E-03
 7.06368E+15  3.06460E-03
 7.05976E+15  2.87004E-03
 7.05584E+15  2.99711E-03
 7.05192E+15  3.07376E-03
 7.04800E+15  3.06924E-03
 7.04409E+15  2.99536E-03
 7.04018E+15  2.97662E-03
 7.03626E+15  2.51887E-03
 7.03236E+15  3.04555E-03
 7.02845E+15  3.07528E-03
 7.02455E+15  2.84685E-03
 7.02065E+15  2.87987E-03
 7.01675E+15  2.84899E-03
 7.01285E+15  3.04441E-03
 7.00896E+15  3.07946E-03
 7.00506E+15  3.06041E-03
 7.00117E+15  2.98260E-03
 6.99728E+15  3.08592E-03
 6.99340E+15  3.04960E-03
 6.98951E+15  3.06362E-03
 6.98563E+15  3.09220E-03
 6.98175E+15  3.11471E-03
 6.97787E+15  2.97050E-03
 6.97400E+15  3.11963E-03
 6.97012E+15  3.11022E-03
 6.96625E+15  3.12426E-03
 6.96238E+15  3.09678E-03
 6.95852E+15  3.12993E-03
 6.95465E+15  3.13101E-03
 6.95079E+15  3.13379E-03
 6.94693E+15  3.00834E-03
 6.94307E+15  3.13609E-03
 6.93922E+15  3.14021E-03
 6.93536E+15  3.02130E-03
 6.93151E+15  2.55130E-03
 6.92766E+15  3.14799E-03
 6.92381E+15  3.12589E-03
 6.91997E+15  3.15300E-03
 6.91612E+15  3.15570E-03
 6.91228E+15  3.14672E-03
 6.90844E+15  3.10299E-03
 6.90461E+15  3.18194E-03
 6.90077E+15  2.99143E-03
 6.89694E+15  2.79547E-03
 6.89311E+15  3.13383E-03
 6.88928E+15  3.13433E-03
 6.88545E+15  3.14024E-03
 6.88163E+15  3.17564E-03
 6.87781E+15  3.17760E-03
 6.87399E+15  3.17978E-03
 6.87017E+15  3.18239E-03
 6.86635E+15  3.17166E-03
 6.86254E+15  3.15984E-03
 6.85873E+15  3.11848E-03
 6.85492E+15  3.15428E-03
 6.85111E+15  3.11954E-03
 6.84731E+15  3.19138E-03
 6.84350E+15  3.19514E-03
 6.83970E+15  3.19848E-03
 6.83590E+15  3.17995E-03
 6.83211E+15  3.17941E-03
 6.82831E+15  3.10202E-03
 6.82452E+15  2.67054E-03
 6.82073E+15  3.18808E-03
 6.81694E+15  3.21359E-03
 6.81316E+15  3.17957E-03
 6.80937E+15  3.20176E-03
 6.80559E+15  3.18179E-03
 6.80181E+15  3.22225E-03
 6.79803E+15  3.22480E-03
 6.79426E+15  3.22547E-03
 6.79048E+15  3.21696E-03
 6.78671E+15  3.20651E-03
 6.78294E+15  3.23353E-03
 6.77918E+15  3.23551E-03
 6.77541E+15  3.23849E-03
 6.77165E+15  3.02143E-03
 6.76789E+15  3.24289E-03
 6.76413E+15  3.24218E-03
 6.76037E+15  3.24710E-03
 6.75662E+15  3.24471E-03
 6.75286E+15  3.25154E-03
 6.74911E+15  3.25331E-03
 6.74536E+15  3.25447E-03
 6.74162E+15  3.22809E-03
 6.73787E+15  3.26005E-03
 6.73413E+15  3.26279E-03
 6.73039E+15  3.04106E-03
 6.72665E+15  3.26603E-03
 6.72292E+15  3.15210E-03
 6.71918E+15  3.19945E-03
 6.71545E+15  3.26495E-03
 6.71172E+15  3.26597E-03
 6.70799E+15  3.24314E-03
 6.70427E+15  3.27609E-03
 6.70055E+15  3.28431E-03
 6.69682E+15  3.24498E-03
 6.69310E+15  3.15654E-03
 6.68939E+15  3.24709E-03
 6.68567E+15  2.93033E-03
 6.68196E+15  3.29297E-03
 6.67825E+15  3.29474E-03
 6.67454E+15  3.29771E-03
 6.67083E+15  3.29690E-03
 6.66713E+15  3.30092E-03
 6.66342E+15  3.30281E-03
 6.65972E+15  3.30647E-03
 6.65602E+15  3.31299E-03
 6.65233E+15  3.30993E-03
 6.64863E+15  3.30909E-03
 6.64494E+15  3.31328E-03
 6.64125E+15  3.31884E-03
 6.63756E+15  3.32090E-03
 6.63387E+15  3.30532E-03
 6.63019E+15  3.31814E-03
 6.62651E+15  3.31937E-03
 6.62283E+15  3.32803E-03
 6.61915E+15  3.33393E-03
 6.61547E+15  3.33262E-03
 6.61180E+15  3.33459E-03
 6.60813E+15  3.33716E-03
 6.60446E+15  3.33808E-03
 6.60079E+15  3.33434E-03
 6.59712E+15  3.34032E-03
 6.59346E+15  3.33218E-03
 6.58980E+15  3.34225E-03
 6.58614E+15  3.34245E-03
 6.58248E+15  3.35155E-03
 6.57882E+15  3.35382E-03
 6.57517E+15  3.35597E-03
 6.57152E+15  3.35853E-03
 6.56787E+15  3.36037E-03
 6.56422E+15  3.36311E-03
 6.56057E+15  3.25541E-03
 6.55693E+15  3.36736E-03
 6.55329E+15  3.36829E-03
 6.54965E+15  3.37006E-03
 6.54601E+15  3.19152E-03
 6.54237E+15  3.32266E-03
 6.53874E+15  3.37789E-03
 6.53511E+15  3.38039E-03
 6.53148E+15  3.38384E-03
 6.52785E+15  3.35180E-03
 6.52423E+15  3.33770E-03
 6.52060E+15  3.38906E-03
 6.51698E+15  3.39138E-03
 6.51336E+15  3.39238E-03
 6.50974E+15  3.39505E-03
 6.50613E+15  3.39726E-03
 6.50252E+15  3.40014E-03
 6.49890E+15  3.40220E-03
 6.49529E+15  3.42970E-03
 6.49169E+15  3.40648E-03
 6.48808E+15  3.36224E-03
 6.48448E+15  3.41069E-03
 6.48088E+15  3.41304E-03
 6.47728E+15  3.41502E-03
 6.47368E+15  3.41722E-03
 6.47008E+15  3.41941E-03
 6.46649E+15  3.43188E-03
 6.46290E+15  3.41398E-03
 6.45931E+15  3.42493E-03
 6.45572E+15  3.42811E-03
 6.45214E+15  2.72879E-03
 6.44855E+15  3.43235E-03
 6.44497E+15  3.43455E-03
 6.44139E+15  3.43018E-03
 6.43781E+15  3.43758E-03
 6.43424E+15  3.44024E-03
 6.43067E+15  3.44304E-03
 6.42709E+15  3.44528E-03
 6.42352E+15  3.44721E-03
 6.41996E+15  3.44935E-03
 6.41639E+15  3.45150E-03
 6.41283E+15  3.45440E-03
 6.40927E+15  3.45043E-03
 6.40571E+15  3.45738E-03
 6.40215E+15  3.45377E-03
 6.39859E+15  3.46120E-03
 6.39504E+15  3.46699E-03
 6.39149E+15  3.46630E-03
 6.38794E+15  3.46856E-03
 6.38439E+15  3.48447E-03
 6.38084E+15  2.33892E-03
 6.37730E+15  3.15392E-03
 6.37376E+15  3.47683E-03
 6.37022E+15  3.48144E-03
 6.36668E+15  3.48148E-03
 6.36314E+15  3.48516E-03
 6.35961E+15  3.61263E-03
 6.35608E+15  3.48781E-03
 6.35255E+15  3.49028E-03
 6.34902E+15  3.44678E-03
 6.34549E+15  3.49421E-03
 6.34197E+15  3.49227E-03
 6.33845E+15  3.49819E-03
 6.33493E+15  3.50031E-03
 6.33141E+15  3.50262E-03
 6.32789E+15  3.50316E-03
 6.32438E+15  3.50642E-03
 6.32086E+15  3.50872E-03
 6.31735E+15  3.51076E-03
 6.31385E+15  3.51294E-03
 6.31034E+15  3.51501E-03
 6.30683E+15  3.51710E-03
 6.30333E+15  3.51787E-03
 6.29983E+15  3.52350E-03
 6.29633E+15  3.52363E-03
 6.29283E+15  3.52565E-03
 6.28934E+15  3.52786E-03
 6.28585E+15  3.52961E-03
 6.28235E+15  3.56652E-03
 6.27887E+15  3.53404E-03
 6.27538E+15  3.53618E-03
 6.27189E+15  3.53789E-03
 6.26841E+15  3.54047E-03
 6.26493E+15  3.54235E-03
 6.26145E+15  3.54437E-03
 6.25797E+15  3.54675E-03
 6.25450E+15  3.54859E-03
 6.25102E+15  3.55027E-03
 6.24755E+15  3.55280E-03
 6.24408E+15  3.55589E-03
 6.24061E+15  3.55233E-03
 6.23715E+15  3.55899E-03
 6.23368E+15  3.56085E-03
 6.23022E+15  3.56320E-03
 6.22676E+15  3.56520E-03
 6.22330E+15  3.56713E-03
 6.21984E+15  3.56942E-03
 6.21639E+15  3.57079E-03
 6.21294E+15  3.57365E-03
 6.20949E+15  3.57571E-03
 6.20604E+15  3.57790E-03
 6.20259E+15  3.57860E-03
 6.19915E+15  3.58188E-03
 6.19570E+15  3.58392E-03
 6.19226E+15  3.58608E-03
 6.18882E+15  2.52788E-03
 6.18539E+15  3.59010E-03
 6.18195E+15  3.59224E-03
 6.17852E+15  3.59398E-03
 6.17509E+15  3.59229E-03
 6.17166E+15  3.54675E-03
 6.16823E+15  3.42912E-03
 6.16480E+15  3.56373E-03
 6.16138E+15  3.60385E-03
 6.15796E+15  3.60652E-03
 6.15454E+15  3.60847E-03
 6.15112E+15  3.61039E-03
 6.14770E+15  3.61279E-03
 6.14429E+15  3.61375E-03
 6.14087E+15  3.58408E-03
 6.13746E+15  3.61963E-03
 6.13406E+15  3.62173E-03
 6.13065E+15  3.62415E-03
 6.12724E+15  3.62569E-03
 6.12384E+15  3.60735E-03
 6.12044E+15  3.62976E-03
 6.11704E+15  3.63164E-03
 6.11364E+15  3.68302E-03
 6.11025E+15  3.68276E-03
 6.10685E+15  3.63802E-03
 6.10346E+15  3.64003E-03
 6.10007E+15  3.64195E-03
 6.09668E+15  3.64424E-03
 6.09330E+15  3.64610E-03
 6.08991E+15  3.64776E-03
 6.08653E+15  3.65052E-03
 6.08315E+15  3.66208E-03
 6.07977E+15  3.65430E-03
 6.07640E+15  3.65648E-03
 6.07302E+15  3.65827E-03
 6.06965E+15  3.66037E-03
 6.06628E+15  3.66238E-03
 6.06291E+15  3.66465E-03
 6.05954E+15  3.66569E-03
 6.05618E+15  3.66288E-03
 6.05281E+15  3.64763E-03
 6.04945E+15  3.67231E-03
 6.04609E+15  3.67396E-03
 6.04273E+15  3.67748E-03
 6.03938E+15  3.58516E-03
 6.03602E+15  3.67980E-03
 6.03267E+15  3.68261E-03
 6.02932E+15  3.68454E-03
 6.02597E+15  3.68641E-03
 6.02262E+15  3.68840E-03
 6.01928E+15  3.69019E-03
 6.01594E+15  3.65807E-03
 6.01259E+15  3.69457E-03
 6.00925E+15  3.69630E-03
 6.00592E+15  3.69852E-03
 6.00258E+15  3.70044E-03
 5.99925E+15  3.70257E-03
 5.99592E+15  3.70456E-03
 5.99259E+15  3.70662E-03
 5.98926E+15  3.70406E-03
 5.98593E+15  3.71076E-03
 5.98261E+15  3.70883E-03
 5.97928E+15  3.71370E-03
 5.97596E+15  3.71887E-03
 5.97264E+15  3.71805E-03
 5.96933E+15  3.72054E-03
 5.96601E+15  3.72113E-03
 5.96270E+15  3.72884E-03
 5.95939E+15  3.72689E-03
 5.95608E+15  3.72882E-03
 5.95277E+15  3.72603E-03
 5.94946E+15  3.73247E-03
 5.94616E+15  3.72576E-03
 5.94286E+15  3.73629E-03
 5.93955E+15  3.73827E-03
 5.93626E+15  3.74297E-03
 5.93296E+15  3.74076E-03
 5.92966E+15  3.74350E-03
 5.92637E+15  3.74806E-03
 5.92308E+15  3.74847E-03
 5.91979E+15  3.75096E-03
 5.91650E+15  3.75296E-03
 5.91322E+15  3.75415E-03
 5.90993E+15  2.84264E-03
 5.90665E+15  3.74101E-03
 5.90337E+15  3.75993E-03
 5.90009E+15  3.77649E-03
 5.89681E+15  3.76150E-03
 5.89354E+15  3.76534E-03
 5.89026E+15  3.76585E-03
 5.88699E+15  3.76996E-03
 5.88372E+15  3.77141E-03
 5.88046E+15  3.76355E-03
 5.87719E+15  3.77507E-03
 5.87393E+15  3.76344E-03
 5.87066E+15  3.77826E-03
 5.86740E+15  3.78310E-03
 5.86414E+15  3.77713E-03
 5.86089E+15  3.78472E-03
 5.85763E+15  3.78751E-03
 5.85438E+15  3.78918E-03
 5.85113E+15  3.79103E-03
 5.84788E+15  3.79362E-03
 5.84463E+15  3.78694E-03
 5.84138E+15  3.65866E-03
 5.83814E+15  3.79812E-03
 5.83490E+15  3.80108E-03
 5.83166E+15  3.80318E-03
 5.82842E+15  3.80475E-03
 5.82518E+15  3.80710E-03
 5.82194E+15  3.80844E-03
 5.81871E+15  3.80116E-03
 5.81548E+15  3.76908E-03
 5.81225E+15  3.80466E-03
 5.80902E+15  3.95278E-03
 5.80579E+15  3.79798E-03
 5.80257E+15  3.82055E-03
 5.79935E+15  3.82191E-03
 5.79613E+15  3.82410E-03
 5.79291E+15  3.82367E-03
 5.78969E+15  3.82436E-03
 5.78647E+15  3.83051E-03
 5.78326E+15  3.76302E-03
 5.78005E+15  3.60637E-03
 5.77684E+15  3.83236E-03
 5.77363E+15  3.83710E-03
 5.77042E+15  3.82932E-03
 5.76722E+15  3.80363E-03
 5.76402E+15  3.84213E-03
 5.76081E+15  3.84355E-03
 5.75761E+15  3.84524E-03
 5.75442E+15  3.84342E-03
 5.75122E+15  3.84963E-03
 5.74803E+15  3.85177E-03
 5.74483E+15  3.85334E-03
 5.74164E+15  3.85447E-03
 5.73845E+15  3.85599E-03
 5.73527E+15  3.85878E-03
 5.73208E+15  3.86173E-03
 5.72890E+15  3.86107E-03
 5.72572E+15  3.86576E-03
 5.72254E+15  2.85502E-03
 5.71936E+15  3.55524E-03
 5.71618E+15  3.87057E-03
 5.71301E+15  3.87240E-03
 5.70983E+15  3.87524E-03
 5.70666E+15  3.87665E-03
 5.70349E+15  3.86113E-03
 5.70033E+15  3.24890E-03
 5.69716E+15  3.87932E-03
 5.69400E+15  3.88348E-03
 5.69083E+15  3.87615E-03
 5.68767E+15  3.88694E-03
 5.68451E+15  3.89164E-03
 5.68136E+15  3.88954E-03
 5.67820E+15  3.88830E-03
 5.67505E+15  3.89334E-03
 5.67190E+15  3.89628E-03
 5.66874E+15  3.89884E-03
 5.66560E+15  3.90072E-03
 5.66245E+15  3.87978E-03
 5.65930E+15  3.83663E-03
 5.65616E+15  3.90182E-03
 5.65302E+15  3.90705E-03
 5.64988E+15  3.90961E-03
 5.64674E+15  3.91152E-03
 5.64361E+15  3.91289E-03
 5.64047E+15  3.91476E-03
 5.63734E+15  3.91741E-03
 5.63421E+15  3.91667E-03
 5.63108E+15  3.92119E-03
 5.62795E+15  3.92208E-03
 5.62483E+15  3.92389E-03
 5.62170E+15  3.92517E-03
 5.61858E+15  3.92771E-03
 5.61546E+15  3.92741E-03
 5.61234E+15  3.93121E-03
 5.60922E+15  3.93400E-03
 5.60611E+15  3.93584E-03
 5.60299E+15  3.93248E-03
 5.59988E+15  3.93936E-03
 5.59677E+15  3.94054E-03
 5.59366E+15  3.94081E-03
 5.59056E+15  3.93843E-03
 5.58745E+15  3.94577E-03
 5.58435E+15  3.94744E-03
 5.58125E+15  3.93699E-03
 5.57815E+15  3.95104E-03
 5.57505E+15  3.95272E-03
 5.57195E+15  3.95497E-03
 5.56886E+15  3.95072E-03
 5.56577E+15  3.95665E-03
 5.56267E+15  3.95890E-03
 5.55958E+15  3.96170E-03
 5.55650E+15  3.96375E-03
 5.55341E+15  3.96575E-03
 5.55033E+15  3.92825E-03
 5.54724E+15  3.96351E-03
 5.54416E+15  3.97228E-03
 5.54108E+15  3.97257E-03
 5.53801E+15  3.97388E-03
 5.53493E+15  3.96938E-03
 5.53186E+15  3.97881E-03
 5.52878E+15  3.99639E-03
 5.52571E+15  3.97216E-03
 5.52264E+15  3.98320E-03
 5.51958E+15  3.98500E-03
 5.51651E+15  3.98646E-03
 5.51345E+15  3.98702E-03
 5.51039E+15  3.74481E-03
 5.50733E+15  3.98689E-03
 5.50427E+15  3.99082E-03
 5.50121E+15  3.93815E-03
 5.49815E+15  3.99189E-03
 5.49510E+15  3.95092E-03
 5.49205E+15  3.99473E-03
 5.48900E+15  3.99822E-03
 5.48595E+15  3.99841E-03
 5.48290E+15  4.00152E-03
 5.47986E+15  4.00225E-03
 5.47681E+15  4.00301E-03
 5.47377E+15  3.99973E-03
 5.47073E+15  3.93979E-03
 5.46769E+15  4.00209E-03
 5.46466E+15  4.00665E-03
 5.46162E+15  4.00645E-03
 5.45859E+15  4.00509E-03
 5.45556E+15  4.00728E-03
 5.45253E+15  4.00643E-03
 5.44950E+15  4.00597E-03
 5.44647E+15  3.99653E-03
 5.44345E+15  3.99893E-03
 5.44042E+15  3.98318E-03
 5.43740E+15  3.97743E-03
 5.43438E+15  3.98087E-03
 5.43136E+15  3.96399E-03
 5.42835E+15  3.93635E-03
 5.42533E+15  3.86408E-03
 5.42232E+15  3.72342E-03
 5.41931E+15  3.24536E-03
 5.41630E+15  1.04640E-03
 5.41329E+15  2.32088E-03
 5.41028E+15  3.22941E-03
 5.40728E+15  2.52547E-03
 5.40427E+15  6.97346E-04
 5.40127E+15  2.19126E-03
 5.39827E+15  3.40629E-03
 5.39528E+15  3.75837E-03
 5.39228E+15  3.85842E-03
 5.38928E+15  3.94722E-03
 5.38629E+15  3.96994E-03
 5.38330E+15  3.96838E-03
 5.38031E+15  3.97983E-03
 5.37732E+15  4.00830E-03
 5.37433E+15  2.30668E-03
 5.37135E+15  4.02742E-03
 5.36837E+15  3.98311E-03
 5.36538E+15  4.05008E-03
 5.36240E+15  4.03415E-03
 5.35943E+15  4.01573E-03
 5.35645E+15  4.04406E-03
 5.35348E+15  4.07041E-03
 5.35050E+15  4.07282E-03
 5.34753E+15  4.04892E-03
 5.34456E+15  4.05609E-03
 5.34159E+15  4.08099E-03
 5.33862E+15  4.02750E-03
 5.33566E+15  4.04819E-03
 5.33270E+15  4.08289E-03
 5.32973E+15  4.08969E-03
 5.32677E+15  4.06967E-03
 5.32382E+15  4.05108E-03
 5.32086E+15  4.06663E-03
 5.31790E+15  4.09801E-03
 5.31495E+15  4.08576E-03
 5.31200E+15  4.09895E-03
 5.30905E+15  4.09876E-03
 5.30610E+15  4.10115E-03
 5.30315E+15  4.10747E-03
 5.30021E+15  4.10103E-03
 5.29726E+15  4.11002E-03
 5.29432E+15  4.00461E-03
 5.29138E+15  4.10190E-03
 5.28844E+15  4.05930E-03
 5.28551E+15  4.11980E-03
 5.28257E+15  4.10255E-03
 5.27964E+15  4.07606E-03
 5.27670E+15  4.12150E-03
 5.27377E+15  4.10938E-03
 5.27084E+15  4.12836E-03
 5.26792E+15  4.12979E-03
 5.26499E+15  4.09960E-03
 5.26207E+15  4.11867E-03
 5.25914E+15  4.12964E-03
 5.25622E+15  4.13095E-03
 5.25330E+15  4.13782E-03
 5.25039E+15  4.13987E-03
 5.24747E+15  4.13292E-03
 5.24456E+15  4.12834E-03
 5.24164E+15  4.08583E-03
 5.23873E+15  4.13060E-03
 5.23582E+15  4.13998E-03
 5.23291E+15  4.14646E-03
 5.23001E+15  4.14819E-03
 5.22710E+15  4.15259E-03
 5.22420E+15  4.15442E-03
 5.22130E+15  4.15113E-03
 5.21840E+15  4.17308E-03
 5.21550E+15  4.15438E-03
 5.21260E+15  4.15777E-03
 5.20971E+15  4.16225E-03
 5.20681E+15  4.16349E-03
 5.20392E+15  4.13682E-03
 5.20103E+15  4.13097E-03
 5.19814E+15  4.15393E-03
 5.19526E+15  4.16959E-03
 5.19237E+15  4.17172E-03
 5.18949E+15  4.17317E-03
 5.18661E+15  4.17484E-03
 5.18372E+15  4.13680E-03
 5.18085E+15  4.17771E-03
 5.17797E+15  4.17946E-03
 5.17509E+15  4.14779E-03
 5.17222E+15  4.18250E-03
 5.16935E+15  4.18427E-03
 5.16647E+15  4.18600E-03
 5.16361E+15  4.18649E-03
 5.16074E+15  4.18891E-03
 5.15787E+15  4.19067E-03
