 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.91230E+15  1.07868E-03
 1.91124E+15  9.49828E-04
 1.91018E+15  1.04145E-03
 1.90912E+15  1.01156E-03
 1.90806E+15  1.00817E-03
 1.90700E+15  1.10299E-03
 1.90594E+15  1.03216E-03
 1.90488E+15  1.08777E-03
 1.90382E+15  1.04613E-03
 1.90276E+15  9.73759E-04
 1.90171E+15  1.09003E-03
 1.90065E+15  1.04710E-03
 1.89960E+15  1.04558E-03
 1.89854E+15  1.04685E-03
 1.89749E+15  1.04631E-03
 1.89643E+15  1.04407E-03
 1.89538E+15  1.08314E-03
 1.89433E+15  1.05244E-03
 1.89327E+15  1.05378E-03
 1.89222E+15  1.07087E-03
 1.89117E+15  1.03698E-03
 1.89012E+15  1.05366E-03
 1.88907E+15  1.06777E-03
 1.88802E+15  1.03371E-03
 1.88697E+15  1.08564E-03
 1.88593E+15  1.08821E-03
 1.88488E+15  1.04157E-03
 1.88383E+15  1.01876E-03
 1.88279E+15  1.00147E-03
 1.88174E+15  1.05246E-03
 1.88070E+15  1.07645E-03
 1.87965E+15  1.04033E-03
 1.87861E+15  1.03843E-03
 1.87756E+15  1.07871E-03
 1.87652E+15  1.00689E-03
 1.87548E+15  1.04148E-03
 1.87444E+15  1.08139E-03
 1.87340E+15  1.03797E-03
 1.87235E+15  9.60756E-04
 1.87132E+15  9.47882E-04
 1.87028E+15  9.89908E-04
 1.86924E+15  1.04574E-03
 1.86820E+15  9.94101E-04
 1.86716E+15  1.03312E-03
 1.86612E+15  1.05324E-03
 1.86509E+15  9.81368E-04
 1.86405E+15  1.07455E-03
 1.86302E+15  9.71037E-04
 1.86198E+15  8.89476E-04
 1.86095E+15  1.00647E-03
 1.85991E+15  9.82485E-04
 1.85888E+15  9.83376E-04
 1.85785E+15  1.00385E-03
 1.85682E+15  1.04344E-03
 1.85579E+15  9.75908E-04
 1.85475E+15  9.98680E-04
 1.85372E+15  1.02876E-03
 1.85270E+15  1.03649E-03
 1.85167E+15  1.06523E-03
 1.85064E+15  1.06360E-03
 1.84961E+15  9.60434E-04
 1.84858E+15  1.00832E-03
 1.84756E+15  1.04978E-03
 1.84653E+15  9.96625E-04
 1.84550E+15  1.03592E-03
 1.84448E+15  9.87008E-04
 1.84346E+15  9.70561E-04
 1.84243E+15  9.47135E-04
 1.84141E+15  1.02906E-03
 1.84039E+15  9.65170E-04
 1.83936E+15  1.01989E-03
 1.83834E+15  9.02320E-04
 1.83732E+15  9.98034E-04
 1.83630E+15  9.51419E-04
 1.83528E+15  1.04786E-03
 1.83426E+15  1.03808E-03
 1.83324E+15  1.04734E-03
 1.83222E+15  1.05213E-03
 1.83121E+15  1.04976E-03
 1.83019E+15  1.02812E-03
 1.82917E+15  1.01578E-03
 1.82816E+15  8.62667E-04
 1.82714E+15  7.59388E-04
 1.82613E+15  9.76509E-04
 1.82511E+15  1.00583E-03
 1.82410E+15  1.05161E-03
 1.82309E+15  1.04439E-03
 1.82207E+15  1.03441E-03
 1.82106E+15  1.05320E-03
 1.82005E+15  9.72655E-04
 1.81904E+15  1.05397E-03
 1.81803E+15  1.00936E-03
 1.81702E+15  1.03566E-03
 1.81601E+15  1.04945E-03
 1.81500E+15  9.90114E-04
 1.81399E+15  9.59790E-04
 1.81299E+15  9.55931E-04
 1.81198E+15  1.04261E-03
 1.81097E+15  1.05239E-03
 1.80997E+15  9.20119E-04
 1.80896E+15  1.02119E-03
 1.80796E+15  9.70064E-04
 1.80695E+15  1.03714E-03
 1.80595E+15  9.84278E-04
 1.80495E+15  1.04514E-03
 1.80394E+15  9.75889E-04
 1.80294E+15  9.83399E-04
 1.80194E+15  9.91671E-04
 1.80094E+15  1.03418E-03
 1.79994E+15  1.04297E-03
 1.79894E+15  1.02444E-03
 1.79794E+15  1.03572E-03
 1.79694E+15  1.00636E-03
 1.79594E+15  1.00919E-03
 1.79495E+15  1.02275E-03
 1.79395E+15  1.00202E-03
 1.79295E+15  9.96030E-04
 1.79196E+15  9.93297E-04
 1.79096E+15  9.97557E-04
 1.78997E+15  1.03447E-03
 1.78897E+15  9.87864E-04
 1.78798E+15  9.88020E-04
 1.78699E+15  1.03625E-03
 1.78599E+15  1.03728E-03
 1.78500E+15  1.03589E-03
 1.78401E+15  1.03058E-03
 1.78302E+15  1.01027E-03
 1.78203E+15  1.01506E-03
 1.78104E+15  1.03272E-03
 1.78005E+15  1.02898E-03
 1.77906E+15  1.03317E-03
 1.77807E+15  1.01899E-03
 1.77709E+15  9.74260E-04
 1.77610E+15  9.28824E-04
 1.77511E+15  1.02640E-03
 1.77413E+15  9.94200E-04
 1.77314E+15  9.90204E-04
 1.77216E+15  1.01890E-03
 1.77117E+15  9.32099E-04
 1.77019E+15  1.02221E-03
 1.76921E+15  1.00999E-03
 1.76822E+15  9.88308E-04
 1.76724E+15  1.02078E-03
 1.76626E+15  1.02300E-03
 1.76528E+15  1.01658E-03
 1.76430E+15  9.69766E-04
 1.76332E+15  9.89351E-04
 1.76234E+15  9.71041E-04
 1.76136E+15  1.00869E-03
 1.76038E+15  1.01432E-03
 1.75940E+15  1.00821E-03
 1.75843E+15  9.94051E-04
 1.75745E+15  1.01096E-03
 1.75647E+15  1.00098E-03
 1.75550E+15  9.64675E-04
 1.75452E+15  9.96476E-04
 1.75355E+15  9.06677E-04
 1.75258E+15  9.85255E-04
 1.75160E+15  9.53671E-04
 1.75063E+15  9.56470E-04
 1.74966E+15  1.01176E-03
 1.74869E+15  9.92680E-04
 1.74771E+15  9.41782E-04
 1.74674E+15  9.84028E-04
 1.74577E+15  9.45975E-04
 1.74480E+15  8.31789E-04
 1.74383E+15  9.33609E-04
 1.74287E+15  9.84322E-04
 1.74190E+15  9.63180E-04
 1.74093E+15  9.39102E-04
 1.73996E+15  9.43953E-04
 1.73900E+15  8.43928E-04
 1.73803E+15  9.93619E-04
 1.73707E+15  9.69568E-04
 1.73610E+15  9.97368E-04
 1.73514E+15  9.98888E-04
 1.73417E+15  9.93669E-04
 1.73321E+15  9.84755E-04
 1.73225E+15  9.55828E-04
 1.73129E+15  9.83321E-04
 1.73032E+15  9.73593E-04
 1.72936E+15  9.69781E-04
 1.72840E+15  9.94736E-04
 1.72744E+15  9.92243E-04
 1.72648E+15  9.88428E-04
 1.72552E+15  9.96273E-04
 1.72457E+15  9.04050E-04
 1.72361E+15  9.85419E-04
 1.72265E+15  9.93226E-04
 1.72169E+15  9.84091E-04
 1.72074E+15  9.37202E-04
 1.71978E+15  9.86620E-04
 1.71883E+15  9.72783E-04
 1.71787E+15  9.77165E-04
 1.71692E+15  9.72436E-04
 1.71596E+15  9.19834E-04
 1.71501E+15  9.56083E-04
 1.71406E+15  9.75670E-04
 1.71311E+15  9.05341E-04
 1.71216E+15  9.76049E-04
 1.71120E+15  9.62425E-04
 1.71025E+15  9.28453E-04
 1.70930E+15  9.57341E-04
 1.70835E+15  9.88738E-04
 1.70741E+15  9.91844E-04
 1.70646E+15  9.86665E-04
 1.70551E+15  9.86760E-04
 1.70456E+15  9.77852E-04
 1.70362E+15  9.88817E-04
 1.70267E+15  8.97813E-04
 1.70172E+15  9.83119E-04
 1.70078E+15  9.81112E-04
 1.69983E+15  9.80923E-04
 1.69889E+15  9.07212E-04
 1.69795E+15  9.86353E-04
 1.69700E+15  9.85210E-04
 1.69606E+15  9.42418E-04
 1.69512E+15  9.83665E-04
 1.69418E+15  9.03560E-04
 1.69324E+15  8.75373E-04
 1.69230E+15  9.59650E-04
 1.69136E+15  9.71023E-04
 1.69042E+15  9.58498E-04
 1.68948E+15  9.75811E-04
 1.68854E+15  9.25436E-04
 1.68760E+15  8.99536E-04
 1.68666E+15  9.59004E-04
 1.68573E+15  9.68755E-04
 1.68479E+15  9.57266E-04
 1.68386E+15  9.64916E-04
 1.68292E+15  9.57539E-04
 1.68199E+15  9.50444E-04
 1.68105E+15  9.66209E-04
 1.68012E+15  9.58088E-04
 1.67919E+15  9.60832E-04
 1.67825E+15  9.73297E-04
 1.67732E+15  9.55763E-04
 1.67639E+15  9.33147E-04
 1.67546E+15  9.65959E-04
 1.67453E+15  9.47390E-04
 1.67360E+15  9.14870E-04
 1.67267E+15  9.40250E-04
 1.67174E+15  9.45361E-04
 1.67081E+15  9.54640E-04
 1.66988E+15  9.43438E-04
 1.66896E+15  9.67068E-04
 1.66803E+15  9.47680E-04
 1.66710E+15  9.53066E-04
 1.66618E+15  9.63790E-04
 1.66525E+15  9.62107E-04
 1.66433E+15  9.39778E-04
 1.66340E+15  9.55274E-04
 1.66248E+15  9.54014E-04
 1.66155E+15  9.52642E-04
 1.66063E+15  9.45092E-04
 1.65971E+15  9.57661E-04
 1.65879E+15  9.31385E-04
 1.65787E+15  9.56268E-04
 1.65694E+15  9.45771E-04
 1.65602E+15  9.29053E-04
 1.65510E+15  9.25421E-04
 1.65419E+15  9.28781E-04
 1.65327E+15  9.30831E-04
 1.65235E+15  9.56986E-04
 1.65143E+15  9.35559E-04
 1.65051E+15  9.33060E-04
 1.64960E+15  9.32703E-04
 1.64868E+15  9.56161E-04
 1.64777E+15  9.18246E-04
 1.64685E+15  9.23691E-04
 1.64594E+15  9.41941E-04
 1.64502E+15  9.37814E-04
 1.64411E+15  8.95144E-04
 1.64319E+15  9.46998E-04
 1.64228E+15  9.47073E-04
 1.64137E+15  9.38623E-04
 1.64046E+15  9.33191E-04
 1.63955E+15  9.33447E-04
 1.63864E+15  8.98668E-04
 1.63773E+15  9.03897E-04
 1.63682E+15  9.37314E-04
 1.63591E+15  9.41640E-04
 1.63500E+15  9.38136E-04
 1.63409E+15  9.30666E-04
 1.63318E+15  9.41940E-04
 1.63228E+15  9.30064E-04
 1.63137E+15  9.15658E-04
 1.63046E+15  8.89516E-04
 1.62956E+15  9.38796E-04
 1.62865E+15  9.29321E-04
 1.62775E+15  8.98448E-04
 1.62684E+15  8.73252E-04
 1.62594E+15  8.42910E-04
 1.62504E+15  8.55088E-04
 1.62414E+15  8.87512E-04
 1.62323E+15  8.67463E-04
 1.62233E+15  9.16148E-04
 1.62143E+15  8.85685E-04
 1.62053E+15  8.04413E-04
 1.61963E+15  8.68256E-04
 1.61873E+15  9.30446E-04
 1.61783E+15  8.80839E-04
 1.61693E+15  8.70247E-04
 1.61604E+15  7.95716E-04
 1.61514E+15  9.13427E-04
 1.61424E+15  8.88920E-04
 1.61334E+15  8.75825E-04
 1.61245E+15  9.10278E-04
 1.61155E+15  8.20324E-04
 1.61066E+15  9.30182E-04
 1.60976E+15  9.21171E-04
 1.60887E+15  9.01090E-04
 1.60798E+15  9.20179E-04
 1.60708E+15  8.74834E-04
 1.60619E+15  8.48411E-04
 1.60530E+15  9.25721E-04
 1.60441E+15  9.27323E-04
 1.60351E+15  8.20798E-04
 1.60262E+15  8.86121E-04
 1.60173E+15  8.62365E-04
 1.60084E+15  8.83529E-04
 1.59996E+15  8.93447E-04
 1.59907E+15  9.19637E-04
 1.59818E+15  9.02466E-04
 1.59729E+15  9.24617E-04
 1.59640E+15  8.28082E-04
 1.59552E+15  9.09561E-04
 1.59463E+15  9.20237E-04
 1.59375E+15  8.64910E-04
 1.59286E+15  8.03150E-04
 1.59198E+15  8.68673E-04
 1.59109E+15  8.07597E-04
 1.59021E+15  8.62640E-04
 1.58932E+15  7.88670E-04
 1.58844E+15  7.20510E-04
 1.58756E+15  8.86320E-04
 1.58668E+15  8.58575E-04
 1.58580E+15  7.83904E-04
 1.58492E+15  8.10714E-04
 1.58404E+15  7.68984E-04
 1.58316E+15  8.24285E-04
 1.58228E+15  8.51378E-04
 1.58140E+15  7.37749E-04
 1.58052E+15  7.98522E-04
 1.57964E+15  8.77906E-04
 1.57876E+15  8.45078E-04
 1.57789E+15  8.81384E-04
 1.57701E+15  8.60615E-04
 1.57614E+15  8.79301E-04
 1.57526E+15  8.49215E-04
 1.57439E+15  8.42704E-04
 1.57351E+15  9.03651E-04
 1.57264E+15  8.16017E-04
 1.57176E+15  7.60279E-04
 1.57089E+15  9.02733E-04
 1.57002E+15  8.84521E-04
 1.56915E+15  8.59523E-04
 1.56827E+15  7.77367E-04
 1.56740E+15  8.77749E-04
 1.56653E+15  7.27529E-04
 1.56566E+15  7.76704E-04
 1.56479E+15  8.79075E-04
 1.56392E+15  8.08692E-04
 1.56306E+15  7.47703E-04
 1.56219E+15  8.50226E-04
 1.56132E+15  8.42924E-04
 1.56045E+15  8.25775E-04
 1.55959E+15  8.26740E-04
 1.55872E+15  7.85153E-04
 1.55785E+15  8.06082E-04
 1.55699E+15  8.52118E-04
 1.55612E+15  6.99991E-04
 1.55526E+15  8.43110E-04
 1.55440E+15  7.76224E-04
 1.55353E+15  8.32534E-04
 1.55267E+15  7.70766E-04
 1.55181E+15  7.79067E-04
 1.55095E+15  8.69760E-04
 1.55008E+15  8.94915E-04
 1.54922E+15  8.93316E-04
 1.54836E+15  8.63278E-04
 1.54750E+15  7.67143E-04
 1.54664E+15  8.16764E-04
 1.54578E+15  8.29231E-04
 1.54493E+15  8.21173E-04
 1.54407E+15  8.66928E-04
 1.54321E+15  8.90710E-04
 1.54235E+15  7.88429E-04
 1.54150E+15  8.34602E-04
 1.54064E+15  8.36088E-04
 1.53978E+15  8.76401E-04
 1.53893E+15  8.56804E-04
 1.53807E+15  8.64912E-04
 1.53722E+15  8.11047E-04
 1.53637E+15  7.55326E-04
 1.53551E+15  7.59620E-04
 1.53466E+15  6.93065E-04
 1.53381E+15  7.12129E-04
 1.53296E+15  8.75476E-04
 1.53211E+15  8.52253E-04
 1.53125E+15  8.12956E-04
 1.53040E+15  6.82166E-04
 1.52955E+15  7.72046E-04
 1.52870E+15  7.88696E-04
 1.52786E+15  8.49102E-04
 1.52701E+15  8.39101E-04
 1.52616E+15  6.86008E-04
 1.52531E+15  8.43052E-04
 1.52446E+15  8.09889E-04
 1.52362E+15  8.49220E-04
 1.52277E+15  8.61103E-04
 1.52193E+15  8.73662E-04
 1.52108E+15  8.75959E-04
 1.52024E+15  8.57227E-04
 1.51939E+15  8.60272E-04
 1.51855E+15  8.75533E-04
 1.51770E+15  8.74052E-04
 1.51686E+15  8.12704E-04
 1.51602E+15  8.69527E-04
 1.51518E+15  8.11845E-04
 1.51433E+15  8.56137E-04
 1.51349E+15  8.52699E-04
 1.51265E+15  8.50767E-04
 1.51181E+15  8.09532E-04
 1.51097E+15  7.48822E-04
 1.51013E+15  8.13368E-04
 1.50930E+15  8.63539E-04
 1.50846E+15  6.70594E-04
 1.50762E+15  8.67878E-04
 1.50678E+15  8.16221E-04
 1.50594E+15  8.65987E-04
 1.50511E+15  6.34460E-04
 1.50427E+15  7.83163E-04
 1.50344E+15  7.66277E-04
 1.50260E+15  7.31339E-04
 1.50177E+15  7.83746E-04
 1.50093E+15  8.64947E-04
 1.50010E+15  8.63002E-04
 1.49927E+15  7.23074E-04
 1.49843E+15  8.30097E-04
 1.49760E+15  8.16299E-04
 1.49677E+15  8.19980E-04
 1.49594E+15  8.30154E-04
 1.49511E+15  8.04309E-04
 1.49428E+15  8.28010E-04
 1.49345E+15  8.21107E-04
 1.49262E+15  8.29612E-04
 1.49179E+15  8.59531E-04
 1.49096E+15  8.25522E-04
 1.49013E+15  8.22320E-04
 1.48930E+15  8.42525E-04
 1.48848E+15  8.53281E-04
 1.48765E+15  8.44958E-04
 1.48682E+15  8.43193E-04
 1.48600E+15  8.26941E-04
 1.48517E+15  8.36889E-04
 1.48435E+15  8.54877E-04
 1.48352E+15  8.52267E-04
 1.48270E+15  8.48533E-04
 1.48188E+15  8.31836E-04
 1.48105E+15  8.49555E-04
 1.48023E+15  8.36632E-04
 1.47941E+15  8.06300E-04
 1.47859E+15  8.47318E-04
 1.47777E+15  8.49647E-04
 1.47695E+15  8.35646E-04
 1.47613E+15  8.49301E-04
 1.47531E+15  8.48559E-04
 1.47449E+15  8.35113E-04
 1.47367E+15  7.85463E-04
 1.47285E+15  8.04329E-04
 1.47203E+15  8.27998E-04
 1.47121E+15  7.81860E-04
 1.47040E+15  8.17794E-04
 1.46958E+15  7.63253E-04
 1.46876E+15  8.18010E-04
 1.46795E+15  8.37136E-04
 1.46713E+15  8.29507E-04
 1.46632E+15  7.78971E-04
 1.46550E+15  7.87574E-04
 1.46469E+15  8.32985E-04
 1.46388E+15  8.41818E-04
 1.46306E+15  8.16375E-04
 1.46225E+15  8.08466E-04
 1.46144E+15  8.27233E-04
 1.46063E+15  8.32555E-04
 1.45981E+15  8.30972E-04
 1.45900E+15  8.26781E-04
 1.45819E+15  7.74042E-04
 1.45738E+15  7.94287E-04
 1.45657E+15  7.70168E-04
 1.45577E+15  7.78563E-04
 1.45496E+15  8.37149E-04
 1.45415E+15  6.87176E-04
 1.45334E+15  8.35337E-04
 1.45253E+15  8.35708E-04
 1.45173E+15  8.31366E-04
 1.45092E+15  8.33281E-04
 1.45012E+15  8.04478E-04
 1.44931E+15  7.34891E-04
 1.44850E+15  8.29586E-04
 1.44770E+15  7.97227E-04
 1.44690E+15  8.32231E-04
 1.44609E+15  8.31789E-04
 1.44529E+15  8.28037E-04
 1.44449E+15  8.30918E-04
 1.44368E+15  8.23015E-04
 1.44288E+15  8.25684E-04
 1.44208E+15  7.17557E-04
 1.44128E+15  8.24967E-04
 1.44048E+15  8.28307E-04
 1.43968E+15  8.23008E-04
 1.43888E+15  8.02528E-04
 1.43808E+15  7.13047E-04
 1.43728E+15  8.22895E-04
 1.43648E+15  7.77365E-04
 1.43569E+15  7.88769E-04
 1.43489E+15  8.12172E-04
 1.43409E+15  7.05742E-04
 1.43330E+15  7.86504E-04
 1.43250E+15  7.84928E-04
 1.43170E+15  8.14818E-04
 1.43091E+15  8.08261E-04
 1.43011E+15  8.01752E-04
 1.42932E+15  6.43704E-04
 1.42853E+15  8.11818E-04
 1.42773E+15  7.85686E-04
 1.42694E+15  7.99075E-04
 1.42615E+15  8.18396E-04
 1.42536E+15  7.43351E-04
 1.42456E+15  7.94404E-04
 1.42377E+15  8.12275E-04
 1.42298E+15  7.60402E-04
 1.42219E+15  7.98045E-04
 1.42140E+15  8.11114E-04
 1.42061E+15  8.13275E-04
 1.41982E+15  8.12560E-04
 1.41903E+15  8.10660E-04
 1.41825E+15  7.91996E-04
 1.41746E+15  8.12017E-04
 1.41667E+15  7.90201E-04
 1.41588E+15  8.11402E-04
 1.41510E+15  7.90287E-04
 1.41431E+15  8.08369E-04
 1.41353E+15  8.08984E-04
 1.41274E+15  8.08885E-04
 1.41196E+15  8.04444E-04
 1.41117E+15  8.03918E-04
 1.41039E+15  7.99790E-04
 1.40961E+15  8.07071E-04
 1.40882E+15  8.06547E-04
 1.40804E+15  8.03782E-04
 1.40726E+15  8.05384E-04
 1.40648E+15  8.04878E-04
 1.40570E+15  8.05001E-04
 1.40491E+15  8.03369E-04
 1.40413E+15  7.94036E-04
 1.40335E+15  7.94338E-04
 1.40258E+15  7.85738E-04
 1.40180E+15  8.02078E-04
 1.40102E+15  8.01449E-04
 1.40024E+15  8.01436E-04
 1.39946E+15  7.99584E-04
 1.39868E+15  7.68470E-04
 1.39791E+15  7.80615E-04
 1.39713E+15  7.78740E-04
 1.39636E+15  7.97883E-04
 1.39558E+15  7.90681E-04
 1.39480E+15  7.96219E-04
 1.39403E+15  7.96214E-04
 1.39326E+15  7.72506E-04
 1.39248E+15  7.93629E-04
 1.39171E+15  7.95817E-04
 1.39094E+15  7.95724E-04
 1.39016E+15  7.93555E-04
 1.38939E+15  7.84979E-04
 1.38862E+15  7.77215E-04
 1.38785E+15  7.92501E-04
 1.38708E+15  7.83768E-04
 1.38631E+15  7.91083E-04
 1.38554E+15  7.91253E-04
 1.38477E+15  7.89153E-04
 1.38400E+15  7.87869E-04
 1.38323E+15  7.79957E-04
 1.38246E+15  7.89022E-04
 1.38169E+15  7.89335E-04
 1.38093E+15  7.78502E-04
 1.38016E+15  7.89132E-04
 1.37939E+15  7.86035E-04
 1.37863E+15  7.57103E-04
 1.37786E+15  7.87408E-04
 1.37710E+15  7.77716E-04
 1.37633E+15  7.85932E-04
 1.37557E+15  7.85098E-04
 1.37480E+15  7.72359E-04
 1.37404E+15  7.83870E-04
 1.37328E+15  7.84354E-04
 1.37251E+15  7.80182E-04
 1.37175E+15  7.77587E-04
 1.37099E+15  7.78321E-04
 1.37023E+15  7.78214E-04
 1.36947E+15  7.79694E-04
 1.36871E+15  7.80627E-04
 1.36795E+15  7.78678E-04
 1.36719E+15  7.79750E-04
 1.36643E+15  7.80162E-04
 1.36567E+15  7.78023E-04
 1.36491E+15  7.78340E-04
 1.36415E+15  7.78722E-04
 1.36339E+15  7.77448E-04
 1.36264E+15  7.77784E-04
 1.36188E+15  7.77057E-04
 1.36112E+15  7.73864E-04
 1.36037E+15  7.76303E-04
 1.35961E+15  7.75812E-04
 1.35886E+15  7.75239E-04
 1.35810E+15  7.74559E-04
 1.35735E+15  7.65487E-04
 1.35659E+15  7.73131E-04
 1.35584E+15  7.72968E-04
 1.35509E+15  7.72140E-04
 1.35433E+15  7.70455E-04
 1.35358E+15  7.66953E-04
 1.35283E+15  7.66791E-04
 1.35208E+15  7.68847E-04
 1.35133E+15  7.69702E-04
 1.35058E+15  7.69626E-04
 1.34983E+15  7.68274E-04
 1.34908E+15  7.66525E-04
 1.34833E+15  7.68394E-04
 1.34758E+15  7.67211E-04
 1.34683E+15  7.67465E-04
 1.34608E+15  7.66884E-04
 1.34534E+15  7.65484E-04
 1.34459E+15  7.64381E-04
 1.34384E+15  7.65428E-04
 1.34310E+15  7.58560E-04
 1.34235E+15  7.61612E-04
 1.34160E+15  7.63947E-04
 1.34086E+15  7.55589E-04
 1.34011E+15  7.63027E-04
 1.33937E+15  7.52981E-04
 1.33863E+15  7.62098E-04
 1.33788E+15  7.61447E-04
 1.33714E+15  7.59976E-04
 1.33640E+15  7.57641E-04
 1.33565E+15  7.57715E-04
 1.33491E+15  7.58729E-04
 1.33417E+15  7.59111E-04
 1.33343E+15  7.58360E-04
 1.33269E+15  7.57942E-04
 1.33195E+15  7.56814E-04
 1.33121E+15  7.52362E-04
 1.33047E+15  7.49666E-04
 1.32973E+15  7.52620E-04
 1.32899E+15  7.54483E-04
 1.32825E+15  7.53945E-04
 1.32752E+15  7.54704E-04
 1.32678E+15  7.54082E-04
 1.32604E+15  7.52623E-04
 1.32531E+15  7.48984E-04
 1.32457E+15  7.50043E-04
 1.32383E+15  7.51976E-04
 1.32310E+15  7.51869E-04
 1.32236E+15  7.48760E-04
 1.32163E+15  7.50900E-04
 1.32090E+15  7.50291E-04
 1.32016E+15  7.49897E-04
 1.31943E+15  7.49459E-04
 1.31870E+15  7.48879E-04
 1.31796E+15  7.48521E-04
 1.31723E+15  7.48061E-04
 1.31650E+15  7.46271E-04
 1.31577E+15  7.46512E-04
 1.31504E+15  7.46615E-04
 1.31431E+15  7.46117E-04
 1.31358E+15  7.45601E-04
 1.31285E+15  7.45156E-04
 1.31212E+15  7.44359E-04
 1.31139E+15  7.44179E-04
 1.31066E+15  7.40232E-04
 1.30993E+15  7.43237E-04
 1.30921E+15  7.42689E-04
 1.30848E+15  7.42176E-04
 1.30775E+15  7.40953E-04
 1.30703E+15  7.40567E-04
 1.30630E+15  7.40859E-04
 1.30558E+15  7.39063E-04
 1.30485E+15  5.59946E-04
 1.30413E+15  7.39357E-04
 1.30340E+15  7.38791E-04
 1.30268E+15  7.38424E-04
 1.30195E+15  7.35941E-04
 1.30123E+15  7.35685E-04
 1.30051E+15  7.35171E-04
 1.29979E+15  7.29120E-04
 1.29906E+15  7.30695E-04
 1.29834E+15  7.34376E-04
 1.29762E+15  7.34890E-04
 1.29690E+15  7.34527E-04
 1.29618E+15  7.32004E-04
 1.29546E+15  7.33720E-04
 1.29474E+15  7.31462E-04
 1.29402E+15  7.32800E-04
 1.29330E+15  7.31831E-04
 1.29258E+15  7.25978E-04
 1.29187E+15  7.31401E-04
 1.29115E+15  7.25697E-04
 1.29043E+15  7.29260E-04
 1.28972E+15  7.29282E-04
 1.28900E+15  7.29391E-04
 1.28828E+15  7.26925E-04
 1.28757E+15  7.27504E-04
 1.28685E+15  7.25503E-04
 1.28614E+15  7.19420E-04
 1.28542E+15  7.24811E-04
 1.28471E+15  7.26686E-04
 1.28400E+15  7.24380E-04
 1.28328E+15  7.25272E-04
 1.28257E+15  7.24782E-04
 1.28186E+15  7.17556E-04
 1.28115E+15  7.23417E-04
 1.28043E+15  7.23745E-04
 1.27972E+15  7.23380E-04
 1.27901E+15  7.22847E-04
 1.27830E+15  7.22367E-04
 1.27759E+15  7.20764E-04
 1.27688E+15  7.21277E-04
 1.27617E+15  7.20955E-04
 1.27546E+15  7.20268E-04
 1.27476E+15  7.19968E-04
 1.27405E+15  7.19211E-04
 1.27334E+15  7.18289E-04
 1.27263E+15  7.18531E-04
 1.27193E+15  7.17988E-04
 1.27122E+15  7.17749E-04
 1.27051E+15  7.17054E-04
 1.26981E+15  7.15119E-04
 1.26910E+15  7.16169E-04
 1.26840E+15  7.15754E-04
 1.26769E+15  7.15215E-04
 1.26699E+15  7.14781E-04
 1.26629E+15  7.14492E-04
 1.26558E+15  7.13668E-04
 1.26488E+15  7.13466E-04
 1.26418E+15  7.12303E-04
 1.26348E+15  7.12643E-04
 1.26277E+15  7.11021E-04
 1.26207E+15  7.11567E-04
 1.26137E+15  7.09752E-04
 1.26067E+15  7.10458E-04
 1.25997E+15  7.10259E-04
 1.25927E+15  7.09810E-04
 1.25857E+15  7.09263E-04
 1.25787E+15  7.08599E-04
 1.25717E+15  7.05839E-04
 1.25648E+15  6.99021E-04
 1.25578E+15  7.03739E-04
 1.25508E+15  7.06494E-04
 1.25438E+15  7.00098E-04
 1.25369E+15  7.05934E-04
 1.25299E+15  7.05532E-04
 1.25229E+15  7.04687E-04
 1.25160E+15  7.04477E-04
 1.25090E+15  7.03881E-04
 1.25021E+15  7.03818E-04
 1.24951E+15  7.03337E-04
 1.24882E+15  7.02979E-04
 1.24813E+15  7.02396E-04
 1.24743E+15  7.00333E-04
 1.24674E+15  7.01578E-04
 1.24605E+15  7.00271E-04
 1.24536E+15  7.00640E-04
 1.24466E+15  7.00237E-04
 1.24397E+15  6.99640E-04
 1.24328E+15  6.99296E-04
 1.24259E+15  6.98747E-04
 1.24190E+15  6.98313E-04
 1.24121E+15  6.96974E-04
 1.24052E+15  6.97445E-04
 1.23983E+15  6.95082E-04
 1.23915E+15  6.96398E-04
 1.23846E+15  6.95840E-04
 1.23777E+15  6.95391E-04
 1.23708E+15  6.95191E-04
 1.23639E+15  6.94699E-04
 1.23571E+15  6.94280E-04
 1.23502E+15  6.89749E-04
 1.23434E+15  6.93061E-04
 1.23365E+15  6.92165E-04
 1.23297E+15  6.92167E-04
 1.23228E+15  6.91657E-04
 1.23160E+15  6.88322E-04
 1.23091E+15  6.90940E-04
 1.23023E+15  6.90600E-04
 1.22954E+15  6.89131E-04
 1.22886E+15  6.89279E-04
 1.22818E+15  6.89099E-04
 1.22750E+15  6.88823E-04
 1.22682E+15  6.88395E-04
 1.22613E+15  6.87834E-04
 1.22545E+15  6.87325E-04
 1.22477E+15  6.84292E-04
 1.22409E+15  6.86563E-04
 1.22341E+15  6.86109E-04
 1.22273E+15  6.85683E-04
 1.22205E+15  6.85213E-04
 1.22138E+15  6.84612E-04
 1.22070E+15  6.84129E-04
 1.22002E+15  6.83873E-04
 1.21934E+15  6.83443E-04
 1.21866E+15  6.82998E-04
 1.21799E+15  6.82299E-04
 1.21731E+15  6.81943E-04
 1.21663E+15  6.81602E-04
 1.21596E+15  6.81190E-04
 1.21528E+15  6.80597E-04
 1.21461E+15  6.79650E-04
 1.21393E+15  6.79692E-04
