 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.47329E+14  5.09274E-04
 4.47081E+14  5.08909E-04
 4.46832E+14  5.08282E-04
 4.46584E+14  5.07767E-04
 4.46336E+14  5.07266E-04
 4.46088E+14  5.06750E-04
 4.45841E+14  5.06236E-04
 4.45593E+14  5.13688E-04
 4.45345E+14  5.05228E-04
 4.45098E+14  5.04730E-04
 4.44851E+14  5.04224E-04
 4.44604E+14  5.03722E-04
 4.44357E+14  5.03635E-04
 4.44110E+14  5.02710E-04
 4.43863E+14  5.02272E-04
 4.43617E+14  5.01728E-04
 4.43371E+14  5.01208E-04
 4.43124E+14  5.00703E-04
 4.42878E+14  5.00208E-04
 4.42632E+14  4.99705E-04
 4.42386E+14  4.99212E-04
 4.42141E+14  4.98725E-04
 4.41895E+14  4.98296E-04
 4.41650E+14  4.97711E-04
 4.41404E+14  4.97212E-04
 4.41159E+14  4.96717E-04
 4.40914E+14  4.96229E-04
 4.40669E+14  4.95727E-04
 4.40425E+14  4.95246E-04
 4.40180E+14  4.94731E-04
 4.39935E+14  4.94236E-04
 4.39691E+14  4.93743E-04
 4.39447E+14  4.93245E-04
 4.39203E+14  4.92754E-04
 4.38959E+14  4.92261E-04
 4.38715E+14  4.91767E-04
 4.38471E+14  4.91275E-04
 4.38228E+14  4.91178E-04
 4.37985E+14  4.90293E-04
 4.37741E+14  4.89800E-04
 4.37498E+14  4.89311E-04
 4.37255E+14  4.88825E-04
 4.37012E+14  4.88334E-04
 4.36770E+14  4.87843E-04
 4.36527E+14  4.87360E-04
 4.36285E+14  4.86899E-04
 4.36042E+14  4.86381E-04
 4.35800E+14  4.85897E-04
 4.35558E+14  4.85410E-04
 4.35316E+14  4.84920E-04
 4.35074E+14  4.80020E-04
 4.34833E+14  4.66550E-04
 4.34591E+14  4.83466E-04
 4.34350E+14  4.83028E-04
 4.34109E+14  4.82498E-04
 4.33868E+14  4.82011E-04
 4.33627E+14  4.81524E-04
 4.33386E+14  4.81043E-04
 4.33145E+14  4.80561E-04
 4.32904E+14  4.80080E-04
 4.32664E+14  4.79631E-04
 4.32424E+14  4.79115E-04
 4.32184E+14  4.78651E-04
 4.31944E+14  4.78168E-04
 4.31704E+14  4.77672E-04
 4.31464E+14  4.77194E-04
 4.31224E+14  4.76716E-04
 4.30985E+14  4.76238E-04
 4.30745E+14  4.75759E-04
 4.30506E+14  4.75283E-04
 4.30267E+14  4.74806E-04
 4.30028E+14  4.74328E-04
 4.29789E+14  4.73852E-04
 4.29551E+14  4.73378E-04
 4.29312E+14  4.73958E-04
 4.29074E+14  4.72437E-04
 4.28835E+14  4.71954E-04
 4.28597E+14  4.71478E-04
 4.28359E+14  4.71005E-04
 4.28121E+14  4.70532E-04
 4.27883E+14  4.70058E-04
 4.27646E+14  4.69586E-04
 4.27408E+14  4.69114E-04
 4.27171E+14  4.68643E-04
 4.26934E+14  4.68172E-04
 4.26696E+14  4.67700E-04
 4.26459E+14  4.67231E-04
 4.26223E+14  4.66762E-04
 4.25986E+14  4.66292E-04
 4.25749E+14  4.72901E-04
 4.25513E+14  4.65353E-04
 4.25276E+14  4.64865E-04
 4.25040E+14  4.64382E-04
 4.24804E+14  4.64239E-04
 4.24568E+14  4.63442E-04
 4.24332E+14  4.62949E-04
 4.24097E+14  4.62393E-04
 4.23861E+14  4.62075E-04
 4.23626E+14  4.61598E-04
 4.23391E+14  4.61256E-04
 4.23155E+14  4.60677E-04
 4.22920E+14  4.60204E-04
 4.22685E+14  4.59730E-04
 4.22451E+14  4.59258E-04
 4.22216E+14  4.58788E-04
 4.21982E+14  4.58357E-04
 4.21747E+14  4.57873E-04
 4.21513E+14  4.57651E-04
 4.21279E+14  4.57190E-04
 4.21045E+14  4.64416E-04
 4.20811E+14  4.56356E-04
 4.20577E+14  4.55744E-04
 4.20344E+14  4.55168E-04
 4.20110E+14  4.54702E-04
 4.19877E+14  4.54241E-04
 4.19644E+14  4.53769E-04
 4.19411E+14  4.53326E-04
 4.19178E+14  4.52874E-04
 4.18945E+14  4.52417E-04
 4.18712E+14  4.51728E-04
 4.18480E+14  4.51337E-04
 4.18247E+14  4.50944E-04
 4.18015E+14  4.50552E-04
 4.17783E+14  4.50144E-04
 4.17551E+14  4.27401E-04
 4.17319E+14  4.49216E-04
 4.17087E+14  4.48779E-04
 4.16855E+14  4.48326E-04
 4.16624E+14  4.47849E-04
 4.16393E+14  4.47114E-04
 4.16161E+14  4.46535E-04
 4.15930E+14  4.46512E-04
 4.15699E+14  4.45983E-04
 4.15468E+14  4.45570E-04
 4.15238E+14  4.45104E-04
 4.15007E+14  4.44672E-04
 4.14776E+14  4.44257E-04
 4.14546E+14  4.43781E-04
 4.14316E+14  4.43374E-04
 4.14086E+14  4.42914E-04
 4.13856E+14  4.42479E-04
 4.13626E+14  4.42034E-04
 4.13396E+14  4.41590E-04
 4.13167E+14  4.41143E-04
 4.12937E+14  4.40703E-04
 4.12708E+14  4.40261E-04
 4.12478E+14  4.39815E-04
 4.12249E+14  4.39372E-04
 4.12020E+14  4.38929E-04
 4.11792E+14  4.38488E-04
 4.11563E+14  4.38101E-04
 4.11334E+14  4.37601E-04
 4.11106E+14  4.37158E-04
 4.10878E+14  4.36719E-04
 4.10649E+14  4.36280E-04
 4.10421E+14  4.35828E-04
 4.10193E+14  4.35393E-04
 4.09965E+14  4.34898E-04
 4.09738E+14  4.34484E-04
 4.09510E+14  4.33947E-04
 4.09283E+14  4.33591E-04
 4.09055E+14  4.33074E-04
 4.08828E+14  4.32735E-04
 4.08601E+14  4.32284E-04
 4.08374E+14  4.31879E-04
 4.08147E+14  4.31444E-04
 4.07921E+14  4.31011E-04
 4.07694E+14  4.30572E-04
 4.07468E+14  4.30137E-04
 4.07241E+14  4.29707E-04
 4.07015E+14  4.29267E-04
 4.06789E+14  4.28833E-04
 4.06563E+14  4.28398E-04
 4.06338E+14  4.27969E-04
 4.06112E+14  4.27540E-04
 4.05886E+14  4.27107E-04
 4.05661E+14  4.26680E-04
 4.05436E+14  4.26237E-04
 4.05210E+14  4.25804E-04
 4.04985E+14  4.24674E-04
 4.04760E+14  4.24089E-04
 4.04536E+14  4.24422E-04
 4.04311E+14  4.24070E-04
 4.04086E+14  4.23382E-04
 4.03862E+14  4.23226E-04
 4.03638E+14  4.22798E-04
 4.03413E+14  4.22371E-04
 4.03189E+14  4.21939E-04
 4.02965E+14  4.21511E-04
 4.02742E+14  4.21087E-04
 4.02518E+14  4.20671E-04
 4.02294E+14  4.20241E-04
 4.02071E+14  4.19811E-04
 4.01848E+14  4.19385E-04
 4.01625E+14  4.18965E-04
 4.01401E+14  4.18536E-04
 4.01179E+14  4.18118E-04
 4.00956E+14  4.17698E-04
 4.00733E+14  4.17264E-04
 4.00510E+14  4.16840E-04
 4.00288E+14  4.16429E-04
 4.00066E+14  4.17071E-04
 3.99843E+14  4.15576E-04
 3.99621E+14  4.15153E-04
 3.99399E+14  4.14732E-04
 3.99178E+14  4.14317E-04
 3.98956E+14  4.13887E-04
 3.98734E+14  4.13473E-04
 3.98513E+14  4.13053E-04
 3.98292E+14  4.12634E-04
 3.98070E+14  4.12219E-04
 3.97849E+14  4.11797E-04
 3.97628E+14  4.11379E-04
 3.97407E+14  4.10973E-04
 3.97187E+14  4.10553E-04
 3.96966E+14  4.10128E-04
 3.96746E+14  4.09710E-04
 3.96525E+14  4.09295E-04
 3.96305E+14  4.08878E-04
 3.96085E+14  4.08465E-04
 3.95865E+14  4.08050E-04
 3.95645E+14  4.07633E-04
 3.95425E+14  4.07225E-04
 3.95206E+14  4.06810E-04
 3.94986E+14  4.06398E-04
 3.94767E+14  3.84282E-04
 3.94548E+14  4.06107E-04
 3.94329E+14  4.05158E-04
 3.94110E+14  4.04745E-04
 3.93891E+14  4.04337E-04
 3.93672E+14  4.03926E-04
 3.93453E+14  4.03512E-04
 3.93235E+14  4.03106E-04
 3.93016E+14  4.02696E-04
 3.92798E+14  4.02291E-04
 3.92580E+14  4.01878E-04
 3.92362E+14  4.01481E-04
 3.92144E+14  4.01063E-04
 3.91926E+14  4.00656E-04
 3.91708E+14  4.00246E-04
 3.91491E+14  3.99839E-04
 3.91273E+14  3.99440E-04
 3.91056E+14  3.99028E-04
 3.90839E+14  3.98622E-04
 3.90622E+14  3.98218E-04
 3.90405E+14  3.97814E-04
 3.90188E+14  3.97413E-04
 3.89971E+14  3.97003E-04
 3.89755E+14  3.96598E-04
 3.89538E+14  3.96197E-04
 3.89322E+14  3.95792E-04
 3.89106E+14  3.95392E-04
 3.88890E+14  3.94986E-04
 3.88674E+14  3.94584E-04
 3.88458E+14  3.94184E-04
 3.88242E+14  3.93784E-04
 3.88026E+14  3.93380E-04
 3.87811E+14  3.92979E-04
 3.87595E+14  3.92579E-04
 3.87380E+14  3.92182E-04
 3.87165E+14  3.90292E-04
 3.86950E+14  3.91383E-04
 3.86735E+14  3.90984E-04
 3.86520E+14  3.90584E-04
 3.86306E+14  3.90188E-04
 3.86091E+14  3.94610E-04
 3.85877E+14  3.95138E-04
 3.85662E+14  3.88997E-04
 3.85448E+14  3.88602E-04
 3.85234E+14  3.88206E-04
 3.85020E+14  3.87811E-04
 3.84806E+14  3.87414E-04
 3.84593E+14  3.87020E-04
 3.84379E+14  3.86626E-04
 3.84165E+14  3.86231E-04
 3.83952E+14  3.85838E-04
 3.83739E+14  3.85446E-04
 3.83526E+14  3.85054E-04
 3.83313E+14  3.84659E-04
 3.83100E+14  3.84268E-04
 3.82887E+14  3.83876E-04
 3.82674E+14  3.83486E-04
 3.82462E+14  3.83096E-04
 3.82249E+14  3.82704E-04
 3.82037E+14  3.82312E-04
 3.81825E+14  3.81924E-04
 3.81613E+14  3.81535E-04
 3.81401E+14  3.81147E-04
 3.81189E+14  3.80759E-04
 3.80977E+14  3.80368E-04
 3.80766E+14  3.79990E-04
 3.80554E+14  3.79613E-04
 3.80343E+14  3.79237E-04
 3.80132E+14  3.78863E-04
 3.79921E+14  3.78508E-04
 3.79710E+14  3.78121E-04
 3.79499E+14  3.77666E-04
 3.79288E+14  3.77322E-04
 3.79077E+14  3.76913E-04
 3.78867E+14  3.76542E-04
 3.78656E+14  3.76126E-04
 3.78446E+14  3.75738E-04
 3.78236E+14  3.75350E-04
 3.78026E+14  3.74973E-04
 3.77816E+14  3.74587E-04
 3.77606E+14  3.74204E-04
 3.77396E+14  3.73822E-04
 3.77187E+14  3.73441E-04
 3.76977E+14  3.73061E-04
 3.76768E+14  3.72681E-04
 3.76559E+14  3.72297E-04
 3.76349E+14  3.71917E-04
 3.76140E+14  3.71538E-04
 3.75931E+14  3.71157E-04
 3.75723E+14  3.70778E-04
 3.75514E+14  3.70400E-04
 3.75305E+14  3.70022E-04
 3.75097E+14  3.69642E-04
 3.74889E+14  3.69265E-04
 3.74680E+14  3.68886E-04
 3.74472E+14  3.68513E-04
 3.74264E+14  3.68136E-04
 3.74057E+14  3.67759E-04
 3.73849E+14  3.67382E-04
 3.73641E+14  3.67007E-04
 3.73434E+14  3.66632E-04
 3.73226E+14  3.66261E-04
 3.73019E+14  3.65888E-04
 3.72812E+14  3.65510E-04
 3.72605E+14  3.65137E-04
 3.72398E+14  3.64763E-04
 3.72191E+14  3.64397E-04
 3.71984E+14  3.64031E-04
 3.71778E+14  3.63672E-04
 3.71571E+14  3.63318E-04
 3.71365E+14  3.62902E-04
 3.71158E+14  3.62551E-04
 3.70952E+14  3.62207E-04
 3.70746E+14  3.61937E-04
 3.70540E+14  3.61495E-04
 3.70335E+14  3.61131E-04
 3.70129E+14  3.60728E-04
 3.69923E+14  3.60318E-04
 3.69718E+14  3.59940E-04
 3.69513E+14  3.59571E-04
 3.69307E+14  3.59208E-04
 3.69102E+14  3.58837E-04
 3.68897E+14  3.58472E-04
 3.68692E+14  3.58106E-04
 3.68488E+14  3.57733E-04
 3.68283E+14  3.57367E-04
 3.68078E+14  3.57002E-04
 3.67874E+14  3.56636E-04
 3.67670E+14  3.56271E-04
 3.67465E+14  3.55908E-04
 3.67261E+14  3.55543E-04
 3.67057E+14  3.55180E-04
 3.66854E+14  3.54816E-04
 3.66650E+14  3.54450E-04
 3.66446E+14  3.54090E-04
 3.66243E+14  3.53726E-04
 3.66039E+14  3.53364E-04
 3.65836E+14  3.53001E-04
 3.65633E+14  3.52639E-04
 3.65430E+14  3.52768E-04
 3.65227E+14  3.56260E-04
 3.65024E+14  3.55899E-04
 3.64821E+14  3.55865E-04
 3.64618E+14  3.55178E-04
 3.64416E+14  3.54817E-04
 3.64214E+14  3.54458E-04
 3.64011E+14  3.53755E-04
 3.63809E+14  3.32569E-04
 3.63607E+14  3.53375E-04
 3.63405E+14  3.53017E-04
 3.63203E+14  3.52659E-04
 3.63002E+14  3.52302E-04
 3.62800E+14  3.51945E-04
 3.62598E+14  3.52153E-04
 3.62397E+14  3.51570E-04
 3.62196E+14  3.51360E-04
 3.61995E+14  3.50514E-04
 3.61794E+14  3.50158E-04
 3.61593E+14  3.49803E-04
 3.61392E+14  3.49448E-04
 3.61191E+14  3.49094E-04
 3.60990E+14  3.48738E-04
 3.60790E+14  3.48385E-04
 3.60590E+14  3.48030E-04
 3.60389E+14  3.47674E-04
 3.60189E+14  3.47319E-04
 3.59989E+14  3.46965E-04
 3.59789E+14  3.46612E-04
 3.59589E+14  3.46259E-04
 3.59390E+14  3.45906E-04
 3.59190E+14  3.45557E-04
 3.58991E+14  3.45206E-04
 3.58791E+14  3.44858E-04
 3.58592E+14  3.44504E-04
 3.58393E+14  3.44152E-04
 3.58194E+14  3.43802E-04
 3.57995E+14  3.43456E-04
 3.57796E+14  3.43106E-04
 3.57597E+14  3.42757E-04
 3.57399E+14  3.42408E-04
 3.57200E+14  3.42059E-04
 3.57002E+14  3.41711E-04
 3.56803E+14  3.41363E-04
 3.56605E+14  3.41016E-04
 3.56407E+14  3.40669E-04
 3.56209E+14  3.40322E-04
 3.56011E+14  3.39975E-04
 3.55814E+14  3.39629E-04
 3.55616E+14  3.39311E-04
 3.55419E+14  3.38943E-04
 3.55221E+14  3.38598E-04
 3.55024E+14  3.38253E-04
 3.54827E+14  3.37909E-04
 3.54630E+14  3.37564E-04
 3.54433E+14  3.37220E-04
 3.54236E+14  3.36877E-04
 3.54039E+14  3.36534E-04
 3.53842E+14  3.36191E-04
 3.53646E+14  3.35848E-04
 3.53449E+14  3.35503E-04
 3.53253E+14  3.35160E-04
 3.53057E+14  3.34818E-04
 3.52861E+14  3.34476E-04
 3.52665E+14  3.34137E-04
 3.52469E+14  3.33798E-04
 3.52273E+14  3.33459E-04
 3.52078E+14  3.33120E-04
 3.51882E+14  3.32781E-04
 3.51687E+14  3.32442E-04
 3.51491E+14  3.32101E-04
 3.51296E+14  3.31760E-04
 3.51101E+14  3.31421E-04
 3.50906E+14  3.31083E-04
 3.50711E+14  3.30746E-04
 3.50516E+14  3.30408E-04
 3.50322E+14  3.30071E-04
 3.50127E+14  3.29735E-04
 3.49933E+14  3.29398E-04
 3.49738E+14  3.29062E-04
 3.49544E+14  3.28727E-04
 3.49350E+14  3.28392E-04
 3.49156E+14  3.28057E-04
 3.48962E+14  3.27722E-04
 3.48768E+14  3.27388E-04
 3.48574E+14  3.27054E-04
 3.48381E+14  3.26720E-04
 3.48187E+14  3.26387E-04
 3.47994E+14  3.26054E-04
 3.47801E+14  3.25722E-04
 3.47608E+14  3.25389E-04
 3.47414E+14  3.25058E-04
 3.47222E+14  3.24726E-04
 3.47029E+14  3.24395E-04
 3.46836E+14  3.24064E-04
 3.46643E+14  3.23733E-04
 3.46451E+14  3.23403E-04
 3.46258E+14  3.23080E-04
 3.46066E+14  3.22739E-04
 3.45874E+14  3.22410E-04
 3.45682E+14  3.22081E-04
 3.45490E+14  3.21753E-04
 3.45298E+14  3.21425E-04
 3.45106E+14  3.21098E-04
 3.44914E+14  3.20769E-04
 3.44723E+14  3.20441E-04
 3.44531E+14  3.20113E-04
 3.44340E+14  3.19786E-04
 3.44149E+14  3.19460E-04
 3.43958E+14  3.19133E-04
 3.43767E+14  3.18808E-04
 3.43576E+14  3.18482E-04
 3.43385E+14  3.18157E-04
 3.43194E+14  3.17832E-04
 3.43004E+14  3.17507E-04
 3.42813E+14  3.17183E-04
 3.42623E+14  3.16859E-04
 3.42432E+14  3.16535E-04
 3.42242E+14  3.16212E-04
 3.42052E+14  3.15889E-04
 3.41862E+14  3.15566E-04
 3.41672E+14  3.15244E-04
 3.41482E+14  3.14922E-04
 3.41293E+14  3.14600E-04
 3.41103E+14  3.14279E-04
 3.40914E+14  3.13958E-04
 3.40724E+14  3.13637E-04
 3.40535E+14  3.13316E-04
 3.40346E+14  3.12996E-04
 3.40157E+14  3.12677E-04
 3.39968E+14  3.12357E-04
 3.39779E+14  3.12038E-04
 3.39591E+14  3.11720E-04
 3.39402E+14  3.11401E-04
 3.39214E+14  3.11083E-04
 3.39025E+14  3.10766E-04
 3.38837E+14  3.10447E-04
 3.38649E+14  3.10129E-04
 3.38461E+14  3.09810E-04
 3.38273E+14  3.09493E-04
 3.38085E+14  3.09176E-04
 3.37897E+14  3.08862E-04
 3.37709E+14  3.08546E-04
 3.37522E+14  3.08228E-04
 3.37334E+14  3.07911E-04
 3.37147E+14  3.07597E-04
 3.36960E+14  3.07283E-04
 3.36772E+14  3.06969E-04
 3.36585E+14  3.06655E-04
 3.36399E+14  3.06342E-04
 3.36212E+14  3.06029E-04
 3.36025E+14  3.05716E-04
 3.35838E+14  3.05402E-04
 3.35652E+14  3.05091E-04
 3.35465E+14  3.04779E-04
 3.35279E+14  3.04467E-04
 3.35093E+14  3.04155E-04
 3.34907E+14  3.03844E-04
 3.34721E+14  3.03530E-04
 3.34535E+14  3.03221E-04
 3.34349E+14  3.02910E-04
 3.34163E+14  3.02599E-04
 3.33978E+14  3.02286E-04
 3.33792E+14  3.02129E-04
 3.33607E+14  3.01663E-04
 3.33422E+14  3.01355E-04
 3.33236E+14  3.01047E-04
 3.33051E+14  3.00740E-04
 3.32866E+14  3.00433E-04
 3.32681E+14  2.97683E-04
 3.32497E+14  2.98404E-04
 3.32312E+14  2.99508E-04
 3.32127E+14  2.99201E-04
 3.31943E+14  2.98895E-04
 3.31759E+14  2.98589E-04
 3.31574E+14  2.98284E-04
 3.31390E+14  2.97978E-04
 3.31206E+14  2.97673E-04
 3.31022E+14  2.97369E-04
 3.30838E+14  2.97064E-04
 3.30655E+14  2.96759E-04
 3.30471E+14  2.96452E-04
 3.30287E+14  2.96145E-04
 3.30104E+14  2.95842E-04
 3.29921E+14  2.95538E-04
 3.29737E+14  2.95235E-04
 3.29554E+14  2.94932E-04
 3.29371E+14  2.94630E-04
 3.29188E+14  2.94328E-04
 3.29005E+14  2.89850E-04
 3.28823E+14  2.93727E-04
 3.28640E+14  2.93429E-04
 3.28458E+14  2.93129E-04
 3.28275E+14  2.92828E-04
 3.28093E+14  2.92527E-04
 3.27911E+14  2.92227E-04
 3.27729E+14  2.91926E-04
 3.27546E+14  2.91627E-04
 3.27365E+14  2.91327E-04
 3.27183E+14  2.91028E-04
 3.27001E+14  2.90729E-04
 3.26819E+14  2.90430E-04
 3.26638E+14  2.90132E-04
 3.26456E+14  2.89834E-04
 3.26275E+14  2.89536E-04
 3.26094E+14  2.89239E-04
 3.25913E+14  2.88942E-04
 3.25732E+14  2.88645E-04
 3.25551E+14  2.88348E-04
 3.25370E+14  2.88052E-04
 3.25189E+14  2.87756E-04
 3.25009E+14  2.83499E-04
 3.24828E+14  2.82679E-04
 3.24648E+14  2.86872E-04
 3.24468E+14  2.86577E-04
 3.24287E+14  2.86282E-04
 3.24107E+14  2.85988E-04
 3.23927E+14  2.85694E-04
 3.23747E+14  2.85400E-04
 3.23568E+14  2.85107E-04
 3.23388E+14  2.84814E-04
 3.23208E+14  2.84521E-04
 3.23029E+14  2.84228E-04
 3.22849E+14  2.83936E-04
 3.22670E+14  2.83644E-04
 3.22491E+14  2.83353E-04
 3.22312E+14  2.83061E-04
 3.22133E+14  2.82770E-04
 3.21954E+14  2.82479E-04
 3.21775E+14  2.82189E-04
 3.21596E+14  2.81899E-04
 3.21418E+14  2.81612E-04
 3.21239E+14  2.81323E-04
 3.21061E+14  2.81034E-04
 3.20882E+14  2.80742E-04
 3.20704E+14  2.63424E-04
 3.20526E+14  2.80171E-04
 3.20348E+14  2.79882E-04
 3.20170E+14  2.79588E-04
 3.19992E+14  2.74486E-04
 3.19815E+14  2.79013E-04
 3.19637E+14  2.78726E-04
 3.19459E+14  2.78440E-04
 3.19282E+14  2.78154E-04
 3.19105E+14  2.77868E-04
 3.18927E+14  2.77582E-04
 3.18750E+14  2.77297E-04
 3.18573E+14  2.77012E-04
 3.18396E+14  2.76726E-04
 3.18219E+14  2.76440E-04
 3.18043E+14  2.76155E-04
 3.17866E+14  2.75873E-04
 3.17690E+14  2.75591E-04
 3.17513E+14  2.75309E-04
 3.17337E+14  2.75022E-04
 3.17161E+14  2.74739E-04
 3.16984E+14  2.74457E-04
 3.16808E+14  2.74176E-04
 3.16632E+14  2.73895E-04
 3.16456E+14  2.73614E-04
 3.16281E+14  2.71036E-04
 3.16105E+14  2.72924E-04
 3.15930E+14  2.72765E-04
 3.15754E+14  2.72485E-04
 3.15579E+14  2.72205E-04
 3.15403E+14  2.71925E-04
 3.15228E+14  2.71646E-04
 3.15053E+14  2.71366E-04
 3.14878E+14  2.71085E-04
 3.14703E+14  2.70807E-04
 3.14528E+14  2.70515E-04
 3.14354E+14  2.70259E-04
 3.14179E+14  2.67411E-04
 3.14005E+14  2.41894E-04
 3.13830E+14  2.66752E-04
 3.13656E+14  2.69132E-04
 3.13482E+14  2.68855E-04
 3.13308E+14  2.68578E-04
 3.13134E+14  2.68301E-04
 3.12960E+14  2.68025E-04
 3.12786E+14  2.67749E-04
 3.12612E+14  2.67473E-04
 3.12439E+14  2.67198E-04
 3.12265E+14  2.66922E-04
 3.12092E+14  2.66647E-04
 3.11918E+14  2.66373E-04
 3.11745E+14  2.66098E-04
 3.11572E+14  2.65830E-04
 3.11399E+14  2.65556E-04
 3.11226E+14  2.65288E-04
 3.11053E+14  2.65004E-04
 3.10880E+14  2.64730E-04
 3.10708E+14  2.64457E-04
 3.10535E+14  2.64185E-04
 3.10363E+14  2.63912E-04
 3.10190E+14  2.63640E-04
 3.10018E+14  2.63368E-04
 3.09846E+14  2.63097E-04
 3.09674E+14  2.62827E-04
 3.09502E+14  2.62555E-04
 3.09330E+14  2.62284E-04
 3.09158E+14  2.62014E-04
 3.08986E+14  2.61744E-04
 3.08815E+14  2.61475E-04
 3.08643E+14  2.61197E-04
 3.08472E+14  2.60931E-04
 3.08300E+14  2.60661E-04
 3.08129E+14  2.60393E-04
 3.07958E+14  2.60124E-04
 3.07787E+14  2.59856E-04
 3.07616E+14  2.59588E-04
 3.07445E+14  2.59320E-04
 3.07275E+14  2.59053E-04
 3.07104E+14  2.57006E-04
 3.06933E+14  2.54947E-04
 3.06763E+14  2.58252E-04
 3.06592E+14  2.57986E-04
 3.06422E+14  2.57719E-04
 3.06252E+14  2.57454E-04
 3.06082E+14  2.57186E-04
 3.05912E+14  2.56923E-04
 3.05742E+14  2.56660E-04
 3.05572E+14  2.56395E-04
 3.05402E+14  2.56132E-04
 3.05233E+14  2.55868E-04
 3.05063E+14  2.55603E-04
 3.04894E+14  2.55339E-04
 3.04725E+14  2.55080E-04
 3.04555E+14  2.54949E-04
 3.04386E+14  2.54548E-04
 3.04217E+14  2.54285E-04
 3.04048E+14  2.54021E-04
 3.03879E+14  2.53758E-04
 3.03710E+14  2.53496E-04
 3.03542E+14  2.53233E-04
 3.03373E+14  2.52971E-04
 3.03205E+14  2.52709E-04
 3.03036E+14  2.52448E-04
 3.02868E+14  2.52186E-04
 3.02700E+14  2.51925E-04
 3.02532E+14  2.51665E-04
 3.02364E+14  2.51404E-04
 3.02196E+14  2.51144E-04
 3.02028E+14  2.50884E-04
 3.01860E+14  2.50624E-04
 3.01692E+14  2.50369E-04
 3.01525E+14  2.50107E-04
 3.01357E+14  2.49849E-04
 3.01190E+14  2.49592E-04
 3.01023E+14  2.49335E-04
 3.00856E+14  2.49078E-04
 3.00689E+14  2.48821E-04
 3.00522E+14  2.48564E-04
 3.00355E+14  2.48307E-04
 3.00188E+14  2.48051E-04
 3.00021E+14  2.47794E-04
 2.99854E+14  2.47522E-04
 2.99688E+14  2.47242E-04
 2.99521E+14  2.46983E-04
 2.99355E+14  2.46726E-04
 2.99189E+14  2.46469E-04
 2.99023E+14  2.46213E-04
 2.98857E+14  2.45962E-04
 2.98691E+14  2.45708E-04
 2.98525E+14  2.45452E-04
 2.98359E+14  2.36108E-04
 2.98193E+14  2.22235E-04
 2.98028E+14  2.44682E-04
 2.97862E+14  2.44425E-04
 2.97697E+14  2.44168E-04
 2.97531E+14  2.43911E-04
 2.97366E+14  2.43650E-04
 2.97201E+14  2.43380E-04
 2.97036E+14  2.43103E-04
 2.96871E+14  2.42807E-04
 2.96706E+14  2.42458E-04
 2.96541E+14  2.41930E-04
 2.96377E+14  2.40017E-04
 2.96212E+14  2.34834E-04
 2.96047E+14  1.99171E-04
 2.95883E+14  2.33478E-04
 2.95719E+14  2.39621E-04
 2.95554E+14  2.40488E-04
 2.95390E+14  2.40464E-04
 2.95226E+14  2.40299E-04
 2.95062E+14  2.40098E-04
 2.94898E+14  2.39877E-04
 2.94735E+14  2.39645E-04
 2.94571E+14  2.39410E-04
 2.94407E+14  2.39170E-04
 2.94244E+14  2.38926E-04
 2.94080E+14  2.38680E-04
 2.93917E+14  2.38435E-04
 2.93754E+14  2.38190E-04
 2.93591E+14  2.37945E-04
 2.93428E+14  2.37699E-04
 2.93265E+14  2.37452E-04
 2.93102E+14  2.37206E-04
 2.92939E+14  2.36962E-04
 2.92776E+14  2.36722E-04
 2.92614E+14  2.36476E-04
 2.92451E+14  2.36229E-04
 2.92289E+14  2.35984E-04
 2.92126E+14  2.35737E-04
 2.91964E+14  2.35495E-04
 2.91802E+14  2.35254E-04
 2.91640E+14  2.35011E-04
 2.91478E+14  2.34767E-04
 2.91316E+14  2.34524E-04
 2.91154E+14  2.34281E-04
 2.90992E+14  2.34038E-04
 2.90831E+14  2.33796E-04
 2.90669E+14  2.33553E-04
 2.90508E+14  2.33310E-04
 2.90347E+14  2.33068E-04
 2.90185E+14  2.32826E-04
 2.90024E+14  2.32585E-04
 2.89863E+14  2.32345E-04
 2.89702E+14  2.32104E-04
 2.89541E+14  2.31864E-04
 2.89380E+14  2.31624E-04
 2.89220E+14  2.31384E-04
 2.89059E+14  2.31145E-04
 2.88898E+14  2.30905E-04
 2.88738E+14  2.30666E-04
 2.88578E+14  2.30427E-04
 2.88417E+14  2.30189E-04
 2.88257E+14  2.29951E-04
 2.88097E+14  2.29713E-04
 2.87937E+14  2.29475E-04
 2.87777E+14  2.29237E-04
 2.87617E+14  2.23487E-04
 2.87458E+14  2.28756E-04
 2.87298E+14  2.28519E-04
 2.87138E+14  2.28282E-04
 2.86979E+14  2.28045E-04
 2.86819E+14  2.27809E-04
 2.86660E+14  2.27573E-04
 2.86501E+14  2.27337E-04
 2.86342E+14  2.27102E-04
 2.86183E+14  2.26866E-04
 2.86024E+14  2.26631E-04
 2.85865E+14  2.26396E-04
 2.85706E+14  2.26162E-04
 2.85548E+14  2.25927E-04
 2.85389E+14  2.25693E-04
 2.85230E+14  2.25459E-04
 2.85072E+14  2.25226E-04
 2.84914E+14  2.24992E-04
 2.84755E+14  2.24759E-04
 2.84597E+14  2.24526E-04
 2.84439E+14  2.24294E-04
 2.84281E+14  2.24061E-04
 2.84123E+14  2.23829E-04
 2.83966E+14  2.23597E-04
