 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 9.85267E+15  2.66909E-05
 9.84719E+15  5.83479E-05
 9.84172E+15  1.13400E-04
 9.83626E+15  2.04784E-04
 9.83080E+15  2.68694E-04
 9.82534E+15  2.93518E-04
 9.81988E+15  3.58803E-04
 9.81442E+15  3.84837E-04
 9.80897E+15  4.08480E-04
 9.80353E+15  4.06449E-04
 9.79808E+15  4.68116E-04
 9.79264E+15  5.19499E-04
 9.78720E+15  5.47746E-04
 9.78176E+15  3.05902E-04
 9.77633E+15  3.62496E-04
 9.77090E+15  4.27024E-04
 9.76547E+15  3.81404E-04
 9.76005E+15  4.38806E-04
 9.75463E+15  4.32915E-04
 9.74921E+15  5.35233E-04
 9.74380E+15  5.68692E-04
 9.73839E+15  4.73280E-04
 9.73298E+15  4.78101E-04
 9.72757E+15  5.08730E-04
 9.72217E+15  3.77801E-04
 9.71677E+15  5.00213E-04
 9.71137E+15  3.30085E-04
 9.70598E+15  5.84152E-04
 9.70059E+15  4.20667E-04
 9.69520E+15  6.22951E-04
 9.68982E+15  6.02514E-04
 9.68443E+15  5.63630E-04
 9.67906E+15  6.43241E-04
 9.67368E+15  6.70532E-04
 9.66831E+15  3.82786E-04
 9.66294E+15  4.32565E-04
 9.65757E+15  6.36571E-04
 9.65221E+15  4.24845E-04
 9.64685E+15  5.32472E-04
 9.64149E+15  6.58155E-04
 9.63613E+15  6.04647E-04
 9.63078E+15  5.59459E-04
 9.62543E+15  5.33366E-04
 9.62009E+15  2.45103E-04
 9.61474E+15  5.40768E-04
 9.60940E+15  6.06036E-04
 9.60407E+15  6.38724E-04
 9.59873E+15  2.84725E-04
 9.59340E+15  2.86774E-04
 9.58807E+15  6.32813E-04
 9.58275E+15  5.16913E-04
 9.57743E+15  6.21256E-04
 9.57211E+15  5.92000E-04
 9.56679E+15  4.87464E-04
 9.56148E+15  5.13103E-04
 9.55617E+15  7.11848E-04
 9.55086E+15  7.04898E-04
 9.54555E+15  4.69927E-04
 9.54025E+15  5.91993E-04
 9.53495E+15  6.81788E-04
 9.52966E+15  6.85897E-04
 9.52437E+15  4.49816E-04
 9.51908E+15  5.43703E-04
 9.51379E+15  4.48311E-04
 9.50851E+15  6.11816E-04
 9.50322E+15  4.26473E-04
 9.49795E+15  5.54877E-04
 9.49267E+15  5.57975E-04
 9.48740E+15  5.81429E-04
 9.48213E+15  5.76424E-04
 9.47686E+15  5.87100E-04
 9.47160E+15  5.68527E-04
 9.46634E+15  6.62098E-04
 9.46108E+15  5.45568E-04
 9.45583E+15  6.87586E-04
 9.45058E+15  5.89699E-04
 9.44533E+15  5.52978E-04
 9.44008E+15  7.30702E-04
 9.43484E+15  6.59619E-04
 9.42960E+15  5.96720E-04
 9.42436E+15  7.26071E-04
 9.41913E+15  6.41261E-04
 9.41389E+15  5.52461E-04
 9.40867E+15  6.96193E-04
 9.40344E+15  5.44333E-04
 9.39822E+15  6.84719E-04
 9.39300E+15  6.18920E-04
 9.38778E+15  6.07976E-04
 9.38257E+15  5.12253E-04
 9.37736E+15  7.39326E-04
 9.37215E+15  4.57761E-04
 9.36694E+15  7.06213E-04
 9.36174E+15  6.77559E-04
 9.35654E+15  7.05647E-04
 9.35134E+15  6.93010E-04
 9.34615E+15  6.35527E-04
 9.34096E+15  7.12827E-04
 9.33577E+15  7.17426E-04
 9.33059E+15  7.35414E-04
 9.32540E+15  6.86741E-04
 9.32023E+15  6.82792E-04
 9.31505E+15  6.86860E-04
 9.30988E+15  7.47804E-04
 9.30470E+15  7.30652E-04
 9.29954E+15  7.55342E-04
 9.29437E+15  5.39419E-04
 9.28921E+15  5.40620E-04
 9.28405E+15  7.02134E-04
 9.27889E+15  7.23667E-04
 9.27374E+15  7.18045E-04
 9.26859E+15  6.14930E-04
 9.26344E+15  3.42067E-04
 9.25830E+15  7.47893E-04
 9.25316E+15  7.66039E-04
 9.24802E+15  7.51500E-04
 9.24288E+15  7.47035E-04
 9.23775E+15  7.43854E-04
 9.23262E+15  7.28432E-04
 9.22749E+15  6.96822E-04
 9.22236E+15  7.25849E-04
 9.21724E+15  7.21672E-04
 9.21212E+15  6.84023E-04
 9.20701E+15  5.54447E-04
 9.20189E+15  7.07697E-04
 9.19678E+15  7.66376E-04
 9.19167E+15  7.65219E-04
 9.18657E+15  7.38211E-04
 9.18147E+15  6.11930E-04
 9.17637E+15  7.49775E-04
 9.17127E+15  6.32356E-04
 9.16618E+15  7.15276E-04
 9.16109E+15  7.48608E-04
 9.15600E+15  7.81045E-04
 9.15091E+15  7.65427E-04
 9.14583E+15  7.48689E-04
 9.14075E+15  7.77358E-04
 9.13567E+15  7.74312E-04
 9.13060E+15  7.57926E-04
 9.12553E+15  5.76317E-04
 9.12046E+15  7.08776E-04
 9.11539E+15  7.60451E-04
 9.11033E+15  7.80971E-04
 9.10527E+15  7.83928E-04
 9.10022E+15  7.50026E-04
 9.09516E+15  7.73650E-04
 9.09011E+15  7.89019E-04
 9.08506E+15  7.55174E-04
 9.08002E+15  7.50193E-04
 9.07497E+15  5.99968E-04
 9.06993E+15  7.46642E-04
 9.06489E+15  6.99844E-04
 9.05986E+15  7.63182E-04
 9.05483E+15  6.48852E-04
 9.04980E+15  7.57534E-04
 9.04477E+15  7.48759E-04
 9.03975E+15  4.84396E-04
 9.03473E+15  7.56762E-04
 9.02971E+15  6.10549E-04
 9.02470E+15  6.41445E-04
 9.01968E+15  5.50037E-04
 9.01467E+15  6.36889E-04
 9.00967E+15  7.00936E-04
 9.00466E+15  7.57569E-04
 8.99966E+15  7.66055E-04
 8.99466E+15  7.03371E-04
 8.98967E+15  8.10884E-04
 8.98468E+15  7.97880E-04
 8.97969E+15  8.04864E-04
 8.97470E+15  6.70480E-04
 8.96971E+15  7.41034E-04
 8.96473E+15  7.78585E-04
 8.95975E+15  6.34511E-04
 8.95478E+15  7.38487E-04
 8.94980E+15  4.91594E-04
 8.94483E+15  5.23966E-04
 8.93986E+15  6.97609E-04
 8.93490E+15  6.90487E-04
 8.92994E+15  5.99650E-04
 8.92498E+15  5.52655E-04
 8.92002E+15  7.78391E-04
 8.91507E+15  5.95091E-04
 8.91011E+15  7.33061E-04
 8.90517E+15  7.29467E-04
 8.90022E+15  6.45812E-04
 8.89528E+15  7.94772E-04
 8.89034E+15  7.03932E-04
 8.88540E+15  7.22932E-04
 8.88046E+15  7.31649E-04
 8.87553E+15  5.50419E-04
 8.87060E+15  6.93164E-04
 8.86568E+15  7.43401E-04
 8.86075E+15  7.19537E-04
 8.85583E+15  6.43297E-04
 8.85091E+15  6.74960E-04
 8.84600E+15  6.42536E-04
 8.84108E+15  7.43379E-04
 8.83617E+15  7.86655E-04
 8.83127E+15  8.30898E-04
 8.82636E+15  7.86133E-04
 8.82146E+15  7.99510E-04
 8.81656E+15  7.57585E-04
 8.81166E+15  8.50214E-04
 8.80677E+15  8.21580E-04
 8.80188E+15  7.11256E-04
 8.79699E+15  7.80427E-04
 8.79210E+15  7.96285E-04
 8.78722E+15  8.46184E-04
 8.78234E+15  7.79579E-04
 8.77746E+15  8.12950E-04
 8.77259E+15  6.59112E-04
 8.76771E+15  7.80344E-04
 8.76284E+15  6.94718E-04
 8.75798E+15  7.96223E-04
 8.75311E+15  6.24321E-04
 8.74825E+15  7.17936E-04
 8.74339E+15  6.96126E-04
 8.73854E+15  6.68685E-04
 8.73368E+15  7.17746E-04
 8.72883E+15  6.16599E-04
 8.72398E+15  8.29220E-04
 8.71914E+15  5.82720E-04
 8.71430E+15  6.44384E-04
 8.70946E+15  6.73490E-04
 8.70462E+15  8.38831E-04
 8.69979E+15  7.81861E-04
 8.69495E+15  7.12107E-04
 8.69012E+15  5.56488E-04
 8.68530E+15  4.54888E-04
 8.68047E+15  5.45656E-04
 8.67565E+15  6.10926E-04
 8.67083E+15  6.84759E-04
 8.66602E+15  8.35866E-04
 8.66121E+15  8.45998E-04
 8.65640E+15  7.61948E-04
 8.65159E+15  5.75272E-04
 8.64678E+15  7.33325E-04
 8.64198E+15  8.38041E-04
 8.63718E+15  6.21622E-04
 8.63238E+15  5.82186E-04
 8.62759E+15  4.77088E-04
 8.62280E+15  6.60062E-04
 8.61801E+15  6.19934E-04
 8.61322E+15  5.39431E-04
 8.60844E+15  6.66301E-04
 8.60366E+15  6.40655E-04
 8.59888E+15  7.23095E-04
 8.59410E+15  6.81735E-04
 8.58933E+15  6.42901E-04
 8.58456E+15  8.22185E-04
 8.57979E+15  5.88137E-04
 8.57503E+15  8.13343E-04
 8.57026E+15  6.18959E-04
 8.56550E+15  7.83876E-04
 8.56075E+15  7.26627E-04
 8.55599E+15  7.64287E-04
 8.55124E+15  8.18646E-04
 8.54649E+15  5.49745E-04
 8.54174E+15  7.62174E-04
 8.53700E+15  8.66921E-04
 8.53226E+15  7.12050E-04
 8.52752E+15  8.38720E-04
 8.52278E+15  8.38978E-04
 8.51805E+15  6.11115E-04
 8.51332E+15  9.04065E-04
 8.50859E+15  6.85517E-04
 8.50386E+15  8.47932E-04
 8.49914E+15  7.77952E-04
 8.49442E+15  7.82718E-04
 8.48970E+15  7.18896E-04
 8.48499E+15  8.28794E-04
 8.48028E+15  6.97940E-04
 8.47557E+15  6.98585E-04
 8.47086E+15  8.19776E-04
 8.46615E+15  6.84562E-04
 8.46145E+15  8.31028E-04
 8.45675E+15  6.34639E-04
 8.45206E+15  8.13564E-04
 8.44736E+15  7.38927E-04
 8.44267E+15  7.77176E-04
 8.43798E+15  6.29312E-04
 8.43329E+15  6.23003E-04
 8.42861E+15  5.60285E-04
 8.42393E+15  7.43895E-04
 8.41925E+15  7.62867E-04
 8.41457E+15  8.83782E-04
 8.40990E+15  8.99182E-04
 8.40523E+15  8.35653E-04
 8.40056E+15  8.61734E-04
 8.39590E+15  5.48371E-04
 8.39123E+15  8.71808E-04
 8.38657E+15  7.05917E-04
 8.38191E+15  8.95831E-04
 8.37726E+15  7.16585E-04
 8.37261E+15  8.70810E-04
 8.36796E+15  8.57546E-04
 8.36331E+15  9.00490E-04
 8.35866E+15  7.42817E-04
 8.35402E+15  8.08924E-04
 8.34938E+15  8.07682E-04
 8.34474E+15  6.31906E-04
 8.34011E+15  7.83338E-04
 8.33548E+15  8.49249E-04
 8.33085E+15  8.07849E-04
 8.32622E+15  8.39474E-04
 8.32160E+15  9.44057E-04
 8.31698E+15  7.27393E-04
 8.31236E+15  7.73032E-04
 8.30774E+15  7.30479E-04
 8.30313E+15  8.59716E-04
 8.29851E+15  7.31119E-04
 8.29390E+15  6.65643E-04
 8.28930E+15  6.59522E-04
 8.28469E+15  6.28923E-04
 8.28009E+15  7.10919E-04
 8.27549E+15  6.28191E-04
 8.27090E+15  7.31875E-04
 8.26630E+15  7.13763E-04
 8.26171E+15  6.40643E-04
 8.25713E+15  9.39792E-04
 8.25254E+15  8.40040E-04
 8.24796E+15  8.49241E-04
 8.24337E+15  7.49505E-04
 8.23880E+15  7.07860E-04
 8.23422E+15  7.36901E-04
 8.22965E+15  7.03653E-04
 8.22508E+15  9.66166E-04
 8.22051E+15  8.22511E-04
 8.21594E+15  6.01003E-04
 8.21138E+15  9.36570E-04
 8.20682E+15  7.10649E-04
 8.20226E+15  5.94972E-04
 8.19771E+15  6.47394E-04
 8.19315E+15  5.46209E-04
 8.18860E+15  7.96591E-04
 8.18405E+15  9.67216E-04
 8.17951E+15  9.52647E-04
 8.17497E+15  7.50628E-04
 8.17043E+15  6.37442E-04
 8.16589E+15  6.67769E-04
 8.16135E+15  5.40177E-04
 8.15682E+15  9.18712E-04
 8.15229E+15  8.37663E-04
 8.14776E+15  7.95239E-04
 8.14324E+15  8.82237E-04
 8.13871E+15  8.38369E-04
 8.13419E+15  8.00227E-04
 8.12968E+15  9.41435E-04
 8.12516E+15  8.71486E-04
 8.12065E+15  9.18970E-04
 8.11614E+15  8.42145E-04
 8.11163E+15  8.89240E-04
 8.10712E+15  9.50224E-04
 8.10262E+15  9.80999E-04
 8.09812E+15  9.98115E-04
 8.09362E+15  9.64040E-04
 8.08913E+15  6.69735E-04
 8.08464E+15  7.38590E-04
 8.08015E+15  9.57390E-04
 8.07566E+15  8.30117E-04
 8.07117E+15  9.20248E-04
 8.06669E+15  6.86032E-04
 8.06221E+15  8.02419E-04
 8.05773E+15  9.68198E-04
 8.05326E+15  9.81925E-04
 8.04878E+15  9.32245E-04
 8.04431E+15  8.30506E-04
 8.03985E+15  8.85703E-04
 8.03538E+15  8.75962E-04
 8.03092E+15  9.04026E-04
 8.02646E+15  8.10278E-04
 8.02200E+15  4.54053E-04
 8.01754E+15  6.79380E-04
 8.01309E+15  5.95699E-04
 8.00864E+15  5.49705E-04
 8.00419E+15  7.96368E-04
 7.99975E+15  8.16646E-04
 7.99530E+15  7.09595E-04
 7.99086E+15  8.59086E-04
 7.98643E+15  9.91727E-04
 7.98199E+15  8.51148E-04
 7.97756E+15  9.70972E-04
 7.97313E+15  7.41719E-04
 7.96870E+15  5.63944E-04
 7.96427E+15  6.17135E-04
 7.95985E+15  7.91334E-04
 7.95543E+15  7.70538E-04
 7.95101E+15  5.65904E-04
 7.94659E+15  1.01680E-03
 7.94218E+15  9.48367E-04
 7.93777E+15  7.80685E-04
 7.93336E+15  5.64138E-04
 7.92895E+15  7.81434E-04
 7.92455E+15  7.83308E-04
 7.92015E+15  8.08398E-04
 7.91575E+15  9.79662E-04
 7.91135E+15  7.31464E-04
 7.90696E+15  7.89841E-04
 7.90257E+15  6.86975E-04
 7.89818E+15  7.69868E-04
 7.89379E+15  7.43778E-04
 7.88941E+15  9.14044E-04
 7.88503E+15  8.44009E-04
 7.88065E+15  7.01823E-04
 7.87627E+15  7.77286E-04
 7.87190E+15  4.45140E-04
 7.86752E+15  6.38555E-04
 7.86315E+15  6.58928E-04
 7.85879E+15  7.55771E-04
 7.85442E+15  8.28559E-04
 7.85006E+15  5.49826E-04
 7.84570E+15  9.67544E-04
 7.84134E+15  1.00325E-03
 7.83699E+15  6.30850E-04
 7.83264E+15  8.07604E-04
 7.82829E+15  9.62840E-04
 7.82394E+15  1.00336E-03
 7.81959E+15  9.08141E-04
 7.81525E+15  9.03501E-04
 7.81091E+15  1.00986E-03
 7.80657E+15  5.02034E-04
 7.80223E+15  5.33823E-04
 7.79790E+15  6.36086E-04
 7.79357E+15  3.62827E-04
 7.78924E+15  5.10559E-04
 7.78492E+15  3.42771E-04
 7.78059E+15  3.29047E-04
 7.77627E+15  7.49974E-04
 7.77195E+15  5.60406E-04
 7.76764E+15  6.28914E-04
 7.76332E+15  3.03673E-04
 7.75901E+15  5.26740E-04
 7.75470E+15  4.14957E-04
 7.75039E+15  1.45002E-04
 7.74609E+15  9.86347E-04
 7.74179E+15  6.21210E-04
 7.73749E+15  4.99273E-04
 7.73319E+15  5.43275E-04
 7.72889E+15  7.19352E-04
 7.72460E+15  4.80329E-04
 7.72031E+15  8.07888E-04
 7.71602E+15  3.93917E-04
 7.71174E+15  3.12450E-04
 7.70745E+15  4.98785E-04
 7.70317E+15  5.13157E-04
 7.69890E+15  8.14922E-04
 7.69462E+15  9.80424E-04
 7.69035E+15  1.06559E-03
 7.68608E+15  8.18439E-04
 7.68181E+15  8.94278E-04
 7.67754E+15  8.79308E-04
 7.67328E+15  5.13527E-04
 7.66901E+15  5.71783E-04
 7.66475E+15  6.73320E-04
 7.66050E+15  7.86685E-04
 7.65624E+15  7.25958E-04
 7.65199E+15  9.79005E-04
 7.64774E+15  6.08794E-04
 7.64349E+15  8.09712E-04
 7.63925E+15  3.92774E-04
 7.63501E+15  7.43446E-04
 7.63076E+15  6.00542E-04
 7.62653E+15  9.54994E-04
 7.62229E+15  8.12254E-04
 7.61806E+15  9.44012E-04
 7.61383E+15  7.69596E-04
 7.60960E+15  3.44620E-04
 7.60537E+15  6.24983E-04
 7.60115E+15  8.47185E-04
 7.59693E+15  6.73163E-04
 7.59271E+15  7.72529E-04
 7.58849E+15  8.29374E-04
 7.58427E+15  6.36694E-04
 7.58006E+15  7.14499E-04
 7.57585E+15  6.08737E-04
 7.57165E+15  5.06042E-04
 7.56744E+15  9.05909E-04
 7.56324E+15  9.97960E-04
 7.55904E+15  1.08423E-03
 7.55484E+15  7.63315E-04
 7.55064E+15  9.66493E-04
 7.54645E+15  7.81441E-04
 7.54226E+15  1.09285E-03
 7.53807E+15  1.02384E-03
 7.53388E+15  1.10497E-03
 7.52970E+15  9.54762E-04
 7.52552E+15  7.52630E-04
 7.52134E+15  9.64114E-04
 7.51716E+15  1.03004E-03
 7.51298E+15  9.96352E-04
 7.50881E+15  9.79753E-04
 7.50464E+15  6.95512E-04
 7.50047E+15  8.49526E-04
 7.49631E+15  9.00825E-04
 7.49214E+15  8.55328E-04
 7.48798E+15  8.63311E-04
 7.48382E+15  4.95851E-04
 7.47967E+15  9.08571E-04
 7.47551E+15  6.75087E-04
 7.47136E+15  8.63622E-04
 7.46721E+15  9.90979E-04
 7.46306E+15  7.78625E-04
 7.45892E+15  9.06231E-04
 7.45478E+15  9.46567E-04
 7.45064E+15  1.08898E-03
 7.44650E+15  9.50890E-04
 7.44236E+15  8.11203E-04
 7.43823E+15  7.51320E-04
 7.43410E+15  1.04374E-03
 7.42997E+15  1.13035E-03
 7.42584E+15  1.02837E-03
 7.42172E+15  1.13286E-03
 7.41760E+15  1.13172E-03
 7.41348E+15  1.05073E-03
 7.40936E+15  8.83080E-04
 7.40524E+15  1.04873E-03
 7.40113E+15  7.55230E-04
 7.39702E+15  1.13833E-03
 7.39291E+15  8.89500E-04
 7.38881E+15  1.13922E-03
 7.38470E+15  5.82601E-04
 7.38060E+15  1.11413E-03
 7.37650E+15  1.06075E-03
 7.37240E+15  9.88164E-04
 7.36831E+15  7.45708E-04
 7.36422E+15  1.02890E-03
 7.36013E+15  8.44709E-04
 7.35604E+15  6.54458E-04
 7.35195E+15  8.89285E-04
 7.34787E+15  9.80041E-04
 7.34379E+15  1.08200E-03
 7.33971E+15  1.01329E-03
 7.33563E+15  1.06739E-03
 7.33156E+15  1.15361E-03
 7.32749E+15  1.09599E-03
 7.32342E+15  9.60844E-04
 7.31935E+15  9.72455E-04
 7.31529E+15  1.01949E-03
 7.31122E+15  9.86980E-04
 7.30716E+15  7.27587E-04
 7.30310E+15  9.88930E-04
 7.29905E+15  1.13533E-03
 7.29499E+15  1.16180E-03
 7.29094E+15  1.16008E-03
 7.28689E+15  1.12009E-03
 7.28285E+15  4.73729E-04
 7.27880E+15  1.15363E-03
 7.27476E+15  1.14493E-03
 7.27072E+15  1.10264E-03
 7.26668E+15  1.11953E-03
 7.26264E+15  1.08469E-03
 7.25861E+15  1.09293E-03
 7.25458E+15  1.08510E-03
 7.25055E+15  1.17221E-03
 7.24652E+15  1.17213E-03
 7.24250E+15  1.15713E-03
 7.23848E+15  1.17049E-03
 7.23446E+15  1.17344E-03
 7.23044E+15  1.17180E-03
 7.22642E+15  1.03673E-03
 7.22241E+15  9.36824E-04
 7.21840E+15  1.13646E-03
 7.21439E+15  1.16172E-03
 7.21038E+15  9.22823E-04
 7.20638E+15  8.13404E-04
 7.20237E+15  8.93666E-04
 7.19837E+15  8.75561E-04
 7.19438E+15  8.48663E-04
 7.19038E+15  6.53250E-04
 7.18639E+15  7.96470E-04
 7.18240E+15  8.52053E-04
 7.17841E+15  1.07172E-03
 7.17442E+15  1.18409E-03
 7.17043E+15  8.79157E-04
 7.16645E+15  1.05040E-03
 7.16247E+15  9.40624E-04
 7.15849E+15  1.00663E-03
 7.15452E+15  1.09825E-03
 7.15054E+15  1.02328E-03
 7.14657E+15  7.35429E-04
 7.14260E+15  4.21451E-04
 7.13864E+15  9.56615E-04
 7.13467E+15  1.19612E-03
 7.13071E+15  1.07067E-03
 7.12675E+15  1.00070E-03
 7.12279E+15  9.16332E-04
 7.11883E+15  5.52632E-04
 7.11488E+15  1.18664E-03
 7.11093E+15  9.75663E-04
 7.10698E+15  7.49289E-04
 7.10303E+15  1.19385E-03
 7.09909E+15  8.27346E-04
 7.09515E+15  1.18086E-03
 7.09120E+15  1.19560E-03
 7.08727E+15  1.20270E-03
 7.08333E+15  8.86289E-04
 7.07940E+15  1.13462E-03
 7.07546E+15  9.99403E-04
 7.07153E+15  1.06549E-03
 7.06761E+15  1.19578E-03
 7.06368E+15  1.17063E-03
 7.05976E+15  8.42714E-04
 7.05584E+15  1.08090E-03
 7.05192E+15  1.18507E-03
 7.04800E+15  1.17445E-03
 7.04409E+15  9.34177E-04
 7.04018E+15  9.86618E-04
 7.03626E+15  6.47650E-04
 7.03236E+15  1.01522E-03
 7.02845E+15  1.11364E-03
 7.02455E+15  8.70193E-04
 7.02065E+15  8.90391E-04
 7.01675E+15  8.31901E-04
 7.01285E+15  1.01463E-03
 7.00896E+15  1.11438E-03
 7.00506E+15  9.92200E-04
 7.00117E+15  9.33172E-04
 6.99728E+15  1.17283E-03
 6.99340E+15  1.05356E-03
 6.98951E+15  1.04484E-03
 6.98563E+15  1.13063E-03
 6.98175E+15  1.18949E-03
 6.97787E+15  9.53045E-04
 6.97400E+15  1.21364E-03
 6.97012E+15  1.07909E-03
 6.96625E+15  1.19170E-03
 6.96238E+15  1.08312E-03
 6.95852E+15  1.19407E-03
 6.95465E+15  1.20735E-03
 6.95079E+15  1.23473E-03
 6.94693E+15  9.17295E-04
 6.94307E+15  1.16722E-03
 6.93922E+15  1.23432E-03
 6.93536E+15  9.61145E-04
 6.93151E+15  9.64250E-04
 6.92766E+15  1.24022E-03
 6.92381E+15  1.06561E-03
 6.91997E+15  1.24379E-03
 6.91612E+15  1.23513E-03
 6.91228E+15  1.03071E-03
 6.90844E+15  1.06279E-03
 6.90461E+15  1.01606E-03
 6.90077E+15  9.79327E-04
 6.89694E+15  9.05731E-04
 6.89311E+15  9.72276E-04
 6.88928E+15  1.18179E-03
 6.88545E+15  1.11362E-03
 6.88163E+15  1.25048E-03
 6.87781E+15  1.25223E-03
 6.87399E+15  1.24966E-03
 6.87017E+15  1.24067E-03
 6.86635E+15  1.18719E-03
 6.86254E+15  1.14649E-03
 6.85873E+15  1.14947E-03
 6.85492E+15  1.24646E-03
 6.85111E+15  1.11370E-03
 6.84731E+15  1.24769E-03
 6.84350E+15  1.24627E-03
 6.83970E+15  1.24991E-03
 6.83590E+15  1.14423E-03
 6.83211E+15  1.16330E-03
 6.82831E+15  1.15939E-03
 6.82452E+15  8.52938E-04
 6.82073E+15  1.14797E-03
 6.81694E+15  1.26848E-03
 6.81316E+15  1.25829E-03
 6.80937E+15  1.17048E-03
 6.80559E+15  1.13811E-03
 6.80181E+15  1.27079E-03
 6.79803E+15  1.26054E-03
 6.79426E+15  1.27393E-03
 6.79048E+15  1.27182E-03
 6.78671E+15  1.18075E-03
 6.78294E+15  1.27598E-03
 6.77918E+15  1.27749E-03
 6.77541E+15  1.27390E-03
 6.77165E+15  1.09455E-03
 6.76789E+15  1.25139E-03
 6.76413E+15  1.28109E-03
 6.76037E+15  1.28246E-03
 6.75662E+15  1.25171E-03
 6.75286E+15  1.27051E-03
 6.74911E+15  1.28114E-03
 6.74536E+15  1.26029E-03
 6.74162E+15  1.17825E-03
 6.73787E+15  1.28745E-03
 6.73413E+15  1.28330E-03
 6.73039E+15  8.77459E-04
 6.72665E+15  1.23678E-03
 6.72292E+15  1.16924E-03
 6.71918E+15  1.15463E-03
 6.71545E+15  1.25128E-03
 6.71172E+15  1.20958E-03
 6.70799E+15  1.16458E-03
 6.70427E+15  1.16464E-03
 6.70055E+15  1.27606E-03
 6.69682E+15  1.29242E-03
 6.69310E+15  1.21445E-03
 6.68939E+15  1.27058E-03
 6.68567E+15  1.15967E-03
 6.68196E+15  1.29786E-03
 6.67825E+15  1.29267E-03
 6.67454E+15  1.29153E-03
 6.67083E+15  1.26900E-03
 6.66713E+15  1.29797E-03
 6.66342E+15  1.29107E-03
 6.65972E+15  1.30283E-03
 6.65602E+15  1.26456E-03
 6.65233E+15  1.29053E-03
 6.64863E+15  1.27780E-03
 6.64494E+15  1.30521E-03
 6.64125E+15  1.29945E-03
 6.63756E+15  1.23443E-03
 6.63387E+15  1.08791E-03
 6.63019E+15  1.11788E-03
 6.62651E+15  1.25709E-03
 6.62283E+15  1.31275E-03
 6.61915E+15  1.26868E-03
 6.61547E+15  1.31736E-03
 6.61180E+15  1.31667E-03
 6.60813E+15  1.31946E-03
 6.60446E+15  1.29548E-03
 6.60079E+15  1.29184E-03
 6.59712E+15  1.15331E-03
 6.59346E+15  1.25609E-03
 6.58980E+15  1.28449E-03
 6.58614E+15  1.29672E-03
 6.58248E+15  1.32192E-03
 6.57882E+15  1.32505E-03
 6.57517E+15  1.30764E-03
 6.57152E+15  1.32534E-03
 6.56787E+15  1.32465E-03
 6.56422E+15  1.33020E-03
 6.56057E+15  1.16875E-03
 6.55693E+15  1.32875E-03
 6.55329E+15  1.31071E-03
 6.54965E+15  1.28083E-03
 6.54601E+15  1.11090E-03
 6.54237E+15  1.16699E-03
 6.53874E+15  1.31023E-03
 6.53511E+15  1.31037E-03
 6.53148E+15  1.31859E-03
 6.52785E+15  1.21389E-03
 6.52423E+15  1.00916E-03
 6.52060E+15  1.31501E-03
 6.51698E+15  1.33798E-03
 6.51336E+15  1.32877E-03
 6.50974E+15  1.33304E-03
 6.50613E+15  1.34377E-03
 6.50252E+15  1.33321E-03
 6.49890E+15  1.34250E-03
 6.49529E+15  1.22157E-03
 6.49169E+15  1.34516E-03
 6.48808E+15  1.33127E-03
 6.48448E+15  1.34826E-03
 6.48088E+15  1.35156E-03
 6.47728E+15  1.35191E-03
 6.47368E+15  1.35311E-03
 6.47008E+15  1.35025E-03
 6.46649E+15  1.32452E-03
 6.46290E+15  1.22729E-03
 6.45931E+15  1.35339E-03
 6.45572E+15  1.35393E-03
 6.45214E+15  1.14576E-03
 6.44855E+15  1.35781E-03
 6.44497E+15  1.35726E-03
 6.44139E+15  1.26526E-03
 6.43781E+15  1.35877E-03
 6.43424E+15  1.36135E-03
 6.43067E+15  1.36089E-03
 6.42709E+15  1.35257E-03
 6.42352E+15  1.36464E-03
 6.41996E+15  1.35928E-03
 6.41639E+15  1.36676E-03
 6.41283E+15  1.34660E-03
 6.40927E+15  1.28080E-03
 6.40571E+15  1.37037E-03
 6.40215E+15  1.28231E-03
 6.39859E+15  1.33482E-03
 6.39504E+15  1.31432E-03
 6.39149E+15  1.36684E-03
 6.38794E+15  1.37225E-03
 6.38439E+15  1.34429E-03
 6.38084E+15  9.48892E-04
 6.37730E+15  1.27091E-03
 6.37376E+15  1.37232E-03
 6.37022E+15  1.34203E-03
 6.36668E+15  1.37883E-03
 6.36314E+15  1.34528E-03
 6.35961E+15  1.27104E-03
 6.35608E+15  1.37778E-03
 6.35255E+15  1.37062E-03
 6.34902E+15  1.35185E-03
 6.34549E+15  1.38203E-03
 6.34197E+15  1.33444E-03
 6.33845E+15  1.38779E-03
 6.33493E+15  1.38628E-03
 6.33141E+15  1.38856E-03
 6.32789E+15  1.38747E-03
 6.32438E+15  1.38698E-03
 6.32086E+15  1.39157E-03
 6.31735E+15  1.37008E-03
 6.31385E+15  1.39456E-03
 6.31034E+15  1.39566E-03
 6.30683E+15  1.39593E-03
 6.30333E+15  1.38890E-03
 6.29983E+15  1.36737E-03
 6.29633E+15  1.39967E-03
 6.29283E+15  1.40157E-03
 6.28934E+15  1.40004E-03
 6.28585E+15  1.40010E-03
 6.28235E+15  1.38781E-03
 6.27887E+15  1.39528E-03
 6.27538E+15  1.40039E-03
 6.27189E+15  1.40665E-03
 6.26841E+15  1.39988E-03
 6.26493E+15  1.40221E-03
 6.26145E+15  1.40558E-03
 6.25797E+15  1.39766E-03
 6.25450E+15  1.40881E-03
