 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.52140E+15  2.17860E-03
 3.51945E+15  2.17888E-03
 3.51749E+15  2.18111E-03
 3.51554E+15  2.16317E-03
 3.51359E+15  2.18069E-03
 3.51164E+15  2.18099E-03
 3.50969E+15  2.18235E-03
 3.50774E+15  2.18324E-03
 3.50579E+15  1.59309E-03
 3.50384E+15  2.18498E-03
 3.50189E+15  2.18559E-03
 3.49995E+15  2.18625E-03
 3.49801E+15  2.18679E-03
 3.49606E+15  2.18737E-03
 3.49412E+15  2.18793E-03
 3.49218E+15  2.18838E-03
 3.49024E+15  2.18940E-03
 3.48830E+15  2.18995E-03
 3.48637E+15  2.19084E-03
 3.48443E+15  2.19106E-03
 3.48249E+15  2.19234E-03
 3.48056E+15  2.19230E-03
 3.47863E+15  2.19248E-03
 3.47669E+15  2.19374E-03
 3.47476E+15  2.19383E-03
 3.47283E+15  2.19484E-03
 3.47090E+15  2.19540E-03
 3.46898E+15  2.19576E-03
 3.46705E+15  2.19652E-03
 3.46512E+15  2.12340E-03
 3.46320E+15  2.19353E-03
 3.46128E+15  2.19857E-03
 3.45935E+15  2.19907E-03
 3.45743E+15  2.19981E-03
 3.45551E+15  2.20052E-03
 3.45359E+15  2.20105E-03
 3.45168E+15  2.20180E-03
 3.44976E+15  2.20202E-03
 3.44784E+15  2.20284E-03
 3.44593E+15  2.20360E-03
 3.44401E+15  2.20419E-03
 3.44210E+15  2.20408E-03
 3.44019E+15  2.07954E-03
 3.43828E+15  2.20839E-03
 3.43637E+15  2.20667E-03
 3.43446E+15  2.20836E-03
 3.43255E+15  2.20569E-03
 3.43065E+15  2.20846E-03
 3.42874E+15  2.20767E-03
 3.42684E+15  2.20970E-03
 3.42493E+15  2.20723E-03
 3.42303E+15  2.21056E-03
 3.42113E+15  2.21075E-03
 3.41923E+15  2.21206E-03
 3.41733E+15  2.21017E-03
 3.41543E+15  2.21283E-03
 3.41354E+15  2.21381E-03
 3.41164E+15  2.21425E-03
 3.40975E+15  2.21497E-03
 3.40785E+15  2.21539E-03
 3.40596E+15  2.21626E-03
 3.40407E+15  2.21686E-03
 3.40218E+15  2.21633E-03
 3.40029E+15  2.21771E-03
 3.39840E+15  2.21867E-03
 3.39651E+15  2.21880E-03
 3.39462E+15  2.21931E-03
 3.39274E+15  2.22027E-03
 3.39086E+15  2.22094E-03
 3.38897E+15  2.22277E-03
 3.38709E+15  2.22201E-03
 3.38521E+15  2.22270E-03
 3.38333E+15  2.22300E-03
 3.38145E+15  2.22353E-03
 3.37957E+15  2.22373E-03
 3.37769E+15  2.22416E-03
 3.37582E+15  2.22530E-03
 3.37394E+15  2.22617E-03
 3.37207E+15  2.22659E-03
 3.37020E+15  2.22676E-03
 3.36832E+15  2.22738E-03
 3.36645E+15  2.22794E-03
 3.36458E+15  2.22821E-03
 3.36272E+15  2.22878E-03
 3.36085E+15  2.23000E-03
 3.35898E+15  2.23037E-03
 3.35712E+15  2.23083E-03
 3.35525E+15  2.23032E-03
 3.35339E+15  2.23188E-03
 3.35153E+15  2.23284E-03
 3.34966E+15  2.23279E-03
 3.34780E+15  2.23260E-03
 3.34594E+15  2.23328E-03
 3.34409E+15  2.23472E-03
 3.34223E+15  2.23563E-03
 3.34037E+15  2.23559E-03
 3.33852E+15  2.23651E-03
 3.33666E+15  2.23691E-03
 3.33481E+15  2.16936E-03
 3.33296E+15  2.23854E-03
 3.33111E+15  2.23827E-03
 3.32926E+15  2.23923E-03
 3.32741E+15  2.24027E-03
 3.32556E+15  2.24007E-03
 3.32371E+15  2.24122E-03
 3.32187E+15  2.24117E-03
 3.32002E+15  2.24249E-03
 3.31818E+15  2.24225E-03
 3.31633E+15  2.24251E-03
 3.31449E+15  2.24261E-03
 3.31265E+15  2.24334E-03
 3.31081E+15  2.24520E-03
 3.30897E+15  2.24350E-03
 3.30714E+15  2.24607E-03
 3.30530E+15  2.24631E-03
 3.30346E+15  2.24750E-03
 3.30163E+15  2.24806E-03
 3.29979E+15  2.24838E-03
 3.29796E+15  2.24880E-03
 3.29613E+15  2.24848E-03
 3.29430E+15  2.24981E-03
 3.29247E+15  2.25099E-03
 3.29064E+15  2.25108E-03
 3.28881E+15  2.25155E-03
 3.28699E+15  2.24912E-03
 3.28516E+15  2.24892E-03
 3.28334E+15  2.24694E-03
 3.28151E+15  2.24538E-03
 3.27969E+15  2.24564E-03
 3.27787E+15  2.25114E-03
 3.27605E+15  2.25940E-03
 3.27423E+15  2.27270E-03
 3.27241E+15  2.30022E-03
 3.27059E+15  2.32546E-03
 3.26878E+15  2.23957E-03
 3.26696E+15  2.48033E-03
 3.26515E+15  2.15955E-03
 3.26333E+15  2.68047E-03
 3.26152E+15  2.17679E-03
 3.25971E+15  2.50615E-03
 3.25790E+15  2.96240E-03
 3.25609E+15  2.24597E-03
 3.25428E+15  2.26199E-03
 3.25247E+15  3.04486E-03
 3.25067E+15  3.24799E-03
 3.24886E+15  1.94154E-03
 3.24706E+15  1.45641E-03
 3.24525E+15  2.96610E-03
 3.24345E+15  3.18950E-03
 3.24165E+15  3.05411E-03
 3.23985E+15  3.50445E-03
 3.23805E+15  2.37936E-03
 3.23625E+15  1.91172E-03
 3.23445E+15  3.32378E-03
 3.23266E+15  3.65755E-03
 3.23086E+15  2.91349E-03
 3.22907E+15  4.00986E-03
 3.22727E+15  4.50609E-03
 3.22548E+15  4.23406E-03
 3.22369E+15  3.22940E-03
 3.22190E+15  1.95280E-03
 3.22011E+15  2.15177E-03
 3.21832E+15  3.63452E-03
 3.21653E+15  4.47563E-03
 3.21475E+15  4.58623E-03
 3.21296E+15  3.34638E-03
 3.21118E+15  2.03711E-03
 3.20940E+15  4.26545E-03
 3.20761E+15  5.10160E-03
 3.20583E+15  5.31095E-03
 3.20405E+15  5.19679E-03
 3.20227E+15  4.84655E-03
 3.20049E+15  4.02545E-03
 3.19871E+15  2.49426E-03
 3.19694E+15  1.69864E-03
 3.19516E+15  2.87041E-03
 3.19339E+15  4.14288E-03
 3.19161E+15  4.89174E-03
 3.18984E+15  5.30523E-03
 3.18807E+15  5.49580E-03
 3.18630E+15  5.55348E-03
 3.18453E+15  5.34715E-03
 3.18276E+15  4.35091E-03
 3.18099E+15  2.33614E-03
 3.17923E+15  3.63974E-03
 3.17746E+15  5.06848E-03
 3.17570E+15  5.52339E-03
 3.17393E+15  3.35470E-03
 3.17217E+15  5.70871E-03
 3.17041E+15  5.76554E-03
 3.16865E+15  5.73839E-03
 3.16689E+15  5.66254E-03
 3.16513E+15  5.50477E-03
 3.16337E+15  5.22964E-03
 3.16161E+15  4.38592E-03
 3.15986E+15  3.77875E-03
 3.15810E+15  2.11298E-03
 3.15635E+15  1.71919E-03
 3.15460E+15  3.15564E-03
 3.15284E+15  4.09497E-03
 3.15109E+15  4.95629E-03
 3.14934E+15  5.38067E-03
 3.14759E+15  5.59033E-03
 3.14585E+15  5.73060E-03
 3.14410E+15  5.82029E-03
 3.14235E+15  5.84583E-03
 3.14061E+15  5.86033E-03
 3.13886E+15  5.03391E-03
 3.13712E+15  5.04829E-03
 3.13538E+15  5.90701E-03
 3.13364E+15  5.86440E-03
 3.13189E+15  5.73903E-03
 3.13016E+15  5.31259E-03
 3.12842E+15  3.82035E-03
 3.12668E+15  2.22856E-03
 3.12494E+15  4.51024E-03
 3.12321E+15  5.50758E-03
 3.12147E+15  5.77702E-03
 3.11974E+15  5.88270E-03
 3.11801E+15  5.81145E-03
 3.11627E+15  5.92661E-03
 3.11454E+15  5.88571E-03
 3.11281E+15  5.94605E-03
 3.11109E+15  5.87533E-03
 3.10936E+15  5.83651E-03
 3.10763E+15  5.84932E-03
 3.10590E+15  5.89740E-03
 3.10418E+15  5.94612E-03
 3.10246E+15  5.88927E-03
 3.10073E+15  5.58781E-03
 3.09901E+15  5.88085E-03
 3.09729E+15  5.74141E-03
 3.09557E+15  5.71658E-03
 3.09385E+15  5.74924E-03
 3.09213E+15  5.55532E-03
 3.09041E+15  5.42833E-03
 3.08870E+15  5.12579E-03
 3.08698E+15  4.52403E-03
 3.08527E+15  3.42330E-03
 3.08355E+15  1.76104E-03
 3.08184E+15  2.04297E-03
 3.08013E+15  3.63995E-03
 3.07842E+15  4.56593E-03
 3.07671E+15  5.11809E-03
 3.07500E+15  5.42236E-03
 3.07329E+15  5.54460E-03
 3.07159E+15  5.69713E-03
 3.06988E+15  5.61068E-03
 3.06817E+15  3.93289E-03
 3.06647E+15  5.76376E-03
 3.06477E+15  5.81605E-03
 3.06307E+15  5.68453E-03
 3.06136E+15  5.77311E-03
 3.05966E+15  5.07799E-03
 3.05796E+15  5.77761E-03
 3.05627E+15  5.71831E-03
 3.05457E+15  5.92346E-03
 3.05287E+15  5.89319E-03
 3.05118E+15  5.90577E-03
 3.04948E+15  5.88823E-03
 3.04779E+15  5.84655E-03
 3.04610E+15  5.70958E-03
 3.04440E+15  5.85269E-03
 3.04271E+15  5.82550E-03
 3.04102E+15  5.87427E-03
 3.03933E+15  5.71693E-03
 3.03765E+15  5.62053E-03
 3.03596E+15  5.82741E-03
 3.03427E+15  5.88466E-03
 3.03259E+15  5.43975E-03
 3.03090E+15  5.82447E-03
 3.02922E+15  4.46102E-03
 3.02754E+15  5.56015E-03
 3.02586E+15  5.61096E-03
 3.02418E+15  3.83921E-03
 3.02250E+15  3.90490E-03
 3.02082E+15  2.20644E-03
 3.01914E+15  4.29099E-03
 3.01746E+15  5.15190E-03
 3.01579E+15  5.62762E-03
 3.01411E+15  5.42975E-03
 3.01244E+15  5.01399E-03
 3.01076E+15  5.65112E-03
 3.00909E+15  5.61763E-03
 3.00742E+15  5.57585E-03
 3.00575E+15  5.65336E-03
 3.00408E+15  5.66695E-03
 3.00241E+15  5.81534E-03
 3.00075E+15  5.48933E-03
 2.99908E+15  5.85465E-03
 2.99741E+15  5.84024E-03
 2.99575E+15  5.61867E-03
 2.99408E+15  5.73396E-03
 2.99242E+15  5.75250E-03
 2.99076E+15  5.56518E-03
 2.98910E+15  5.81962E-03
 2.98744E+15  5.70028E-03
 2.98578E+15  5.72855E-03
 2.98412E+15  5.74596E-03
 2.98246E+15  5.75306E-03
 2.98081E+15  5.66505E-03
 2.97915E+15  5.53192E-03
 2.97750E+15  5.68899E-03
 2.97584E+15  5.79740E-03
 2.97419E+15  5.64506E-03
 2.97254E+15  5.74157E-03
 2.97089E+15  5.69437E-03
 2.96924E+15  5.66806E-03
 2.96759E+15  5.40138E-03
 2.96594E+15  5.69647E-03
 2.96429E+15  5.60371E-03
 2.96265E+15  5.69290E-03
 2.96100E+15  5.64305E-03
 2.95936E+15  5.62399E-03
 2.95771E+15  5.79900E-03
 2.95607E+15  5.77906E-03
 2.95443E+15  5.64234E-03
 2.95279E+15  5.60408E-03
 2.95115E+15  5.72566E-03
 2.94951E+15  5.76234E-03
 2.94787E+15  5.57577E-03
 2.94623E+15  5.50644E-03
 2.94460E+15  5.30148E-03
 2.94296E+15  5.45969E-03
 2.94133E+15  5.72297E-03
 2.93969E+15  5.64000E-03
 2.93806E+15  5.66333E-03
 2.93643E+15  5.60190E-03
 2.93480E+15  5.56888E-03
 2.93317E+15  5.52731E-03
 2.93154E+15  5.40708E-03
 2.92991E+15  5.21091E-03
 2.92828E+15  4.86564E-03
 2.92666E+15  4.27030E-03
 2.92503E+15  3.16963E-03
 2.92341E+15  1.53196E-03
 2.92178E+15  2.34737E-03
 2.92016E+15  3.76002E-03
 2.91854E+15  4.53656E-03
 2.91692E+15  4.93061E-03
 2.91530E+15  5.26195E-03
 2.91368E+15  5.44714E-03
 2.91206E+15  5.54093E-03
 2.91044E+15  5.59110E-03
 2.90883E+15  5.44351E-03
 2.90721E+15  5.63955E-03
 2.90560E+15  5.38054E-03
 2.90398E+15  5.69393E-03
 2.90237E+15  5.64410E-03
 2.90076E+15  5.70019E-03
 2.89915E+15  5.70546E-03
 2.89754E+15  5.69639E-03
 2.89593E+15  5.69302E-03
 2.89432E+15  5.70777E-03
 2.89271E+15  5.68388E-03
 2.89110E+15  5.71298E-03
 2.88950E+15  5.43738E-03
 2.88789E+15  5.71285E-03
 2.88629E+15  5.71289E-03
 2.88469E+15  5.61579E-03
 2.88309E+15  5.70239E-03
 2.88148E+15  5.69809E-03
 2.87988E+15  5.68171E-03
 2.87828E+15  5.67674E-03
 2.87669E+15  5.69901E-03
 2.87509E+15  5.67695E-03
 2.87349E+15  5.67726E-03
 2.87189E+15  5.69411E-03
 2.87030E+15  5.68826E-03
 2.86871E+15  5.68538E-03
 2.86711E+15  5.67327E-03
 2.86552E+15  5.48917E-03
 2.86393E+15  5.56727E-03
 2.86234E+15  5.57889E-03
 2.86075E+15  5.66685E-03
 2.85916E+15  5.56135E-03
 2.85757E+15  5.66781E-03
 2.85598E+15  5.65709E-03
 2.85440E+15  5.70039E-03
 2.85281E+15  5.65957E-03
 2.85123E+15  5.64518E-03
 2.84964E+15  5.65455E-03
 2.84806E+15  5.65444E-03
 2.84648E+15  5.62650E-03
 2.84490E+15  5.62473E-03
 2.84332E+15  5.62558E-03
 2.84174E+15  5.58914E-03
 2.84016E+15  5.64394E-03
 2.83858E+15  5.64447E-03
 2.83701E+15  5.61638E-03
 2.83543E+15  5.48843E-03
 2.83386E+15  5.62187E-03
 2.83228E+15  5.60006E-03
 2.83071E+15  5.63725E-03
 2.82914E+15  5.61244E-03
 2.82757E+15  5.55689E-03
 2.82600E+15  5.60745E-03
 2.82443E+15  5.58888E-03
 2.82286E+15  5.52923E-03
 2.82129E+15  5.18459E-03
 2.81972E+15  5.60881E-03
 2.81816E+15  5.60190E-03
 2.81659E+15  5.61823E-03
 2.81503E+15  5.61212E-03
 2.81346E+15  5.59683E-03
 2.81190E+15  5.61185E-03
 2.81034E+15  4.73694E-03
 2.80878E+15  5.59148E-03
 2.80722E+15  5.19000E-03
 2.80566E+15  5.59083E-03
 2.80410E+15  5.58068E-03
 2.80254E+15  5.54610E-03
 2.80099E+15  5.57638E-03
 2.79943E+15  5.57482E-03
 2.79788E+15  5.58340E-03
 2.79632E+15  5.56153E-03
 2.79477E+15  5.55818E-03
 2.79322E+15  4.89334E-03
 2.79167E+15  5.56950E-03
 2.79012E+15  5.52438E-03
 2.78857E+15  5.56643E-03
 2.78702E+15  5.55468E-03
 2.78547E+15  5.54661E-03
 2.78392E+15  5.53222E-03
 2.78238E+15  5.55019E-03
 2.78083E+15  5.53011E-03
 2.77929E+15  5.54297E-03
 2.77774E+15  5.49783E-03
 2.77620E+15  5.40892E-03
 2.77466E+15  5.52061E-03
 2.77312E+15  5.49705E-03
 2.77158E+15  5.49475E-03
 2.77004E+15  5.41836E-03
 2.76850E+15  5.38685E-03
 2.76696E+15  5.20915E-03
 2.76543E+15  4.68995E-03
 2.76389E+15  2.99062E-03
 2.76235E+15  2.87724E-03
 2.76082E+15  4.65664E-03
 2.75929E+15  5.19399E-03
 2.75775E+15  5.33542E-03
 2.75622E+15  5.42326E-03
 2.75469E+15  5.45527E-03
 2.75316E+15  5.46599E-03
 2.75163E+15  5.48371E-03
 2.75010E+15  5.47632E-03
 2.74858E+15  5.44841E-03
 2.74705E+15  5.45834E-03
 2.74553E+15  5.48076E-03
 2.74400E+15  5.24198E-03
 2.74248E+15  5.42475E-03
 2.74095E+15  5.46969E-03
 2.73943E+15  5.47673E-03
 2.73791E+15  5.40285E-03
 2.73639E+15  5.46158E-03
 2.73487E+15  5.43743E-03
 2.73335E+15  5.45691E-03
 2.73183E+15  5.47302E-03
 2.73031E+15  5.47271E-03
 2.72880E+15  5.45207E-03
 2.72728E+15  5.30270E-03
 2.72577E+15  5.41753E-03
 2.72425E+15  5.46197E-03
 2.72274E+15  5.46445E-03
 2.72123E+15  5.40484E-03
 2.71972E+15  5.43532E-03
 2.71821E+15  5.45689E-03
 2.71670E+15  5.45279E-03
 2.71519E+15  5.44924E-03
 2.71368E+15  5.44121E-03
 2.71217E+15  5.43282E-03
 2.71067E+15  5.44318E-03
 2.70916E+15  5.43277E-03
 2.70766E+15  5.42801E-03
 2.70615E+15  4.66458E-03
 2.70465E+15  5.40932E-03
 2.70315E+15  5.40547E-03
 2.70165E+15  5.42225E-03
 2.70015E+15  5.42372E-03
 2.69865E+15  5.40708E-03
 2.69715E+15  5.36599E-03
 2.69565E+15  5.37620E-03
 2.69415E+15  5.30677E-03
 2.69266E+15  5.41514E-03
 2.69116E+15  5.35587E-03
 2.68967E+15  5.40357E-03
 2.68817E+15  5.34751E-03
 2.68668E+15  5.35577E-03
 2.68519E+15  5.35510E-03
 2.68370E+15  5.37411E-03
 2.68220E+15  5.19170E-03
 2.68072E+15  4.02727E-03
 2.67923E+15  4.96768E-03
 2.67774E+15  5.38001E-03
 2.67625E+15  5.38778E-03
 2.67476E+15  5.35657E-03
 2.67328E+15  5.37410E-03
 2.67179E+15  5.37957E-03
 2.67031E+15  4.40090E-03
 2.66883E+15  5.35604E-03
 2.66735E+15  5.34558E-03
 2.66586E+15  5.34812E-03
 2.66438E+15  5.20506E-03
 2.66290E+15  5.35021E-03
 2.66142E+15  5.35687E-03
 2.65995E+15  5.32488E-03
 2.65847E+15  4.59346E-03
 2.65699E+15  3.05092E-03
 2.65552E+15  5.31873E-03
 2.65404E+15  5.33437E-03
 2.65257E+15  5.34027E-03
 2.65109E+15  5.32562E-03
 2.64962E+15  5.33705E-03
 2.64815E+15  5.32920E-03
 2.64668E+15  5.32641E-03
 2.64521E+15  5.31653E-03
 2.64374E+15  5.22014E-03
 2.64227E+15  5.28809E-03
 2.64080E+15  5.31375E-03
 2.63934E+15  5.27528E-03
 2.63787E+15  5.31881E-03
 2.63641E+15  5.31250E-03
 2.63494E+15  5.31273E-03
 2.63348E+15  5.10958E-03
 2.63202E+15  5.30226E-03
 2.63055E+15  5.29719E-03
 2.62909E+15  5.30339E-03
 2.62763E+15  5.29991E-03
 2.62617E+15  5.29734E-03
 2.62472E+15  5.27453E-03
 2.62326E+15  5.28750E-03
 2.62180E+15  5.28671E-03
 2.62034E+15  5.26694E-03
 2.61889E+15  5.27399E-03
 2.61744E+15  5.28175E-03
 2.61598E+15  5.27380E-03
 2.61453E+15  5.27471E-03
 2.61308E+15  5.27037E-03
 2.61163E+15  5.27088E-03
 2.61017E+15  5.26847E-03
 2.60872E+15  5.23578E-03
 2.60728E+15  5.23920E-03
 2.60583E+15  5.25755E-03
 2.60438E+15  5.24188E-03
 2.60293E+15  5.25030E-03
 2.60149E+15  4.62087E-03
 2.60004E+15  5.18497E-03
 2.59860E+15  5.24568E-03
 2.59716E+15  5.24175E-03
 2.59571E+15  5.23758E-03
 2.59427E+15  5.23604E-03
 2.59283E+15  5.22961E-03
 2.59139E+15  5.23150E-03
 2.58995E+15  5.22769E-03
 2.58851E+15  5.22258E-03
 2.58708E+15  5.21459E-03
 2.58564E+15  5.20974E-03
 2.58420E+15  5.22011E-03
 2.58277E+15  5.19805E-03
 2.58133E+15  5.21695E-03
 2.57990E+15  5.19235E-03
 2.57847E+15  5.20822E-03
 2.57703E+15  5.19452E-03
 2.57560E+15  5.19610E-03
 2.57417E+15  5.20269E-03
 2.57274E+15  5.19529E-03
 2.57131E+15  5.15053E-03
 2.56989E+15  5.18893E-03
 2.56846E+15  5.18681E-03
 2.56703E+15  5.10959E-03
 2.56561E+15  5.17284E-03
 2.56418E+15  4.24715E-03
 2.56276E+15  5.18340E-03
 2.56133E+15  5.16189E-03
 2.55991E+15  5.15495E-03
 2.55849E+15  5.13270E-03
 2.55707E+15  5.15293E-03
 2.55565E+15  5.08165E-03
 2.55423E+15  5.15554E-03
 2.55281E+15  5.15441E-03
 2.55139E+15  5.15981E-03
 2.54998E+15  3.77675E-03
 2.54856E+15  5.15330E-03
 2.54714E+15  5.03335E-03
 2.54573E+15  5.12795E-03
 2.54432E+15  5.13924E-03
 2.54290E+15  5.11778E-03
 2.54149E+15  5.13670E-03
 2.54008E+15  5.12250E-03
 2.53867E+15  5.13713E-03
 2.53726E+15  5.12448E-03
 2.53585E+15  5.12353E-03
 2.53444E+15  5.11554E-03
 2.53303E+15  5.12460E-03
 2.53163E+15  4.86554E-03
 2.53022E+15  5.09692E-03
 2.52881E+15  5.11310E-03
 2.52741E+15  5.09988E-03
 2.52601E+15  4.93982E-03
 2.52460E+15  5.10880E-03
 2.52320E+15  5.04539E-03
 2.52180E+15  5.10638E-03
 2.52040E+15  5.09230E-03
 2.51900E+15  5.07849E-03
 2.51760E+15  5.08833E-03
 2.51620E+15  5.08825E-03
 2.51480E+15  5.08309E-03
 2.51341E+15  5.08339E-03
 2.51201E+15  5.07149E-03
 2.51062E+15  5.07743E-03
 2.50922E+15  5.06991E-03
 2.50783E+15  5.05163E-03
 2.50644E+15  4.99995E-03
 2.50504E+15  4.99423E-03
 2.50365E+15  5.02683E-03
 2.50226E+15  5.03261E-03
 2.50087E+15  4.91081E-03
 2.49948E+15  5.04250E-03
 2.49810E+15  5.01723E-03
 2.49671E+15  5.04942E-03
 2.49532E+15  5.03802E-03
 2.49394E+15  4.91948E-03
 2.49255E+15  5.03702E-03
 2.49117E+15  5.00892E-03
 2.48978E+15  5.01425E-03
 2.48840E+15  5.01874E-03
 2.48702E+15  4.98694E-03
 2.48564E+15  4.98223E-03
 2.48426E+15  4.96542E-03
 2.48288E+15  4.98106E-03
 2.48150E+15  4.94833E-03
 2.48012E+15  4.93757E-03
 2.47874E+15  4.94240E-03
 2.47736E+15  4.90416E-03
 2.47599E+15  4.90229E-03
 2.47461E+15  4.84617E-03
 2.47324E+15  4.80186E-03
 2.47187E+15  4.66635E-03
 2.47049E+15  4.44461E-03
 2.46912E+15  3.95968E-03
 2.46775E+15  2.72308E-03
 2.46638E+15  1.50811E-03
 2.46501E+15  2.95011E-03
 2.46364E+15  3.91164E-03
 2.46227E+15  4.38374E-03
 2.46090E+15  4.64118E-03
 2.45954E+15  4.76505E-03
 2.45817E+15  4.83625E-03
 2.45681E+15  4.84235E-03
 2.45544E+15  4.85790E-03
 2.45408E+15  4.86531E-03
 2.45271E+15  4.88722E-03
 2.45135E+15  4.90478E-03
 2.44999E+15  4.90362E-03
 2.44863E+15  4.90014E-03
 2.44727E+15  4.91965E-03
 2.44591E+15  4.94250E-03
 2.44455E+15  4.93744E-03
 2.44319E+15  4.92912E-03
 2.44184E+15  4.90587E-03
 2.44048E+15  4.84124E-03
 2.43913E+15  4.90104E-03
 2.43777E+15  4.88185E-03
 2.43642E+15  4.62985E-03
 2.43506E+15  4.90395E-03
 2.43371E+15  4.91701E-03
 2.43236E+15  4.86294E-03
 2.43101E+15  4.87722E-03
 2.42966E+15  4.88909E-03
 2.42831E+15  4.88404E-03
 2.42696E+15  4.91745E-03
 2.42561E+15  4.86769E-03
 2.42427E+15  4.89145E-03
 2.42292E+15  4.88276E-03
 2.42157E+15  4.88717E-03
 2.42023E+15  4.81415E-03
 2.41888E+15  3.30358E-03
 2.41754E+15  4.84314E-03
 2.41620E+15  4.86219E-03
 2.41486E+15  4.82973E-03
 2.41352E+15  4.82321E-03
 2.41217E+15  4.79109E-03
 2.41084E+15  3.44062E-03
 2.40950E+15  4.71006E-03
 2.40816E+15  4.80995E-03
 2.40682E+15  4.84676E-03
 2.40548E+15  4.84476E-03
 2.40415E+15  4.84658E-03
 2.40281E+15  4.24984E-03
 2.40148E+15  4.73326E-03
 2.40014E+15  4.86227E-03
 2.39881E+15  4.78683E-03
 2.39748E+15  4.68493E-03
 2.39615E+15  4.84020E-03
 2.39482E+15  4.75871E-03
 2.39349E+15  4.71459E-03
 2.39216E+15  4.79490E-03
 2.39083E+15  4.68539E-03
 2.38950E+15  4.82669E-03
 2.38817E+15  4.83549E-03
 2.38685E+15  4.79720E-03
 2.38552E+15  4.82039E-03
 2.38420E+15  4.74397E-03
 2.38287E+15  4.79388E-03
 2.38155E+15  4.80363E-03
 2.38023E+15  4.79096E-03
 2.37890E+15  4.74656E-03
 2.37758E+15  4.72847E-03
 2.37626E+15  4.71079E-03
 2.37494E+15  4.81116E-03
 2.37362E+15  4.79408E-03
 2.37231E+15  4.80655E-03
 2.37099E+15  4.67428E-03
 2.36967E+15  4.80040E-03
 2.36835E+15  4.67961E-03
 2.36704E+15  4.68004E-03
 2.36572E+15  4.74318E-03
 2.36441E+15  4.74993E-03
 2.36310E+15  4.78479E-03
 2.36179E+15  4.76629E-03
 2.36047E+15  4.76020E-03
 2.35916E+15  4.57882E-03
 2.35785E+15  4.75943E-03
 2.35654E+15  4.70896E-03
 2.35523E+15  4.71415E-03
 2.35393E+15  4.71172E-03
 2.35262E+15  4.76038E-03
 2.35131E+15  4.77151E-03
 2.35001E+15  4.76300E-03
 2.34870E+15  4.71352E-03
 2.34740E+15  4.61391E-03
 2.34609E+15  4.75595E-03
 2.34479E+15  4.68478E-03
 2.34349E+15  4.69202E-03
 2.34219E+15  4.66097E-03
 2.34088E+15  4.67329E-03
 2.33958E+15  4.67865E-03
 2.33829E+15  4.63775E-03
 2.33699E+15  4.71604E-03
 2.33569E+15  4.72443E-03
 2.33439E+15  4.64417E-03
 2.33309E+15  4.72330E-03
 2.33180E+15  4.64110E-03
 2.33050E+15  4.69766E-03
 2.32921E+15  4.62104E-03
 2.32792E+15  4.64746E-03
 2.32662E+15  4.64824E-03
 2.32533E+15  4.71372E-03
 2.32404E+15  4.69978E-03
 2.32275E+15  4.70485E-03
 2.32146E+15  4.68355E-03
 2.32017E+15  4.68894E-03
 2.31888E+15  4.67556E-03
 2.31759E+15  4.63139E-03
 2.31631E+15  4.68809E-03
 2.31502E+15  4.66475E-03
 2.31373E+15  4.66307E-03
 2.31245E+15  4.65175E-03
 2.31116E+15  4.62527E-03
 2.30988E+15  4.61890E-03
 2.30860E+15  4.64416E-03
 2.30732E+15  4.67073E-03
 2.30603E+15  4.67360E-03
 2.30475E+15  4.57944E-03
 2.30347E+15  4.63285E-03
 2.30219E+15  4.65737E-03
 2.30091E+15  4.59869E-03
 2.29964E+15  4.53630E-03
 2.29836E+15  4.66321E-03
 2.29708E+15  4.59001E-03
 2.29581E+15  4.46787E-03
 2.29453E+15  4.54296E-03
 2.29326E+15  4.45376E-03
 2.29198E+15  4.62819E-03
 2.29071E+15  4.59122E-03
 2.28944E+15  4.56668E-03
 2.28817E+15  4.57907E-03
 2.28690E+15  4.56126E-03
 2.28563E+15  4.53123E-03
 2.28436E+15  4.58062E-03
 2.28309E+15  4.57636E-03
 2.28182E+15  4.62137E-03
 2.28055E+15  4.46911E-03
 2.27929E+15  4.58948E-03
 2.27802E+15  4.60310E-03
 2.27676E+15  4.57605E-03
 2.27549E+15  4.48775E-03
 2.27423E+15  4.29935E-03
 2.27296E+15  4.59174E-03
 2.27170E+15  4.59135E-03
 2.27044E+15  4.32929E-03
 2.26918E+15  4.31912E-03
 2.26792E+15  4.51416E-03
 2.26666E+15  4.59410E-03
 2.26540E+15  4.31299E-03
 2.26414E+15  4.49860E-03
 2.26288E+15  4.56962E-03
 2.26163E+15  4.53967E-03
 2.26037E+15  4.55897E-03
 2.25912E+15  4.53380E-03
 2.25786E+15  4.56183E-03
 2.25661E+15  4.57372E-03
 2.25535E+15  4.46550E-03
 2.25410E+15  4.52909E-03
 2.25285E+15  4.29422E-03
 2.25160E+15  4.36963E-03
 2.25035E+15  4.55900E-03
 2.24910E+15  4.53601E-03
 2.24785E+15  4.52792E-03
 2.24660E+15  4.53277E-03
 2.24535E+15  4.53694E-03
 2.24411E+15  4.43450E-03
 2.24286E+15  4.51143E-03
 2.24161E+15  4.50925E-03
 2.24037E+15  4.52581E-03
 2.23912E+15  4.49100E-03
 2.23788E+15  4.44631E-03
 2.23664E+15  4.52247E-03
 2.23540E+15  4.51584E-03
