 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.00517E+16  1.83226E-07
 1.00461E+16  1.98279E-07
 1.00405E+16  1.89500E-07
 1.00350E+16  1.86512E-07
 1.00294E+16  2.06396E-07
 1.00238E+16  1.75688E-07
 1.00183E+16  1.79825E-07
 1.00127E+16  1.97902E-07
 1.00071E+16  1.20731E-07
 1.00016E+16  3.00378E-07
 9.99601E+15  2.56125E-07
 9.99046E+15  3.93362E-07
 9.98491E+15  3.48173E-07
 9.97937E+15  2.49595E-07
 9.97383E+15  2.56449E-07
 9.96829E+15  2.98781E-07
 9.96275E+15  2.21099E-07
 9.95722E+15  2.87498E-07
 9.95169E+15  2.45011E-07
 9.94616E+15  1.86768E-07
 9.94063E+15  3.31276E-07
 9.93511E+15  2.51075E-07
 9.92960E+15  2.10980E-07
 9.92408E+15  2.45030E-07
 9.91857E+15  2.84228E-07
 9.91306E+15  2.76836E-07
 9.90755E+15  2.57544E-07
 9.90205E+15  2.48967E-07
 9.89655E+15  1.53141E-07
 9.89106E+15  1.05648E-07
 9.88556E+15  8.15942E-08
 9.88007E+15  4.90553E-08
 9.87458E+15  2.97800E-08
 9.86910E+15  7.87294E-09
 9.86362E+15  2.65542E-08
 9.85814E+15  4.54723E-08
 9.85267E+15  9.36626E-08
 9.84719E+15  1.31801E-07
 9.84172E+15  1.91975E-07
 9.83626E+15  2.51740E-07
 9.83080E+15  2.88104E-07
 9.82534E+15  2.57263E-07
 9.81988E+15  1.91276E-07
 9.81442E+15  1.12297E-07
 9.80897E+15  2.46612E-07
 9.80353E+15  1.99422E-07
 9.79808E+15  1.85629E-07
 9.79264E+15  3.63070E-07
 9.78720E+15  4.90872E-07
 9.78176E+15  2.99704E-07
 9.77633E+15  4.71919E-07
 9.77090E+15  5.42066E-07
 9.76547E+15  5.58089E-07
 9.76005E+15  5.60745E-07
 9.75463E+15  5.69415E-07
 9.74921E+15  6.40647E-07
 9.74380E+15  6.51022E-07
 9.73839E+15  6.54247E-07
 9.73298E+15  5.23442E-07
 9.72757E+15  5.42235E-07
 9.72217E+15  6.18634E-07
 9.71677E+15  5.61854E-07
 9.71137E+15  4.58020E-07
 9.70598E+15  2.42962E-07
 9.70059E+15  2.29282E-07
 9.69520E+15  3.98002E-07
 9.68982E+15  6.25488E-07
 9.68443E+15  6.19702E-07
 9.67906E+15  9.91097E-07
 9.67368E+15  9.33855E-07
 9.66831E+15  1.73066E-07
 9.66294E+15  3.65825E-07
 9.65757E+15  4.73911E-07
 9.65221E+15  1.98413E-07
 9.64685E+15  4.24108E-07
 9.64149E+15  3.77614E-07
 9.63613E+15  5.77212E-07
 9.63078E+15  7.22831E-07
 9.62543E+15  2.70709E-07
 9.62009E+15  2.23738E-07
 9.61474E+15  2.32751E-07
 9.60940E+15  2.64991E-07
 9.60407E+15  3.85378E-07
 9.59873E+15  4.07449E-07
 9.59340E+15  2.10366E-07
 9.58807E+15  3.97267E-07
 9.58275E+15  5.12701E-07
 9.57743E+15  8.49469E-07
 9.57211E+15  6.66549E-07
 9.56679E+15  1.76298E-07
 9.56148E+15  3.99692E-07
 9.55617E+15  9.54759E-07
 9.55086E+15  8.74115E-07
 9.54555E+15  5.66528E-07
 9.54025E+15  6.49813E-07
 9.53495E+15  8.50995E-07
 9.52966E+15  6.28395E-07
 9.52437E+15  3.90612E-07
 9.51908E+15  6.42038E-07
 9.51379E+15  4.83435E-07
 9.50851E+15  5.73066E-07
 9.50322E+15  4.73732E-07
 9.49795E+15  2.97340E-07
 9.49267E+15  7.31279E-07
 9.48740E+15  9.72394E-07
 9.48213E+15  7.18044E-07
 9.47686E+15  7.33534E-07
 9.47160E+15  3.82337E-07
 9.46634E+15  6.85477E-07
 9.46108E+15  9.85107E-07
 9.45583E+15  1.01874E-06
 9.45058E+15  5.72505E-07
 9.44533E+15  8.60216E-07
 9.44008E+15  7.80607E-07
 9.43484E+15  7.82767E-07
 9.42960E+15  8.75651E-07
 9.42436E+15  1.13622E-06
 9.41913E+15  8.28269E-07
 9.41389E+15  1.09029E-06
 9.40867E+15  1.07388E-06
 9.40344E+15  1.01445E-06
 9.39822E+15  9.63944E-07
 9.39300E+15  8.44614E-07
 9.38778E+15  1.04226E-06
 9.38257E+15  9.27188E-07
 9.37736E+15  1.02493E-06
 9.37215E+15  8.16286E-07
 9.36694E+15  1.02522E-06
 9.36174E+15  8.19180E-07
 9.35654E+15  1.19838E-06
 9.35134E+15  1.18508E-06
 9.34615E+15  1.19259E-06
 9.34096E+15  1.22690E-06
 9.33577E+15  1.21280E-06
 9.33059E+15  1.02948E-06
 9.32540E+15  1.21110E-06
 9.32023E+15  6.78656E-07
 9.31505E+15  7.76164E-07
 9.30988E+15  7.85570E-07
 9.30470E+15  1.04325E-06
 9.29954E+15  1.25982E-06
 9.29437E+15  7.30572E-07
 9.28921E+15  1.09264E-06
 9.28405E+15  9.63635E-07
 9.27889E+15  1.13979E-06
 9.27374E+15  7.76313E-07
 9.26859E+15  6.20615E-07
 9.26344E+15  3.50317E-07
 9.25830E+15  1.20968E-06
 9.25316E+15  1.20057E-06
 9.24802E+15  1.18722E-06
 9.24288E+15  9.70660E-07
 9.23775E+15  9.78300E-07
 9.23262E+15  7.98735E-07
 9.22749E+15  1.21763E-06
 9.22236E+15  7.74406E-07
 9.21724E+15  9.19843E-07
 9.21212E+15  4.23079E-07
 9.20701E+15  7.93922E-07
 9.20189E+15  6.12272E-07
 9.19678E+15  9.09393E-07
 9.19167E+15  9.34609E-07
 9.18657E+15  6.36935E-07
 9.18147E+15  6.76023E-07
 9.17637E+15  6.76762E-07
 9.17127E+15  4.75648E-07
 9.16618E+15  1.04633E-06
 9.16109E+15  1.10636E-06
 9.15600E+15  1.44255E-06
 9.15091E+15  8.58682E-07
 9.14583E+15  9.81444E-07
 9.14075E+15  1.33873E-06
 9.13567E+15  8.40676E-07
 9.13060E+15  7.46632E-07
 9.12553E+15  6.99765E-07
 9.12046E+15  1.00718E-06
 9.11539E+15  9.79722E-07
 9.11033E+15  1.11740E-06
 9.10527E+15  1.17461E-06
 9.10022E+15  8.78771E-07
 9.09516E+15  1.05413E-06
 9.09011E+15  1.03866E-06
 9.08506E+15  7.57764E-07
 9.08002E+15  8.58578E-07
 9.07497E+15  7.67902E-07
 9.06993E+15  1.03860E-06
 9.06489E+15  8.74306E-07
 9.05986E+15  9.36233E-07
 9.05483E+15  8.70271E-07
 9.04980E+15  8.38637E-07
 9.04477E+15  1.02147E-06
 9.03975E+15  1.07762E-06
 9.03473E+15  1.13784E-06
 9.02971E+15  1.34078E-06
 9.02470E+15  8.90238E-07
 9.01968E+15  9.62154E-07
 9.01467E+15  1.26690E-06
 9.00967E+15  1.43302E-06
 9.00466E+15  1.40880E-06
 8.99966E+15  1.31424E-06
 8.99466E+15  9.21039E-07
 8.98967E+15  1.50464E-06
 8.98468E+15  1.48718E-06
 8.97969E+15  1.70170E-06
 8.97470E+15  1.69572E-06
 8.96971E+15  1.87125E-06
 8.96473E+15  1.23212E-06
 8.95975E+15  1.11779E-06
 8.95478E+15  1.06169E-06
 8.94980E+15  1.19342E-06
 8.94483E+15  8.41644E-07
 8.93986E+15  1.04091E-06
 8.93490E+15  1.20930E-06
 8.92994E+15  1.20325E-06
 8.92498E+15  1.03149E-06
 8.92002E+15  1.66832E-06
 8.91507E+15  9.19219E-07
 8.91011E+15  1.47882E-06
 8.90517E+15  1.24078E-06
 8.90022E+15  1.40941E-06
 8.89528E+15  1.75925E-06
 8.89034E+15  1.56119E-06
 8.88540E+15  1.59111E-06
 8.88046E+15  1.67797E-06
 8.87553E+15  1.62597E-06
 8.87060E+15  1.82162E-06
 8.86568E+15  1.91747E-06
 8.86075E+15  1.69217E-06
 8.85583E+15  1.42215E-06
 8.85091E+15  1.17857E-06
 8.84600E+15  1.42909E-06
 8.84108E+15  9.31273E-07
 8.83617E+15  1.22044E-06
 8.83127E+15  1.97669E-06
 8.82636E+15  1.76749E-06
 8.82146E+15  1.69872E-06
 8.81656E+15  1.66961E-06
 8.81166E+15  1.54633E-06
 8.80677E+15  1.61252E-06
 8.80188E+15  1.20551E-06
 8.79699E+15  1.47197E-06
 8.79210E+15  1.23614E-06
 8.78722E+15  1.38863E-06
 8.78234E+15  1.60546E-06
 8.77746E+15  1.88873E-06
 8.77259E+15  1.57152E-06
 8.76771E+15  1.45886E-06
 8.76284E+15  1.25592E-06
 8.75798E+15  1.37945E-06
 8.75311E+15  1.33134E-06
 8.74825E+15  9.86764E-07
 8.74339E+15  9.22312E-07
 8.73854E+15  1.79497E-06
 8.73368E+15  9.87325E-07
 8.72883E+15  1.41578E-06
 8.72398E+15  1.76408E-06
 8.71914E+15  1.77504E-06
 8.71430E+15  1.70515E-06
 8.70946E+15  1.78857E-06
 8.70462E+15  1.82793E-06
 8.69979E+15  1.93714E-06
 8.69495E+15  1.91731E-06
 8.69012E+15  1.76230E-06
 8.68530E+15  1.61051E-06
 8.68047E+15  1.88332E-06
 8.67565E+15  1.90106E-06
 8.67083E+15  2.01457E-06
 8.66602E+15  2.12481E-06
 8.66121E+15  2.18154E-06
 8.65640E+15  2.20959E-06
 8.65159E+15  1.86465E-06
 8.64678E+15  2.16401E-06
 8.64198E+15  2.31457E-06
 8.63718E+15  2.05358E-06
 8.63238E+15  1.89405E-06
 8.62759E+15  1.33900E-06
 8.62280E+15  2.07362E-06
 8.61801E+15  2.05502E-06
 8.61322E+15  1.73910E-06
 8.60844E+15  2.10280E-06
 8.60366E+15  2.07714E-06
 8.59888E+15  2.14727E-06
 8.59410E+15  2.19303E-06
 8.58933E+15  1.93665E-06
 8.58456E+15  2.25357E-06
 8.57979E+15  1.65524E-06
 8.57503E+15  2.19053E-06
 8.57026E+15  2.02952E-06
 8.56550E+15  2.22031E-06
 8.56075E+15  1.97694E-06
 8.55599E+15  2.13516E-06
 8.55124E+15  2.33956E-06
 8.54649E+15  1.97151E-06
 8.54174E+15  2.15929E-06
 8.53700E+15  2.49594E-06
 8.53226E+15  2.13378E-06
 8.52752E+15  1.86923E-06
 8.52278E+15  2.27576E-06
 8.51805E+15  1.97124E-06
 8.51332E+15  2.51838E-06
 8.50859E+15  2.20467E-06
 8.50386E+15  2.36617E-06
 8.49914E+15  2.27598E-06
 8.49442E+15  2.12574E-06
 8.48970E+15  2.47586E-06
 8.48499E+15  2.31445E-06
 8.48028E+15  2.41957E-06
 8.47557E+15  2.51853E-06
 8.47086E+15  2.27183E-06
 8.46615E+15  2.13536E-06
 8.46145E+15  2.54315E-06
 8.45675E+15  2.27124E-06
 8.45206E+15  2.51220E-06
 8.44736E+15  2.60038E-06
 8.44267E+15  2.53090E-06
 8.43798E+15  2.50436E-06
 8.43329E+15  2.42596E-06
 8.42861E+15  2.45932E-06
 8.42393E+15  2.59852E-06
 8.41925E+15  2.68171E-06
 8.41457E+15  2.89088E-06
 8.40990E+15  2.79674E-06
 8.40523E+15  2.88280E-06
 8.40056E+15  2.90373E-06
 8.39590E+15  1.98560E-06
 8.39123E+15  2.70971E-06
 8.38657E+15  2.75645E-06
 8.38191E+15  2.98301E-06
 8.37726E+15  2.77743E-06
 8.37261E+15  2.93879E-06
 8.36796E+15  2.99079E-06
 8.36331E+15  2.90823E-06
 8.35866E+15  2.39887E-06
 8.35402E+15  1.38594E-06
 8.34938E+15  1.93684E-06
 8.34474E+15  1.93453E-06
 8.34011E+15  2.07780E-06
 8.33548E+15  2.08859E-06
 8.33085E+15  2.54560E-06
 8.32622E+15  1.82672E-06
 8.32160E+15  2.83565E-06
 8.31698E+15  2.28054E-06
 8.31236E+15  2.01812E-06
 8.30774E+15  2.88196E-06
 8.30313E+15  2.78881E-06
 8.29851E+15  2.84686E-06
 8.29390E+15  2.77771E-06
 8.28930E+15  2.07264E-06
 8.28469E+15  2.78818E-06
 8.28009E+15  2.92712E-06
 8.27549E+15  2.84430E-06
 8.27090E+15  2.95892E-06
 8.26630E+15  2.89114E-06
 8.26171E+15  2.89059E-06
 8.25713E+15  3.17709E-06
 8.25254E+15  2.96028E-06
 8.24796E+15  3.04664E-06
 8.24337E+15  3.06853E-06
 8.23880E+15  2.21855E-06
 8.23422E+15  2.79761E-06
 8.22965E+15  3.01950E-06
 8.22508E+15  3.39983E-06
 8.22051E+15  3.08539E-06
 8.21594E+15  2.76381E-06
 8.21138E+15  3.32267E-06
 8.20682E+15  2.88505E-06
 8.20226E+15  2.54715E-06
 8.19771E+15  2.87776E-06
 8.19315E+15  2.49645E-06
 8.18860E+15  3.25429E-06
 8.18405E+15  3.49113E-06
 8.17951E+15  3.48801E-06
 8.17497E+15  3.31227E-06
 8.17043E+15  2.98225E-06
 8.16589E+15  3.29724E-06
 8.16135E+15  2.87709E-06
 8.15682E+15  3.51587E-06
 8.15229E+15  3.43411E-06
 8.14776E+15  3.41430E-06
 8.14324E+15  3.26767E-06
 8.13871E+15  3.27760E-06
 8.13419E+15  3.32990E-06
 8.12968E+15  3.53068E-06
 8.12516E+15  3.41858E-06
 8.12065E+15  3.48657E-06
 8.11614E+15  3.25472E-06
 8.11163E+15  3.61509E-06
 8.10712E+15  3.46696E-06
 8.10262E+15  3.71459E-06
 8.09812E+15  3.67166E-06
 8.09362E+15  3.72023E-06
 8.08913E+15  3.40627E-06
 8.08464E+15  2.32239E-06
 8.08015E+15  3.75318E-06
 8.07566E+15  3.62251E-06
 8.07117E+15  3.74465E-06
 8.06669E+15  3.53239E-06
 8.06221E+15  3.61706E-06
 8.05773E+15  3.79847E-06
 8.05326E+15  3.79923E-06
 8.04878E+15  3.84025E-06
 8.04431E+15  3.71461E-06
 8.03985E+15  3.81670E-06
 8.03538E+15  3.81294E-06
 8.03092E+15  3.84034E-06
 8.02646E+15  3.77007E-06
 8.02200E+15  2.66809E-06
 8.01754E+15  3.01208E-06
 8.01309E+15  2.22021E-06
 8.00864E+15  2.25075E-06
 8.00419E+15  2.78731E-06
 7.99975E+15  3.74166E-06
 7.99530E+15  3.52325E-06
 7.99086E+15  3.91793E-06
 7.98643E+15  4.04340E-06
 7.98199E+15  3.91229E-06
 7.97756E+15  4.06902E-06
 7.97313E+15  3.80172E-06
 7.96870E+15  2.71086E-06
 7.96427E+15  3.72856E-06
 7.95985E+15  3.98818E-06
 7.95543E+15  3.97300E-06
 7.95101E+15  3.76194E-06
 7.94659E+15  4.23226E-06
 7.94218E+15  4.02279E-06
 7.93777E+15  4.01563E-06
 7.93336E+15  3.83617E-06
 7.92895E+15  3.73996E-06
 7.92455E+15  3.79390E-06
 7.92015E+15  4.00492E-06
 7.91575E+15  4.31104E-06
 7.91135E+15  3.77377E-06
 7.90696E+15  4.04287E-06
 7.90257E+15  3.94351E-06
 7.89818E+15  3.85680E-06
 7.89379E+15  4.12625E-06
 7.88941E+15  4.33296E-06
 7.88503E+15  4.24292E-06
 7.88065E+15  4.05317E-06
 7.87627E+15  4.10872E-06
 7.87190E+15  3.66496E-06
 7.86752E+15  4.11150E-06
 7.86315E+15  3.95997E-06
 7.85879E+15  4.14801E-06
 7.85442E+15  4.30258E-06
 7.85006E+15  3.72306E-06
 7.84570E+15  4.53329E-06
 7.84134E+15  4.52201E-06
 7.83699E+15  4.22931E-06
 7.83264E+15  4.40013E-06
 7.82829E+15  4.62093E-06
 7.82394E+15  4.59830E-06
 7.81959E+15  4.50527E-06
 7.81525E+15  4.55190E-06
 7.81091E+15  4.74597E-06
 7.80657E+15  3.08541E-06
 7.80223E+15  2.94006E-06
 7.79790E+15  4.31717E-06
 7.79357E+15  3.90052E-06
 7.78924E+15  3.64036E-06
 7.78492E+15  3.32000E-06
 7.78059E+15  3.66581E-06
 7.77627E+15  4.53146E-06
 7.77195E+15  4.08146E-06
 7.76764E+15  4.03187E-06
 7.76332E+15  1.87959E-06
 7.75901E+15  4.04784E-06
 7.75470E+15  4.09929E-06
 7.75039E+15  2.58512E-06
 7.74609E+15  4.97147E-06
 7.74179E+15  4.12870E-06
 7.73749E+15  3.88319E-06
 7.73319E+15  3.93415E-06
 7.72889E+15  4.28695E-06
 7.72460E+15  3.69322E-06
 7.72031E+15  4.22821E-06
 7.71602E+15  3.81374E-06
 7.71174E+15  4.04981E-06
 7.70745E+15  3.94749E-06
 7.70317E+15  3.83734E-06
 7.69890E+15  5.02878E-06
 7.69462E+15  5.24656E-06
 7.69035E+15  5.33844E-06
 7.68608E+15  4.94174E-06
 7.68181E+15  5.31931E-06
 7.67754E+15  4.45703E-06
 7.67328E+15  4.68984E-06
 7.66901E+15  5.13634E-06
 7.66475E+15  4.74477E-06
 7.66050E+15  5.18445E-06
 7.65624E+15  4.26989E-06
 7.65199E+15  5.54853E-06
 7.64774E+15  5.00653E-06
 7.64349E+15  5.44850E-06
 7.63925E+15  4.53307E-06
 7.63501E+15  5.04494E-06
 7.63076E+15  4.91705E-06
 7.62653E+15  5.66056E-06
 7.62229E+15  4.99891E-06
 7.61806E+15  5.70792E-06
 7.61383E+15  5.22647E-06
 7.60960E+15  4.36101E-06
 7.60537E+15  5.31662E-06
 7.60115E+15  5.64235E-06
 7.59693E+15  5.24786E-06
 7.59271E+15  5.60363E-06
 7.58849E+15  5.08532E-06
 7.58427E+15  5.37631E-06
 7.58006E+15  4.07309E-06
 7.57585E+15  5.40704E-06
 7.57165E+15  4.98509E-06
 7.56744E+15  5.81889E-06
 7.56324E+15  6.05895E-06
 7.55904E+15  6.12391E-06
 7.55484E+15  5.74122E-06
 7.55064E+15  6.10295E-06
 7.54645E+15  5.86210E-06
 7.54226E+15  6.14985E-06
 7.53807E+15  6.19342E-06
 7.53388E+15  6.18251E-06
 7.52970E+15  6.15414E-06
 7.52552E+15  5.87866E-06
 7.52134E+15  6.23839E-06
 7.51716E+15  6.32845E-06
 7.51298E+15  6.36208E-06
 7.50881E+15  6.36203E-06
 7.50464E+15  6.02174E-06
 7.50047E+15  6.22812E-06
 7.49631E+15  6.24620E-06
 7.49214E+15  6.27902E-06
 7.48798E+15  6.26028E-06
 7.48382E+15  5.75628E-06
 7.47967E+15  6.51036E-06
 7.47551E+15  6.10970E-06
 7.47136E+15  6.44189E-06
 7.46721E+15  6.63062E-06
 7.46306E+15  6.32287E-06
 7.45892E+15  6.49848E-06
 7.45478E+15  6.73602E-06
 7.45064E+15  6.84954E-06
 7.44650E+15  6.78760E-06
 7.44236E+15  6.49978E-06
 7.43823E+15  5.75300E-06
 7.43410E+15  6.39693E-06
 7.42997E+15  7.02387E-06
 7.42584E+15  6.96935E-06
 7.42172E+15  7.09196E-06
 7.41760E+15  7.10528E-06
 7.41348E+15  7.09005E-06
 7.40936E+15  6.81468E-06
 7.40524E+15  7.12160E-06
 7.40113E+15  6.91108E-06
 7.39702E+15  7.22834E-06
 7.39291E+15  6.96393E-06
 7.38881E+15  7.28972E-06
 7.38470E+15  6.68337E-06
 7.38060E+15  7.34533E-06
 7.37650E+15  7.34157E-06
 7.37240E+15  7.30475E-06
 7.36831E+15  7.16194E-06
 7.36422E+15  7.40400E-06
 7.36013E+15  6.99575E-06
 7.35604E+15  6.97085E-06
 7.35195E+15  7.35917E-06
 7.34787E+15  7.49727E-06
 7.34379E+15  7.51969E-06
 7.33971E+15  7.56128E-06
 7.33563E+15  7.60506E-06
 7.33156E+15  7.74859E-06
 7.32749E+15  7.77677E-06
 7.32342E+15  7.70320E-06
 7.31935E+15  7.73560E-06
 7.31529E+15  7.73895E-06
 7.31122E+15  7.82545E-06
 7.30716E+15  7.34575E-06
 7.30310E+15  7.79440E-06
 7.29905E+15  8.00261E-06
 7.29499E+15  8.06174E-06
 7.29094E+15  7.93107E-06
 7.28689E+15  8.08455E-06
 7.28285E+15  7.43762E-06
 7.27880E+15  8.18652E-06
 7.27476E+15  7.89157E-06
 7.27072E+15  6.80721E-06
 7.26668E+15  8.25840E-06
 7.26264E+15  8.30806E-06
 7.25861E+15  7.82385E-06
 7.25458E+15  8.21651E-06
 7.25055E+15  8.47729E-06
 7.24652E+15  8.51064E-06
 7.24250E+15  8.52913E-06
 7.23848E+15  8.58708E-06
 7.23446E+15  8.61112E-06
 7.23044E+15  8.64065E-06
 7.22642E+15  8.58182E-06
 7.22241E+15  8.25254E-06
 7.21840E+15  8.65293E-06
 7.21439E+15  8.70645E-06
 7.21038E+15  8.62587E-06
 7.20638E+15  8.41409E-06
 7.20237E+15  8.58685E-06
 7.19837E+15  7.31110E-06
 7.19438E+15  8.73026E-06
 7.19038E+15  8.30769E-06
 7.18639E+15  8.68154E-06
 7.18240E+15  8.18997E-06
 7.17841E+15  8.96860E-06
 7.17442E+15  9.15995E-06
 7.17043E+15  8.37654E-06
 7.16645E+15  8.22079E-06
 7.16247E+15  8.36285E-06
 7.15849E+15  8.20515E-06
 7.15452E+15  9.32742E-06
 7.15054E+15  9.25283E-06
 7.14657E+15  7.25349E-06
 7.14260E+15  7.06702E-06
 7.13864E+15  9.22615E-06
 7.13467E+15  9.61549E-06
 7.13071E+15  9.56067E-06
 7.12675E+15  9.48091E-06
 7.12279E+15  9.45350E-06
 7.11883E+15  8.58458E-06
 7.11488E+15  9.77862E-06
 7.11093E+15  9.47053E-06
 7.10698E+15  9.05407E-06
 7.10303E+15  9.91467E-06
 7.09909E+15  9.12358E-06
 7.09515E+15  9.86076E-06
 7.09120E+15  9.91035E-06
 7.08727E+15  1.00621E-05
 7.08333E+15  9.76883E-06
 7.07940E+15  1.01726E-05
 7.07546E+15  1.00899E-05
 7.07153E+15  1.01307E-05
 7.06761E+15  1.03053E-05
 7.06368E+15  1.00276E-05
 7.05976E+15  9.84056E-06
 7.05584E+15  1.04046E-05
 7.05192E+15  1.03994E-05
 7.04800E+15  1.05422E-05
 7.04409E+15  1.02878E-05
 7.04018E+15  9.50541E-06
 7.03626E+15  9.07513E-06
 7.03236E+15  1.04952E-05
 7.02845E+15  1.07118E-05
 7.02455E+15  1.02491E-05
 7.02065E+15  1.03072E-05
 7.01675E+15  1.02604E-05
 7.01285E+15  1.06724E-05
 7.00896E+15  1.08928E-05
 7.00506E+15  1.07753E-05
 7.00117E+15  1.01296E-05
 6.99728E+15  1.10372E-05
 6.99340E+15  1.09841E-05
 6.98951E+15  1.10505E-05
 6.98563E+15  1.12572E-05
 6.98175E+15  1.11450E-05
 6.97787E+15  1.11507E-05
 6.97400E+15  1.10933E-05
 6.97012E+15  1.13146E-05
 6.96625E+15  9.34673E-06
 6.96238E+15  1.05627E-05
 6.95852E+15  1.16363E-05
 6.95465E+15  1.16474E-05
 6.95079E+15  1.17675E-05
 6.94693E+15  1.15502E-05
 6.94307E+15  1.17674E-05
 6.93922E+15  1.19023E-05
 6.93536E+15  1.15878E-05
 6.93151E+15  1.18907E-05
 6.92766E+15  1.19441E-05
 6.92381E+15  1.16239E-05
 6.91997E+15  1.20606E-05
 6.91612E+15  1.21498E-05
 6.91228E+15  9.64718E-06
 6.90844E+15  1.18469E-05
 6.90461E+15  9.58451E-06
 6.90077E+15  1.21176E-05
 6.89694E+15  1.20465E-05
 6.89311E+15  9.44012E-06
 6.88928E+15  1.25559E-05
 6.88545E+15  1.24689E-05
 6.88163E+15  1.27107E-05
 6.87781E+15  1.27465E-05
 6.87399E+15  1.28084E-05
 6.87017E+15  1.28612E-05
 6.86635E+15  1.28807E-05
 6.86254E+15  1.29177E-05
 6.85873E+15  1.29739E-05
 6.85492E+15  1.30533E-05
 6.85111E+15  1.29064E-05
 6.84731E+15  1.25458E-05
 6.84350E+15  1.31496E-05
 6.83970E+15  1.32979E-05
 6.83590E+15  1.32869E-05
 6.83211E+15  1.26092E-05
 6.82831E+15  1.32625E-05
 6.82452E+15  1.15883E-05
 6.82073E+15  1.12683E-05
 6.81694E+15  1.36355E-05
 6.81316E+15  1.36879E-05
 6.80937E+15  1.37238E-05
 6.80559E+15  1.36393E-05
 6.80181E+15  1.38190E-05
 6.79803E+15  1.39023E-05
 6.79426E+15  1.39719E-05
 6.79048E+15  1.39370E-05
 6.78671E+15  1.40706E-05
 6.78294E+15  1.41392E-05
 6.77918E+15  1.42386E-05
 6.77541E+15  1.42343E-05
 6.77165E+15  1.43531E-05
 6.76789E+15  1.16507E-05
 6.76413E+15  1.44842E-05
 6.76037E+15  1.45360E-05
 6.75662E+15  1.45919E-05
 6.75286E+15  1.46641E-05
 6.74911E+15  1.41289E-05
 6.74536E+15  1.48008E-05
 6.74162E+15  1.43376E-05
 6.73787E+15  1.49245E-05
 6.73413E+15  1.49956E-05
 6.73039E+15  1.45846E-05
 6.72665E+15  1.50742E-05
 6.72292E+15  1.50244E-05
 6.71918E+15  1.50283E-05
 6.71545E+15  1.52601E-05
 6.71172E+15  1.44396E-05
 6.70799E+15  1.45698E-05
 6.70427E+15  1.48420E-05
 6.70055E+15  1.52400E-05
 6.69682E+15  1.47909E-05
 6.69310E+15  1.56204E-05
 6.68939E+15  1.55262E-05
 6.68567E+15  1.57979E-05
 6.68196E+15  1.57086E-05
 6.67825E+15  1.59489E-05
 6.67454E+15  1.59099E-05
 6.67083E+15  1.60627E-05
 6.66713E+15  1.61589E-05
 6.66342E+15  1.52213E-05
 6.65972E+15  1.51863E-05
 6.65602E+15  1.63326E-05
 6.65233E+15  1.59983E-05
 6.64863E+15  1.64722E-05
 6.64494E+15  1.64519E-05
 6.64125E+15  1.61848E-05
 6.63756E+15  1.66381E-05
 6.63387E+15  1.22888E-05
 6.63019E+15  1.19704E-05
 6.62651E+15  1.68385E-05
 6.62283E+15  1.66778E-05
 6.61915E+15  1.70121E-05
 6.61547E+15  1.71075E-05
 6.61180E+15  1.69590E-05
 6.60813E+15  1.73243E-05
 6.60446E+15  1.72997E-05
 6.60079E+15  1.66381E-05
 6.59712E+15  1.34033E-05
 6.59346E+15  1.63901E-05
 6.58980E+15  1.69171E-05
 6.58614E+15  1.67627E-05
 6.58248E+15  1.76864E-05
 6.57882E+15  1.78418E-05
 6.57517E+15  1.75202E-05
 6.57152E+15  1.78265E-05
 6.56787E+15  1.79923E-05
 6.56422E+15  1.82192E-05
 6.56057E+15  1.80948E-05
 6.55693E+15  1.81049E-05
 6.55329E+15  1.80260E-05
 6.54965E+15  1.83317E-05
 6.54601E+15  1.32393E-05
 6.54237E+15  1.65621E-05
 6.53874E+15  1.81288E-05
 6.53511E+15  1.58814E-05
 6.53148E+15  1.75322E-05
 6.52785E+15  1.82410E-05
 6.52423E+15  1.24811E-05
 6.52060E+15  1.51709E-05
 6.51698E+15  1.85661E-05
 6.51336E+15  1.82507E-05
 6.50974E+15  1.93212E-05
 6.50613E+15  1.94577E-05
 6.50252E+15  1.83446E-05
 6.49890E+15  1.86724E-05
 6.49529E+15  1.76909E-05
 6.49169E+15  1.92622E-05
 6.48808E+15  1.95910E-05
 6.48448E+15  1.98904E-05
 6.48088E+15  2.00249E-05
 6.47728E+15  2.01228E-05
 6.47368E+15  2.01151E-05
 6.47008E+15  1.97347E-05
 6.46649E+15  1.97884E-05
 6.46290E+15  2.00662E-05
 6.45931E+15  1.96253E-05
 6.45572E+15  1.98278E-05
 6.45214E+15  2.06594E-05
 6.44855E+15  2.08019E-05
 6.44497E+15  2.07378E-05
 6.44139E+15  2.03278E-05
 6.43781E+15  2.04027E-05
 6.43424E+15  2.02398E-05
 6.43067E+15  2.10217E-05
 6.42709E+15  2.11970E-05
 6.42352E+15  2.13634E-05
 6.41996E+15  2.00325E-05
 6.41639E+15  2.12928E-05
 6.41283E+15  1.95237E-05
 6.40927E+15  2.18231E-05
 6.40571E+15  2.15026E-05
 6.40215E+15  2.12122E-05
 6.39859E+15  1.84728E-05
 6.39504E+15  2.21217E-05
 6.39149E+15  2.01443E-05
 6.38794E+15  2.10646E-05
 6.38439E+15  1.88376E-05
 6.38084E+15  1.98410E-05
