 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 6.70799E+15  1.34572E-07
 6.70427E+15  1.44142E-07
 6.70055E+15  1.48986E-07
 6.69682E+15  1.42994E-07
 6.69310E+15  1.45739E-07
 6.68939E+15  1.59058E-07
 6.68567E+15  1.56126E-07
 6.68196E+15  1.44825E-07
 6.67825E+15  1.60613E-07
 6.67454E+15  1.52774E-07
 6.67083E+15  1.57353E-07
 6.66713E+15  1.65720E-07
 6.66342E+15  1.50071E-07
 6.65972E+15  1.46681E-07
 6.65602E+15  1.65589E-07
 6.65233E+15  1.57074E-07
 6.64863E+15  1.66933E-07
 6.64494E+15  1.69745E-07
 6.64125E+15  1.62504E-07
 6.63756E+15  1.69446E-07
 6.63387E+15  1.21106E-07
 6.63019E+15  1.15618E-07
 6.62651E+15  1.76486E-07
 6.62283E+15  1.65427E-07
 6.61915E+15  1.76924E-07
 6.61547E+15  1.75979E-07
 6.61180E+15  1.70300E-07
 6.60813E+15  1.83038E-07
 6.60446E+15  1.79821E-07
 6.60079E+15  1.71124E-07
 6.59712E+15  1.37402E-07
 6.59346E+15  1.18537E-07
 6.58980E+15  1.62046E-07
 6.58614E+15  1.65035E-07
 6.58248E+15  1.92521E-07
 6.57882E+15  1.75296E-07
 6.57517E+15  1.80603E-07
 6.57152E+15  1.86167E-07
 6.56787E+15  1.80199E-07
 6.56422E+15  1.90784E-07
 6.56057E+15  1.83745E-07
 6.55693E+15  1.88743E-07
 6.55329E+15  1.90967E-07
 6.54965E+15  2.02109E-07
 6.54601E+15  1.34706E-07
 6.54237E+15  1.73515E-07
 6.53874E+15  2.07124E-07
 6.53511E+15  1.63730E-07
 6.53148E+15  1.92278E-07
 6.52785E+15  2.06275E-07
 6.52423E+15  1.35111E-07
 6.52060E+15  1.25901E-07
 6.51698E+15  2.12124E-07
 6.51336E+15  2.09535E-07
 6.50974E+15  2.20251E-07
 6.50613E+15  2.18371E-07
 6.50252E+15  2.04554E-07
 6.49890E+15  1.98864E-07
 6.49529E+15  1.98316E-07
 6.49169E+15  2.00356E-07
 6.48808E+15  2.21012E-07
 6.48448E+15  2.12975E-07
 6.48088E+15  2.12527E-07
 6.47728E+15  2.22862E-07
 6.47368E+15  2.19612E-07
 6.47008E+15  2.05536E-07
 6.46649E+15  2.10405E-07
 6.46290E+15  2.20064E-07
 6.45931E+15  2.23974E-07
 6.45572E+15  2.16496E-07
 6.45214E+15  2.44336E-07
 6.44855E+15  2.42743E-07
 6.44497E+15  2.42603E-07
 6.44139E+15  2.30327E-07
 6.43781E+15  2.33710E-07
 6.43424E+15  2.25810E-07
 6.43067E+15  2.00001E-07
 6.42709E+15  2.44958E-07
 6.42352E+15  2.52878E-07
 6.41996E+15  2.25113E-07
 6.41639E+15  2.55557E-07
 6.41283E+15  1.79864E-07
 6.40927E+15  2.65123E-07
 6.40571E+15  2.18090E-07
 6.40215E+15  2.41784E-07
 6.39859E+15  1.87501E-07
 6.39504E+15  2.68205E-07
 6.39149E+15  2.32635E-07
 6.38794E+15  2.49239E-07
 6.38439E+15  2.09514E-07
 6.38084E+15  2.39227E-07
 6.37730E+15  2.35442E-07
 6.37376E+15  2.35885E-07
 6.37022E+15  2.64375E-07
 6.36668E+15  2.75489E-07
 6.36314E+15  1.93853E-07
 6.35961E+15  2.11047E-07
 6.35608E+15  2.40223E-07
 6.35255E+15  2.59729E-07
 6.34902E+15  2.86342E-07
 6.34549E+15  2.94440E-07
 6.34197E+15  2.79986E-07
 6.33845E+15  2.69215E-07
 6.33493E+15  2.60999E-07
 6.33141E+15  2.94401E-07
 6.32789E+15  2.60372E-07
 6.32438E+15  2.54302E-07
 6.32086E+15  2.76997E-07
 6.31735E+15  2.26267E-07
 6.31385E+15  3.14897E-07
 6.31034E+15  3.17503E-07
 6.30683E+15  3.06650E-07
 6.30333E+15  2.82742E-07
 6.29983E+15  2.76626E-07
 6.29633E+15  3.25951E-07
 6.29283E+15  3.27895E-07
 6.28934E+15  3.13406E-07
 6.28585E+15  3.05037E-07
 6.28235E+15  3.34012E-07
 6.27887E+15  2.82664E-07
 6.27538E+15  3.11246E-07
 6.27189E+15  3.32412E-07
 6.26841E+15  3.36334E-07
 6.26493E+15  2.72954E-07
 6.26145E+15  3.15510E-07
 6.25797E+15  2.98340E-07
 6.25450E+15  3.29922E-07
 6.25102E+15  3.37292E-07
 6.24755E+15  3.29795E-07
 6.24408E+15  3.01235E-07
 6.24061E+15  3.19561E-07
 6.23715E+15  3.59312E-07
 6.23368E+15  3.32966E-07
 6.23022E+15  3.58362E-07
 6.22676E+15  3.06080E-07
 6.22330E+15  3.56598E-07
 6.21984E+15  3.28615E-07
 6.21639E+15  3.40789E-07
 6.21294E+15  3.48274E-07
 6.20949E+15  3.26982E-07
 6.20604E+15  3.62717E-07
 6.20259E+15  2.28257E-07
 6.19915E+15  3.53956E-07
 6.19570E+15  3.84126E-07
 6.19226E+15  3.29940E-07
 6.18882E+15  2.50882E-07
 6.18539E+15  3.24094E-07
 6.18195E+15  3.60917E-07
 6.17852E+15  3.78793E-07
 6.17509E+15  3.07691E-07
 6.17166E+15  3.93594E-07
 6.16823E+15  4.00514E-07
 6.16480E+15  3.71221E-07
 6.16138E+15  4.08143E-07
 6.15796E+15  3.68893E-07
 6.15454E+15  3.46572E-07
 6.15112E+15  3.53801E-07
 6.14770E+15  4.01202E-07
 6.14429E+15  3.71310E-07
 6.14087E+15  3.38402E-07
 6.13746E+15  4.28632E-07
 6.13406E+15  3.72778E-07
 6.13065E+15  3.95869E-07
 6.12724E+15  4.35520E-07
 6.12384E+15  3.77669E-07
 6.12044E+15  4.26441E-07
 6.11704E+15  4.42320E-07
 6.11364E+15  4.19001E-07
 6.11025E+15  4.40594E-07
 6.10685E+15  4.37730E-07
 6.10346E+15  4.45244E-07
 6.10007E+15  4.20000E-07
 6.09668E+15  4.60486E-07
 6.09330E+15  4.61716E-07
 6.08991E+15  4.05521E-07
 6.08653E+15  4.30932E-07
 6.08315E+15  4.63867E-07
 6.07977E+15  4.68294E-07
 6.07640E+15  3.56331E-07
 6.07302E+15  4.15207E-07
 6.06965E+15  4.72547E-07
 6.06628E+15  4.58345E-07
 6.06291E+15  4.47761E-07
 6.05954E+15  4.67274E-07
 6.05618E+15  4.91227E-07
 6.05281E+15  4.83411E-07
 6.04945E+15  4.58689E-07
 6.04609E+15  4.83146E-07
 6.04273E+15  4.75659E-07
 6.03938E+15  4.95453E-07
 6.03602E+15  4.75594E-07
 6.03267E+15  4.94976E-07
 6.02932E+15  4.50252E-07
 6.02597E+15  5.03726E-07
 6.02262E+15  4.90604E-07
 6.01928E+15  4.65857E-07
 6.01594E+15  5.23395E-07
 6.01259E+15  4.80479E-07
 6.00925E+15  4.51452E-07
 6.00592E+15  5.34564E-07
 6.00258E+15  5.38937E-07
 5.99925E+15  5.04009E-07
 5.99592E+15  4.44125E-07
 5.99259E+15  5.34304E-07
 5.98926E+15  5.39600E-07
 5.98593E+15  5.53850E-07
 5.98261E+15  5.55738E-07
 5.97928E+15  5.66018E-07
 5.97596E+15  5.65642E-07
 5.97264E+15  5.22573E-07
 5.96933E+15  4.63257E-07
 5.96601E+15  4.06735E-07
 5.96270E+15  5.71636E-07
 5.95939E+15  5.49248E-07
 5.95608E+15  5.77073E-07
 5.95277E+15  5.53094E-07
 5.94946E+15  5.69388E-07
 5.94616E+15  7.20053E-07
 5.94286E+15  1.63256E-06
 5.93955E+15  1.33562E-06
 5.93626E+15  1.59702E-06
 5.93296E+15  2.46149E-06
 5.92966E+15  2.82310E-06
 5.92637E+15  3.15341E-06
 5.92308E+15  3.34442E-06
 5.91979E+15  1.93699E-06
 5.91650E+15  1.76539E-06
 5.91322E+15  2.83904E-06
 5.90993E+15  1.98120E-06
 5.90665E+15  2.17463E-06
 5.90337E+15  2.43201E-06
 5.90009E+15  2.29261E-06
 5.89681E+15  3.14523E-06
 5.89354E+15  9.60114E-07
 5.89026E+15  5.14078E-06
 5.88699E+15  4.86111E-06
 5.88372E+15  5.92112E-06
 5.88046E+15  5.82351E-06
 5.87719E+15  4.54492E-06
 5.87393E+15  4.76637E-06
 5.87066E+15  6.92434E-06
 5.86740E+15  7.35828E-06
 5.86414E+15  4.58422E-06
 5.86089E+15  3.55073E-06
 5.85763E+15  3.67588E-06
 5.85438E+15  2.38258E-06
 5.85113E+15  4.81355E-06
 5.84788E+15  3.01011E-06
 5.84463E+15  3.37883E-06
 5.84138E+15  7.26647E-06
 5.83814E+15  8.76968E-06
 5.83490E+15  7.97492E-06
 5.83166E+15  6.78779E-06
 5.82842E+15  9.57142E-06
 5.82518E+15  3.53117E-06
 5.82194E+15  8.26901E-06
 5.81871E+15  5.29782E-06
 5.81548E+15  4.49622E-06
 5.81225E+15  5.99050E-06
 5.80902E+15  4.69534E-06
 5.80579E+15  1.96900E-06
 5.80257E+15  3.93237E-06
 5.79935E+15  6.18348E-06
 5.79613E+15  2.19945E-06
 5.79291E+15  2.31629E-06
 5.78969E+15  3.57783E-06
 5.78647E+15  4.96835E-06
 5.78326E+15  5.70441E-06
 5.78005E+15  2.14968E-06
 5.77684E+15  1.97871E-06
 5.77363E+15  2.66371E-06
 5.77042E+15  6.92200E-06
 5.76722E+15  1.58996E-06
 5.76402E+15  2.90577E-06
 5.76081E+15  9.87987E-06
 5.75761E+15  4.25884E-06
 5.75442E+15  3.05835E-06
 5.75122E+15  4.65604E-06
 5.74803E+15  1.06242E-06
 5.74483E+15  4.40057E-06
 5.74164E+15  1.56742E-06
 5.73845E+15  6.17974E-06
 5.73527E+15  3.63260E-06
 5.73208E+15  5.00756E-06
 5.72890E+15  9.00221E-06
 5.72572E+15  7.36177E-06
 5.72254E+15  8.29262E-06
 5.71936E+15  6.86254E-06
 5.71618E+15  9.46624E-06
 5.71301E+15  6.68262E-06
 5.70983E+15  4.29739E-06
 5.70666E+15  4.51206E-06
 5.70349E+15  1.25486E-06
 5.70033E+15  1.64603E-06
 5.69716E+15  2.46651E-06
 5.69400E+15  1.73239E-06
 5.69083E+15  7.92054E-06
 5.68767E+15  2.64991E-06
 5.68451E+15  3.70608E-06
 5.68136E+15  1.26844E-05
 5.67820E+15  3.59151E-06
 5.67505E+15  4.17092E-06
 5.67190E+15  4.61582E-06
 5.66874E+15  2.57567E-06
 5.66560E+15  1.03570E-06
 5.66245E+15  2.15947E-06
 5.65930E+15  6.71765E-06
 5.65616E+15  3.54205E-06
 5.65302E+15  1.06823E-05
 5.64988E+15  5.95763E-06
 5.64674E+15  6.62544E-06
 5.64361E+15  8.27895E-06
 5.64047E+15  6.05274E-06
 5.63734E+15  3.57792E-06
 5.63421E+15  2.57667E-06
 5.63108E+15  1.19181E-05
 5.62795E+15  5.39183E-06
 5.62483E+15  4.56534E-06
 5.62170E+15  4.38368E-06
 5.61858E+15  2.38987E-06
 5.61546E+15  3.45254E-06
 5.61234E+15  4.19795E-06
 5.60922E+15  3.18896E-06
 5.60611E+15  2.95514E-06
 5.60299E+15  3.38863E-06
 5.59988E+15  4.60537E-06
 5.59677E+15  6.90014E-06
 5.59366E+15  5.90384E-06
 5.59056E+15  6.33017E-06
 5.58745E+15  3.75784E-06
 5.58435E+15  1.66683E-06
 5.58125E+15  9.03838E-07
 5.57815E+15  3.12443E-06
 5.57505E+15  2.42007E-06
 5.57195E+15  1.39613E-06
 5.56886E+15  2.18065E-06
 5.56577E+15  8.83916E-06
 5.56267E+15  6.21633E-06
 5.55958E+15  3.49632E-06
 5.55650E+15  6.80975E-06
 5.55341E+15  2.40538E-06
 5.55033E+15  4.13679E-06
 5.54724E+15  7.48358E-06
 5.54416E+15  2.78466E-06
 5.54108E+15  4.78354E-06
 5.53801E+15  2.67297E-06
 5.53493E+15  2.35488E-06
 5.53186E+15  2.69313E-06
 5.52878E+15  2.77295E-06
 5.52571E+15  4.66850E-06
 5.52264E+15  5.07284E-06
 5.51958E+15  3.38656E-06
 5.51651E+15  8.79883E-06
 5.51345E+15  2.02082E-06
 5.51039E+15  3.41700E-06
 5.50733E+15  3.02728E-06
 5.50427E+15  6.84229E-06
 5.50121E+15  4.49437E-06
 5.49815E+15  7.79192E-06
 5.49510E+15  6.40826E-06
 5.49205E+15  5.79544E-06
 5.48900E+15  2.38352E-06
 5.48595E+15  8.51408E-06
 5.48290E+15  3.12001E-06
 5.47986E+15  7.15774E-06
 5.47681E+15  9.70015E-06
 5.47377E+15  4.91033E-06
 5.47073E+15  2.18642E-06
 5.46769E+15  2.78648E-06
 5.46466E+15  3.41732E-06
 5.46162E+15  2.34518E-06
 5.45859E+15  9.56806E-06
 5.45556E+15  9.25514E-06
 5.45253E+15  8.05678E-06
 5.44950E+15  5.75495E-06
 5.44647E+15  2.41902E-06
 5.44345E+15  9.44757E-06
 5.44042E+15  6.49092E-06
 5.43740E+15  3.56808E-06
 5.43438E+15  3.79242E-06
 5.43136E+15  4.19238E-06
 5.42835E+15  7.65262E-06
 5.42533E+15  4.27457E-06
 5.42232E+15  6.84857E-06
 5.41931E+15  6.96674E-06
 5.41630E+15  7.02963E-06
 5.41329E+15  7.89398E-06
 5.41028E+15  8.43520E-07
 5.40728E+15  5.08908E-06
 5.40427E+15  7.48274E-06
 5.40127E+15  7.11525E-06
 5.39827E+15  3.65143E-06
 5.39528E+15  1.08639E-05
 5.39228E+15  6.36354E-06
 5.38928E+15  4.63198E-06
 5.38629E+15  6.67813E-06
 5.38330E+15  3.92316E-06
 5.38031E+15  7.06917E-06
 5.37732E+15  9.74918E-06
 5.37433E+15  3.67545E-06
 5.37135E+15  1.08803E-05
 5.36837E+15  5.34037E-06
 5.36538E+15  9.74807E-06
 5.36240E+15  8.11607E-06
 5.35943E+15  7.82804E-06
 5.35645E+15  4.44099E-06
 5.35348E+15  8.97797E-06
 5.35050E+15  1.62056E-05
 5.34753E+15  1.34364E-05
 5.34456E+15  1.00238E-05
 5.34159E+15  8.02668E-06
 5.33862E+15  4.47757E-06
 5.33566E+15  1.58397E-05
 5.33270E+15  1.16107E-05
 5.32973E+15  6.07106E-06
 5.32677E+15  1.08436E-05
 5.32382E+15  1.64594E-05
 5.32086E+15  8.94616E-06
 5.31790E+15  8.26032E-06
 5.31495E+15  1.39707E-05
 5.31200E+15  1.15031E-05
 5.30905E+15  1.30540E-05
 5.30610E+15  1.03229E-05
 5.30315E+15  4.27295E-06
 5.30021E+15  6.69704E-06
 5.29726E+15  8.70047E-06
 5.29432E+15  1.01875E-05
 5.29138E+15  3.89964E-06
 5.28844E+15  3.22971E-06
 5.28551E+15  9.36055E-06
 5.28257E+15  1.06324E-05
 5.27964E+15  3.10144E-06
 5.27670E+15  8.52644E-06
 5.27377E+15  1.01614E-05
 5.27084E+15  1.41759E-05
 5.26792E+15  7.63490E-06
 5.26499E+15  1.28828E-05
 5.26207E+15  7.31464E-06
 5.25914E+15  6.73298E-06
 5.25622E+15  1.04655E-05
 5.25330E+15  1.34012E-05
 5.25039E+15  1.49271E-05
 5.24747E+15  7.41031E-06
 5.24456E+15  9.33308E-06
 5.24164E+15  1.54935E-05
 5.23873E+15  1.11299E-05
 5.23582E+15  1.26294E-05
 5.23291E+15  8.66398E-06
 5.23001E+15  1.13207E-05
 5.22710E+15  1.55789E-05
 5.22420E+15  1.34420E-05
 5.22130E+15  8.46095E-06
 5.21840E+15  2.51453E-06
 5.21550E+15  9.24755E-06
 5.21260E+15  8.84446E-06
 5.20971E+15  1.42147E-05
 5.20681E+15  1.46165E-05
 5.20392E+15  1.66915E-05
 5.20103E+15  1.41592E-05
 5.19814E+15  3.99627E-06
 5.19526E+15  1.92734E-06
 5.19237E+15  1.30244E-05
 5.18949E+15  1.07059E-05
 5.18661E+15  1.80942E-05
 5.18372E+15  1.13000E-05
 5.18085E+15  1.07491E-05
 5.17797E+15  9.80346E-06
 5.17509E+15  1.32458E-05
 5.17222E+15  4.06046E-06
 5.16935E+15  9.22238E-06
 5.16647E+15  1.37507E-05
 5.16361E+15  8.58639E-06
 5.16074E+15  1.60630E-05
 5.15787E+15  1.27752E-05
 5.15501E+15  1.21617E-05
 5.15214E+15  8.11107E-06
 5.14928E+15  9.22446E-06
 5.14642E+15  1.32032E-05
 5.14356E+15  5.40972E-06
 5.14071E+15  1.14700E-05
 5.13785E+15  7.83152E-06
 5.13500E+15  8.98098E-06
 5.13215E+15  2.51281E-06
 5.12930E+15  2.77400E-06
 5.12645E+15  1.28562E-05
 5.12360E+15  1.32421E-05
 5.12075E+15  1.14031E-05
 5.11791E+15  8.05471E-06
 5.11507E+15  9.27905E-06
 5.11223E+15  1.35025E-05
 5.10939E+15  1.46465E-05
 5.10655E+15  9.49578E-06
 5.10371E+15  9.18079E-06
 5.10088E+15  1.04088E-05
 5.09805E+15  1.05623E-05
 5.09521E+15  7.86627E-06
 5.09238E+15  1.20383E-05
 5.08956E+15  1.66888E-05
 5.08673E+15  1.61921E-05
 5.08390E+15  1.55781E-05
 5.08108E+15  1.77349E-05
 5.07826E+15  1.98609E-05
 5.07544E+15  6.17269E-06
 5.07262E+15  1.22713E-05
 5.06980E+15  1.40845E-05
 5.06699E+15  1.39345E-05
 5.06417E+15  1.39113E-05
 5.06136E+15  9.02980E-06
 5.05855E+15  1.11725E-05
 5.05574E+15  3.56359E-06
 5.05293E+15  5.44942E-06
 5.05012E+15  1.45501E-05
 5.04732E+15  9.49200E-06
 5.04452E+15  1.23743E-05
 5.04171E+15  4.75888E-06
 5.03891E+15  8.88263E-06
 5.03612E+15  8.73909E-06
 5.03332E+15  1.37679E-05
 5.03052E+15  1.29428E-05
 5.02773E+15  9.93931E-06
 5.02494E+15  1.87082E-05
 5.02215E+15  6.39276E-06
 5.01936E+15  1.06577E-05
 5.01657E+15  9.39978E-06
 5.01378E+15  5.93956E-06
 5.01100E+15  9.76910E-06
 5.00822E+15  8.56012E-06
 5.00543E+15  7.88757E-06
 5.00265E+15  1.00611E-05
 4.99988E+15  6.00064E-06
 4.99710E+15  1.03985E-05
 4.99432E+15  1.04002E-05
 4.99155E+15  1.23883E-05
 4.98878E+15  1.40556E-05
 4.98601E+15  1.20069E-05
 4.98324E+15  1.08593E-05
 4.98047E+15  1.54953E-05
 4.97770E+15  6.53074E-06
 4.97494E+15  1.09043E-05
 4.97218E+15  1.29673E-05
 4.96941E+15  9.04845E-06
 4.96665E+15  1.34807E-05
 4.96390E+15  1.15695E-05
 4.96114E+15  1.39001E-05
 4.95838E+15  1.93661E-05
 4.95563E+15  9.45186E-06
 4.95288E+15  1.53450E-05
 4.95013E+15  1.86968E-05
 4.94738E+15  1.44839E-05
 4.94463E+15  1.90775E-05
 4.94188E+15  1.64588E-05
 4.93914E+15  1.01470E-05
 4.93639E+15  1.92031E-05
 4.93365E+15  8.23563E-06
 4.93091E+15  2.34833E-05
 4.92817E+15  9.13220E-06
 4.92544E+15  1.51026E-05
 4.92270E+15  1.81945E-05
 4.91997E+15  1.82457E-05
 4.91724E+15  7.67104E-06
 4.91450E+15  7.75091E-06
 4.91177E+15  8.76929E-06
 4.90905E+15  1.67051E-05
 4.90632E+15  1.12228E-05
 4.90360E+15  1.44896E-05
 4.90087E+15  1.29331E-05
 4.89815E+15  1.38883E-05
 4.89543E+15  1.49462E-05
 4.89271E+15  9.70205E-06
 4.88999E+15  1.81374E-05
 4.88728E+15  7.85180E-06
 4.88456E+15  1.73263E-05
 4.88185E+15  1.30922E-05
 4.87914E+15  5.63496E-06
 4.87643E+15  1.81194E-05
 4.87372E+15  2.21466E-05
 4.87101E+15  2.13217E-05
 4.86831E+15  1.27138E-05
 4.86560E+15  1.55530E-05
 4.86290E+15  1.45643E-05
 4.86020E+15  1.74866E-05
 4.85750E+15  1.95594E-05
 4.85480E+15  2.01818E-05
 4.85211E+15  1.80555E-05
 4.84941E+15  2.12802E-05
 4.84672E+15  2.24298E-05
 4.84403E+15  1.67396E-05
 4.84134E+15  1.95384E-05
 4.83865E+15  2.64091E-05
 4.83596E+15  2.13422E-05
 4.83328E+15  2.21579E-05
 4.83059E+15  2.13002E-05
 4.82791E+15  1.81981E-05
 4.82523E+15  2.05569E-05
 4.82255E+15  1.29552E-05
 4.81987E+15  2.22624E-05
 4.81719E+15  2.19966E-05
 4.81452E+15  2.34693E-05
 4.81184E+15  2.55327E-05
 4.80917E+15  2.20454E-05
 4.80650E+15  2.04111E-05
 4.80383E+15  2.45152E-05
 4.80116E+15  1.81185E-05
 4.79849E+15  1.47744E-05
 4.79583E+15  1.90409E-05
 4.79317E+15  2.01109E-05
 4.79050E+15  1.77783E-05
 4.78784E+15  2.06718E-05
 4.78518E+15  1.90229E-05
 4.78253E+15  2.15619E-05
 4.77987E+15  1.65023E-05
 4.77721E+15  2.44522E-05
 4.77456E+15  2.31487E-05
 4.77191E+15  2.46974E-05
 4.76926E+15  2.08555E-05
 4.76661E+15  2.28153E-05
 4.76396E+15  1.93384E-05
 4.76132E+15  2.73165E-05
 4.75867E+15  2.17045E-05
 4.75603E+15  2.71612E-05
 4.75339E+15  1.98697E-05
 4.75075E+15  1.49324E-05
 4.74811E+15  2.48248E-05
 4.74547E+15  1.71724E-05
 4.74284E+15  2.14040E-05
 4.74020E+15  1.93235E-05
 4.73757E+15  1.02361E-05
 4.73494E+15  1.91954E-05
 4.73231E+15  1.96982E-05
 4.72968E+15  1.45988E-05
 4.72705E+15  1.97409E-05
 4.72443E+15  1.82835E-05
 4.72180E+15  2.65204E-05
 4.71918E+15  1.63594E-05
 4.71656E+15  1.43766E-05
 4.71394E+15  1.23106E-05
 4.71132E+15  1.62821E-05
 4.70871E+15  2.49405E-05
 4.70609E+15  1.81814E-05
 4.70348E+15  2.00727E-05
 4.70087E+15  1.84812E-05
 4.69825E+15  1.55461E-05
 4.69565E+15  1.58472E-05
 4.69304E+15  2.79597E-05
 4.69043E+15  1.91758E-05
 4.68783E+15  2.08688E-05
 4.68522E+15  1.95892E-05
 4.68262E+15  2.44340E-05
 4.68002E+15  2.52961E-05
 4.67742E+15  2.71595E-05
 4.67482E+15  2.26207E-05
 4.67223E+15  2.72576E-05
 4.66963E+15  2.44596E-05
 4.66704E+15  2.18619E-05
 4.66445E+15  2.14593E-05
 4.66185E+15  3.09232E-05
 4.65927E+15  2.99639E-05
 4.65668E+15  2.43309E-05
 4.65409E+15  2.95755E-05
 4.65151E+15  2.18321E-05
 4.64892E+15  1.90719E-05
 4.64634E+15  1.13645E-05
 4.64376E+15  2.30392E-05
 4.64118E+15  2.26338E-05
 4.63860E+15  2.24595E-05
 4.63603E+15  1.56113E-05
 4.63345E+15  2.91566E-05
 4.63088E+15  2.48791E-05
 4.62831E+15  2.22303E-05
 4.62574E+15  2.33319E-05
 4.62317E+15  1.88875E-05
 4.62060E+15  2.55719E-05
 4.61803E+15  2.48046E-05
 4.61547E+15  3.15077E-05
 4.61291E+15  2.83240E-05
 4.61034E+15  1.95867E-05
 4.60778E+15  2.50424E-05
 4.60522E+15  2.84121E-05
 4.60267E+15  3.21342E-05
 4.60011E+15  2.85198E-05
 4.59755E+15  3.15139E-05
 4.59500E+15  3.01298E-05
 4.59245E+15  2.08151E-05
 4.58990E+15  2.90280E-05
 4.58735E+15  3.19727E-05
 4.58480E+15  3.29174E-05
 4.58226E+15  2.77884E-05
 4.57971E+15  1.08760E-05
 4.57717E+15  3.23863E-05
 4.57462E+15  3.13362E-05
 4.57208E+15  2.93237E-05
 4.56954E+15  3.10991E-05
 4.56701E+15  3.18188E-05
 4.56447E+15  2.73848E-05
 4.56194E+15  1.86988E-05
 4.55940E+15  1.44633E-05
 4.55687E+15  1.89187E-05
 4.55434E+15  2.74124E-05
 4.55181E+15  2.75710E-05
 4.54928E+15  2.89769E-05
 4.54675E+15  2.77497E-05
 4.54423E+15  2.50049E-05
 4.54170E+15  2.86161E-05
 4.53918E+15  2.29762E-05
 4.53666E+15  2.74815E-05
 4.53414E+15  2.06193E-05
 4.53162E+15  1.97460E-05
 4.52911E+15  2.40832E-05
 4.52659E+15  2.68191E-05
 4.52408E+15  1.65062E-05
 4.52156E+15  3.01127E-05
 4.51905E+15  2.19309E-05
 4.51654E+15  2.09640E-05
 4.51403E+15  3.17820E-05
 4.51153E+15  3.49764E-05
 4.50902E+15  2.48687E-05
 4.50652E+15  3.33041E-05
 4.50401E+15  3.06226E-05
 4.50151E+15  2.64181E-05
 4.49901E+15  3.05974E-05
 4.49651E+15  2.15699E-05
 4.49402E+15  2.43987E-05
 4.49152E+15  3.41628E-05
 4.48903E+15  2.40726E-05
 4.48653E+15  2.25939E-05
 4.48404E+15  3.50467E-05
 4.48155E+15  2.66361E-05
 4.47906E+15  2.56643E-05
 4.47657E+15  3.07893E-05
 4.47409E+15  1.54209E-05
 4.47160E+15  2.99338E-05
 4.46912E+15  1.43225E-05
 4.46664E+15  3.00536E-05
 4.46416E+15  2.36880E-05
 4.46168E+15  3.39010E-05
 4.45920E+15  3.29429E-05
 4.45672E+15  3.41869E-05
 4.45425E+15  2.18818E-05
 4.45177E+15  3.47548E-05
 4.44930E+15  3.07466E-05
 4.44683E+15  3.71603E-05
 4.44436E+15  2.39350E-05
 4.44189E+15  3.23659E-05
 4.43942E+15  3.29256E-05
 4.43696E+15  2.83438E-05
 4.43450E+15  3.28537E-05
 4.43203E+15  3.69109E-05
 4.42957E+15  3.16214E-05
 4.42711E+15  3.47146E-05
 4.42465E+15  3.24563E-05
 4.42219E+15  3.40592E-05
 4.41974E+15  3.27309E-05
 4.41728E+15  3.43653E-05
 4.41483E+15  2.58607E-05
 4.41238E+15  3.26822E-05
 4.40993E+15  3.16517E-05
 4.40748E+15  3.21491E-05
 4.40503E+15  3.02157E-05
 4.40258E+15  3.35205E-05
 4.40014E+15  2.66383E-05
 4.39769E+15  3.41575E-05
 4.39525E+15  3.30505E-05
 4.39281E+15  3.67304E-05
 4.39037E+15  3.01216E-05
 4.38793E+15  3.32145E-05
 4.38550E+15  3.24835E-05
 4.38306E+15  3.32839E-05
 4.38063E+15  2.65278E-05
 4.37819E+15  2.15889E-05
 4.37576E+15  6.67463E-06
 4.37333E+15  1.38719E-05
 4.37090E+15  6.21452E-06
 4.36847E+15  1.28705E-05
 4.36605E+15  2.15517E-05
 4.36362E+15  2.34408E-05
 4.36120E+15  1.71000E-05
 4.35878E+15  3.21753E-05
 4.35636E+15  3.44872E-05
 4.35394E+15  3.42133E-05
 4.35152E+15  3.78952E-05
 4.34910E+15  3.90350E-05
 4.34669E+15  3.61364E-05
 4.34427E+15  3.46041E-05
 4.34186E+15  2.89611E-05
 4.33945E+15  2.73148E-05
 4.33704E+15  3.29675E-05
 4.33463E+15  3.91088E-05
 4.33222E+15  2.48744E-05
 4.32982E+15  3.95178E-05
 4.32741E+15  3.01462E-05
 4.32501E+15  3.57175E-05
 4.32261E+15  2.47855E-05
 4.32020E+15  3.94595E-05
 4.31781E+15  2.67758E-05
 4.31541E+15  2.54222E-05
 4.31301E+15  2.90620E-05
 4.31062E+15  4.09911E-05
 4.30822E+15  3.34135E-05
 4.30583E+15  3.36119E-05
 4.30344E+15  4.17261E-05
 4.30105E+15  3.10552E-05
 4.29866E+15  3.41564E-05
 4.29627E+15  3.67717E-05
 4.29388E+15  4.00209E-05
 4.29150E+15  4.22268E-05
 4.28912E+15  4.09428E-05
 4.28673E+15  4.34659E-05
 4.28435E+15  4.11952E-05
 4.28197E+15  4.09564E-05
 4.27960E+15  3.70121E-05
 4.27722E+15  3.59396E-05
 4.27484E+15  4.20157E-05
 4.27247E+15  3.92811E-05
 4.27010E+15  3.35538E-05
 4.26772E+15  2.93094E-05
 4.26535E+15  2.34681E-05
 4.26298E+15  4.20303E-05
 4.26062E+15  3.61499E-05
 4.25825E+15  4.33259E-05
