 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 Abundance P03
 Frequency   Eddington Hnu
 2.72074E+14  1.15935E-04
 2.71923E+14  1.15824E-04
 2.71772E+14  1.15712E-04
 2.71621E+14  1.15601E-04
 2.71470E+14  1.15826E-04
 2.71320E+14  1.19963E-04
 2.71169E+14  1.15372E-04
 2.71018E+14  1.15153E-04
 2.70868E+14  1.15044E-04
 2.70717E+14  1.14934E-04
 2.70567E+14  1.14822E-04
 2.70417E+14  1.14712E-04
 2.70267E+14  1.14602E-04
 2.70117E+14  1.14490E-04
 2.69966E+14  1.14380E-04
 2.69817E+14  1.14270E-04
 2.69667E+14  1.14160E-04
 2.69517E+14  1.14050E-04
 2.69367E+14  1.13940E-04
 2.69218E+14  1.13830E-04
 2.69068E+14  1.13720E-04
 2.68919E+14  1.13610E-04
 2.68769E+14  1.13501E-04
 2.68620E+14  1.13391E-04
 2.68471E+14  1.13308E-04
 2.68322E+14  1.13203E-04
 2.68173E+14  1.13094E-04
 2.68024E+14  1.12984E-04
 2.67875E+14  1.12875E-04
 2.67726E+14  1.12766E-04
 2.67577E+14  1.12657E-04
 2.67429E+14  1.12548E-04
 2.67280E+14  1.12440E-04
 2.67132E+14  1.12331E-04
 2.66983E+14  1.12222E-04
 2.66835E+14  1.12114E-04
 2.66687E+14  1.12006E-04
 2.66539E+14  1.11898E-04
 2.66391E+14  1.11789E-04
 2.66243E+14  1.11681E-04
 2.66095E+14  1.11574E-04
 2.65947E+14  1.11466E-04
 2.65800E+14  1.11360E-04
 2.65652E+14  1.09706E-04
 2.65504E+14  1.11144E-04
 2.65357E+14  1.11037E-04
 2.65210E+14  1.10930E-04
 2.65062E+14  1.10823E-04
 2.64915E+14  1.10716E-04
 2.64768E+14  1.10609E-04
 2.64621E+14  1.10503E-04
 2.64474E+14  1.10396E-04
 2.64327E+14  1.10084E-04
 2.64180E+14  1.10182E-04
 2.64033E+14  1.10076E-04
 2.63887E+14  1.09969E-04
 2.63740E+14  1.09863E-04
 2.63594E+14  1.09756E-04
 2.63447E+14  1.09650E-04
 2.63301E+14  1.09544E-04
 2.63155E+14  1.09438E-04
 2.63009E+14  1.09332E-04
 2.62863E+14  1.09226E-04
 2.62717E+14  1.09120E-04
 2.62571E+14  1.09015E-04
 2.62425E+14  1.08909E-04
 2.62279E+14  1.08804E-04
 2.62133E+14  1.08698E-04
 2.61988E+14  1.08596E-04
 2.61842E+14  1.08491E-04
 2.61697E+14  1.08386E-04
 2.61552E+14  1.08280E-04
 2.61406E+14  1.08175E-04
 2.61261E+14  1.08070E-04
 2.61116E+14  1.07964E-04
 2.60971E+14  1.07859E-04
 2.60826E+14  1.07754E-04
 2.60681E+14  1.07649E-04
 2.60536E+14  1.07545E-04
 2.60392E+14  1.07440E-04
 2.60247E+14  1.07335E-04
 2.60103E+14  1.07231E-04
 2.59958E+14  1.07127E-04
 2.59814E+14  1.07022E-04
 2.59669E+14  1.06918E-04
 2.59525E+14  1.06816E-04
 2.59381E+14  1.06713E-04
 2.59237E+14  1.06609E-04
 2.59093E+14  1.06505E-04
 2.58949E+14  1.06401E-04
 2.58805E+14  1.06298E-04
 2.58662E+14  1.06194E-04
 2.58518E+14  1.06091E-04
 2.58374E+14  1.05987E-04
 2.58231E+14  1.05884E-04
 2.58087E+14  1.05781E-04
 2.57944E+14  1.05678E-04
 2.57801E+14  9.83451E-05
 2.57658E+14  1.05470E-04
 2.57514E+14  1.05368E-04
 2.57371E+14  1.05266E-04
 2.57229E+14  1.05164E-04
 2.57086E+14  1.05062E-04
 2.56943E+14  1.04960E-04
 2.56800E+14  1.02050E-04
 2.56658E+14  1.04494E-04
 2.56515E+14  1.04652E-04
 2.56373E+14  1.04550E-04
 2.56230E+14  1.04449E-04
 2.56088E+14  1.04347E-04
 2.55946E+14  1.04246E-04
 2.55803E+14  1.04144E-04
 2.55661E+14  1.04043E-04
 2.55519E+14  1.03942E-04
 2.55377E+14  1.03841E-04
 2.55236E+14  1.03740E-04
 2.55094E+14  1.03639E-04
 2.54952E+14  1.03538E-04
 2.54811E+14  1.03437E-04
 2.54669E+14  1.03337E-04
 2.54528E+14  1.03236E-04
 2.54386E+14  1.03136E-04
 2.54245E+14  1.03036E-04
 2.54104E+14  1.02936E-04
 2.53963E+14  1.02836E-04
 2.53822E+14  1.02736E-04
 2.53681E+14  1.02636E-04
 2.53540E+14  1.02536E-04
 2.53399E+14  1.02436E-04
 2.53258E+14  1.02337E-04
 2.53118E+14  1.02237E-04
 2.52977E+14  1.02136E-04
 2.52836E+14  1.02037E-04
 2.52696E+14  1.02635E-04
 2.52556E+14  1.01838E-04
 2.52415E+14  1.01738E-04
 2.52275E+14  1.01637E-04
 2.52135E+14  1.01537E-04
 2.51995E+14  1.01437E-04
 2.51855E+14  1.01338E-04
 2.51715E+14  1.01239E-04
 2.51575E+14  1.01141E-04
 2.51436E+14  1.01042E-04
 2.51296E+14  1.00944E-04
 2.51156E+14  1.00846E-04
 2.51017E+14  1.00747E-04
 2.50878E+14  1.00649E-04
 2.50738E+14  1.00551E-04
 2.50599E+14  1.00453E-04
 2.50460E+14  9.01011E-05
 2.50321E+14  1.00104E-04
 2.50182E+14  1.00157E-04
 2.50043E+14  1.00062E-04
 2.49904E+14  9.99608E-05
 2.49765E+14  9.98626E-05
 2.49626E+14  9.97648E-05
 2.49488E+14  9.96671E-05
 2.49349E+14  9.95695E-05
 2.49211E+14  9.94720E-05
 2.49072E+14  9.93746E-05
 2.48934E+14  9.92773E-05
 2.48796E+14  9.91801E-05
 2.48657E+14  9.90829E-05
 2.48519E+14  9.89859E-05
 2.48381E+14  9.88890E-05
 2.48243E+14  9.87921E-05
 2.48105E+14  9.86954E-05
 2.47968E+14  9.85987E-05
 2.47830E+14  9.85022E-05
 2.47692E+14  9.84057E-05
 2.47555E+14  9.83093E-05
 2.47417E+14  9.82131E-05
 2.47280E+14  9.84660E-05
 2.47143E+14  9.80918E-05
 2.47005E+14  9.79244E-05
 2.46868E+14  9.78283E-05
 2.46731E+14  9.77323E-05
 2.46594E+14  9.76364E-05
 2.46457E+14  9.75405E-05
 2.46320E+14  9.74448E-05
 2.46183E+14  9.73492E-05
 2.46047E+14  9.72536E-05
 2.45910E+14  9.71582E-05
 2.45773E+14  9.70628E-05
 2.45637E+14  9.69676E-05
 2.45500E+14  9.68724E-05
 2.45364E+14  9.67773E-05
 2.45228E+14  9.66823E-05
 2.45092E+14  9.65875E-05
 2.44955E+14  9.64927E-05
 2.44819E+14  9.63980E-05
 2.44683E+14  9.63034E-05
 2.44548E+14  9.62088E-05
 2.44412E+14  9.61144E-05
 2.44276E+14  9.60201E-05
 2.44140E+14  9.59259E-05
 2.44005E+14  9.58317E-05
 2.43869E+14  9.57377E-05
 2.43734E+14  9.56437E-05
 2.43598E+14  9.55498E-05
 2.43463E+14  9.54561E-05
 2.43328E+14  9.53634E-05
 2.43193E+14  9.52684E-05
 2.43058E+14  9.51747E-05
 2.42923E+14  9.50811E-05
 2.42788E+14  9.49875E-05
 2.42653E+14  9.48941E-05
 2.42518E+14  9.48007E-05
 2.42383E+14  9.47075E-05
 2.42249E+14  9.46143E-05
 2.42114E+14  9.45212E-05
 2.41980E+14  9.44282E-05
 2.41845E+14  9.43353E-05
 2.41711E+14  9.42425E-05
 2.41577E+14  9.41498E-05
 2.41443E+14  9.40571E-05
 2.41309E+14  9.39646E-05
 2.41175E+14  9.38722E-05
 2.41041E+14  9.37798E-05
 2.40907E+14  9.36875E-05
 2.40773E+14  9.35954E-05
 2.40639E+14  9.35033E-05
 2.40506E+14  9.34113E-05
 2.40372E+14  9.33194E-05
 2.40238E+14  9.32276E-05
 2.40105E+14  9.31359E-05
 2.39972E+14  9.30454E-05
 2.39838E+14  9.29537E-05
 2.39705E+14  9.28620E-05
 2.39572E+14  9.27704E-05
 2.39439E+14  9.26790E-05
 2.39306E+14  9.17982E-05
 2.39173E+14  9.06109E-05
 2.39040E+14  9.24007E-05
 2.38907E+14  9.23000E-05
 2.38775E+14  9.22228E-05
 2.38642E+14  9.21317E-05
 2.38510E+14  9.20407E-05
 2.38377E+14  9.19498E-05
 2.38245E+14  9.18590E-05
 2.38112E+14  9.17685E-05
 2.37980E+14  9.16779E-05
 2.37848E+14  9.15873E-05
 2.37716E+14  9.14968E-05
 2.37584E+14  9.14064E-05
 2.37452E+14  9.13161E-05
 2.37320E+14  9.12259E-05
 2.37188E+14  9.11358E-05
 2.37057E+14  9.10458E-05
 2.36925E+14  9.09558E-05
 2.36793E+14  9.08660E-05
 2.36662E+14  9.07762E-05
 2.36530E+14  9.06865E-05
 2.36399E+14  9.05969E-05
 2.36268E+14  9.05074E-05
 2.36136E+14  9.04180E-05
 2.36005E+14  9.03287E-05
 2.35874E+14  9.02395E-05
 2.35743E+14  9.01506E-05
 2.35612E+14  9.00614E-05
 2.35481E+14  8.99644E-05
 2.35351E+14  8.98830E-05
 2.35220E+14  8.97941E-05
 2.35089E+14  8.97053E-05
 2.34959E+14  8.96166E-05
 2.34828E+14  8.95279E-05
 2.34698E+14  8.94394E-05
 2.34567E+14  8.93509E-05
 2.34437E+14  8.92625E-05
 2.34307E+14  7.96702E-05
 2.34177E+14  9.70677E-05
 2.34047E+14  8.89975E-05
 2.33917E+14  8.45773E-05
 2.33787E+14  7.40006E-05
 2.33657E+14  8.87338E-05
 2.33527E+14  8.86459E-05
 2.33398E+14  8.85581E-05
 2.33268E+14  8.84703E-05
 2.33138E+14  8.83826E-05
 2.33009E+14  8.82950E-05
 2.32879E+14  8.82074E-05
 2.32750E+14  8.81200E-05
 2.32621E+14  8.80326E-05
 2.32492E+14  8.79453E-05
 2.32363E+14  8.78582E-05
 2.32233E+14  8.77711E-05
 2.32105E+14  8.76841E-05
 2.31976E+14  8.75971E-05
 2.31847E+14  8.75103E-05
 2.31718E+14  8.74235E-05
 2.31589E+14  8.73369E-05
 2.31461E+14  8.72503E-05
 2.31332E+14  8.71638E-05
 2.31204E+14  8.70774E-05
 2.31075E+14  9.41849E-05
 2.30947E+14  8.69052E-05
 2.30819E+14  8.68188E-05
 2.30690E+14  8.67325E-05
 2.30562E+14  8.66464E-05
 2.30434E+14  8.65603E-05
 2.30306E+14  8.64743E-05
 2.30178E+14  8.63884E-05
 2.30051E+14  8.63025E-05
 2.29923E+14  8.62168E-05
 2.29795E+14  8.61311E-05
 2.29667E+14  8.60455E-05
 2.29540E+14  8.59601E-05
 2.29412E+14  8.58746E-05
 2.29285E+14  8.57893E-05
 2.29158E+14  8.57041E-05
 2.29030E+14  8.56189E-05
 2.28903E+14  8.55339E-05
 2.28776E+14  8.54489E-05
 2.28649E+14  8.53640E-05
 2.28522E+14  8.52792E-05
 2.28395E+14  8.51944E-05
 2.28268E+14  8.51098E-05
 2.28141E+14  8.50252E-05
 2.28015E+14  8.49408E-05
 2.27888E+14  8.48564E-05
 2.27761E+14  8.47721E-05
 2.27635E+14  8.46878E-05
 2.27509E+14  8.46037E-05
 2.27382E+14  8.45196E-05
 2.27256E+14  8.44357E-05
 2.27130E+14  8.43518E-05
 2.27004E+14  8.42678E-05
 2.26877E+14  8.41838E-05
 2.26751E+14  8.40999E-05
 2.26626E+14  8.40161E-05
 2.26500E+14  8.39324E-05
 2.26374E+14  8.38488E-05
 2.26248E+14  8.37653E-05
 2.26122E+14  8.36818E-05
 2.25997E+14  8.35984E-05
 2.25871E+14  8.35152E-05
 2.25746E+14  8.34320E-05
 2.25621E+14  8.33488E-05
 2.25495E+14  8.32658E-05
 2.25370E+14  8.31828E-05
 2.25245E+14  8.31000E-05
 2.25120E+14  8.30172E-05
 2.24995E+14  8.29345E-05
 2.24870E+14  8.28518E-05
 2.24745E+14  8.27693E-05
 2.24620E+14  8.26868E-05
 2.24495E+14  8.26044E-05
 2.24371E+14  8.25221E-05
 2.24246E+14  8.24399E-05
 2.24121E+14  8.23578E-05
 2.23997E+14  8.22757E-05
 2.23873E+14  8.21938E-05
 2.23748E+14  8.21119E-05
 2.23624E+14  8.20301E-05
 2.23500E+14  8.19483E-05
 2.23376E+14  8.18667E-05
 2.23252E+14  8.17867E-05
 2.23128E+14  8.17037E-05
 2.23004E+14  8.16220E-05
 2.22880E+14  8.15405E-05
 2.22756E+14  8.14591E-05
 2.22632E+14  8.13777E-05
 2.22509E+14  8.12967E-05
 2.22385E+14  8.12155E-05
 2.22262E+14  8.11343E-05
 2.22138E+14  8.10532E-05
 2.22015E+14  8.09722E-05
 2.21891E+14  8.08913E-05
 2.21768E+14  8.08105E-05
 2.21645E+14  8.07297E-05
 2.21522E+14  8.06491E-05
 2.21399E+14  8.05685E-05
 2.21276E+14  8.04879E-05
 2.21153E+14  8.04075E-05
 2.21030E+14  8.03272E-05
 2.20907E+14  8.02469E-05
 2.20785E+14  8.01663E-05
 2.20662E+14  8.00858E-05
 2.20540E+14  8.00057E-05
 2.20417E+14  7.99256E-05
 2.20295E+14  7.98457E-05
 2.20172E+14  7.97658E-05
 2.20050E+14  7.96860E-05
 2.19928E+14  7.96063E-05
 2.19806E+14  7.95266E-05
 2.19684E+14  7.94471E-05
 2.19562E+14  7.93676E-05
 2.19440E+14  7.92882E-05
 2.19318E+14  7.92088E-05
 2.19196E+14  7.91296E-05
 2.19074E+14  7.90504E-05
 2.18952E+14  7.89714E-05
 2.18831E+14  7.88923E-05
 2.18709E+14  7.88134E-05
 2.18588E+14  7.87346E-05
 2.18466E+14  7.86551E-05
 2.18345E+14  7.76103E-05
 2.18224E+14  7.84991E-05
 2.18103E+14  7.84204E-05
 2.17982E+14  7.83418E-05
 2.17860E+14  7.82633E-05
 2.17739E+14  7.81849E-05
 2.17619E+14  7.81065E-05
 2.17498E+14  7.80283E-05
 2.17377E+14  7.79501E-05
 2.17256E+14  7.78720E-05
 2.17135E+14  7.77939E-05
 2.17015E+14  7.77160E-05
 2.16894E+14  7.76381E-05
 2.16774E+14  7.75603E-05
 2.16653E+14  7.74826E-05
 2.16533E+14  7.74049E-05
 2.16413E+14  7.73207E-05
 2.16293E+14  7.72193E-05
 2.16173E+14  7.71723E-05
 2.16053E+14  7.70948E-05
 2.15933E+14  7.70174E-05
 2.15813E+14  7.69403E-05
 2.15693E+14  7.68630E-05
 2.15573E+14  7.67859E-05
 2.15453E+14  7.67088E-05
 2.15334E+14  7.66318E-05
 2.15214E+14  7.65549E-05
 2.15094E+14  7.64781E-05
 2.14975E+14  7.64013E-05
 2.14856E+14  7.63246E-05
 2.14736E+14  7.62480E-05
 2.14617E+14  7.61715E-05
 2.14498E+14  7.60950E-05
 2.14379E+14  7.60187E-05
 2.14260E+14  7.59424E-05
 2.14141E+14  7.58661E-05
 2.14022E+14  7.57900E-05
 2.13903E+14  7.57139E-05
 2.13784E+14  7.56399E-05
 2.13665E+14  7.55619E-05
 2.13547E+14  7.54860E-05
 2.13428E+14  7.54101E-05
 2.13309E+14  7.53342E-05
 2.13191E+14  7.52585E-05
 2.13073E+14  7.51828E-05
 2.12954E+14  7.51072E-05
 2.12836E+14  7.50317E-05
 2.12718E+14  7.49562E-05
 2.12600E+14  7.48809E-05
 2.12482E+14  7.48093E-05
 2.12363E+14  7.47365E-05
 2.12246E+14  7.46612E-05
 2.12128E+14  7.45860E-05
 2.12010E+14  7.45109E-05
 2.11892E+14  7.44359E-05
 2.11774E+14  7.43609E-05
 2.11657E+14  7.42860E-05
 2.11539E+14  7.42112E-05
 2.11422E+14  7.41365E-05
 2.11304E+14  7.40618E-05
 2.11187E+14  7.39872E-05
 2.11070E+14  7.39127E-05
 2.10952E+14  7.38383E-05
 2.10835E+14  7.37639E-05
 2.10718E+14  7.36896E-05
 2.10601E+14  7.36154E-05
 2.10484E+14  7.35412E-05
 2.10367E+14  7.34672E-05
 2.10250E+14  7.33932E-05
 2.10134E+14  7.33193E-05
 2.10017E+14  7.32454E-05
 2.09900E+14  7.31717E-05
 2.09784E+14  7.30980E-05
 2.09667E+14  7.30244E-05
 2.09551E+14  7.29508E-05
 2.09434E+14  7.28773E-05
 2.09318E+14  7.28039E-05
 2.09202E+14  7.27306E-05
 2.09086E+14  7.26657E-05
 2.08970E+14  7.33885E-05
 2.08853E+14  7.25108E-05
 2.08737E+14  7.24377E-05
 2.08622E+14  7.23646E-05
 2.08506E+14  7.22917E-05
 2.08390E+14  7.22188E-05
 2.08274E+14  7.21460E-05
 2.08158E+14  7.20733E-05
 2.08043E+14  7.20006E-05
 2.07927E+14  7.19280E-05
 2.07812E+14  7.18555E-05
 2.07696E+14  7.17831E-05
 2.07581E+14  7.17108E-05
 2.07466E+14  7.16385E-05
 2.07351E+14  7.15661E-05
 2.07235E+14  7.14939E-05
 2.07120E+14  7.14216E-05
 2.07005E+14  7.13495E-05
 2.06890E+14  7.12774E-05
 2.06775E+14  7.12054E-05
 2.06660E+14  7.11335E-05
 2.06546E+14  7.10617E-05
 2.06431E+14  7.09899E-05
 2.06316E+14  7.09182E-05
 2.06202E+14  7.08466E-05
 2.06087E+14  7.07750E-05
 2.05973E+14  7.07035E-05
 2.05858E+14  7.06321E-05
 2.05744E+14  7.05608E-05
 2.05630E+14  7.04936E-05
 2.05516E+14  7.06140E-05
 2.05401E+14  7.08341E-05
 2.05287E+14  7.07634E-05
 2.05173E+14  7.06926E-05
 2.05059E+14  7.06219E-05
 2.04945E+14  7.05512E-05
 2.04832E+14  7.04806E-05
 2.04718E+14  7.04101E-05
 2.04604E+14  7.03396E-05
 2.04491E+14  7.02692E-05
 2.04377E+14  7.01989E-05
 2.04263E+14  7.01282E-05
 2.04150E+14  7.00537E-05
 2.04037E+14  6.99836E-05
 2.03923E+14  6.99136E-05
 2.03810E+14  6.98437E-05
 2.03697E+14  6.97738E-05
 2.03584E+14  6.97040E-05
 2.03471E+14  6.96342E-05
 2.03358E+14  6.95646E-05
 2.03245E+14  6.94950E-05
 2.03132E+14  6.94140E-05
 2.03019E+14  6.77013E-05
 2.02906E+14  6.92816E-05
 2.02794E+14  6.92173E-05
 2.02681E+14  6.91479E-05
 2.02568E+14  6.90786E-05
 2.02456E+14  6.90094E-05
 2.02343E+14  6.89402E-05
 2.02231E+14  6.88711E-05
 2.02119E+14  6.88020E-05
 2.02006E+14  6.87331E-05
 2.01894E+14  6.86642E-05
 2.01782E+14  6.85954E-05
 2.01670E+14  6.85266E-05
 2.01558E+14  6.84579E-05
 2.01446E+14  6.79258E-05
 2.01334E+14  6.79370E-05
 2.01222E+14  6.82521E-05
 2.01111E+14  6.81836E-05
 2.00999E+14  6.81151E-05
 2.00887E+14  6.80467E-05
 2.00776E+14  6.79784E-05
 2.00664E+14  6.79101E-05
 2.00553E+14  6.78419E-05
 2.00441E+14  6.77738E-05
 2.00330E+14  6.77057E-05
 2.00219E+14  6.76377E-05
 2.00108E+14  6.75698E-05
 1.99996E+14  6.75019E-05
 1.99885E+14  6.74341E-05
 1.99774E+14  6.73664E-05
 1.99663E+14  6.72996E-05
 1.99553E+14  6.72399E-05
 1.99442E+14  6.71640E-05
 1.99331E+14  6.70966E-05
 1.99220E+14  6.70292E-05
 1.99110E+14  6.69619E-05
 1.98999E+14  6.68947E-05
 1.98888E+14  6.68275E-05
 1.98778E+14  6.67599E-05
 1.98668E+14  6.63261E-05
 1.98557E+14  6.66263E-05
 1.98447E+14  6.65593E-05
 1.98337E+14  6.64925E-05
 1.98227E+14  6.64257E-05
 1.98117E+14  6.63590E-05
 1.98006E+14  6.62923E-05
 1.97897E+14  6.62257E-05
 1.97787E+14  6.61591E-05
 1.97677E+14  6.60925E-05
 1.97567E+14  6.60260E-05
 1.97457E+14  6.59595E-05
 1.97348E+14  6.58932E-05
 1.97238E+14  6.58269E-05
 1.97128E+14  6.57606E-05
 1.97019E+14  6.56944E-05
 1.96910E+14  6.56283E-05
 1.96800E+14  6.55623E-05
 1.96691E+14  6.54963E-05
 1.96582E+14  6.54304E-05
 1.96472E+14  6.53646E-05
 1.96363E+14  6.52988E-05
 1.96254E+14  6.52331E-05
 1.96145E+14  6.51674E-05
 1.96036E+14  6.51019E-05
 1.95927E+14  6.50363E-05
 1.95819E+14  6.49709E-05
 1.95710E+14  6.49055E-05
 1.95601E+14  6.48402E-05
 1.95493E+14  6.47749E-05
 1.95384E+14  6.47096E-05
 1.95275E+14  6.46444E-05
 1.95167E+14  6.45793E-05
 1.95059E+14  6.45142E-05
 1.94950E+14  6.44492E-05
 1.94842E+14  6.43843E-05
 1.94734E+14  6.43194E-05
 1.94626E+14  6.42546E-05
 1.94518E+14  6.41898E-05
 1.94409E+14  6.41252E-05
 1.94301E+14  6.40606E-05
 1.94194E+14  6.39960E-05
 1.94086E+14  6.39315E-05
 1.93978E+14  6.38671E-05
 1.93870E+14  6.38028E-05
 1.93763E+14  6.37385E-05
 1.93655E+14  6.36743E-05
 1.93547E+14  6.36101E-05
 1.93440E+14  6.35461E-05
 1.93332E+14  6.34820E-05
 1.93225E+14  6.34180E-05
 1.93118E+14  6.33542E-05
 1.93010E+14  6.32902E-05
 1.92903E+14  6.32264E-05
 1.92796E+14  6.31625E-05
 1.92689E+14  6.30988E-05
 1.92582E+14  6.30351E-05
 1.92475E+14  6.29715E-05
 1.92368E+14  6.29079E-05
 1.92261E+14  6.28444E-05
 1.92155E+14  6.27810E-05
 1.92048E+14  6.27176E-05
 1.91941E+14  6.26543E-05
 1.91835E+14  6.25911E-05
 1.91728E+14  6.25279E-05
 1.91622E+14  6.24648E-05
 1.91515E+14  6.24018E-05
 1.91409E+14  6.23388E-05
 1.91302E+14  6.22759E-05
 1.91196E+14  6.22130E-05
 1.91090E+14  6.21502E-05
 1.90984E+14  6.20875E-05
 1.90878E+14  6.20249E-05
 1.90772E+14  6.19623E-05
 1.90666E+14  6.11418E-05
 1.90560E+14  6.18366E-05
 1.90454E+14  6.17741E-05
 1.90348E+14  6.17117E-05
 1.90243E+14  6.16493E-05
 1.90137E+14  6.15870E-05
 1.90031E+14  6.15247E-05
 1.89926E+14  6.14626E-05
 1.89820E+14  6.14004E-05
 1.89715E+14  6.13384E-05
 1.89610E+14  6.12764E-05
 1.89504E+14  6.12144E-05
 1.89399E+14  6.11526E-05
 1.89294E+14  6.10908E-05
 1.89189E+14  6.10290E-05
 1.89084E+14  6.09673E-05
 1.88979E+14  6.09057E-05
 1.88874E+14  6.08442E-05
 1.88769E+14  6.07827E-05
 1.88664E+14  6.05000E-05
 1.88559E+14  6.06594E-05
 1.88454E+14  6.05979E-05
 1.88350E+14  6.05365E-05
 1.88245E+14  6.04752E-05
 1.88141E+14  6.04140E-05
 1.88036E+14  6.03528E-05
 1.87932E+14  6.02917E-05
 1.87827E+14  6.02306E-05
 1.87723E+14  6.01696E-05
 1.87619E+14  6.01087E-05
 1.87514E+14  6.00478E-05
 1.87410E+14  5.99870E-05
 1.87306E+14  5.99262E-05
 1.87202E+14  5.98655E-05
 1.87098E+14  5.98049E-05
 1.86994E+14  5.97443E-05
 1.86890E+14  5.96838E-05
 1.86787E+14  5.96234E-05
 1.86683E+14  5.95630E-05
 1.86579E+14  5.95027E-05
 1.86476E+14  5.94424E-05
 1.86372E+14  5.93822E-05
 1.86268E+14  5.93221E-05
 1.86165E+14  5.92620E-05
 1.86062E+14  5.92020E-05
 1.85958E+14  5.91420E-05
 1.85855E+14  5.90820E-05
 1.85752E+14  5.90220E-05
 1.85649E+14  5.89621E-05
 1.85546E+14  5.89023E-05
 1.85442E+14  5.88425E-05
 1.85339E+14  5.87828E-05
 1.85237E+14  5.87232E-05
 1.85134E+14  5.86636E-05
 1.85031E+14  5.86041E-05
 1.84928E+14  5.85446E-05
 1.84825E+14  5.84852E-05
 1.84723E+14  5.84258E-05
 1.84620E+14  5.83665E-05
 1.84518E+14  5.83073E-05
 1.84415E+14  5.82481E-05
 1.84313E+14  5.81890E-05
 1.84210E+14  5.81300E-05
 1.84108E+14  5.80710E-05
 1.84006E+14  5.80121E-05
 1.83904E+14  5.79532E-05
 1.83801E+14  5.78944E-05
 1.83699E+14  5.78357E-05
 1.83597E+14  5.77770E-05
 1.83495E+14  5.77183E-05
 1.83393E+14  5.76601E-05
 1.83292E+14  5.76017E-05
 1.83190E+14  5.75432E-05
 1.83088E+14  5.74848E-05
 1.82986E+14  5.74264E-05
 1.82885E+14  5.73681E-05
 1.82783E+14  5.73098E-05
 1.82682E+14  5.72516E-05
 1.82580E+14  5.71935E-05
 1.82479E+14  5.71354E-05
 1.82377E+14  5.70773E-05
 1.82276E+14  5.70194E-05
 1.82175E+14  5.69614E-05
 1.82074E+14  5.69036E-05
 1.81973E+14  5.64806E-05
 1.81871E+14  5.67880E-05
 1.81770E+14  5.66311E-05
 1.81670E+14  5.61345E-05
 1.81569E+14  5.66144E-05
 1.81468E+14  5.65568E-05
 1.81367E+14  5.64993E-05
 1.81266E+14  5.64418E-05
 1.81166E+14  5.63844E-05
 1.81065E+14  5.63271E-05
 1.80964E+14  5.62698E-05
 1.80864E+14  5.62126E-05
 1.80763E+14  5.61554E-05
 1.80663E+14  5.60983E-05
 1.80563E+14  5.60413E-05
 1.80462E+14  5.59843E-05
 1.80362E+14  5.59273E-05
 1.80262E+14  5.58705E-05
 1.80162E+14  5.58136E-05
 1.80062E+14  5.57569E-05
 1.79962E+14  5.57002E-05
 1.79862E+14  5.56435E-05
 1.79762E+14  5.55870E-05
 1.79662E+14  5.74423E-05
 1.79562E+14  5.54978E-05
 1.79463E+14  5.54171E-05
 1.79363E+14  5.53605E-05
 1.79263E+14  5.53040E-05
 1.79164E+14  5.52475E-05
 1.79064E+14  5.53625E-05
 1.78965E+14  5.51351E-05
 1.78865E+14  5.50791E-05
 1.78766E+14  5.50232E-05
 1.78667E+14  5.49673E-05
 1.78568E+14  5.40812E-05
 1.78468E+14  5.48550E-05
 1.78369E+14  5.47990E-05
 1.78270E+14  5.47431E-05
 1.78171E+14  5.46873E-05
 1.78072E+14  5.46315E-05
 1.77973E+14  5.45758E-05
 1.77875E+14  5.45201E-05
 1.77776E+14  5.44645E-05
 1.77677E+14  5.44090E-05
 1.77578E+14  5.43535E-05
 1.77480E+14  5.42981E-05
 1.77381E+14  5.42427E-05
 1.77283E+14  5.41874E-05
 1.77184E+14  5.36255E-05
 1.77086E+14  5.40368E-05
 1.76987E+14  5.40217E-05
 1.76889E+14  5.39667E-05
 1.76791E+14  5.39117E-05
 1.76693E+14  5.38568E-05
 1.76594E+14  5.38020E-05
 1.76496E+14  5.37472E-05
 1.76398E+14  5.36925E-05
 1.76300E+14  4.52938E-05
 1.76203E+14  5.35834E-05
 1.76105E+14  5.35277E-05
 1.76007E+14  5.34729E-05
 1.75909E+14  5.34183E-05
 1.75811E+14  5.33637E-05
 1.75714E+14  5.33092E-05
 1.75616E+14  5.32547E-05
 1.75519E+14  5.32003E-05
 1.75421E+14  5.31460E-05
 1.75324E+14  5.30917E-05
 1.75226E+14  5.30375E-05
 1.75129E+14  5.29833E-05
 1.75032E+14  5.29292E-05
 1.74935E+14  5.28751E-05
 1.74837E+14  5.28211E-05
 1.74740E+14  5.27671E-05
 1.74643E+14  5.27132E-05
 1.74546E+14  5.26594E-05
 1.74449E+14  5.26056E-05
 1.74352E+14  5.25518E-05
 1.74256E+14  5.24982E-05
 1.74159E+14  5.24445E-05
 1.74062E+14  5.23909E-05
 1.73965E+14  5.23374E-05
 1.73869E+14  5.22840E-05
 1.73772E+14  5.22306E-05
 1.73676E+14  5.21772E-05
 1.73579E+14  5.21239E-05
 1.73483E+14  5.20706E-05
 1.73386E+14  5.20175E-05
 1.73290E+14  5.19643E-05
 1.73194E+14  5.19112E-05
 1.73098E+14  5.18569E-05
 1.73002E+14  5.15836E-05
 1.72905E+14  5.14729E-05
 1.72809E+14  5.16988E-05
 1.72713E+14  5.16460E-05
