 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 6.00044E+13  1.12011E-05
 5.99711E+13  1.11885E-05
 5.99378E+13  1.11759E-05
 5.99045E+13  1.11633E-05
 5.98712E+13  1.11507E-05
 5.98380E+13  1.11382E-05
 5.98048E+13  1.11256E-05
 5.97715E+13  1.10883E-05
 5.97383E+13  1.11012E-05
 5.97052E+13  1.10887E-05
 5.96720E+13  1.10762E-05
 5.96389E+13  1.10638E-05
 5.96057E+13  1.10513E-05
 5.95726E+13  1.10389E-05
 5.95395E+13  1.10265E-05
 5.95065E+13  1.10141E-05
 5.94734E+13  1.10017E-05
 5.94404E+13  1.09893E-05
 5.94074E+13  1.09770E-05
 5.93744E+13  1.09646E-05
 5.93414E+13  1.09523E-05
 5.93085E+13  1.09400E-05
 5.92755E+13  1.09277E-05
 5.92426E+13  1.09154E-05
 5.92097E+13  1.09031E-05
 5.91768E+13  1.08908E-05
 5.91439E+13  1.08786E-05
 5.91111E+13  1.08663E-05
 5.90783E+13  1.08536E-05
 5.90455E+13  1.08413E-05
 5.90127E+13  1.08292E-05
 5.89799E+13  1.08170E-05
 5.89471E+13  1.08049E-05
 5.89144E+13  1.07928E-05
 5.88817E+13  1.07807E-05
 5.88490E+13  1.07686E-05
 5.88163E+13  1.07565E-05
 5.87836E+13  1.07445E-05
 5.87510E+13  1.07324E-05
 5.87183E+13  1.07204E-05
 5.86857E+13  1.07083E-05
 5.86531E+13  1.06963E-05
 5.86206E+13  1.06843E-05
 5.85880E+13  1.06724E-05
 5.85555E+13  1.06604E-05
 5.85229E+13  1.06484E-05
 5.84904E+13  1.06365E-05
 5.84579E+13  1.06246E-05
 5.84255E+13  1.06126E-05
 5.83930E+13  1.06007E-05
 5.83606E+13  1.05887E-05
 5.83282E+13  1.05768E-05
 5.82958E+13  1.05649E-05
 5.82634E+13  1.05531E-05
 5.82310E+13  1.05412E-05
 5.81987E+13  1.05293E-05
 5.81664E+13  1.05175E-05
 5.81341E+13  1.05057E-05
 5.81018E+13  1.04938E-05
 5.80695E+13  1.04820E-05
 5.80373E+13  1.04702E-05
 5.80050E+13  1.04585E-05
 5.79728E+13  1.04467E-05
 5.79406E+13  1.04350E-05
 5.79084E+13  1.04232E-05
 5.78763E+13  1.04115E-05
 5.78441E+13  1.03998E-05
 5.78120E+13  1.03881E-05
 5.77799E+13  1.03764E-05
 5.77478E+13  1.03647E-05
 5.77157E+13  1.03531E-05
 5.76837E+13  1.03414E-05
 5.76516E+13  1.03298E-05
 5.76196E+13  1.03182E-05
 5.75876E+13  1.03066E-05
 5.75556E+13  1.02950E-05
 5.75237E+13  1.02834E-05
 5.74917E+13  1.02718E-05
 5.74598E+13  1.02603E-05
 5.74279E+13  1.02487E-05
 5.73960E+13  1.02372E-05
 5.73641E+13  1.02257E-05
 5.73322E+13  1.02142E-05
 5.73004E+13  1.02027E-05
 5.72686E+13  1.01912E-05
 5.72368E+13  1.01798E-05
 5.72050E+13  1.01683E-05
 5.71732E+13  1.01569E-05
 5.71415E+13  1.01455E-05
 5.71097E+13  1.01341E-05
 5.70780E+13  1.01227E-05
 5.70463E+13  1.01113E-05
 5.70146E+13  1.00999E-05
 5.69830E+13  1.00885E-05
 5.69513E+13  1.00772E-05
 5.69197E+13  1.00659E-05
 5.68881E+13  1.00545E-05
 5.68565E+13  1.00432E-05
 5.68249E+13  1.00319E-05
 5.67933E+13  1.00206E-05
 5.67618E+13  1.00094E-05
 5.67303E+13  9.99812E-06
 5.66988E+13  9.98687E-06
 5.66673E+13  9.97564E-06
 5.66358E+13  9.96442E-06
 5.66043E+13  9.95321E-06
 5.65729E+13  9.94202E-06
 5.65415E+13  9.93084E-06
 5.65101E+13  9.91967E-06
 5.64787E+13  9.90851E-06
 5.64473E+13  9.89736E-06
 5.64160E+13  9.88623E-06
 5.63846E+13  9.87511E-06
 5.63533E+13  9.86400E-06
 5.63220E+13  9.85290E-06
 5.62907E+13  9.84181E-06
 5.62595E+13  9.83073E-06
 5.62282E+13  9.81966E-06
 5.61970E+13  9.80861E-06
 5.61658E+13  9.79757E-06
 5.61346E+13  9.78654E-06
 5.61034E+13  9.77553E-06
 5.60723E+13  9.76452E-06
 5.60411E+13  9.75353E-06
 5.60100E+13  9.74255E-06
 5.59789E+13  9.73159E-06
 5.59478E+13  9.72063E-06
 5.59167E+13  9.70969E-06
 5.58857E+13  9.69876E-06
 5.58546E+13  9.68784E-06
 5.58236E+13  9.67694E-06
 5.57926E+13  9.66605E-06
 5.57616E+13  9.65517E-06
 5.57306E+13  9.64430E-06
 5.56997E+13  9.63344E-06
 5.56688E+13  9.62260E-06
 5.56378E+13  9.61177E-06
 5.56069E+13  9.60095E-06
 5.55760E+13  9.59014E-06
 5.55452E+13  9.57935E-06
 5.55143E+13  9.56857E-06
 5.54835E+13  9.55780E-06
 5.54527E+13  9.54704E-06
 5.54219E+13  9.53629E-06
 5.53911E+13  9.52556E-06
 5.53603E+13  9.51484E-06
 5.53296E+13  9.50412E-06
 5.52989E+13  9.49341E-06
 5.52682E+13  9.48272E-06
 5.52375E+13  9.47204E-06
 5.52068E+13  9.46138E-06
 5.51761E+13  9.45072E-06
 5.51455E+13  9.44008E-06
 5.51148E+13  9.42945E-06
 5.50842E+13  9.41884E-06
 5.50536E+13  9.40823E-06
 5.50231E+13  9.39764E-06
 5.49925E+13  9.38706E-06
 5.49620E+13  9.37649E-06
 5.49314E+13  9.36593E-06
 5.49009E+13  9.35538E-06
 5.48704E+13  9.34485E-06
 5.48400E+13  9.33433E-06
 5.48095E+13  9.32382E-06
 5.47791E+13  9.31332E-06
 5.47486E+13  9.30283E-06
 5.47182E+13  9.29236E-06
 5.46878E+13  9.28190E-06
 5.46575E+13  9.27145E-06
 5.46271E+13  9.26101E-06
 5.45968E+13  9.25058E-06
 5.45664E+13  9.24016E-06
 5.45361E+13  9.22976E-06
 5.45058E+13  9.21937E-06
 5.44756E+13  9.20899E-06
 5.44453E+13  9.19862E-06
 5.44151E+13  9.18826E-06
 5.43849E+13  9.17792E-06
 5.43547E+13  9.16759E-06
 5.43245E+13  9.15727E-06
 5.42943E+13  9.14696E-06
 5.42641E+13  9.13666E-06
 5.42340E+13  9.12637E-06
 5.42039E+13  9.11610E-06
 5.41738E+13  9.10584E-06
 5.41437E+13  9.09558E-06
 5.41136E+13  9.08534E-06
 5.40836E+13  9.07512E-06
 5.40535E+13  9.06490E-06
 5.40235E+13  9.05469E-06
 5.39935E+13  9.04450E-06
 5.39635E+13  9.03432E-06
 5.39335E+13  9.02415E-06
 5.39036E+13  9.01399E-06
 5.38736E+13  9.00384E-06
 5.38437E+13  8.99370E-06
 5.38138E+13  8.98358E-06
 5.37839E+13  8.97346E-06
 5.37541E+13  8.96336E-06
 5.37242E+13  9.11431E-06
 5.36944E+13  9.49045E-06
 5.36645E+13  8.93309E-06
 5.36347E+13  8.92303E-06
 5.36050E+13  8.91298E-06
 5.35752E+13  8.90294E-06
 5.35454E+13  8.89292E-06
 5.35157E+13  8.88290E-06
 5.34860E+13  8.87290E-06
 5.34563E+13  8.86290E-06
 5.34266E+13  8.85292E-06
 5.33969E+13  8.84295E-06
 5.33672E+13  8.83300E-06
 5.33376E+13  8.82305E-06
 5.33080E+13  8.81311E-06
 5.32784E+13  8.80318E-06
 5.32488E+13  8.79323E-06
 5.32192E+13  8.78333E-06
 5.31896E+13  8.77344E-06
 5.31601E+13  8.76355E-06
 5.31306E+13  8.75368E-06
 5.31011E+13  8.74381E-06
 5.30716E+13  8.73396E-06
 5.30421E+13  8.72412E-06
 5.30126E+13  8.71429E-06
 5.29832E+13  8.70447E-06
 5.29538E+13  8.69467E-06
 5.29244E+13  8.68487E-06
 5.28950E+13  8.67508E-06
 5.28656E+13  8.66531E-06
 5.28362E+13  8.65555E-06
 5.28069E+13  8.64579E-06
 5.27776E+13  8.63605E-06
 5.27482E+13  8.62632E-06
 5.27189E+13  8.61660E-06
 5.26897E+13  8.60689E-06
 5.26604E+13  8.59720E-06
 5.26312E+13  8.58751E-06
 5.26019E+13  8.57783E-06
 5.25727E+13  8.56817E-06
 5.25435E+13  8.55852E-06
 5.25143E+13  8.54887E-06
 5.24852E+13  8.53924E-06
 5.24560E+13  8.52962E-06
 5.24269E+13  8.52001E-06
 5.23978E+13  8.51041E-06
 5.23687E+13  8.50082E-06
 5.23396E+13  8.49124E-06
 5.23105E+13  8.48168E-06
 5.22814E+13  8.47212E-06
 5.22524E+13  8.46257E-06
 5.22234E+13  8.45304E-06
 5.21944E+13  8.44352E-06
 5.21654E+13  8.43400E-06
 5.21364E+13  8.42450E-06
 5.21075E+13  8.41501E-06
 5.20785E+13  8.40553E-06
 5.20496E+13  8.39606E-06
 5.20207E+13  8.38660E-06
 5.19918E+13  8.37715E-06
 5.19629E+13  8.36771E-06
 5.19341E+13  8.35828E-06
 5.19052E+13  8.34887E-06
 5.18764E+13  8.33946E-06
 5.18476E+13  8.33006E-06
 5.18188E+13  8.32068E-06
 5.17900E+13  8.31130E-06
 5.17612E+13  8.30194E-06
 5.17325E+13  8.29259E-06
 5.17038E+13  8.28324E-06
 5.16750E+13  8.27391E-06
 5.16463E+13  8.26459E-06
 5.16177E+13  8.25528E-06
 5.15890E+13  8.24598E-06
 5.15603E+13  8.23669E-06
 5.15317E+13  8.22741E-06
 5.15031E+13  8.21814E-06
 5.14745E+13  8.20888E-06
 5.14459E+13  8.19963E-06
 5.14173E+13  8.19039E-06
 5.13888E+13  8.18145E-06
 5.13602E+13  8.17369E-06
 5.13317E+13  8.16447E-06
 5.13032E+13  8.15526E-06
 5.12747E+13  8.14607E-06
 5.12462E+13  8.13688E-06
 5.12178E+13  8.12771E-06
 5.11893E+13  8.11855E-06
 5.11609E+13  8.10939E-06
 5.11325E+13  8.10025E-06
 5.11041E+13  8.09111E-06
 5.10757E+13  8.08199E-06
 5.10473E+13  8.07288E-06
 5.10190E+13  8.06378E-06
 5.09906E+13  8.05468E-06
 5.09623E+13  8.04560E-06
 5.09340E+13  8.03653E-06
 5.09057E+13  8.02747E-06
 5.08774E+13  8.01842E-06
 5.08492E+13  8.00938E-06
 5.08209E+13  8.00035E-06
 5.07927E+13  7.99133E-06
 5.07645E+13  7.98232E-06
 5.07363E+13  7.97331E-06
 5.07081E+13  7.96432E-06
 5.06800E+13  7.95534E-06
 5.06518E+13  7.94637E-06
 5.06237E+13  7.93741E-06
 5.05956E+13  7.92847E-06
 5.05675E+13  7.91953E-06
 5.05394E+13  7.91060E-06
 5.05113E+13  7.90168E-06
 5.04833E+13  7.89277E-06
 5.04552E+13  7.88387E-06
 5.04272E+13  7.87498E-06
 5.03992E+13  7.86610E-06
 5.03712E+13  7.85723E-06
 5.03432E+13  7.84837E-06
 5.03153E+13  7.83952E-06
 5.02873E+13  7.83068E-06
 5.02594E+13  7.82185E-06
 5.02315E+13  7.81303E-06
 5.02036E+13  7.80422E-06
 5.01757E+13  7.79542E-06
 5.01478E+13  7.78664E-06
 5.01200E+13  7.77786E-06
 5.00921E+13  7.76909E-06
 5.00643E+13  7.76033E-06
 5.00365E+13  7.75158E-06
 5.00087E+13  7.74284E-06
 4.99809E+13  7.73411E-06
 4.99532E+13  7.72539E-06
 4.99254E+13  7.71668E-06
 4.98977E+13  7.70798E-06
 4.98700E+13  7.69929E-06
 4.98423E+13  7.69061E-06
 4.98146E+13  7.68194E-06
 4.97870E+13  7.67328E-06
 4.97593E+13  7.66463E-06
 4.97317E+13  7.65599E-06
 4.97040E+13  7.64736E-06
 4.96764E+13  7.63874E-06
 4.96489E+13  7.63012E-06
 4.96213E+13  7.62152E-06
 4.95937E+13  7.61293E-06
 4.95662E+13  7.60435E-06
 4.95386E+13  7.59577E-06
 4.95111E+13  7.58721E-06
 4.94836E+13  7.57865E-06
 4.94561E+13  7.57011E-06
 4.94287E+13  7.56158E-06
 4.94012E+13  7.55305E-06
 4.93738E+13  7.54454E-06
 4.93464E+13  7.53603E-06
 4.93190E+13  7.52753E-06
 4.92916E+13  7.51905E-06
 4.92642E+13  7.51057E-06
 4.92368E+13  7.50210E-06
 4.92095E+13  7.49364E-06
 4.91822E+13  7.48520E-06
 4.91548E+13  7.47676E-06
 4.91275E+13  7.46833E-06
 4.91003E+13  7.45991E-06
 4.90730E+13  7.45150E-06
 4.90457E+13  7.44310E-06
 4.90185E+13  7.43471E-06
 4.89913E+13  7.42632E-06
 4.89641E+13  7.41795E-06
 4.89369E+13  7.40958E-06
 4.89097E+13  7.40122E-06
 4.88825E+13  7.39287E-06
 4.88554E+13  7.38453E-06
 4.88282E+13  7.37620E-06
 4.88011E+13  7.36788E-06
 4.87740E+13  7.35957E-06
 4.87469E+13  7.35126E-06
 4.87198E+13  7.34297E-06
 4.86928E+13  7.33468E-06
 4.86657E+13  7.32641E-06
 4.86387E+13  7.31814E-06
 4.86117E+13  7.30989E-06
 4.85847E+13  7.30164E-06
 4.85577E+13  7.29340E-06
 4.85308E+13  7.28517E-06
 4.85038E+13  7.27695E-06
 4.84769E+13  7.26874E-06
 4.84499E+13  7.26054E-06
 4.84230E+13  7.25235E-06
 4.83961E+13  7.24417E-06
 4.83693E+13  7.23600E-06
 4.83424E+13  7.22783E-06
 4.83155E+13  7.21968E-06
 4.82887E+13  7.21153E-06
 4.82619E+13  7.20339E-06
 4.82351E+13  7.19527E-06
 4.82083E+13  7.18715E-06
 4.81815E+13  7.17904E-06
 4.81548E+13  7.17094E-06
 4.81280E+13  7.16285E-06
 4.81013E+13  7.15477E-06
 4.80746E+13  7.14670E-06
 4.80479E+13  7.13863E-06
 4.80212E+13  7.13058E-06
 4.79945E+13  7.12253E-06
 4.79679E+13  7.11450E-06
 4.79412E+13  7.10647E-06
 4.79146E+13  7.09845E-06
 4.78880E+13  7.09044E-06
 4.78614E+13  7.08244E-06
 4.78348E+13  7.07445E-06
 4.78082E+13  7.06647E-06
 4.77817E+13  7.05850E-06
 4.77551E+13  7.05054E-06
 4.77286E+13  7.04258E-06
 4.77021E+13  7.03463E-06
 4.76756E+13  7.02670E-06
 4.76491E+13  7.01877E-06
 4.76227E+13  7.01085E-06
 4.75962E+13  7.00294E-06
 4.75698E+13  6.99504E-06
 4.75434E+13  6.98714E-06
 4.75170E+13  6.97926E-06
 4.74906E+13  6.97138E-06
 4.74642E+13  6.96352E-06
 4.74378E+13  6.95566E-06
 4.74115E+13  6.94781E-06
 4.73852E+13  6.93997E-06
 4.73588E+13  6.93214E-06
 4.73325E+13  6.92432E-06
 4.73062E+13  6.91651E-06
 4.72800E+13  6.90870E-06
 4.72537E+13  6.90091E-06
 4.72275E+13  6.89312E-06
 4.72012E+13  6.88534E-06
 4.71750E+13  6.87757E-06
 4.71488E+13  6.86981E-06
 4.71226E+13  6.86206E-06
 4.70965E+13  6.85432E-06
 4.70703E+13  6.84659E-06
 4.70442E+13  6.83886E-06
 4.70180E+13  6.83114E-06
 4.69919E+13  6.82344E-06
 4.69658E+13  6.81574E-06
 4.69397E+13  6.80805E-06
 4.69137E+13  6.80037E-06
 4.68876E+13  6.79269E-06
 4.68616E+13  6.78503E-06
 4.68355E+13  6.77737E-06
 4.68095E+13  6.76973E-06
 4.67835E+13  6.76209E-06
 4.67575E+13  6.75446E-06
 4.67316E+13  6.74684E-06
 4.67056E+13  6.73922E-06
 4.66797E+13  6.73162E-06
 4.66538E+13  6.72402E-06
 4.66278E+13  6.71643E-06
 4.66019E+13  6.70885E-06
 4.65761E+13  6.70128E-06
 4.65502E+13  6.69372E-06
 4.65243E+13  6.68616E-06
 4.64985E+13  6.67861E-06
 4.64727E+13  6.67108E-06
 4.64469E+13  6.66355E-06
 4.64211E+13  6.65602E-06
 4.63953E+13  6.64851E-06
 4.63695E+13  6.64101E-06
 4.63438E+13  6.63351E-06
 4.63180E+13  6.62602E-06
 4.62923E+13  6.61854E-06
 4.62666E+13  6.61107E-06
 4.62409E+13  6.60361E-06
 4.62152E+13  6.59616E-06
 4.61895E+13  6.58871E-06
 4.61639E+13  6.58128E-06
 4.61383E+13  6.57385E-06
 4.61126E+13  6.56643E-06
 4.60870E+13  6.55902E-06
 4.60614E+13  6.55161E-06
 4.60358E+13  6.54422E-06
 4.60103E+13  6.53683E-06
 4.59847E+13  6.52945E-06
 4.59592E+13  6.52208E-06
 4.59337E+13  6.51472E-06
 4.59081E+13  6.50737E-06
 4.58826E+13  6.50002E-06
 4.58572E+13  6.49268E-06
 4.58317E+13  6.48536E-06
 4.58062E+13  6.47804E-06
 4.57808E+13  6.47072E-06
 4.57554E+13  6.46342E-06
 4.57300E+13  6.45612E-06
 4.57046E+13  6.44884E-06
 4.56792E+13  6.44156E-06
 4.56538E+13  6.43429E-06
 4.56284E+13  6.42702E-06
 4.56031E+13  6.41977E-06
 4.55778E+13  6.41252E-06
 4.55525E+13  6.40529E-06
 4.55272E+13  6.39817E-06
 4.55019E+13  6.39104E-06
 4.54766E+13  6.38382E-06
 4.54513E+13  6.37661E-06
 4.54261E+13  6.36941E-06
 4.54009E+13  6.36222E-06
 4.53757E+13  6.35503E-06
 4.53505E+13  6.34786E-06
 4.53253E+13  6.34069E-06
 4.53001E+13  6.33353E-06
 4.52749E+13  6.32637E-06
 4.52498E+13  6.31923E-06
 4.52247E+13  6.31209E-06
 4.51995E+13  6.30496E-06
 4.51744E+13  6.29784E-06
 4.51493E+13  6.29073E-06
 4.51243E+13  6.28362E-06
 4.50992E+13  6.27653E-06
 4.50742E+13  6.26944E-06
 4.50491E+13  6.26236E-06
 4.50241E+13  6.25528E-06
 4.49991E+13  6.24822E-06
 4.49741E+13  6.24116E-06
 4.49491E+13  6.23411E-06
 4.49242E+13  6.22707E-06
 4.48992E+13  6.22004E-06
 4.48743E+13  6.21302E-06
 4.48494E+13  6.20600E-06
 4.48244E+13  6.19899E-06
 4.47996E+13  6.19199E-06
 4.47747E+13  6.18499E-06
 4.47498E+13  6.17801E-06
 4.47249E+13  6.17103E-06
 4.47001E+13  6.16406E-06
 4.46753E+13  6.15710E-06
 4.46505E+13  6.15015E-06
 4.46257E+13  6.14320E-06
 4.46009E+13  6.13626E-06
 4.45761E+13  6.12933E-06
 4.45514E+13  6.12241E-06
 4.45266E+13  6.11549E-06
 4.45019E+13  6.10859E-06
 4.44772E+13  6.10169E-06
 4.44525E+13  6.09480E-06
 4.44278E+13  6.08791E-06
 4.44031E+13  6.08104E-06
 4.43784E+13  6.07417E-06
 4.43538E+13  6.06731E-06
 4.43292E+13  6.06046E-06
 4.43045E+13  6.05361E-06
 4.42799E+13  6.04677E-06
 4.42553E+13  6.03995E-06
 4.42308E+13  6.03312E-06
 4.42062E+13  6.02631E-06
 4.41816E+13  6.01950E-06
 4.41571E+13  6.01271E-06
 4.41326E+13  6.00591E-06
 4.41081E+13  5.99913E-06
 4.40836E+13  5.99236E-06
 4.40591E+13  5.98559E-06
 4.40346E+13  5.97883E-06
 4.40102E+13  5.97207E-06
 4.39857E+13  5.96533E-06
 4.39613E+13  5.95859E-06
 4.39369E+13  5.95186E-06
 4.39125E+13  5.94514E-06
 4.38881E+13  5.93843E-06
 4.38637E+13  5.93172E-06
 4.38393E+13  5.92502E-06
 4.38150E+13  5.91833E-06
 4.37907E+13  5.91164E-06
 4.37663E+13  5.90496E-06
 4.37420E+13  5.89829E-06
 4.37177E+13  5.89163E-06
 4.36935E+13  5.88498E-06
 4.36692E+13  5.87833E-06
 4.36449E+13  5.87169E-06
 4.36207E+13  5.86506E-06
 4.35965E+13  5.85843E-06
 4.35723E+13  5.85182E-06
 4.35481E+13  5.84521E-06
 4.35239E+13  5.83860E-06
 4.34997E+13  5.83201E-06
 4.34755E+13  5.82542E-06
 4.34514E+13  5.81884E-06
 4.34273E+13  5.81227E-06
 4.34031E+13  5.80571E-06
 4.33790E+13  5.79915E-06
 4.33549E+13  5.79260E-06
 4.33309E+13  5.78606E-06
 4.33068E+13  5.77952E-06
 4.32827E+13  5.77299E-06
 4.32587E+13  5.76647E-06
 4.32347E+13  5.75996E-06
 4.32107E+13  5.75345E-06
 4.31867E+13  5.74695E-06
 4.31627E+13  5.92357E-06
 4.31387E+13  7.38910E-06
 4.31147E+13  5.72752E-06
 4.30908E+13  5.72105E-06
 4.30669E+13  5.71458E-06
 4.30429E+13  5.70812E-06
 4.30190E+13  5.70167E-06
 4.29951E+13  5.69523E-06
 4.29713E+13  5.68879E-06
 4.29474E+13  5.68237E-06
 4.29236E+13  5.67594E-06
 4.28997E+13  5.66953E-06
 4.28759E+13  5.66312E-06
 4.28521E+13  5.65672E-06
 4.28283E+13  5.65033E-06
 4.28045E+13  5.64395E-06
 4.27807E+13  5.63757E-06
 4.27570E+13  5.63120E-06
 4.27332E+13  5.62483E-06
 4.27095E+13  5.61848E-06
 4.26857E+13  5.61213E-06
 4.26620E+13  5.60579E-06
 4.26383E+13  5.59945E-06
 4.26147E+13  5.59312E-06
 4.25910E+13  5.58680E-06
 4.25673E+13  5.58049E-06
 4.25437E+13  5.57418E-06
 4.25201E+13  5.56788E-06
 4.24965E+13  5.56159E-06
 4.24729E+13  5.55531E-06
 4.24493E+13  5.54903E-06
 4.24257E+13  5.54276E-06
 4.24021E+13  5.53649E-06
 4.23786E+13  5.53024E-06
 4.23550E+13  5.52399E-06
 4.23315E+13  5.51775E-06
 4.23080E+13  5.51151E-06
 4.22845E+13  5.50528E-06
 4.22610E+13  5.49906E-06
 4.22375E+13  5.49285E-06
 4.22141E+13  5.48664E-06
 4.21906E+13  5.48044E-06
 4.21672E+13  5.47424E-06
 4.21438E+13  5.46805E-06
 4.21204E+13  5.46187E-06
 4.20970E+13  5.45570E-06
 4.20736E+13  5.44953E-06
 4.20502E+13  5.44338E-06
 4.20269E+13  5.43722E-06
 4.20035E+13  5.43108E-06
 4.19802E+13  5.42494E-06
 4.19569E+13  5.41881E-06
 4.19336E+13  5.41268E-06
 4.19103E+13  5.40657E-06
 4.18870E+13  5.40046E-06
 4.18638E+13  5.39435E-06
 4.18405E+13  5.38825E-06
 4.18173E+13  5.38216E-06
 4.17941E+13  5.37608E-06
 4.17708E+13  5.37000E-06
 4.17476E+13  5.36394E-06
 4.17245E+13  5.35787E-06
 4.17013E+13  5.35182E-06
 4.16781E+13  5.34577E-06
 4.16550E+13  5.33973E-06
 4.16318E+13  5.33369E-06
 4.16087E+13  5.32766E-06
 4.15856E+13  5.32164E-06
 4.15625E+13  5.31563E-06
 4.15394E+13  5.30962E-06
 4.15164E+13  5.30362E-06
 4.14933E+13  5.29762E-06
 4.14703E+13  5.29164E-06
 4.14472E+13  5.28565E-06
 4.14242E+13  5.27968E-06
 4.14012E+13  5.27371E-06
 4.13782E+13  5.26775E-06
 4.13552E+13  5.26179E-06
 4.13323E+13  5.25584E-06
 4.13093E+13  5.24990E-06
 4.12864E+13  5.24397E-06
 4.12634E+13  5.23804E-06
 4.12405E+13  5.23211E-06
 4.12176E+13  5.22620E-06
 4.11947E+13  5.22029E-06
 4.11718E+13  5.21439E-06
 4.11490E+13  5.20849E-06
 4.11261E+13  5.20260E-06
 4.11033E+13  5.19672E-06
 4.10804E+13  5.19085E-06
 4.10576E+13  5.18498E-06
 4.10348E+13  5.17912E-06
 4.10120E+13  5.17326E-06
 4.09892E+13  5.16741E-06
 4.09665E+13  5.16157E-06
 4.09437E+13  5.15573E-06
 4.09210E+13  5.14990E-06
 4.08983E+13  5.14408E-06
 4.08755E+13  5.13827E-06
 4.08528E+13  5.13246E-06
 4.08302E+13  5.12665E-06
 4.08075E+13  5.12086E-06
 4.07848E+13  5.11507E-06
 4.07622E+13  5.10928E-06
 4.07395E+13  5.10351E-06
 4.07169E+13  5.09774E-06
 4.06943E+13  5.09197E-06
 4.06717E+13  5.08622E-06
 4.06491E+13  5.08047E-06
 4.06265E+13  5.07472E-06
 4.06040E+13  5.06917E-06
 4.05814E+13  5.06354E-06
 4.05589E+13  5.05787E-06
 4.05363E+13  5.05220E-06
 4.05138E+13  5.04655E-06
 4.04913E+13  5.04089E-06
 4.04688E+13  5.03525E-06
 4.04464E+13  5.02961E-06
 4.04239E+13  5.02397E-06
 4.04014E+13  5.01835E-06
 4.03790E+13  5.01272E-06
 4.03566E+13  5.00711E-06
 4.03342E+13  5.00145E-06
 4.03118E+13  4.99575E-06
 4.02894E+13  4.99019E-06
 4.02670E+13  4.98457E-06
 4.02446E+13  4.97894E-06
 4.02223E+13  4.97333E-06
 4.01999E+13  6.28917E-06
 4.01776E+13  7.05477E-06
 4.01553E+13  4.95643E-06
 4.01330E+13  4.95082E-06
 4.01107E+13  4.94522E-06
 4.00884E+13  4.93963E-06
 4.00662E+13  4.93404E-06
 4.00439E+13  4.92846E-06
 4.00217E+13  4.92288E-06
 3.99994E+13  4.91731E-06
 3.99772E+13  4.91433E-06
 3.99550E+13  5.33868E-06
 3.99328E+13  4.90069E-06
 3.99107E+13  4.89515E-06
 3.98885E+13  4.88961E-06
 3.98663E+13  4.88408E-06
 3.98442E+13  4.87855E-06
 3.98221E+13  4.87303E-06
 3.97999E+13  4.86752E-06
 3.97778E+13  4.86201E-06
 3.97557E+13  4.85651E-06
 3.97337E+13  4.85101E-06
 3.97116E+13  4.84553E-06
 3.96895E+13  4.84004E-06
 3.96675E+13  4.83457E-06
 3.96455E+13  4.82910E-06
 3.96235E+13  4.82363E-06
 3.96014E+13  4.81817E-06
 3.95794E+13  4.81272E-06
 3.95575E+13  4.80728E-06
 3.95355E+13  4.80184E-06
 3.95135E+13  4.79641E-06
 3.94916E+13  4.79098E-06
 3.94697E+13  4.78556E-06
 3.94477E+13  4.78013E-06
 3.94258E+13  4.75460E-06
 3.94039E+13  4.76933E-06
 3.93820E+13  4.76393E-06
 3.93602E+13  4.75854E-06
 3.93383E+13  4.75316E-06
 3.93165E+13  4.74779E-06
 3.92946E+13  4.74242E-06
 3.92728E+13  4.73705E-06
 3.92510E+13  4.73170E-06
 3.92292E+13  4.72634E-06
 3.92074E+13  4.72100E-06
 3.91856E+13  4.71566E-06
 3.91639E+13  4.71033E-06
 3.91421E+13  4.70500E-06
 3.91204E+13  4.69968E-06
 3.90986E+13  4.69436E-06
 3.90769E+13  4.68905E-06
 3.90552E+13  4.68375E-06
 3.90335E+13  4.67845E-06
 3.90119E+13  4.67316E-06
 3.89902E+13  4.66787E-06
 3.89685E+13  4.66259E-06
 3.89469E+13  4.65732E-06
 3.89253E+13  4.65205E-06
 3.89036E+13  4.64679E-06
 3.88820E+13  4.64154E-06
 3.88604E+13  4.63629E-06
 3.88389E+13  4.63104E-06
 3.88173E+13  4.62581E-06
 3.87957E+13  4.62057E-06
 3.87742E+13  4.61535E-06
 3.87526E+13  4.61013E-06
 3.87311E+13  4.60491E-06
 3.87096E+13  4.59971E-06
 3.86881E+13  4.59450E-06
 3.86666E+13  4.58931E-06
 3.86452E+13  4.58412E-06
 3.86237E+13  4.57893E-06
 3.86022E+13  4.57375E-06
 3.85808E+13  4.56858E-06
 3.85594E+13  4.56341E-06
 3.85380E+13  4.55825E-06
 3.85165E+13  4.55310E-06
 3.84952E+13  4.54795E-06
 3.84738E+13  4.54280E-06
 3.84524E+13  4.53766E-06
 3.84311E+13  4.53253E-06
 3.84097E+13  4.52740E-06
 3.83884E+13  4.52228E-06
 3.83671E+13  4.51716E-06
 3.83457E+13  4.51205E-06
 3.83244E+13  4.50695E-06
 3.83032E+13  4.50185E-06
 3.82819E+13  4.49675E-06
 3.82606E+13  4.49167E-06
 3.82394E+13  4.48658E-06
 3.82181E+13  4.48151E-06
 3.81969E+13  4.47644E-06
 3.81757E+13  4.47137E-06
 3.81545E+13  4.46631E-06
 3.81333E+13  4.46126E-06
 3.81121E+13  4.45621E-06
 3.80910E+13  4.45117E-06
