 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 8.20390E+13  9.87869E-06
 8.19934E+13  9.86796E-06
 8.19479E+13  9.85723E-06
 8.19023E+13  9.84652E-06
 8.18569E+13  9.83582E-06
 8.18114E+13  9.82513E-06
 8.17660E+13  9.81442E-06
 8.17205E+13  9.80373E-06
 8.16752E+13  9.79306E-06
 8.16298E+13  9.78239E-06
 8.15845E+13  9.77174E-06
 8.15391E+13  9.76109E-06
 8.14939E+13  9.75046E-06
 8.14486E+13  9.73984E-06
 8.14034E+13  9.72924E-06
 8.13582E+13  9.71864E-06
 8.13130E+13  9.70806E-06
 8.12678E+13  9.69748E-06
 8.12227E+13  9.68692E-06
 8.11776E+13  9.67637E-06
 8.11325E+13  9.66583E-06
 8.10874E+13  9.65530E-06
 8.10424E+13  9.64479E-06
 8.09974E+13  9.60806E-06
 8.09524E+13  9.52711E-06
 8.09074E+13  9.61330E-06
 8.08625E+13  9.60283E-06
 8.08176E+13  9.59237E-06
 8.07727E+13  9.58192E-06
 8.07278E+13  9.57148E-06
 8.06830E+13  9.56105E-06
 8.06382E+13  9.55063E-06
 8.05934E+13  9.54023E-06
 8.05486E+13  9.52983E-06
 8.05039E+13  9.51945E-06
 8.04592E+13  9.50908E-06
 8.04145E+13  9.49872E-06
 8.03698E+13  9.48837E-06
 8.03252E+13  9.47803E-06
 8.02806E+13  9.46771E-06
 8.02360E+13  9.45739E-06
 8.01914E+13  9.44709E-06
 8.01469E+13  9.33022E-06
 8.01024E+13  9.42657E-06
 8.00579E+13  9.41630E-06
 8.00134E+13  9.40604E-06
 7.99690E+13  9.39579E-06
 7.99246E+13  9.38555E-06
 7.98802E+13  9.37532E-06
 7.98358E+13  9.36510E-06
 7.97915E+13  9.35490E-06
 7.97472E+13  9.34470E-06
 7.97029E+13  9.33452E-06
 7.96586E+13  9.32435E-06
 7.96144E+13  9.31419E-06
 7.95701E+13  9.30404E-06
 7.95260E+13  9.29390E-06
 7.94818E+13  9.28377E-06
 7.94376E+13  9.27365E-06
 7.93935E+13  9.26355E-06
 7.93494E+13  9.25345E-06
 7.93054E+13  9.24337E-06
 7.92613E+13  9.23330E-06
 7.92173E+13  9.22324E-06
 7.91733E+13  9.21319E-06
 7.91293E+13  9.20315E-06
 7.90854E+13  9.19312E-06
 7.90414E+13  9.18310E-06
 7.89975E+13  9.17309E-06
 7.89537E+13  9.16310E-06
 7.89098E+13  9.15311E-06
 7.88660E+13  9.14314E-06
 7.88222E+13  9.13317E-06
 7.87784E+13  9.12322E-06
 7.87347E+13  9.11328E-06
 7.86909E+13  9.10335E-06
 7.86472E+13  9.09343E-06
 7.86035E+13  9.08355E-06
 7.85599E+13  9.07368E-06
 7.85163E+13  9.06379E-06
 7.84726E+13  9.05391E-06
 7.84291E+13  9.04404E-06
 7.83855E+13  9.03418E-06
 7.83420E+13  9.02434E-06
 7.82985E+13  9.01450E-06
 7.82550E+13  9.00468E-06
 7.82115E+13  8.99487E-06
 7.81681E+13  8.98506E-06
 7.81247E+13  8.97527E-06
 7.80813E+13  8.96549E-06
 7.80379E+13  8.95572E-06
 7.79946E+13  8.94596E-06
 7.79512E+13  8.93621E-06
 7.79079E+13  8.92647E-06
 7.78647E+13  8.91674E-06
 7.78214E+13  8.90703E-06
 7.77782E+13  8.89732E-06
 7.77350E+13  8.88762E-06
 7.76918E+13  8.87793E-06
 7.76487E+13  8.86825E-06
 7.76056E+13  8.85858E-06
 7.75625E+13  8.84893E-06
 7.75194E+13  8.83928E-06
 7.74763E+13  8.82964E-06
 7.74333E+13  8.82001E-06
 7.73903E+13  8.81040E-06
 7.73473E+13  8.80079E-06
 7.73044E+13  8.79120E-06
 7.72614E+13  8.78161E-06
 7.72185E+13  8.77204E-06
 7.71756E+13  8.76247E-06
 7.71328E+13  8.75292E-06
 7.70899E+13  8.74338E-06
 7.70471E+13  8.73384E-06
 7.70043E+13  8.72432E-06
 7.69615E+13  8.71481E-06
 7.69188E+13  8.70530E-06
 7.68761E+13  8.69581E-06
 7.68334E+13  8.68633E-06
 7.67907E+13  8.67686E-06
 7.67481E+13  8.66740E-06
 7.67054E+13  8.65794E-06
 7.66628E+13  8.64850E-06
 7.66202E+13  8.63907E-06
 7.65777E+13  8.62965E-06
 7.65352E+13  8.62024E-06
 7.64927E+13  8.61084E-06
 7.64502E+13  8.60145E-06
 7.64077E+13  8.59207E-06
 7.63653E+13  8.58270E-06
 7.63229E+13  8.57334E-06
 7.62805E+13  8.56400E-06
 7.62381E+13  8.55466E-06
 7.61958E+13  8.54533E-06
 7.61534E+13  8.53603E-06
 7.61112E+13  8.52675E-06
 7.60689E+13  8.49032E-06
 7.60266E+13  8.50820E-06
 7.59844E+13  8.49892E-06
 7.59422E+13  8.48964E-06
 7.59000E+13  8.48038E-06
 7.58579E+13  8.47113E-06
 7.58157E+13  8.46188E-06
 7.57736E+13  8.45265E-06
 7.57315E+13  8.44343E-06
 7.56895E+13  8.43421E-06
 7.56474E+13  8.42501E-06
 7.56054E+13  8.41582E-06
 7.55634E+13  8.40663E-06
 7.55215E+13  8.39746E-06
 7.54795E+13  8.38813E-06
 7.54376E+13  8.37923E-06
 7.53957E+13  8.37009E-06
 7.53538E+13  8.36096E-06
 7.53120E+13  8.35184E-06
 7.52702E+13  8.34273E-06
 7.52284E+13  8.33363E-06
 7.51866E+13  8.32454E-06
 7.51448E+13  8.31546E-06
 7.51031E+13  8.30639E-06
 7.50614E+13  8.29733E-06
 7.50197E+13  8.28828E-06
 7.49780E+13  8.27924E-06
 7.49364E+13  8.27021E-06
 7.48947E+13  8.26119E-06
 7.48532E+13  8.25218E-06
 7.48116E+13  8.24318E-06
 7.47700E+13  8.23419E-06
 7.47285E+13  8.22521E-06
 7.46870E+13  8.21624E-06
 7.46455E+13  8.20727E-06
 7.46041E+13  8.19832E-06
 7.45626E+13  8.18938E-06
 7.45212E+13  8.18045E-06
 7.44798E+13  8.17153E-06
 7.44385E+13  8.16261E-06
 7.43971E+13  8.15371E-06
 7.43558E+13  8.14482E-06
 7.43145E+13  8.13593E-06
 7.42732E+13  8.12706E-06
 7.42320E+13  8.11819E-06
 7.41907E+13  8.10934E-06
 7.41495E+13  8.17722E-06
 7.41084E+13  8.08890E-06
 7.40672E+13  8.02886E-06
 7.40261E+13  8.07398E-06
 7.39849E+13  1.00239E-05
 7.39439E+13  8.05552E-06
 7.39028E+13  8.04756E-06
 7.38617E+13  8.03878E-06
 7.38207E+13  8.03001E-06
 7.37797E+13  8.02125E-06
 7.37387E+13  8.01250E-06
 7.36978E+13  8.00376E-06
 7.36569E+13  7.99503E-06
 7.36159E+13  7.98631E-06
 7.35751E+13  7.97759E-06
 7.35342E+13  7.96889E-06
 7.34934E+13  7.96020E-06
 7.34525E+13  7.95151E-06
 7.34117E+13  7.94284E-06
 7.33710E+13  7.93417E-06
 7.33302E+13  7.92552E-06
 7.32895E+13  7.91687E-06
 7.32488E+13  7.90823E-06
 7.32081E+13  7.89961E-06
 7.31674E+13  7.89099E-06
 7.31268E+13  7.88238E-06
 7.30862E+13  7.87378E-06
 7.30456E+13  7.86519E-06
 7.30050E+13  7.85661E-06
 7.29645E+13  7.84804E-06
 7.29240E+13  7.83948E-06
 7.28835E+13  7.83093E-06
 7.28430E+13  7.82238E-06
 7.28025E+13  7.81385E-06
 7.27621E+13  7.80533E-06
 7.27217E+13  7.79213E-06
 7.26813E+13  7.73814E-06
 7.26409E+13  7.77983E-06
 7.26006E+13  7.77133E-06
 7.25603E+13  7.76285E-06
 7.25200E+13  7.75438E-06
 7.24797E+13  7.74592E-06
 7.24394E+13  7.73746E-06
 7.23992E+13  7.72902E-06
 7.23590E+13  7.72058E-06
 7.23188E+13  7.71216E-06
 7.22786E+13  7.70374E-06
 7.22385E+13  7.69533E-06
 7.21984E+13  7.68694E-06
 7.21583E+13  7.67855E-06
 7.21182E+13  7.67017E-06
 7.20781E+13  7.66180E-06
 7.20381E+13  7.65343E-06
 7.19981E+13  7.64508E-06
 7.19581E+13  7.63674E-06
 7.19181E+13  7.62840E-06
 7.18782E+13  7.62008E-06
 7.18383E+13  7.61176E-06
 7.17984E+13  7.60345E-06
 7.17585E+13  7.59515E-06
 7.17186E+13  7.58686E-06
 7.16788E+13  7.57857E-06
 7.16390E+13  7.57030E-06
 7.15992E+13  7.56204E-06
 7.15594E+13  7.55378E-06
 7.15197E+13  7.54554E-06
 7.14800E+13  7.53730E-06
 7.14403E+13  7.52907E-06
 7.14006E+13  7.52085E-06
 7.13609E+13  7.51264E-06
 7.13213E+13  7.50444E-06
 7.12817E+13  7.49625E-06
 7.12421E+13  7.48806E-06
 7.12025E+13  7.47989E-06
 7.11630E+13  7.47172E-06
 7.11235E+13  7.46357E-06
 7.10840E+13  7.45542E-06
 7.10445E+13  7.44733E-06
 7.10050E+13  7.43920E-06
 7.09656E+13  7.43107E-06
 7.09262E+13  7.42296E-06
 7.08868E+13  7.41485E-06
 7.08474E+13  7.40676E-06
 7.08081E+13  7.39867E-06
 7.07687E+13  7.39059E-06
 7.07294E+13  7.38252E-06
 7.06902E+13  7.37446E-06
 7.06509E+13  7.36641E-06
 7.06117E+13  7.35837E-06
 7.05724E+13  7.35033E-06
 7.05332E+13  7.34231E-06
 7.04941E+13  7.33429E-06
 7.04549E+13  7.32628E-06
 7.04158E+13  7.31828E-06
 7.03767E+13  7.31029E-06
 7.03376E+13  7.30231E-06
 7.02985E+13  7.29434E-06
 7.02595E+13  7.28637E-06
 7.02205E+13  7.27841E-06
 7.01815E+13  7.27047E-06
 7.01425E+13  7.26253E-06
 7.01035E+13  7.25460E-06
 7.00646E+13  7.24668E-06
 7.00257E+13  7.23876E-06
 6.99868E+13  7.23086E-06
 6.99479E+13  7.22297E-06
 6.99091E+13  7.21508E-06
 6.98702E+13  7.20720E-06
 6.98314E+13  7.19933E-06
 6.97926E+13  7.53704E-06
 6.97539E+13  7.18366E-06
 6.97151E+13  7.17581E-06
 6.96764E+13  7.16798E-06
 6.96377E+13  7.16015E-06
 6.95990E+13  7.15233E-06
 6.95604E+13  7.14452E-06
 6.95218E+13  7.13672E-06
 6.94831E+13  7.12892E-06
 6.94446E+13  7.12114E-06
 6.94060E+13  7.11336E-06
 6.93674E+13  7.10559E-06
 6.93289E+13  7.09784E-06
 6.92904E+13  7.09008E-06
 6.92519E+13  7.08234E-06
 6.92135E+13  7.07461E-06
 6.91750E+13  7.06688E-06
 6.91366E+13  7.05917E-06
 6.90982E+13  7.05146E-06
 6.90598E+13  7.04376E-06
 6.90215E+13  7.03606E-06
 6.89831E+13  7.02838E-06
 6.89448E+13  7.02071E-06
 6.89065E+13  7.01304E-06
 6.88683E+13  7.00538E-06
 6.88300E+13  6.99773E-06
 6.87918E+13  6.99009E-06
 6.87536E+13  6.98246E-06
 6.87154E+13  6.97483E-06
 6.86772E+13  6.96721E-06
 6.86391E+13  6.95961E-06
 6.86010E+13  6.95201E-06
 6.85629E+13  6.94442E-06
 6.85248E+13  6.93683E-06
 6.84867E+13  6.92926E-06
 6.84487E+13  6.92169E-06
 6.84107E+13  6.91413E-06
 6.83727E+13  6.90658E-06
 6.83347E+13  6.89903E-06
 6.82967E+13  6.89149E-06
 6.82588E+13  6.88396E-06
 6.82209E+13  6.87644E-06
 6.81830E+13  6.86893E-06
 6.81451E+13  6.86143E-06
 6.81073E+13  6.85393E-06
 6.80695E+13  6.84644E-06
 6.80317E+13  6.83896E-06
 6.79939E+13  6.83149E-06
 6.79561E+13  6.82403E-06
 6.79184E+13  6.81658E-06
 6.78807E+13  6.80913E-06
 6.78430E+13  6.80169E-06
 6.78053E+13  6.79426E-06
 6.77676E+13  6.78684E-06
 6.77300E+13  6.77942E-06
 6.76924E+13  6.77202E-06
 6.76548E+13  6.76462E-06
 6.76172E+13  6.75723E-06
 6.75796E+13  6.74985E-06
 6.75421E+13  6.74247E-06
 6.75046E+13  6.73511E-06
 6.74671E+13  6.72775E-06
 6.74296E+13  6.72040E-06
 6.73922E+13  6.71306E-06
 6.73547E+13  6.70572E-06
 6.73173E+13  6.69840E-06
 6.72799E+13  6.69108E-06
 6.72426E+13  6.68377E-06
 6.72052E+13  6.67647E-06
 6.71679E+13  6.66917E-06
 6.71306E+13  6.66186E-06
 6.70933E+13  6.65818E-06
 6.70561E+13  6.65203E-06
 6.70188E+13  6.64476E-06
 6.69816E+13  6.63749E-06
 6.69444E+13  6.63024E-06
 6.69072E+13  6.62299E-06
 6.68700E+13  6.61575E-06
 6.68329E+13  6.60852E-06
 6.67958E+13  6.60130E-06
 6.67587E+13  6.59408E-06
 6.67216E+13  6.58687E-06
 6.66846E+13  6.57967E-06
 6.66475E+13  6.57248E-06
 6.66105E+13  6.56478E-06
 6.65735E+13  6.55816E-06
 6.65365E+13  6.55100E-06
 6.64996E+13  6.54383E-06
 6.64626E+13  6.53667E-06
 6.64257E+13  6.52952E-06
 6.63888E+13  6.52238E-06
 6.63520E+13  6.51525E-06
 6.63151E+13  6.50812E-06
 6.62783E+13  6.50100E-06
 6.62415E+13  6.49389E-06
 6.62047E+13  6.48679E-06
 6.61679E+13  6.47970E-06
 6.61312E+13  6.47261E-06
 6.60944E+13  6.46553E-06
 6.60577E+13  6.45846E-06
 6.60210E+13  6.45139E-06
 6.59844E+13  6.44434E-06
 6.59477E+13  6.43729E-06
 6.59111E+13  6.43025E-06
 6.58745E+13  6.42322E-06
 6.58379E+13  6.41619E-06
 6.58013E+13  6.40917E-06
 6.57648E+13  6.40216E-06
 6.57283E+13  6.39516E-06
 6.56918E+13  6.38816E-06
 6.56553E+13  6.38118E-06
 6.56188E+13  6.37420E-06
 6.55824E+13  6.36723E-06
 6.55459E+13  6.36027E-06
 6.55095E+13  6.35331E-06
 6.54732E+13  6.34637E-06
 6.54368E+13  6.33943E-06
 6.54004E+13  6.33250E-06
 6.53641E+13  6.32558E-06
 6.53278E+13  6.31866E-06
 6.52915E+13  6.31176E-06
 6.52553E+13  6.30486E-06
 6.52190E+13  6.29796E-06
 6.51828E+13  6.29108E-06
 6.51466E+13  6.28420E-06
 6.51104E+13  6.27733E-06
 6.50743E+13  6.27047E-06
 6.50381E+13  6.26362E-06
 6.50020E+13  6.25677E-06
 6.49659E+13  6.24993E-06
 6.49298E+13  6.24310E-06
 6.48938E+13  6.23627E-06
 6.48577E+13  6.22945E-06
 6.48217E+13  6.22264E-06
 6.47857E+13  6.21584E-06
 6.47497E+13  6.20905E-06
 6.47137E+13  6.20226E-06
 6.46778E+13  6.19548E-06
 6.46419E+13  6.18871E-06
 6.46060E+13  6.18134E-06
 6.45701E+13  6.17520E-06
 6.45342E+13  6.16844E-06
 6.44984E+13  6.16169E-06
 6.44626E+13  6.15493E-06
 6.44268E+13  6.32140E-06
 6.43910E+13  6.13552E-06
 6.43552E+13  6.13479E-06
 6.43195E+13  6.12808E-06
 6.42838E+13  6.12137E-06
 6.42481E+13  6.11468E-06
 6.42124E+13  6.10799E-06
 6.41767E+13  6.10131E-06
 6.41411E+13  6.09464E-06
 6.41054E+13  6.08797E-06
 6.40698E+13  6.08131E-06
 6.40342E+13  6.07466E-06
 6.39987E+13  6.06802E-06
 6.39631E+13  6.06138E-06
 6.39276E+13  6.05475E-06
 6.38921E+13  6.04813E-06
 6.38566E+13  6.04151E-06
 6.38212E+13  6.03491E-06
 6.37857E+13  6.02831E-06
 6.37503E+13  6.02171E-06
 6.37149E+13  6.01513E-06
 6.36795E+13  6.00855E-06
 6.36441E+13  6.00197E-06
 6.36088E+13  5.99541E-06
 6.35734E+13  5.98885E-06
 6.35381E+13  5.98230E-06
 6.35029E+13  5.97576E-06
 6.34676E+13  5.96922E-06
 6.34323E+13  5.96269E-06
 6.33971E+13  5.95617E-06
 6.33619E+13  5.94965E-06
 6.33267E+13  5.94314E-06
 6.32915E+13  5.93664E-06
 6.32564E+13  5.93015E-06
 6.32212E+13  5.92366E-06
 6.31861E+13  5.91718E-06
 6.31510E+13  5.91071E-06
 6.31160E+13  5.90424E-06
 6.30809E+13  5.89778E-06
 6.30459E+13  5.89133E-06
 6.30109E+13  5.88488E-06
 6.29759E+13  5.87845E-06
 6.29409E+13  5.87205E-06
 6.29059E+13  5.86557E-06
 6.28710E+13  5.85915E-06
 6.28361E+13  5.85274E-06
 6.28012E+13  5.84633E-06
 6.27663E+13  5.83994E-06
 6.27314E+13  5.83355E-06
 6.26966E+13  5.82716E-06
 6.26618E+13  5.82079E-06
 6.26270E+13  5.81442E-06
 6.25922E+13  5.80805E-06
 6.25574E+13  5.80170E-06
 6.25227E+13  5.79535E-06
 6.24880E+13  5.78901E-06
 6.24532E+13  5.78267E-06
 6.24186E+13  5.77635E-06
 6.23839E+13  5.77002E-06
 6.23492E+13  5.76371E-06
 6.23146E+13  5.75740E-06
 6.22800E+13  5.75110E-06
 6.22454E+13  5.74481E-06
 6.22108E+13  5.73852E-06
 6.21763E+13  5.73224E-06
 6.21418E+13  5.72597E-06
 6.21073E+13  5.71971E-06
 6.20728E+13  5.71345E-06
 6.20383E+13  5.70719E-06
 6.20038E+13  5.70095E-06
 6.19694E+13  5.69471E-06
 6.19350E+13  5.68848E-06
 6.19006E+13  5.68225E-06
 6.18662E+13  5.67604E-06
 6.18318E+13  5.66983E-06
 6.17975E+13  5.66362E-06
 6.17632E+13  5.65742E-06
 6.17289E+13  5.65123E-06
 6.16946E+13  5.64505E-06
 6.16603E+13  5.63887E-06
 6.16261E+13  5.63269E-06
 6.15918E+13  5.62653E-06
 6.15576E+13  5.62037E-06
 6.15234E+13  5.61422E-06
 6.14893E+13  5.60807E-06
 6.14551E+13  5.60193E-06
 6.14210E+13  5.59580E-06
 6.13869E+13  5.58967E-06
 6.13528E+13  5.58355E-06
 6.13187E+13  5.57744E-06
 6.12847E+13  5.57134E-06
 6.12506E+13  5.56524E-06
 6.12166E+13  5.55915E-06
 6.11826E+13  5.55306E-06
 6.11486E+13  5.54698E-06
 6.11147E+13  5.54091E-06
 6.10807E+13  5.53484E-06
 6.10468E+13  5.52878E-06
 6.10129E+13  5.52273E-06
 6.09790E+13  5.51669E-06
 6.09451E+13  5.51065E-06
 6.09113E+13  5.50461E-06
 6.08775E+13  5.49859E-06
 6.08436E+13  5.49257E-06
 6.08098E+13  5.48656E-06
 6.07761E+13  5.48055E-06
 6.07423E+13  5.47455E-06
 6.07086E+13  5.46856E-06
 6.06749E+13  5.46257E-06
 6.06412E+13  5.45659E-06
 6.06075E+13  5.45062E-06
 6.05738E+13  5.44465E-06
 6.05402E+13  5.43871E-06
 6.05066E+13  5.43273E-06
 6.04730E+13  5.42678E-06
 6.04394E+13  5.42085E-06
 6.04058E+13  5.41492E-06
 6.03723E+13  5.40900E-06
 6.03387E+13  5.40308E-06
 6.03052E+13  5.39717E-06
 6.02717E+13  5.39127E-06
 6.02382E+13  5.38537E-06
 6.02048E+13  5.37948E-06
 6.01713E+13  5.37359E-06
 6.01379E+13  5.36772E-06
 6.01045E+13  5.36185E-06
 6.00711E+13  5.35598E-06
 6.00378E+13  5.35012E-06
 6.00044E+13  5.34427E-06
 5.99711E+13  5.33843E-06
 5.99378E+13  5.33259E-06
 5.99045E+13  5.32675E-06
 5.98712E+13  5.32093E-06
 5.98380E+13  5.31511E-06
 5.98048E+13  5.30929E-06
 5.97715E+13  5.30348E-06
 5.97383E+13  5.29768E-06
 5.97052E+13  5.29188E-06
 5.96720E+13  5.28610E-06
 5.96389E+13  5.28031E-06
 5.96057E+13  5.27454E-06
 5.95726E+13  5.26877E-06
 5.95395E+13  5.26301E-06
 5.95065E+13  5.25725E-06
 5.94734E+13  5.25150E-06
 5.94404E+13  5.24575E-06
 5.94074E+13  5.24002E-06
 5.93744E+13  5.23428E-06
 5.93414E+13  5.22856E-06
 5.93085E+13  5.22284E-06
 5.92755E+13  5.21713E-06
 5.92426E+13  5.21142E-06
 5.92097E+13  5.20572E-06
 5.91768E+13  5.20003E-06
 5.91439E+13  5.19434E-06
 5.91111E+13  5.28103E-06
 5.90783E+13  5.18392E-06
 5.90455E+13  5.17732E-06
 5.90127E+13  5.17166E-06
 5.89799E+13  5.16600E-06
 5.89471E+13  5.16035E-06
 5.89144E+13  5.15471E-06
 5.88817E+13  5.14907E-06
 5.88490E+13  5.14344E-06
 5.88163E+13  5.13781E-06
 5.87836E+13  5.13219E-06
 5.87510E+13  5.12658E-06
 5.87183E+13  5.12097E-06
 5.86857E+13  5.11537E-06
 5.86531E+13  5.10978E-06
 5.86206E+13  5.10419E-06
 5.85880E+13  5.09860E-06
 5.85555E+13  5.09303E-06
 5.85229E+13  5.08746E-06
 5.84904E+13  5.08189E-06
 5.84579E+13  5.07634E-06
 5.84255E+13  5.07079E-06
 5.83930E+13  5.06525E-06
 5.83606E+13  5.05971E-06
 5.83282E+13  5.05417E-06
 5.82958E+13  5.04865E-06
 5.82634E+13  5.04313E-06
 5.82310E+13  5.03761E-06
 5.81987E+13  5.03210E-06
 5.81664E+13  5.02660E-06
 5.81341E+13  5.02110E-06
 5.81018E+13  5.01561E-06
 5.80695E+13  5.01013E-06
 5.80373E+13  5.00465E-06
 5.80050E+13  4.99918E-06
 5.79728E+13  4.99371E-06
 5.79406E+13  4.98825E-06
 5.79084E+13  4.98279E-06
 5.78763E+13  4.97735E-06
 5.78441E+13  4.97190E-06
 5.78120E+13  4.96647E-06
 5.77799E+13  4.96104E-06
 5.77478E+13  4.95561E-06
 5.77157E+13  4.95019E-06
 5.76837E+13  4.94478E-06
 5.76516E+13  4.93937E-06
 5.76196E+13  4.93397E-06
 5.75876E+13  4.92857E-06
 5.75556E+13  4.92318E-06
 5.75237E+13  4.91780E-06
 5.74917E+13  4.91242E-06
 5.74598E+13  4.90705E-06
 5.74279E+13  4.90169E-06
 5.73960E+13  4.89632E-06
 5.73641E+13  4.89096E-06
 5.73322E+13  4.88561E-06
 5.73004E+13  4.88026E-06
 5.72686E+13  4.87492E-06
 5.72368E+13  4.86958E-06
 5.72050E+13  4.86425E-06
 5.71732E+13  4.85893E-06
 5.71415E+13  4.85361E-06
 5.71097E+13  4.84830E-06
 5.70780E+13  4.84299E-06
 5.70463E+13  4.83769E-06
 5.70146E+13  4.83239E-06
 5.69830E+13  4.82710E-06
 5.69513E+13  4.82182E-06
 5.69197E+13  4.81654E-06
 5.68881E+13  4.81127E-06
 5.68565E+13  4.80600E-06
 5.68249E+13  4.80074E-06
 5.67933E+13  4.79549E-06
 5.67618E+13  4.79024E-06
 5.67303E+13  4.78499E-06
 5.66988E+13  4.77975E-06
 5.66673E+13  4.77452E-06
 5.66358E+13  4.76930E-06
 5.66043E+13  4.76408E-06
 5.65729E+13  4.75886E-06
 5.65415E+13  4.75365E-06
 5.65101E+13  4.74845E-06
 5.64787E+13  4.74325E-06
 5.64473E+13  4.73806E-06
 5.64160E+13  4.73287E-06
 5.63846E+13  4.72769E-06
 5.63533E+13  4.72252E-06
 5.63220E+13  4.71735E-06
 5.62907E+13  4.71219E-06
 5.62595E+13  4.70703E-06
 5.62282E+13  4.70188E-06
 5.61970E+13  4.69673E-06
 5.61658E+13  4.69159E-06
 5.61346E+13  4.68646E-06
 5.61034E+13  4.68133E-06
 5.60723E+13  4.67621E-06
 5.60411E+13  4.67109E-06
 5.60100E+13  4.66598E-06
 5.59789E+13  4.66087E-06
 5.59478E+13  4.65577E-06
 5.59167E+13  4.65068E-06
 5.58857E+13  4.64559E-06
 5.58546E+13  4.64050E-06
 5.58236E+13  4.63543E-06
 5.57926E+13  4.63035E-06
 5.57616E+13  4.62529E-06
 5.57306E+13  4.62022E-06
 5.56997E+13  4.61517E-06
 5.56688E+13  4.61012E-06
 5.56378E+13  4.60507E-06
 5.56069E+13  4.60003E-06
 5.55760E+13  4.59500E-06
 5.55452E+13  4.58997E-06
 5.55143E+13  4.58495E-06
 5.54835E+13  4.57993E-06
 5.54527E+13  4.57492E-06
 5.54219E+13  4.56991E-06
 5.53911E+13  4.56491E-06
 5.53603E+13  4.55970E-06
 5.53296E+13  4.55406E-06
 5.52989E+13  4.54994E-06
 5.52682E+13  4.54496E-06
 5.52375E+13  4.53999E-06
 5.52068E+13  4.53502E-06
 5.51761E+13  4.53005E-06
 5.51455E+13  4.52509E-06
 5.51148E+13  4.52014E-06
 5.50842E+13  4.51519E-06
 5.50536E+13  4.51025E-06
 5.50231E+13  4.50532E-06
 5.49925E+13  4.50038E-06
 5.49620E+13  4.49546E-06
 5.49314E+13  4.49054E-06
 5.49009E+13  4.48562E-06
 5.48704E+13  4.48071E-06
 5.48400E+13  4.47581E-06
 5.48095E+13  4.47091E-06
 5.47791E+13  4.46602E-06
 5.47486E+13  4.46113E-06
 5.47182E+13  4.45624E-06
 5.46878E+13  4.45137E-06
 5.46575E+13  4.44649E-06
 5.46271E+13  4.44163E-06
 5.45968E+13  4.43677E-06
 5.45664E+13  4.43191E-06
 5.45361E+13  4.42706E-06
 5.45058E+13  4.42221E-06
 5.44756E+13  4.41737E-06
 5.44453E+13  4.41254E-06
 5.44151E+13  4.40771E-06
 5.43849E+13  4.40288E-06
 5.43547E+13  4.39806E-06
 5.43245E+13  4.39325E-06
 5.42943E+13  4.38844E-06
 5.42641E+13  4.38363E-06
 5.42340E+13  4.37883E-06
 5.42039E+13  4.37404E-06
 5.41738E+13  4.36925E-06
 5.41437E+13  4.36447E-06
 5.41136E+13  4.35969E-06
 5.40836E+13  4.35492E-06
 5.40535E+13  4.35015E-06
 5.40235E+13  4.34539E-06
 5.39935E+13  4.34063E-06
 5.39635E+13  4.33588E-06
 5.39335E+13  4.33114E-06
 5.39036E+13  4.32639E-06
 5.38736E+13  4.32166E-06
 5.38437E+13  4.31693E-06
 5.38138E+13  4.31220E-06
 5.37839E+13  4.30748E-06
 5.37541E+13  4.30277E-06
 5.37242E+13  4.29803E-06
 5.36944E+13  4.29332E-06
 5.36645E+13  4.28862E-06
 5.36347E+13  4.28392E-06
 5.36050E+13  4.27923E-06
 5.35752E+13  4.27455E-06
 5.35454E+13  4.26987E-06
 5.35157E+13  4.26519E-06
 5.34860E+13  4.26053E-06
 5.34563E+13  4.25586E-06
 5.34266E+13  4.25120E-06
 5.33969E+13  4.24655E-06
 5.33672E+13  4.24190E-06
 5.33376E+13  4.23726E-06
 5.33080E+13  4.23262E-06
 5.32784E+13  4.22799E-06
 5.32488E+13  4.22334E-06
 5.32192E+13  4.21871E-06
 5.31896E+13  4.21409E-06
 5.31601E+13  4.20947E-06
 5.31306E+13  4.20486E-06
 5.31011E+13  4.20025E-06
 5.30716E+13  4.19565E-06
 5.30421E+13  4.19105E-06
 5.30126E+13  4.18646E-06
 5.29832E+13  4.18187E-06
 5.29538E+13  4.17729E-06
 5.29244E+13  4.17271E-06
 5.28950E+13  4.16814E-06
 5.28656E+13  4.16357E-06
 5.28362E+13  4.15901E-06
 5.28069E+13  4.15446E-06
 5.27776E+13  4.14990E-06
 5.27482E+13  4.14536E-06
 5.27189E+13  4.14081E-06
 5.26897E+13  4.13628E-06
 5.26604E+13  4.13174E-06
 5.26312E+13  4.12722E-06
 5.26019E+13  4.12269E-06
 5.25727E+13  4.11818E-06
 5.25435E+13  4.11366E-06
 5.25143E+13  4.10916E-06
 5.24852E+13  4.10465E-06
 5.24560E+13  4.10016E-06
 5.24269E+13  4.09566E-06
 5.23978E+13  4.09118E-06
 5.23687E+13  4.08669E-06
 5.23396E+13  4.08222E-06
 5.23105E+13  4.07774E-06
 5.22814E+13  4.07328E-06
 5.22524E+13  4.06882E-06
 5.22234E+13  4.06436E-06
 5.21944E+13  4.05991E-06
 5.21654E+13  4.05547E-06
 5.21364E+13  4.05103E-06
 5.21075E+13  4.04659E-06
 5.20785E+13  4.04216E-06
