 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 2.57371E+14  1.64040E-04
 2.57229E+14  1.63865E-04
 2.57086E+14  1.63690E-04
 2.56943E+14  1.63515E-04
 2.56800E+14  1.59264E-04
 2.56658E+14  1.62703E-04
 2.56515E+14  1.62987E-04
 2.56373E+14  1.62813E-04
 2.56230E+14  1.62638E-04
 2.56088E+14  1.62463E-04
 2.55946E+14  1.62289E-04
 2.55803E+14  1.62115E-04
 2.55661E+14  1.61941E-04
 2.55519E+14  1.61767E-04
 2.55377E+14  1.61594E-04
 2.55236E+14  1.61421E-04
 2.55094E+14  1.61247E-04
 2.54952E+14  1.61074E-04
 2.54811E+14  1.60902E-04
 2.54669E+14  1.60729E-04
 2.54528E+14  1.60557E-04
 2.54386E+14  1.60384E-04
 2.54245E+14  1.60212E-04
 2.54104E+14  1.60041E-04
 2.53963E+14  1.59869E-04
 2.53822E+14  1.59697E-04
 2.53681E+14  1.59526E-04
 2.53540E+14  1.59355E-04
 2.53399E+14  1.59184E-04
 2.53258E+14  1.59013E-04
 2.53118E+14  1.58843E-04
 2.52977E+14  1.58671E-04
 2.52836E+14  1.58497E-04
 2.52696E+14  1.62934E-04
 2.52556E+14  1.58158E-04
 2.52415E+14  1.57988E-04
 2.52275E+14  1.57818E-04
 2.52135E+14  1.57649E-04
 2.51995E+14  1.57480E-04
 2.51855E+14  1.57311E-04
 2.51715E+14  1.57142E-04
 2.51575E+14  1.56972E-04
 2.51436E+14  1.56803E-04
 2.51296E+14  1.56634E-04
 2.51156E+14  1.56466E-04
 2.51017E+14  1.56297E-04
 2.50878E+14  1.56129E-04
 2.50738E+14  1.55961E-04
 2.50599E+14  1.55793E-04
 2.50460E+14  1.53093E-04
 2.50321E+14  1.55419E-04
 2.50182E+14  1.55291E-04
 2.50043E+14  1.55125E-04
 2.49904E+14  1.54963E-04
 2.49765E+14  1.54796E-04
 2.49626E+14  1.54629E-04
 2.49488E+14  1.54463E-04
 2.49349E+14  1.54296E-04
 2.49211E+14  1.54130E-04
 2.49072E+14  1.53964E-04
 2.48934E+14  1.53798E-04
 2.48796E+14  1.53633E-04
 2.48657E+14  1.53467E-04
 2.48519E+14  1.53302E-04
 2.48381E+14  1.53137E-04
 2.48243E+14  1.52972E-04
 2.48105E+14  1.52807E-04
 2.47968E+14  1.52643E-04
 2.47830E+14  1.52478E-04
 2.47692E+14  1.52314E-04
 2.47555E+14  1.52150E-04
 2.47417E+14  1.51986E-04
 2.47280E+14  1.50790E-04
 2.47143E+14  1.51535E-04
 2.47005E+14  1.51504E-04
 2.46868E+14  1.51341E-04
 2.46731E+14  1.51178E-04
 2.46594E+14  1.51015E-04
 2.46457E+14  1.50853E-04
 2.46320E+14  1.50691E-04
 2.46183E+14  1.50529E-04
 2.46047E+14  1.50367E-04
 2.45910E+14  1.50205E-04
 2.45773E+14  1.50044E-04
 2.45637E+14  1.49883E-04
 2.45500E+14  1.49721E-04
 2.45364E+14  1.49560E-04
 2.45228E+14  1.49400E-04
 2.45092E+14  1.49239E-04
 2.44955E+14  1.49078E-04
 2.44819E+14  1.48918E-04
 2.44683E+14  1.48758E-04
 2.44548E+14  1.48598E-04
 2.44412E+14  1.48438E-04
 2.44276E+14  1.48279E-04
 2.44140E+14  1.48119E-04
 2.44005E+14  1.47960E-04
 2.43869E+14  1.47801E-04
 2.43734E+14  1.47642E-04
 2.43598E+14  1.47483E-04
 2.43463E+14  1.47325E-04
 2.43328E+14  1.47174E-04
 2.43193E+14  1.47009E-04
 2.43058E+14  1.46850E-04
 2.42923E+14  1.46692E-04
 2.42788E+14  1.46534E-04
 2.42653E+14  1.46376E-04
 2.42518E+14  1.46219E-04
 2.42383E+14  1.46061E-04
 2.42249E+14  1.45904E-04
 2.42114E+14  1.45747E-04
 2.41980E+14  1.45590E-04
 2.41845E+14  1.45433E-04
 2.41711E+14  1.45277E-04
 2.41577E+14  1.45120E-04
 2.41443E+14  1.44964E-04
 2.41309E+14  1.44808E-04
 2.41175E+14  1.44652E-04
 2.41041E+14  1.44496E-04
 2.40907E+14  1.44341E-04
 2.40773E+14  1.44185E-04
 2.40639E+14  1.44030E-04
 2.40506E+14  1.43875E-04
 2.40372E+14  1.43720E-04
 2.40238E+14  1.43565E-04
 2.40105E+14  1.43411E-04
 2.39972E+14  1.43257E-04
 2.39838E+14  1.43103E-04
 2.39705E+14  1.42949E-04
 2.39572E+14  1.42795E-04
 2.39439E+14  1.42641E-04
 2.39306E+14  1.42376E-04
 2.39173E+14  1.42071E-04
 2.39040E+14  1.42176E-04
 2.38907E+14  1.42018E-04
 2.38775E+14  1.41873E-04
 2.38642E+14  1.41722E-04
 2.38510E+14  1.41571E-04
 2.38377E+14  1.41420E-04
 2.38245E+14  1.41268E-04
 2.38112E+14  1.41109E-04
 2.37980E+14  1.40958E-04
 2.37848E+14  1.40807E-04
 2.37716E+14  1.40656E-04
 2.37584E+14  1.40505E-04
 2.37452E+14  1.40354E-04
 2.37320E+14  1.40204E-04
 2.37188E+14  1.40053E-04
 2.37057E+14  1.39903E-04
 2.36925E+14  1.39753E-04
 2.36793E+14  1.39603E-04
 2.36662E+14  1.39454E-04
 2.36530E+14  1.39304E-04
 2.36399E+14  1.39155E-04
 2.36268E+14  1.39006E-04
 2.36136E+14  1.38857E-04
 2.36005E+14  1.38708E-04
 2.35874E+14  1.38559E-04
 2.35743E+14  1.38402E-04
 2.35612E+14  1.38254E-04
 2.35481E+14  1.38061E-04
 2.35351E+14  1.37964E-04
 2.35220E+14  1.37815E-04
 2.35089E+14  1.37667E-04
 2.34959E+14  1.37518E-04
 2.34828E+14  1.37370E-04
 2.34698E+14  1.37222E-04
 2.34567E+14  1.37074E-04
 2.34437E+14  1.36926E-04
 2.34307E+14  1.35026E-04
 2.34177E+14  1.38695E-04
 2.34047E+14  1.36480E-04
 2.33917E+14  1.31613E-04
 2.33787E+14  1.36895E-04
 2.33657E+14  1.36039E-04
 2.33527E+14  1.35894E-04
 2.33398E+14  1.35747E-04
 2.33268E+14  1.35601E-04
 2.33138E+14  1.35455E-04
 2.33009E+14  1.35309E-04
 2.32879E+14  1.35163E-04
 2.32750E+14  1.35017E-04
 2.32621E+14  1.34872E-04
 2.32492E+14  1.34726E-04
 2.32363E+14  1.34581E-04
 2.32233E+14  1.34436E-04
 2.32105E+14  1.34291E-04
 2.31976E+14  1.34146E-04
 2.31847E+14  1.34002E-04
 2.31718E+14  1.33857E-04
 2.31589E+14  1.33713E-04
 2.31461E+14  1.33569E-04
 2.31332E+14  1.33425E-04
 2.31204E+14  1.33281E-04
 2.31075E+14  1.34500E-04
 2.30947E+14  1.32995E-04
 2.30819E+14  1.32852E-04
 2.30690E+14  1.32709E-04
 2.30562E+14  1.32567E-04
 2.30434E+14  1.32424E-04
 2.30306E+14  1.32282E-04
 2.30178E+14  1.32139E-04
 2.30051E+14  1.31997E-04
 2.29923E+14  1.31855E-04
 2.29795E+14  1.31713E-04
 2.29667E+14  1.31572E-04
 2.29540E+14  1.31430E-04
 2.29412E+14  1.31289E-04
 2.29285E+14  1.31147E-04
 2.29158E+14  1.31006E-04
 2.29030E+14  1.30865E-04
 2.28903E+14  1.30725E-04
 2.28776E+14  1.30584E-04
 2.28649E+14  1.30444E-04
 2.28522E+14  1.30303E-04
 2.28395E+14  1.30163E-04
 2.28268E+14  1.30023E-04
 2.28141E+14  1.29883E-04
 2.28015E+14  1.29743E-04
 2.27888E+14  1.29604E-04
 2.27761E+14  1.29465E-04
 2.27635E+14  1.29325E-04
 2.27509E+14  1.29186E-04
 2.27382E+14  1.29047E-04
 2.27256E+14  1.28908E-04
 2.27130E+14  1.28770E-04
 2.27004E+14  1.28631E-04
 2.26877E+14  1.28492E-04
 2.26751E+14  1.28354E-04
 2.26626E+14  1.28215E-04
 2.26500E+14  1.28077E-04
 2.26374E+14  1.27939E-04
 2.26248E+14  1.27801E-04
 2.26122E+14  1.27663E-04
 2.25997E+14  1.27525E-04
 2.25871E+14  1.27388E-04
 2.25746E+14  1.27250E-04
 2.25621E+14  1.27113E-04
 2.25495E+14  1.26976E-04
 2.25370E+14  1.26839E-04
 2.25245E+14  1.26702E-04
 2.25120E+14  1.26565E-04
 2.24995E+14  1.26429E-04
 2.24870E+14  1.26293E-04
 2.24745E+14  1.26156E-04
 2.24620E+14  1.26020E-04
 2.24495E+14  1.25884E-04
 2.24371E+14  1.25749E-04
 2.24246E+14  1.25613E-04
 2.24121E+14  1.25478E-04
 2.23997E+14  1.25342E-04
 2.23873E+14  1.25207E-04
 2.23748E+14  1.25072E-04
 2.23624E+14  1.24937E-04
 2.23500E+14  1.24802E-04
 2.23376E+14  1.24668E-04
 2.23252E+14  1.24532E-04
 2.23128E+14  1.24395E-04
 2.23004E+14  1.24261E-04
 2.22880E+14  1.24126E-04
 2.22756E+14  1.23991E-04
 2.22632E+14  1.23857E-04
 2.22509E+14  1.23723E-04
 2.22385E+14  1.23590E-04
 2.22262E+14  1.23456E-04
 2.22138E+14  1.23323E-04
 2.22015E+14  1.23190E-04
 2.21891E+14  1.23057E-04
 2.21768E+14  1.22924E-04
 2.21645E+14  1.22791E-04
 2.21522E+14  1.22659E-04
 2.21399E+14  1.22526E-04
 2.21276E+14  1.22394E-04
 2.21153E+14  1.22262E-04
 2.21030E+14  1.22130E-04
 2.20907E+14  1.21998E-04
 2.20785E+14  1.21867E-04
 2.20662E+14  1.21736E-04
 2.20540E+14  1.21604E-04
 2.20417E+14  1.21473E-04
 2.20295E+14  1.21342E-04
 2.20172E+14  1.21212E-04
 2.20050E+14  1.21081E-04
 2.19928E+14  1.20950E-04
 2.19806E+14  1.20820E-04
 2.19684E+14  1.20690E-04
 2.19562E+14  1.20560E-04
 2.19440E+14  1.20430E-04
 2.19318E+14  1.20300E-04
 2.19196E+14  1.20170E-04
 2.19074E+14  1.20041E-04
 2.18952E+14  1.19911E-04
 2.18831E+14  1.19782E-04
 2.18709E+14  1.19653E-04
 2.18588E+14  1.19524E-04
 2.18466E+14  1.19395E-04
 2.18345E+14  1.19265E-04
 2.18224E+14  1.19139E-04
 2.18103E+14  1.19010E-04
 2.17982E+14  1.18882E-04
 2.17860E+14  1.18753E-04
 2.17739E+14  1.18624E-04
 2.17619E+14  1.18496E-04
 2.17498E+14  1.18368E-04
 2.17377E+14  1.18240E-04
 2.17256E+14  1.18112E-04
 2.17135E+14  1.17984E-04
 2.17015E+14  1.17856E-04
 2.16894E+14  1.17729E-04
 2.16774E+14  1.17602E-04
 2.16653E+14  1.17474E-04
 2.16533E+14  1.17347E-04
 2.16413E+14  1.17219E-04
 2.16293E+14  1.17085E-04
 2.16173E+14  1.16967E-04
 2.16053E+14  1.16843E-04
 2.15933E+14  1.16718E-04
 2.15813E+14  1.16592E-04
 2.15693E+14  1.16466E-04
 2.15573E+14  1.16339E-04
 2.15453E+14  1.16213E-04
 2.15334E+14  1.16087E-04
 2.15214E+14  1.15961E-04
 2.15094E+14  1.15835E-04
 2.14975E+14  1.15709E-04
 2.14856E+14  1.15584E-04
 2.14736E+14  1.15458E-04
 2.14617E+14  1.15333E-04
 2.14498E+14  1.15208E-04
 2.14379E+14  1.15083E-04
 2.14260E+14  1.14958E-04
 2.14141E+14  1.14833E-04
 2.14022E+14  1.14709E-04
 2.13903E+14  1.14585E-04
 2.13784E+14  1.14472E-04
 2.13665E+14  1.14344E-04
 2.13547E+14  1.14220E-04
 2.13428E+14  1.14096E-04
 2.13309E+14  1.13972E-04
 2.13191E+14  1.13848E-04
 2.13073E+14  1.13724E-04
 2.12954E+14  1.13601E-04
 2.12836E+14  1.13477E-04
 2.12718E+14  1.13354E-04
 2.12600E+14  1.13231E-04
 2.12482E+14  1.13108E-04
 2.12363E+14  1.12986E-04
 2.12246E+14  1.12864E-04
 2.12128E+14  1.12742E-04
 2.12010E+14  1.12620E-04
 2.11892E+14  1.12498E-04
 2.11774E+14  1.12377E-04
 2.11657E+14  1.12255E-04
 2.11539E+14  1.12134E-04
 2.11422E+14  1.12013E-04
 2.11304E+14  1.11892E-04
 2.11187E+14  1.11771E-04
 2.11070E+14  1.11650E-04
 2.10952E+14  1.11529E-04
 2.10835E+14  1.11409E-04
 2.10718E+14  1.11288E-04
 2.10601E+14  1.11168E-04
 2.10484E+14  1.11048E-04
 2.10367E+14  1.10928E-04
 2.10250E+14  1.10808E-04
 2.10134E+14  1.10688E-04
 2.10017E+14  1.10568E-04
 2.09900E+14  1.10449E-04
 2.09784E+14  1.10329E-04
 2.09667E+14  1.10210E-04
 2.09551E+14  1.10091E-04
 2.09434E+14  1.09972E-04
 2.09318E+14  1.09853E-04
 2.09202E+14  1.09734E-04
 2.09086E+14  1.09635E-04
 2.08970E+14  1.11008E-04
 2.08853E+14  1.09377E-04
 2.08737E+14  1.09259E-04
 2.08622E+14  1.09142E-04
 2.08506E+14  1.09024E-04
 2.08390E+14  1.08906E-04
 2.08274E+14  1.08789E-04
 2.08158E+14  1.08671E-04
 2.08043E+14  1.08554E-04
 2.07927E+14  1.08437E-04
 2.07812E+14  1.08320E-04
 2.07696E+14  1.08203E-04
 2.07581E+14  1.08087E-04
 2.07466E+14  1.07970E-04
 2.07351E+14  1.07853E-04
 2.07235E+14  1.07736E-04
 2.07120E+14  1.07619E-04
 2.07005E+14  1.07502E-04
 2.06890E+14  1.07386E-04
 2.06775E+14  1.07269E-04
 2.06660E+14  1.07153E-04
 2.06546E+14  1.07037E-04
 2.06431E+14  1.06921E-04
 2.06316E+14  1.06805E-04
 2.06202E+14  1.06689E-04
 2.06087E+14  1.06573E-04
 2.05973E+14  1.06458E-04
 2.05858E+14  1.06342E-04
 2.05744E+14  1.06227E-04
 2.05630E+14  1.06119E-04
 2.05516E+14  1.06181E-04
 2.05401E+14  1.06273E-04
 2.05287E+14  1.06158E-04
 2.05173E+14  1.06043E-04
 2.05059E+14  1.05928E-04
 2.04945E+14  1.05812E-04
 2.04832E+14  1.05698E-04
 2.04718E+14  1.05583E-04
 2.04604E+14  1.05468E-04
 2.04491E+14  1.05354E-04
 2.04377E+14  1.05239E-04
 2.04263E+14  1.05125E-04
 2.04150E+14  1.05011E-04
 2.04037E+14  1.04896E-04
 2.03923E+14  1.04782E-04
 2.03810E+14  1.04668E-04
 2.03697E+14  1.04554E-04
 2.03584E+14  1.04440E-04
 2.03471E+14  1.04326E-04
 2.03358E+14  1.04212E-04
 2.03245E+14  1.04099E-04
 2.03132E+14  1.03956E-04
 2.03019E+14  1.02117E-04
 2.02906E+14  1.03767E-04
 2.02794E+14  1.03648E-04
 2.02681E+14  1.03535E-04
 2.02568E+14  1.03423E-04
 2.02456E+14  1.03311E-04
 2.02343E+14  1.03199E-04
 2.02231E+14  1.03087E-04
 2.02119E+14  1.02975E-04
 2.02006E+14  1.02863E-04
 2.01894E+14  1.02752E-04
 2.01782E+14  1.02640E-04
 2.01670E+14  1.02529E-04
 2.01558E+14  1.02418E-04
 2.01446E+14  1.01294E-04
 2.01334E+14  1.01389E-04
 2.01222E+14  1.02089E-04
 2.01111E+14  1.01978E-04
 2.00999E+14  1.01868E-04
 2.00887E+14  1.01757E-04
 2.00776E+14  1.01647E-04
 2.00664E+14  1.01536E-04
 2.00553E+14  1.01426E-04
 2.00441E+14  1.01316E-04
 2.00330E+14  1.01206E-04
 2.00219E+14  1.01097E-04
 2.00108E+14  1.00987E-04
 1.99996E+14  1.00877E-04
 1.99885E+14  1.00768E-04
 1.99774E+14  1.00659E-04
 1.99663E+14  1.00550E-04
 1.99553E+14  1.00447E-04
 1.99442E+14  1.00336E-04
 1.99331E+14  1.00227E-04
 1.99220E+14  1.00117E-04
 1.99110E+14  1.00008E-04
 1.98999E+14  9.98992E-05
 1.98888E+14  9.97902E-05
 1.98778E+14  9.96827E-05
 1.98668E+14  9.97937E-05
 1.98557E+14  9.94654E-05
 1.98447E+14  9.93574E-05
 1.98337E+14  9.92496E-05
 1.98227E+14  9.91418E-05
 1.98117E+14  9.90342E-05
 1.98006E+14  9.89266E-05
 1.97897E+14  9.88200E-05
 1.97787E+14  9.87128E-05
 1.97677E+14  9.86051E-05
 1.97567E+14  9.84981E-05
 1.97457E+14  9.83912E-05
 1.97348E+14  9.82844E-05
 1.97238E+14  9.81777E-05
 1.97128E+14  9.80712E-05
 1.97019E+14  9.79647E-05
 1.96910E+14  9.78584E-05
 1.96800E+14  9.77522E-05
 1.96691E+14  9.76461E-05
 1.96582E+14  9.75401E-05
 1.96472E+14  9.74342E-05
 1.96363E+14  9.73285E-05
 1.96254E+14  9.72228E-05
 1.96145E+14  9.71173E-05
 1.96036E+14  9.70119E-05
 1.95927E+14  9.69066E-05
 1.95819E+14  9.68014E-05
 1.95710E+14  9.66963E-05
 1.95601E+14  9.65914E-05
 1.95493E+14  9.64865E-05
 1.95384E+14  9.63818E-05
 1.95275E+14  9.62772E-05
 1.95167E+14  9.61727E-05
 1.95059E+14  9.60683E-05
 1.94950E+14  9.59641E-05
 1.94842E+14  9.58599E-05
 1.94734E+14  9.57559E-05
 1.94626E+14  9.56519E-05
 1.94518E+14  9.55481E-05
 1.94409E+14  9.54444E-05
 1.94301E+14  9.53408E-05
 1.94194E+14  9.52373E-05
 1.94086E+14  9.51339E-05
 1.93978E+14  9.50307E-05
 1.93870E+14  9.49275E-05
 1.93763E+14  9.48245E-05
 1.93655E+14  9.47216E-05
 1.93547E+14  9.46188E-05
 1.93440E+14  9.45162E-05
 1.93332E+14  9.44137E-05
 1.93225E+14  9.43110E-05
 1.93118E+14  9.42087E-05
 1.93010E+14  9.41063E-05
 1.92903E+14  9.40041E-05
 1.92796E+14  9.39020E-05
 1.92689E+14  9.38000E-05
 1.92582E+14  9.36981E-05
 1.92475E+14  9.35963E-05
 1.92368E+14  9.34947E-05
 1.92261E+14  9.33931E-05
 1.92155E+14  9.32917E-05
 1.92048E+14  9.31903E-05
 1.91941E+14  9.30891E-05
 1.91835E+14  9.29880E-05
 1.91728E+14  9.28870E-05
 1.91622E+14  9.27861E-05
 1.91515E+14  9.26853E-05
 1.91409E+14  9.25846E-05
 1.91302E+14  9.24840E-05
 1.91196E+14  9.23836E-05
 1.91090E+14  9.22832E-05
 1.90984E+14  9.21830E-05
 1.90878E+14  9.20828E-05
 1.90772E+14  9.19828E-05
 1.90666E+14  9.01927E-05
 1.90560E+14  9.17824E-05
 1.90454E+14  9.16827E-05
 1.90348E+14  9.15831E-05
 1.90243E+14  9.14836E-05
 1.90137E+14  9.13841E-05
 1.90031E+14  9.12848E-05
 1.89926E+14  9.11857E-05
 1.89820E+14  9.10866E-05
 1.89715E+14  9.09876E-05
 1.89610E+14  9.08887E-05
 1.89504E+14  9.07900E-05
 1.89399E+14  9.06913E-05
 1.89294E+14  9.05927E-05
 1.89189E+14  9.04943E-05
 1.89084E+14  9.03960E-05
 1.88979E+14  9.02977E-05
 1.88874E+14  9.01996E-05
 1.88769E+14  9.01016E-05
 1.88664E+14  8.99851E-05
 1.88559E+14  8.99065E-05
 1.88454E+14  8.98087E-05
 1.88350E+14  8.97111E-05
 1.88245E+14  8.96135E-05
 1.88141E+14  8.95160E-05
 1.88036E+14  8.94186E-05
 1.87932E+14  8.93214E-05
 1.87827E+14  8.92242E-05
 1.87723E+14  8.91272E-05
 1.87619E+14  8.90303E-05
 1.87514E+14  8.89334E-05
 1.87410E+14  8.88367E-05
 1.87306E+14  8.87401E-05
 1.87202E+14  8.86435E-05
 1.87098E+14  8.85471E-05
 1.86994E+14  8.84508E-05
 1.86890E+14  8.83546E-05
 1.86787E+14  8.82585E-05
 1.86683E+14  8.81625E-05
 1.86579E+14  8.80666E-05
 1.86476E+14  8.79708E-05
 1.86372E+14  8.78752E-05
 1.86268E+14  8.77796E-05
 1.86165E+14  8.76841E-05
 1.86062E+14  8.75887E-05
 1.85958E+14  8.74935E-05
 1.85855E+14  8.73983E-05
 1.85752E+14  8.73032E-05
 1.85649E+14  8.72083E-05
 1.85546E+14  8.71134E-05
 1.85442E+14  8.70187E-05
 1.85339E+14  8.69240E-05
 1.85237E+14  8.68295E-05
 1.85134E+14  8.67350E-05
 1.85031E+14  8.66407E-05
 1.84928E+14  8.65464E-05
 1.84825E+14  8.64523E-05
 1.84723E+14  8.63582E-05
 1.84620E+14  8.62643E-05
 1.84518E+14  8.61705E-05
 1.84415E+14  8.60767E-05
 1.84313E+14  8.59831E-05
 1.84210E+14  8.58896E-05
 1.84108E+14  8.57962E-05
 1.84006E+14  8.57028E-05
 1.83904E+14  8.56096E-05
 1.83801E+14  8.55165E-05
 1.83699E+14  8.54235E-05
 1.83597E+14  8.53306E-05
 1.83495E+14  8.52377E-05
 1.83393E+14  8.51452E-05
 1.83292E+14  8.50522E-05
 1.83190E+14  8.49596E-05
 1.83088E+14  8.48671E-05
 1.82986E+14  8.47748E-05
 1.82885E+14  8.46825E-05
 1.82783E+14  8.45904E-05
 1.82682E+14  8.44983E-05
 1.82580E+14  8.44064E-05
 1.82479E+14  8.43145E-05
 1.82377E+14  8.42228E-05
 1.82276E+14  8.41311E-05
 1.82175E+14  8.40395E-05
 1.82074E+14  8.39481E-05
 1.81973E+14  8.39147E-05
 1.81871E+14  8.37653E-05
 1.81770E+14  8.36013E-05
 1.81670E+14  8.32276E-05
 1.81569E+14  8.34927E-05
 1.81468E+14  8.34018E-05
 1.81367E+14  8.33110E-05
 1.81266E+14  8.32202E-05
 1.81166E+14  8.31296E-05
 1.81065E+14  8.30391E-05
 1.80964E+14  8.29486E-05
 1.80864E+14  8.28583E-05
 1.80763E+14  8.27680E-05
 1.80663E+14  8.26779E-05
 1.80563E+14  8.25878E-05
 1.80462E+14  8.24979E-05
 1.80362E+14  8.24080E-05
 1.80262E+14  8.23183E-05
 1.80162E+14  8.22286E-05
 1.80062E+14  8.21391E-05
 1.79962E+14  8.20496E-05
 1.79862E+14  8.19602E-05
 1.79762E+14  8.18710E-05
 1.79662E+14  8.14165E-05
 1.79562E+14  8.16877E-05
 1.79463E+14  8.16041E-05
 1.79363E+14  8.15153E-05
 1.79263E+14  8.14265E-05
 1.79164E+14  8.13379E-05
 1.79064E+14  8.12929E-05
 1.78965E+14  8.11609E-05
 1.78865E+14  8.10723E-05
 1.78766E+14  8.09839E-05
 1.78667E+14  8.08955E-05
 1.78568E+14  8.24478E-05
 1.78468E+14  8.07199E-05
 1.78369E+14  8.06319E-05
 1.78270E+14  8.05440E-05
 1.78171E+14  8.04561E-05
 1.78072E+14  8.03684E-05
 1.77973E+14  8.02808E-05
 1.77875E+14  8.01933E-05
 1.77776E+14  8.01058E-05
 1.77677E+14  8.00185E-05
 1.77578E+14  7.99313E-05
 1.77480E+14  7.98441E-05
 1.77381E+14  7.97571E-05
 1.77283E+14  7.96701E-05
 1.77184E+14  7.82410E-05
 1.77086E+14  7.94101E-05
 1.76987E+14  7.94102E-05
 1.76889E+14  7.93236E-05
 1.76791E+14  7.92372E-05
 1.76693E+14  7.91508E-05
 1.76594E+14  7.90646E-05
 1.76496E+14  7.89784E-05
 1.76398E+14  7.88924E-05
 1.76300E+14  7.66989E-05
 1.76203E+14  7.87590E-05
 1.76105E+14  7.86357E-05
 1.76007E+14  7.85488E-05
 1.75909E+14  7.84632E-05
 1.75811E+14  7.83777E-05
 1.75714E+14  7.82923E-05
 1.75616E+14  7.82070E-05
 1.75519E+14  7.81217E-05
 1.75421E+14  7.80366E-05
 1.75324E+14  7.79516E-05
 1.75226E+14  7.78666E-05
 1.75129E+14  7.77817E-05
 1.75032E+14  7.76970E-05
 1.74935E+14  7.76123E-05
 1.74837E+14  7.75277E-05
 1.74740E+14  7.74432E-05
 1.74643E+14  7.73589E-05
 1.74546E+14  7.72746E-05
 1.74449E+14  7.71903E-05
 1.74352E+14  7.71062E-05
 1.74256E+14  7.70222E-05
 1.74159E+14  7.69383E-05
 1.74062E+14  7.68544E-05
 1.73965E+14  7.67707E-05
 1.73869E+14  7.66870E-05
 1.73772E+14  7.66034E-05
 1.73676E+14  7.65199E-05
 1.73579E+14  7.64366E-05
 1.73483E+14  7.63533E-05
 1.73386E+14  7.62701E-05
 1.73290E+14  7.61869E-05
 1.73194E+14  7.61039E-05
 1.73098E+14  7.60320E-05
 1.73002E+14  7.82114E-05
 1.72905E+14  7.58363E-05
 1.72809E+14  7.57728E-05
 1.72713E+14  7.56901E-05
 1.72618E+14  7.56074E-05
 1.72522E+14  7.55249E-05
 1.72426E+14  7.54425E-05
 1.72330E+14  7.53843E-05
 1.72234E+14  7.52783E-05
 1.72139E+14  7.51962E-05
 1.72043E+14  7.51142E-05
 1.71948E+14  7.50322E-05
 1.71852E+14  7.49504E-05
 1.71757E+14  7.48686E-05
 1.71661E+14  7.47869E-05
 1.71566E+14  7.47053E-05
 1.71471E+14  7.46238E-05
 1.71375E+14  7.45424E-05
 1.71280E+14  7.44611E-05
 1.71185E+14  7.43798E-05
 1.71090E+14  7.42987E-05
 1.70995E+14  7.42176E-05
 1.70900E+14  7.41332E-05
 1.70805E+14  7.40554E-05
 1.70710E+14  7.39746E-05
 1.70615E+14  7.38939E-05
 1.70521E+14  7.38133E-05
 1.70426E+14  7.37328E-05
 1.70331E+14  7.36524E-05
 1.70237E+14  7.35720E-05
 1.70142E+14  7.34918E-05
 1.70048E+14  7.34116E-05
 1.69953E+14  7.33315E-05
 1.69859E+14  7.32515E-05
 1.69764E+14  7.31716E-05
 1.69670E+14  7.30918E-05
 1.69576E+14  7.30120E-05
 1.69482E+14  7.29327E-05
 1.69388E+14  7.28624E-05
 1.69294E+14  7.27735E-05
 1.69200E+14  7.26941E-05
 1.69106E+14  7.26148E-05
 1.69012E+14  7.25355E-05
 1.68918E+14  7.24563E-05
 1.68824E+14  7.23772E-05
 1.68730E+14  7.22982E-05
 1.68636E+14  7.22193E-05
 1.68543E+14  7.21405E-05
 1.68449E+14  7.20617E-05
 1.68356E+14  7.19831E-05
 1.68262E+14  7.19045E-05
 1.68169E+14  7.18260E-05
 1.68075E+14  7.17476E-05
 1.67982E+14  7.16696E-05
 1.67889E+14  7.15929E-05
 1.67795E+14  7.15134E-05
 1.67702E+14  7.14352E-05
 1.67609E+14  7.13572E-05
 1.67516E+14  7.12796E-05
 1.67423E+14  7.12018E-05
 1.67330E+14  7.11240E-05
 1.67237E+14  7.10463E-05
 1.67144E+14  7.09687E-05
 1.67051E+14  7.08912E-05
 1.66959E+14  7.08138E-05
 1.66866E+14  7.07365E-05
 1.66773E+14  7.06592E-05
 1.66680E+14  7.05821E-05
 1.66588E+14  7.05050E-05
 1.66495E+14  7.04280E-05
 1.66403E+14  7.03511E-05
 1.66310E+14  7.02742E-05
 1.66218E+14  7.01975E-05
 1.66126E+14  7.01208E-05
 1.66034E+14  7.00443E-05
 1.65941E+14  6.99678E-05
 1.65849E+14  6.98914E-05
 1.65757E+14  6.98150E-05
 1.65665E+14  6.97408E-05
 1.65573E+14  6.96621E-05
 1.65481E+14  6.95859E-05
 1.65389E+14  6.95099E-05
 1.65297E+14  6.94340E-05
 1.65205E+14  6.93582E-05
 1.65114E+14  6.92824E-05
 1.65022E+14  6.92068E-05
 1.64930E+14  6.91312E-05
 1.64839E+14  6.90557E-05
 1.64747E+14  6.89803E-05
 1.64656E+14  6.89050E-05
 1.64564E+14  6.88297E-05
 1.64473E+14  6.87546E-05
 1.64381E+14  6.86795E-05
 1.64290E+14  6.86045E-05
 1.64199E+14  6.85296E-05
 1.64108E+14  6.84548E-05
 1.64017E+14  6.83800E-05
 1.63926E+14  6.83053E-05
 1.63834E+14  6.82307E-05
 1.63743E+14  6.81562E-05
 1.63653E+14  6.80818E-05
 1.63562E+14  6.80075E-05
 1.63471E+14  6.79332E-05
 1.63380E+14  6.78590E-05
