 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 4.15930E+14  3.91091E-04
 4.15699E+14  3.89690E-04
 4.15468E+14  3.94308E-04
 4.15238E+14  3.90243E-04
 4.15007E+14  3.89311E-04
 4.14776E+14  3.89540E-04
 4.14546E+14  3.87963E-04
 4.14316E+14  3.88366E-04
 4.14086E+14  3.87249E-04
 4.13856E+14  3.88070E-04
 4.13626E+14  3.87385E-04
 4.13396E+14  3.86831E-04
 4.13167E+14  3.86439E-04
 4.12937E+14  3.86258E-04
 4.12708E+14  3.86482E-04
 4.12478E+14  3.85426E-04
 4.12249E+14  3.85141E-04
 4.12020E+14  3.84812E-04
 4.11792E+14  3.84700E-04
 4.11563E+14  3.84204E-04
 4.11334E+14  3.83717E-04
 4.11106E+14  3.84121E-04
 4.10878E+14  3.82951E-04
 4.10649E+14  3.82695E-04
 4.10421E+14  3.81916E-04
 4.10193E+14  3.81679E-04
 4.09965E+14  3.80782E-04
 4.09738E+14  3.80644E-04
 4.09510E+14  3.79137E-04
 4.09283E+14  3.79873E-04
 4.09055E+14  3.79218E-04
 4.08828E+14  3.79367E-04
 4.08601E+14  3.79125E-04
 4.08374E+14  3.78554E-04
 4.08147E+14  3.78095E-04
 4.07921E+14  3.77961E-04
 4.07694E+14  3.77481E-04
 4.07468E+14  3.77175E-04
 4.07241E+14  3.78198E-04
 4.07015E+14  3.76175E-04
 4.06789E+14  3.76743E-04
 4.06563E+14  3.75719E-04
 4.06338E+14  3.75370E-04
 4.06112E+14  3.75059E-04
 4.05886E+14  3.74932E-04
 4.05661E+14  3.74628E-04
 4.05436E+14  3.73851E-04
 4.05210E+14  3.73504E-04
 4.04985E+14  3.68305E-04
 4.04760E+14  3.66839E-04
 4.04536E+14  3.72280E-04
 4.04311E+14  3.71159E-04
 4.04086E+14  3.61167E-04
 4.03862E+14  3.71223E-04
 4.03638E+14  3.70654E-04
 4.03413E+14  3.70586E-04
 4.03189E+14  3.70079E-04
 4.02965E+14  3.69728E-04
 4.02742E+14  3.69225E-04
 4.02518E+14  3.69247E-04
 4.02294E+14  3.68752E-04
 4.02071E+14  3.68152E-04
 4.01848E+14  3.67738E-04
 4.01625E+14  3.67625E-04
 4.01401E+14  3.66926E-04
 4.01179E+14  3.66683E-04
 4.00956E+14  3.66014E-04
 4.00733E+14  3.66072E-04
 4.00510E+14  3.65642E-04
 4.00288E+14  3.65660E-04
 4.00066E+14  3.66296E-04
 3.99843E+14  3.64705E-04
 3.99621E+14  3.64449E-04
 3.99399E+14  3.64061E-04
 3.99178E+14  3.63800E-04
 3.98956E+14  3.63262E-04
 3.98734E+14  3.63623E-04
 3.98513E+14  3.62847E-04
 3.98292E+14  3.62395E-04
 3.98070E+14  3.61998E-04
 3.97849E+14  3.61877E-04
 3.97628E+14  3.61690E-04
 3.97407E+14  3.61509E-04
 3.97187E+14  3.60757E-04
 3.96966E+14  3.60220E-04
 3.96746E+14  3.59654E-04
 3.96525E+14  3.59242E-04
 3.96305E+14  3.58915E-04
 3.96085E+14  3.58836E-04
 3.95865E+14  3.58592E-04
 3.95645E+14  3.57913E-04
 3.95425E+14  3.57942E-04
 3.95206E+14  3.57440E-04
 3.94986E+14  3.56930E-04
 3.94767E+14  3.34953E-04
 3.94548E+14  3.56216E-04
 3.94329E+14  3.55930E-04
 3.94110E+14  3.55518E-04
 3.93891E+14  3.55165E-04
 3.93672E+14  3.54636E-04
 3.93453E+14  3.54665E-04
 3.93235E+14  3.53813E-04
 3.93016E+14  3.53666E-04
 3.92798E+14  3.53360E-04
 3.92580E+14  3.53147E-04
 3.92362E+14  3.53051E-04
 3.92144E+14  3.52444E-04
 3.91926E+14  3.52020E-04
 3.91708E+14  3.51580E-04
 3.91491E+14  3.51278E-04
 3.91273E+14  3.51101E-04
 3.91056E+14  3.50625E-04
 3.90839E+14  3.50112E-04
 3.90622E+14  3.49811E-04
 3.90405E+14  3.49558E-04
 3.90188E+14  3.54005E-04
 3.89971E+14  3.48726E-04
 3.89755E+14  3.48385E-04
 3.89538E+14  3.48114E-04
 3.89322E+14  3.47652E-04
 3.89106E+14  3.47423E-04
 3.88890E+14  3.46991E-04
 3.88674E+14  3.46559E-04
 3.88458E+14  3.46227E-04
 3.88242E+14  3.45940E-04
 3.88026E+14  3.45575E-04
 3.87811E+14  3.44877E-04
 3.87595E+14  3.44650E-04
 3.87380E+14  3.44332E-04
 3.87165E+14  3.39552E-04
 3.86950E+14  3.43636E-04
 3.86735E+14  3.43458E-04
 3.86520E+14  3.43183E-04
 3.86306E+14  3.42857E-04
 3.86091E+14  3.38206E-04
 3.85877E+14  3.16803E-04
 3.85662E+14  3.41758E-04
 3.85448E+14  3.41409E-04
 3.85234E+14  3.41067E-04
 3.85020E+14  3.40307E-04
 3.84806E+14  3.40131E-04
 3.84593E+14  3.39953E-04
 3.84379E+14  3.39488E-04
 3.84165E+14  3.39276E-04
 3.83952E+14  3.38973E-04
 3.83739E+14  3.38668E-04
 3.83526E+14  3.38333E-04
 3.83313E+14  3.38020E-04
 3.83100E+14  3.37614E-04
 3.82887E+14  3.37300E-04
 3.82674E+14  3.36689E-04
 3.82462E+14  3.36244E-04
 3.82249E+14  3.36178E-04
 3.82037E+14  3.35201E-04
 3.81825E+14  3.34854E-04
 3.81613E+14  3.34283E-04
 3.81401E+14  3.34825E-04
 3.81189E+14  3.34237E-04
 3.80977E+14  3.34259E-04
 3.80766E+14  3.33983E-04
 3.80554E+14  3.34544E-04
 3.80343E+14  3.34285E-04
 3.80132E+14  3.34352E-04
 3.79921E+14  3.35162E-04
 3.79710E+14  3.34615E-04
 3.79499E+14  3.32188E-04
 3.79288E+14  3.33019E-04
 3.79077E+14  3.31966E-04
 3.78867E+14  3.31974E-04
 3.78656E+14  3.30648E-04
 3.78446E+14  3.30299E-04
 3.78236E+14  3.29870E-04
 3.78026E+14  3.29423E-04
 3.77816E+14  3.29125E-04
 3.77606E+14  3.28922E-04
 3.77396E+14  3.28573E-04
 3.77187E+14  3.28276E-04
 3.76977E+14  3.27774E-04
 3.76768E+14  3.27568E-04
 3.76559E+14  3.27234E-04
 3.76349E+14  3.26957E-04
 3.76140E+14  3.26616E-04
 3.75931E+14  3.26326E-04
 3.75723E+14  3.25994E-04
 3.75514E+14  3.25453E-04
 3.75305E+14  3.25163E-04
 3.75097E+14  3.24891E-04
 3.74889E+14  3.24645E-04
 3.74680E+14  3.24217E-04
 3.74472E+14  3.23927E-04
 3.74264E+14  3.23671E-04
 3.74057E+14  3.23389E-04
 3.73849E+14  3.23060E-04
 3.73641E+14  3.22725E-04
 3.73434E+14  3.22403E-04
 3.73226E+14  3.22346E-04
 3.73019E+14  3.23163E-04
 3.72812E+14  3.22126E-04
 3.72605E+14  3.22844E-04
 3.72398E+14  3.21510E-04
 3.72191E+14  3.20476E-04
 3.71984E+14  3.20544E-04
 3.71778E+14  3.20641E-04
 3.71571E+14  3.20854E-04
 3.71365E+14  3.19198E-04
 3.71158E+14  3.19402E-04
 3.70952E+14  3.20005E-04
 3.70746E+14  3.22846E-04
 3.70540E+14  3.20309E-04
 3.70335E+14  3.20051E-04
 3.70129E+14  3.18759E-04
 3.69923E+14  3.17186E-04
 3.69718E+14  3.16604E-04
 3.69513E+14  3.16278E-04
 3.69307E+14  3.15971E-04
 3.69102E+14  3.15697E-04
 3.68897E+14  3.15339E-04
 3.68692E+14  3.15003E-04
 3.68488E+14  3.14690E-04
 3.68283E+14  3.14415E-04
 3.68078E+14  3.14038E-04
 3.67874E+14  3.13777E-04
 3.67670E+14  3.13453E-04
 3.67465E+14  3.13183E-04
 3.67261E+14  3.12855E-04
 3.67057E+14  3.12560E-04
 3.66854E+14  3.12229E-04
 3.66650E+14  3.11838E-04
 3.66446E+14  3.11625E-04
 3.66243E+14  3.11235E-04
 3.66039E+14  3.10906E-04
 3.65836E+14  3.10624E-04
 3.65633E+14  3.10321E-04
 3.65430E+14  3.10493E-04
 3.65227E+14  3.14200E-04
 3.65024E+14  3.13874E-04
 3.64821E+14  3.14393E-04
 3.64618E+14  3.13241E-04
 3.64416E+14  3.12929E-04
 3.64214E+14  3.12617E-04
 3.64011E+14  3.12073E-04
 3.63809E+14  2.90932E-04
 3.63607E+14  3.11686E-04
 3.63405E+14  3.11376E-04
 3.63203E+14  3.11066E-04
 3.63002E+14  3.10757E-04
 3.62800E+14  3.10447E-04
 3.62598E+14  3.17808E-04
 3.62397E+14  3.14780E-04
 3.62196E+14  3.05382E-04
 3.61995E+14  3.09221E-04
 3.61794E+14  3.08913E-04
 3.61593E+14  3.08604E-04
 3.61392E+14  3.08296E-04
 3.61191E+14  3.07989E-04
 3.60990E+14  3.07681E-04
 3.60790E+14  3.07379E-04
 3.60590E+14  3.07072E-04
 3.60389E+14  3.06763E-04
 3.60189E+14  3.06459E-04
 3.59989E+14  3.06153E-04
 3.59789E+14  3.05848E-04
 3.59589E+14  3.05544E-04
 3.59390E+14  3.05240E-04
 3.59190E+14  3.04662E-04
 3.58991E+14  3.04636E-04
 3.58791E+14  3.04335E-04
 3.58592E+14  3.04027E-04
 3.58393E+14  3.03722E-04
 3.58194E+14  3.03422E-04
 3.57995E+14  3.03900E-04
 3.57796E+14  3.02821E-04
 3.57597E+14  3.02519E-04
 3.57399E+14  3.02217E-04
 3.57200E+14  3.01915E-04
 3.57002E+14  3.01614E-04
 3.56803E+14  3.01313E-04
 3.56605E+14  3.01013E-04
 3.56407E+14  3.00712E-04
 3.56209E+14  3.00412E-04
 3.56011E+14  3.00112E-04
 3.55814E+14  2.99813E-04
 3.55616E+14  3.00170E-04
 3.55419E+14  2.99215E-04
 3.55221E+14  2.98917E-04
 3.55024E+14  2.98619E-04
 3.54827E+14  2.98322E-04
 3.54630E+14  2.98025E-04
 3.54433E+14  2.97728E-04
 3.54236E+14  2.97432E-04
 3.54039E+14  2.97135E-04
 3.53842E+14  2.96840E-04
 3.53646E+14  2.96544E-04
 3.53449E+14  2.96250E-04
 3.53253E+14  2.95956E-04
 3.53057E+14  2.95660E-04
 3.52861E+14  2.95363E-04
 3.52665E+14  2.96583E-04
 3.52469E+14  2.94809E-04
 3.52273E+14  2.94482E-04
 3.52078E+14  2.94187E-04
 3.51882E+14  2.93893E-04
 3.51687E+14  2.93599E-04
 3.51491E+14  2.93308E-04
 3.51296E+14  2.93010E-04
 3.51101E+14  2.92717E-04
 3.50906E+14  2.92425E-04
 3.50711E+14  2.92133E-04
 3.50516E+14  2.91841E-04
 3.50322E+14  2.91549E-04
 3.50127E+14  2.91258E-04
 3.49933E+14  2.90967E-04
 3.49738E+14  2.90677E-04
 3.49544E+14  2.90386E-04
 3.49350E+14  2.90096E-04
 3.49156E+14  2.89806E-04
 3.48962E+14  2.89517E-04
 3.48768E+14  2.89228E-04
 3.48574E+14  2.88939E-04
 3.48381E+14  2.88650E-04
 3.48187E+14  2.88362E-04
 3.47994E+14  2.88074E-04
 3.47801E+14  2.87786E-04
 3.47608E+14  2.87499E-04
 3.47414E+14  2.87211E-04
 3.47222E+14  2.86925E-04
 3.47029E+14  2.86638E-04
 3.46836E+14  2.86352E-04
 3.46643E+14  2.86066E-04
 3.46451E+14  2.85780E-04
 3.46258E+14  2.85481E-04
 3.46066E+14  2.85200E-04
 3.45874E+14  2.84915E-04
 3.45682E+14  2.84630E-04
 3.45490E+14  2.84346E-04
 3.45298E+14  2.84062E-04
 3.45106E+14  2.83778E-04
 3.44914E+14  2.83496E-04
 3.44723E+14  2.83211E-04
 3.44531E+14  2.82927E-04
 3.44340E+14  2.82644E-04
 3.44149E+14  2.82360E-04
 3.43958E+14  2.82077E-04
 3.43767E+14  2.81794E-04
 3.43576E+14  2.81512E-04
 3.43385E+14  2.81229E-04
 3.43194E+14  2.80947E-04
 3.43004E+14  2.80666E-04
 3.42813E+14  2.80384E-04
 3.42623E+14  2.80103E-04
 3.42432E+14  2.79822E-04
 3.42242E+14  2.79542E-04
 3.42052E+14  2.79261E-04
 3.41862E+14  2.78981E-04
 3.41672E+14  2.78702E-04
 3.41482E+14  2.78422E-04
 3.41293E+14  2.78143E-04
 3.41103E+14  2.77864E-04
 3.40914E+14  2.77585E-04
 3.40724E+14  2.77307E-04
 3.40535E+14  2.77029E-04
 3.40346E+14  2.76751E-04
 3.40157E+14  2.76474E-04
 3.39968E+14  2.76196E-04
 3.39779E+14  2.75919E-04
 3.39591E+14  2.75643E-04
 3.39402E+14  2.75366E-04
 3.39214E+14  2.75090E-04
 3.39025E+14  2.74815E-04
 3.38837E+14  2.74539E-04
 3.38649E+14  2.74263E-04
 3.38461E+14  2.73987E-04
 3.38273E+14  2.73712E-04
 3.38085E+14  2.73437E-04
 3.37897E+14  2.73163E-04
 3.37709E+14  2.72889E-04
 3.37522E+14  2.72615E-04
 3.37334E+14  2.72341E-04
 3.37147E+14  2.72067E-04
 3.36960E+14  2.71793E-04
 3.36772E+14  2.71519E-04
 3.36585E+14  2.71246E-04
 3.36399E+14  2.70973E-04
 3.36212E+14  2.70700E-04
 3.36025E+14  2.70427E-04
 3.35838E+14  2.70161E-04
 3.35652E+14  2.69883E-04
 3.35465E+14  2.69613E-04
 3.35279E+14  2.69342E-04
 3.35093E+14  2.69072E-04
 3.34907E+14  2.68803E-04
 3.34721E+14  2.68531E-04
 3.34535E+14  2.68264E-04
 3.34349E+14  2.67993E-04
 3.34163E+14  2.67721E-04
 3.33978E+14  2.67451E-04
 3.33792E+14  2.72336E-04
 3.33607E+14  2.66911E-04
 3.33422E+14  2.66643E-04
 3.33236E+14  2.66375E-04
 3.33051E+14  2.66107E-04
 3.32866E+14  2.65840E-04
 3.32681E+14  2.63052E-04
 3.32497E+14  2.63918E-04
 3.32312E+14  2.65043E-04
 3.32127E+14  2.64775E-04
 3.31943E+14  2.64508E-04
 3.31759E+14  2.64241E-04
 3.31574E+14  2.63974E-04
 3.31390E+14  2.63708E-04
 3.31206E+14  2.63442E-04
 3.31022E+14  2.63176E-04
 3.30838E+14  2.62910E-04
 3.30655E+14  2.62645E-04
 3.30471E+14  2.62382E-04
 3.30287E+14  2.62120E-04
 3.30104E+14  2.61856E-04
 3.29921E+14  2.61592E-04
 3.29737E+14  2.61329E-04
 3.29554E+14  2.61066E-04
 3.29371E+14  2.60803E-04
 3.29188E+14  2.60540E-04
 3.29005E+14  2.55991E-04
 3.28823E+14  2.60014E-04
 3.28640E+14  2.59749E-04
 3.28458E+14  2.59486E-04
 3.28275E+14  2.59225E-04
 3.28093E+14  2.58963E-04
 3.27911E+14  2.58702E-04
 3.27729E+14  2.58440E-04
 3.27546E+14  2.58180E-04
 3.27365E+14  2.57919E-04
 3.27183E+14  2.57659E-04
 3.27001E+14  2.57399E-04
 3.26819E+14  2.57139E-04
 3.26638E+14  2.56879E-04
 3.26456E+14  2.56620E-04
 3.26275E+14  2.56361E-04
 3.26094E+14  2.56102E-04
 3.25913E+14  2.55844E-04
 3.25732E+14  2.55586E-04
 3.25551E+14  2.55328E-04
 3.25370E+14  2.55070E-04
 3.25189E+14  2.54812E-04
 3.25009E+14  2.50813E-04
 3.24828E+14  2.49640E-04
 3.24648E+14  2.54040E-04
 3.24468E+14  2.53785E-04
 3.24287E+14  2.53527E-04
 3.24107E+14  2.53270E-04
 3.23927E+14  2.53014E-04
 3.23747E+14  2.52758E-04
 3.23568E+14  2.52503E-04
 3.23388E+14  2.52247E-04
 3.23208E+14  2.51992E-04
 3.23029E+14  2.51738E-04
 3.22849E+14  2.51483E-04
 3.22670E+14  2.51229E-04
 3.22491E+14  2.50975E-04
 3.22312E+14  2.50721E-04
 3.22133E+14  2.50467E-04
 3.21954E+14  2.50214E-04
 3.21775E+14  2.49961E-04
 3.21596E+14  2.49708E-04
 3.21418E+14  2.49460E-04
 3.21239E+14  2.49205E-04
 3.21061E+14  2.48946E-04
 3.20882E+14  2.48708E-04
 3.20704E+14  2.31357E-04
 3.20526E+14  2.48200E-04
 3.20348E+14  2.47953E-04
 3.20170E+14  2.47670E-04
 3.19992E+14  2.42396E-04
 3.19815E+14  2.47200E-04
 3.19637E+14  2.46950E-04
 3.19459E+14  2.46700E-04
 3.19282E+14  2.46451E-04
 3.19105E+14  2.46201E-04
 3.18927E+14  2.45952E-04
 3.18750E+14  2.45703E-04
 3.18573E+14  2.45747E-04
 3.18396E+14  2.45206E-04
 3.18219E+14  2.44957E-04
 3.18043E+14  2.44708E-04
 3.17866E+14  2.44459E-04
 3.17690E+14  2.44209E-04
 3.17513E+14  2.43961E-04
 3.17337E+14  2.43716E-04
 3.17161E+14  2.43470E-04
 3.16984E+14  2.43224E-04
 3.16808E+14  2.42978E-04
 3.16632E+14  2.42733E-04
 3.16456E+14  2.42487E-04
 3.16281E+14  2.43240E-04
 3.16105E+14  2.42359E-04
 3.15930E+14  2.41747E-04
 3.15754E+14  2.41502E-04
 3.15579E+14  2.41257E-04
 3.15403E+14  2.41013E-04
 3.15228E+14  2.40769E-04
 3.15053E+14  2.40524E-04
 3.14878E+14  2.40275E-04
 3.14703E+14  2.40034E-04
 3.14528E+14  2.39718E-04
 3.14354E+14  2.39899E-04
 3.14179E+14  2.36592E-04
 3.14005E+14  2.08092E-04
 3.13830E+14  2.36643E-04
 3.13656E+14  2.38582E-04
 3.13482E+14  2.38339E-04
 3.13308E+14  2.38097E-04
 3.13134E+14  2.37855E-04
 3.12960E+14  2.37614E-04
 3.12786E+14  2.37372E-04
 3.12612E+14  2.37131E-04
 3.12439E+14  2.36890E-04
 3.12265E+14  2.36649E-04
 3.12092E+14  2.36409E-04
 3.11918E+14  2.36168E-04
 3.11745E+14  2.35929E-04
 3.11572E+14  2.35697E-04
 3.11399E+14  2.35452E-04
 3.11226E+14  2.35244E-04
 3.11053E+14  2.34966E-04
 3.10880E+14  2.34728E-04
 3.10708E+14  2.34490E-04
 3.10535E+14  2.34252E-04
 3.10363E+14  2.34015E-04
 3.10190E+14  2.33777E-04
 3.10018E+14  2.33540E-04
 3.09846E+14  2.33304E-04
 3.09674E+14  2.33067E-04
 3.09502E+14  2.32833E-04
 3.09330E+14  2.32597E-04
 3.09158E+14  2.32360E-04
 3.08986E+14  2.32124E-04
 3.08815E+14  2.31888E-04
 3.08643E+14  2.33293E-04
 3.08472E+14  2.31413E-04
 3.08300E+14  2.31178E-04
 3.08129E+14  2.30943E-04
 3.07958E+14  2.30708E-04
 3.07787E+14  2.30474E-04
 3.07616E+14  2.30240E-04
 3.07445E+14  2.30006E-04
 3.07275E+14  2.29772E-04
 3.07104E+14  2.27696E-04
 3.06933E+14  2.25387E-04
 3.06763E+14  2.29068E-04
 3.06592E+14  2.28834E-04
 3.06422E+14  2.28600E-04
 3.06252E+14  2.28370E-04
 3.06082E+14  2.28135E-04
 3.05912E+14  2.27904E-04
 3.05742E+14  2.27673E-04
 3.05572E+14  2.27441E-04
 3.05402E+14  2.27209E-04
 3.05233E+14  2.26978E-04
 3.05063E+14  2.26747E-04
 3.04894E+14  2.26517E-04
 3.04725E+14  2.26396E-04
 3.04555E+14  2.28018E-04
 3.04386E+14  2.25824E-04
 3.04217E+14  2.25594E-04
 3.04048E+14  2.25364E-04
 3.03879E+14  2.25135E-04
 3.03710E+14  2.24906E-04
 3.03542E+14  2.24677E-04
 3.03373E+14  2.24448E-04
 3.03205E+14  2.24219E-04
 3.03036E+14  2.23991E-04
 3.02868E+14  2.23763E-04
 3.02700E+14  2.23535E-04
 3.02532E+14  2.23308E-04
 3.02364E+14  2.23080E-04
 3.02196E+14  2.22853E-04
 3.02028E+14  2.22626E-04
 3.01860E+14  2.22400E-04
 3.01692E+14  2.22169E-04
 3.01525E+14  2.21944E-04
 3.01357E+14  2.21719E-04
 3.01190E+14  2.21493E-04
 3.01023E+14  2.21268E-04
 3.00856E+14  2.21042E-04
 3.00689E+14  2.20815E-04
 3.00522E+14  2.20589E-04
 3.00355E+14  2.20362E-04
 3.00188E+14  2.20136E-04
 3.00021E+14  2.19911E-04
 2.99854E+14  2.19680E-04
 2.99688E+14  2.19445E-04
 2.99521E+14  2.19221E-04
 2.99355E+14  2.18998E-04
 2.99189E+14  2.18776E-04
 2.99023E+14  2.18552E-04
 2.98857E+14  2.18324E-04
 2.98691E+14  2.18065E-04
 2.98525E+14  2.17876E-04
 2.98359E+14  2.08587E-04
 2.98193E+14  1.92039E-04
 2.98028E+14  2.17206E-04
 2.97862E+14  2.16984E-04
 2.97697E+14  2.16757E-04
 2.97531E+14  2.16529E-04
 2.97366E+14  2.16299E-04
 2.97201E+14  2.16064E-04
 2.97036E+14  2.15819E-04
 2.96871E+14  2.15559E-04
 2.96706E+14  2.15261E-04
 2.96541E+14  2.14806E-04
 2.96377E+14  2.13123E-04
 2.96212E+14  2.16283E-04
 2.96047E+14  1.76247E-04
 2.95883E+14  2.07228E-04
 2.95719E+14  2.12763E-04
 2.95554E+14  2.13567E-04
 2.95390E+14  2.13509E-04
 2.95226E+14  2.13366E-04
 2.95062E+14  2.13191E-04
 2.94898E+14  2.12996E-04
 2.94735E+14  2.12789E-04
 2.94571E+14  2.12576E-04
 2.94407E+14  2.12363E-04
 2.94244E+14  2.12149E-04
 2.94080E+14  2.11936E-04
 2.93917E+14  2.11723E-04
 2.93754E+14  2.11509E-04
 2.93591E+14  2.11295E-04
 2.93428E+14  2.11079E-04
 2.93265E+14  2.10863E-04
 2.93102E+14  2.10647E-04
 2.92939E+14  2.10431E-04
 2.92776E+14  2.10214E-04
 2.92614E+14  2.09998E-04
 2.92451E+14  2.09786E-04
 2.92289E+14  2.09571E-04
 2.92126E+14  2.09357E-04
 2.91964E+14  2.08960E-04
 2.91802E+14  2.08925E-04
 2.91640E+14  2.08717E-04
 2.91478E+14  2.08503E-04
 2.91316E+14  2.08290E-04
 2.91154E+14  2.08078E-04
 2.90992E+14  2.07865E-04
 2.90831E+14  2.07652E-04
 2.90669E+14  2.07433E-04
 2.90508E+14  2.07225E-04
 2.90347E+14  2.07014E-04
 2.90185E+14  2.06802E-04
 2.90024E+14  2.06590E-04
 2.89863E+14  2.06378E-04
 2.89702E+14  2.06166E-04
 2.89541E+14  2.05954E-04
 2.89380E+14  2.05743E-04
 2.89220E+14  2.05531E-04
 2.89059E+14  2.05320E-04
 2.88898E+14  2.05110E-04
 2.88738E+14  2.04899E-04
 2.88578E+14  2.04689E-04
 2.88417E+14  2.04478E-04
 2.88257E+14  2.04268E-04
 2.88097E+14  2.04059E-04
 2.87937E+14  2.03849E-04
 2.87777E+14  2.03640E-04
 2.87617E+14  1.97391E-04
 2.87458E+14  2.03229E-04
 2.87298E+14  2.03020E-04
 2.87138E+14  2.02812E-04
 2.86979E+14  2.02603E-04
 2.86819E+14  2.02395E-04
 2.86660E+14  2.02188E-04
 2.86501E+14  2.01980E-04
 2.86342E+14  2.01773E-04
 2.86183E+14  2.01566E-04
 2.86024E+14  2.01359E-04
 2.85865E+14  2.01152E-04
 2.85706E+14  2.00946E-04
 2.85548E+14  2.00739E-04
 2.85389E+14  2.00533E-04
 2.85230E+14  2.00327E-04
 2.85072E+14  2.00122E-04
 2.84914E+14  1.99916E-04
 2.84755E+14  1.99711E-04
 2.84597E+14  1.99506E-04
 2.84439E+14  1.99301E-04
 2.84281E+14  1.99097E-04
 2.84123E+14  1.98892E-04
 2.83966E+14  1.98688E-04
 2.83808E+14  1.98484E-04
 2.83650E+14  1.98280E-04
 2.83493E+14  1.98077E-04
 2.83335E+14  1.97874E-04
 2.83178E+14  1.97667E-04
 2.83021E+14  1.97464E-04
 2.82863E+14  1.97261E-04
 2.82706E+14  1.97059E-04
 2.82549E+14  1.96855E-04
 2.82392E+14  1.96652E-04
 2.82236E+14  1.96449E-04
 2.82079E+14  1.96246E-04
 2.81922E+14  1.96046E-04
 2.81766E+14  1.95849E-04
 2.81609E+14  1.95648E-04
 2.81453E+14  1.95446E-04
 2.81296E+14  1.95244E-04
 2.81140E+14  1.95043E-04
 2.80984E+14  1.94842E-04
 2.80828E+14  1.94641E-04
 2.80672E+14  1.94441E-04
 2.80516E+14  1.94240E-04
 2.80360E+14  1.94040E-04
 2.80205E+14  1.93840E-04
 2.80049E+14  1.93640E-04
 2.79893E+14  1.93441E-04
 2.79738E+14  1.93242E-04
 2.79583E+14  1.93042E-04
 2.79427E+14  1.92918E-04
 2.79272E+14  1.92644E-04
 2.79117E+14  1.93540E-04
 2.78962E+14  1.92249E-04
 2.78807E+14  1.92052E-04
 2.78652E+14  1.91855E-04
 2.78497E+14  1.91657E-04
 2.78343E+14  1.91459E-04
 2.78188E+14  1.91201E-04
 2.78034E+14  1.91061E-04
 2.77879E+14  1.90864E-04
 2.77725E+14  1.90668E-04
 2.77571E+14  1.90474E-04
 2.77416E+14  1.90279E-04
 2.77262E+14  1.90081E-04
 2.77108E+14  1.89888E-04
 2.76955E+14  1.89695E-04
 2.76801E+14  1.89017E-04
 2.76647E+14  1.89244E-04
 2.76493E+14  1.89109E-04
 2.76340E+14  1.88914E-04
 2.76186E+14  1.88716E-04
 2.76033E+14  1.88521E-04
 2.75880E+14  1.88327E-04
 2.75726E+14  1.88131E-04
 2.75573E+14  1.87936E-04
 2.75420E+14  1.87746E-04
 2.75267E+14  1.87552E-04
 2.75114E+14  1.87357E-04
 2.74961E+14  1.87163E-04
 2.74809E+14  1.86971E-04
 2.74656E+14  1.86782E-04
 2.74504E+14  1.86459E-04
 2.74351E+14  1.86475E-04
 2.74199E+14  1.83989E-04
 2.74046E+14  1.64432E-04
 2.73894E+14  1.81030E-04
 2.73742E+14  1.85625E-04
 2.73590E+14  1.85434E-04
 2.73438E+14  1.85244E-04
 2.73286E+14  1.85053E-04
 2.73135E+14  1.84863E-04
 2.72983E+14  1.84541E-04
 2.72831E+14  1.84476E-04
 2.72680E+14  1.84286E-04
 2.72528E+14  1.84095E-04
 2.72377E+14  1.83905E-04
 2.72226E+14  1.83716E-04
 2.72074E+14  1.83526E-04
 2.71923E+14  1.83337E-04
 2.71772E+14  1.83147E-04
 2.71621E+14  1.82958E-04
 2.71470E+14  1.82778E-04
 2.71320E+14  1.82643E-04
 2.71169E+14  1.82394E-04
 2.71018E+14  1.82203E-04
 2.70868E+14  1.82016E-04
 2.70717E+14  1.81829E-04
 2.70567E+14  1.81640E-04
 2.70417E+14  1.81451E-04
 2.70267E+14  1.81345E-04
 2.70117E+14  1.81077E-04
 2.69966E+14  1.80890E-04
 2.69817E+14  1.80704E-04
 2.69667E+14  1.80518E-04
 2.69517E+14  1.80332E-04
 2.69367E+14  1.80146E-04
 2.69218E+14  1.79961E-04
 2.69068E+14  1.79775E-04
 2.68919E+14  1.79590E-04
 2.68769E+14  1.79405E-04
 2.68620E+14  1.79220E-04
 2.68471E+14  1.79121E-04
 2.68322E+14  1.78951E-04
 2.68173E+14  1.78767E-04
 2.68024E+14  1.78582E-04
 2.67875E+14  1.78398E-04
 2.67726E+14  1.78214E-04
 2.67577E+14  1.78030E-04
 2.67429E+14  1.77846E-04
 2.67280E+14  1.77662E-04
 2.67132E+14  1.77479E-04
 2.66983E+14  1.77296E-04
 2.66835E+14  1.77113E-04
 2.66687E+14  1.76930E-04
 2.66539E+14  1.76747E-04
 2.66391E+14  1.76565E-04
 2.66243E+14  1.76382E-04
 2.66095E+14  1.76200E-04
 2.65947E+14  1.76018E-04
 2.65800E+14  1.75837E-04
 2.65652E+14  1.76010E-04
 2.65504E+14  1.75471E-04
 2.65357E+14  1.75289E-04
 2.65210E+14  1.75107E-04
 2.65062E+14  1.74925E-04
 2.64915E+14  1.74743E-04
 2.64768E+14  1.74562E-04
 2.64621E+14  1.74380E-04
 2.64474E+14  1.74199E-04
 2.64327E+14  1.74123E-04
 2.64180E+14  1.73849E-04
 2.64033E+14  1.73657E-04
