 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 3.27241E+15  2.55598E-03
 3.27059E+15  2.51771E-03
 3.26878E+15  2.43775E-03
 3.26696E+15  2.86951E-03
 3.26515E+15  2.31351E-03
 3.26333E+15  3.05858E-03
 3.26152E+15  2.37946E-03
 3.25971E+15  2.77927E-03
 3.25790E+15  3.12995E-03
 3.25609E+15  2.52567E-03
 3.25428E+15  2.57317E-03
 3.25247E+15  3.26895E-03
 3.25067E+15  3.46113E-03
 3.24886E+15  1.80689E-03
 3.24706E+15  1.40778E-03
 3.24525E+15  3.33479E-03
 3.24345E+15  3.30392E-03
 3.24165E+15  2.81923E-03
 3.23985E+15  4.10495E-03
 3.23805E+15  2.70694E-03
 3.23625E+15  2.20089E-03
 3.23445E+15  3.87860E-03
 3.23266E+15  3.87094E-03
 3.23086E+15  3.06177E-03
 3.22907E+15  4.37763E-03
 3.22727E+15  4.41538E-03
 3.22548E+15  4.45245E-03
 3.22369E+15  3.50161E-03
 3.22190E+15  2.16059E-03
 3.22011E+15  2.42944E-03
 3.21832E+15  4.01995E-03
 3.21653E+15  4.39345E-03
 3.21475E+15  4.27575E-03
 3.21296E+15  2.76805E-03
 3.21118E+15  1.91179E-03
 3.20940E+15  4.04743E-03
 3.20761E+15  4.81559E-03
 3.20583E+15  5.24315E-03
 3.20405E+15  4.72129E-03
 3.20227E+15  5.05598E-03
 3.20049E+15  4.29613E-03
 3.19871E+15  2.87028E-03
 3.19694E+15  1.89629E-03
 3.19516E+15  3.40456E-03
 3.19339E+15  3.99075E-03
 3.19161E+15  4.82428E-03
 3.18984E+15  5.39520E-03
 3.18807E+15  5.12393E-03
 3.18630E+15  5.53567E-03
 3.18453E+15  5.33565E-03
 3.18276E+15  4.18587E-03
 3.18099E+15  2.65417E-03
 3.17923E+15  3.64569E-03
 3.17746E+15  4.04823E-03
 3.17570E+15  3.92855E-03
 3.17393E+15  1.79743E-03
 3.17217E+15  4.19434E-03
 3.17041E+15  4.64347E-03
 3.16865E+15  5.16699E-03
 3.16689E+15  5.44571E-03
 3.16513E+15  5.38866E-03
 3.16337E+15  5.24565E-03
 3.16161E+15  3.52117E-03
 3.15986E+15  4.29597E-03
 3.15810E+15  2.46038E-03
 3.15635E+15  1.95235E-03
 3.15460E+15  3.56221E-03
 3.15284E+15  3.46634E-03
 3.15109E+15  4.44895E-03
 3.14934E+15  5.17503E-03
 3.14759E+15  5.09766E-03
 3.14585E+15  5.49775E-03
 3.14410E+15  5.79357E-03
 3.14235E+15  5.33185E-03
 3.14061E+15  4.86331E-03
 3.13886E+15  4.64285E-03
 3.13712E+15  4.29847E-03
 3.13538E+15  5.46222E-03
 3.13364E+15  5.66076E-03
 3.13189E+15  5.66066E-03
 3.13016E+15  4.99805E-03
 3.12842E+15  4.00252E-03
 3.12668E+15  2.53660E-03
 3.12494E+15  4.89147E-03
 3.12321E+15  5.12536E-03
 3.12147E+15  5.05219E-03
 3.11974E+15  5.32285E-03
 3.11801E+15  4.65838E-03
 3.11627E+15  5.22091E-03
 3.11454E+15  4.06260E-03
 3.11281E+15  5.03161E-03
 3.11109E+15  4.50544E-03
 3.10936E+15  4.09165E-03
 3.10763E+15  4.58209E-03
 3.10590E+15  5.02585E-03
 3.10418E+15  5.45573E-03
 3.10246E+15  5.23974E-03
 3.10073E+15  4.09492E-03
 3.09901E+15  5.03698E-03
 3.09729E+15  3.83017E-03
 3.09557E+15  4.43087E-03
 3.09385E+15  5.52732E-03
 3.09213E+15  4.19576E-03
 3.09041E+15  4.72012E-03
 3.08870E+15  4.92561E-03
 3.08698E+15  4.05967E-03
 3.08527E+15  3.50296E-03
 3.08355E+15  1.85823E-03
 3.08184E+15  2.37198E-03
 3.08013E+15  3.76210E-03
 3.07842E+15  4.24010E-03
 3.07671E+15  4.32873E-03
 3.07500E+15  4.61955E-03
 3.07329E+15  3.64201E-03
 3.07159E+15  4.65903E-03
 3.06988E+15  3.57559E-03
 3.06817E+15  1.81141E-03
 3.06647E+15  4.11563E-03
 3.06477E+15  4.90810E-03
 3.06307E+15  4.35459E-03
 3.06136E+15  4.35605E-03
 3.05966E+15  2.92212E-03
 3.05796E+15  3.76401E-03
 3.05627E+15  4.01341E-03
 3.05457E+15  5.28324E-03
 3.05287E+15  4.83095E-03
 3.05118E+15  5.23177E-03
 3.04948E+15  4.85552E-03
 3.04779E+15  4.47107E-03
 3.04610E+15  4.61221E-03
 3.04440E+15  4.87651E-03
 3.04271E+15  4.61098E-03
 3.04102E+15  4.88684E-03
 3.03933E+15  4.23174E-03
 3.03765E+15  3.56228E-03
 3.03596E+15  4.82676E-03
 3.03427E+15  5.30085E-03
 3.03259E+15  2.90894E-03
 3.03090E+15  4.60149E-03
 3.02922E+15  2.77190E-03
 3.02754E+15  3.73355E-03
 3.02586E+15  4.86690E-03
 3.02418E+15  1.69799E-03
 3.02250E+15  2.72911E-03
 3.02082E+15  2.43064E-03
 3.01914E+15  3.80457E-03
 3.01746E+15  3.46868E-03
 3.01579E+15  4.45444E-03
 3.01411E+15  3.88910E-03
 3.01244E+15  3.42798E-03
 3.01076E+15  4.14649E-03
 3.00909E+15  4.01080E-03
 3.00742E+15  3.68772E-03
 3.00575E+15  4.24155E-03
 3.00408E+15  3.78221E-03
 3.00241E+15  4.02705E-03
 3.00075E+15  3.42515E-03
 2.99908E+15  5.12750E-03
 2.99741E+15  4.97811E-03
 2.99575E+15  3.84267E-03
 2.99408E+15  4.31020E-03
 2.99242E+15  4.04717E-03
 2.99076E+15  3.92258E-03
 2.98910E+15  4.67706E-03
 2.98744E+15  3.59499E-03
 2.98578E+15  4.40714E-03
 2.98412E+15  4.43478E-03
 2.98246E+15  4.38361E-03
 2.98081E+15  3.96418E-03
 2.97915E+15  3.67705E-03
 2.97750E+15  3.63891E-03
 2.97584E+15  4.73278E-03
 2.97419E+15  3.68003E-03
 2.97254E+15  4.18037E-03
 2.97089E+15  4.44249E-03
 2.96924E+15  3.61564E-03
 2.96759E+15  3.08732E-03
 2.96594E+15  3.64546E-03
 2.96429E+15  3.08949E-03
 2.96265E+15  4.26025E-03
 2.96100E+15  4.28341E-03
 2.95936E+15  4.19413E-03
 2.95771E+15  4.54867E-03
 2.95607E+15  4.85241E-03
 2.95443E+15  3.26006E-03
 2.95279E+15  4.17103E-03
 2.95115E+15  4.35812E-03
 2.94951E+15  4.86619E-03
 2.94787E+15  3.87852E-03
 2.94623E+15  3.47361E-03
 2.94460E+15  3.69769E-03
 2.94296E+15  3.55609E-03
 2.94133E+15  5.05977E-03
 2.93969E+15  4.88903E-03
 2.93806E+15  4.34849E-03
 2.93643E+15  4.51719E-03
 2.93480E+15  4.23704E-03
 2.93317E+15  4.78991E-03
 2.93154E+15  4.75589E-03
 2.92991E+15  4.44212E-03
 2.92828E+15  4.36690E-03
 2.92666E+15  3.49499E-03
 2.92503E+15  3.31983E-03
 2.92341E+15  1.68877E-03
 2.92178E+15  2.54571E-03
 2.92016E+15  3.80705E-03
 2.91854E+15  4.01094E-03
 2.91692E+15  4.03931E-03
 2.91530E+15  4.02758E-03
 2.91368E+15  5.23208E-03
 2.91206E+15  5.06625E-03
 2.91044E+15  4.88265E-03
 2.90883E+15  3.37263E-03
 2.90721E+15  4.67525E-03
 2.90560E+15  3.82157E-03
 2.90398E+15  5.30695E-03
 2.90237E+15  4.56564E-03
 2.90076E+15  5.05619E-03
 2.89915E+15  5.17379E-03
 2.89754E+15  4.69221E-03
 2.89593E+15  4.91030E-03
 2.89432E+15  5.17745E-03
 2.89271E+15  4.92001E-03
 2.89110E+15  5.35762E-03
 2.88950E+15  4.13217E-03
 2.88789E+15  5.16562E-03
 2.88629E+15  5.31460E-03
 2.88469E+15  4.20829E-03
 2.88309E+15  5.04388E-03
 2.88148E+15  4.51602E-03
 2.87988E+15  4.85408E-03
 2.87828E+15  4.87799E-03
 2.87669E+15  5.39204E-03
 2.87509E+15  4.69440E-03
 2.87349E+15  5.02152E-03
 2.87189E+15  5.40041E-03
 2.87030E+15  5.18444E-03
 2.86871E+15  5.10633E-03
 2.86711E+15  4.90287E-03
 2.86552E+15  4.08476E-03
 2.86393E+15  4.41798E-03
 2.86234E+15  4.15973E-03
 2.86075E+15  5.04442E-03
 2.85916E+15  4.26114E-03
 2.85757E+15  5.06756E-03
 2.85598E+15  5.02126E-03
 2.85440E+15  4.74459E-03
 2.85281E+15  4.96940E-03
 2.85123E+15  4.82161E-03
 2.84964E+15  4.95913E-03
 2.84806E+15  5.00359E-03
 2.84648E+15  4.95495E-03
 2.84490E+15  4.37304E-03
 2.84332E+15  4.69245E-03
 2.84174E+15  4.33891E-03
 2.84016E+15  5.31636E-03
 2.83858E+15  5.40526E-03
 2.83701E+15  4.84646E-03
 2.83543E+15  4.26867E-03
 2.83386E+15  4.76055E-03
 2.83228E+15  4.79519E-03
 2.83071E+15  5.12377E-03
 2.82914E+15  4.83669E-03
 2.82757E+15  4.06616E-03
 2.82600E+15  4.74120E-03
 2.82443E+15  4.71871E-03
 2.82286E+15  4.56409E-03
 2.82129E+15  4.04358E-03
 2.81972E+15  5.05713E-03
 2.81816E+15  4.93411E-03
 2.81659E+15  5.46190E-03
 2.81503E+15  5.19480E-03
 2.81346E+15  4.83800E-03
 2.81190E+15  5.45250E-03
 2.81034E+15  3.16372E-03
 2.80878E+15  5.02900E-03
 2.80722E+15  4.38145E-03
 2.80566E+15  5.03909E-03
 2.80410E+15  4.89424E-03
 2.80254E+15  4.08219E-03
 2.80099E+15  5.01901E-03
 2.79943E+15  4.88522E-03
 2.79788E+15  5.28429E-03
 2.79632E+15  4.78266E-03
 2.79477E+15  5.05991E-03
 2.79322E+15  3.53993E-03
 2.79167E+15  5.11191E-03
 2.79012E+15  4.45713E-03
 2.78857E+15  4.98133E-03
 2.78702E+15  4.66224E-03
 2.78547E+15  4.52393E-03
 2.78392E+15  4.68139E-03
 2.78238E+15  5.19236E-03
 2.78083E+15  4.72969E-03
 2.77929E+15  5.13723E-03
 2.77774E+15  4.42598E-03
 2.77620E+15  4.39620E-03
 2.77466E+15  5.10434E-03
 2.77312E+15  4.88637E-03
 2.77158E+15  5.27996E-03
 2.77004E+15  4.25311E-03
 2.76850E+15  5.14026E-03
 2.76696E+15  4.81084E-03
 2.76543E+15  4.35924E-03
 2.76389E+15  2.98370E-03
 2.76235E+15  2.91953E-03
 2.76082E+15  4.30399E-03
 2.75929E+15  5.05200E-03
 2.75775E+15  4.23702E-03
 2.75622E+15  4.82850E-03
 2.75469E+15  4.94881E-03
 2.75316E+15  4.87562E-03
 2.75163E+15  4.84573E-03
 2.75010E+15  4.77935E-03
 2.74858E+15  4.27671E-03
 2.74705E+15  4.41025E-03
 2.74553E+15  4.79884E-03
 2.74400E+15  3.33715E-03
 2.74248E+15  3.94310E-03
 2.74095E+15  4.90889E-03
 2.73943E+15  4.78933E-03
 2.73791E+15  4.44892E-03
 2.73639E+15  4.56432E-03
 2.73487E+15  4.57453E-03
 2.73335E+15  4.46176E-03
 2.73183E+15  4.61918E-03
 2.73031E+15  5.19466E-03
 2.72880E+15  4.67204E-03
 2.72728E+15  3.57940E-03
 2.72577E+15  4.17943E-03
 2.72425E+15  4.89130E-03
 2.72274E+15  4.90324E-03
 2.72123E+15  4.16435E-03
 2.71972E+15  4.74996E-03
 2.71821E+15  4.85126E-03
 2.71670E+15  4.98612E-03
 2.71519E+15  4.84576E-03
 2.71368E+15  4.72157E-03
 2.71217E+15  4.59053E-03
 2.71067E+15  4.78750E-03
 2.70916E+15  4.94290E-03
 2.70766E+15  4.81505E-03
 2.70615E+15  3.74594E-03
 2.70465E+15  4.84401E-03
 2.70315E+15  4.07121E-03
 2.70165E+15  4.90157E-03
 2.70015E+15  4.80091E-03
 2.69865E+15  4.36533E-03
 2.69715E+15  4.22080E-03
 2.69565E+15  4.57198E-03
 2.69415E+15  4.33796E-03
 2.69266E+15  5.15290E-03
 2.69116E+15  4.36715E-03
 2.68967E+15  4.87375E-03
 2.68817E+15  4.50708E-03
 2.68668E+15  4.67046E-03
 2.68519E+15  4.54897E-03
 2.68370E+15  4.53313E-03
 2.68220E+15  4.32279E-03
 2.68072E+15  2.35019E-03
 2.67923E+15  3.69315E-03
 2.67774E+15  4.85039E-03
 2.67625E+15  5.33380E-03
 2.67476E+15  4.49868E-03
 2.67328E+15  4.72314E-03
 2.67179E+15  5.24662E-03
 2.67031E+15  3.62762E-03
 2.66883E+15  4.85112E-03
 2.66735E+15  4.69885E-03
 2.66586E+15  4.75747E-03
 2.66438E+15  4.38372E-03
 2.66290E+15  4.80046E-03
 2.66142E+15  4.87636E-03
 2.65995E+15  4.41866E-03
 2.65847E+15  3.14393E-03
 2.65699E+15  1.82907E-03
 2.65552E+15  4.22883E-03
 2.65404E+15  4.59142E-03
 2.65257E+15  4.85153E-03
 2.65109E+15  4.61417E-03
 2.64962E+15  4.76800E-03
 2.64815E+15  4.70632E-03
 2.64668E+15  4.90598E-03
 2.64521E+15  4.73364E-03
 2.64374E+15  4.28668E-03
 2.64227E+15  4.31875E-03
 2.64080E+15  4.60459E-03
 2.63934E+15  4.60055E-03
 2.63787E+15  4.91111E-03
 2.63641E+15  4.77006E-03
 2.63494E+15  5.06648E-03
 2.63348E+15  3.34637E-03
 2.63202E+15  4.68884E-03
 2.63055E+15  4.69422E-03
 2.62909E+15  5.11834E-03
 2.62763E+15  4.88245E-03
 2.62617E+15  5.13530E-03
 2.62472E+15  4.41565E-03
 2.62326E+15  4.88493E-03
 2.62180E+15  4.72099E-03
 2.62034E+15  4.36084E-03
 2.61889E+15  4.69806E-03
 2.61744E+15  5.13006E-03
 2.61598E+15  4.52829E-03
 2.61453E+15  5.03312E-03
 2.61308E+15  4.72168E-03
 2.61163E+15  4.80483E-03
 2.61017E+15  4.79283E-03
 2.60872E+15  4.32385E-03
 2.60728E+15  4.29391E-03
 2.60583E+15  4.83598E-03
 2.60438E+15  4.49772E-03
 2.60293E+15  4.95849E-03
 2.60149E+15  3.36591E-03
 2.60004E+15  4.11665E-03
 2.59860E+15  4.67410E-03
 2.59716E+15  4.80299E-03
 2.59571E+15  4.88754E-03
 2.59427E+15  4.67655E-03
 2.59283E+15  4.64202E-03
 2.59139E+15  4.57427E-03
 2.58995E+15  4.14970E-03
 2.58851E+15  4.53214E-03
 2.58708E+15  4.40465E-03
 2.58564E+15  4.09488E-03
 2.58420E+15  4.81253E-03
 2.58277E+15  4.61400E-03
 2.58133E+15  4.64142E-03
 2.57990E+15  4.22528E-03
 2.57847E+15  4.79929E-03
 2.57703E+15  4.26470E-03
 2.57560E+15  4.65184E-03
 2.57417E+15  4.42004E-03
 2.57274E+15  4.14566E-03
 2.57131E+15  4.40246E-03
 2.56989E+15  4.25315E-03
 2.56846E+15  4.35788E-03
 2.56703E+15  4.47618E-03
 2.56561E+15  4.03895E-03
 2.56418E+15  3.51581E-03
 2.56276E+15  4.76982E-03
 2.56133E+15  3.86312E-03
 2.55991E+15  3.52923E-03
 2.55849E+15  3.84324E-03
 2.55707E+15  4.09674E-03
 2.55565E+15  4.17341E-03
 2.55423E+15  4.30590E-03
 2.55281E+15  4.33142E-03
 2.55139E+15  4.36833E-03
 2.54998E+15  2.03785E-03
 2.54856E+15  4.57614E-03
 2.54714E+15  3.76563E-03
 2.54573E+15  4.18465E-03
 2.54432E+15  3.97148E-03
 2.54290E+15  4.17344E-03
 2.54149E+15  3.91139E-03
 2.54008E+15  3.96413E-03
 2.53867E+15  4.69732E-03
 2.53726E+15  3.65187E-03
 2.53585E+15  4.14571E-03
 2.53444E+15  3.81395E-03
 2.53303E+15  4.29553E-03
 2.53163E+15  3.21315E-03
 2.53022E+15  4.14356E-03
 2.52881E+15  4.14712E-03
 2.52741E+15  4.71172E-03
 2.52601E+15  3.70942E-03
 2.52460E+15  4.80308E-03
 2.52320E+15  4.16981E-03
 2.52180E+15  4.37397E-03
 2.52040E+15  4.52743E-03
 2.51900E+15  3.88416E-03
 2.51760E+15  3.72385E-03
 2.51620E+15  4.46429E-03
 2.51480E+15  4.29752E-03
 2.51341E+15  4.32074E-03
 2.51201E+15  3.49841E-03
 2.51062E+15  4.57991E-03
 2.50922E+15  4.51203E-03
 2.50783E+15  3.85232E-03
 2.50644E+15  3.45000E-03
 2.50504E+15  3.85031E-03
 2.50365E+15  3.38782E-03
 2.50226E+15  3.46806E-03
 2.50087E+15  3.76466E-03
 2.49948E+15  4.49179E-03
 2.49810E+15  3.84060E-03
 2.49671E+15  4.11644E-03
 2.49532E+15  4.20574E-03
 2.49394E+15  3.20241E-03
 2.49255E+15  4.27761E-03
 2.49117E+15  3.91684E-03
 2.48978E+15  4.07894E-03
 2.48840E+15  3.83429E-03
 2.48702E+15  3.48551E-03
 2.48564E+15  3.99659E-03
 2.48426E+15  4.06075E-03
 2.48288E+15  3.40369E-03
 2.48150E+15  3.85883E-03
 2.48012E+15  2.86263E-03
 2.47874E+15  3.69019E-03
 2.47736E+15  4.10589E-03
 2.47599E+15  4.05096E-03
 2.47461E+15  3.81307E-03
 2.47324E+15  3.78716E-03
 2.47187E+15  3.98398E-03
 2.47049E+15  3.60345E-03
 2.46912E+15  3.14973E-03
 2.46775E+15  2.88012E-03
 2.46638E+15  1.60277E-03
 2.46501E+15  2.89044E-03
 2.46364E+15  3.19546E-03
 2.46227E+15  3.39748E-03
 2.46090E+15  3.38881E-03
 2.45954E+15  3.68869E-03
 2.45817E+15  3.72047E-03
 2.45681E+15  3.84661E-03
 2.45544E+15  3.51915E-03
 2.45408E+15  3.47553E-03
 2.45271E+15  3.34250E-03
 2.45135E+15  3.53698E-03
 2.44999E+15  3.02414E-03
 2.44863E+15  3.76274E-03
 2.44727E+15  3.35619E-03
 2.44591E+15  4.10388E-03
 2.44455E+15  3.92309E-03
 2.44319E+15  3.49061E-03
 2.44184E+15  3.56775E-03
 2.44048E+15  3.53740E-03
 2.43913E+15  3.78219E-03
 2.43777E+15  3.17961E-03
 2.43642E+15  3.23188E-03
 2.43506E+15  3.85826E-03
 2.43371E+15  4.35243E-03
 2.43236E+15  3.68810E-03
 2.43101E+15  3.65401E-03
 2.42966E+15  3.91720E-03
 2.42831E+15  3.71038E-03
 2.42696E+15  4.03148E-03
 2.42561E+15  3.86637E-03
 2.42427E+15  3.68573E-03
 2.42292E+15  3.90542E-03
 2.42157E+15  3.96387E-03
 2.42023E+15  3.20392E-03
 2.41888E+15  2.21531E-03
 2.41754E+15  3.72277E-03
 2.41620E+15  3.71963E-03
 2.41486E+15  3.72977E-03
 2.41352E+15  3.23677E-03
 2.41217E+15  3.35119E-03
 2.41084E+15  2.35767E-03
 2.40950E+15  3.43118E-03
 2.40816E+15  3.57353E-03
 2.40682E+15  3.60006E-03
 2.40548E+15  3.55195E-03
 2.40415E+15  3.90978E-03
 2.40281E+15  2.84232E-03
 2.40148E+15  3.59152E-03
 2.40014E+15  4.37726E-03
 2.39881E+15  3.22086E-03
 2.39748E+15  3.15937E-03
 2.39615E+15  4.07466E-03
 2.39482E+15  3.74725E-03
 2.39349E+15  3.19392E-03
 2.39216E+15  3.43865E-03
 2.39083E+15  3.09417E-03
 2.38950E+15  4.11871E-03
 2.38817E+15  3.61516E-03
 2.38685E+15  3.25218E-03
 2.38552E+15  4.07410E-03
 2.38420E+15  3.60867E-03
 2.38287E+15  3.90466E-03
 2.38155E+15  3.87182E-03
 2.38023E+15  3.74136E-03
 2.37890E+15  3.84323E-03
 2.37758E+15  3.81575E-03
 2.37626E+15  3.60500E-03
 2.37494E+15  4.23182E-03
 2.37362E+15  3.79490E-03
 2.37231E+15  4.14148E-03
 2.37099E+15  3.61922E-03
 2.36967E+15  4.42213E-03
 2.36835E+15  3.51783E-03
 2.36704E+15  3.36422E-03
 2.36572E+15  3.68589E-03
 2.36441E+15  3.87792E-03
 2.36310E+15  4.26613E-03
 2.36179E+15  3.91793E-03
 2.36047E+15  3.73605E-03
 2.35916E+15  2.80342E-03
 2.35785E+15  4.04449E-03
 2.35654E+15  4.11777E-03
 2.35523E+15  3.68453E-03
 2.35393E+15  3.63647E-03
 2.35262E+15  4.34909E-03
 2.35131E+15  4.36140E-03
 2.35001E+15  4.30273E-03
 2.34870E+15  3.91543E-03
 2.34740E+15  3.33850E-03
 2.34609E+15  4.32288E-03
 2.34479E+15  3.98250E-03
 2.34349E+15  3.80267E-03
 2.34219E+15  3.53253E-03
 2.34088E+15  3.86919E-03
 2.33958E+15  3.50277E-03
 2.33829E+15  3.36336E-03
 2.33699E+15  4.19509E-03
 2.33569E+15  4.19264E-03
 2.33439E+15  3.51004E-03
 2.33309E+15  4.47131E-03
 2.33180E+15  3.59206E-03
 2.33050E+15  3.91988E-03
 2.32921E+15  3.74601E-03
 2.32792E+15  3.55144E-03
 2.32662E+15  3.65662E-03
 2.32533E+15  4.07575E-03
 2.32404E+15  4.13904E-03
 2.32275E+15  4.52882E-03
 2.32146E+15  3.90128E-03
 2.32017E+15  4.04068E-03
 2.31888E+15  3.92793E-03
 2.31759E+15  3.79990E-03
 2.31631E+15  4.47815E-03
 2.31502E+15  3.91484E-03
 2.31373E+15  4.14326E-03
 2.31245E+15  4.08954E-03
 2.31116E+15  3.95477E-03
 2.30988E+15  4.07529E-03
 2.30860E+15  3.93705E-03
 2.30732E+15  4.18591E-03
 2.30603E+15  4.21846E-03
 2.30475E+15  3.34605E-03
 2.30347E+15  4.02657E-03
 2.30219E+15  4.30667E-03
 2.30091E+15  3.66280E-03
 2.29964E+15  3.46463E-03
 2.29836E+15  4.67447E-03
 2.29708E+15  3.81042E-03
 2.29581E+15  3.14932E-03
 2.29453E+15  3.61988E-03
 2.29326E+15  3.01478E-03
 2.29198E+15  4.04304E-03
 2.29071E+15  3.59287E-03
 2.28944E+15  3.47322E-03
 2.28817E+15  3.68376E-03
 2.28690E+15  3.67882E-03
 2.28563E+15  3.69148E-03
 2.28436E+15  3.94214E-03
 2.28309E+15  4.01815E-03
 2.28182E+15  4.36974E-03
 2.28055E+15  2.96448E-03
 2.27929E+15  3.91830E-03
 2.27802E+15  4.27520E-03
 2.27676E+15  3.76513E-03
 2.27549E+15  3.57982E-03
 2.27423E+15  2.57548E-03
 2.27296E+15  4.10382E-03
 2.27170E+15  4.30072E-03
 2.27044E+15  3.15783E-03
 2.26918E+15  3.14616E-03
 2.26792E+15  3.84642E-03
 2.26666E+15  4.57514E-03
 2.26540E+15  3.22045E-03
 2.26414E+15  3.63775E-03
 2.26288E+15  3.98399E-03
 2.26163E+15  4.13635E-03
 2.26037E+15  4.20750E-03
 2.25912E+15  3.86987E-03
 2.25786E+15  4.04086E-03
 2.25661E+15  4.34358E-03
 2.25535E+15  3.27573E-03
 2.25410E+15  3.94162E-03
 2.25285E+15  3.51953E-03
 2.25160E+15  3.23169E-03
 2.25035E+15  4.42544E-03
 2.24910E+15  3.99612E-03
 2.24785E+15  4.10161E-03
 2.24660E+15  4.10439E-03
 2.24535E+15  4.29049E-03
 2.24411E+15  3.33559E-03
 2.24286E+15  3.82214E-03
 2.24161E+15  3.90702E-03
 2.24037E+15  4.30082E-03
 2.23912E+15  3.82164E-03
 2.23788E+15  3.93047E-03
 2.23664E+15  4.35646E-03
 2.23540E+15  4.19703E-03
 2.23415E+15  2.53725E-03
 2.23291E+15  4.32941E-03
 2.23167E+15  3.83348E-03
 2.23043E+15  4.04352E-03
 2.22919E+15  4.47526E-03
 2.22796E+15  3.49049E-03
 2.22672E+15  3.89032E-03
 2.22548E+15  4.36416E-03
 2.22425E+15  3.84116E-03
 2.22301E+15  3.89152E-03
 2.22178E+15  3.76178E-03
 2.22054E+15  3.92013E-03
 2.21931E+15  3.48358E-03
 2.21808E+15  3.10531E-03
 2.21684E+15  3.61541E-03
 2.21561E+15  3.87200E-03
 2.21438E+15  3.25617E-03
 2.21315E+15  3.63180E-03
 2.21192E+15  3.53792E-03
 2.21070E+15  3.59005E-03
 2.20947E+15  3.58218E-03
 2.20824E+15  3.23596E-03
 2.20701E+15  3.48891E-03
 2.20579E+15  2.85444E-03
 2.20456E+15  4.30971E-03
 2.20334E+15  4.26057E-03
 2.20211E+15  2.44232E-03
 2.20089E+15  3.47832E-03
 2.19967E+15  2.58731E-03
 2.19845E+15  2.46711E-03
 2.19723E+15  4.21914E-03
 2.19601E+15  2.75633E-03
 2.19479E+15  2.99104E-03
 2.19357E+15  4.33559E-03
 2.19235E+15  3.98274E-03
 2.19113E+15  4.20286E-03
 2.18991E+15  4.30732E-03
 2.18870E+15  4.42041E-03
 2.18748E+15  3.64604E-03
 2.18627E+15  2.29128E-03
 2.18505E+15  3.11037E-03
 2.18384E+15  4.02134E-03
 2.18263E+15  2.82772E-03
 2.18142E+15  2.73594E-03
 2.18020E+15  3.48979E-03
 2.17899E+15  3.92410E-03
 2.17778E+15  2.95141E-03
 2.17657E+15  3.90375E-03
 2.17536E+15  3.40866E-03
 2.17416E+15  2.52647E-03
 2.17295E+15  3.86937E-03
 2.17174E+15  3.42770E-03
 2.17054E+15  4.03692E-03
 2.16933E+15  4.17333E-03
 2.16812E+15  3.84746E-03
 2.16692E+15  3.96267E-03
 2.16572E+15  3.08508E-03
 2.16451E+15  3.34921E-03
 2.16331E+15  3.32282E-03
 2.16211E+15  3.70547E-03
 2.16091E+15  2.77996E-03
 2.15971E+15  2.20460E-03
 2.15851E+15  3.39842E-03
 2.15731E+15  4.09852E-03
 2.15611E+15  3.48514E-03
 2.15492E+15  3.74536E-03
 2.15372E+15  3.45755E-03
 2.15252E+15  3.21504E-03
 2.15133E+15  2.29304E-03
 2.15013E+15  2.50111E-03
 2.14894E+15  3.53697E-03
 2.14774E+15  3.66251E-03
 2.14655E+15  3.95229E-03
 2.14536E+15  2.75705E-03
 2.14417E+15  2.88832E-03
 2.14298E+15  4.03506E-03
 2.14179E+15  3.90075E-03
 2.14060E+15  2.78527E-03
 2.13941E+15  3.93997E-03
 2.13822E+15  3.24537E-03
 2.13703E+15  2.19388E-03
 2.13585E+15  3.47692E-03
 2.13466E+15  3.44000E-03
 2.13347E+15  3.85324E-03
 2.13229E+15  3.68515E-03
 2.13110E+15  2.14967E-03
 2.12992E+15  3.15817E-03
 2.12874E+15  3.41597E-03
 2.12756E+15  1.55147E-03
 2.12637E+15  2.63456E-03
 2.12519E+15  4.17621E-03
 2.12401E+15  2.76937E-03
 2.12283E+15  4.31586E-03
 2.12165E+15  4.33381E-03
 2.12048E+15  3.81353E-03
 2.11930E+15  3.06825E-03
 2.11812E+15  2.96917E-03
 2.11694E+15  3.25160E-03
 2.11577E+15  3.47939E-03
 2.11459E+15  3.61115E-03
 2.11342E+15  3.57473E-03
 2.11225E+15  3.41783E-03
 2.11107E+15  2.68876E-03
 2.10990E+15  2.28089E-03
 2.10873E+15  4.01004E-03
 2.10756E+15  3.22793E-03
 2.10639E+15  3.70864E-03
 2.10522E+15  4.10535E-03
 2.10405E+15  3.01714E-03
 2.10288E+15  3.22478E-03
 2.10171E+15  3.50353E-03
 2.10054E+15  2.98500E-03
 2.09938E+15  2.91305E-03
 2.09821E+15  3.48472E-03
 2.09705E+15  3.25975E-03
 2.09588E+15  1.98183E-03
 2.09472E+15  3.31874E-03
 2.09355E+15  3.91108E-03
 2.09239E+15  3.32445E-03
 2.09123E+15  4.04442E-03
 2.09007E+15  3.96236E-03
 2.08891E+15  3.36463E-03
 2.08775E+15  4.07705E-03
 2.08659E+15  3.77922E-03
 2.08543E+15  3.15369E-03
 2.08427E+15  3.76969E-03
 2.08311E+15  3.32480E-03
 2.08196E+15  3.63432E-03
 2.08080E+15  1.71482E-03
 2.07964E+15  3.52527E-03
 2.07849E+15  2.86005E-03
 2.07733E+15  3.79982E-03
