 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 2.33657E+14  1.22288E-04
 2.33527E+14  1.22160E-04
 2.33398E+14  1.22034E-04
 2.33268E+14  1.21909E-04
 2.33138E+14  1.21784E-04
 2.33009E+14  1.21659E-04
 2.32879E+14  1.21534E-04
 2.32750E+14  1.21409E-04
 2.32621E+14  1.21284E-04
 2.32492E+14  1.21160E-04
 2.32363E+14  1.21035E-04
 2.32233E+14  1.20911E-04
 2.32105E+14  1.20787E-04
 2.31976E+14  1.20663E-04
 2.31847E+14  1.20539E-04
 2.31718E+14  1.20415E-04
 2.31589E+14  1.20291E-04
 2.31461E+14  1.20168E-04
 2.31332E+14  1.20044E-04
 2.31204E+14  1.19921E-04
 2.31075E+14  1.20058E-04
 2.30947E+14  1.19675E-04
 2.30819E+14  1.19552E-04
 2.30690E+14  1.19429E-04
 2.30562E+14  1.19306E-04
 2.30434E+14  1.19184E-04
 2.30306E+14  1.19061E-04
 2.30178E+14  1.18939E-04
 2.30051E+14  1.18816E-04
 2.29923E+14  1.18694E-04
 2.29795E+14  1.18572E-04
 2.29667E+14  1.18450E-04
 2.29540E+14  1.18328E-04
 2.29412E+14  1.18206E-04
 2.29285E+14  1.18085E-04
 2.29158E+14  1.17963E-04
 2.29030E+14  1.17842E-04
 2.28903E+14  1.17721E-04
 2.28776E+14  1.17600E-04
 2.28649E+14  1.17479E-04
 2.28522E+14  1.17358E-04
 2.28395E+14  1.17237E-04
 2.28268E+14  1.17116E-04
 2.28141E+14  1.16996E-04
 2.28015E+14  1.16876E-04
 2.27888E+14  1.16755E-04
 2.27761E+14  1.16635E-04
 2.27635E+14  1.16515E-04
 2.27509E+14  1.16395E-04
 2.27382E+14  1.16276E-04
 2.27256E+14  1.16156E-04
 2.27130E+14  1.16036E-04
 2.27004E+14  1.15917E-04
 2.26877E+14  1.15797E-04
 2.26751E+14  1.15677E-04
 2.26626E+14  1.15558E-04
 2.26500E+14  1.15438E-04
 2.26374E+14  1.15319E-04
 2.26248E+14  1.15200E-04
 2.26122E+14  1.15081E-04
 2.25997E+14  1.14962E-04
 2.25871E+14  1.14843E-04
 2.25746E+14  1.14724E-04
 2.25621E+14  1.14606E-04
 2.25495E+14  1.14487E-04
 2.25370E+14  1.14369E-04
 2.25245E+14  1.14251E-04
 2.25120E+14  1.14133E-04
 2.24995E+14  1.14015E-04
 2.24870E+14  1.13897E-04
 2.24745E+14  1.13779E-04
 2.24620E+14  1.13662E-04
 2.24495E+14  1.13544E-04
 2.24371E+14  1.13427E-04
 2.24246E+14  1.13310E-04
 2.24121E+14  1.13192E-04
 2.23997E+14  1.13075E-04
 2.23873E+14  1.12959E-04
 2.23748E+14  1.12842E-04
 2.23624E+14  1.12725E-04
 2.23500E+14  1.12609E-04
 2.23376E+14  1.12492E-04
 2.23252E+14  1.12379E-04
 2.23128E+14  1.12264E-04
 2.23004E+14  1.12149E-04
 2.22880E+14  1.12033E-04
 2.22756E+14  1.11918E-04
 2.22632E+14  1.11803E-04
 2.22509E+14  1.11688E-04
 2.22385E+14  1.11572E-04
 2.22262E+14  1.11457E-04
 2.22138E+14  1.11341E-04
 2.22015E+14  1.11226E-04
 2.21891E+14  1.11111E-04
 2.21768E+14  1.10995E-04
 2.21645E+14  1.10880E-04
 2.21522E+14  1.10765E-04
 2.21399E+14  1.10651E-04
 2.21276E+14  1.10536E-04
 2.21153E+14  1.10421E-04
 2.21030E+14  1.10307E-04
 2.20907E+14  1.10192E-04
 2.20785E+14  1.10079E-04
 2.20662E+14  1.09965E-04
 2.20540E+14  1.09852E-04
 2.20417E+14  1.09738E-04
 2.20295E+14  1.09625E-04
 2.20172E+14  1.09512E-04
 2.20050E+14  1.09399E-04
 2.19928E+14  1.09286E-04
 2.19806E+14  1.09173E-04
 2.19684E+14  1.09060E-04
 2.19562E+14  1.08948E-04
 2.19440E+14  1.08835E-04
 2.19318E+14  1.08723E-04
 2.19196E+14  1.08611E-04
 2.19074E+14  1.08499E-04
 2.18952E+14  1.08387E-04
 2.18831E+14  1.08275E-04
 2.18709E+14  1.08163E-04
 2.18588E+14  1.08051E-04
 2.18466E+14  1.07940E-04
 2.18345E+14  1.07812E-04
 2.18224E+14  1.07716E-04
 2.18103E+14  1.07605E-04
 2.17982E+14  1.07494E-04
 2.17860E+14  1.07382E-04
 2.17739E+14  1.07271E-04
 2.17619E+14  1.07160E-04
 2.17498E+14  1.07049E-04
 2.17377E+14  1.06939E-04
 2.17256E+14  1.06828E-04
 2.17135E+14  1.06717E-04
 2.17015E+14  1.06607E-04
 2.16894E+14  1.06497E-04
 2.16774E+14  1.06386E-04
 2.16653E+14  1.06276E-04
 2.16533E+14  1.06166E-04
 2.16413E+14  1.06055E-04
 2.16293E+14  1.05943E-04
 2.16173E+14  1.05834E-04
 2.16053E+14  1.05725E-04
 2.15933E+14  1.05616E-04
 2.15813E+14  1.05507E-04
 2.15693E+14  1.05397E-04
 2.15573E+14  1.05288E-04
 2.15453E+14  1.05179E-04
 2.15334E+14  1.05070E-04
 2.15214E+14  1.04961E-04
 2.15094E+14  1.04852E-04
 2.14975E+14  1.04743E-04
 2.14856E+14  1.04635E-04
 2.14736E+14  1.04526E-04
 2.14617E+14  1.04418E-04
 2.14498E+14  1.04310E-04
 2.14379E+14  1.04202E-04
 2.14260E+14  1.04094E-04
 2.14141E+14  1.03986E-04
 2.14022E+14  1.03878E-04
 2.13903E+14  1.03776E-04
 2.13784E+14  1.03808E-04
 2.13665E+14  1.03552E-04
 2.13547E+14  1.03444E-04
 2.13428E+14  1.03336E-04
 2.13309E+14  1.03229E-04
 2.13191E+14  1.03122E-04
 2.13073E+14  1.03014E-04
 2.12954E+14  1.02907E-04
 2.12836E+14  1.02800E-04
 2.12718E+14  1.02693E-04
 2.12600E+14  1.02586E-04
 2.12482E+14  1.02480E-04
 2.12363E+14  1.02373E-04
 2.12246E+14  1.02267E-04
 2.12128E+14  1.02161E-04
 2.12010E+14  1.02055E-04
 2.11892E+14  1.01949E-04
 2.11774E+14  1.01843E-04
 2.11657E+14  1.01737E-04
 2.11539E+14  1.01631E-04
 2.11422E+14  1.01526E-04
 2.11304E+14  1.01420E-04
 2.11187E+14  1.01315E-04
 2.11070E+14  1.01210E-04
 2.10952E+14  1.01105E-04
 2.10835E+14  1.01000E-04
 2.10718E+14  1.00895E-04
 2.10601E+14  1.00790E-04
 2.10484E+14  1.00685E-04
 2.10367E+14  1.00581E-04
 2.10250E+14  1.00476E-04
 2.10134E+14  1.00372E-04
 2.10017E+14  1.00268E-04
 2.09900E+14  1.00164E-04
 2.09784E+14  1.00060E-04
 2.09667E+14  9.99557E-05
 2.09551E+14  9.98519E-05
 2.09434E+14  9.97482E-05
 2.09318E+14  9.96446E-05
 2.09202E+14  9.95411E-05
 2.09086E+14  9.95500E-05
 2.08970E+14  1.06962E-04
 2.08853E+14  9.92312E-05
 2.08737E+14  9.91279E-05
 2.08622E+14  9.90248E-05
 2.08506E+14  9.89217E-05
 2.08390E+14  9.88188E-05
 2.08274E+14  9.87160E-05
 2.08158E+14  9.86132E-05
 2.08043E+14  9.85106E-05
 2.07927E+14  9.84081E-05
 2.07812E+14  9.83057E-05
 2.07696E+14  9.82034E-05
 2.07581E+14  9.81015E-05
 2.07466E+14  9.79995E-05
 2.07351E+14  9.78974E-05
 2.07235E+14  9.77955E-05
 2.07120E+14  9.76936E-05
 2.07005E+14  9.75919E-05
 2.06890E+14  9.74903E-05
 2.06775E+14  9.73887E-05
 2.06660E+14  9.72873E-05
 2.06546E+14  9.71860E-05
 2.06431E+14  9.70848E-05
 2.06316E+14  9.69837E-05
 2.06202E+14  9.68827E-05
 2.06087E+14  9.67818E-05
 2.05973E+14  9.66810E-05
 2.05858E+14  9.65804E-05
 2.05744E+14  9.64798E-05
 2.05630E+14  9.63830E-05
 2.05516E+14  9.64688E-05
 2.05401E+14  9.66214E-05
 2.05287E+14  9.65211E-05
 2.05173E+14  9.64209E-05
 2.05059E+14  9.63208E-05
 2.04945E+14  9.62209E-05
 2.04832E+14  9.61210E-05
 2.04718E+14  9.60212E-05
 2.04604E+14  9.59215E-05
 2.04491E+14  9.58220E-05
 2.04377E+14  9.57225E-05
 2.04263E+14  9.56232E-05
 2.04150E+14  9.55242E-05
 2.04037E+14  9.54250E-05
 2.03923E+14  9.53260E-05
 2.03810E+14  9.52271E-05
 2.03697E+14  9.51283E-05
 2.03584E+14  9.50295E-05
 2.03471E+14  9.49309E-05
 2.03358E+14  9.48324E-05
 2.03245E+14  9.47340E-05
 2.03132E+14  9.45816E-05
 2.03019E+14  9.19076E-05
 2.02906E+14  9.44394E-05
 2.02794E+14  9.43414E-05
 2.02681E+14  9.42434E-05
 2.02568E+14  9.41456E-05
 2.02456E+14  9.40478E-05
 2.02343E+14  9.39501E-05
 2.02231E+14  9.38526E-05
 2.02119E+14  9.37551E-05
 2.02006E+14  9.36577E-05
 2.01894E+14  9.35605E-05
 2.01782E+14  9.34633E-05
 2.01670E+14  9.33663E-05
 2.01558E+14  9.32693E-05
 2.01446E+14  9.22395E-05
 2.01334E+14  9.22934E-05
 2.01222E+14  9.29790E-05
 2.01111E+14  9.28823E-05
 2.00999E+14  9.27858E-05
 2.00887E+14  9.26893E-05
 2.00776E+14  9.25930E-05
 2.00664E+14  9.24967E-05
 2.00553E+14  9.24006E-05
 2.00441E+14  9.23045E-05
 2.00330E+14  9.22085E-05
 2.00219E+14  9.21127E-05
 2.00108E+14  9.20169E-05
 1.99996E+14  9.19213E-05
 1.99885E+14  9.18257E-05
 1.99774E+14  9.17303E-05
 1.99663E+14  9.16349E-05
 1.99553E+14  9.15393E-05
 1.99442E+14  9.14439E-05
 1.99331E+14  9.13489E-05
 1.99220E+14  9.12539E-05
 1.99110E+14  9.11591E-05
 1.98999E+14  9.10643E-05
 1.98888E+14  9.09696E-05
 1.98778E+14  9.08751E-05
 1.98668E+14  9.07919E-05
 1.98557E+14  9.06863E-05
 1.98447E+14  9.05919E-05
 1.98337E+14  9.04977E-05
 1.98227E+14  9.04035E-05
 1.98117E+14  9.03094E-05
 1.98006E+14  9.02154E-05
 1.97897E+14  9.00633E-05
 1.97787E+14  8.99921E-05
 1.97677E+14  8.99335E-05
 1.97567E+14  8.98398E-05
 1.97457E+14  8.97462E-05
 1.97348E+14  8.96527E-05
 1.97238E+14  8.95593E-05
 1.97128E+14  8.94660E-05
 1.97019E+14  8.93727E-05
 1.96910E+14  8.92796E-05
 1.96800E+14  8.91866E-05
 1.96691E+14  8.90936E-05
 1.96582E+14  8.90008E-05
 1.96472E+14  8.89081E-05
 1.96363E+14  8.88154E-05
 1.96254E+14  8.87229E-05
 1.96145E+14  8.86304E-05
 1.96036E+14  8.85381E-05
 1.95927E+14  8.84458E-05
 1.95819E+14  8.83536E-05
 1.95710E+14  8.82616E-05
 1.95601E+14  8.81696E-05
 1.95493E+14  8.80777E-05
 1.95384E+14  8.79859E-05
 1.95275E+14  8.78943E-05
 1.95167E+14  8.78027E-05
 1.95059E+14  8.77112E-05
 1.94950E+14  8.76198E-05
 1.94842E+14  8.75285E-05
 1.94734E+14  8.74373E-05
 1.94626E+14  8.73462E-05
 1.94518E+14  8.72551E-05
 1.94409E+14  8.71642E-05
 1.94301E+14  8.70734E-05
 1.94194E+14  8.69827E-05
 1.94086E+14  8.68920E-05
 1.93978E+14  8.68015E-05
 1.93870E+14  8.67110E-05
 1.93763E+14  8.66207E-05
 1.93655E+14  8.65304E-05
 1.93547E+14  8.64402E-05
 1.93440E+14  8.63502E-05
 1.93332E+14  8.62600E-05
 1.93225E+14  8.61713E-05
 1.93118E+14  8.60802E-05
 1.93010E+14  8.59903E-05
 1.92903E+14  8.59005E-05
 1.92796E+14  8.58108E-05
 1.92689E+14  8.57212E-05
 1.92582E+14  8.56317E-05
 1.92475E+14  8.55423E-05
 1.92368E+14  8.54529E-05
 1.92261E+14  8.53637E-05
 1.92155E+14  8.52746E-05
 1.92048E+14  8.51855E-05
 1.91941E+14  8.50966E-05
 1.91835E+14  8.50077E-05
 1.91728E+14  8.49189E-05
 1.91622E+14  8.48302E-05
 1.91515E+14  8.47417E-05
 1.91409E+14  8.46532E-05
 1.91302E+14  8.45648E-05
 1.91196E+14  8.44765E-05
 1.91090E+14  8.43883E-05
 1.90984E+14  8.43001E-05
 1.90878E+14  8.42121E-05
 1.90772E+14  8.41242E-05
 1.90666E+14  8.25457E-05
 1.90560E+14  8.39492E-05
 1.90454E+14  8.38615E-05
 1.90348E+14  8.37738E-05
 1.90243E+14  8.36862E-05
 1.90137E+14  8.35987E-05
 1.90031E+14  8.35113E-05
 1.89926E+14  8.34240E-05
 1.89820E+14  8.33368E-05
 1.89715E+14  8.32496E-05
 1.89610E+14  8.31626E-05
 1.89504E+14  8.30756E-05
 1.89399E+14  8.29888E-05
 1.89294E+14  8.29020E-05
 1.89189E+14  8.28153E-05
 1.89084E+14  8.27287E-05
 1.88979E+14  8.26422E-05
 1.88874E+14  8.25558E-05
 1.88769E+14  8.24695E-05
 1.88664E+14  8.23786E-05
 1.88559E+14  8.22975E-05
 1.88454E+14  8.22114E-05
 1.88350E+14  8.21254E-05
 1.88245E+14  8.20394E-05
 1.88141E+14  8.19535E-05
 1.88036E+14  8.18678E-05
 1.87932E+14  8.17821E-05
 1.87827E+14  8.16965E-05
 1.87723E+14  8.16110E-05
 1.87619E+14  8.15256E-05
 1.87514E+14  8.14403E-05
 1.87410E+14  8.13550E-05
 1.87306E+14  8.12699E-05
 1.87202E+14  8.11848E-05
 1.87098E+14  8.10998E-05
 1.86994E+14  8.10150E-05
 1.86890E+14  8.09302E-05
 1.86787E+14  8.08455E-05
 1.86683E+14  8.07609E-05
 1.86579E+14  8.06763E-05
 1.86476E+14  8.05919E-05
 1.86372E+14  8.05076E-05
 1.86268E+14  8.04233E-05
 1.86165E+14  8.03391E-05
 1.86062E+14  8.02550E-05
 1.85958E+14  8.01710E-05
 1.85855E+14  8.00870E-05
 1.85752E+14  8.00031E-05
 1.85649E+14  7.99193E-05
 1.85546E+14  7.98356E-05
 1.85442E+14  7.97519E-05
 1.85339E+14  7.96684E-05
 1.85237E+14  7.95849E-05
 1.85134E+14  7.95015E-05
 1.85031E+14  7.94182E-05
 1.84928E+14  7.93350E-05
 1.84825E+14  7.92519E-05
 1.84723E+14  7.91689E-05
 1.84620E+14  7.90859E-05
 1.84518E+14  7.90031E-05
 1.84415E+14  7.89203E-05
 1.84313E+14  7.88376E-05
 1.84210E+14  7.87550E-05
 1.84108E+14  7.86725E-05
 1.84006E+14  7.85901E-05
 1.83904E+14  7.85077E-05
 1.83801E+14  7.84255E-05
 1.83699E+14  7.83433E-05
 1.83597E+14  7.82612E-05
 1.83495E+14  7.81792E-05
 1.83393E+14  7.80969E-05
 1.83292E+14  7.80156E-05
 1.83190E+14  7.79338E-05
 1.83088E+14  7.78520E-05
 1.82986E+14  7.77703E-05
 1.82885E+14  7.76887E-05
 1.82783E+14  7.76072E-05
 1.82682E+14  7.75258E-05
 1.82580E+14  7.74444E-05
 1.82479E+14  7.73632E-05
 1.82377E+14  7.72820E-05
 1.82276E+14  7.72009E-05
 1.82175E+14  7.71199E-05
 1.82074E+14  7.70390E-05
 1.81973E+14  7.69854E-05
 1.81871E+14  7.68779E-05
 1.81770E+14  7.67439E-05
 1.81670E+14  7.64459E-05
 1.81569E+14  7.66361E-05
 1.81468E+14  7.65556E-05
 1.81367E+14  7.64752E-05
 1.81266E+14  7.63949E-05
 1.81166E+14  7.63146E-05
 1.81065E+14  7.62345E-05
 1.80964E+14  7.61544E-05
 1.80864E+14  7.60744E-05
 1.80763E+14  7.59945E-05
 1.80663E+14  7.59147E-05
 1.80563E+14  7.58350E-05
 1.80462E+14  7.57553E-05
 1.80362E+14  7.56758E-05
 1.80262E+14  7.55963E-05
 1.80162E+14  7.55169E-05
 1.80062E+14  7.54376E-05
 1.79962E+14  7.53583E-05
 1.79862E+14  7.52792E-05
 1.79762E+14  7.52001E-05
 1.79662E+14  7.52281E-05
 1.79562E+14  7.50447E-05
 1.79463E+14  7.49641E-05
 1.79363E+14  7.48853E-05
 1.79263E+14  7.48066E-05
 1.79164E+14  7.47280E-05
 1.79064E+14  7.46323E-05
 1.78965E+14  7.45710E-05
 1.78865E+14  7.44925E-05
 1.78766E+14  7.44140E-05
 1.78667E+14  7.43357E-05
 1.78568E+14  7.40287E-05
 1.78468E+14  7.41796E-05
 1.78369E+14  7.41016E-05
 1.78270E+14  7.40237E-05
 1.78171E+14  7.39459E-05
 1.78072E+14  7.38682E-05
 1.77973E+14  7.37905E-05
 1.77875E+14  7.37129E-05
 1.77776E+14  7.36354E-05
 1.77677E+14  7.35580E-05
 1.77578E+14  7.34806E-05
 1.77480E+14  7.34034E-05
 1.77381E+14  7.33262E-05
 1.77283E+14  7.32491E-05
 1.77184E+14  7.22474E-05
 1.77086E+14  7.29837E-05
 1.76987E+14  7.30182E-05
 1.76889E+14  7.29414E-05
 1.76791E+14  7.28647E-05
 1.76693E+14  7.27880E-05
 1.76594E+14  7.27115E-05
 1.76496E+14  7.26350E-05
 1.76398E+14  7.25586E-05
 1.76300E+14  7.14669E-05
 1.76203E+14  7.32559E-05
 1.76105E+14  7.23527E-05
 1.76007E+14  7.22537E-05
 1.75909E+14  7.21776E-05
 1.75811E+14  7.21016E-05
 1.75714E+14  7.20256E-05
 1.75616E+14  7.19498E-05
 1.75519E+14  7.18740E-05
 1.75421E+14  7.17983E-05
 1.75324E+14  7.17227E-05
 1.75226E+14  7.16472E-05
 1.75129E+14  7.15717E-05
 1.75032E+14  7.14964E-05
 1.74935E+14  7.14211E-05
 1.74837E+14  7.13459E-05
 1.74740E+14  7.12707E-05
 1.74643E+14  7.11957E-05
 1.74546E+14  7.11207E-05
 1.74449E+14  7.10458E-05
 1.74352E+14  7.09710E-05
 1.74256E+14  7.08962E-05
 1.74159E+14  7.08216E-05
 1.74062E+14  7.07470E-05
 1.73965E+14  7.06725E-05
 1.73869E+14  7.05980E-05
 1.73772E+14  7.05237E-05
 1.73676E+14  7.04494E-05
 1.73579E+14  7.03752E-05
 1.73483E+14  7.03011E-05
 1.73386E+14  7.02271E-05
 1.73290E+14  7.01531E-05
 1.73194E+14  7.00792E-05
 1.73098E+14  7.00162E-05
 1.73002E+14  7.10127E-05
 1.72905E+14  6.98517E-05
 1.72809E+14  6.97844E-05
 1.72713E+14  6.97109E-05
 1.72618E+14  6.96375E-05
 1.72522E+14  6.95641E-05
 1.72426E+14  6.94909E-05
 1.72330E+14  6.94187E-05
 1.72234E+14  6.93440E-05
 1.72139E+14  6.92708E-05
 1.72043E+14  6.91978E-05
 1.71948E+14  6.91248E-05
 1.71852E+14  6.90519E-05
 1.71757E+14  6.89791E-05
 1.71661E+14  6.89063E-05
 1.71566E+14  6.88336E-05
 1.71471E+14  6.87610E-05
 1.71375E+14  6.86885E-05
 1.71280E+14  6.86161E-05
 1.71185E+14  6.85437E-05
 1.71090E+14  6.84660E-05
 1.70995E+14  6.83201E-05
 1.70900E+14  6.83178E-05
 1.70805E+14  6.82554E-05
 1.70710E+14  6.81833E-05
 1.70615E+14  6.81113E-05
 1.70521E+14  6.80394E-05
 1.70426E+14  6.79676E-05
 1.70331E+14  6.78959E-05
 1.70237E+14  6.78242E-05
 1.70142E+14  6.77526E-05
 1.70048E+14  6.76811E-05
 1.69953E+14  6.76096E-05
 1.69859E+14  6.75382E-05
 1.69764E+14  6.74670E-05
 1.69670E+14  6.73957E-05
 1.69576E+14  6.73246E-05
 1.69482E+14  6.72535E-05
 1.69388E+14  6.71847E-05
 1.69294E+14  6.71115E-05
 1.69200E+14  6.70407E-05
 1.69106E+14  6.69698E-05
 1.69012E+14  6.68991E-05
 1.68918E+14  6.68284E-05
 1.68824E+14  6.67578E-05
 1.68730E+14  6.66873E-05
 1.68636E+14  6.66168E-05
 1.68543E+14  6.65465E-05
 1.68449E+14  6.64762E-05
 1.68356E+14  6.64059E-05
 1.68262E+14  6.63358E-05
 1.68169E+14  6.62657E-05
 1.68075E+14  6.61957E-05
 1.67982E+14  6.61258E-05
 1.67889E+14  6.60562E-05
 1.67795E+14  6.59863E-05
 1.67702E+14  6.59165E-05
 1.67609E+14  6.58466E-05
 1.67516E+14  6.57767E-05
 1.67423E+14  6.57071E-05
 1.67330E+14  6.56377E-05
 1.67237E+14  6.55683E-05
 1.67144E+14  6.54989E-05
 1.67051E+14  6.54297E-05
 1.66959E+14  6.53605E-05
 1.66866E+14  6.52914E-05
 1.66773E+14  6.52224E-05
 1.66680E+14  6.51534E-05
 1.66588E+14  6.50845E-05
 1.66495E+14  6.50157E-05
 1.66403E+14  6.49470E-05
 1.66310E+14  6.48783E-05
 1.66218E+14  6.48097E-05
 1.66126E+14  6.47412E-05
 1.66034E+14  6.46728E-05
 1.65941E+14  6.46044E-05
 1.65849E+14  6.45361E-05
 1.65757E+14  6.44678E-05
 1.65665E+14  6.43999E-05
 1.65573E+14  6.43318E-05
 1.65481E+14  6.42637E-05
 1.65389E+14  6.41957E-05
 1.65297E+14  6.41277E-05
 1.65205E+14  6.40598E-05
 1.65114E+14  6.39920E-05
 1.65022E+14  6.39243E-05
 1.64930E+14  6.38566E-05
 1.64839E+14  6.37891E-05
 1.64747E+14  6.37215E-05
 1.64656E+14  6.36541E-05
 1.64564E+14  6.35867E-05
 1.64473E+14  6.35194E-05
 1.64381E+14  6.34522E-05
 1.64290E+14  6.33850E-05
 1.64199E+14  6.33179E-05
 1.64108E+14  6.32509E-05
 1.64017E+14  6.31840E-05
 1.63926E+14  6.31171E-05
 1.63834E+14  6.30503E-05
 1.63743E+14  6.29836E-05
 1.63653E+14  6.29169E-05
 1.63562E+14  6.28503E-05
 1.63471E+14  6.27838E-05
 1.63380E+14  6.27173E-05
 1.63289E+14  6.26509E-05
 1.63199E+14  6.25846E-05
 1.63108E+14  6.25184E-05
 1.63017E+14  6.24522E-05
 1.62927E+14  6.23861E-05
 1.62836E+14  6.23201E-05
 1.62746E+14  6.22541E-05
 1.62655E+14  6.21882E-05
 1.62565E+14  6.21224E-05
 1.62475E+14  6.20580E-05
 1.62385E+14  6.20030E-05
 1.62294E+14  6.19371E-05
 1.62204E+14  6.18715E-05
 1.62114E+14  6.18059E-05
 1.62024E+14  6.17405E-05
 1.61934E+14  6.16751E-05
 1.61844E+14  6.16099E-05
 1.61754E+14  6.15447E-05
 1.61665E+14  6.14795E-05
 1.61575E+14  6.14175E-05
 1.61485E+14  6.13542E-05
 1.61395E+14  6.12842E-05
 1.61306E+14  6.12191E-05
 1.61216E+14  6.11542E-05
 1.61127E+14  6.10555E-05
 1.61037E+14  6.10244E-05
 1.60948E+14  6.09596E-05
 1.60858E+14  5.90257E-05
 1.60769E+14  5.88801E-05
 1.60680E+14  6.07665E-05
 1.60590E+14  6.07020E-05
 1.60501E+14  6.06377E-05
 1.60412E+14  5.88431E-05
 1.60323E+14  6.13693E-05
 1.60234E+14  6.04447E-05
 1.60145E+14  6.03801E-05
 1.60056E+14  6.03161E-05
 1.59967E+14  6.02062E-05
 1.59878E+14  5.82549E-05
 1.59789E+14  5.74637E-05
 1.59701E+14  6.00607E-05
 1.59612E+14  5.99970E-05
 1.59523E+14  5.99334E-05
 1.59435E+14  5.98699E-05
 1.59346E+14  5.98064E-05
 1.59258E+14  5.97430E-05
 1.59169E+14  5.96797E-05
 1.59081E+14  5.96165E-05
 1.58992E+14  5.95533E-05
 1.58904E+14  5.94901E-05
 1.58816E+14  5.94271E-05
 1.58728E+14  5.93640E-05
 1.58640E+14  5.93007E-05
 1.58551E+14  5.92378E-05
 1.58463E+14  5.91746E-05
 1.58375E+14  5.91118E-05
 1.58287E+14  5.90490E-05
 1.58199E+14  5.89863E-05
 1.58112E+14  5.89236E-05
 1.58024E+14  5.88610E-05
 1.57936E+14  5.87985E-05
 1.57848E+14  5.87361E-05
 1.57761E+14  5.86737E-05
 1.57673E+14  5.86114E-05
 1.57585E+14  5.85492E-05
 1.57498E+14  5.84870E-05
 1.57410E+14  5.84249E-05
 1.57323E+14  5.83628E-05
 1.57236E+14  5.83008E-05
 1.57148E+14  5.82389E-05
 1.57061E+14  5.81783E-05
 1.56974E+14  5.84387E-05
 1.56887E+14  5.80540E-05
 1.56800E+14  5.79923E-05
 1.56712E+14  5.79306E-05
 1.56625E+14  5.78690E-05
 1.56538E+14  5.78075E-05
 1.56451E+14  5.77461E-05
 1.56365E+14  5.76847E-05
 1.56278E+14  5.76233E-05
 1.56191E+14  5.75621E-05
 1.56104E+14  5.75009E-05
 1.56017E+14  5.74398E-05
 1.55931E+14  5.73787E-05
 1.55844E+14  5.73177E-05
 1.55758E+14  5.72568E-05
 1.55671E+14  5.71959E-05
 1.55585E+14  5.71351E-05
 1.55498E+14  5.70743E-05
 1.55412E+14  5.70137E-05
 1.55326E+14  5.69530E-05
 1.55239E+14  5.68925E-05
 1.55153E+14  5.68320E-05
 1.55067E+14  5.67716E-05
 1.54981E+14  5.67112E-05
 1.54895E+14  5.66510E-05
 1.54809E+14  5.65907E-05
 1.54723E+14  5.65306E-05
 1.54637E+14  5.64705E-05
 1.54551E+14  5.64104E-05
 1.54465E+14  5.63505E-05
 1.54379E+14  5.62906E-05
 1.54294E+14  5.61782E-05
 1.54208E+14  5.62077E-05
 1.54122E+14  5.41092E-05
 1.54037E+14  5.60514E-05
 1.53951E+14  5.59917E-05
 1.53866E+14  5.59321E-05
 1.53780E+14  5.58726E-05
 1.53695E+14  5.58165E-05
 1.53609E+14  5.57543E-05
 1.53524E+14  5.56950E-05
 1.53439E+14  5.56357E-05
 1.53354E+14  5.55406E-05
 1.53268E+14  5.55168E-05
 1.53183E+14  5.54577E-05
 1.53098E+14  5.53988E-05
 1.53013E+14  5.53399E-05
 1.52928E+14  5.52810E-05
 1.52843E+14  5.52431E-05
 1.52758E+14  5.51635E-05
 1.52673E+14  5.51047E-05
 1.52589E+14  5.50460E-05
 1.52504E+14  5.49874E-05
 1.52419E+14  5.49289E-05
 1.52335E+14  5.48704E-05
 1.52250E+14  5.48119E-05
 1.52165E+14  5.47535E-05
 1.52081E+14  5.46952E-05
 1.51996E+14  5.46370E-05
 1.51912E+14  5.45788E-05
 1.51828E+14  5.45207E-05
 1.51743E+14  5.44626E-05
 1.51659E+14  5.44046E-05
 1.51575E+14  5.43467E-05
 1.51491E+14  5.42888E-05
 1.51406E+14  5.42310E-05
 1.51322E+14  5.41732E-05
 1.51238E+14  5.41155E-05
 1.51154E+14  5.40579E-05
 1.51070E+14  5.40004E-05
 1.50987E+14  5.39428E-05
 1.50903E+14  5.38854E-05
 1.50819E+14  5.38280E-05
 1.50735E+14  5.37707E-05
 1.50651E+14  5.37133E-05
 1.50568E+14  5.36560E-05
 1.50484E+14  5.35988E-05
 1.50400E+14  5.35416E-05
 1.50317E+14  5.34845E-05
 1.50233E+14  5.34275E-05
 1.50150E+14  5.33705E-05
 1.50067E+14  5.33136E-05
 1.49983E+14  5.32567E-05
 1.49900E+14  5.31999E-05
 1.49817E+14  5.31432E-05
 1.49734E+14  5.30865E-05
 1.49650E+14  5.30299E-05
 1.49567E+14  5.29734E-05
 1.49484E+14  5.29169E-05
 1.49401E+14  5.28604E-05
 1.49318E+14  5.28041E-05
 1.49235E+14  5.27477E-05
 1.49152E+14  5.26915E-05
 1.49070E+14  5.26353E-05
 1.48987E+14  5.25792E-05
 1.48904E+14  5.25231E-05
 1.48821E+14  5.24671E-05
 1.48739E+14  5.24043E-05
 1.48656E+14  5.23557E-05
 1.48573E+14  5.23000E-05
 1.48491E+14  5.22442E-05
 1.48408E+14  5.21884E-05
 1.48326E+14  5.21327E-05
