 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 8.47255E+13  1.47427E-05
 8.46784E+13  1.47264E-05
 8.46314E+13  1.47101E-05
 8.45844E+13  1.46724E-05
 8.45374E+13  1.46774E-05
 8.44905E+13  1.46611E-05
 8.44435E+13  1.46449E-05
 8.43966E+13  1.46287E-05
 8.43498E+13  1.46125E-05
 8.43029E+13  1.45964E-05
 8.42561E+13  1.45802E-05
 8.42093E+13  1.45641E-05
 8.41625E+13  1.45480E-05
 8.41158E+13  1.45319E-05
 8.40691E+13  1.45158E-05
 8.40224E+13  1.44998E-05
 8.39757E+13  1.44837E-05
 8.39291E+13  1.44677E-05
 8.38824E+13  1.44517E-05
 8.38359E+13  1.44357E-05
 8.37893E+13  1.44198E-05
 8.37428E+13  1.44038E-05
 8.36963E+13  1.43879E-05
 8.36498E+13  1.43720E-05
 8.36033E+13  1.43561E-05
 8.35569E+13  1.43402E-05
 8.35105E+13  1.43243E-05
 8.34641E+13  1.43085E-05
 8.34177E+13  1.42927E-05
 8.33714E+13  1.42769E-05
 8.33251E+13  1.42611E-05
 8.32788E+13  1.42453E-05
 8.32326E+13  1.42295E-05
 8.31863E+13  1.42138E-05
 8.31401E+13  1.41981E-05
 8.30940E+13  1.41824E-05
 8.30478E+13  1.41667E-05
 8.30017E+13  1.41510E-05
 8.29556E+13  1.41354E-05
 8.29095E+13  1.41197E-05
 8.28635E+13  1.41041E-05
 8.28174E+13  1.40885E-05
 8.27714E+13  1.40729E-05
 8.27255E+13  1.40574E-05
 8.26795E+13  1.40417E-05
 8.26336E+13  1.40260E-05
 8.25877E+13  1.40105E-05
 8.25418E+13  1.39950E-05
 8.24960E+13  1.39795E-05
 8.24502E+13  1.39640E-05
 8.24044E+13  1.39486E-05
 8.23586E+13  1.39331E-05
 8.23129E+13  1.39177E-05
 8.22672E+13  1.39023E-05
 8.22215E+13  1.38869E-05
 8.21758E+13  1.38716E-05
 8.21302E+13  1.38562E-05
 8.20846E+13  1.38409E-05
 8.20390E+13  1.38256E-05
 8.19934E+13  1.38103E-05
 8.19479E+13  1.37950E-05
 8.19023E+13  1.37797E-05
 8.18569E+13  1.37645E-05
 8.18114E+13  1.37492E-05
 8.17660E+13  1.37340E-05
 8.17205E+13  1.37188E-05
 8.16752E+13  1.37036E-05
 8.16298E+13  1.36885E-05
 8.15845E+13  1.36733E-05
 8.15391E+13  1.36582E-05
 8.14939E+13  1.36431E-05
 8.14486E+13  1.36280E-05
 8.14034E+13  1.36129E-05
 8.13582E+13  1.35978E-05
 8.13130E+13  1.35828E-05
 8.12678E+13  1.35677E-05
 8.12227E+13  1.35527E-05
 8.11776E+13  1.35377E-05
 8.11325E+13  1.35228E-05
 8.10874E+13  1.35078E-05
 8.10424E+13  1.34928E-05
 8.09974E+13  1.34345E-05
 8.09524E+13  1.33087E-05
 8.09074E+13  1.34479E-05
 8.08625E+13  1.34330E-05
 8.08176E+13  1.34181E-05
 8.07727E+13  1.34032E-05
 8.07278E+13  1.33884E-05
 8.06830E+13  1.33736E-05
 8.06382E+13  1.33588E-05
 8.05934E+13  1.33440E-05
 8.05486E+13  1.33292E-05
 8.05039E+13  1.33145E-05
 8.04592E+13  1.32998E-05
 8.04145E+13  1.32850E-05
 8.03698E+13  1.32703E-05
 8.03252E+13  1.32556E-05
 8.02806E+13  1.32410E-05
 8.02360E+13  1.32263E-05
 8.01914E+13  1.32117E-05
 8.01469E+13  1.33653E-05
 8.01024E+13  1.31828E-05
 8.00579E+13  1.31682E-05
 8.00134E+13  1.31536E-05
 7.99690E+13  1.31391E-05
 7.99246E+13  1.31245E-05
 7.98802E+13  1.31100E-05
 7.98358E+13  1.30955E-05
 7.97915E+13  1.30810E-05
 7.97472E+13  1.30665E-05
 7.97029E+13  1.30520E-05
 7.96586E+13  1.30376E-05
 7.96144E+13  1.30231E-05
 7.95701E+13  1.30087E-05
 7.95260E+13  1.29943E-05
 7.94818E+13  1.29799E-05
 7.94376E+13  1.29656E-05
 7.93935E+13  1.29512E-05
 7.93494E+13  1.29369E-05
 7.93054E+13  1.29225E-05
 7.92613E+13  1.29082E-05
 7.92173E+13  1.28939E-05
 7.91733E+13  1.28797E-05
 7.91293E+13  1.28654E-05
 7.90854E+13  1.28512E-05
 7.90414E+13  1.28369E-05
 7.89975E+13  1.28227E-05
 7.89537E+13  1.28085E-05
 7.89098E+13  1.27943E-05
 7.88660E+13  1.27802E-05
 7.88222E+13  1.27660E-05
 7.87784E+13  1.27519E-05
 7.87347E+13  1.27378E-05
 7.86909E+13  1.27237E-05
 7.86472E+13  1.27096E-05
 7.86035E+13  1.26953E-05
 7.85599E+13  1.26811E-05
 7.85163E+13  1.26670E-05
 7.84726E+13  1.26530E-05
 7.84291E+13  1.26389E-05
 7.83855E+13  1.26249E-05
 7.83420E+13  1.26109E-05
 7.82985E+13  1.25969E-05
 7.82550E+13  1.25830E-05
 7.82115E+13  1.25690E-05
 7.81681E+13  1.25551E-05
 7.81247E+13  1.25411E-05
 7.80813E+13  1.25272E-05
 7.80379E+13  1.25133E-05
 7.79946E+13  1.24994E-05
 7.79512E+13  1.24856E-05
 7.79079E+13  1.24717E-05
 7.78647E+13  1.24579E-05
 7.78214E+13  1.24441E-05
 7.77782E+13  1.24303E-05
 7.77350E+13  1.24166E-05
 7.76918E+13  1.24028E-05
 7.76487E+13  1.23891E-05
 7.76056E+13  1.23754E-05
 7.75625E+13  1.23617E-05
 7.75194E+13  1.23480E-05
 7.74763E+13  1.23343E-05
 7.74333E+13  1.23207E-05
 7.73903E+13  1.23070E-05
 7.73473E+13  1.22934E-05
 7.73044E+13  1.22798E-05
 7.72614E+13  1.22662E-05
 7.72185E+13  1.22526E-05
 7.71756E+13  1.22391E-05
 7.71328E+13  1.22255E-05
 7.70899E+13  1.22120E-05
 7.70471E+13  1.21985E-05
 7.70043E+13  1.21850E-05
 7.69615E+13  1.21714E-05
 7.69188E+13  1.21579E-05
 7.68761E+13  1.21444E-05
 7.68334E+13  1.21309E-05
 7.67907E+13  1.21174E-05
 7.67481E+13  1.21040E-05
 7.67054E+13  1.20905E-05
 7.66628E+13  1.20771E-05
 7.66202E+13  1.20637E-05
 7.65777E+13  1.20503E-05
 7.65352E+13  1.20369E-05
 7.64927E+13  1.20235E-05
 7.64502E+13  1.20101E-05
 7.64077E+13  1.19968E-05
 7.63653E+13  1.19835E-05
 7.63229E+13  1.19702E-05
 7.62805E+13  1.19569E-05
 7.62381E+13  1.19436E-05
 7.61958E+13  1.19303E-05
 7.61534E+13  1.19175E-05
 7.61112E+13  1.19041E-05
 7.60689E+13  1.18849E-05
 7.60266E+13  1.18775E-05
 7.59844E+13  1.18644E-05
 7.59422E+13  1.18513E-05
 7.59000E+13  1.18382E-05
 7.58579E+13  1.18251E-05
 7.58157E+13  1.18121E-05
 7.57736E+13  1.17990E-05
 7.57315E+13  1.17860E-05
 7.56895E+13  1.17730E-05
 7.56474E+13  1.17600E-05
 7.56054E+13  1.17470E-05
 7.55634E+13  1.17340E-05
 7.55215E+13  1.17211E-05
 7.54795E+13  1.16727E-05
 7.54376E+13  1.16952E-05
 7.53957E+13  1.16822E-05
 7.53538E+13  1.16693E-05
 7.53120E+13  1.16563E-05
 7.52702E+13  1.16434E-05
 7.52284E+13  1.16304E-05
 7.51866E+13  1.16175E-05
 7.51448E+13  1.16046E-05
 7.51031E+13  1.15917E-05
 7.50614E+13  1.15789E-05
 7.50197E+13  1.15660E-05
 7.49780E+13  1.15532E-05
 7.49364E+13  1.15403E-05
 7.48947E+13  1.15275E-05
 7.48532E+13  1.15147E-05
 7.48116E+13  1.15019E-05
 7.47700E+13  1.14892E-05
 7.47285E+13  1.14764E-05
 7.46870E+13  1.14637E-05
 7.46455E+13  1.14509E-05
 7.46041E+13  1.14382E-05
 7.45626E+13  1.14255E-05
 7.45212E+13  1.14128E-05
 7.44798E+13  1.14002E-05
 7.44385E+13  1.13875E-05
 7.43971E+13  1.13749E-05
 7.43558E+13  1.13622E-05
 7.43145E+13  1.13496E-05
 7.42732E+13  1.13370E-05
 7.42320E+13  1.13244E-05
 7.41907E+13  1.13118E-05
 7.41495E+13  1.15091E-05
 7.41084E+13  1.12833E-05
 7.40672E+13  1.24526E-05
 7.40261E+13  1.14844E-05
 7.39849E+13  1.87541E-05
 7.39439E+13  1.12338E-05
 7.39028E+13  1.12241E-05
 7.38617E+13  1.12116E-05
 7.38207E+13  1.11992E-05
 7.37797E+13  1.11868E-05
 7.37387E+13  1.11744E-05
 7.36978E+13  1.11620E-05
 7.36569E+13  1.11496E-05
 7.36159E+13  1.11372E-05
 7.35751E+13  1.11249E-05
 7.35342E+13  1.11126E-05
 7.34934E+13  1.11002E-05
 7.34525E+13  1.10879E-05
 7.34117E+13  1.10756E-05
 7.33710E+13  1.10634E-05
 7.33302E+13  1.10511E-05
 7.32895E+13  1.10388E-05
 7.32488E+13  1.10266E-05
 7.32081E+13  1.10144E-05
 7.31674E+13  1.10022E-05
 7.31268E+13  1.09900E-05
 7.30862E+13  1.09778E-05
 7.30456E+13  1.09656E-05
 7.30050E+13  1.09534E-05
 7.29645E+13  1.09413E-05
 7.29240E+13  1.09292E-05
 7.28835E+13  1.09171E-05
 7.28430E+13  1.09050E-05
 7.28025E+13  1.08929E-05
 7.27621E+13  1.08808E-05
 7.27217E+13  1.08897E-05
 7.26813E+13  1.13404E-05
 7.26409E+13  1.08441E-05
 7.26006E+13  1.08321E-05
 7.25603E+13  1.08201E-05
 7.25200E+13  1.08082E-05
 7.24797E+13  1.07962E-05
 7.24394E+13  1.07842E-05
 7.23992E+13  1.07723E-05
 7.23590E+13  1.07604E-05
 7.23188E+13  1.07485E-05
 7.22786E+13  1.07365E-05
 7.22385E+13  1.07247E-05
 7.21984E+13  1.07128E-05
 7.21583E+13  1.07009E-05
 7.21182E+13  1.06891E-05
 7.20781E+13  1.06772E-05
 7.20381E+13  1.06654E-05
 7.19981E+13  1.06536E-05
 7.19581E+13  1.06418E-05
 7.19181E+13  1.06300E-05
 7.18782E+13  1.06182E-05
 7.18383E+13  1.06064E-05
 7.17984E+13  1.05946E-05
 7.17585E+13  1.05828E-05
 7.17186E+13  1.05711E-05
 7.16788E+13  1.05593E-05
 7.16390E+13  1.05475E-05
 7.15992E+13  1.05358E-05
 7.15594E+13  1.05241E-05
 7.15197E+13  1.05123E-05
 7.14800E+13  1.05006E-05
 7.14403E+13  1.04890E-05
 7.14006E+13  1.04773E-05
 7.13609E+13  1.04656E-05
 7.13213E+13  1.04540E-05
 7.12817E+13  1.04423E-05
 7.12421E+13  1.04307E-05
 7.12025E+13  1.04191E-05
 7.11630E+13  1.04075E-05
 7.11235E+13  1.03959E-05
 7.10840E+13  1.04116E-05
 7.10445E+13  1.03748E-05
 7.10050E+13  1.03613E-05
 7.09656E+13  1.03498E-05
 7.09262E+13  1.03383E-05
 7.08868E+13  1.03268E-05
 7.08474E+13  1.03153E-05
 7.08081E+13  1.03038E-05
 7.07687E+13  1.02924E-05
 7.07294E+13  1.02809E-05
 7.06902E+13  1.02695E-05
 7.06509E+13  1.02581E-05
 7.06117E+13  1.02466E-05
 7.05724E+13  1.02352E-05
 7.05332E+13  1.02239E-05
 7.04941E+13  1.02125E-05
 7.04549E+13  1.02011E-05
 7.04158E+13  1.01898E-05
 7.03767E+13  1.01784E-05
 7.03376E+13  1.01671E-05
 7.02985E+13  1.01558E-05
 7.02595E+13  1.01445E-05
 7.02205E+13  1.01332E-05
 7.01815E+13  1.01219E-05
 7.01425E+13  1.01107E-05
 7.01035E+13  1.00994E-05
 7.00646E+13  1.00882E-05
 7.00257E+13  1.00770E-05
 6.99868E+13  1.00657E-05
 6.99479E+13  1.00545E-05
 6.99091E+13  1.00434E-05
 6.98702E+13  1.00322E-05
 6.98314E+13  1.00210E-05
 6.97926E+13  1.04194E-05
 6.97539E+13  9.99952E-06
 6.97151E+13  9.98840E-06
 6.96764E+13  9.97729E-06
 6.96377E+13  9.96619E-06
 6.95990E+13  9.95510E-06
 6.95604E+13  9.94402E-06
 6.95218E+13  9.93296E-06
 6.94831E+13  9.92191E-06
 6.94446E+13  9.91087E-06
 6.94060E+13  9.89984E-06
 6.93674E+13  9.88883E-06
 6.93289E+13  9.87783E-06
 6.92904E+13  9.86684E-06
 6.92519E+13  9.85586E-06
 6.92135E+13  9.84489E-06
 6.91750E+13  9.83394E-06
 6.91366E+13  9.82300E-06
 6.90982E+13  9.81207E-06
 6.90598E+13  9.80115E-06
 6.90215E+13  9.79025E-06
 6.89831E+13  9.77936E-06
 6.89448E+13  9.76848E-06
 6.89065E+13  9.75761E-06
 6.88683E+13  9.74675E-06
 6.88300E+13  9.73591E-06
 6.87918E+13  9.72508E-06
 6.87536E+13  9.71426E-06
 6.87154E+13  9.70345E-06
 6.86772E+13  9.69266E-06
 6.86391E+13  9.68187E-06
 6.86010E+13  9.67110E-06
 6.85629E+13  9.66034E-06
 6.85248E+13  9.64959E-06
 6.84867E+13  9.63886E-06
 6.84487E+13  9.62813E-06
 6.84107E+13  9.61742E-06
 6.83727E+13  9.60673E-06
 6.83347E+13  9.59605E-06
 6.82967E+13  9.58537E-06
 6.82588E+13  9.57472E-06
 6.82209E+13  9.56407E-06
 6.81830E+13  9.55343E-06
 6.81451E+13  9.54281E-06
 6.81073E+13  9.53220E-06
 6.80695E+13  9.52159E-06
 6.80317E+13  9.51101E-06
 6.79939E+13  9.50043E-06
 6.79561E+13  9.48986E-06
 6.79184E+13  9.47931E-06
 6.78807E+13  9.46877E-06
 6.78430E+13  9.45824E-06
 6.78053E+13  9.44772E-06
 6.77676E+13  9.43721E-06
 6.77300E+13  9.42672E-06
 6.76924E+13  9.41624E-06
 6.76548E+13  9.40577E-06
 6.76172E+13  9.39531E-06
 6.75796E+13  9.38486E-06
 6.75421E+13  9.37442E-06
 6.75046E+13  9.36400E-06
 6.74671E+13  9.35358E-06
 6.74296E+13  9.34318E-06
 6.73922E+13  9.33279E-06
 6.73547E+13  9.32241E-06
 6.73173E+13  9.31205E-06
 6.72799E+13  9.30169E-06
 6.72426E+13  9.29135E-06
 6.72052E+13  9.28101E-06
 6.71679E+13  9.27069E-06
 6.71306E+13  9.26045E-06
 6.70933E+13  9.25440E-06
 6.70561E+13  9.24542E-06
 6.70188E+13  9.23513E-06
 6.69816E+13  9.22486E-06
 6.69444E+13  9.21459E-06
 6.69072E+13  9.20433E-06
 6.68700E+13  9.19409E-06
 6.68329E+13  9.18386E-06
 6.67958E+13  9.17364E-06
 6.67587E+13  9.16343E-06
 6.67216E+13  9.15323E-06
 6.66846E+13  9.14304E-06
 6.66475E+13  9.13286E-06
 6.66105E+13  9.04305E-06
 6.65735E+13  9.11221E-06
 6.65365E+13  9.10247E-06
 6.64996E+13  9.09234E-06
 6.64626E+13  9.08222E-06
 6.64257E+13  9.07211E-06
 6.63888E+13  9.06201E-06
 6.63520E+13  9.05193E-06
 6.63151E+13  9.04185E-06
 6.62783E+13  9.03179E-06
 6.62415E+13  9.02174E-06
 6.62047E+13  9.01170E-06
 6.61679E+13  9.00167E-06
 6.61312E+13  8.99165E-06
 6.60944E+13  8.98165E-06
 6.60577E+13  8.97165E-06
 6.60210E+13  8.96167E-06
 6.59844E+13  8.95169E-06
 6.59477E+13  8.94173E-06
 6.59111E+13  8.93178E-06
 6.58745E+13  8.92184E-06
 6.58379E+13  8.91191E-06
 6.58013E+13  8.90199E-06
 6.57648E+13  8.89209E-06
 6.57283E+13  8.88219E-06
 6.56918E+13  8.87230E-06
 6.56553E+13  8.86243E-06
 6.56188E+13  8.85257E-06
 6.55824E+13  8.84272E-06
 6.55459E+13  8.83287E-06
 6.55095E+13  8.82304E-06
 6.54732E+13  8.81322E-06
 6.54368E+13  8.80341E-06
 6.54004E+13  8.79361E-06
 6.53641E+13  8.78382E-06
 6.53278E+13  8.77405E-06
 6.52915E+13  8.76428E-06
 6.52553E+13  8.75452E-06
 6.52190E+13  8.74478E-06
 6.51828E+13  8.73504E-06
 6.51466E+13  8.72532E-06
 6.51104E+13  8.71561E-06
 6.50743E+13  8.70591E-06
 6.50381E+13  8.69622E-06
 6.50020E+13  8.68654E-06
 6.49659E+13  8.67687E-06
 6.49298E+13  8.66721E-06
 6.48938E+13  8.65756E-06
 6.48577E+13  8.64793E-06
 6.48217E+13  8.63830E-06
 6.47857E+13  8.62868E-06
 6.47497E+13  8.61908E-06
 6.47137E+13  8.60949E-06
 6.46778E+13  8.59990E-06
 6.46419E+13  8.59033E-06
 6.46060E+13  8.58016E-06
 6.45701E+13  8.57118E-06
 6.45342E+13  8.56162E-06
 6.44984E+13  8.55207E-06
 6.44626E+13  8.53880E-06
 6.44268E+13  9.23978E-06
 6.43910E+13  8.51374E-06
 6.43552E+13  8.51408E-06
 6.43195E+13  8.50459E-06
 6.42838E+13  8.49512E-06
 6.42481E+13  8.48566E-06
 6.42124E+13  8.47621E-06
 6.41767E+13  8.46677E-06
 6.41411E+13  8.45734E-06
 6.41054E+13  8.44792E-06
 6.40698E+13  8.43852E-06
 6.40342E+13  8.42912E-06
 6.39987E+13  8.41973E-06
 6.39631E+13  8.41035E-06
 6.39276E+13  8.40099E-06
 6.38921E+13  8.39163E-06
 6.38566E+13  8.38228E-06
 6.38212E+13  8.37295E-06
 6.37857E+13  8.36362E-06
 6.37503E+13  8.35431E-06
 6.37149E+13  8.34501E-06
 6.36795E+13  8.33571E-06
 6.36441E+13  8.32643E-06
 6.36088E+13  8.31715E-06
 6.35734E+13  8.30789E-06
 6.35381E+13  8.29863E-06
 6.35029E+13  8.28939E-06
 6.34676E+13  8.28016E-06
 6.34323E+13  8.27093E-06
 6.33971E+13  8.26172E-06
 6.33619E+13  8.25252E-06
 6.33267E+13  8.24333E-06
 6.32915E+13  8.23414E-06
 6.32564E+13  8.22497E-06
 6.32212E+13  8.21581E-06
 6.31861E+13  8.20666E-06
 6.31510E+13  8.19752E-06
 6.31160E+13  8.18839E-06
 6.30809E+13  8.17927E-06
 6.30459E+13  8.17015E-06
 6.30109E+13  8.16105E-06
 6.29759E+13  8.15196E-06
 6.29409E+13  9.14995E-06
 6.29059E+13  8.13386E-06
 6.28710E+13  8.12480E-06
 6.28361E+13  8.11574E-06
 6.28012E+13  8.10670E-06
 6.27663E+13  8.09766E-06
 6.27314E+13  8.08864E-06
 6.26966E+13  8.07962E-06
 6.26618E+13  8.07062E-06
 6.26270E+13  8.06162E-06
 6.25922E+13  8.05264E-06
 6.25574E+13  8.04366E-06
 6.25227E+13  8.03470E-06
 6.24880E+13  8.02574E-06
 6.24532E+13  8.01680E-06
 6.24186E+13  8.00787E-06
 6.23839E+13  7.99894E-06
 6.23492E+13  7.99003E-06
 6.23146E+13  7.98112E-06
 6.22800E+13  7.97223E-06
 6.22454E+13  7.96334E-06
 6.22108E+13  7.95447E-06
 6.21763E+13  7.94560E-06
 6.21418E+13  7.93674E-06
 6.21073E+13  7.92790E-06
 6.20728E+13  7.91906E-06
 6.20383E+13  7.91024E-06
 6.20038E+13  7.90142E-06
 6.19694E+13  7.89261E-06
 6.19350E+13  7.88382E-06
 6.19006E+13  7.87503E-06
 6.18662E+13  7.86625E-06
 6.18318E+13  7.85749E-06
 6.17975E+13  7.84873E-06
 6.17632E+13  7.83998E-06
 6.17289E+13  7.83125E-06
 6.16946E+13  7.82252E-06
 6.16603E+13  7.81380E-06
 6.16261E+13  7.80509E-06
 6.15918E+13  7.79639E-06
 6.15576E+13  7.78770E-06
 6.15234E+13  7.77901E-06
 6.14893E+13  7.77034E-06
 6.14551E+13  7.76168E-06
 6.14210E+13  7.75303E-06
 6.13869E+13  7.74439E-06
 6.13528E+13  7.73576E-06
 6.13187E+13  7.72713E-06
 6.12847E+13  7.71852E-06
 6.12506E+13  7.70992E-06
 6.12166E+13  7.70132E-06
 6.11826E+13  7.69274E-06
 6.11486E+13  7.68416E-06
 6.11147E+13  7.67560E-06
 6.10807E+13  7.66704E-06
 6.10468E+13  7.65849E-06
 6.10129E+13  7.64996E-06
 6.09790E+13  7.64143E-06
 6.09451E+13  7.63291E-06
 6.09113E+13  7.62440E-06
 6.08775E+13  7.61590E-06
 6.08436E+13  7.60741E-06
 6.08098E+13  7.59893E-06
 6.07761E+13  7.59046E-06
 6.07423E+13  7.58200E-06
 6.07086E+13  7.57355E-06
 6.06749E+13  7.56511E-06
 6.06412E+13  7.55668E-06
 6.06075E+13  7.54825E-06
 6.05738E+13  7.53984E-06
 6.05402E+13  7.52294E-06
 6.05066E+13  7.52296E-06
 6.04730E+13  7.51461E-06
 6.04394E+13  7.50623E-06
 6.04058E+13  7.49787E-06
 6.03723E+13  7.48951E-06
 6.03387E+13  7.48116E-06
 6.03052E+13  7.47282E-06
 6.02717E+13  7.46450E-06
 6.02382E+13  7.45618E-06
 6.02048E+13  7.44787E-06
 6.01713E+13  7.43957E-06
 6.01379E+13  7.43127E-06
 6.01045E+13  7.42299E-06
 6.00711E+13  7.41472E-06
 6.00378E+13  7.40645E-06
 6.00044E+13  7.39820E-06
 5.99711E+13  7.38995E-06
 5.99378E+13  7.38172E-06
 5.99045E+13  7.37349E-06
 5.98712E+13  7.36527E-06
 5.98380E+13  7.35706E-06
 5.98048E+13  7.34887E-06
 5.97715E+13  7.34021E-06
 5.97383E+13  7.33252E-06
 5.97052E+13  7.32436E-06
 5.96720E+13  7.31621E-06
 5.96389E+13  7.30807E-06
 5.96057E+13  7.29994E-06
 5.95726E+13  7.29181E-06
 5.95395E+13  7.28370E-06
 5.95065E+13  7.27559E-06
 5.94734E+13  7.26750E-06
 5.94404E+13  7.25941E-06
 5.94074E+13  7.25133E-06
 5.93744E+13  7.24326E-06
 5.93414E+13  7.23520E-06
 5.93085E+13  7.22715E-06
 5.92755E+13  7.21911E-06
 5.92426E+13  7.21107E-06
 5.92097E+13  7.20305E-06
 5.91768E+13  7.19503E-06
 5.91439E+13  7.18702E-06
 5.91111E+13  7.16453E-06
 5.90783E+13  7.17091E-06
 5.90455E+13  7.16305E-06
 5.90127E+13  7.15508E-06
 5.89799E+13  7.14712E-06
 5.89471E+13  7.13916E-06
 5.89144E+13  7.13122E-06
 5.88817E+13  7.12328E-06
 5.88490E+13  7.11536E-06
 5.88163E+13  7.10744E-06
 5.87836E+13  7.09953E-06
 5.87510E+13  7.09163E-06
 5.87183E+13  7.08374E-06
 5.86857E+13  7.07585E-06
 5.86531E+13  7.06798E-06
 5.86206E+13  7.06012E-06
 5.85880E+13  7.05226E-06
 5.85555E+13  7.04441E-06
 5.85229E+13  7.03657E-06
 5.84904E+13  7.02874E-06
 5.84579E+13  7.02093E-06
 5.84255E+13  7.01312E-06
 5.83930E+13  7.00531E-06
 5.83606E+13  6.99751E-06
 5.83282E+13  6.98972E-06
 5.82958E+13  6.98194E-06
 5.82634E+13  6.97417E-06
 5.82310E+13  6.96640E-06
 5.81987E+13  6.95865E-06
 5.81664E+13  6.95090E-06
 5.81341E+13  6.94316E-06
 5.81018E+13  6.93544E-06
 5.80695E+13  6.92771E-06
 5.80373E+13  6.92000E-06
 5.80050E+13  6.91230E-06
 5.79728E+13  6.90460E-06
 5.79406E+13  6.89692E-06
 5.79084E+13  6.88924E-06
 5.78763E+13  6.88157E-06
 5.78441E+13  6.87391E-06
 5.78120E+13  6.86626E-06
 5.77799E+13  6.85861E-06
 5.77478E+13  6.85098E-06
 5.77157E+13  6.84335E-06
 5.76837E+13  6.83573E-06
 5.76516E+13  6.82812E-06
 5.76196E+13  6.82052E-06
 5.75876E+13  6.81293E-06
 5.75556E+13  6.80535E-06
 5.75237E+13  6.79777E-06
 5.74917E+13  6.79020E-06
 5.74598E+13  6.78264E-06
 5.74279E+13  6.77509E-06
 5.73960E+13  6.76755E-06
 5.73641E+13  6.76001E-06
 5.73322E+13  6.75248E-06
 5.73004E+13  6.74496E-06
 5.72686E+13  6.73745E-06
 5.72368E+13  6.72994E-06
 5.72050E+13  6.72245E-06
 5.71732E+13  6.71496E-06
 5.71415E+13  6.70748E-06
 5.71097E+13  6.70001E-06
 5.70780E+13  6.69255E-06
 5.70463E+13  6.68510E-06
 5.70146E+13  6.67765E-06
 5.69830E+13  6.67021E-06
 5.69513E+13  6.66278E-06
 5.69197E+13  6.65536E-06
 5.68881E+13  6.64795E-06
 5.68565E+13  6.64054E-06
 5.68249E+13  6.63315E-06
 5.67933E+13  6.62576E-06
 5.67618E+13  6.61838E-06
 5.67303E+13  6.61101E-06
 5.66988E+13  6.60365E-06
 5.66673E+13  6.59629E-06
 5.66358E+13  6.58894E-06
 5.66043E+13  6.58160E-06
 5.65729E+13  6.57427E-06
 5.65415E+13  6.56695E-06
 5.65101E+13  6.55964E-06
 5.64787E+13  6.55233E-06
 5.64473E+13  6.54503E-06
 5.64160E+13  6.53774E-06
 5.63846E+13  6.53046E-06
 5.63533E+13  6.52319E-06
 5.63220E+13  6.51592E-06
 5.62907E+13  6.50866E-06
 5.62595E+13  6.50140E-06
 5.62282E+13  6.49416E-06
 5.61970E+13  6.48692E-06
 5.61658E+13  6.47969E-06
 5.61346E+13  6.47247E-06
 5.61034E+13  6.46526E-06
 5.60723E+13  6.45806E-06
 5.60411E+13  6.45086E-06
 5.60100E+13  6.44367E-06
 5.59789E+13  6.43649E-06
 5.59478E+13  6.42932E-06
 5.59167E+13  6.42216E-06
 5.58857E+13  6.41500E-06
 5.58546E+13  6.40785E-06
 5.58236E+13  6.40071E-06
 5.57926E+13  6.39358E-06
 5.57616E+13  6.38645E-06
 5.57306E+13  6.37934E-06
 5.56997E+13  6.37223E-06
 5.56688E+13  6.36513E-06
 5.56378E+13  6.35804E-06
 5.56069E+13  6.35095E-06
 5.55760E+13  6.34387E-06
 5.55452E+13  6.33681E-06
 5.55143E+13  6.32974E-06
 5.54835E+13  6.32269E-06
 5.54527E+13  6.31565E-06
 5.54219E+13  6.30861E-06
 5.53911E+13  6.30158E-06
 5.53603E+13  6.29444E-06
 5.53296E+13  6.28707E-06
 5.52989E+13  6.28055E-06
 5.52682E+13  6.27355E-06
 5.52375E+13  6.26655E-06
 5.52068E+13  6.25957E-06
 5.51761E+13  6.25259E-06
 5.51455E+13  6.24561E-06
 5.51148E+13  6.23865E-06
 5.50842E+13  6.23169E-06
 5.50536E+13  6.22474E-06
 5.50231E+13  6.21780E-06
 5.49925E+13  6.21087E-06
 5.49620E+13  6.20395E-06
 5.49314E+13  6.19703E-06
 5.49009E+13  6.19012E-06
 5.48704E+13  6.18322E-06
 5.48400E+13  6.17632E-06
 5.48095E+13  6.16943E-06
 5.47791E+13  6.16256E-06
 5.47486E+13  6.15568E-06
 5.47182E+13  6.14882E-06
 5.46878E+13  6.14196E-06
 5.46575E+13  6.13512E-06
 5.46271E+13  6.12827E-06
 5.45968E+13  6.12144E-06
 5.45664E+13  6.11462E-06
 5.45361E+13  6.10780E-06
 5.45058E+13  6.10099E-06
 5.44756E+13  6.09419E-06
 5.44453E+13  6.08740E-06
 5.44151E+13  6.08061E-06
 5.43849E+13  6.07384E-06
 5.43547E+13  6.06707E-06
 5.43245E+13  6.06031E-06
 5.42943E+13  6.05355E-06
 5.42641E+13  6.04681E-06
 5.42340E+13  6.04007E-06
 5.42039E+13  6.03333E-06
 5.41738E+13  6.02661E-06
 5.41437E+13  6.01989E-06
 5.41136E+13  6.01319E-06
 5.40836E+13  6.00648E-06
 5.40535E+13  5.99979E-06
 5.40235E+13  5.99310E-06
 5.39935E+13  5.98642E-06
 5.39635E+13  5.97975E-06
 5.39335E+13  5.97309E-06
 5.39036E+13  5.96643E-06
 5.38736E+13  5.95978E-06
 5.38437E+13  5.95314E-06
 5.38138E+13  5.94650E-06
 5.37839E+13  5.93988E-06
