 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 1.04097E+16  5.89529E-06
 1.04040E+16  5.12231E-06
 1.03982E+16  5.90185E-06
 1.03924E+16  6.11892E-06
 1.03866E+16  5.24887E-06
 1.03809E+16  6.09292E-06
 1.03751E+16  6.85970E-06
 1.03693E+16  2.79667E-06
 1.03636E+16  3.22137E-06
 1.03578E+16  5.31318E-06
 1.03521E+16  6.19944E-06
 1.03463E+16  6.31709E-06
 1.03406E+16  3.64119E-06
 1.03348E+16  2.85374E-06
 1.03291E+16  5.68407E-06
 1.03234E+16  5.23335E-06
 1.03176E+16  5.32580E-06
 1.03119E+16  5.50717E-06
 1.03062E+16  5.71601E-06
 1.03004E+16  5.53490E-06
 1.02947E+16  5.04885E-06
 1.02890E+16  5.14974E-06
 1.02833E+16  4.99663E-06
 1.02776E+16  5.97224E-06
 1.02719E+16  5.21610E-06
 1.02662E+16  6.17986E-06
 1.02605E+16  5.66609E-06
 1.02548E+16  6.74952E-06
 1.02491E+16  6.45858E-06
 1.02434E+16  5.78413E-06
 1.02377E+16  6.69671E-06
 1.02320E+16  6.11600E-06
 1.02263E+16  3.72618E-06
 1.02206E+16  4.09084E-06
 1.02150E+16  5.77855E-06
 1.02093E+16  6.33975E-06
 1.02036E+16  4.88922E-06
 1.01979E+16  5.66257E-06
 1.01923E+16  6.66064E-06
 1.01866E+16  3.62187E-06
 1.01810E+16  5.37035E-06
 1.01753E+16  6.06242E-06
 1.01697E+16  5.53792E-06
 1.01640E+16  5.10615E-06
 1.01584E+16  5.79865E-06
 1.01527E+16  4.88122E-06
 1.01471E+16  6.54451E-06
 1.01414E+16  5.76851E-06
 1.01358E+16  5.88451E-06
 1.01302E+16  7.01643E-06
 1.01246E+16  5.64388E-06
 1.01189E+16  5.99525E-06
 1.01133E+16  4.66973E-06
 1.01077E+16  6.81239E-06
 1.01021E+16  6.18339E-06
 1.00965E+16  2.90504E-06
 1.00909E+16  7.81199E-06
 1.00853E+16  6.87325E-06
 1.00797E+16  6.47879E-06
 1.00741E+16  6.36196E-06
 1.00685E+16  7.15003E-06
 1.00629E+16  6.45293E-06
 1.00573E+16  7.19375E-06
 1.00517E+16  6.93756E-06
 1.00461E+16  7.20225E-06
 1.00405E+16  7.13947E-06
 1.00350E+16  7.13034E-06
 1.00294E+16  7.34183E-06
 1.00238E+16  7.28516E-06
 1.00183E+16  6.81750E-06
 1.00127E+16  7.45550E-06
 1.00071E+16  3.14668E-06
 1.00016E+16  6.61622E-06
 9.99601E+15  7.44608E-06
 9.99046E+15  8.23327E-06
 9.98491E+15  8.06536E-06
 9.97937E+15  7.16232E-06
 9.97383E+15  7.20942E-06
 9.96829E+15  7.45830E-06
 9.96275E+15  6.99677E-06
 9.95722E+15  8.04472E-06
 9.95169E+15  7.74799E-06
 9.94616E+15  5.11344E-06
 9.94063E+15  8.32545E-06
 9.93511E+15  7.91829E-06
 9.92960E+15  7.44885E-06
 9.92408E+15  8.29483E-06
 9.91857E+15  8.69297E-06
 9.91306E+15  9.30045E-06
 9.90755E+15  9.11856E-06
 9.90205E+15  1.01100E-05
 9.89655E+15  8.31885E-06
 9.89106E+15  6.86571E-06
 9.88556E+15  7.19083E-06
 9.88007E+15  7.79210E-06
 9.87458E+15  5.02309E-06
 9.86910E+15  2.34746E-06
 9.86362E+15  6.42931E-06
 9.85814E+15  6.20174E-06
 9.85267E+15  8.84326E-06
 9.84719E+15  9.42524E-06
 9.84172E+15  9.28138E-06
 9.83626E+15  1.01887E-05
 9.83080E+15  9.88167E-06
 9.82534E+15  9.12857E-06
 9.81988E+15  7.54136E-06
 9.81442E+15  5.71284E-06
 9.80897E+15  8.03490E-06
 9.80353E+15  6.86633E-06
 9.79808E+15  6.56862E-06
 9.79264E+15  9.25680E-06
 9.78720E+15  1.04534E-05
 9.78176E+15  5.73430E-06
 9.77633E+15  7.65059E-06
 9.77090E+15  1.00036E-05
 9.76547E+15  1.03598E-05
 9.76005E+15  1.06317E-05
 9.75463E+15  1.08291E-05
 9.74921E+15  1.10323E-05
 9.74380E+15  1.21488E-05
 9.73839E+15  1.19335E-05
 9.73298E+15  1.07700E-05
 9.72757E+15  1.10783E-05
 9.72217E+15  1.10385E-05
 9.71677E+15  1.15016E-05
 9.71137E+15  1.01119E-05
 9.70598E+15  8.73778E-06
 9.70059E+15  8.21370E-06
 9.69520E+15  1.04472E-05
 9.68982E+15  1.25267E-05
 9.68443E+15  1.62987E-05
 9.67906E+15  3.39377E-05
 9.67368E+15  3.01794E-05
 9.66831E+15  6.05999E-06
 9.66294E+15  1.39701E-05
 9.65757E+15  2.22612E-05
 9.65221E+15  7.30335E-06
 9.64685E+15  1.20650E-05
 9.64149E+15  1.52791E-05
 9.63613E+15  2.06101E-05
 9.63078E+15  2.26631E-05
 9.62543E+15  1.01261E-05
 9.62009E+15  6.62567E-06
 9.61474E+15  8.96854E-06
 9.60940E+15  9.64643E-06
 9.60407E+15  1.23976E-05
 9.59873E+15  5.98300E-06
 9.59340E+15  3.78457E-06
 9.58807E+15  1.08352E-05
 9.58275E+15  1.21360E-05
 9.57743E+15  2.51251E-05
 9.57211E+15  1.90543E-05
 9.56679E+15  8.04424E-06
 9.56148E+15  1.16448E-05
 9.55617E+15  3.25675E-05
 9.55086E+15  2.84151E-05
 9.54555E+15  1.53613E-05
 9.54025E+15  2.01573E-05
 9.53495E+15  2.95380E-05
 9.52966E+15  2.33896E-05
 9.52437E+15  1.27346E-05
 9.51908E+15  2.25881E-05
 9.51379E+15  1.29549E-05
 9.50851E+15  1.48104E-05
 9.50322E+15  1.34079E-05
 9.49795E+15  8.63894E-06
 9.49267E+15  1.93975E-05
 9.48740E+15  2.68092E-05
 9.48213E+15  2.29013E-05
 9.47686E+15  2.28565E-05
 9.47160E+15  1.05602E-05
 9.46634E+15  1.82338E-05
 9.46108E+15  2.01449E-05
 9.45583E+15  2.65031E-05
 9.45058E+15  1.60975E-05
 9.44533E+15  2.10298E-05
 9.44008E+15  2.86927E-05
 9.43484E+15  2.33484E-05
 9.42960E+15  2.47496E-05
 9.42436E+15  3.95828E-05
 9.41913E+15  2.12426E-05
 9.41389E+15  3.19617E-05
 9.40867E+15  2.90925E-05
 9.40344E+15  2.56478E-05
 9.39822E+15  2.49669E-05
 9.39300E+15  1.87177E-05
 9.38778E+15  3.06246E-05
 9.38257E+15  1.83371E-05
 9.37736E+15  4.12123E-05
 9.37215E+15  2.26048E-05
 9.36694E+15  2.92036E-05
 9.36174E+15  2.45034E-05
 9.35654E+15  3.78050E-05
 9.35134E+15  4.19257E-05
 9.34615E+15  3.65784E-05
 9.34096E+15  4.18567E-05
 9.33577E+15  3.74137E-05
 9.33059E+15  3.35105E-05
 9.32540E+15  3.83855E-05
 9.32023E+15  2.17225E-05
 9.31505E+15  2.47950E-05
 9.30988E+15  3.22510E-05
 9.30470E+15  4.49824E-05
 9.29954E+15  4.97889E-05
 9.29437E+15  2.74232E-05
 9.28921E+15  4.24636E-05
 9.28405E+15  3.66450E-05
 9.27889E+15  3.64519E-05
 9.27374E+15  2.73283E-05
 9.26859E+15  1.77837E-05
 9.26344E+15  1.17695E-05
 9.25830E+15  3.93919E-05
 9.25316E+15  5.13186E-05
 9.24802E+15  3.52559E-05
 9.24288E+15  3.62799E-05
 9.23775E+15  2.78627E-05
 9.23262E+15  2.74104E-05
 9.22749E+15  4.98640E-05
 9.22236E+15  3.06666E-05
 9.21724E+15  3.71237E-05
 9.21212E+15  1.67194E-05
 9.20701E+15  3.29489E-05
 9.20189E+15  2.21722E-05
 9.19678E+15  3.51224E-05
 9.19167E+15  3.62651E-05
 9.18657E+15  2.45618E-05
 9.18147E+15  2.65410E-05
 9.17637E+15  2.44710E-05
 9.17127E+15  1.89564E-05
 9.16618E+15  3.77404E-05
 9.16109E+15  5.16405E-05
 9.15600E+15  6.81683E-05
 9.15091E+15  2.91746E-05
 9.14583E+15  3.60231E-05
 9.14075E+15  5.19990E-05
 9.13567E+15  3.60710E-05
 9.13060E+15  2.30748E-05
 9.12553E+15  1.65593E-05
 9.12046E+15  4.13784E-05
 9.11539E+15  3.80679E-05
 9.11033E+15  4.93804E-05
 9.10527E+15  4.93528E-05
 9.10022E+15  4.00533E-05
 9.09516E+15  4.71861E-05
 9.09011E+15  4.16115E-05
 9.08506E+15  2.39081E-05
 9.08002E+15  2.79188E-05
 9.07497E+15  2.63105E-05
 9.06993E+15  3.57967E-05
 9.06489E+15  3.27355E-05
 9.05986E+15  3.09073E-05
 9.05483E+15  2.60867E-05
 9.04980E+15  2.47869E-05
 9.04477E+15  3.26038E-05
 9.03975E+15  1.54182E-05
 9.03473E+15  4.04241E-05
 9.02971E+15  2.77449E-05
 9.02470E+15  3.34289E-05
 9.01968E+15  2.74148E-05
 9.01467E+15  4.27566E-05
 9.00967E+15  6.07149E-05
 9.00466E+15  7.63065E-05
 8.99966E+15  9.42634E-05
 8.99466E+15  4.17938E-05
 8.98967E+15  1.12606E-04
 8.98468E+15  1.02429E-04
 8.97969E+15  1.41390E-04
 8.97470E+15  1.04812E-04
 8.96971E+15  1.52027E-04
 8.96473E+15  7.34660E-05
 8.95975E+15  5.02840E-05
 8.95478E+15  4.80061E-05
 8.94980E+15  4.31902E-05
 8.94483E+15  1.74561E-05
 8.93986E+15  7.31975E-05
 8.93490E+15  7.25723E-05
 8.92994E+15  3.74077E-05
 8.92498E+15  3.00071E-05
 8.92002E+15  7.63859E-05
 8.91507E+15  3.16859E-05
 8.91011E+15  7.31532E-05
 8.90517E+15  7.86238E-05
 8.90022E+15  7.32387E-05
 8.89528E+15  1.02119E-04
 8.89034E+15  3.93965E-05
 8.88540E+15  6.15605E-05
 8.88046E+15  6.99528E-05
 8.87553E+15  2.00612E-05
 8.87060E+15  7.57359E-05
 8.86568E+15  1.85608E-04
 8.86075E+15  1.20405E-04
 8.85583E+15  5.91303E-05
 8.85091E+15  3.81575E-05
 8.84600E+15  3.57431E-05
 8.84108E+15  2.63917E-05
 8.83617E+15  8.02603E-05
 8.83127E+15  1.48834E-04
 8.82636E+15  6.70628E-05
 8.82146E+15  1.07031E-04
 8.81656E+15  9.37121E-05
 8.81166E+15  1.22319E-04
 8.80677E+15  1.01387E-04
 8.80188E+15  4.63916E-05
 8.79699E+15  7.20999E-05
 8.79210E+15  4.84414E-05
 8.78722E+15  9.84050E-05
 8.78234E+15  9.01257E-05
 8.77746E+15  1.06730E-04
 8.77259E+15  4.87302E-05
 8.76771E+15  1.06661E-04
 8.76284E+15  4.03904E-05
 8.75798E+15  4.35171E-05
 8.75311E+15  3.04967E-05
 8.74825E+15  2.94712E-05
 8.74339E+15  2.23562E-05
 8.73854E+15  6.81345E-05
 8.73368E+15  2.27902E-05
 8.72883E+15  3.48130E-05
 8.72398E+15  1.49519E-04
 8.71914E+15  4.80066E-05
 8.71430E+15  5.41996E-05
 8.70946E+15  8.69102E-05
 8.70462E+15  1.02716E-04
 8.69979E+15  1.33776E-04
 8.69495E+15  1.06013E-04
 8.69012E+15  4.89875E-05
 8.68530E+15  2.46868E-05
 8.68047E+15  2.36885E-05
 8.67565E+15  5.64172E-05
 8.67083E+15  5.20658E-05
 8.66602E+15  1.07750E-04
 8.66121E+15  1.87489E-04
 8.65640E+15  1.30740E-04
 8.65159E+15  6.84365E-05
 8.64678E+15  1.24458E-04
 8.64198E+15  2.67531E-04
 8.63718E+15  3.34791E-05
 8.63238E+15  2.53454E-05
 8.62759E+15  4.38744E-05
 8.62280E+15  6.56050E-05
 8.61801E+15  8.51582E-05
 8.61322E+15  3.85074E-05
 8.60844E+15  4.17395E-05
 8.60366E+15  5.72552E-05
 8.59888E+15  5.19989E-05
 8.59410E+15  4.55870E-05
 8.58933E+15  4.28030E-05
 8.58456E+15  1.16755E-04
 8.57979E+15  6.91558E-05
 8.57503E+15  7.71756E-05
 8.57026E+15  4.57090E-05
 8.56550E+15  4.84972E-05
 8.56075E+15  4.32035E-05
 8.55599E+15  9.13045E-05
 8.55124E+15  1.01634E-04
 8.54649E+15  4.30216E-05
 8.54174E+15  1.22184E-04
 8.53700E+15  1.73950E-04
 8.53226E+15  3.73034E-05
 8.52752E+15  9.47647E-05
 8.52278E+15  1.06792E-04
 8.51805E+15  5.68470E-05
 8.51332E+15  2.51446E-04
 8.50859E+15  7.77759E-05
 8.50386E+15  8.59625E-05
 8.49914E+15  1.34126E-04
 8.49442E+15  4.68650E-05
 8.48970E+15  1.90622E-04
 8.48499E+15  1.40696E-04
 8.48028E+15  1.01227E-04
 8.47557E+15  7.25584E-05
 8.47086E+15  2.33533E-04
 8.46615E+15  4.41789E-05
 8.46145E+15  1.79595E-04
 8.45675E+15  8.09006E-05
 8.45206E+15  1.04324E-04
 8.44736E+15  5.19973E-05
 8.44267E+15  1.31779E-04
 8.43798E+15  8.05855E-05
 8.43329E+15  5.36191E-05
 8.42861E+15  1.69326E-04
 8.42393E+15  7.04246E-05
 8.41925E+15  9.92845E-05
 8.41457E+15  1.62836E-04
 8.40990E+15  2.25746E-04
 8.40523E+15  2.10923E-04
 8.40056E+15  1.28654E-04
 8.39590E+15  1.13174E-04
 8.39123E+15  2.65709E-04
 8.38657E+15  1.48497E-04
 8.38191E+15  2.07588E-04
 8.37726E+15  1.23477E-04
 8.37261E+15  2.24441E-04
 8.36796E+15  1.46694E-04
 8.36331E+15  2.07604E-04
 8.35866E+15  1.10861E-04
 8.35402E+15  3.63658E-05
 8.34938E+15  1.65041E-04
 8.34474E+15  7.72642E-05
 8.34011E+15  7.61593E-05
 8.33548E+15  1.37051E-04
 8.33085E+15  1.77085E-04
 8.32622E+15  8.10925E-05
 8.32160E+15  2.32769E-04
 8.31698E+15  7.32810E-05
 8.31236E+15  5.95330E-05
 8.30774E+15  2.00338E-04
 8.30313E+15  3.00518E-04
 8.29851E+15  2.39626E-04
 8.29390E+15  1.14698E-04
 8.28930E+15  1.92785E-04
 8.28469E+15  1.39202E-04
 8.28009E+15  1.55335E-04
 8.27549E+15  6.71069E-05
 8.27090E+15  1.28178E-04
 8.26630E+15  2.28310E-04
 8.26171E+15  1.46314E-04
 8.25713E+15  2.75400E-04
 8.25254E+15  1.63298E-04
 8.24796E+15  2.00342E-04
 8.24337E+15  1.67916E-04
 8.23880E+15  1.69863E-04
 8.23422E+15  1.10062E-04
 8.22965E+15  1.77555E-04
 8.22508E+15  4.50709E-04
 8.22051E+15  2.00120E-04
 8.21594E+15  7.57485E-05
 8.21138E+15  3.68075E-04
 8.20682E+15  2.15805E-04
 8.20226E+15  6.64369E-05
 8.19771E+15  1.47970E-04
 8.19315E+15  1.42326E-04
 8.18860E+15  2.21350E-04
 8.18405E+15  4.16840E-04
 8.17951E+15  3.96012E-04
 8.17497E+15  2.27816E-04
 8.17043E+15  8.27429E-05
 8.16589E+15  1.77004E-04
 8.16135E+15  8.05109E-05
 8.15682E+15  3.10450E-04
 8.15229E+15  1.44258E-04
 8.14776E+15  1.28711E-04
 8.14324E+15  1.85856E-04
 8.13871E+15  1.81793E-04
 8.13419E+15  1.03381E-04
 8.12968E+15  3.33604E-04
 8.12516E+15  1.49422E-04
 8.12065E+15  1.85567E-04
 8.11614E+15  2.16155E-04
 8.11163E+15  2.09591E-04
 8.10712E+15  2.69280E-04
 8.10262E+15  3.57160E-04
 8.09812E+15  4.76575E-04
 8.09362E+15  4.48371E-04
 8.08913E+15  1.89887E-04
 8.08464E+15  3.20875E-04
 8.08015E+15  3.21104E-04
 8.07566E+15  1.73741E-04
 8.07117E+15  2.59066E-04
 8.06669E+15  1.02932E-04
 8.06221E+15  2.76096E-04
 8.05773E+15  3.47520E-04
 8.05326E+15  3.76927E-04
 8.04878E+15  4.69601E-04
 8.04431E+15  2.41302E-04
 8.03985E+15  3.68046E-04
 8.03538E+15  1.92850E-04
 8.03092E+15  1.69265E-04
 8.02646E+15  9.84073E-05
 8.02200E+15  2.92948E-05
 8.01754E+15  9.70076E-05
 8.01309E+15  5.32175E-05
 8.00864E+15  6.88852E-05
 8.00419E+15  1.51836E-04
 7.99975E+15  2.51294E-04
 7.99530E+15  1.39839E-04
 7.99086E+15  2.37422E-04
 7.98643E+15  4.60667E-04
 7.98199E+15  3.36023E-04
 7.97756E+15  3.23210E-04
 7.97313E+15  1.29503E-04
 7.96870E+15  1.17833E-04
 7.96427E+15  1.21551E-04
 7.95985E+15  2.11144E-04
 7.95543E+15  1.33560E-04
 7.95101E+15  6.18587E-05
 7.94659E+15  4.89650E-04
 7.94218E+15  2.44085E-04
 7.93777E+15  2.11713E-04
 7.93336E+15  4.69175E-05
 7.92895E+15  1.48767E-04
 7.92455E+15  1.40192E-04
 7.92015E+15  1.67060E-04
 7.91575E+15  4.65584E-04
 7.91135E+15  2.38798E-04
 7.90696E+15  2.60176E-04
 7.90257E+15  2.02278E-04
 7.89818E+15  2.01304E-04
 7.89379E+15  2.55198E-04
 7.88941E+15  2.80721E-04
 7.88503E+15  3.44240E-04
 7.88065E+15  1.13789E-04
 7.87627E+15  3.11447E-04
 7.87190E+15  6.28680E-05
 7.86752E+15  7.13556E-05
 7.86315E+15  1.75382E-04
 7.85879E+15  1.55373E-04
 7.85442E+15  2.80353E-04
 7.85006E+15  1.68402E-04
 7.84570E+15  3.92795E-04
 7.84134E+15  2.94690E-04
 7.83699E+15  1.57341E-04
 7.83264E+15  3.77443E-04
 7.82829E+15  3.50469E-04
 7.82394E+15  3.44298E-04
 7.81959E+15  2.98442E-04
 7.81525E+15  2.76098E-04
 7.81091E+15  3.59904E-04
 7.80657E+15  6.32415E-05
 7.80223E+15  2.95702E-04
 7.79790E+15  1.71851E-04
 7.79357E+15  2.45005E-05
 7.78924E+15  1.20246E-04
 7.78492E+15  3.69213E-05
 7.78059E+15  2.05108E-05
 7.77627E+15  1.85110E-04
 7.77195E+15  1.00238E-04
 7.76764E+15  8.68141E-05
 7.76332E+15  1.62595E-05
 7.75901E+15  7.03883E-05
 7.75470E+15  2.43344E-05
 7.75039E+15  8.50580E-06
 7.74609E+15  3.74531E-04
 7.74179E+15  9.70667E-05
 7.73749E+15  5.98353E-05
 7.73319E+15  5.81681E-05
 7.72889E+15  1.77070E-04
 7.72460E+15  2.87777E-05
 7.72031E+15  2.57426E-04
 7.71602E+15  4.07777E-05
 7.71174E+15  2.13912E-05
 7.70745E+15  1.28477E-04
 7.70317E+15  7.40058E-05
 7.69890E+15  2.35879E-04
 7.69462E+15  2.08213E-04
 7.69035E+15  5.53457E-04
 7.68608E+15  3.21726E-04
 7.68181E+15  2.68103E-04
 7.67754E+15  3.62865E-04
 7.67328E+15  1.01868E-04
 7.66901E+15  5.14876E-05
 7.66475E+15  1.33792E-04
 7.66050E+15  2.12143E-04
 7.65624E+15  1.06139E-04
 7.65199E+15  3.86368E-04
 7.64774E+15  9.84946E-05
 7.64349E+15  2.10373E-04
 7.63925E+15  2.72934E-05
 7.63501E+15  2.10620E-04
 7.63076E+15  4.18329E-05
 7.62653E+15  4.08074E-04
 7.62229E+15  3.93001E-04
 7.61806E+15  4.57446E-04
 7.61383E+15  3.21661E-04
 7.60960E+15  2.60677E-05
 7.60537E+15  1.53272E-04
 7.60115E+15  2.17219E-04
 7.59693E+15  1.14833E-04
 7.59271E+15  4.39449E-04
 7.58849E+15  1.89197E-04
 7.58427E+15  9.23930E-05
 7.58006E+15  3.56138E-04
 7.57585E+15  6.22094E-05
 7.57165E+15  1.18217E-04
 7.56744E+15  2.83240E-04
 7.56324E+15  5.97618E-04
 7.55904E+15  6.43972E-04
 7.55484E+15  2.91065E-04
 7.55064E+15  2.83123E-04
 7.54645E+15  3.37904E-04
 7.54226E+15  6.58930E-04
 7.53807E+15  5.16110E-04
 7.53388E+15  6.14083E-04
 7.52970E+15  5.30912E-04
 7.52552E+15  1.88979E-04
 7.52134E+15  4.75513E-04
 7.51716E+15  6.82350E-04
 7.51298E+15  3.05662E-04
 7.50881E+15  3.59384E-04
 7.50464E+15  2.57753E-04
 7.50047E+15  3.10346E-04
 7.49631E+15  5.65426E-04
 7.49214E+15  2.91419E-04
 7.48798E+15  3.87879E-04
 7.48382E+15  4.44952E-05
 7.47967E+15  2.56666E-04
 7.47551E+15  2.81054E-04
 7.47136E+15  2.15135E-04
 7.46721E+15  4.86151E-04
 7.46306E+15  1.45420E-04
 7.45892E+15  5.23058E-04
 7.45478E+15  2.67318E-04
 7.45064E+15  6.41913E-04
 7.44650E+15  3.05746E-04
 7.44236E+15  3.39694E-04
 7.43823E+15  1.37293E-04
 7.43410E+15  3.13872E-04
 7.42997E+15  9.15509E-04
 7.42584E+15  4.93226E-04
 7.42172E+15  9.30152E-04
 7.41760E+15  8.82486E-04
 7.41348E+15  5.36460E-04
 7.40936E+15  4.72755E-04
 7.40524E+15  5.67089E-04
 7.40113E+15  2.05881E-04
 7.39702E+15  9.49918E-04
 7.39291E+15  4.12295E-04
 7.38881E+15  7.75813E-04
 7.38470E+15  1.96110E-04
 7.38060E+15  6.56926E-04
 7.37650E+15  7.49011E-04
 7.37240E+15  5.70593E-04
 7.36831E+15  2.24822E-04
 7.36422E+15  7.04517E-04
 7.36013E+15  4.06195E-04
 7.35604E+15  1.49015E-04
 7.35195E+15  3.50849E-04
 7.34787E+15  6.09949E-04
 7.34379E+15  3.60950E-04
 7.33971E+15  5.80900E-04
 7.33563E+15  7.33705E-04
 7.33156E+15  9.60832E-04
 7.32749E+15  7.33449E-04
 7.32342E+15  2.46039E-04
 7.31935E+15  4.11487E-04
 7.31529E+15  7.07313E-04
 7.31122E+15  3.08114E-04
 7.30716E+15  3.70310E-04
 7.30310E+15  6.14003E-04
 7.29905E+15  8.60838E-04
 7.29499E+15  1.04111E-03
 7.29094E+15  8.28818E-04
 7.28689E+15  6.93059E-04
 7.28285E+15  4.75923E-05
 7.27880E+15  9.00987E-04
 7.27476E+15  6.89346E-04
 7.27072E+15  5.65286E-04
 7.26668E+15  7.87306E-04
 7.26264E+15  6.66175E-04
 7.25861E+15  6.19310E-04
 7.25458E+15  6.39214E-04
 7.25055E+15  1.20044E-03
 7.24652E+15  1.16615E-03
 7.24250E+15  9.57416E-04
 7.23848E+15  9.80647E-04
 7.23446E+15  1.03592E-03
 7.23044E+15  9.16951E-04
 7.22642E+15  8.09784E-04
 7.22241E+15  6.40566E-04
 7.21840E+15  6.27816E-04
 7.21439E+15  8.36189E-04
 7.21038E+15  2.22047E-04
 7.20638E+15  2.96846E-04
 7.20237E+15  4.51277E-04
 7.19837E+15  3.00791E-04
 7.19438E+15  2.15354E-04
 7.19038E+15  1.93422E-04
 7.18639E+15  3.50239E-04
 7.18240E+15  4.53259E-04
 7.17841E+15  8.46053E-04
 7.17442E+15  1.02793E-03
 7.17043E+15  5.65042E-04
 7.16645E+15  6.37981E-04
 7.16247E+15  7.86028E-04
 7.15849E+15  5.01570E-04
 7.15452E+15  8.95818E-04
 7.15054E+15  7.10393E-04
 7.14657E+15  3.79325E-04
 7.14260E+15  2.31093E-04
 7.13864E+15  6.17748E-04
 7.13467E+15  1.26293E-03
 7.13071E+15  7.35613E-04
 7.12675E+15  6.93022E-04
 7.12279E+15  4.40479E-04
 7.11883E+15  5.16118E-05
 7.11488E+15  9.49457E-04
 7.11093E+15  3.64541E-04
 7.10698E+15  3.93923E-04
 7.10303E+15  9.84895E-04
 7.09909E+15  5.58950E-04
 7.09515E+15  7.24071E-04
 7.09120E+15  9.66326E-04
 7.08727E+15  1.09067E-03
 7.08333E+15  3.39098E-04
 7.07940E+15  9.21698E-04
 7.07546E+15  4.57772E-04
 7.07153E+15  6.07448E-04
 7.06761E+15  7.96822E-04
 7.06368E+15  5.71693E-04
 7.05976E+15  3.18024E-04
 7.05584E+15  3.91223E-04
 7.05192E+15  1.01078E-03
 7.04800E+15  7.91575E-04
 7.04409E+15  3.52052E-04
 7.04018E+15  3.09927E-04
 7.03626E+15  2.85817E-04
 7.03236E+15  3.69332E-04
 7.02845E+15  6.45426E-04
 7.02455E+15  2.05200E-04
 7.02065E+15  2.86115E-04
 7.01675E+15  2.36438E-04
 7.01285E+15  4.94545E-04
 7.00896E+15  6.09413E-04
 7.00506E+15  5.60736E-04
 7.00117E+15  2.44363E-04
 6.99728E+15  6.69754E-04
 6.99340E+15  8.65673E-04
 6.98951E+15  3.65841E-04
 6.98563E+15  6.85779E-04
 6.98175E+15  6.45176E-04
 6.97787E+15  5.45160E-04
 6.97400E+15  6.19974E-04
 6.97012E+15  5.06176E-04
 6.96625E+15  5.07505E-04
 6.96238E+15  4.96403E-04
 6.95852E+15  9.79579E-04
 6.95465E+15  7.45223E-04
 6.95079E+15  1.21298E-03
 6.94693E+15  5.07740E-04
 6.94307E+15  7.52368E-04
 6.93922E+15  1.18337E-03
 6.93536E+15  4.20304E-04
 6.93151E+15  3.29615E-04
 6.92766E+15  9.42861E-04
 6.92381E+15  3.66108E-04
 6.91997E+15  1.31100E-03
 6.91612E+15  9.70008E-04
 6.91228E+15  5.12244E-04
 6.90844E+15  7.58954E-04
 6.90461E+15  5.92334E-04
 6.90077E+15  3.79616E-04
 6.89694E+15  5.03060E-04
 6.89311E+15  7.07638E-04
 6.88928E+15  5.66454E-04
 6.88545E+15  9.77149E-04
 6.88163E+15  1.24386E-03
 6.87781E+15  1.25389E-03
 6.87399E+15  1.07637E-03
 6.87017E+15  1.03121E-03
 6.86635E+15  7.01693E-04
 6.86254E+15  7.03681E-04
 6.85873E+15  9.75792E-04
 6.85492E+15  1.09254E-03
 6.85111E+15  8.61217E-04
 6.84731E+15  8.85179E-04
 6.84350E+15  9.93745E-04
 6.83970E+15  8.69537E-04
 6.83590E+15  5.01732E-04
 6.83211E+15  6.54747E-04
 6.82831E+15  9.23709E-04
 6.82452E+15  4.48751E-04
 6.82073E+15  5.18025E-04
 6.81694E+15  1.35559E-03
 6.81316E+15  1.09918E-03
 6.80937E+15  6.58847E-04
 6.80559E+15  7.44351E-04
 6.80181E+15  1.21217E-03
 6.79803E+15  1.01099E-03
 6.79426E+15  1.30752E-03
 6.79048E+15  1.08955E-03
 6.78671E+15  1.02402E-03
 6.78294E+15  1.27885E-03
 6.77918E+15  1.44344E-03
 6.77541E+15  1.13131E-03
 6.77165E+15  9.57053E-04
 6.76789E+15  9.15857E-04
 6.76413E+15  1.41871E-03
 6.76037E+15  1.46680E-03
 6.75662E+15  1.11473E-03
 6.75286E+15  1.06145E-03
 6.74911E+15  1.19287E-03
 6.74536E+15  9.78371E-04
 6.74162E+15  8.64817E-04
 6.73787E+15  1.37338E-03
 6.73413E+15  1.25994E-03
 6.73039E+15  4.32309E-04
 6.72665E+15  7.92705E-04
 6.72292E+15  1.07262E-03
 6.71918E+15  6.18836E-04
 6.71545E+15  1.08810E-03
 6.71172E+15  6.17985E-04
 6.70799E+15  5.89257E-04
 6.70427E+15  7.42283E-04
 6.70055E+15  1.02712E-03
 6.69682E+15  1.11446E-03
 6.69310E+15  6.37558E-04
 6.68939E+15  7.97320E-04
 6.68567E+15  1.04254E-03
 6.68196E+15  1.25739E-03
 6.67825E+15  1.07696E-03
 6.67454E+15  9.46269E-04
 6.67083E+15  8.38180E-04
 6.66713E+15  1.19820E-03
 6.66342E+15  9.43523E-04
 6.65972E+15  9.73535E-04
 6.65602E+15  8.39956E-04
 6.65233E+15  9.16256E-04
 6.64863E+15  1.17658E-03
 6.64494E+15  1.10795E-03
 6.64125E+15  9.27998E-04
 6.63756E+15  7.44458E-04
 6.63387E+15  4.20865E-04
 6.63019E+15  5.25732E-04
 6.62651E+15  9.60765E-04
 6.62283E+15  1.13437E-03
 6.61915E+15  7.24565E-04
 6.61547E+15  1.43897E-03
 6.61180E+15  1.21025E-03
 6.60813E+15  1.53658E-03
