 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 1.54122E+14  5.21631E-05
 1.54037E+14  5.40586E-05
 1.53951E+14  5.39994E-05
 1.53866E+14  5.39403E-05
 1.53780E+14  5.38813E-05
 1.53695E+14  5.38294E-05
 1.53609E+14  5.37636E-05
 1.53524E+14  5.37049E-05
 1.53439E+14  5.36463E-05
 1.53354E+14  5.29345E-05
 1.53268E+14  5.35291E-05
 1.53183E+14  5.34706E-05
 1.53098E+14  5.34122E-05
 1.53013E+14  5.33539E-05
 1.52928E+14  5.32957E-05
 1.52843E+14  5.33046E-05
 1.52758E+14  5.31788E-05
 1.52673E+14  5.31207E-05
 1.52589E+14  5.30627E-05
 1.52504E+14  5.30047E-05
 1.52419E+14  5.29468E-05
 1.52335E+14  5.28890E-05
 1.52250E+14  5.28312E-05
 1.52165E+14  5.27735E-05
 1.52081E+14  5.27158E-05
 1.51996E+14  5.26583E-05
 1.51912E+14  5.26007E-05
 1.51828E+14  5.25433E-05
 1.51743E+14  5.24859E-05
 1.51659E+14  5.24285E-05
 1.51575E+14  5.23712E-05
 1.51491E+14  5.23140E-05
 1.51406E+14  5.22569E-05
 1.51322E+14  5.21998E-05
 1.51238E+14  5.21428E-05
 1.51154E+14  5.20858E-05
 1.51070E+14  5.20289E-05
 1.50987E+14  5.19721E-05
 1.50903E+14  5.19153E-05
 1.50819E+14  5.18586E-05
 1.50735E+14  5.18019E-05
 1.50651E+14  5.17453E-05
 1.50568E+14  5.16887E-05
 1.50484E+14  5.16322E-05
 1.50400E+14  5.15758E-05
 1.50317E+14  5.15195E-05
 1.50233E+14  5.14632E-05
 1.50150E+14  5.14069E-05
 1.50067E+14  5.13507E-05
 1.49983E+14  5.12946E-05
 1.49900E+14  5.12386E-05
 1.49817E+14  5.11826E-05
 1.49734E+14  5.11266E-05
 1.49650E+14  5.10707E-05
 1.49567E+14  5.10149E-05
 1.49484E+14  5.09592E-05
 1.49401E+14  5.09035E-05
 1.49318E+14  5.08479E-05
 1.49235E+14  5.07923E-05
 1.49152E+14  5.07368E-05
 1.49070E+14  5.06813E-05
 1.48987E+14  5.06259E-05
 1.48904E+14  5.05706E-05
 1.48821E+14  5.05154E-05
 1.48739E+14  5.03782E-05
 1.48656E+14  5.04032E-05
 1.48573E+14  5.03499E-05
 1.48491E+14  5.02948E-05
 1.48408E+14  5.02398E-05
 1.48326E+14  5.01848E-05
 1.48244E+14  5.01299E-05
 1.48161E+14  5.00751E-05
 1.48079E+14  5.00203E-05
 1.47997E+14  4.99655E-05
 1.47915E+14  4.99109E-05
 1.47832E+14  4.98563E-05
 1.47750E+14  4.98017E-05
 1.47668E+14  4.97472E-05
 1.47586E+14  4.96928E-05
 1.47504E+14  4.96384E-05
 1.47422E+14  4.95841E-05
 1.47340E+14  4.95298E-05
 1.47259E+14  4.94758E-05
 1.47177E+14  4.94216E-05
 1.47095E+14  4.93674E-05
 1.47013E+14  4.93132E-05
 1.46932E+14  4.91777E-05
 1.46850E+14  4.92056E-05
 1.46769E+14  4.91517E-05
 1.46687E+14  4.90979E-05
 1.46606E+14  4.90442E-05
 1.46524E+14  4.89906E-05
 1.46443E+14  4.89370E-05
 1.46361E+14  4.88834E-05
 1.46280E+14  4.88299E-05
 1.46199E+14  4.87765E-05
 1.46118E+14  4.87231E-05
 1.46037E+14  4.86698E-05
 1.45955E+14  4.86166E-05
 1.45874E+14  4.85634E-05
 1.45793E+14  4.85101E-05
 1.45712E+14  4.84556E-05
 1.45632E+14  4.41206E-05
 1.45551E+14  4.83391E-05
 1.45470E+14  4.82971E-05
 1.45389E+14  4.78297E-05
 1.45308E+14  4.81923E-05
 1.45228E+14  4.81397E-05
 1.45147E+14  4.80873E-05
 1.45066E+14  4.80330E-05
 1.44986E+14  4.78255E-05
 1.44905E+14  4.79296E-05
 1.44825E+14  4.78771E-05
 1.44744E+14  4.78247E-05
 1.44664E+14  4.77723E-05
 1.44584E+14  4.77199E-05
 1.44503E+14  4.76677E-05
 1.44423E+14  4.76154E-05
 1.44343E+14  4.75748E-05
 1.44263E+14  4.75111E-05
 1.44182E+14  4.74591E-05
 1.44102E+14  4.74071E-05
 1.44022E+14  4.73552E-05
 1.43942E+14  4.73034E-05
 1.43862E+14  4.72517E-05
 1.43783E+14  4.71999E-05
 1.43703E+14  4.71483E-05
 1.43623E+14  4.70967E-05
 1.43543E+14  4.70452E-05
 1.43463E+14  4.69937E-05
 1.43384E+14  4.69422E-05
 1.43304E+14  4.68909E-05
 1.43224E+14  4.68396E-05
 1.43145E+14  4.67883E-05
 1.43065E+14  4.67371E-05
 1.42986E+14  4.66859E-05
 1.42907E+14  4.66348E-05
 1.42827E+14  4.65838E-05
 1.42748E+14  4.65328E-05
 1.42669E+14  4.64819E-05
 1.42589E+14  4.64310E-05
 1.42510E+14  4.63802E-05
 1.42431E+14  4.63295E-05
 1.42352E+14  4.62788E-05
 1.42273E+14  4.62281E-05
 1.42194E+14  4.61775E-05
 1.42115E+14  4.61270E-05
 1.42036E+14  4.60765E-05
 1.41957E+14  4.60261E-05
 1.41878E+14  4.45729E-05
 1.41799E+14  4.64795E-05
 1.41721E+14  4.58747E-05
 1.41642E+14  4.58244E-05
 1.41563E+14  4.57743E-05
 1.41485E+14  4.57241E-05
 1.41406E+14  4.56741E-05
 1.41327E+14  4.56240E-05
 1.41249E+14  4.55741E-05
 1.41171E+14  4.55242E-05
 1.41092E+14  4.54743E-05
 1.41014E+14  4.54245E-05
 1.40935E+14  4.53748E-05
 1.40857E+14  4.53251E-05
 1.40779E+14  4.52754E-05
 1.40701E+14  4.52259E-05
 1.40623E+14  4.51763E-05
 1.40545E+14  4.51269E-05
 1.40466E+14  4.50774E-05
 1.40388E+14  4.50281E-05
 1.40310E+14  4.49788E-05
 1.40233E+14  4.49295E-05
 1.40155E+14  4.48803E-05
 1.40077E+14  4.48311E-05
 1.39999E+14  4.47821E-05
 1.39921E+14  4.47330E-05
 1.39844E+14  4.46840E-05
 1.39766E+14  4.46351E-05
 1.39688E+14  4.45862E-05
 1.39611E+14  4.45374E-05
 1.39533E+14  4.44886E-05
 1.39456E+14  4.44399E-05
 1.39378E+14  4.43912E-05
 1.39301E+14  4.43426E-05
 1.39223E+14  4.42940E-05
 1.39146E+14  4.42455E-05
 1.39069E+14  4.41971E-05
 1.38992E+14  4.41487E-05
 1.38914E+14  4.41003E-05
 1.38837E+14  4.40520E-05
 1.38760E+14  4.40038E-05
 1.38683E+14  4.39556E-05
 1.38606E+14  4.38989E-05
 1.38529E+14  4.36275E-05
 1.38452E+14  4.30660E-05
 1.38375E+14  4.31652E-05
 1.38298E+14  4.37153E-05
 1.38222E+14  4.36671E-05
 1.38145E+14  4.36191E-05
 1.38068E+14  4.35731E-05
 1.37991E+14  4.35234E-05
 1.37915E+14  4.34757E-05
 1.37838E+14  4.34280E-05
 1.37762E+14  4.33804E-05
 1.37685E+14  4.33329E-05
 1.37609E+14  4.32854E-05
 1.37532E+14  4.32379E-05
 1.37456E+14  4.31905E-05
 1.37379E+14  4.31432E-05
 1.37303E+14  4.30959E-05
 1.37227E+14  4.30486E-05
 1.37151E+14  4.31084E-05
 1.37074E+14  4.29955E-05
 1.36998E+14  4.28936E-05
 1.36922E+14  4.25144E-05
 1.36846E+14  4.28133E-05
 1.36770E+14  4.27664E-05
 1.36694E+14  4.27195E-05
 1.36618E+14  4.26727E-05
 1.36542E+14  4.26259E-05
 1.36467E+14  4.25792E-05
 1.36391E+14  4.25325E-05
 1.36315E+14  4.24859E-05
 1.36239E+14  4.24393E-05
 1.36164E+14  4.23928E-05
 1.36088E+14  4.23463E-05
 1.36012E+14  4.22999E-05
 1.35937E+14  4.22535E-05
 1.35861E+14  4.22072E-05
 1.35786E+14  4.21610E-05
 1.35711E+14  4.21147E-05
 1.35635E+14  4.20686E-05
 1.35560E+14  4.20225E-05
 1.35485E+14  4.19764E-05
 1.35409E+14  4.19304E-05
 1.35334E+14  4.18844E-05
 1.35259E+14  4.18385E-05
 1.35184E+14  4.17927E-05
 1.35109E+14  4.17469E-05
 1.35034E+14  4.17011E-05
 1.34959E+14  4.16554E-05
 1.34884E+14  4.16097E-05
 1.34809E+14  4.15641E-05
 1.34734E+14  4.15185E-05
 1.34659E+14  4.14729E-05
 1.34584E+14  4.14274E-05
 1.34510E+14  4.13820E-05
 1.34435E+14  4.13366E-05
 1.34360E+14  4.12912E-05
 1.34286E+14  4.12459E-05
 1.34211E+14  4.12007E-05
 1.34136E+14  4.11555E-05
 1.34062E+14  4.11103E-05
 1.33988E+14  4.10652E-05
 1.33913E+14  4.10202E-05
 1.33839E+14  4.09752E-05
 1.33764E+14  4.09302E-05
 1.33690E+14  4.08853E-05
 1.33616E+14  4.08405E-05
 1.33542E+14  4.07957E-05
 1.33467E+14  4.07509E-05
 1.33393E+14  4.07062E-05
 1.33319E+14  4.06616E-05
 1.33245E+14  4.06169E-05
 1.33171E+14  4.05724E-05
 1.33097E+14  4.05279E-05
 1.33023E+14  4.04834E-05
 1.32949E+14  4.03821E-05
 1.32876E+14  4.03944E-05
 1.32802E+14  4.03501E-05
 1.32728E+14  4.03059E-05
 1.32654E+14  4.02617E-05
 1.32581E+14  4.02175E-05
 1.32507E+14  4.01734E-05
 1.32433E+14  4.01294E-05
 1.32360E+14  4.00854E-05
 1.32286E+14  4.00414E-05
 1.32213E+14  3.99975E-05
 1.32139E+14  3.99537E-05
 1.32066E+14  3.99099E-05
 1.31993E+14  3.98661E-05
 1.31919E+14  3.98224E-05
 1.31846E+14  3.97787E-05
 1.31773E+14  3.97351E-05
 1.31700E+14  3.96915E-05
 1.31627E+14  3.96480E-05
 1.31553E+14  3.96127E-05
 1.31480E+14  3.96353E-05
 1.31407E+14  3.95917E-05
 1.31334E+14  3.95482E-05
 1.31261E+14  3.95048E-05
 1.31189E+14  3.94614E-05
 1.31116E+14  3.94180E-05
 1.31043E+14  3.93747E-05
 1.30970E+14  3.93315E-05
 1.30897E+14  3.92883E-05
 1.30825E+14  3.92451E-05
 1.30752E+14  3.92020E-05
 1.30679E+14  3.91589E-05
 1.30607E+14  3.91159E-05
 1.30534E+14  3.90729E-05
 1.30462E+14  3.90300E-05
 1.30389E+14  3.89871E-05
 1.30317E+14  3.89443E-05
 1.30245E+14  3.89015E-05
 1.30172E+14  3.88588E-05
 1.30100E+14  3.88161E-05
 1.30028E+14  3.87735E-05
 1.29955E+14  3.87309E-05
 1.29883E+14  3.86883E-05
 1.29811E+14  3.86458E-05
 1.29739E+14  3.86034E-05
 1.29667E+14  3.85610E-05
 1.29595E+14  3.85186E-05
 1.29523E+14  3.84763E-05
 1.29451E+14  3.84554E-05
 1.29379E+14  3.83923E-05
 1.29307E+14  3.83501E-05
 1.29235E+14  3.83079E-05
 1.29164E+14  3.82658E-05
 1.29092E+14  3.82237E-05
 1.29020E+14  3.81816E-05
 1.28949E+14  3.81396E-05
 1.28877E+14  3.80977E-05
 1.28805E+14  3.80558E-05
 1.28734E+14  3.80140E-05
 1.28662E+14  3.79721E-05
 1.28591E+14  3.79304E-05
 1.28519E+14  3.78887E-05
 1.28448E+14  3.78470E-05
 1.28377E+14  3.78054E-05
 1.28305E+14  3.77638E-05
 1.28234E+14  3.77223E-05
 1.28163E+14  3.76808E-05
 1.28092E+14  3.76394E-05
 1.28021E+14  3.75980E-05
 1.27950E+14  3.75566E-05
 1.27878E+14  3.75153E-05
 1.27807E+14  3.74741E-05
 1.27736E+14  3.70201E-05
 1.27666E+14  3.73923E-05
 1.27595E+14  3.73512E-05
 1.27524E+14  3.73102E-05
 1.27453E+14  3.72692E-05
 1.27382E+14  3.72282E-05
 1.27311E+14  3.71873E-05
 1.27241E+14  3.71464E-05
 1.27170E+14  3.71056E-05
 1.27099E+14  3.70648E-05
 1.27029E+14  3.70240E-05
 1.26958E+14  3.69833E-05
 1.26888E+14  3.69427E-05
 1.26817E+14  3.69021E-05
 1.26747E+14  3.68615E-05
 1.26676E+14  3.68210E-05
 1.26606E+14  3.67805E-05
 1.26536E+14  3.67401E-05
 1.26465E+14  3.66997E-05
 1.26395E+14  3.66594E-05
 1.26325E+14  3.66191E-05
 1.26255E+14  3.65788E-05
 1.26185E+14  3.65386E-05
 1.26115E+14  3.64984E-05
 1.26045E+14  3.70050E-05
 1.25975E+14  3.64179E-05
 1.25905E+14  3.63778E-05
 1.25835E+14  3.63376E-05
 1.25765E+14  3.62978E-05
 1.25695E+14  3.62576E-05
 1.25625E+14  3.62177E-05
 1.25555E+14  3.61779E-05
 1.25486E+14  3.61381E-05
 1.25416E+14  3.60984E-05
 1.25346E+14  3.60587E-05
 1.25277E+14  3.60190E-05
 1.25207E+14  3.59794E-05
 1.25138E+14  3.59399E-05
 1.25068E+14  3.59003E-05
 1.24999E+14  3.58608E-05
 1.24929E+14  3.58214E-05
 1.24860E+14  3.57820E-05
 1.24790E+14  3.57427E-05
 1.24721E+14  3.57034E-05
 1.24652E+14  3.56641E-05
 1.24583E+14  3.56249E-05
 1.24513E+14  3.55857E-05
 1.24444E+14  3.55466E-05
 1.24375E+14  3.55075E-05
 1.24306E+14  3.54684E-05
 1.24237E+14  3.54294E-05
 1.24168E+14  3.53905E-05
 1.24099E+14  3.53515E-05
 1.24030E+14  3.53127E-05
 1.23961E+14  3.52738E-05
 1.23892E+14  3.52350E-05
 1.23824E+14  3.51963E-05
 1.23755E+14  3.51576E-05
 1.23686E+14  3.51189E-05
 1.23617E+14  3.50803E-05
 1.23549E+14  3.53274E-05
 1.23480E+14  3.50538E-05
 1.23412E+14  3.49653E-05
 1.23343E+14  3.49266E-05
 1.23275E+14  3.48880E-05
 1.23206E+14  3.48494E-05
 1.23138E+14  3.48968E-05
 1.23069E+14  3.47735E-05
 1.23001E+14  3.47352E-05
 1.22933E+14  3.46969E-05
 1.22864E+14  3.46587E-05
 1.22796E+14  3.46206E-05
 1.22728E+14  3.45824E-05
 1.22660E+14  3.45444E-05
 1.22592E+14  3.45063E-05
 1.22524E+14  3.44683E-05
 1.22455E+14  3.44304E-05
 1.22387E+14  3.43925E-05
 1.22319E+14  3.43546E-05
 1.22252E+14  3.43168E-05
 1.22184E+14  3.42790E-05
 1.22116E+14  3.42412E-05
 1.22048E+14  3.42035E-05
 1.21980E+14  3.41659E-05
 1.21912E+14  3.41283E-05
 1.21845E+14  3.40907E-05
 1.21777E+14  3.40531E-05
 1.21709E+14  3.40156E-05
 1.21642E+14  3.39782E-05
 1.21574E+14  3.39408E-05
 1.21507E+14  3.39034E-05
 1.21439E+14  3.38661E-05
 1.21372E+14  3.38288E-05
 1.21304E+14  3.37915E-05
 1.21237E+14  3.37543E-05
 1.21170E+14  3.34352E-05
 1.21102E+14  3.36804E-05
 1.21035E+14  3.36433E-05
 1.20968E+14  3.36063E-05
 1.20901E+14  3.35693E-05
 1.20834E+14  3.35323E-05
 1.20766E+14  3.34954E-05
 1.20699E+14  3.34586E-05
 1.20632E+14  3.34218E-05
 1.20565E+14  3.33850E-05
 1.20498E+14  3.33482E-05
 1.20431E+14  3.33115E-05
 1.20365E+14  3.32749E-05
 1.20298E+14  3.32382E-05
 1.20231E+14  3.32017E-05
 1.20164E+14  3.31651E-05
 1.20097E+14  3.31286E-05
 1.20031E+14  3.30922E-05
 1.19964E+14  3.30557E-05
 1.19897E+14  3.30194E-05
 1.19831E+14  3.29830E-05
 1.19764E+14  3.29467E-05
 1.19698E+14  3.29105E-05
 1.19631E+14  3.28742E-05
 1.19565E+14  3.28381E-05
 1.19498E+14  3.28019E-05
 1.19432E+14  3.27658E-05
 1.19366E+14  3.27297E-05
 1.19299E+14  3.26937E-05
 1.19233E+14  3.26577E-05
 1.19167E+14  3.26217E-05
 1.19101E+14  3.25858E-05
 1.19035E+14  3.25499E-05
 1.18968E+14  3.25140E-05
 1.18902E+14  3.24782E-05
 1.18836E+14  3.24424E-05
 1.18770E+14  3.24067E-05
 1.18704E+14  3.23710E-05
 1.18638E+14  3.23353E-05
 1.18573E+14  3.22997E-05
 1.18507E+14  3.22641E-05
 1.18441E+14  3.22286E-05
 1.18375E+14  3.21931E-05
 1.18309E+14  3.21576E-05
 1.18244E+14  3.21222E-05
 1.18178E+14  3.20868E-05
 1.18112E+14  3.20514E-05
 1.18047E+14  3.20161E-05
 1.17981E+14  3.19808E-05
 1.17916E+14  3.19456E-05
 1.17850E+14  3.19104E-05
 1.17785E+14  3.18752E-05
 1.17719E+14  3.18401E-05
 1.17654E+14  3.18050E-05
 1.17589E+14  3.17700E-05
 1.17523E+14  3.17350E-05
 1.17458E+14  3.17000E-05
 1.17393E+14  3.16651E-05
 1.17328E+14  3.16302E-05
 1.17262E+14  3.15953E-05
 1.17197E+14  3.15605E-05
 1.17132E+14  3.15257E-05
 1.17067E+14  3.14910E-05
 1.17002E+14  3.14563E-05
 1.16937E+14  3.14216E-05
 1.16872E+14  3.13870E-05
 1.16807E+14  3.13524E-05
 1.16742E+14  3.13179E-05
 1.16678E+14  3.12834E-05
 1.16613E+14  3.12489E-05
 1.16548E+14  3.12145E-05
 1.16483E+14  3.11801E-05
 1.16419E+14  3.11457E-05
 1.16354E+14  3.11114E-05
 1.16289E+14  3.10771E-05
 1.16225E+14  3.10428E-05
 1.16160E+14  3.10086E-05
 1.16096E+14  3.09745E-05
 1.16031E+14  3.09403E-05
 1.15967E+14  3.09062E-05
 1.15902E+14  3.08722E-05
 1.15838E+14  3.08382E-05
 1.15774E+14  3.08042E-05
 1.15709E+14  3.07702E-05
 1.15645E+14  3.07363E-05
 1.15581E+14  3.06917E-05
 1.15517E+14  3.06691E-05
 1.15452E+14  3.06353E-05
 1.15388E+14  3.06014E-05
 1.15324E+14  3.05677E-05
 1.15260E+14  3.05339E-05
 1.15196E+14  3.05002E-05
 1.15132E+14  3.04666E-05
 1.15068E+14  3.04330E-05
 1.15004E+14  3.03992E-05
 1.14940E+14  3.03655E-05
 1.14877E+14  3.03323E-05
 1.14813E+14  3.02987E-05
 1.14749E+14  3.02653E-05
 1.14685E+14  3.02319E-05
 1.14622E+14  3.01986E-05
 1.14558E+14  3.01653E-05
 1.14494E+14  3.01320E-05
 1.14431E+14  3.00988E-05
 1.14367E+14  3.00642E-05
 1.14304E+14  2.98022E-05
 1.14240E+14  3.01150E-05
 1.14177E+14  3.10767E-05
 1.14113E+14  2.99114E-05
 1.14050E+14  2.99003E-05
 1.13987E+14  2.98674E-05
 1.13923E+14  2.98344E-05
 1.13860E+14  2.98016E-05
 1.13797E+14  2.97687E-05
 1.13734E+14  2.97360E-05
 1.13670E+14  2.97032E-05
 1.13607E+14  2.96705E-05
 1.13544E+14  2.96378E-05
 1.13481E+14  2.96051E-05
 1.13418E+14  2.95725E-05
 1.13355E+14  2.95399E-05
 1.13292E+14  2.95074E-05
 1.13229E+14  2.94749E-05
 1.13166E+14  2.94424E-05
 1.13104E+14  2.94100E-05
 1.13041E+14  2.93776E-05
 1.12978E+14  2.93452E-05
 1.12915E+14  2.94337E-05
 1.12852E+14  2.93949E-05
 1.12790E+14  2.92477E-05
 1.12727E+14  2.92155E-05
 1.12665E+14  2.91832E-05
 1.12602E+14  2.91511E-05
 1.12539E+14  2.91189E-05
 1.12477E+14  2.90868E-05
 1.12414E+14  2.90548E-05
 1.12352E+14  2.90227E-05
 1.12290E+14  2.89907E-05
 1.12227E+14  2.89588E-05
 1.12165E+14  2.89268E-05
 1.12103E+14  2.88949E-05
 1.12040E+14  2.88631E-05
 1.11978E+14  2.88313E-05
 1.11916E+14  2.87995E-05
 1.11854E+14  2.87677E-05
 1.11792E+14  2.87360E-05
 1.11730E+14  2.87043E-05
 1.11667E+14  2.86727E-05
 1.11605E+14  2.86411E-05
 1.11543E+14  2.86095E-05
 1.11482E+14  2.85779E-05
 1.11420E+14  2.85464E-05
 1.11358E+14  2.85150E-05
 1.11296E+14  2.84835E-05
 1.11234E+14  2.84521E-05
 1.11172E+14  2.84208E-05
 1.11111E+14  2.83894E-05
 1.11049E+14  2.83581E-05
 1.10987E+14  2.83269E-05
 1.10926E+14  2.82955E-05
 1.10864E+14  2.82640E-05
 1.10802E+14  2.82327E-05
 1.10741E+14  2.82016E-05
 1.10679E+14  2.81704E-05
 1.10618E+14  2.81393E-05
 1.10556E+14  2.81083E-05
 1.10495E+14  2.80773E-05
 1.10434E+14  2.80463E-05
 1.10372E+14  2.80153E-05
 1.10311E+14  2.79844E-05
 1.10250E+14  2.79535E-05
 1.10188E+14  2.79227E-05
 1.10127E+14  2.78918E-05
 1.10066E+14  2.78610E-05
 1.10005E+14  2.78303E-05
 1.09944E+14  2.77996E-05
 1.09883E+14  2.77689E-05
 1.09822E+14  2.77382E-05
 1.09761E+14  2.77076E-05
 1.09700E+14  2.76770E-05
 1.09639E+14  2.76465E-05
 1.09578E+14  2.76160E-05
 1.09517E+14  2.75855E-05
 1.09456E+14  2.75550E-05
 1.09396E+14  2.75246E-05
 1.09335E+14  2.74942E-05
 1.09274E+14  2.74639E-05
 1.09213E+14  2.74336E-05
 1.09153E+14  2.74033E-05
 1.09092E+14  2.73731E-05
 1.09032E+14  2.73428E-05
 1.08971E+14  2.73127E-05
 1.08910E+14  2.72825E-05
 1.08850E+14  2.72524E-05
 1.08789E+14  2.72223E-05
 1.08729E+14  2.71944E-05
 1.08669E+14  2.71651E-05
 1.08608E+14  2.71349E-05
 1.08548E+14  2.70709E-05
 1.08488E+14  2.70678E-05
 1.08427E+14  2.70454E-05
 1.08367E+14  2.70155E-05
 1.08307E+14  2.69856E-05
 1.08247E+14  2.69558E-05
 1.08187E+14  2.69260E-05
 1.08127E+14  2.68963E-05
 1.08067E+14  2.68666E-05
 1.08007E+14  2.68369E-05
 1.07947E+14  2.68072E-05
 1.07887E+14  2.67776E-05
 1.07827E+14  2.67480E-05
 1.07767E+14  2.67185E-05
 1.07707E+14  2.66889E-05
 1.07647E+14  2.66594E-05
 1.07587E+14  2.66300E-05
 1.07528E+14  2.66006E-05
 1.07468E+14  2.65712E-05
 1.07408E+14  2.65418E-05
 1.07349E+14  2.65125E-05
 1.07289E+14  2.64832E-05
 1.07229E+14  2.64539E-05
 1.07170E+14  2.64247E-05
 1.07110E+14  2.63955E-05
 1.07051E+14  2.63663E-05
 1.06991E+14  2.63372E-05
 1.06932E+14  2.63081E-05
 1.06873E+14  2.62790E-05
 1.06813E+14  2.62500E-05
 1.06754E+14  2.62210E-05
 1.06695E+14  2.61920E-05
 1.06635E+14  2.61631E-05
 1.06576E+14  2.61342E-05
 1.06517E+14  2.61728E-05
 1.06458E+14  2.60771E-05
 1.06399E+14  2.60482E-05
 1.06340E+14  2.60194E-05
 1.06280E+14  2.59906E-05
 1.06221E+14  2.59618E-05
 1.06162E+14  2.59330E-05
 1.06103E+14  2.62440E-05
 1.06045E+14  2.58576E-05
 1.05986E+14  2.58475E-05
 1.05927E+14  2.58190E-05
 1.05868E+14  2.57905E-05
 1.05809E+14  2.57620E-05
 1.05750E+14  2.57335E-05
 1.05692E+14  2.57051E-05
 1.05633E+14  2.56768E-05
 1.05574E+14  2.56484E-05
 1.05516E+14  2.56201E-05
 1.05457E+14  2.55917E-05
 1.05398E+14  2.55632E-05
 1.05340E+14  2.55349E-05
 1.05281E+14  2.55067E-05
 1.05223E+14  2.54785E-05
 1.05165E+14  2.54503E-05
 1.05106E+14  2.54221E-05
 1.05048E+14  2.53940E-05
 1.04989E+14  2.53659E-05
 1.04931E+14  2.53378E-05
 1.04873E+14  2.53098E-05
 1.04815E+14  2.52818E-05
 1.04756E+14  2.52538E-05
 1.04698E+14  2.52174E-05
 1.04640E+14  2.51981E-05
 1.04582E+14  2.51703E-05
 1.04524E+14  2.51425E-05
 1.04466E+14  2.51147E-05
 1.04408E+14  2.50870E-05
 1.04350E+14  2.50593E-05
 1.04292E+14  2.50316E-05
 1.04234E+14  2.50039E-05
 1.04176E+14  2.49763E-05
 1.04118E+14  2.49487E-05
 1.04060E+14  2.49212E-05
 1.04003E+14  2.48936E-05
 1.03945E+14  2.48661E-05
 1.03887E+14  2.48387E-05
 1.03829E+14  2.48112E-05
 1.03772E+14  2.47838E-05
 1.03714E+14  2.47564E-05
 1.03656E+14  2.47291E-05
 1.03599E+14  2.47018E-05
 1.03541E+14  2.46745E-05
 1.03484E+14  2.46472E-05
 1.03426E+14  2.46200E-05
 1.03369E+14  2.45928E-05
 1.03311E+14  2.45656E-05
 1.03254E+14  2.45385E-05
 1.03197E+14  2.45114E-05
 1.03139E+14  2.44843E-05
 1.03082E+14  2.44573E-05
 1.03025E+14  2.44302E-05
 1.02968E+14  2.44032E-05
 1.02910E+14  2.43762E-05
 1.02853E+14  2.43493E-05
 1.02796E+14  2.43225E-05
 1.02739E+14  2.42956E-05
 1.02682E+14  2.42687E-05
 1.02625E+14  2.42418E-05
 1.02568E+14  2.42150E-05
 1.02511E+14  2.41882E-05
 1.02454E+14  2.41615E-05
 1.02397E+14  2.41348E-05
 1.02340E+14  2.41081E-05
 1.02284E+14  2.40815E-05
 1.02227E+14  2.40548E-05
 1.02170E+14  2.40283E-05
 1.02113E+14  2.40017E-05
 1.02056E+14  2.39752E-05
 1.02000E+14  2.39487E-05
 1.01943E+14  2.39222E-05
 1.01887E+14  2.38958E-05
 1.01830E+14  2.38694E-05
 1.01773E+14  2.38430E-05
 1.01717E+14  2.38166E-05
 1.01660E+14  2.37903E-05
 1.01604E+14  2.37640E-05
 1.01547E+14  2.37378E-05
 1.01491E+14  2.37115E-05
 1.01435E+14  2.36853E-05
 1.01378E+14  2.36591E-05
 1.01322E+14  2.36330E-05
 1.01266E+14  2.36069E-05
 1.01210E+14  2.35808E-05
 1.01153E+14  2.35547E-05
 1.01097E+14  2.35287E-05
 1.01041E+14  2.35027E-05
 1.00985E+14  2.34767E-05
 1.00929E+14  2.34508E-05
 1.00873E+14  2.34249E-05
 1.00817E+14  2.33990E-05
 1.00761E+14  2.33731E-05
 1.00705E+14  2.33473E-05
 1.00649E+14  2.33215E-05
 1.00593E+14  2.32957E-05
 1.00537E+14  2.32699E-05
 1.00481E+14  2.32428E-05
 1.00425E+14  2.32182E-05
 1.00370E+14  2.31925E-05
 1.00314E+14  2.31669E-05
 1.00258E+14  2.31412E-05
 1.00202E+14  2.31156E-05
 1.00147E+14  2.30901E-05
 1.00091E+14  2.30645E-05
 1.00036E+14  2.30390E-05
 9.99801E+13  2.30135E-05
 9.99245E+13  2.29881E-05
 9.98690E+13  2.29626E-05
 9.98136E+13  2.29372E-05
 9.97581E+13  2.29119E-05
 9.97027E+13  2.28865E-05
 9.96474E+13  2.28612E-05
 9.95920E+13  2.28359E-05
 9.95367E+13  2.28106E-05
 9.94814E+13  2.27854E-05
 9.94262E+13  2.27602E-05
 9.93709E+13  2.27350E-05
 9.93158E+13  2.27099E-05
 9.92606E+13  2.26848E-05
 9.92055E+13  2.26597E-05
 9.91504E+13  2.26346E-05
 9.90953E+13  2.26096E-05
 9.90403E+13  2.25845E-05
 9.89853E+13  2.25596E-05
 9.89303E+13  2.25346E-05
 9.88753E+13  2.25097E-05
 9.88204E+13  2.24848E-05
 9.87655E+13  2.24599E-05
 9.87107E+13  2.24351E-05
 9.86559E+13  2.24102E-05
 9.86011E+13  2.23854E-05
 9.85463E+13  2.23607E-05
 9.84916E+13  2.23360E-05
 9.84369E+13  2.23112E-05
 9.83822E+13  2.22866E-05
 9.83276E+13  2.22619E-05
 9.82729E+13  2.22373E-05
 9.82184E+13  2.22127E-05
 9.81638E+13  2.21881E-05
 9.81093E+13  2.21636E-05
 9.80548E+13  2.21391E-05
 9.80003E+13  2.21146E-05
 9.79459E+13  2.20901E-05
 9.78915E+13  2.20657E-05
 9.78371E+13  2.20413E-05
